LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.124665e-01,4.531435e-02,4.485698e-01,-2.002182e-01,-1.715993e+01,5.430007e+01,3.039951e+02,-1.564734e+02,9.037112e-02,7.902651e-02,1.330868e-01,5.487288e-02,6.074133e+00,1.175887e+01,-1.052397e+01,-6.994096e-01
-3.904847e-01,1.084728e-01,4.139118e-01,-1.932685e-01,-4.209402e+01,3.124906e+01,3.198901e+02,-1.530755e+02,5.834372e-02,5.275587e-02,5.747510e-02,2.958392e-02,3.548605e+00,6.819286e+00,-1.081905e+01,-6.119762e-01
-2.920094e-01,1.338695e-01,2.672919e-01,-1.716132e-01,-6.061009e+01,1.404526e+01,3.312711e+02,-1.535906e+02,3.164318e-02,4.420381e-02,1.789400e-02,1.434652e-03,2.233681e+00,4.152741e+00,-1.144191e+01,-5.245429e-01
-2.306809e-01,1.286499e-01,1.215706e-01,-1.487485e-01,-6.793547e+01,8.460008e+00,3.374054e+02,-1.590021e+02,2.839733e-02,4.363655e-02,1.074598e-03,-2.871303e-03,3.696257e-01,2.218435e+00,-1.274241e+01,-1.573686e+00
-1.292173e-01,1.663054e-01,3.951662e-02,-8.972289e-02,-6.591317e+01,1.294146e+01,3.374503e+02,-1.671457e+02,1.267538e-02,4.612904e-02,-3.388423e-02,-2.475166e-02,-9.953509e-01,1.355102e+00,-1.231619e+01,-2.622772e+00
3.375088e-02,2.651049e-01,-1.679751e-02,-8.219932e-03,-5.767357e+01,2.507418e+01,3.393215e+02,-1.762517e+02,6.758453e-03,4.304623e-02,-5.749443e-02,-3.089647e-02,-1.337650e+00,2.994335e+00,-1.154029e+01,-4.032534e+00
1.704938e-01,3.475911e-01,-3.231739e-02,5.401814e-02,-4.774532e+01,4.035514e+01,3.418710e+02,-1.866043e+02,-6.108010e-03,3.606006e-02,-3.907775e-02,-4.082167e-02,-3.482796e+00,3.846781e+00,-1.065512e+01,-7.081529e+00
2.921237e-01,4.070699e-01,-3.224050e-02,1.325258e-01,-3.955769e+01,5.396397e+01,3.445519e+02,-1.955798e+02,-1.069168e-02,2.279773e-02,-4.634180e-02,-3.798972e-02,-4.997575e+00,4.753831e+00,-9.463888e+00,-9.409285e+00
4.195223e-01,5.012726e-01,-3.661029e-02,1.727003e-01,-3.372889e+01,6.575848e+01,3.453741e+02,-2.044459e+02,-1.646249e-02,2.858554e-02,-7.098732e-02,-4.944480e-02,-6.678924e+00,6.436780e+00,-9.704358e+00,-1.250200e+01
5.267022e-01,5.769119e-01,-1.963802e-03,2.140573e-01,-3.154835e+01,7.203294e+01,3.452989e+02,-2.099885e+02,-1.664768e-02,1.164601e-02,-6.912389e-02,-3.835712e-02,-8.493360e+00,8.556838e+00,-9.168872e+00,-1.600999e+01
6.558453e-01,6.407465e-01,6.309644e-02,3.085420e-01,-3.717823e+01,7.066661e+01,3.413858e+02,-2.169077e+02,-1.229974e-02,2.786704e-02,-6.107700e-02,-4.309829e-02,-1.041153e+01,9.748075e+00,-7.726336e+00,-1.901527e+01
8.942215e-01,8.032902e-01,1.040908e-01,4.688388e-01,-4.856256e+01,6.256699e+01,3.382925e+02,-2.244607e+02,-5.160057e-03,3.548443e-02,-4.381066e-02,-3.870454e-02,-1.201737e+01,1.056769e+01,-6.709966e+00,-2.143040e+01
1.125610e+00,9.967611e-01,1.055151e-01,6.162935e-01,-6.110954e+01,5.364799e+01,3.410056e+02,-2.343109e+02,-1.386971e-02,3.448337e-02,1.199688e-02,-4.682026e-02,-1.270082e+01,1.079716e+01,-6.196367e+00,-2.238116e+01
1.249519e+00,1.135166e+00,1.415638e-02,7.234691e-01,-7.080869e+01,4.978998e+01,3.461468e+02,-2.457580e+02,-7.364801e-03,3.779398e-02,6.560561e-02,-4.010053e-02,-1.270288e+01,1.009775e+01,-6.928549e+00,-2.194405e+01
1.287410e+00,1.222129e+00,2.766803e-02,7.548129e-01,-7.500583e+01,5.190006e+01,3.491447e+02,-2.539473e+02,5.486409e-03,2.830267e-02,1.174642e-01,-1.778210e-02,-1.115530e+01,8.392915e+00,-8.906572e+00,-1.901527e+01
1.316168e+00,1.338895e+00,8.988612e-02,7.628026e-01,-7.787026e+01,4.769129e+01,3.426602e+02,-2.523932e+02,1.078096e-02,3.794796e-02,9.606229e-02,-1.829125e-02,-1.047692e+01,5.551560e+00,-1.251294e+01,-1.639244e+01
1.331996e+00,1.542027e+00,7.055546e-02,7.696916e-01,-7.804023e+01,4.242208e+01,3.330805e+02,-2.458972e+02,2.819794e-02,2.458458e-02,1.260227e-01,1.177927e-02,-8.400568e+00,2.764865e+00,-1.608648e+01,-1.210855e+01
1.390834e+00,1.887547e+00,6.430429e-02,8.025822e-01,-7.423938e+01,4.131748e+01,3.232165e+02,-2.369307e+02,2.410349e-02,1.996751e-02,1.185442e-01,9.974062e-03,-7.035608e+00,2.185834e-01,-2.096052e+01,-8.830082e+00
1.203949e+00,2.197917e+00,2.000753e-03,6.522806e-01,-6.463753e+01,4.389687e+01,3.239472e+02,-2.271795e+02,3.998854e-02,1.488402e-02,8.488660e-02,3.252692e-02,-6.448133e+00,-2.185662e+00,-2.560503e+01,-6.556986e+00
7.684865e-01,2.327491e+00,-1.178051e-02,3.077537e-01,-5.584325e+01,4.878243e+01,3.198893e+02,-2.170561e+02,6.504361e-02,1.609799e-02,1.023380e-01,6.276946e-02,-5.096685e+00,-3.355012e+00,-3.228228e+01,-4.196457e+00
1.820946e-01,2.332143e+00,1.078003e-01,-2.191385e-01,-4.647542e+01,4.420157e+01,3.043941e+02,-1.984917e+02,8.062759e-02,4.553068e-03,6.757111e-02,9.034167e-02,-3.630467e+00,-5.027017e+00,-4.090472e+01,-1.355102e+00
-3.894683e-01,2.272657e+00,3.800828e-01,-8.017088e-01,-4.129179e+01,1.628535e+01,2.737687e+02,-1.736193e+02,1.030238e-01,-1.035630e-02,4.675401e-02,1.297118e-01,-3.811992e+00,-5.759257e+00,-5.316636e+01,-1.191179e+00
-9.930147e-01,2.184400e+00,3.726605e-01,-1.309348e+00,-4.015777e+01,-3.063508e+01,2.346321e+02,-1.486396e+02,1.229944e-01,-3.620417e-02,4.673973e-02,1.758640e-01,-3.877729e+00,-7.212736e+00,-6.713295e+01,-3.933928e-01
-1.606783e+00,2.344091e+00,-1.614080e-01,-1.627579e+00,-3.889892e+01,-4.370522e+01,1.884604e+02,-1.253998e+02,1.105831e-01,-1.644636e-02,5.875281e-02,1.503476e-01,-5.189382e+00,-1.084099e+01,-8.599564e+01,3.934501e-01
-2.096022e+00,2.624394e+00,-6.485314e-01,-1.849821e+00,-3.391291e+01,1.803213e+00,1.440407e+02,-1.013312e+02,1.657171e-01,-1.016975e-01,6.469663e-02,2.924583e-01,-6.333537e+00,-1.301582e+01,-1.064432e+02,3.060168e-01
-2.310961e+00,2.550578e+00,-6.312005e-01,-2.023068e+00,-2.947814e+01,6.149510e+01,9.917682e+01,-7.603007e+01,1.557510e-01,-4.972622e-02,9.948343e-02,2.502110e-01,-5.880036e+00,-1.684089e+01,-1.312409e+02,3.453446e+00
-2.311927e+00,2.705952e+00,-4.271421e-01,-2.074267e+00,-2.670886e+01,8.703447e+01,5.338563e+01,-5.118902e+01,1.422034e-01,-9.325046e-02,1.695618e-01,2.857259e-01,-4.371812e+00,-1.958416e+01,-1.569682e+02,7.125475e+00
-2.211089e+00,2.779832e+00,-2.057836e-01,-2.055967e+00,-2.166996e+01,6.685982e+01,1.264415e+01,-2.706956e+01,1.415245e-01,-1.355680e-01,2.210747e-01,3.472255e-01,-2.861158e+00,-2.547502e+01,-1.855927e+02,1.349705e+01
-2.048888e+00,2.571477e+00,-2.204517e-01,-1.891142e+00,-1.727454e+01,2.098234e+01,-2.464337e+01,-6.119877e+00,1.463253e-01,-1.648199e-01,1.797145e-01,4.151111e-01,-4.519184e+00,-3.475424e+01,-2.206674e+02,1.866674e+01
-1.739863e+00,2.352334e+00,-1.839464e-01,-1.605163e+00,-1.727174e+01,-2.446862e+01,-6.061962e+01,9.638812e+00,1.265691e-01,-1.970076e-01,4.576896e-02,4.621400e-01,-5.595605e+00,-3.978247e+01,-2.575587e+02,2.057978e+01
-9.482485e-01,1.822409e+00,3.627245e-01,-1.043259e+00,-1.698258e+01,-7.173466e+01,-9.003986e+01,2.277496e+01,4.697953e-02,-2.591343e-01,-5.972007e-02,4.724152e-01,-1.193330e+01,-4.428660e+01,-2.987598e+02,1.381499e+01
-4.957966e-01,1.994392e-01,8.439758e-01,-7.943798e-01,-1.540572e+01,-1.746601e+02,-1.802668e+02,6.569563e+01,-8.713539e-02,-3.878587e-01,-1.352598e-01,5.094665e-01,-2.408805e+01,-4.769845e+01,-3.446551e+02,-4.372012e+00
3.044348e-01,-2.210476e+00,4.330364e-02,5.595670e-01,-2.422233e+01,-1.986955e+02,-2.652917e+02,9.382270e+01,-2.760785e-01,-5.844154e-01,-1.369690e-01,6.123328e-01,-3.293080e+01,-4.647679e+01,-4.013161e+02,-2.579616e+01
1.071450e+00,-1.064904e+00,2.237757e-01,1.270177e+00,-2.363469e+01,-1.843446e+02,-3.410675e+02,1.235486e+02,-5.910948e-01,-8.770363e-01,-2.612336e-01,7.230973e-01,-3.608571e+01,-3.859885e+01,-4.693840e+02,-5.072178e+01
1.136103e+00,3.298381e+00,-1.408606e+00,1.040524e+00,-4.903724e+01,-1.750153e+02,-3.204205e+02,8.757322e+01,-6.811033e-01,-8.455050e-01,-3.702511e-01,8.212024e-01,-2.313257e+01,-1.867281e+01,-5.500286e+02,-6.900641e+01
8.750392e-01,2.596949e+00,-1.484531e+00,7.718702e-01,-9.592910e+01,-8.805811e+01,-2.656716e+02,1.923591e+00,-6.101623e-01,-5.756626e-01,1.086531e-01,8.968124e-01,-6.970875e+00,-7.500648e+00,-6.335225e+02,-6.138303e+01
9.621763e-01,1.159461e+00,-1.058657e+00,1.033133e+00,-8.229266e+01,-3.898422e+01,-2.405282e+02,-3.497334e+00,9.209766e-01,1.275098e+00,4.305154e-01,4.026049e-01,-4.454364e+01,-5.960812e+01,-7.055872e+02,-2.090820e+01
4.712239e-01,6.225144e-01,-1.160980e+00,6.613419e-01,-2.218389e+01,-8.764936e+00,-1.892434e+02,3.709243e+01,2.464711e+00,2.971365e+00,1.436368e-01,-3.212223e-01,-8.762919e+01,-1.063109e+02,-6.908785e+02,3.083716e+00
1.316162e-01,4.013521e-01,-6.526142e-01,1.874838e-01,1.737511e+01,2.204335e+01,-1.695707e+02,6.421745e+01,2.296343e+00,2.912723e+00,-7.915907e-01,3.304637e-01,-1.213151e+02,-1.382077e+02,-6.343886e+02,-7.653914e+00
2.488435e-01,2.868744e-01,-3.693232e-02,1.565469e-01,2.591323e+01,4.148547e+01,-1.576032e+02,6.277457e+01,1.473665e+00,2.309546e+00,-1.581114e+00,6.070619e-01,-6.427512e+01,-8.610954e+01,-5.792716e+02,-8.389013e+01
4.937423e-01,4.990120e-01,3.886779e-01,1.936364e-01,2.307826e+01,5.054525e+01,-1.513406e+02,5.390032e+01,5.144370e-01,1.591864e+00,-8.687626e-01,7.806787e-01,-2.852060e+01,-5.836767e+01,-5.185857e+02,-1.323686e+02
1.219452e+00,1.469375e+00,1.196468e+00,2.998490e-01,2.886061e+01,5.070848e+00,-1.098318e+02,6.687168e+01,3.524337e-02,1.316301e+00,-1.863652e-02,9.548117e-01,-7.773824e+01,-1.038252e+02,-4.379068e+02,-1.074326e+02
4.899539e-01,6.910474e-01,9.009740e-01,-8.290089e-02,1.114075e+01,-3.405294e+01,-6.704586e+01,5.075157e+01,-9.676755e-01,3.636980e-01,3.510905e-01,9.965082e-01,-2.163182e+02,-2.388462e+02,-3.324238e+02,-6.055597e+01
1.244660e-01,5.185165e-02,-5.412851e-02,1.058198e-01,-7.822087e+00,-4.164819e+01,-7.005114e+01,3.347374e+01,-2.371083e-02,1.368716e+00,2.022264e-01,7.079039e-01,-3.331130e+02,-3.703436e+02,-2.389635e+02,-5.427263e+01
2.982078e-01,3.720861e-01,-3.025073e-01,2.170849e-01,8.333697e+00,-2.197694e+01,-5.446697e+01,3.754988e+01,8.614922e-01,2.699291e+00,-1.249576e+00,8.936369e-01,-2.986125e+02,-3.655978e+02,-7.383444e+01,-8.608731e+01
2.135800e-01,2.343314e-01,3.277679e-01,-3.367409e-03,8.069808e+00,-1.576957e+01,-4.219433e+01,3.032614e+01,-5.924210e-01,1.385269e+00,-2.393278e+00,1.119619e+00,-2.367211e+02,-3.144850e+02,9.464168e+01,-6.896745e+01
8.548583e-02,4.453009e-02,4.075715e-01,-7.588157e-02,-3.570563e-01,-2.739735e+01,-3.894864e+01,2.561603e+01,-1.156571e+00,6.101489e-01,-2.566054e+00,7.995599e-01,-8.178515e+01,-1.593496e+02,2.122147e+02,-5.788169e+01
2.359512e-02,-2.100656e-02,1.042159e-01,-2.454926e-02,-1.188501e+00,-3.545159e+01,-3.718920e+01,2.843555e+01,-1.472108e+00,1.254040e-02,-2.143013e+00,5.415747e-01,8.096996e+01,7.869117e+00,2.630139e+02,-6.067955e+01
1.075470e-01,9.839486e-02,9.491291e-02,1.095226e-02,2.885283e-01,-3.850059e+01,-3.147366e+01,3.020593e+01,-1.516360e+00,-3.185350e-01,-1.476461e+00,3.089064e-01,1.917068e+02,1.203252e+02,2.874514e+02,-6.702099e+01
1.185012e-01,8.495500e-02,7.364367e-02,3.644313e-02,-1.142919e+00,-3.959339e+01,-2.464343e+01,2.725532e+01,-1.283377e+00,-3.521316e-01,-7.279113e-01,8.235821e-02,2.417820e+02,1.712517e+02,3.013409e+02,-6.555829e+01
1.209058e-01,6.047835e-02,-4.357740e-02,8.268675e-02,-7.146773e-01,-3.640230e+01,-2.028299e+01,2.482918e+01,-1.032080e+00,-2.995473e-01,-1.800324e-01,-1.072170e-01,2.377168e+02,1.666297e+02,3.170173e+02,-5.329527e+01
1.188953e-01,7.788806e-02,-3.478061e-02,6.721480e-02,-5.924163e-02,-3.012939e+01,-1.733232e+01,2.132119e+01,-7.712654e-01,-1.962458e-01,1.968895e-01,-3.528064e-01,1.964772e+02,1.216963e+02,3.423651e+02,-3.475785e+01
1.117899e-01,8.290078e-02,-3.838011e-02,5.606685e-02,-1.874519e+00,-2.504771e+01,-1.467671e+01,1.564937e+01,-8.107561e-01,-3.161651e-01,3.800543e-01,-3.662162e-01,1.337586e+02,5.473861e+01,3.685783e+02,-8.962779e+00
1.066398e-01,8.353974e-02,-8.563101e-02,6.039738e-02,-2.500769e+00,-1.728860e+01,-1.355108e+01,1.021796e+01,-9.123208e-01,-4.366163e-01,2.885504e-01,-3.592694e-01,6.745707e+01,-1.366287e+01,3.788223e+02,1.484333e+01
9.925029e-02,6.590201e-02,-9.132898e-02,6.277720e-02,-3.085271e+00,-9.780848e+00,-1.381338e+01,5.289317e+00,-1.042661e+00,-5.464811e-01,1.085286e-02,-3.709356e-01,1.875652e+01,-6.212788e+01,3.736963e+02,2.986159e+01
8.827556e-02,4.171404e-02,-4.532458e-02,5.284587e-02,-1.651067e+00,-1.333273e+00,-1.570397e+01,2.557225e+00,-1.038328e+00,-5.154376e-01,-3.021714e-01,-3.539817e-01,-5.737118e-01,-7.924396e+01,3.597895e+02,3.590572e+01
7.518957e-02,3.443102e-02,4.489083e-02,2.022780e-02,-1.041366e+00,1.890589e+00,-1.770388e+01,1.879645e+00,-8.817961e-01,-3.640517e-01,-4.877993e-01,-3.011930e-01,6.193919e+00,-6.977749e+01,3.472808e+02,3.663756e+01
6.478866e-02,3.921329e-02,8.309368e-02,-3.989130e-03,1.086545e+00,4.207401e+00,-1.810822e+01,3.136428e+00,-6.476014e-01,-1.720201e-01,-5.196066e-01,-2.237798e-01,2.665398e+01,-4.768739e+01,3.401513e+02,3.961018e+01
5.267873e-02,3.762549e-02,9.773844e-02,-2.093202e-02,2.849624e+00,3.551708e+00,-1.840329e+01,5.682710e+00,-4.252181e-01,-1.946574e-02,-4.499757e-01,-1.290300e-01,4.902723e+01,-2.521530e+01,3.373848e+02,4.577451e+01
5.253478e-02,4.693886e-02,1.075224e-01,-2.902541e-02,4.042414e+00,2.447962e+00,-1.778037e+01,7.606129e+00,-1.969340e-01,1.239317e-01,-3.036234e-01,-3.793802e-02,6.570988e+01,-1.177159e+01,3.401840e+02,5.798344e+01
4.252946e-02,4.934804e-02,7.188445e-02,-3.388741e-02,6.585565e+00,2.240322e+00,-1.630506e+01,1.040377e+01,-8.038686e-03,2.245261e-01,-1.429307e-01,4.593497e-02,7.286022e+01,-1.176070e+01,3.464060e+02,7.559221e+01
3.474960e-02,4.849026e-02,5.745088e-02,-3.924776e-02,9.269460e+00,2.808582e+00,-1.600999e+01,1.319046e+01,1.359972e-01,2.943599e-01,-2.161429e-02,1.068044e-01,7.141510e+01,-2.372939e+01,3.534490e+02,9.613086e+01
2.670581e-02,4.558937e-02,4.880297e-02,-4.507574e-02,1.228065e+01,4.688227e+00,-1.529963e+01,1.547450e+01,2.346953e-01,3.361612e-01,4.136593e-02,1.482852e-01,6.708472e+01,-4.079190e+01,3.590934e+02,1.176538e+02
3.005372e-02,3.666318e-02,4.556833e-02,-3.481383e-02,1.349471e+01,4.906811e+00,-1.503733e+01,1.673123e+01,3.063158e-01,3.701950e-01,1.174440e-02,1.780031e-01,6.652416e+01,-5.488168e+01,3.612068e+02,1.393520e+02
2.865948e-02,3.945761e-02,2.999105e-02,-3.451046e-02,1.374419e+01,4.109024e+00,-1.616297e+01,1.779131e+01,4.063429e-01,4.170453e-01,-6.139679e-02,2.475090e-01,7.311496e+01,-5.854362e+01,3.590553e+02,1.565244e+02
2.072116e-02,5.113183e-02,2.721896e-03,-4.493961e-02,1.308378e+01,3.606368e+00,-1.726671e+01,1.757273e+01,5.613262e-01,4.995096e-01,-7.402118e-02,3.555905e-01,8.681930e+01,-5.175585e+01,3.550770e+02,1.704173e+02
1.678003e-02,6.618549e-02,-1.677465e-03,-5.824068e-02,1.257612e+01,4.721058e+00,-1.708096e+01,1.621763e+01,7.452464e-01,6.064091e-01,-6.163970e-04,4.845460e-01,9.928203e+01,-4.410451e+01,3.502564e+02,1.807465e+02
8.384107e-03,7.399122e-02,-7.098567e-04,-7.372100e-02,1.087027e+01,4.043478e+00,-1.620668e+01,1.438164e+01,9.418318e-01,7.447537e-01,8.055832e-02,6.169770e-01,1.067068e+02,-4.165598e+01,3.444190e+02,1.887473e+02
1.274459e-02,6.916337e-02,5.291479e-03,-6.689828e-02,1.050276e+01,4.644510e+00,-1.582418e+01,1.346365e+01,1.084605e+00,8.563586e-01,1.109698e-01,7.183168e-01,1.091248e+02,-4.232262e+01,3.378485e+02,1.922880e+02
1.477139e-02,6.509338e-02,2.584070e-02,-6.673227e-02,9.414936e+00,4.185514e+00,-1.590067e+01,1.245828e+01,1.253550e+00,1.038467e+00,1.677057e-01,8.225472e-01,1.096380e+02,-4.485807e+01,3.259423e+02,1.940898e+02
1.786707e-02,5.988457e-02,3.832733e-02,-6.255826e-02,9.246862e+00,4.338551e+00,-1.626134e+01,1.223970e+01,1.534376e+00,1.530321e+00,2.608688e-01,9.035366e-01,1.040863e+02,-5.373319e+01,3.186063e+02,1.926787e+02
2.344191e-02,5.157459e-02,2.339318e-02,-4.681181e-02,8.130256e+00,2.688375e+00,-1.690609e+01,1.210855e+01,1.753532e+00,2.114723e+00,2.313169e-01,9.201899e-01,9.651344e+01,-6.260899e+01,3.271124e+02,1.901005e+02
2.659470e-02,5.200348e-02,1.095345e-02,-4.025972e-02,6.756119e+00,3.245691e+00,-1.927757e+01,1.062229e+01,1.660030e+00,2.405407e+00,1.174982e-01,7.963265e-01,8.907386e+01,-6.015054e+01,3.485082e+02,1.834139e+02
3.230209e-02,6.293341e-02,8.501138e-03,-3.989354e-02,5.790472e+00,2.732092e+00,-2.211892e+01,1.044748e+01,1.245986e+00,2.313441e+00,1.501692e-01,5.480150e-01,8.498181e+01,-4.691390e+01,3.586967e+02,1.746810e+02
4.567092e-02,5.931964e-02,2.588567e-02,-2.498417e-02,4.059444e+00,2.360529e+00,-2.508048e+01,9.267191e+00,6.564851e-01,2.175034e+00,2.604221e-01,1.450559e-01,8.060243e+01,-3.318445e+01,3.442288e+02,1.622498e+02
5.964782e-02,4.982150e-02,2.045017e-02,3.000005e-04,2.887382e+00,2.655602e+00,-3.097083e+01,9.004948e+00,4.686301e-02,2.164548e+00,2.099203e-01,-3.524391e-01,6.948492e+01,-2.370699e+01,3.106066e+02,1.411054e+02
9.344448e-02,2.709498e-02,5.030359e-02,5.159101e-02,1.786815e+00,3.453331e+00,-3.928731e+01,9.048665e+00,-4.737436e-01,2.220286e+00,-2.235330e-01,-8.566960e-01,4.535020e+01,-6.601391e+00,2.729421e+02,1.042673e+02
1.107517e-01,8.935669e-03,4.894308e-02,8.791993e-02,1.054939e+00,4.710114e+00,-5.338494e+01,1.057863e+01,-9.471408e-01,2.206226e+00,-4.705996e-01,-1.273690e+00,8.406017e+00,2.759600e+01,2.327352e+02,5.167277e+01
1.348451e-01,-8.397366e-03,9.007028e-02,1.238635e-01,4.790733e-01,4.382268e+00,-6.915475e+01,1.381344e+01,-1.421484e+00,2.304992e+00,2.063541e-02,-1.574788e+00,-2.879915e+01,2.807619e+01,1.950143e+02,5.770430e+00
1.312519e-01,-3.903596e-02,4.510508e-02,1.576367e-01,-4.868710e-01,5.792030e+00,-8.761310e+01,1.594456e+01,-1.853217e+00,2.435112e+00,6.143763e-01,-1.826079e+00,-5.079979e+01,-3.514666e+01,1.628484e+02,-1.683018e+01
1.324784e-01,-5.644395e-02,-1.037952e-02,1.935866e-01,-2.228979e+00,8.535123e+00,-1.092847e+02,1.682983e+01,-2.120336e+00,2.419665e+00,7.111376e-01,-2.003491e+00,-5.576685e+01,-1.220523e+02,1.294073e+02,-2.255695e+01
1.319014e-01,-8.178379e-02,-5.844660e-02,2.364302e-01,-5.877627e+00,1.240391e+01,-1.326398e+02,1.470983e+01,-2.146965e+00,2.325471e+00,3.650401e-01,-2.061471e+00,-4.557489e+01,-1.719867e+02,8.357266e+01,-1.990135e+01
1.487917e-01,-8.756222e-02,-7.397178e-02,2.848352e-01,-1.291701e+01,1.583564e+01,-1.615257e+02,9.704645e+00,-1.955606e+00,2.227151e+00,-7.850589e-02,-1.971009e+00,-2.839111e+01,-1.577662e+02,3.065490e+01,-1.608699e+01
1.710874e-01,-6.670280e-02,-2.659760e-02,3.079468e-01,-1.922775e+01,1.883037e+01,-1.942928e+02,6.863290e+00,-1.601022e+00,2.210662e+00,-4.575068e-01,-1.729410e+00,-1.006848e+01,-8.692457e+01,-1.590084e+01,-1.234913e+01
1.904310e-01,-5.030148e-02,4.397084e-02,3.314825e-01,-2.396198e+01,1.827334e+01,-2.276188e+02,9.573838e+00,-1.342219e+00,2.188752e+00,-4.033294e-01,-1.465166e+00,4.309642e+00,-7.168963e+00,-4.418324e+01,-8.480406e+00
1.403296e-01,-1.024492e-01,1.030675e-01,3.380632e-01,-2.268047e+01,2.206615e+01,-2.613514e+02,1.689664e+01,-1.180203e+00,1.914680e+00,-1.707556e-01,-1.240366e+00,2.104549e+01,3.833678e+01,-6.528613e+01,7.650132e-01
6.283422e-02,-1.627922e-01,1.520139e-01,3.315453e-01,-2.046290e+01,2.522538e+01,-2.979724e+02,2.741133e+01,-9.852443e-01,1.596532e+00,-8.901763e-02,-1.024129e+00,3.690502e+01,4.971343e+01,-8.231295e+01,1.171527e+01
-9.320089e-02,-3.008172e-01,2.748886e-01,2.953762e-01,-1.819313e+01,2.402401e+01,-3.391668e+02,4.530458e+01,3.378789e-02,5.996560e-01,-1.249084e+00,-2.283836e-01,4.730301e+01,7.257611e+01,-9.029122e+01,1.875331e+01
-3.003638e-01,-4.862694e-01,3.478976e-01,2.966863e-01,-1.957089e+01,1.636299e+01,-3.929303e+02,7.131073e+01,1.023693e+00,-1.094778e+00,-1.458054e+00,9.516735e-01,8.169005e+01,2.743030e+02,-1.611476e+02,1.884281e+01
-5.007242e-01,-6.274986e-01,2.844833e-01,3.545780e-01,-3.031716e+01,2.721893e+00,-4.615778e+02,9.656785e+01,1.358752e-01,-4.652994e+00,1.391143e+00,1.158838e+00,1.047237e+02,2.457712e+02,-2.421643e+02,2.770744e+01
-5.379102e-01,-5.849501e-01,8.401021e-02,5.744059e-01,-5.371890e+01,-9.839519e+00,-5.604927e+02,1.052174e+02,5.006408e-02,-1.090084e+00,5.341648e-01,4.215316e-01,9.704283e+01,1.954502e+02,-4.149820e+02,-3.541739e+00
-7.402383e-02,9.135943e-02,-4.585365e-01,8.029492e-01,-5.001846e+01,2.025062e+01,-6.605390e+02,7.826879e+01,7.246555e-01,4.679091e+00,3.861627e+00,-7.093746e-02,1.173128e+02,1.596252e+02,-3.358535e+02,3.695515e+01
2.167416e+00,2.548582e+00,1.472229e-01,2.978653e-01,1.798174e+01,1.035021e+02,-6.979749e+02,4.973348e+01,6.678337e-01,1.911949e+00,1.302587e+00,2.417868e-01,7.221018e+01,3.965160e+01,-2.666209e+02,3.213222e+01
2.922827e+00,3.342446e+00,8.371255e-01,5.979626e-02,8.847493e+01,1.612895e+02,-6.228852e+02,8.166711e+01,9.868461e-01,9.774513e-01,9.038730e-01,7.999148e-01,1.444832e+01,2.687476e+01,-2.444304e+02,-2.225173e+01
1.751462e+00,2.369639e+00,2.696065e-01,4.583308e-01,1.209383e+02,1.828963e+02,-5.323880e+02,1.173755e+02,8.055288e-01,1.042399e+00,1.787064e-01,4.603143e-01,-3.034691e+00,-3.234977e+00,-2.086877e+02,-2.552997e+01
1.082662e+00,1.842409e+00,1.066268e+00,7.454942e-01,1.136784e+02,1.739967e+02,-4.697013e+02,1.700720e+02,1.309539e+00,1.668981e+00,-6.699616e-01,6.062097e-01,4.952198e+00,2.093943e+01,-1.688595e+02,-2.255683e+01
3.941479e-02,1.027554e+00,1.071282e+00,8.808367e-01,7.819520e+01,1.479351e+02,-4.547702e+02,2.345621e+02,6.429197e-01,1.117973e+00,-2.300803e-01,1.482065e-01,1.769035e+01,3.808582e+01,-1.150990e+02,-1.049137e+01
-2.929797e-01,9.031454e-01,3.766699e-01,9.587484e-01,9.075878e+01,1.612544e+02,-4.076126e+02,2.392307e+02,-4.875180e-03,1.312470e-02,5.332742e-01,3.456268e-02,1.162569e+01,2.357269e+01,-1.014270e+02,-8.819253e+00
-7.181358e-01,5.324836e-01,-2.953182e-01,9.456520e-01,1.548964e+02,2.330943e+02,-2.959152e+02,2.410084e+02,1.777684e-01,3.247535e-01,2.194642e-01,4.475770e-02,-1.688926e+01,-4.885038e+00,-9.529600e+01,-2.587856e+01
1.362613e+00,2.937626e+00,1.391225e-01,9.517172e-01,1.683510e+02,2.599601e+02,-1.758280e+02,2.448323e+02,3.021531e-01,5.235857e-01,-6.942122e-01,-1.377125e-02,-1.131812e+01,5.606277e+00,-7.466276e+01,-2.308075e+01
1.618892e-01,2.011455e+00,1.296011e+00,1.245368e+00,1.787353e+02,2.861501e+02,-8.601987e+00,2.187332e+02,1.684446e-01,1.302809e-01,-1.781953e-01,9.649953e-02,9.074685e+00,3.061038e+01,-6.605115e+01,-1.258949e+01
-4.909362e-01,1.235109e+00,1.861691e+00,6.983921e-01,1.288593e+02,2.468507e+02,1.206109e+02,1.899171e+02,1.770524e-01,2.197291e-01,5.227927e-01,1.140689e-01,-1.945955e+00,1.726683e+01,-5.586573e+01,-1.687338e+01
-9.315651e-01,7.036548e-01,1.998312e+00,4.353376e-01,3.007181e+01,1.486526e+02,1.989612e+02,1.639867e+02,1.491407e-01,1.983007e-01,4.342148e-02,5.205622e-02,-8.157070e+00,1.223952e+00,-4.466412e+01,-1.390082e+01
