LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.688743e-01,3.403421e-01,4.476316e-02,4.644737e-02,-1.655848e+01,4.800000e+00,1.935000e+02,-9.900000e+01,-1.937814e-02,1.168947e-02,-8.638421e-02,-8.110526e-02,-9.496667e-02,4.910000e+01,1.960000e+01,-1.690000e+01
1.898224e-01,4.050421e-01,4.346316e-02,6.464737e-02,-8.945295e+00,1.170000e+01,1.871000e+02,-9.070000e+01,-1.997091e-02,5.989474e-03,-7.618421e-02,-7.350526e-02,5.947429e-01,4.660000e+01,1.780000e+01,-1.560000e+01
2.008178e-01,4.673421e-01,3.726316e-02,7.834737e-02,-1.688079e-01,1.660000e+01,1.767000e+02,-7.840000e+01,-1.672459e-02,1.158947e-02,-5.718421e-02,-6.380526e-02,1.981414e+00,4.480000e+01,1.320000e+01,-1.500000e+01
2.039984e-01,5.349421e-01,3.056316e-02,8.594737e-02,9.032957e+00,1.640000e+01,1.746000e+02,-6.690000e+01,-1.649142e-02,6.689474e-03,-4.388421e-02,-5.510526e-02,3.490271e-01,3.910000e+01,1.100000e+01,-1.500000e+01
1.973553e-01,6.087421e-01,2.556316e-02,8.534737e-02,1.520266e+01,2.160000e+01,1.751000e+02,-6.190000e+01,-1.343032e-02,4.989474e-03,-3.518421e-02,-4.680526e-02,1.236983e+00,3.800000e+01,6.600000e+00,-1.520000e+01
1.767285e-01,6.876421e-01,1.536316e-02,7.424737e-02,2.315033e+01,4.900000e+00,1.737000e+02,-4.710000e+01,-5.126823e-03,2.589474e-03,-2.718421e-02,-3.230526e-02,-5.266054e-01,4.000000e+01,6.500000e+00,-1.840000e+01
1.323331e-01,7.672421e-01,-5.136842e-03,4.854737e-02,2.487125e+01,9.600000e+00,1.794000e+02,-4.880000e+01,-3.025420e-03,-3.510526e-03,-3.398421e-02,-2.910526e-02,-1.330260e+00,3.960000e+01,1.300000e+00,-2.120000e+01
6.809070e-02,8.410421e-01,-1.983684e-02,6.547368e-03,2.367075e+01,1.110000e+01,1.785000e+02,-5.010000e+01,4.349613e-03,-6.810526e-03,-2.898421e-02,-1.710526e-02,-8.853733e+00,8.300000e+00,-5.800000e+00,-1.690000e+01
-1.606170e-02,9.118421e-01,-3.023684e-02,-5.325263e-02,2.217225e+01,2.140000e+01,1.724000e+02,-5.140000e+01,7.125122e-03,-9.610526e-03,-1.788421e-02,-8.605263e-03,-6.682468e+00,1.070000e+01,-1.170000e+01,-1.780000e+01
-1.151515e-01,9.812421e-01,-4.283684e-02,-1.267526e-01,1.822452e+01,3.200000e+01,1.550000e+02,-5.040000e+01,1.229606e-02,-9.010526e-03,-8.084211e-03,2.947368e-04,-1.073335e+01,-1.700000e+00,-1.750000e+01,-1.840000e+01
-2.381936e-01,1.054842e+00,-7.173684e-02,-2.162526e-01,1.822797e+01,4.270000e+01,1.499000e+02,-4.990000e+01,3.062659e-02,-1.931053e-02,4.015789e-03,3.149474e-02,-1.106306e+01,-6.400000e+00,-2.350000e+01,-1.860000e+01
-3.816699e-01,1.119442e+00,-1.074368e-01,-3.206526e-01,1.655144e+01,6.560000e+01,1.431000e+02,-5.170000e+01,3.431827e-02,-2.381053e-02,1.721579e-02,4.269474e-02,-4.263747e+00,-1.600000e+00,-3.650000e+01,-1.790000e+01
-5.339652e-01,1.164242e+00,-1.465368e-01,-4.334526e-01,9.457409e+00,8.130000e+01,1.230000e+02,-5.220000e+01,4.478739e-02,-3.001053e-02,1.771579e-02,5.829474e-02,-4.489670e+00,-2.700000e+00,-4.380000e+01,-2.030000e+01
-6.763971e-01,1.171642e+00,-1.876368e-01,-5.510526e-01,3.728361e-01,7.680000e+01,6.310000e+01,-3.440000e+01,5.369532e-02,-3.471053e-02,2.771579e-02,7.499474e-02,-3.203112e+00,-1.310000e+01,-5.780000e+01,-1.830000e+01
-7.967016e-01,1.148342e+00,-2.012368e-01,-6.907526e-01,-1.647036e+01,3.090000e+01,-3.580000e+01,-3.100000e+00,6.354889e-02,-3.921053e-02,3.691579e-02,9.289474e-02,-3.795112e+00,-2.420000e+01,-7.350000e+01,-1.870000e+01
-8.795669e-01,1.135842e+00,-2.168368e-01,-8.180526e-01,-2.662395e+01,-5.800000e+00,-1.182000e+02,2.810000e+01,6.892508e-02,-5.011053e-02,4.431579e-02,1.092947e-01,-5.654948e+00,-3.730000e+01,-9.080000e+01,-2.000000e+01
-9.269559e-01,1.138842e+00,-2.200368e-01,-9.290526e-01,-1.968408e+01,-2.240000e+01,-1.571000e+02,5.630000e+01,7.832619e-02,-4.841053e-02,6.901579e-02,1.313947e-01,-6.805536e+00,-5.230000e+01,-1.121000e+02,-2.070000e+01
-9.478197e-01,1.147142e+00,-2.098368e-01,-1.026353e+00,-8.992820e+00,-3.290000e+01,-1.742000e+02,7.790000e+01,8.389700e-02,-5.501053e-02,7.801579e-02,1.497947e-01,-1.163445e+01,-7.050000e+01,-1.258000e+02,-2.080000e+01
-9.502980e-01,1.186042e+00,-2.161368e-01,-1.118053e+00,1.298190e+01,-5.640000e+01,-2.050000e+02,1.212000e+02,9.213896e-02,-6.541053e-02,8.031579e-02,1.739947e-01,-8.533667e+00,-7.620000e+01,-1.414000e+02,-1.960000e+01
-8.331401e-01,1.166442e+00,-2.085368e-01,-1.077553e+00,-6.282945e+00,-6.150000e+01,-2.326000e+02,1.136000e+02,9.809648e-02,-7.701053e-02,7.071579e-02,1.950947e-01,2.391538e+00,-7.980000e+01,-1.778000e+02,-1.880000e+01
-6.592005e-01,1.114142e+00,-1.403368e-01,-9.595526e-01,-1.796163e+01,-6.080000e+01,-1.671000e+02,7.110000e+01,9.283320e-02,-7.381053e-02,5.141579e-02,1.891947e-01,1.114238e+01,-7.380000e+01,-2.098000e+02,-2.630000e+01
-5.433161e-01,1.009542e+00,-1.158368e-01,-8.678526e-01,-3.878015e+01,-5.310000e+01,-1.880000e+02,5.440000e+01,9.692488e-02,-8.031053e-02,2.601579e-02,2.055947e-01,1.323713e+01,-7.850000e+01,-2.398000e+02,-3.410000e+01
-4.085530e-01,9.394421e-01,-8.633684e-02,-7.526526e-01,-4.215654e+01,-4.880000e+01,-1.688000e+02,4.100000e+01,9.564526e-02,-8.331053e-02,-1.084211e-03,2.174947e-01,1.478188e+01,-7.830000e+01,-2.731000e+02,-4.910000e+01
-2.863402e-01,8.961421e-01,-7.823684e-02,-6.403526e-01,-8.035367e+00,-2.560000e+01,-1.363000e+02,5.780000e+01,9.703881e-02,-7.691053e-02,-3.858421e-02,2.264947e-01,1.553756e+01,-7.500000e+01,-3.027000e+02,-6.730000e+01
-1.067885e-01,1.003542e+00,-8.983684e-02,-4.857526e-01,4.247913e+01,-5.540000e+01,-1.100000e+01,7.730000e+01,1.091562e-01,-4.421053e-02,-7.318421e-02,2.329947e-01,5.251510e+00,-8.490000e+01,-3.255000e+02,-8.600000e+01
4.965604e-03,9.318421e-01,-5.493684e-02,-3.457526e-01,7.600743e+00,-3.200000e+01,-5.800000e+00,2.490000e+01,1.388465e-01,9.589474e-03,-1.013842e-01,2.523947e-01,1.711229e+00,-8.460000e+01,-3.341000e+02,-9.780000e+01
7.844092e-02,8.160421e-01,-7.653684e-02,-2.072526e-01,5.394722e+00,-2.660000e+01,-3.800000e+00,1.930000e+01,1.794908e-01,7.618947e-02,-1.500842e-01,2.678947e-01,1.026338e+01,-6.670000e+01,-3.533000e+02,-1.203000e+02
1.484299e-01,6.996421e-01,-9.103684e-02,-7.335263e-02,7.569700e-01,-5.900000e+00,-4.800000e+00,5.300000e+00,2.118426e-01,1.334895e-01,-2.081842e-01,2.837947e-01,1.888005e+01,-4.620000e+01,-3.590000e+02,-1.407000e+02
2.136892e-01,5.462421e-01,-8.953684e-02,6.724737e-02,-1.351694e+00,8.000000e+00,-5.000000e+00,-3.200000e+00,2.668777e-01,2.194895e-01,-2.873842e-01,2.923947e-01,3.971322e+01,-1.820000e+01,-3.676000e+02,-1.536000e+02
1.976404e-01,4.479421e-01,-7.833684e-02,8.654737e-02,-1.692940e+00,1.210000e+01,-5.900000e+00,-5.100000e+00,3.007942e-01,2.903895e-01,-3.542842e-01,2.995947e-01,6.674053e+01,2.060000e+01,-3.570000e+02,-1.633000e+02
1.212560e-01,3.679421e-01,-1.142368e-01,4.624737e-02,-1.191348e+00,1.170000e+01,-5.300000e+00,-4.600000e+00,3.042768e-01,3.396895e-01,-3.949842e-01,3.073947e-01,7.677587e+01,3.660000e+01,-3.418000e+02,-1.637000e+02
1.166497e-01,3.415421e-01,-1.029368e-01,4.764737e-02,-1.870337e+00,1.100000e+01,-2.200000e+00,-6.300000e+00,3.041381e-01,3.892895e-01,-4.360842e-01,3.145947e-01,6.224085e+01,2.120000e+01,-3.309000e+02,-1.543000e+02
9.149421e-02,2.942421e-01,-9.103684e-02,3.464737e-02,-3.512054e+00,1.320000e+01,-2.300000e+00,-9.200000e+00,2.689728e-01,4.110895e-01,-4.445842e-01,3.211947e-01,3.387986e+01,-2.800000e+00,-3.027000e+02,-1.504000e+02
8.139149e-02,2.475421e-01,-6.593684e-02,3.394737e-02,-1.878120e+00,1.600000e+01,-1.800000e+00,-8.800000e+00,2.032219e-01,3.658895e-01,-5.112842e-01,3.681947e-01,5.076051e+01,2.410000e+01,-2.079000e+02,-8.920000e+01
3.425206e-03,6.894211e-02,-5.003684e-02,1.834737e-02,-2.080034e+00,2.030000e+01,-1.900000e+00,-1.100000e+01,2.793065e-01,4.065895e-01,-5.946842e-01,4.808947e-01,5.548668e+01,5.840000e+01,1.000000e+01,4.400000e+00
-1.998268e-02,4.544211e-02,-7.483684e-02,1.184737e-02,-3.576421e+00,1.960000e+01,-1.800000e+00,-1.250000e+01,2.132021e-01,2.878895e-01,-6.367842e-01,5.315947e-01,5.163307e+01,7.510000e+01,1.334000e+02,2.840000e+01
-2.081145e-02,4.304211e-02,-4.273684e-02,-6.526316e-04,-3.792828e+00,2.010000e+01,-1.000000e-01,-1.370000e+01,8.871580e-02,1.252895e-01,-6.174842e-01,5.360947e-01,2.855188e+01,6.080000e+01,1.594000e+02,3.600000e+00
-2.496204e-02,3.794211e-02,-2.903684e-02,-8.452632e-03,-4.086978e+00,1.940000e+01,1.000000e+00,-1.420000e+01,-1.913892e-02,-4.210526e-03,-5.568842e-01,5.207947e-01,-3.726065e+00,2.860000e+01,1.515000e+02,-1.020000e+01
-2.263227e-02,3.774211e-02,-1.063684e-02,-1.275263e-02,4.524063e-01,2.430000e+01,4.000000e+00,-1.240000e+01,-1.327421e-01,-1.389105e-01,-4.892842e-01,4.987947e-01,-2.047300e+01,1.230000e+01,1.605000e+02,-7.200000e+00
-2.574018e-02,3.554211e-02,-8.236842e-03,-1.585263e-02,-3.647513e+00,1.940000e+01,6.700000e+00,-1.610000e+01,-2.114930e-01,-2.450105e-01,-4.418842e-01,4.764947e-01,-3.123311e+01,-1.600000e+00,1.709000e+02,1.070000e+01
-2.290157e-02,3.374211e-02,7.063158e-03,-1.775263e-02,-2.572408e-01,1.890000e+01,5.500000e+00,-1.140000e+01,-2.579947e-01,-3.299105e-01,-4.270842e-01,4.556947e-01,-1.970213e+01,8.300000e+00,1.893000e+02,3.150000e+01
-2.598705e-02,3.114211e-02,1.266316e-02,-2.245263e-02,-2.027548e-01,1.660000e+01,2.900000e+00,-9.200000e+00,-2.935565e-01,-4.065105e-01,-4.186842e-01,4.260947e-01,9.665445e+00,3.640000e+01,2.053000e+02,5.230000e+01
-2.551679e-02,2.974211e-02,2.236316e-02,-2.535263e-02,-7.571149e-01,1.330000e+01,2.800000e+00,-8.300000e+00,-2.947894e-01,-4.504105e-01,-4.248842e-01,3.912947e-01,3.754959e+01,6.390000e+01,2.216000e+02,7.000000e+01
-2.798298e-02,2.764211e-02,3.246316e-02,-3.165263e-02,-2.069169e+00,6.400000e+00,4.100000e+00,-7.200000e+00,-2.788456e-01,-4.383105e-01,-3.700842e-01,3.179947e-01,3.742404e+01,6.390000e+01,2.216000e+02,7.000000e+01
-2.938627e-02,2.584211e-02,4.486316e-02,-3.785263e-02,-2.395585e+00,4.300000e+00,4.300000e+00,-6.700000e+00,-3.994982e-01,-5.267105e-01,-2.619842e-01,1.695947e-01,4.673501e+01,6.740000e+01,2.384000e+02,9.360000e+01
-2.970450e-02,2.394211e-02,5.906316e-02,-4.355263e-02,-2.295384e+00,-0.000000e+00,4.600000e+00,-4.700000e+00,-3.745801e-01,-4.663105e-01,-1.883842e-01,6.859474e-02,3.228007e+01,5.040000e+01,2.420000e+02,9.580000e+01
-2.845041e-02,2.214211e-02,7.196316e-02,-4.715263e-02,3.513480e+00,5.000000e-01,1.700000e+00,3.200000e+00,-3.005288e-01,-3.740105e-01,-1.600842e-01,1.459474e-02,1.565949e+01,3.140000e+01,2.459000e+02,9.620000e+01
-2.897969e-02,2.024211e-02,7.686316e-02,-4.935263e-02,3.338185e-01,-6.400000e+00,1.900000e+00,2.600000e+00,-2.247311e-01,-2.908105e-01,-1.658842e-01,-2.050526e-02,5.181915e-01,1.700000e+01,2.512000e+02,9.230000e+01
-3.058978e-02,1.924211e-02,8.046316e-02,-5.265263e-02,4.815817e-01,-8.000000e+00,2.700000e+00,3.200000e+00,-1.648866e-01,-2.236105e-01,-1.588842e-01,-4.130526e-02,-1.128195e+01,8.600000e+00,2.536000e+02,8.450000e+01
-2.866695e-02,1.884211e-02,8.146316e-02,-5.105263e-02,2.298425e+00,-7.100000e+00,7.000000e-01,5.800000e+00,-1.176060e-01,-1.616105e-01,-1.355842e-01,-5.660526e-02,-2.410442e+01,1.400000e+00,2.594000e+02,7.520000e+01
-3.229022e-02,1.864211e-02,7.146316e-02,-5.145263e-02,2.286012e+00,-7.100000e+00,7.000000e-01,5.800000e+00,-8.414440e-02,-1.041105e-01,-9.878421e-02,-7.050526e-02,-2.432132e+01,1.400000e+00,2.594000e+02,7.520000e+01
-2.833539e-02,1.994211e-02,7.756316e-02,-5.035263e-02,-9.415507e-01,-8.900000e+00,8.000000e-01,2.800000e+00,-4.700739e-02,-3.731053e-02,-5.778421e-02,-7.470526e-02,-3.555230e+01,-7.000000e+00,2.619000e+02,6.840000e+01
-2.934026e-02,1.884211e-02,7.026316e-02,-4.835263e-02,4.450784e-01,-9.100000e+00,7.000000e-01,4.600000e+00,-1.160933e-02,2.348947e-02,-3.298421e-02,-7.210526e-02,-3.878215e+01,-1.160000e+01,2.611000e+02,6.800000e+01
-2.785587e-02,1.854211e-02,6.806316e-02,-4.595263e-02,1.592936e+00,-8.400000e+00,8.000000e-01,5.600000e+00,2.173357e-02,8.588947e-02,-7.984211e-03,-6.390526e-02,-4.415984e+01,-1.830000e+01,2.600000e+02,6.590000e+01
-2.743636e-02,1.894211e-02,6.266316e-02,-4.385263e-02,1.826073e+00,-8.600000e+00,3.000000e-01,6.200000e+00,6.731759e-02,1.406895e-01,-1.928421e-02,-4.200526e-02,-3.796930e+01,-1.980000e+01,2.490000e+02,7.060000e+01
-2.671616e-02,1.924211e-02,5.956316e-02,-4.235263e-02,2.696872e+00,-1.140000e+01,8.000000e-01,8.400000e+00,1.139846e-01,1.933895e-01,-3.768421e-02,-1.500526e-02,-2.901007e+01,-2.500000e+01,2.336000e+02,7.910000e+01
-2.769378e-02,1.974211e-02,5.286316e-02,-4.155263e-02,4.160574e+00,-1.540000e+01,1.300000e+00,1.190000e+01,1.591069e-01,2.403895e-01,-6.198421e-02,1.519474e-02,-1.663380e+01,-2.930000e+01,2.161000e+02,8.980000e+01
-2.672551e-02,2.004211e-02,5.426316e-02,-4.175263e-02,5.256310e+00,-1.630000e+01,5.000000e-01,1.400000e+01,2.023574e-01,2.847895e-01,-8.738421e-02,4.709474e-02,-4.145349e+00,-2.780000e+01,1.961000e+02,9.570000e+01
-2.653761e-02,1.974211e-02,5.536316e-02,-4.245263e-02,8.598332e+00,-1.890000e+01,1.900000e+00,1.870000e+01,2.407158e-01,3.322895e-01,-1.112842e-01,7.559474e-02,1.187167e+00,-2.950000e+01,1.872000e+02,9.920000e+01
-2.755556e-02,2.054211e-02,5.886316e-02,-4.605263e-02,1.162808e+01,-2.320000e+01,3.500000e+00,2.380000e+01,2.742810e-01,3.867895e-01,-1.342842e-01,9.859474e-02,1.192092e+01,-3.090000e+01,1.697000e+02,1.049000e+02
-2.913976e-02,1.474211e-02,6.606316e-02,-4.835263e-02,1.353126e+01,-2.260000e+01,5.000000e+00,2.520000e+01,3.016599e-01,4.608895e-01,-1.531842e-01,1.125947e-01,1.941368e+01,-3.670000e+01,1.609000e+02,1.123000e+02
-2.677853e-02,1.574211e-02,5.566316e-02,-4.245263e-02,1.002695e+01,-1.950000e+01,2.600000e+00,2.050000e+01,3.074766e-01,5.368895e-01,-1.642842e-01,1.106947e-01,2.498852e+01,-4.530000e+01,1.575000e+02,1.207000e+02
-2.291591e-02,1.704211e-02,5.186316e-02,-3.765263e-02,5.272747e+00,-1.690000e+01,-2.500000e+00,1.560000e+01,2.946822e-01,6.216895e-01,-1.676842e-01,9.509474e-02,2.742444e+01,-5.110000e+01,1.558000e+02,1.249000e+02
-1.828781e-02,1.524211e-02,4.866316e-02,-3.075263e-02,3.228443e+00,-1.190000e+01,-7.400000e+00,1.260000e+01,2.630005e-01,7.060895e-01,-1.731842e-01,6.349474e-02,2.903409e+01,-5.140000e+01,1.503000e+02,1.243000e+02
-1.485715e-02,1.694211e-02,3.696316e-02,-2.385263e-02,2.799580e+00,-9.200000e+00,-9.600000e+00,1.160000e+01,2.142697e-01,7.899895e-01,-1.770842e-01,1.989474e-02,2.916795e+01,-5.180000e+01,1.469000e+02,1.230000e+02
-1.152077e-02,1.484211e-02,2.676316e-02,-1.575263e-02,2.961575e+00,-2.900000e+00,-1.270000e+01,9.800000e+00,1.462381e-01,8.794895e-01,-1.709842e-01,-3.500526e-02,2.813997e+01,-5.080000e+01,1.453000e+02,1.209000e+02
-5.548836e-03,1.604211e-02,1.096316e-02,-4.052632e-03,6.614399e+00,1.380000e+01,-1.820000e+01,7.700000e+00,4.685954e-02,9.749895e-01,-1.390842e-01,-1.052053e-01,2.867632e+01,-5.440000e+01,1.447000e+02,1.221000e+02
8.891496e-04,1.404211e-02,-4.636842e-03,1.014737e-02,1.594044e+01,4.150000e+01,-2.480000e+01,7.000000e+00,-9.078332e-02,1.072289e+00,-8.088421e-02,-1.967053e-01,3.015558e+01,-6.650000e+01,1.426000e+02,1.249000e+02
2.194538e-02,1.442105e-03,1.463158e-03,3.864737e-02,-1.005381e+00,1.390000e+01,-3.820000e+01,6.400000e+00,-2.589319e-01,1.169089e+00,-3.184211e-03,-3.080053e-01,3.578503e+01,-7.320000e+01,1.267000e+02,1.235000e+02
3.676817e-02,1.642105e-03,-1.343684e-02,6.134737e-02,-7.729195e-02,2.560000e+01,-5.360000e+01,7.300000e+00,-4.484516e-01,1.254289e+00,9.061579e-02,-4.363053e-01,3.813535e+01,-7.940000e+01,9.890000e+01,1.108000e+02
5.394719e-02,-2.457895e-03,-2.433684e-02,8.784737e-02,-7.778662e-01,2.130000e+01,-6.030000e+01,1.140000e+01,-5.770209e-01,1.336089e+00,1.655158e-01,-5.405053e-01,2.366088e+01,-4.000000e+01,1.310000e+01,3.890000e+01
6.975434e-02,-1.055789e-02,-1.983684e-02,1.093474e-01,-1.409106e+00,3.020000e+01,-7.940000e+01,1.330000e+01,-7.581041e-01,1.378389e+00,2.333158e-01,-7.380053e-01,2.163604e+01,-5.600000e+00,-5.150000e+01,-5.800000e+00
8.493736e-02,-1.955789e-02,-1.863684e-02,1.328474e-01,-1.193829e+00,3.570000e+01,-9.960000e+01,1.860000e+01,-8.836546e-01,1.433289e+00,3.267158e-01,-9.168053e-01,-1.814728e+00,4.830000e+01,-1.637000e+02,-1.075000e+02
1.025948e-01,-2.455789e-02,-1.563684e-02,1.576474e-01,-1.874884e+00,4.000000e+01,-1.216000e+02,2.430000e+01,-9.520038e-01,1.515389e+00,4.315158e-01,-1.084105e+00,-2.597542e+01,7.840000e+01,-2.540000e+02,-1.947000e+02
1.211453e-01,-3.655789e-02,-7.536842e-03,1.881474e-01,-5.810691e+00,4.350000e+01,-1.497000e+02,2.910000e+01,-8.244271e-01,1.454089e+00,4.785158e-01,-1.025305e+00,-1.417295e+01,9.310000e+01,-2.473000e+02,-1.800000e+02
1.425512e-01,-4.305789e-02,-5.368421e-04,2.232474e-01,-1.714714e+01,5.000000e+01,-1.859000e+02,2.610000e+01,-6.460514e-01,1.381889e+00,3.988158e-01,-9.496053e-01,-3.712133e-01,5.090000e+01,-2.247000e+02,-1.402000e+02
1.578407e-01,-6.315789e-02,2.166316e-02,2.594474e-01,-2.401093e+01,5.130000e+01,-2.282000e+02,3.540000e+01,-5.532471e-01,1.292189e+00,4.022158e-01,-9.043053e-01,5.170060e+01,2.740000e+01,-2.360000e+02,-7.730000e+01
1.731373e-01,-7.915789e-02,5.346316e-02,2.956474e-01,-2.714515e+01,5.110000e+01,-2.494000e+02,4.140000e+01,-4.039713e-01,1.226189e+00,3.582158e-01,-8.062053e-01,6.631836e+01,2.600000e+01,-2.224000e+02,-5.180000e+01
1.638684e-01,-9.165789e-02,5.836316e-02,3.187474e-01,-3.802757e+01,5.380000e+01,-2.954000e+02,4.660000e+01,-2.522550e-01,1.149889e+00,2.889158e-01,-7.011053e-01,7.167836e+01,5.340000e+01,-2.152000e+02,-5.300000e+01
1.546777e-01,-1.017579e-01,7.496316e-02,3.475474e-01,-4.620199e+01,5.450000e+01,-3.386000e+02,5.650000e+01,-9.992918e-02,1.097889e+00,2.429158e-01,-5.711053e-01,2.333310e+01,3.290000e+01,-1.617000e+02,-7.400000e+01
1.404439e-01,-1.009579e-01,8.416316e-02,3.712474e-01,-4.626240e+01,5.450000e+01,-3.386000e+02,5.650000e+01,6.972333e-02,1.152289e+00,1.934158e-01,-4.236053e-01,-2.787456e+01,2.430000e+01,3.300000e+00,-4.560000e+01
1.614347e-01,-3.695789e-02,9.806316e-02,3.898474e-01,-5.185849e+01,6.110000e+01,-3.887000e+02,6.890000e+01,2.091705e-01,1.038389e+00,1.079158e-01,-2.403053e-01,-4.406169e+00,9.300000e+00,-2.000000e+00,-1.140000e+01
1.951453e-01,4.654211e-02,1.244632e-01,3.990474e-01,-5.094262e+01,5.910000e+01,-3.913000e+02,7.530000e+01,3.248887e-01,8.692895e-01,5.761579e-02,-3.650526e-02,-2.831762e+00,-1.600000e+00,-1.200000e+00,-3.300000e+00
2.427711e-01,1.446421e-01,1.632632e-01,3.992474e-01,-4.794622e+01,5.540000e+01,-3.744000e+02,7.580000e+01,4.283641e-01,6.865895e-01,-2.238421e-02,1.455947e-01,-3.374553e+00,-1.140000e+01,-2.800000e+00,4.000000e-01
2.937379e-01,2.514421e-01,1.863632e-01,3.942474e-01,-3.932438e+01,6.020000e+01,-3.523000e+02,6.920000e+01,3.960024e-01,6.342895e-01,-5.428421e-02,1.152947e-01,-3.411033e+00,-1.360000e+01,-6.000000e-01,2.700000e+00
3.370621e-01,3.468421e-01,2.059632e-01,3.845474e-01,-1.136532e+01,7.940000e+01,-3.136000e+02,6.520000e+01,3.097765e-01,5.827895e-01,2.571579e-02,7.619474e-02,-3.452484e+00,-1.870000e+01,-1.400000e+00,5.000000e+00
3.687654e-01,4.206421e-01,2.318632e-01,3.758474e-01,4.837912e+01,1.191000e+02,-2.601000e+02,8.710000e+01,3.046682e-01,5.384895e-01,2.015789e-03,8.029474e-02,-3.829922e+00,-2.010000e+01,-2.400000e+00,4.800000e+00
3.826131e-01,4.582421e-01,2.729632e-01,3.712474e-01,6.131500e+01,1.119000e+02,-1.920000e+02,7.860000e+01,2.477310e-01,4.618895e-01,1.915789e-03,4.949474e-02,-2.092740e+00,-2.030000e+01,-3.600000e+00,6.500000e+00
3.890489e-01,4.400421e-01,3.649632e-01,4.010474e-01,1.772353e+01,2.850000e+01,-6.980000e+01,5.660000e+01,1.971282e-01,3.875895e-01,6.615789e-03,2.819474e-02,-2.227541e+00,-2.090000e+01,-3.800000e+00,6.600000e+00
4.323812e-01,4.376421e-01,4.388632e-01,4.453474e-01,-2.240382e+00,-4.230000e+01,8.070000e+01,5.370000e+01,1.462934e-01,2.861895e-01,-2.878421e-02,-1.052632e-04,-2.102948e+00,-1.590000e+01,-2.600000e+00,4.700000e+00
3.830978e-01,3.506421e-01,4.711632e-01,4.618474e-01,1.005385e+01,-4.610000e+01,1.190000e+02,7.140000e+01,8.245796e-03,6.248947e-02,-4.608421e-02,-6.100526e-02,-2.162159e+00,-1.360000e+01,-2.200000e+00,3.600000e+00
2.384127e-01,1.810421e-01,4.570632e-01,4.561474e-01,1.970109e+01,-3.930000e+01,1.235000e+02,7.860000e+01,-9.056769e-03,3.048947e-02,-2.578421e-02,-5.430526e-02,-1.617344e+00,-7.300000e+00,-2.000000e-01,1.900000e+00
1.072464e-01,2.844211e-02,4.381632e-01,4.444474e-01,3.615497e+01,-2.180000e+01,1.282000e+02,7.480000e+01,-7.696420e-03,3.218947e-02,-6.538421e-02,-7.540526e-02,-1.395193e+00,-4.100000e+00,7.000000e-01,9.000000e-01
-2.096078e-02,-1.263579e-01,4.146632e-01,4.335474e-01,4.467347e+01,-1.340000e+01,1.517000e+02,5.740000e+01,-5.004014e-03,1.948947e-02,-8.468421e-02,-7.560526e-02,-2.548543e+00,-9.000000e-01,2.800000e+00,-1.200000e+00
-1.391696e-01,-2.849579e-01,4.197632e-01,4.179474e-01,3.957930e+01,-1.950000e+01,1.807000e+02,3.680000e+01,-5.799470e-03,1.598947e-02,-9.518421e-02,-8.050526e-02,-3.165459e+00,2.800000e+00,4.000000e+00,-3.400000e+00
-2.430822e-01,-4.332579e-01,4.255632e-01,3.963474e-01,2.550637e+01,-3.360000e+01,2.031000e+02,1.770000e+01,-7.550960e-03,1.388947e-02,-9.818421e-02,-8.320526e-02,-2.555958e+00,6.300000e+00,6.000000e+00,-3.500000e+00
-3.190375e-01,-5.447579e-01,4.083632e-01,3.635474e-01,1.354284e+01,-4.260000e+01,2.179000e+02,-1.500000e+00,-9.910823e-03,1.198947e-02,-9.758421e-02,-8.480526e-02,-4.756505e+00,5.600000e+00,7.300000e+00,-5.200000e+00
-3.683680e-01,-6.135579e-01,3.569632e-01,3.207474e-01,5.771798e+00,-4.460000e+01,2.233000e+02,-1.860000e+01,-1.097572e-02,1.178947e-02,-9.348421e-02,-8.380526e-02,-3.537793e+00,6.900000e+00,7.100000e+00,-4.500000e+00
-3.923484e-01,-6.138579e-01,2.520632e-01,2.400474e-01,7.338327e+00,-3.990000e+01,2.307000e+02,-2.770000e+01,-1.186240e-02,1.078947e-02,-8.548421e-02,-8.010526e-02,-4.691775e+00,3.700000e+00,5.400000e+00,-5.100000e+00
-4.446406e-01,-6.380579e-01,1.679632e-01,1.448474e-01,1.049738e+01,-2.750000e+01,2.319000e+02,-4.240000e+01,-1.210568e-02,9.989474e-03,-7.988421e-02,-7.700526e-02,-3.219140e+00,9.000000e-01,4.600000e+00,-2.100000e+00
-4.078505e-01,-5.708579e-01,1.262632e-01,7.464737e-02,1.327524e+01,-1.420000e+01,2.286000e+02,-5.560000e+01,-1.162386e-02,8.489474e-03,-7.518421e-02,-7.310526e-02,-3.489896e+00,-3.100000e+00,3.300000e+00,-9.000000e-01
-3.371086e-01,-4.806579e-01,1.278632e-01,2.954737e-02,1.275967e+01,-4.200000e+00,2.245000e+02,-6.830000e+01,-1.041499e-02,8.689474e-03,-7.218421e-02,-7.020526e-02,-1.658200e+00,-1.000000e+00,1.000000e+00,-1.000000e+00
