LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.395486e-02,-7.820000e-02,-5.084211e-02,1.772553e-01,-1.836132e+01,9.100000e+00,-1.394000e+02,-3.160000e+01,-1.545680e+00,1.188626e+00,7.978947e-01,-1.284434e+00,-1.259461e+02,1.837000e+02,-8.610000e+01,-1.913000e+02
1.081526e-01,-9.740000e-02,-4.474211e-02,2.084553e-01,-2.148641e+01,6.200000e+00,-1.722000e+02,-3.440000e+01,-1.527946e+00,8.362263e-01,8.588947e-01,-1.294734e+00,3.247831e+01,8.820000e+01,-2.689000e+02,-8.020000e+01
1.151381e-01,-1.184000e-01,-2.734211e-02,2.364553e-01,-2.241632e+01,7.000000e-01,-2.054000e+02,-3.260000e+01,-1.301882e+00,6.923263e-01,7.860947e-01,-1.160034e+00,8.515053e+01,8.840000e+01,-3.592000e+02,-5.680000e+01
1.080137e-01,-1.322000e-01,3.257895e-03,2.466553e-01,-2.166809e+01,-1.050000e+01,-2.386000e+02,-2.420000e+01,-1.004992e+00,6.251263e-01,7.410947e-01,-9.241342e-01,1.193914e+02,7.190000e+01,-3.311000e+02,-5.300000e+00
9.421449e-02,-1.517000e-01,2.155789e-02,2.588553e-01,-2.309879e+01,-2.340000e+01,-2.779000e+02,-1.660000e+01,-7.322360e-01,4.868263e-01,7.042947e-01,-6.673342e-01,5.187381e+01,6.960000e+01,-2.900000e+02,-6.450000e+01
7.395496e-02,-1.792000e-01,5.105789e-02,2.802553e-01,-2.655272e+01,-3.720000e+01,-3.246000e+02,-1.020000e+01,-4.527657e-01,3.945263e-01,6.715947e-01,-3.828342e-01,-3.850783e+01,6.800000e+00,-2.213000e+02,-1.191000e+02
4.453875e-02,-2.006000e-01,8.935789e-02,2.956553e-01,-2.959836e+01,-4.680000e+01,-3.507000e+02,-5.800000e+00,-1.704638e-01,3.237263e-01,4.218947e-01,-1.437342e-01,-4.305854e+01,-3.130000e+01,-1.714000e+02,-9.160000e+01
7.512771e-03,-2.200000e-01,1.197579e-01,3.175553e-01,-3.866270e+01,-6.650000e+01,-4.152000e+02,0.000000e+00,9.919939e-02,2.566263e-01,1.810947e-01,9.706579e-02,-3.069431e+01,-6.700000e+00,-1.669000e+02,-8.700000e+01
-3.245100e-02,-2.182000e-01,1.340579e-01,3.370553e-01,-5.032161e+01,-8.400000e+01,-5.022000e+02,-1.100000e+00,4.168007e-01,3.242263e-01,5.159474e-02,3.745658e-01,-7.808302e+00,5.640000e+01,-1.377000e+02,-8.240000e+01
-4.036632e-02,-1.416000e-01,1.003579e-01,3.231553e-01,-5.618299e+01,-8.940000e+01,-5.833000e+02,-9.400000e+00,2.623748e-01,4.289263e-01,2.783947e-01,1.879658e-01,-3.296207e+00,1.011000e+02,-5.440000e+01,-7.530000e+01
7.319997e-02,8.440000e-02,1.125789e-02,2.562553e-01,-5.640699e+01,-7.350000e+01,-5.828000e+02,-4.010000e+01,3.733998e-01,8.233263e-01,3.172947e-01,9.916579e-02,-1.764967e+01,5.140000e+01,-1.220000e+01,-5.280000e+01
2.521493e-01,3.507000e-01,1.857895e-03,2.119553e-01,-7.881513e+01,-8.880000e+01,-5.271000e+02,-5.510000e+01,5.722250e-01,9.446263e-01,2.117947e-01,2.321658e-01,-1.282598e+01,2.100000e+01,2.600000e+00,-2.620000e+01
4.443230e-01,6.188000e-01,-2.004211e-02,1.680553e-01,-7.892597e+01,-8.880000e+01,-5.271000e+02,-5.510000e+01,5.713694e-01,8.884263e-01,2.174947e-01,2.605658e-01,-9.175316e+00,1.040000e+01,1.000000e+00,-1.640000e+01
6.120030e-01,8.391000e-01,-2.264211e-02,1.970553e-01,-1.300003e+02,-1.528000e+02,-4.535000e+02,1.780000e+01,5.011046e-01,7.808263e-01,1.383947e-01,2.154658e-01,-4.354303e+00,1.100000e+01,2.000000e-01,-1.130000e+01
7.609654e-01,1.033500e+00,-8.424211e-02,2.899553e-01,-1.621709e+02,-1.849000e+02,-3.789000e+02,4.180000e+01,4.819401e-01,7.536263e-01,1.569474e-02,1.759658e-01,-4.474239e+00,5.700000e+00,4.400000e+00,-7.400000e+00
8.445514e-01,1.159700e+00,-1.853421e-01,3.970553e-01,-9.915009e+01,-1.167000e+02,-2.876000e+02,3.770000e+01,4.287532e-01,6.543263e-01,-1.536053e-01,1.261658e-01,6.039263e-01,8.400000e+00,1.100000e+00,-3.800000e+00
8.147711e-01,1.158000e+00,-2.838421e-01,4.284553e-01,6.251465e+00,-5.200000e+00,-1.867000e+02,6.880000e+01,3.603034e-01,5.353263e-01,-1.045053e-01,1.243658e-01,1.278047e+00,6.000000e+00,1.000000e-01,-1.900000e+00
9.065683e-01,1.254000e+00,-4.160421e-01,5.016553e-01,1.007052e+02,9.670000e+01,-8.560000e+01,6.710000e+01,2.829723e-01,4.202263e-01,-1.970526e-02,1.187658e-01,2.398506e+00,3.500000e+00,-2.500000e+00,2.000000e-01
9.677542e-01,1.299000e+00,-4.540421e-01,5.777553e-01,1.587143e+02,1.643000e+02,2.000000e+01,7.840000e+01,1.234883e-01,2.579263e-01,7.179474e-02,4.526579e-02,4.958503e+00,3.000000e-01,-6.000000e+00,4.200000e+00
8.685505e-01,1.180700e+00,-4.142421e-01,6.378553e-01,1.702638e+02,1.790000e+02,4.880000e+01,8.770000e+01,8.581906e-02,1.632263e-01,1.066947e-01,6.296579e-02,8.194249e+00,-0.000000e+00,-1.050000e+01,7.100000e+00
6.178381e-01,9.195000e-01,-2.923421e-01,7.141553e-01,1.643373e+02,1.733000e+02,5.180000e+01,8.920000e+01,1.482605e-04,1.962632e-02,2.769474e-02,2.506579e-02,9.706546e+00,-6.000000e-01,-1.150000e+01,9.000000e+00
3.525795e-01,6.322000e-01,-2.409421e-01,7.426553e-01,1.395078e+02,1.496000e+02,6.250000e+01,9.510000e+01,-3.675927e-04,3.022632e-02,2.549474e-02,1.696579e-02,1.157561e+01,-5.000000e-01,-1.460000e+01,1.040000e+01
1.060362e-01,3.592000e-01,-1.861421e-01,7.627553e-01,1.060915e+02,1.192000e+02,8.610000e+01,9.870000e+01,-7.405454e-04,2.622632e-02,1.509474e-02,1.546579e-02,1.368590e+01,-0.000000e+00,-1.750000e+01,1.190000e+01
-7.677501e-02,1.438000e-01,-1.538421e-01,7.086553e-01,7.328622e+01,9.120000e+01,1.171000e+02,9.200000e+01,-4.421649e-03,1.582632e-02,9.994737e-03,1.526579e-02,1.444625e+01,-4.000000e-01,-1.730000e+01,1.310000e+01
-2.422704e-01,-3.980000e-02,-6.204211e-02,5.862553e-01,4.598561e+01,6.960000e+01,1.468000e+02,7.630000e+01,-9.922855e-03,7.626316e-03,5.994737e-03,1.196579e-02,1.497132e+01,2.000000e-01,-1.680000e+01,1.350000e+01
-3.557717e-01,-1.525000e-01,6.405789e-02,4.469553e-01,4.607970e+01,6.960000e+01,1.468000e+02,7.630000e+01,-1.084945e-02,5.526316e-03,5.794737e-03,1.146579e-02,1.496576e+01,2.000000e-01,-1.680000e+01,1.350000e+01
-3.389855e-01,-1.391000e-01,1.769579e-01,3.736553e-01,1.018671e+01,4.520000e+01,1.827000e+02,3.150000e+01,-1.407304e-02,2.526316e-03,-1.105263e-03,7.165789e-03,1.482065e+01,1.000000e-01,-1.480000e+01,1.390000e+01
-4.336710e-01,-2.204000e-01,3.251579e-01,2.475553e-01,-8.152891e+00,3.220000e+01,2.029000e+02,2.000000e+01,-1.813258e-02,1.426316e-03,-8.405263e-03,6.657895e-04,1.245073e+01,-1.000000e-01,-1.240000e+01,1.180000e+01
-4.910087e-01,-2.709000e-01,3.889579e-01,1.189553e-01,-8.039398e+00,3.220000e+01,2.029000e+02,2.000000e+01,-2.114280e-02,2.626316e-03,-2.380526e-02,-8.034211e-03,1.204590e+01,-5.000000e-01,-1.030000e+01,1.210000e+01
-4.350111e-01,-2.208000e-01,4.074579e-01,3.635526e-02,-4.245152e+01,1.430000e+01,2.469000e+02,-1.770000e+01,-2.387104e-02,5.326316e-03,-3.340526e-02,-1.583421e-02,9.663887e+00,-3.100000e+00,-8.500000e+00,1.130000e+01
-3.666992e-01,-1.684000e-01,3.917579e-01,-1.374474e-02,-5.455026e+01,9.400000e+00,2.681000e+02,-3.010000e+01,-2.660139e-02,5.426316e-03,-4.030526e-02,-2.133421e-02,8.928971e+00,-2.800000e+00,-7.100000e+00,1.060000e+01
-3.046556e-01,-1.259000e-01,3.593579e-01,-4.314474e-02,-5.439937e+01,9.400000e+00,2.681000e+02,-3.010000e+01,-2.785881e-02,8.726316e-03,-5.100526e-02,-2.803421e-02,8.065267e+00,-2.900000e+00,-5.300000e+00,1.010000e+01
-2.577789e-01,-9.790000e-02,3.234579e-01,-6.424474e-02,-5.424078e+01,9.400000e+00,2.681000e+02,-3.010000e+01,-3.095973e-02,1.002632e-02,-5.480526e-02,-3.383421e-02,6.524691e+00,-3.200000e+00,-2.800000e+00,9.100000e+00
-2.127813e-01,-7.420000e-02,2.790579e-01,-7.924474e-02,-6.413176e+01,1.070000e+01,3.110000e+02,-3.800000e+01,-2.879085e-02,1.552632e-02,-5.620526e-02,-3.523421e-02,5.926716e+00,-2.600000e+00,-2.100000e+00,8.200000e+00
-1.737301e-01,-5.200000e-02,2.366579e-01,-9.124474e-02,-6.394424e+01,1.070000e+01,3.110000e+02,-3.800000e+01,-2.649546e-02,1.892632e-02,-5.560526e-02,-3.463421e-02,6.428168e+00,-2.700000e+00,-2.000000e+00,8.900000e+00
-1.231972e-01,-1.650000e-02,1.810579e-01,-9.584474e-02,-4.966609e+01,1.530000e+01,3.272000e+02,-1.160000e+01,-2.487230e-02,2.172632e-02,-5.710526e-02,-3.513421e-02,6.392429e+00,-1.700000e+00,-3.600000e+00,7.800000e+00
-6.718211e-02,2.450000e-02,1.252579e-01,-8.824474e-02,-3.030195e+01,3.010000e+01,3.340000e+02,3.400000e+00,-2.677941e-02,2.112632e-02,-5.680526e-02,-3.733421e-02,6.345300e+00,-1.500000e+00,-4.400000e+00,7.400000e+00
-1.690449e-02,6.230000e-02,6.795789e-02,-7.724474e-02,-5.482394e+00,5.590000e+01,3.358000e+02,1.110000e+01,-2.486110e-02,2.152632e-02,-5.490526e-02,-3.503421e-02,5.831794e+00,-9.000000e-01,-3.700000e+00,6.600000e+00
3.198166e-02,1.069000e-01,2.857895e-03,-6.834474e-02,2.100541e+01,9.010000e+01,3.281000e+02,1.010000e+01,-2.597260e-02,2.052632e-02,-5.160526e-02,-3.513421e-02,4.761071e+00,7.000000e-01,-3.700000e+00,4.300000e+00
7.090696e-02,1.515000e-01,-4.744211e-02,-5.954474e-02,4.112124e+01,1.221000e+02,3.135000e+02,2.800000e+00,-2.818370e-02,1.942632e-02,-5.310526e-02,-3.783421e-02,3.438372e+00,8.000000e-01,-3.100000e+00,2.800000e+00
1.045990e-01,2.020000e-01,-7.584211e-02,-4.844474e-02,4.752295e+01,1.320000e+02,3.064000e+02,1.100000e+00,-2.907147e-02,1.912632e-02,-5.520526e-02,-3.953421e-02,2.746696e+00,2.200000e+00,-1.600000e+00,1.500000e+00
1.304844e-01,2.525000e-01,-1.042421e-01,-3.734474e-02,4.745073e+01,1.320000e+02,3.064000e+02,1.100000e+00,-3.172179e-02,1.652632e-02,-5.690526e-02,-4.183421e-02,1.518559e+00,3.500000e+00,-1.900000e+00,-9.000000e-01
1.764297e-01,3.243000e-01,-1.123421e-01,-6.344737e-03,5.907107e+01,1.314000e+02,2.878000e+02,1.370000e+01,-3.467814e-02,1.292632e-02,-5.730526e-02,-4.343421e-02,1.577416e-01,5.500000e+00,-4.000000e-01,-3.400000e+00
2.340821e-01,4.223000e-01,-1.159421e-01,3.095526e-02,5.906435e+01,1.213000e+02,2.833000e+02,1.990000e+01,-3.680346e-02,1.082632e-02,-5.930526e-02,-4.533421e-02,5.456297e-01,9.500000e+00,9.000000e-01,-5.100000e+00
3.001848e-01,5.532000e-01,-1.407421e-01,7.065526e-02,5.553449e+01,1.244000e+02,2.886000e+02,1.430000e+01,-4.082385e-02,7.626316e-03,-6.870526e-02,-5.083421e-02,-2.422092e+00,1.300000e+01,2.100000e+00,-1.060000e+01
3.331628e-01,6.865000e-01,-1.773421e-01,9.015526e-02,5.532984e+01,1.463000e+02,2.980000e+02,2.900000e+00,-4.439829e-02,5.126316e-03,-7.760526e-02,-5.593421e-02,-5.709783e+00,1.740000e+01,3.900000e+00,-1.690000e+01
3.256658e-01,8.276000e-01,-2.155421e-01,8.205526e-02,6.240962e+01,1.607000e+02,2.991000e+02,3.900000e+00,-4.532977e-02,4.226316e-03,-8.780526e-02,-5.903421e-02,-7.238460e+00,2.070000e+01,4.500000e+00,-2.070000e+01
2.622262e-01,9.817000e-01,-2.595421e-01,3.255526e-02,7.708736e+01,1.811000e+02,3.009000e+02,1.130000e+01,-4.635938e-02,5.126316e-03,-1.029053e-01,-6.433421e-02,-1.376079e+01,2.080000e+01,9.700000e+00,-2.730000e+01
1.764779e-01,1.129100e+00,-2.957421e-01,-1.484474e-02,7.723318e+01,1.811000e+02,3.009000e+02,1.130000e+01,-4.393273e-02,6.426316e-03,-1.108053e-01,-6.363421e-02,-1.838481e+01,1.750000e+01,1.170000e+01,-3.030000e+01
1.427275e-02,1.264200e+00,-3.285421e-01,-1.291447e-01,1.209340e+02,1.680000e+02,2.715000e+02,6.220000e+01,-3.675785e-02,1.122632e-02,-1.003053e-01,-5.493421e-02,-1.581802e+01,1.200000e+01,8.300000e+00,-2.460000e+01
-1.875186e-01,1.391200e+00,-3.664421e-01,-2.778447e-01,1.221339e+02,1.386000e+02,2.407000e+02,7.300000e+01,-2.536654e-02,1.272632e-02,-8.610526e-02,-3.873421e-02,-1.597940e+01,2.200000e+00,-7.000000e-01,-2.090000e+01
-4.162715e-01,1.502300e+00,-3.860421e-01,-4.564447e-01,1.071685e+02,1.010000e+02,2.034000e+02,6.900000e+01,-1.816023e-02,1.382632e-02,-7.490526e-02,-2.863421e-02,-1.531651e+01,-4.100000e+00,-1.130000e+01,-1.880000e+01
-6.760720e-01,1.582600e+00,-4.179421e-01,-6.769447e-01,8.564330e+01,7.110000e+01,1.435000e+02,5.890000e+01,-3.721019e-03,1.132632e-02,-6.030526e-02,-6.834211e-03,-1.402256e+01,-8.800000e+00,-1.940000e+01,-1.630000e+01
-9.561331e-01,1.656400e+00,-4.672421e-01,-9.227447e-01,7.174406e+01,6.880000e+01,1.111000e+02,4.900000e+01,1.382040e-02,-1.073684e-03,-4.850526e-02,2.396579e-02,-1.138202e+01,-1.490000e+01,-4.230000e+01,-1.500000e+01
-1.243821e+00,1.719600e+00,-4.370421e-01,-1.201845e+00,3.258566e+01,8.080000e+01,5.860000e+01,1.440000e+01,3.100927e-02,-1.257368e-02,-3.270526e-02,5.546579e-02,-1.137108e+01,-1.490000e+01,-4.230000e+01,-1.500000e+01
-1.516177e+00,1.767200e+00,-3.818421e-01,-1.468045e+00,3.272646e+01,8.080000e+01,5.860000e+01,1.440000e+01,4.789975e-02,-2.397368e-02,-1.520526e-02,8.756579e-02,-1.137263e+01,-1.490000e+01,-4.230000e+01,-1.500000e+01
-1.819479e+00,1.828400e+00,-3.223421e-01,-1.845145e+00,-9.641400e+01,-3.331000e+02,-6.680000e+01,-4.750000e+01,6.474245e-02,-3.437368e-02,6.894737e-03,1.206658e-01,-1.138433e+01,-1.490000e+01,-4.230000e+01,-1.500000e+01
-2.086608e+00,1.874400e+00,-2.501421e-01,-2.180845e+00,-9.705042e+01,-3.331000e+02,-6.680000e+01,-4.750000e+01,7.896259e-02,-4.777368e-02,3.079474e-02,1.535658e-01,-1.140273e+01,-1.490000e+01,-4.230000e+01,-1.500000e+01
-1.889054e+00,1.778200e+00,-2.770421e-01,-2.061945e+00,-3.202848e+02,-1.555000e+02,-1.908000e+02,-2.928000e+02,1.023749e-01,-5.327368e-02,4.109474e-02,1.902658e-01,-4.933251e+00,-2.930000e+01,-1.762000e+02,-3.210000e+01
-1.727747e+00,1.636500e+00,-3.216421e-01,-1.963445e+00,-2.815000e+02,-1.236000e+02,-1.880000e+02,-2.590000e+02,1.171313e-01,-7.097368e-02,1.489474e-02,2.188658e-01,-5.540883e+00,-2.500000e+01,-1.915000e+02,-4.010000e+01
-1.528039e+00,1.445000e+00,-5.140421e-01,-1.815545e+00,-2.366481e+02,-1.177000e+02,-2.133000e+02,-2.140000e+02,1.299358e-01,-8.247368e-02,-2.040526e-02,2.424658e-01,-1.032152e+01,-1.560000e+01,-2.183000e+02,-6.110000e+01
-1.264681e+00,1.351400e+00,-7.954421e-01,-1.625745e+00,-7.662286e+01,-5.290000e+01,-2.423000e+02,-6.540000e+01,1.399062e-01,-1.048737e-01,-6.470526e-02,2.771658e-01,-1.406104e+01,-2.300000e+00,-2.501000e+02,-8.630000e+01
-9.714467e-01,1.335600e+00,-7.884421e-01,-1.401845e+00,8.137080e+00,6.900000e+00,-2.158000e+02,5.100000e+00,1.367061e-01,-1.234737e-01,-1.174053e-01,3.006658e-01,-1.288535e+01,1.600000e+01,-2.939000e+02,-1.138000e+02
-6.778216e-01,1.297200e+00,-7.586421e-01,-1.161145e+00,8.303943e+00,6.900000e+00,-2.158000e+02,5.100000e+00,1.244705e-01,-1.283737e-01,-1.698053e-01,3.141658e-01,-1.172233e+01,3.360000e+01,-3.448000e+02,-1.439000e+02
-3.749276e-01,1.236300e+00,-7.872421e-01,-8.897447e-01,8.493512e+00,6.900000e+00,-2.158000e+02,5.100000e+00,1.039086e-01,-1.177737e-01,-2.126053e-01,3.207658e-01,-8.020609e+00,5.500000e+01,-4.020000e+02,-1.775000e+02
-8.586207e-02,1.175500e+00,-8.157421e-01,-6.183447e-01,8.712136e+00,6.900000e+00,-2.158000e+02,5.100000e+00,7.954773e-02,-8.567368e-02,-2.367053e-01,3.140658e-01,-1.253675e+01,6.330000e+01,-4.308000e+02,-2.028000e+02
2.958880e-01,1.088100e+00,-8.387421e-01,-2.108447e-01,8.978942e+00,6.900000e+00,-2.158000e+02,5.100000e+00,1.184351e-01,3.972632e-02,-2.276053e-01,2.951658e-01,-4.641468e+00,7.190000e+01,-4.846000e+02,-2.113000e+02
5.569318e-01,8.940000e-01,-8.690421e-01,1.752553e-01,2.325769e+00,-1.860000e+01,-2.930000e+01,1.230000e+01,2.461211e-01,2.590263e-01,-1.917053e-01,2.740658e-01,-1.419580e+01,4.870000e+01,-5.081000e+02,-1.902000e+02
4.674390e-01,8.254000e-01,-7.722421e-01,1.044553e-01,5.525825e+00,-1.000000e+01,-1.290000e+01,1.150000e+01,3.882898e-01,4.783263e-01,-2.305053e-01,2.581658e-01,-2.166525e+01,3.710000e+01,-4.790000e+02,-1.799000e+02
4.731341e-01,7.953000e-01,-6.705421e-01,1.246553e-01,4.558728e+00,-9.400000e+00,-6.000000e-01,1.030000e+01,5.192206e-01,6.748263e-01,-2.464053e-01,2.687658e-01,-2.366969e+01,3.660000e+01,-4.375000e+02,-1.861000e+02
4.843473e-01,8.142000e-01,-4.407421e-01,1.298553e-01,2.456800e+00,-4.300000e+00,2.200000e+00,5.200000e+00,5.971011e-01,8.199263e-01,-2.545053e-01,2.772658e-01,-2.376432e+01,3.540000e+01,-4.070000e+02,-1.868000e+02
4.413674e-01,7.479000e-01,-1.316421e-01,1.229553e-01,2.869980e-01,-3.200000e+00,8.000000e-01,2.100000e+00,6.684472e-01,9.541263e-01,-2.448053e-01,3.170658e-01,-4.060826e+01,1.250000e+01,-3.689000e+02,-1.682000e+02
3.597345e-01,6.130000e-01,-1.289421e-01,1.026553e-01,-4.746371e-01,-2.200000e+00,1.300000e+00,7.000000e-01,7.144968e-01,1.058326e+00,-1.886053e-01,4.007658e-01,-6.943360e+01,-2.170000e+01,-3.376000e+02,-1.484000e+02
2.778435e-01,4.771000e-01,-1.264421e-01,8.345526e-02,-1.770596e+01,-7.000000e-01,1.400000e+00,-1.980000e+01,7.348143e-01,1.126126e+00,-1.512053e-01,4.293658e-01,-1.323667e+02,-9.960000e+01,-2.239000e+02,-1.435000e+02
1.949074e-01,3.408000e-01,-1.173421e-01,6.345526e-02,-4.480346e+00,1.400000e+00,-3.000000e-01,-5.900000e+00,7.695871e-01,1.187726e+00,-1.192053e-01,4.781658e-01,-1.449313e+02,-1.291000e+02,-1.114000e+02,-1.372000e+02
1.102664e-01,2.039000e-01,-1.021421e-01,4.235526e-02,-5.515687e+00,1.900000e+00,-1.800000e+00,-7.400000e+00,8.136096e-01,1.233626e+00,-1.659053e-01,5.529658e-01,-1.696554e+02,-1.791000e+02,3.570000e+01,-7.880000e+01
2.376495e-02,6.710000e-02,-8.714211e-02,1.945526e-02,-4.702822e+00,1.400000e+00,-2.000000e+00,-6.200000e+00,7.008597e-01,1.107026e+00,-2.680053e-01,6.164658e-01,-1.573092e+02,-1.822000e+02,1.194000e+02,-4.990000e+01
8.614149e-03,3.630000e-02,-6.414211e-02,1.975526e-02,-5.301477e+00,1.600000e+00,-2.200000e+00,-7.000000e+00,4.468995e-01,8.349263e-01,-3.970053e-01,6.425658e-01,-1.168028e+02,-1.470000e+02,1.495000e+02,-3.820000e+01
2.573399e-03,2.130000e-02,-6.744211e-02,2.115526e-02,-4.477133e+00,2.400000e+00,-2.200000e+00,-6.500000e+00,1.942988e-01,5.470263e-01,-4.342053e-01,6.324658e-01,-9.740140e+01,-1.280000e+02,1.525000e+02,-3.220000e+01
-9.035778e-04,1.560000e-02,-6.494211e-02,2.045526e-02,-4.383876e+00,1.700000e+00,-2.000000e+00,-6.000000e+00,-2.963544e-02,2.932263e-01,-4.623053e-01,5.837658e-01,-6.248764e+01,-9.190000e+01,1.492000e+02,-2.680000e+01
-7.952323e-03,8.600000e-03,-5.304211e-02,1.665526e-02,-4.026079e+00,2.100000e+00,-1.500000e+00,-5.800000e+00,-1.975736e-01,9.512632e-02,-4.829053e-01,5.300658e-01,-4.375789e+01,-7.610000e+01,1.527000e+02,-4.200000e+00
-1.302609e-02,4.800000e-03,-4.974211e-02,1.315526e-02,-4.027524e+00,2.100000e+00,-1.500000e+00,-5.800000e+00,-3.532663e-01,-8.047368e-02,-5.084053e-01,4.407658e-01,-4.388344e+01,-7.610000e+01,1.527000e+02,-4.200000e+00
-1.665369e-02,1.800000e-03,-3.304211e-02,1.115526e-02,-2.855076e+00,6.000000e-01,-2.000000e-01,-3.600000e+00,-4.676874e-01,-2.019737e-01,-5.738053e-01,3.040658e-01,-1.549087e+01,-6.240000e+01,1.697000e+02,6.110000e+01
-2.192423e-02,-4.000000e-04,-1.644211e-02,6.855263e-03,-1.714376e+00,1.000000e-01,7.000000e-01,-2.000000e+00,-5.264272e-01,-2.844737e-01,-6.195053e-01,2.256658e-01,6.246347e+00,-5.120000e+01,1.888000e+02,9.640000e+01
-2.587966e-02,-2.700000e-03,-7.542105e-03,3.955263e-03,-1.344627e+00,-1.100000e+00,1.400000e+00,-9.000000e-01,-5.905816e-01,-3.725737e-01,-6.690053e-01,1.368658e-01,3.331577e+01,-3.520000e+01,2.114000e+02,1.293000e+02
-2.909365e-02,-4.700000e-03,-5.142105e-03,1.655263e-03,-2.331342e-01,-1.100000e+00,2.900000e+00,4.000000e-01,-6.564021e-01,-4.653737e-01,-6.525053e-01,3.786579e-02,4.753130e+01,-2.500000e+01,2.196000e+02,1.416000e+02
-3.095316e-02,-6.800000e-03,-3.942105e-03,9.552632e-04,8.812525e-01,-1.300000e+00,3.800000e+00,1.800000e+00,-6.387745e-01,-4.765737e-01,-6.003053e-01,-3.693421e-02,7.272006e+01,-6.900000e+00,2.344000e+02,1.621000e+02
-3.299796e-02,-8.700000e-03,-6.242105e-03,-1.447368e-04,5.693607e-01,-1.400000e+00,3.900000e+00,1.500000e+00,-5.602223e-01,-4.312737e-01,-5.338053e-01,-7.113421e-02,8.676035e+01,2.600000e+00,2.421000e+02,1.751000e+02
-3.364676e-02,-1.010000e-02,-1.194211e-02,-4.473684e-05,-2.472823e-01,-6.000000e-01,2.500000e+00,1.000000e-01,-4.626738e-01,-3.672737e-01,-4.584053e-01,-8.213421e-02,8.705055e+01,6.000000e-01,2.483000e+02,1.799000e+02
-3.388240e-02,-1.200000e-02,-1.714211e-02,7.552632e-04,-1.670156e+00,2.000000e-01,6.000000e-01,-2.000000e+00,-3.589250e-01,-2.943737e-01,-3.847053e-01,-7.923421e-02,7.369475e+01,-1.430000e+01,2.548000e+02,1.799000e+02
-3.394906e-02,-1.330000e-02,-1.974211e-02,1.455263e-03,-2.630968e+00,9.000000e-01,-5.000000e-01,-3.500000e+00,-2.556757e-01,-2.163737e-01,-3.181053e-01,-6.953421e-02,5.441099e+01,-3.360000e+01,2.620000e+02,1.754000e+02
-3.453540e-02,-1.460000e-02,-2.214211e-02,1.555263e-03,-3.470713e+00,1.500000e+00,-1.300000e+00,-4.800000e+00,-1.501817e-01,-1.265737e-01,-2.501053e-01,-5.593421e-02,4.182869e+01,-4.220000e+01,2.706000e+02,1.663000e+02
-3.549776e-02,-1.620000e-02,-2.704211e-02,1.255263e-03,-4.662557e+00,1.500000e+00,-3.400000e+00,-6.200000e+00,-5.967474e-02,-4.677368e-02,-1.833053e-01,-3.633421e-02,2.588847e+01,-5.740000e+01,2.732000e+02,1.609000e+02
-3.416254e-02,-1.720000e-02,-3.134211e-02,3.255263e-03,-4.399916e+00,1.500000e+00,-3.400000e+00,-5.900000e+00,2.291863e-02,3.772632e-02,-1.156053e-01,-1.793421e-02,5.781088e+00,-7.450000e+01,2.824000e+02,1.518000e+02
-3.430050e-02,-1.750000e-02,-3.214211e-02,3.255263e-03,-4.631953e+00,1.200000e+00,-3.400000e+00,-6.000000e+00,9.811597e-02,1.305263e-01,-5.370526e-02,-2.434211e-03,-1.097700e+01,-8.860000e+01,2.898000e+02,1.441000e+02
-3.365860e-02,-1.730000e-02,-3.284211e-02,3.855263e-03,-4.851870e+00,2.000000e-01,-3.200000e+00,-5.700000e+00,1.646318e-01,2.316263e-01,-8.105263e-03,8.165789e-03,-2.055059e+01,-9.810000e+01,2.963000e+02,1.419000e+02
-3.288641e-02,-1.710000e-02,-3.194211e-02,4.655263e-03,-4.190094e+00,5.000000e-01,-2.700000e+00,-5.100000e+00,2.238552e-01,3.349263e-01,4.894737e-03,1.726579e-02,-1.951429e+01,-9.810000e+01,3.016000e+02,1.450000e+02
-3.295511e-02,-1.620000e-02,-2.934211e-02,4.155263e-03,-3.785043e+00,8.000000e-01,-2.600000e+00,-4.800000e+00,2.787823e-01,4.387263e-01,-1.700526e-02,2.696579e-02,-2.969310e+00,-8.280000e+01,3.005000e+02,1.541000e+02
-3.277038e-02,-1.500000e-02,-2.614211e-02,3.755263e-03,-3.597183e+00,8.000000e-01,-3.400000e+00,-4.600000e+00,3.291691e-01,5.389263e-01,-6.840526e-02,3.886579e-02,8.564099e+00,-7.180000e+01,2.986000e+02,1.603000e+02
-3.303968e-02,-1.280000e-02,-2.014211e-02,2.355263e-03,-2.953349e+00,7.000000e-01,-2.800000e+00,-3.800000e+00,3.800913e-01,6.406263e-01,-1.396053e-01,5.616579e-02,3.900582e+01,-4.720000e+01,2.873000e+02,1.782000e+02
-3.302236e-02,-1.200000e-02,-1.844211e-02,1.955263e-03,-2.792197e+00,1.200000e+00,-3.400000e+00,-3.900000e+00,4.291508e-01,7.509263e-01,-2.140053e-01,7.766579e-02,7.603246e+01,-2.120000e+01,2.751000e+02,2.036000e+02
-3.252476e-02,-1.130000e-02,-1.694211e-02,2.155263e-03,-2.792758e+00,1.200000e+00,-3.400000e+00,-3.900000e+00,4.687551e-01,8.795263e-01,-2.872053e-01,9.496579e-02,1.121711e+02,-2.000000e-01,2.680000e+02,2.331000e+02
