LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.160811e-01,2.562184e-01,8.149210e-03,-4.070194e-02,-2.626925e+01,-2.988004e+01,-2.314120e+02,1.934443e+01,3.642762e+00,4.374657e+00,-9.101991e-01,9.143523e-01,-1.916393e+01,5.683168e-01,-2.201766e+02,-7.159618e+01
-4.036103e-02,6.033955e-02,-3.402543e-03,1.166630e-01,-2.519797e+01,-3.115928e+01,-2.574930e+02,2.758540e+01,9.485496e-01,1.525217e+00,-3.824814e-01,-1.347031e-01,2.159710e+01,5.713375e+01,-6.228103e+01,-3.330982e+01
8.513046e-02,2.016775e-01,8.354458e-02,2.025752e-01,-2.094399e+01,-2.741145e+01,-3.046411e+02,3.215491e+01,-1.224699e-01,-2.265094e-01,3.889606e-01,1.155609e-01,2.380260e+00,2.514632e+01,-8.738374e+01,-3.581250e+01
1.429376e-01,3.044169e-01,2.670876e-01,2.274660e-01,-8.045675e+00,-1.622038e+01,-3.651883e+02,4.236536e+01,1.587078e-01,1.407197e-01,-2.829802e-02,8.523009e-02,-1.246899e+01,1.408680e+01,-9.748195e+01,-4.786667e+01
3.863745e-01,6.465293e-01,5.106238e-01,-2.601955e-02,-1.822584e+01,-3.492355e+01,-4.037467e+02,8.630870e+01,5.249786e-01,7.650762e-01,-1.225809e-01,-1.997882e-02,-4.995386e+00,2.951753e+01,-5.117756e+01,-4.382279e+01
8.447263e-01,1.158169e+00,1.718695e-01,-1.674918e-01,-2.516062e+01,-4.621644e+01,-4.253378e+02,1.200229e+02,1.505424e-01,2.412608e-01,7.283016e-04,-2.119912e-02,-1.646446e+00,2.723343e+01,-2.140863e+01,-3.199815e+01
1.031429e+00,1.389485e+00,5.846721e-02,-1.353913e-01,-2.406341e+01,-4.556052e+01,-4.191064e+02,1.358180e+02,9.125567e-02,1.223932e-01,-2.224476e-01,-2.278926e-02,-3.235902e+00,2.640287e+01,-1.220692e+01,-3.197632e+01
7.394668e-01,1.156634e+00,1.550722e-01,-2.391710e-01,-2.697607e+01,-4.804240e+01,-4.220733e+02,1.560093e+02,1.104828e-01,1.411970e-01,1.939420e-01,4.485412e-02,-3.768022e+00,2.128836e+01,-1.213066e+00,-2.614051e+01
8.999439e-01,1.388313e+00,7.677387e-03,-1.597462e-01,-3.080022e+01,-4.998839e+01,-4.201188e+02,1.725599e+02,8.836458e-02,7.389338e-02,1.435824e-02,5.417086e-02,-6.404955e+00,1.103757e+01,2.688375e+00,-1.933217e+01
7.899478e-01,1.334520e+00,-6.465598e-02,-2.225832e-01,-1.674186e+01,-3.375529e+01,-4.121357e+02,1.775650e+02,4.978272e-02,3.663611e-02,5.273199e-02,4.105384e-02,-6.834769e+00,7.748166e+00,3.322181e+00,-1.665474e+01
6.742970e-01,1.287804e+00,-3.949020e-02,-2.819585e-01,7.470159e+00,-8.657335e+00,-4.063166e+02,1.735298e+02,4.346184e-02,2.348931e-02,1.158050e-01,5.262222e-02,-5.306805e+00,4.797548e+00,3.781178e+00,-1.159495e+01
7.125720e-01,1.512030e+00,-1.144101e-01,-4.554120e-02,3.934330e+01,1.897602e+01,-4.034263e+02,1.526827e+02,5.632820e-02,1.173749e-02,1.132822e-01,8.143052e-02,-3.767614e+00,1.879645e+00,2.502565e+00,-6.775570e+00
3.675717e-01,1.430886e+00,-8.686305e-03,2.802782e-01,7.477855e+01,5.256498e+01,-3.775517e+02,1.257886e+02,3.472236e-02,7.303459e-03,2.757243e-02,4.488981e-02,-1.770668e+00,7.431263e-01,2.182969e-02,-3.191088e+00
-7.451129e-02,1.139867e+00,-4.569456e-02,4.741806e-01,1.132382e+02,9.667643e+01,-3.281643e+02,1.007315e+02,3.605418e-02,1.393600e-02,2.557930e-02,4.007675e-02,-1.133828e+00,-8.742763e-01,-1.825042e+00,-9.617097e-01
-4.608198e-01,7.827489e-01,-2.155523e-01,6.030299e-01,1.427902e+02,1.571874e+02,-2.233434e+02,9.192764e+01,2.030746e-02,-3.824908e-03,-8.732014e-03,3.107051e-02,-1.248598e+00,-1.606459e+00,-2.382359e+00,-4.808262e-01
-2.183873e-01,1.180516e+00,2.498140e-01,4.136724e-01,9.440120e+01,1.391583e+02,-1.255954e+02,1.059671e+02,2.003517e-02,5.296148e-03,1.734662e-02,2.505786e-02,-6.948748e-01,-1.748553e+00,-3.048995e+00,3.497334e-01
-2.838996e-01,1.324165e+00,5.213789e-01,5.819971e-01,5.349873e+01,1.296029e+02,8.098128e+00,9.297008e+01,1.700489e-02,5.056820e-03,-4.185915e-03,1.840747e-02,-3.696949e-01,-2.229379e+00,-3.081768e+00,1.267669e+00
-8.552311e-01,4.509386e-01,6.581701e-01,2.705841e-01,6.044165e+00,1.044894e+02,1.070140e+02,8.397619e+01,2.198561e-02,5.288500e-03,-1.021050e-02,2.442023e-02,-1.718827e+00,-3.803065e+00,-3.005278e+00,9.179930e-01
-9.418644e-01,2.199010e-01,6.552267e-01,1.104737e-01,-3.573600e+01,7.085150e+01,1.629050e+02,7.486238e+01,1.451271e-02,-4.945984e-03,-1.960861e-02,2.275106e-02,-1.460410e+00,-4.098138e+00,-2.600942e+00,1.617403e+00
-9.701927e-01,3.366694e-02,5.726864e-01,-3.853229e-02,-6.838445e+01,4.346458e+01,2.092683e+02,6.120232e+01,1.247077e-02,-1.216170e-02,-2.449448e-02,2.631231e-02,-1.011291e+00,-3.059938e+00,-2.699319e+00,1.223952e+00
-1.041745e+00,-1.898066e-01,4.854082e-01,-1.692611e-01,-8.644545e+01,2.504954e+01,2.395010e+02,4.161811e+01,7.175188e-03,-1.988891e-02,-2.881278e-02,2.588974e-02,-1.139452e+00,-3.344068e+00,-3.212918e+00,1.256783e+00
-1.032954e+00,-2.782976e-01,3.933946e-01,-2.278343e-01,-9.370784e+01,1.290742e+01,2.556999e+02,1.840478e+01,8.064420e-03,-2.016943e-02,-4.298265e-02,2.563339e-02,-8.458107e-01,-1.573686e+00,-3.792121e+00,-1.311500e-01
-1.021042e+00,-3.545753e-01,3.074318e-01,-2.824280e-01,-9.127240e+01,7.814399e+00,2.637670e+02,-9.650557e+00,2.604695e-03,-1.902663e-02,-3.685150e-02,1.764768e-02,-7.229155e-01,-7.103531e-01,-4.109024e+00,-8.415031e-01
-1.024894e+00,-4.296349e-01,2.205728e-01,-2.929409e-01,-8.094610e+01,8.710620e+00,2.634396e+02,-3.987007e+01,1.206676e-03,-2.134017e-02,-1.610813e-02,2.059925e-02,-8.895125e-01,-7.868429e-01,-4.841264e+00,-1.092802e+00
-9.616212e-01,-4.151873e-01,1.480263e-01,-2.806397e-01,-6.437850e+01,1.648142e+01,2.591120e+02,-6.963059e+01,5.336109e-03,-1.633305e-02,-8.579566e-03,2.246900e-02,-7.655658e-01,-4.589965e-01,-4.808434e+00,-1.234896e+00
-8.100050e-01,-2.921791e-01,1.130518e-01,-2.740244e-01,-4.901544e+01,2.611026e+01,2.573208e+02,-9.595977e+01,2.866137e-03,-1.568217e-02,-1.115037e-02,1.805006e-02,-6.213570e-01,-8.305596e-01,-5.759200e+00,-7.868429e-01
-6.490279e-01,-1.595115e-01,8.976097e-02,-2.672073e-01,-4.010044e+01,3.302884e+01,2.612905e+02,-1.173058e+02,6.593171e-03,-1.426721e-02,1.052673e-03,2.349423e-02,-9.207003e-01,-2.830412e+00,-6.229140e+00,6.994096e-01
-5.293850e-01,-6.979296e-02,8.265325e-02,-2.602214e-01,-3.879184e+01,3.514959e+01,2.707150e+02,-1.348711e+02,3.832566e-03,-1.747514e-02,-1.264436e-02,2.106791e-02,-4.508889e-01,-2.753922e+00,-7.070586e+00,1.180236e+00
-4.485395e-01,-2.140590e-02,7.989450e-02,-2.387589e-01,-4.404697e+01,3.168525e+01,2.807952e+02,-1.472451e+02,3.308808e-03,-1.658513e-02,-3.180381e-02,1.703025e-02,-7.361581e-02,-2.273095e+00,-6.928549e+00,1.256783e+00
-3.086935e-01,7.642364e-02,4.310804e-02,-2.040519e-01,-5.430504e+01,2.365216e+01,2.910065e+02,-1.552909e+02,-3.967051e-03,-1.377571e-02,-5.354324e-02,1.185997e-03,-6.020386e-01,-1.442536e+00,-6.546043e+00,-2.623001e-01
-1.314693e-01,1.939747e-01,-5.967925e-02,-1.544640e-01,-6.300451e+01,1.830766e+01,3.044208e+02,-1.593149e+02,-4.014124e-03,-1.477431e-02,-5.783614e-02,1.590926e-03,1.550150e-01,8.196161e-01,-6.688136e+00,-1.453479e+00
2.150278e-02,2.806658e-01,-1.970226e-01,-1.063417e-01,-6.636946e+01,1.853742e+01,3.191256e+02,-1.614592e+02,-4.198443e-03,-1.255592e-02,-4.131276e-02,1.270939e-03,-1.228738e-02,2.229379e+00,-5.759200e+00,-2.972505e+00
1.058161e-01,3.011068e-01,-3.399533e-01,-6.055112e-02,-6.009184e+01,2.752226e+01,3.317096e+02,-1.599962e+02,-1.838649e-03,-4.929159e-03,-2.813528e-02,-1.299867e-03,-9.660109e-01,2.163832e+00,-5.704597e+00,-4.251118e+00
1.823230e-01,3.244703e-01,-4.515268e-01,-1.175474e-02,-4.477875e+01,4.416920e+01,3.395379e+02,-1.565215e+02,-7.489721e-03,-6.396632e-03,-2.440077e-02,-7.379313e-03,-7.551984e-01,2.622772e+00,-4.710114e+00,-4.283891e+00
3.080794e-01,4.153082e-01,-5.009386e-01,3.063924e-02,-2.414766e+01,6.474028e+01,3.448516e+02,-1.492863e+02,-7.767215e-03,-1.135643e-02,-4.022523e-02,-4.753340e-03,-1.268495e+00,3.223862e+00,-3.956044e+00,-5.518787e+00
4.423935e-01,5.348040e-01,-4.947853e-01,5.172126e-02,-3.110423e+00,8.496196e+01,3.519586e+02,-1.398653e+02,-5.832923e-03,-1.015928e-02,-3.850365e-02,-2.952113e-03,-1.975444e+00,3.497048e+00,-3.792121e+00,-6.775570e+00
5.093531e-01,5.988774e-01,-4.384032e-01,5.947651e-02,1.198981e+01,9.802437e+01,3.591530e+02,-1.294932e+02,-4.594267e-03,-1.081629e-02,-4.153190e-02,-8.474191e-04,-2.629453e+00,3.344068e+00,-3.256635e+00,-7.485865e+00
5.249952e-01,6.068495e-01,-4.246670e-01,7.324605e-02,2.456401e+01,1.079930e+02,3.607165e+02,-1.206724e+02,1.696119e-05,-3.952373e-03,-4.091416e-02,-1.056155e-03,-2.909565e+00,3.453331e+00,-3.311295e+00,-7.999522e+00
5.647703e-01,6.731991e-01,-4.464491e-01,4.771460e-02,3.571555e+01,1.198629e+02,3.513801e+02,-1.201799e+02,-1.669327e-02,-1.714730e-02,-2.320505e-02,-9.462899e-03,-3.470255e+00,3.966988e+00,-2.644659e+00,-9.234418e+00
6.812983e-01,8.343271e-01,-4.595793e-01,4.794882e-02,4.125008e+01,1.318197e+02,3.334731e+02,-1.297647e+02,1.578615e-02,6.597000e-03,-2.525886e-02,1.266300e-02,-4.249510e+00,3.191088e+00,-2.742978e+00,-9.573208e+00
8.735674e-01,1.104877e+00,-3.999214e-01,5.536257e-02,3.494337e+01,1.350428e+02,3.134675e+02,-1.449783e+02,7.435168e-03,-9.846924e-04,-2.024524e-03,1.101586e-02,-4.821614e+00,1.442536e+00,-3.781178e+00,-8.742648e+00
1.134478e+00,1.441411e+00,-3.022540e-01,1.179602e-01,2.061108e+01,1.269202e+02,2.971783e+02,-1.565626e+02,3.150420e-03,-1.075888e-02,2.306427e-02,1.751461e-02,-3.841282e+00,1.748553e+00,-4.535247e+00,-7.737222e+00
1.416544e+00,1.864275e+00,-2.978160e-01,1.668710e-01,6.660188e+00,1.113223e+02,2.934711e+02,-1.594034e+02,1.223159e-02,-1.921161e-02,1.842058e-02,3.854860e-02,-4.507367e+00,-6.010327e-01,-7.584242e+00,-6.644420e+00
1.540538e+00,2.228199e+00,-3.921319e-01,1.274926e-01,1.165743e+00,9.465417e+01,3.053963e+02,-1.520588e+02,1.384993e-02,-2.703854e-02,4.570533e-02,5.188945e-02,-4.572985e+00,-2.054512e+00,-1.227247e+01,-5.770143e+00
1.190147e+00,2.226414e+00,-6.477783e-01,-1.267428e-01,5.763384e+00,8.501445e+01,3.223510e+02,-1.401897e+02,1.935714e-02,-2.182433e-02,4.768664e-02,5.498041e-02,-4.075615e+00,-4.404097e+00,-1.797707e+01,-3.278465e+00
5.225607e-01,1.970066e+00,-7.768691e-01,-5.787615e-01,2.089880e+01,9.002049e+01,3.278710e+02,-1.256527e+02,1.593762e-02,-2.809833e-02,5.690355e-02,5.801743e-02,-5.028752e+00,-7.693505e+00,-2.398762e+01,-1.923362e+00
-1.600579e-01,1.647710e+00,-6.600844e-01,-1.068506e+00,3.917280e+01,9.211735e+01,3.126065e+02,-1.000087e+02,2.424030e-02,-3.470620e-02,1.653309e-02,7.323680e-02,-6.749643e+00,-1.139825e+01,-3.153915e+01,-1.398819e+00
-7.202943e-01,1.415773e+00,-7.710807e-01,-1.427929e+00,5.403276e+01,9.163331e+01,2.762225e+02,-7.126065e+01,1.915191e-02,-6.972417e-02,-3.528512e-02,9.815306e-02,-1.207467e+00,-6.425836e+00,-4.103587e+01,3.933928e-01
-1.113832e+00,1.275304e+00,-9.557736e-01,-1.640620e+00,5.693066e+01,1.025050e+02,2.259395e+02,-5.935654e+01,2.524096e-02,-4.387793e-02,1.405253e-02,8.697054e-02,-6.897921e-01,-7.300113e+00,-5.064191e+01,9.944828e-01
-1.367632e+00,1.274433e+00,-1.002844e+00,-1.823414e+00,4.970872e+01,1.136611e+02,1.757048e+02,-5.809832e+01,2.457780e-02,-4.276991e-02,2.859347e-02,8.877676e-02,7.937765e-01,-7.857486e+00,-6.150478e+01,2.535396e+00
-1.603249e+00,1.347831e+00,-1.009115e+00,-2.049978e+00,3.950522e+01,1.175718e+02,1.316590e+02,-5.714658e+01,1.979682e-02,-4.800350e-02,3.686878e-02,9.149115e-02,2.423125e+00,-9.048722e+00,-7.222563e+01,5.016131e+00
-1.844191e+00,1.376955e+00,-1.046922e+00,-2.268383e+00,2.391252e+01,1.085867e+02,8.778957e+01,-5.521136e+01,5.754276e-03,-4.926356e-02,5.809631e-02,7.813134e-02,4.230121e+00,-9.606096e+00,-8.467325e+01,6.863060e+00
-2.058610e+00,1.075336e+00,-5.389657e-01,-2.565256e+00,-1.229218e+01,5.882747e+01,1.421783e+01,-4.646751e+01,-1.097808e-02,-5.285276e-02,4.953620e-02,6.008266e-02,6.244102e+00,-1.044760e+01,-9.728497e+01,9.343796e+00
-2.787014e+00,6.922412e-01,-2.437984e-01,-3.400987e+00,-3.970275e+01,-7.523211e+01,-1.054277e+02,2.963825e+01,-1.630753e-02,-6.251937e-02,3.344600e-02,6.740800e-02,8.575247e+00,-1.100497e+01,-1.100716e+02,1.197763e+01
-3.602146e+00,-1.185180e+00,-1.203603e+00,-3.140948e+00,-4.925172e+01,-1.293609e+02,-2.380761e+02,9.516267e+01,-3.063076e-02,-7.371717e-02,-6.183539e-03,6.048535e-02,1.133932e+01,-1.019630e+01,-1.237764e+02,1.348576e+01
6.434731e-01,-2.387075e-01,-3.084293e-01,1.084908e+00,-3.336518e+01,-9.630618e+01,-3.341587e+02,1.312064e+02,-3.570403e-02,-7.729801e-02,-2.140392e-02,6.456248e-02,1.375580e+01,-1.008709e+01,-1.403667e+02,1.486287e+01
2.720814e+00,1.946892e+00,-2.535397e-02,2.129006e+00,6.045091e+00,-9.602452e+01,-2.046614e+02,1.351294e+02,-3.900228e-02,-8.815432e-02,-5.755715e-02,8.182852e-02,1.698345e+01,-9.682815e+00,-1.587278e+02,1.689572e+01
-3.820502e-01,5.377229e-01,-1.319234e+00,-4.442082e-01,1.769408e+01,-7.023958e+01,-1.422059e+02,1.129603e+02,-4.084717e-02,-7.520708e-02,-8.806420e-02,7.104604e-02,2.140240e+01,-7.901489e+00,-1.792753e+02,1.862262e+01
-6.983040e-01,-5.370753e-01,-6.933774e-01,-2.710012e-01,6.813096e+00,-9.584896e+00,-2.379285e+02,8.469027e+01,-5.550892e-02,-8.099081e-02,-1.172440e-01,6.889780e-02,2.708735e+01,-4.819606e+00,-2.008070e+02,2.039329e+01
1.679145e+00,1.680476e+00,1.581932e-01,7.942483e-01,2.989209e+01,-2.189157e+01,-2.504582e+02,1.276555e+02,-5.535411e-02,-6.844045e-02,-6.863147e-02,8.769097e-02,3.141895e+01,-3.442617e+00,-2.258372e+02,2.150832e+01
4.516440e+00,5.481506e+00,3.824861e-01,1.237035e+00,3.756882e+01,-6.205265e+01,-6.266468e+01,1.201819e+02,-6.743214e-02,-8.012732e-02,-8.901162e-02,1.218315e-01,2.886214e+01,-7.737852e+00,-2.525737e+02,1.800039e+01
-6.425322e-01,-2.833942e-01,-3.128128e-01,-5.397852e-01,-7.362146e+00,-6.630262e+01,-7.081586e+00,4.948379e+01,-2.404933e-02,-3.423743e-02,-1.753957e-01,1.646184e-01,2.897923e+01,-4.317122e+00,-2.819787e+02,3.715975e+00
-1.167075e-01,-3.932153e-01,4.883966e-01,9.279013e-02,-4.869281e+00,-6.150530e+01,-5.589902e+01,5.986601e+01,9.955749e-03,-9.824918e-03,-3.007068e-01,2.537162e-01,3.248702e+01,-4.371668e-01,-3.218918e+02,-7.814743e+00
6.341345e-01,8.731986e-01,-1.535648e-01,1.099040e-01,-8.258356e+00,-5.730844e+01,-2.783458e+01,4.563695e+01,-3.962858e-02,-5.648540e-02,-5.915560e-01,2.970072e-01,3.602097e+01,5.257461e+00,-3.713217e+02,-2.929298e+01
-9.655660e-02,-1.814118e-01,-7.261558e-02,4.754940e-02,-7.306684e+00,-5.049998e+01,-1.699358e+01,3.871917e+01,1.493097e-02,7.496622e-02,-6.684047e-01,2.366346e-01,4.098347e+01,1.321550e+01,-4.292460e+02,-6.093985e+01
1.836952e-01,2.409055e-01,1.068586e-02,3.120090e-02,-2.431239e+00,-4.112336e+01,-5.114450e+00,3.475212e+01,2.030603e-01,3.574180e-01,-6.983979e-01,1.183284e-01,4.657576e+01,2.151336e+01,-4.765625e+02,-9.506109e+01
9.823456e-02,9.978952e-02,7.464786e-02,3.236827e-02,-3.095735e-01,-3.584493e+01,1.519026e+00,3.175773e+01,6.814697e-01,9.449393e-01,-3.954421e-01,-1.099345e-01,4.550763e+01,2.261865e+01,-5.102263e+02,-1.339737e+02
5.577466e-02,4.050220e-02,6.504132e-02,3.019720e-02,2.361212e+00,-3.204186e+01,5.693653e+00,3.129874e+01,1.107565e+00,1.433395e+00,-1.130619e-02,-4.092101e-01,3.402578e+01,1.171939e+01,-5.111375e+02,-1.527892e+02
9.073081e-02,2.324931e-02,-3.211041e-02,1.064918e-01,4.045987e+00,-3.006384e+01,9.081438e+00,3.130968e+01,1.095117e+00,1.484719e+00,-2.175975e-01,-2.938091e-01,1.533669e+01,-6.799691e+00,-4.901467e+02,-1.596617e+02
8.981482e-02,1.290548e-01,-3.052895e-01,4.461313e-02,1.814362e+00,-2.145228e+01,9.398341e+00,2.050152e+01,7.515959e-01,1.219255e+00,-5.217197e-01,-2.995109e-01,3.766841e+01,1.229814e+01,-4.575564e+02,-1.840020e+02
5.427308e-02,6.571223e-02,-3.022832e-02,1.841030e-02,2.232488e+00,-1.258943e+01,8.032295e+00,1.328884e+01,6.488378e-01,1.207485e+00,-3.718483e-01,-2.773939e-01,6.184514e+01,2.920945e+01,-4.415849e+02,-2.168625e+02
4.609330e-02,-1.607135e-02,-1.636358e-01,9.630224e-02,5.004054e-01,-1.070973e+01,6.305630e+00,9.485775e+00,7.031126e-01,1.379205e+00,-2.368372e-01,-2.311067e-01,6.362864e+01,2.611553e+01,-4.265935e+02,-2.296066e+02
3.666178e-02,3.080572e-02,-3.866005e-02,2.676799e-02,1.853414e+00,-4.305778e+00,2.950618e+00,5.988727e+00,4.937316e-01,1.233277e+00,-1.848258e-01,-2.970933e-01,6.136000e+01,2.561236e+01,-4.186628e+02,-2.223999e+02
2.087116e-02,-1.240109e-04,-1.425355e-02,3.021729e-02,1.295821e+00,-5.201884e+00,2.633715e+00,6.076160e+00,6.575869e-01,1.666104e+00,-9.424052e-02,-4.116231e-02,3.506565e+01,-5.683971e+00,-3.584280e+02,-2.070708e+02
2.105191e-02,-4.096334e-04,-1.864842e-02,3.119387e-02,1.761579e+00,-3.442388e+00,2.426075e+00,5.158167e+00,2.306809e-01,1.406050e+00,-1.575922e-01,1.486261e-01,1.564693e+01,-2.704006e+01,-2.646844e+02,-1.722192e+02
6.891469e-03,-1.926155e-03,-5.011778e-02,1.704551e-02,1.906833e+00,-2.841355e+00,1.366046e+00,4.939584e+00,-1.249935e-01,1.511352e+00,-7.959281e-02,8.825021e-01,-2.445916e+01,-6.343101e+01,-1.514192e+02,-1.107311e+02
5.059514e-03,-2.095651e-04,-1.047703e-02,8.567691e-03,2.066172e+00,-1.311386e+00,2.032682e+00,3.715631e+00,-7.169982e-01,7.687036e-01,-5.037409e-01,6.519444e-01,-1.955796e+01,-6.586585e+01,-3.437002e+01,-7.636805e+01
1.013540e-02,-1.501952e-02,-4.688477e-02,3.261872e-02,1.112681e+00,-2.404245e+00,1.628289e+00,3.453331e+00,-4.258569e-01,1.188588e+00,-8.159485e-01,6.190960e-01,1.438791e+01,-3.304746e+01,5.286063e+01,-5.254372e+01
6.651698e-03,-2.440641e-02,-4.798015e-02,3.640900e-02,2.058431e+00,6.010327e-01,-6.775799e-01,2.305869e+00,-7.892712e-01,5.658052e-01,-8.611473e-01,4.113416e-01,6.233522e+01,-1.420706e+00,1.681602e+02,-4.154007e+01
6.494864e-03,-2.408897e-02,7.320999e-04,3.050556e-02,1.639111e+00,7.431263e-01,-2.262152e+00,1.792269e+00,-1.177733e+00,-1.539552e-01,-8.403234e-01,8.737374e-02,1.071311e+02,3.953019e+01,2.164816e+02,-3.960668e+01
6.283033e-03,-2.183968e-02,-1.133186e-02,2.955733e-02,2.298231e+00,2.185834e-01,-3.059938e+00,3.234805e+00,-1.176548e+00,-3.168927e-01,-7.017783e-01,-6.745956e-02,1.433331e+02,7.554248e+01,2.353051e+02,-4.216477e+01
4.533706e-03,-2.457609e-02,-3.467683e-02,3.224825e-02,1.424589e+00,1.267669e+00,-4.360381e+00,1.267669e+00,-1.221894e+00,-4.849255e-01,-5.656660e-01,-1.556486e-01,1.620956e+02,9.627616e+01,2.467398e+02,-3.799025e+01
1.161188e-02,-2.444373e-02,-1.658146e-02,3.968168e-02,1.452200e+00,1.606459e+00,-6.360290e+00,1.223952e+00,-1.285884e+00,-6.543865e-01,-4.314682e-01,-2.297990e-01,1.609856e+02,1.016969e+02,2.421708e+02,-2.675484e+01
4.025431e-03,-2.621039e-02,-1.415362e-02,3.080189e-02,8.743698e-01,9.617097e-01,-7.769995e+00,1.180236e+00,-1.146190e+00,-5.675685e-01,-3.308621e-01,-2.779028e-01,1.470210e+02,9.617675e+01,2.321030e+02,-9.705103e+00
3.721121e-03,-1.516309e-02,-1.420909e-02,2.046768e-02,7.156829e-01,6.119762e-01,-8.436632e+00,1.355102e+00,-8.653030e-01,-3.203017e-01,-1.997776e-01,-2.854031e-01,1.249391e+02,7.956419e+01,2.331843e+02,1.114775e+01
7.942507e-03,-1.799607e-02,-2.031586e-02,2.943669e-02,1.397144e+00,1.923362e+00,-9.605981e+00,1.223952e+00,-5.885319e-01,-8.345128e-02,-4.978671e-02,-2.718905e-01,9.557891e+01,5.299573e+01,2.474810e+02,3.750903e+01
7.605520e-03,-9.780112e-03,-7.140823e-03,2.007437e-02,1.710072e+00,2.196606e+00,-1.066601e+01,1.519026e+00,-4.292215e-01,5.345683e-02,-1.572920e-02,-2.332588e-01,6.477653e+01,2.227414e+01,2.722622e+02,6.552173e+01
3.706022e-03,-1.537427e-02,-7.944767e-03,1.997954e-02,2.480255e+00,2.141945e+00,-1.152934e+01,2.710205e+00,-3.897592e-01,7.455966e-02,-1.055040e-01,-2.334964e-01,4.750122e+01,2.896359e+00,2.992975e+02,8.586334e+01
2.912037e-03,-2.182337e-02,-1.875416e-03,2.415232e-02,2.248476e+00,1.049143e+00,-1.206483e+01,3.453331e+00,-3.515837e-01,8.057262e-02,-1.711189e-01,-2.653068e-01,4.761032e+01,-6.120908e-01,3.264108e+02,9.671877e+01
-1.310923e-03,-2.020844e-02,7.988940e-05,1.674775e-02,2.214488e+00,1.529969e+00,-1.367129e+01,3.147372e+00,-3.263918e-01,6.033054e-02,-1.516522e-01,-3.007303e-01,5.739826e+01,5.596193e+00,3.478947e+02,9.872080e+01
6.529387e-03,-2.133666e-02,4.105729e-03,2.811953e-02,2.247470e+00,3.169030e-01,-1.460023e+01,4.415041e+00,-2.629646e-01,6.965401e-02,-2.545414e-02,-3.239848e-01,6.221268e+01,7.913521e+00,3.626114e+02,9.809908e+01
2.383138e-03,-4.034468e-02,5.441965e-03,4.013627e-02,1.220857e+00,-8.633328e-01,-1.892783e+01,4.589908e+00,-1.993898e-01,8.471940e-02,1.194469e-01,-3.152260e-01,5.641272e+01,6.230343e-01,3.717631e+02,9.706151e+01
4.362363e-03,-4.603806e-02,-5.914931e-02,5.573364e-02,9.386845e-01,5.464298e-01,-2.388930e+01,3.442445e+00,-1.033360e-01,1.443634e-01,2.202502e-01,-2.998063e-01,4.061811e+01,-1.606768e+01,3.774271e+02,9.601271e+01
1.035114e-02,-3.466506e-02,-4.342375e-02,5.197089e-02,3.168343e-01,1.540913e+00,-2.906930e+01,2.229379e+00,-4.069420e-02,1.796495e-01,2.699670e-01,-2.753137e-01,1.945266e+01,-3.754610e+01,3.800298e+02,9.338971e+01
5.160170e-03,-1.741157e-02,-3.982619e-02,2.829074e-02,-1.614190e+00,-9.837685e-02,-3.315649e+01,1.573686e+00,2.651779e-02,2.241800e-01,2.663060e-01,-2.345403e-01,-2.451786e+00,-5.877292e+01,3.768813e+02,8.879883e+01
3.100038e-03,-1.119670e-02,-5.016102e-02,2.094388e-02,-1.972993e+00,1.366046e+00,-3.689401e+01,8.743336e-02,5.837253e-02,2.403627e-01,2.735803e-01,-2.193147e-01,-2.261356e+01,-7.711376e+01,3.689655e+02,8.154055e+01
3.931102e-03,-1.150661e-03,-2.686958e-02,9.970310e-03,-2.980931e+00,1.639232e+00,-4.001950e+01,-1.234896e+00,3.723317e-02,2.035213e-01,3.805167e-01,-2.154227e-01,-4.432268e+01,-9.731178e+01,3.509805e+02,7.704718e+01
4.254416e-03,1.018785e-03,-1.087349e-02,6.795832e-03,-3.116194e+00,1.584629e+00,-4.358215e+01,-9.617097e-01,1.613881e-01,3.232518e-01,4.438108e-01,-1.823352e-01,-6.947993e+01,-1.217057e+02,3.215174e+02,7.388692e+01
-3.284098e-03,6.794254e-03,-1.122081e-02,-9.387473e-03,-3.239451e+00,1.322329e+00,-4.657654e+01,-5.245429e-01,4.079795e-01,5.418489e-01,3.967342e-01,-5.308391e-02,-8.793500e+01,-1.388198e+02,2.937502e+02,6.861748e+01
1.031897e-03,1.379777e-02,-1.281972e-02,-9.807290e-03,-3.616491e+00,9.725959e-01,-4.961465e+01,-3.497334e-01,8.861410e-01,1.000609e+00,4.461648e-01,1.325346e-01,-1.054976e+02,-1.550609e+02,2.815076e+02,6.181888e+01
-1.025190e-03,1.541493e-02,-2.570965e-02,-1.246732e-02,-3.535713e+00,1.322329e+00,-5.268553e+01,-2.294696e-01,1.268314e+00,1.404667e+00,4.058723e-01,2.515386e-01,-1.237548e+02,-1.724195e+02,2.895445e+02,5.542565e+01
-5.075294e-03,1.728642e-02,-2.775602e-02,-1.956740e-02,-4.877584e+00,4.808262e-01,-5.620447e+01,-8.742763e-01,1.317676e+00,1.461704e+00,2.938854e-01,3.028818e-01,-1.329625e+02,-1.782801e+02,3.033746e+02,4.857313e+01
