LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.824613e-01,-8.012919e-02,3.204876e-02,7.833792e-02,4.890430e+00,3.398728e+00,-3.687218e+01,1.187908e+01,-4.177980e-01,1.486368e+00,-9.022342e-01,-1.225499e+00,-9.623788e+01,-1.370435e+01,-2.770377e+01,-1.200934e+02
3.023763e-01,-6.030876e-02,3.895846e-02,8.902505e-02,3.274288e+00,2.841355e+00,-4.912288e+01,1.293916e+01,-2.998008e-01,7.899879e-01,-5.804270e-01,-7.275945e-01,-1.198315e+02,9.324476e+01,-8.469863e+00,-1.700088e+02
3.081330e-01,-2.939005e-02,2.739793e-02,7.278261e-02,4.716640e+00,3.770291e+00,-6.055402e+01,1.673134e+01,3.165735e-01,1.336121e-01,9.882478e-03,4.378929e-01,-1.309493e+02,8.296062e+01,5.060019e+00,-1.733091e+02
3.122784e-01,-3.583455e-02,-5.276731e-03,9.827154e-02,5.337502e+00,5.912237e+00,-7.361356e+01,1.849084e+01,9.402966e-01,-1.984189e+00,-1.175392e+00,1.360295e+00,-1.187261e+02,7.134281e+01,-8.732049e+00,-1.615704e+02
3.040755e-01,-6.433970e-02,-1.155461e-02,1.256672e-01,3.869423e+00,6.185480e+00,-8.953652e+01,1.980228e+01,-9.850236e-02,-2.710360e+00,-1.238304e+00,4.891229e-01,-7.409803e+01,6.529943e+01,-9.573609e+01,-1.443254e+02
3.029649e-01,-8.645327e-02,1.386956e-02,1.536693e-01,-4.397632e-01,3.945158e+00,-1.094596e+02,2.054552e+01,-1.207546e+00,-1.824018e+00,-1.201846e-01,-6.075404e-01,6.226689e+00,4.939864e+01,-1.844252e+02,-8.183562e+01
2.951208e-01,-1.063274e-01,4.428239e-02,1.729833e-01,-4.228868e+00,1.169350e+00,-1.317219e+02,2.328873e+01,-2.393767e-01,7.787965e-01,1.599059e-01,-5.112332e-01,9.497285e+01,1.280922e+01,-2.733428e+02,9.399373e-01
2.810801e-01,-1.154797e-01,4.219789e-02,1.832939e-01,-9.262246e+00,-3.967102e+00,-1.555803e+02,2.736532e+01,9.109716e-01,1.827907e+00,1.341224e-01,2.664621e-01,1.246359e+02,4.546477e+00,-2.253461e+02,5.748680e+01
2.761055e-01,-1.146874e-01,2.195703e-02,2.062042e-01,-1.439573e+01,-8.229336e+00,-1.782699e+02,3.008687e+01,6.086053e-01,7.299385e-01,3.890858e-01,5.396767e-01,1.006918e+02,9.223933e+00,-1.877680e+02,4.143115e+01
2.554640e-01,-1.393197e-01,2.051934e-02,2.416607e-01,-2.173213e+01,-1.437150e+01,-2.040206e+02,3.248069e+01,3.208218e-01,5.425827e-01,1.196675e+00,5.988293e-01,4.479106e+01,-1.999966e+00,-1.833848e+02,-1.809808e+01
2.638119e-01,-1.385538e-01,1.001527e-01,2.868160e-01,-2.834324e+01,-2.149755e+01,-2.343088e+02,3.887479e+01,4.745612e-01,8.771437e-01,1.108016e+00,5.395336e-01,-3.568306e+00,-4.866537e+01,-1.517884e+02,-3.733233e+01
2.169791e-01,-1.629918e-01,1.874126e-01,2.841412e-01,-3.535504e+01,-3.204484e+01,-2.677144e+02,5.110560e+01,5.629278e-01,5.856721e-01,-1.904875e-01,2.759071e-01,-1.758221e+01,-6.850060e+01,-1.301271e+02,-3.339788e+01
1.435032e-01,-2.086133e-01,2.045389e-01,3.073409e-01,-3.875755e+01,-3.724844e+01,-3.092997e+02,6.425573e+01,9.287150e-01,5.886081e-01,-1.168256e+00,3.014790e-01,1.295838e+00,-3.560514e+01,-1.183450e+02,-2.602082e+01
2.173962e-02,-2.904306e-01,2.285131e-01,3.341337e-01,-4.842365e+01,-4.800561e+01,-3.625671e+02,7.799823e+01,8.488587e-01,8.255585e-01,-9.634646e-01,1.129740e-01,1.724827e+01,1.669863e+01,-8.719787e+01,-2.797678e+01
2.677497e-01,2.493788e-02,4.136989e-01,3.846649e-01,-5.459129e+01,-5.529020e+01,-4.449230e+02,1.006110e+02,3.404073e-01,3.309348e-01,-4.586937e-01,2.398722e-02,1.636618e+01,3.831501e+01,-6.882713e+01,-3.661017e+01
3.056086e-01,1.784359e-01,2.195543e-01,3.766476e-01,-6.503479e+01,-6.817235e+01,-5.019021e+02,1.213459e+02,4.921751e-02,1.068434e-02,-1.049129e-01,2.892999e-02,1.003105e+01,4.013999e+01,-5.639051e+01,-4.091589e+01
5.878008e-01,6.153826e-01,-4.653908e-01,2.075399e-01,-2.466130e+01,-2.302368e+01,-5.322232e+02,1.149872e+02,7.687926e-02,4.265744e-02,-3.204915e-01,-4.907014e-02,4.500594e+00,3.977937e+01,-5.528676e+01,-4.748388e+01
1.301095e+00,1.396149e+00,-3.924960e-01,4.234816e-01,3.825158e+01,4.460282e+01,-5.119157e+02,8.387077e+01,8.824829e-02,3.390196e-02,-3.924991e-01,-5.379999e-02,4.708220e+00,5.071874e+01,-4.909039e+01,-5.311210e+01
1.519705e+00,1.685194e+00,-6.459077e-02,-3.664039e-01,2.841982e+01,3.399685e+01,-4.681073e+02,8.834814e+01,3.007239e-02,-6.172686e-03,-1.172990e-02,4.867843e-02,5.898455e+00,5.580053e+01,-4.983363e+01,-5.581148e+01
1.999522e+00,2.224178e+00,-1.149935e-02,-2.966267e-01,-6.259915e+00,-2.514139e-01,-4.220207e+02,1.005644e+02,1.404266e-01,1.678909e-01,1.901870e-01,1.264088e-01,4.037186e+00,5.092638e+01,-4.396494e+01,-5.215033e+01
2.105778e+00,2.469805e+00,-4.917286e-02,1.855695e-01,-3.382203e+01,-2.610092e+01,-3.354973e+02,1.066990e+02,1.481760e-01,1.589325e-01,1.066362e-01,1.095439e-01,2.371863e+00,4.348400e+01,-3.442439e+01,-4.482816e+01
1.358499e+00,1.890539e+00,3.035438e-01,6.042943e-01,-4.677599e+01,-3.596886e+01,-2.637935e+02,1.127921e+02,4.625080e-02,2.928281e-03,2.100615e-03,6.379746e-02,2.700660e+00,3.952784e+01,-2.963773e+01,-3.942952e+01
6.091743e-01,1.245547e+00,1.477591e-01,7.990020e-01,-6.149355e+01,-4.969498e+01,-2.215455e+02,1.090951e+02,2.549525e-02,-3.935731e-02,-6.224409e-02,4.961494e-02,4.472400e+00,3.996501e+01,-3.023876e+01,-3.760448e+01
-1.664986e-01,4.821345e-01,7.693705e-04,7.823000e-01,-5.336781e+01,-4.112485e+01,-1.454833e+02,9.044620e+01,3.833130e-02,-2.444702e-02,-3.423136e-02,6.342159e-02,4.454947e+00,3.965899e+01,-2.880717e+01,-3.689413e+01
-8.943547e-01,-1.840738e-01,-4.299761e-01,1.156723e+00,-1.641107e+01,4.371381e+00,-6.228137e+01,9.200682e+01,4.840201e-02,-9.641556e-03,-1.146161e-03,7.443146e-02,4.213297e+00,3.852242e+01,-2.865413e+01,-3.619472e+01
-4.213377e-01,2.904865e-01,-5.696677e-01,1.140049e+00,3.104647e+01,5.411758e+01,-1.004321e+01,7.562470e+01,1.440819e-01,1.765270e-01,5.931536e-02,5.978956e-02,3.284107e+00,3.628209e+01,-2.411883e+01,-3.414015e+01
-8.829078e-01,-1.991339e-01,1.234782e-01,9.280469e-01,7.509551e+01,1.036136e+02,5.714538e+01,6.210696e+01,7.122213e-02,2.637074e-02,1.196937e-01,1.076885e-01,2.878311e+00,3.158287e+01,-1.731049e+01,-2.861036e+01
-1.322437e+00,-7.792736e-01,3.426565e-01,4.616954e-01,7.030922e+01,1.028163e+02,8.210657e+01,6.613990e+01,1.567707e-01,1.705314e-01,2.160951e-01,1.228424e-01,2.816154e+00,2.246860e+01,-1.515760e+01,-2.010813e+01
-1.388125e+00,-8.857855e-01,5.342431e-01,2.495223e-01,5.182656e+01,8.373463e+01,8.470728e+01,6.585548e+01,2.364457e-02,-3.419530e-02,6.975889e-02,8.129803e-02,2.326047e+00,1.579140e+01,-1.105946e+01,-1.376967e+01
-1.331701e+00,-8.472990e-01,5.644774e-01,1.773301e-01,2.720491e+01,5.919983e+01,8.834620e+01,6.836888e+01,4.666360e-02,5.387728e-02,5.559748e-02,3.070410e-02,2.430661e+00,1.163866e+01,-1.092831e+01,-9.922884e+00
-1.139438e+00,-6.672846e-01,5.037316e-01,1.775362e-01,8.593251e+00,3.967045e+01,9.485941e+01,6.328697e+01,2.102170e-02,1.413971e-04,6.110843e-02,4.470969e-02,1.900272e+00,8.392915e+00,-9.507604e+00,-7.387546e+00
-8.660035e-01,-4.074179e-01,4.146945e-01,2.201126e-01,-8.632477e-01,3.046875e+01,1.146294e+02,5.009639e+01,1.919937e-02,-1.101838e-02,3.012170e-02,4.391370e-02,1.028836e+00,6.600703e+00,-8.731705e+00,-6.775570e+00
-6.786982e-01,-2.542553e-01,3.258906e-01,2.376738e-01,-3.651809e-01,3.313564e+01,1.480065e+02,2.939801e+01,1.999564e-02,3.095483e-04,3.042956e-02,3.494907e-02,8.524192e-01,5.125394e+00,-8.502235e+00,-5.638993e+00
-6.167409e-01,-2.389118e-01,2.917922e-01,2.003882e-01,4.276258e+00,4.027257e+01,1.827731e+02,4.065537e+00,1.588070e-02,-5.596578e-04,3.106249e-02,3.024206e-02,1.253446e+00,4.415041e+00,-7.682619e+00,-4.240174e+00
-6.292389e-01,-3.058143e-01,2.773129e-01,1.103662e-01,9.051863e+00,4.688519e+01,2.100107e+02,-2.146449e+01,1.430058e-02,-4.919353e-03,2.589783e-02,3.064669e-02,9.413615e-01,3.715631e+00,-8.458519e+00,-4.240174e+00
-6.288173e-01,-3.589212e-01,2.487016e-01,2.514962e-02,9.018567e+00,4.813172e+01,2.289972e+02,-4.402235e+01,8.102292e-03,-1.235686e-02,1.670978e-02,2.649144e-02,1.132754e+00,4.021591e+00,-8.076012e+00,-4.152741e+00
-5.728231e-01,-3.545031e-01,1.953138e-01,-4.666970e-02,7.988100e+00,4.814307e+01,2.409450e+02,-6.127996e+01,1.528241e-02,-3.608711e-03,1.780435e-02,2.874318e-02,1.099448e+00,4.360381e+00,-8.458519e+00,-4.600794e+00
-4.809995e-01,-3.135569e-01,1.140316e-01,-7.612043e-02,4.970662e+00,4.617616e+01,2.492310e+02,-7.335728e+01,1.142920e-02,7.396646e-04,2.541276e-02,2.146751e-02,7.933166e-01,3.628198e+00,-8.513122e+00,-4.371324e+00
-3.627660e-01,-2.475522e-01,1.700488e-02,-6.014872e-02,3.996984e+00,4.639503e+01,2.565443e+02,-8.108476e+01,9.653679e-03,3.230627e-03,2.329062e-02,1.622137e-02,5.979628e-01,3.387785e+00,-8.021352e+00,-4.294834e+00
-2.049304e-01,-1.408147e-01,-6.910016e-02,-2.313200e-02,2.518974e+00,4.573945e+01,2.624364e+02,-8.389397e+01,5.299402e-03,6.934714e-04,3.407127e-02,1.526325e-02,1.659034e-01,2.841355e+00,-7.944862e+00,-4.371324e+00
-3.069184e-03,1.178864e-02,-1.469044e-01,1.619978e-02,4.182362e+00,4.793657e+01,2.711923e+02,-8.114022e+01,1.024921e-02,3.668188e-03,3.927977e-02,2.066764e-02,-2.629114e-01,2.262152e+00,-6.666249e+00,-4.109024e+00
1.710910e-01,1.365608e-01,-2.220188e-01,6.097276e-02,8.863596e+00,5.181676e+01,2.796640e+02,-7.222213e+01,1.089597e-02,1.052292e-02,3.951349e-02,1.533473e-02,-1.133509e-01,1.529969e+00,-6.327459e+00,-3.147372e+00
3.346126e-01,2.490026e-01,-3.159790e-01,1.108741e-01,1.808418e+01,5.876817e+01,2.875673e+02,-5.893209e+01,5.945744e-03,5.803779e-03,2.698230e-02,9.676323e-03,-7.649369e-01,8.523893e-01,-5.398580e+00,-3.191088e+00
4.707763e-01,3.328315e-01,-4.175443e-01,1.664995e-01,3.386942e+01,7.143575e+01,2.917433e+02,-4.524848e+01,1.185320e-03,7.341307e-03,3.198218e-02,2.935591e-03,-7.782271e-01,6.994096e-01,-5.365807e+00,-3.059938e+00
6.129233e-01,4.337478e-01,-4.647130e-01,2.102651e-01,5.438577e+01,8.869392e+01,2.939632e+02,-3.243915e+01,-1.074279e-03,4.362716e-03,1.634840e-02,-1.355884e-03,-1.458535e+00,1.125633e+00,-4.283891e+00,-4.119968e+00
7.357790e-01,5.249341e-01,-4.446567e-01,2.462747e-01,7.535731e+01,1.067611e+02,2.947623e+02,-2.159701e+01,-3.360833e-03,-2.097186e-03,-2.135898e-03,-3.149769e-03,-9.903138e-01,1.748553e+00,-3.486104e+00,-3.846781e+00
8.558383e-01,6.198106e-01,-3.876452e-01,2.814373e-01,8.943259e+01,1.188385e+02,2.926206e+02,-1.495179e+01,-2.478209e-03,-3.434136e-03,-6.786211e-04,-3.001723e-04,-7.407353e-01,3.256635e+00,-2.316812e+00,-4.600794e+00
9.924917e-01,7.069795e-01,-3.386686e-01,3.715852e-01,9.915566e+01,1.281943e+02,2.878879e+02,-1.267841e+01,-1.235874e-03,-3.436991e-03,2.670871e-02,8.179482e-03,-1.240111e+00,3.540765e+00,-1.781326e+00,-5.420410e+00
1.161598e+00,8.394161e-01,-3.161712e-01,4.532714e-01,1.028597e+02,1.337899e+02,2.815041e+02,-1.554200e+01,1.031181e-04,-3.011871e-03,2.528723e-02,9.291380e-03,-2.125913e+00,2.502565e+00,-1.945249e+00,-5.726427e+00
1.362159e+00,1.019390e+00,-2.922966e-01,5.324444e-01,1.040140e+02,1.389922e+02,2.763012e+02,-2.177182e+01,-7.315565e-04,-2.192529e-03,2.853727e-02,8.169081e-03,-1.931987e+00,2.753922e+00,-1.737609e+00,-5.638993e+00
1.542795e+00,1.222574e+00,-2.607743e-01,5.654181e-01,1.001456e+02,1.410247e+02,2.703875e+02,-3.133518e+01,-1.265984e-04,1.905098e-03,3.517990e-02,6.814694e-03,-2.102011e+00,2.688375e+00,-1.245839e+00,-5.693653e+00
1.692877e+00,1.425507e+00,-1.878377e-01,5.709177e-01,8.893702e+01,1.385106e+02,2.660697e+02,-4.621025e+01,1.249623e-03,2.657751e-03,2.852789e-02,6.415373e-03,-2.324479e+00,2.622772e+00,1.857529e-01,-5.595277e+00
1.834859e+00,1.678338e+00,-4.142434e-02,5.265905e-01,6.928057e+01,1.270124e+02,2.647138e+02,-6.316189e+01,2.199862e-03,2.798574e-03,3.700387e-02,9.611367e-03,-3.059726e+00,1.999852e+00,1.529797e-01,-6.043330e+00
1.940129e+00,1.918577e+00,1.671593e-01,4.617516e-01,3.755454e+01,1.010435e+02,2.673363e+02,-8.275842e+01,1.909421e-04,7.785158e-04,4.842663e-02,1.138832e-02,-2.568835e+00,2.316812e+00,2.294696e-01,-5.638993e+00
1.997456e+00,2.156197e+00,3.719526e-01,3.655063e-01,-3.622626e+00,6.109632e+01,2.779172e+02,-1.039184e+02,2.109531e-04,-7.142844e-03,4.129708e-02,1.703949e-02,-2.173044e+00,2.360529e+00,-4.371095e-01,-5.289317e+00
1.859609e+00,2.245426e+00,4.107359e-01,2.046206e-01,-4.822159e+01,1.635090e+01,2.935835e+02,-1.278341e+02,-5.308299e-04,-1.029234e-02,2.720134e-02,1.562779e-02,-3.977176e+00,6.994096e-01,-1.387876e+00,-6.469553e+00
1.528739e+00,2.165202e+00,3.134600e-01,-1.362855e-02,-8.543608e+01,-1.761903e+01,3.044745e+02,-1.515323e+02,5.595188e-03,-7.338629e-03,1.500043e-02,1.854571e-02,-4.903498e+00,9.837685e-02,-2.032682e+00,-7.343829e+00
1.063222e+00,2.029536e+00,7.490366e-02,-3.088973e-01,-1.094327e+02,-2.980618e+01,3.047289e+02,-1.730003e+02,3.290207e-03,-7.630370e-03,2.223685e-02,1.734836e-02,-6.269780e+00,-9.617097e-01,-3.398728e+00,-8.567782e+00
3.423731e-01,1.537397e+00,-7.713177e-01,-5.679292e-01,-1.315676e+02,-1.147652e+01,2.848582e+02,-2.064134e+02,5.516081e-03,-7.375339e-03,3.679819e-02,2.360014e-02,-6.712002e+00,-1.661119e+00,-5.879406e+00,-9.103268e+00
-2.601282e-01,1.167597e+00,-1.103591e+00,-8.675411e-01,-1.586116e+02,4.372063e+01,2.529347e+02,-2.598753e+02,1.064847e-02,-8.574423e-03,4.268124e-02,3.324441e-02,-7.117347e+00,-2.753922e+00,-7.813712e+00,-9.092325e+00
-4.891790e-01,1.356627e+00,-6.437697e-01,-1.202693e+00,-1.907715e+02,6.300164e+01,2.127126e+02,-2.955307e+02,1.059375e-02,-4.797391e-02,7.174570e-02,7.687093e-02,-6.257548e+00,-3.792121e+00,-1.252383e+01,-8.010466e+00
-6.846641e-01,1.840118e+00,-3.340326e-01,-1.575462e+00,-2.014983e+02,2.200187e+01,1.822229e+02,-2.827778e+02,7.541919e-03,-4.867650e-02,8.972891e-02,7.793368e-02,-4.028551e+00,-3.934215e+00,-2.162715e+01,-6.863003e+00
-1.353966e+00,2.120183e+00,-9.308788e-01,-2.101623e+00,-1.870052e+02,-2.813263e+01,1.662163e+02,-2.445263e+02,1.904097e-02,-2.993187e-02,7.550417e-02,7.364598e-02,-2.928857e+00,-5.059790e+00,-2.881794e+01,-5.912237e+00
-2.059073e+00,1.811721e+00,-1.847023e+00,-2.394002e+00,-1.529922e+02,-1.891826e+01,1.323296e+02,-2.003524e+02,1.246175e-02,-2.840943e-02,6.830824e-02,6.210768e-02,-2.580402e+00,-6.677193e+00,-3.571378e+01,-5.464184e+00
-2.359369e+00,1.314526e+00,-1.876736e+00,-2.512996e+00,-1.080971e+02,3.150735e+01,6.423871e+01,-1.450234e+02,1.353986e-02,-2.199267e-02,6.353842e-02,5.729452e-02,-2.266081e+00,-8.032295e+00,-4.391005e+01,-5.606220e+00
-2.109785e+00,9.273724e-01,-1.201260e+00,-2.350514e+00,-5.171714e+01,5.723207e+01,-1.801001e+01,-6.469622e+01,2.029049e-02,-1.669351e-02,5.560614e-02,6.109113e-02,-2.264334e+00,-1.017430e+01,-5.158179e+01,-5.289317e+00
-1.480995e+00,9.884240e-01,-5.974733e-01,-1.913896e+00,-2.968798e+00,3.701456e+01,-8.560236e+01,1.574786e+01,2.218960e-02,-1.782101e-02,4.031652e-02,6.299004e-02,-2.109815e+00,-1.187913e+01,-6.016057e+01,-5.387694e+00
-8.518688e-01,1.101867e+00,-2.050774e-01,-1.436483e+00,1.985296e+01,1.442593e+00,-1.162688e+02,6.085012e+01,2.490568e-02,-1.219156e-02,2.373451e-02,5.925554e-02,-2.427918e+00,-1.333261e+01,-7.058640e+01,-6.863003e+00
6.020334e-01,2.275917e-01,6.203969e-01,1.332007e-01,5.846935e+00,-8.270863e+01,-1.345654e+02,7.692732e+01,2.913543e-02,-1.205614e-02,3.060117e-02,6.989934e-02,-2.274442e+00,-1.486264e+01,-8.136190e+01,-7.660789e+00
1.407195e+00,-1.056585e+00,3.784260e-01,1.545516e+00,1.645539e+01,-9.923297e+01,-1.177572e+02,8.869765e+01,3.226181e-02,-2.586392e-02,2.423254e-02,9.226130e-02,-2.279996e+00,-1.611942e+01,-9.271678e+01,-9.136156e+00
7.359797e-01,-1.551196e+00,5.214981e-02,1.124683e+00,-9.504503e+00,-5.939773e+01,-1.578439e+02,5.818461e+01,3.663932e-02,-2.644638e-02,2.095211e-02,1.046928e-01,-3.425168e-01,-1.616320e+01,-1.071536e+02,-9.813736e+00
-6.026493e-01,-1.085159e+00,-4.541970e-01,-3.717235e-01,-4.910668e+01,-1.145348e+01,-2.108298e+02,1.114752e+01,4.496427e-02,-3.924616e-02,8.202597e-03,1.379851e-01,2.077646e+00,-1.493930e+01,-1.229240e+02,-1.158423e+01
2.962478e-02,8.024244e-01,-9.474205e-01,-3.714333e-01,-8.012993e+01,3.067839e+01,-2.581271e+02,-2.797890e+01,5.344845e-02,-5.322698e-02,-1.583833e-02,1.749965e-01,5.616707e+00,-1.287390e+01,-1.420389e+02,-1.356237e+01
1.180704e+00,1.443609e+00,-7.346012e-01,5.432868e-01,-4.963949e+01,4.884139e+01,-2.070377e+02,-1.718031e+01,5.291061e-02,-6.493689e-02,-3.605849e-02,2.015463e-01,8.448120e+00,-1.069918e+01,-1.624875e+02,-1.731100e+01
7.483554e-01,5.723518e-01,-1.228030e+00,6.594061e-01,4.497411e+00,6.055614e+01,-1.644884e+02,2.666614e+01,4.108158e-02,-8.989679e-02,-3.334462e-02,2.420457e-01,1.065767e+01,-8.579126e+00,-1.863906e+02,-2.319093e+01
4.206960e-01,3.150143e-01,-9.374623e-01,3.229792e-01,3.649543e+01,9.832666e+01,-1.625772e+02,4.297218e+01,2.806362e-02,-1.212180e-01,-6.833027e-02,2.925944e-01,1.264826e+01,-7.562814e+00,-2.159891e+02,-2.977049e+01
1.052324e+00,8.365041e-01,4.855806e-01,2.376860e-01,4.172012e+01,1.172665e+02,-1.547196e+02,3.499414e+01,5.497880e-02,-1.020736e-01,-3.650243e-01,2.765958e-01,1.919765e+01,3.770578e+00,-2.504754e+02,-4.572776e+01
1.073168e+00,7.316752e-01,1.124490e+00,5.369158e-02,1.655372e+01,9.245660e+01,-1.344555e+02,1.193414e+01,2.250408e-02,-1.408765e-01,-5.331128e-01,3.094371e-01,2.611191e+01,2.054747e+01,-2.859926e+02,-7.200366e+01
9.756631e-01,5.187102e-01,1.132802e+00,5.366079e-02,-6.331506e+00,5.969177e+01,-1.228371e+02,7.212966e-01,-5.755593e-02,-1.476231e-01,-2.795789e-01,3.353351e-01,2.593075e+01,2.826492e+01,-3.317469e+02,-1.019221e+02
8.174149e-01,3.678655e-01,8.741906e-01,6.002065e-02,-1.470523e+01,2.672012e+01,-1.074487e+02,7.475094e+00,-4.806367e-02,-8.993014e-02,-1.621046e-01,4.216392e-01,2.511825e+01,2.925001e+01,-3.781843e+02,-1.204978e+02
1.138059e+00,7.169126e-01,9.403049e-01,1.862610e-01,-1.947090e+01,-1.944166e+01,-8.209420e+01,2.546322e+01,1.336984e-01,2.346793e-01,6.834444e-03,2.713000e-01,2.111041e+01,2.235412e+01,-4.305546e+02,-1.288887e+02
5.348969e-01,2.200586e-01,5.086811e-01,-4.233978e-02,-2.764892e+01,-4.470807e+01,-6.133015e+01,2.535384e+01,4.990541e-01,6.409120e-01,8.003385e-02,4.951923e-01,-4.417258e-01,-3.487250e+00,-4.879980e+02,-1.334561e+02
3.586649e-01,5.194415e-02,-1.243901e-02,7.922171e-02,-2.450810e+01,-4.815051e+01,-5.855434e+01,3.127708e+01,1.068525e+00,1.333814e+00,1.776798e-01,2.256697e-01,-1.974292e+01,-2.489146e+01,-4.791911e+02,-1.212872e+02
3.382697e-01,6.975461e-02,-7.011926e-02,5.887592e-02,-1.296067e+01,-3.698162e+01,-4.999733e+01,3.422764e+01,1.706914e+00,2.040685e+00,1.091018e-01,3.352687e-02,-1.128796e+01,-1.434171e+01,-4.374112e+02,-1.264082e+02
4.434846e-01,1.641446e-01,1.646186e-01,2.520724e-02,-8.586674e+00,-3.651168e+01,-4.439105e+01,3.756082e+01,1.626795e+00,1.996788e+00,3.655774e-02,-4.794365e-01,2.448323e+01,2.263756e+01,-3.906206e+02,-1.477288e+02
4.472075e-01,1.687399e-01,1.003307e-01,5.133655e-02,-9.163157e+00,-4.052238e+01,-3.548436e+01,3.663188e+01,2.138654e+00,2.637623e+00,-2.395118e-01,3.825324e-01,4.611822e+01,4.341381e+01,-3.099190e+02,-1.465926e+02
3.843580e-01,1.118838e-01,-8.253206e-02,8.402528e-02,-7.718710e+00,-3.631492e+01,-3.096000e+01,3.322216e+01,1.414238e+00,2.034877e+00,-4.327359e-01,6.754542e-01,5.825062e+01,5.361945e+01,-2.338885e+02,-1.384751e+02
4.044321e-01,1.209103e-01,-4.595168e-02,8.815779e-02,-5.610909e+00,-3.099278e+01,-2.647936e+01,2.976877e+01,2.922451e-01,9.544380e-01,9.394574e-02,9.012273e-01,4.456061e+01,4.197735e+01,-1.529589e+02,-8.799835e+01
4.049771e-01,1.193163e-01,-1.406210e-02,7.724397e-02,-4.938794e+00,-2.607497e+01,-2.184573e+01,2.461060e+01,-1.177728e+00,-4.315699e-01,-1.215413e-01,1.258491e+00,2.016580e+01,1.628340e+01,-8.037876e+01,-6.100259e+01
3.611218e-01,7.469371e-02,-3.833002e-02,6.440768e-02,-4.552509e+00,-2.245771e+01,-1.822842e+01,2.058895e+01,-9.377342e-01,-2.311487e-01,-3.911435e-01,7.866394e-01,2.301771e+01,1.360586e+01,-3.873023e+01,-7.221486e+01
3.501764e-01,4.951855e-02,6.885990e-02,3.252166e-02,-3.270735e+00,-2.080754e+01,-1.484064e+01,1.967096e+01,-6.229651e-01,1.132591e-01,-3.391087e-02,1.102083e+00,-1.884946e+01,-2.802027e+01,1.042565e+01,-4.075180e+01
3.229115e-01,2.151276e-02,1.045673e-01,7.167234e-03,-4.040368e+00,-2.167087e+01,-1.280801e+01,1.866559e+01,-1.301091e+00,-6.061150e-01,-4.542788e-01,8.254797e-01,-2.918643e+01,-4.138589e+01,7.190890e+01,-2.102623e+01
3.214010e-01,3.187328e-02,2.654596e-02,2.317770e-02,-4.520037e+00,-2.089491e+01,-1.122338e+01,1.674217e+01,-1.666432e+00,-1.009735e+00,-7.098363e-01,5.701612e-01,-1.333861e+01,-2.447962e+01,7.462999e+01,-1.514677e+01
2.912843e-01,-3.878483e-03,3.776396e-02,9.746912e-03,-3.007538e+00,-1.862182e+01,-8.207162e+00,1.573674e+01,-1.629469e+00,-9.953110e-01,-7.439369e-01,4.948134e-01,1.328971e+01,1.846872e+00,8.183184e+01,-1.512488e+01
3.136554e-01,1.776805e-02,4.070737e-02,2.010753e-02,-3.651108e+00,-1.897155e+01,-7.693505e+00,1.499362e+01,-1.451670e+00,-8.513938e-01,-5.836489e-01,4.944960e-01,3.073177e+01,1.947443e+01,9.020321e+01,-9.234533e+00
3.182633e-01,4.731882e-02,-4.971912e-02,2.970408e-02,-3.691993e+00,-1.673123e+01,-4.021591e+00,1.162772e+01,-1.154983e+00,-6.010071e-01,-3.650366e-01,4.925367e-01,3.169078e+01,2.060018e+01,1.091536e+02,9.092496e+00
2.950384e-01,-1.619301e-03,-1.144540e-02,2.917057e-02,-3.218433e+00,-1.433793e+01,-3.136428e+00,9.791791e+00,-1.002472e+00,-4.902750e-01,-2.978437e-01,4.617884e-01,2.342772e+01,1.181382e+01,1.360389e+02,3.331028e+01
2.967062e-01,7.420075e-03,3.804964e-03,1.794747e-02,-3.023030e+00,-1.189002e+01,-3.180145e+00,7.824655e+00,-8.868681e-01,-4.208996e-01,-2.490247e-01,4.279955e-01,1.323486e+01,7.540698e-01,1.618760e+02,5.696043e+01
2.707390e-01,-3.104087e-02,2.007760e-02,1.175514e-02,-3.843150e+00,-1.129987e+01,-3.890498e+00,6.371176e+00,-7.689595e-01,-3.508198e-01,-2.410192e-01,3.544510e-01,9.015882e+00,-5.180283e+00,1.887854e+02,7.362783e+01
2.788687e-01,-1.613975e-02,2.271723e-02,8.536101e-03,-3.877605e+00,-1.040377e+01,-4.710114e+00,5.770143e+00,-7.007740e-01,-3.321130e-01,-2.011889e-01,2.687655e-01,9.355934e+00,-6.426237e+00,2.101103e+02,8.327907e+01
2.767296e-01,-2.450459e-02,1.012007e-02,1.759077e-02,-4.744569e+00,-9.627811e+00,-6.425836e+00,4.404097e+00,-6.123019e-01,-2.922477e-01,-1.113829e-01,2.118051e-01,9.052869e+00,-7.978265e+00,2.274241e+02,8.530178e+01
2.921808e-01,-9.782741e-03,4.208567e-03,2.768392e-02,-3.595412e+00,-8.480348e+00,-6.633476e+00,5.027017e+00,-5.047535e-01,-2.277653e-01,-9.960180e-03,1.574454e-01,5.307572e+00,-1.231722e+01,2.414043e+02,8.166304e+01
3.050398e-01,1.184218e-02,-1.929559e-02,3.336792e-02,-3.191301e+00,-7.321942e+00,-6.272857e+00,4.404097e+00,-3.777381e-01,-1.374283e-01,7.711298e-02,1.160864e-01,-4.134218e+00,-2.170553e+01,2.528816e+02,7.565243e+01
