LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.353646e-01,1.794737e-02,5.424263e-01,2.484579e-01,-1.043943e+02,-1.770000e+01,1.856000e+02,-1.563000e+02,3.152924e-03,-1.333500e-01,-2.742105e-02,7.011316e-02,3.893141e-01,6.000000e-01,5.000000e-01,2.000000e-01
3.722883e-01,1.387474e-01,5.399263e-01,2.239579e-01,-1.251510e+02,-2.330000e+01,1.887000e+02,-1.787000e+02,3.397326e-03,-1.329500e-01,-2.652105e-02,7.011316e-02,6.692783e-01,5.000000e-01,1.600000e+00,5.000000e-01
3.899701e-01,2.464474e-01,5.191263e-01,2.020579e-01,-1.314499e+02,-2.310000e+01,1.896000e+02,-1.868000e+02,3.912966e-03,-1.329500e-01,-2.602105e-02,7.051316e-02,2.981167e-01,3.000000e-01,6.000000e-01,2.000000e-01
3.893882e-01,3.412474e-01,4.862263e-01,1.808579e-01,-1.373844e+02,-1.910000e+01,1.858000e+02,-1.950000e+02,4.269952e-03,-1.327500e-01,-2.642105e-02,7.071316e-02,5.661160e-01,-1.000000e-01,1.200000e+00,6.000000e-01
3.760672e-01,4.284474e-01,4.471263e-01,1.606579e-01,-1.333711e+02,-1.330000e+01,1.765000e+02,-1.910000e+02,4.618469e-03,-1.325500e-01,-2.742105e-02,7.091316e-02,6.718766e-01,1.200000e+00,4.000000e-01,3.000000e-01
3.519954e-01,5.127474e-01,4.068263e-01,1.383579e-01,-1.192962e+02,-1.100000e+01,1.649000e+02,-1.735000e+02,4.514922e-03,-1.325500e-01,-2.892105e-02,7.071316e-02,7.627253e-01,1.500000e+00,2.000000e-01,3.000000e-01
3.175321e-01,5.907474e-01,3.669263e-01,1.130579e-01,-9.093190e+01,-1.230000e+01,1.559000e+02,-1.397000e+02,4.366779e-03,-1.324500e-01,-2.972105e-02,7.041316e-02,5.062889e-01,1.600000e+00,0.000000e+00,0.000000e+00
2.670655e-01,6.573474e-01,3.213263e-01,7.955789e-02,-5.096896e+01,-1.760000e+01,1.496000e+02,-9.300000e+01,4.248716e-03,-1.327500e-01,-3.082105e-02,7.031316e-02,5.663029e-01,1.100000e+00,1.200000e+00,2.000000e-01
1.980954e-01,7.081474e-01,2.666263e-01,3.475789e-02,-4.376882e+00,-1.770000e+01,1.449000e+02,-4.150000e+01,4.447719e-03,-1.324500e-01,-3.002105e-02,7.031316e-02,6.314470e-01,1.900000e+00,1.200000e+00,0.000000e+00
1.156065e-01,7.571474e-01,1.997263e-01,-1.914211e-02,2.076503e+01,-7.500000e+00,1.409000e+02,-1.610000e+01,4.778937e-03,-1.323500e-01,-2.862105e-02,7.051316e-02,6.427561e-01,1.300000e+00,1.700000e+00,2.000000e-01
1.274240e-02,7.723474e-01,1.450263e-01,-9.244211e-02,6.314297e+01,1.920000e+01,1.311000e+02,2.560000e+01,5.175542e-03,-1.325500e-01,-2.862105e-02,7.091316e-02,1.241321e-01,2.100000e+00,1.000000e+00,-6.000000e-01
-9.394404e-02,7.794474e-01,1.063263e-01,-1.758421e-01,9.354990e+01,4.750000e+01,1.183000e+02,5.550000e+01,5.364272e-03,-1.328500e-01,-2.822105e-02,7.111316e-02,6.929521e-01,1.800000e+00,1.000000e+00,1.000000e-01
-1.955881e-01,7.853474e-01,9.012632e-02,-2.640421e-01,1.104090e+02,6.720000e+01,1.030000e+02,7.390000e+01,4.894430e-03,-1.328500e-01,-2.802105e-02,7.051316e-02,4.986729e-01,1.500000e+00,8.000000e-01,0.000000e+00
-2.885311e-01,7.887474e-01,9.242632e-02,-3.525421e-01,1.137188e+02,7.270000e+01,8.600000e+01,8.140000e+01,5.190760e-03,-1.328500e-01,-2.692105e-02,7.071316e-02,5.739851e-01,1.400000e+00,1.300000e+00,1.000000e-01
-3.716806e-01,7.875474e-01,1.026263e-01,-4.373421e-01,1.065726e+02,6.790000e+01,6.650000e+01,8.060000e+01,5.457862e-03,-1.330500e-01,-2.562105e-02,7.091316e-02,4.495503e-01,1.400000e+00,0.000000e+00,0.000000e+00
-4.479116e-01,7.779474e-01,1.102263e-01,-5.154421e-01,9.904879e+01,6.430000e+01,5.590000e+01,7.650000e+01,5.887294e-03,-1.328500e-01,-2.312105e-02,7.111316e-02,4.439642e-01,1.100000e+00,-2.000000e-01,1.000000e-01
-5.174882e-01,7.595474e-01,1.089263e-01,-5.860421e-01,7.821743e+01,5.740000e+01,3.640000e+01,6.180000e+01,6.944903e-03,-1.323500e-01,-2.222105e-02,7.191316e-02,2.506026e-01,1.400000e+00,-5.000000e-01,-2.000000e-01
-5.775093e-01,7.335474e-01,1.058263e-01,-6.473421e-01,4.937010e+01,5.100000e+01,1.800000e+01,3.820000e+01,7.160511e-03,-1.327500e-01,-2.052105e-02,7.211316e-02,3.462563e-01,1.100000e+00,-4.000000e-01,0.000000e+00
-6.228447e-01,7.020474e-01,1.111263e-01,-6.965421e-01,1.668043e+01,4.020000e+01,1.900000e+00,1.050000e+01,7.536625e-03,-1.332500e-01,-1.942105e-02,7.251316e-02,5.183060e-01,-1.000000e-01,-7.000000e-01,6.000000e-01
-6.541827e-01,6.652474e-01,1.267263e-01,-7.342421e-01,-1.916259e+01,2.360000e+01,-1.290000e+01,-2.000000e+01,8.348854e-03,-1.336500e-01,-1.942105e-02,7.291316e-02,-6.966725e-01,1.000000e-01,-1.880000e+01,-3.000000e-01
-6.742811e-01,6.219474e-01,1.410263e-01,-7.580421e-01,-5.227685e+01,4.200000e+00,-2.440000e+01,-4.820000e+01,8.203020e-03,-1.337500e-01,-1.822105e-02,7.261316e-02,-2.666724e-01,-1.000000e-01,-1.900000e+00,-2.000000e-01
-6.860141e-01,5.723474e-01,1.472263e-01,-7.672421e-01,-8.049407e+01,-1.880000e+01,-3.020000e+01,-7.250000e+01,8.977915e-03,-1.337500e-01,-1.852105e-02,7.331316e-02,3.515570e-01,-0.000000e+00,-1.100000e+00,4.000000e-01
-6.939814e-01,5.164474e-01,1.342263e-01,-7.634421e-01,-9.164149e+01,-2.840000e+01,-3.240000e+01,-8.200000e+01,9.857873e-03,-1.335500e-01,-1.742105e-02,7.401316e-02,8.478315e-02,-8.000000e-01,-1.200000e+00,4.000000e-01
-6.985916e-01,4.564474e-01,1.030263e-01,-7.474421e-01,-1.091541e+02,-4.130000e+01,-3.390000e+01,-9.800000e+01,1.031676e-02,-1.334500e-01,-1.772105e-02,7.431316e-02,3.089913e-02,-3.000000e-01,-2.500000e+00,2.000000e-01
-6.987947e-01,3.954474e-01,6.482632e-02,-7.234421e-01,-1.176804e+02,-4.900000e+01,-3.320000e+01,-1.060000e+02,1.066751e-02,-1.336500e-01,-1.842105e-02,7.461316e-02,-1.021144e-01,-7.000000e-01,-2.500000e+00,2.000000e-01
-6.918782e-01,3.356474e-01,2.722632e-02,-6.921421e-01,-1.159194e+02,-5.420000e+01,-2.980000e+01,-1.043000e+02,1.114306e-02,-1.339500e-01,-1.992105e-02,7.511316e-02,1.286737e-01,-6.000000e-01,-2.100000e+00,4.000000e-01
-6.782394e-01,2.777474e-01,-7.873684e-03,-6.550421e-01,-1.061896e+02,-5.670000e+01,-2.410000e+01,-9.530000e+01,1.138864e-02,-1.342500e-01,-2.002105e-02,7.531316e-02,3.251177e-01,-5.000000e-01,-3.200000e+00,6.000000e-01
-6.598612e-01,2.225474e-01,-4.337368e-02,-6.133421e-01,-9.036707e+01,-5.630000e+01,-1.510000e+01,-8.140000e+01,1.194502e-02,-1.333500e-01,-2.062105e-02,7.541316e-02,-7.452574e-01,-2.000000e+00,-3.300000e+00,0.000000e+00
-6.412072e-01,1.722474e-01,-8.047368e-02,-5.719421e-01,-7.182778e+01,-4.950000e+01,-5.900000e+00,-6.580000e+01,1.213416e-02,-1.322500e-01,-2.002105e-02,7.501316e-02,4.645826e-01,-0.000000e+00,-4.500000e+00,6.000000e-01
-6.214117e-01,1.264474e-01,-1.066737e-01,-5.342421e-01,-6.210744e+01,-4.520000e+01,-2.000000e+00,-5.740000e+01,1.325370e-02,-1.317500e-01,-2.032105e-02,7.581316e-02,2.970625e-01,-1.300000e+00,-5.000000e+00,9.000000e-01
-6.066438e-01,4.534737e-02,-1.049737e-01,-5.049421e-01,-4.353577e+01,-3.970000e+01,2.900000e+00,-4.010000e+01,1.574388e-02,-1.320500e-01,-1.922105e-02,7.831316e-02,4.712662e-01,-7.000000e-01,-6.300000e+00,9.000000e-01
-5.954004e-01,8.647368e-03,-4.377368e-02,-5.146421e-01,-2.774800e+01,-9.530000e+01,-6.360000e+01,7.700000e+00,1.954636e-02,-1.357500e-01,-1.792105e-02,8.331316e-02,5.198457e-01,-2.100000e+00,-1.240000e+01,1.600000e+00
-6.356716e-01,-8.315263e-02,-5.167368e-02,-5.534421e-01,-1.494782e+01,-1.514000e+02,-1.428000e+02,5.580000e+01,2.697408e-02,-1.447500e-01,-1.432105e-02,9.391316e-02,-8.447122e-01,-7.700000e+00,-2.160000e+01,2.400000e+00
-4.226027e-01,-4.495263e-02,-4.197368e-02,-3.574421e-01,-7.788836e+00,-1.310000e+02,-1.705000e+02,6.650000e+01,3.653128e-02,-1.518500e-01,-7.921053e-03,1.061132e-01,-1.498346e+00,-7.400000e+00,-2.640000e+01,1.700000e+00
-6.432663e-02,1.902474e-01,-1.022737e-01,-5.644211e-02,2.903473e+01,-1.552000e+02,-2.134000e+02,1.223000e+02,4.962821e-02,-1.605500e-01,2.178947e-03,1.226132e-01,-2.403696e+00,-1.080000e+01,-4.040000e+01,2.300000e+00
6.897948e-02,3.526474e-01,-3.145737e-01,6.475789e-02,-2.602542e+01,-5.520000e+01,-8.330000e+01,6.300000e+00,7.332727e-02,-1.756500e-01,1.427895e-02,1.531132e-01,-3.354456e+00,-1.180000e+01,-6.230000e+01,2.100000e+00
7.850330e-02,3.103474e-01,-4.020737e-01,1.033579e-01,6.577214e+00,4.000000e+00,-7.400000e+00,7.200000e+00,1.045751e-01,-1.998500e-01,2.207895e-02,1.963132e-01,-4.229579e+00,-1.100000e+01,-9.210000e+01,1.400000e+00
1.593873e-01,2.891474e-01,-3.399737e-01,1.827579e-01,-1.567442e+01,4.600000e+00,-1.350000e+01,-1.560000e+01,1.336728e-01,-2.271500e-01,1.327895e-02,2.408132e-01,-3.255462e+00,-3.600000e+00,-1.255000e+02,0.000000e+00
1.982025e-01,2.762474e-01,-3.267737e-01,2.215579e-01,-2.121901e+01,2.800000e+00,-4.150000e+01,-1.550000e+01,1.537364e-01,-2.564500e-01,-9.021053e-03,2.800132e-01,-3.640599e+00,6.000000e+00,-1.596000e+02,-4.000000e+00
2.256523e-01,2.860474e-01,-3.427737e-01,2.484579e-01,-1.776530e+01,5.800000e+00,-2.550000e+01,-1.600000e+01,1.752321e-01,-2.827500e-01,-3.782105e-02,3.238132e-01,-3.684740e+00,1.180000e+01,-1.779000e+02,-6.400000e+00
2.836148e-01,3.338474e-01,-3.221737e-01,2.890579e-01,-1.329383e+01,8.500000e+00,-1.510000e+01,-1.420000e+01,1.955582e-01,-3.029500e-01,-6.972105e-02,3.698132e-01,-5.729680e+00,2.550000e+01,-2.137000e+02,-1.480000e+01
3.587772e-01,3.308474e-01,-3.359737e-01,3.718579e-01,-8.328416e+00,1.200000e+00,-1.100000e+01,-7.200000e+00,2.154923e-01,-3.142500e-01,-1.013211e-01,4.191132e-01,-8.887918e+00,4.270000e+01,-2.503000e+02,-2.680000e+01
4.804449e-01,4.002474e-01,-3.442737e-01,4.783579e-01,-7.365642e+00,-5.000000e-01,-1.150000e+01,-5.500000e+00,2.261015e-01,-3.109500e-01,-1.208211e-01,4.579132e-01,-1.083136e+01,5.510000e+01,-2.854000e+02,-3.520000e+01
3.353963e-01,3.429474e-01,-3.694737e-01,3.456579e-01,-5.227776e+00,4.800000e+00,-8.200000e+00,-5.700000e+00,2.548294e-01,-2.851500e-01,-1.387211e-01,5.130132e-01,-1.340103e+01,5.700000e+01,-3.174000e+02,-3.790000e+01
4.478887e-02,9.274737e-02,-2.811737e-01,1.019579e-01,-5.676055e+00,6.700000e+00,-8.000000e+00,-6.900000e+00,2.827564e-01,-2.458500e-01,-1.537211e-01,5.658132e-01,-1.113290e+01,6.010000e+01,-3.378000e+02,-3.600000e+01
-3.348873e-02,-7.665263e-02,-4.957368e-02,3.185789e-02,-5.163544e+00,4.100000e+00,-5.100000e+00,-6.000000e+00,2.897558e-01,-1.965500e-01,-1.598211e-01,5.883132e-01,-1.702659e+01,4.600000e+01,-3.548000e+02,-3.040000e+01
6.929864e-03,-4.245263e-02,4.832632e-02,4.445789e-02,-5.519951e+00,3.500000e+00,-2.900000e+00,-6.600000e+00,3.429259e-01,-8.385000e-02,-1.878211e-01,6.167132e-01,-1.794530e+01,5.020000e+01,-3.496000e+02,-3.630000e+01
-2.718094e-02,-2.815263e-02,6.726316e-03,1.095789e-02,-6.368322e+00,3.400000e+00,-4.300000e+00,-7.200000e+00,4.220480e-01,5.715000e-02,-1.971211e-01,6.442132e-01,-6.219173e+00,6.860000e+01,-3.246000e+02,-4.200000e+01
-2.079069e-02,-1.875263e-02,7.726316e-03,1.435789e-02,-7.037643e+00,2.200000e+00,-3.800000e+00,-7.600000e+00,5.006796e-01,1.872500e-01,-2.104211e-01,6.774132e-01,1.440504e+01,9.710000e+01,-2.881000e+02,-4.950000e+01
-4.499876e-03,-2.975263e-02,3.772632e-02,2.985789e-02,-6.999811e+00,2.500000e+00,-4.100000e+00,-7.600000e+00,5.239196e-01,2.678500e-01,-2.169211e-01,6.819132e-01,3.927088e+01,1.316000e+02,-2.684000e+02,-5.750000e+01
-7.492163e-03,-3.745263e-02,8.326316e-03,3.555789e-02,-6.142545e+00,1.700000e+00,-1.600000e+00,-6.900000e+00,4.618531e-01,2.733500e-01,-2.263211e-01,6.500132e-01,5.503497e+01,1.548000e+02,-2.711000e+02,-6.260000e+01
-1.901184e-02,-3.345263e-02,-4.177368e-02,3.205789e-02,-4.348130e+00,1.400000e+00,-9.000000e-01,-5.000000e+00,3.472102e-01,2.371500e-01,-2.315211e-01,5.900132e-01,5.707416e+01,1.607000e+02,-2.859000e+02,-6.370000e+01
-1.829604e-02,-3.975263e-02,-2.097368e-02,3.095789e-02,-3.216247e+00,1.400000e+00,-3.000000e-01,-3.900000e+00,1.870581e-01,1.590500e-01,-2.460211e-01,5.187132e-01,5.357167e+01,1.600000e+02,-2.957000e+02,-6.610000e+01
-1.569889e-02,-4.215263e-02,4.526316e-03,2.965789e-02,-4.025102e+00,1.700000e+00,3.000000e-01,-5.000000e+00,-1.126494e-02,5.625000e-02,-2.380211e-01,4.038132e-01,3.606153e+01,1.513000e+02,-3.261000e+02,-7.480000e+01
-1.692304e-02,-4.315263e-02,-9.173684e-03,3.175789e-02,-3.840985e+00,1.700000e+00,3.000000e-01,-4.800000e+00,-1.473097e-01,1.245000e-02,-2.225211e-01,2.824132e-01,1.448215e+01,1.255000e+02,-3.220000e+02,-7.270000e+01
-1.673415e-02,-4.875263e-02,-1.177368e-02,3.475789e-02,-3.553097e+00,2.300000e+00,8.000000e-01,-4.800000e+00,-2.541004e-01,-2.925000e-02,-2.146211e-01,2.095132e-01,-1.422665e+01,8.460000e+01,-2.891000e+02,-7.000000e+01
-1.746577e-02,-5.085263e-02,-2.736842e-04,3.265789e-02,-3.807239e+00,2.200000e+00,1.100000e+00,-5.100000e+00,-3.765323e-01,-1.183500e-01,-1.567211e-01,1.411132e-01,-7.333507e+01,8.500000e+00,-2.503000e+02,-6.370000e+01
-1.962427e-02,-5.145263e-02,3.626316e-03,2.995789e-02,-3.370292e+00,1.700000e+00,-6.000000e-01,-4.100000e+00,-4.927166e-01,-2.169500e-01,-1.037211e-01,8.441316e-02,-1.302078e+02,-6.720000e+01,-2.052000e+02,-5.470000e+01
-1.943353e-02,-5.355263e-02,1.272632e-02,2.925789e-02,-3.236213e+00,1.000000e+00,3.000000e-01,-3.900000e+00,-5.787059e-01,-2.916500e-01,-6.962105e-02,3.171316e-02,-1.466139e+02,-1.032000e+02,-1.458000e+02,-4.850000e+01
-2.033571e-02,-5.505263e-02,1.152632e-02,2.925789e-02,-3.527624e+00,7.000000e-01,-7.000000e-01,-3.900000e+00,-6.054474e-01,-3.041500e-01,-7.252105e-02,8.813158e-03,-1.354921e+02,-1.025000e+02,-1.115000e+02,-4.340000e+01
-2.093544e-02,-5.585263e-02,8.226316e-03,2.975789e-02,-3.462298e+00,8.000000e-01,-1.000000e+00,-3.800000e+00,-5.419114e-01,-2.277500e-01,-1.087211e-01,2.071316e-02,-7.394325e+01,-6.590000e+01,-2.490000e+01,-2.840000e+01
-2.148606e-02,-5.705263e-02,4.026316e-03,3.065789e-02,-3.457995e+00,8.000000e-01,-5.000000e-01,-3.900000e+00,-4.299166e-01,-1.089500e-01,-1.620211e-01,4.911316e-02,1.406309e+01,-6.100000e+00,7.450000e+01,-9.000000e+00
-2.144872e-02,-5.765263e-02,4.626316e-03,3.095789e-02,-3.142527e+00,4.000000e-01,-6.000000e-01,-3.400000e+00,-2.817785e-01,3.265000e-02,-2.059211e-01,8.471316e-02,8.450389e+01,3.710000e+01,1.651000e+02,1.290000e+01
-2.009961e-02,-5.825263e-02,9.126316e-03,3.185789e-02,-3.143178e+00,4.000000e-01,-6.000000e-01,-3.400000e+00,-1.348042e-01,1.746500e-01,-2.753211e-01,1.458132e-01,8.440435e+01,3.710000e+01,1.651000e+02,1.290000e+01
-1.972850e-02,-5.885263e-02,1.292632e-02,3.185789e-02,-3.143838e+00,4.000000e-01,-6.000000e-01,-3.400000e+00,-7.081204e-02,2.072500e-01,-3.088211e-01,1.790132e-01,1.318880e+02,5.070000e+01,2.644000e+02,4.260000e+01
-2.006221e-02,-5.895263e-02,1.412632e-02,3.145789e-02,-2.348415e+00,-2.000000e-01,-3.000000e-01,-2.400000e+00,-3.730946e-02,2.160500e-01,-3.305211e-01,1.657132e-01,1.293207e+02,4.360000e+01,2.754000e+02,4.670000e+01
-2.122033e-02,-5.865263e-02,1.382632e-02,3.035789e-02,-2.804307e+00,-3.000000e-01,-1.000000e-01,-2.900000e+00,-3.878944e-02,2.061500e-01,-3.707211e-01,1.187132e-01,1.190242e+02,2.870000e+01,2.824000e+02,5.180000e+01
-2.246651e-02,-5.825263e-02,8.526316e-03,3.015789e-02,-2.351116e+00,-5.000000e-01,-3.000000e-01,-2.300000e+00,-7.446975e-02,1.735500e-01,-4.061211e-01,4.541316e-02,1.057312e+02,1.450000e+01,2.778000e+02,5.440000e+01
-2.340621e-02,-5.805263e-02,8.826316e-03,2.915789e-02,-2.100189e+00,-0.000000e+00,-3.000000e-01,-2.200000e+00,-1.297313e-01,1.216500e-01,-4.024211e-01,-4.018684e-02,9.094157e+01,2.400000e+00,2.592000e+02,5.670000e+01
-2.330710e-02,-5.835263e-02,8.026316e-03,2.965789e-02,-2.014570e+00,-0.000000e+00,-8.000000e-01,-2.000000e+00,-2.025518e-01,5.455000e-02,-3.626211e-01,-1.381868e-01,7.700400e+01,-8.300000e+00,2.410000e+02,5.690000e+01
-2.351434e-02,-5.865263e-02,8.126316e-03,2.965789e-02,-1.703205e+00,-4.000000e-01,0.000000e+00,-1.700000e+00,-2.884186e-01,-2.965000e-02,-2.798211e-01,-2.382868e-01,6.436460e+01,-1.750000e+01,2.237000e+02,5.590000e+01
-2.372733e-02,-5.855263e-02,8.826316e-03,2.935789e-02,-2.121412e+00,-4.000000e-01,-7.000000e-01,-2.000000e+00,-3.719429e-01,-1.133500e-01,-1.801211e-01,-3.287868e-01,5.126901e+01,-2.840000e+01,2.064000e+02,5.610000e+01
-2.487955e-02,-5.835263e-02,6.726316e-03,2.855789e-02,-2.326444e+00,-9.000000e-01,-1.400000e+00,-1.900000e+00,-4.405128e-01,-1.761500e-01,-9.742105e-02,-4.056868e-01,4.295456e+01,-3.570000e+01,1.982000e+02,5.540000e+01
-2.667490e-02,-5.835263e-02,5.526316e-03,2.695789e-02,-1.619450e+00,-7.000000e-01,-5.000000e-01,-1.400000e+00,-4.981432e-01,-2.222500e-01,-1.512105e-02,-4.772868e-01,3.036311e+01,-4.710000e+01,1.852000e+02,5.420000e+01
-2.771083e-02,-5.835263e-02,4.526316e-03,2.615789e-02,-1.689994e+00,-0.000000e+00,-1.000000e-01,-1.800000e+00,-5.004808e-01,-2.105500e-01,1.867895e-02,-5.092868e-01,1.847633e+01,-5.850000e+01,1.784000e+02,5.180000e+01
-2.736750e-02,-5.825263e-02,4.426316e-03,2.655789e-02,-2.468871e+00,-3.000000e-01,-1.200000e+00,-2.300000e+00,-4.708157e-01,-1.646500e-01,3.727895e-02,-5.219868e-01,6.906016e+00,-7.150000e+01,1.775000e+02,4.990000e+01
-2.765555e-02,-5.785263e-02,3.026316e-03,2.645789e-02,-2.006241e+00,-2.000000e-01,-9.000000e-01,-1.900000e+00,-4.150701e-01,-9.255000e-02,5.097895e-02,-5.178868e-01,-3.517115e+00,-8.350000e+01,1.829000e+02,4.670000e+01
-2.747177e-02,-5.815263e-02,5.026316e-03,2.635789e-02,-2.179432e+00,-2.000000e-01,-1.300000e+00,-2.000000e+00,-3.363467e-01,-1.250000e-03,6.077895e-02,-4.937868e-01,-1.160095e+01,-9.470000e+01,1.930000e+02,4.500000e+01
-2.722613e-02,-5.745263e-02,3.026316e-03,2.685789e-02,-2.270791e+00,1.000000e-01,-1.300000e+00,-2.200000e+00,-2.428274e-01,1.056500e-01,6.677895e-02,-4.575868e-01,-1.621066e+01,-9.800000e+01,1.978000e+02,4.120000e+01
-2.757408e-02,-5.665263e-02,2.726316e-03,2.625789e-02,-2.336443e+00,3.000000e-01,-2.400000e+00,-2.100000e+00,-1.419061e-01,2.208500e-01,7.497895e-02,-4.121868e-01,-2.223613e+01,-1.068000e+02,2.091000e+02,3.980000e+01
-2.788737e-02,-5.645263e-02,2.426316e-03,2.595789e-02,-2.330685e+00,5.000000e-01,-1.300000e+00,-2.400000e+00,-4.247244e-02,3.429500e-01,7.737895e-02,-3.657868e-01,-2.721575e+01,-1.122000e+02,2.209000e+02,3.680000e+01
-2.776445e-02,-5.605263e-02,2.926316e-03,2.585789e-02,-1.720201e+00,8.000000e-01,-1.500000e+00,-1.800000e+00,4.666816e-02,4.676500e-01,7.427895e-02,-3.247868e-01,-3.089693e+01,-1.157000e+02,2.307000e+02,3.430000e+01
-2.772161e-02,-5.645263e-02,3.826316e-03,2.585789e-02,-1.754236e+00,5.000000e-01,-1.200000e+00,-1.800000e+00,1.169217e-01,5.886500e-01,7.367895e-02,-2.938868e-01,-3.424636e+01,-1.173000e+02,2.401000e+02,3.100000e+01
-2.709881e-02,-5.625263e-02,4.126316e-03,2.635789e-02,-2.360372e+00,1.000000e-01,-2.200000e+00,-2.100000e+00,1.599782e-01,6.856500e-01,7.027895e-02,-2.691868e-01,-3.432887e+01,-1.160000e+02,2.441000e+02,3.010000e+01
-2.700456e-02,-5.585263e-02,4.026316e-03,2.625789e-02,-2.214137e+00,-1.000000e-01,-3.000000e+00,-1.700000e+00,1.765613e-01,7.560500e-01,6.517895e-02,-2.521868e-01,-3.107970e+01,-1.109000e+02,2.372000e+02,3.100000e+01
-2.629267e-02,-5.595263e-02,5.026316e-03,2.675789e-02,-1.854701e+00,-2.000000e-01,-2.900000e+00,-1.300000e+00,1.736003e-01,8.041500e-01,6.437895e-02,-2.399868e-01,-2.877091e+01,-1.082000e+02,2.298000e+02,3.220000e+01
-2.474625e-02,-5.535263e-02,4.826316e-03,2.815789e-02,-1.615138e+00,1.200000e+00,-3.900000e+00,-1.300000e+00,1.559846e-01,8.422500e-01,7.017895e-02,-2.369868e-01,-2.356271e+01,-1.085000e+02,2.123000e+02,3.780000e+01
-2.427772e-02,-5.445263e-02,5.126316e-03,2.815789e-02,-2.478193e+00,1.200000e+00,-4.500000e+00,-2.100000e+00,1.296667e-01,8.821500e-01,8.097895e-02,-2.431868e-01,-1.915380e+01,-1.132000e+02,1.923000e+02,4.400000e+01
-2.407118e-02,-5.355263e-02,4.926316e-03,2.795789e-02,-2.776234e+00,1.100000e+00,-4.900000e+00,-2.300000e+00,9.478597e-02,9.235500e-01,9.237895e-02,-2.578868e-01,-1.284805e+01,-1.183000e+02,1.751000e+02,5.200000e+01
-2.377372e-02,-5.305263e-02,5.726316e-03,2.775789e-02,-2.472957e+00,1.500000e+00,-5.400000e+00,-2.000000e+00,4.643957e-02,9.591500e-01,1.081789e-01,-2.836868e-01,-5.789176e+00,-1.193000e+02,1.568000e+02,5.840000e+01
-2.274241e-02,-5.245263e-02,4.526316e-03,2.875789e-02,-3.732109e+00,2.000000e+00,-6.000000e+00,-3.400000e+00,-1.501155e-02,9.889500e-01,1.260789e-01,-3.211868e-01,5.480653e+00,-1.150000e+02,1.384000e+02,6.680000e+01
-2.062537e-02,-5.255263e-02,2.426316e-03,3.135789e-02,-3.859926e+00,2.400000e+00,-6.800000e+00,-3.500000e+00,-8.402720e-02,1.010550e+00,1.266789e-01,-3.659868e-01,1.004213e+01,-1.068000e+02,1.290000e+02,6.760000e+01
-1.695541e-02,-5.685263e-02,-2.573684e-03,3.765789e-02,-3.567467e+00,4.200000e+00,-1.000000e+01,-3.100000e+00,-1.552679e-01,1.023250e+00,1.227789e-01,-4.165868e-01,2.063440e+01,-7.390000e+01,1.051000e+02,6.420000e+01
-1.229802e-02,-5.915263e-02,-7.573684e-03,4.425789e-02,-4.442012e+00,9.400000e+00,-1.610000e+01,-4.500000e+00,-2.313228e-01,1.044350e+00,1.339789e-01,-4.785868e-01,2.809536e+01,-3.910000e+01,8.090000e+01,5.700000e+01
-7.766305e-03,-6.145263e-02,-1.307368e-02,5.075789e-02,-5.497316e+00,1.250000e+01,-2.160000e+01,-5.500000e+00,-3.111915e-01,1.075650e+00,1.604789e-01,-5.514868e-01,3.589524e+01,-1.750000e+01,5.380000e+01,5.370000e+01
-2.872641e-03,-6.315263e-02,-2.087368e-02,5.785789e-02,-8.116564e+00,1.480000e+01,-2.850000e+01,-7.600000e+00,-3.970763e-01,1.113150e+00,1.977789e-01,-6.372868e-01,4.191588e+01,-1.280000e+01,2.590000e+01,5.320000e+01
9.149390e-04,-6.615263e-02,-2.797368e-02,6.405789e-02,-9.409592e+00,1.590000e+01,-3.290000e+01,-8.400000e+00,-4.851653e-01,1.146050e+00,2.361789e-01,-7.314868e-01,5.024725e+01,-1.780000e+01,-3.800000e+00,5.740000e+01
8.496719e-03,-7.325263e-02,-2.727368e-02,7.405789e-02,-1.377255e+01,1.640000e+01,-4.040000e+01,-1.160000e+01,-5.702986e-01,1.169750e+00,2.665789e-01,-8.310868e-01,5.648823e+01,-1.610000e+01,-3.480000e+01,5.710000e+01
1.589594e-02,-7.725263e-02,-3.357368e-02,8.425789e-02,-1.981552e+01,1.660000e+01,-5.180000e+01,-1.560000e+01,-6.511369e-01,1.185250e+00,2.890789e-01,-9.310868e-01,5.913851e+01,-1.140000e+01,-5.030000e+01,5.530000e+01
2.359112e-02,-8.105263e-02,-3.717368e-02,9.415789e-02,-2.355985e+01,1.970000e+01,-6.220000e+01,-1.840000e+01,-7.129067e-01,1.196450e+00,3.094789e-01,-1.022087e+00,6.460232e+01,6.300000e+00,-8.220000e+01,4.890000e+01
3.023922e-02,-8.415263e-02,-4.207368e-02,1.031579e-01,-2.634649e+01,2.440000e+01,-7.370000e+01,-2.050000e+01,-7.541097e-01,1.198950e+00,3.360789e-01,-1.099387e+00,7.192955e+01,2.200000e+01,-1.145000e+02,4.470000e+01
3.612381e-02,-8.655263e-02,-4.847368e-02,1.118579e-01,-3.177605e+01,3.040000e+01,-8.620000e+01,-2.580000e+01,-4.827892e-01,1.273650e+00,1.781789e-01,-9.405868e-01,1.690966e+01,4.452000e+02,-1.442000e+02,-1.633000e+02
