LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.848157e-02,-5.153895e-02,1.377975e-02,6.912809e-03,-1.772164e-01,1.223952e+00,-1.276424e+01,1.311386e+00,-4.179679e-01,-1.225944e-01,-8.056342e-02,5.622315e-02,5.118843e+01,-4.051814e+01,2.937702e+02,2.161223e+02
-2.218126e-02,-5.472118e-02,2.797063e-02,1.905697e-03,8.139795e-01,-6.119762e-01,-1.275335e+01,3.409615e+00,-1.854542e-01,4.869199e-02,-3.616233e-02,9.507770e-02,5.353932e+01,-4.022347e+01,3.078080e+02,2.171631e+02
-1.609829e-02,-4.392330e-02,1.182505e-02,5.792651e-03,9.867859e-01,-2.349585e+00,-1.285167e+01,4.546191e+00,-3.453793e-03,1.613381e-01,6.231167e-02,1.555351e-01,5.545772e+01,-3.809241e+01,3.229932e+02,2.122683e+02
-5.685749e-03,-2.171092e-02,-3.197502e-02,1.307546e-02,6.669910e-01,-2.491679e+00,-1.301560e+01,4.283891e+00,1.459922e-01,2.552114e-01,1.997818e-01,1.970523e-01,5.356228e+01,-3.777574e+01,3.374130e+02,2.039627e+02
-1.037150e-02,-1.288773e-02,-4.189135e-02,4.457536e-03,9.668338e-01,-3.715631e-01,-1.195557e+01,3.311295e+00,2.781129e-01,3.453518e-01,3.097319e-01,2.376456e-01,4.394362e+01,-4.525249e+01,3.479849e+02,1.966733e+02
-1.657018e-02,-4.667541e-02,-1.611466e-02,1.123834e-02,2.408972e+00,1.180236e+00,-1.209766e+01,4.152741e+00,4.237057e-01,4.525359e-01,3.320518e-01,2.938096e-01,3.129598e+01,-5.478422e+01,3.577917e+02,1.879628e+02
-6.686619e-03,-1.229619e-02,2.091460e-02,-2.415861e-03,3.246207e+00,7.977864e-01,-1.241456e+01,5.376751e+00,5.796505e-01,5.760839e-01,3.117202e-01,3.553922e-01,1.984151e+01,-6.239212e+01,3.649635e+02,1.790659e+02
-4.266807e-03,-8.688943e-03,-8.191219e-04,1.886628e-03,4.744827e+00,-4.371668e-02,-1.187908e+01,7.474979e+00,7.245056e-01,6.886620e-01,2.797770e-01,4.267802e-01,1.166378e+01,-6.548581e+01,3.733927e+02,1.703877e+02
-5.025958e-03,-1.591506e-02,6.127701e-02,-5.409340e-03,6.280862e+00,4.371668e-02,-1.143102e+01,9.125155e+00,8.622010e-01,7.888857e-01,2.387382e-01,5.140067e-01,4.457175e+00,-6.736609e+01,3.793946e+02,1.622229e+02
-1.141467e-02,-1.792908e-03,5.622350e-02,-1.987595e-02,7.049933e+00,-9.179930e-01,-1.161678e+01,1.057858e+01,9.963373e-01,8.831550e-01,1.878859e-01,6.126372e-01,-5.554577e-01,-6.727865e+01,3.827942e+02,1.553476e+02
-1.094456e-02,-1.171342e-02,1.147070e-02,-6.524093e-03,8.737886e+00,-8.196161e-01,-9.638754e+00,1.215226e+01,1.175504e+00,9.996838e-01,1.818491e-01,7.770947e-01,-3.481056e+00,-6.792352e+01,3.835483e+02,1.519918e+02
5.765199e-04,-8.100363e-03,-6.050776e-03,7.549112e-03,9.788141e+00,5.466017e-02,-1.053486e+01,1.302654e+01,1.369475e+00,1.150667e+00,2.094858e-01,9.607975e-01,-5.412993e+00,-7.091865e+01,3.843358e+02,1.520248e+02
-1.668374e-03,-1.108372e-03,-2.387242e-03,2.855715e-04,1.101288e+01,5.466017e-02,-1.120150e+01,1.455651e+01,1.527008e+00,1.317267e+00,1.940899e-01,1.102753e+00,-6.647919e+00,-7.395762e+01,3.866216e+02,1.531839e+02
1.063307e-02,9.559083e-03,-2.361865e-02,1.175197e-02,1.013400e+01,-6.884661e-01,-1.355108e+01,1.433793e+01,1.647793e+00,1.571416e+00,1.925800e-01,1.192147e+00,-6.812395e+00,-7.332364e+01,3.871354e+02,1.526811e+02
1.300161e-02,5.896160e-03,-5.174997e-02,2.089424e-02,1.019350e+01,6.338632e-01,-1.640338e+01,1.410846e+01,1.651510e+00,1.923700e+00,2.805612e-01,1.186763e+00,-9.106069e+00,-7.132322e+01,3.875831e+02,1.490629e+02
3.282171e-02,-9.193192e-03,-3.137818e-02,4.940979e-02,1.004727e+01,2.579055e+00,-1.992232e+01,1.337627e+01,1.376958e+00,2.277736e+00,4.241510e-01,9.649818e-01,-1.873963e+01,-7.230704e+01,3.912341e+02,1.396952e+02
4.052671e-02,-1.260404e-02,-2.640747e-02,5.967007e-02,9.416842e+00,4.316664e+00,-2.593287e+01,1.257849e+01,7.878696e-01,2.377014e+00,5.956765e-01,5.536052e-01,-3.874767e+01,-7.678849e+01,3.946983e+02,1.201070e+02
4.495522e-02,-2.794118e-02,-1.545694e-02,7.244538e-02,9.554741e+00,6.261913e+00,-3.335325e+01,1.276430e+01,1.412396e-02,2.361028e+00,7.625745e-01,-5.237700e-03,-6.959716e+01,-8.801336e+01,3.894908e+02,8.722635e+01
4.781924e-02,-3.870256e-02,-2.657430e-02,8.458877e-02,9.728787e+00,8.032295e+00,-4.229265e+01,1.332161e+01,-7.101577e-01,2.512213e+00,6.196550e-01,-6.531774e-01,-1.157834e+02,-9.934624e+01,3.728135e+02,3.278023e+01
6.436243e-02,-5.719205e-02,1.638394e-03,1.120993e-01,9.529296e+00,9.529491e+00,-5.318825e+01,1.390087e+01,-1.788450e+00,2.705121e+00,1.161032e+00,-1.418044e+00,-1.633625e+02,-1.349108e+02,3.371293e+02,-2.907417e+01
7.986258e-02,-7.692417e-02,2.452072e-02,1.413165e-01,9.411564e+00,8.819196e+00,-6.726410e+01,1.644721e+01,-2.836382e+00,3.052235e+00,1.757647e+00,-2.122657e+00,-1.968346e+02,-2.184077e+02,2.901975e+02,-8.120061e+01
8.863654e-02,-7.958787e-02,1.512924e-02,1.582664e-01,7.085127e+00,7.923090e+00,-8.454216e+01,1.700459e+01,-3.575299e+00,3.429456e+00,1.943062e+00,-2.683171e+00,-2.008850e+02,-2.869451e+02,2.404362e+02,-1.086046e+02
1.150794e-01,-1.120050e-01,-1.090248e-02,2.217977e-01,2.164476e+00,4.863151e+00,-1.061154e+02,1.655665e+01,-3.529717e+00,2.891333e+00,1.303856e+00,-2.930775e+00,-1.764255e+02,-2.400375e+02,1.628193e+02,-1.205980e+02
1.527267e-01,-1.293731e-01,-1.463787e-03,2.878221e-01,-3.719956e+00,1.704836e+00,-1.304758e+02,1.547479e+01,-3.065528e+00,2.193813e+00,8.828686e-01,-2.695204e+00,-1.447912e+02,-8.685060e+01,4.839242e+01,-1.436034e+02
1.934581e-01,-1.160363e-01,2.476444e-02,3.379928e-01,-9.837204e+00,-2.437076e+00,-1.585201e+02,1.543124e+01,-2.604802e+00,2.196941e+00,1.091523e+00,-2.101584e+00,-1.078905e+02,2.505951e+01,-5.373639e+01,-1.577120e+02
2.213446e-01,-1.270222e-01,8.243816e-02,3.923085e-01,-1.279275e+01,-4.284120e+00,-1.895820e+02,1.818551e+01,-1.838628e+00,2.461112e+00,8.301793e-01,-1.468903e+00,-8.132326e+01,5.184638e+01,-1.047747e+02,-1.569381e+02
2.519408e-01,-1.347394e-01,1.373288e-01,4.593171e-01,-1.355874e+01,-8.754165e+00,-2.267336e+02,2.699468e+01,-1.009097e+00,2.353138e+00,2.356082e-01,-9.589680e-01,-6.867892e+01,5.354038e+01,-1.175288e+02,-1.497798e+02
2.727742e-01,-1.571040e-01,1.710759e-01,5.485529e-01,-6.600029e+00,-1.021899e+01,-2.743274e+02,4.555364e+01,2.300412e+00,-7.899358e-01,-2.695495e+00,1.439656e+00,-2.478267e+01,2.282229e+02,-1.697600e+02,-1.388071e+02
2.598748e-01,-2.835841e-01,2.405829e-01,7.289516e-01,-1.159397e+01,-2.181617e+01,-3.371011e+02,6.014745e+01,1.830959e+00,-6.359053e+00,-1.900809e+00,2.275935e+00,2.996102e+01,2.785048e+02,-2.824836e+02,-1.404930e+02
1.197126e-01,-5.134583e-01,3.602555e-01,9.089535e-01,-2.213570e+01,-3.817022e+01,-4.122973e+02,7.432913e+01,-2.238343e+00,-7.422720e-01,1.235623e+00,-1.711933e+00,1.733632e+02,2.570822e+02,-4.615039e+02,-6.017094e+01
-1.328515e-01,-7.748372e-01,4.901832e-01,1.074925e+00,-3.519933e+01,-6.325196e+01,-4.957945e+02,9.761092e+01,3.908492e-01,4.480482e+00,2.181477e+00,-1.481194e-01,2.318351e+02,1.627146e+02,-5.029131e+02,1.030906e+01
-2.508254e-02,-4.685296e-01,4.569367e-01,1.165787e+00,-4.676655e+01,-8.405778e+01,-6.016449e+02,1.221943e+02,2.170018e+00,2.939741e+00,1.999599e+00,2.040703e+00,1.063009e+02,1.581514e+02,-3.443063e+02,-6.728730e+01
5.825174e-01,4.048985e-01,2.470867e-01,1.246970e+00,-3.857729e+01,-7.837266e+01,-6.877485e+02,1.375869e+02,1.038874e+00,1.748208e+00,2.364554e+00,1.191175e+00,-3.449063e+01,1.039979e+02,-2.676182e+02,-1.777637e+02
2.117546e+00,2.241074e+00,-2.746974e-01,1.127914e+00,-2.317548e+01,-6.084720e+01,-7.236380e+02,1.361298e+02,1.812928e+00,2.337762e+00,-8.395575e-01,6.545332e-01,-4.766960e+01,8.250546e+01,-2.021050e+02,-1.609670e+02
2.830854e+00,3.169037e+00,3.193404e-01,1.055442e+00,-1.260322e+01,-5.017053e+01,-6.879862e+02,1.378815e+02,1.489128e+00,1.829612e+00,-1.751653e+00,2.452906e-01,2.972169e+01,1.093317e+02,-1.391564e+02,-6.488426e+01
2.808873e+00,3.368453e+00,5.987803e-01,1.715826e+00,-5.726784e+01,-9.232516e+01,-6.086091e+02,1.363666e+02,1.057836e+00,1.620431e+00,2.038343e+00,8.735543e-01,1.883412e+01,1.030014e+02,-5.953868e+01,-5.132040e+01
2.019648e+00,2.916698e+00,9.528357e-01,2.174113e+00,-7.771602e+01,-1.064360e+02,-4.989459e+02,1.450266e+02,2.502731e-03,1.498601e-01,8.899902e-01,1.436493e-01,-1.990863e+01,2.391119e+01,-7.606129e+00,-3.883932e+01
3.726815e-01,1.540644e+00,1.210713e+00,2.235311e+00,-1.164604e+02,-1.328298e+02,-3.605272e+02,1.577081e+02,2.343473e-01,2.702401e-01,-4.274677e-01,1.227327e-02,1.154240e+00,2.600942e+01,-1.375878e+01,-1.682960e+01
-2.586420e+00,-1.764440e+00,8.354755e-03,8.289305e-01,-1.141874e+02,-1.226719e+02,-2.289169e+02,1.170432e+02,9.519233e-02,1.376348e-01,3.084719e-01,1.055403e-01,-2.516545e+00,1.952892e+01,-7.715392e+00,-1.596627e+01
1.177208e+00,2.493203e+00,-3.579987e-02,2.137063e+00,-2.926056e+01,-3.886310e+01,-1.874414e+02,7.396673e+01,4.406638e-02,5.513364e-02,2.260904e-01,7.131739e-02,-2.413033e+00,1.049120e+01,-4.535247e+00,-9.922884e+00
-1.093122e+00,1.864114e-01,1.636541e+00,1.448528e+00,-3.929396e+01,-2.914596e+01,5.653243e+01,1.570403e+01,4.220378e-02,3.987461e-02,8.373713e-02,4.319015e-02,-2.279088e+00,4.895867e+00,-3.387785e+00,-6.294686e+00
-2.288166e+00,-1.290269e+00,1.353230e+00,6.849433e-01,-1.003170e+02,-9.296899e+01,8.769050e+01,-6.382234e+00,3.743768e-02,-3.991533e-02,5.280241e-02,7.571166e-02,-1.730410e+00,3.234805e+00,-5.671767e+00,-5.245601e+00
-2.274782e+00,-1.478631e+00,7.978182e-01,1.711031e-01,-1.282208e+02,-1.300724e+02,6.966995e+01,-3.396614e+01,1.324751e-02,-4.559678e-02,9.888766e-02,6.139076e-02,-7.835328e-01,2.294696e-01,-8.239935e+00,-3.016222e+00
-1.766128e+00,-1.036912e+00,5.286443e-01,1.543223e-02,-1.171542e+02,-1.254169e+02,6.051179e+01,-6.154999e+01,1.528339e-02,-3.594313e-02,5.904093e-02,4.868530e-02,-1.220771e-01,-2.010795e+00,-9.605981e+00,-1.267669e+00
-1.398628e+00,-6.796974e-01,5.617157e-01,2.193547e-02,-1.012981e+02,-1.114834e+02,8.197594e+01,-8.565891e+01,1.686897e-02,-5.029910e-02,7.174078e-02,6.189950e-02,4.281950e-01,-3.584481e+00,-1.287356e+01,-4.808262e-01
-1.249916e+00,-5.469445e-01,6.881123e-01,5.196153e-02,-1.049828e+02,-1.138783e+02,1.210148e+02,-9.774734e+01,-5.938494e-03,-4.112349e-02,1.499888e-01,4.840641e-02,2.135084e+00,-6.546043e+00,-1.538707e+01,2.666488e+00
-1.178664e+00,-5.171884e-01,6.584061e-01,6.483687e-02,-1.236513e+02,-1.307440e+02,1.591486e+02,-1.014324e+02,-6.944741e-04,-4.480456e-02,1.073841e-01,4.667707e-02,3.317217e+00,-8.524065e+00,-1.806450e+01,4.589908e+00
-1.091594e+00,-4.807879e-01,5.252389e-01,7.656973e-02,-1.409589e+02,-1.462338e+02,1.979621e+02,-1.006805e+02,2.222507e-02,-1.972210e-02,-4.242226e-02,2.251398e-02,2.893806e+00,-7.595186e+00,-1.971468e+01,3.147372e+00
-1.001687e+00,-4.444887e-01,3.855291e-01,6.859045e-02,-1.507930e+02,-1.549152e+02,2.345697e+02,-9.881391e+01,1.708292e-02,-3.152347e-02,1.666733e-02,3.780462e-02,2.150577e+00,-6.130763e+00,-2.101512e+01,1.081916e+00
-8.859979e-01,-3.824930e-01,2.841329e-01,1.124711e-02,-1.504530e+02,-1.540111e+02,2.683036e+02,-9.382098e+01,2.060624e-02,-3.058901e-02,2.806919e-02,4.422802e-02,2.271823e+00,-6.644420e+00,-2.285110e+01,1.092860e+00
-7.910255e-01,-3.356626e-01,2.237203e-01,-6.652980e-02,-1.468949e+02,-1.506365e+02,2.977864e+02,-8.446664e+01,1.851348e-02,-2.631313e-02,5.737200e-03,3.353579e-02,2.414312e+00,-7.179906e+00,-2.511326e+01,1.038200e+00
-7.156834e-01,-3.030202e-01,1.758808e-01,-1.132508e-01,-1.381152e+02,-1.429982e+02,3.204262e+02,-7.043342e+01,3.049691e-02,-2.270436e-02,3.111396e-02,5.204588e-02,2.750804e+00,-7.507752e+00,-2.788906e+01,9.617097e-01
-5.882603e-01,-2.204255e-01,1.475192e-01,-1.050297e-01,-1.259383e+02,-1.328780e+02,3.369442e+02,-5.514266e+01,1.501599e-02,-2.691895e-02,2.791990e-02,3.525849e-02,3.199998e+00,-8.305539e+00,-3.105827e+01,1.213066e+00
-3.900313e-01,-6.922440e-02,1.350549e-01,-7.354056e-02,-1.069720e+02,-1.167785e+02,3.511335e+02,-3.961115e+01,2.305839e-02,-2.911368e-02,-9.974894e-03,3.679623e-02,2.873703e+00,-8.305539e+00,-3.382313e+01,1.311500e-01
-1.404463e-01,1.310763e-01,1.586266e-01,-2.542321e-02,-8.636595e+01,-9.955336e+01,3.674009e+02,-2.570810e+01,3.445620e-02,-1.842165e-02,-3.109852e-02,3.843929e-02,1.091344e+00,-8.841025e+00,-3.859885e+01,-2.896015e+00
9.582883e-02,3.256021e-01,2.118177e-01,9.195342e-03,-6.431302e+01,-8.048075e+01,3.827836e+02,-1.490911e+01,4.943477e-02,-4.915376e-02,-1.022436e-01,5.874949e-02,-1.766734e+00,-7.387546e+00,-4.400837e+01,-8.698932e+00
2.874040e-01,4.878947e-01,2.789525e-01,2.845482e-02,-4.700365e+01,-6.532103e+01,3.982660e+02,-7.968353e+00,4.373768e-02,-3.194941e-02,-5.674428e-02,5.273429e-02,-3.460927e+00,-5.267487e+00,-4.930869e+01,-1.352931e+01
3.913064e-01,5.952746e-01,3.316357e-01,-5.401794e-03,-3.696283e+01,-5.526550e+01,4.097363e+02,-6.995643e+00,3.182204e-02,-1.660452e-02,-1.502473e-02,3.896445e-02,-3.616017e+00,-3.497048e+00,-5.423739e+01,-1.617397e+01
4.035531e-01,6.151361e-01,4.199209e-01,-3.983873e-02,-3.284900e+01,-4.775632e+01,4.141867e+02,-1.258124e+01,2.204598e-02,1.134365e-03,-1.867334e-03,1.826574e-02,-4.341123e+00,-2.196606e+00,-5.669629e+01,-1.858910e+01
4.225076e-01,6.269633e-01,5.345422e-01,-3.302336e-02,-3.784046e+01,-4.372252e+01,4.057994e+02,-2.758889e+01,1.184111e-02,1.035219e-02,4.012656e-03,6.798153e-04,-4.229528e+00,-1.519026e+00,-5.879458e+01,-1.945249e+01
5.018552e-01,7.186138e-01,6.818330e-01,-2.061514e-02,-5.285899e+01,-4.062861e+01,3.903822e+02,-5.588756e+01,6.463870e-03,2.467696e-02,7.298283e-03,-1.555866e-02,-3.851635e+00,5.573733e-01,-5.957048e+01,-2.065461e+01
6.405972e-01,8.840862e-01,1.023040e+00,1.865418e-03,-8.465038e+01,-4.563431e+01,3.709769e+02,-9.763012e+01,-7.406832e-05,4.760191e-02,-3.022570e-03,-4.369650e-02,-5.182120e+00,1.092860e+00,-5.961420e+01,-2.273101e+01
8.671357e-01,1.182761e+00,1.408788e+00,3.250911e-02,-1.466799e+02,-7.071966e+01,3.475539e+02,-1.591138e+02,-1.311397e-02,5.709547e-02,-9.022886e-03,-6.946381e-02,-7.062236e+00,6.338632e-01,-5.745036e+01,-2.421726e+01
1.136316e+00,1.631479e+00,1.831431e+00,2.569180e-02,-2.359098e+02,-1.201837e+02,3.291908e+02,-2.334374e+02,-3.229095e-02,7.435478e-02,1.770490e-02,-1.014314e-01,-9.415983e+00,2.623001e-01,-5.428110e+01,-2.614063e+01
1.305139e+00,2.145484e+00,2.183686e+00,-8.051276e-02,-3.355232e+02,-1.845350e+02,3.197141e+02,-3.091106e+02,-4.953533e-02,8.845052e-02,4.378669e-02,-1.293452e-01,-1.039086e+01,-2.404131e-01,-5.020485e+01,-2.596576e+01
1.238878e+00,2.611183e+00,1.659244e+00,-2.657515e-01,-4.258340e+02,-2.443201e+02,3.191095e+02,-3.778718e+02,-4.567237e-02,1.052150e-01,7.297056e-02,-1.315369e-01,-1.050331e+01,-1.005426e+00,-4.497014e+01,-2.417349e+01
9.662622e-01,2.851656e+00,1.290130e+00,-4.952974e-01,-4.548833e+02,-2.479037e+02,3.200062e+02,-4.099294e+02,-4.104157e-02,1.191603e-01,8.996178e-02,-1.336964e-01,-9.844877e+00,-1.366046e+00,-4.036923e+01,-2.185668e+01
5.390567e-01,2.905766e+00,1.320570e+00,-7.915785e-01,-4.448970e+02,-2.463348e+02,3.078310e+02,-3.986049e+02,-3.480779e-02,1.145568e-01,8.012387e-02,-1.248157e-01,-9.771334e+00,-2.229379e+00,-3.592142e+01,-1.993326e+01
1.782886e-02,2.697804e+00,1.394850e+00,-1.073420e+00,-4.249571e+02,-2.609286e+02,2.724730e+02,-3.678561e+02,-1.468453e-02,1.067140e-01,4.786106e-02,-9.971757e-02,-8.785452e+00,-1.956193e+00,-3.275216e+01,-1.806450e+01
-5.509642e-01,2.514707e+00,1.596261e+00,-1.444384e+00,-4.084284e+02,-2.733672e+02,2.180204e+02,-3.427722e+02,2.537788e-02,1.028182e-01,-9.534070e-03,-5.671399e-02,-9.471586e+00,-1.562742e+00,-3.208558e+01,-1.914642e+01
-1.234500e+00,2.698602e+00,1.482463e+00,-2.078521e+00,-3.782788e+02,-2.530079e+02,1.637348e+02,-3.167900e+02,5.827862e-02,7.380475e-02,-6.130771e-02,1.043038e-03,-1.338767e+01,-4.480530e-01,-3.623832e+01,-2.637004e+01
-2.218986e+00,3.089498e+00,1.771727e+00,-3.135144e+00,-2.984975e+02,-1.212325e+02,1.103137e+02,-2.744671e+02,9.347653e-02,5.373948e-02,-9.746614e-02,5.979949e-02,-1.984009e+01,2.731863e-01,-4.428167e+01,-3.763725e+01
-2.981896e+00,3.672837e+00,1.714592e+00,-4.083644e+00,-2.032235e+02,2.853565e+01,5.148662e+01,-2.193454e+02,9.229187e-02,5.134132e-02,-1.287616e-01,5.627770e-02,-3.099298e+01,-1.879703e+00,-5.378951e+01,-5.311193e+01
-3.979612e+00,3.952649e+00,1.483543e+00,-5.342885e+00,-1.737599e+02,1.677131e+02,-7.939184e+01,-2.270275e+02,5.900171e-02,7.602508e-02,-8.552546e-02,7.578236e-04,-4.312763e+01,-5.584448e+00,-6.041227e+01,-6.788731e+01
-3.626552e+00,3.118082e+00,2.365997e+00,-5.145731e+00,-2.485426e+02,1.619779e+02,-3.065206e+02,-2.926709e+02,5.109336e-02,1.356196e-01,1.266311e-02,-4.330391e-02,-6.055750e+01,-1.804290e+01,-6.731933e+01,-8.190884e+01
2.631435e+00,9.691425e-01,1.903010e+00,2.247527e+00,-3.017901e+02,3.210535e+01,-3.591165e+02,-2.986881e+02,3.880874e-02,1.322596e-01,3.933063e-02,-5.048557e-02,-7.710720e+01,-3.427181e+01,-7.277292e+01,-9.066289e+01
1.144013e+00,-3.543313e-01,-1.632249e+00,1.685649e+00,-1.654072e+02,3.838496e+01,-2.645854e+02,-1.640106e+02,7.734080e-02,1.963154e-01,-5.864493e-02,-7.826447e-02,-9.345913e+01,-5.212919e+01,-7.730857e+01,-9.713296e+01
2.492244e+00,2.515957e+00,-2.576475e+00,1.925960e+00,5.772449e+01,8.459367e+01,-2.622949e+02,6.269109e+01,1.246977e-01,2.063665e-01,-2.539798e-01,-5.556426e-02,-1.083584e+02,-6.273028e+01,-8.309028e+01,-1.089365e+02
2.210274e+00,3.346333e+00,4.134409e-01,6.419817e-01,1.163487e+02,1.166305e+02,-6.809644e+01,8.196488e+01,9.602614e-02,2.656528e-01,-2.943820e-01,-1.660309e-01,-1.282906e+02,-7.258848e+01,-8.525480e+01,-1.281827e+02
-5.239051e-01,-6.493220e-01,2.310562e+00,-6.443757e-01,6.138391e+01,3.549554e+01,-6.031395e+01,6.181115e+01,6.887119e-02,3.559954e-01,-3.263870e-01,-3.124522e-01,-1.630437e+02,-9.669843e+01,-8.103743e+01,-1.529164e+02
-9.264019e-02,4.343191e-02,1.201157e+00,-3.320329e-01,1.474793e+01,-3.550660e+01,-8.643320e+01,5.243475e+01,8.381275e-02,4.060114e-01,-4.572417e-01,-3.688724e-01,-2.054095e+02,-1.283289e+02,-7.097326e+01,-1.797392e+02
6.901813e-01,9.686688e-01,-4.254586e-01,2.978147e-01,3.365598e+01,-3.143006e+01,-3.876300e+01,6.434637e+01,8.288126e-02,3.916002e-01,-5.721955e-01,-3.679555e-01,-2.540521e+02,-1.662133e+02,-5.660302e+01,-2.083131e+02
4.853570e-02,2.053510e-02,1.788799e-01,1.924271e-02,4.399605e+01,-1.535435e+01,-7.387546e+00,6.206216e+01,1.736341e-01,4.318052e-01,-7.396286e-01,-2.893746e-01,-3.019283e+02,-2.029094e+02,-3.960915e+01,-2.368133e+02
1.612849e-01,2.252369e-01,4.943531e-01,-1.316540e-02,2.850836e+01,-2.753945e+01,-1.450191e+01,5.223754e+01,1.700003e-01,4.230529e-01,-7.924736e-01,-2.777073e-01,-3.423773e+02,-2.307546e+02,-2.372910e+01,-2.647688e+02
1.942413e-01,2.442567e-01,-3.448577e-01,1.250508e-01,2.138521e+01,-2.462154e+01,-5.890350e+00,4.092660e+01,1.539595e-01,4.448769e-01,-7.605688e-01,-3.093863e-01,-3.756249e+02,-2.485564e+02,-9.115930e+00,-2.942563e+02
1.021605e-01,7.605539e-02,1.045112e-01,6.234917e-02,1.936537e+01,-1.783503e+01,-4.316664e+00,3.422752e+01,1.966861e-01,5.271340e-01,-5.803596e-01,-3.095908e-01,-4.034764e+02,-2.637245e+02,3.279209e+00,-3.189572e+02
1.652137e-01,2.127603e-01,-2.342932e-01,9.296238e-02,7.966666e+00,-1.707002e+01,-9.474831e+00,2.097146e+01,1.875988e-01,4.881559e-01,-4.964312e-01,-2.504621e-01,-4.253720e+02,-2.810887e+02,1.466932e+01,-3.314913e+02
6.807965e-02,6.663280e-02,6.020090e-02,3.385545e-02,4.975792e+00,-1.065512e+01,-9.748075e+00,1.355108e+01,1.900071e-01,3.815755e-01,-3.223928e-01,-8.692309e-02,-4.457096e+02,-2.964864e+02,2.995143e+01,-3.441135e+02
7.645151e-02,7.027656e-02,-4.469435e-02,5.335833e-02,1.600930e+00,-9.059551e+00,-1.096108e+01,8.731705e+00,-1.899922e-01,-3.168469e-02,-2.415507e-01,-1.633069e-01,-4.613209e+02,-3.084070e+02,3.632495e+01,-3.540892e+02
2.161806e-02,4.970939e-02,5.463203e-02,-9.788919e-03,9.517101e-01,-7.387546e+00,-1.030539e+01,6.863003e+00,-3.518298e-01,-2.157864e-01,-1.093637e-01,-1.865925e-01,-4.768405e+02,-3.209948e+02,3.302431e+01,-3.631907e+02
6.570077e-03,6.312651e-02,7.816840e-02,-3.842683e-02,1.841166e+00,-8.644272e+00,-7.496809e+00,8.392915e+00,-4.793587e-01,-3.634284e-01,-3.038727e-02,-2.057733e-01,-4.919580e+02,-3.305880e+02,2.512122e+01,-3.752006e+02
5.236524e-03,5.301735e-02,7.429430e-02,-3.306557e-02,2.001171e+00,-9.616925e+00,-4.141855e+00,8.830082e+00,-4.539528e-01,-3.915871e-01,1.302407e-01,-1.402362e-01,-5.078398e+02,-3.411220e+02,1.365404e+01,-3.868615e+02
-9.218647e-03,2.640673e-02,7.741555e-02,-3.354035e-02,2.150561e+00,-1.154029e+01,-1.398819e+00,9.922884e+00,-1.782368e-01,-2.073088e-01,1.799364e-01,6.395005e-02,-5.271355e+02,-3.579440e+02,6.537506e+00,-3.962835e+02
1.339059e-02,3.152285e-02,4.845775e-02,-6.655739e-03,2.955762e+00,-1.222875e+01,6.119762e-01,1.110318e+01,-1.602943e-02,-9.584748e-02,1.879671e-02,1.986102e-01,-5.331375e+02,-3.642986e+02,9.970325e+00,-3.983747e+02
6.898602e-03,3.031439e-02,1.431020e-02,-9.911591e-03,2.875841e+00,-1.289539e+01,2.546282e+00,1.123433e+01,-4.606568e-02,-1.177087e-01,-9.515434e-02,1.907550e-01,-5.280924e+02,-3.607760e+02,1.226600e+01,-3.949722e+02
4.254555e-03,3.243980e-03,1.530647e-02,4.069636e-03,3.113268e+00,-1.397731e+01,3.890498e+00,1.206483e+01,-2.104517e-01,-2.184895e-01,-8.218212e-02,5.281281e-02,-5.171190e+02,-3.552494e+02,4.558681e+00,-3.834978e+02
2.131903e-02,-4.464462e-03,-1.209367e-03,3.085768e-02,1.495058e+00,-1.526686e+01,2.502565e+00,1.109223e+01,1.470617e-02,-3.078846e-02,2.214284e-03,1.690310e-01,-5.110439e+02,-3.588199e+02,-1.540311e+01,-3.672593e+02
4.000799e-02,-8.865048e-03,-9.298546e-02,6.403221e-02,-3.983971e-04,-1.472043e+01,-2.010795e+00,9.398341e+00,1.751307e-01,3.030232e-01,-2.215962e-01,7.045237e-02,-4.934684e+02,-3.660806e+02,-1.975358e+01,-3.317988e+02
5.193485e-02,-2.597752e-02,-1.165609e-01,9.097169e-02,-4.421965e+00,-1.357297e+01,-8.819138e+00,4.054421e+00,-2.622434e-01,6.651785e-02,-5.869348e-01,-2.745436e-01,-4.400640e+02,-3.468845e+02,-3.015866e+01,-2.712092e+02
6.158291e-02,-6.857086e-02,-9.945862e-02,1.281383e-01,-1.318313e+01,-1.634878e+01,-1.721211e+01,-3.846781e+00,-2.794931e-01,2.607071e-02,-4.629184e-01,-2.910601e-01,-3.843980e+02,-3.421238e+02,-6.255507e+01,-1.882665e+02
6.864552e-02,-9.852859e-02,-2.086909e-01,1.652668e-01,-3.204885e+01,-2.934254e+01,-2.739729e+01,-1.713562e+01,-8.706902e-02,2.218376e-01,-5.999801e-01,-2.409109e-01,-3.394108e+02,-3.554310e+02,-7.653387e+01,-1.039580e+02
6.603306e-02,-9.152926e-02,-1.500555e-01,1.540431e-01,-4.590134e+01,-3.562640e+01,-3.797604e+01,-2.871968e+01,-1.871335e-01,1.428871e-01,-8.056653e-01,-3.437166e-01,-2.827232e+02,-3.436845e+02,-8.314489e+01,-3.077901e+01
