LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.190743e-01,4.038237e-01,8.329211e-02,-2.728684e-02,3.191903e+01,1.570000e+01,-2.269000e+02,1.367000e+02,-2.533117e-02,6.660526e-03,1.024211e-02,5.392105e-03,-2.141517e+00,-2.200000e+00,2.100000e+00,-7.000000e-01
2.374917e-01,4.593237e-01,7.459211e-02,-7.938684e-02,3.375904e+01,1.640000e+01,-1.961000e+02,1.284000e+02,-2.636308e-02,2.760526e-03,3.342105e-03,3.392105e-03,-2.574448e+00,-2.500000e+00,1.200000e+00,-1.400000e+00
2.527963e-01,5.056237e-01,8.229211e-02,-1.321868e-01,1.496312e+01,-6.000000e+00,-1.735000e+02,1.274000e+02,-2.743082e-02,6.605263e-04,-1.557895e-03,1.292105e-03,-1.569528e+00,-3.800000e+00,5.000000e-01,1.000000e-01
2.521062e-01,5.326237e-01,7.759211e-02,-1.818868e-01,2.264038e+00,-2.050000e+01,-1.578000e+02,1.261000e+02,-2.785203e-02,5.605263e-04,-4.357895e-03,-3.078947e-04,-9.814135e-01,-4.800000e+00,-2.300000e+00,2.000000e-01
2.442019e-01,5.339237e-01,6.419211e-02,-1.791868e-01,5.244956e+00,-1.800000e+01,-9.970000e+01,1.119000e+02,-2.711151e-02,2.605263e-04,-6.557895e-03,-3.078947e-04,-1.723446e-01,-5.900000e+00,-4.300000e+00,9.000000e-01
1.895736e-01,4.722237e-01,6.809211e-02,-1.473868e-01,3.224276e+01,1.590000e+01,-1.830000e+01,7.070000e+01,-2.465345e-02,1.260526e-03,-7.257895e-03,1.492105e-03,9.268737e-01,-6.800000e+00,-8.300000e+00,1.100000e+00
1.186052e-01,3.933237e-01,5.459211e-02,-1.099868e-01,3.230847e+01,1.590000e+01,-1.830000e+01,7.070000e+01,-2.305033e-02,1.460526e-03,-3.957895e-03,4.092105e-03,1.439971e+00,-7.500000e+00,-1.050000e+01,1.200000e+00
1.348414e-02,2.739237e-01,8.809211e-02,-9.428684e-02,3.908303e+01,3.300000e+01,6.490000e+01,1.900000e+01,-2.133815e-02,2.460526e-03,2.042105e-03,7.492105e-03,2.222750e+00,-8.300000e+00,-1.100000e+01,2.300000e+00
-1.066127e-01,1.365237e-01,1.066921e-01,-7.838684e-02,1.591359e+01,1.210000e+01,8.090000e+01,5.000000e+00,-1.917304e-02,4.260526e-03,4.942105e-03,9.792105e-03,2.621356e+00,-8.800000e+00,-1.340000e+01,2.100000e+00
-1.861280e-01,3.442368e-02,1.163921e-01,-5.228684e-02,7.405437e+00,7.800000e+00,1.004000e+02,-1.370000e+01,-1.752736e-02,5.560526e-03,5.942105e-03,1.089211e-02,3.437531e+00,-8.500000e+00,-1.610000e+01,1.900000e+00
-2.676039e-01,-7.907632e-02,1.335921e-01,-1.038684e-02,6.781506e+00,9.300000e+00,1.128000e+02,-2.260000e+01,-1.603355e-02,6.560526e-03,2.842105e-03,1.029211e-02,3.116915e+00,-8.500000e+00,-1.830000e+01,7.000000e-01
-3.231527e-01,-1.751763e-01,1.461921e-01,3.841316e-02,9.135734e+00,1.660000e+01,1.418000e+02,-4.150000e+01,-1.398071e-02,8.560526e-03,-2.157895e-03,8.992105e-03,2.301648e+00,-6.700000e+00,-2.040000e+01,-1.900000e+00
-3.671300e-01,-2.655763e-01,1.503921e-01,8.561316e-02,7.285498e+00,1.750000e+01,1.651000e+02,-5.330000e+01,-1.248452e-02,1.016053e-02,-6.757895e-03,7.392105e-03,9.019318e-01,-7.200000e+00,-1.990000e+01,-3.100000e+00
-3.951821e-01,-3.418763e-01,1.599921e-01,1.227132e-01,5.281708e+00,1.590000e+01,1.820000e+02,-5.780000e+01,-1.222782e-02,1.286053e-02,-1.085789e-02,3.892105e-03,4.504872e-01,-4.000000e+00,-2.050000e+01,-5.400000e+00
-4.098869e-01,-3.881763e-01,1.888921e-01,1.106132e-01,4.254348e+00,1.540000e+01,1.942000e+02,-6.170000e+01,-1.130831e-02,1.496053e-02,-2.105789e-02,-9.078947e-04,-9.225810e-01,-2.400000e+00,-2.000000e+01,-7.600000e+00
-3.959124e-01,-3.862763e-01,1.945921e-01,6.931316e-02,5.596215e+00,1.740000e+01,2.024000e+02,-6.460000e+01,-1.143837e-02,1.696053e-02,-2.765789e-02,-5.507895e-03,-2.544170e+00,-2.200000e+00,-1.920000e+01,-9.300000e+00
-3.788556e-01,-3.777763e-01,1.979921e-01,2.831316e-02,7.586142e+00,2.050000e+01,2.089000e+02,-6.780000e+01,-1.191746e-02,2.036053e-02,-2.935789e-02,-9.407895e-03,-1.481751e+00,-4.000000e-01,-2.040000e+01,-9.400000e+00
-3.245990e-01,-3.326763e-01,1.630921e-01,1.501316e-02,8.117996e+00,2.250000e+01,2.116000e+02,-7.100000e+01,-1.244008e-02,1.916053e-02,-3.085789e-02,-1.100789e-02,-2.194635e+00,-1.600000e+00,-2.160000e+01,-1.010000e+01
-2.596341e-01,-2.763763e-01,1.415921e-01,8.013158e-03,9.881269e+00,2.840000e+01,2.181000e+02,-7.880000e+01,-1.225730e-02,2.146053e-02,-3.285789e-02,-1.380789e-02,-2.906028e+00,-2.700000e+00,-2.320000e+01,-1.100000e+01
-1.986580e-01,-2.252763e-01,1.308921e-01,5.613158e-03,8.753219e+00,3.300000e+01,2.232000e+02,-8.900000e+01,-1.302120e-02,2.356053e-02,-3.375789e-02,-1.720789e-02,-2.480271e+00,-2.300000e+00,-2.320000e+01,-1.070000e+01
-1.387478e-01,-1.737763e-01,1.310921e-01,4.713158e-03,4.004047e+00,3.480000e+01,2.250000e+02,-1.001000e+02,-1.455816e-02,2.816053e-02,-3.145789e-02,-2.160789e-02,-2.305762e+00,-3.100000e+00,-2.300000e+01,-1.000000e+01
-7.661337e-02,-1.178763e-01,1.344921e-01,8.013158e-03,-6.276870e+00,3.180000e+01,2.249000e+02,-1.131000e+02,-1.674591e-02,3.186053e-02,-2.695789e-02,-2.550789e-02,-2.223404e+00,-3.100000e+00,-2.300000e+01,-9.900000e+00
-1.217501e-02,-5.827632e-02,1.396921e-01,1.761316e-02,-2.031288e+01,2.510000e+01,2.206000e+02,-1.260000e+02,-1.781598e-02,3.556053e-02,-2.375789e-02,-2.860789e-02,-1.748244e+00,-3.300000e+00,-2.320000e+01,-9.300000e+00
5.868820e-02,1.022368e-02,1.458921e-01,3.491316e-02,-2.781764e+01,2.180000e+01,2.170000e+02,-1.327000e+02,-1.817028e-02,3.806053e-02,-2.125789e-02,-3.050789e-02,-1.878238e+00,-3.800000e+00,-2.350000e+01,-9.300000e+00
1.281317e-01,7.852368e-02,1.530921e-01,5.761316e-02,-3.779682e+01,2.680000e+01,2.104000e+02,-1.497000e+02,-1.942909e-02,4.156053e-02,-1.385789e-02,-3.220789e-02,-1.586364e+00,-2.900000e+00,-2.420000e+01,-9.700000e+00
1.929947e-01,1.414237e-01,1.685921e-01,8.331316e-02,-4.922375e+01,1.940000e+01,2.027000e+02,-1.565000e+02,-1.990387e-02,4.436053e-02,-8.457895e-03,-3.340789e-02,-2.253867e+00,-3.100000e+00,-2.450000e+01,-1.050000e+01
2.590997e-01,2.079237e-01,1.810921e-01,1.156132e-01,-5.696050e+01,1.980000e+01,1.894000e+02,-1.626000e+02,-1.948963e-02,4.656053e-02,-8.157895e-03,-3.530789e-02,-2.243615e+00,-2.500000e+00,-2.680000e+01,-1.170000e+01
3.132469e-01,2.654237e-01,1.936921e-01,1.455132e-01,-5.664871e+01,1.980000e+01,1.894000e+02,-1.626000e+02,-1.878722e-02,5.336053e-02,-8.057895e-03,-3.960789e-02,-1.632260e+00,-2.100000e+00,-2.790000e+01,-1.160000e+01
3.556386e-01,3.147237e-01,2.055921e-01,1.722132e-01,-5.636138e+01,1.980000e+01,1.894000e+02,-1.626000e+02,-2.018133e-02,5.656053e-02,-4.757895e-03,-4.320789e-02,-2.592365e+00,-3.400000e+00,-2.760000e+01,-1.190000e+01
3.996709e-01,3.802237e-01,2.078921e-01,1.995132e-01,-7.576302e+01,2.230000e+01,1.574000e+02,-1.753000e+02,-2.074818e-02,6.016053e-02,-1.757895e-03,-4.620789e-02,-2.466023e+00,-3.100000e+00,-2.810000e+01,-1.210000e+01
4.264642e-01,4.564237e-01,1.823921e-01,2.188132e-01,-7.859067e+01,2.440000e+01,1.508000e+02,-1.773000e+02,-2.100413e-02,6.266053e-02,-6.578947e-04,-4.890789e-02,-1.325735e+00,-3.200000e+00,-2.800000e+01,-1.060000e+01
4.327221e-01,5.427237e-01,1.248921e-01,2.320132e-01,-8.762355e+01,3.610000e+01,1.413000e+02,-1.904000e+02,-2.103243e-02,6.526053e-02,-3.578947e-04,-5.170789e-02,-1.513141e+00,-3.400000e+00,-2.800000e+01,-1.070000e+01
4.306327e-01,6.421237e-01,8.349211e-02,2.341132e-01,-9.001868e+01,5.570000e+01,1.401000e+02,-2.025000e+02,-2.158830e-02,6.846053e-02,5.421053e-04,-5.530789e-02,-1.297389e+00,-2.600000e+00,-2.800000e+01,-1.090000e+01
4.135266e-01,7.317237e-01,4.589211e-02,2.329132e-01,-8.994194e+01,5.570000e+01,1.401000e+02,-2.025000e+02,-2.296594e-02,7.216053e-02,2.342105e-03,-5.990789e-02,-1.405113e+00,-2.800000e+00,-2.800000e+01,-1.090000e+01
3.842495e-01,8.181237e-01,1.099211e-02,2.286132e-01,-8.988242e+01,5.570000e+01,1.401000e+02,-2.025000e+02,-2.408958e-02,7.526053e-02,4.542105e-03,-6.370789e-02,-1.415490e+00,-2.800000e+00,-2.800000e+01,-1.090000e+01
2.903267e-01,8.979237e-01,-4.307895e-03,1.399132e-01,-7.602793e+01,-3.430000e+01,1.423000e+02,-1.542000e+02,-2.413258e-02,7.896053e-02,5.642105e-03,-6.700789e-02,-1.475488e+00,-3.700000e+00,-2.850000e+01,-1.060000e+01
1.508403e-01,9.935237e-01,-4.320789e-02,1.101316e-02,-5.149973e+01,-5.790000e+01,1.476000e+02,-1.203000e+02,-2.339140e-02,8.196053e-02,6.242105e-03,-6.920789e-02,-2.709990e+00,-3.800000e+00,-2.990000e+01,-1.260000e+01
-4.394420e-02,1.090624e+00,-1.066079e-01,-1.602868e-01,-3.874524e+01,-5.330000e+01,1.489000e+02,-1.073000e+02,-2.161028e-02,8.506053e-02,6.742105e-03,-7.030789e-02,-2.085158e+00,-3.300000e+00,-3.190000e+01,-1.290000e+01
-2.781140e-01,1.171224e+00,-1.845079e-01,-3.684868e-01,-1.662933e+01,-3.990000e+01,1.213000e+02,-7.100000e+01,-1.942439e-02,8.776053e-02,8.442105e-03,-7.030789e-02,-1.560572e+00,-4.000000e+00,-3.530000e+01,-1.310000e+01
-5.259584e-01,1.186424e+00,-2.691079e-01,-5.945868e-01,-1.071907e+01,-2.600000e+01,5.500000e+01,-3.400000e+01,-1.725690e-02,9.046053e-02,1.054211e-02,-7.030789e-02,2.055127e-01,-2.500000e+00,-3.880000e+01,-1.320000e+01
-7.142357e-01,1.155924e+00,-3.118079e-01,-7.955868e-01,-2.249328e+01,-3.660000e+01,-3.440000e+01,-7.000000e-01,-1.418422e-02,9.326053e-02,1.414211e-02,-6.870789e-02,9.177251e-01,-2.400000e+00,-4.100000e+01,-1.320000e+01
-8.323150e-01,1.122724e+00,-3.242079e-01,-9.603868e-01,-4.163436e+01,-5.920000e+01,-1.200000e+02,2.450000e+01,-1.096868e-02,9.646053e-02,1.684211e-02,-6.770789e-02,3.140040e+00,-2.700000e+00,-4.650000e+01,-1.230000e+01
-9.230394e-01,1.086424e+00,-3.483079e-01,-1.102287e+00,-7.364155e+01,-8.300000e+01,-1.737000e+02,1.980000e+01,-7.002734e-03,9.896053e-02,1.644211e-02,-6.670789e-02,4.502765e+00,-3.000000e+00,-5.360000e+01,-1.310000e+01
-1.005481e+00,9.969237e-01,-3.827079e-01,-1.216687e+00,-9.714008e+01,-9.000000e+01,-1.944000e+02,4.800000e+00,-1.809066e-03,1.006605e-01,1.314211e-02,-6.480789e-02,3.230357e+00,-5.000000e+00,-5.870000e+01,-1.530000e+01
-9.644031e-01,8.921237e-01,-4.243079e-01,-1.187687e+00,-1.161813e+02,-1.044000e+02,-2.325000e+02,4.900000e+00,5.042017e-03,1.019605e-01,1.184211e-02,-5.990789e-02,3.375351e+00,-5.400000e+00,-6.840000e+01,-1.860000e+01
-8.482718e-01,8.108237e-01,-5.420079e-01,-1.039187e+00,-8.106785e+01,-5.480000e+01,-2.202000e+02,2.200000e+01,1.390466e-02,1.029605e-01,9.042105e-03,-5.290789e-02,4.049960e+00,-7.000000e+00,-8.130000e+01,-2.160000e+01
-7.521638e-01,7.263237e-01,-6.337079e-01,-9.106868e-01,-6.442147e-03,-1.200000e+00,-1.832000e+02,7.840000e+01,2.472254e-02,1.039605e-01,5.242105e-03,-4.380789e-02,5.031165e+00,-6.000000e+00,-9.690000e+01,-2.720000e+01
-4.453980e-01,7.972237e-01,-4.931079e-01,-7.037868e-01,5.097603e+01,-8.710000e+01,-1.510000e+02,1.639000e+02,3.589483e-02,1.034605e-01,7.421053e-04,-3.290789e-02,6.470659e+00,-5.500000e+00,-1.061000e+02,-2.930000e+01
-2.147963e-01,8.623237e-01,-3.337079e-01,-5.420868e-01,5.303129e+01,5.300000e+00,-2.440000e+01,7.000000e+01,4.977002e-02,1.027605e-01,-3.657895e-03,-1.760789e-02,9.881244e+00,-6.900000e+00,-1.295000e+02,-3.290000e+01
-7.313861e-02,8.160237e-01,-3.480079e-01,-3.416868e-01,4.026335e+01,-3.040000e+01,5.390000e+01,4.230000e+01,6.783180e-02,1.019605e-01,-1.105789e-02,3.592105e-03,1.508199e+01,-5.700000e+00,-1.596000e+02,-3.890000e+01
8.590380e-02,7.463237e-01,-3.336079e-01,-1.262868e-01,2.338688e+01,-3.030000e+01,2.850000e+01,3.210000e+01,8.687201e-02,9.976053e-02,-2.575789e-02,2.709211e-02,2.281429e+01,-1.500000e+00,-1.981000e+02,-4.750000e+01
1.963037e-01,6.809237e-01,-2.540079e-01,2.113158e-03,1.244690e+01,-1.350000e+01,-1.500000e+00,2.200000e+01,1.035947e-01,9.826053e-02,-3.915789e-02,5.179211e-02,2.793057e+01,-1.000000e+00,-2.386000e+02,-5.730000e+01
2.795113e-01,5.909237e-01,-2.191079e-01,1.321132e-01,1.615299e+01,-2.000000e+00,1.820000e+01,1.340000e+01,1.178874e-01,9.916053e-02,-5.395789e-02,7.709211e-02,3.208985e+01,-1.500000e+00,-2.852000e+02,-7.010000e+01
3.623074e-01,5.459237e-01,-1.552079e-01,2.285132e-01,2.246808e+01,3.000000e-01,2.070000e+01,1.880000e+01,1.281520e-01,1.031605e-01,-5.795789e-02,1.060921e-01,3.811801e+01,9.000000e-01,-3.092000e+02,-7.360000e+01
3.319857e-01,5.349237e-01,-8.920789e-02,1.753132e-01,2.735770e+01,5.800000e+00,2.630000e+01,1.980000e+01,1.366406e-01,1.154605e-01,-6.975789e-02,1.307921e-01,4.622656e+01,-5.000000e-01,-3.545000e+02,-7.810000e+01
2.789659e-01,5.049237e-01,1.709211e-02,9.121316e-02,2.623820e+01,-4.000000e-01,2.910000e+01,2.060000e+01,1.325603e-01,1.279605e-01,-8.385789e-02,1.468921e-01,4.896722e+01,-1.600000e+00,-3.940000e+02,-8.970000e+01
2.662028e-01,4.478237e-01,1.234921e-01,6.811316e-02,2.529110e+01,-2.100000e+00,2.810000e+01,2.070000e+01,1.305000e-01,1.588605e-01,-9.925789e-02,1.503921e-01,4.355713e+01,-8.600000e+00,-4.186000e+02,-1.008000e+02
9.241561e-02,2.374237e-01,2.239211e-02,5.113158e-03,2.358510e+01,-1.700000e+00,2.760000e+01,1.870000e+01,1.691396e-01,2.455605e-01,-1.218579e-01,1.302921e-01,2.044731e+01,-2.120000e+01,-3.919000e+02,-1.151000e+02
-1.503533e-03,4.502368e-02,-7.860789e-02,2.531316e-02,2.023710e+01,-4.300000e+00,2.620000e+01,1.660000e+01,1.845399e-01,3.112605e-01,-1.388579e-01,8.899211e-02,-4.660447e+00,-3.690000e+01,-3.553000e+02,-1.240000e+02
4.529424e-03,8.723684e-03,2.992105e-03,2.221316e-02,1.871940e+01,-3.200000e+00,2.330000e+01,1.530000e+01,2.064286e-01,3.836605e-01,-1.461579e-01,3.319211e-02,-5.558847e+01,-8.360000e+01,-3.160000e+02,-1.237000e+02
-1.282788e-02,2.462368e-02,3.439211e-02,-1.608684e-02,1.455231e+01,-3.000000e+00,1.880000e+01,1.190000e+01,2.414230e-01,4.625605e-01,-1.714579e-01,-2.920789e-02,-6.735407e+01,-8.840000e+01,-2.952000e+02,-1.378000e+02
-1.217561e-02,1.732368e-02,-1.207895e-03,6.131579e-04,9.842921e+00,-3.200000e+00,1.480000e+01,7.900000e+00,2.700600e-01,5.300605e-01,-1.836579e-01,-8.570789e-02,-6.658964e+01,-7.530000e+01,-2.559000e+02,-1.661000e+02
-9.096948e-03,2.122368e-02,-1.078947e-04,2.013158e-03,7.597338e+00,-3.000000e+00,1.100000e+01,6.500000e+00,2.852729e-01,5.806605e-01,-1.798579e-01,-1.373079e-01,-6.877871e+01,-7.270000e+01,-2.278000e+02,-1.725000e+02
-3.030771e-03,3.042368e-02,-1.910789e-02,1.111316e-02,5.035644e+00,-1.300000e+00,8.700000e+00,3.500000e+00,2.886926e-01,6.145605e-01,-1.841579e-01,-1.907079e-01,-7.346391e+01,-7.580000e+01,-2.045000e+02,-1.656000e+02
2.034173e-03,2.132368e-02,-3.100789e-02,2.521316e-02,3.820172e+00,-4.000000e-01,3.600000e+00,3.400000e+00,2.797928e-01,6.321605e-01,-1.813579e-01,-2.334079e-01,-8.062915e+01,-8.300000e+01,-1.869000e+02,-1.494000e+02
4.900140e-03,1.602368e-02,-3.230789e-02,3.131316e-02,2.354897e+00,-3.000000e-01,1.700000e+00,2.300000e+00,2.869087e-01,6.635605e-01,-1.851579e-01,-2.837079e-01,-3.617131e+01,-3.860000e+01,-1.801000e+02,-1.390000e+02
3.899694e-03,1.482368e-02,-3.020789e-02,2.971316e-02,1.982942e+00,3.000000e-01,-1.300000e+00,2.600000e+00,2.435662e-01,6.421605e-01,-2.162579e-01,-3.822079e-01,-7.869866e+00,-9.900000e+00,-1.685000e+02,-1.418000e+02
3.940784e-03,9.623684e-03,-2.800789e-02,3.121316e-02,5.960759e-01,1.000000e-01,-3.400000e+00,1.800000e+00,1.421501e-01,5.508605e-01,-1.772579e-01,-3.679079e-01,9.654538e+00,8.700000e+00,-6.280000e+01,-8.480000e+01
3.509764e-03,9.423684e-03,-3.130789e-02,3.161316e-02,-5.682314e-02,1.300000e+00,-4.700000e+00,9.000000e-01,2.242123e-01,6.214605e-01,-1.930579e-01,-2.635079e-01,-5.980062e+00,-5.900000e+00,9.860000e+01,4.750000e+01
2.793659e-03,5.023684e-03,-2.720789e-02,3.121316e-02,-2.104118e-01,1.500000e+00,-6.100000e+00,1.100000e+00,1.953289e-01,5.617605e-01,-2.775579e-01,-1.915079e-01,3.238317e+01,3.270000e+01,2.227000e+02,9.410000e+01
1.543245e-03,-1.276316e-03,-2.230789e-02,3.091316e-02,-2.112181e-01,1.500000e+00,-6.100000e+00,1.100000e+00,6.527354e-02,3.983605e-01,-3.179579e-01,-1.490079e-01,7.767666e+01,7.920000e+01,2.367000e+02,7.660000e+01
1.491141e-03,-3.676316e-03,-1.900789e-02,3.061316e-02,7.037415e-02,3.300000e+00,-8.600000e+00,1.400000e+00,-5.832123e-02,2.464605e-01,-3.280579e-01,-1.256079e-01,9.580272e+01,9.900000e+01,2.120000e+02,5.040000e+01
-7.966698e-04,-6.176316e-03,-1.530789e-02,2.761316e-02,1.455980e-01,3.300000e+00,-9.500000e+00,1.800000e+00,-1.471302e-01,1.325605e-01,-3.164579e-01,-1.126079e-01,8.569194e+01,8.970000e+01,2.014000e+02,4.120000e+01
-2.793953e-03,-5.676316e-03,-1.210789e-02,2.361316e-02,-1.262843e-01,4.100000e+00,-1.040000e+01,1.400000e+00,-2.033325e-01,5.266053e-02,-3.016579e-01,-1.062079e-01,7.507428e+01,8.000000e+01,2.044000e+02,3.670000e+01
-4.841313e-03,-4.776316e-03,-1.030789e-02,1.981316e-02,-2.062896e-01,4.200000e+00,-1.080000e+01,1.400000e+00,-2.326095e-01,-6.394737e-04,-2.751579e-01,-1.054079e-01,4.454837e+01,4.950000e+01,2.289000e+02,4.080000e+01
-5.743097e-03,-4.576316e-03,-8.807895e-03,1.781316e-02,-9.541015e-01,3.800000e+00,-1.100000e+01,8.000000e-01,-2.517871e-01,-5.333947e-02,-2.421579e-01,-8.320789e-02,1.806651e+01,2.100000e+01,2.653000e+02,5.540000e+01
-6.732438e-03,-3.876316e-03,-6.807895e-03,1.531316e-02,-5.896545e-01,3.700000e+00,-9.900000e+00,9.000000e-01,-2.132095e-01,-6.933947e-02,-1.965579e-01,9.210526e-05,9.711061e+00,1.350000e+01,2.941000e+02,5.870000e+01
-7.058488e-03,-2.876316e-03,-5.907895e-03,1.381316e-02,-4.386250e-01,3.400000e+00,-9.800000e+00,1.200000e+00,-1.851941e-01,-7.203947e-02,-2.191579e-01,-1.110789e-02,1.077350e+01,1.800000e+01,3.179000e+02,5.540000e+01
-7.721552e-03,-2.576316e-03,-3.707895e-03,1.181316e-02,-6.755017e-01,3.200000e+00,-1.000000e+01,1.100000e+00,-3.273759e-01,-2.183395e-01,-1.862579e-01,-9.930789e-02,9.718008e+00,1.830000e+01,3.258000e+02,5.440000e+01
-9.943989e-03,-1.376316e-03,-3.807895e-03,8.313158e-03,-2.706729e-01,2.500000e+00,-9.600000e+00,1.800000e+00,-3.578813e-01,-2.428395e-01,-8.015789e-02,-1.510079e-01,6.248477e+00,1.370000e+01,3.253000e+02,5.630000e+01
-1.241943e-02,1.236842e-04,-5.207895e-03,4.813158e-03,-2.563017e-01,2.600000e+00,-9.400000e+00,1.700000e+00,-2.990005e-01,-1.714395e-01,1.444211e-02,-1.734079e-01,-4.030124e+00,-2.300000e+00,3.188000e+02,6.260000e+01
-1.513065e-02,1.323684e-03,-6.407895e-03,1.113158e-03,-9.302536e-01,1.900000e+00,-9.200000e+00,1.200000e+00,-2.362290e-01,-9.663947e-02,6.434211e-02,-1.839079e-01,-1.096197e+01,-1.840000e+01,3.019000e+02,7.140000e+01
-1.594863e-02,2.023684e-03,-6.007895e-03,-6.868421e-04,-1.955055e+00,5.000000e-01,-9.700000e+00,9.000000e-01,-1.807029e-01,-3.323947e-02,7.754211e-02,-1.847079e-01,-1.338969e+01,-3.230000e+01,2.862000e+02,8.320000e+01
-1.701915e-02,2.623684e-03,-3.207895e-03,-3.586842e-03,-1.663960e+00,2.000000e-01,-9.400000e+00,1.300000e+00,-1.307422e-01,2.166053e-02,8.034211e-02,-1.761079e-01,-9.440823e+00,-4.060000e+01,2.735000e+02,9.710000e+01
-1.699646e-02,3.223684e-03,-1.507895e-03,-4.786842e-03,-1.361144e+00,5.000000e-01,-9.100000e+00,1.400000e+00,-8.833146e-02,6.696053e-02,6.564211e-02,-1.650079e-01,1.993619e+00,-4.090000e+01,2.610000e+02,1.120000e+02
-1.808269e-02,4.123684e-03,-8.078947e-04,-7.086842e-03,-1.705896e-01,8.000000e-01,-8.100000e+00,2.300000e+00,-5.711078e-02,1.057605e-01,5.234211e-02,-1.572079e-01,1.511076e+01,-3.910000e+01,2.507000e+02,1.268000e+02
-1.913805e-02,5.223684e-03,-1.078947e-04,-9.486842e-03,-1.710377e-01,-7.000000e-01,-8.100000e+00,3.100000e+00,-3.232093e-02,1.456605e-01,5.694211e-02,-1.483079e-01,2.199233e+01,-3.650000e+01,2.439000e+02,1.324000e+02
-2.006927e-02,6.523684e-03,1.921053e-04,-1.168684e-02,8.315275e-01,-7.000000e-01,-7.000000e+00,3.900000e+00,-7.641424e-03,1.875605e-01,7.204211e-02,-1.323079e-01,3.343704e+01,-3.450000e+01,2.274000e+02,1.414000e+02
-2.081036e-02,8.623684e-03,-8.078947e-04,-1.358684e-02,5.183936e-01,-2.100000e+00,-5.400000e+00,3.700000e+00,2.165650e-02,2.352605e-01,8.614211e-02,-1.099079e-01,3.854661e+01,-3.870000e+01,2.079000e+02,1.453000e+02
-2.099434e-02,9.723684e-03,-2.078947e-04,-1.488684e-02,6.965783e-01,-3.000000e+00,-5.400000e+00,4.400000e+00,6.122676e-02,2.939605e-01,9.204211e-02,-8.040789e-02,3.900556e+01,-4.710000e+01,1.863000e+02,1.448000e+02
-2.039070e-02,1.082368e-02,8.921053e-04,-1.538684e-02,1.237764e+00,-2.600000e+00,-4.200000e+00,4.400000e+00,1.075699e-01,3.669605e-01,9.934211e-02,-4.600789e-02,3.684608e+01,-5.960000e+01,1.719000e+02,1.454000e+02
-2.007670e-02,1.112368e-02,2.792105e-03,-1.608684e-02,4.724095e-01,-4.300000e+00,-3.900000e+00,4.300000e+00,1.437093e-01,4.429605e-01,1.171421e-01,-1.640789e-02,3.560850e+01,-7.320000e+01,1.535000e+02,1.455000e+02
-1.938094e-02,1.192368e-02,3.192105e-03,-1.608684e-02,5.831874e-01,-4.500000e+00,-4.600000e+00,4.800000e+00,1.589640e-01,5.129605e-01,1.454421e-01,1.792105e-03,3.553671e+01,-7.860000e+01,1.426000e+02,1.443000e+02
-1.785023e-02,1.342368e-02,5.392105e-03,-1.618684e-02,1.291701e+00,-3.500000e+00,-6.500000e+00,5.800000e+00,1.591750e-01,5.880605e-01,1.828421e-01,8.392105e-03,3.450579e+01,-9.260000e+01,1.206000e+02,1.415000e+02
-1.739565e-02,1.292368e-02,1.792105e-03,-1.438684e-02,2.250493e+00,-1.900000e+00,-7.100000e+00,6.300000e+00,1.498644e-01,7.238605e-01,2.282421e-01,-1.190789e-02,3.154829e+01,-1.080000e+02,1.203000e+02,1.457000e+02
-1.557864e-02,1.282368e-02,-5.078947e-04,-1.168684e-02,2.002492e+00,-1.600000e+00,-8.900000e+00,6.500000e+00,1.744750e-01,8.653605e-01,1.869421e-01,-2.090789e-02,2.579512e+01,-1.008000e+02,1.404000e+02,1.450000e+02
-1.139030e-02,1.262368e-02,-2.707895e-03,-6.186842e-03,1.574276e+00,-9.000000e-01,-1.190000e+01,6.700000e+00,9.878001e-02,9.824605e-01,2.030421e-01,-1.122079e-01,-1.013840e+01,-1.390000e+01,1.541000e+02,7.070000e+01
-7.721224e-03,1.202368e-02,-2.707895e-03,-1.886842e-03,1.934853e+00,-2.000000e-01,-1.340000e+01,7.300000e+00,-4.015204e-04,1.086361e+00,2.046421e-01,-2.270079e-01,9.417292e+00,3.870000e+01,1.492000e+02,7.020000e+01
-2.547938e-03,1.142368e-02,-3.407895e-03,4.413158e-03,2.098273e+00,2.400000e+00,-1.790000e+01,7.700000e+00,-1.545331e-01,1.163561e+00,2.472421e-01,-3.812079e-01,-1.970283e+01,8.490000e+01,1.351000e+02,1.190000e+01
3.985640e-04,9.823684e-03,-1.160789e-02,1.131316e-02,2.256135e+00,4.500000e+00,-2.140000e+01,8.000000e+00,-3.830513e-01,1.226261e+00,3.744421e-01,-5.738079e-01,-2.278695e+01,4.780000e+01,1.188000e+02,1.310000e+01
7.954615e-03,9.823684e-03,-2.007895e-03,1.631316e-02,1.355984e+00,5.400000e+00,-2.680000e+01,8.400000e+00,-6.207955e-01,1.262161e+00,4.341421e-01,-8.154079e-01,8.301269e+00,1.270000e+01,4.520000e+01,2.610000e+01
1.464225e-02,1.102368e-02,-1.007895e-03,2.271316e-02,2.915532e+00,9.800000e+00,-3.170000e+01,9.600000e+00,-8.465564e-01,1.309961e+00,4.861421e-01,-1.085408e+00,1.730546e+01,1.980000e+01,-4.450000e+01,-6.600000e+00
