LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.686683e-02,2.423474e-01,-1.603053e-01,-1.366684e-01,7.177002e+01,2.860000e+01,-2.082000e+02,4.150000e+01,-5.458802e-02,-6.374474e-02,-5.239474e-02,-3.111579e-02,-5.395343e+00,4.400000e+00,-5.000000e-01,-7.400000e+00
8.063810e-02,2.635474e-01,-1.794053e-01,-1.610684e-01,8.837682e+01,5.970000e+01,-2.103000e+02,3.210000e+01,-5.662279e-02,-6.404474e-02,-4.119474e-02,-2.891579e-02,-3.894581e+00,3.400000e+00,-6.000000e-01,-5.500000e+00
8.165337e-02,2.798474e-01,-1.960053e-01,-1.842684e-01,1.062350e+02,9.150000e+01,-2.124000e+02,2.240000e+01,-5.582938e-02,-6.374474e-02,-3.039474e-02,-2.381579e-02,-2.989390e+00,2.800000e+00,2.000000e-01,-4.000000e+00
7.878990e-02,2.954474e-01,-2.085053e-01,-2.124684e-01,1.244229e+02,1.210000e+02,-2.120000e+02,1.500000e+01,-5.574493e-02,-6.264474e-02,-2.029474e-02,-2.001579e-02,-2.555231e+00,3.200000e+00,5.000000e-01,-3.500000e+00
6.899625e-02,3.031474e-01,-2.256053e-01,-2.423684e-01,1.410054e+02,1.476000e+02,-2.096000e+02,7.700000e+00,-5.653289e-02,-5.964474e-02,-8.694737e-03,-1.711579e-02,-2.701423e+00,2.900000e+00,7.000000e-01,-3.500000e+00
5.394859e-02,3.062474e-01,-2.465053e-01,-2.750684e-01,1.507938e+02,1.618000e+02,-2.071000e+02,4.900000e+00,-5.731199e-02,-5.714474e-02,1.805263e-03,-1.451579e-02,-2.778474e+00,2.900000e+00,1.400000e+00,-3.300000e+00
2.568336e-02,2.961474e-01,-2.682053e-01,-3.106684e-01,1.719197e+02,1.883000e+02,-2.028000e+02,3.500000e+00,-5.756125e-02,-5.524474e-02,9.705263e-03,-1.221579e-02,-2.619021e+00,2.000000e+00,1.600000e+00,-2.800000e+00
-7.533128e-03,2.828474e-01,-2.887053e-01,-3.491684e-01,1.928256e+02,2.123000e+02,-1.991000e+02,4.600000e+00,-5.846471e-02,-5.394474e-02,1.730526e-02,-1.061579e-02,-1.892770e+00,2.700000e+00,1.800000e+00,-2.100000e+00
-4.277794e-02,2.634474e-01,-3.110053e-01,-3.793684e-01,2.138581e+02,2.353000e+02,-1.923000e+02,7.000000e+00,-5.951706e-02,-5.394474e-02,2.110526e-02,-1.031579e-02,-1.858745e+00,2.700000e+00,2.700000e+00,-1.700000e+00
-6.701053e-02,2.502474e-01,-3.211053e-01,-3.952684e-01,2.365814e+02,2.583000e+02,-1.799000e+02,1.230000e+01,-6.057217e-02,-5.434474e-02,2.100526e-02,-1.151579e-02,-2.397355e+00,2.100000e+00,2.300000e+00,-2.300000e+00
-8.581474e-02,2.397474e-01,-3.075053e-01,-4.044684e-01,2.502187e+02,2.688000e+02,-1.729000e+02,2.180000e+01,-6.095273e-02,-5.614474e-02,1.670526e-02,-1.321579e-02,-2.420832e+00,2.000000e+00,2.800000e+00,-2.100000e+00
-1.116133e-01,2.273474e-01,-2.669053e-01,-4.317684e-01,2.527288e+02,2.659000e+02,-1.723000e+02,3.440000e+01,-6.098839e-02,-5.884474e-02,1.180526e-02,-1.451579e-02,-2.671675e+00,2.900000e+00,3.100000e+00,-2.500000e+00
-1.319569e-01,2.232474e-01,-2.169053e-01,-4.735684e-01,2.277923e+02,2.355000e+02,-1.801000e+02,4.340000e+01,-6.033835e-02,-6.164474e-02,4.005263e-03,-1.621579e-02,-3.062745e+00,2.700000e+00,2.300000e+00,-3.200000e+00
-1.261061e-01,2.424474e-01,-1.769053e-01,-5.118684e-01,1.980398e+02,1.964000e+02,-1.836000e+02,6.320000e+01,-5.915318e-02,-6.454474e-02,-1.194737e-03,-1.631579e-02,-4.903983e+00,2.700000e+00,1.900000e+00,-5.400000e+00
-9.183117e-02,2.862474e-01,-1.413053e-01,-5.417684e-01,1.717497e+02,1.636000e+02,-1.706000e+02,7.610000e+01,-5.886751e-02,-6.624474e-02,-5.394737e-03,-1.741579e-02,-6.067827e+00,4.400000e+00,1.500000e+00,-7.300000e+00
-5.535695e-02,3.302474e-01,-1.043053e-01,-5.696684e-01,1.717887e+02,1.636000e+02,-1.706000e+02,7.610000e+01,-5.773409e-02,-6.724474e-02,-8.394737e-03,-1.731579e-02,-6.306395e+00,4.400000e+00,9.000000e-01,-7.800000e+00
1.443937e-03,3.857474e-01,-4.910526e-02,-5.664684e-01,1.159503e+02,1.047000e+02,-1.059000e+02,7.100000e+01,-5.743500e-02,-7.044474e-02,-7.994737e-03,-1.631579e-02,-6.617973e+00,4.800000e+00,-5.000000e-01,-8.800000e+00
7.865561e-02,4.588474e-01,8.694737e-03,-5.466684e-01,6.990985e+01,5.930000e+01,-5.180000e+01,5.640000e+01,-5.666329e-02,-7.204474e-02,-5.494737e-03,-1.441579e-02,-6.846024e+00,4.400000e+00,-9.000000e-01,-9.100000e+00
1.624724e-01,5.367474e-01,8.869474e-02,-5.174684e-01,4.213290e+01,3.370000e+01,-1.800000e+01,4.100000e+01,-5.474139e-02,-7.424474e-02,-4.094737e-03,-1.161579e-02,-6.834895e+00,5.700000e+00,-2.100000e+00,-9.900000e+00
2.306812e-01,5.968474e-01,1.846947e-01,-4.842684e-01,-1.989450e+01,-2.110000e+01,5.010000e+01,-1.100000e+00,-5.422394e-02,-7.464474e-02,-1.894737e-03,-1.051579e-02,-6.801384e+00,6.200000e+00,-1.600000e+00,-9.800000e+00
2.950253e-01,6.533474e-01,2.625947e-01,-4.524684e-01,-1.984034e+01,-2.110000e+01,5.010000e+01,-1.100000e+00,-5.405746e-02,-7.384474e-02,1.905263e-03,-9.515789e-03,-6.762477e+00,6.000000e+00,-1.600000e+00,-9.700000e+00
3.681285e-01,7.134474e-01,3.204947e-01,-4.003684e-01,-1.978298e+01,-2.110000e+01,5.010000e+01,-1.100000e+00,-5.461287e-02,-7.184474e-02,1.140526e-02,-7.415789e-03,-6.253081e+00,5.100000e+00,-1.100000e+00,-8.700000e+00
3.946001e-01,7.030474e-01,3.868947e-01,-3.075684e-01,-1.989942e+02,-1.683000e+02,1.740000e+02,-1.498000e+02,-5.547164e-02,-7.034474e-02,2.350526e-02,-4.515789e-03,-4.597548e+00,2.600000e+00,-1.900000e+00,-6.500000e+00
3.757831e-01,6.406474e-01,4.358947e-01,-2.199684e-01,-2.213596e+02,-1.892000e+02,1.808000e+02,-1.590000e+02,-5.643120e-02,-6.864474e-02,3.340526e-02,-2.615789e-03,-4.191733e+00,2.100000e+00,-1.600000e+00,-5.800000e+00
3.339405e-01,5.533474e-01,4.684947e-01,-1.459684e-01,-2.231654e+02,-1.921000e+02,1.812000e+02,-1.565000e+02,-5.609160e-02,-6.854474e-02,3.810526e-02,-9.157895e-04,-3.326919e+00,2.200000e+00,-3.000000e+00,-5.400000e+00
2.986539e-01,4.713474e-01,4.800947e-01,-7.796842e-02,-2.170315e+02,-1.864000e+02,1.810000e+02,-1.544000e+02,-5.720962e-02,-6.814474e-02,4.210526e-02,-1.215789e-03,-3.055409e+00,2.900000e+00,-3.300000e+00,-5.400000e+00
2.506311e-01,3.885474e-01,4.619947e-01,-4.296842e-02,-1.965937e+02,-1.665000e+02,1.777000e+02,-1.483000e+02,-5.793573e-02,-6.614474e-02,4.210526e-02,-3.015789e-03,-3.482602e+00,2.700000e+00,-3.000000e+00,-5.700000e+00
2.050174e-01,3.213474e-01,4.280947e-01,-3.396842e-02,-1.619667e+02,-1.340000e+02,1.743000e+02,-1.351000e+02,-5.809166e-02,-6.454474e-02,4.010526e-02,-4.915789e-03,-3.511863e+00,4.200000e+00,-3.700000e+00,-6.400000e+00
1.524462e-01,2.660474e-01,3.663947e-01,-5.396842e-02,-1.182249e+02,-9.720000e+01,1.788000e+02,-1.117000e+02,-5.926083e-02,-6.284474e-02,3.970526e-02,-7.315789e-03,-3.867580e+00,4.100000e+00,-3.000000e+00,-6.500000e+00
1.059014e-01,2.358474e-01,2.966947e-01,-9.676842e-02,-8.070004e+01,-7.120000e+01,1.832000e+02,-8.210000e+01,-5.945597e-02,-6.204474e-02,3.980526e-02,-8.215789e-03,-4.408001e+00,4.400000e+00,-2.800000e+00,-7.100000e+00
5.973301e-02,2.092474e-01,2.364947e-01,-1.392684e-01,-5.294781e+01,-5.270000e+01,1.882000e+02,-6.010000e+01,-6.005077e-02,-6.204474e-02,4.210526e-02,-8.515789e-03,-3.252901e+00,4.500000e+00,-3.200000e+00,-6.000000e+00
1.878387e-02,1.875474e-01,1.958947e-01,-1.783684e-01,-4.101704e+01,-4.740000e+01,2.096000e+02,-5.140000e+01,-5.894413e-02,-6.294474e-02,3.720526e-02,-9.315789e-03,-3.720930e+00,3.600000e+00,-3.300000e+00,-6.300000e+00
1.295475e-02,2.325474e-01,1.566947e-01,-2.401684e-01,-4.207176e+01,-4.720000e+01,1.980000e+02,-5.110000e+01,-5.886611e-02,-6.234474e-02,3.230526e-02,-1.161579e-02,-3.542516e+00,3.500000e+00,-3.100000e+00,-6.000000e+00
3.132750e-02,3.139474e-01,1.538947e-01,-3.031684e-01,-5.077657e+01,-5.670000e+01,1.996000e+02,-5.380000e+01,-5.903925e-02,-6.074474e-02,2.930526e-02,-1.371579e-02,-2.884226e+00,3.400000e+00,-2.700000e+00,-5.100000e+00
5.110972e-02,4.037474e-01,1.722947e-01,-3.635684e-01,-6.216652e+01,-6.720000e+01,2.040000e+02,-6.050000e+01,-5.910556e-02,-5.834474e-02,3.220526e-02,-1.381579e-02,-2.539245e+00,3.400000e+00,-3.200000e+00,-4.900000e+00
6.052399e-02,4.861474e-01,2.116947e-01,-4.219684e-01,-7.486484e+01,-7.860000e+01,2.051000e+02,-6.770000e+01,-5.919595e-02,-5.704474e-02,3.340526e-02,-1.421579e-02,-3.153474e+00,3.100000e+00,-2.400000e+00,-5.200000e+00
5.546045e-02,5.543474e-01,2.597947e-01,-4.772684e-01,-8.609315e+01,-8.740000e+01,1.989000e+02,-7.410000e+01,-5.888283e-02,-5.564474e-02,3.580526e-02,-1.381579e-02,-2.784353e+00,4.300000e+00,-2.600000e+00,-5.200000e+00
2.846022e-02,5.848474e-01,3.178947e-01,-5.221684e-01,-9.455845e+01,-9.390000e+01,1.858000e+02,-7.760000e+01,-5.878707e-02,-5.524474e-02,3.600526e-02,-1.411579e-02,-3.142430e+00,3.800000e+00,-1.900000e+00,-5.200000e+00
-4.553713e-03,5.960474e-01,3.807947e-01,-5.546684e-01,-9.624591e+01,-9.480000e+01,1.775000e+02,-7.790000e+01,-5.903353e-02,-5.364474e-02,3.720526e-02,-1.481579e-02,-3.651716e+00,5.400000e+00,-1.600000e+00,-6.100000e+00
-4.068467e-02,5.973474e-01,4.267947e-01,-5.801684e-01,-9.349889e+01,-8.890000e+01,1.585000e+02,-7.620000e+01,-5.916284e-02,-5.274474e-02,3.710526e-02,-1.561579e-02,-3.140463e+00,5.900000e+00,-1.100000e+00,-5.500000e+00
-7.919749e-02,5.972474e-01,4.553947e-01,-6.067684e-01,-8.611440e+01,-7.240000e+01,1.406000e+02,-7.690000e+01,-5.818678e-02,-5.164474e-02,3.590526e-02,-1.561579e-02,-4.084879e+00,6.800000e+00,0.000000e+00,-6.400000e+00
-1.230028e-01,5.942474e-01,4.628947e-01,-6.374684e-01,-7.469677e+01,-4.830000e+01,1.251000e+02,-7.810000e+01,-6.005840e-02,-4.884474e-02,3.730526e-02,-1.831579e-02,-4.015398e+00,7.800000e+00,3.000000e-01,-6.500000e+00
-1.670940e-01,5.897474e-01,4.543947e-01,-6.676684e-01,-6.373693e+01,-2.450000e+01,1.131000e+02,-7.960000e+01,-5.997769e-02,-4.814474e-02,3.750526e-02,-1.861579e-02,-4.312068e+00,6.700000e+00,1.200000e+00,-6.200000e+00
-2.095989e-01,5.746474e-01,4.402947e-01,-6.902684e-01,-5.579725e+01,-8.600000e+00,1.019000e+02,-7.900000e+01,-5.960510e-02,-4.794474e-02,4.110526e-02,-1.731579e-02,-3.739122e+00,6.400000e+00,3.000000e-01,-5.800000e+00
-2.449897e-01,5.541474e-01,4.300947e-01,-7.036684e-01,-5.219813e+01,2.800000e+00,9.290000e+01,-8.070000e+01,-5.984354e-02,-4.744474e-02,4.610526e-02,-1.631579e-02,-2.703593e+00,5.300000e+00,-7.000000e-01,-4.700000e+00
-2.726900e-01,5.381474e-01,4.208947e-01,-7.115684e-01,-5.111374e+01,6.600000e+00,8.970000e+01,-8.140000e+01,-6.021144e-02,-4.684474e-02,5.290526e-02,-1.491579e-02,-3.048712e+00,4.300000e+00,-1.300000e+00,-5.000000e+00
-2.894650e-01,5.305474e-01,4.140947e-01,-7.126684e-01,-5.113567e+01,1.230000e+01,8.730000e+01,-8.460000e+01,-6.068302e-02,-4.654474e-02,5.910526e-02,-1.371579e-02,-2.545088e+00,2.600000e+00,-1.400000e+00,-4.000000e+00
-2.984102e-01,5.298474e-01,4.075947e-01,-7.083684e-01,-5.149507e+01,1.570000e+01,8.780000e+01,-8.730000e+01,-5.938537e-02,-4.704474e-02,6.650526e-02,-1.001579e-02,-2.266378e+00,2.600000e+00,-2.300000e+00,-4.000000e+00
-3.012728e-01,5.308474e-01,4.017947e-01,-6.976684e-01,-4.882518e+01,2.040000e+01,8.910000e+01,-8.730000e+01,-6.078126e-02,-4.554474e-02,7.430526e-02,-9.615789e-03,-1.801656e+00,1.600000e+00,-1.400000e+00,-2.900000e+00
-3.026714e-01,5.283474e-01,3.983947e-01,-6.836684e-01,-4.213840e+01,2.790000e+01,9.130000e+01,-8.430000e+01,-6.286896e-02,-4.294474e-02,8.000526e-02,-1.111579e-02,-7.124263e-01,1.900000e+00,-2.900000e+00,-2.300000e+00
-3.023759e-01,5.194474e-01,3.991947e-01,-6.656684e-01,-3.121334e+01,3.840000e+01,9.350000e+01,-7.790000e+01,-6.080282e-02,-4.484474e-02,7.840526e-02,-9.215789e-03,-5.550473e-01,2.400000e+00,-2.400000e+00,-2.100000e+00
-3.024881e-01,5.039474e-01,3.991947e-01,-6.455684e-01,-1.669793e+01,5.090000e+01,9.500000e+01,-6.810000e+01,-5.646669e-02,-4.934474e-02,7.760526e-02,-3.715789e-03,-1.459740e-01,4.100000e+00,-8.000000e-01,-1.600000e+00
-3.023006e-01,4.839474e-01,3.930947e-01,-6.218684e-01,-9.087302e+00,5.670000e+01,9.680000e+01,-6.290000e+01,-6.460879e-02,-4.234474e-02,8.970526e-02,-1.101579e-02,-1.762893e-01,4.100000e+00,-2.500000e+00,-2.200000e+00
-3.023125e-01,4.616474e-01,3.786947e-01,-5.958684e-01,7.240185e+00,6.970000e+01,9.950000e+01,-5.130000e+01,-6.271683e-02,-4.094474e-02,7.640526e-02,-1.411579e-02,-9.193850e-02,5.700000e+00,-8.000000e-01,-2.000000e+00
-3.052090e-01,4.358474e-01,3.587947e-01,-5.705684e-01,2.217831e+01,8.150000e+01,1.022000e+02,-4.060000e+01,-6.814669e-02,-3.894474e-02,8.570526e-02,-1.781579e-02,-3.867100e-01,4.800000e+00,3.000000e-01,-1.700000e+00
-3.099622e-01,4.037474e-01,3.362947e-01,-5.448684e-01,3.300594e+01,9.160000e+01,1.014000e+02,-3.260000e+01,-6.308718e-02,-4.004474e-02,7.340526e-02,-1.611579e-02,-7.626418e-01,6.000000e+00,2.900000e+00,-1.600000e+00
-3.158118e-01,3.676474e-01,3.121947e-01,-5.193684e-01,4.023046e+01,9.990000e+01,9.830000e+01,-2.700000e+01,-5.772542e-02,-4.434474e-02,7.400526e-02,-9.115789e-03,-5.294346e-02,5.400000e+00,-6.000000e-01,-1.800000e+00
-3.230507e-01,3.340474e-01,2.871947e-01,-4.963684e-01,4.203732e+01,1.062000e+02,9.710000e+01,-2.720000e+01,-5.463808e-02,-4.854474e-02,7.370526e-02,-4.715789e-03,1.092007e+00,6.200000e+00,1.800000e+00,0.000000e+00
-3.287594e-01,3.057474e-01,2.686947e-01,-4.758684e-01,4.025278e+01,1.067000e+02,9.590000e+01,-2.920000e+01,-5.379493e-02,-4.724474e-02,7.050526e-02,-5.515789e-03,2.790841e+00,8.700000e+00,-1.400000e+00,1.000000e-01
-3.338489e-01,2.815474e-01,2.540947e-01,-4.576684e-01,3.711700e+01,1.033000e+02,9.310000e+01,-3.070000e+01,-4.771341e-02,-4.884474e-02,7.210526e-02,1.584211e-03,8.329632e-01,4.900000e+00,-5.000000e+00,-2.100000e+00
-3.389537e-01,2.611474e-01,2.417947e-01,-4.416684e-01,2.731933e+01,9.300000e+01,8.830000e+01,-3.660000e+01,-4.636760e-02,-5.134474e-02,7.650526e-02,4.484211e-03,3.893858e+00,6.700000e+00,-8.500000e+00,-4.000000e-01
-3.428461e-01,2.464474e-01,2.281947e-01,-4.253684e-01,1.496062e+01,7.800000e+01,8.310000e+01,-4.380000e+01,-4.864580e-02,-4.674474e-02,7.970526e-02,9.842105e-04,4.051919e+00,6.400000e+00,-8.700000e+00,-2.000000e-01
-3.491790e-01,2.367474e-01,2.141947e-01,-4.130684e-01,1.882162e+00,5.970000e+01,7.690000e+01,-5.050000e+01,-3.773212e-02,-5.414474e-02,7.070526e-02,1.138421e-02,2.855591e+00,5.500000e+00,-1.080000e+01,-1.900000e+00
-3.566833e-01,2.323474e-01,2.019947e-01,-4.043684e-01,-1.197475e+01,3.640000e+01,7.090000e+01,-5.690000e+01,-3.407833e-02,-5.874474e-02,8.410526e-02,2.018421e-02,3.648508e+00,5.400000e+00,-1.080000e+01,-1.000000e+00
-3.660034e-01,2.340474e-01,1.866947e-01,-3.980684e-01,-2.516073e+01,1.040000e+01,6.440000e+01,-6.180000e+01,-2.731025e-02,-5.994474e-02,7.270526e-02,2.338421e-02,3.821320e+00,6.100000e+00,-1.460000e+01,-2.200000e+00
-3.782423e-01,2.414474e-01,1.691947e-01,-3.954684e-01,-3.133881e+01,-9.000000e-01,6.080000e+01,-6.420000e+01,-2.698934e-02,-6.134474e-02,8.180526e-02,2.578421e-02,4.440530e+00,5.700000e+00,-1.910000e+01,-2.800000e+00
-3.939186e-01,2.543474e-01,1.501947e-01,-3.976684e-01,-3.997523e+01,-2.260000e+01,5.520000e+01,-6.600000e+01,-2.399082e-02,-5.924474e-02,7.880526e-02,2.608421e-02,4.693796e+00,4.100000e+00,-2.350000e+01,-3.400000e+00
-4.149952e-01,2.659474e-01,1.286947e-01,-4.050684e-01,-4.474190e+01,-4.000000e+01,4.990000e+01,-6.480000e+01,-2.534181e-02,-5.334474e-02,7.990526e-02,2.158421e-02,5.000225e+00,2.000000e+00,-2.700000e+01,-3.500000e+00
-4.424585e-01,2.762474e-01,9.819474e-02,-4.162684e-01,-4.676868e+01,-5.170000e+01,4.360000e+01,-6.150000e+01,-1.783060e-02,-5.764474e-02,8.030526e-02,2.938421e-02,4.942749e+00,6.000000e-01,-3.310000e+01,-5.000000e+00
-4.737222e-01,2.894474e-01,6.489474e-02,-4.327684e-01,-4.711434e+01,-5.830000e+01,3.480000e+01,-5.640000e+01,-1.724550e-02,-5.574474e-02,8.140526e-02,2.788421e-02,4.615690e+00,-1.500000e+00,-3.510000e+01,-5.300000e+00
-5.068498e-01,3.050474e-01,3.159474e-02,-4.535684e-01,-4.504667e+01,-6.140000e+01,2.700000e+01,-4.990000e+01,-1.190586e-02,-5.354474e-02,7.840526e-02,2.988421e-02,4.248347e+00,-1.200000e+00,-4.100000e+01,-7.600000e+00
-5.436750e-01,3.198474e-01,-2.052632e-04,-4.810684e-01,-4.082733e+01,-6.150000e+01,1.800000e+01,-4.120000e+01,-5.629589e-03,-5.434474e-02,7.650526e-02,3.418421e-02,3.693438e+00,-2.400000e+00,-4.360000e+01,-8.600000e+00
-5.804207e-01,3.315474e-01,-3.270526e-02,-5.090684e-01,-3.912421e+01,-6.130000e+01,1.220000e+01,-3.680000e+01,-3.919862e-03,-5.294474e-02,7.520526e-02,3.268421e-02,2.094250e+00,-4.300000e+00,-4.910000e+01,-1.140000e+01
-6.145814e-01,3.414474e-01,-6.610526e-02,-5.365684e-01,-3.677263e+01,-5.910000e+01,-1.800000e+00,-2.880000e+01,-1.221917e-03,-4.814474e-02,7.200526e-02,3.028421e-02,1.763714e+00,-4.700000e+00,-5.360000e+01,-1.300000e+01
-6.453938e-01,3.500474e-01,-9.490526e-02,-5.645684e-01,-3.163994e+01,-5.610000e+01,-1.200000e+01,-1.960000e+01,2.829880e-03,-4.504474e-02,7.090526e-02,3.038421e-02,2.420967e-01,-4.600000e+00,-5.780000e+01,-1.600000e+01
-6.715818e-01,3.596474e-01,-1.231053e-01,-5.904684e-01,-2.705846e+01,-5.070000e+01,-2.270000e+01,-1.140000e+01,4.637901e-03,-3.974474e-02,6.950526e-02,2.688421e-02,-1.401061e+00,-5.900000e+00,-6.190000e+01,-1.860000e+01
-6.925097e-01,3.679474e-01,-1.480053e-01,-6.134684e-01,-2.321363e+01,-4.310000e+01,-3.040000e+01,-5.700000e+00,3.317955e-03,-3.034474e-02,6.850526e-02,1.828421e-02,-2.883191e+00,-7.200000e+00,-6.370000e+01,-2.030000e+01
-7.063821e-01,3.752474e-01,-1.673053e-01,-6.322684e-01,-1.906028e+01,-3.590000e+01,-3.710000e+01,-1.000000e-01,7.549235e-03,-2.714474e-02,6.200526e-02,1.628421e-02,-4.901414e+00,-7.400000e+00,-6.830000e+01,-2.390000e+01
-7.135563e-01,3.799474e-01,-1.817053e-01,-6.468684e-01,-7.360735e+00,-3.210000e+01,-4.180000e+01,1.350000e+01,8.574176e-03,-2.034474e-02,5.770526e-02,9.584211e-03,-7.560132e+00,-8.300000e+00,-7.370000e+01,-2.820000e+01
-6.454056e-01,2.884474e-01,1.070947e-01,-6.742684e-01,-9.353005e+00,-3.402000e+02,-1.164000e+02,1.033000e+02,1.212279e-02,-1.564474e-02,5.320526e-02,6.284211e-03,-1.199894e+01,-1.180000e+01,-7.870000e+01,-3.330000e+01
-4.857650e-01,2.961474e-01,2.908947e-01,-5.641684e-01,7.650725e+01,-4.722000e+02,-1.367000e+02,2.328000e+02,1.385876e-02,-7.544737e-03,5.240526e-02,1.842105e-04,-1.353376e+01,-1.130000e+01,-8.550000e+01,-3.740000e+01
-2.383620e-01,5.260474e-01,9.909474e-02,-3.199684e-01,1.652017e+02,-2.073000e+02,8.960000e+01,2.130000e+02,2.504944e-02,-2.444737e-03,5.670526e-02,7.384211e-03,-1.105549e+01,-9.000000e+00,-9.750000e+01,-3.940000e+01
-1.608693e-01,3.364474e-01,-1.614053e-01,-1.667684e-01,8.219215e+01,-1.323000e+02,-2.410000e+01,1.234000e+02,5.141679e-02,-5.844737e-03,5.350526e-02,3.418421e-02,-9.202982e+00,-8.400000e+00,-1.037000e+02,-3.950000e+01
-5.517227e-02,4.150474e-01,-2.264053e-01,-7.226842e-02,3.476443e+01,-6.850000e+01,3.200000e+01,5.100000e+01,7.310110e-02,-1.064474e-02,4.780526e-02,5.558421e-02,3.967587e+00,7.900000e+00,-1.243000e+02,-3.890000e+01
4.484193e-02,3.501474e-01,-2.977053e-01,5.043158e-02,9.761388e+00,-3.180000e+01,-8.400000e+00,1.930000e+01,9.918925e-02,-1.514474e-02,2.900526e-02,7.848421e-02,7.119722e+00,1.500000e+01,-1.501000e+02,-4.710000e+01
1.187860e-01,3.031474e-01,-3.008053e-01,1.363316e-01,7.054127e+00,-2.250000e+01,-5.700000e+00,1.380000e+01,1.305001e-01,-2.174474e-02,-8.294737e-03,1.047842e-01,-2.300832e-01,1.710000e+01,-1.784000e+02,-6.590000e+01
1.849527e-01,2.500474e-01,-2.643053e-01,2.119316e-01,6.176263e+00,-2.070000e+01,-1.940000e+01,1.350000e+01,1.565230e-01,-3.344474e-02,-4.349474e-02,1.320842e-01,-1.540758e+01,2.010000e+01,-2.088000e+02,-9.550000e+01
2.408875e-01,2.129474e-01,-2.523053e-01,2.753316e-01,6.864927e+00,-1.750000e+01,-2.190000e+01,1.350000e+01,1.775774e-01,-4.934474e-02,-7.309474e-02,1.639842e-01,-3.605011e+01,1.680000e+01,-2.391000e+02,-1.280000e+02
2.917227e-01,1.862474e-01,-2.148053e-01,3.303316e-01,9.346402e+00,-2.300000e+01,-9.300000e+00,1.670000e+01,1.886023e-01,-7.264474e-02,-9.439474e-02,2.007842e-01,-5.282159e+01,1.780000e+01,-2.749000e+02,-1.605000e+02
3.806532e-01,2.509474e-01,-5.113053e-01,4.197316e-01,7.400181e+00,-1.950000e+01,-4.700000e+00,1.340000e+01,1.878922e-01,-1.109447e-01,-1.080947e-01,2.498842e-01,-5.943850e+01,1.720000e+01,-2.936000e+02,-1.739000e+02
3.161896e-01,2.180474e-01,-6.691053e-01,3.665316e-01,7.249304e+00,-2.100000e+01,1.600000e+00,1.330000e+01,1.744847e-01,-1.381447e-01,-1.024947e-01,2.962842e-01,-6.349328e+01,1.580000e+01,-3.473000e+02,-1.922000e+02
8.527665e-02,-4.555263e-02,-4.477053e-01,1.858316e-01,8.914179e+00,-2.290000e+01,4.600000e+00,1.540000e+01,1.693430e-01,-1.248447e-01,-9.619474e-02,3.343842e-01,-6.800350e+01,-1.300000e+00,-4.053000e+02,-1.952000e+02
5.809859e-02,1.126474e-01,-1.816053e-01,1.009316e-01,8.289488e+00,-2.170000e+01,5.500000e+00,1.440000e+01,2.079084e-01,-1.404474e-02,-9.849474e-02,3.335842e-01,-7.433244e+01,-2.910000e+01,-4.512000e+02,-1.824000e+02
1.133189e-02,-1.352632e-03,-1.167053e-01,8.123158e-02,4.769608e+00,-1.460000e+01,5.100000e+00,8.800000e+00,2.532004e-01,1.083553e-01,-1.026947e-01,3.211842e-01,-6.922716e+01,-2.190000e+01,-4.496000e+02,-1.834000e+02
-2.677725e-02,2.934737e-02,-3.830526e-02,3.043158e-02,1.303082e+00,-1.030000e+01,2.900000e+00,4.100000e+00,2.528379e-01,1.782553e-01,-7.429474e-02,3.090842e-01,-5.661497e+01,-2.900000e+00,-4.454000e+02,-1.897000e+02
-3.939391e-02,3.584737e-02,-1.260526e-02,1.453158e-02,2.288072e-01,-8.400000e+00,1.900000e+00,2.500000e+00,2.257195e-01,2.282553e-01,-6.594737e-03,2.780842e-01,-5.513124e+01,-3.100000e+00,-4.432000e+02,-1.856000e+02
-4.406460e-02,4.694737e-02,-2.400526e-02,6.631579e-03,1.520221e+00,-8.200000e+00,1.700000e+00,3.800000e+00,1.943864e-01,2.724553e-01,5.690526e-02,2.351842e-01,-6.334599e+01,-1.840000e+01,-4.337000e+02,-1.687000e+02
-4.012443e-02,4.284737e-02,-1.660526e-02,1.133158e-02,1.694112e+00,-7.100000e+00,1.100000e+00,3.700000e+00,2.036442e-01,3.554553e-01,1.227053e-01,1.796842e-01,-7.483324e+01,-3.680000e+01,-4.245000e+02,-1.485000e+02
-3.084766e-02,3.084737e-02,-3.410526e-02,2.453158e-02,1.421453e+00,-5.600000e+00,1.300000e+00,3.000000e+00,2.542798e-01,4.702553e-01,1.656053e-01,1.202842e-01,-9.634194e+01,-6.310000e+01,-3.917000e+02,-1.326000e+02
-3.708482e-02,2.274737e-02,-1.830526e-02,1.973158e-02,9.558840e-01,-5.500000e+00,1.000000e+00,2.500000e+00,3.099475e-01,5.789553e-01,1.794053e-01,4.508421e-02,-9.203532e+01,-6.270000e+01,-3.287000e+02,-1.206000e+02
-3.586720e-02,1.054737e-02,-3.580526e-02,2.463158e-02,7.353950e-01,-3.000000e+00,0.000000e+00,1.600000e+00,3.668424e-01,6.746553e-01,1.835053e-01,-3.031579e-02,-5.906439e+01,-3.490000e+01,-2.530000e+02,-1.057000e+02
