LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.246867e-03,-6.734211e-03,-2.871053e-02,1.051842e-02,7.767392e-01,1.400000e+00,-6.000000e-01,3.000000e-01,1.058075e-01,1.739789e-01,-3.099474e-02,5.789474e-05,3.301860e+01,8.000000e-01,6.330000e+01,6.780000e+01
-7.456787e-04,-5.834211e-03,-2.731053e-02,1.021842e-02,3.888249e-01,2.000000e-01,-2.000000e-01,4.000000e-01,1.152928e-01,1.962789e-01,-4.589474e-02,-7.642105e-03,4.281876e+01,2.720000e+01,5.250000e+01,5.660000e+01
-1.535128e-03,-4.534211e-03,-2.531053e-02,8.018421e-03,-2.299912e-02,-0.000000e+00,-1.000000e-01,0.000000e+00,1.177611e-01,2.093789e-01,-6.059474e-02,-1.704211e-02,4.282074e+01,2.720000e+01,5.250000e+01,5.660000e+01
-1.751289e-03,-3.334211e-03,-2.281053e-02,6.418421e-03,1.319007e+00,1.000000e-01,2.200000e+00,9.000000e-01,9.661318e-02,2.424789e-01,-2.299474e-02,-5.344211e-02,5.328501e+01,8.860000e+01,9.300000e+00,9.000000e+00
-1.034050e-03,-3.034211e-03,-2.181053e-02,6.818421e-03,7.218441e-01,-2.000000e-01,1.700000e+00,5.000000e-01,9.859289e-02,3.003789e-01,4.710526e-02,-6.734211e-02,4.210533e+01,8.610000e+01,5.200000e+00,-5.300000e+00
-7.271573e-04,-3.034211e-03,-2.161053e-02,7.118421e-03,8.175163e-01,1.000000e-01,1.500000e+00,5.000000e-01,8.616415e-02,3.512789e-01,1.212053e-01,-9.274211e-02,1.830540e+01,2.700000e+01,1.360000e+01,9.100000e+00
-4.512211e-05,-3.234211e-03,-2.011053e-02,7.618421e-03,9.012673e-01,7.000000e-01,1.000000e+00,4.000000e-01,7.492520e-02,3.989789e-01,1.617053e-01,-1.274421e-01,6.161160e+00,1.360000e+01,5.000000e+00,0.000000e+00
-2.156161e-04,-3.434211e-03,-2.011053e-02,7.518421e-03,5.596080e-01,1.100000e+00,-2.000000e-01,1.000000e-01,5.417270e-02,4.224789e-01,1.863053e-01,-1.630421e-01,1.980634e+00,7.700000e+00,3.800000e+00,-1.600000e+00
9.133117e-04,-3.534211e-03,-1.911053e-02,8.618421e-03,6.236602e-01,1.900000e+00,-1.200000e+00,0.000000e+00,3.522455e-02,4.493789e-01,2.163053e-01,-1.970421e-01,-6.158352e+00,4.000000e-01,4.700000e+00,-6.500000e+00
1.397380e-04,-3.334211e-03,-2.181053e-02,8.318421e-03,9.696013e-01,2.400000e+00,-1.100000e+00,1.000000e-01,1.875772e-02,4.822789e-01,2.585053e-01,-2.281421e-01,-1.184331e+01,-3.600000e+00,5.900000e+00,-1.050000e+01
1.083787e-03,-3.534211e-03,-2.581053e-02,1.061842e-02,1.075538e+00,2.100000e+00,-1.500000e+00,5.000000e-01,7.251071e-03,5.307789e-01,3.108053e-01,-2.604421e-01,-1.599669e+01,-9.100000e+00,7.600000e+00,-1.130000e+01
1.278603e-03,-3.834211e-03,-2.621053e-02,1.111842e-02,1.644209e+00,3.100000e+00,-1.100000e+00,5.000000e-01,-1.022906e-02,5.888789e-01,3.861053e-01,-2.996421e-01,-1.334828e+01,-9.300000e+00,5.500000e+00,-8.500000e+00
2.275253e-03,-4.134211e-03,-2.791053e-02,1.291842e-02,1.673654e+00,2.900000e+00,-1.300000e+00,7.000000e-01,-2.788197e-02,6.640789e-01,4.658053e-01,-3.501421e-01,-4.984762e+00,-7.000000e+00,1.600000e+00,-8.000000e-01
2.534991e-03,-4.334211e-03,-2.931053e-02,1.371842e-02,2.061443e+00,4.100000e+00,-1.000000e+00,4.000000e-01,-3.735161e-02,6.916789e-01,4.823053e-01,-3.731421e-01,-2.311775e-01,-3.800000e+00,2.410000e+01,1.070000e+01
2.881854e-03,-4.034211e-03,-2.991053e-02,1.411842e-02,1.396566e+00,2.800000e+00,-1.200000e+00,4.000000e-01,-5.601020e-02,6.115789e-01,4.245053e-01,-3.570421e-01,-7.938722e-01,-7.100000e+00,2.110000e+01,1.130000e+01
2.045896e-03,-3.434211e-03,-2.891053e-02,1.251842e-02,2.451746e+00,3.700000e+00,-7.000000e-01,1.000000e+00,-5.191907e-02,5.366789e-01,3.348053e-01,-3.282421e-01,-1.002606e+00,-6.900000e+00,1.560000e+01,9.000000e+00
3.201934e-03,-3.434211e-03,-2.541053e-02,1.291842e-02,1.674420e+00,3.300000e+00,-2.500000e+00,8.000000e-01,-4.908463e-02,4.703789e-01,2.768053e-01,-2.968421e-01,-6.913773e-01,-4.800000e+00,1.470000e+01,7.600000e+00
4.531070e-03,-3.234211e-03,-2.121053e-02,1.321842e-02,2.999061e+00,4.200000e+00,-2.300000e+00,1.800000e+00,-3.443904e-02,4.210789e-01,2.410053e-01,-2.561421e-01,3.174805e-01,-2.800000e+00,6.400000e+00,4.600000e+00
4.671997e-03,-2.834211e-03,-1.781053e-02,1.221842e-02,3.250516e+00,3.500000e+00,-1.600000e+00,2.300000e+00,-2.813794e-02,3.690789e-01,2.013053e-01,-2.258421e-01,-4.193651e-01,-2.100000e+00,3.600000e+00,2.200000e+00
6.051914e-03,-2.434211e-03,-1.311053e-02,1.231842e-02,3.719824e+00,3.700000e+00,-2.900000e+00,3.100000e+00,-2.042713e-02,3.135789e-01,1.613053e-01,-1.911421e-01,-5.782083e-01,-1.100000e+00,4.500000e+00,1.600000e+00
7.153305e-03,-1.934211e-03,-9.110526e-03,1.221842e-02,3.506472e+00,3.800000e+00,-5.100000e+00,3.400000e+00,-1.567297e-02,2.458789e-01,1.189053e-01,-1.521421e-01,-1.127819e+00,-2.700000e+00,4.100000e+00,1.900000e+00
8.557162e-03,-1.534211e-03,-6.510526e-03,1.291842e-02,3.667564e+00,4.400000e+00,-6.000000e+00,3.500000e+00,-1.184078e-02,1.614789e-01,6.340526e-02,-1.066421e-01,-5.742958e-01,-3.000000e+00,4.900000e+00,3.100000e+00
9.934113e-03,-2.034211e-03,-3.610526e-03,1.401842e-02,4.596260e+00,4.600000e+00,-6.400000e+00,4.600000e+00,-6.400198e-03,5.987895e-02,9.052632e-04,-4.904211e-02,-1.445935e+00,-2.500000e+00,4.800000e+00,1.600000e+00
1.251100e-02,-3.134211e-03,-8.105263e-04,1.691842e-02,3.865357e+00,6.200000e+00,-1.170000e+01,4.300000e+00,1.300194e-02,-1.122105e-02,-5.059474e-02,8.657895e-03,-1.171928e+00,-1.900000e+00,5.000000e+00,1.600000e+00
1.967264e-02,-8.434211e-03,-6.310526e-03,3.011842e-02,1.291296e+01,2.160000e+01,-2.390000e+01,9.600000e+00,1.823738e-02,-1.321053e-03,-5.829474e-02,5.557895e-03,-9.733807e-01,-8.000000e-01,4.500000e+00,9.000000e-01
2.756451e-02,-1.463421e-02,-9.105263e-04,4.181842e-02,9.009855e+00,1.480000e+01,-3.400000e+01,1.180000e+01,1.142474e-02,4.578947e-03,-4.149474e-02,-1.542105e-03,-7.513401e-01,-1.000000e+00,4.700000e+00,1.400000e+00
3.871229e-02,-2.713421e-02,8.189474e-03,6.051842e-02,2.060292e+00,1.900000e+00,-5.380000e+01,1.680000e+01,4.516029e-03,5.789474e-04,-2.919474e-02,-3.242105e-03,-1.746029e+00,-1.500000e+00,5.600000e+00,8.000000e-01
4.901865e-02,-3.473421e-02,1.168947e-02,7.761842e-02,2.774112e+00,1.000000e-01,-7.070000e+01,2.360000e+01,-1.535739e-03,5.778947e-03,-2.569474e-02,-1.354211e-02,-1.241178e+00,-5.000000e-01,6.100000e+00,9.000000e-01
6.090375e-02,-3.933421e-02,1.868947e-02,9.471842e-02,2.626150e+00,-1.000000e+00,-8.670000e+01,2.870000e+01,-2.394095e-03,5.178947e-03,-2.049474e-02,-1.244211e-02,-2.221137e+00,-3.000000e-01,6.400000e+00,-4.000000e-01
7.148077e-02,-4.403421e-02,2.468947e-02,1.115184e-01,2.617968e+00,-3.400000e+00,-9.360000e+01,3.220000e+01,-2.630396e-03,5.478947e-03,-2.229474e-02,-1.364211e-02,-1.683884e+00,1.000000e+00,5.700000e+00,-9.000000e-01
7.938858e-02,-5.093421e-02,3.198947e-02,1.277184e-01,2.649804e+00,-7.200000e+00,-1.113000e+02,3.980000e+01,-5.961300e-04,4.378947e-03,-2.679474e-02,-1.184211e-02,-2.139623e+00,-5.000000e-01,6.000000e+00,-3.000000e-01
8.707622e-02,-5.513421e-02,3.358947e-02,1.454184e-01,6.950589e+00,-3.300000e+00,-1.283000e+02,4.730000e+01,1.410318e-03,3.978947e-03,-2.419474e-02,-8.142105e-03,-1.330277e+00,5.000000e-01,2.800000e+00,-1.100000e+00
9.419740e-02,-4.983421e-02,4.798947e-02,1.536184e-01,1.077937e+01,-5.300000e+00,-1.358000e+02,5.570000e+01,1.554667e-03,3.878947e-03,-1.869474e-02,-6.042105e-03,-1.668023e+00,-1.900000e+00,2.200000e+00,0.000000e+00
9.644167e-02,-4.003421e-02,4.828947e-02,1.570184e-01,1.848167e+01,4.600000e+00,-1.389000e+02,5.900000e+01,2.946989e-03,4.078947e-03,-1.569474e-02,-3.442105e-03,2.545926e-01,-1.000000e-01,0.000000e+00,4.000000e-01
1.051839e-01,-1.253421e-02,5.458947e-02,1.524184e-01,2.890685e+01,2.070000e+01,-1.288000e+02,5.710000e+01,3.875152e-03,3.478947e-03,-1.439474e-02,-1.442105e-03,-1.044570e-01,-0.000000e+00,1.000000e-01,-1.000000e-01
1.036088e-01,1.276579e-02,4.638947e-02,1.385184e-01,3.960542e+01,3.410000e+01,-1.189000e+02,5.750000e+01,4.985305e-03,3.078947e-03,-1.659474e-02,-5.421053e-04,-2.634697e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
9.615097e-02,5.216579e-02,3.368947e-02,1.035184e-01,4.784466e+01,4.430000e+01,-1.101000e+02,5.740000e+01,6.036500e-03,2.878947e-03,-1.609474e-02,1.057895e-03,8.553705e-01,2.000000e+00,5.000000e-01,-2.000000e-01
9.419701e-02,9.246579e-02,2.468947e-02,7.081842e-02,7.187188e+01,7.150000e+01,-8.450000e+01,5.870000e+01,6.291354e-03,2.578947e-03,-1.429474e-02,2.157895e-03,-1.853854e-01,5.000000e-01,1.800000e+00,0.000000e+00
6.888968e-02,9.426579e-02,2.428947e-02,3.601842e-02,9.170453e+01,8.730000e+01,-4.780000e+01,6.100000e+01,6.685171e-03,2.878947e-03,-1.199474e-02,3.157895e-03,-5.187381e-01,5.000000e-01,1.900000e+00,-4.000000e-01
3.638920e-02,6.346579e-02,4.918947e-02,1.221842e-02,9.020742e+01,7.420000e+01,-5.200000e+00,5.850000e+01,5.687594e-03,2.378947e-03,-1.029474e-02,2.757895e-03,-7.813254e-01,-1.000000e-01,2.800000e+00,0.000000e+00
-1.006977e-02,1.657895e-04,8.488947e-02,-6.381579e-03,7.187476e+01,5.520000e+01,3.820000e+01,3.730000e+01,4.663653e-03,2.378947e-03,-1.039474e-02,1.357895e-03,-7.771113e-01,-1.000000e-01,2.800000e+00,0.000000e+00
-5.188168e-02,-6.963421e-02,1.412895e-01,-2.258158e-02,4.352282e+01,3.510000e+01,7.170000e+01,5.800000e+00,4.491629e-03,2.878947e-03,-1.239474e-02,5.789474e-05,-4.385316e-01,-0.000000e+00,5.000000e-01,-4.000000e-01
-1.065833e-01,-1.696342e-01,1.785895e-01,-2.708158e-02,2.986487e+01,3.350000e+01,8.140000e+01,-1.490000e+01,3.848586e-03,3.078947e-03,-1.509474e-02,-1.842105e-03,-8.977525e-01,-4.000000e-01,1.400000e+00,-4.000000e-01
-1.480519e-01,-2.573342e-01,2.278895e-01,-3.478158e-02,1.402497e+01,4.150000e+01,9.220000e+01,-4.740000e+01,2.431315e-03,3.178947e-03,-1.559474e-02,-3.942105e-03,-3.552323e-01,5.000000e-01,4.000000e-01,-7.000000e-01
-1.806927e-01,-3.411342e-01,2.705895e-01,-3.968158e-02,7.202229e+00,5.020000e+01,1.123000e+02,-7.090000e+01,1.478769e-03,2.978947e-03,-1.649474e-02,-5.342105e-03,-6.168157e-01,3.000000e-01,1.900000e+00,-4.000000e-01
-2.046891e-01,-4.276342e-01,3.103895e-01,-3.678158e-02,6.297802e+00,5.250000e+01,1.240000e+02,-7.810000e+01,1.425592e-03,2.578947e-03,-1.589474e-02,-4.942105e-03,-1.768719e-01,1.900000e+00,1.700000e+00,-1.100000e+00
-2.149518e-01,-5.097342e-01,3.404895e-01,-2.108158e-02,1.119449e+01,5.100000e+01,1.274000e+02,-7.170000e+01,1.365857e-03,2.178947e-03,-1.559474e-02,-4.642105e-03,-5.422628e-01,1.300000e+00,2.400000e+00,-9.000000e-01
-2.136834e-01,-5.789342e-01,3.632895e-01,-1.681579e-03,2.199102e+01,5.340000e+01,1.297000e+02,-6.030000e+01,1.478623e-03,1.978947e-03,-1.429474e-02,-3.942105e-03,-5.149994e-01,8.000000e-01,3.000000e+00,-3.000000e-01
-1.881468e-01,-5.962342e-01,3.633895e-01,1.961842e-02,3.776094e+01,6.040000e+01,1.285000e+02,-4.450000e+01,1.608791e-03,1.678947e-03,-1.329474e-02,-3.242105e-03,-2.443827e-01,1.000000e+00,2.400000e+00,-3.000000e-01
-1.667905e-01,-5.750342e-01,3.369895e-01,2.321842e-02,4.505668e+01,6.180000e+01,1.202000e+02,-3.280000e+01,2.076767e-03,1.878947e-03,-1.279474e-02,-2.642105e-03,-3.956142e-01,1.000000e-01,9.000000e-01,-3.000000e-01
-1.276993e-01,-5.025342e-01,3.055895e-01,2.501842e-02,5.385586e+01,6.200000e+01,1.028000e+02,-1.460000e+01,2.263633e-03,1.978947e-03,-1.139474e-02,-2.042105e-03,-7.379301e-01,-8.000000e-01,1.100000e+00,0.000000e+00
-8.372322e-02,-4.016342e-01,2.616895e-01,2.651842e-02,5.475273e+01,6.400000e+01,9.610000e+01,-1.180000e+01,1.033508e-03,5.789474e-04,-9.994737e-03,-2.142105e-03,-9.611152e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-3.213659e-02,-2.738342e-01,2.395895e-01,2.091842e-02,5.179161e+01,1.590000e+01,7.420000e+01,2.240000e+01,1.192421e-03,-6.210526e-04,-9.694737e-03,-9.421053e-04,-8.067817e-01,-8.000000e-01,-2.000000e-01,-5.000000e-01
5.296779e-02,-1.353342e-01,3.565895e-01,2.318421e-03,4.345274e+01,-1.086000e+02,3.530000e+01,1.001000e+02,1.131019e-03,-1.321053e-03,-9.194737e-03,-3.421053e-04,-7.732901e-01,-5.000000e-01,-9.000000e-01,-9.000000e-01
4.357623e-02,-1.593421e-02,2.520895e-01,-2.898158e-02,1.990504e+01,-1.289000e+02,-3.400000e+00,9.860000e+01,1.686052e-03,-1.721053e-03,-8.594737e-03,8.578947e-04,-1.334459e+00,-1.100000e+00,-1.000000e+00,-1.200000e+00
9.367448e-02,1.915658e-01,6.048947e-02,-1.428158e-02,2.584659e+01,-1.900000e+00,4.800000e+01,1.460000e+01,1.538287e-03,-1.721053e-03,-8.294737e-03,7.578947e-04,-1.555233e+00,-1.700000e+00,-9.000000e-01,-1.000000e+00
1.210610e-01,3.247658e-01,-2.391053e-02,-2.508158e-02,2.680991e+01,-4.400000e+00,2.480000e+01,2.570000e+01,1.824309e-03,-2.421053e-03,-7.294737e-03,1.957895e-03,-8.148132e-01,-5.000000e-01,-1.400000e+00,-1.100000e+00
1.451946e-01,4.839658e-01,-1.007105e-01,-5.828158e-02,4.036652e+01,2.070000e+01,1.250000e+01,3.240000e+01,1.833811e-03,-2.521053e-03,-6.594737e-03,2.257895e-03,-6.141190e-01,-1.900000e+00,-2.100000e+00,0.000000e+00
1.413677e-01,5.635658e-01,-1.576105e-01,-8.908158e-02,4.361582e+01,2.520000e+01,5.200000e+00,3.640000e+01,1.163076e-03,-2.321053e-03,-5.894737e-03,1.457895e-03,-8.106561e-01,-2.700000e+00,-2.600000e+00,2.000000e-01
1.460918e-01,6.364658e-01,-1.994105e-01,-1.119816e-01,4.733710e+01,2.550000e+01,6.300000e+00,4.030000e+01,7.649137e-04,-2.821053e-03,-7.094737e-03,9.578947e-04,-1.053859e+00,-1.800000e+00,-3.600000e+00,-1.100000e+00
1.362995e-01,6.870658e-01,-2.418105e-01,-1.395816e-01,4.593232e+01,2.210000e+01,1.000000e+01,3.920000e+01,5.635496e-04,-2.721053e-03,-9.594737e-03,-1.421053e-04,-8.388224e-01,-8.000000e-01,-3.000000e+00,-1.400000e+00
1.088239e-01,7.081658e-01,-2.875105e-01,-1.701816e-01,3.975440e+01,1.590000e+01,1.360000e+01,3.400000e+01,4.123623e-04,-1.521053e-03,-9.594737e-03,-1.242105e-03,-1.211143e+00,-2.000000e+00,-3.400000e+00,-1.100000e+00
7.820648e-02,7.238658e-01,-3.468105e-01,-1.962816e-01,3.231422e+01,1.040000e+01,1.580000e+01,2.740000e+01,3.514183e-04,-4.210526e-04,-8.594737e-03,-1.842105e-03,-6.680045e-01,-2.400000e+00,-4.400000e+00,-4.000000e-01
1.006044e-02,7.169658e-01,-5.500105e-01,-2.036816e-01,2.749460e+01,3.300000e+00,2.000000e+01,2.420000e+01,2.275026e-04,7.894737e-05,-8.794737e-03,-2.442105e-03,-8.695057e-01,-2.700000e+00,-5.600000e+00,-8.000000e-01
1.579056e-02,7.162658e-01,-5.356105e-01,-2.023816e-01,2.173404e+01,-4.300000e+00,2.530000e+01,1.980000e+01,1.748088e-04,7.789474e-04,-8.794737e-03,-3.042105e-03,-1.046402e+00,-3.400000e+00,-4.000000e+00,0.000000e+00
-2.701573e-02,6.304658e-01,-4.375105e-01,-2.382816e-01,8.204965e+00,-1.580000e+01,3.240000e+01,7.700000e+00,5.318018e-04,7.789474e-04,-1.029474e-02,-3.042105e-03,-9.596149e-01,-3.000000e+00,-6.900000e+00,-1.100000e+00
-5.239871e-02,5.638658e-01,-4.326105e-01,-2.310816e-01,-2.240324e+00,-1.690000e+01,3.380000e+01,-4.600000e+00,5.158934e-04,2.178947e-03,-1.289474e-02,-4.942105e-03,-2.282022e+00,-4.300000e+00,-5.200000e+00,-1.300000e+00
-6.404868e-02,4.411658e-01,-3.823105e-01,-1.927816e-01,-1.047474e+00,-1.170000e+01,2.540000e+01,-3.200000e+00,6.933094e-04,3.278947e-03,-1.539474e-02,-6.342105e-03,-1.941806e+00,-3.200000e+00,-5.800000e+00,-1.900000e+00
-4.891453e-02,3.780658e-01,-3.329105e-01,-1.560816e-01,5.633883e-01,-6.500000e+00,1.900000e+01,-2.000000e+00,1.560919e-03,4.278947e-03,-1.809474e-02,-6.842105e-03,-1.591932e+00,-2.500000e+00,-5.500000e+00,-1.900000e+00
-4.081552e-02,3.192658e-01,-2.885105e-01,-1.286816e-01,1.087856e+00,-6.100000e+00,1.760000e+01,-1.100000e+00,2.705087e-03,6.178947e-03,-1.879474e-02,-7.042105e-03,-2.090983e+00,-2.800000e+00,-5.100000e+00,-2.200000e+00
-3.074431e-02,2.643658e-01,-2.437105e-01,-1.016816e-01,2.311608e+00,-5.300000e+00,1.190000e+01,1.800000e+00,4.081905e-03,7.578947e-03,-1.759474e-02,-5.942105e-03,-2.416515e+00,-2.700000e+00,-5.100000e+00,-2.700000e+00
-2.006175e-02,2.147658e-01,-2.010105e-01,-7.618158e-02,3.025055e+00,-6.100000e+00,1.070000e+01,3.500000e+00,5.921260e-03,8.478947e-03,-1.729474e-02,-4.142105e-03,-1.688817e+00,-2.000000e+00,-6.700000e+00,-2.800000e+00
-1.194804e-02,1.668658e-01,-1.713105e-01,-5.038158e-02,3.214477e+00,-5.500000e+00,9.200000e+00,3.900000e+00,7.774462e-03,1.017895e-02,-1.699474e-02,-2.942105e-03,-1.235059e+00,-1.300000e+00,-7.500000e+00,-3.000000e+00
-3.779833e-03,1.159658e-01,-1.446105e-01,-2.168158e-02,1.632623e+00,-1.200000e+00,6.000000e+00,7.000000e-01,9.635368e-03,1.137895e-02,-1.699474e-02,-1.442105e-03,-1.389054e+00,-8.000000e-01,-8.800000e+00,-4.000000e+00
3.749763e-03,6.156579e-02,-1.066105e-01,4.818421e-03,-5.908485e-01,9.000000e-01,2.900000e+00,-2.100000e+00,1.194088e-02,1.217895e-02,-1.759474e-02,7.578947e-04,-6.379937e-01,-0.000000e+00,-1.180000e+01,-4.600000e+00
1.164438e-02,8.665789e-03,-5.031053e-02,2.541842e-02,-6.983079e-01,1.500000e+00,3.700000e+00,-2.800000e+00,1.468005e-02,1.297895e-02,-1.589474e-02,4.257895e-03,-1.526233e+00,-1.200000e+00,-1.240000e+01,-5.000000e+00
2.273491e-02,-7.342105e-04,5.989474e-03,2.611842e-02,-4.700568e-02,1.200000e+00,3.500000e+00,-1.800000e+00,1.692417e-02,1.037895e-02,-1.019474e-02,1.105789e-02,-4.345434e+00,-9.700000e+00,-1.790000e+01,-3.800000e+00
1.706018e-02,9.657895e-04,2.068947e-02,1.391842e-02,1.156875e-02,-4.000000e-01,4.300000e+00,-1.100000e+00,2.007474e-02,6.578947e-03,-4.394737e-03,2.015789e-02,-1.128166e+01,-2.260000e+01,-2.770000e+01,-5.900000e+00
1.094879e-02,5.665789e-03,2.298947e-02,3.418421e-03,9.735937e-02,-1.600000e+00,4.500000e+00,-4.000000e-01,2.711276e-02,5.278947e-03,-9.594737e-03,2.905789e-02,-1.301431e+01,-2.530000e+01,-3.690000e+01,-9.000000e+00
7.761744e-03,6.465789e-03,1.358947e-02,2.118421e-03,-3.681727e-01,-1.500000e+00,4.500000e+00,-1.000000e+00,4.084257e-02,2.978947e-03,-2.309474e-02,4.505789e-02,3.111913e+00,6.700000e+00,-4.460000e+01,-1.570000e+01
5.008481e-03,9.265789e-03,-4.010526e-03,2.718421e-03,-3.388018e-01,-6.000000e-01,2.700000e+00,-9.000000e-01,4.668953e-02,-2.921053e-03,-2.299474e-02,5.845789e-02,1.584331e+00,4.200000e+00,-5.740000e+01,-1.980000e+01
3.474289e-03,1.096579e-02,-1.871053e-02,4.418421e-03,-9.938191e-02,1.000000e-01,1.400000e+00,-6.000000e-01,5.659174e-02,-2.521053e-03,-3.319474e-02,6.925789e-02,4.297397e+00,8.600000e+00,-6.310000e+01,-2.160000e+01
3.816908e-03,1.126579e-02,-2.041053e-02,5.118421e-03,-3.580147e-01,6.000000e-01,1.800000e+00,-1.300000e+00,6.175396e-02,-5.021053e-03,-3.719474e-02,7.885789e-02,7.741428e+00,1.450000e+01,-7.630000e+01,-2.610000e+01
3.417131e-03,9.765789e-03,-1.351053e-02,3.318421e-03,-4.351185e-01,1.700000e+00,5.000000e-01,-1.600000e+00,6.640567e-02,-5.521053e-03,-4.149474e-02,8.675789e-02,9.886576e+00,1.920000e+01,-8.550000e+01,-3.010000e+01
3.211004e-03,7.665789e-03,-1.410526e-03,5.184211e-04,4.688138e-01,2.200000e+00,8.000000e-01,-9.000000e-01,6.946712e-02,-2.721053e-03,-4.679474e-02,8.995789e-02,1.183426e+01,2.530000e+01,-9.070000e+01,-3.440000e+01
2.663288e-03,6.565789e-03,9.894737e-04,-2.815789e-04,5.376767e-01,1.400000e+00,1.200000e+00,-5.000000e-01,6.890155e-02,2.078947e-03,-4.939474e-02,8.765789e-02,1.164173e+01,2.710000e+01,-9.440000e+01,-3.740000e+01
2.071971e-03,5.965789e-03,-2.310526e-03,3.184211e-04,4.443648e-01,1.200000e+00,1.200000e+00,-5.000000e-01,6.841580e-02,1.147895e-02,-5.539474e-02,8.035789e-02,1.107414e+01,2.690000e+01,-9.610000e+01,-3.850000e+01
8.681734e-04,4.665789e-03,-7.410526e-03,1.118421e-03,5.440494e-01,4.000000e-01,1.400000e+00,0.000000e+00,6.853502e-02,2.637895e-02,-5.899474e-02,6.905789e-02,1.296794e+01,2.900000e+01,-9.360000e+01,-3.710000e+01
1.888717e-04,4.465789e-03,-6.810526e-03,2.184211e-04,8.303720e-02,-8.000000e-01,2.800000e+00,-3.000000e-01,6.412668e-02,4.087895e-02,-4.559474e-02,5.595789e-02,1.328435e+01,2.780000e+01,-9.310000e+01,-3.530000e+01
-7.164193e-04,5.265789e-03,-2.910526e-03,-2.481579e-03,3.585933e-02,-1.400000e+00,3.400000e+00,-2.000000e-01,5.653508e-02,6.167895e-02,-1.719474e-02,3.445789e-02,1.341653e+01,2.280000e+01,-8.470000e+01,-2.760000e+01
-1.656116e-03,5.465789e-03,3.689474e-03,-5.681579e-03,4.843168e-01,-2.800000e+00,4.100000e+00,9.000000e-01,5.091406e-02,7.827895e-02,-9.794737e-03,1.325789e-02,2.584346e+01,3.420000e+01,-8.100000e+01,-2.020000e+01
-1.734719e-03,5.765789e-03,8.889474e-03,-7.481579e-03,-7.929539e-02,-3.900000e+00,4.600000e+00,7.000000e-01,4.145155e-02,9.117895e-02,1.130526e-02,-7.142105e-03,3.999526e+01,4.780000e+01,-7.300000e+01,-1.150000e+01
-3.181111e-03,5.565789e-03,1.198947e-02,-9.981579e-03,6.047521e-01,-5.300000e+00,4.900000e+00,2.200000e+00,3.386339e-02,1.042789e-01,3.330526e-02,-2.584211e-02,4.950549e+01,5.350000e+01,-6.560000e+01,-1.400000e+00
-3.140787e-03,5.065789e-03,1.518947e-02,-1.058158e-02,5.748231e-01,-5.500000e+00,4.500000e+00,2.400000e+00,1.621741e-02,9.737895e-02,6.140526e-02,-3.684211e-02,5.072977e+01,5.020000e+01,-5.250000e+01,7.600000e+00
-3.418899e-03,4.265789e-03,1.358947e-02,-9.981579e-03,5.925569e-01,-4.600000e+00,4.600000e+00,1.900000e+00,-7.517910e-03,7.257895e-02,8.830526e-02,-3.754211e-02,4.724755e+01,4.550000e+01,-4.360000e+01,9.900000e+00
-1.879679e-03,4.465789e-03,1.018947e-02,-7.281579e-03,3.744012e-01,-3.700000e+00,3.400000e+00,1.500000e+00,-3.178729e-02,3.597895e-02,1.021053e-01,-2.934211e-02,3.536089e+01,3.210000e+01,-2.160000e+01,1.240000e+01
-1.025285e-03,4.265789e-03,7.489474e-03,-5.381579e-03,6.230921e-01,-2.900000e+00,2.900000e+00,1.500000e+00,-5.643069e-02,-1.132105e-02,1.092053e-01,-1.224211e-02,2.551402e+01,2.620000e+01,4.700000e+00,1.040000e+01
1.939308e-04,4.465789e-03,4.789474e-03,-3.281579e-03,-1.606926e-01,-2.700000e+00,2.100000e+00,7.000000e-01,-8.505884e-02,-7.002105e-02,1.073053e-01,7.457895e-03,1.935466e+01,2.580000e+01,3.140000e+01,7.800000e+00
6.598048e-04,3.965789e-03,1.389474e-03,-1.481579e-03,4.296532e-01,-2.600000e+00,2.600000e+00,1.200000e+00,-1.132255e-01,-1.335211e-01,9.510526e-02,2.795789e-02,1.502397e+01,2.290000e+01,5.450000e+01,9.900000e+00
7.314920e-04,2.765789e-03,-9.105263e-04,-8.157895e-05,4.932196e-02,-3.400000e+00,1.900000e+00,1.400000e+00,-1.398493e-01,-2.007211e-01,7.120526e-02,4.865789e-02,1.420918e+01,2.080000e+01,7.320000e+01,1.530000e+01
1.149402e-03,2.265789e-03,-5.610526e-03,2.018421e-03,3.004137e-01,-3.400000e+00,1.900000e+00,1.700000e+00,-1.579996e-01,-2.586211e-01,4.580526e-02,6.785789e-02,1.822470e+01,1.860000e+01,8.690000e+01,2.670000e+01
1.026944e-03,1.665789e-03,-7.810526e-03,2.818421e-03,-3.407332e-01,-2.800000e+00,1.600000e+00,7.000000e-01,-1.722349e-01,-3.147211e-01,1.030526e-02,8.545789e-02,2.230114e+01,1.850000e+01,9.200000e+01,3.390000e+01
1.642147e-03,1.365789e-03,-9.310526e-03,4.118421e-03,1.553309e-01,-2.900000e+00,1.400000e+00,1.400000e+00,-1.798328e-01,-3.629211e-01,-3.469474e-02,9.885789e-02,3.629384e+01,2.150000e+01,9.820000e+01,5.230000e+01
