LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.570074e-01,6.795022e-01,5.422798e-01,1.298003e+00,9.088431e+01,4.858843e+01,-3.204261e+01,1.275256e+02,8.670754e-02,9.520586e-02,1.754252e-01,7.167269e-02,-6.793702e+00,1.319046e+01,1.061141e+01,-1.312492e+01
-9.770359e-01,-6.364963e-01,9.286634e-01,8.657943e-01,8.090738e+01,6.295924e+01,2.566014e+01,1.059629e+02,4.689413e-02,1.848190e-02,9.556221e-02,5.563071e-02,-5.016134e+00,6.163536e+00,9.758961e+00,-7.606072e+00
-1.005333e+00,-5.845730e-01,8.083820e-01,4.834163e-01,6.140743e+01,4.537511e+01,3.502583e+01,1.034273e+02,3.888916e-02,2.267599e-02,8.757895e-02,4.327328e-02,-3.293947e+00,3.660971e+00,6.928549e+00,-4.731944e+00
-8.074022e-01,-3.985497e-01,5.755368e-01,3.081664e-01,4.915543e+01,4.717838e+01,6.793165e+01,9.232413e+01,3.439804e-02,2.091505e-02,1.133058e-01,4.228987e-02,-1.820613e+00,-1.355102e+00,3.245691e+00,-9.617097e-01
-9.669961e-01,-5.212865e-01,6.088456e-01,1.329688e-01,3.812877e+01,5.112382e+01,1.002368e+02,8.020475e+01,2.188753e-02,1.686779e-02,7.023276e-02,2.499324e-02,-1.104482e+00,-6.841116e+00,5.027132e-01,2.305869e+00
-1.039816e+00,-5.772065e-01,6.230061e-01,1.961215e-02,2.624316e+01,5.079620e+01,1.221053e+02,6.784479e+01,9.043067e-03,7.562575e-03,2.531518e-02,9.688522e-03,-4.713155e-01,-9.267191e+00,-1.038200e+00,4.065307e+00
-9.711841e-01,-5.101502e-01,6.022704e-01,-3.059093e-02,1.163135e+01,4.765983e+01,1.415697e+02,5.352852e+01,4.601163e-03,1.519342e-02,-1.022794e-02,-3.724519e-03,-8.508144e-01,-1.041465e+01,-2.010795e+00,4.098138e+00
-8.939484e-01,-4.677724e-01,5.299535e-01,-5.477319e-02,-5.003535e+00,4.613015e+01,1.648052e+02,3.488448e+01,4.677657e-03,1.137223e-02,-4.312409e-02,-5.976562e-03,5.770723e-01,-8.742648e+00,-2.393302e+00,4.808434e+00
-8.217209e-01,-4.622542e-01,4.176954e-01,-5.781858e-02,-1.725329e+01,5.137638e+01,1.859976e+02,1.262278e+01,-6.992566e-03,1.715433e-02,-7.446986e-02,-2.630807e-02,4.043910e-01,-5.660880e+00,-1.639232e+00,3.136428e+00
-7.456325e-01,-4.366541e-01,3.187528e-01,-8.380554e-02,-2.386350e+01,6.404362e+01,2.059123e+02,-1.014204e+01,-1.852356e-02,2.491111e-02,-1.058701e-01,-4.750216e-02,3.919750e-02,-1.704836e+00,1.094349e-02,9.179930e-01
-7.633934e-01,-4.519666e-01,3.444874e-01,-1.469948e-01,-3.229624e+01,7.601185e+01,2.239809e+02,-3.513704e+01,-3.172054e-02,1.718105e-02,-1.211180e-01,-6.036109e-02,-3.638321e-01,4.950527e+00,3.737461e+00,-2.447962e+00
-8.225560e-01,-5.068716e-01,3.810787e-01,-2.191046e-01,-4.713214e+01,7.484290e+01,2.296544e+02,-5.862401e+01,-4.091340e-02,1.819842e-02,-1.181400e-01,-7.053337e-02,-8.770791e-01,1.295005e+01,8.305539e+00,-6.513270e+00
-8.230048e-01,-5.506818e-01,3.343070e-01,-2.434582e-01,-6.028819e+01,7.124719e+01,2.232936e+02,-8.124736e+01,-4.876773e-02,1.485436e-02,-6.911248e-02,-7.109533e-02,-1.806037e+00,1.781314e+01,1.387893e+01,-9.321851e+00
-6.347626e-01,-4.591465e-01,1.780545e-01,-1.682105e-01,-6.237500e+01,7.663505e+01,2.101126e+02,-9.862449e+01,-4.832264e-02,8.607682e-03,-6.252287e-02,-6.625515e-02,-8.637758e-01,2.234839e+01,2.002069e+01,-9.791791e+00
-3.494835e-01,-2.705123e-01,1.137398e-01,-5.263831e-03,-5.926066e+01,9.201272e+01,2.019492e+02,-1.157837e+02,-3.546259e-02,1.036588e-02,-6.466142e-02,-5.245482e-02,6.681146e-01,2.783446e+01,2.526629e+01,-1.019613e+01
-6.848468e-02,-6.152831e-02,1.385210e-01,1.608887e-01,-6.118831e+01,1.018278e+02,2.035027e+02,-1.291838e+02,-2.633061e-03,-2.093628e-03,-4.305342e-02,-6.769391e-03,4.097910e+00,3.174679e+01,2.745195e+01,-8.043239e+00
1.546645e-01,9.707071e-02,1.807240e-01,2.954978e-01,-6.990737e+01,9.893228e+01,2.132967e+02,-1.358297e+02,9.188994e-03,6.222974e-03,-8.522012e-02,-1.402829e-03,6.709380e+00,3.824917e+01,2.675255e+01,-8.382029e+00
3.092140e-01,1.774264e-01,1.124402e-01,3.798935e-01,-7.950613e+01,9.028749e+01,2.216038e+02,-1.387592e+02,3.764609e-02,-2.669461e-03,-5.388689e-02,3.813850e-02,9.253091e+00,4.219433e+01,2.565974e+01,-7.562413e+00
4.204653e-01,2.151474e-01,-3.600576e-02,4.352554e-01,-8.050851e+01,8.868098e+01,2.252217e+02,-1.378523e+02,5.793030e-02,-3.776289e-02,3.345820e-01,1.101526e-01,8.038023e+00,3.282871e+01,1.719022e+01,-5.201884e+00
5.535667e-01,3.144556e-01,-1.281710e-01,4.921988e-01,-7.425594e+01,9.407996e+01,2.217895e+02,-1.347809e+02,5.523648e-02,-3.021638e-02,1.607572e-01,8.854450e-02,5.417660e+00,1.474226e+01,1.114689e+01,-4.371668e-02
7.605165e-01,5.178884e-01,-1.034511e-01,5.919994e-01,-6.642759e+01,9.822215e+01,2.236255e+02,-1.277642e+02,3.192285e-02,-3.619742e-02,8.798001e-02,5.947341e-02,3.134039e+00,7.890259e+00,7.780939e+00,3.825066e-01
9.151314e-01,6.957182e-01,-1.869559e-01,6.495457e-01,-5.113592e+01,9.692148e+01,2.342925e+02,-1.068453e+02,1.729062e-02,-3.030826e-02,1.040855e-01,4.173423e-02,9.055242e-01,9.179930e-01,5.475070e+00,1.005426e+00
8.911971e-01,6.765760e-01,-2.623144e-01,6.376493e-01,-2.655091e+01,1.123214e+02,2.421954e+02,-8.689965e+01,8.864733e-03,-2.427021e-02,8.873062e-02,2.841072e-02,-9.604017e-03,-4.338551e+00,4.152741e+00,2.349585e+00
8.094768e-01,6.420877e-01,-3.158587e-01,5.772655e-01,2.661997e+00,1.299829e+02,2.346314e+02,-6.374001e+01,1.556258e-03,-2.694972e-02,6.589244e-02,1.982103e-02,-1.024517e+00,-8.349198e+00,2.546282e+00,2.972505e+00
7.752435e-01,7.072987e-01,-3.010219e-01,5.280603e-01,2.908788e+01,1.564972e+02,2.183354e+02,-4.827490e+01,5.267345e-03,-2.543503e-02,1.630313e-02,1.917912e-02,-6.044019e-01,-8.633385e+00,9.835394e-01,3.442388e+00
7.874012e-01,1.052890e+00,5.091097e-02,3.980852e-01,4.191349e+01,1.739627e+02,2.108493e+02,-4.244964e+01,-5.823442e-03,-2.564907e-02,2.727763e-02,7.936140e-03,-8.589997e-01,-8.655215e+00,1.759439e+00,3.234805e+00
9.168988e-01,1.290259e+00,4.086943e-01,4.509421e-01,4.368590e+01,1.489115e+02,2.186731e+02,-2.971674e+01,-1.252109e-02,-2.597681e-02,-3.444753e-02,-4.607389e-03,-7.187250e-01,-5.584390e+00,1.355102e+00,1.923362e+00
8.167278e-01,1.344297e+00,3.908019e-01,3.689774e-01,3.273648e+01,1.196099e+02,2.336351e+02,-3.095170e+01,-7.839157e-03,-2.632107e-02,-5.845267e-02,-1.325636e-03,2.909788e-01,-3.497334e-01,2.502565e+00,6.994096e-01
6.576551e-01,1.325995e+00,1.077556e-01,2.915391e-01,1.604820e+01,1.084511e+02,2.360612e+02,-4.503952e+01,-6.621172e-03,-1.183416e-02,-5.130956e-02,-6.039886e-03,1.632150e+00,4.415041e+00,2.906901e+00,0.000000e+00
5.273470e-01,1.427614e+00,6.207156e-02,1.965579e-01,-8.123767e+00,1.167800e+02,2.366421e+02,-7.318287e+01,-5.976058e-04,-2.633391e-02,-3.598485e-02,8.733660e-03,1.783844e+00,7.125246e+00,2.896015e+00,-1.092802e+00
2.654983e-01,1.334519e+00,-1.084728e-01,4.486481e-02,-4.170828e+01,1.233164e+02,2.284464e+02,-1.088241e+02,8.083595e-03,-2.797382e-02,-3.840117e-04,2.208511e-02,1.474941e+00,7.835599e+00,2.032682e+00,-1.835929e+00
5.097962e-02,1.278865e+00,-1.171692e-01,-9.427058e-02,-7.617842e+01,1.208788e+02,2.059639e+02,-1.402893e+02,1.142945e-02,-2.358894e-02,1.199483e-02,2.476992e-02,1.668539e+00,7.431263e+00,-2.076399e-01,-1.617403e+00
-2.145902e-01,1.389782e+00,-4.003411e-01,-2.575787e-01,-1.024252e+02,1.071614e+02,1.788792e+02,-1.597530e+02,9.232562e-03,-2.786400e-02,1.828383e-02,2.482866e-02,1.530454e+00,6.863003e+00,-5.027132e-01,-1.529969e+00
-5.887401e-01,1.597659e+00,-6.806874e-01,-5.309641e-01,-1.190666e+02,1.004279e+02,1.490299e+02,-1.695329e+02,2.227211e-02,-3.210347e-02,4.542286e-02,4.332090e-02,1.470796e+00,5.420410e+00,-2.611885e+00,-1.092802e+00
-1.008208e+00,2.137491e+00,-6.843087e-01,-9.412740e-01,-1.244267e+02,8.296165e+01,1.130928e+02,-1.646228e+02,2.467587e-02,-3.450388e-02,4.936172e-02,4.740171e-02,8.624004e-01,3.289408e+00,-5.573447e+00,-1.005426e+00
-1.502781e+00,2.547276e+00,-7.981676e-01,-1.389694e+00,-1.313477e+02,4.983518e+01,7.402053e+01,-1.590791e+02,2.545731e-02,-3.417716e-02,3.261350e-02,4.685871e-02,-2.109513e-01,1.092802e+00,-7.420319e+00,-1.311386e+00
-1.833970e+00,2.320898e+00,-8.872546e-01,-1.664916e+00,-1.391181e+02,2.079716e+01,1.480827e+01,-1.495145e+02,2.481910e-02,-3.628706e-02,3.522723e-02,4.740334e-02,-7.122715e-01,-7.431263e-01,-1.138731e+01,-1.311386e+00
-1.697911e+00,1.908128e+00,-9.522896e-01,-1.489948e+00,-1.296655e+02,1.512511e+01,-5.471925e+01,-1.204326e+02,3.160973e-02,-3.351159e-02,3.910684e-02,5.402099e-02,-1.461819e+00,-3.016222e+00,-1.507011e+01,-1.355102e+00
-1.252941e+00,1.708083e+00,-8.820863e-01,-1.055856e+00,-1.002779e+02,2.877480e+01,-9.179958e+01,-8.037928e+01,3.834590e-02,-4.284567e-02,4.279159e-02,6.639851e-02,-1.987380e+00,-5.551560e+00,-2.025016e+01,-1.136519e+00
-8.196630e-01,1.423533e+00,-5.060930e-01,-7.117432e-01,-6.554561e+01,2.937566e+01,-8.824725e+01,-4.524378e+01,7.086840e-02,-7.644460e-02,1.683318e-02,1.170949e-01,-2.662480e+00,-8.076012e+00,-2.780163e+01,-1.267669e+00
-5.812747e-01,1.034975e+00,-3.181402e-01,-5.013655e-01,-3.641959e+01,1.234896e+00,-7.108911e+01,-1.749635e+01,8.626609e-02,-6.397694e-02,-7.624915e-03,1.270638e-01,-3.871387e+00,-8.808252e+00,-3.864257e+01,-3.114599e+00
9.050110e-02,-3.460144e-01,7.119587e-01,3.748390e-02,-5.853169e+01,-1.109902e+02,-5.633659e+01,-3.440302e+01,9.463273e-02,-4.569751e-02,3.340910e-03,1.292936e-01,-3.702027e+00,-7.168963e+00,-4.990972e+01,-4.633624e+00
1.052107e+00,-2.001707e+00,8.316517e-01,1.217578e+00,-5.291647e+01,-2.662081e+02,-1.020371e+02,-3.934501e-01,1.154071e-01,-5.101217e-02,2.922059e-02,1.589622e-01,-4.040408e+00,-5.835747e+00,-6.149384e+01,-6.622590e+00
-1.100586e+00,-2.406208e+00,-8.428377e-01,-5.581316e-01,-6.975400e+01,-2.208502e+02,-1.725970e+02,-7.388291e+00,1.494756e-01,-6.507242e-02,5.411513e-02,2.094203e-01,-1.953709e+00,-3.661028e+00,-7.680471e+01,-6.644477e+00
-1.606705e-01,7.299405e-01,-4.081060e-01,-2.070482e-01,-1.046348e+02,-2.081749e+02,-2.942167e+02,-2.274557e+01,1.602426e-01,-6.286382e-02,2.925781e-02,2.222613e-01,-3.422280e-01,-6.447494e-01,-9.635597e+01,-8.032410e+00
5.884185e-01,1.125700e+00,-5.977632e-01,4.496757e-01,-9.376819e+01,-1.633157e+02,-1.992619e+02,-3.453641e+01,1.391641e-01,-8.830788e-02,-1.912527e-02,2.139006e-01,-1.245657e+00,-2.480793e+00,-1.169786e+02,-9.748189e+00
2.064139e-02,-1.511978e-01,-6.044499e-01,1.385715e-01,-4.286035e+01,-1.726705e+02,-1.862992e+02,1.874357e+01,1.863775e-01,-1.026833e-01,-1.795800e-02,2.862295e-01,-1.615799e+00,1.398876e+00,-1.401590e+02,-1.434921e+01
2.182363e-01,2.844989e-01,-7.041141e-01,2.020585e-01,-1.706358e+01,-1.393679e+02,-1.918604e+02,3.715895e+01,1.572694e-01,-1.382594e-01,-7.042045e-03,2.878675e-01,-9.877084e-01,4.338666e+00,-1.659412e+02,-1.752964e+01
8.507286e-01,9.335517e-01,2.000267e-01,5.832161e-01,-2.386867e+01,-1.200980e+02,-1.735623e+02,2.298351e+01,1.384936e-01,-1.769766e-01,-6.049282e-02,3.056181e-01,-5.280183e+00,3.497334e-01,-1.957356e+02,-2.245874e+01
1.130592e+00,1.622481e+00,-1.166904e-01,6.321229e-01,-2.625217e+01,-1.198541e+02,-8.856547e+01,1.665520e+01,1.782344e-01,-1.840073e-01,-9.818418e-02,3.841474e-01,-1.058735e+01,-5.071078e+00,-2.291930e+02,-2.780346e+01
5.041026e-01,4.380421e-01,-9.759577e-01,3.870493e-01,-1.364574e+01,-8.007274e+01,-6.393143e+01,1.537635e+01,1.387621e-01,-2.159926e-01,-7.374953e-02,3.996164e-01,-9.670768e+00,3.497392e+00,-2.677354e+02,-3.627442e+01
4.056656e-01,4.258157e-01,-5.969226e-01,2.767884e-01,-2.918090e+00,-3.535321e+01,-3.907973e+01,1.018524e+01,1.104785e-01,-2.113048e-01,-2.850984e-01,3.951227e-01,-5.973092e+00,1.753119e+01,-3.095610e+02,-4.647295e+01
2.057924e-01,1.578262e-01,-1.423767e-01,1.622490e-01,-2.943156e+00,-1.846884e+01,-2.902564e+01,3.814008e+00,9.282187e-02,-1.443396e-01,-4.105162e-01,3.662703e-01,-7.712852e-01,4.357831e+01,-3.511951e+02,-6.675016e+01
1.746683e-01,1.214172e-01,-3.166563e-01,1.415098e-01,-2.069930e+00,-6.556986e+00,-2.451222e+01,2.185834e-01,1.890855e-02,-1.588876e-01,-4.908756e-01,3.638011e-01,4.119511e+00,6.960635e+01,-3.949352e+02,-8.967500e+01
9.371783e-02,7.367169e-02,-2.106992e-01,7.408396e-02,2.831179e+00,1.375872e+01,-1.953981e+01,-2.360529e+00,2.377380e-02,-4.560798e-02,-3.225757e-01,3.465890e-01,1.451532e+01,9.650088e+01,-4.359483e+02,-1.072463e+02
-1.906858e-04,3.206043e-02,2.218779e-01,-1.049222e-02,4.044543e+00,1.586789e+01,-1.690609e+01,-1.879645e+00,8.690482e-02,5.527652e-02,2.010346e-01,4.301005e-01,1.681231e+01,9.739137e+01,-4.812177e+02,-1.038083e+02
-4.409748e-02,-1.328451e-02,3.277503e-01,-4.003758e-02,1.361382e+00,7.540698e-01,-1.598810e+01,1.191179e+00,4.155391e-01,5.370577e-01,1.921985e-01,3.786369e-01,-3.885153e+00,5.983112e+01,-5.106254e+02,-7.825165e+01
-2.681381e-02,2.622266e-02,2.623112e-01,-3.670342e-02,4.487687e-01,-1.148563e+01,-1.311397e+01,5.070734e+00,9.327290e-01,1.168474e+00,3.529123e-01,3.458314e-01,-6.319282e+01,-1.237503e+01,-5.128315e+02,-6.344940e+01
-2.999619e-02,1.088368e-02,2.584889e-01,-3.320701e-02,-3.843293e-01,-2.193311e+01,-9.748075e+00,8.360142e+00,1.107376e+00,1.418035e+00,-3.807811e-03,4.115745e-01,-1.388935e+02,-8.961788e+01,-4.782060e+02,-7.868618e+01
1.753466e-01,3.340694e-01,4.738592e-02,5.711262e-02,-1.708190e+00,-2.875240e+01,3.497048e+00,9.748075e+00,1.002829e+00,1.439370e+00,-7.023212e-01,4.253411e-01,-1.474351e+02,-9.063041e+01,-4.296390e+02,-1.201118e+02
1.119114e-02,-6.699378e-02,-2.817301e-02,3.999454e-02,-1.113381e+00,-2.229373e+01,1.112501e+01,7.879316e+00,5.864677e-01,1.143046e+00,-1.017587e+00,4.484812e-01,-9.616566e+01,-3.587421e+01,-3.728863e+02,-1.573350e+02
1.007706e-02,1.187250e-02,2.111945e-03,7.602744e-03,-9.972370e-01,-1.827214e+01,1.574769e+01,6.469553e+00,7.987828e-02,7.346598e-01,-9.723468e-01,3.852884e-01,-5.281458e+01,3.628771e+00,-2.959302e+02,-1.893516e+02
3.604941e-02,1.857785e-02,-3.740247e-02,3.191839e-02,-9.871943e-01,-1.549633e+01,1.260032e+01,5.322090e+00,-7.423994e-01,-1.182740e-01,-4.079152e-01,3.909109e-01,-3.813778e+01,3.442732e+00,-1.975140e+02,-1.780053e+02
4.168551e-02,6.554374e-03,-4.750459e-02,4.232347e-02,7.270526e-02,-9.562265e+00,1.193374e+01,4.109024e+00,5.707070e-01,1.280510e+00,-7.919388e-01,1.402806e+00,-1.825198e+01,-4.579021e+00,-6.277285e+01,-6.967963e+01
2.683223e-02,1.698607e-02,-8.680731e-03,2.317473e-02,-1.588814e-01,-6.556986e+00,1.123427e+01,2.666488e+00,-7.786097e-01,-9.485935e-02,-1.053433e+00,1.349154e+00,-2.202732e+01,-4.441345e+01,1.139844e+02,1.558405e+01
2.004474e-02,1.044816e-02,2.646042e-02,1.933754e-02,-2.643050e-01,-4.633624e+00,1.076439e+01,1.792269e+00,-1.828851e+00,-1.142901e+00,-1.353072e+00,8.372248e-01,1.041939e+01,-2.044755e+01,1.552745e+02,4.235951e+01
7.660265e-03,8.675077e-03,1.068673e-01,8.951726e-03,6.015983e-01,-6.393063e+00,1.055675e+01,3.398728e+00,-1.622293e+00,-1.028726e+00,-9.585803e-01,5.321292e-01,4.992300e+01,1.777011e+01,1.660837e+02,4.364930e+01
1.447270e-02,-1.978510e-03,1.106047e-01,2.062258e-02,2.674741e-01,-9.485775e+00,1.076439e+01,4.240174e+00,-1.239475e+00,-7.491947e-01,-5.623237e-01,4.370204e-01,7.195464e+01,3.318022e+01,2.025020e+02,5.132224e+01
8.467226e-04,2.973436e-03,1.227266e-01,4.737137e-03,-7.159659e-01,-1.288445e+01,1.225064e+01,4.535247e+00,-1.102399e+00,-7.087121e-01,-3.360501e-01,4.275782e-01,7.670953e+01,2.889690e+01,2.501920e+02,6.074470e+01
-5.775434e-03,-7.196602e-03,1.119776e-01,1.451612e-03,-1.049280e+00,-1.520126e+01,1.385710e+01,5.114450e+00,-1.066842e+00,-7.650830e-01,-1.233918e-01,3.701239e-01,6.602430e+01,1.072187e+01,2.898512e+02,6.632038e+01
4.574755e-03,-9.210640e-04,6.224492e-02,8.577796e-03,-9.084926e-01,-1.610831e+01,1.437076e+01,5.628107e+00,-9.408629e-01,-7.291940e-01,5.384215e-02,3.427878e-01,4.114109e+01,-1.853690e+01,3.197944e+02,6.249646e+01
1.171301e-03,-1.169039e-02,4.036721e-02,8.234866e-03,-1.119254e+00,-1.550727e+01,1.499362e+01,5.201884e+00,-6.910864e-01,-5.472214e-01,1.425937e-01,3.144403e-01,8.757821e+00,-5.433324e+01,3.457830e+02,5.648648e+01
9.403064e-03,-1.184110e-02,4.305896e-02,1.727873e-02,-1.409027e+00,-1.441441e+01,1.539801e+01,4.502474e+00,-5.024361e-01,-3.942742e-01,8.628147e-02,2.567943e-01,-1.495592e+01,-8.104878e+01,3.749229e+02,5.010487e+01
1.065137e-02,-1.612636e-02,-2.954209e-03,1.816496e-02,-1.133677e+00,-1.288450e+01,1.560565e+01,4.240174e+00,-4.366309e-01,-3.569604e-01,1.675466e-02,1.824307e-01,-2.391905e+01,-9.193755e+01,3.969132e+02,4.682687e+01
2.038247e-02,-2.259003e-02,-3.955570e-03,3.083494e-02,-2.672346e-01,-9.616925e+00,1.493902e+01,3.934215e+00,-3.922020e-01,-3.491005e-01,3.633262e-03,1.297358e-01,-2.319417e+01,-9.186146e+01,4.014076e+02,4.736264e+01
1.983925e-02,-3.337731e-02,-2.667230e-02,3.303141e-02,-2.968047e-01,-6.906662e+00,1.338716e+01,2.841355e+00,-2.758279e-01,-2.907415e-01,2.512082e-02,1.466465e-01,-1.670345e+01,-8.788153e+01,3.880451e+02,5.504618e+01
1.157568e-02,-4.052185e-02,-2.527631e-02,2.684275e-02,4.033590e-01,-3.824894e+00,1.112501e+01,2.360529e+00,-6.816522e-02,-1.500494e-01,4.080967e-02,2.228505e-01,-5.593340e+00,-8.267712e+01,3.684838e+02,6.860981e+01
1.203251e-02,-3.364304e-02,-1.251099e-02,2.548337e-02,1.101769e+00,-1.748553e+00,9.453001e+00,2.273095e+00,1.869586e-01,1.929778e-02,1.713747e-02,3.541904e-01,1.107470e+01,-7.505770e+01,3.520400e+02,8.643607e+01
1.127059e-02,-4.077810e-02,-1.214471e-02,2.724217e-02,1.731056e+00,3.825066e-01,7.846542e+00,2.098229e+00,4.674424e-01,1.773716e-01,-2.644235e-02,5.408289e-01,2.445906e+01,-6.962503e+01,3.432174e+02,1.003606e+02
1.989361e-03,-4.091484e-02,-1.563214e-03,1.796887e-02,1.190624e+00,2.010795e+00,7.354773e+00,9.179930e-01,7.332377e-01,3.030155e-01,-2.136498e-02,7.406654e-01,3.321507e+01,-6.575573e+01,3.416436e+02,1.086893e+02
-7.529126e-05,-3.773710e-02,2.358493e-02,1.590915e-02,1.920356e+00,1.945249e+00,6.250970e+00,1.661119e+00,1.002776e+00,4.263740e-01,1.311927e-02,9.535835e-01,2.856149e+01,-7.171260e+01,3.391072e+02,1.074651e+02
-1.225809e-02,-3.957698e-02,2.338292e-02,3.622995e-03,2.285301e+00,2.928788e+00,6.349346e+00,1.704836e+00,1.359023e+00,7.408259e-01,-8.596920e-02,1.144216e+00,9.607442e+00,-8.598750e+01,3.418514e+02,9.452394e+01
-2.613145e-03,-4.746754e-02,3.192641e-02,1.706224e-02,2.467891e+00,3.486104e+00,5.529730e+00,1.661119e+00,1.645795e+00,1.134361e+00,-1.826432e-01,1.241152e+00,-1.084502e+01,-9.800071e+01,3.539328e+02,7.881808e+01
3.449368e-03,-4.066471e-02,2.969425e-02,2.099162e-02,2.694312e+00,3.890498e+00,4.425984e+00,1.704836e+00,1.755337e+00,1.519080e+00,-2.823371e-01,1.196733e+00,-2.665515e+01,-1.099927e+02,3.677865e+02,6.873041e+01
7.833362e-05,-3.823391e-02,1.105853e-02,1.567951e-02,2.923385e+00,5.048904e+00,3.300351e+00,1.486253e+00,1.625485e+00,1.777265e+00,-3.298867e-01,1.013261e+00,-2.927857e+01,-1.199079e+02,3.753762e+02,7.145288e+01
8.750622e-03,-3.926637e-02,2.552504e-02,2.592500e-02,3.208782e+00,5.945010e+00,2.633715e+00,1.442536e+00,1.269525e+00,1.893513e+00,-3.103968e-01,6.985170e-01,-1.095326e+01,-1.254386e+02,3.675822e+02,9.238469e+01
1.399927e-02,-3.964978e-02,2.701576e-02,3.169303e-02,3.517400e+00,5.234657e+00,1.529969e+00,1.967079e+00,8.150460e-01,1.994506e+00,-3.065177e-01,3.129138e-01,2.267143e+01,-1.214143e+02,3.434864e+02,1.227151e+02
3.054138e-03,-4.222130e-02,2.475117e-02,2.088332e-02,3.319833e+00,4.415041e+00,7.977864e-01,2.010795e+00,2.321566e-01,2.095362e+00,-4.070512e-02,-1.327625e-01,6.185431e+01,-1.141099e+02,3.013311e+02,1.536768e+02
9.448925e-03,-4.408545e-02,2.604652e-02,2.837447e-02,3.920776e+00,4.874037e+00,-1.049143e+00,2.404245e+00,-3.866219e-01,2.215207e+00,2.005201e-01,-6.108877e-01,9.763636e+01,-1.075159e+02,2.469576e+02,1.776193e+02
1.380875e-02,-4.751638e-02,1.801003e-02,3.385401e-02,3.982528e+00,5.595277e+00,-2.742978e+00,2.141945e+00,-1.028191e+00,2.426781e+00,6.925069e-01,-1.057875e+00,1.179867e+02,-9.827693e+01,1.854605e+02,1.823457e+02
1.271697e-02,-5.190229e-02,1.955735e-02,3.431758e-02,4.526144e+00,6.546043e+00,-4.305778e+00,2.316812e+00,-1.627162e+00,2.738263e+00,1.170965e+00,-1.466563e+00,1.159407e+02,-1.001430e+02,1.311269e+02,1.659250e+02
1.149907e-02,-4.902465e-02,1.569548e-02,3.187383e-02,4.400462e+00,7.474979e+00,-6.852060e+00,1.748553e+00,-2.050567e+00,2.920885e+00,1.200009e+00,-1.826437e+00,9.229490e+01,-7.597638e+01,8.612914e+01,1.265545e+02
1.958891e-02,-5.392652e-02,2.690257e-02,4.268098e-02,4.774658e+00,7.933976e+00,-8.305539e+00,1.923362e+00,-2.314173e+00,2.784783e+00,1.280543e+00,-2.036532e+00,5.852145e+01,-1.679695e+01,3.174696e+01,7.169026e+01
2.975941e-02,-5.361041e-02,4.555675e-02,5.413760e-02,5.604972e+00,7.518696e+00,-1.109223e+01,2.841355e+00,-2.231691e+00,2.516560e+00,1.425373e+00,-1.911713e+00,3.853828e+01,3.457726e+01,-3.071959e+01,2.946281e+01
3.292283e-02,-5.257295e-02,7.571822e-02,5.833128e-02,5.479242e+00,4.841264e+00,-1.429421e+01,3.540765e+00,-1.763475e+00,2.210504e+00,1.098620e+00,-1.552740e+00,2.915067e+01,7.963575e+01,-7.560316e+01,4.120025e+00
4.944559e-02,-6.595357e-02,5.371805e-02,8.005766e-02,3.856144e+00,1.278613e+00,-1.875297e+01,2.928788e+00,-1.282732e+00,1.839614e+00,7.415876e-01,-1.184741e+00,3.261782e+01,1.276577e+02,-9.805193e+01,-1.486310e+00
5.318016e-02,-7.246935e-02,9.214769e-02,8.817960e-02,5.279256e+00,-6.119762e-01,-2.500399e+01,4.895867e+00,-9.782238e-01,1.458213e+00,6.053677e-01,-9.245260e-01,5.294595e+01,1.605225e+02,-1.060314e+02,1.501619e+01
8.596565e-02,-8.749089e-02,7.991058e-02,1.288762e-01,7.301727e+00,-3.453331e+00,-3.338602e+01,7.780939e+00,8.037386e-01,-2.269222e+00,1.210732e+00,1.429487e+00,6.533207e+01,7.733148e+01,-1.482697e+02,2.574804e+01
1.405811e-01,-1.142946e-01,4.862987e-02,1.974026e-01,8.810248e+00,-6.130820e+00,-4.436905e+01,9.966658e+00,1.135272e+00,-3.270947e+00,-9.643054e-01,1.495287e+00,8.425676e+01,2.818511e+01,-1.578541e+02,4.896056e+01
1.635719e-01,-1.056016e-01,5.684644e-02,2.209888e-01,7.856206e+00,-9.256305e+00,-6.036821e+01,9.485832e+00,-8.168753e-01,-8.673856e-03,-1.816580e+00,-1.141768e+00,2.039489e+01,1.575196e+02,-2.760747e+02,-6.107547e+01
1.402762e-01,-7.740345e-02,1.648702e-01,1.920504e-01,7.681352e+00,-1.840340e+01,-7.540589e+01,1.227258e+01,5.471930e-01,1.399945e+00,1.613438e+00,5.093887e-01,3.262131e+01,1.694646e+02,-2.610116e+02,-4.789383e+01
2.210584e-01,-1.374749e-01,6.583554e-02,3.044603e-01,1.113313e+01,-2.704791e+01,-9.437801e+01,1.866576e+01,4.606469e-01,5.253179e-01,7.572903e-02,3.629940e-01,6.703567e+01,8.770660e+01,-2.338405e+02,1.202209e+01
2.753282e-01,-1.999678e-01,1.112787e-02,3.965959e-01,1.275104e+01,-2.927751e+01,-1.238202e+02,1.979157e+01,6.931387e-01,9.541385e-01,1.153434e+00,5.819999e-01,3.702331e+01,6.759699e+01,-2.425842e+02,-1.496205e+01
