LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.455674e+00,3.161857e+00,-6.233489e-02,4.879926e-01,3.386319e+01,3.525415e+01,-6.740606e+02,1.431598e+02,2.480781e+00,4.016153e+00,-1.108552e-02,8.185203e-01,1.419705e+02,1.138111e+02,-2.962826e+02,-2.741173e+01
1.310912e+00,2.365061e+00,-1.090441e-01,1.067850e+00,7.867671e+01,7.931764e+01,-6.418017e+02,1.281504e+02,1.792741e+00,1.871540e+00,1.240171e+00,1.634697e+00,9.222709e+00,1.106118e+02,-1.423276e+02,-1.165134e+02
6.097547e-01,2.109205e+00,1.138787e+00,1.251379e+00,8.524821e+01,9.382476e+01,-6.157597e+02,1.527263e+02,4.207173e-01,6.220773e-01,2.507384e+00,1.172494e+00,-9.788437e+01,8.305825e+00,-6.918970e+01,-1.571549e+02
1.495761e+00,3.632123e+00,2.015033e+00,1.338784e+00,1.373750e+01,3.853869e+01,-5.450957e+02,1.929886e+02,1.861084e-01,4.689414e-01,8.015283e-01,2.242763e-01,-1.300057e+02,-6.217331e+01,-5.173643e+01,-1.467286e+02
1.160106e+00,3.340628e+00,1.103575e+00,1.124654e+00,-4.276453e+01,-3.060741e-01,-3.565884e+02,1.928155e+02,6.203398e-01,8.621463e-01,-1.166314e+00,-3.371260e-01,-1.069592e+02,-4.209687e+01,-4.003136e+01,-1.254162e+02
-2.914994e-01,1.681265e+00,7.060826e-01,1.117494e+00,-4.125276e+01,5.879693e+00,-1.257901e+02,1.319757e+02,7.431423e-01,8.912274e-01,-1.599487e+00,-3.740907e-01,-4.926288e+01,1.986783e+01,-1.750730e+01,-8.320888e+01
-1.238161e-01,2.216902e+00,1.237726e+00,1.512904e+00,-2.736968e+01,1.835969e+01,4.263167e+01,7.051002e+01,3.713291e-01,3.595810e-01,-3.629475e-01,2.430638e-02,-3.290811e+00,5.293706e+01,-1.660019e+01,-4.642373e+01
-6.609957e-02,2.349210e+00,1.124795e+00,2.000135e+00,-4.727739e+01,2.546511e+00,2.555249e+02,8.054813e+00,2.626355e-02,-1.011980e-01,8.109318e-01,3.585152e-01,-2.726613e+00,3.451171e+01,-2.042509e+01,-3.485050e+01
-1.973877e+00,-3.773365e-01,1.014270e+00,1.328123e+00,-4.750074e+01,-5.727286e+00,3.452235e+02,-4.166509e+01,2.388786e-03,-1.279683e-01,4.456130e-01,2.028702e-01,-1.838366e+01,1.890589e+00,-1.840329e+01,-3.182328e+01
-2.620040e+00,-1.499384e+00,6.623606e-01,7.637251e-01,-5.939230e+01,-1.800147e+01,3.309447e+02,-3.342344e+01,2.563937e-01,1.687075e-01,-6.435458e-01,-9.795341e-02,-9.181090e+00,7.474979e+00,-2.150694e+01,-2.514609e+01
-2.338817e+00,-1.353549e+00,5.057756e-01,5.798741e-01,-5.660817e+01,-1.432859e+01,2.933916e+02,-1.429581e+01,2.463205e-01,2.826448e-01,-3.628537e-01,-8.107537e-02,6.780079e+00,2.348497e+01,-2.207520e+01,-1.608648e+01
-1.729378e+00,-8.572228e-01,3.496737e-01,3.766399e-01,-4.855273e+01,-8.688962e+00,2.910959e+02,-2.195735e+01,8.817525e-02,5.366069e-04,3.535486e-01,1.840690e-01,6.019710e+00,1.735415e+01,-1.913547e+01,-1.167144e+01
-1.463235e+00,-6.975288e-01,1.741725e-01,2.699013e-01,-3.479811e+01,3.103999e+00,3.082707e+02,-4.188241e+01,4.404132e-02,-7.676186e-02,3.448622e-01,1.785864e-01,2.657927e-01,5.169111e+00,-1.696075e+01,-9.660641e+00
-1.113907e+00,-4.299369e-01,1.177902e-01,1.747226e-01,-1.723419e+01,1.983769e+01,3.290436e+02,-6.339320e+01,1.148574e-01,3.814262e-02,-1.669109e-01,-3.389518e-03,9.479297e-01,4.600794e+00,-1.976934e+01,-9.442058e+00
-8.933754e-01,-2.930543e-01,7.284318e-02,6.215232e-02,-2.290870e+00,3.515153e+01,3.575160e+02,-8.919045e+01,5.222016e-02,-4.638023e-02,-1.333364e-01,-1.043219e-02,1.792056e+00,1.009775e+01,-2.084031e+01,-1.267686e+01
-8.596586e-01,-3.281583e-01,7.564750e-02,-1.538385e-02,9.175299e+00,4.715408e+01,3.773968e+02,-1.122998e+02,7.579064e-02,-1.765727e-02,1.486768e-03,4.952580e-02,-3.382864e-01,9.638754e+00,-2.116815e+01,-1.521220e+01
-7.928637e-01,-3.205986e-01,5.709927e-02,-1.289782e-01,1.304530e+01,5.125360e+01,3.832708e+02,-1.291124e+02,1.206894e-01,1.359080e-01,-8.263340e-02,-3.505109e-02,-2.226509e+00,8.480348e+00,-1.944149e+01,-1.617391e+01
-7.548367e-01,-3.323699e-01,-2.486776e-02,-2.078264e-01,1.224067e+01,5.078371e+01,3.796425e+02,-1.441968e+02,9.017010e-02,1.144226e-01,-4.711107e-02,-4.600856e-02,-1.434355e+00,1.073161e+01,-1.800984e+01,-1.627223e+01
-6.389738e-01,-2.627324e-01,-1.018709e-01,-2.009636e-01,8.491534e+00,4.806159e+01,3.651239e+02,-1.614660e+02,6.657033e-02,9.510774e-02,9.165537e-03,-4.218483e-02,-3.001547e+00,1.215226e+01,-1.541984e+01,-1.840329e+01
-3.896707e-01,-5.012193e-02,-1.316884e-01,-1.831708e-01,1.827684e+00,4.406080e+01,3.518526e+02,-1.793694e+02,8.176945e-02,9.133479e-02,-4.160532e-02,-3.786133e-02,-3.783434e+00,1.479692e+01,-1.157306e+01,-1.998786e+01
-1.771889e-01,1.215200e-01,-1.431842e-01,-1.268631e-01,-9.481022e+00,3.695606e+01,3.442674e+02,-1.980171e+02,9.358340e-02,8.061054e-02,-2.882073e-02,-9.881031e-03,-3.777438e+00,1.802078e+01,-9.748075e+00,-2.172547e+01
-3.992550e-02,2.021497e-01,-9.344633e-02,-4.001489e-02,-2.133475e+01,2.862703e+01,3.391195e+02,-2.106203e+02,9.014910e-02,7.563402e-02,5.022328e-03,1.258451e-03,-3.684659e+00,2.047969e+01,-9.136099e+00,-2.322267e+01
1.880305e-01,3.685670e-01,-3.885134e-02,6.654974e-02,-3.469563e+01,1.631921e+01,3.342984e+02,-2.148936e+02,6.900286e-02,6.067427e-02,6.737145e-02,6.161348e-03,-4.634613e+00,2.050152e+01,-1.082999e+01,-2.504771e+01
4.348023e-01,5.739989e-01,1.037995e-02,1.401898e-01,-4.662756e+01,3.781980e+00,3.358183e+02,-2.166210e+02,7.070952e-02,5.597001e-02,8.091328e-02,1.617190e-02,-5.776321e+00,1.753996e+01,-1.370412e+01,-2.526629e+01
6.184858e-01,7.069615e-01,8.166066e-02,2.202792e-01,-6.019919e+01,-1.276687e+01,3.401699e+02,-2.158566e+02,5.922626e-02,5.664445e-02,9.682238e-02,5.687792e-03,-9.033298e+00,1.311397e+01,-1.594444e+01,-2.688364e+01
7.805231e-01,8.203647e-01,1.065924e-01,3.159344e-01,-7.258547e+01,-3.033239e+01,3.437121e+02,-2.122719e+02,7.667404e-02,8.411183e-02,4.928862e-02,-8.228887e-03,-1.474211e+01,7.354773e+00,-1.845795e+01,-3.073042e+01
9.829216e-01,9.577948e-01,9.585929e-02,4.729077e-01,-8.473182e+01,-4.752628e+01,3.458990e+02,-2.100425e+02,9.048807e-02,8.155010e-02,3.143522e-02,5.924570e-03,-1.561790e+01,7.168963e+00,-2.079659e+01,-3.247897e+01
1.212273e+00,1.188815e+00,8.863807e-02,5.785693e-01,-9.090710e+01,-5.891633e+01,3.518911e+02,-2.081855e+02,8.484524e-02,7.777063e-02,1.020607e-01,2.348673e-02,-1.496000e+01,6.611646e+00,-2.458871e+01,-3.239154e+01
1.407442e+00,1.387458e+00,1.145778e-01,6.881869e-01,-8.942269e+01,-6.689626e+01,3.633057e+02,-2.015632e+02,8.585475e-02,6.699304e-02,1.053608e-01,3.408893e-02,-1.436951e+01,5.824804e+00,-2.832623e+01,-3.217301e+01
1.567120e+00,1.579874e+00,1.208705e-01,7.942512e-01,-7.934928e+01,-7.038368e+01,3.768844e+02,-1.890597e+02,8.152866e-02,6.638274e-02,1.041866e-01,2.842247e-02,-1.333100e+01,6.032443e+00,-3.291614e+01,-3.239160e+01
1.708511e+00,1.803316e+00,1.036225e-01,8.993431e-01,-5.844496e+01,-6.418611e+01,3.899809e+02,-1.709589e+02,1.123948e-01,6.416720e-02,1.115819e-01,7.331568e-02,-1.457694e+01,4.109081e+00,-3.876283e+01,-3.427130e+01
1.704419e+00,2.135368e+00,-4.781087e-03,8.412199e-01,-3.142230e+01,-4.977926e+01,4.017431e+02,-1.509119e+02,1.109035e-01,6.679144e-02,1.376425e-01,7.732938e-02,-1.625366e+01,7.540698e-01,-4.697005e+01,-3.622749e+01
1.487163e+00,2.447131e+00,-3.015723e-02,5.941306e-01,-3.262841e-01,-2.697749e+01,4.131121e+02,-1.305589e+02,1.295257e-01,6.321285e-02,7.612275e-02,8.790802e-02,-1.744333e+01,3.060168e-01,-5.511178e+01,-3.986669e+01
1.192681e+00,2.718977e+00,1.595353e-01,2.817552e-01,3.705734e+01,-5.421728e+00,4.179087e+02,-9.911012e+01,1.069811e-01,5.636158e-02,8.854708e-02,6.835190e-02,-1.823610e+01,-1.475309e+00,-6.448841e+01,-4.218356e+01
8.389100e-01,2.842458e+00,3.295622e-01,1.726390e-02,7.619267e+01,8.176222e+00,4.156417e+02,-5.955071e+01,1.169319e-01,6.105289e-02,1.021273e-01,8.357106e-02,-2.001657e+01,-4.928698e+00,-7.579945e+01,-4.489394e+01
3.800573e-01,2.825308e+00,1.857939e-01,-2.013152e-01,1.089310e+02,2.140198e+01,4.008122e+02,-2.256067e+01,1.387510e-01,5.826906e-02,9.801830e-02,1.180122e-01,-2.017544e+01,-6.917721e+00,-8.906680e+01,-4.716715e+01
-4.221166e-01,2.969780e+00,-4.052577e-01,-6.693827e-01,1.317765e+02,5.714343e+01,3.716836e+02,3.934902e+00,1.709048e-01,6.487815e-02,6.670435e-02,1.527828e-01,-1.920520e+01,-7.475094e+00,-1.057769e+02,-5.009622e+01
-1.519021e+00,3.148024e+00,-1.120854e+00,-1.388684e+00,1.400033e+02,1.253355e+02,3.372920e+02,1.388122e+01,1.814928e-01,5.719265e-02,4.665234e-02,1.773880e-01,-1.859526e+01,-7.868544e+00,-1.272304e+02,-5.497072e+01
-2.458967e+00,3.094988e+00,-1.380503e+00,-2.087944e+00,1.324907e+02,1.950344e+02,2.862450e+02,1.766286e+01,2.056869e-01,7.534829e-02,4.785836e-02,2.054842e-01,-1.939748e+01,-9.518892e+00,-1.516026e+02,-6.137541e+01
-2.965173e+00,3.068215e+00,-1.127589e+00,-2.599056e+00,1.234572e+02,2.164393e+02,2.171279e+02,3.473436e+01,2.047858e-01,4.902809e-02,6.255869e-02,2.537565e-01,-1.857441e+01,-9.212989e+00,-1.777461e+02,-6.784605e+01
-3.182082e+00,2.913967e+00,-9.280556e-01,-2.864101e+00,1.230554e+02,1.832593e+02,1.416522e+02,6.859113e+01,2.063430e-01,1.235634e-02,9.742707e-02,3.355790e-01,-1.669625e+01,-7.683078e+00,-2.080878e+02,-7.519137e+01
-3.006571e+00,2.839272e+00,-7.982124e-01,-2.732215e+00,1.279001e+02,1.206969e+02,6.732099e+01,1.098994e+02,1.884789e-01,-1.800173e-02,7.519104e-02,3.792863e-01,-1.668511e+01,-8.295283e+00,-2.417651e+02,-8.377239e+01
-2.431010e+00,2.704062e+00,-4.060994e-01,-2.325786e+00,1.247813e+02,5.181246e+01,1.075373e+01,1.349900e+02,1.256233e-01,-1.100859e-01,2.311556e-02,4.462513e-01,-1.730967e+01,-4.185972e+00,-2.725809e+02,-9.884611e+01
-1.628719e+00,1.989321e+00,1.925736e-01,-1.778117e+00,1.165707e+02,-2.115784e+01,-3.649077e+01,1.508043e+02,4.480527e-02,-1.976836e-01,-7.966439e-02,5.005328e-01,-1.922520e+01,2.164119e+00,-3.117305e+02,-1.223598e+02
-1.688390e+00,3.041912e+00,1.910845e-01,-2.018316e+00,7.184759e+01,-9.280014e+01,-1.709770e+02,1.719388e+02,-9.603749e-02,-2.719022e-01,-1.373372e-02,4.951003e-01,-3.397097e+01,-3.486792e+00,-3.508637e+02,-1.520628e+02
-8.552576e-01,3.137732e-01,1.484171e+00,-1.533206e+00,5.836182e+01,-1.329029e+02,-1.989390e+02,1.735498e+02,-4.352371e-01,-5.812468e-01,1.472482e-01,5.928898e-01,-6.542805e+01,-2.243050e+01,-3.971680e+02,-1.954577e+02
1.400846e+00,-2.240337e+00,1.261640e+00,1.524406e+00,-2.438794e+01,-1.714201e+02,-3.109020e+02,1.385964e+02,-6.527105e-01,-7.115335e-01,-3.980343e-01,5.980197e-01,-8.313517e+01,-3.090609e+01,-4.911298e+02,-2.396395e+02
1.239649e+00,-1.752905e-02,7.925827e-01,1.141325e+00,-1.526850e+02,-1.769200e+02,-4.112283e+02,4.123211e+01,7.412204e-02,1.370204e-01,-4.153076e-01,9.361817e-01,-6.879416e+01,-1.349276e+01,-5.942378e+02,-2.599374e+02
3.642118e-01,2.954959e+00,-1.837381e-01,-4.561270e-01,-2.126882e+02,-1.693470e+02,-4.287567e+02,-2.015723e+01,7.934729e-01,1.061531e+00,-1.576938e-01,8.621595e-01,-6.200547e+01,-7.017558e+00,-6.327365e+02,-2.560934e+02
1.432278e+00,3.696421e+00,-1.060941e+00,5.571161e-01,-1.988560e+02,-1.604928e+02,-3.646530e+02,-3.174221e+01,1.512824e+00,1.986041e+00,9.991997e-02,7.881373e-01,-5.521679e+01,-5.423618e-01,-6.712351e+02,-2.522494e+02
1.546804e+00,1.954698e+00,-1.237489e+00,1.342206e+00,-1.075706e+02,-1.294026e+02,-2.301158e+02,1.158503e+01,2.203150e+00,2.861619e+00,7.351953e-01,8.503189e-01,-1.252429e+02,-6.447941e+01,-7.229983e+02,-1.919946e+02
4.184449e-01,8.506338e-02,-1.861236e+00,1.050399e+00,-1.287829e+00,-8.549699e+01,-1.705569e+02,9.375927e+01,1.769630e+00,2.854833e+00,1.554452e-01,1.086208e+00,-2.025175e+02,-1.390265e+02,-7.047672e+02,-1.505966e+02
-1.249032e-01,2.955227e-02,-1.572556e+00,3.390484e-01,5.680785e+01,-5.857863e+00,-1.597689e+02,1.188185e+02,1.933438e+00,3.526672e+00,-1.180504e+00,7.308225e-01,-2.179237e+02,-1.620417e+02,-6.454112e+02,-1.415391e+02
5.453425e-01,1.192719e+00,7.669412e-01,-2.436114e-01,6.545139e+01,2.262267e+00,-1.393964e+02,1.183914e+02,1.914095e+00,3.943877e+00,-1.190053e+00,8.165247e-01,-1.716873e+02,-1.308119e+02,-5.422163e+02,-1.378199e+02
1.121523e+00,1.823474e+00,2.058444e+00,-2.976219e-01,1.927751e+01,-6.989902e+01,-7.696983e+01,8.554873e+01,9.553556e-01,2.859180e+00,-1.355043e+00,3.538845e-01,-1.129517e+02,-1.115716e+02,-2.916404e+02,-1.092107e+02
4.708407e-01,7.305580e-01,2.491557e-01,7.415560e-02,-2.173387e+01,-1.117223e+02,-3.470898e+01,4.924395e+01,-6.819007e-01,1.240078e+00,-1.139212e+00,9.284099e-01,-1.365046e+01,-6.117786e+01,-4.400917e+01,-1.017009e+02
2.018866e-01,-2.006775e-01,-1.214436e+00,6.602533e-01,-8.806400e+00,-7.683771e+01,-2.793307e+01,4.222739e+01,7.639079e-01,3.430342e+00,-2.406332e+00,1.141607e+00,5.319475e+01,2.054569e+00,1.249460e+02,-3.807505e+01
1.939400e-01,1.212518e-01,-5.782948e-01,3.002848e-01,6.514398e+00,-3.374670e+01,-1.956175e+01,3.264295e+01,-5.422554e-01,1.507194e+00,-1.378622e+00,1.368104e+00,1.019847e+02,4.063554e+01,2.790497e+02,1.703896e+01
2.093037e-01,4.108773e-01,4.638287e-01,-9.360271e-02,-4.676121e+00,-3.226045e+01,-1.795524e+01,1.805361e+01,-1.936086e+00,-6.338111e-01,-9.088520e-01,7.930671e-01,1.181110e+02,5.342597e+01,3.453561e+02,4.699910e+01
1.206407e-01,1.241036e-01,-1.705245e-01,1.145039e-01,-1.052573e+01,-3.585581e+01,-1.274241e+01,1.211949e+01,-1.699066e+00,-7.593411e-01,-2.863537e-01,4.406538e-01,1.201990e+02,6.050686e+01,3.102834e+02,3.472365e+01
5.150920e-02,-1.823490e-02,-4.140653e-01,1.697302e-01,-2.329302e+00,-1.809727e+01,-1.004309e+01,1.044748e+01,-1.625506e+00,-8.277429e-01,-6.656482e-03,3.991308e-01,9.265269e+01,3.708395e+01,2.947919e+02,4.231924e+01
8.408169e-02,2.612490e-02,-1.393988e-01,1.234251e-01,-5.501582e+00,-8.928401e+00,-1.813005e+01,2.732092e+00,-1.671960e+00,-1.015378e+00,1.120323e-01,1.936285e-01,5.208738e+01,-1.038314e+00,2.902333e+02,5.711765e+01
4.210867e-02,-1.899662e-02,-2.537742e-01,1.253346e-01,-5.301197e+00,2.731863e-01,-2.133208e+01,-2.054512e+00,-1.463373e+00,-8.834141e-01,1.667784e-01,5.216992e-02,1.172475e+01,-3.846082e+01,2.797945e+02,6.881200e+01
5.550627e-02,1.033356e-03,-1.819460e-01,1.142997e-01,-3.719589e+00,7.070643e+00,-2.535367e+01,-3.562652e+00,-1.249251e+00,-6.980279e-01,8.055893e-02,-3.061319e-02,-1.615727e+01,-6.434236e+01,2.816769e+02,8.860603e+01
4.531443e-02,5.598525e-02,-4.749058e-02,3.879602e-02,-1.312884e+00,1.128893e+01,-2.788906e+01,-2.797638e+00,-1.084323e+00,-5.599958e-01,-5.952062e-03,-7.164677e-02,-3.007423e+01,-7.725115e+01,2.883367e+02,1.106524e+02
2.135329e-02,3.311098e-02,7.111190e-02,-1.340825e-03,1.867285e+00,1.028356e+01,-2.722243e+01,1.529969e+00,-8.345480e-01,-3.435111e-01,-6.919874e-02,-8.922535e-02,-3.032226e+01,-7.825796e+01,3.003968e+02,1.318362e+02
1.592466e-02,4.721610e-02,1.500930e-01,-3.455370e-02,3.566908e+00,5.606220e+00,-2.622795e+01,6.382120e+00,-6.153568e-01,-1.756582e-01,-5.110377e-02,-1.164278e-01,-2.217773e+01,-7.234635e+01,3.167980e+02,1.549888e+02
1.321188e-02,5.495840e-02,1.210318e-01,-3.680788e-02,4.349646e+00,7.977864e-01,-2.434830e+01,1.005403e+01,-5.086958e-01,-1.248944e-01,1.058957e-02,-1.367224e-01,-1.063107e+01,-6.354881e+01,3.308714e+02,1.767431e+02
-1.235140e-02,2.211609e-02,4.146794e-02,-2.905263e-02,2.771625e+00,-4.589908e+00,-2.250137e+01,1.127804e+01,-4.946975e-01,-1.575548e-01,8.899545e-02,-1.892034e-01,-2.148172e+00,-5.801908e+01,3.407800e+02,1.960056e+02
5.372446e-02,9.875572e-02,1.618917e-02,5.797495e-03,2.326920e+00,-6.644420e+00,-2.233745e+01,1.206483e+01,-4.838659e-01,-1.847656e-01,6.557634e-02,-2.013830e-01,1.790001e+00,-5.587708e+01,3.436790e+02,2.055931e+02
-1.919564e-03,7.168368e-02,2.292470e-02,-4.569287e-02,4.399541e-01,-1.062229e+01,-1.983488e+01,1.189002e+01,-3.591309e-01,-1.073284e-01,-5.663380e-03,-1.567310e-01,1.015104e+01,-4.655299e+01,3.400261e+02,2.020831e+02
-1.516081e-02,7.585779e-02,3.671371e-02,-6.766113e-02,1.105581e+00,-1.340905e+01,-1.573674e+01,1.372595e+01,-2.137266e-01,-5.372445e-03,6.672291e-02,-1.166622e-01,2.175972e+01,-3.285684e+01,3.364055e+02,1.958404e+02
-2.900306e-02,6.984789e-02,4.029730e-02,-8.108437e-02,1.302588e+00,-1.800984e+01,-1.021796e+01,1.595533e+01,-6.989291e-02,1.036812e-01,1.660511e-01,-7.033552e-02,2.811359e+01,-2.435283e+01,3.320310e+02,1.899693e+02
-2.735400e-02,7.600463e-02,3.767572e-02,-8.236064e-02,2.322636e+00,-2.110255e+01,-5.671767e+00,1.840329e+01,1.354600e-01,2.713128e-01,2.805567e-01,2.553749e-02,2.333020e+01,-2.680107e+01,3.297229e+02,1.827434e+02
-2.939949e-02,6.753282e-02,5.448513e-02,-8.165418e-02,3.422710e+00,-2.487284e+01,-1.213066e+00,2.146323e+01,3.948381e-01,5.106118e-01,3.582683e-01,1.193057e-01,7.887008e+00,-4.245325e+01,3.312427e+02,1.796503e+02
-2.311526e-02,6.833769e-02,2.416631e-02,-6.810532e-02,5.198521e+00,-2.723337e+01,2.699319e+00,2.452317e+01,6.263996e-01,7.293641e-01,2.884561e-01,1.814336e-01,-6.975868e+00,-5.847762e+01,3.392029e+02,1.795863e+02
-1.385720e-02,7.948706e-02,-6.440063e-03,-5.832032e-02,6.113352e+00,-2.832623e+01,5.562503e+00,2.587827e+01,7.469699e-01,8.333648e-01,1.837021e-01,2.206536e-01,-1.853835e+01,-6.978053e+01,3.515368e+02,1.791295e+02
-1.958762e-02,4.282286e-02,-1.102548e-01,-2.265136e-02,7.113735e+00,-2.741918e+01,5.540674e+00,2.649025e+01,8.007094e-01,8.560985e-01,1.375747e-01,2.826338e-01,-2.356562e+01,-7.580386e+01,3.587102e+02,1.810002e+02
-1.881136e-02,4.186912e-02,-1.915484e-01,-8.514426e-03,6.750008e+00,-2.404228e+01,3.201975e+00,2.412972e+01,8.512419e-01,8.520995e-01,8.524177e-02,3.700725e-01,-2.344898e+01,-8.049329e+01,3.573556e+02,1.862582e+02
-3.404419e-03,4.464590e-02,-2.054227e-01,9.775509e-03,4.698505e+00,-2.174736e+01,1.322329e+00,2.035942e+01,9.358282e-01,8.845643e-01,-3.490671e-03,4.557979e-01,-1.783660e+01,-8.271190e+01,3.485769e+02,1.935810e+02
5.819641e-04,2.965169e-02,-2.685309e-01,3.342691e-02,3.282175e+00,-1.774760e+01,-1.606459e+00,1.634878e+01,1.091994e+00,1.009716e+00,-1.113400e-01,5.570565e-01,-6.504318e+00,-8.078728e+01,3.330741e+02,2.015146e+02
3.501507e-04,9.837382e-03,-3.283686e-01,5.450404e-02,2.190118e+00,-1.299377e+01,-4.425984e+00,1.218504e+01,1.324117e+00,1.280423e+00,-2.230733e-01,6.658473e-01,1.021112e+01,-7.546324e+01,3.133298e+02,2.112949e+02
3.021581e-03,2.212760e-03,-3.001064e-01,5.865907e-02,1.671589e+00,-5.551560e+00,-8.469462e+00,7.037812e+00,1.524512e+00,1.662312e+00,-3.049753e-01,7.143605e-01,3.320985e+01,-6.601895e+01,2.953910e+02,2.264755e+02
2.325204e-03,-6.015330e-03,-2.487208e-01,5.635564e-02,2.222646e+00,8.633328e-01,-1.379150e+01,4.054421e+00,1.504887e+00,2.063176e+00,-2.382136e-01,6.129969e-01,6.042025e+01,-5.672821e+01,2.807009e+02,2.482598e+02
1.835465e-02,2.553243e-03,-1.882526e-01,6.186975e-02,3.580203e+00,5.693653e+00,-1.988954e+01,3.234805e+00,1.197909e+00,2.348608e+00,-8.667484e-02,3.352592e-01,8.680531e+01,-4.939418e+01,2.661754e+02,2.698042e+02
5.213702e-02,9.363928e-03,-9.852829e-02,8.627503e-02,3.699532e+00,7.059699e+00,-2.428270e+01,3.048995e+00,7.465248e-01,2.505483e+00,8.311964e-02,3.320113e-03,1.095534e+02,-4.747007e+01,2.411105e+02,2.834106e+02
7.852702e-02,-6.743625e-04,-1.641156e-02,1.147355e-01,6.329284e+00,8.043239e+00,-3.106921e+01,6.556986e+00,3.476567e-01,2.623645e+00,8.294486e-02,-3.213359e-01,1.236102e+02,-4.764413e+01,2.106879e+02,2.836134e+02
1.083754e-01,-7.003231e-03,2.460357e-02,1.514215e-01,9.218585e+00,8.043239e+00,-4.094843e+01,1.154029e+01,-3.706273e-02,2.577171e+00,1.377027e-02,-6.236298e-01,1.247110e+02,-3.639617e+01,1.853364e+02,2.669819e+02
1.493248e-01,2.901272e-03,9.323903e-02,1.871393e-01,1.275399e+01,7.748223e+00,-5.088238e+01,1.757279e+01,-5.451343e-01,2.601827e+00,1.143635e-01,-1.004587e+00,1.213571e+02,-1.945450e+01,1.598000e+02,2.438150e+02
1.673641e-01,-8.616728e-03,1.467736e-01,2.136746e-01,1.742948e+01,7.267339e+00,-6.376705e+01,2.562703e+01,-1.114806e+00,2.643354e+00,2.897211e-01,-1.422188e+00,1.060221e+02,2.808811e+00,1.463315e+02,2.134041e+02
1.597466e-01,2.023696e-02,1.488956e-01,1.857333e-01,2.292747e+01,6.742797e+00,-7.754795e+01,3.492716e+01,-1.720446e+00,2.468225e+00,6.383109e-01,-1.765524e+00,8.754837e+01,1.573778e+01,1.315524e+02,1.809405e+02
1.573845e-01,4.156137e-02,8.680982e-02,1.792056e-01,2.826945e+01,5.988784e+00,-9.121975e+01,4.424930e+01,-2.385144e+00,2.429388e+00,1.182781e+00,-2.102089e+00,6.947162e+01,2.775923e+00,1.100637e+02,1.480740e+02
1.552456e-01,6.417877e-02,-4.223302e-03,1.753800e-01,3.110967e+01,4.065422e+00,-1.053397e+02,5.140761e+01,-2.839493e+00,2.088156e+00,1.528515e+00,-2.331249e+00,5.285851e+01,-3.339771e+01,7.659833e+01,1.106408e+02
1.370171e-01,5.818855e-02,-9.755222e-02,1.743071e-01,3.124748e+01,2.109230e+00,-1.194380e+02,5.510169e+01,-2.781705e+00,1.692834e+00,1.365757e+00,-2.322337e+00,3.495772e+01,-6.569070e+01,2.438130e+01,5.865283e+01
1.255667e-01,3.059666e-02,-1.203525e-01,1.941142e-01,3.034799e+01,1.234953e+00,-1.363890e+02,5.682876e+01,-2.397643e+00,1.610541e+00,9.578420e-01,-2.136211e+00,4.441976e+00,-7.023666e+01,-2.181302e+01,-6.644477e+00
1.302355e-01,1.272767e-02,-1.229193e-01,2.290713e-01,3.229784e+01,2.863299e+00,-1.544332e+02,6.018429e+01,-1.943825e+00,1.661208e+00,5.272632e-01,-1.916982e+00,-3.620811e+01,-4.383391e+01,-4.554969e+01,-7.154845e+01
1.188979e-01,4.934790e-03,-1.293893e-01,2.373556e-01,3.578477e+01,6.480783e+00,-1.753415e+02,6.395527e+01,-1.591906e+00,1.624502e+00,3.239724e-01,-1.683802e+00,-7.320320e+01,-3.223919e+00,-6.001974e+01,-1.276021e+02
9.537889e-02,-1.857161e-02,-1.129683e-01,2.479061e-01,4.156642e+01,1.062292e+01,-1.989064e+02,7.056806e+01,-8.872546e-01,9.414601e-01,4.071280e-02,-1.029186e+00,-8.225029e+01,3.943147e+01,-1.064256e+02,-1.725126e+02
8.891368e-02,-2.083028e-02,-1.489938e-01,2.734954e-01,4.846016e+01,1.474335e+01,-2.245710e+02,7.890803e+01,-1.461177e+00,2.035948e+00,4.362327e-01,-1.725314e+00,-6.536933e+01,8.381823e+01,-1.853640e+02,-2.088843e+02
8.092340e-02,-5.756861e-02,-1.895895e-01,3.514039e-01,6.080227e+01,2.514826e+01,-2.496248e+02,8.803537e+01,4.906414e-01,-1.350177e+00,-2.383302e+00,-4.579829e-01,-9.099459e+01,1.887075e+02,-1.718425e+02,-2.485606e+02
3.620978e-02,-1.464782e-01,-4.903697e-02,4.523454e-01,6.808526e+01,2.978309e+01,-2.849558e+02,9.687971e+01,2.022010e+00,-1.467017e+00,-8.141720e-01,2.386579e+00,-4.840491e+01,2.168762e+02,-2.978440e+02,-2.780038e+02
-1.889467e-02,-1.433640e-01,1.124500e-01,4.317761e-01,6.139600e+01,1.624186e+01,-3.241597e+02,1.075395e+02,1.208451e+00,1.442230e+00,6.141472e-01,1.197156e+00,1.117028e+02,1.157633e+02,-3.541978e+02,-9.067813e+01
-1.288518e-01,-2.130713e-01,2.865277e-01,4.654035e-01,4.304909e+01,-1.272299e+01,-3.672062e+02,1.221142e+02,1.349945e-01,3.032493e+00,3.511365e-01,-1.026127e+00,1.859330e+02,1.091282e+02,-3.639683e+02,-5.640025e+00
