LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.116352e-02,-4.930769e-02,2.449721e-02,6.043091e-02,2.685454e-01,-3.475218e+00,-9.201645e+00,5.103507e+00,-1.838199e-01,-3.344386e-02,1.010503e-02,-4.097193e-02,2.519268e+01,-5.855067e+01,3.050603e+02,8.976604e+01
1.566614e-02,-9.522140e-03,2.429842e-03,2.876117e-02,9.885904e-01,-1.398819e+00,-1.292816e+01,5.333034e+00,9.249874e-03,1.241021e-01,-1.357135e-02,2.515565e-02,1.483026e+01,-7.260659e+01,3.044602e+02,9.574497e+01
1.084136e-02,-1.851267e-02,1.179359e-02,2.732144e-02,9.163459e-01,2.950733e-01,-1.519037e+01,4.491531e+00,1.866652e-01,2.815508e-01,2.416875e-02,5.378051e-02,1.004815e+01,-8.281555e+01,3.076319e+02,1.042272e+02
9.355885e-03,-1.662385e-02,3.303836e-02,1.915983e-02,2.276327e-02,-4.699400e-01,-1.800984e+01,4.589908e+00,2.232582e-01,2.452851e-01,3.576761e-02,1.434183e-01,2.737717e+00,-9.499170e+01,3.054249e+02,1.108728e+02
4.908341e-04,1.665575e-03,5.049488e-02,-1.021330e-02,-5.015379e-01,-8.852198e-01,-1.896061e+01,4.458758e+00,3.028915e-01,2.750209e-01,4.323928e-02,2.083122e-01,-5.211104e+00,-1.048611e+02,2.985821e+02,1.121732e+02
2.000556e-03,3.073129e-04,5.282371e-02,-7.721111e-03,-1.277320e+00,-2.131002e+00,-2.023922e+01,4.721058e+00,4.621901e-01,3.856492e-01,7.470629e-02,3.023997e-01,-1.374999e+01,-1.145007e+02,2.888203e+02,1.114841e+02
8.043485e-03,-2.099013e-03,7.179328e-02,-2.371680e-03,-2.079320e+00,-3.617254e+00,-2.159432e+01,5.158167e+00,6.578823e-01,5.543789e-01,1.034349e-01,3.965170e-01,-2.312429e+01,-1.252772e+02,2.815185e+02,1.099536e+02
7.119301e-03,6.099811e-03,4.960936e-02,-4.739155e-03,-1.809491e+00,-3.059938e+00,-2.271995e+01,5.333034e+00,8.067633e-01,6.867579e-01,1.064579e-01,4.760444e-01,-3.000893e+01,-1.351797e+02,2.771904e+02,1.104784e+02
9.408597e-03,8.478299e-03,3.615624e-02,-4.263675e-04,-2.386069e+00,-2.950618e+00,-2.550671e+01,5.147224e+00,8.787867e-01,7.387683e-01,-6.014952e-03,5.267059e-01,-3.097098e+01,-1.406115e+02,2.705447e+02,1.140741e+02
8.464788e-03,7.127481e-03,3.474597e-02,-8.323299e-05,-2.223837e+00,-2.043569e+00,-2.832617e+01,5.289317e+00,9.154857e-01,7.403023e-01,-6.433538e-02,5.800408e-01,-2.705071e+01,-1.380199e+02,2.576452e+02,1.156359e+02
6.370957e-03,4.714526e-03,3.504159e-02,-7.087269e-04,-4.009259e+00,-3.551708e+00,-3.125496e+01,4.852150e+00,1.032886e+00,8.637836e-01,-4.623337e-02,6.548771e-01,-2.252018e+01,-1.365645e+02,2.376081e+02,1.174707e+02
7.463316e-03,-2.405642e-03,5.825390e-02,1.543622e-03,-3.939657e+00,-3.759348e+00,-3.391056e+01,5.726427e+00,1.324970e+00,1.281671e+00,-1.145628e-01,7.347947e-01,-2.061737e+01,-1.342132e+02,2.205227e+02,1.150211e+02
2.471404e-02,-9.110786e-03,6.990956e-02,2.779560e-02,-5.991097e+00,-6.491440e+00,-3.907968e+01,6.469553e+00,1.585831e+00,1.851358e+00,-3.179827e-02,7.488936e-01,-2.099410e+01,-1.278520e+02,2.230689e+02,1.105617e+02
3.417426e-02,-7.593040e-03,6.100897e-02,4.207938e-02,-6.384556e+00,-6.906720e+00,-4.553834e+01,7.780996e+00,1.438148e+00,2.481732e+00,4.548054e-01,4.252328e-01,-1.409210e+01,-1.271333e+02,2.509549e+02,1.251222e+02
3.797409e-02,-5.452248e-03,3.418136e-02,5.270319e-02,-7.122868e+00,-7.015983e+00,-5.185497e+01,8.338312e+00,9.970938e-01,2.434651e+00,5.828000e-01,1.444653e-01,-2.395448e+00,-1.278484e+02,2.907603e+02,1.501456e+02
4.056498e-02,1.091883e-03,-4.332829e-02,6.978854e-02,-6.924384e+00,-3.759348e+00,-6.057585e+01,7.780996e+00,3.334935e-01,1.993828e+00,3.848480e-01,-2.954459e-01,9.217344e+00,-1.048414e+02,3.056163e+02,1.563003e+02
5.006006e-02,7.201002e-03,-8.219151e-02,8.838877e-02,-6.930115e+00,1.333273e+00,-6.847717e+01,5.081677e+00,-2.974482e-01,2.019020e+00,4.767953e-02,-9.716776e-01,2.238139e+01,-4.365371e+01,2.964169e+02,1.413554e+02
5.961959e-02,2.055718e-03,-5.170404e-02,1.023805e-01,-7.587475e+00,5.114508e+00,-7.845488e+01,3.059938e+00,-1.232564e+00,1.990177e+00,9.042022e-02,-1.834726e+00,3.915710e+01,4.215497e+01,2.627446e+02,1.168142e+02
6.050583e-02,-4.038106e-03,-3.539225e-02,1.098007e-01,-8.675646e+00,7.234623e+00,-8.861852e+01,1.956193e+00,-2.424113e+00,2.500183e+00,9.567397e-01,-2.868559e+00,6.207663e+01,9.893045e+01,1.978718e+02,1.027557e+02
4.944491e-02,5.029925e-03,-1.283082e-01,1.131367e-01,-1.145550e+01,9.147099e+00,-9.883682e+01,-1.355102e+00,-3.091361e+00,2.308551e+00,1.690990e+00,-3.231185e+00,8.441649e+01,9.465377e+01,1.108611e+02,1.007630e+02
5.941423e-02,-4.481580e-03,-1.625548e-01,1.534948e-01,-1.378869e+01,1.436004e+01,-1.115360e+02,-6.775684e+00,-3.053391e+00,1.025565e+00,1.821855e+00,-2.847501e+00,9.419898e+01,4.976809e+01,-2.091703e+01,8.267363e+01
1.012581e-01,-1.356797e-02,-6.747604e-03,1.956422e-01,-1.653543e+01,1.880803e+01,-1.277765e+02,-1.127827e+01,-2.099237e+00,8.967096e-01,1.438429e+00,-1.947469e+00,8.684344e+01,8.185504e+00,-1.407605e+02,4.965963e+01
1.269384e-01,-3.258924e-02,1.659751e-01,2.234730e-01,-1.627082e+01,2.133265e+01,-1.479843e+02,-8.262051e+00,-8.667101e-01,1.449561e+00,9.990125e-01,-9.570552e-01,5.845788e+01,-5.038132e+00,-1.715808e+02,1.351882e+01
1.451432e-01,-3.663446e-02,2.492817e-01,2.530541e-01,-1.477631e+01,2.054598e+01,-1.713513e+02,1.442593e+00,-5.431387e-02,1.325863e+00,4.738397e-01,-2.364411e-01,1.750574e+01,1.132193e+01,-1.168803e+02,-1.932157e+01
1.371348e-01,-4.448821e-02,2.483900e-01,2.781586e-01,-1.101199e+01,2.186865e+01,-1.979325e+02,1.361737e+01,6.709746e-02,-4.058364e-01,-1.388652e+00,-7.108435e-02,-6.469947e+01,1.350605e+02,-1.030386e+02,-1.440659e+02
1.377220e-01,-8.327791e-02,2.614215e-01,3.700794e-01,-8.378522e+00,2.115864e+01,-2.291494e+02,2.850293e+01,-4.183581e-01,-2.571581e+00,7.213987e-01,7.446601e-01,-1.016533e+02,1.821883e+02,-1.609736e+02,-2.157973e+02
1.319357e-01,-1.218894e-01,3.329921e-01,4.604988e-01,-8.388995e+00,1.786947e+01,-2.682933e+02,4.570650e+01,1.943655e-01,2.845426e-01,-7.626504e-01,-8.136659e-03,-2.907412e+01,1.277246e+02,-2.577554e+02,-1.371679e+02
7.483346e-02,-1.064314e-01,4.152810e-01,3.883648e-01,-6.609704e+00,1.426333e+01,-3.130712e+02,6.977543e+01,8.171498e-01,1.286801e+00,-1.593626e-01,2.869230e-01,4.396793e+01,8.201604e+01,-2.968382e+02,-4.384972e+01
9.788920e-02,-1.174614e-02,3.394094e-01,4.087940e-01,-4.335193e-02,1.559740e+01,-3.570788e+02,9.640439e+01,1.686717e+00,2.144908e+00,4.761050e-01,8.541194e-01,5.359213e+01,5.696438e+01,-2.840351e+02,-1.817571e+01
1.419118e-01,5.976574e-02,5.187819e-01,4.716891e-01,1.097600e-01,1.378370e+01,-4.039135e+02,1.175275e+02,2.277886e+00,3.029348e+00,6.751330e-01,9.682898e-01,-1.430849e+01,4.031686e+01,-1.986882e+02,-7.300537e+01
3.593442e-01,3.628352e-01,5.646941e-01,5.228039e-01,1.562412e+00,1.409058e+01,-4.502637e+02,1.382710e+02,7.844846e-01,9.827017e-01,-2.017595e-01,2.938178e-01,-1.216452e+01,4.149561e+01,-1.056789e+02,-5.641302e+01
5.292733e-01,6.338455e-01,6.150475e-01,5.557532e-01,7.449100e+00,1.964472e+01,-4.886147e+02,1.556711e+02,1.990327e-01,2.187181e-01,2.459517e-01,1.375122e-01,-2.157910e+00,4.305824e+01,-9.716516e+01,-4.419481e+01
7.252898e-01,9.762152e-01,4.293526e-01,4.698593e-01,1.357114e+01,2.508976e+01,-5.119509e+02,1.698121e+02,-3.908423e-02,5.849181e-02,1.030330e-01,-6.772582e-02,-1.449732e+01,2.341965e+01,-8.269546e+01,-4.413992e+01
7.512078e-01,1.130427e+00,2.117806e-01,4.734809e-01,2.244220e+01,3.346440e+01,-5.196002e+02,1.786372e+02,1.396235e-01,2.221114e-01,-4.334036e-01,-3.068697e-02,-1.344020e+01,2.838112e+01,-7.501267e+01,-4.524367e+01
8.545432e-01,1.365308e+00,6.029039e-01,4.867858e-01,9.260960e+00,1.976584e+01,-5.113425e+02,1.883876e+02,2.410529e-01,2.966348e-01,-4.779731e-02,8.351921e-02,-1.172999e+01,3.862097e+01,-5.640145e+01,-4.811774e+01
1.313474e+00,1.980812e+00,6.728498e-01,4.668331e-01,-2.705490e+01,-1.634322e+01,-4.733085e+02,1.912212e+02,1.655311e-01,1.608054e-01,1.186596e-01,1.018970e-01,-1.135456e+01,3.589970e+01,-4.139666e+01,-4.410692e+01
1.151415e+00,2.005224e+00,6.689124e-01,6.662664e-01,-2.817290e+01,-1.428653e+01,-3.776257e+02,1.894195e+02,1.201900e-01,9.395357e-02,-2.085509e-02,8.023429e-02,-8.144035e+00,3.490516e+01,-3.147366e+01,-3.845687e+01
-3.258135e-01,5.712239e-01,3.402768e-01,6.837347e-01,-2.536666e+01,-6.852919e+00,-2.662478e+02,1.747005e+02,2.415930e-01,3.298881e-01,6.184533e-02,6.205051e-02,-3.796328e+00,3.754982e+01,-2.136491e+01,-3.414015e+01
-2.925474e-01,5.497779e-01,-2.640547e-01,5.483539e-01,-4.579033e-01,2.473212e+01,-1.426003e+02,1.491904e+02,4.884457e-02,-9.162789e-03,1.603402e-01,7.857787e-02,-1.480155e+00,3.036980e+01,-8.611498e+00,-2.499311e+01
9.398829e-01,2.006289e+00,2.112831e-01,9.603642e-01,2.753096e+01,5.988813e+01,6.160391e+01,7.868515e+01,5.835614e-02,5.779117e-02,7.456519e-03,3.039271e-02,-3.704753e-02,2.513514e+01,-1.039282e+01,-1.940872e+01
-1.216021e+00,-2.911279e-01,9.511397e-01,5.502314e-01,1.083238e+01,4.881858e+01,1.580620e+02,5.146336e+01,2.681979e-02,1.291295e-02,-5.485895e-02,2.105160e-02,-5.060414e-01,2.245771e+01,-9.365568e+00,-1.793335e+01
-1.915917e+00,-1.117273e+00,9.946181e-01,2.159391e-01,-3.913528e+01,-6.415122e+00,1.629686e+02,3.580241e+01,3.223292e-02,2.452088e-02,2.978922e-02,2.309847e-02,-1.285381e-01,1.984583e+01,-7.114360e+00,-1.538707e+01
-1.616193e+00,-9.415636e-01,5.691413e-01,-1.369267e-02,-7.809471e+01,-5.199844e+01,1.434820e+02,2.644727e+01,-7.406823e-03,-2.037253e-02,-2.848899e-02,4.595110e-03,-2.890983e-01,1.560565e+01,-6.436780e+00,-1.237085e+01
-1.300745e+00,-7.028308e-01,2.884647e-01,-1.416697e-01,-8.557607e+01,-6.394347e+01,1.427718e+02,5.376865e+00,-9.313999e-03,-2.545398e-02,3.129646e-02,8.331656e-03,-8.866250e-02,1.203206e+01,-4.633624e+00,-9.354625e+00
-1.133746e+00,-5.763638e-01,1.896187e-01,-2.092427e-01,-7.799831e+01,-5.750680e+01,1.570235e+02,-1.597773e+01,-2.149884e-03,-5.512817e-03,1.641779e-02,1.618252e-03,-4.180035e-01,9.879167e+00,-4.305778e+00,-8.130672e+00
-9.980787e-01,-4.559165e-01,2.298891e-01,-2.316213e-01,-6.935478e+01,-4.742005e+01,1.806750e+02,-3.296129e+01,9.216576e-03,-9.316970e-03,7.983781e-02,2.078045e-02,1.653575e-01,6.513270e+00,-4.141855e+00,-4.852150e+00
-9.433365e-01,-4.112137e-01,3.385337e-01,-2.533993e-01,-6.854447e+01,-4.425125e+01,2.043492e+02,-4.336603e+01,5.317500e-03,-8.068022e-03,5.412506e-02,1.405349e-02,5.503743e-01,3.027165e+00,-4.589908e+00,-1.748553e+00
-8.733603e-01,-3.660091e-01,3.501302e-01,-2.554430e-01,-7.447200e+01,-4.812066e+01,2.239584e+02,-5.114806e+01,1.802547e-02,-1.352728e-02,1.007440e-01,3.569125e-02,1.181853e+00,-5.245429e-01,-5.453240e+00,1.704836e+00
-6.803715e-01,-2.089090e-01,2.848208e-01,-2.807527e-01,-7.663633e+01,-4.800114e+01,2.449457e+02,-6.176101e+01,3.733434e-02,1.161087e-02,5.272815e-02,3.941689e-02,1.174039e+00,-4.240174e+00,-5.770143e+00,4.502474e+00
-5.465968e-01,-1.047161e-01,2.619312e-01,-3.333304e-01,-7.576890e+01,-4.392535e+01,2.717493e+02,-7.278999e+01,1.974352e-02,6.993187e-03,4.706291e-02,2.077688e-02,4.436290e-02,-7.868372e+00,-5.234657e+00,5.857577e+00
-5.420116e-01,-1.290305e-01,2.345806e-01,-3.615656e-01,-7.326210e+01,-3.849411e+01,2.944986e+02,-8.294492e+01,2.430771e-02,1.579742e-02,-3.290069e-02,1.691716e-02,-1.535711e+00,-1.170421e+01,-5.638993e+00,6.775570e+00
-5.744061e-01,-1.894063e-01,1.819463e-01,-3.894268e-01,-6.781451e+01,-3.081098e+01,3.073008e+02,-9.299031e+01,7.425963e-03,2.053787e-02,-1.455956e-02,-7.216671e-03,-3.120588e+00,-1.537612e+01,-3.846781e+00,7.649789e+00
-5.731951e-01,-2.114704e-01,1.531288e-01,-4.068885e-01,-5.960670e+01,-2.084312e+01,3.089739e+02,-1.027727e+02,-9.876829e-03,1.543521e-02,1.368138e-02,-2.373740e-02,-3.979376e+00,-2.023922e+01,-2.994335e+00,1.031633e+01
-4.810571e-01,-1.436705e-01,1.228562e-01,-3.944922e-01,-5.097740e+01,-1.040514e+01,3.054325e+02,-1.114399e+02,-8.439232e-04,-1.874673e-03,1.006087e-02,9.352461e-04,-3.990957e+00,-2.377998e+01,-3.486104e+00,1.298282e+01
-3.108782e-01,1.677138e-04,1.075691e-01,-3.521875e-01,-4.210243e+01,7.978437e-01,2.999561e+02,-1.198557e+02,3.089961e-03,-8.279103e-03,-4.958967e-02,7.566155e-03,-3.238048e+00,-2.322267e+01,-5.267430e+00,1.340905e+01
-9.333010e-02,1.903547e-01,7.691695e-02,-2.900261e-01,-3.396663e+01,1.094069e+01,2.980325e+02,-1.249052e+02,-3.382037e-03,-1.802885e-03,-6.806295e-02,-6.793081e-03,-3.717314e+00,-2.120093e+01,-5.584390e+00,1.123433e+01
1.299516e-01,3.956821e-01,2.906014e-02,-2.342970e-01,-2.192023e+01,2.440623e+01,3.015202e+02,-1.264140e+02,-4.797328e-03,-3.670495e-03,-9.485885e-02,-9.058177e-03,-2.904280e+00,-1.635966e+01,-6.021500e+00,8.513179e+00
2.689019e-01,5.158608e-01,9.303035e-03,-1.793179e-01,-7.905145e+00,3.896491e+01,3.080471e+02,-1.250376e+02,-1.468250e-02,-2.440310e-03,-1.531577e-01,-2.664747e-02,-3.351027e+00,-8.655215e+00,-4.841264e+00,2.098229e+00
3.341787e-01,5.572588e-01,1.952702e-02,-1.273415e-01,5.116606e+00,5.036494e+01,3.127370e+02,-1.191795e+02,-1.684420e-02,2.798659e-02,-1.896764e-01,-5.530343e-02,-2.248309e+00,9.070495e-01,-3.278465e+00,-3.770291e+00
3.940010e-01,5.949126e-01,2.101488e-02,-7.471840e-02,1.895603e+01,6.138229e+01,3.142235e+02,-1.107417e+02,-2.709661e-02,3.645636e-02,-1.546871e-01,-7.212181e-02,-1.835006e+00,6.600703e+00,1.672005e+00,-7.300113e+00
4.608797e-01,6.409779e-01,1.619336e-02,-1.589750e-02,2.889930e+01,6.979829e+01,3.144094e+02,-1.054079e+02,-2.311804e-02,2.107271e-02,-7.611004e-02,-4.982949e-02,-8.094787e-01,1.007592e+01,5.857577e+00,-8.403858e+00
5.263201e-01,6.735267e-01,3.096945e-02,5.846816e-02,3.718254e+01,7.838922e+01,3.134367e+02,-1.028284e+02,-1.927228e-02,9.223816e-03,-4.603484e-02,-3.387970e-02,-4.417692e-01,1.079716e+01,7.442149e+00,-8.392915e+00
6.244182e-01,7.295777e-01,3.181786e-02,1.612646e-01,4.107106e+01,8.479414e+01,3.117317e+02,-1.040526e+02,-1.028900e-02,-1.045069e-02,-6.656397e-02,-8.606646e-03,-4.316674e-01,1.116872e+01,8.141616e+00,-8.622442e+00
7.421162e-01,8.059002e-01,3.059451e-02,2.765794e-01,4.498880e+01,9.295908e+01,3.120277e+02,-1.071133e+02,2.474020e-03,-1.508112e-02,-5.766195e-02,1.157221e-02,1.126832e-01,1.264403e+01,7.649789e+00,-9.092325e+00
8.751882e-01,9.117996e-01,1.119145e-02,3.993889e-01,4.924336e+01,1.017036e+02,3.146415e+02,-1.102399e+02,3.160557e-03,-2.409449e-02,-4.737036e-02,1.987219e-02,-9.597346e-01,1.190091e+01,5.934067e+00,-9.966601e+00
9.818692e-01,1.011406e+00,-5.761233e-03,5.058562e-01,5.683058e+01,1.126344e+02,3.204698e+02,-1.110933e+02,1.293307e-02,-3.086296e-02,-4.643222e-02,3.739622e-02,-2.107568e-01,1.242551e+01,2.054512e+00,-9.616925e+00
1.036463e+00,1.086141e+00,-7.577016e-02,5.980746e-01,6.828963e+01,1.253472e+02,3.275007e+02,-1.081650e+02,2.271415e-02,-3.510508e-02,-4.528341e-02,5.307068e-02,1.169977e-01,1.333256e+01,-2.349585e+00,-1.009775e+01
1.035782e+00,1.194090e+00,-1.498313e-01,6.248931e-01,8.337889e+01,1.425308e+02,3.338216e+02,-1.030506e+02,2.714172e-02,-5.490002e-02,-3.948296e-02,7.418034e-02,5.553790e-01,1.334344e+01,-8.961232e+00,-9.835451e+00
9.903957e-01,1.359169e+00,-1.503682e-01,5.698843e-01,9.349502e+01,1.531780e+02,3.387317e+02,-9.885413e+01,3.735654e-02,-8.827635e-02,3.510001e-02,1.157786e-01,9.337712e-01,1.228341e+01,-1.731043e+01,-8.873798e+00
8.377089e-01,1.484901e+00,-5.442892e-02,4.005897e-01,9.532002e+01,1.488276e+02,3.409503e+02,-9.526890e+01,5.960488e-02,-5.899204e-02,2.794415e-02,1.217466e-01,2.226110e-01,9.059551e+00,-2.732080e+01,-7.649846e+00
5.713459e-01,1.528134e+00,1.490482e-01,1.043334e-01,8.820457e+01,1.204831e+02,3.339382e+02,-8.807524e+01,6.342923e-02,-6.342943e-02,4.047269e-02,1.315628e-01,6.332300e-01,6.480496e+00,-3.848959e+01,-5.496957e+00
1.517332e-01,1.572889e+00,3.228012e-01,-3.507235e-01,7.686617e+01,6.921863e+01,3.165281e+02,-7.441032e+01,7.165390e-02,-6.633909e-02,-1.605752e-02,1.443480e-01,1.901072e+00,5.988727e+00,-4.977857e+01,-3.846781e+00
-5.158840e-01,1.615215e+00,3.966060e-02,-8.764945e-01,6.341306e+01,1.725760e+01,2.823408e+02,-5.850541e+01,7.560724e-02,-7.205848e-02,3.806320e-02,1.582033e-01,3.358366e-02,3.409672e+00,-6.345003e+01,-4.578964e+00
-1.453730e+00,1.911694e+00,-8.082881e-01,-1.506636e+00,4.058486e+01,2.142117e+00,2.291718e+02,-5.674373e+01,6.527835e-02,-6.826126e-02,2.973059e-02,1.448213e-01,1.168645e+00,3.147372e+00,-7.841117e+01,-3.322238e+00
-2.353706e+00,2.194362e+00,-1.596560e+00,-2.107268e+00,5.224198e+00,3.655666e+01,1.585542e+02,-7.188924e+01,5.173514e-02,-8.351672e-02,7.136244e-02,1.456891e-01,2.439948e+00,1.333273e+00,-9.220306e+01,-5.136567e-01
-2.572013e+00,1.991552e+00,-1.514687e+00,-2.290005e+00,-3.857772e+01,7.103542e+01,6.453298e+01,-8.406225e+01,5.512707e-02,-8.994787e-02,6.023061e-02,1.617279e-01,4.445680e+00,-4.262233e-01,-1.065743e+02,3.278522e+00
-1.967169e+00,1.705306e+00,-6.340041e-01,-1.987224e+00,-7.084272e+01,5.157124e+01,-4.018382e+01,-6.810595e+01,5.013646e-02,-9.787351e-02,1.855236e-02,1.690764e-01,5.430884e+00,-1.835986e+00,-1.207600e+02,5.475185e+00
-1.221574e+00,1.762491e+00,-5.636114e-03,-1.504000e+00,-8.256170e+01,-2.124499e+01,-1.142575e+02,-3.427181e+01,4.551766e-02,-1.295990e-01,-4.664830e-02,2.023954e-01,4.883383e+00,-4.098195e+00,-1.392300e+02,6.294858e+00
-2.660819e-01,1.079671e+00,3.729942e-01,-5.299826e-01,-7.731423e+01,-9.174653e+01,-1.442153e+02,-1.814156e+00,3.652289e-02,-1.618858e-01,-9.375684e-02,2.371871e-01,4.727558e+00,-2.841470e+00,-1.624765e+02,4.076366e+00
-1.094084e+00,3.407226e-01,-2.727017e-01,-1.055124e+00,-7.014974e+01,-1.017285e+02,-2.200583e+02,4.319197e+01,3.095182e-02,-2.048656e-01,-1.265452e-01,2.996405e-01,2.373778e+00,-2.743150e+00,-1.963694e+02,-6.120335e-01
2.940960e-01,-1.008977e+00,6.700783e-01,4.502968e-01,-3.418271e+01,-1.427294e+02,-2.462762e+02,1.049021e+02,1.167064e-01,-1.358652e-01,-1.334238e-01,3.895705e-01,-9.205265e-01,-1.016427e+00,-2.427030e+02,-9.180445e+00
-4.052238e-02,-7.040962e-01,-5.735275e-01,4.962164e-01,-1.685545e+01,-1.454858e+02,-2.564117e+02,1.293207e+02,7.498712e-02,-2.114844e-01,-2.276818e-01,4.759841e-01,-3.583134e+00,4.732460e+00,-2.926045e+02,-2.220876e+01
-2.498643e-01,2.612868e-01,-1.091847e+00,6.464040e-02,-3.405339e+01,-9.111037e+01,-2.914636e+02,1.045759e+02,4.870118e-02,-1.651104e-01,-2.031381e-01,4.529988e-01,-8.975340e+00,6.579847e+00,-3.502744e+02,-3.568650e+01
4.482012e-01,7.971700e-01,-5.460855e-01,3.763135e-01,-3.059917e+01,-5.591673e+01,-3.048423e+02,9.902372e+01,5.709844e-02,-6.600218e-02,-1.968680e-01,4.205199e-01,-1.364769e+01,6.689569e+00,-4.064771e+02,-4.586493e+01
1.180658e+00,1.164258e+00,1.550329e-01,7.437522e-01,-1.809532e+01,-3.990445e+01,-3.014968e+02,1.047616e+02,7.108272e-02,3.865752e-02,7.956096e-02,3.943029e-01,-2.766238e+01,-7.870492e+00,-4.590255e+02,-4.915789e+01
2.202952e+00,3.092037e+00,1.642093e+00,2.880437e-01,9.223298e+00,-1.029993e+02,-2.282401e+02,1.465860e+02,4.001085e-01,4.151897e-01,-2.688337e-01,5.614432e-01,-5.776024e+01,-4.039381e+01,-5.140239e+02,-5.015615e+01
6.901405e-01,1.101486e+00,1.190137e-01,1.152121e-01,-3.956433e+00,-1.267865e+02,-1.266444e+02,1.126116e+02,1.130136e+00,1.239917e+00,-3.789177e-01,6.992381e-01,-7.390053e+01,-5.072728e+01,-5.497457e+02,-6.889720e+01
4.090072e-01,4.532794e-01,-1.171317e+00,5.149396e-01,-5.496007e+00,-9.945092e+01,-9.764771e+01,8.493761e+01,1.393697e+00,1.625557e+00,-8.591344e-01,8.068169e-01,-8.094422e+01,-4.844307e+01,-5.541596e+02,-1.077533e+02
3.747360e-01,7.095569e-01,-6.991650e-01,1.571107e-01,5.529187e+00,-5.021620e+01,-6.357070e+01,5.683879e+01,1.436903e+00,1.831159e+00,-8.311171e-01,7.029379e-01,-5.264140e+01,-1.241943e+01,-5.321556e+02,-1.643499e+02
2.667843e-01,3.531773e-01,9.576732e-02,6.716848e-02,1.753206e+00,-3.784489e+01,-3.383419e+01,3.636958e+01,1.096054e+00,1.638673e+00,-5.782791e-01,7.409144e-01,-3.176497e+01,9.270801e+00,-5.132055e+02,-2.020331e+02
2.259823e-01,2.553355e-01,1.165125e-01,7.810789e-02,7.457404e-01,-3.768097e+01,-3.002018e+01,3.410738e+01,1.560661e+00,2.291970e+00,-4.779197e-01,1.005393e+00,-2.786858e+01,5.739032e+00,-4.362333e+02,-2.040477e+02
8.109504e-02,1.571304e-01,-2.593403e-01,4.988969e-02,4.620368e-01,-2.522258e+01,-6.196367e+00,1.962724e+01,3.559616e-01,1.309932e+00,-5.974741e-01,1.366148e+00,-3.438975e+01,-1.149903e+01,-3.547095e+02,-2.025662e+02
8.075952e-02,7.980826e-02,3.547477e-02,3.832886e-02,-4.344017e-01,-1.811916e+01,-1.151846e+01,1.470949e+01,-1.119550e+00,-2.495764e-01,-8.553181e-01,3.966056e-01,-1.445607e+01,-1.326884e+01,-2.455497e+02,-2.233402e+02
2.989796e-02,-6.554765e-03,1.480359e-02,4.029896e-02,-2.428124e-01,-1.428332e+01,-9.660641e+00,1.184630e+01,4.696964e-01,1.218229e+00,8.183288e-01,1.064427e+00,-1.922276e+01,-4.960646e+01,-6.972661e+01,-1.966335e+02
3.198633e-02,1.751727e-02,-1.511009e-02,3.194687e-02,-8.101031e-01,-1.186813e+01,-1.026167e+01,9.562265e+00,-1.669222e-01,8.698047e-01,-5.888775e-01,1.011464e+00,-6.272415e+01,-1.221851e+02,8.648036e+01,-1.432888e+02
3.189818e-02,7.650799e-03,-3.731197e-02,4.328795e-02,-1.243357e-01,-7.168963e+00,-9.431114e+00,6.906662e+00,-1.864876e+00,-9.579105e-01,-1.066368e+00,2.708232e-01,-2.662949e+01,-9.407617e+01,1.201417e+02,-1.467973e+02
2.516526e-02,3.613539e-03,-8.910932e-03,3.181482e-02,3.191421e-01,-3.912328e+00,-9.682471e+00,5.190940e+00,-2.146882e+00,-1.332544e+00,-1.005223e+00,-4.386160e-02,3.712063e+00,-5.161628e+01,9.944026e+01,-1.278549e+02
5.836195e-03,-1.753228e-03,2.121505e-02,5.307293e-03,4.717066e-01,-1.267669e+00,-9.081438e+00,3.365898e+00,-1.623905e+00,-8.872179e-01,-6.852053e-01,-7.685962e-02,2.116678e+01,-1.708125e+01,7.269631e+01,-8.830219e+01
8.099598e-03,-1.711321e-02,7.473873e-02,8.187481e-03,8.036937e-01,-1.956193e+00,-8.698932e+00,4.196457e+00,-1.243289e+00,-5.337154e-01,-5.481089e-01,-6.312190e-02,2.152200e+01,-7.944919e+00,7.665173e+01,-2.455611e+01
8.337699e-04,-5.550651e-03,7.005956e-02,-8.246775e-03,8.119312e-01,-4.196457e+00,-7.595186e+00,5.595277e+00,-1.052779e+00,-3.072374e-01,-6.352163e-01,2.785433e-02,3.093497e+01,-2.950733e-01,1.079734e+02,3.602025e+01
3.639719e-03,6.149981e-03,6.991507e-02,-1.314009e-02,8.457035e-01,-6.032443e+00,-5.376751e+00,6.513270e+00,-9.120538e-01,-1.661967e-01,-6.939042e-01,9.565220e-02,5.849733e+01,1.829471e+01,1.544885e+02,7.977973e+01
-7.578947e-04,9.885854e-04,4.480813e-02,-9.829681e-03,-8.949657e-03,-8.349198e+00,-3.223862e+00,6.688136e+00,-8.203233e-01,-1.739450e-01,-5.195400e-01,6.913162e-02,9.188434e+01,4.026260e+01,2.019359e+02,1.046128e+02
