LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.872231e-04,-7.700301e-03,3.323097e-02,1.365046e-02,-3.394668e+00,-1.252383e+01,1.404285e+01,4.753831e+00,2.885338e-01,8.842539e-01,1.008051e-01,-3.434120e-01,9.644069e+01,2.480873e+01,1.987867e+02,8.204366e+01
8.800004e-03,1.577000e-02,-1.558091e-02,-3.443260e-04,-3.384440e+00,-1.166049e+01,1.298282e+01,4.152741e+00,2.602357e-01,8.980282e-01,9.425775e-02,-3.682324e-01,9.703979e+01,2.873211e+01,1.918243e+02,8.017450e+01
1.228782e-02,5.992754e-03,-4.048513e-02,-1.557686e-03,-2.000767e+00,-8.196219e+00,1.164955e+01,4.152741e+00,2.398986e-01,9.291639e-01,9.049276e-02,-3.945518e-01,9.506447e+01,2.803253e+01,1.830039e+02,7.924522e+01
1.375642e-02,-3.859744e-03,-3.559630e-02,4.682875e-03,-9.826048e-01,-5.551560e+00,9.540435e+00,3.759348e+00,2.293157e-01,9.577434e-01,7.022110e-02,-4.016531e-01,9.337189e+01,2.732207e+01,1.737354e+02,7.868750e+01
8.696484e-03,-6.712706e-03,-3.209378e-02,1.147723e-03,6.060180e-02,-2.458848e+00,7.365659e+00,3.234805e+00,2.395295e-01,1.023791e+00,8.730461e-02,-4.121046e-01,9.349740e+01,2.710337e+01,1.652978e+02,7.990034e+01
1.409763e-02,2.042068e-03,-2.326437e-02,7.262247e-03,1.021732e+00,3.060168e-01,6.218196e+00,3.059938e+00,1.970812e-01,1.011005e+00,1.286938e-01,-4.309699e-01,9.135642e+01,2.487382e+01,1.572099e+02,7.964870e+01
4.346776e-03,-9.063254e-03,-1.319752e-02,3.280867e-03,2.155780e+00,2.906901e+00,5.398580e+00,3.234805e+00,1.311853e-01,9.682669e-01,1.580707e-01,-4.578306e-01,8.626373e+01,2.004321e+01,1.459636e+02,7.777948e+01
5.478303e-03,-5.830753e-03,-7.340682e-03,5.442258e-03,2.226541e+00,4.415041e+00,3.901384e+00,2.360529e+00,4.679455e-02,8.934508e-01,1.821913e-01,-4.889067e-01,7.791654e+01,1.578092e+01,1.309795e+02,7.182284e+01
-1.775775e-04,-1.100204e-02,1.008372e-02,6.488181e-03,2.046420e+00,4.469701e+00,4.393154e+00,2.305869e+00,-1.003601e-02,8.559920e-01,1.919601e-01,-5.133398e-01,6.331500e+01,9.289250e+00,1.130775e+02,6.001951e+01
-1.133112e-02,-1.083012e-02,3.120928e-02,1.067369e-03,2.187174e+00,4.021591e+00,4.207401e+00,2.535338e+00,-4.645947e-02,8.565761e-01,1.866763e-01,-5.384221e-01,4.737863e+01,4.600851e+00,9.433441e+01,4.559352e+01
-3.262559e-03,-1.542455e-02,3.346265e-02,1.200444e-02,1.707975e+00,2.120116e+00,4.415041e+00,2.655602e+00,-8.889342e-02,8.657495e-01,1.907653e-01,-5.783845e-01,3.163679e+01,-2.182969e-02,7.549338e+01,3.135357e+01
-4.146086e-03,-1.085653e-02,2.600037e-02,7.232879e-03,1.385985e+00,1.267669e+00,4.469701e+00,2.579055e+00,-1.237288e-01,8.442297e-01,1.559002e-01,-5.933958e-01,1.643216e+01,-3.573595e+00,5.652143e+01,1.713568e+01
-2.687052e-03,-6.747988e-03,1.412281e-02,3.749529e-03,1.479995e+00,-1.420935e-01,4.152741e+00,3.005278e+00,-1.575512e-01,8.108706e-01,1.284924e-01,-6.053543e-01,5.608825e+00,-2.644659e+00,3.742950e+01,5.496957e+00
3.703614e-03,-5.835444e-03,7.835244e-03,8.432066e-03,1.219706e+00,-8.743336e-02,3.901384e+00,2.622772e+00,-9.756357e-01,4.149195e-01,-4.370878e-01,-1.291829e+00,1.191802e+00,3.518923e+01,-3.255552e+01,-1.534341e+01
3.020093e-03,-6.618484e-03,-5.337450e-03,3.659284e-03,1.066939e+00,4.371095e-01,3.824894e+00,2.273095e+00,5.428948e-01,2.159093e+00,2.322864e-01,-5.763525e-01,2.503186e+01,5.777844e+01,-6.051053e+01,1.540913e+00
5.359959e-03,-1.141523e-02,4.858183e-03,1.095403e-02,1.690138e+00,1.486253e+00,3.639141e+00,2.579055e+00,-3.287622e-02,8.789407e-01,9.589525e-01,-5.748383e-01,1.905259e+01,-1.026173e+01,4.021625e+01,2.430464e+01
1.099553e-03,-8.395136e-03,9.327701e-03,6.839881e-03,1.164968e+00,1.278613e+00,3.431502e+00,1.999852e+00,-3.889569e-01,2.717635e-01,-5.235471e-01,-5.460054e-01,2.004051e+01,-2.641381e+01,-2.137585e+01,3.878466e+01
-5.233195e-03,-5.209440e-03,9.851529e-03,-8.575491e-04,1.093350e+00,1.529969e+00,4.076251e+00,2.054512e+00,-1.876906e-01,8.724123e-01,-3.344374e-01,-6.616641e-01,8.419530e+00,6.593100e+01,-3.663194e+01,-2.408617e+01
-2.305815e-03,-1.407618e-02,1.178308e-02,5.605514e-03,1.095025e+00,5.901465e-01,3.846781e+00,2.262152e+00,-1.613832e-01,7.332927e-01,3.446292e-01,-6.253800e-01,-1.103693e+01,7.257588e+01,-5.681702e+01,-4.847865e+01
5.546221e-03,-5.775587e-03,3.649411e-03,9.088967e-03,1.134584e+00,1.704836e+00,3.420558e+00,1.835929e+00,4.487438e-01,1.003683e+00,3.192087e-01,-8.258514e-02,-1.983575e+01,3.693790e+01,-4.580081e+01,-3.942958e+01
2.284074e-03,-1.576034e-02,8.211520e-03,9.956949e-03,1.763130e+00,1.956193e+00,3.016222e+00,2.316812e+00,9.211459e-01,1.514260e+00,2.598582e-01,1.888511e-01,1.200291e+01,1.551828e+01,6.099119e+01,-1.748553e+00
-3.088551e-03,-1.879053e-02,2.657375e-02,1.090304e-02,1.116692e+00,4.808262e-01,2.764865e+00,1.967079e+00,-1.610749e-01,-1.667127e-01,-1.179974e-01,-7.209339e-02,1.189801e+01,3.380187e+01,1.154488e+02,-1.831620e+01
-2.279165e-03,-2.434207e-02,3.450409e-02,1.598928e-02,3.841413e-01,-1.267669e+00,2.928788e+00,1.737609e+00,-9.089911e-02,-4.437059e-01,-2.499284e-01,1.644367e-01,2.699494e+01,2.734292e+01,8.578805e+01,5.923180e+00
6.706097e-03,-3.866143e-02,2.508191e-02,2.699580e-02,-5.386132e-01,-2.710205e+00,2.458848e+00,1.005426e+00,1.838224e-01,2.170127e-01,-4.615921e-01,1.621293e-01,5.017035e+01,5.753848e+01,9.721977e+01,1.508128e+01
1.543937e-02,-4.088421e-02,1.828846e-02,3.500811e-02,-1.324231e+00,-3.573538e+00,1.311386e+00,3.277319e-02,1.455268e-01,-8.268264e-02,-1.865514e-01,2.316877e-01,6.998718e+01,9.953755e+01,1.008162e+02,1.590107e+01
1.518339e-02,-3.963190e-02,1.620803e-02,3.372052e-02,-1.120860e+00,-4.808434e+00,-4.699400e-01,4.371668e-02,9.494401e-02,5.670512e-02,3.227776e-01,2.876358e-02,5.800753e+01,9.682666e+01,7.873999e+01,6.994268e+00
1.600850e-02,-2.818456e-02,3.579255e-03,2.716884e-02,-1.151771e+00,-4.742887e+00,-2.229379e+00,-5.792030e-01,1.526722e-01,2.837972e-01,6.108604e-01,-6.281631e-02,3.092770e+01,6.014991e+01,5.527582e+01,-2.371472e+00
2.046249e-02,-2.808392e-02,-5.023989e-03,2.923611e-02,-7.716074e-01,-5.813860e+00,-4.316664e+00,-5.245429e-01,1.200813e-01,6.925905e-02,3.438472e-01,4.243257e-02,1.617879e+01,2.701485e+01,3.729841e+01,-6.556929e-01
1.968693e-02,-2.464401e-02,4.663927e-03,3.056786e-02,-1.757578e+00,-5.256487e+00,-5.901293e+00,-2.284039e+00,6.614412e-02,-1.263210e-01,1.454040e-01,1.036257e-01,1.131681e+01,1.336533e+01,2.321172e+01,2.513509e+00
2.751885e-02,-2.023017e-02,-1.242223e-02,3.225549e-02,-1.734944e+00,-5.638993e+00,-8.032295e+00,-2.841355e+00,4.631318e-02,-4.812721e-02,1.140577e-01,5.235788e-02,8.383212e+00,5.824804e+00,1.442536e+01,4.152741e+00
2.794221e-02,-2.282157e-02,-2.811689e-02,2.838016e-02,-1.323401e+00,-4.895867e+00,-1.049120e+01,-3.420558e+00,3.236090e-02,5.406681e-02,8.843558e-02,-3.299659e-03,6.125660e+00,-1.595516e+00,9.660641e+00,5.759200e+00
2.332827e-02,-1.731276e-02,-3.216333e-02,2.035173e-02,-1.057308e+00,-4.021591e+00,-1.266592e+01,-4.109024e+00,1.436075e-02,6.893498e-02,1.158671e-02,-1.604387e-02,2.756902e+00,-5.595277e+00,6.830173e+00,4.283891e+00
2.318160e-02,-1.525630e-02,-2.129580e-02,2.319868e-02,-7.085017e-01,-2.557225e+00,-1.568214e+01,-5.169111e+00,-5.031429e-03,2.545408e-02,-5.535287e-02,-6.807789e-03,2.365565e+00,-3.092712e+00,7.365659e+00,2.666488e+00
1.793411e-02,-1.313325e-02,-3.340437e-03,2.277488e-02,-6.838415e-01,-2.262152e+00,-1.744158e+01,-5.813860e+00,-6.719006e-03,3.770954e-02,-2.904348e-02,-1.858765e-02,2.559055e+00,-1.311386e+00,7.660732e+00,2.054512e+00
7.616538e-03,-1.227760e-02,1.318937e-02,1.671859e-02,-8.324904e-01,-4.360381e+00,-1.880763e+01,-5.770143e+00,-4.433731e-03,3.198445e-02,-3.230402e-02,-1.299583e-02,2.669993e+00,8.742763e-01,9.201645e+00,9.617097e-01
1.060860e-02,-1.237672e-02,5.643262e-03,1.764520e-02,-5.075825e-01,-6.196367e+00,-1.940866e+01,-5.027017e+00,1.529568e-03,2.757060e-02,-3.360885e-02,-4.257683e-03,3.004542e+00,2.928788e+00,9.496718e+00,3.933928e-01
7.243796e-03,4.283914e-03,9.769238e-03,1.000335e-02,-7.572959e-01,-7.190850e+00,-2.033760e+01,-5.289317e+00,-1.577008e-03,1.290250e-02,-1.680382e-02,-4.317132e-03,2.436130e+00,4.382268e+00,9.595038e+00,-8.742763e-01
8.389394e-03,3.354034e-03,1.592384e-02,1.374152e-02,-1.032124e+00,-9.879167e+00,-2.153972e+01,-5.114450e+00,7.024758e-03,5.181817e-03,-1.842232e-02,8.744821e-03,2.513116e+00,5.245601e+00,8.972118e+00,-1.049143e+00
1.325526e-02,1.052529e-02,6.896494e-03,1.381607e-02,-1.095414e+00,-1.180259e+01,-2.336476e+01,-5.158167e+00,1.336282e-02,3.680081e-03,8.120183e-03,1.165234e-02,2.484528e+00,5.988727e+00,8.239935e+00,-1.267669e+00
1.184332e-02,9.775595e-03,1.870175e-02,1.668504e-02,-8.672218e-01,-1.362763e+01,-2.399857e+01,-4.502474e+00,1.287538e-02,3.460434e-03,2.575261e-02,8.042950e-03,2.022891e+00,5.027017e+00,7.179906e+00,-1.180236e+00
1.350270e-02,2.039431e-02,2.257014e-02,1.642256e-02,-8.585043e-01,-1.682960e+01,-2.545205e+01,-3.890498e+00,7.650956e-03,5.491607e-03,3.582108e-02,-3.832711e-04,8.847007e-01,2.896015e+00,5.267430e+00,-1.191179e+00
1.918221e-02,2.056429e-02,2.053759e-03,1.580818e-02,-1.567744e+00,-1.910270e+01,-2.647930e+01,-4.240174e+00,1.099166e-02,3.063356e-03,4.286875e-02,3.027884e-03,4.212742e-01,1.442536e+00,4.557077e+00,-9.617097e-01
2.121971e-02,2.174186e-02,-6.079089e-03,1.505808e-02,-2.235441e+00,-2.112444e+01,-2.853387e+01,-4.983300e+00,1.173747e-02,1.732117e-03,3.180615e-02,6.384585e-03,1.233170e-02,-2.841298e-01,3.475218e+00,-4.917697e-01
2.325697e-02,2.279258e-02,-1.248546e-02,1.496529e-02,-2.787132e+00,-2.228284e+01,-3.020588e+01,-5.770143e+00,1.419420e-02,-4.832510e-03,2.200382e-02,1.358908e-02,-5.717882e-01,-2.098229e+00,2.371415e+00,-1.748667e-01
3.681124e-02,1.856830e-02,-4.275074e-02,2.119218e-02,-2.791352e+00,-2.247954e+01,-3.239154e+01,-6.480496e+00,5.272436e-03,-4.528329e-03,1.422665e-02,5.046106e-03,-1.717058e+00,-2.043569e+00,1.136519e+00,-1.234896e+00
4.741271e-02,1.347604e-02,-6.031290e-02,2.907653e-02,-3.093415e+00,-2.162715e+01,-3.597608e+01,-8.436689e+00,-1.461876e-03,6.437597e-03,3.907939e-03,-5.101192e-03,-8.297375e-01,-2.666488e+00,1.628289e+00,-8.743336e-02
6.107967e-02,1.531826e-02,-8.276919e-02,3.609493e-02,-2.818035e+00,-2.055618e+01,-4.208501e+01,-1.077533e+01,-4.940782e-03,8.009694e-03,9.089933e-03,-1.050956e-02,-1.472919e+00,-2.753922e+00,1.792269e+00,-7.868429e-01
7.164933e-02,2.470648e-02,-9.970015e-02,3.871927e-02,-1.804390e+00,-1.782414e+01,-4.812840e+01,-1.293916e+01,-8.281232e-03,1.445858e-02,2.314682e-02,-1.936876e-02,-1.488553e+00,-3.584481e+00,2.415132e+00,-5.682595e-01
7.717134e-02,2.606556e-02,-1.148498e-01,3.960591e-02,-2.162736e+00,-1.548550e+01,-5.494774e+01,-1.685149e+01,-4.844065e-03,5.912749e-03,1.377532e-02,-1.036680e-02,-2.375515e+00,-4.884924e+00,2.753922e+00,-1.060029e+00
7.219598e-02,2.998168e-02,-1.095393e-01,3.537011e-02,-2.265237e+00,-1.209772e+01,-6.251027e+01,-2.124476e+01,7.097842e-03,-4.840158e-03,1.617349e-02,6.785844e-03,-2.258630e+00,-5.070734e+00,2.371415e+00,-7.868429e-01
6.571554e-02,2.803178e-02,-9.770651e-02,3.473289e-02,-3.123995e+00,-9.802735e+00,-6.883784e+01,-2.563797e+01,5.673420e-03,-8.880440e-04,1.035897e-02,4.592026e-03,-1.778404e+00,-5.179997e+00,2.207492e+00,-1.857529e-01
5.781797e-02,3.001421e-02,-6.545798e-02,3.890985e-02,-3.551459e+00,-8.655272e+00,-7.504527e+01,-2.902581e+01,2.564836e-03,8.931517e-03,4.876975e-03,-1.945170e-03,-1.702361e+00,-5.813860e+00,1.628289e+00,2.623001e-01
6.717006e-02,4.277106e-02,-4.910571e-02,5.243537e-02,-4.478066e+00,-9.595152e+00,-8.271717e+01,-3.262129e+01,-1.719346e-03,7.988892e-03,7.022458e-03,-6.630664e-03,-8.629443e-01,-5.300203e+00,2.426075e+00,8.305596e-01
7.769918e-02,6.039268e-02,-7.030194e-02,5.060498e-02,-4.699622e+00,-1.027273e+01,-9.135079e+01,-3.588899e+01,-9.640936e-03,8.809049e-03,3.033430e-03,-1.496684e-02,-1.240920e+00,-5.551560e+00,3.158258e+00,3.933928e-01
7.000975e-02,5.411592e-02,-7.476105e-02,4.629382e-02,-2.771588e+00,-8.218220e+00,-1.001484e+02,-3.806382e+01,5.035737e-03,8.893686e-03,-3.553427e-03,2.199670e-03,-1.243159e+00,-5.704597e+00,3.256635e+00,4.371095e-01
6.396110e-02,7.625457e-02,-5.748278e-02,3.753701e-02,-1.096625e+00,-8.087070e+00,-1.094051e+02,-3.973600e+01,-1.291987e-03,-6.204436e-03,-9.412512e-03,2.476523e-03,-5.427420e-01,-5.245601e+00,4.076251e+00,8.742763e-01
6.553819e-02,9.357761e-02,-6.040427e-02,3.262004e-02,-2.149625e-02,-6.764741e+00,-1.178313e+02,-4.247915e+01,-5.138715e-03,-3.199225e-05,-4.110701e-03,-5.196434e-03,-1.891775e-01,-5.037961e+00,4.305778e+00,1.136519e+00
4.992586e-02,1.063095e-01,-3.962214e-02,1.865645e-02,3.697044e+00,-5.508015e+00,-1.278969e+02,-4.262136e+01,-3.191941e-03,4.967880e-03,-4.964816e-03,-4.986066e-03,-4.626436e-01,-4.327608e+00,4.425984e+00,5.245429e-01
3.816836e-02,1.411382e-01,7.337113e-03,5.204358e-03,6.242499e+00,-7.048928e+00,-1.365964e+02,-4.192206e+01,-2.948460e-03,1.080926e-03,-7.589973e-03,-2.696497e-03,-3.308072e-01,-4.196457e+00,4.961471e+00,5.245429e-01
8.379065e-03,1.406025e-01,3.645052e-02,-1.501376e-02,4.686373e+00,-1.909233e+01,-1.450884e+02,-3.925563e+01,4.358741e-03,-1.281756e-03,-1.113604e-02,6.834484e-03,2.558814e-01,-3.497048e+00,4.731944e+00,9.179930e-01
-1.464792e-02,8.980721e-02,1.909179e-02,-6.630672e-03,2.921217e+00,-3.013042e+01,-1.601272e+02,-3.981323e+01,5.887131e-03,-4.566160e-03,-3.036023e-03,8.478267e-03,4.045093e-01,-2.961562e+00,4.917754e+00,8.305596e-01
-4.888064e-02,1.175255e-01,1.208740e-01,-1.977125e-02,5.540285e+00,-3.618521e+01,-1.790136e+02,-3.960594e+01,4.421470e-03,-4.970886e-03,-9.267406e-03,8.060081e-03,6.090224e-01,-3.322181e+00,4.251118e+00,1.311386e+00
1.412679e-02,3.452029e-01,2.800258e-01,-4.534073e-02,1.608544e+01,-4.233832e+01,-1.904241e+02,-2.518006e+01,1.120897e-02,-7.441250e-03,-1.781058e-03,1.522349e-02,3.149694e-01,-2.775809e+00,3.147372e+00,9.507662e-01
3.619489e-02,5.726916e-01,3.616999e-01,-1.780202e-01,1.571158e+01,-5.642517e+01,-1.722372e+02,-5.333206e+00,7.540057e-03,-1.539871e-02,-4.216854e-03,1.483365e-02,2.246954e-01,-2.622772e+00,2.371415e+00,9.179930e-01
7.538408e-02,6.381494e-01,2.874329e-01,-2.165349e-01,-1.326449e+01,-9.059844e+01,-1.272640e+02,5.671938e+00,9.694707e-03,-1.012892e-02,3.324661e-03,1.380271e-02,8.349686e-01,-2.721148e+00,1.945249e+00,1.693892e+00
1.730229e-01,5.143677e-01,-1.005347e-01,-1.432920e-01,-2.735227e+01,-9.117661e+01,-8.366874e+01,7.037984e+00,1.598058e-02,-8.405188e-03,7.284638e-04,2.038539e-02,1.512961e-02,-2.928788e+00,6.666364e-01,1.092802e+00
2.560001e-01,5.158360e-01,-1.150693e-01,-2.393526e-02,-1.649773e+01,-5.852162e+01,-6.293666e+01,1.278613e+00,8.710639e-03,-1.220547e-02,-4.832966e-03,1.489228e-02,5.820833e-01,-2.819525e+00,5.027132e-01,1.693892e+00
4.294732e-01,6.109151e-01,-2.628846e-01,6.422635e-02,-8.738541e+00,-3.475207e+01,-1.135453e+01,1.661108e+01,6.133675e-03,-1.150186e-02,-1.169770e-02,1.290445e-02,1.664132e-01,-2.666488e+00,4.917697e-01,1.180236e+00
3.917852e-02,9.665715e-02,-3.644423e-01,-6.437832e-02,1.288236e+01,8.731762e+00,3.776835e+01,3.192166e+01,7.098608e-03,-1.084129e-02,-7.247043e-03,1.296461e-02,3.930915e-01,-2.458848e+00,-5.901465e-01,1.519026e+00
-3.106027e-01,-1.621851e-01,-3.784876e-02,-1.640019e-01,4.036276e+01,4.082851e+01,5.736322e+01,5.206296e+01,1.140579e-02,-7.061712e-03,-1.794692e-02,1.785272e-02,8.139198e-01,-2.622772e+00,-3.825066e-01,2.010795e+00
-4.603465e-01,-1.585217e-01,1.474881e-01,-3.007988e-01,4.393556e+01,3.642447e+01,6.271831e+01,6.487120e+01,4.506701e-03,-9.453456e-03,-2.400404e-02,1.226539e-02,7.066318e-01,-1.376989e+00,-3.715631e-01,1.387876e+00
-4.935002e-01,-1.622015e-01,1.398221e-01,-3.576977e-01,4.284442e+01,2.820631e+01,6.268554e+01,7.120972e+01,9.309819e-03,-3.883868e-03,-1.277839e-02,1.344408e-02,1.052931e+00,-5.682595e-01,-1.213066e+00,1.573686e+00
-3.569899e-01,-4.900707e-02,7.979703e-02,-3.007485e-01,4.179592e+01,2.438136e+01,6.345055e+01,7.367956e+01,9.229821e-03,-4.277275e-03,-7.925766e-03,1.273844e-02,5.527353e-01,3.277319e-02,-1.158406e+00,7.758994e-01
-2.443668e-01,6.281460e-02,6.455665e-02,-2.508570e-01,4.103066e+01,2.811894e+01,7.016069e+01,7.282723e+01,2.129759e-03,-7.022045e-03,-7.093167e-03,5.973844e-03,7.999546e-01,1.748667e-01,-9.944828e-01,9.617097e-01
-1.802860e-01,1.324667e-01,7.436642e-02,-2.179094e-01,3.617308e+01,3.204226e+01,8.017123e+01,6.784393e+01,-1.779650e-04,-5.594748e-03,-6.515600e-03,2.785701e-03,6.578112e-02,-1.529797e-01,-1.070973e+00,3.060168e-01
-1.219948e-01,2.143910e-01,5.968547e-02,-2.144439e-01,2.992342e+01,3.633727e+01,9.354791e+01,6.259845e+01,3.438835e-03,-8.857942e-03,-9.030934e-03,8.461951e-03,5.759124e-01,-6.119762e-01,-1.344159e+00,1.092802e+00
-1.777681e-01,1.788706e-01,8.052368e-02,-2.539762e-01,2.480046e+01,4.212941e+01,1.033838e+02,5.601957e+01,-3.248062e-04,-6.759366e-03,-1.222326e-02,4.019864e-03,6.351954e-01,4.699400e-01,-1.158406e+00,6.884661e-01
-2.392983e-01,1.707722e-01,1.148654e-01,-3.144427e-01,1.948041e+01,4.560475e+01,1.076241e+02,4.826035e+01,-1.475710e-03,-1.204139e-02,-1.884570e-02,5.979656e-03,6.211658e-01,8.305596e-01,-6.010327e-01,4.371095e-01
-2.849986e-01,1.551864e-01,1.388811e-01,-3.519742e-01,1.452747e+01,4.545165e+01,1.054710e+02,4.057756e+01,-2.011431e-03,-5.024829e-03,-1.248716e-02,1.524720e-03,9.676650e-01,1.289556e+00,-1.311386e+00,7.431263e-01
-2.517908e-01,2.010308e-01,1.170870e-01,-3.500149e-01,7.335002e+00,4.254458e+01,1.004546e+02,3.055601e+01,-1.117320e-03,-7.725649e-03,-1.562697e-02,4.112862e-03,7.887333e-01,1.967079e+00,-1.639232e-01,8.743336e-02
-1.455672e-01,2.751660e-01,4.256668e-02,-2.959482e-01,9.715014e-01,4.116753e+01,9.706661e+01,2.150723e+01,5.902989e-04,1.640138e-03,-4.116310e-03,3.100340e-04,1.339088e+00,2.043569e+00,-8.743336e-02,6.447494e-01
-5.706861e-02,3.418451e-01,-3.196499e-02,-2.575618e-01,-4.361553e+00,4.276305e+01,9.665128e+01,1.342016e+01,-4.875556e-03,4.124473e-03,2.432512e-03,-7.727981e-03,7.520826e-01,2.098229e+00,-4.699400e-01,4.371668e-02
-2.334478e-03,3.547116e-01,-1.016090e-01,-2.246029e-01,-7.531059e+00,4.639136e+01,9.812670e+01,7.846657e+00,-1.584279e-03,1.625862e-03,-7.261319e-03,-1.542586e-03,6.940268e-01,1.223952e+00,5.901465e-01,1.639232e-01
3.538654e-03,3.316155e-01,-1.522393e-01,-2.218904e-01,-7.445558e+00,5.089389e+01,9.892454e+01,5.639108e+00,-2.678906e-03,-3.746169e-04,-2.620182e-03,-2.678346e-03,9.593217e-01,1.311386e+00,1.278613e+00,3.060168e-01
-3.305595e-03,3.379120e-01,-1.701582e-01,-2.361047e-01,-4.098794e+00,5.492648e+01,9.657490e+01,6.425951e+00,-1.716729e-04,-7.441658e-03,-1.047322e-02,4.212692e-03,3.992409e-01,1.540913e+00,1.245839e+00,-3.933928e-01
-4.038877e-02,3.172812e-01,-1.561201e-01,-2.583574e-01,-5.512305e-02,5.443466e+01,9.153677e+01,9.442173e+00,-2.404923e-04,-1.098120e-02,-5.702682e-03,4.794950e-03,5.603816e-01,1.442536e+00,1.497196e+00,-2.185834e-01
-3.513961e-02,3.270843e-01,-1.910664e-01,-2.654582e-01,5.488952e+00,5.194286e+01,8.431292e+01,1.439276e+01,-5.719512e-04,-1.181512e-02,-6.094559e-03,4.836758e-03,5.607157e-01,1.245839e+00,9.179930e-01,-4.371668e-02
-3.952398e-02,3.477461e-01,-1.956077e-01,-2.764135e-01,1.179995e+01,5.048933e+01,7.602904e+01,1.927774e+01,-1.307771e-03,-1.282066e-02,-8.202925e-03,4.785874e-03,9.379468e-01,1.486253e+00,1.234896e+00,2.185834e-01
-7.071934e-02,3.437039e-01,-1.496842e-01,-2.877736e-01,1.619704e+01,4.493760e+01,6.595289e+01,2.316818e+01,-3.796072e-03,-1.176954e-02,-8.609587e-03,1.711634e-03,1.020588e+00,1.344159e+00,1.136519e+00,3.825066e-01
-6.843101e-02,3.500761e-01,-1.432063e-01,-2.808167e-01,1.943112e+01,3.803076e+01,5.491508e+01,2.592210e+01,2.870761e-03,-1.281301e-02,-6.936743e-03,9.136188e-03,4.472317e-01,1.529969e+00,1.060029e+00,-3.060168e-01
-8.305608e-02,3.444244e-01,-1.314095e-01,-2.868943e-01,2.124841e+01,3.400906e+01,4.283914e+01,2.532101e+01,2.743005e-03,-4.290735e-03,5.153318e-03,3.553139e-03,1.605654e-01,1.355102e+00,9.835394e-01,-5.354864e-01
-1.736436e-01,2.966767e-01,-6.146538e-02,-3.421726e-01,2.056344e+01,2.784541e+01,2.868685e+01,2.203155e+01,9.971066e-04,-4.681388e-03,9.803122e-03,1.038417e-03,3.783499e-01,8.742763e-01,6.229197e-01,-4.371668e-02
-2.739365e-01,1.988546e-01,7.610397e-03,-3.895483e-01,1.658503e+01,1.677494e+01,9.616925e+00,1.531058e+01,3.990942e-03,-8.586392e-03,1.147261e-03,7.311405e-03,5.647313e-01,-1.094349e-02,1.442536e+00,3.825066e-01
-3.177470e-01,1.406154e-01,3.216751e-02,-4.065185e-01,1.341483e+01,6.218196e+00,-1.276424e+01,8.130672e+00,8.135500e-03,-7.832107e-03,-3.318790e-03,1.226519e-02,1.212297e-01,2.185834e-01,1.060029e+00,-1.311500e-01
-3.719208e-01,7.753533e-02,1.042327e-01,-4.168255e-01,9.155536e+00,-4.797548e+00,-3.745139e+01,-8.961060e-01,2.617420e-03,-7.949069e-03,-5.782526e-03,6.697740e-03,-4.475786e-01,-7.648987e-02,2.076399e-01,-4.917697e-01
-4.839734e-01,1.422064e-02,2.746309e-01,-4.571889e-01,5.114252e+00,-2.508060e+01,-6.535168e+01,-6.775570e+00,9.879416e-04,-9.664741e-03,-8.299186e-03,6.028195e-03,-5.131953e-01,0.000000e+00,5.792030e-01,-6.556929e-01
-4.921485e-01,-5.648240e-02,3.171273e-01,-4.169247e-01,9.609080e-01,-6.562555e+01,-9.459699e+01,-4.076308e+00,-4.501031e-05,-1.541207e-02,-1.260147e-02,7.933228e-03,3.406656e-02,3.387899e-01,9.835394e-01,-2.623001e-01
4.602099e-01,2.403461e-01,5.025687e-02,4.618233e-01,6.063601e+00,-7.181167e+01,-1.192526e+02,-4.590022e+00,2.740697e-03,-1.655537e-02,-1.384308e-02,1.163796e-02,4.802228e-01,9.179930e-01,1.191179e+00,-4.371668e-02
2.216131e+00,2.242340e+00,-1.268554e+00,1.020225e+00,-5.550895e+01,-3.711271e+01,3.031525e+01,-3.523301e+01,3.873039e-03,-1.361033e-02,-2.409815e-03,9.792885e-03,2.201107e-01,1.617403e+00,6.775799e-01,-5.245429e-01
-3.399715e-01,-2.604379e-01,-2.648567e-01,-3.745539e-01,-1.850349e+01,-3.675266e+01,1.146621e+02,4.253381e+01,5.776275e-03,-1.334775e-02,6.118990e-03,1.034751e-02,4.613357e-01,1.442536e+00,5.466017e-02,-8.743336e-02
-5.653713e-02,-5.251756e-01,-1.126302e-01,1.384450e-01,-1.311785e+01,3.469758e+01,6.611669e+01,-4.688284e+00,8.294711e-03,-9.597134e-03,-8.598269e-03,1.403450e-02,2.471974e-01,1.147463e+00,-3.715631e-01,-1.311500e-01
2.931788e-01,9.056161e-01,1.017254e-02,-4.382686e-02,-1.441025e+01,1.748547e+01,8.525251e+01,9.311023e+00,4.847389e-03,-1.142304e-02,-4.405297e-03,1.031794e-02,-1.544337e-01,1.835929e+00,-7.321828e-01,-7.868429e-01
1.959684e-01,1.894058e-01,-1.530885e-02,1.475072e-01,-2.486674e+01,-1.786809e+01,1.102575e+02,2.251266e+01,7.844703e-03,-8.593524e-05,1.458263e-02,5.842606e-03,-8.138015e-02,1.442536e+00,-1.136519e+00,-4.808262e-01
