LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.392326e-01,-2.344658e-01,7.332895e-02,4.029737e-01,7.190773e+01,6.500000e+00,-2.650000e+02,5.250000e+01,-1.943390e-02,1.713626e+00,2.423053e-01,-8.074711e-01,3.535497e+01,-1.900000e+00,-1.409000e+02,-4.300000e+01
2.793175e-01,-2.876658e-01,1.471289e-01,5.056737e-01,7.143490e+01,6.500000e+00,-2.650000e+02,5.250000e+01,8.672153e-02,1.756826e+00,2.968053e-01,-7.273711e-01,3.526517e+01,-1.900000e+00,-1.409000e+02,-4.300000e+01
3.016923e-01,-3.327658e-01,2.404289e-01,6.244737e-01,1.295301e+02,-3.970000e+01,-4.047000e+02,1.348000e+02,1.997218e-01,1.572726e+00,2.162053e-01,-5.642711e-01,5.569573e+00,1.430000e+01,-6.950000e+01,-4.530000e+01
2.922285e-01,-3.505658e-01,3.484289e-01,7.228737e-01,1.426971e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,2.853671e-01,1.386526e+00,8.290526e-02,-4.485711e-01,6.393425e+00,-5.300000e+00,-4.880000e+01,-1.950000e+01
2.439743e-01,-3.550658e-01,4.613289e-01,7.897737e-01,1.421738e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,3.495221e-01,1.185426e+00,6.505263e-03,-3.036711e-01,4.525564e+00,1.500000e+00,-3.120000e+01,-1.480000e+01
1.730519e-01,-3.613658e-01,5.738289e-01,8.557737e-01,1.416964e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,3.828902e-01,9.817263e-01,2.170526e-02,-1.331711e-01,4.021827e+00,3.000000e-01,-2.650000e+01,-1.170000e+01
8.150231e-02,-3.662658e-01,6.751289e-01,9.173737e-01,1.412633e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,4.118373e-01,8.061263e-01,4.090526e-02,2.182895e-02,5.743702e+00,1.900000e+00,-2.140000e+01,-7.100000e+00
-3.030088e-02,-3.712658e-01,7.765289e-01,9.790737e-01,1.408719e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,5.173508e-01,7.243263e-01,-1.177947e-01,1.109289e-01,7.446536e+00,3.100000e+00,-1.630000e+01,-2.300000e+00
-1.683261e-01,-3.784658e-01,8.757289e-01,1.030874e+00,1.405183e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,4.795375e-01,8.009263e-01,-1.604947e-01,-1.907105e-02,5.983525e+00,4.000000e-01,-1.310000e+01,-5.000000e-01
-3.212121e-01,-3.738658e-01,9.480289e-01,1.049174e+00,1.401991e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,1.918536e-01,5.573263e-01,9.910526e-02,-8.827105e-02,5.489667e+00,6.000000e-01,-1.220000e+01,-7.000000e-01
-4.545402e-01,-3.384658e-01,9.823289e-01,1.044974e+00,1.399109e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,1.177939e-01,3.106263e-01,6.690526e-02,-5.037105e-02,3.329581e+00,-8.000000e-01,-1.160000e+01,-2.300000e+00
-5.924369e-01,-3.030658e-01,1.016629e+00,1.040674e+00,1.396496e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,4.382945e-02,6.832632e-02,3.680526e-02,-1.187105e-02,2.811746e+00,-1.700000e+00,-1.130000e+01,-2.200000e+00
-7.381078e-01,-2.756658e-01,1.031429e+00,1.020474e+00,1.394181e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,2.152589e-02,8.012632e-02,4.660526e-02,-4.387105e-02,3.943836e+00,-1.700000e+00,-1.250000e+01,-1.400000e+00
-9.007446e-01,-2.756658e-01,1.031429e+00,1.020474e+00,1.392235e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,1.711104e-02,5.362632e-02,5.290526e-02,-2.877105e-02,3.921081e+00,-3.200000e+00,-1.230000e+01,-3.000000e-01
-1.065255e+00,-2.756658e-01,1.031429e+00,1.020474e+00,1.390611e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,2.817384e-03,2.502632e-02,4.870526e-02,-3.207105e-02,3.033399e+00,-3.300000e+00,-1.100000e+01,-6.000000e-01
-1.230580e+00,-2.756658e-01,1.031429e+00,1.020474e+00,1.389276e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,-3.168388e-04,2.142632e-02,3.880526e-02,-4.027105e-02,3.225583e+00,-1.400000e+00,-9.600000e+00,-7.000000e-01
-1.395664e+00,-2.756658e-01,1.031429e+00,1.020474e+00,1.388192e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,-7.032677e-03,3.426316e-03,1.660526e-02,-5.137105e-02,1.952782e+00,-1.600000e+00,-8.200000e+00,-1.400000e+00
-1.559445e+00,-2.756658e-01,1.031429e+00,1.020474e+00,1.387336e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,-1.295212e-02,-1.373684e-03,7.205263e-03,-6.207105e-02,1.874103e+00,-2.600000e+00,-7.500000e+00,-4.000000e-01
-1.720859e+00,-2.756658e-01,1.031429e+00,1.020474e+00,1.386660e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,-1.467695e-02,-2.573684e-03,6.205263e-03,-6.427105e-02,2.169222e+00,-2.100000e+00,-8.600000e+00,-1.000000e+00
-1.878857e+00,-2.756658e-01,1.031429e+00,1.020474e+00,1.386155e+02,-5.380000e+01,-4.323000e+02,1.580000e+02,-1.432488e-02,-2.673684e-03,5.405263e-03,-6.427105e-02,1.918017e+00,-3.700000e+00,-1.060000e+01,-1.500000e+00
-1.767324e+00,-2.981658e-01,9.635289e-01,8.640737e-01,-2.137007e+02,-1.748000e+02,1.891000e+02,-9.400000e+01,-1.362569e-02,-8.736842e-04,4.105263e-03,-6.537105e-02,9.932286e-01,-5.000000e+00,-1.130000e+01,-2.300000e+00
-1.646777e+00,-3.148658e-01,8.781289e-01,7.053737e-01,-2.362040e+02,-1.912000e+02,2.038000e+02,-8.810000e+01,-1.383456e-02,-3.736842e-04,2.105263e-03,-6.727105e-02,1.118977e+00,-4.900000e+00,-1.280000e+01,-3.100000e+00
-1.533484e+00,-3.315658e-01,7.926289e-01,5.466737e-01,-2.362628e+02,-1.912000e+02,2.038000e+02,-8.810000e+01,-1.273149e-02,5.326316e-03,-2.994737e-03,-7.277105e-02,2.278525e-01,-5.200000e+00,-1.120000e+01,-3.100000e+00
-1.428201e+00,-3.482658e-01,7.072289e-01,3.880737e-01,-2.363136e+02,-1.912000e+02,2.038000e+02,-8.810000e+01,-1.279635e-02,6.026316e-03,-6.594737e-03,-7.557105e-02,-2.749712e+00,-7.000000e+00,-8.100000e+00,-4.000000e+00
-1.331448e+00,-3.649658e-01,6.218289e-01,2.293737e-01,-2.363545e+02,-1.912000e+02,2.038000e+02,-8.810000e+01,-1.243137e-02,5.426316e-03,-2.794737e-03,-7.237105e-02,-5.441011e+00,-7.200000e+00,-6.000000e+00,-6.200000e+00
-1.243799e+00,-3.816658e-01,5.364289e-01,7.067368e-02,-2.363838e+02,-1.912000e+02,2.038000e+02,-8.810000e+01,-1.311465e-02,6.126316e-03,-3.594737e-03,-7.427105e-02,-7.392103e+00,-8.900000e+00,-3.900000e+00,-6.400000e+00
-1.141329e+00,-3.716658e-01,4.708289e-01,-8.012632e-02,-2.364537e+02,-1.928000e+02,2.242000e+02,-1.397000e+02,-1.355361e-02,7.926316e-03,-3.094737e-03,-7.577105e-02,-1.010552e+01,-9.200000e+00,-7.000000e-01,-7.900000e+00
-1.041060e+00,-3.517658e-01,4.153289e-01,-2.310263e-01,-2.509518e+02,-2.154000e+02,2.191000e+02,-1.673000e+02,-1.316792e-02,9.326316e-03,-3.894737e-03,-7.667105e-02,-1.321295e+01,-8.600000e+00,2.400000e+00,-1.060000e+01
-9.400051e-01,-3.227658e-01,3.629289e-01,-3.829263e-01,-2.688059e+02,-2.443000e+02,2.075000e+02,-2.062000e+02,-1.428345e-02,1.022632e-02,-3.594737e-03,-7.857105e-02,-1.719118e+01,-1.050000e+01,6.000000e+00,-1.250000e+01
-8.379582e-01,-2.853658e-01,3.153289e-01,-5.399263e-01,-2.884712e+02,-2.747000e+02,1.939000e+02,-2.519000e+02,-1.538738e-02,9.926316e-03,-2.994737e-03,-7.947105e-02,-1.958242e+01,-1.340000e+01,6.300000e+00,-1.360000e+01
-7.435855e-01,-2.218658e-01,3.389289e-01,-5.486263e-01,-2.991375e+02,-2.903000e+02,1.851000e+02,-2.758000e+02,-1.538941e-02,9.726316e-03,-5.194737e-03,-8.067105e-02,-2.162934e+01,-1.700000e+01,4.400000e+00,-1.510000e+01
-6.544733e-01,-1.640658e-01,3.801289e-01,-5.551263e-01,-2.991079e+02,-2.903000e+02,1.851000e+02,-2.758000e+02,-1.504384e-02,8.426316e-03,-1.299474e-02,-8.407105e-02,-2.284728e+01,-1.940000e+01,3.300000e+00,-1.580000e+01
-5.616761e-01,-1.063658e-01,4.212289e-01,-5.615263e-01,-2.990270e+02,-2.903000e+02,1.851000e+02,-2.758000e+02,-1.482898e-02,7.626316e-03,-1.679474e-02,-8.557105e-02,-2.616825e+01,-2.360000e+01,4.400000e+00,-1.680000e+01
-4.202002e-01,-1.626579e-02,4.766289e-01,-5.788263e-01,-3.788263e+02,-3.836000e+02,7.690000e+01,-4.375000e+02,-1.406686e-02,4.926316e-03,-2.189474e-02,-8.587105e-02,-3.120663e+01,-2.800000e+01,5.800000e+00,-1.980000e+01
-2.531747e-01,8.873421e-02,5.396289e-01,-5.965263e-01,-4.159159e+02,-4.215000e+02,4.450000e+01,-4.878000e+02,-1.215985e-02,2.263158e-04,-3.559474e-02,-8.857105e-02,-3.960641e+01,-3.510000e+01,8.400000e+00,-2.480000e+01
-7.332501e-02,2.002342e-01,6.063289e-01,-6.094263e-01,-4.574294e+02,-4.603000e+02,8.800000e+00,-5.127000e+02,-9.662419e-03,-1.027368e-02,-5.239474e-02,-8.847105e-02,-4.322993e+01,-3.190000e+01,1.060000e+01,-3.050000e+01
8.770127e-02,2.965342e-01,6.654289e-01,-6.323263e-01,-4.937414e+02,-4.906000e+02,-3.050000e+01,-4.933000e+02,-7.403213e-03,-1.517368e-02,-6.879474e-02,-9.237105e-02,-6.019168e+01,-4.760000e+01,1.680000e+01,-3.910000e+01
2.680598e-01,4.128342e-01,7.444289e-01,-6.672263e-01,-5.055445e+02,-4.994000e+02,-4.610000e+01,-4.685000e+02,-7.538181e-03,-2.877368e-02,-7.709474e-02,-8.907105e-02,-1.121235e+02,-9.190000e+01,3.620000e+01,-6.770000e+01
4.545759e-01,5.299342e-01,8.681289e-01,-7.099263e-01,-5.149697e+02,-5.051000e+02,-6.910000e+01,-3.866000e+02,-7.682231e-03,-6.167368e-02,-1.196947e-01,-9.477105e-02,-1.531583e+02,-1.194000e+02,5.170000e+01,-9.530000e+01
7.602565e-01,7.860342e-01,9.726289e-01,-7.164263e-01,-4.218197e+02,-3.997000e+02,-7.600000e+01,-4.052000e+02,-5.919865e-03,-8.537368e-02,-1.798947e-01,-1.167711e-01,-2.405847e+02,-1.708000e+02,9.030000e+01,-1.554000e+02
8.262938e-01,7.871342e-01,1.072729e+00,-7.160263e-01,-3.394573e+02,-4.009000e+02,9.600000e+01,-3.345000e+02,-8.991384e-03,-1.032737e-01,-2.294947e-01,-1.439711e-01,-3.126002e+02,-2.050000e+02,1.276000e+02,-2.069000e+02
9.202676e-01,8.889342e-01,1.086429e+00,-7.782263e-01,-1.752507e+02,-1.937000e+02,4.810000e+01,-2.588000e+02,-1.541553e-02,-1.215737e-01,-2.718947e-01,-1.716711e-01,-3.653487e+02,-2.220000e+02,1.617000e+02,-2.456000e+02
1.066565e+00,1.005834e+00,1.178829e+00,-8.037263e-01,-3.306450e+01,-4.010000e+01,4.310000e+01,-1.493000e+02,-2.152384e-02,-1.343737e-01,-3.068947e-01,-1.981711e-01,-3.910532e+02,-2.252000e+02,1.822000e+02,-2.653000e+02
1.149619e+00,1.109834e+00,1.204329e+00,-8.913263e-01,1.042250e+01,-1.500000e+01,5.560000e+01,-5.010000e+01,-3.026415e-02,-1.365737e-01,-3.181947e-01,-2.189711e-01,-3.920054e+02,-2.136000e+02,1.917000e+02,-2.681000e+02
1.213554e+00,1.199134e+00,1.222129e+00,-9.786263e-01,1.051096e+01,-1.500000e+01,5.560000e+01,-5.010000e+01,-3.960959e-02,-1.307737e-01,-3.035947e-01,-2.270711e-01,-3.715972e+02,-1.909000e+02,1.899000e+02,-2.564000e+02
1.266286e+00,1.281734e+00,1.236229e+00,-1.070626e+00,1.059921e+01,-1.500000e+01,5.560000e+01,-5.010000e+01,-4.752963e-02,-1.111737e-01,-2.621947e-01,-2.228711e-01,-3.525875e+02,-1.738000e+02,1.846000e+02,-2.452000e+02
1.331138e+00,1.278234e+00,1.388829e+00,-1.132226e+00,2.571119e+01,-1.840000e+01,8.370000e+01,-4.170000e+01,-5.232285e-02,-8.527368e-02,-2.022947e-01,-2.043711e-01,-2.984797e+02,-1.330000e+02,1.640000e+02,-2.117000e+02
1.216699e+00,1.160034e+00,1.354329e+00,-1.085526e+00,5.292060e+00,-4.710000e+01,8.740000e+01,-4.190000e+01,-5.067990e-02,-4.707368e-02,-1.422947e-01,-1.846711e-01,-2.310789e+02,-8.850000e+01,1.375000e+02,-1.662000e+02
1.009095e+00,9.841342e-01,1.186829e+00,-9.247263e-01,6.626864e+01,5.800000e+00,9.850000e+01,1.860000e+01,-4.703625e-02,7.926316e-03,-4.369474e-02,-1.469711e-01,-1.658189e+02,-5.050000e+01,1.070000e+02,-1.221000e+02
7.115744e-01,6.499342e-01,1.087329e+00,-8.201263e-01,1.906998e+01,-1.320000e+01,4.500000e+01,1.330000e+01,-4.202459e-02,4.862632e-02,6.770526e-02,-9.077105e-02,-1.147456e+02,-2.930000e+01,7.990000e+01,-8.420000e+01
6.258804e-01,6.446342e-01,9.268289e-01,-7.592263e-01,1.769670e+01,-1.440000e+01,4.260000e+01,1.720000e+01,-2.883186e-02,8.062632e-02,1.584053e-01,-3.287105e-02,-8.090826e+01,-2.410000e+01,5.750000e+01,-5.640000e+01
5.287088e-01,5.384342e-01,8.527289e-01,-6.357263e-01,1.774701e+01,-1.440000e+01,4.260000e+01,1.720000e+01,-1.214918e-02,1.054263e-01,2.258053e-01,1.832895e-02,-7.249152e+01,-2.470000e+01,5.240000e+01,-4.800000e+01
3.355384e-01,4.069342e-01,6.501289e-01,-5.295263e-01,2.022525e+01,-7.100000e+00,3.860000e+01,1.350000e+01,1.086853e-03,1.160263e-01,2.627053e-01,5.402895e-02,-7.668064e+01,-3.350000e+01,5.660000e+01,-4.540000e+01
1.869325e-01,2.635342e-01,5.110289e-01,-3.641263e-01,1.773711e+01,1.300000e+00,2.800000e+01,2.100000e+00,1.252771e-02,1.139263e-01,2.618053e-01,7.112895e-02,-1.084567e+02,-5.450000e+01,7.570000e+01,-6.270000e+01
4.927073e-02,1.284342e-01,3.836289e-01,-2.144263e-01,1.703401e+01,3.000000e+00,2.840000e+01,-6.600000e+00,1.908318e-02,1.052263e-01,2.350053e-01,6.932895e-02,-1.590453e+02,-8.400000e+01,1.008000e+02,-9.620000e+01
-7.394722e-02,-1.156579e-02,2.854289e-01,-7.082632e-02,1.053701e+01,-9.200000e+00,3.400000e+01,-7.900000e+00,1.894541e-02,9.022632e-02,1.876053e-01,4.882895e-02,-2.100267e+02,-1.104000e+02,1.234000e+02,-1.338000e+02
-2.248604e-01,-8.396579e-02,5.682895e-02,4.437368e-02,7.731345e+00,-2.000000e+01,4.210000e+01,-5.000000e+00,1.498725e-02,6.832632e-02,1.246053e-01,1.652895e-02,-2.523678e+02,-1.266000e+02,1.455000e+02,-1.663000e+02
-2.481174e-01,-1.119658e-01,1.852895e-02,8.657368e-02,5.952888e-01,-3.500000e+01,4.860000e+01,-3.000000e+00,5.642923e-03,5.112632e-02,5.820526e-02,-2.857105e-02,-2.799750e+02,-1.325000e+02,1.618000e+02,-1.890000e+02
-1.993094e-01,-8.346579e-02,7.742895e-02,3.337368e-02,-1.369878e+01,-5.240000e+01,3.860000e+01,1.320000e+01,-7.091653e-03,4.192632e-02,-5.894737e-03,-8.147105e-02,-2.877342e+02,-1.333000e+02,1.673000e+02,-1.953000e+02
-2.150456e-01,-3.136579e-02,-2.407105e-02,2.507368e-02,-1.344069e+01,-3.490000e+01,1.720000e+01,1.060000e+01,-1.677393e-02,4.682632e-02,-5.999474e-02,-1.316711e-01,-2.851729e+02,-1.257000e+02,1.679000e+02,-1.959000e+02
-2.492665e-01,-7.216579e-02,-5.347105e-02,5.877368e-02,-9.677451e+00,-1.890000e+01,6.200000e+00,3.700000e+00,-2.627842e-02,6.322632e-02,-9.129474e-02,-1.727711e-01,-2.698937e+02,-1.203000e+02,1.589000e+02,-1.847000e+02
-2.807529e-01,-9.036579e-02,-9.537105e-02,7.717368e-02,-7.832157e+00,-3.700000e+00,-9.100000e+00,5.000000e-01,-3.375822e-02,9.922632e-02,-8.719474e-02,-1.983711e-01,-2.577547e+02,-1.237000e+02,1.508000e+02,-1.722000e+02
-2.732707e-01,-9.296579e-02,-7.237105e-02,6.817368e-02,7.369983e-01,8.900000e+00,-1.010000e+01,-9.000000e-01,-3.856130e-02,1.664263e-01,-4.779474e-02,-2.132711e-01,-2.580392e+02,-1.298000e+02,1.496000e+02,-1.701000e+02
-2.611774e-01,-1.070658e-01,-2.997105e-02,6.697368e-02,8.081648e-01,9.600000e+00,-1.140000e+01,0.000000e+00,-3.386321e-02,2.745263e-01,6.805263e-03,-2.247711e-01,-2.754545e+02,-1.459000e+02,1.692000e+02,-1.713000e+02
-2.507555e-01,-1.262658e-01,1.202895e-02,7.327368e-02,-1.272040e+00,7.300000e+00,-1.280000e+01,1.500000e+00,-4.288891e-02,3.791263e-01,6.470526e-02,-2.464711e-01,-2.838928e+02,-1.577000e+02,1.810000e+02,-1.682000e+02
-2.526108e-01,-1.408658e-01,2.132895e-02,8.597368e-02,-3.377983e+00,1.400000e+00,-8.400000e+00,1.100000e+00,-5.286143e-02,4.775263e-01,1.153053e-01,-2.682711e-01,-2.924416e+02,-1.702000e+02,1.836000e+02,-1.712000e+02
-2.618906e-01,-1.447658e-01,8.289474e-04,1.009737e-01,-4.094251e+00,-2.300000e+00,-4.500000e+00,7.000000e-01,-5.273166e-02,5.859263e-01,1.589053e-01,-2.875711e-01,-3.037142e+02,-1.654000e+02,1.768000e+02,-1.934000e+02
-2.702540e-01,-1.078658e-01,-6.317105e-02,9.887368e-02,-2.163380e+00,-3.000000e-01,-3.400000e+00,0.000000e+00,-5.542521e-02,6.811263e-01,2.005053e-01,-3.051711e-01,-3.263206e+02,-1.748000e+02,1.843000e+02,-2.133000e+02
-2.974303e-01,-8.236579e-02,-1.391711e-01,8.767368e-02,-2.606942e-01,3.500000e+00,-4.200000e+00,-1.700000e+00,-6.352055e-02,7.519263e-01,2.325053e-01,-3.245711e-01,-3.529002e+02,-1.918000e+02,1.948000e+02,-2.325000e+02
-2.790272e-01,-7.016579e-02,-1.056711e-01,5.607368e-02,-1.342481e-01,4.800000e+00,-5.600000e+00,-1.900000e+00,-7.975328e-02,8.060263e-01,2.554053e-01,-3.558711e-01,-3.781980e+02,-2.126000e+02,1.975000e+02,-2.539000e+02
-2.522830e-01,-4.216579e-02,-7.897105e-02,2.457368e-02,-4.835468e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,-7.012379e-02,8.430263e-01,2.329053e-01,-3.840711e-01,-3.875904e+02,-2.034000e+02,1.934000e+02,-2.745000e+02
-2.306856e-01,-3.666579e-02,-3.967105e-02,8.373684e-03,-4.874451e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,-3.955141e-02,8.503263e-01,1.568053e-01,-4.155711e-01,-3.834263e+02,-1.800000e+02,1.873000e+02,-2.858000e+02
-2.194213e-01,-3.666579e-02,-1.557105e-02,1.736842e-04,-4.915696e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,-3.601310e-03,8.255263e-01,6.950526e-02,-4.367711e-01,-3.564800e+02,-1.288000e+02,1.656000e+02,-2.933000e+02
-2.204113e-01,-3.266579e-02,-2.157105e-02,-2.026316e-03,-4.956100e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,1.767015e-02,7.597263e-01,-5.947368e-04,-4.401711e-01,-3.241551e+02,-8.830000e+01,1.476000e+02,-2.851000e+02
-2.278779e-01,-3.196579e-02,-3.897105e-02,3.873684e-03,-4.994669e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,3.785049e-02,6.921263e-01,-4.799474e-02,-4.207711e-01,-2.966034e+02,-7.500000e+01,1.360000e+02,-2.635000e+02
-2.329443e-01,-3.076579e-02,-5.277105e-02,9.673684e-03,-5.031973e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,5.801160e-02,6.285263e-01,-8.629474e-02,-3.928711e-01,-2.965507e+02,-7.500000e+01,1.360000e+02,-2.635000e+02
-2.362913e-01,-3.346579e-02,-5.707105e-02,1.307368e-02,-5.068936e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,4.978803e-02,5.132263e-01,-1.217947e-01,-3.661711e-01,-2.379699e+02,-6.540000e+01,1.121000e+02,-2.062000e+02
-2.358415e-01,-3.636579e-02,-5.117105e-02,1.047368e-02,-5.106599e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,4.127105e-02,3.865263e-01,-1.687947e-01,-3.386711e-01,-2.181540e+02,-5.740000e+01,1.004000e+02,-1.923000e+02
-2.337042e-01,-3.666579e-02,-4.527105e-02,6.973684e-03,-5.144679e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,3.873565e-02,2.732263e-01,-2.182947e-01,-3.101711e-01,-1.741690e+02,-3.220000e+01,7.420000e+01,-1.660000e+02
-2.324134e-01,-3.636579e-02,-4.197105e-02,4.073684e-03,-5.183034e-01,3.700000e+00,-4.300000e+00,-2.700000e+00,3.785620e-02,1.652263e-01,-2.598947e-01,-2.742711e-01,-1.317758e+02,-9.300000e+00,5.060000e+01,-1.386000e+02
-2.326903e-01,-3.426579e-02,-4.247105e-02,-2.263158e-04,-4.637332e+00,2.400000e+00,-4.900000e+00,-1.150000e+01,1.154310e-02,6.342632e-02,-2.607947e-01,-2.467711e-01,-9.845628e+01,2.300000e+00,3.140000e+01,-1.136000e+02
-2.328128e-01,-3.206579e-02,-4.287105e-02,-4.426316e-03,-4.651638e+00,2.400000e+00,-4.900000e+00,-1.150000e+01,-3.195278e-02,-2.337368e-02,-2.200947e-01,-2.229711e-01,-7.547478e+01,5.500000e+00,1.840000e+01,-9.320000e+01
-2.361961e-01,-4.016579e-02,-3.867105e-02,-3.626316e-03,-1.660320e+01,-8.000000e+00,-7.500000e+00,-1.970000e+01,-7.473368e-02,-1.006737e-01,-1.869947e-01,-2.091711e-01,-6.570110e+01,3.500000e+00,9.900000e+00,-8.440000e+01
-2.363154e-01,-3.736579e-02,-4.017105e-02,-9.726316e-03,-2.494699e+01,-1.730000e+01,-6.500000e+00,-2.570000e+01,-1.125029e-01,-1.686737e-01,-1.736947e-01,-2.069711e-01,-6.695740e+01,-1.000000e-01,6.600000e+00,-8.600000e+01
-2.343976e-01,-3.426579e-02,-4.047105e-02,-1.242632e-02,-2.753456e+01,-1.960000e+01,-6.400000e+00,-2.850000e+01,-1.408375e-01,-2.238737e-01,-1.767947e-01,-2.099711e-01,-7.169260e+01,-3.600000e+00,7.600000e+00,-8.950000e+01
-2.277262e-01,-2.596579e-02,-3.777105e-02,-1.762632e-02,-2.400495e+01,-1.680000e+01,-5.100000e+00,-2.630000e+01,-1.683157e-01,-2.737737e-01,-1.781947e-01,-2.133711e-01,-8.853056e+01,-1.540000e+01,1.300000e+01,-1.012000e+02
-2.172802e-01,-2.246579e-02,-2.317105e-02,-2.172632e-02,-8.743327e+00,-5.700000e+00,2.000000e-01,-1.420000e+01,-1.770116e-01,-2.862737e-01,-1.812947e-01,-2.160711e-01,-1.087558e+02,-2.690000e+01,2.110000e+01,-1.159000e+02
-2.057142e-01,-2.526579e-02,2.894737e-05,-2.422632e-02,2.660567e+00,1.400000e+00,4.000000e+00,-2.200000e+00,-1.822211e-01,-2.856737e-01,-1.799947e-01,-2.194711e-01,-1.248616e+02,-3.440000e+01,2.590000e+01,-1.297000e+02
-1.980585e-01,-2.206579e-02,1.062895e-02,-3.012632e-02,1.400472e+00,-5.000000e-01,5.100000e+00,-3.700000e+00,-1.897650e-01,-2.846737e-01,-1.755947e-01,-2.238711e-01,-1.349062e+02,-3.850000e+01,2.370000e+01,-1.419000e+02
-1.949179e-01,-1.816579e-02,1.062895e-02,-3.292632e-02,1.716475e+00,-1.400000e+00,7.800000e+00,-5.500000e+00,-1.923461e-01,-2.757737e-01,-1.762947e-01,-2.300711e-01,-1.411923e+02,-4.460000e+01,2.370000e+01,-1.463000e+02
-1.953103e-01,-1.886579e-02,6.528947e-03,-2.902632e-02,2.278241e+00,-1.300000e+00,9.100000e+00,-6.300000e+00,-1.933494e-01,-2.674737e-01,-1.893947e-01,-2.414711e-01,-1.394763e+02,-4.750000e+01,2.190000e+01,-1.431000e+02
-1.943375e-01,-1.916579e-02,4.228947e-03,-2.542632e-02,2.991584e+00,-1.400000e+00,1.120000e+01,-7.600000e+00,-1.879650e-01,-2.589737e-01,-2.179947e-01,-2.538711e-01,-1.364435e+02,-5.340000e+01,1.580000e+01,-1.386000e+02
-1.898150e-01,-9.765789e-03,-1.471053e-03,-2.682632e-02,2.620258e+00,-2.500000e+00,1.300000e+01,-9.400000e+00,-1.730886e-01,-2.420737e-01,-2.595947e-01,-2.678711e-01,-1.266295e+02,-5.640000e+01,1.510000e+01,-1.236000e+02
-1.869630e-01,-1.526579e-02,7.028947e-03,-2.552632e-02,8.559329e-01,-3.700000e+00,1.210000e+01,-1.040000e+01,-1.609902e-01,-2.346737e-01,-3.089947e-01,-2.851711e-01,-1.113754e+02,-6.080000e+01,1.290000e+01,-1.010000e+02
-1.944158e-01,-3.046579e-02,8.628947e-03,-2.272632e-02,1.893791e+00,-4.800000e+00,1.220000e+01,-5.200000e+00,-1.636009e-01,-2.287737e-01,-3.127947e-01,-3.025711e-01,-1.189009e+02,-1.277000e+02,1.950000e+01,-5.910000e+01
-2.042564e-01,-4.686579e-02,7.128947e-03,-1.802632e-02,-1.504448e+00,-4.800000e+00,5.800000e+00,-4.100000e+00,-9.533342e-02,-2.065737e-01,-4.150947e-01,-3.006711e-01,-1.126308e+02,-1.374000e+02,5.760000e+01,-1.980000e+01
-2.167424e-01,-5.536579e-02,-7.071053e-03,-1.582632e-02,-1.460669e+00,-4.400000e+00,3.900000e+00,-1.600000e+00,-8.718868e-02,-2.707737e-01,-5.012947e-01,-3.160711e-01,-1.014691e+02,-1.492000e+02,4.350000e+01,-4.900000e+00
-2.291651e-01,-5.956579e-02,-2.697105e-02,-1.272632e-02,-1.002840e+00,-3.800000e+00,3.100000e+00,-2.000000e-01,-5.823855e-02,-3.014737e-01,-5.556947e-01,-3.097711e-01,-9.770118e+01,-1.509000e+02,4.440000e+01,2.100000e+00
-2.348047e-01,-6.416579e-02,-3.567105e-02,-8.426316e-03,-1.409315e+00,-4.200000e+00,2.600000e+00,3.000000e-01,-8.097717e-03,-3.085737e-01,-5.953947e-01,-2.822711e-01,-1.139768e+02,-1.560000e+02,6.530000e+01,-2.600000e+00
-2.346315e-01,-6.956579e-02,-3.227105e-02,-6.026316e-03,-1.604356e+00,-3.900000e+00,2.200000e+00,-2.000000e-01,3.366500e-02,-3.285737e-01,-6.272947e-01,-2.514711e-01,-1.263806e+02,-1.475000e+02,8.650000e+01,-1.080000e+01
