LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.496588e-03,1.259242e+00,-3.698184e-01,-2.535789e-02,4.739471e+01,2.500000e+01,1.914000e+02,-7.800000e+00,-4.629293e-02,1.810526e-02,-1.369763e-01,-4.589474e-03,-8.628966e+00,-2.000000e+00,-1.870000e+01,-9.000000e+00
-1.302060e-01,1.379942e+00,-3.587184e-01,-1.520579e-01,6.719242e+00,3.000000e+00,1.535000e+02,-3.560000e+01,-4.099283e-02,1.960526e-02,-1.302763e-01,-3.894737e-04,-6.604844e+00,-1.500000e+00,-2.250000e+01,-7.100000e+00
-2.835321e-01,1.498042e+00,-3.523184e-01,-3.002579e-01,-2.614869e+01,-7.700000e+00,1.158000e+02,-5.780000e+01,-3.491264e-02,2.060526e-02,-1.256763e-01,4.310526e-03,-5.385164e+00,-3.100000e+00,-2.760000e+01,-5.800000e+00
-4.548988e-01,1.610742e+00,-3.476184e-01,-4.704579e-01,-3.860966e+01,-2.400000e+00,8.120000e+01,-6.230000e+01,-2.778879e-02,2.110526e-02,-1.231763e-01,9.710526e-03,-3.927781e+00,-4.600000e+00,-3.450000e+01,-4.300000e+00
-6.326687e-01,1.707142e+00,-3.303184e-01,-6.567579e-01,-3.447244e+01,6.600000e+00,4.810000e+01,-5.030000e+01,-2.097737e-02,2.360526e-02,-1.215763e-01,1.421053e-02,-2.972957e+00,-4.400000e+00,-4.160000e+01,-3.500000e+00
-8.001528e-01,1.783842e+00,-3.152184e-01,-8.425579e-01,-2.836229e+01,1.060000e+01,1.140000e+01,-3.440000e+01,-1.450369e-02,2.590526e-02,-1.204763e-01,1.811053e-02,-2.227630e+00,-3.400000e+00,-4.850000e+01,-3.000000e+00
-9.562554e-01,1.841642e+00,-3.056184e-01,-1.018658e+00,-2.202518e+01,9.200000e+00,-1.500000e+00,-2.400000e+01,-8.874416e-03,2.940526e-02,-1.239763e-01,2.071053e-02,-3.225695e+00,-5.000000e-01,-5.450000e+01,-4.500000e+00
-1.091991e+00,1.865242e+00,-2.944184e-01,-1.185158e+00,-1.730732e+01,-1.550000e+01,-3.100000e+01,-7.200000e+00,-3.481294e-03,3.370526e-02,-1.256763e-01,2.291053e-02,-4.594540e+00,8.000000e-01,-5.810000e+01,-6.100000e+00
-1.172796e+00,1.795242e+00,-2.812184e-01,-1.298458e+00,-4.372726e+01,-1.359000e+02,-5.660000e+01,-9.300000e+00,1.591792e-03,3.870526e-02,-1.350763e-01,2.421053e-02,-7.602467e+00,2.900000e+00,-6.630000e+01,-9.600000e+00
-9.776635e-01,1.309442e+00,-2.869184e-01,-1.022858e+00,1.045957e+02,-1.420000e+02,5.690000e+01,1.182000e+02,9.224809e-03,4.150526e-02,-1.463763e-01,2.811053e-02,-1.262553e+01,4.900000e+00,-7.710000e+01,-1.520000e+01
-7.465596e-01,8.617421e-01,-3.174184e-01,-8.065579e-01,-2.312479e+01,-1.997000e+02,-3.366000e+02,8.280000e+01,2.079520e-02,4.810526e-02,-1.549763e-01,3.541053e-02,-6.396258e+00,1.700000e+01,-8.760000e+01,-1.120000e+01
-6.421351e-01,9.596421e-01,-4.377184e-01,-7.873579e-01,-9.541735e+01,-5.820000e+01,-3.521000e+02,-2.120000e+01,3.084352e-02,5.180526e-02,-1.655763e-01,4.151053e-02,-8.141542e+00,1.960000e+01,-9.870000e+01,-1.360000e+01
-4.784055e-01,8.664421e-01,-3.575184e-01,-6.456579e-01,-1.894441e+01,-2.340000e+01,-1.796000e+02,1.870000e+01,4.523403e-02,5.230526e-02,-1.745763e-01,5.251053e-02,-1.352798e+01,1.630000e+01,-1.114000e+02,-1.850000e+01
-1.902249e-01,8.149421e-01,-3.162184e-01,-3.837579e-01,-3.982981e+01,-6.130000e+01,-2.461000e+02,2.030000e+01,6.581447e-02,5.750526e-02,-1.699763e-01,6.831053e-02,-1.503147e+01,8.800000e+00,-1.303000e+02,-1.840000e+01
-3.125233e-02,7.884421e-01,-3.797184e-01,-2.176579e-01,-3.502776e+01,-7.510000e+01,-8.720000e+01,4.700000e+00,9.065751e-02,5.350526e-02,-1.638763e-01,9.111053e-02,-1.550044e+01,5.700000e+00,-1.410000e+02,-1.810000e+01
6.512474e-02,5.509421e-01,-3.189184e-01,-3.425789e-02,-1.363000e+00,-2.000000e+01,-1.110000e+01,8.100000e+00,1.215133e-01,5.140526e-02,-1.594763e-01,1.198105e-01,-1.565663e+01,7.000000e-01,-1.702000e+02,-1.690000e+01
1.802021e-01,4.008421e-01,-2.194184e-01,1.300421e-01,-3.260001e+01,-3.290000e+01,-3.310000e+01,-1.750000e+01,1.516682e-01,4.830526e-02,-1.605763e-01,1.489105e-01,-2.180411e+01,-7.200000e+00,-2.048000e+02,-2.090000e+01
2.878581e-01,2.248421e-01,-1.892184e-01,3.099421e-01,-2.460479e+01,-3.750000e+01,-4.500000e+00,-1.090000e+01,1.772981e-01,4.230526e-02,-1.748763e-01,1.764105e-01,-3.661777e+01,-1.440000e+01,-2.406000e+02,-3.410000e+01
3.979782e-01,1.408421e-01,-1.754184e-01,4.589421e-01,-1.911417e+01,-2.500000e+01,-3.900000e+00,-1.010000e+01,1.981882e-01,3.530526e-02,-1.917763e-01,2.032105e-01,-6.140511e+01,-2.170000e+01,-2.793000e+02,-5.790000e+01
3.263458e-01,4.647421e-01,-1.623184e-01,2.457421e-01,-1.234543e+01,-1.070000e+01,1.200000e+00,-9.200000e+00,2.104265e-01,3.130526e-02,-2.227763e-01,2.256105e-01,-8.597381e+01,-1.800000e+01,-3.175000e+02,-8.650000e+01
3.167025e-01,7.355421e-01,-1.223184e-01,1.187421e-01,-9.775738e+00,-4.700000e+00,4.800000e+00,-9.300000e+00,2.051868e-01,2.180526e-02,-2.647763e-01,2.389105e-01,-1.018902e+02,-1.630000e+01,-3.362000e+02,-1.052000e+02
3.074832e-01,4.468421e-01,8.881579e-03,2.104421e-01,-1.048973e+01,-2.600000e+00,4.500000e+00,-1.090000e+01,1.863081e-01,1.700526e-02,-3.124763e-01,2.451105e-01,-1.289951e+02,-6.400000e+00,-3.714000e+02,-1.421000e+02
2.460483e-01,3.423421e-01,-5.681842e-02,1.940421e-01,-9.642469e+00,-3.000000e+00,3.600000e+00,-9.700000e+00,1.472348e-01,2.680526e-02,-3.353763e-01,2.272105e-01,-1.529301e+02,5.000000e-01,-3.964000e+02,-1.750000e+02
7.544464e-02,1.973421e-01,-7.261842e-02,6.994211e-02,-6.679128e+00,7.600000e+00,-1.700000e+00,-1.020000e+01,1.096800e-01,6.700526e-02,-3.359763e-01,1.915105e-01,-1.720082e+02,-1.160000e+01,-4.317000e+02,-1.880000e+02
1.458028e-02,3.474211e-02,3.938158e-02,5.744211e-02,-4.038793e+00,1.340000e+01,5.000000e-01,-1.000000e+01,9.399694e-02,1.404053e-01,-3.452763e-01,1.536105e-01,-1.800631e+02,-1.690000e+01,-4.402000e+02,-1.934000e+02
1.129745e-02,8.084211e-02,3.878158e-02,3.544211e-02,-5.079869e+00,1.460000e+01,1.000000e-01,-1.160000e+01,1.017460e-01,2.257053e-01,-3.611763e-01,1.270105e-01,-1.751668e+02,-3.850000e+01,-4.273000e+02,-1.652000e+02
-8.204567e-03,3.584211e-02,1.781579e-03,3.814211e-02,-3.448659e+00,1.630000e+01,-1.000000e+00,-1.040000e+01,1.359716e-01,3.250053e-01,-4.019763e-01,1.117105e-01,-1.746839e+02,-6.670000e+01,-3.640000e+02,-1.400000e+02
-8.839391e-03,3.464211e-02,1.668158e-02,3.684211e-02,2.883263e-01,2.120000e+01,-1.600000e+00,-8.300000e+00,1.572933e-01,4.050053e-01,-4.217763e-01,8.701053e-02,-1.699204e+02,-6.910000e+01,-3.191000e+02,-1.369000e+02
-1.305005e-02,2.674211e-02,1.958158e-02,3.644211e-02,3.334490e+00,2.950000e+01,-2.000000e+00,-8.400000e+00,1.772913e-01,4.505053e-01,-4.099763e-01,9.721053e-02,-1.858970e+02,-9.460000e+01,-2.813000e+02,-1.357000e+02
-1.806840e-02,1.604211e-02,3.838158e-02,3.454211e-02,5.775874e+00,3.700000e+01,-1.900000e+00,-8.900000e+00,2.062666e-01,4.934053e-01,-3.918763e-01,1.151105e-01,-1.957596e+02,-1.229000e+02,-2.118000e+02,-1.254000e+02
-2.136288e-02,1.124211e-02,5.278158e-02,3.254211e-02,7.134840e+00,3.750000e+01,-1.500000e+00,-7.700000e+00,2.233905e-01,5.239053e-01,-4.156763e-01,1.298105e-01,-1.324499e+02,-7.220000e+01,-8.760000e+01,-1.207000e+02
-2.197894e-02,1.254211e-02,6.448158e-02,3.084211e-02,6.743920e+00,3.150000e+01,-1.700000e+00,-5.600000e+00,2.723437e-01,5.638053e-01,-4.189763e-01,1.708105e-01,-7.156157e+01,-3.820000e+01,5.000000e-01,-8.190000e+01
-2.144424e-02,1.734211e-02,9.208158e-02,2.594211e-02,6.903445e+00,2.310000e+01,-1.100000e+00,-2.000000e+00,2.981163e-01,5.734053e-01,-4.361763e-01,2.087105e-01,-4.349847e+01,-2.950000e+01,5.710000e+01,-5.720000e+01
-2.084501e-02,1.464211e-02,1.252816e-01,2.304211e-02,6.985460e+00,1.730000e+01,-3.000000e-01,4.000000e-01,2.600164e-01,5.132053e-01,-4.841763e-01,2.434105e-01,-2.803677e+01,-2.090000e+01,7.590000e+01,-4.670000e+01
-2.503922e-02,7.442105e-03,1.409816e-01,1.894211e-02,6.531297e+00,5.200000e+00,1.700000e+00,4.700000e+00,1.879479e-01,4.178053e-01,-5.180763e-01,2.589105e-01,-2.505435e+00,-2.100000e+00,9.580000e+01,-3.410000e+01
-2.588168e-02,8.642105e-03,1.548816e-01,1.504211e-02,6.137553e+00,-1.400000e+00,2.100000e+00,7.000000e+00,8.441759e-02,2.951053e-01,-5.379763e-01,2.469105e-01,7.752448e+00,1.200000e+00,9.800000e+01,-2.000000e+01
-2.497655e-02,8.942105e-03,1.641816e-01,1.414211e-02,7.037902e+00,-3.400000e+00,3.000000e+00,8.700000e+00,-3.349401e-02,1.579053e-01,-5.247763e-01,2.157105e-01,2.387046e+01,1.220000e+01,9.770000e+01,-6.500000e+00
-2.609490e-02,8.242105e-03,1.709816e-01,1.204211e-02,7.666069e+00,7.000000e-01,2.700000e+00,7.700000e+00,-1.200183e-01,5.150526e-02,-5.168763e-01,1.928105e-01,4.224785e+01,2.340000e+01,1.044000e+02,8.400000e+00
-2.723820e-02,6.442105e-03,1.790816e-01,1.044211e-02,7.892307e+00,6.700000e+00,1.400000e+00,5.600000e+00,-1.935512e-01,-1.469474e-02,-5.314763e-01,1.375105e-01,6.542825e+01,3.560000e+01,1.154000e+02,2.890000e+01
-2.576719e-02,5.642105e-03,1.775816e-01,1.294211e-02,7.972133e+00,1.200000e+01,3.000000e-01,3.600000e+00,-2.617805e-01,-7.429474e-02,-5.380763e-01,7.661053e-02,9.481099e+01,5.110000e+01,1.332000e+02,5.320000e+01
-2.441849e-02,6.742105e-03,1.672816e-01,1.584211e-02,7.977603e+00,1.200000e+01,3.000000e-01,3.600000e+00,-2.995924e-01,-1.118947e-01,-4.938763e-01,2.291053e-02,1.084147e+02,5.780000e+01,1.455000e+02,6.380000e+01
-2.436622e-02,9.542105e-03,1.580816e-01,1.664211e-02,7.902914e+00,1.740000e+01,-3.000000e-01,1.300000e+00,-3.589176e-01,-1.636947e-01,-4.551763e-01,-4.818947e-02,1.307707e+02,6.550000e+01,1.696000e+02,8.410000e+01
-2.311625e-02,9.842105e-03,1.470816e-01,2.014211e-02,7.527626e+00,1.800000e+01,-8.000000e-01,7.000000e-01,-3.884749e-01,-1.945947e-01,-4.215763e-01,-9.748947e-02,1.418307e+02,5.960000e+01,1.892000e+02,1.037000e+02
-2.175201e-02,1.154211e-02,1.377816e-01,2.274211e-02,7.965387e+00,1.490000e+01,-8.000000e-01,2.500000e+00,-3.819298e-01,-1.911947e-01,-3.878763e-01,-1.307895e-01,1.477317e+02,4.740000e+01,2.036000e+02,1.231000e+02
-2.064407e-02,1.054211e-02,1.336816e-01,2.514211e-02,8.921309e+00,1.070000e+01,-5.000000e-01,5.300000e+00,-3.534266e-01,-1.666947e-01,-3.623763e-01,-1.500895e-01,1.525625e+02,4.030000e+01,2.201000e+02,1.342000e+02
-2.009761e-02,9.442105e-03,1.351816e-01,2.584211e-02,8.978276e+00,6.200000e+00,7.000000e-01,7.100000e+00,-3.043003e-01,-1.189947e-01,-3.418763e-01,-1.576895e-01,1.549078e+02,3.660000e+01,2.376000e+02,1.379000e+02
-2.065536e-02,7.742105e-03,1.444816e-01,2.424211e-02,9.338526e+00,3.800000e+00,1.500000e+00,8.400000e+00,-2.531757e-01,-7.239474e-02,-3.262763e-01,-1.546895e-01,1.574662e+02,3.620000e+01,2.439000e+02,1.408000e+02
-2.057136e-02,6.342105e-03,1.584816e-01,2.234211e-02,8.273723e+00,-1.000000e+00,1.500000e+00,9.300000e+00,-2.006128e-01,-2.389474e-02,-3.098763e-01,-1.460895e-01,1.656569e+02,3.730000e+01,2.573000e+02,1.488000e+02
-2.031630e-02,4.742105e-03,1.698816e-01,2.104211e-02,8.230861e+00,-5.500000e+00,1.500000e+00,1.120000e+01,-1.480366e-01,3.290526e-02,-2.943763e-01,-1.370895e-01,1.773690e+02,4.130000e+01,2.726000e+02,1.588000e+02
-1.958650e-02,4.442105e-03,1.785816e-01,2.014211e-02,8.069677e+00,-7.800000e+00,2.900000e+00,1.180000e+01,-1.112995e-01,7.380526e-02,-2.939763e-01,-1.269895e-01,1.767195e+02,4.720000e+01,2.825000e+02,1.531000e+02
-1.913227e-02,1.942105e-03,1.843816e-01,2.044211e-02,8.190758e+00,-6.700000e+00,1.000000e-01,1.190000e+01,-3.949743e-02,1.586053e-01,-2.693763e-01,-9.828947e-02,1.959010e+02,3.680000e+01,2.936000e+02,1.814000e+02
-1.588583e-02,2.642105e-03,1.825816e-01,2.374211e-02,7.994481e+00,-3.300000e+00,-1.100000e+00,1.040000e+01,8.049149e-02,4.025053e-01,-2.109763e-01,-7.948947e-02,1.878834e+02,1.870000e+01,3.837000e+02,1.758000e+02
-1.512253e-02,4.642105e-03,1.785816e-01,2.414211e-02,6.742035e+00,-1.600000e+00,-2.500000e+00,8.500000e+00,7.977637e-02,5.297053e-01,-2.339763e-01,-1.031895e-01,1.416050e+02,3.460000e+01,3.728000e+02,1.183000e+02
-1.296657e-02,5.442105e-03,1.716816e-01,2.704211e-02,6.966532e+00,-5.000000e-01,-2.700000e+00,8.300000e+00,2.152400e-02,4.745053e-01,-2.486763e-01,-1.130895e-01,1.433224e+02,4.180000e+01,3.140000e+02,1.209000e+02
-1.146172e-02,8.142105e-03,1.647816e-01,2.844211e-02,5.731701e+00,1.200000e+00,-4.700000e+00,6.500000e+00,1.097895e-02,5.390053e-01,-2.568763e-01,-1.173895e-01,1.376317e+02,3.420000e+01,2.519000e+02,1.209000e+02
-8.808746e-03,7.842105e-03,1.584816e-01,3.234211e-02,5.278425e+00,2.100000e+00,-6.000000e+00,5.800000e+00,1.260339e-02,6.187053e-01,-2.755763e-01,-1.067895e-01,1.369612e+02,3.050000e+01,2.406000e+02,1.220000e+02
-6.670892e-03,9.942105e-03,1.517816e-01,3.464211e-02,3.916117e+00,1.700000e+00,-8.200000e+00,4.800000e+00,9.884897e-03,6.786053e-01,-2.910763e-01,-9.248947e-02,1.564885e+02,2.250000e+01,2.238000e+02,1.451000e+02
-5.954757e-03,9.742105e-03,1.443816e-01,3.644211e-02,4.692338e+00,1.700000e+00,-9.200000e+00,5.800000e+00,4.318746e-03,7.185053e-01,-3.106763e-01,-7.838947e-02,1.729660e+02,9.500000e+00,1.921000e+02,1.663000e+02
-5.237493e-03,9.442105e-03,1.430816e-01,3.734211e-02,3.335649e+00,5.000000e-01,-1.170000e+01,5.200000e+00,6.844307e-03,7.629053e-01,-3.257763e-01,-5.898947e-02,1.898462e+02,-7.600000e+00,1.700000e+02,1.876000e+02
-5.912515e-03,8.842105e-03,1.437816e-01,3.654211e-02,3.322487e+00,3.000000e-01,-1.260000e+01,5.400000e+00,1.336244e-02,8.367053e-01,-3.307763e-01,-3.768947e-02,1.998912e+02,-1.300000e+01,1.650000e+02,1.989000e+02
-5.834882e-03,1.214211e-02,1.441816e-01,3.484211e-02,2.759622e+00,-5.000000e-01,-1.240000e+01,5.100000e+00,2.466312e-03,8.723053e-01,-3.646763e-01,-3.018947e-02,2.103885e+02,-2.730000e+01,1.437000e+02,2.120000e+02
-7.035512e-03,1.244211e-02,1.460816e-01,3.294211e-02,2.813548e+00,1.100000e+00,-1.290000e+01,4.500000e+00,-1.948493e-02,7.944053e-01,-4.385763e-01,-2.168947e-02,1.959306e+02,-3.220000e+01,1.469000e+02,1.981000e+02
-6.188946e-03,1.324211e-02,1.463816e-01,3.344211e-02,1.423835e+00,3.200000e+00,-1.570000e+01,2.400000e+00,-9.331525e-03,8.317053e-01,-4.234763e-01,1.051053e-02,1.772481e+02,-4.640000e+01,1.592000e+02,1.806000e+02
-5.923817e-03,1.434211e-02,1.453816e-01,3.344211e-02,1.455053e-01,4.800000e+00,-1.890000e+01,7.000000e-01,-3.428225e-02,1.053805e+00,-4.027763e-01,5.810526e-03,1.453677e+02,-6.700000e+01,1.636000e+02,1.500000e+02
-4.646985e-03,1.594211e-02,1.423816e-01,3.474211e-02,-2.494564e+00,6.400000e+00,-2.090000e+01,-2.700000e+00,-1.003557e-01,1.148205e+00,-3.683763e-01,-2.758947e-02,9.738879e+01,-9.540000e+01,1.637000e+02,1.030000e+02
-4.397220e-03,1.754211e-02,1.404816e-01,3.484211e-02,-4.166750e+00,8.000000e+00,-2.450000e+01,-4.800000e+00,-2.106510e-01,1.215205e+00,-2.970763e-01,-1.003895e-01,5.165110e+01,-1.272000e+02,1.575000e+02,5.730000e+01
-3.406109e-03,1.824211e-02,1.405816e-01,3.594211e-02,-5.508596e+00,8.100000e+00,-2.560000e+01,-6.200000e+00,-3.494975e-01,1.297905e+00,-2.109763e-01,-1.959895e-01,2.874340e+01,-1.380000e+02,1.479000e+02,3.380000e+01
-1.543342e-03,2.064211e-02,1.417816e-01,3.704211e-02,-7.183431e+00,7.100000e+00,-2.970000e+01,-7.000000e+00,-5.098700e-01,1.392105e+00,-1.114763e-01,-3.115895e-01,-1.381579e+01,-1.491000e+02,1.245000e+02,-1.110000e+01
1.003405e-04,2.234211e-02,1.389816e-01,3.884211e-02,-7.163894e+00,7.100000e+00,-2.970000e+01,-7.000000e+00,-6.830213e-01,1.469505e+00,-1.617632e-02,-4.448895e-01,-5.191506e+01,-1.397000e+02,9.620000e+01,-5.160000e+01
3.904306e-03,2.424211e-02,1.396816e-01,4.254211e-02,-1.041466e+01,6.600000e+00,-3.910000e+01,-9.000000e+00,-8.587140e-01,1.526105e+00,8.612368e-02,-5.881895e-01,-8.795721e+01,-1.174000e+02,6.720000e+01,-8.980000e+01
7.203600e-03,2.444211e-02,1.451816e-01,4.584211e-02,-1.205975e+01,5.100000e+00,-4.580000e+01,-9.100000e+00,-1.025614e+00,1.561405e+00,1.881237e-01,-7.344895e-01,-1.136887e+02,-9.220000e+01,3.490000e+01,-1.184000e+02
1.238385e-02,2.504211e-02,1.492816e-01,5.134211e-02,-1.551020e+01,1.700000e+00,-5.290000e+01,-1.020000e+01,-1.164631e+00,1.548805e+00,2.795237e-01,-8.683895e-01,-1.352014e+02,-6.310000e+01,7.900000e+00,-1.421000e+02
1.735068e-02,2.494211e-02,1.543816e-01,5.704211e-02,-1.777953e+01,8.000000e-01,-6.270000e+01,-1.080000e+01,-1.268205e+00,1.531605e+00,3.416237e-01,-9.765895e-01,-1.443440e+02,-4.340000e+01,-4.700000e+00,-1.519000e+02
2.359438e-02,2.564211e-02,1.591816e-01,6.404211e-02,-1.945349e+01,-4.000000e-01,-6.710000e+01,-1.140000e+01,-1.306377e+00,1.508105e+00,3.593237e-01,-1.038389e+00,-1.571550e+02,1.990000e+01,-2.900000e+01,-1.646000e+02
2.971573e-02,2.584211e-02,1.645816e-01,7.134211e-02,-2.320995e+01,-4.800000e+00,-7.860000e+01,-1.150000e+01,-1.243031e+00,1.313705e+00,3.089237e-01,-1.026089e+00,-1.699443e+02,1.877000e+02,-3.380000e+01,-1.675000e+02
3.871180e-02,2.934211e-02,1.633816e-01,8.144211e-02,-3.049659e+01,-1.270000e+01,-9.060000e+01,-1.360000e+01,-9.690265e-01,9.202053e-01,2.080237e-01,-8.555895e-01,-1.914553e+02,1.610000e+02,-2.389000e+02,-2.236000e+02
4.916017e-02,3.244211e-02,1.510816e-01,9.594211e-02,-4.439572e+01,-1.900000e+01,-1.068000e+02,-2.360000e+01,-6.540968e-01,1.053505e+00,8.862368e-02,-6.274895e-01,-2.678181e+02,2.913000e+02,-2.386000e+02,-3.004000e+02
6.224802e-02,3.324211e-02,1.399816e-01,1.161421e-01,-5.922533e+01,-2.110000e+01,-1.257000e+02,-3.680000e+01,-5.352230e-01,1.166405e+00,2.711237e-01,-4.979895e-01,-8.254423e+01,2.483000e+02,5.750000e+01,-8.980000e+01
7.657602e-02,2.704211e-02,1.355816e-01,1.442421e-01,-6.117143e+01,-8.200000e+00,-1.535000e+02,-4.270000e+01,-3.537342e-01,9.054053e-01,2.938237e-01,-3.111895e-01,-4.107304e+00,1.496000e+02,1.700000e+01,-9.300000e+00
8.766990e-02,2.064211e-02,1.361816e-01,1.718421e-01,-6.291068e+01,-1.400000e+00,-1.849000e+02,-4.400000e+01,-1.898926e-01,7.637053e-01,3.267237e-01,-1.524895e-01,2.742657e+00,9.500000e+01,-1.930000e+01,-9.000000e-01
9.491690e-02,8.942105e-03,1.326816e-01,2.037421e-01,-5.858336e+01,6.200000e+00,-2.018000e+02,-4.100000e+01,-6.453974e-02,6.015053e-01,2.605237e-01,-2.068947e-02,-2.959538e+00,2.410000e+01,1.000000e+01,-4.100000e+00
9.669466e-02,-1.757895e-03,1.281816e-01,2.367421e-01,-4.559187e+01,2.670000e+01,-2.438000e+02,-3.210000e+01,5.007131e-02,4.641053e-01,1.961237e-01,9.891053e-02,6.202668e+00,2.300000e+01,2.100000e+00,5.200000e+00
9.083560e-02,-1.245789e-02,1.398816e-01,2.687421e-01,-3.267287e+01,5.020000e+01,-2.950000e+02,-2.400000e+01,1.496500e-01,3.460053e-01,1.713237e-01,2.029105e-01,9.464598e+00,2.500000e+01,3.900000e+00,8.300000e+00
6.813422e-02,-3.395789e-02,1.655816e-01,2.988421e-01,-3.739014e+01,4.840000e+01,-3.440000e+02,-1.770000e+01,2.305059e-01,2.230053e-01,1.649237e-01,2.897105e-01,-2.701033e+00,2.000000e+01,1.510000e+01,-4.000000e+00
3.602323e-02,-4.955789e-02,2.206816e-01,3.202421e-01,-4.199955e+01,4.030000e+01,-3.970000e+02,-2.700000e+00,2.736420e-01,2.551053e-01,1.914237e-01,3.312105e-01,-6.744391e+00,2.350000e+01,1.680000e+01,-8.300000e+00
-1.127159e-02,-6.135789e-02,2.827816e-01,3.311421e-01,-5.009888e+01,1.790000e+01,-4.428000e+02,2.380000e+01,1.967841e-01,4.823053e-01,2.682237e-01,2.423105e-01,-7.012848e+00,2.650000e+01,1.540000e+01,-8.700000e+00
-7.491058e-02,-6.595789e-02,3.313816e-01,3.247421e-01,-4.696698e+01,7.100000e+00,-4.621000e+02,5.010000e+01,5.622297e-02,1.959053e-01,3.543237e-01,1.083105e-01,-8.444544e+00,1.990000e+01,1.020000e+01,-9.700000e+00
-1.533114e-01,-5.835789e-02,3.596816e-01,2.972421e-01,-5.438543e+01,-2.100000e+00,-5.046000e+02,6.500000e+01,1.459718e-02,-7.129474e-02,1.210237e-01,8.811053e-02,-5.963572e+00,1.230000e+01,9.400000e+00,-6.900000e+00
-2.015292e-01,3.142105e-03,3.845816e-01,2.400421e-01,-7.521834e+01,-3.360000e+01,-5.425000e+02,9.500000e+01,-4.883650e-02,3.220526e-02,5.082368e-02,2.431053e-02,-2.770536e+00,6.700000e+00,9.300000e+00,-3.500000e+00
-1.723431e-01,1.409421e-01,3.905816e-01,1.998421e-01,-1.112815e+02,-6.580000e+01,-5.694000e+02,8.840000e+01,-8.204449e-02,1.710526e-02,-3.787632e-02,-4.089474e-03,-1.887972e+00,-1.000000e+00,6.900000e+00,-2.200000e+00
-6.529491e-02,3.323421e-01,4.146816e-01,2.007421e-01,-8.336631e+01,-2.860000e+01,-5.132000e+02,3.370000e+01,-8.727533e-02,3.310526e-02,-3.797632e-02,-1.018947e-02,-3.986956e+00,-0.000000e+00,6.200000e+00,-4.300000e+00
4.094033e-02,4.997421e-01,4.730816e-01,1.955421e-01,-6.983552e+01,-3.410000e+01,-3.885000e+02,5.630000e+01,-8.208081e-02,2.820526e-02,-2.497632e-02,-5.489474e-03,-5.183516e+00,2.900000e+00,8.100000e+00,-5.700000e+00
1.031679e-01,6.183421e-01,4.893816e-01,2.808421e-01,-6.066514e+01,-3.240000e+01,-3.514000e+02,8.630000e+01,-6.939535e-02,4.405263e-03,-3.247632e-02,8.410526e-03,-4.949149e+00,2.300000e+00,7.300000e+00,-5.400000e+00
1.600070e-01,7.462421e-01,4.336816e-01,3.691421e-01,-3.513590e+01,-8.900000e+00,-3.276000e+02,8.550000e+01,-6.268215e-02,-6.994737e-03,-2.827632e-02,1.511053e-02,-3.454815e+00,-0.000000e+00,5.000000e+00,-3.700000e+00
2.182395e-01,8.229421e-01,4.114816e-01,4.111421e-01,1.318079e+01,1.890000e+01,-7.270000e+01,7.460000e+01,-5.851086e-02,-6.594737e-03,-6.876316e-03,1.781053e-02,-1.898459e+00,-3.400000e+00,2.800000e+00,-1.900000e+00
2.412975e-01,8.304421e-01,3.890816e-01,4.796421e-01,2.741405e+01,2.320000e+01,7.430000e+01,9.800000e+01,-6.096314e-02,-7.947368e-04,-1.367632e-02,1.481053e-02,-9.051396e-01,-6.500000e+00,1.200000e+00,-7.000000e-01
2.630916e-01,8.225421e-01,4.153816e-01,5.042421e-01,1.871184e+01,1.190000e+01,1.204000e+02,1.033000e+02,-6.132449e-02,-2.394737e-03,-2.877632e-02,1.451053e-02,-1.148064e+00,-7.000000e+00,9.000000e-01,-9.000000e-01
2.555463e-01,7.771421e-01,4.728816e-01,5.120421e-01,-1.954876e+01,-2.790000e+01,1.586000e+02,1.028000e+02,-5.894689e-02,-5.694737e-03,-3.947632e-02,1.671053e-02,-1.923034e+00,-7.000000e+00,-7.000000e-01,-1.600000e+00
1.915515e-01,6.742421e-01,5.046816e-01,5.290421e-01,-3.832245e+01,-4.650000e+01,1.696000e+02,9.190000e+01,-5.990999e-02,-8.294737e-03,-5.387632e-02,1.561053e-02,-2.451891e+00,-6.700000e+00,-1.600000e+00,-2.100000e+00
5.569327e-02,5.004421e-01,5.394816e-01,5.211421e-01,-3.544957e+01,-4.150000e+01,1.741000e+02,6.520000e+01,-6.040661e-02,-9.394737e-03,-6.017632e-02,1.451053e-02,-3.071868e+00,-5.800000e+00,-3.100000e+00,-2.700000e+00
-1.310584e-01,2.821421e-01,5.627816e-01,4.675421e-01,-3.479595e+01,-3.930000e+01,1.744000e+02,5.070000e+01,-5.692357e-02,-1.359474e-02,-5.367632e-02,1.711053e-02,-3.074889e+00,-5.800000e+00,-3.100000e+00,-2.700000e+00
-2.815689e-01,9.824211e-02,5.506816e-01,4.163421e-01,-3.374488e+01,-3.410000e+01,1.839000e+02,2.350000e+01,-5.580707e-02,-1.609474e-02,-4.757632e-02,1.681053e-02,-2.756270e+00,-8.300000e+00,-1.080000e+01,-2.000000e+00
