LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.680258e-02,-7.505154e-02,3.911206e-02,1.056725e-01,1.194536e+01,1.193374e+01,-4.558212e+01,1.975845e+01,-8.712799e-01,1.980579e+00,4.871063e-01,-9.860929e-01,1.850222e+01,-3.120277e+01,2.102772e+02,1.317184e+02
4.145311e-02,-3.831780e-02,2.555351e-02,8.879962e-02,9.315643e+00,1.372601e+01,-6.212776e+01,1.980222e+01,-1.849751e+00,2.119245e+00,1.095520e+00,-1.700604e+00,-2.242566e+00,-2.322387e+01,1.816818e+02,9.243654e+01
5.346583e-02,-2.637457e-02,9.073326e-02,7.829613e-02,5.513428e+00,1.302665e+01,-7.801783e+01,2.010824e+01,-2.918034e+00,1.901676e+00,2.201126e+00,-2.224197e+00,-3.161172e+01,-8.799778e+01,1.339966e+02,4.454535e+01
5.051395e-02,-3.776817e-02,6.026781e-02,9.772020e-02,1.029161e+00,1.065524e+01,-9.668394e+01,2.175853e+01,-3.373809e+00,1.530130e+00,2.820860e+00,-2.280875e+00,-3.453405e+00,-1.805224e+02,5.779167e+01,4.747482e+01
5.341476e-02,-2.738144e-02,6.653264e-02,9.646411e-02,-2.931315e+00,8.524237e+00,-1.164869e+02,2.430498e+01,-2.793943e+00,1.461929e+00,1.830366e+00,-2.128386e+00,5.605045e+01,-1.972342e+02,-3.086329e+01,6.780302e+01
5.692551e-02,-2.923335e-02,1.150663e-01,9.591336e-02,-5.272305e+00,6.688308e+00,-1.365744e+02,2.897167e+01,-1.822685e+00,1.561216e+00,4.579774e-01,-1.867345e+00,7.284277e+01,-1.207287e+02,-9.101377e+01,4.274191e+01
5.155528e-02,-3.399287e-02,1.621381e-01,8.893320e-02,-7.038302e+00,4.502589e+00,-1.593291e+02,3.571492e+01,-1.033577e+00,1.646744e+00,-3.030554e-01,-1.469977e+00,4.629767e+01,1.487364e+01,-1.112957e+02,-1.796641e+01
4.524663e-02,-2.292477e-02,1.801752e-01,7.664042e-02,-7.056344e+00,3.956216e+00,-1.839973e+02,4.408675e+01,-7.630648e-01,1.654699e+00,-2.049795e-01,-1.127611e+00,2.087962e+01,1.494080e+02,-1.069823e+02,-6.431617e+01
3.006853e-02,-2.449983e-02,1.884762e-01,7.146577e-02,-8.805378e+00,1.879760e+00,-2.108305e+02,5.232783e+01,-2.326020e-02,1.420559e-02,-3.864549e-01,-1.042849e-01,-3.604272e+01,2.015341e+02,-8.274479e+01,-1.252921e+02
1.583083e-02,-2.860785e-02,1.772966e-01,8.318751e-02,-1.143437e+01,4.371668e-02,-2.387690e+02,5.942174e+01,8.075757e-01,1.732480e-01,6.724074e-01,1.366317e+00,-4.510260e+01,1.143153e+02,-8.855607e+01,-1.226867e+02
8.305405e-03,-3.478244e-02,1.610996e-01,1.212706e-01,-1.664997e+01,-4.754289e+00,-2.726229e+02,6.806830e+01,8.416836e-01,-2.266311e+00,-1.069143e-01,1.567324e+00,2.423988e+01,6.788902e+01,-1.397014e+02,-5.997665e+01
1.517741e-04,-5.465742e-02,1.467249e-01,1.982472e-01,-2.663528e+01,-1.225224e+01,-3.151160e+02,7.522953e+01,1.146289e+00,-2.487859e+00,-1.861009e+00,1.228068e+00,2.522592e+01,2.209950e+01,-2.734569e+02,-1.160716e+02
-2.831272e-02,-1.298639e-01,2.327982e-01,3.380542e-01,-3.839138e+01,-2.098607e+01,-3.646222e+02,8.346339e+01,-8.692489e-01,-7.397488e-02,-1.322085e+00,-1.561366e+00,-3.431617e+01,1.111074e+02,-2.963009e+02,-2.237231e+02
-1.893922e-02,-7.862014e-02,2.478649e-01,4.086897e-01,-5.120381e+01,-3.098922e+01,-4.247984e+02,9.559113e+01,-2.188965e-01,2.202650e+00,1.396282e+00,-5.812345e-01,2.241915e+00,1.322558e+02,-2.941217e+02,-1.877924e+02
4.915669e-02,1.192569e-01,4.193494e-02,3.992188e-01,-4.553880e+01,-1.861683e+01,-4.898316e+02,1.053387e+02,1.842131e+00,1.955363e+00,7.428413e-02,1.289953e+00,6.885666e+01,8.687690e+01,-2.431111e+02,-6.588172e+01
4.774687e-01,6.720798e-01,7.073906e-03,3.627963e-01,-2.928706e+01,7.051334e+00,-5.300979e+02,9.694790e+01,1.890436e+00,1.845058e+00,-1.292975e+00,7.827592e-01,2.444049e+01,1.421557e+02,-1.700032e+02,-1.152699e+02
7.243357e-01,1.032165e+00,1.877659e-01,8.501137e-02,-3.391078e+01,-4.263379e-01,-5.086453e+02,9.799469e+01,4.358648e-01,8.975799e-01,8.460923e-01,3.299874e-01,-1.080387e+01,1.488640e+02,-1.029075e+02,-1.346454e+02
5.852387e-01,9.891482e-01,-1.551439e-01,6.154087e-02,-3.900011e+01,-6.493503e+00,-4.948073e+02,9.530368e+01,4.407388e-01,4.916812e-01,5.851434e-01,4.427170e-01,8.624133e+00,1.147184e+02,-8.469731e+01,-8.525469e+01
7.763988e-01,1.265588e+00,-2.191769e-01,3.587111e-01,-1.374452e+01,1.972081e+01,-4.894236e+02,7.547252e+01,4.993108e-01,4.675804e-01,8.339545e-01,5.830297e-01,-6.501949e+00,8.047759e+01,-5.974621e+01,-7.505707e+01
1.214450e+00,1.787548e+00,2.467335e-01,3.342935e-01,5.330060e+00,3.753871e+01,-4.728085e+02,6.509700e+01,3.544286e-01,4.227711e-01,3.806858e-01,2.843143e-01,-1.714042e+00,5.481682e+01,-3.669755e+01,-4.659866e+01
1.304514e+00,1.982292e+00,3.853718e-01,2.755778e-01,-2.821107e-01,3.060666e+01,-4.295755e+02,7.450537e+01,3.009681e-01,3.209781e-01,-1.730647e-01,1.181962e-01,-1.074316e+00,4.305772e+01,-2.293859e+01,-3.453360e+01
1.182644e+00,2.058579e+00,4.947027e-01,6.238378e-01,1.157533e-01,3.187278e+01,-3.683845e+02,9.244863e+01,1.814477e-01,2.248713e-01,7.730104e-03,8.282887e-02,1.439695e+00,3.683941e+01,-1.468766e+01,-2.528818e+01
9.639551e-01,2.069183e+00,7.886812e-01,1.011122e+00,6.772718e+00,3.471236e+01,-2.910659e+02,8.350207e+01,1.068215e-01,1.080411e-01,2.515380e-01,1.298740e-01,7.157390e-01,2.683992e+01,-6.764626e+00,-1.774760e+01
1.217043e-01,1.282989e+00,8.109445e-01,1.048346e+00,-1.684198e+00,1.479755e+01,-1.714721e+02,5.008648e+01,4.711995e-02,8.248710e-03,6.540739e-02,6.982178e-02,7.010492e-01,1.897155e+01,-6.491440e+00,-1.276424e+01
-5.630930e-01,2.838013e-01,1.624589e+00,1.472488e-01,-8.714523e+01,-7.124283e+01,-7.046693e+01,6.176783e+01,6.910089e-02,7.407098e-02,-1.272177e-01,4.796211e-03,1.981770e+00,1.640338e+01,-6.382120e+00,-9.573208e+00
-2.401250e-01,1.005809e+00,2.628232e-01,1.223642e+00,-1.287285e+02,-1.050455e+02,-1.660048e+01,8.963615e+01,2.928760e-02,1.589526e-02,-2.189908e-02,2.033271e-02,4.695018e-01,1.401008e+01,-2.633715e+00,-8.928401e+00
-1.068693e+00,5.356853e-02,2.209649e-01,1.099456e+00,-6.965124e+01,-6.286040e+01,7.406207e+01,2.745224e+01,2.360804e-02,-9.000912e-03,4.633095e-02,4.629101e-02,4.091994e-01,9.310908e+00,-4.666397e+00,-6.556986e+00
-1.554022e+00,-6.738315e-01,1.919231e-01,5.349668e-01,-4.957496e+01,-4.448971e+01,8.962418e+01,1.829420e+01,1.306621e-02,1.060793e-02,1.942084e-02,1.427733e-02,6.718589e-01,6.250970e+00,-5.442297e+00,-4.502474e+00
-1.710902e+00,-9.505638e-01,3.119229e-01,2.347537e-01,-4.572620e+01,-4.121125e+01,9.931788e+01,1.538730e+01,1.285101e-02,-7.206925e-03,2.910560e-02,2.760940e-02,5.388815e-01,5.682710e+00,-4.141855e+00,-3.977874e+00
-1.579426e+00,-8.722106e-01,1.429247e-01,1.050767e-01,-4.312612e+01,-3.667600e+01,1.099297e+02,2.070950e+01,1.937671e-03,-2.013479e-02,8.565863e-03,1.744243e-02,1.521251e+00,6.261913e+00,-4.327608e+00,-3.201975e+00
-1.361444e+00,-6.591285e-01,1.323316e-01,1.323004e-01,-3.743304e+01,-3.068739e+01,1.281810e+02,1.967136e+01,-1.197152e-02,-1.660973e-02,-1.613319e-02,-7.747216e-03,1.700532e+00,8.480348e+00,-3.180145e+00,-4.109024e+00
-1.173539e+00,-5.011432e-01,1.850285e-01,8.202717e-02,-3.418808e+01,-2.690627e+01,1.498534e+02,1.950761e+01,-1.666826e-02,-4.271263e-02,-5.528193e-02,-6.326344e-03,2.352918e+00,1.178070e+01,-2.885072e+00,-5.343920e+00
-1.012094e+00,-3.729172e-01,2.126458e-01,3.890235e-02,-3.522468e+01,-2.735467e+01,1.772207e+02,1.936574e+01,-2.639586e-02,-3.333940e-02,-7.273978e-02,-2.807189e-02,2.239654e+00,1.539801e+01,-2.885072e+00,-7.780939e+00
-8.445290e-01,-2.377703e-01,1.958317e-01,3.129578e-02,-3.616351e+01,-2.803270e+01,2.086112e+02,1.672126e+01,6.133913e-03,-1.138389e-02,-9.174168e-02,-6.925529e-03,1.480503e+00,1.811916e+01,-1.715722e+00,-1.015241e+01
-7.204624e-01,-1.545010e-01,1.672543e-01,9.803528e-03,-3.505586e+01,-2.688559e+01,2.394459e+02,1.167230e+01,1.489724e-02,3.873761e-02,-7.791984e-02,-2.476975e-02,9.156197e-01,1.837046e+01,-3.060168e-01,-1.066601e+01
-6.306182e-01,-1.095094e-01,1.775553e-01,-3.703693e-02,-3.059466e+01,-2.262364e+01,2.678991e+02,2.994621e+00,8.951949e-03,2.044859e-02,-4.610173e-02,-1.287843e-02,1.346721e+00,1.874202e+01,3.169030e-01,-1.023984e+01
-5.196027e-01,-4.123949e-02,2.127721e-01,-6.610007e-02,-2.904951e+01,-2.098464e+01,2.937524e+02,-5.770774e+00,6.048702e-03,2.113221e-02,1.603241e-03,-6.187662e-03,1.587647e+00,1.740881e+01,7.431263e-01,-9.004948e+00
-3.992068e-01,3.728376e-02,2.305060e-01,-1.234941e-01,-2.777936e+01,-1.932375e+01,3.177377e+02,-1.745476e+01,8.508427e-03,2.167847e-02,3.556071e-02,3.713578e-03,2.198344e+00,1.698258e+01,2.677432e+00,-7.573299e+00
-3.006403e-01,9.951327e-02,2.650091e-01,-1.796565e-01,-3.049927e+01,-2.107287e+01,3.398878e+02,-3.073495e+01,6.629240e-03,3.521407e-03,-9.936174e-03,3.213306e-03,2.116092e+00,1.474226e+01,2.666488e+00,-6.250970e+00
-2.238189e-01,1.448427e-01,2.196164e-01,-2.286936e-01,-3.526197e+01,-2.408995e+01,3.566930e+02,-4.635458e+01,5.357863e-03,1.022930e-02,-1.478462e-02,-3.560057e-03,1.443217e+00,1.237085e+01,1.857816e+00,-5.726427e+00
-1.703872e-01,1.697514e-01,1.217236e-01,-2.507356e-01,-3.722431e+01,-2.346721e+01,3.655939e+02,-6.243343e+01,3.440046e-03,-8.539909e-04,9.640746e-03,6.236152e-03,1.317263e+00,1.110318e+01,2.502565e+00,-4.939584e+00
-1.043019e-01,2.007966e-01,6.757244e-02,-2.193481e-01,-3.331949e+01,-1.673421e+01,3.666880e+02,-7.475197e+01,-2.063320e-03,-7.232214e-03,1.853339e-02,5.457191e-03,7.701711e-01,9.671528e+00,1.289556e+00,-4.939584e+00
2.524160e-02,2.937880e-01,4.736962e-02,-1.670877e-01,-2.508005e+01,-6.765829e+00,3.628832e+02,-7.944083e+01,7.605991e-03,-3.237781e-03,3.244751e-02,1.730374e-02,6.242134e-01,8.436632e+00,8.852198e-01,-4.415041e+00
2.202692e-01,4.642306e-01,-2.564746e-02,-1.163245e-01,-1.448295e+01,5.268347e+00,3.601936e+02,-8.141902e+01,-2.210732e-03,-1.062634e-02,1.039156e-02,5.755764e-03,3.359790e-02,7.125246e+00,-1.529797e-01,-4.502474e+00
4.236614e-01,6.400520e-01,-6.063913e-02,-3.959224e-02,-1.971034e+00,1.994764e+01,3.602159e+02,-8.381284e+01,7.840864e-03,-1.055741e-02,-5.039802e-03,1.472876e-02,-5.101626e-01,6.382120e+00,-7.758994e-01,-4.808434e+00
6.115739e-01,8.105889e-01,-7.905143e-02,3.133626e-02,1.014094e+01,3.332626e+01,3.617250e+02,-8.352882e+01,6.638541e-03,-7.723615e-03,-1.354740e-02,9.858592e-03,-4.376545e-01,6.567930e+00,-1.508082e+00,-4.983300e+00
7.625336e-01,9.531340e-01,-8.125922e-02,9.558155e-02,2.321437e+01,4.669417e+01,3.664379e+02,-8.101526e+01,6.922073e-03,-9.843197e-03,5.626225e-03,1.530265e-02,-9.225817e-01,6.863003e+00,-1.825042e+00,-5.813860e+00
8.484668e-01,1.037888e+00,-8.461561e-02,1.475587e-01,3.415165e+01,5.860843e+01,3.690516e+02,-7.938697e+01,1.765866e-02,-9.183339e-03,2.088403e-02,3.071831e-02,-1.453581e+00,5.726427e+00,-4.524304e+00,-6.250970e+00
8.905387e-01,1.071602e+00,-6.260483e-02,2.014814e-01,4.062071e+01,6.799760e+01,3.675652e+02,-8.057838e+01,1.265669e-02,-3.957395e-03,3.342471e-02,2.377884e-02,-1.889838e+00,4.021591e+00,-5.628050e+00,-5.901293e+00
9.815198e-01,1.144167e+00,6.301289e-02,2.740319e-01,4.236279e+01,7.041290e+01,3.629183e+02,-7.982391e+01,1.000313e-02,1.554273e-03,2.335623e-02,1.516418e-02,-1.942369e+00,3.376841e+00,-7.234509e+00,-5.857577e+00
1.099071e+00,1.256902e+00,2.096858e-01,3.483905e-01,3.850817e+01,6.270645e+01,3.548375e+02,-7.616150e+01,7.478542e-03,-5.698067e-05,9.671541e-03,1.059452e-02,-1.939057e+00,2.885072e+00,-7.770053e+00,-5.638993e+00
1.203193e+00,1.458289e+00,1.442974e-01,3.944552e-01,2.872362e+01,4.851864e+01,3.464945e+02,-7.527548e+01,1.553639e-02,-2.788902e-03,-6.161592e-03,1.912924e-02,-2.864315e+00,2.054512e+00,-1.051303e+01,-6.731853e+00
1.192755e+00,1.670038e+00,-2.415235e-02,3.494803e-01,2.116427e+01,4.538158e+01,3.422526e+02,-8.162563e+01,1.464211e-02,-2.131593e-03,-1.890325e-02,1.534619e-02,-4.222621e+00,1.792269e+00,-1.227247e+01,-8.524065e+00
1.080422e+00,1.837191e+00,-1.838015e-01,2.535890e-01,1.840913e+01,5.647559e+01,3.387443e+02,-9.164850e+01,1.385420e-02,-1.270391e-02,-3.139447e-02,1.910793e-02,-4.952184e+00,2.360529e+00,-1.528869e+01,-1.032728e+01
9.156520e-01,1.967157e+00,-2.870211e-01,1.468815e-01,1.494764e+01,7.748360e+01,3.369101e+02,-1.075961e+02,1.935569e-02,-7.025211e-03,-3.713343e-02,2.126524e-02,-5.235115e+00,4.721058e+00,-2.000975e+01,-1.307026e+01
7.271878e-01,1.922070e+00,-1.094002e-01,4.856376e-02,8.967032e+00,9.258935e+01,3.323096e+02,-1.209312e+02,1.349146e-02,5.415734e-03,-2.589119e-03,1.244276e-02,-5.613909e+00,5.868520e+00,-2.328821e+01,-1.487341e+01
5.712911e-01,1.736947e+00,1.604604e-01,2.206438e-03,-3.581602e+00,8.299162e+01,3.172328e+02,-1.267445e+02,2.072314e-02,-1.705279e-02,-1.634356e-02,3.407237e-02,-7.788747e+00,5.289317e+00,-2.604219e+01,-1.761645e+01
3.430967e-01,1.687380e+00,1.945384e-01,-1.246833e-01,-2.800852e+01,5.176336e+01,2.902397e+02,-1.344798e+02,3.317184e-02,-7.955773e-02,3.909790e-02,1.020470e-01,-8.168995e+00,6.775570e+00,-3.762625e+01,-2.111355e+01
-2.678442e-02,1.671399e+00,1.953197e-01,-4.085709e-01,-5.402531e+01,1.237222e+01,2.624073e+02,-1.424775e+02,2.654549e-02,-9.834326e-03,4.758653e-02,4.865818e-02,-7.334055e+00,7.868429e+00,-4.632524e+01,-2.233750e+01
-6.036254e-01,1.664193e+00,3.869867e-02,-8.678036e-01,-6.156967e+01,-2.230679e+01,2.367185e+02,-1.341904e+02,2.499951e-02,-1.575877e-02,3.349211e-02,4.938810e-02,-8.145513e+00,7.256396e+00,-5.020480e+01,-2.356151e+01
-1.298131e+00,1.921335e+00,-4.935558e-01,-1.379331e+00,-3.980050e+01,-1.844832e+01,2.143524e+02,-1.048756e+02,3.188011e-02,-2.797212e-02,3.402185e-02,6.809775e-02,-6.912420e+00,8.567839e+00,-5.882735e+01,-2.439207e+01
-2.163964e+00,2.139793e+00,-1.164001e+00,-2.009620e+00,-6.181226e+00,4.020737e+01,1.878675e+02,-6.993391e+01,2.708522e-02,-3.182685e-02,3.096505e-02,6.641991e-02,-6.160353e+00,1.027267e+01,-6.813843e+01,-2.619534e+01
-2.989073e+00,1.972528e+00,-1.636936e+00,-2.617619e+00,2.502503e+01,1.368293e+02,1.409931e+02,-3.304884e+01,3.598664e-02,-3.738757e-02,4.025599e-02,8.599937e-02,-4.296246e+00,1.411951e+01,-7.867358e+01,-2.837012e+01
-3.125849e+00,1.387797e+00,-1.359740e+00,-2.762389e+00,2.795098e+01,2.065354e+02,6.625134e+01,-1.045900e+01,3.051922e-02,-5.036764e-02,5.658481e-02,9.533977e-02,-2.812198e+00,1.697187e+01,-9.080436e+01,-3.052312e+01
-2.363861e+00,1.048237e+00,-2.377604e-01,-2.371468e+00,3.207161e+01,1.851774e+02,-1.546425e+01,2.662254e+01,3.614433e-02,-3.154786e-02,8.334023e-02,9.605153e-02,-8.442276e-01,2.054552e+01,-1.035473e+02,-3.269801e+01
-1.335898e+00,1.092178e+00,7.403361e-01,-1.717193e+00,5.518186e+01,8.707893e+01,-7.283898e+01,8.347250e+01,3.387497e-02,-3.541666e-02,3.289548e-02,9.522923e-02,-7.155433e-01,2.394436e+01,-1.170007e+02,-3.721160e+01
-7.185005e-01,1.284610e+00,7.620933e-01,-1.107947e+00,6.380664e+01,-2.862199e+01,-8.847792e+01,1.111657e+02,4.189436e-02,-3.458346e-03,3.053787e-03,8.171014e-02,9.547874e-01,2.969296e+01,-1.314052e+02,-4.183457e+01
-6.030186e-02,7.167771e-01,3.552224e-01,-1.713152e-01,7.061422e+01,-8.308031e+01,-9.269758e+01,1.271122e+02,3.774269e-02,5.312845e-03,-3.844591e-02,7.246030e-02,-2.963096e+00,3.246900e+01,-1.460833e+02,-5.141930e+01
1.419429e-02,1.851911e-01,-9.926720e-02,1.555561e-01,3.239979e+01,-5.030420e+01,-9.997460e+01,8.358171e+01,4.999133e-02,3.574362e-02,-6.357947e-02,6.949404e-02,-7.779531e+00,3.693916e+01,-1.618219e+02,-6.404241e+01
1.569623e-02,-8.947917e-01,8.988159e-01,-3.609186e-02,2.973577e+01,-6.327614e+01,-7.755969e+01,7.400793e+01,5.952356e-02,4.191260e-02,-8.263184e-02,9.124775e-02,-1.083281e+01,4.380291e+01,-1.805557e+02,-7.704850e+01
1.528458e+00,-3.067092e+00,1.530307e+00,1.923136e+00,2.467344e+01,-2.455777e+01,-2.175338e+02,1.147561e+02,5.582759e-02,2.743222e-02,-9.569288e-02,1.240158e-01,-1.116806e+01,5.282001e+01,-2.053347e+02,-8.909350e+01
-7.906535e-01,-1.124752e+00,4.137359e-02,-4.732552e-01,-2.630640e+01,-4.444101e+01,-3.212519e+02,1.027411e+02,5.034572e-02,-2.770649e-03,-1.203182e-01,1.859028e-01,-1.441734e+01,5.867936e+01,-2.396466e+02,-1.026479e+02
6.501455e-02,2.261738e+00,-1.092001e-01,-6.567318e-01,-8.073753e+01,-4.354422e+01,-3.197504e+02,4.162057e+01,6.332243e-02,-1.449004e-02,-3.235584e-01,2.803288e-01,-1.525447e+01,7.156741e+01,-2.791763e+02,-1.210569e+02
1.483951e+00,1.918536e+00,-7.385160e-03,9.449786e-01,-1.075163e+02,-4.748766e+01,-2.585863e+02,-9.366370e+00,2.734075e-02,2.893467e-02,-2.338488e-01,2.372294e-01,-2.223166e+01,8.242473e+01,-3.301142e+02,-1.471862e+02
7.030080e-01,7.133025e-01,-3.803296e-01,6.564065e-01,-6.849878e+01,-5.467776e+01,-2.157384e+02,2.268861e+01,1.388852e-01,1.808246e-01,-1.726312e-01,3.050234e-01,-4.047040e+01,7.796924e+01,-3.782923e+02,-1.706950e+02
2.258786e-01,4.469781e-01,-1.019021e+00,4.245254e-01,-2.505386e+01,-3.617449e+01,-1.882386e+02,5.465519e+01,2.946343e-01,3.538360e-01,-3.640780e-02,4.360453e-01,-5.740425e+01,7.447586e+01,-4.282827e+02,-1.922184e+02
1.776133e-01,2.825174e-01,-5.587478e-01,2.775708e-01,-1.167509e+01,2.185834e-01,-1.680728e+02,4.493891e+01,9.387782e-01,1.023003e+00,2.911499e-01,6.049088e-01,-7.153794e+01,6.427905e+01,-4.580317e+02,-1.964664e+02
1.601732e+00,1.253078e+00,8.983168e-01,9.172138e-01,-1.444464e+01,-3.717906e+01,-1.310229e+02,4.902565e+01,1.167390e+00,1.393714e+00,2.986066e-01,4.304740e-01,-8.823956e+01,4.268822e+01,-4.549112e+02,-1.877627e+02
5.910174e-01,1.154216e+00,8.490070e-01,-2.394141e-01,-9.465212e+00,-5.760409e+01,-8.664107e+01,5.158247e+01,1.066438e+00,1.386147e+00,2.757434e-01,3.400346e-01,-8.135565e+01,4.748663e+01,-4.433724e+02,-1.864047e+02
2.053943e-01,1.341612e-01,2.113495e-01,1.132788e-01,-7.404540e+00,-6.767984e+01,-5.458758e+01,4.954956e+01,1.285327e+00,1.674539e+00,2.088464e-01,5.979881e-01,-7.371352e+01,4.534216e+01,-4.120363e+02,-1.692569e+02
1.353485e-01,1.246393e-01,-2.692938e-01,1.769845e-01,-7.370735e+00,-6.171277e+01,-4.996473e+01,4.450054e+01,1.361364e+00,1.937969e+00,-1.220114e-01,6.650532e-01,-5.511013e+01,4.988658e+01,-3.520371e+02,-1.687224e+02
1.354750e-01,2.103137e-01,5.925166e-02,2.291422e-02,-7.551978e+00,-5.349438e+01,-3.374681e+01,3.431507e+01,1.085221e+00,1.814054e+00,-3.181117e-01,8.839609e-01,-2.938861e+01,5.608099e+01,-2.755194e+02,-1.780361e+02
6.688509e-02,-1.278329e-02,3.839657e-01,-8.675770e-03,-7.178617e+00,-5.219388e+01,-2.765971e+01,3.221684e+01,3.398062e-01,1.139894e+00,-3.307478e-01,8.899671e-01,-4.037127e+00,6.116084e+01,-2.061172e+02,-1.778429e+02
7.710127e-02,1.973567e-02,1.023615e-01,5.977870e-02,-6.695864e+00,-5.209550e+01,-2.650130e+01,3.243537e+01,-4.363002e-01,3.158460e-01,-1.379381e-01,1.002788e+00,-1.146029e+01,2.674281e+01,-1.255173e+02,-1.409051e+02
7.039348e-02,2.998473e-02,-6.665708e-02,8.709067e-02,-6.660583e+00,-4.773506e+01,-2.320089e+01,2.880711e+01,-4.174756e-01,2.805383e-01,-2.843844e-03,4.333032e-01,-1.134928e+01,5.475185e+00,-6.452215e+01,-1.176349e+02
8.487862e-02,3.298851e-02,3.646366e-02,7.655466e-02,-5.249121e+00,-4.137471e+01,-2.269818e+01,2.626083e+01,-2.132160e-01,6.354788e-01,-3.272269e-01,3.689771e-01,-1.628006e-01,-8.753649e+00,8.305596e+00,-8.000680e+01
8.169744e-02,7.400547e-02,-7.195757e-02,7.012351e-02,-4.583664e+00,-3.317844e+01,-2.232656e+01,2.159438e+01,-1.057604e+00,-3.110582e-01,-2.782840e-01,4.974297e-01,-1.223685e+01,-4.851136e+01,7.934050e+01,-4.052267e+01
8.061285e-02,9.204130e-02,-1.669249e-01,7.726285e-02,-4.094172e+00,-2.151783e+01,-1.852350e+01,1.357297e+01,-1.397977e+00,-6.269852e-01,-4.860871e-01,2.854420e-01,-2.063878e+01,-6.307922e+01,9.597398e+01,-7.988751e+00
4.616009e-02,6.394873e-02,-1.158849e-01,4.171453e-02,-4.164505e+00,-1.082993e+01,-1.543078e+01,5.638993e+00,-1.574701e+00,-7.944396e-01,-6.049143e-01,1.081927e-02,-1.667052e+01,-5.630342e+01,9.115432e+01,8.917630e+00
3.093449e-02,3.387913e-02,-5.081498e-02,2.852491e-02,-3.347882e+00,-4.076251e+00,-1.363852e+01,1.693892e+00,-1.598142e+00,-8.711321e-01,-5.216218e-01,-1.860574e-01,-2.714151e+00,-3.967022e+01,8.781002e+01,2.638127e+01
1.691388e-02,2.253948e-02,-3.133707e-02,1.455744e-02,-3.759952e+00,-1.092802e+00,-1.187908e+01,-1.223952e+00,-1.438415e+00,-7.453253e-01,-4.456313e-01,-2.163768e-01,1.554497e+01,-2.127770e+01,9.048757e+01,4.620549e+01
6.590159e-03,9.709512e-03,3.358010e-02,-3.980384e-03,-2.714679e+00,1.333273e+00,-9.354625e+00,-2.152889e+00,-1.199395e+00,-5.474494e-01,-3.544399e-01,-1.180646e-01,2.845387e+01,-1.211972e+01,1.008810e+02,6.447815e+01
-6.177285e-03,-9.532940e-03,7.140097e-02,-1.508316e-02,-2.477997e+00,-3.497334e-01,-7.857429e+00,-1.049143e+00,-9.506693e-01,-3.599935e-01,-2.298880e-01,-1.296806e-02,3.444666e+01,-1.416346e+01,1.199633e+02,8.476223e+01
-4.211962e-03,-2.902920e-02,7.818993e-02,-8.163070e-04,-2.455670e+00,-1.431592e+00,-6.578816e+00,-5.682595e-01,-7.971949e-01,-2.487856e-01,-1.685391e-01,-2.384680e-02,3.694676e+01,-2.237114e+01,1.449590e+02,1.057466e+02
-2.134678e-03,-2.516468e-02,8.543257e-02,-2.493536e-03,-1.973843e+00,-2.841355e+00,-6.240083e+00,9.179930e-01,-7.610178e-01,-2.491335e-01,-1.475454e-01,-5.549380e-02,4.145272e+01,-2.867751e+01,1.708958e+02,1.251144e+02
4.040991e-03,-9.310132e-03,8.409042e-02,-5.437661e-03,-1.910202e+00,-4.764717e+00,-5.442297e+00,2.141945e+00,-7.492535e-01,-2.721544e-01,-1.443377e-01,-7.677956e-02,4.688774e+01,-3.181463e+01,1.921226e+02,1.395537e+02
1.561015e-03,9.528411e-03,5.961305e-02,-1.602670e-02,-1.168558e+00,-5.420410e+00,-3.617254e+00,3.103655e+00,-7.027507e-01,-2.663653e-01,-1.201758e-01,-8.964654e-02,5.315085e+01,-3.165105e+01,2.067919e+02,1.515665e+02
-6.760341e-04,5.003012e-03,3.913807e-02,-1.112829e-02,-9.631471e-01,-6.108933e+00,-1.311386e+00,3.322181e+00,-5.766115e-01,-1.868595e-01,-9.382965e-02,-5.651749e-02,5.835828e+01,-3.113768e+01,2.172096e+02,1.618744e+02
-1.304166e-03,5.910060e-04,4.843982e-02,-1.089865e-02,-3.410060e-01,-4.983300e+00,-5.573160e-01,3.147372e+00,-3.569297e-01,-2.203237e-02,-2.370265e-02,-1.466599e-02,6.554690e+01,-2.977186e+01,2.309725e+02,1.734726e+02
-3.508574e-03,-1.297826e-02,5.535818e-02,-5.727770e-03,-6.242461e-01,-6.294686e+00,3.933928e-01,3.497048e+00,-2.161036e-01,7.117693e-02,5.995885e-02,-1.224427e-02,7.344179e+01,-2.832961e+01,2.450424e+02,1.870388e+02
-3.556696e-03,-1.442625e-02,4.021173e-02,-1.481774e-03,-7.638220e-01,-6.600703e+00,5.792030e-01,3.497048e+00,-1.202896e-01,1.226494e-01,1.165753e-01,3.378806e-03,7.870985e+01,-2.828624e+01,2.587406e+02,1.962113e+02
-7.170437e-03,-1.938891e-02,4.568362e-02,-3.675999e-03,-4.254279e-01,-6.852060e+00,8.961060e-01,4.021591e+00,-2.329076e-02,1.667365e-01,1.930758e-01,4.727076e-02,7.721853e+01,-3.227586e+01,2.681314e+02,1.986612e+02
