LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.660678e-04,1.078105e-01,7.400789e-02,-1.690421e-01,-2.350444e+02,-1.595000e+02,-1.399000e+02,-1.180000e+02,2.240836e-02,-1.529474e-02,9.130789e-02,9.743158e-02,-7.348425e+01,-5.230000e+01,4.980000e+01,-3.760000e+01
-1.636637e-03,1.111105e-01,7.540789e-02,-1.788421e-01,-2.383865e+02,-1.605000e+02,-1.439000e+02,-1.199000e+02,-2.226594e-02,-6.969474e-02,1.002079e-01,9.533158e-02,-7.203487e+01,-5.230000e+01,4.410000e+01,-3.720000e+01
-4.144551e-03,1.123105e-01,7.960789e-02,-1.893421e-01,-2.379700e+02,-1.594000e+02,-1.452000e+02,-1.194000e+02,-5.114908e-02,-1.033947e-01,1.065079e-01,9.133158e-02,-7.237140e+01,-5.400000e+01,4.140000e+01,-3.650000e+01
-5.836289e-03,1.119105e-01,8.780789e-02,-1.989421e-01,-2.236887e+02,-1.452000e+02,-1.407000e+02,-1.174000e+02,-5.900828e-02,-1.108947e-01,1.072079e-01,8.613158e-02,-7.270562e+01,-5.480000e+01,4.430000e+01,-3.500000e+01
-6.858354e-03,1.073105e-01,1.044079e-01,-2.082421e-01,-2.022197e+02,-1.266000e+02,-1.316000e+02,-1.111000e+02,-5.712220e-02,-1.074947e-01,1.032079e-01,8.123158e-02,-7.409977e+01,-5.420000e+01,5.090000e+01,-3.580000e+01
-7.252576e-03,1.012105e-01,1.241079e-01,-2.174421e-01,-1.772908e+02,-1.067000e+02,-1.193000e+02,-1.021000e+02,-5.798377e-02,-1.079947e-01,9.460789e-02,7.503158e-02,-7.556027e+01,-5.240000e+01,5.700000e+01,-3.840000e+01
-8.879413e-03,9.161053e-02,1.479079e-01,-2.290421e-01,-1.644748e+02,-9.690000e+01,-1.121000e+02,-9.750000e+01,-7.408007e-02,-1.258947e-01,8.560789e-02,6.563158e-02,-7.842810e+01,-5.200000e+01,5.680000e+01,-4.370000e+01
-1.031585e-02,7.861053e-02,1.757079e-01,-2.394421e-01,-1.374134e+02,-7.760000e+01,-9.660000e+01,-8.520000e+01,-1.007049e-01,-1.534947e-01,8.070789e-02,5.283158e-02,-8.008112e+01,-5.450000e+01,4.930000e+01,-4.590000e+01
-9.985514e-03,6.631053e-02,2.028079e-01,-2.470421e-01,-1.056035e+02,-5.590000e+01,-7.750000e+01,-6.970000e+01,-1.217450e-01,-1.705947e-01,7.700789e-02,3.713158e-02,-8.478757e+01,-6.020000e+01,4.010000e+01,-4.970000e+01
-8.255245e-03,5.191053e-02,2.362079e-01,-2.566421e-01,-7.340455e+01,-3.430000e+01,-5.870000e+01,-5.230000e+01,-1.283128e-01,-1.842947e-01,6.930789e-02,3.963158e-02,-8.728378e+01,-6.530000e+01,2.910000e+01,-5.130000e+01
-8.406953e-03,3.811053e-02,2.612079e-01,-2.616421e-01,-4.436616e+01,-1.480000e+01,-4.240000e+01,-3.560000e+01,-1.227531e-01,-1.808947e-01,4.730789e-02,3.713158e-02,-6.266910e+01,-3.790000e+01,2.600000e+00,-5.370000e+01
-6.603904e-03,2.801053e-02,2.831079e-01,-2.655421e-01,-1.826852e+01,2.400000e+00,-2.830000e+01,-1.880000e+01,-1.067230e-01,-1.670947e-01,6.590789e-02,5.293158e-02,-5.040525e+01,-4.250000e+01,-9.800000e+00,-3.280000e+01
-5.893944e-03,1.331053e-02,3.164079e-01,-2.804421e-01,-1.119156e+00,1.120000e+01,-1.930000e+01,-6.000000e-01,-8.577466e-02,-1.571947e-01,6.000789e-02,7.303158e-02,-4.167908e+01,-4.260000e+01,-8.700000e+00,-1.840000e+01
-4.857326e-03,1.391053e-02,3.234079e-01,-2.900421e-01,-3.161943e+00,7.100000e+00,-2.100000e+01,6.600000e+00,-7.189346e-02,-1.596947e-01,4.990789e-02,9.533158e-02,-3.872149e+01,-4.060000e+01,-8.400000e+00,-1.600000e+01
-4.688068e-03,1.841053e-02,3.209079e-01,-2.965421e-01,-2.913813e+00,6.000000e+00,-2.100000e+01,1.050000e+01,-7.124116e-02,-1.618947e-01,4.060789e-02,9.643158e-02,-3.522813e+01,-3.730000e+01,-1.130000e+01,-1.540000e+01
-3.971882e-03,2.801053e-02,3.071079e-01,-2.952421e-01,-4.215590e+00,6.200000e+00,-2.390000e+01,1.070000e+01,-6.305337e-02,-1.479947e-01,2.120789e-02,8.693158e-02,-3.202739e+01,-3.410000e+01,-1.980000e+01,-1.710000e+01
-1.269849e-03,4.201053e-02,2.871079e-01,-2.880421e-01,-5.194043e+00,1.050000e+01,-3.030000e+01,6.900000e+00,-3.448045e-02,-1.149947e-01,7.078947e-04,8.613158e-02,-2.929781e+01,-2.610000e+01,-1.280000e+01,-2.000000e+01
1.406503e-03,5.661053e-02,2.668079e-01,-2.814421e-01,-8.924164e+00,1.320000e+01,-3.870000e+01,1.600000e+00,-1.027042e-02,-8.759474e-02,-1.789211e-02,8.563158e-02,-2.719340e+01,-2.100000e+01,-1.100000e+01,-2.220000e+01
3.708140e-03,6.921053e-02,2.502079e-01,-2.760421e-01,-8.160109e+00,2.020000e+01,-4.780000e+01,1.200000e+00,1.193765e-02,-6.559474e-02,-3.089211e-02,9.043158e-02,-2.207644e+01,-1.800000e+01,-1.220000e+01,-1.800000e+01
4.505454e-03,8.011053e-02,2.334079e-01,-2.698421e-01,-1.086827e+01,1.980000e+01,-5.210000e+01,9.000000e-01,2.703222e-02,-3.629474e-02,-4.009211e-02,7.573158e-02,-1.518668e+01,-1.610000e+01,-1.150000e+01,-8.900000e+00
6.720350e-03,8.861053e-02,2.261079e-01,-2.682421e-01,-1.188146e+01,2.390000e+01,-6.160000e+01,3.500000e+00,3.369048e-02,-2.139474e-02,-4.319211e-02,6.713158e-02,-9.547809e+00,-1.140000e+01,-1.140000e+01,-5.500000e+00
6.186063e-03,9.291053e-02,2.210079e-01,-2.673421e-01,-1.549403e+01,2.400000e+01,-7.170000e+01,1.000000e+01,3.228097e-02,-1.499474e-02,-9.159211e-02,3.973158e-02,-1.686561e+00,-4.300000e+00,-1.370000e+01,-2.300000e+00
6.035045e-03,1.009105e-01,2.063079e-01,-2.548421e-01,-1.955738e+01,2.340000e+01,-8.200000e+01,1.770000e+01,2.217786e-02,-6.494737e-03,-1.056921e-01,7.731579e-03,8.521656e-01,1.000000e+00,-1.220000e+01,-4.200000e+00
3.974083e-03,9.441053e-02,2.145079e-01,-2.477421e-01,-2.339176e+01,2.340000e+01,-9.450000e+01,2.960000e+01,1.644849e-02,1.320526e-02,-9.729211e-02,-2.306842e-02,-2.074564e+00,1.000000e-01,-8.100000e+00,-6.400000e+00
2.048547e-03,8.881053e-02,2.241079e-01,-2.420421e-01,-2.728121e+01,2.500000e+01,-1.085000e+02,3.940000e+01,2.448557e-02,3.530526e-02,-8.369211e-02,-3.256842e-02,-5.055551e+00,-3.100000e+00,-1.100000e+00,-4.800000e+00
-4.166775e-04,8.061053e-02,2.419079e-01,-2.427421e-01,-3.528330e+01,2.450000e+01,-1.268000e+02,4.900000e+01,2.420840e-02,3.730526e-02,-6.589211e-02,-2.916842e-02,-3.856697e+00,-2.700000e+00,2.100000e+00,-2.200000e+00
-3.088113e-03,7.061053e-02,2.666079e-01,-2.498421e-01,-3.821250e+01,2.520000e+01,-1.346000e+02,5.200000e+01,1.032979e-02,2.580526e-02,-5.249211e-02,-3.276842e-02,-2.214326e+00,-8.000000e-01,2.300000e+00,-1.800000e+00
8.897525e-04,7.221053e-02,2.863079e-01,-2.507421e-01,-4.499946e+01,2.570000e+01,-1.525000e+02,6.390000e+01,9.655050e-03,2.840526e-02,-4.079211e-02,-3.286842e-02,-2.607510e+00,-1.000000e+00,3.400000e+00,-1.800000e+00
2.673385e-03,7.061053e-02,3.117079e-01,-2.516421e-01,-4.909061e+01,2.970000e+01,-1.711000e+02,7.720000e+01,6.238397e-03,2.840526e-02,-3.299211e-02,-3.556842e-02,-2.276539e+00,-3.000000e-01,4.300000e+00,-1.800000e+00
8.327572e-03,7.681053e-02,3.366079e-01,-2.487421e-01,-5.625163e+01,3.250000e+01,-1.935000e+02,9.020000e+01,-4.860908e-03,1.720526e-02,-2.569211e-02,-3.726842e-02,-6.164325e-01,-2.100000e+00,-1.600000e+00,1.000000e+00
1.774381e-02,9.041053e-02,3.632079e-01,-2.417421e-01,-6.265023e+01,3.570000e+01,-2.151000e+02,1.050000e+02,-1.102103e-02,1.310526e-02,-9.592105e-03,-3.656842e-02,5.362205e-01,-2.800000e+00,-8.700000e+00,1.200000e+00
4.488567e-02,1.256105e-01,3.972079e-01,-2.416421e-01,-6.606698e+01,4.010000e+01,-2.330000e+02,1.285000e+02,-1.962555e-02,5.305263e-03,2.400789e-02,-2.906842e-02,1.966650e+00,-7.000000e+00,-1.750000e+01,5.500000e+00
1.027557e-01,1.960105e-01,4.378079e-01,-2.517421e-01,-6.239089e+01,4.360000e+01,-2.320000e+02,1.621000e+02,-5.258072e-03,1.770526e-02,4.490789e-02,-1.336842e-02,-2.847186e-01,-1.210000e+01,-7.600000e+00,1.160000e+01
2.078373e-01,3.114105e-01,4.974079e-01,-2.819421e-01,-6.105144e+01,4.450000e+01,-2.294000e+02,1.766000e+02,-1.895643e-03,2.610526e-02,4.320789e-02,-1.866842e-02,-1.419195e+00,-1.240000e+01,-2.600000e+00,1.190000e+01
3.131860e-01,4.319105e-01,5.527079e-01,-3.130421e-01,-6.658998e+01,3.800000e+01,-2.224000e+02,2.078000e+02,-7.037653e-03,7.405263e-03,2.900789e-02,-9.268421e-03,1.862365e+00,-1.200000e+01,-1.240000e+01,1.310000e+01
3.789050e-01,5.219105e-01,5.838079e-01,-3.489421e-01,-7.957472e+01,2.530000e+01,-2.162000e+02,2.389000e+02,-2.287161e-03,1.330526e-02,2.930789e-02,-8.568421e-03,2.714109e+00,-1.050000e+01,-1.270000e+01,1.250000e+01
5.233851e-01,6.951105e-01,6.063079e-01,-4.082421e-01,-8.415837e+01,1.610000e+01,-1.975000e+02,2.522000e+02,1.189387e-03,1.500526e-02,3.590789e-02,-2.368421e-03,2.080230e+00,-1.090000e+01,-1.330000e+01,1.170000e+01
6.568163e-01,8.386105e-01,6.815079e-01,-4.718421e-01,-6.622288e+01,2.230000e+01,-1.630000e+02,2.381000e+02,2.153514e-03,1.510526e-02,3.460789e-02,-1.268421e-03,2.589811e+00,-1.020000e+01,-1.340000e+01,1.160000e+01
7.270118e-01,9.274105e-01,7.495079e-01,-5.074421e-01,-7.976460e+01,3.900000e+00,-1.364000e+02,2.502000e+02,5.364652e-03,1.730526e-02,3.160789e-02,2.315789e-04,1.445625e+00,-9.400000e+00,-1.320000e+01,8.800000e+00
7.290213e-01,9.612105e-01,8.041079e-01,-5.211421e-01,-9.654684e+01,-1.120000e+01,-1.278000e+02,2.686000e+02,1.778434e-02,3.120526e-02,2.480789e-02,8.315789e-04,2.352979e+00,-7.100000e+00,-1.430000e+01,7.000000e+00
6.902511e-01,9.660105e-01,8.958079e-01,-4.823421e-01,-1.261556e+02,-4.660000e+01,-1.014000e+02,2.683000e+02,2.917776e-02,4.450526e-02,2.100789e-02,1.631579e-03,2.472041e+00,-6.300000e+00,-1.300000e+01,6.700000e+00
5.384716e-01,8.545105e-01,1.003608e+00,-4.215421e-01,-1.900644e+02,-1.263000e+02,-5.350000e+01,2.417000e+02,4.182386e-02,5.750526e-02,4.078947e-04,-1.868421e-03,2.209648e+00,-5.800000e+00,-1.410000e+01,5.200000e+00
3.410984e-01,7.098105e-01,1.102608e+00,-3.505421e-01,-1.899645e+02,-1.263000e+02,-5.350000e+01,2.417000e+02,2.895381e-02,4.610526e-02,-1.059211e-02,-1.326842e-02,2.148452e+00,-5.200000e+00,-1.370000e+01,4.500000e+00
1.475587e-01,5.266105e-01,1.088608e+00,-2.360421e-01,-2.444770e+02,-2.386000e+02,9.470000e+01,7.270000e+01,2.452500e-02,3.320526e-02,-1.419211e-02,-5.968421e-03,4.532978e+00,-3.700000e+00,-1.680000e+01,5.300000e+00
-8.462898e-02,2.858105e-01,1.059308e+00,-1.299421e-01,-2.141035e+02,-2.246000e+02,1.133000e+02,1.050000e+01,2.743409e-02,4.460526e-02,-6.692105e-03,-1.236842e-02,5.884216e+00,-3.300000e+00,-2.130000e+01,5.200000e+00
-2.773066e-01,7.631053e-02,1.036308e+00,-2.744211e-02,-1.750235e+02,-1.946000e+02,1.132000e+02,-3.190000e+01,2.353779e-02,3.690526e-02,-6.492105e-03,-9.068421e-03,7.659256e+00,-2.300000e+00,-2.640000e+01,4.800000e+00
-5.376623e-01,-2.027895e-01,1.019608e+00,9.765789e-02,-1.560728e+02,-1.789000e+02,1.163000e+02,-4.780000e+01,2.328141e-02,3.780526e-02,-6.192105e-03,-1.046842e-02,7.642390e+00,-3.400000e+00,-2.920000e+01,5.000000e+00
-7.649418e-01,-4.530895e-01,9.580079e-01,2.174579e-01,-1.274913e+02,-1.555000e+02,1.304000e+02,-7.130000e+01,2.232993e-02,3.500526e-02,-2.292105e-03,-6.768421e-03,9.876414e+00,-3.400000e+00,-3.650000e+01,5.700000e+00
-9.140128e-01,-6.348895e-01,8.960079e-01,3.053579e-01,-1.154507e+02,-1.468000e+02,1.462000e+02,-8.240000e+01,2.407492e-02,3.530526e-02,1.307895e-03,-2.468421e-03,1.104508e+01,-4.600000e+00,-4.390000e+01,6.100000e+00
-9.945406e-01,-7.571895e-01,8.424079e-01,3.659579e-01,-1.129308e+02,-1.473000e+02,1.642000e+02,-8.790000e+01,2.509904e-02,3.500526e-02,7.707895e-03,2.831579e-03,1.076220e+01,-7.400000e+00,-5.110000e+01,6.200000e+00
-1.036107e+00,-8.412895e-01,7.424079e-01,3.683579e-01,-1.141338e+02,-1.512000e+02,1.807000e+02,-9.010000e+01,2.423503e-02,3.090526e-02,1.210789e-02,9.531579e-03,8.306241e+00,-1.440000e+01,-5.950000e+01,7.600000e+00
-9.909501e-01,-8.292895e-01,6.169079e-01,3.570579e-01,-1.140641e+02,-1.512000e+02,1.807000e+02,-9.010000e+01,2.217462e-02,3.120526e-02,2.050789e-02,1.053158e-02,2.472356e+00,-2.320000e+01,-6.450000e+01,7.100000e+00
-9.076110e-01,-7.816895e-01,4.968079e-01,3.374579e-01,-1.176562e+02,-1.617000e+02,2.166000e+02,-9.980000e+01,2.260677e-02,2.730526e-02,1.890789e-02,1.773158e-02,9.204410e-01,-2.660000e+01,-6.940000e+01,6.800000e+00
-8.014245e-01,-7.260895e-01,4.771079e-01,2.876579e-01,-1.186768e+02,-1.647000e+02,2.263000e+02,-1.046000e+02,1.612654e-02,2.540526e-02,1.870789e-02,1.093158e-02,-1.137939e+00,-3.120000e+01,-7.490000e+01,7.000000e+00
-6.317987e-01,-6.086895e-01,4.837079e-01,2.421579e-01,-1.215751e+02,-1.713000e+02,2.446000e+02,-1.126000e+02,1.298180e-02,2.430526e-02,8.507895e-03,4.331579e-03,-2.243591e+00,-3.210000e+01,-7.750000e+01,5.000000e+00
-4.527458e-01,-4.831895e-01,5.112079e-01,2.017579e-01,-1.252674e+02,-1.783000e+02,2.618000e+02,-1.221000e+02,9.883105e-03,2.670526e-02,-9.921053e-04,-7.168421e-03,-5.134504e-01,-2.850000e+01,-8.140000e+01,9.000000e-01
-2.833346e-01,-3.608895e-01,5.375079e-01,1.606579e-01,-1.269274e+02,-1.815000e+02,2.735000e+02,-1.325000e+02,6.898595e-03,2.980526e-02,-1.119211e-02,-2.016842e-02,-1.361970e+00,-2.890000e+01,-8.330000e+01,-1.100000e+00
-1.240189e-01,-2.387895e-01,5.590079e-01,1.213579e-01,-1.260988e+02,-1.806000e+02,2.803000e+02,-1.419000e+02,5.211601e-03,3.710526e-02,-2.119211e-02,-3.766842e-02,-1.628916e+00,-2.900000e+01,-8.540000e+01,-2.600000e+00
2.626361e-02,-1.153895e-01,5.816079e-01,8.455789e-02,-1.231473e+02,-1.759000e+02,2.831000e+02,-1.508000e+02,1.868844e-03,4.310526e-02,-2.939211e-02,-5.606842e-02,-2.422768e+00,-2.780000e+01,-8.620000e+01,-6.600000e+00
1.658747e-01,7.810526e-03,6.065079e-01,5.295789e-02,-1.181625e+02,-1.673000e+02,2.807000e+02,-1.579000e+02,1.992166e-03,5.300526e-02,-4.089211e-02,-7.666842e-02,-2.137645e+00,-2.700000e+01,-8.710000e+01,-7.900000e+00
2.888072e-01,1.249105e-01,6.293079e-01,2.905789e-02,-1.143517e+02,-1.616000e+02,2.788000e+02,-1.603000e+02,2.072982e-03,6.350526e-02,-5.499211e-02,-1.009684e-01,-1.040092e+00,-2.280000e+01,-8.820000e+01,-1.360000e+01
4.064185e-01,2.520105e-01,6.451079e-01,1.055789e-02,-1.035973e+02,-1.450000e+02,2.729000e+02,-1.642000e+02,2.825951e-03,7.290526e-02,-6.999211e-02,-1.234684e-01,-3.835118e-01,-1.980000e+01,-8.730000e+01,-1.710000e+01
5.031065e-01,3.631105e-01,6.521079e-01,8.257895e-03,-8.554838e+01,-1.189000e+02,2.687000e+02,-1.685000e+02,1.170555e-03,8.590526e-02,-7.969211e-02,-1.561684e-01,-5.236464e-01,-1.760000e+01,-8.590000e+01,-2.070000e+01
5.981050e-01,4.855105e-01,6.485079e-01,1.635789e-02,-6.502129e+01,-9.020000e+01,2.739000e+02,-1.761000e+02,5.845417e-03,9.930526e-02,-9.409211e-02,-1.795684e-01,-3.387261e+00,-1.640000e+01,-8.020000e+01,-2.600000e+01
6.803164e-01,6.144105e-01,6.306079e-01,2.835789e-02,-4.618714e+01,-6.470000e+01,2.859000e+02,-1.847000e+02,8.751173e-03,1.132053e-01,-1.026921e-01,-2.054684e-01,-5.271315e+00,-1.330000e+01,-7.290000e+01,-3.200000e+01
7.395891e-01,7.494105e-01,5.908079e-01,3.845789e-02,-2.818296e+01,-3.960000e+01,2.963000e+02,-1.912000e+02,1.126251e-02,1.261053e-01,-1.066921e-01,-2.282684e-01,-5.950670e+00,-1.110000e+01,-6.810000e+01,-3.510000e+01
7.717480e-01,8.903105e-01,5.380079e-01,4.055789e-02,-1.928247e+01,-2.660000e+01,3.002000e+02,-1.935000e+02,1.329140e-02,1.363053e-01,-1.111921e-01,-2.474684e-01,-8.849294e+00,-1.050000e+01,-6.290000e+01,-4.010000e+01
7.729361e-01,1.035311e+00,4.837079e-01,2.665789e-02,-4.346915e+00,-7.300000e+00,3.017000e+02,-1.898000e+02,1.337132e-02,1.427053e-01,-1.096921e-01,-2.596684e-01,-1.098686e+01,-1.090000e+01,-6.190000e+01,-4.390000e+01
7.348311e-01,1.173711e+00,4.259079e-01,-4.342105e-03,9.581691e+00,-3.000000e+00,3.004000e+02,-1.728000e+02,1.462218e-02,1.488053e-01,-1.039921e-01,-2.657684e-01,-1.280450e+01,-1.390000e+01,-6.860000e+01,-4.610000e+01
6.534998e-01,1.300411e+00,3.628079e-01,-5.694211e-02,1.404976e+01,-1.840000e+01,2.910000e+02,-1.504000e+02,1.004179e-02,1.496053e-01,-8.549211e-02,-2.666684e-01,-1.391994e+01,-1.890000e+01,-8.160000e+01,-4.580000e+01
5.322938e-01,1.417011e+00,3.092079e-01,-1.427421e-01,7.777627e+00,-4.860000e+01,2.718000e+02,-1.288000e+02,7.060465e-03,1.502053e-01,-6.799211e-02,-2.631684e-01,-1.274618e+01,-2.270000e+01,-9.790000e+01,-4.410000e+01
3.538442e-01,1.512411e+00,2.625079e-01,-2.855421e-01,3.644268e+00,-8.010000e+01,2.414000e+02,-9.930000e+01,4.899153e-03,1.488053e-01,-5.349211e-02,-2.527684e-01,-7.508408e+00,-2.240000e+01,-1.167000e+02,-4.270000e+01
1.200449e-01,1.579411e+00,2.539079e-01,-5.056421e-01,1.919325e+01,-1.077000e+02,2.098000e+02,-4.890000e+01,1.617370e-04,1.440053e-01,-3.479211e-02,-2.348684e-01,-3.322546e+00,-2.060000e+01,-1.278000e+02,-4.280000e+01
-2.101299e-01,1.645111e+00,1.566079e-01,-7.877421e-01,3.583182e+01,-1.097000e+02,1.936000e+02,-1.880000e+01,-9.748761e-03,1.367053e-01,-6.892105e-03,-2.140684e-01,1.035671e+01,-1.270000e+01,-1.538000e+02,-4.120000e+01
-6.139065e-01,1.711611e+00,-3.549211e-02,-1.114842e+00,4.622911e+01,-3.640000e+01,1.630000e+02,-1.700000e+01,-2.529327e-02,1.279053e-01,2.440789e-02,-1.980684e-01,1.908783e+01,-1.000000e+01,-1.778000e+02,-3.800000e+01
-1.015761e+00,1.736611e+00,-1.855921e-01,-1.452942e+00,1.629850e+01,8.990000e+01,1.290000e+02,-7.660000e+01,-4.347613e-02,1.179053e-01,5.010789e-02,-1.823684e-01,2.504124e+01,-1.000000e+01,-2.031000e+02,-3.600000e+01
-1.290084e+00,1.631211e+00,-1.958921e-01,-1.709542e+00,-3.950702e+01,1.182000e+02,4.980000e+01,-1.089000e+02,-6.405501e-02,1.094053e-01,7.460789e-02,-1.701684e-01,2.891373e+01,-1.230000e+01,-2.300000e+02,-3.410000e+01
-1.445187e+00,1.386111e+00,-2.039921e-01,-1.897542e+00,-8.830274e+01,-4.280000e+01,-1.804000e+02,9.500000e+00,-8.585224e-02,1.031053e-01,9.060789e-02,-1.656684e-01,3.536038e+01,-1.230000e+01,-2.587000e+02,-3.100000e+01
-1.251270e+00,1.088011e+00,-1.606921e-01,-1.725842e+00,-6.918318e+01,-4.110000e+01,-3.038000e+02,1.009000e+02,-1.062902e-01,1.001053e-01,9.800789e-02,-1.669684e-01,3.692510e+01,-1.330000e+01,-2.716000e+02,-3.110000e+01
-1.182615e+00,1.043211e+00,-2.442921e-01,-1.706542e+00,-3.738149e+00,-6.500000e+01,-2.658000e+02,1.689000e+02,-1.146561e-01,1.099053e-01,8.760789e-02,-1.732684e-01,4.183599e+01,-1.360000e+01,-2.975000e+02,-2.950000e+01
-1.086320e+00,9.737105e-01,-3.751921e-01,-1.600842e+00,6.593638e+00,-5.070000e+01,-2.355000e+02,1.589000e+02,-1.185309e-01,1.247053e-01,5.910789e-02,-1.903684e-01,4.507110e+01,-1.540000e+01,-3.247000e+02,-3.290000e+01
-9.637479e-01,8.937105e-01,-4.897921e-01,-1.441542e+00,1.074692e+01,-8.300000e+00,-2.022000e+02,1.241000e+02,-1.125047e-01,1.544053e-01,4.320789e-02,-2.183684e-01,4.111213e+01,-2.370000e+01,-3.473000e+02,-4.270000e+01
-8.122273e-01,7.972105e-01,-5.880921e-01,-1.218242e+00,2.389128e+00,2.930000e+01,-1.870000e+02,8.310000e+01,-8.740440e-02,2.035053e-01,2.830789e-02,-2.609684e-01,2.796253e+01,-3.930000e+01,-3.597000e+02,-4.200000e+01
-6.084866e-01,6.784105e-01,-5.644921e-01,-9.491421e-01,1.173997e+00,4.870000e+01,-1.778000e+02,6.380000e+01,-2.643263e-02,2.827053e-01,-2.892105e-03,-3.256684e-01,4.610792e+00,-6.390000e+01,-3.656000e+02,-3.930000e+01
-3.548093e-01,5.300105e-01,-4.057921e-01,-6.348421e-01,1.566909e+01,5.270000e+01,-1.589000e+02,6.990000e+01,3.995313e-02,3.662053e-01,-4.049211e-02,-3.861684e-01,-2.652348e+01,-9.540000e+01,-3.664000e+02,-3.510000e+01
-1.247028e-01,3.784105e-01,-2.518921e-01,-3.161421e-01,2.184809e+01,5.170000e+01,-1.444000e+02,7.080000e+01,1.090358e-01,4.511053e-01,-9.169211e-02,-4.465684e-01,-3.571060e+01,-1.065000e+02,-3.684000e+02,-3.940000e+01
7.113110e-02,3.585105e-01,-1.937921e-01,-7.564211e-02,1.615176e+01,4.740000e+01,-1.421000e+02,6.460000e+01,1.931327e-01,5.477053e-01,-1.074921e-01,-5.379684e-01,-5.857391e+01,-1.291000e+02,-3.751000e+02,-3.090000e+01
3.429307e-01,5.398105e-01,-1.358921e-01,1.080579e-01,5.812564e+00,3.050000e+01,-1.327000e+02,5.860000e+01,3.173141e-01,6.749053e-01,-1.172921e-01,-6.561684e-01,-1.182482e+02,-1.744000e+02,-3.671000e+02,1.500000e+01
3.976941e-01,7.584105e-01,-1.513921e-01,-2.464211e-02,-1.187063e+00,9.100000e+00,-9.440000e+01,4.520000e+01,4.429313e-01,8.111053e-01,-1.375921e-01,-7.532684e-01,-1.514671e+02,-2.015000e+02,-3.465000e+02,3.030000e+01
4.059880e-01,6.619105e-01,-6.489211e-02,1.655789e-02,-1.313410e+00,-9.000000e-01,-6.600000e+01,3.770000e+01,5.644173e-01,9.587053e-01,-1.796921e-01,-8.232684e-01,-1.484211e+02,-2.094000e+02,-3.164000e+02,3.500000e+00
3.947686e-01,5.813105e-01,5.530789e-02,-8.421053e-04,-3.057188e+00,-6.000000e-01,-6.210000e+01,3.240000e+01,6.658734e-01,1.102205e+00,-2.224921e-01,-8.670684e-01,-1.155697e+02,-1.984000e+02,-2.557000e+02,-5.070000e+01
3.917497e-01,5.306105e-01,1.541079e-01,-1.894211e-02,-3.938209e+00,-3.000000e-01,-5.600000e+01,2.720000e+01,6.965672e-01,1.202305e+00,-2.769921e-01,-8.622684e-01,-8.829708e+01,-1.887000e+02,-2.283000e+02,-8.750000e+01
3.792680e-01,4.909105e-01,2.073079e-01,-3.374211e-02,-3.189950e+00,1.500000e+00,-4.840000e+01,2.210000e+01,6.711409e-01,1.264605e+00,-3.283921e-01,-8.201684e-01,-8.060386e+01,-1.814000e+02,-1.818000e+02,-9.340000e+01
4.104734e-01,4.973105e-01,2.909079e-01,-4.584211e-02,-1.524718e+00,-3.400000e+00,-4.650000e+01,2.880000e+01,5.669966e-01,1.258905e+00,-3.541921e-01,-7.404684e-01,-9.774283e+01,-1.929000e+02,-1.500000e+02,-8.070000e+01
3.763851e-01,4.680105e-01,2.415079e-01,-4.054211e-02,1.671229e-01,-1.380000e+01,-1.860000e+01,2.600000e+01,4.214768e-01,1.235305e+00,-3.389921e-01,-6.133684e-01,-1.400645e+02,-2.278000e+02,-1.176000e+02,-5.510000e+01
3.617820e-01,4.515105e-01,2.270079e-01,-3.824211e-02,3.324523e+00,-5.700000e+00,-1.230000e+01,1.860000e+01,4.024036e-01,1.363505e+00,-2.910921e-01,-4.585684e-01,-1.568871e+02,-2.747000e+02,2.440000e+01,-6.930000e+01
3.283017e-01,4.249105e-01,1.579079e-01,-2.294211e-02,4.905487e-02,-6.700000e+00,-1.420000e+01,1.560000e+01,3.605783e-01,1.420705e+00,-3.828921e-01,-2.837684e-01,-1.710937e+02,-2.850000e+02,2.064000e+02,-3.150000e+01
2.447643e-01,3.129105e-01,1.051079e-01,-4.142105e-03,4.550212e-01,-5.500000e+00,-1.330000e+01,1.440000e+01,2.512074e-01,1.377305e+00,-5.089921e-01,-8.006842e-02,-1.052911e+02,-2.309000e+02,2.989000e+02,-5.040000e+01
1.658310e-01,2.225105e-01,6.780789e-02,-1.024211e-02,5.170535e-01,-6.400000e+00,-1.220000e+01,1.480000e+01,1.250881e-01,1.264705e+00,-6.135921e-01,8.413158e-02,-7.445213e+01,-2.030000e+02,3.279000e+02,-5.740000e+01
1.385351e-01,1.930105e-01,6.220789e-02,-1.864211e-02,-3.915299e-02,-6.300000e+00,-1.050000e+01,1.280000e+01,-1.305907e-02,1.093305e+00,-6.795921e-01,2.112316e-01,-2.464525e+01,-1.512000e+02,3.569000e+02,-6.030000e+01
1.228634e-01,1.752105e-01,5.960789e-02,-2.294211e-02,-2.525172e-01,-5.700000e+00,-1.000000e+01,1.150000e+01,-1.449634e-01,9.007053e-01,-7.136921e-01,3.087316e-01,1.718802e+01,-9.780000e+01,3.650000e+02,-4.850000e+01
