LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.461058e-02,-2.629737e-02,7.599474e-02,-3.968947e-02,4.699855e+00,9.520000e+01,2.238000e+02,-6.680000e+01,2.272525e-02,-7.492105e-03,3.115789e-02,1.581579e-03,-7.841234e-01,-3.800000e+00,-7.900000e+00,-7.000000e-01
9.180461e-02,6.460263e-02,9.589474e-02,4.931053e-02,1.951478e+01,9.740000e+01,2.174000e+02,-5.050000e+01,2.096545e-02,-4.992105e-03,2.615789e-02,-2.018421e-03,-7.554192e-01,-2.900000e+00,-7.600000e+00,-9.000000e-01
2.335909e-01,1.705026e-01,1.073947e-01,1.546105e-01,3.750301e+01,1.070000e+02,2.165000e+02,-3.530000e+01,1.862328e-02,-3.492105e-03,1.885789e-02,-6.218421e-03,-2.397237e+00,-2.400000e+00,-6.200000e+00,-2.600000e+00
3.681317e-01,2.810026e-01,1.118947e-01,2.573105e-01,4.435028e+01,1.114000e+02,2.171000e+02,-3.000000e+01,1.766551e-02,-3.692105e-03,1.255789e-02,-8.318421e-03,-3.330289e+00,-9.000000e-01,-7.300000e+00,-4.200000e+00
4.773632e-01,3.778026e-01,9.539474e-02,3.487105e-01,4.558708e+01,1.122000e+02,2.136000e+02,-2.860000e+01,1.750220e-02,-2.792105e-03,9.257895e-03,-9.518421e-03,-4.899525e+00,-3.000000e-01,-6.900000e+00,-6.000000e+00
5.666839e-01,4.813026e-01,5.699474e-02,4.268105e-01,3.206383e+01,1.076000e+02,1.895000e+02,-3.770000e+01,1.864154e-02,-3.892105e-03,8.257895e-03,-8.418421e-03,-4.927489e+00,-1.700000e+00,-8.500000e+00,-5.800000e+00
6.283337e-01,6.064026e-01,-3.200526e-02,4.844105e-01,2.025436e+01,1.104000e+02,1.522000e+02,-4.480000e+01,1.931661e-02,-4.092105e-03,1.185789e-02,-7.518421e-03,-4.598681e+00,-4.300000e+00,-1.140000e+01,-5.000000e+00
6.555260e-01,7.717026e-01,-1.415053e-01,5.080105e-01,1.260982e+01,1.307000e+02,1.273000e+02,-5.480000e+01,2.172108e-02,-6.192105e-03,1.435789e-02,-4.318421e-03,-3.770081e+00,-6.200000e+00,-1.440000e+01,-3.900000e+00
6.359506e-01,9.491026e-01,-2.166053e-01,4.857105e-01,1.058563e+01,1.514000e+02,1.213000e+02,-6.210000e+01,2.597909e-02,-1.059211e-02,1.515789e-02,1.381579e-03,-4.217177e+00,-8.700000e+00,-2.000000e+01,-4.300000e+00
5.778128e-01,1.128103e+00,-2.488053e-01,4.218105e-01,4.997028e+00,1.241000e+02,1.265000e+02,-6.180000e+01,2.990947e-02,-1.509211e-02,1.835789e-02,7.181579e-03,-3.587870e+00,-1.020000e+01,-2.280000e+01,-3.500000e+00
4.779004e-01,1.321003e+00,-2.506053e-01,3.100105e-01,-4.210294e+00,9.360000e+01,1.297000e+02,-6.470000e+01,3.356450e-02,-1.739211e-02,2.275789e-02,1.218158e-02,-3.495739e+00,-1.330000e+01,-2.770000e+01,-3.000000e+00
3.365628e-01,1.497003e+00,-2.034053e-01,1.479105e-01,-2.215533e+01,9.600000e+00,1.381000e+02,-6.650000e+01,3.709925e-02,-1.799211e-02,2.875789e-02,1.678158e-02,-4.904446e+00,-1.840000e+01,-3.210000e+01,-3.300000e+00
1.580869e-01,1.633903e+00,-1.848053e-01,-3.288947e-02,-2.843803e+01,-7.530000e+01,1.431000e+02,-5.670000e+01,4.262892e-02,-1.879211e-02,3.385789e-02,2.358158e-02,-6.004601e+00,-2.290000e+01,-3.690000e+01,-3.500000e+00
-5.956546e-02,1.740303e+00,-2.463053e-01,-2.183895e-01,-3.056096e+01,-8.630000e+01,1.427000e+02,-5.660000e+01,4.814259e-02,-1.959211e-02,3.955789e-02,3.058158e-02,-7.775670e+00,-2.620000e+01,-4.420000e+01,-5.200000e+00
-2.783319e-01,1.839703e+00,-3.009053e-01,-3.987895e-01,-3.077300e+01,-8.630000e+01,1.427000e+02,-5.660000e+01,5.383408e-02,-2.149211e-02,4.135789e-02,3.778158e-02,-1.014264e+01,-3.090000e+01,-5.200000e+01,-7.100000e+00
-4.879285e-01,1.866103e+00,-3.772053e-01,-5.507895e-01,-2.666717e+01,7.740000e+01,1.069000e+02,-6.450000e+01,6.008531e-02,-2.369211e-02,3.885789e-02,4.528158e-02,-1.183992e+01,-3.590000e+01,-6.260000e+01,-8.600000e+00
-6.368118e-01,1.849203e+00,-2.904053e-01,-6.837895e-01,-3.506018e+01,8.860000e+01,8.910000e+01,-6.990000e+01,6.874595e-02,-2.689211e-02,3.205789e-02,5.538158e-02,-1.157732e+01,-3.670000e+01,-6.840000e+01,-8.900000e+00
-7.534599e-01,1.802603e+00,-1.183053e-01,-8.601895e-01,-9.604287e+01,-8.300000e+01,-3.390000e+01,-8.280000e+01,8.312727e-02,-3.259211e-02,2.095789e-02,7.248158e-02,-7.958924e+00,-3.350000e+01,-8.270000e+01,-8.600000e+00
-9.301477e-01,1.762103e+00,-1.691053e-01,-1.052489e+00,-1.353516e+02,-2.452000e+02,-6.750000e+01,-9.860000e+01,9.873688e-02,-3.859211e-02,5.957895e-03,9.118158e-02,-4.007406e+00,-2.680000e+01,-1.039000e+02,-1.070000e+01
-9.974714e-01,1.527103e+00,-3.238053e-01,-1.097089e+00,-1.912110e+02,-1.472000e+02,-1.052000e+02,-1.577000e+02,1.144934e-01,-4.379211e-02,-1.154211e-02,1.104816e-01,-1.894393e+00,-2.340000e+01,-1.263000e+02,-1.380000e+01
-8.418548e-01,1.159603e+00,-3.715053e-01,-9.301895e-01,-1.794223e+02,-1.263000e+02,-1.590000e+02,-1.371000e+02,1.316778e-01,-5.589211e-02,-3.244211e-02,1.360816e-01,1.166576e+00,-1.810000e+01,-1.520000e+02,-1.750000e+01
-6.251118e-01,8.682026e-01,-6.301053e-01,-6.890895e-01,-6.703893e+01,-1.216000e+02,-2.516000e+02,-5.600000e+00,1.470344e-01,-7.179211e-02,-5.164211e-02,1.653816e-01,2.889524e+00,-1.510000e+01,-1.826000e+02,-2.270000e+01
-4.671816e-01,7.414026e-01,-7.946053e-01,-5.330895e-01,6.892846e-02,-4.270000e+01,-2.466000e+02,4.750000e+01,1.568978e-01,-9.939211e-02,-7.004211e-02,1.994816e-01,-1.388922e+00,-1.960000e+01,-1.994000e+02,-2.840000e+01
-2.818654e-01,6.665026e-01,-7.693053e-01,-3.757895e-01,1.850545e+01,-3.670000e+01,-2.336000e+02,6.300000e+01,1.599818e-01,-1.282921e-01,-1.003421e-01,2.324816e-01,-6.913317e+00,-1.750000e+01,-2.413000e+02,-4.420000e+01
-9.978977e-02,5.745026e-01,-6.430053e-01,-2.103895e-01,1.458272e+01,-2.610000e+01,-1.946000e+02,5.010000e+01,1.498004e-01,-1.625921e-01,-1.345421e-01,2.643816e-01,-1.239017e+01,-1.030000e+01,-2.876000e+02,-6.450000e+01
9.523230e-02,5.786026e-01,-4.641053e-01,-5.568947e-02,-1.385209e+01,-4.950000e+01,-1.588000e+02,2.260000e+01,1.198054e-01,-2.053921e-01,-1.572421e-01,2.983816e-01,-1.495930e+01,-5.800000e+00,-3.459000e+02,-8.240000e+01
1.812205e-01,5.722026e-01,-5.670053e-01,3.741053e-02,-6.654350e+00,-4.410000e+01,-5.550000e+01,1.550000e+01,6.029024e-02,-2.597921e-01,-1.815421e-01,3.304816e-01,-1.339562e+01,3.100000e+00,-4.144000e+02,-1.010000e+02
2.721661e-01,4.597026e-01,-6.902053e-01,1.835105e-01,-5.719185e-01,-1.540000e+01,-3.120000e+01,8.600000e+00,-3.457384e-02,-3.102921e-01,-2.026421e-01,3.471816e-01,-3.018258e+00,1.550000e+01,-4.910000e+02,-1.130000e+02
4.063918e-01,2.960026e-01,-5.793053e-01,3.731105e-01,-4.886116e+00,-1.120000e+01,-2.910000e+01,2.100000e+00,-1.481970e-01,-3.454921e-01,-1.963421e-01,3.606816e-01,1.591583e+00,9.800000e+00,-5.515000e+02,-1.110000e+02
4.976970e-01,3.219026e-01,-4.213053e-01,4.421105e-01,-6.311596e+00,-8.700000e+00,-1.890000e+01,-1.500000e+00,-2.540679e-01,-3.401921e-01,-1.519421e-01,3.628816e-01,-3.640120e+00,-1.700000e+00,-5.729000e+02,-1.082000e+02
4.657660e-01,4.677026e-01,-3.959053e-01,3.461105e-01,-5.527768e+00,-4.300000e+00,-1.480000e+01,-2.800000e+00,-3.194518e-01,-2.663921e-01,-6.324211e-02,3.374816e-01,-4.113018e+01,-6.000000e+01,-5.790000e+02,-8.500000e+01
3.916025e-01,5.473026e-01,-1.958053e-01,2.128105e-01,-5.914241e+00,-5.000000e-01,-1.300000e+01,-4.900000e+00,-3.250123e-01,-1.362921e-01,1.257895e-03,2.974816e-01,-9.654584e+01,-1.331000e+02,-5.568000e+02,-5.540000e+01
3.381503e-01,4.776026e-01,-6.340526e-02,1.679105e-01,-6.236903e+00,3.700000e+00,-1.230000e+01,-7.000000e+00,-2.642999e-01,4.220789e-02,-5.421053e-04,2.361816e-01,-1.512080e+02,-1.816000e+02,-4.992000e+02,-6.820000e+01
2.613312e-01,3.645026e-01,-3.760526e-02,1.264105e-01,-6.333360e+00,6.600000e+00,-1.120000e+01,-8.400000e+00,-1.766141e-01,2.275079e-01,-2.842105e-03,1.706816e-01,-1.813365e+02,-1.946000e+02,-4.446000e+02,-1.211000e+02
1.725607e-01,2.705026e-01,-1.066053e-01,7.431053e-02,-7.039157e+00,5.900000e+00,-1.330000e+01,-8.700000e+00,-7.419860e-02,4.061079e-01,-4.394211e-02,1.077816e-01,-1.459433e+02,-1.486000e+02,-3.887000e+02,-1.558000e+02
6.776739e-02,1.535026e-01,-1.781053e-01,1.511053e-02,-5.135595e+00,5.300000e+00,-1.050000e+01,-6.700000e+00,6.413445e-02,6.080079e-01,-1.114421e-01,6.728158e-02,-1.228595e+02,-1.219000e+02,-3.474000e+02,-1.699000e+02
3.104890e-02,5.490263e-02,-1.075053e-01,8.410526e-03,-4.173956e+00,4.600000e+00,-8.400000e+00,-5.600000e+00,2.278297e-01,8.189079e-01,-1.958421e-01,5.288158e-02,-5.322216e+01,-5.020000e+01,-2.370000e+02,-1.679000e+02
2.838056e-02,4.510263e-02,-6.840526e-02,5.410526e-03,-3.846858e+00,4.400000e+00,-7.200000e+00,-5.300000e+00,3.248776e-01,9.375079e-01,-2.681421e-01,9.058158e-02,-2.657951e+00,-1.500000e+00,-6.430000e+01,-1.389000e+02
2.457975e-02,3.980263e-02,-5.670526e-02,2.110526e-03,-3.237889e+00,4.700000e+00,-7.000000e+00,-4.800000e+00,4.617867e-01,1.063208e+00,-3.277421e-01,1.210816e-01,-4.347659e+00,-9.200000e+00,1.195000e+02,-1.027000e+02
2.606734e-02,2.440263e-02,-2.420526e-02,6.810526e-03,-2.200130e+00,4.400000e+00,-6.600000e+00,-3.600000e+00,5.266059e-01,1.092408e+00,-4.226421e-01,1.371816e-01,6.502299e-01,-1.220000e+01,2.670000e+02,-7.010000e+01
2.643721e-02,2.030263e-02,-4.905263e-03,6.910526e-03,-2.459122e+00,3.400000e+00,-7.400000e+00,-3.400000e+00,4.954149e-01,1.018908e+00,-5.492421e-01,1.258816e-01,3.257923e+00,-1.590000e+01,3.449000e+02,-4.420000e+01
2.655115e-02,2.360263e-02,6.494737e-03,4.410526e-03,-3.221522e+00,3.500000e+00,-9.400000e+00,-4.100000e+00,3.827774e-01,8.645079e-01,-6.435421e-01,8.908158e-02,7.039426e+00,-1.650000e+01,3.786000e+02,-2.490000e+01
2.435802e-02,2.200263e-02,1.919474e-02,1.410526e-03,-4.638089e+00,5.400000e+00,-9.100000e+00,-6.500000e+00,2.132116e-01,6.515079e-01,-6.697421e-01,5.498158e-02,1.235969e+01,-1.210000e+01,3.828000e+02,-1.890000e+01
2.205798e-02,2.220263e-02,2.069474e-02,-1.389474e-03,-5.148094e+00,6.100000e+00,-9.900000e+00,-7.300000e+00,3.854560e-02,4.349079e-01,-6.744421e-01,2.088158e-02,2.524153e+01,-0.000000e+00,3.678000e+02,-8.000000e+00
2.068021e-02,2.030263e-02,1.189474e-02,-1.289474e-03,-4.493262e+00,7.600000e+00,-1.150000e+01,-7.100000e+00,-1.217105e-01,2.333079e-01,-6.354421e-01,-1.811842e-02,4.092670e+01,1.370000e+01,3.450000e+02,7.300000e+00
1.719722e-02,1.360263e-02,2.094737e-03,-1.289474e-03,-3.669642e+00,9.200000e+00,-1.270000e+01,-6.800000e+00,-2.978898e-01,2.300789e-02,-5.817421e-01,-7.941842e-02,5.868562e+01,2.760000e+01,3.251000e+02,2.530000e+01
1.377991e-02,1.130263e-02,4.494737e-03,-4.289474e-03,-3.152680e+00,8.000000e+00,-1.200000e+01,-5.800000e+00,-4.714402e-01,-1.785921e-01,-5.014421e-01,-1.575184e-01,7.558208e+01,3.680000e+01,3.103000e+02,4.860000e+01
1.053368e-02,1.160263e-02,1.769474e-02,-9.289474e-03,-1.515074e+00,5.400000e+00,-1.190000e+01,-2.900000e+00,-5.784484e-01,-2.818921e-01,-4.228421e-01,-2.707184e-01,8.444358e+01,3.310000e+01,2.970000e+02,7.640000e+01
6.787793e-03,1.140263e-02,2.399474e-02,-1.398947e-02,-1.443155e+00,-2.000000e-01,-9.600000e+00,-6.000000e-01,-6.883201e-01,-3.895921e-01,-3.781421e-01,-3.700184e-01,9.343847e+01,2.770000e+01,2.925000e+02,1.034000e+02
4.719117e-03,1.150263e-02,1.819474e-02,-1.588947e-02,-9.811472e-01,-3.000000e+00,-9.400000e+00,1.100000e+00,-7.327945e-01,-4.323921e-01,-3.376421e-01,-4.415184e-01,8.562273e+01,1.020000e+01,2.927000e+02,1.155000e+02
2.638281e-03,1.360263e-02,2.009474e-02,-1.938947e-02,-3.185853e-01,-3.700000e+00,-9.200000e+00,2.100000e+00,-7.161504e-01,-4.365921e-01,-3.149421e-01,-4.586184e-01,8.536285e+01,-4.100000e+00,2.965000e+02,1.340000e+02
-2.241891e-03,9.902632e-03,3.169474e-02,-2.418947e-02,6.389850e-01,-5.300000e+00,-9.800000e+00,3.900000e+00,-6.542877e-01,-4.132921e-01,-3.032421e-01,-4.359184e-01,9.185304e+01,-6.400000e+00,2.944000e+02,1.471000e+02
-4.132557e-03,1.020263e-02,3.559474e-02,-2.678947e-02,1.044424e+00,-8.400000e+00,-9.700000e+00,5.700000e+00,-5.681290e-01,-3.653921e-01,-2.911421e-01,-4.005184e-01,1.007186e+02,-1.900000e+00,2.891000e+02,1.555000e+02
-3.819063e-03,1.440263e-02,3.829474e-02,-2.858947e-02,1.180189e+00,-9.800000e+00,-8.900000e+00,6.400000e+00,-4.771186e-01,-3.137921e-01,-2.843421e-01,-3.575184e-01,1.071430e+02,4.800000e+00,2.851000e+02,1.582000e+02
-4.173731e-03,1.910263e-02,4.399474e-02,-3.158947e-02,1.832054e+00,-8.400000e+00,-8.900000e+00,6.500000e+00,-3.900019e-01,-2.642921e-01,-2.779421e-01,-3.136184e-01,1.068153e+02,4.800000e+00,2.851000e+02,1.582000e+02
-1.916277e-03,2.150263e-02,4.719474e-02,-3.048947e-02,7.588498e-01,-9.300000e+00,-9.700000e+00,5.800000e+00,-2.992596e-01,-2.165921e-01,-2.462421e-01,-2.559184e-01,1.035812e+02,8.700000e+00,2.814000e+02,1.512000e+02
8.687057e-04,2.720263e-02,3.889474e-02,-2.938947e-02,1.210701e+00,-7.700000e+00,-9.900000e+00,5.600000e+00,-2.128461e-01,-1.703921e-01,-2.214421e-01,-1.989184e-01,8.748063e+01,-8.800000e+00,2.790000e+02,1.438000e+02
3.487785e-03,3.140263e-02,2.309474e-02,-2.728947e-02,1.216715e+00,-7.700000e+00,-9.900000e+00,5.600000e+00,-1.423164e-01,-1.300921e-01,-2.051421e-01,-1.530184e-01,8.707604e+01,-8.800000e+00,2.790000e+02,1.438000e+02
6.852087e-03,3.480263e-02,9.794737e-03,-2.428947e-02,6.334159e-01,-6.800000e+00,-9.400000e+00,4.500000e+00,-6.125293e-02,-1.028921e-01,-1.962421e-01,-8.541842e-02,4.793799e+01,-4.300000e+01,2.704000e+02,1.168000e+02
8.860427e-03,4.060263e-02,2.694737e-03,-2.438947e-02,1.188408e+00,-5.500000e+00,-7.900000e+00,4.400000e+00,2.962767e-02,-7.659211e-02,-1.853421e-01,-3.518421e-03,2.965586e+01,-6.050000e+01,2.665000e+02,1.046000e+02
8.603490e-03,4.550263e-02,-3.305263e-03,-2.668947e-02,1.900575e-01,-5.000000e+00,-8.400000e+00,3.100000e+00,1.349242e-01,-3.619211e-02,-1.678421e-01,9.298158e-02,1.495025e+01,-7.760000e+01,2.655000e+02,9.600000e+01
9.868579e-03,4.910263e-02,-1.310526e-02,-2.648947e-02,-1.525160e-01,-5.900000e+00,-6.400000e+00,3.000000e+00,2.508490e-01,1.250789e-02,-1.582421e-01,2.017816e-01,4.424055e+00,-8.400000e+01,2.674000e+02,8.780000e+01
1.326621e-02,5.060263e-02,-1.360526e-02,-2.358947e-02,-6.964238e-01,-6.800000e+00,-7.600000e+00,2.900000e+00,3.742243e-01,6.840789e-02,-1.575421e-01,3.204816e-01,-1.963318e+00,-9.390000e+01,2.659000e+02,8.400000e+01
1.052669e-02,5.300263e-02,-1.220526e-02,-2.798947e-02,-1.607823e+00,-7.200000e+00,-7.800000e+00,2.100000e+00,4.997171e-01,1.379079e-01,-1.564421e-01,4.450816e-01,-4.199504e+00,-9.610000e+01,2.550000e+02,7.980000e+01
9.612974e-03,5.400263e-02,-1.050526e-02,-2.968947e-02,-6.741591e-01,-8.500000e+00,-3.700000e+00,3.500000e+00,6.283664e-01,2.387079e-01,-1.530421e-01,5.754816e-01,2.902286e+00,-9.830000e+01,2.312000e+02,8.190000e+01
7.685967e-03,5.540263e-02,-1.030526e-02,-3.258947e-02,-1.045400e+00,-9.500000e+00,-2.500000e+00,3.500000e+00,7.377727e-01,3.774079e-01,-1.675421e-01,6.840816e-01,1.370896e+01,-1.055000e+02,1.983000e+02,8.580000e+01
7.034087e-03,5.680263e-02,-8.105263e-03,-3.418947e-02,-9.821173e-01,-1.130000e+01,-1.900000e+00,4.400000e+00,8.082801e-01,5.523079e-01,-1.693421e-01,7.616816e-01,2.676881e+01,-1.170000e+02,1.697000e+02,9.300000e+01
7.273604e-03,5.660263e-02,-4.405263e-03,-3.408947e-02,-5.807962e-01,-1.050000e+01,-7.000000e-01,4.400000e+00,8.340994e-01,7.523079e-01,-1.631421e-01,8.043816e-01,4.275833e+01,-1.196000e+02,1.479000e+02,1.035000e+02
7.708075e-03,5.520263e-02,2.894737e-03,-3.338947e-02,-4.555101e-01,-1.050000e+01,0.000000e+00,4.500000e+00,7.787396e-01,9.637079e-01,-1.439421e-01,7.779816e-01,5.013788e+01,-1.144000e+02,1.381000e+02,1.078000e+02
9.290650e-03,5.360263e-02,6.394737e-03,-3.108947e-02,5.305176e-01,-1.050000e+01,-1.000000e-01,5.600000e+00,6.579364e-01,1.180608e+00,-1.267421e-01,6.913816e-01,6.916902e+01,-8.840000e+01,1.226000e+02,1.214000e+02
1.191165e-02,4.960263e-02,8.394737e-03,-2.638947e-02,1.166775e+00,-9.300000e+00,4.000000e-01,5.700000e+00,4.903581e-01,1.419708e+00,-1.647421e-01,5.421816e-01,7.410949e+01,-1.890000e+01,1.184000e+02,1.237000e+02
1.533427e-02,4.910263e-02,8.894737e-03,-2.238947e-02,1.723007e+00,-8.700000e+00,-2.500000e+00,6.200000e+00,2.485338e-01,1.676908e+00,-1.588421e-01,3.448816e-01,4.050971e+01,7.020000e+01,1.386000e+02,9.580000e+01
1.778368e-02,4.800263e-02,-8.052632e-04,-1.858947e-02,2.875495e+00,-6.800000e+00,-3.000000e+00,6.600000e+00,-8.271744e-02,1.924108e+00,-3.734211e-02,1.193816e-01,1.496986e+01,7.820000e+01,1.698000e+02,8.000000e+01
2.256675e-02,4.640263e-02,-1.190526e-02,-1.188947e-02,4.116157e+00,-2.300000e+00,-7.600000e+00,6.100000e+00,-4.668345e-01,2.153508e+00,1.312579e-01,-1.195184e-01,1.057289e+01,2.900000e+01,1.954000e+02,8.080000e+01
2.644394e-02,4.440263e-02,-2.360526e-02,-5.989474e-03,2.873421e+00,1.500000e+00,-9.200000e+00,3.000000e+00,-8.548317e-01,2.304208e+00,2.756579e-01,-3.750184e-01,-1.341217e+00,-9.000000e+00,1.817000e+02,5.950000e+01
3.172156e-02,4.070263e-02,-2.880526e-02,1.910526e-03,4.464442e+00,5.100000e+00,-1.190000e+01,3.200000e+00,-1.198799e+00,2.331508e+00,3.704579e-01,-6.288184e-01,-1.120574e+01,-1.150000e+01,1.565000e+02,4.000000e+01
3.550003e-02,3.690263e-02,-2.650526e-02,7.810526e-03,6.304251e+00,7.700000e+00,-1.540000e+01,4.200000e+00,-1.417903e+00,2.227308e+00,3.868579e-01,-8.470184e-01,-2.580996e+01,3.260000e+01,7.490000e+01,3.500000e+00
4.346645e-02,2.820263e-02,-2.380526e-02,2.071053e-02,7.939781e+00,7.800000e+00,-1.770000e+01,6.100000e+00,-1.500440e+00,2.085008e+00,3.723579e-01,-1.023018e+00,-2.616798e+01,2.201000e+02,-9.740000e+01,-2.240000e+01
5.365910e-02,1.430263e-02,-3.420526e-02,3.951053e-02,1.160704e+01,1.230000e+01,-2.790000e+01,8.600000e+00,-1.465690e+00,1.769408e+00,3.719579e-01,-1.095618e+00,6.630907e+00,2.199000e+02,-1.316000e+02,1.600000e+00
6.299962e-02,8.302632e-03,-3.240526e-02,5.331053e-02,1.669465e+01,2.550000e+01,-4.160000e+01,8.700000e+00,-1.265178e+00,1.451308e+00,4.404579e-01,-9.638184e-01,7.777118e+01,9.950000e+01,-1.514000e+02,5.500000e+01
7.416290e-02,4.402632e-03,-3.510526e-02,6.891053e-02,2.107680e+01,3.540000e+01,-5.350000e+01,9.500000e+00,-1.064639e+00,1.097908e+00,4.518579e-01,-8.472184e-01,7.030999e+01,9.740000e+01,-1.942000e+02,3.700000e+01
9.094350e-02,-4.997368e-03,-3.900526e-02,9.451053e-02,2.299232e+01,4.450000e+01,-6.790000e+01,8.100000e+00,-8.963697e-01,7.052079e-01,5.127579e-01,-7.426184e-01,5.648465e+01,1.043000e+02,-2.375000e+02,1.400000e+01
1.091404e-01,-1.809737e-02,-3.220526e-02,1.241105e-01,1.196811e+01,3.330000e+01,-9.300000e+01,3.300000e+00,-6.867390e-01,4.209079e-01,5.673579e-01,-5.742184e-01,3.643918e+01,6.300000e+01,-2.941000e+02,-1.810000e+01
1.281268e-01,-3.649737e-02,-2.580526e-02,1.592105e-01,8.245403e+00,3.070000e+01,-1.071000e+02,1.600000e+00,-4.480452e-01,1.971079e-01,5.102579e-01,-3.642184e-01,7.885976e+00,2.470000e+01,-2.579000e+02,-3.910000e+01
1.433350e-01,-5.709737e-02,-2.220526e-02,1.947105e-01,3.463841e+00,2.820000e+01,-1.373000e+02,1.000000e-01,-2.544309e-01,-4.792105e-03,4.705579e-01,-1.731184e-01,-2.995803e+01,4.300000e+00,-2.297000e+02,-7.070000e+01
1.543064e-01,-9.129737e-02,-2.740526e-02,2.394105e-01,-1.082385e+00,3.150000e+01,-1.699000e+02,-4.100000e+00,-6.578290e-02,-1.103921e-01,4.225579e-01,1.928158e-02,-2.399052e+01,-2.630000e+01,-2.105000e+02,-5.710000e+01
1.567894e-01,-1.367974e-01,-3.510526e-02,2.907105e-01,6.057631e+00,3.980000e+01,-2.134000e+02,3.500000e+00,1.665025e-01,-7.219211e-02,3.356579e-01,2.307816e-01,-1.181480e+01,1.420000e+01,-1.794000e+02,-4.540000e+01
1.417368e-01,-1.793974e-01,-3.810526e-02,3.317105e-01,1.451705e+01,4.780000e+01,-2.628000e+02,1.370000e+01,3.314935e-01,-1.789211e-02,2.889579e-01,3.770816e-01,8.527341e-01,3.670000e+01,-1.197000e+02,-2.640000e+01
1.039784e-01,-2.300974e-01,-1.390526e-02,3.647105e-01,1.998143e+01,4.680000e+01,-3.180000e+02,2.780000e+01,4.761167e-01,1.815079e-01,2.533579e-01,4.698816e-01,-5.917164e+00,3.420000e+01,-9.580000e+01,-2.890000e+01
4.114443e-02,-2.875974e-01,3.947368e-04,3.963105e-01,1.497310e+01,3.190000e+01,-3.815000e+02,4.170000e+01,4.300332e-01,3.114079e-01,2.140579e-01,3.801816e-01,-3.192072e+00,1.750000e+01,-4.090000e+01,-1.370000e+01
-3.653108e-02,-3.447974e-01,1.859474e-02,4.241105e-01,1.492082e+01,3.190000e+01,-3.815000e+02,4.170000e+01,4.264039e-01,4.175079e-01,2.631579e-01,3.529816e-01,-3.168556e+00,5.700000e+00,-3.060000e+01,-9.200000e+00
-1.345734e-01,-3.648974e-01,1.789474e-02,4.208105e-01,-1.162079e+01,2.500000e+00,-4.717000e+02,4.700000e+01,4.741292e-01,5.364079e-01,2.411579e-01,3.655816e-01,1.056177e-01,-4.500000e+00,-2.270000e+01,-2.000000e+00
-2.135788e-01,-3.324974e-01,-2.860526e-02,4.089105e-01,-1.701242e+01,9.700000e+00,-5.162000e+02,3.570000e+01,4.581902e-01,5.418079e-01,1.103579e-01,3.260816e-01,4.800968e-01,-1.160000e+01,-1.500000e+01,1.400000e+00
-2.568503e-01,-2.456974e-01,-1.960526e-02,3.769105e-01,1.737491e+00,4.330000e+01,-5.455000e+02,2.350000e+01,3.824091e-01,4.814079e-01,3.545789e-02,2.499816e-01,1.035471e+00,-1.540000e+01,-1.180000e+01,3.500000e+00
-2.322568e-01,-8.879737e-02,-2.505263e-03,3.337105e-01,1.223124e+01,5.880000e+01,-5.409000e+02,1.610000e+01,3.428114e-01,4.440079e-01,-3.674211e-02,2.058816e-01,1.708153e+00,-1.770000e+01,-1.090000e+01,5.000000e+00
-1.346455e-01,1.222026e-01,1.309474e-02,2.911105e-01,6.703588e+01,1.122000e+02,-4.810000e+02,1.730000e+01,2.914821e-01,3.901079e-01,-6.394211e-02,1.608816e-01,1.890022e+00,-1.830000e+01,-1.020000e+01,5.500000e+00
-9.710076e-04,3.437026e-01,2.479474e-02,2.582105e-01,1.498918e+02,1.863000e+02,-3.994000e+02,3.420000e+01,1.778967e-01,2.831079e-01,5.357895e-03,8.108158e-02,2.221464e+00,-1.500000e+01,-9.300000e+00,5.100000e+00
1.441414e-01,5.622026e-01,6.019474e-02,2.241105e-01,1.864759e+02,2.180000e+02,-3.643000e+02,4.570000e+01,1.190742e-01,1.733079e-01,5.695789e-02,5.778158e-02,1.407209e+00,-1.230000e+01,-8.100000e+00,3.700000e+00
3.012212e-01,7.694026e-01,1.212947e-01,2.046105e-01,2.228968e+02,2.424000e+02,-2.762000e+02,7.020000e+01,6.012394e-02,7.720789e-02,8.225789e-02,2.688158e-02,7.985972e-01,-9.700000e+00,-7.100000e+00,2.500000e+00
4.070785e-01,8.981026e-01,2.342947e-01,1.852105e-01,1.853608e+02,1.906000e+02,-1.538000e+02,9.260000e+01,4.609407e-02,3.930789e-02,4.365789e-02,1.638158e-02,5.348380e-01,-7.100000e+00,-6.400000e+00,1.600000e+00
4.723285e-01,9.639026e-01,3.393947e-01,1.708105e-01,8.926556e+01,8.190000e+01,-1.840000e+01,1.050000e+02,3.291352e-02,2.360789e-02,2.585789e-02,3.781579e-03,-1.808874e-01,-4.700000e+00,-5.500000e+00,3.000000e-01
4.893824e-01,9.665026e-01,4.521947e-01,1.596105e-01,-6.953301e+00,-2.030000e+01,7.910000e+01,9.500000e+01,2.564600e-02,8.507895e-03,-1.242105e-03,-4.218421e-03,4.184198e-02,-3.600000e+00,-5.600000e+00,2.000000e-01
