LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.644276e-02,-9.263947e-02,1.716579e-01,3.877632e-02,-2.325985e+01,6.220000e+01,-9.810000e+01,3.560000e+01,-1.635154e+00,1.767571e+00,1.543895e-01,-1.747689e+00,-1.431758e+02,2.335000e+02,-2.173000e+02,-2.421000e+02
7.565651e-02,-9.813947e-02,1.831579e-01,5.527632e-02,-2.426310e+01,6.400000e+01,-1.085000e+02,4.270000e+01,-1.469915e+00,1.568671e+00,2.000895e-01,-1.618089e+00,-3.075035e+02,3.083000e+02,-1.164000e+02,-3.881000e+02
9.109565e-02,-1.014395e-01,1.999579e-01,6.217632e-02,-3.585997e+01,6.940000e+01,-1.330000e+02,4.680000e+01,-1.082131e+00,1.461571e+00,3.043895e-01,-1.259489e+00,-2.054340e+02,3.070000e+01,-1.798000e+02,-2.667000e+02
1.138507e-01,-1.061395e-01,2.279579e-01,7.027632e-02,-4.164214e+01,6.880000e+01,-1.630000e+02,6.600000e+01,-1.290449e+00,1.498371e+00,1.915895e-01,-1.447089e+00,-1.129096e+02,1.579000e+02,2.139000e+02,-8.840000e+01
1.404323e-01,-1.081395e-01,2.695579e-01,7.187632e-02,-3.407434e+01,7.870000e+01,-1.869000e+02,9.520000e+01,-8.520928e-01,1.209371e+00,7.138947e-02,-9.782895e-01,2.180048e+00,7.890000e+01,2.670000e+01,-2.000000e+00
1.616015e-01,-1.055395e-01,3.082579e-01,6.887632e-02,-2.832401e+00,9.720000e+01,-1.975000e+02,1.428000e+02,-7.139980e-01,9.817711e-01,2.002895e-01,-7.759895e-01,-8.600968e+00,3.580000e+01,3.130000e+01,-6.800000e+00
1.736301e-01,-9.833947e-02,3.321579e-01,7.037632e-02,2.598041e+01,1.331000e+02,-2.474000e+02,2.176000e+02,-5.503671e-01,8.090711e-01,2.613895e-01,-5.750895e-01,-7.423238e+00,1.540000e+01,1.000000e+01,-7.500000e+00
1.824160e-01,-9.263947e-02,3.663579e-01,6.397632e-02,2.101102e+01,1.104000e+02,-2.781000e+02,2.557000e+02,-3.725549e-01,6.770711e-01,1.677895e-01,-3.953895e-01,-1.546879e+01,2.650000e+01,1.490000e+01,-1.620000e+01
1.976109e-01,-8.263947e-02,4.199579e-01,5.297632e-02,3.036035e+01,1.171000e+02,-2.859000e+02,2.750000e+02,-2.140788e-01,5.338711e-01,1.263895e-01,-2.237895e-01,-1.308764e+01,2.260000e+01,1.250000e+01,-1.380000e+01
2.117751e-01,-6.943947e-02,4.877579e-01,3.397632e-02,3.460863e+01,1.021000e+02,-3.026000e+02,3.150000e+02,-5.741763e-02,3.710711e-01,1.534895e-01,-3.738947e-02,-5.215116e+00,5.500000e+00,1.820000e+01,-2.600000e+00
2.123026e-01,-6.143947e-02,5.525579e-01,1.827632e-02,2.784927e+01,6.770000e+01,-3.189000e+02,3.585000e+02,8.483545e-02,2.463711e-01,2.302895e-01,1.384105e-01,-2.999275e+00,2.000000e+00,1.790000e+01,0.000000e+00
1.821903e-01,-5.023947e-02,6.055579e-01,-1.992368e-02,6.734748e+00,1.660000e+01,-3.427000e+02,4.104000e+02,6.583671e-02,2.680711e-01,2.017895e-01,1.118105e-01,-3.647214e+00,-4.100000e+00,1.340000e+01,-8.000000e-01
1.574179e-01,-1.113947e-02,6.645579e-01,-6.732368e-02,-1.335511e+01,-3.290000e+01,-3.483000e+02,4.497000e+02,-1.562462e-01,2.010711e-01,1.187895e-01,-1.220895e-01,-4.716194e+00,-1.440000e+01,1.510000e+01,-4.000000e-01
1.697514e-01,8.806053e-02,7.170579e-01,-1.234237e-01,-8.859358e+00,-4.940000e+01,-3.090000e+02,4.442000e+02,1.345854e-01,-5.382895e-02,2.086895e-01,2.221105e-01,-3.244855e+00,-1.780000e+01,1.480000e+01,1.400000e+00
2.177141e-01,2.055605e-01,7.663579e-01,-1.557237e-01,6.989247e+00,-2.610000e+01,-2.465000e+02,3.631000e+02,-1.047252e-01,-1.628947e-03,2.725895e-01,-1.588947e-02,-5.170730e-01,-1.220000e+01,1.240000e+01,3.100000e+00
2.737670e-01,2.977605e-01,8.566579e-01,-1.555237e-01,6.407544e+00,-2.180000e+01,-2.170000e+02,3.178000e+02,-5.327654e-02,1.967105e-02,8.508947e-02,2.105263e-04,1.815890e-01,-1.070000e+01,1.170000e+01,3.500000e+00
2.853737e-01,3.481605e-01,9.319579e-01,-1.639237e-01,1.816866e+01,-9.800000e+00,-1.778000e+02,2.794000e+02,-5.629348e-02,4.487105e-02,5.689474e-03,-1.988947e-02,-7.494109e-01,-7.500000e+00,8.500000e+00,1.600000e+00
3.329868e-01,4.287605e-01,9.888579e-01,-9.692368e-02,1.532114e+01,-1.730000e+01,-1.625000e+02,2.783000e+02,-5.786698e-02,4.337105e-02,6.688947e-02,-9.689474e-03,-1.339147e+00,-5.200000e+00,6.100000e+00,3.000000e-01
3.835033e-01,4.935605e-01,1.082458e+00,-2.332368e-02,7.280557e+00,-1.730000e+01,-1.214000e+02,2.078000e+02,-5.276317e-02,3.717105e-02,7.188947e-02,-2.789474e-03,1.028775e+00,-6.300000e+00,2.700000e+00,2.200000e+00
4.231748e-01,5.264605e-01,1.170158e+00,1.767632e-02,2.610566e+01,-1.250000e+01,4.780000e+01,1.173000e+02,-4.218421e-02,2.137105e-02,1.808947e-02,-1.894737e-04,1.546159e+00,-8.300000e+00,9.000000e-01,2.600000e+00
4.509991e-01,5.297605e-01,1.200458e+00,1.257632e-02,5.902665e+01,2.860000e+01,1.690000e+02,-3.200000e+00,-4.211582e-02,1.787105e-02,1.828947e-02,4.105263e-04,8.640141e-01,-9.000000e+00,1.600000e+00,2.100000e+00
4.538726e-01,4.997605e-01,1.206358e+00,6.876316e-03,4.422653e+01,1.850000e+01,2.015000e+02,-4.680000e+01,-4.040818e-02,2.107105e-02,1.248947e-02,9.105263e-04,1.149765e+00,-8.400000e+00,2.000000e+00,2.400000e+00
4.138408e-01,4.336605e-01,1.176458e+00,8.176316e-03,2.017591e+01,-5.300000e+00,1.855000e+02,-4.330000e+01,-3.941936e-02,2.157105e-02,-1.271053e-02,-2.689474e-03,1.380374e+00,-6.500000e+00,7.000000e-01,2.200000e+00
3.137152e-01,3.140605e-01,1.133058e+00,6.576316e-03,1.389951e+01,-1.300000e+01,1.544000e+02,-2.200000e+01,-3.582118e-02,2.037105e-02,-2.441053e-02,-9.894737e-04,1.369190e+00,-5.300000e+00,-2.000000e-01,1.900000e+00
1.744619e-01,1.726605e-01,1.066958e+00,-3.812368e-02,4.617668e+01,2.410000e+01,1.423000e+02,-1.900000e+01,-3.563284e-02,1.827105e-02,-2.041053e-02,2.105263e-04,9.500382e-01,-4.600000e+00,-2.000000e-01,1.400000e+00
3.628514e-02,4.946053e-02,9.538579e-01,-1.170237e-01,5.825782e+01,4.880000e+01,1.606000e+02,-5.630000e+01,-3.864366e-02,2.157105e-02,-1.391053e-02,-1.989474e-03,1.050209e+00,-5.300000e+00,-6.000000e-01,1.500000e+00
-5.442735e-02,-4.293947e-02,8.706579e-01,-1.813237e-01,3.968721e+01,4.730000e+01,1.822000e+02,-1.117000e+02,-4.125004e-02,2.237105e-02,-6.610526e-03,-3.389474e-03,1.293136e+00,-6.800000e+00,-6.000000e-01,1.900000e+00
-1.871202e-01,-1.638395e-01,8.008579e-01,-2.987237e-01,8.405814e+00,3.690000e+01,1.794000e+02,-1.619000e+02,-4.222636e-02,2.747105e-02,-4.710526e-03,-4.589474e-03,3.566571e+00,-9.000000e+00,-1.400000e+00,4.300000e+00
-3.316735e-01,-2.761395e-01,6.734579e-01,-4.104237e-01,-9.905491e+00,2.850000e+01,1.742000e+02,-1.836000e+02,-4.544331e-02,4.017105e-02,-9.910526e-03,-9.889474e-03,1.745802e+00,-8.800000e+00,4.000000e+00,3.400000e+00
-4.474640e-01,-3.563395e-01,5.234579e-01,-4.860237e-01,-4.006310e+01,1.480000e+01,1.544000e+02,-2.102000e+02,-4.353298e-02,1.987105e-02,-1.781053e-02,-6.689474e-03,1.998353e+00,-9.600000e+00,1.100000e+01,5.000000e+00
-4.930060e-01,-3.883395e-01,4.178579e-01,-5.125237e-01,-5.508571e+01,1.250000e+01,1.339000e+02,-2.224000e+02,-4.220527e-02,1.827105e-02,-2.111053e-02,-5.989474e-03,3.824766e+00,-8.800000e+00,-4.800000e+00,3.900000e+00
-4.830325e-01,-3.722395e-01,3.520579e-01,-5.159237e-01,-6.304198e+01,8.900000e+00,1.097000e+02,-2.148000e+02,-4.314999e-02,1.937105e-02,-2.001053e-02,-7.089474e-03,3.315980e+00,-8.300000e+00,-5.000000e+00,3.300000e+00
-4.421044e-01,-3.293395e-01,3.123579e-01,-5.069237e-01,-5.826388e+01,8.900000e+00,1.121000e+02,-2.080000e+02,-4.338887e-02,2.017105e-02,-1.381053e-02,-6.489474e-03,3.501377e+00,-8.800000e+00,-4.700000e+00,3.600000e+00
-3.910191e-01,-2.824395e-01,2.784579e-01,-4.812237e-01,-4.979822e+01,1.250000e+01,1.299000e+02,-2.119000e+02,-4.467686e-02,2.347105e-02,-3.610526e-03,-6.489474e-03,4.489972e+00,-1.280000e+01,-4.800000e+00,5.000000e+00
-3.246553e-01,-2.319395e-01,2.547579e-01,-4.342237e-01,-3.754226e+01,2.260000e+01,1.470000e+02,-2.169000e+02,-4.674685e-02,3.377105e-02,9.189474e-03,-7.489474e-03,4.754969e+00,-1.570000e+01,-4.100000e+00,5.700000e+00
-2.539044e-01,-1.778395e-01,2.415579e-01,-3.849237e-01,-3.037408e+01,2.960000e+01,1.541000e+02,-2.187000e+02,-4.809214e-02,3.237105e-02,9.189474e-03,-8.389474e-03,5.721556e+00,-1.930000e+01,4.800000e+00,8.700000e+00
-1.849025e-01,-1.088395e-01,2.297579e-01,-3.458237e-01,-1.568954e+01,4.260000e+01,1.689000e+02,-2.207000e+02,-4.731367e-02,2.567105e-02,1.189474e-03,-8.289474e-03,6.597950e+00,-2.130000e+01,1.100000e+00,9.100000e+00
-1.278191e-01,-3.743947e-02,2.226579e-01,-3.207237e-01,-2.058788e+01,4.570000e+01,1.670000e+02,-2.302000e+02,-4.680080e-02,1.887105e-02,-6.910526e-03,-8.689474e-03,6.162375e+00,-2.140000e+01,-2.400000e+00,8.000000e+00
-7.905981e-02,3.636053e-02,2.163579e-01,-2.983237e-01,-2.481327e+00,6.800000e+01,1.810000e+02,-2.334000e+02,-4.607296e-02,7.471053e-03,-1.271053e-02,-7.889474e-03,5.599810e+00,-1.870000e+01,-1.100000e+00,7.400000e+00
-2.201517e-02,1.094605e-01,2.307579e-01,-2.680237e-01,-1.160222e+01,6.630000e+01,1.800000e+02,-2.461000e+02,-5.076425e-02,2.467105e-02,-1.321053e-02,-1.438947e-02,3.999081e+00,-1.630000e+01,1.900000e+00,6.100000e+00
3.823418e-02,1.777605e-01,2.619579e-01,-2.341237e-01,-1.797027e+01,7.150000e+01,1.680000e+02,-2.480000e+02,-5.205309e-02,2.307105e-02,-1.681053e-02,-1.618947e-02,2.220747e+00,-1.510000e+01,1.100000e+00,4.000000e+00
8.216727e-02,2.324605e-01,2.882579e-01,-2.015237e-01,-1.984876e+01,8.150000e+01,1.625000e+02,-2.517000e+02,-5.266358e-02,2.287105e-02,-2.261053e-02,-1.788947e-02,8.843863e-01,-1.280000e+01,1.100000e+00,2.400000e+00
1.240376e-01,2.730605e-01,3.162579e-01,-1.564237e-01,-2.014080e+01,8.460000e+01,1.632000e+02,-2.550000e+02,-5.295424e-02,2.057105e-02,-3.401053e-02,-2.008947e-02,-3.990217e-01,-1.000000e+01,2.600000e+00,1.100000e+00
1.644190e-01,3.150605e-01,3.412579e-01,-1.012237e-01,-1.789527e+01,9.010000e+01,1.627000e+02,-2.537000e+02,-5.097052e-02,1.527105e-02,-5.101053e-02,-2.078947e-02,-1.043848e+00,-6.800000e+00,2.000000e+00,0.000000e+00
2.061639e-01,3.666605e-01,3.629579e-01,-3.162368e-02,-1.315311e+01,1.006000e+02,1.636000e+02,-2.514000e+02,-4.837152e-02,3.871053e-03,-7.011053e-02,-2.068947e-02,-2.402048e+00,-5.500000e+00,1.100000e+00,-1.700000e+00
2.279652e-01,4.254605e-01,3.676579e-01,4.057632e-02,1.723252e+00,1.210000e+02,1.720000e+02,-2.441000e+02,-4.600704e-02,3.271053e-03,-7.741053e-02,-1.968947e-02,-3.081763e+00,-5.400000e+00,-1.400000e+00,-2.900000e+00
2.317307e-01,5.007605e-01,3.622579e-01,1.177763e-01,1.438281e+01,1.403000e+02,1.906000e+02,-2.516000e+02,-4.474945e-02,6.971053e-03,-7.751053e-02,-1.898947e-02,-3.325267e+00,-6.200000e+00,-4.100000e+00,-3.600000e+00
2.052493e-01,6.120605e-01,3.396579e-01,1.942763e-01,3.259917e+01,1.528000e+02,2.091000e+02,-2.477000e+02,-4.234640e-02,6.071053e-03,-7.661053e-02,-1.658947e-02,-3.941274e+00,-7.600000e+00,-6.200000e+00,-4.500000e+00
1.776484e-01,7.459605e-01,3.428579e-01,2.591763e-01,5.789919e+01,1.494000e+02,2.179000e+02,-2.162000e+02,-3.790677e-02,2.771053e-03,-7.461053e-02,-1.178947e-02,-3.157365e+00,-9.400000e+00,-9.200000e+00,-4.100000e+00
1.084590e-01,9.264605e-01,3.396579e-01,2.844763e-01,5.644160e+01,1.457000e+02,1.992000e+02,-1.912000e+02,-3.298317e-02,1.671053e-03,-7.241053e-02,-6.989474e-03,-3.267184e+00,-1.280000e+01,-1.500000e+01,-5.000000e+00
-2.386465e-02,1.096161e+00,2.870579e-01,2.744763e-01,5.280186e+01,1.242000e+02,1.688000e+02,-1.528000e+02,-2.880918e-02,2.671053e-03,-6.811053e-02,-2.989474e-03,-1.207020e+00,-1.590000e+01,-1.980000e+01,-3.500000e+00
-1.638576e-01,1.245761e+00,2.616579e-01,2.172763e-01,-1.469354e+01,1.274000e+02,1.049000e+02,-1.778000e+02,-2.350184e-02,2.771053e-03,-6.141053e-02,2.510526e-03,1.613508e+00,-2.040000e+01,-2.530000e+01,-1.200000e+00
-3.642640e-01,1.424661e+00,2.082579e-01,1.029763e-01,-4.205067e+01,1.067000e+02,7.400000e+01,-1.852000e+02,-1.812133e-02,3.671053e-03,-5.441053e-02,7.810526e-03,4.330005e+00,-2.610000e+01,-3.150000e+01,1.000000e+00
-5.780162e-01,1.571861e+00,1.339579e-01,-1.932368e-02,-1.935536e+01,3.600000e+00,7.490000e+01,-1.749000e+02,-1.489431e-02,1.477105e-02,-4.361053e-02,1.061053e-02,5.500134e+00,-2.620000e+01,-2.980000e+01,2.600000e+00
-7.187459e-01,1.684561e+00,8.105789e-02,-1.513237e-01,7.885767e+01,-1.286000e+02,7.430000e+01,-2.100000e+01,-8.988160e-03,8.371053e-03,-4.461053e-02,1.571053e-02,5.645520e+00,-3.140000e+01,-3.370000e+01,2.600000e+00
-8.568317e-01,1.767761e+00,-2.294211e-02,-2.512237e-01,1.273515e+02,-1.473000e+02,7.860000e+01,6.300000e+01,-3.637305e-03,7.971053e-03,-4.831053e-02,1.831053e-02,6.568418e+00,-3.850000e+01,-4.770000e+01,1.500000e+00
-1.001895e+00,1.852061e+00,-2.091421e-01,-3.231237e-01,9.121998e+01,-1.396000e+02,-1.290000e+01,1.456000e+02,2.566969e-03,7.471053e-03,-5.471053e-02,2.091053e-02,4.539248e+00,-3.970000e+01,-5.550000e+01,-2.100000e+00
-1.178448e+00,1.938561e+00,-4.483421e-01,-4.087237e-01,-7.794484e+00,-1.547000e+02,-1.177000e+02,1.182000e+02,9.501217e-03,7.471053e-03,-6.411053e-02,2.311053e-02,3.815463e+00,-3.910000e+01,-6.620000e+01,-5.300000e+00
-1.388038e+00,2.025261e+00,-7.207421e-01,-5.491237e-01,-5.962390e+01,-1.899000e+02,-1.852000e+02,1.156000e+02,1.774383e-02,6.571053e-03,-7.821053e-02,2.521053e-02,1.696981e+00,-3.710000e+01,-8.020000e+01,-1.100000e+01
-1.578555e+00,1.996661e+00,-9.681421e-01,-6.649237e-01,-3.000571e-01,-2.674000e+02,-8.920000e+01,7.200000e+01,2.947893e-02,1.137105e-02,-9.361053e-02,2.871053e-02,-7.416194e+00,-3.990000e+01,-1.040000e+02,-2.560000e+01
-1.602779e+00,1.820961e+00,-1.090842e+00,-5.711237e-01,-8.259390e+01,-4.035000e+02,-2.200000e+00,-1.850000e+02,4.335041e-02,1.127105e-02,-1.100105e-01,3.491053e-02,-1.311013e+01,-4.390000e+01,-1.146000e+02,-3.330000e+01
-1.225795e+00,1.373061e+00,-1.009942e+00,-2.670237e-01,-2.598930e+02,-1.660000e+02,-2.682000e+02,-1.229000e+02,6.128847e-02,2.771053e-03,-1.216105e-01,4.851053e-02,-4.950086e+00,-4.200000e+01,-1.348000e+02,-3.010000e+01
-9.604134e-01,1.085261e+00,-9.749421e-01,-7.262368e-02,-9.458208e+01,-1.133000e+02,-2.174000e+02,6.780000e+01,7.317458e-02,-1.289474e-04,-1.299105e-01,5.561053e-02,-1.379726e+00,-5.030000e+01,-1.582000e+02,-3.030000e+01
-5.307894e-01,1.040961e+00,-8.687421e-01,2.051763e-01,-3.507562e+01,-2.041000e+02,-3.447000e+02,2.646000e+02,8.678059e-02,-1.352895e-02,-1.465105e-01,6.621053e-02,-7.861709e+00,-5.680000e+01,-1.761000e+02,-4.020000e+01
-3.353138e-01,1.034461e+00,-7.643421e-01,3.162763e-01,8.382092e+01,2.140000e+01,-7.220000e+01,1.752000e+02,1.012250e-01,-4.228947e-03,-1.409105e-01,7.831053e-02,-7.594032e+00,-6.180000e+01,-1.995000e+02,-4.480000e+01
-3.084710e-01,9.121605e-01,-6.562421e-01,2.441763e-01,5.765588e+01,-2.070000e+01,1.100000e+01,6.900000e+01,1.229199e-01,-2.428947e-03,-1.437105e-01,1.003105e-01,7.170402e+00,-4.530000e+01,-2.399000e+02,-4.580000e+01
-1.500463e-01,7.307605e-01,-4.315421e-01,2.627763e-01,5.749001e+01,-3.380000e+01,3.950000e+01,4.480000e+01,1.388633e-01,-5.289474e-04,-1.595105e-01,1.154105e-01,-1.702286e+00,-4.530000e+01,-2.888000e+02,-7.010000e+01
6.289140e-02,4.860605e-01,-1.301421e-01,2.879763e-01,2.482727e+01,-6.210000e+01,-2.700000e+00,4.060000e+01,1.530098e-01,7.371053e-03,-1.810105e-01,1.280105e-01,-1.013451e+01,-5.380000e+01,-3.073000e+02,-8.140000e+01
3.009868e-01,2.418605e-01,1.555579e-01,3.685763e-01,1.357374e+01,-6.980000e+01,-1.790000e+01,3.960000e+01,1.613163e-01,9.971053e-03,-2.107105e-01,1.401105e-01,-3.608072e+01,-5.210000e+01,-3.395000e+02,-1.228000e+02
5.057510e-01,7.006053e-02,3.521579e-01,4.832763e-01,8.953061e+00,-6.720000e+01,-1.960000e+01,3.480000e+01,1.554962e-01,9.671053e-03,-2.468105e-01,1.456105e-01,-5.831142e+01,-4.410000e+01,-3.932000e+02,-1.720000e+02
5.103711e-01,4.426053e-02,4.729579e-01,3.918763e-01,7.584417e+00,-6.050000e+01,-5.500000e+00,2.090000e+01,1.316726e-01,1.517105e-02,-2.860105e-01,1.383105e-01,-6.562521e+01,-2.370000e+01,-4.506000e+02,-2.146000e+02
2.904448e-01,2.988605e-01,3.846579e-01,1.499763e-01,1.235650e+01,-5.670000e+01,6.800000e+00,1.690000e+01,7.162394e-02,3.167105e-02,-3.065105e-01,9.261053e-02,-5.189773e+01,-3.650000e+01,-5.258000e+02,-2.093000e+02
2.111356e-01,3.574605e-01,3.444579e-01,7.137632e-02,3.767145e+00,-4.340000e+01,-2.900000e+00,1.210000e+01,4.258787e-02,9.147105e-02,-3.006105e-01,5.611053e-02,-6.699193e+01,-1.259000e+02,-5.730000e+02,-1.541000e+02
-1.231988e-02,1.927605e-01,2.358579e-01,-1.102237e-01,3.743547e-01,-2.420000e+01,-3.300000e+00,5.900000e+00,8.504224e-02,2.079711e-01,-2.971105e-01,5.271053e-02,-7.537362e+01,-1.878000e+02,-5.624000e+02,-8.480000e+01
-1.016157e-01,9.560526e-03,1.361579e-01,-1.256237e-01,1.885112e+00,-7.100000e+00,-1.500000e+00,4.400000e+00,2.232321e-01,3.669711e-01,-3.774105e-01,1.198105e-01,-1.273717e+02,-2.202000e+02,-4.724000e+02,-9.540000e+01
-2.017570e-02,-3.503947e-02,1.077579e-01,4.176316e-03,-1.973461e-01,-8.000000e-01,-4.100000e+00,3.000000e+00,3.447779e-01,5.121711e-01,-5.008105e-01,1.596105e-01,-9.903741e+01,-1.316000e+02,-3.909000e+02,-1.654000e+02
-5.354642e-02,-4.233947e-02,5.775789e-02,1.276316e-03,2.190358e+00,8.800000e+00,1.000000e-01,1.600000e+00,4.447068e-01,6.306711e-01,-5.621105e-01,2.266105e-01,-1.749297e+02,-1.871000e+02,-2.740000e+02,-1.689000e+02
-8.702565e-02,-2.533947e-02,1.257895e-03,6.763158e-04,8.233293e+00,1.120000e+01,8.700000e+00,2.300000e+00,5.221888e-01,6.970711e-01,-6.130105e-01,3.241105e-01,-1.709573e+02,-1.383000e+02,-7.370000e+01,-1.765000e+02
-1.028872e-01,-3.523947e-02,-3.074211e-02,6.876316e-03,1.006841e+01,7.400000e+00,1.230000e+01,2.300000e+00,5.957915e-01,7.348711e-01,-6.842105e-01,4.359105e-01,-1.094641e+02,-6.120000e+01,3.780000e+01,-1.482000e+02
-9.649515e-02,-5.603947e-02,-2.942105e-03,-3.823684e-03,1.341833e+01,5.000000e-01,1.530000e+01,5.100000e+00,6.378096e-01,7.506711e-01,-7.240105e-01,5.069105e-01,-7.510902e+01,-2.420000e+01,7.590000e+01,-1.303000e+02
-7.598175e-02,-6.593947e-02,2.255789e-02,3.476316e-03,1.179962e+01,-5.100000e+00,1.050000e+01,7.500000e+00,6.412413e-01,7.400711e-01,-7.284105e-01,5.394105e-01,-7.267420e+01,-2.170000e+01,9.100000e+01,-1.234000e+02
-8.142404e-02,-6.523947e-02,3.035789e-02,-9.723684e-03,1.620130e+01,-9.100000e+00,1.630000e+01,9.100000e+00,6.271038e-01,7.026711e-01,-7.403105e-01,5.801105e-01,-6.483547e+01,-1.420000e+01,1.056000e+02,-1.156000e+02
-8.164085e-02,-6.353947e-02,6.105789e-02,-3.392368e-02,1.980250e+01,-1.050000e+01,2.100000e+01,1.020000e+01,5.553261e-01,6.044711e-01,-7.890105e-01,6.066105e-01,-3.775153e+01,4.200000e+00,9.120000e+01,-9.120000e+01
-5.923258e-02,-6.453947e-02,1.092579e-01,-4.242368e-02,2.196324e+01,-1.500000e+01,2.320000e+01,1.180000e+01,4.274995e-01,4.582711e-01,-8.278105e-01,5.848105e-01,-1.626888e+01,1.280000e+01,1.031000e+02,-5.220000e+01
-5.266618e-02,-6.263947e-02,1.327579e-01,-5.212368e-02,2.327081e+01,-1.740000e+01,2.430000e+01,1.290000e+01,2.331780e-01,2.717711e-01,-7.938105e-01,4.891105e-01,1.206445e+01,3.320000e+01,1.156000e+02,-2.510000e+01
-4.706755e-02,-6.133947e-02,1.479579e-01,-5.642368e-02,2.302150e+01,-1.680000e+01,2.430000e+01,1.250000e+01,5.933402e-02,1.009711e-01,-7.119105e-01,4.050105e-01,3.720970e+01,4.630000e+01,1.231000e+02,8.400000e+00
-4.081853e-02,-6.123947e-02,1.515579e-01,-5.072368e-02,2.063490e+01,-1.360000e+01,2.310000e+01,1.000000e+01,-9.309348e-02,-4.212895e-02,-6.756105e-01,2.976105e-01,5.760197e+01,5.220000e+01,1.277000e+02,4.400000e+01
-4.022851e-02,-5.943947e-02,1.366579e-01,-3.832368e-02,1.691478e+01,-6.300000e+00,1.830000e+01,8.100000e+00,-2.177451e-01,-1.372289e-01,-6.347105e-01,1.599105e-01,6.731288e+01,5.500000e+01,1.339000e+02,6.090000e+01
-4.002475e-02,-5.823947e-02,1.227579e-01,-2.702368e-02,1.282006e+01,-1.200000e+00,1.570000e+01,4.300000e+00,-3.187481e-01,-1.902289e-01,-5.574105e-01,3.610526e-03,8.288088e+01,5.730000e+01,1.440000e+02,9.090000e+01
-4.080896e-02,-5.343947e-02,1.153579e-01,-2.242368e-02,1.032327e+01,5.900000e+00,1.180000e+01,3.300000e+00,-3.773245e-01,-2.182289e-01,-4.976105e-01,-1.062895e-01,9.616601e+01,5.770000e+01,1.504000e+02,1.178000e+02
-4.091557e-02,-5.303947e-02,1.065579e-01,-1.542368e-02,8.553788e+00,9.000000e+00,8.800000e+00,3.000000e+00,-3.846520e-01,-2.131289e-01,-4.669105e-01,-1.711895e-01,1.067475e+02,5.920000e+01,1.606000e+02,1.374000e+02
-4.276159e-02,-5.643947e-02,9.275789e-02,-6.123684e-03,7.209110e+00,1.190000e+01,8.200000e+00,1.400000e+00,-3.582676e-01,-1.775289e-01,-4.470105e-01,-2.168895e-01,1.130080e+02,5.960000e+01,1.721000e+02,1.505000e+02
-4.687753e-02,-5.763947e-02,7.995789e-02,-5.236842e-04,6.729949e+00,1.570000e+01,8.100000e+00,4.000000e-01,-3.220401e-01,-1.293289e-01,-4.190105e-01,-2.512895e-01,1.129965e+02,5.960000e+01,1.721000e+02,1.505000e+02
-4.883819e-02,-5.723947e-02,7.645789e-02,5.763158e-04,8.134414e+00,1.650000e+01,1.110000e+01,-3.000000e-01,-2.785189e-01,-7.092895e-02,-3.928105e-01,-2.791895e-01,1.193473e+02,6.700000e+01,1.942000e+02,1.567000e+02
-4.956274e-02,-5.783947e-02,7.855789e-02,-1.223684e-03,6.967324e+00,1.480000e+01,9.300000e+00,-2.000000e-01,-2.463461e-01,-2.082895e-02,-3.679105e-01,-3.050895e-01,1.201500e+02,6.840000e+01,1.984000e+02,1.574000e+02
-5.105487e-02,-6.263947e-02,8.145789e-02,-4.123684e-03,7.677873e+00,1.480000e+01,1.040000e+01,-2.000000e-01,-2.116819e-01,3.477105e-02,-3.344105e-01,-3.211895e-01,1.201916e+02,6.650000e+01,1.945000e+02,1.586000e+02
-5.049616e-02,-6.913947e-02,8.685789e-02,-6.423684e-03,7.157787e+00,1.360000e+01,8.100000e+00,1.100000e+00,-1.730315e-01,1.012711e-01,-3.007105e-01,-3.324895e-01,1.389057e+02,7.990000e+01,1.864000e+02,1.700000e+02
-5.376294e-02,-7.063947e-02,9.245789e-02,-1.442368e-02,1.134578e+01,1.460000e+01,1.090000e+01,4.100000e+00,-1.381498e-01,1.727711e-01,-3.013105e-01,-3.536895e-01,1.191120e+02,6.320000e+01,1.958000e+02,1.606000e+02
-5.666617e-02,-7.033947e-02,9.085789e-02,-1.602368e-02,6.040316e+00,1.260000e+01,1.140000e+01,-3.000000e+00,-1.136079e-01,2.473711e-01,-2.871105e-01,-3.755895e-01,1.133612e+02,6.000000e+01,2.479000e+02,1.701000e+02
-5.907303e-02,-7.573947e-02,9.085789e-02,-1.722368e-02,7.604026e+00,2.160000e+01,1.340000e+01,-3.700000e+00,-8.241022e-02,3.198711e-01,-2.938105e-01,-3.823895e-01,1.297672e+02,6.110000e+01,2.263000e+02,1.845000e+02
-5.699927e-02,-7.853947e-02,9.965789e-02,-2.052368e-02,9.601052e+00,1.960000e+01,1.220000e+01,1.000000e-01,-6.914032e-02,3.833711e-01,-3.084105e-01,-3.975895e-01,1.368202e+02,6.300000e+01,2.265000e+02,1.921000e+02
-5.430278e-02,-8.083947e-02,1.091579e-01,-2.372368e-02,8.703197e+00,1.950000e+01,1.160000e+01,-6.000000e-01,-5.334006e-02,4.445711e-01,-3.327105e-01,-4.013895e-01,1.370680e+02,6.060000e+01,2.343000e+02,1.962000e+02
