LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.094963e-01,7.609859e-01,-9.006658e-02,-2.730600e-01,9.727833e+00,-5.824804e+00,1.585695e+01,1.117967e+01,1.092065e-03,7.582382e-03,-1.126457e-02,-4.747469e-03,-1.228824e+00,-1.442536e+00,-1.186813e+01,-1.234896e+00
1.586893e-01,8.691720e-01,-1.355046e-01,-2.644295e-01,1.538232e+01,-2.054512e+00,1.653453e+01,1.551822e+01,4.501624e-03,2.806949e-03,-4.885222e-03,3.214272e-03,-1.981270e+00,-1.967079e+00,-1.336533e+01,-1.879645e+00
1.446405e-01,9.224156e-01,-1.737554e-01,-2.991107e-01,2.107861e+01,9.015835e+00,2.021739e+01,1.522314e+01,8.524876e-03,8.168209e-03,1.053432e-02,5.467233e-03,-2.197633e+00,-2.360529e+00,-1.566025e+01,-2.010795e+00
9.904139e-02,9.372562e-01,-1.710057e-01,-3.557947e-01,2.535414e+01,2.418438e+01,2.614057e+01,1.057863e+01,1.312804e-02,1.371475e-02,1.061569e-02,7.346264e-03,-1.741415e+00,-2.480735e+00,-1.757273e+01,-1.486253e+00
1.437339e-02,9.008029e-01,-1.394499e-01,-4.344573e-01,2.587639e+01,3.911251e+01,2.999829e+01,2.207549e+00,7.991737e-03,1.590418e-02,1.402022e-02,-1.396770e-04,-1.665895e+00,-3.355012e+00,-1.915730e+01,-8.742763e-01
-8.687014e-02,8.322949e-01,-1.025720e-01,-5.162362e-01,2.222370e+01,4.651105e+01,3.104744e+01,-6.251027e+00,6.334087e-03,3.378695e-02,1.722274e-02,-1.460588e-02,-9.983557e-01,-4.316664e+00,-2.015179e+01,5.682595e-01
-1.843573e-01,7.647039e-01,-6.977045e-02,-5.945946e-01,1.739520e+01,4.604111e+01,2.874157e+01,-1.105946e+01,7.373925e-03,3.690758e-02,1.572671e-02,-1.556615e-02,-1.333792e+00,-5.901293e+00,-2.121187e+01,1.223952e+00
-2.704917e-01,6.847076e-01,-6.692809e-02,-6.483401e-01,1.061969e+01,3.406360e+01,2.185668e+01,-1.092831e+01,-5.463085e-04,4.501718e-02,1.437019e-03,-3.211217e-02,-7.902293e-01,-6.283800e+00,-2.102606e+01,2.185662e+00
-3.241151e-01,6.517253e-01,-1.644960e-01,-6.663161e-01,5.742059e+00,1.651270e+01,1.321235e+01,-5.256544e+00,-4.234868e-03,5.053283e-02,-7.205688e-03,-4.128441e-02,-7.863808e-01,-6.371176e+00,-2.077470e+01,2.273095e+00
-3.452769e-01,6.850574e-01,-3.505106e-01,-6.608121e-01,8.528960e+00,6.556986e+00,6.174480e+00,4.895867e+00,-1.181781e-02,5.541900e-02,-1.778555e-02,-5.506557e-02,-9.999949e-01,-5.802917e+00,-1.914642e+01,1.704836e+00
-3.644142e-01,7.394271e-01,-5.247873e-01,-6.679000e-01,1.898524e+01,9.507604e+00,2.852298e+00,1.626134e+01,-1.029577e-02,5.436329e-02,-4.103345e-02,-5.406400e-02,-9.274920e-01,-4.043478e+00,-1.830491e+01,5.573160e-01
-3.942581e-01,7.245440e-01,-5.786626e-01,-6.816287e-01,3.636373e+01,2.287299e+01,1.792269e+00,2.963762e+01,-1.398515e-03,5.214694e-02,-5.727447e-02,-4.246106e-02,-1.572609e+00,-2.961562e+00,-1.643615e+01,-9.179930e-01
-4.247443e-01,6.718595e-01,-4.991325e-01,-7.109995e-01,5.537946e+01,3.382325e+01,-8.196161e-01,4.655477e+01,3.304366e-03,4.901702e-02,-4.134568e-02,-3.306172e-02,-2.341501e+00,-2.546282e+00,-1.655636e+01,-2.196606e+00
4.023617e-01,1.198143e+00,4.558229e-01,-2.735042e-01,6.827114e+01,-2.041431e+01,-5.147281e+00,9.105560e+01,2.727748e-03,4.916610e-02,-6.108779e-03,-3.131923e-02,-2.950277e+00,-2.655602e+00,-1.792241e+01,-2.972505e+00
9.225521e-01,1.521853e+00,3.295922e-01,1.908085e-01,5.181701e+01,-1.038220e+02,1.670986e+01,1.109474e+02,7.091027e-03,5.868546e-02,6.792569e-03,-3.206699e-02,-2.189291e+00,-3.016222e+00,-1.802078e+01,-1.748553e+00
8.816704e-01,1.064667e+00,3.753322e-01,3.886512e-01,2.752263e+01,-5.074080e+01,7.842257e+01,4.187783e+01,2.547380e-03,5.482828e-02,1.051586e-02,-3.449463e-02,-1.186415e+00,-3.223862e+00,-1.897155e+01,-3.933928e-01
-4.927506e-01,-6.467053e-01,-5.957767e-02,-2.236429e-01,7.058836e+00,-3.440256e+01,6.467416e+01,1.289550e+01,1.278409e-02,4.605923e-02,-1.267268e-03,-1.549038e-02,-8.373578e-01,-4.098138e+00,-2.108072e+01,5.682595e-01
-2.046353e-01,-7.662540e-01,-3.635176e-01,2.112450e-01,1.196248e+00,-2.250143e+01,4.423790e+01,4.196457e+00,2.294760e-02,5.275204e-02,9.356245e-04,-7.380988e-03,-1.783349e-01,-4.808434e+00,-2.390019e+01,1.748553e+00
2.556794e-01,-3.225738e-01,-2.743740e-01,4.954902e-01,1.259116e+01,-3.824894e+00,1.600999e+01,1.312492e+01,2.327470e-02,4.801036e-02,-4.976792e-03,-3.345563e-03,8.047959e-01,-4.371324e+00,-2.807482e+01,2.349585e+00
1.478659e-01,2.400693e-01,2.511946e-01,5.783833e-03,4.852684e+00,-6.731853e+00,-1.256783e+00,8.961232e+00,2.280838e-02,3.474344e-02,-6.116091e-02,2.786195e-03,5.625000e-01,-3.453331e+00,-3.224945e+01,1.005426e+00
8.046353e-02,3.785382e-01,-2.215368e-01,-5.320491e-02,-6.135551e+00,-6.535099e+00,-8.305539e+00,-2.240322e+00,3.271140e-02,-3.489697e-03,-9.328656e-02,4.473018e-02,-1.259698e+00,-2.251208e+00,-3.969165e+01,-2.852298e+00
9.721193e-02,1.439243e-01,-3.942981e-01,1.115678e-01,-4.836591e+00,3.409615e+00,7.977864e-01,-7.256396e+00,2.793019e-02,-5.330489e-03,-6.746388e-02,4.375207e-02,-3.672708e+00,-1.617403e+00,-4.995344e+01,-7.256396e+00
-9.401553e-02,-2.159030e-01,1.057336e-01,-1.887036e-02,-4.882660e+00,6.742739e+00,2.185834e-01,-8.830082e+00,2.752961e-02,-2.016716e-02,-1.347766e-02,6.215713e-02,-4.328648e+00,-1.792269e+00,-6.265230e+01,-8.928459e+00
2.107445e-03,-4.518838e-02,2.531978e-01,-2.070421e-02,-6.480336e+00,5.682595e-01,-5.147224e+00,-6.644420e+00,2.092064e-02,-1.375518e-02,5.150937e-02,5.622901e-02,-3.205625e+00,-1.300500e+00,-7.649869e+01,-8.917572e+00
3.922695e-03,6.485542e-02,1.427423e-01,-5.223190e-02,-3.712464e+00,-2.404245e+00,-3.562652e+00,-2.360529e+00,9.277082e-03,-4.880386e-03,8.622234e-02,3.949047e-02,-2.122292e+00,-2.491679e+00,-8.954740e+01,-7.431320e+00
-4.564569e-03,5.364038e-02,1.373782e-01,-5.527219e-02,-1.583328e+00,-4.764717e+00,-6.010327e-01,6.556929e-01,1.287054e-03,2.250490e-03,9.652882e-02,2.758834e-02,-6.726683e-01,-4.152798e+00,-1.003122e+02,-4.808491e+00
-2.090979e-02,-1.976665e-02,1.438048e-01,-3.879520e-02,1.053303e+00,-6.240083e+00,1.464366e+00,3.977874e+00,3.289918e-03,1.645544e-02,5.993008e-02,1.947569e-02,9.152708e-01,-6.185538e+00,-1.108693e+02,-1.562800e+00
-3.720875e-02,-7.388992e-02,1.044338e-01,-2.341778e-02,1.899209e+00,-9.442058e+00,1.857529e-01,6.731853e+00,1.823187e-02,3.318613e-02,2.442897e-02,2.746006e-02,2.129406e+00,-7.431377e+00,-1.211206e+02,5.245429e-01
-1.666186e-03,-1.200018e-02,4.310061e-02,-2.699186e-03,2.488792e+00,-9.988488e+00,-1.376989e+00,7.944862e+00,4.768488e-02,7.523739e-02,-2.674845e-02,2.937448e-02,2.282491e+00,-8.524237e+00,-1.303775e+02,1.092860e+00
3.349154e-02,5.740068e-02,-2.328047e-02,1.442317e-02,3.068043e+00,-9.004948e+00,-2.076399e-01,7.912089e+00,1.005472e-01,1.227740e-01,-6.898448e-02,6.024985e-02,3.612392e+00,-7.376774e+00,-1.390551e+02,1.092860e+00
2.519518e-02,2.995288e-02,-6.549733e-02,2.571235e-02,1.991879e+00,-5.628050e+00,1.398819e+00,4.764717e+00,1.330881e-01,1.806152e-01,-5.674789e-02,5.379505e-02,2.472510e+00,-8.895857e+00,-1.461919e+02,4.480530e-01
2.677091e-02,2.801797e-02,-5.298409e-02,2.622313e-02,6.862034e-01,-2.666488e+00,6.666364e-01,1.967079e+00,2.184441e-01,3.023987e-01,6.899537e-03,5.592483e-02,-1.243661e+00,-1.503779e+01,-1.514598e+02,1.398876e+00
7.707425e-03,1.488647e-02,-1.408436e-02,4.507556e-03,-7.124370e-01,-4.808262e-01,2.623001e-01,-6.119762e-01,3.178611e-01,4.233414e-01,-3.328005e-04,6.996744e-02,-6.205506e+00,-2.197746e+01,-1.483997e+02,2.360586e+00
-4.011162e-04,-2.168677e-02,3.455111e-02,4.981622e-03,-9.886568e-01,5.682595e-01,-7.321828e-01,-1.267669e+00,4.224583e-01,5.396635e-01,3.247473e-02,9.944673e-02,-1.090168e+01,-2.696082e+01,-1.389241e+02,2.142003e+00
3.477738e-03,3.919523e-03,6.701836e-02,-8.796783e-03,-6.929910e-01,-1.202065e-01,-8.961060e-01,-5.682595e-01,3.549306e-01,5.014687e-01,1.849029e-01,6.181033e-02,-2.220626e+01,-4.141912e+01,-1.210990e+02,4.753888e+00
-2.079276e-03,-1.735007e-03,8.604463e-02,-1.554414e-02,6.665409e-01,-3.497334e-01,-7.321828e-01,1.049143e+00,1.639943e-01,3.163445e-01,1.920564e-01,4.116415e-03,-4.264302e+01,-6.832516e+01,-1.062143e+02,9.311080e+00
-3.796144e-03,-7.184676e-03,6.518715e-02,-1.120444e-02,6.518898e-01,-2.098229e+00,-6.556929e-01,1.879645e+00,8.532217e-02,1.607129e-01,-7.913076e-02,6.546948e-02,-5.635508e+01,-8.375617e+01,-9.204000e+01,9.660813e+00
9.880478e-03,1.328144e-02,4.920779e-02,-3.118595e-03,1.785456e+00,-9.179930e-01,-1.431592e+00,2.710205e+00,1.272290e-01,6.854601e-02,-3.811004e-01,2.452145e-01,-5.044788e+01,-6.736288e+01,-7.089276e+01,-1.136576e+00
1.233347e-02,1.605823e-02,2.141308e-02,3.014284e-03,1.445931e+00,-1.366046e+00,-1.355102e+00,2.535338e+00,1.319372e-01,-3.270192e-02,-4.373678e-01,4.160731e-01,-2.803184e+01,-2.313529e+01,-3.838032e+01,-2.308063e+01
7.638332e-03,-2.271582e-03,1.011799e-02,8.681867e-03,1.699902e+00,2.185834e-01,-1.693892e+00,2.098229e+00,1.778324e-01,1.511003e-02,-2.176644e-01,4.714809e-01,-2.529040e+00,2.653402e+01,-8.513179e+00,-4.904645e+01
1.088488e-03,-8.740253e-03,2.302862e-02,2.294874e-03,7.017909e-01,-4.152798e-01,-2.360529e+00,1.398819e+00,1.284379e-01,-1.186269e-02,3.606862e-02,4.515145e-01,8.785495e+00,5.053293e+01,2.939738e+01,-6.004065e+01
4.409573e-04,-6.495654e-03,2.643467e-02,-1.160410e-04,1.197862e+00,1.442536e+00,-3.442388e+00,1.223952e+00,-2.565155e-01,-3.139343e-01,1.975509e-01,2.081378e-01,3.043872e+00,4.594314e+01,5.898073e+01,-5.953811e+01
5.221904e-03,4.663101e-03,4.582040e-02,-3.550445e-03,1.590345e-01,6.447494e-01,-3.387785e+00,4.371095e-01,-5.099038e-01,-5.124598e-01,1.758434e-01,2.475404e-02,-7.516234e+00,3.182357e+01,7.207299e+01,-5.569127e+01
4.456577e-03,9.884512e-04,5.693010e-02,-4.485525e-03,8.753871e-01,1.311386e+00,-3.660971e+00,9.617097e-01,-6.375373e-01,-6.104010e-01,5.200964e-02,-8.663058e-02,-1.379811e+01,2.348520e+01,7.667390e+01,-5.407387e+01
1.479302e-03,6.525612e-03,5.198642e-02,-9.762760e-03,1.226508e+00,5.245429e-01,-2.885072e+00,1.617403e+00,-6.198525e-01,-5.783649e-01,-1.956546e-02,-1.214909e-01,-1.503352e+01,2.260003e+01,7.800717e+01,-5.488260e+01
-1.393781e-02,3.333855e-04,4.623094e-02,-2.312094e-02,1.220944e+00,2.623001e-01,-3.180145e+00,1.792269e+00,-5.323255e-01,-4.894248e-01,-1.849405e-02,-1.093064e-01,-1.617745e+01,2.216287e+01,8.066283e+01,-5.612849e+01
-4.883524e-03,-3.456435e-04,4.055254e-02,-1.157255e-02,1.965021e+00,8.852198e-01,-3.081768e+00,2.305869e+00,-4.185444e-01,-3.781284e-01,-5.078764e-03,-8.178825e-02,-1.887246e+01,1.788986e+01,8.605064e+01,-5.465318e+01
-3.530484e-03,-2.752831e-04,3.322843e-02,-8.822786e-03,1.961148e+00,1.267669e+00,-3.267578e+00,2.141945e+00,-3.236310e-01,-2.796044e-01,-4.569304e-02,-6.767416e-02,-2.364736e+01,1.041483e+01,9.464054e+01,-5.250035e+01
3.773614e-04,-3.977057e-03,2.837346e-02,-1.703535e-03,1.148411e+00,1.901532e+00,-4.305778e+00,1.081916e+00,-2.713687e-01,-2.168648e-01,-1.148794e-01,-7.363277e-02,-2.273967e+01,9.114383e+00,1.025529e+02,-4.934209e+01
-3.267048e-03,2.213130e-03,3.142924e-02,-9.456845e-03,1.104632e+00,1.573686e+00,-3.442388e+00,1.049143e+00,-2.194180e-01,-1.518539e-01,-1.531550e-01,-7.974087e-02,-1.971053e+01,9.267363e+00,1.079844e+02,-4.476313e+01
2.408138e-03,-2.122647e-04,3.479574e-02,-2.373183e-03,9.925947e-01,2.480735e+00,-4.742887e+00,6.884661e-01,-1.509665e-01,-6.609324e-02,-1.479779e-01,-8.297612e-02,-1.293982e+01,9.322023e+00,1.133066e+02,-3.437013e+01
-9.406642e-03,-3.930252e-03,3.836270e-02,-1.449057e-02,9.422228e-01,2.447962e+00,-4.535247e+00,6.119762e-01,-1.058932e-01,6.008960e-03,-1.470874e-01,-1.027050e-01,-4.499829e+00,7.649961e+00,1.172956e+02,-1.967130e+01
1.067133e-03,1.173218e-02,5.298921e-02,-1.306695e-02,1.697749e+00,2.491679e+00,-4.196457e+00,1.387876e+00,-6.915091e-02,6.066616e-02,-1.871676e-01,-1.109056e-01,8.191002e+00,7.486037e+00,1.195032e+02,-6.229197e-01
-3.934336e-03,4.698179e-03,4.513138e-02,-1.381583e-02,1.368974e+00,1.792269e+00,-3.355012e+00,1.223952e+00,-4.767642e-02,1.013087e-01,-2.130696e-01,-1.246022e-01,2.296495e+01,1.045860e+01,1.180715e+02,1.783532e+01
-1.126610e-03,1.085053e-02,5.090582e-02,-1.475774e-02,1.389174e+00,1.672005e+00,-3.059938e+00,1.256783e+00,-7.910452e-03,1.547766e-01,-1.970469e-01,-1.246296e-01,3.742822e+01,1.304866e+01,1.164433e+02,3.591110e+01
-4.295831e-03,1.143708e-02,3.703422e-02,-1.625121e-02,1.195297e+00,1.573686e+00,-2.087285e+00,9.179930e-01,2.176509e-02,2.006939e-01,-1.699452e-01,-1.294964e-01,4.909972e+01,1.315792e+01,1.132304e+02,5.223834e+01
-5.206027e-04,1.241019e-02,2.786564e-02,-1.086620e-02,1.499890e+00,1.617403e+00,-1.923362e+00,1.213066e+00,5.576584e-02,2.529871e-01,-1.642013e-01,-1.316697e-01,5.731685e+01,1.088482e+01,1.083017e+02,6.577882e+01
3.109428e-03,2.134076e-02,3.823687e-02,-1.310529e-02,8.670543e-01,9.617097e-01,-1.431592e+00,7.431263e-01,1.158443e-01,3.390831e-01,-1.676642e-01,-1.264985e-01,6.483329e+01,1.066624e+01,1.030889e+02,7.619370e+01
1.532291e-03,1.903447e-02,2.472767e-02,-1.136728e-02,7.057891e-01,1.781326e+00,-8.086726e-01,3.277319e-02,1.745801e-01,4.193650e-01,-1.694575e-01,-1.149970e-01,7.103474e+01,1.216349e+01,1.006737e+02,8.312248e+01
4.493456e-03,1.439384e-02,4.955572e-02,-9.962931e-03,6.592547e-01,1.923362e+00,-3.387899e-01,-1.748667e-01,1.774863e-01,4.425843e-01,-1.572903e-01,-1.259313e-01,7.660405e+01,1.499396e+01,9.828042e+01,8.799663e+01
-1.329393e-03,1.013510e-02,4.609572e-02,-1.380073e-02,8.044325e-01,1.573686e+00,-8.742763e-01,2.623001e-01,1.594005e-01,4.509809e-01,-1.266581e-01,-1.497325e-01,8.058720e+01,1.785726e+01,9.483792e+01,9.073973e+01
-1.678076e-03,1.008350e-02,4.708301e-02,-1.434598e-02,4.709649e-01,2.054512e+00,-9.507662e-01,-3.497334e-01,1.465736e-01,4.621345e-01,-6.728971e-02,-1.664103e-01,8.215957e+01,1.928885e+01,9.022601e+01,9.149368e+01
-8.247444e-03,-9.761295e-03,5.243723e-02,-1.259747e-02,1.828310e-01,2.131002e+00,-2.404131e-01,-8.415031e-01,1.217529e-01,4.585903e-01,-3.684180e-02,-1.865001e-01,8.092501e+01,1.770422e+01,8.501296e+01,9.096902e+01
-7.309522e-03,-4.787731e-03,4.715521e-02,-1.314587e-02,1.490992e+00,3.278465e+00,-1.650176e+00,3.060168e-01,1.092255e-01,4.640476e-01,-2.373937e-02,-1.980388e-01,7.815173e+01,1.574797e+01,7.864149e+01,8.869570e+01
4.140321e-03,-1.243651e-04,4.887802e-02,-2.810335e-03,8.646155e-01,2.732092e+00,-2.120116e+00,-4.371668e-02,8.328842e-02,4.575065e-01,-1.280709e-02,-2.172520e-01,7.351149e+01,1.344205e+01,7.330823e+01,8.436786e+01
5.363070e-03,4.017926e-03,4.712227e-02,-3.227501e-03,1.021228e+00,2.797638e+00,-2.786695e+00,2.185834e-01,3.949184e-02,4.560289e-01,8.707086e-03,-2.607990e-01,6.858482e+01,1.246934e+01,6.714441e+01,7.868487e+01
1.458110e-03,5.131864e-03,4.867112e-02,-8.513506e-03,7.613981e-01,1.497196e+00,-3.147372e+00,6.556929e-01,-2.209044e-02,4.257173e-01,1.809888e-02,-3.071961e-01,6.156431e+01,1.074261e+01,5.918832e+01,7.085987e+01
-4.858289e-03,8.379966e-03,4.951718e-02,-1.753126e-02,8.875490e-01,1.835929e+00,-2.830412e+00,5.682595e-01,-1.014119e-01,3.679378e-01,3.350454e-02,-3.573972e-01,5.304098e+01,8.797366e+00,4.948373e+01,6.124271e+01
-2.970825e-03,5.169186e-03,4.473817e-02,-1.286239e-02,9.770574e-01,1.486253e+00,-3.453331e+00,9.617097e-01,-1.666870e-01,3.230300e-01,9.514741e-02,-3.968812e-01,4.045912e+01,1.551799e+00,3.866451e+01,5.011748e+01
3.069776e-03,1.094180e-02,4.762968e-02,-9.472243e-03,1.425048e+00,1.923362e+00,-3.573538e+00,1.267669e+00,-2.195992e-01,2.923806e-01,1.329432e-01,-4.335085e-01,2.640382e+01,-1.157312e+01,2.548488e+01,4.074085e+01
-5.357653e-03,1.644041e-02,3.536515e-02,-1.973773e-02,1.416994e+00,1.759439e+00,-2.600942e+00,1.169350e+00,-2.720763e-01,2.734061e-01,8.711113e-02,-4.856321e-01,1.246666e+01,-2.727709e+01,9.584152e+00,3.277405e+01
1.199053e-03,2.015687e-02,2.962414e-02,-1.315301e-02,8.662554e-01,2.010795e+00,-2.262152e+00,3.497334e-01,-3.257979e-01,2.515016e-01,9.774729e-03,-5.432161e-01,6.182180e-01,-3.798687e+01,-7.595186e+00,2.386747e+01
-5.980556e-03,1.427087e-02,4.055132e-02,-2.024881e-02,5.925805e-01,2.513509e+00,-1.988966e+00,-2.731863e-01,-3.972076e-01,1.978620e-01,-2.137740e-02,-6.001130e-01,-8.771271e+00,-4.534170e+01,-2.584555e+01,1.549639e+01
-3.981442e-03,1.140485e-02,3.588520e-02,-1.562878e-02,3.102954e-01,2.098229e+00,-1.912476e+00,-3.933928e-01,-4.734380e-01,1.352228e-01,-1.644258e-02,-6.552858e-01,-1.375343e+01,-5.082783e+01,-4.756025e+01,1.062235e+01
-5.211745e-03,5.479587e-03,4.995066e-02,-1.648279e-02,6.083718e-01,2.371415e+00,-1.967079e+00,-1.857529e-01,-4.622262e-01,1.387916e-01,-1.972137e-01,-6.757084e-01,-1.479307e+01,-4.953850e+01,-7.514376e+01,5.158224e+00
-8.753704e-03,6.433022e-03,5.450654e-02,-2.185027e-02,4.102892e-01,1.661119e+00,-1.956193e+00,-4.371668e-02,2.915881e-01,1.093650e+00,-1.101866e+00,-5.333218e-01,-9.074995e+00,4.659929e+01,-1.062581e+02,-5.621638e+01
-5.272769e-04,1.113412e-02,4.608165e-02,-1.337103e-02,9.729012e-01,2.185662e+00,-2.273095e+00,3.825066e-01,7.108648e-01,1.692268e+00,4.251912e-01,-2.981903e-01,-7.021818e+00,1.162270e+02,-8.435881e+01,-9.946232e+01
-5.785157e-03,1.641003e-02,5.127731e-02,-2.308362e-02,3.468158e-01,4.808262e-01,-2.087285e+00,5.245429e-01,1.366759e+00,1.954062e+00,7.412147e-01,3.412722e-01,-6.195761e+00,3.750605e+01,-8.196161e-01,-3.462097e+01
4.187004e-04,1.798773e-02,4.576289e-02,-1.581080e-02,4.509887e-01,1.081916e+00,-1.901532e+00,2.950733e-01,1.659708e-02,6.438806e-01,6.312410e-01,-3.886240e-01,-9.160761e+00,8.403858e+00,3.774646e+01,-1.442542e+01
-1.986451e-03,1.953505e-02,4.570731e-02,-1.936206e-02,4.025787e-01,8.305596e-01,-2.262152e+00,4.371095e-01,-7.876790e-02,1.031025e-01,1.752249e-01,-1.549591e-01,-2.905382e+00,1.835986e+00,5.093698e+01,-1.136519e+00
-4.297330e-03,1.856897e-02,5.213081e-02,-2.267237e-02,7.698019e-01,2.032682e+00,-1.202123e+00,3.277319e-02,-4.055716e-02,-2.543470e-01,-2.638233e-01,1.057215e-01,1.730213e+00,2.906959e+00,3.929826e+01,2.928788e+00
-1.911676e-03,1.503678e-02,4.518889e-02,-1.681746e-02,8.323585e-01,1.923362e+00,-5.573160e-01,4.371668e-02,-2.008513e-02,-4.245345e-01,-2.024961e-01,2.489929e-01,5.772357e-01,8.436632e+00,2.567063e+01,-3.234805e+00
3.368455e-04,1.393089e-02,5.293730e-02,-1.508058e-02,7.038483e-01,1.693892e+00,-1.180236e+00,1.311500e-01,-5.930429e-02,-2.945655e-01,6.747955e-02,1.311028e-01,-4.903194e+00,8.086956e+00,1.266592e+01,-1.053486e+01
-4.338996e-03,1.013796e-02,5.449492e-02,-1.872127e-02,2.528379e-01,1.442536e+00,-1.606459e+00,-1.748667e-01,1.933298e-02,-1.817157e-02,1.484497e-01,4.463841e-02,-7.467855e+00,3.365898e+00,6.786456e+00,-1.084088e+01
-6.115412e-03,6.669392e-03,5.779044e-02,-1.952817e-02,6.370585e-02,7.868429e-01,-1.857816e+00,0.000000e+00,7.976084e-02,9.589001e-02,1.336523e-01,3.976661e-02,-4.809829e+00,5.901465e-01,5.179997e+00,-5.868520e+00
-2.703841e-03,1.014979e-02,6.125543e-02,-1.808854e-02,8.383675e-02,5.245429e-01,-1.693892e+00,1.311500e-01,4.638208e-02,4.641226e-02,1.412294e-01,3.327489e-02,4.531495e-01,-1.442536e+00,2.284039e+00,1.661119e+00
-2.339214e-03,1.416675e-02,5.628167e-02,-1.886964e-02,3.997490e-01,5.466017e-02,-1.704836e+00,7.431263e-01,2.517027e-02,-1.593841e-03,8.503478e-02,3.644529e-02,6.933526e-01,-5.037961e+00,-1.180236e+00,4.141855e+00
-6.384067e-04,1.267715e-02,5.685628e-02,-1.623245e-02,4.611555e-01,3.060168e-01,-2.043569e+00,7.431263e-01,1.561117e-02,-2.472294e-02,-3.969446e-02,3.229821e-02,6.790269e-01,-5.464127e+00,-3.792121e+00,4.240174e+00
-1.290961e-03,1.299214e-02,5.611933e-02,-1.700305e-02,6.810232e-01,-5.682595e-01,-1.486253e+00,1.355102e+00,1.737869e-02,4.522213e-03,-8.382574e-02,1.176786e-02,1.050756e+00,-4.436871e+00,-5.573447e+00,3.879555e+00
-3.979116e-03,1.261515e-02,4.620667e-02,-1.805519e-02,1.131344e+00,-1.311500e-01,-1.125633e+00,1.573686e+00,2.026130e-02,3.643158e-02,-5.804466e-02,-4.537815e-03,4.578744e-02,-2.972505e+00,-5.846633e+00,1.661119e+00
-3.015435e-03,9.751077e-03,4.413093e-02,-1.504275e-02,6.757531e-01,-8.415031e-01,-1.442536e+00,1.486253e+00,7.518152e-03,4.089957e-02,-5.177708e-02,-2.256670e-02,1.199017e-01,-2.437019e+00,-4.436871e+00,1.486253e+00
-7.014361e-03,9.537548e-03,4.312304e-02,-1.932260e-02,1.222981e+00,2.185834e-01,-1.562742e+00,1.573686e+00,3.828695e-03,2.938147e-02,-6.164446e-02,-1.994328e-02,-6.353407e-01,-2.098229e+00,-3.092712e+00,4.371095e-01
-1.063634e-03,1.110862e-02,4.610102e-02,-1.386773e-02,7.456969e-01,-3.278465e-01,-2.010795e+00,1.398819e+00,-5.532705e-03,2.995698e-03,-6.125462e-02,-1.336927e-02,-9.575495e-01,-9.835394e-01,-1.879645e+00,-6.229197e-01
-1.169726e-03,2.266741e-02,4.191917e-02,-1.936349e-02,8.508154e-01,5.245429e-01,-2.393302e+00,1.136519e+00,-6.163916e-03,-7.444360e-03,-4.830260e-02,-6.139585e-03,-1.788502e+00,-1.748667e-01,-1.387876e+00,-2.141945e+00
-1.579493e-03,2.305970e-02,3.937538e-02,-1.957263e-02,1.798442e-01,-1.420935e-01,-2.273095e+00,6.994096e-01,-6.187448e-03,-9.916982e-04,-3.185702e-02,-9.390440e-03,-2.067739e+00,3.825066e-01,-1.311386e+00,-2.852298e+00
-3.064877e-03,2.387139e-02,4.007470e-02,-2.183620e-02,9.151034e-01,7.431263e-01,-1.912476e+00,1.005426e+00,6.514338e-04,8.664505e-03,-9.017214e-03,-6.093086e-03,-1.517605e+00,6.556929e-01,-5.136567e-01,-2.316812e+00
-7.115988e-03,2.476293e-02,4.011458e-02,-2.696996e-02,1.879193e-01,4.589965e-01,-1.289556e+00,2.076399e-01,6.219856e-03,1.371975e-02,5.578902e-03,-1.792331e-03,-1.527669e+00,1.966964e-01,-4.152798e-01,-2.010795e+00
-6.454108e-03,2.315851e-02,4.444093e-02,-2.614715e-02,6.032064e-01,6.119762e-01,-8.633328e-01,5.245429e-01,-4.249823e-03,-6.942469e-04,3.317886e-03,-4.840365e-03,-1.043674e+00,-8.743336e-02,-2.950733e-01,-1.223952e+00
-7.737089e-03,2.266415e-02,4.514025e-02,-2.748492e-02,2.918787e-01,7.321828e-01,-7.212966e-01,7.648987e-02,-9.019283e-03,-3.771649e-03,2.110949e-03,-8.607706e-03,-7.408123e-01,-5.464298e-01,-1.420935e-01,-5.354864e-01
-7.910125e-03,2.681042e-02,4.808570e-02,-3.044322e-02,7.967189e-01,-2.623001e-01,2.731863e-01,1.005426e+00,5.826199e-03,4.975783e-03,-1.045053e-02,2.579804e-03,-6.119672e-01,-5.682595e-01,-1.213066e+00,-4.371095e-01
-1.121774e-03,2.241065e-02,5.234240e-02,-2.107264e-02,6.416350e-01,0.000000e+00,5.027132e-01,6.447494e-01,-2.124576e-03,2.666024e-03,-1.305651e-02,-5.648898e-03,-2.801031e-01,-1.005426e+00,-1.202123e+00,2.623001e-01
-5.521566e-03,2.420566e-02,4.992435e-02,-2.664212e-02,5.098766e-01,-7.868429e-01,1.672005e+00,6.994096e-01,6.744263e-03,8.073171e-03,-1.422582e-02,1.341257e-03,-6.619921e-01,-9.617097e-01,-1.038200e+00,-2.185834e-01
