LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.775945e-01,-1.386263e-01,1.943026e-01,2.151842e-01,1.752589e+01,2.170000e+01,-2.884000e+02,9.960000e+01,3.452855e-01,3.923947e-01,-4.617105e-02,1.257026e-01,6.940819e-01,8.900000e+00,-8.800000e+00,-5.200000e+00
1.767142e-01,-1.392263e-01,2.367026e-01,2.190842e-01,3.075750e+01,2.370000e+01,-3.153000e+02,1.229000e+02,3.944125e-01,4.183947e-01,-6.967105e-02,1.647026e-01,2.299440e+00,6.700000e+00,-3.800000e+00,-1.600000e+00
1.902748e-01,-1.056263e-01,2.811026e-01,2.225842e-01,4.174838e+01,1.920000e+01,-3.221000e+02,1.418000e+02,3.319636e-01,4.909947e-01,-7.977105e-02,4.770263e-02,1.978625e+00,6.400000e+00,-2.600000e+00,-1.700000e+00
2.340638e-01,-2.202632e-02,3.180026e-01,2.293842e-01,4.623417e+01,1.770000e+01,-3.153000e+02,1.467000e+02,3.151944e-01,5.212947e-01,-6.967105e-02,1.050263e-02,1.296854e+00,6.600000e+00,1.000000e+00,-2.300000e+00
2.891739e-01,8.507368e-02,3.205026e-01,2.359842e-01,5.872089e+01,3.780000e+01,-2.983000e+02,1.413000e+02,2.842392e-01,4.305947e-01,-3.037105e-02,3.090263e-02,2.121526e+00,5.500000e+00,1.000000e+00,-7.000000e-01
3.404456e-01,1.851737e-01,3.159026e-01,2.383842e-01,6.983502e+01,6.380000e+01,-2.864000e+02,1.288000e+02,2.032226e-01,3.096947e-01,3.289474e-04,1.030263e-02,2.199868e+00,5.000000e+00,1.000000e-01,-4.000000e-01
3.868147e-01,2.604737e-01,3.545026e-01,2.403842e-01,7.745077e+01,6.410000e+01,-2.620000e+02,1.322000e+02,1.639943e-01,2.683947e-01,-3.067105e-02,-1.399737e-02,2.028103e+00,4.300000e+00,0.000000e+00,-2.000000e-01
4.006823e-01,2.941737e-01,3.974026e-01,2.380842e-01,8.481031e+01,5.760000e+01,-2.410000e+02,1.447000e+02,2.822711e-02,6.009474e-02,-5.557105e-02,-5.029737e-02,2.141346e+00,5.100000e+00,6.000000e-01,-5.000000e-01
4.162177e-01,3.353737e-01,4.408026e-01,2.312842e-01,7.333809e+01,2.340000e+01,-2.172000e+02,1.619000e+02,2.556926e-02,7.729474e-02,-9.071053e-03,-5.989737e-02,2.207179e+00,3.300000e+00,0.000000e+00,6.000000e-01
3.751396e-01,3.111737e-01,4.658026e-01,2.116842e-01,4.667581e+01,1.660000e+01,-1.430000e+02,1.022000e+02,1.615272e-02,7.429474e-02,-1.087105e-02,-6.939737e-02,1.965926e+00,1.000000e+00,-1.200000e+00,1.600000e+00
4.056107e-01,3.547737e-01,4.641026e-01,2.192842e-01,4.146703e+01,2.540000e+01,-9.170000e+01,6.470000e+01,1.372555e-02,5.119474e-02,-1.697105e-02,-5.889737e-02,2.227428e+00,-6.000000e-01,-2.100000e+00,2.800000e+00
4.138149e-01,3.450737e-01,4.890026e-01,2.464842e-01,8.612191e+00,2.700000e+00,-2.800000e+01,2.000000e+01,1.032738e-02,4.259474e-02,-2.527105e-02,-5.839737e-02,1.680837e+00,-8.000000e-01,-1.900000e+00,2.300000e+00
3.167596e-01,2.321737e-01,4.920026e-01,2.403842e-01,-2.171168e+01,-1.830000e+01,-1.980000e+01,-6.400000e+00,7.711307e-03,3.799474e-02,-2.897105e-02,-5.899737e-02,1.011542e+00,3.000000e-01,-1.300000e+00,9.000000e-01
1.825200e-01,8.237368e-02,4.737026e-01,2.232842e-01,-2.687944e+01,-1.360000e+01,-6.900000e+00,-2.700000e+01,6.469790e-03,3.489474e-02,-3.677105e-02,-5.919737e-02,6.825118e-01,2.700000e+00,-8.000000e-01,-9.000000e-01
4.556051e-02,-8.082632e-02,4.778026e-01,2.061842e-01,-1.095829e+01,9.600000e+00,1.910000e+01,-4.080000e+01,6.051049e-03,3.489474e-02,-4.457105e-02,-6.029737e-02,3.656695e-01,3.700000e+00,2.000000e-01,-1.800000e+00
-6.994566e-02,-2.197263e-01,4.720026e-01,1.833842e-01,1.222810e+00,2.540000e+01,5.170000e+01,-5.240000e+01,6.137446e-03,3.499474e-02,-4.507105e-02,-6.029737e-02,4.423777e-01,3.300000e+00,-2.000000e-01,-1.500000e+00
-1.686083e-01,-3.385263e-01,4.400026e-01,1.585842e-01,6.308532e+00,2.880000e+01,8.780000e+01,-5.990000e+01,5.593831e-03,3.509474e-02,-3.987105e-02,-6.059737e-02,6.314309e-01,1.700000e+00,-1.000000e-01,-3.000000e-01
-2.301095e-01,-4.152263e-01,4.007026e-01,1.363842e-01,7.667656e+00,2.780000e+01,1.075000e+02,-6.270000e+01,5.577692e-03,3.609474e-02,-3.677105e-02,-6.099737e-02,-3.501344e-02,-7.000000e-01,2.000000e-01,4.000000e-01
-2.857664e-01,-4.914263e-01,3.549026e-01,1.164842e-01,1.153690e+01,2.630000e+01,1.461000e+02,-6.750000e+01,6.001347e-03,3.849474e-02,-3.707105e-02,-6.199737e-02,1.876458e-01,-8.000000e-01,1.200000e+00,8.000000e-01
-2.732200e-01,-4.963263e-01,3.245026e-01,1.060842e-01,1.660205e+01,2.570000e+01,1.820000e+02,-7.120000e+01,5.885860e-03,4.069474e-02,-3.967105e-02,-6.369737e-02,2.054937e-01,-6.000000e-01,1.200000e+00,7.000000e-01
-3.062858e-01,-5.403263e-01,2.859026e-01,6.888421e-02,2.159877e+01,2.470000e+01,2.134000e+02,-7.350000e+01,5.866304e-03,4.179474e-02,-4.447105e-02,-6.479737e-02,-8.657264e-02,1.000000e-01,8.000000e-01,-1.000000e-01
-3.256876e-01,-5.393263e-01,2.127026e-01,1.658421e-02,2.442487e+01,2.250000e+01,2.398000e+02,-7.650000e+01,5.634152e-03,4.199474e-02,-4.427105e-02,-6.519737e-02,-2.907583e-01,2.000000e+00,8.000000e-01,-1.500000e+00
-2.747063e-01,-4.676263e-01,1.627026e-01,-4.015789e-03,1.908938e+01,1.180000e+01,2.562000e+02,-7.960000e+01,4.488991e-03,4.129474e-02,-4.137105e-02,-6.589737e-02,8.725988e-02,2.800000e+00,1.400000e+00,-1.500000e+00
-2.248198e-01,-4.089263e-01,1.432026e-01,-1.471579e-02,1.423075e+01,4.400000e+00,2.610000e+02,-8.140000e+01,2.813492e-03,3.879474e-02,-3.437105e-02,-6.579737e-02,5.685663e-01,2.400000e+00,1.300000e+00,-7.000000e-01
-1.815120e-01,-3.571263e-01,1.288026e-01,-2.151579e-02,3.648699e+00,-8.700000e+00,2.640000e+02,-8.590000e+01,2.089200e-03,3.639474e-02,-2.797105e-02,-6.469737e-02,8.657252e-01,1.800000e+00,-2.000000e-01,-1.000000e-01
-1.408846e-01,-3.036263e-01,1.106026e-01,-2.291579e-02,-2.243954e+00,-1.180000e+01,2.648000e+02,-9.150000e+01,1.310527e-03,3.469474e-02,-2.687105e-02,-6.449737e-02,1.214956e+00,8.000000e-01,-5.000000e-01,9.000000e-01
-1.089003e-01,-2.509263e-01,7.980263e-02,-2.091579e-02,-2.662008e+00,-4.800000e+00,2.626000e+02,-9.580000e+01,7.557453e-04,3.309474e-02,-2.707105e-02,-6.419737e-02,1.489355e+00,-1.000000e-01,-1.500000e+00,1.700000e+00
-7.942261e-02,-1.974263e-01,4.970263e-02,-1.371579e-02,-1.730951e+00,9.000000e-01,2.597000e+02,-9.680000e+01,-2.672600e-05,3.179474e-02,-2.647105e-02,-6.429737e-02,3.022710e+00,-8.000000e-01,-3.300000e+00,3.800000e+00
-4.632197e-02,-1.414263e-01,3.160263e-02,4.842105e-04,-3.214580e+00,-6.000000e-01,2.571000e+02,-9.650000e+01,-7.025485e-04,3.069474e-02,-2.597105e-02,-6.439737e-02,3.846894e+00,-1.900000e+00,-2.600000e+00,5.500000e+00
-9.034506e-03,-8.332632e-02,2.410263e-02,2.238421e-02,-8.872127e+00,-9.800000e+00,2.545000e+02,-9.740000e+01,-8.440216e-04,2.989474e-02,-2.477105e-02,-6.399737e-02,3.883643e+00,-1.700000e+00,-2.900000e+00,5.400000e+00
3.023337e-02,-2.422632e-02,1.690263e-02,5.338421e-02,-1.225497e+01,-1.290000e+01,2.522000e+02,-9.860000e+01,-1.185620e-03,2.959474e-02,-2.307105e-02,-6.409737e-02,4.399440e+00,-5.000000e-01,-2.500000e+00,5.300000e+00
6.302845e-02,2.617368e-02,1.080263e-02,8.658421e-02,-1.276775e+01,-1.290000e+01,2.522000e+02,-9.860000e+01,-1.014633e-03,2.909474e-02,-2.037105e-02,-6.339737e-02,4.160352e+00,-4.000000e-01,-3.300000e+00,4.900000e+00
1.070533e-01,1.059737e-01,8.102632e-03,1.301842e-01,-2.374224e+01,-1.340000e+01,2.495000e+02,-1.091000e+02,-1.365745e-04,3.009474e-02,-2.177105e-02,-6.309737e-02,4.067820e+00,1.000000e-01,-3.100000e+00,4.500000e+00
1.434411e-01,2.022737e-01,2.120263e-02,1.661842e-01,-3.359971e+01,-2.400000e+01,2.513000e+02,-1.175000e+02,6.645719e-04,3.189474e-02,-2.337105e-02,-6.339737e-02,3.755023e+00,4.000000e-01,-2.400000e+00,4.000000e+00
1.638907e-01,3.125737e-01,4.360263e-02,1.904842e-01,-4.796595e+01,-4.130000e+01,2.453000e+02,-1.273000e+02,9.959887e-04,3.279474e-02,-2.507105e-02,-6.369737e-02,3.739295e+00,7.000000e-01,-1.000000e+00,3.900000e+00
1.569743e-01,4.333737e-01,5.530263e-02,1.984842e-01,-5.654550e+01,-5.200000e+01,2.280000e+02,-1.289000e+02,1.421723e-03,3.389474e-02,-2.787105e-02,-6.409737e-02,3.242615e+00,1.000000e+00,-1.400000e+00,3.100000e+00
1.243650e-01,5.647737e-01,7.380263e-02,1.849842e-01,-4.124500e+01,-5.810000e+01,2.090000e+02,-1.058000e+02,2.582015e-03,3.539474e-02,-3.077105e-02,-6.389737e-02,3.025299e+00,1.000000e+00,-2.000000e+00,2.800000e+00
6.182871e-02,7.137737e-01,8.830263e-02,1.513842e-01,-3.064479e+01,-6.490000e+01,2.019000e+02,-9.190000e+01,4.452333e-03,3.699474e-02,-3.447105e-02,-6.299737e-02,1.955386e+00,-0.000000e+00,-2.800000e+00,2.100000e+00
-3.194281e-02,8.706737e-01,1.016026e-01,9.478421e-02,-6.469908e+00,-6.990000e+01,1.926000e+02,-6.360000e+01,5.294523e-03,3.779474e-02,-3.517105e-02,-6.259737e-02,2.231817e+00,-6.000000e-01,-2.800000e+00,2.800000e+00
-1.623411e-01,1.032674e+00,1.044026e-01,1.358421e-02,1.277355e+01,-6.510000e+01,1.894000e+02,-4.240000e+01,5.905698e-03,3.859474e-02,-3.487105e-02,-6.239737e-02,2.261368e+00,-9.000000e-01,-3.100000e+00,3.000000e+00
-3.249808e-01,1.182974e+00,1.087026e-01,-9.541579e-02,2.554356e+01,-5.230000e+01,1.780000e+02,-2.520000e+01,6.655180e-03,3.859474e-02,-3.277105e-02,-6.139737e-02,1.610996e+00,-3.600000e+00,-3.400000e+00,3.900000e+00
-4.972219e-01,1.333174e+00,1.130026e-01,-2.045158e-01,2.544760e+01,-5.230000e+01,1.780000e+02,-2.520000e+01,7.477616e-03,3.859474e-02,-2.927105e-02,-6.019737e-02,8.746187e-01,-5.400000e+00,-5.500000e+00,4.000000e+00
-6.837230e-01,1.452174e+00,1.107026e-01,-3.218158e-01,2.535865e+01,-5.230000e+01,1.780000e+02,-2.520000e+01,7.925510e-03,3.789474e-02,-2.337105e-02,-5.879737e-02,1.051091e+00,-7.700000e+00,-7.600000e+00,5.500000e+00
-8.324264e-01,1.521574e+00,1.208026e-01,-4.561158e-01,5.071930e+01,-5.220000e+01,5.180000e+01,3.250000e+01,8.355487e-03,3.709474e-02,-1.947105e-02,-5.749737e-02,1.366381e+00,-7.900000e+00,-9.000000e+00,5.900000e+00
-1.032720e+00,1.626174e+00,3.250263e-02,-6.481158e-01,1.897109e+01,-4.790000e+01,-3.920000e+01,2.200000e+01,1.039629e-02,3.799474e-02,-1.487105e-02,-5.529737e-02,4.194161e+00,-6.900000e+00,-1.070000e+01,8.500000e+00
-1.214356e+00,1.714674e+00,-3.579737e-02,-8.295158e-01,1.887891e+01,-4.790000e+01,-3.920000e+01,2.200000e+01,1.746961e-02,3.409474e-02,-7.271053e-03,-4.379737e-02,4.170911e+00,-7.500000e+00,-1.150000e+01,8.800000e+00
-1.140922e+00,1.542574e+00,-6.999737e-02,-8.498158e-01,-9.499717e+01,3.900000e+01,-2.233000e+02,-4.350000e+01,3.052501e-02,2.339474e-02,-1.477105e-02,-2.199737e-02,-1.662692e+00,-1.820000e+01,-1.850000e+01,8.100000e+00
-1.064120e+00,1.344474e+00,-1.007974e-01,-8.548158e-01,-9.493264e+01,3.900000e+01,-2.233000e+02,-4.350000e+01,3.790058e-02,2.019474e-02,-2.887105e-02,-1.219737e-02,-2.543682e+00,-1.630000e+01,-3.530000e+01,4.400000e+00
-9.863309e-01,1.127974e+00,-1.363974e-01,-8.418158e-01,-9.485443e+01,3.900000e+01,-2.233000e+02,-4.350000e+01,4.960021e-02,1.319474e-02,-3.727105e-02,5.902632e-03,-8.285446e+00,-1.770000e+01,-4.250000e+01,-2.200000e+00
-9.058150e-01,8.984737e-01,-1.690974e-01,-8.086158e-01,-9.475757e+01,3.900000e+01,-2.233000e+02,-4.350000e+01,5.830488e-02,5.594737e-03,-4.337105e-02,2.140263e-02,-1.290829e+01,-1.990000e+01,-5.220000e+01,-7.200000e+00
-7.480764e-01,7.765737e-01,-1.169974e-01,-7.022158e-01,-8.086763e+00,4.790000e+01,-1.891000e+02,3.700000e+01,6.646430e-02,-1.805263e-03,-4.377105e-02,3.730263e-02,-1.634524e+01,-2.430000e+01,-6.680000e+01,-9.800000e+00
-6.214926e-01,6.455737e-01,-6.169737e-02,-6.136158e-01,1.700502e+01,2.650000e+01,-1.583000e+02,5.640000e+01,7.761640e-02,-1.350526e-02,-4.257105e-02,6.110263e-02,-1.776522e+01,-2.930000e+01,-8.590000e+01,-1.000000e+01
-4.466902e-01,5.943737e-01,-8.697368e-03,-4.563158e-01,6.338360e+00,3.960000e+01,-6.570000e+01,1.980000e+01,8.821035e-02,-3.080526e-02,-4.637105e-02,8.940263e-02,-1.603833e+01,-3.160000e+01,-1.016000e+02,-7.900000e+00
-4.218517e-01,5.457737e-01,-5.619737e-02,-4.150158e-01,3.398895e+01,-2.440000e+01,7.800000e+00,3.610000e+01,1.013795e-01,-5.100526e-02,-4.897105e-02,1.266026e-01,-1.271333e+01,-3.610000e+01,-1.337000e+02,-4.000000e+00
-2.365293e-01,3.472737e-01,7.740263e-02,-2.373158e-01,1.714144e+01,-1.440000e+01,-2.600000e+00,2.020000e+01,1.111345e-01,-7.390526e-02,-6.067105e-02,1.669026e-01,-7.887833e+00,-3.420000e+01,-1.834000e+02,-5.100000e+00
-7.273461e-02,1.439737e-01,1.256026e-01,-5.631579e-02,1.435237e+01,-1.060000e+01,7.300000e+00,1.430000e+01,1.053955e-01,-9.090526e-02,-9.107105e-02,1.882026e-01,-6.022696e+00,-2.880000e+01,-2.298000e+02,-1.280000e+01
-3.551148e-02,1.935737e-01,1.543026e-01,-3.141579e-02,9.445866e+00,-6.200000e+00,8.800000e+00,8.300000e+00,8.860219e-02,-9.680526e-02,-1.111711e-01,1.945026e-01,-1.687616e+01,-3.010000e+01,-2.675000e+02,-3.110000e+01
4.252481e-03,2.342737e-01,1.913026e-01,-4.715789e-03,9.542022e+00,-4.800000e+00,1.090000e+01,7.700000e+00,6.969561e-02,-1.048053e-01,-1.229711e-01,2.113026e-01,-1.813120e+01,-2.400000e+01,-3.085000e+02,-4.430000e+01
4.434551e-02,2.741737e-01,2.335026e-01,2.108421e-02,6.545535e+00,-3.400000e+00,1.020000e+01,4.600000e+00,5.615596e-02,-9.270526e-02,-1.457711e-01,2.208026e-01,-2.091117e+01,-2.140000e+01,-3.201000e+02,-5.280000e+01
8.435813e-02,3.160737e-01,2.710026e-01,4.778421e-02,5.664729e+00,-2.900000e+00,1.030000e+01,3.600000e+00,6.282275e-02,-4.840526e-02,-1.652711e-01,2.328026e-01,-1.191346e+01,-3.200000e+00,-3.473000e+02,-6.430000e+01
4.335238e-02,2.541737e-01,2.195026e-01,2.548421e-02,4.434278e+00,-0.000000e+00,9.000000e+00,2.300000e+00,1.023457e-01,3.889474e-02,-1.828711e-01,2.433026e-01,-4.371905e+00,5.000000e+00,-3.469000e+02,-6.260000e+01
1.876700e-02,1.993737e-01,1.666026e-01,1.968421e-02,4.496002e+00,3.600000e+00,7.900000e+00,2.200000e+00,1.234358e-01,1.055947e-01,-1.923711e-01,2.490026e-01,-1.214765e+01,-5.100000e+00,-3.326000e+02,-5.950000e+01
-7.967247e-02,6.407368e-02,1.162026e-01,-5.361579e-02,2.842871e+00,6.900000e+00,6.200000e+00,5.000000e-01,1.516995e-01,1.823947e-01,-2.106711e-01,2.478026e-01,-2.338015e+01,-1.870000e+01,-3.234000e+02,-5.730000e+01
-2.531333e-02,-4.012632e-02,1.392026e-01,9.484211e-03,7.658110e-01,1.030000e+01,5.800000e+00,-2.000000e+00,1.918540e-01,2.734947e-01,-2.288711e-01,2.374026e-01,-2.414192e+01,-1.790000e+01,-3.045000e+02,-5.820000e+01
-4.746581e-02,-4.962632e-02,7.870263e-02,3.084211e-03,-1.814405e+00,1.180000e+01,3.900000e+00,-4.400000e+00,2.388995e-01,3.678947e-01,-2.258711e-01,2.196026e-01,-4.057622e+01,-3.360000e+01,-2.578000e+02,-5.750000e+01
-4.998978e-02,-5.242632e-02,1.080026e-01,-7.315789e-03,-3.431388e+00,1.300000e+01,2.900000e+00,-6.000000e+00,2.561917e-01,4.287947e-01,-1.988711e-01,1.957026e-01,-5.727371e+01,-4.810000e+01,-2.354000e+02,-6.360000e+01
-4.589829e-02,-6.382632e-02,1.228026e-01,-6.015789e-03,-1.455960e+00,1.350000e+01,2.400000e+00,-3.900000e+00,2.582764e-01,4.523947e-01,-1.612711e-01,2.049026e-01,-8.933955e+01,-7.260000e+01,-1.604000e+02,-8.230000e+01
-4.479163e-02,-6.572632e-02,1.317026e-01,-7.515789e-03,1.040239e+00,1.020000e+01,2.800000e+00,-1.000000e+00,3.225093e-01,5.160947e-01,-1.603711e-01,2.549026e-01,-9.676306e+01,-7.610000e+01,-7.430000e+01,-8.770000e+01
-4.332593e-02,-6.322632e-02,1.380026e-01,-8.315789e-03,4.502228e+00,3.400000e+00,7.200000e+00,2.300000e+00,2.682227e-01,4.540947e-01,-1.697711e-01,2.822026e-01,-7.687362e+01,-5.090000e+01,-7.900000e+00,-9.810000e+01
-4.253428e-02,-7.312632e-02,1.459026e-01,-8.815789e-03,-2.151120e-01,4.400000e+00,2.900000e+00,-1.600000e+00,1.582922e-01,3.413947e-01,-1.792711e-01,2.859026e-01,-4.526932e+01,-1.980000e+01,-6.800000e+00,-9.140000e+01
-4.145106e-02,-7.582632e-02,1.571026e-01,-1.091579e-02,-2.900698e-01,2.800000e+00,1.900000e+00,-1.200000e+00,1.989336e-02,1.968947e-01,-1.861711e-01,2.847026e-01,-3.562834e+01,-1.610000e+01,1.110000e+01,-7.050000e+01
-3.920201e-02,-7.602632e-02,1.622026e-01,-1.051579e-02,-2.547422e-01,1.900000e+00,1.000000e+00,-8.000000e-01,-9.140590e-02,7.929474e-02,-2.009711e-01,2.775026e-01,-3.698567e+01,-2.230000e+01,2.640000e+01,-5.560000e+01
-3.850444e-02,-7.522632e-02,1.659026e-01,-1.151579e-02,-9.359741e-01,3.500000e+00,5.000000e-01,-1.600000e+00,-1.992957e-01,-4.280526e-02,-2.086711e-01,2.710026e-01,-3.411578e+01,-3.100000e+01,5.830000e+01,-2.080000e+01
-3.699086e-02,-7.522632e-02,1.682026e-01,-1.121579e-02,-8.763966e-01,2.100000e+00,-4.000000e-01,-1.100000e+00,-3.128986e-01,-1.770053e-01,-2.222711e-01,2.618026e-01,-1.782434e+01,-2.470000e+01,8.670000e+01,1.000000e+01
-3.541433e-02,-7.142632e-02,1.713026e-01,-1.171579e-02,3.324678e+00,-1.600000e+00,-1.400000e+00,4.100000e+00,-4.171831e-01,-3.076053e-01,-2.412711e-01,2.516026e-01,2.685041e+00,-1.220000e+01,1.121000e+02,3.480000e+01
-3.836761e-02,-7.172632e-02,1.663026e-01,-1.401579e-02,1.546042e-02,5.000000e-01,-2.000000e-01,0.000000e+00,-4.662675e-01,-3.929053e-01,-2.510711e-01,2.560026e-01,1.297588e+01,-8.700000e+00,1.418000e+02,5.350000e+01
-3.837600e-02,-7.152632e-02,1.669026e-01,-1.491579e-02,2.648803e+00,-4.100000e+00,-8.000000e-01,3.600000e+00,-4.769145e-01,-4.331053e-01,-2.561711e-01,2.296026e-01,1.229991e+01,-1.380000e+01,1.802000e+02,6.350000e+01
-3.948164e-02,-7.182632e-02,1.639026e-01,-1.581579e-02,3.620048e+00,-5.200000e+00,6.000000e-01,4.400000e+00,-5.331583e-01,-5.097053e-01,-2.233711e-01,1.618026e-01,9.332567e+00,-1.620000e+01,2.194000e+02,6.170000e+01
-4.081165e-02,-7.262632e-02,1.587026e-01,-1.601579e-02,4.172136e+00,-6.600000e+00,4.900000e+00,4.000000e+00,-4.782947e-01,-4.706053e-01,-1.765711e-01,1.160026e-01,9.086948e+00,-1.410000e+01,2.376000e+02,5.730000e+01
-4.306183e-02,-7.132632e-02,1.531026e-01,-1.741579e-02,1.179532e+00,-4.100000e+00,3.800000e+00,8.000000e-01,-4.005743e-01,-4.126053e-01,-1.332711e-01,8.940263e-02,8.485722e+00,-6.400000e+00,2.674000e+02,4.310000e+01
-4.412673e-02,-7.292632e-02,1.513026e-01,-1.831579e-02,5.396247e-01,-2.300000e+00,1.500000e+00,5.000000e-01,-3.392026e-01,-3.687053e-01,-9.397105e-02,6.360263e-02,3.373754e+00,-2.800000e+00,2.848000e+02,2.820000e+01
-4.470702e-02,-7.322632e-02,1.497026e-01,-1.891579e-02,7.791120e-01,-4.500000e+00,2.200000e+00,9.000000e-01,-2.863271e-01,-3.267053e-01,-5.067105e-02,3.630263e-02,-1.006426e+01,-1.150000e+01,2.932000e+02,1.760000e+01
-4.444009e-02,-7.432632e-02,1.531026e-01,-1.981579e-02,2.640242e+00,-4.400000e+00,3.800000e+00,2.400000e+00,-2.374016e-01,-2.819053e-01,-7.710526e-04,1.100263e-02,-2.239206e+01,-2.460000e+01,2.948000e+02,1.460000e+01
-4.412220e-02,-6.812632e-02,1.548026e-01,-2.091579e-02,7.514860e+00,-8.400000e+00,1.190000e+01,5.900000e+00,-1.876781e-01,-2.307053e-01,4.632895e-02,-8.497368e-03,-2.751402e+01,-3.170000e+01,2.918000e+02,1.480000e+01
-4.704484e-02,-7.392632e-02,1.541026e-01,-2.301579e-02,5.546062e+00,-7.000000e+00,9.100000e+00,4.400000e+00,-1.377976e-01,-1.774053e-01,7.452895e-02,-1.989737e-02,-2.406970e+01,-3.210000e+01,2.887000e+02,1.990000e+01
-4.600158e-02,-7.702632e-02,1.564026e-01,-2.241579e-02,4.765404e-01,-6.200000e+00,3.900000e+00,4.000000e-01,-9.046632e-02,-1.259053e-01,7.662895e-02,-2.479737e-02,-1.542239e+01,-2.430000e+01,2.799000e+02,2.350000e+01
-4.680490e-02,-7.812632e-02,1.536026e-01,-2.251579e-02,1.620785e+00,-6.600000e+00,6.700000e+00,9.000000e-01,-4.770927e-02,-7.840526e-02,6.622895e-02,-2.469737e-02,-9.477710e-01,-1.290000e+01,2.707000e+02,3.180000e+01
-4.401097e-02,-7.972632e-02,1.538026e-01,-1.981579e-02,3.138227e+00,-6.300000e+00,2.900000e+00,3.500000e+00,-1.343859e-02,-3.990526e-02,5.202895e-02,-2.139737e-02,8.088492e+00,-9.400000e+00,2.587000e+02,3.930000e+01
-4.381676e-02,-8.382632e-02,1.475026e-01,-1.751579e-02,7.400917e-01,-4.000000e+00,4.800000e+00,1.000000e-01,1.479604e-02,-1.150526e-02,3.882895e-02,-1.239737e-02,6.572516e+00,-2.020000e+01,2.338000e+02,4.270000e+01
-3.867758e-02,-7.972632e-02,1.492026e-01,-1.371579e-02,3.754474e+00,-5.500000e+00,2.300000e+00,4.200000e+00,6.141650e-02,3.999474e-02,2.542895e-02,8.402632e-03,1.308836e+00,-4.690000e+01,2.177000e+02,5.210000e+01
-3.673446e-02,-7.282632e-02,1.468026e-01,-1.231579e-02,5.032853e+00,-6.200000e+00,8.000000e+00,4.100000e+00,1.250377e-01,1.225947e-01,-9.471053e-03,3.380263e-02,-2.251731e-01,-7.110000e+01,2.163000e+02,6.490000e+01
-3.741798e-02,-8.182632e-02,1.443026e-01,-1.131579e-02,-1.452361e-01,-4.100000e+00,1.900000e+00,0.000000e+00,1.878280e-01,2.094947e-01,-7.167105e-02,5.800263e-02,4.960783e+00,-7.270000e+01,2.088000e+02,7.110000e+01
-3.524439e-02,-8.372632e-02,1.442026e-01,-9.315789e-03,-3.824825e-01,-4.100000e+00,-1.900000e+00,8.000000e-01,2.400025e-01,2.943947e-01,-1.279711e-01,7.490263e-02,2.760914e+01,-6.260000e+01,1.667000e+02,8.610000e+01
-3.496120e-02,-9.182632e-02,1.427026e-01,-7.915789e-03,5.677264e-02,-4.100000e+00,-3.100000e+00,1.600000e+00,2.896735e-01,4.138947e-01,-1.406711e-01,8.250263e-02,4.919823e+01,-7.650000e+01,1.330000e+02,1.120000e+02
-3.073158e-02,-8.892632e-02,1.407026e-01,-4.115789e-03,1.945168e-01,-3.500000e+00,-4.000000e+00,1.900000e+00,3.271639e-01,5.649947e-01,-1.362711e-01,7.360263e-02,5.433170e+01,-9.450000e+01,1.327000e+02,1.260000e+02
-2.669830e-02,-8.632632e-02,1.398026e-01,-9.157895e-04,-1.247606e+00,-1.500000e+00,-7.100000e+00,9.000000e-01,3.362113e-01,7.038947e-01,-1.377711e-01,4.470263e-02,5.903782e+01,-7.560000e+01,1.208000e+02,1.211000e+02
-2.250563e-02,-8.702632e-02,1.375026e-01,3.284211e-03,-8.883447e-01,1.100000e+00,-9.900000e+00,1.600000e+00,3.170067e-01,8.260947e-01,-1.410711e-01,-6.997368e-03,6.562281e+01,-3.300000e+01,9.240000e+01,1.054000e+02
-2.125718e-02,-8.732632e-02,1.345026e-01,4.484211e-03,-8.565174e-01,1.900000e+00,-1.100000e+01,1.800000e+00,2.769300e-01,9.544947e-01,-1.425711e-01,-8.149737e-02,5.719061e+01,-1.110000e+01,7.880000e+01,8.490000e+01
-1.729127e-02,-8.822632e-02,1.399026e-01,6.284211e-03,-3.978533e-01,1.700000e+00,-1.270000e+01,2.800000e+00,2.204928e-01,1.102495e+00,-1.456711e-01,-1.802974e-01,6.352010e+01,2.880000e+01,6.290000e+01,7.370000e+01
-1.658822e-02,-8.812632e-02,1.391026e-01,6.084211e-03,-1.287964e+00,-0.000000e+00,-1.560000e+01,3.000000e+00,1.351388e-01,1.241295e+00,-1.405711e-01,-3.023974e-01,5.338193e+01,5.680000e+01,6.090000e+01,5.250000e+01
-1.393499e-02,-9.462632e-02,1.398026e-01,8.684211e-03,-1.671888e+00,-2.000000e-01,-1.970000e+01,3.800000e+00,1.475063e-02,1.355795e+00,-1.004711e-01,-4.410974e-01,3.575528e+01,6.460000e+01,6.930000e+01,3.270000e+01
-3.680357e-03,-9.002632e-02,1.439026e-01,1.588421e-02,3.013044e+00,1.570000e+01,-2.770000e+01,7.900000e+00,-1.252940e-01,1.442995e+00,-2.357105e-02,-5.871974e-01,1.236446e+01,6.340000e+01,5.690000e+01,5.200000e+00
