LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.025433e-02,2.686936e-03,-3.644446e-02,3.558670e-02,-4.965922e-01,7.868372e+00,-1.358391e+01,-4.283891e+00,-7.884213e-01,2.479909e-01,-7.613195e-01,-9.734974e-02,1.582808e+01,5.923696e+00,2.585116e+02,8.819975e+01
3.117878e-02,1.492914e-02,1.090698e-02,1.831046e-02,3.879769e-02,7.223623e+00,-1.494990e+01,-2.841355e+00,-8.425279e-01,2.380309e-02,-5.388642e-01,-1.900205e-01,5.449103e+01,4.364191e+01,2.901155e+02,8.901071e+01
1.380373e-02,2.187952e-02,8.210240e-03,-9.152844e-03,-7.562270e-01,4.469701e+00,-1.537612e+01,-1.617403e+00,-9.532400e-01,-2.185770e-01,-3.025479e-01,-2.340761e-01,7.628552e+01,6.422347e+01,3.094226e+02,8.926367e+01
6.069679e-03,2.802790e-02,-2.559998e-02,-1.775048e-02,-3.495873e-01,3.584481e+00,-1.537612e+01,-3.933928e-01,-1.019612e+00,-3.845786e-01,-9.175127e-02,-2.766821e-01,8.159815e+01,6.881452e+01,3.171959e+02,8.975613e+01
2.345160e-03,2.076650e-02,-3.753474e-02,-1.459303e-02,-4.499578e-01,3.289408e+00,-1.505922e+01,-3.497334e-01,-1.073710e+00,-4.993020e-01,1.034925e-02,-3.007136e-01,7.610529e+01,6.316378e+01,3.185842e+02,9.106775e+01
8.458228e-03,1.374443e-02,-4.801936e-02,9.465274e-04,-5.823276e-01,3.278465e+00,-1.546356e+01,-4.371095e-01,-1.096961e+00,-5.692102e-01,1.054550e-01,-3.169034e-01,6.404653e+01,5.146845e+01,3.123302e+02,9.150434e+01
1.633072e-02,1.848530e-02,-2.079375e-02,2.114510e-03,-3.778863e-01,3.158258e+00,-1.677494e+01,1.748667e-01,-1.013282e+00,-5.123608e-01,1.400753e-01,-2.996240e-01,4.794961e+01,3.607904e+01,3.042726e+02,9.297919e+01
1.266871e-02,2.691764e-02,-1.022011e-02,-1.159119e-02,-1.101903e+00,1.672005e+00,-1.700447e+01,4.808262e-01,-8.768534e-01,-4.011752e-01,1.296526e-01,-2.887593e-01,3.395176e+01,2.295235e+01,2.994843e+02,9.736163e+01
2.773771e-03,3.421942e-02,8.488316e-03,-3.420238e-02,-1.303794e+00,5.245429e-01,-1.782409e+01,1.311386e+00,-7.096138e-01,-2.598499e-01,1.058134e-01,-2.527387e-01,2.462499e+01,1.425233e+01,2.999658e+02,1.045973e+02
-1.952002e-03,3.503040e-02,2.610891e-02,-4.453873e-02,-1.004261e+00,-1.650176e+00,-1.717928e+01,3.365898e+00,-5.281329e-01,-1.106954e-01,1.059512e-01,-1.851399e-01,1.984923e+01,9.716562e+00,3.051594e+02,1.151999e+02
6.391429e-04,3.795219e-02,1.790183e-02,-4.200463e-02,-4.718064e-01,-2.568169e+00,-1.528869e+01,4.458758e+00,-3.928785e-01,-1.393253e-02,1.431124e-01,-1.420342e-01,1.601927e+01,5.574249e+00,3.132071e+02,1.289946e+02
-2.443246e-04,2.813650e-02,-3.013690e-02,-2.576310e-02,-7.005236e-01,-3.573538e+00,-1.591161e+01,5.114450e+00,-3.035808e-01,3.759026e-02,1.416872e-01,-1.243029e-01,1.257739e+01,1.311615e+00,3.213096e+02,1.414343e+02
-3.647794e-03,3.038528e-02,-4.798673e-02,-2.875159e-02,-7.103322e-01,-3.300351e+00,-1.574769e+01,4.841264e+00,-2.090247e-01,9.666681e-02,1.215914e-01,-1.190090e-01,9.891386e+00,-2.339043e+00,3.255526e+02,1.500373e+02
3.695634e-03,3.002114e-02,-4.691338e-02,-1.894396e-02,-6.763465e-01,-3.267578e+00,-1.617391e+01,4.939584e+00,-1.246955e-01,1.435606e-01,1.359949e-01,-8.533146e-02,7.014523e+00,-5.771117e+00,3.296202e+02,1.537652e+02
4.042248e-03,3.053202e-02,-5.345893e-02,-1.766717e-02,-6.938285e-01,-2.546282e+00,-1.692792e+01,4.447814e+00,-3.577078e-02,1.933084e-01,1.553281e-01,-3.579171e-02,2.776582e+00,-1.040549e+01,3.290846e+02,1.546178e+02
3.208126e-03,3.323559e-02,-4.435001e-02,-2.278829e-02,-2.011111e-01,-2.174719e+00,-1.774760e+01,4.939584e+00,1.137236e-01,3.237827e-01,1.962106e-01,-1.806435e-02,-4.019075e+00,-1.756471e+01,3.279039e+02,1.542460e+02
-5.159542e-03,3.145639e-02,-4.141700e-02,-3.294568e-02,4.561496e-01,-1.114689e+00,-1.880763e+01,5.103507e+00,2.293375e-01,4.239791e-01,1.952137e-01,-4.103724e-03,-1.291788e+01,-2.661481e+01,3.263294e+02,1.522564e+02
-2.798109e-03,3.642282e-02,-2.814550e-02,-3.656577e-02,1.815532e+00,-5.573160e-01,-1.875297e+01,6.425836e+00,3.262930e-01,5.110965e-01,1.452107e-01,-5.191456e-03,-1.866044e+01,-3.229843e+01,3.241426e+02,1.498733e+02
1.531928e-03,4.290699e-02,4.556189e-03,-4.249379e-02,2.925656e+00,-3.825066e-01,-1.880763e+01,7.770053e+00,4.339126e-01,5.907080e-01,1.329837e-02,1.234644e-02,-1.879531e+01,-3.201407e+01,3.201299e+02,1.473370e+02
4.057624e-03,4.891169e-02,1.640152e-02,-4.649608e-02,3.569770e+00,-1.606459e+00,-1.831586e+01,9.616925e+00,5.361218e-01,6.610151e-01,-1.392686e-01,3.058702e-02,-1.109144e+01,-2.211130e+01,3.147394e+02,1.435761e+02
2.095664e-03,4.855183e-02,2.226825e-02,-4.974805e-02,2.742287e+00,-4.371324e+00,-1.751807e+01,1.079716e+01,6.001116e-01,6.568556e-01,-2.585051e-01,1.020152e-01,4.660754e+00,-4.524934e+00,3.033363e+02,1.413559e+02
-2.486967e-03,4.514527e-02,7.918499e-03,-5.009669e-02,2.456839e+00,-5.802917e+00,-1.744158e+01,1.167144e+01,6.898504e-01,7.114047e-01,-2.161914e-01,2.033759e-01,2.422079e+01,1.359657e+01,2.841833e+02,1.426546e+02
-6.632126e-04,4.726118e-02,-1.871577e-02,-4.454485e-02,1.583475e+00,-8.043239e+00,-1.844701e+01,1.267686e+01,7.687645e-01,8.098630e-01,-1.421063e-01,2.572574e-01,4.161482e+01,2.268976e+01,2.603859e+02,1.499208e+02
1.327943e-03,4.220563e-02,-4.648010e-02,-3.219547e-02,1.817197e+00,-8.043239e+00,-2.009718e+01,1.328884e+01,8.429877e-01,9.302227e-01,-1.550570e-01,2.592480e-01,5.494653e+01,2.448186e+01,2.326323e+02,1.567713e+02
3.820454e-03,3.420718e-02,-7.474194e-02,-1.641730e-02,1.326456e+00,-8.983061e+00,-2.228284e+01,1.385710e+01,8.981666e-01,1.103253e+00,-2.166096e-01,1.781628e-01,6.425168e+01,2.452517e+01,2.009117e+02,1.568342e+02
9.587794e-03,3.821487e-02,-1.111853e-01,-5.807053e-03,1.396904e+00,-7.551469e+00,-2.579084e+01,1.324512e+01,9.493024e-01,1.309132e+00,-3.594613e-01,4.382222e-02,7.002986e+01,2.627332e+01,1.659568e+02,1.481973e+02
1.473303e-03,3.530868e-02,-1.123762e-01,-1.383824e-02,3.648830e-01,-6.884833e+00,-2.896004e+01,1.174793e+01,1.070730e+00,1.703533e+00,-4.821200e-01,-1.245193e-01,7.254849e+01,3.380279e+01,1.331456e+02,1.307194e+02
-4.977350e-03,4.722998e-02,-1.208399e-01,-3.233364e-02,-1.021614e+00,-6.250970e+00,-3.172490e+01,9.704358e+00,1.125234e+00,2.204004e+00,-4.641711e-01,-3.744259e-01,7.474447e+01,4.822832e+01,1.149699e+02,1.140082e+02
-6.289654e-03,5.170867e-02,-1.108644e-01,-3.986007e-02,-9.268870e-01,-4.950527e+00,-3.354994e+01,8.906572e+00,9.647569e-01,2.562141e+00,-1.193516e-01,-6.197676e-01,7.694235e+01,6.014057e+01,1.137895e+02,1.073744e+02
-4.546598e-03,5.557503e-02,-1.044039e-01,-4.195711e-02,-1.217309e+00,-3.966988e+00,-3.597602e+01,7.955805e+00,6.364978e-01,2.698430e+00,3.083788e-01,-8.488674e-01,7.755876e+01,5.425045e+01,1.304131e+02,1.196920e+02
6.984814e-03,5.769094e-02,-7.226444e-02,-3.261590e-02,-2.151103e+00,-4.218344e+00,-3.844587e+01,7.289169e+00,2.098509e-01,2.582801e+00,7.240581e-01,-1.004925e+00,7.815284e+01,3.221851e+01,1.521088e+02,1.446443e+02
3.056989e-02,6.674398e-02,-4.535331e-02,-1.186090e-02,-2.203943e+00,-4.578964e+00,-4.248935e+01,8.218106e+00,-3.763664e-01,2.242370e+00,1.143775e+00,-1.192889e+00,8.420047e+01,-4.229574e+00,1.723751e+02,1.836540e+02
3.930563e-02,6.031691e-02,-2.850281e-02,5.398914e-03,-2.517759e+00,-5.901293e+00,-4.660937e+01,9.748075e+00,-8.697754e-01,1.724045e+00,1.106398e+00,-1.378840e+00,9.768937e+01,-3.048216e+01,1.802263e+02,2.186104e+02
4.626894e-02,6.578290e-02,-4.379906e-02,1.365596e-02,-3.118035e+00,-6.688136e+00,-5.336311e+01,1.075350e+01,-1.145229e+00,1.263016e+00,6.637564e-01,-1.576582e+00,1.143561e+02,-1.530118e+01,1.677991e+02,2.253205e+02
4.475521e-02,6.242487e-02,-6.916083e-02,2.069976e-02,-3.006291e+00,-6.699080e+00,-6.029172e+01,1.201028e+01,-1.384116e+00,1.277928e+00,3.813351e-01,-1.909312e+00,1.168343e+02,4.084215e+01,1.460023e+02,1.922872e+02
5.081696e-02,6.132837e-02,-8.255970e-02,3.519767e-02,-4.337657e+00,-7.682619e+00,-6.793074e+01,1.228347e+01,-1.736151e+00,1.371547e+00,6.497243e-01,-2.147328e+00,9.907661e+01,9.626184e+01,1.240322e+02,1.381852e+02
5.647733e-02,6.738875e-02,-8.390307e-02,4.026974e-02,-4.412201e+00,-6.830230e+00,-7.739485e+01,1.269881e+01,-2.035331e+00,1.221468e+00,1.075599e+00,-2.189287e+00,7.527345e+01,1.231559e+02,9.267569e+01,8.595450e+01
6.656872e-02,6.485954e-02,-5.160091e-02,5.767925e-02,-5.593193e+00,-8.207219e+00,-8.751472e+01,1.398836e+01,-2.070987e+00,9.195180e-01,1.242003e+00,-2.039569e+00,4.515385e+01,1.114709e+02,4.888327e+01,3.588927e+01
7.642556e-02,6.683310e-02,6.227353e-04,6.861398e-02,-4.436032e+00,-8.250993e+00,-9.950352e+01,1.760573e+01,-1.949817e+00,3.204055e-01,1.481005e+00,-1.621944e+00,-5.781885e-01,6.136275e+01,-6.327517e+00,-2.311346e+01
7.721942e-02,6.469517e-02,3.735353e-02,7.497721e-02,-3.629051e+00,-9.923056e+00,-1.122028e+02,2.273124e+01,-1.872360e+00,4.652605e-01,1.897791e+00,-1.444489e+00,-4.189752e+01,-5.480748e+01,-1.377892e+02,-8.589967e+01
7.434002e-02,7.109909e-02,2.517454e-02,7.416052e-02,-1.815732e+00,-1.090665e+01,-1.263448e+02,2.889506e+01,-4.118391e-01,-2.130810e+00,-9.217336e-01,4.806118e-02,-5.150339e+01,-3.554109e+01,-1.821097e+02,-1.223172e+02
7.305594e-02,5.283189e-02,4.872183e-02,1.070104e-01,-1.396910e+00,-1.384656e+01,-1.428587e+02,3.571469e+01,1.265641e+00,-1.131310e+00,-1.317628e+00,1.520463e+00,-1.093404e+02,3.934730e+00,-2.435503e+02,-2.312760e+02
8.472884e-02,8.054920e-02,8.932132e-02,1.017680e-01,-4.069304e-01,-1.685206e+01,-1.607829e+02,4.391149e+01,1.069402e+00,1.562166e+00,-7.718904e-01,1.681986e-01,-1.372252e+02,-1.278785e+00,-1.986905e+02,-2.432179e+02
3.220246e-02,3.401598e-02,1.261998e-01,9.737772e-02,2.257020e+00,-2.015270e+01,-1.793088e+02,5.573688e+01,2.519100e-01,1.458630e+00,1.301288e-01,-4.691158e-01,-1.267653e+02,2.500600e+01,-1.277294e+02,-2.163979e+02
-1.550774e-03,2.393462e-03,4.597441e-02,1.272192e-01,6.693366e+00,-2.163930e+01,-2.021745e+02,6.885234e+01,1.831519e-01,3.859974e-01,7.504127e-02,2.327097e-02,-6.999435e+01,2.351906e+01,-1.463493e+02,-1.536390e+02
-4.030288e-03,1.565242e-02,-8.618137e-03,1.489970e-01,6.339870e+00,-2.553043e+01,-2.285388e+02,7.724703e+01,5.778395e-01,7.786255e-01,-3.640760e-01,7.956736e-02,-1.353561e+01,2.020753e+01,-1.841739e+02,-9.578095e+01
-5.210155e-02,-2.045695e-02,3.955081e-02,1.737507e-01,4.165480e+00,-3.150930e+01,-2.573313e+02,8.586088e+01,9.521106e-01,1.441918e+00,-4.862115e-02,1.691387e-01,9.447793e+00,3.302678e+01,-1.693087e+02,-7.025024e+01
-7.033958e-02,-7.409419e-04,2.014683e-02,1.742347e-01,5.670813e+00,-3.440652e+01,-2.926411e+02,9.688029e+01,1.039999e+00,1.485078e+00,4.668728e-01,3.900305e-01,1.281014e+00,3.304803e+01,-1.199848e+02,-6.360427e+01
-6.073196e-02,4.210702e-02,-6.783255e-02,2.086350e-01,1.069214e+01,-3.348956e+01,-3.323489e+02,1.077918e+02,1.085056e+00,1.533175e+00,5.990944e-01,4.325382e-01,-1.776374e+01,1.453479e+01,-6.092581e+01,-5.445620e+01
8.252695e-02,2.505884e-01,-1.716985e-01,1.757510e-01,1.665728e+01,-2.875784e+01,-3.709775e+02,1.102658e+02,2.755464e-01,4.299149e-01,-1.931858e-02,2.145903e-02,-1.140504e+01,1.672005e+00,-1.009775e+01,-1.949609e+01
3.117092e-01,5.609099e-01,-3.117103e-01,3.377629e-02,2.150492e+01,-2.291069e+01,-3.989694e+02,1.036665e+02,9.404970e-02,4.535336e-02,-1.582837e-01,3.727228e-02,-2.006033e+00,1.010869e+01,-2.062173e+01,-1.719022e+01
5.359067e-01,8.547310e-01,-2.977632e-01,-1.233089e-01,3.252630e+01,-1.075591e+01,-4.123422e+02,9.601610e+01,2.077465e-02,-3.730799e-02,1.715763e-01,1.124259e-01,-1.301953e+00,6.349346e+00,-1.643615e+01,-1.197745e+01
4.096749e-01,7.808399e-01,-1.758046e-01,-1.824774e-01,4.531361e+01,1.956594e+00,-4.120690e+02,9.809295e+01,-2.767976e-02,1.231201e-02,5.038616e-02,-2.921485e-02,-1.161456e+00,3.060168e-01,-1.465489e+01,-6.469553e+00
2.007248e-01,6.205627e-01,-1.265842e-01,-2.017242e-01,6.037548e+01,1.643999e+01,-4.147491e+02,1.053734e+02,3.730889e-02,5.873377e-02,-3.625733e-01,-1.121574e-01,1.851447e-01,7.780939e+00,-8.294595e+00,-8.567782e+00
2.533854e-01,7.318218e-01,2.540367e-02,-3.709870e-01,6.402945e+01,1.977403e+01,-4.187743e+02,1.120091e+02,7.439767e-02,1.328559e-01,-1.396709e-01,-5.050040e-02,2.420522e-01,1.750713e+01,-1.529969e+00,-1.405380e+01
3.769474e-01,8.894894e-01,1.513014e-02,-4.920858e-01,5.698644e+01,1.342314e+01,-4.162377e+02,1.169169e+02,1.421971e-03,5.950753e-02,1.413830e-01,-8.614348e-04,-1.727732e+00,1.713556e+01,4.338551e+00,-1.451279e+01
4.047129e-01,9.335962e-01,-1.230280e-01,-5.514197e-01,5.616562e+01,1.208952e+01,-4.146842e+02,1.118774e+02,1.308406e-02,2.560431e-02,7.776534e-02,2.152348e-02,-2.701708e+00,1.313580e+01,7.114302e+00,-1.176981e+01
5.784630e-01,1.071392e+00,-3.837140e-01,-7.142769e-01,8.287023e+01,3.507676e+01,-4.087223e+02,8.626539e+01,4.141836e-02,6.238558e-02,1.513049e-02,1.069328e-02,-2.799477e+00,1.238179e+01,8.786365e+00,-1.079716e+01
6.347991e-01,1.144988e+00,-6.569219e-01,-6.527659e-01,1.432529e+02,8.928121e+01,-3.950977e+02,4.470618e+01,1.627823e-02,1.965529e-02,8.208200e-02,3.127717e-02,-3.211517e+00,1.131082e+01,9.343681e+00,-1.032728e+01
6.772975e-01,1.334553e+00,-3.883205e-01,-5.906504e-01,2.055561e+02,1.461736e+02,-3.704129e+02,1.705180e+00,2.989793e-02,2.186379e-02,1.310378e-01,6.143089e-02,-3.013777e+00,7.824655e+00,7.223623e+00,-7.955805e+00
8.291637e-01,1.596164e+00,9.599791e-02,-7.752192e-01,2.233302e+02,1.752975e+02,-3.183621e+02,-4.459502e+00,2.842956e-02,1.806382e-02,1.158984e-01,5.791062e-02,-2.591823e+00,4.644510e+00,4.699171e+00,-5.649937e+00
3.745143e-01,1.184459e+00,2.702969e-01,-7.426112e-01,2.016173e+02,1.796924e+02,-2.367336e+02,1.307175e+01,1.972233e-02,-2.695360e-03,1.594203e-01,7.534073e-02,-2.502999e+00,4.371668e-02,1.715722e+00,-2.797638e+00
-1.871751e-01,8.312448e-01,2.962339e-01,-2.764878e-01,1.587839e+02,1.657924e+02,-1.387104e+02,3.031697e+01,1.993573e-02,6.580795e-03,9.964294e-02,5.111319e-02,-1.334914e+00,-2.447962e+00,-1.966964e-01,1.202065e-01
2.691404e-02,1.533125e+00,7.842960e-01,2.163875e-01,1.073977e+02,1.360497e+02,-5.289432e+00,1.591201e+01,2.678578e-02,-1.247362e-03,6.373037e-02,5.580491e-02,-3.043376e-01,-3.103655e+00,-1.737609e+00,1.529969e+00
2.567980e-01,1.750190e+00,7.282252e-01,2.446997e-01,5.806823e+01,1.106317e+02,1.396693e+02,-5.431583e+00,9.857688e-03,-4.595499e-03,1.245101e-01,5.414767e-02,-1.661032e-01,-5.212827e+00,-4.174628e+00,2.655602e+00
-7.717091e-01,3.359450e-01,5.138624e-01,1.172225e-01,2.570247e+01,9.487660e+01,2.384756e+02,-2.277650e+01,2.742093e-02,8.963872e-03,6.328302e-02,4.865609e-02,4.515285e-01,-7.081529e+00,-5.934067e+00,4.415041e+00
-1.268781e+00,-3.303556e-01,5.392191e-01,1.028003e-03,2.433289e+00,7.920506e+01,2.635614e+02,-1.602242e+01,2.598806e-02,5.449012e-03,5.419164e-02,4.697825e-02,2.710346e-01,-8.414802e+00,-7.999522e+00,4.622681e+00
-1.321669e+00,-5.300788e-01,3.381666e-01,-9.842166e-02,-9.606890e+00,6.939023e+01,2.610795e+02,-4.983759e+00,2.373167e-02,8.571485e-03,4.134607e-02,3.783139e-02,3.202220e-01,-9.048665e+00,-9.431114e+00,4.764717e+00
-1.232692e+00,-5.365886e-01,2.051595e-01,-1.898892e-01,-6.254344e+00,7.120433e+01,2.570132e+02,-6.546673e+00,1.540338e-02,6.093269e-03,2.656763e-02,2.449962e-02,2.280966e-01,-8.578725e+00,-1.119061e+01,3.748404e+00
-1.096132e+00,-4.482767e-01,1.646169e-01,-2.507105e-01,-1.579769e+00,7.262515e+01,2.567073e+02,-1.796778e+01,1.478382e-02,9.384097e-03,1.966772e-02,1.900070e-02,8.419436e-02,-8.786365e+00,-1.209766e+01,3.453331e+00
-9.601455e-01,-3.513893e-01,1.361287e-01,-2.916348e-01,8.227316e-01,7.295351e+01,2.644360e+02,-3.582648e+01,1.651608e-02,1.347724e-02,2.127398e-02,1.851154e-02,2.601969e-01,-7.715392e+00,-1.267686e+01,2.655602e+00
-9.177017e-01,-3.443226e-01,1.204781e-01,-2.998195e-01,-1.848087e+00,6.837466e+01,2.734220e+02,-5.735777e+01,1.907217e-02,2.623274e-04,3.349630e-02,3.634363e-02,-2.470733e-01,-8.032295e+00,-1.429421e+01,1.748553e+00
-8.739837e-01,-3.402205e-01,8.927227e-02,-3.036390e-01,-5.868736e+00,6.194848e+01,2.773144e+02,-7.914060e+01,1.690948e-02,8.056426e-03,6.010997e-02,3.557160e-02,-1.066868e+00,-9.289078e+00,-1.694981e+01,8.633328e-01
-8.337316e-01,-3.288671e-01,1.021549e-01,-3.229454e-01,-1.521478e+01,5.132527e+01,2.810320e+02,-9.823499e+01,1.557172e-02,2.595214e-02,4.212452e-02,1.372336e-02,-9.199507e-02,-9.212588e+00,-1.722300e+01,2.010795e+00
-8.047281e-01,-3.376414e-01,7.369213e-02,-3.054534e-01,-3.074577e+01,3.470148e+01,2.814480e+02,-1.124109e+02,6.980092e-03,2.507620e-02,5.301489e-02,6.502956e-03,2.983081e-01,-9.343681e+00,-1.657825e+01,2.841355e+00
-7.145111e-01,-3.025462e-01,-3.797148e-02,-2.640860e-01,-4.244874e+01,2.185920e+01,2.777976e+02,-1.248160e+02,3.838920e-03,2.456665e-02,4.448078e-02,9.383536e-05,7.360800e-01,-9.737131e+00,-1.599904e+01,3.934215e+00
-5.346510e-01,-1.815468e-01,-1.904571e-01,-2.241669e-01,-4.625904e+01,1.812134e+01,2.747162e+02,-1.402599e+02,-6.264502e-03,2.521672e-02,4.268822e-02,-1.449178e-02,8.068383e-01,-9.922884e+00,-1.500456e+01,4.502474e+00
-3.523170e-01,-4.131688e-02,-2.865888e-01,-2.013878e-01,-4.334099e+01,2.299612e+01,2.756581e+02,-1.571692e+02,-5.994233e-04,2.506937e-02,3.510786e-02,-9.177424e-03,9.475103e-01,-9.780848e+00,-1.468766e+01,4.677341e+00
-2.128566e-01,6.669972e-02,-3.188430e-01,-1.674584e-01,-4.010483e+01,2.888744e+01,2.782835e+02,-1.715541e+02,1.098595e-02,1.881831e-02,8.767976e-04,5.031494e-04,9.016424e-01,-9.846394e+00,-1.524497e+01,4.491531e+00
-5.704872e-02,1.996976e-01,-3.367193e-01,-1.505923e-01,-3.713184e+01,3.468056e+01,2.830842e+02,-1.821794e+02,7.915254e-05,3.130820e-02,1.587611e-02,-1.979553e-02,4.126336e-01,-9.693415e+00,-1.494990e+01,3.803065e+00
9.334854e-02,3.410123e-01,-2.990444e-01,-1.512283e-01,-3.658958e+01,3.731491e+01,2.893055e+02,-1.881158e+02,-9.752112e-03,3.359726e-02,-1.367975e-02,-4.495611e-02,5.010973e-01,-8.414802e+00,-1.419589e+01,3.092712e+00
1.986768e-01,4.490498e-01,-2.708658e-01,-1.782428e-01,-3.829842e+01,3.515090e+01,2.958645e+02,-1.857228e+02,-5.187728e-03,3.354974e-02,-1.743547e-02,-4.007381e-02,3.866482e-01,-6.600703e+00,-1.117967e+01,2.404245e+00
2.377859e-01,4.952617e-01,-2.966056e-01,-2.055885e-01,-3.935478e+01,3.099742e+01,2.973391e+02,-1.774373e+02,-3.734927e-03,2.808233e-02,1.201465e-02,-2.351616e-02,-9.957641e-02,-5.791973e+00,-1.057858e+01,1.256783e+00
2.449489e-01,5.052368e-01,-3.113626e-01,-2.088084e-01,-3.844963e+01,2.811172e+01,2.928885e+02,-1.683641e+02,-3.138891e-03,3.041850e-02,3.122223e-02,-1.817836e-02,-1.139427e-01,-5.682710e+00,-1.008681e+01,1.311386e+00
2.884851e-01,5.518413e-01,-3.246232e-01,-1.916187e-01,-3.645734e+01,2.596914e+01,2.823924e+02,-1.586565e+02,3.208485e-03,2.859178e-02,7.852472e-03,-1.587400e-02,-1.903174e-01,-6.152650e+00,-1.007592e+01,1.617403e+00
3.884425e-01,6.788990e-01,-3.219887e-01,-1.894802e-01,-3.598774e+01,2.400155e+01,2.711100e+02,-1.527091e+02,4.787672e-03,3.355800e-02,1.626513e-02,-1.510514e-02,1.694597e-01,-5.726427e+00,-1.056769e+01,1.573686e+00
4.515879e-01,7.632860e-01,-2.774494e-01,-1.811578e-01,-3.698056e+01,2.213233e+01,2.593692e+02,-1.496475e+02,1.247502e-03,3.486069e-02,2.215593e-02,-1.902156e-02,2.281362e-01,-5.638993e+00,-1.007592e+01,1.748553e+00
4.612644e-01,7.623686e-01,-2.011390e-01,-1.480135e-01,-4.041191e+01,1.774943e+01,2.448740e+02,-1.464981e+02,1.266976e-03,3.839186e-02,1.377723e-02,-2.495162e-02,1.059664e+00,-4.852150e+00,-8.862855e+00,2.622772e+00
5.078203e-01,7.914117e-01,-1.529710e-01,-9.074992e-02,-4.508292e+01,1.227362e+01,2.273951e+02,-1.431411e+02,-3.399440e-03,3.752816e-02,1.226091e-02,-3.112335e-02,1.215399e+00,-4.229231e+00,-8.196219e+00,2.524452e+00
5.790346e-01,8.696600e-01,-9.772889e-02,-5.591968e-02,-5.101455e+01,6.524729e+00,2.088786e+02,-1.410302e+02,1.839696e-03,3.398903e-02,3.431105e-02,-1.306336e-02,7.055782e-01,-4.939584e+00,-7.944862e+00,2.535338e+00
6.546166e-01,9.761929e-01,-3.404996e-02,-4.402765e-02,-5.337800e+01,1.978137e+00,1.927342e+02,-1.352254e+02,-3.538461e-04,3.691745e-02,5.194653e-02,-1.238158e-02,1.201629e+00,-5.464127e+00,-9.376512e+00,3.180145e+00
7.142826e-01,1.115434e+00,1.262505e-03,-7.284544e-02,-5.582232e+01,-3.005450e+00,1.782735e+02,-1.295302e+02,-2.821658e-03,3.714924e-02,4.897090e-02,-1.691248e-02,1.520166e+00,-6.994096e+00,-9.343681e+00,4.983300e+00
7.191021e-01,1.232097e+00,-2.264076e-02,-1.284359e-01,-5.632191e+01,-4.786833e+00,1.644033e+02,-1.244036e+02,-9.423503e-04,3.695161e-02,2.810893e-02,-2.144451e-02,2.153525e+00,-7.201736e+00,-9.901054e+00,5.846633e+00
6.635323e-01,1.325608e+00,-1.696968e-01,-1.962582e-01,-5.881364e+01,-3.234920e+00,1.478123e+02,-1.241951e+02,-2.083948e-03,4.156389e-02,1.095934e-02,-3.321713e-02,1.936833e+00,-7.431263e+00,-1.082993e+01,5.420467e+00
5.803752e-01,1.433025e+00,-2.720093e-01,-3.149149e-01,-6.103878e+01,5.825033e+00,1.280960e+02,-1.287518e+02,6.208147e-04,4.144632e-02,-2.469197e-03,-3.417883e-02,2.342481e+00,-7.081529e+00,-1.046931e+01,5.802917e+00
4.986070e-01,1.567503e+00,-2.172506e-01,-4.969508e-01,-6.268853e+01,1.219644e+01,1.085548e+02,-1.296581e+02,-7.676475e-03,4.205703e-02,-1.757680e-02,-5.178718e-02,2.542738e+00,-6.032443e+00,-9.343681e+00,5.551560e+00
4.038434e-01,1.707988e+00,-1.369297e-01,-7.036757e-01,-6.313865e+01,1.173738e+01,9.526501e+01,-1.252642e+02,-1.086892e-02,3.979825e-02,-1.948795e-02,-5.493607e-02,2.939504e+00,-4.535247e+00,-8.283652e+00,5.147224e+00
2.643563e-01,1.699191e+00,3.808925e-02,-8.893466e-01,-6.101623e+01,-1.748667e-01,9.198597e+01,-1.124334e+02,-4.841479e-03,4.314282e-02,-1.982558e-02,-4.968371e-02,2.733988e+00,-3.278465e+00,-6.414893e+00,4.415041e+00
2.578181e-02,1.526443e+00,1.083091e-02,-1.014309e+00,-5.772566e+01,-2.452362e+01,8.906755e+01,-8.974513e+01,-5.029891e-03,4.057966e-02,-2.256576e-02,-4.865818e-02,1.767175e+00,-3.212918e+00,-5.201884e+00,3.453331e+00
-2.495192e-01,1.485623e+00,-2.696259e-01,-1.182764e+00,-5.225720e+01,-4.108027e+01,8.795257e+01,-7.107897e+01,-3.601073e-03,4.309377e-02,-2.092769e-02,-4.833912e-02,2.007914e+00,-2.316812e+00,-5.103507e+00,3.016222e+00
-5.493396e-01,1.494893e+00,-5.727923e-01,-1.401872e+00,-4.154494e+01,-4.385602e+01,9.217092e+01,-5.741828e+01,9.069203e-03,4.422974e-02,-2.586995e-02,-3.346360e-02,1.466946e+00,-1.934306e+00,-4.633624e+00,2.087285e+00
-9.362892e-01,1.497190e+00,-9.970916e-01,-1.670525e+00,-2.525013e+01,-2.678572e+01,1.007170e+02,-5.110159e+01,-7.776997e-04,4.370642e-02,-6.472399e-03,-3.955559e-02,1.714873e+00,-1.180236e+00,-4.404097e+00,1.835929e+00
-1.409472e+00,1.363621e+00,-1.423844e+00,-1.952571e+00,-7.923451e+00,9.977716e+00,1.003781e+02,-5.183377e+01,6.715715e-03,4.486818e-02,-1.180337e-02,-3.207801e-02,1.014684e+00,-1.595516e+00,-4.895867e+00,1.049143e+00
