LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.820266e-01,-2.259237e-01,1.462895e-01,-1.138342e-01,1.706874e+01,-7.600000e+00,2.370000e+02,-3.420000e+01,-1.935190e-02,2.722368e-02,-8.934211e-03,-2.297368e-02,-2.503412e-01,4.500000e+00,4.000000e-01,-2.100000e+00
-2.744878e-01,-2.158237e-01,1.531895e-01,-1.374342e-01,1.709804e+01,-7.600000e+00,2.370000e+02,-3.420000e+01,-1.943192e-02,2.502368e-02,-8.634211e-03,-2.247368e-02,4.492646e-02,4.700000e+00,-1.500000e+00,-2.400000e+00
-2.461916e-01,-1.849237e-01,1.693895e-01,-1.505342e-01,-5.712042e+00,-1.000000e+01,2.467000e+02,-6.970000e+01,-1.853194e-02,2.272368e-02,-8.534211e-03,-2.087368e-02,-2.908461e-01,4.900000e+00,-1.600000e+00,-2.900000e+00
-2.110850e-01,-1.496237e-01,1.825895e-01,-1.514342e-01,-1.031213e+01,-1.120000e+01,2.485000e+02,-7.580000e+01,-1.770164e-02,2.082368e-02,-8.934211e-03,-1.967368e-02,-1.267017e+00,4.500000e+00,-2.200000e+00,-4.000000e+00
-1.674645e-01,-1.100237e-01,2.060895e-01,-1.420342e-01,-1.928772e+01,-1.230000e+01,2.492000e+02,-8.770000e+01,-1.801960e-02,1.902368e-02,-8.534211e-03,-1.957368e-02,-1.258373e+00,4.900000e+00,-2.300000e+00,-4.200000e+00
-1.132947e-01,-6.432368e-02,2.331895e-01,-1.196342e-01,-2.984280e+01,-1.430000e+01,2.447000e+02,-9.910000e+01,-1.801669e-02,1.742368e-02,-7.834211e-03,-1.917368e-02,-7.501799e-01,5.200000e+00,-4.600000e+00,-4.400000e+00
-4.854204e-02,-8.023684e-03,2.575895e-01,-8.583421e-02,-3.943165e+01,-1.630000e+01,2.434000e+02,-1.099000e+02,-1.614433e-02,1.612368e-02,-7.534211e-03,-1.687368e-02,-1.093345e+00,5.300000e+00,-4.100000e+00,-4.700000e+00
2.634175e-02,5.997632e-02,2.801895e-01,-4.123421e-02,-4.806514e+01,-1.840000e+01,2.388000e+02,-1.183000e+02,-1.370169e-02,1.572368e-02,-8.134211e-03,-1.457368e-02,-1.501585e+00,4.500000e+00,-4.800000e+00,-5.000000e+00
1.117165e-01,1.396763e-01,3.094895e-01,1.306579e-02,-5.355688e+01,-2.050000e+01,2.362000e+02,-1.233000e+02,-1.110098e-02,1.592368e-02,-6.534211e-03,-1.177368e-02,-1.386718e+00,4.300000e+00,-5.600000e+00,-5.000000e+00
1.875444e-01,2.153763e-01,3.371895e-01,6.546579e-02,-5.330214e+01,-2.050000e+01,2.362000e+02,-1.233000e+02,-9.094243e-03,1.602368e-02,-4.334211e-03,-9.473684e-03,-1.689695e+00,4.200000e+00,-7.100000e+00,-5.700000e+00
2.544085e-01,3.200763e-01,3.514895e-01,1.039658e-01,-6.297786e+01,-2.250000e+01,2.206000e+02,-1.290000e+02,-6.728343e-03,1.652368e-02,5.657895e-04,-6.273684e-03,-2.530354e+00,2.600000e+00,-8.900000e+00,-6.400000e+00
3.212640e-01,4.612763e-01,4.154895e-01,1.180658e-01,-4.525729e+01,-3.500000e+01,1.924000e+02,-9.440000e+01,-4.130946e-03,1.712368e-02,3.665789e-03,-3.373684e-03,-1.479726e+00,1.700000e+00,-1.120000e+01,-5.400000e+00
3.472339e-01,6.021763e-01,4.546895e-01,1.005658e-01,-4.208804e+01,-8.040000e+01,1.558000e+02,-6.060000e+01,-2.653028e-03,1.832368e-02,5.465789e-03,-2.373684e-03,-1.700743e+00,5.000000e-01,-1.240000e+01,-5.400000e+00
3.037452e-01,7.465763e-01,4.351895e-01,2.696579e-02,-1.624307e+01,-7.510000e+01,1.344000e+02,-2.770000e+01,-2.893323e-04,1.862368e-02,6.765789e-03,-7.368421e-05,-2.191857e+00,-3.000000e-01,-1.290000e+01,-5.700000e+00
2.617748e-01,8.918763e-01,4.249895e-01,-4.953421e-02,-8.345748e+00,-5.810000e+01,9.040000e+01,-1.300000e+01,3.825332e-03,1.842368e-02,5.065789e-03,3.626316e-03,-2.249732e+00,-3.000000e-01,-1.580000e+01,-6.500000e+00
1.510149e-01,1.007276e+00,4.444895e-01,-2.061342e-01,3.711641e+01,-4.410000e+01,4.800000e+01,4.300000e+01,8.580775e-03,1.892368e-02,1.765789e-03,7.326316e-03,-3.470507e+00,6.000000e-01,-1.660000e+01,-8.500000e+00
2.107880e-02,1.140176e+00,3.851895e-01,-3.726342e-01,4.784031e+01,-3.520000e+01,3.230000e+01,5.570000e+01,1.328098e-02,1.872368e-02,9.657895e-04,1.192632e-02,-3.097052e+00,1.600000e+00,-1.960000e+01,-9.300000e+00
-1.221063e-01,1.257876e+00,3.237895e-01,-5.475342e-01,4.775086e+01,-3.520000e+01,3.230000e+01,5.570000e+01,1.798239e-02,2.012368e-02,3.265789e-03,1.652632e-02,-3.264110e+00,1.600000e+00,-2.250000e+01,-1.020000e+01
-2.733270e-01,1.356776e+00,3.505895e-01,-7.696342e-01,1.158983e+02,8.700000e+00,-2.410000e+01,1.279000e+02,2.247068e-02,2.132368e-02,5.065789e-03,2.082632e-02,-3.249828e+00,2.200000e+00,-2.550000e+01,-1.120000e+01
-4.385261e-01,1.474076e+00,3.004895e-01,-1.015434e+00,1.949027e+02,-7.950000e+01,-6.260000e+01,2.529000e+02,2.758282e-02,2.202368e-02,7.365789e-03,2.622632e-02,-3.806553e+00,1.600000e+00,-2.750000e+01,-1.200000e+01
-5.672279e-01,1.602376e+00,2.043895e-01,-1.241134e+00,2.215677e+02,-8.080000e+01,-9.930000e+01,2.900000e+02,3.402257e-02,2.312368e-02,6.365789e-03,3.212632e-02,-4.115994e+00,1.000000e-01,-3.170000e+01,-1.260000e+01
-6.825670e-01,1.694276e+00,5.868947e-02,-1.442334e+00,2.211900e+02,-8.080000e+01,-9.930000e+01,2.900000e+02,4.392598e-02,2.422368e-02,4.165789e-03,4.172632e-02,-6.056025e+00,-4.000000e+00,-3.740000e+01,-1.410000e+01
-8.291116e-01,1.758176e+00,2.328947e-02,-1.552734e+00,2.334080e+01,-5.180000e+01,1.692000e+02,2.520000e+01,6.307753e-02,2.432368e-02,-1.734211e-03,6.162632e-02,-5.740842e+00,-1.800000e+00,-4.670000e+01,-1.710000e+01
-7.764518e-01,1.531576e+00,-1.354105e-01,-1.354134e+00,2.182981e+01,-3.060000e+01,9.710000e+01,2.400000e+01,9.380962e-02,2.422368e-02,-1.283421e-02,9.392632e-02,-4.706367e+00,5.600000e+00,-6.050000e+01,-2.310000e+01
-7.125810e-01,1.351276e+00,-1.477105e-01,-1.214934e+00,3.589262e+00,-1.680000e+01,1.620000e+01,8.400000e+00,1.299234e-01,2.582368e-02,-2.773421e-02,1.311263e-01,-4.572972e+00,1.210000e+01,-7.800000e+01,-3.060000e+01
-6.207080e-01,1.229876e+00,-2.209105e-01,-1.067234e+00,-3.035897e+00,-1.100000e+01,-1.800000e+00,1.100000e+00,1.648861e-01,2.542368e-02,-5.523421e-02,1.661263e-01,-8.707123e+00,2.040000e+01,-9.580000e+01,-4.420000e+01
-5.294560e-01,1.081076e+00,-2.175105e-01,-9.174342e-01,-3.055894e+00,-1.100000e+01,-1.800000e+00,1.100000e+00,2.004346e-01,2.272368e-02,-9.253421e-02,2.026263e-01,-1.072824e+01,2.570000e+01,-1.062000e+02,-5.200000e+01
-4.392353e-01,9.321763e-01,-2.141105e-01,-7.678342e-01,-3.075693e+00,-1.100000e+01,-1.800000e+00,1.100000e+00,2.375690e-01,1.882368e-02,-1.277342e-01,2.452263e-01,-1.310089e+01,3.890000e+01,-1.285000e+02,-6.770000e+01
-3.358585e-01,7.823763e-01,-2.713105e-01,-5.961342e-01,-5.711939e+00,-2.000000e+00,-2.700000e+00,-5.100000e+00,2.739442e-01,1.222368e-02,-1.579342e-01,2.945263e-01,-1.476488e+01,5.180000e+01,-1.581000e+02,-8.410000e+01
-1.961059e-01,6.026763e-01,-2.715105e-01,-3.791342e-01,-5.023181e+00,-4.000000e-01,-6.400000e+00,-4.600000e+00,3.051028e-01,3.123684e-03,-1.922342e-01,3.458263e-01,-1.395535e+01,6.810000e+01,-1.920000e+02,-1.007000e+02
-7.663433e-02,3.887763e-01,-1.963105e-01,-1.768342e-01,-5.189359e+00,-9.000000e-01,-6.300000e+00,-4.600000e+00,3.270484e-01,-8.376316e-03,-2.269342e-01,3.982263e-01,-1.441554e+01,8.470000e+01,-2.270000e+02,-1.194000e+02
4.131770e-02,1.748763e-01,-1.210105e-01,2.556579e-02,-5.183593e+00,-9.000000e-01,-6.300000e+00,-4.600000e+00,3.377736e-01,-1.637632e-02,-2.580342e-01,4.485263e-01,-1.274801e+01,1.025000e+02,-2.623000e+02,-1.365000e+02
8.981225e-02,-3.482368e-02,-1.458105e-01,1.627658e-01,-1.849298e+00,-5.500000e+00,-2.200000e+00,4.000000e-01,3.372441e-01,-8.976316e-03,-3.021342e-01,4.826263e-01,-1.129492e+01,1.128000e+02,-2.737000e+02,-1.447000e+02
1.589477e-02,4.157632e-02,-4.105263e-04,3.786579e-02,-1.323830e+00,-4.200000e+00,2.400000e+00,0.000000e+00,3.311768e-01,2.502368e-02,-3.348342e-01,4.983263e-01,-8.686441e+00,1.315000e+02,-2.834000e+02,-1.594000e+02
-3.427636e-02,6.297632e-02,-9.610526e-03,-2.443421e-02,-2.078994e+00,-2.500000e+00,5.000000e-01,-1.300000e+00,3.324236e-01,8.172368e-02,-3.422342e-01,5.087263e-01,-6.556902e+00,1.363000e+02,-2.854000e+02,-1.613000e+02
-3.342023e-02,5.097632e-02,9.689474e-03,-2.123421e-02,-2.834695e+00,-8.000000e-01,-3.500000e+00,-2.400000e+00,3.331208e-01,1.439237e-01,-3.279342e-01,5.120263e-01,-1.086214e+01,1.282000e+02,-2.816000e+02,-1.586000e+02
-3.334910e-02,3.947632e-02,2.988947e-02,-1.903421e-02,-2.760140e+00,-0.000000e+00,-2.900000e+00,-2.700000e+00,3.358912e-01,2.151237e-01,-3.099342e-01,5.020263e-01,-1.082309e+01,1.230000e+02,-2.653000e+02,-1.531000e+02
-3.227229e-02,2.577632e-02,5.028947e-02,-1.483421e-02,-2.738740e+00,8.000000e-01,-3.900000e+00,-2.900000e+00,3.266991e-01,2.889237e-01,-2.941342e-01,4.558263e-01,-7.693705e+00,1.168000e+02,-2.338000e+02,-1.433000e+02
-1.811603e-02,1.687632e-02,3.398947e-02,5.265789e-03,-3.627749e+00,2.100000e+00,-6.800000e+00,-4.100000e+00,2.223769e-01,2.570237e-01,-2.922342e-01,3.847263e-01,4.377709e+00,1.230000e+02,-1.826000e+02,-1.406000e+02
-1.793636e-02,1.907632e-02,3.858947e-02,3.565789e-03,-3.145801e+00,3.700000e+00,-8.100000e+00,-4.100000e+00,1.579601e-01,2.407237e-01,-2.689342e-01,3.464263e-01,7.681069e+00,1.125000e+02,-1.491000e+02,-1.262000e+02
-1.457747e-02,1.537632e-02,2.918947e-02,9.165789e-03,-2.980261e+00,4.800000e+00,-9.800000e+00,-4.200000e+00,1.782977e-01,3.006237e-01,-2.374342e-01,3.088263e-01,3.398311e+01,8.390000e+01,-8.140000e+01,-4.750000e+01
-1.158976e-02,1.207632e-02,2.098947e-02,1.406579e-02,-2.643620e+00,4.900000e+00,-1.150000e+01,-3.700000e+00,1.064348e-01,2.462237e-01,-2.515342e-01,2.632263e-01,2.433114e+01,2.710000e+01,-3.800000e+00,3.800000e+00
-1.176693e-02,1.187632e-02,1.948947e-02,1.346579e-02,-2.693138e+00,3.400000e+00,-1.270000e+01,-3.000000e+00,8.743587e-03,1.536237e-01,-2.534342e-01,2.182263e-01,3.152880e+01,2.200000e+01,2.420000e+01,1.720000e+01
-8.657805e-03,7.476316e-03,2.748947e-02,1.726579e-02,-1.727256e+00,3.400000e+00,-1.220000e+01,-2.000000e+00,-1.010106e-01,4.332368e-02,-2.414342e-01,1.733263e-01,2.633020e+01,1.820000e+01,3.260000e+01,1.020000e+01
-7.656579e-03,7.976316e-03,3.258947e-02,1.696579e-02,-5.471726e-01,4.000000e+00,-1.370000e+01,-8.000000e-01,-2.162423e-01,-7.507632e-02,-2.459342e-01,1.283263e-01,1.575799e+01,-1.500000e+00,5.860000e+01,1.340000e+01
-1.011032e-02,8.876316e-03,3.898947e-02,1.256579e-02,-2.569189e-03,2.400000e+00,-1.290000e+01,4.000000e-01,-3.333917e-01,-1.992763e-01,-2.712342e-01,8.982632e-02,1.415844e+01,-9.900000e+00,7.730000e+01,1.790000e+01
-1.096178e-02,9.076316e-03,4.228947e-02,1.056579e-02,9.063762e-02,2.700000e+00,-1.310000e+01,4.000000e-01,-4.535421e-01,-3.382763e-01,-2.945342e-01,5.712632e-02,2.039523e+01,-1.510000e+01,1.137000e+02,2.650000e+01
-1.327680e-02,1.207632e-02,4.608947e-02,5.665789e-03,6.013831e-01,2.800000e+00,-1.290000e+01,9.000000e-01,-5.592213e-01,-4.830763e-01,-3.142342e-01,4.812632e-02,3.013680e+01,-1.490000e+01,1.388000e+02,3.680000e+01
-1.503994e-02,1.297632e-02,5.078947e-02,2.165789e-03,1.172524e+00,2.200000e+00,-1.290000e+01,1.800000e+00,-5.598362e-01,-5.175763e-01,-3.200342e-01,5.282632e-02,3.610538e+01,-1.890000e+01,1.558000e+02,4.870000e+01
-1.729105e-02,1.537632e-02,5.498947e-02,-2.534211e-03,1.403632e+00,1.600000e+00,-1.350000e+01,2.400000e+00,-5.879607e-01,-5.603763e-01,-3.391342e-01,1.872632e-02,4.078789e+01,-2.610000e+01,1.700000e+02,6.320000e+01
-1.902079e-02,1.787632e-02,5.598947e-02,-6.334211e-03,1.217080e+00,1.700000e+00,-1.300000e+01,2.100000e+00,-6.707505e-01,-6.725763e-01,-3.638342e-01,-2.087368e-02,4.432608e+01,-3.470000e+01,1.792000e+02,7.820000e+01
-2.044229e-02,1.967632e-02,5.438947e-02,-9.234211e-03,1.454077e+00,1.700000e+00,-1.410000e+01,2.500000e+00,-6.538774e-01,-6.684763e-01,-3.400342e-01,-5.567368e-02,4.528303e+01,-4.330000e+01,1.861000e+02,8.890000e+01
-2.139446e-02,2.237632e-02,5.138947e-02,-1.183421e-02,1.142288e+00,2.800000e+00,-1.360000e+01,1.600000e+00,-6.097256e-01,-6.303763e-01,-3.104342e-01,-8.417368e-02,4.427817e+01,-5.040000e+01,1.886000e+02,9.510000e+01
-2.203720e-02,2.567632e-02,4.858947e-02,-1.443421e-02,8.675467e-01,2.500000e+00,-1.410000e+01,1.500000e+00,-5.667071e-01,-5.930763e-01,-3.038342e-01,-1.066737e-01,4.538638e+01,-5.690000e+01,1.942000e+02,1.030000e+02
-2.385114e-02,2.877632e-02,4.498947e-02,-1.813421e-02,1.017239e+00,2.900000e+00,-1.340000e+01,1.400000e+00,-5.291735e-01,-5.633763e-01,-2.931342e-01,-1.258737e-01,4.659993e+01,-6.030000e+01,1.995000e+02,1.077000e+02
-2.402271e-02,3.017632e-02,4.038947e-02,-1.913421e-02,1.204747e+00,3.900000e+00,-1.470000e+01,1.300000e+00,-4.863377e-01,-5.298763e-01,-2.670342e-01,-1.376737e-01,4.413319e+01,-6.740000e+01,2.007000e+02,1.109000e+02
-2.576052e-02,3.227632e-02,3.758947e-02,-2.243421e-02,6.107313e-01,3.800000e+00,-1.480000e+01,7.000000e-01,-4.306656e-01,-4.809763e-01,-2.302342e-01,-1.398737e-01,3.780742e+01,-7.900000e+01,1.947000e+02,1.127000e+02
-2.653067e-02,3.397632e-02,3.418947e-02,-2.433421e-02,1.162016e+00,4.800000e+00,-1.370000e+01,7.000000e-01,-3.605791e-01,-4.162763e-01,-1.943342e-01,-1.289737e-01,2.743410e+01,-9.550000e+01,1.826000e+02,1.125000e+02
-2.836667e-02,3.657632e-02,3.248947e-02,-2.803421e-02,1.269314e+00,5.200000e+00,-1.270000e+01,5.000000e-01,-2.935172e-01,-3.534763e-01,-1.644342e-01,-1.133737e-01,2.738792e+01,-9.550000e+01,1.826000e+02,1.125000e+02
-2.991652e-02,3.867632e-02,3.088947e-02,-3.113421e-02,1.102550e+00,5.500000e+00,-1.140000e+01,0.000000e+00,-1.951354e-01,-2.578763e-01,-1.407342e-01,-7.557368e-02,1.279064e+01,-1.214000e+02,1.655000e+02,1.114000e+02
-3.113654e-02,4.087632e-02,3.108947e-02,-3.413421e-02,6.872672e-01,5.000000e+00,-1.080000e+01,-3.000000e-01,-8.489467e-02,-1.437763e-01,-1.270342e-01,-2.867368e-02,5.015788e+00,-1.343000e+02,1.654000e+02,1.105000e+02
-3.307831e-02,4.367632e-02,3.358947e-02,-3.853421e-02,4.133838e-01,3.400000e+00,-9.400000e+00,0.000000e+00,1.721727e-02,-3.517632e-02,-1.179342e-01,2.012632e-02,4.865936e+00,-1.343000e+02,1.654000e+02,1.105000e+02
-3.448328e-02,4.587632e-02,3.568947e-02,-4.193421e-02,5.232642e-01,3.000000e+00,-7.700000e+00,1.000000e-01,1.153004e-01,7.462368e-02,-1.086342e-01,7.272632e-02,-1.206821e+01,-1.391000e+02,1.783000e+02,9.620000e+01
-3.575930e-02,4.757632e-02,3.718947e-02,-4.483421e-02,7.079689e-01,2.500000e+00,-6.500000e+00,4.000000e-01,2.074295e-01,1.971237e-01,-9.023421e-02,1.235263e-01,-2.348140e+01,-1.439000e+02,1.734000e+02,8.500000e+01
-3.697353e-02,4.917632e-02,4.018947e-02,-4.783421e-02,1.117016e+00,1.100000e+00,-6.000000e+00,1.500000e+00,3.014084e-01,3.444237e-01,-7.503421e-02,1.750263e-01,-3.223387e+01,-1.541000e+02,1.770000e+02,8.120000e+01
-3.692706e-02,5.017632e-02,4.348947e-02,-4.913421e-02,1.781708e+00,-1.000000e-01,-4.800000e+00,2.700000e+00,3.832767e-01,5.134237e-01,-5.723421e-02,2.181263e-01,-3.202123e+01,-1.589000e+02,1.840000e+02,8.580000e+01
-3.535417e-02,5.107632e-02,4.528947e-02,-4.843421e-02,1.192856e+00,-3.000000e-01,-4.500000e+00,2.100000e+00,4.360823e-01,6.825237e-01,-5.073421e-02,2.432263e-01,-2.132911e+01,-1.639000e+02,1.985000e+02,1.046000e+02
-3.446028e-02,5.157632e-02,4.668947e-02,-4.823421e-02,1.189810e+00,-3.000000e-01,-4.500000e+00,2.100000e+00,4.407490e-01,8.239237e-01,-4.053421e-02,2.438263e-01,1.837340e+00,-1.497000e+02,2.026000e+02,1.269000e+02
-3.130708e-02,5.137632e-02,4.718947e-02,-4.513421e-02,1.905795e+00,2.100000e+00,-9.100000e+00,2.300000e+00,4.144724e-01,9.506237e-01,-8.534211e-03,2.354263e-01,2.813180e+01,-1.322000e+02,1.816000e+02,1.429000e+02
-2.777570e-02,5.047632e-02,4.708947e-02,-4.113421e-02,1.902485e+00,2.100000e+00,-9.100000e+00,2.300000e+00,3.399301e-01,1.044824e+00,4.476579e-02,1.992263e-01,5.002682e+01,-1.200000e+02,1.520000e+02,1.521000e+02
-2.440186e-02,4.947632e-02,4.628947e-02,-3.713421e-02,1.899279e+00,2.100000e+00,-9.100000e+00,2.300000e+00,2.383029e-01,1.117424e+00,1.158658e-01,1.509263e-01,6.009152e+01,-1.024000e+02,1.306000e+02,1.498000e+02
-2.044843e-02,4.817632e-02,4.438947e-02,-3.213421e-02,1.896239e+00,2.100000e+00,-9.100000e+00,2.300000e+00,1.182401e-01,1.183924e+00,2.098658e-01,9.882632e-02,5.282595e+01,-9.120000e+01,1.230000e+02,1.358000e+02
-1.651439e-02,4.737632e-02,4.138947e-02,-2.753421e-02,1.873815e+00,6.700000e+00,-2.030000e+01,1.400000e+00,-1.521929e-02,1.238524e+00,3.042658e-01,4.272632e-02,5.273296e+01,-9.120000e+01,1.230000e+02,1.358000e+02
-1.251186e-02,4.817632e-02,3.618947e-02,-2.343421e-02,2.162840e-01,7.100000e+00,-2.390000e+01,-2.000000e-01,-1.549811e-01,1.273224e+00,3.932658e-01,-1.277368e-02,5.265264e+01,-9.120000e+01,1.230000e+02,1.358000e+02
-8.002092e-03,4.937632e-02,3.148947e-02,-1.903421e-02,-1.262877e+00,7.400000e+00,-2.640000e+01,-1.700000e+00,-3.044905e-01,1.274424e+00,4.785658e-01,-7.187368e-02,5.258501e+01,-9.120000e+01,1.230000e+02,1.358000e+02
-3.830467e-03,5.007632e-02,3.068947e-02,-1.533421e-02,-2.191527e+00,7.200000e+00,-2.960000e+01,-2.200000e+00,-4.527792e-01,1.251724e+00,5.587658e-01,-1.273737e-01,5.253056e+01,-9.120000e+01,1.230000e+02,1.358000e+02
7.617643e-05,5.057632e-02,3.218947e-02,-1.213421e-02,-2.484419e+00,8.600000e+00,-3.240000e+01,-2.900000e+00,-5.926018e-01,1.222124e+00,6.413658e-01,-1.701737e-01,5.249115e+01,-9.120000e+01,1.230000e+02,1.358000e+02
4.534556e-03,5.107632e-02,3.338947e-02,-8.234211e-03,-2.367092e+00,9.300000e+00,-3.480000e+01,-2.800000e+00,-6.974494e-01,1.204524e+00,7.366658e-01,-2.633737e-01,-3.615955e+01,-5.400000e+00,-4.270000e+01,-6.640000e+01
8.499051e-03,5.277632e-02,3.298947e-02,-5.334211e-03,-2.381762e+00,1.050000e+01,-3.810000e+01,-3.000000e+00,-6.886126e-01,1.178624e+00,6.659658e-01,-3.334737e-01,-2.622094e+01,7.020000e+01,-5.400000e+01,-6.570000e+01
1.380344e-02,5.477632e-02,3.168947e-02,-9.342105e-04,-3.103255e+00,1.220000e+01,-4.410000e+01,-3.900000e+00,-7.016811e-01,1.105324e+00,7.051658e-01,-3.863737e-01,-4.856627e+01,1.870000e+02,-6.840000e+01,-1.083000e+02
2.073086e-02,5.687632e-02,3.058947e-02,5.265789e-03,-4.599696e+00,1.310000e+01,-5.100000e+01,-5.100000e+00,-6.434437e-01,9.822237e-01,6.908658e-01,-3.652737e-01,-2.466302e+01,1.485000e+02,-6.240000e+01,-7.470000e+01
3.096491e-02,5.717632e-02,3.038947e-02,1.636579e-02,-5.076607e+00,1.640000e+01,-6.120000e+01,-6.000000e+00,-4.824529e-01,7.782237e-01,5.206658e-01,-2.891737e-01,-4.198890e+01,1.738000e+02,-5.970000e+01,-9.590000e+01
4.474664e-02,5.787632e-02,3.248947e-02,3.116579e-02,-6.876570e+00,1.750000e+01,-7.520000e+01,-6.500000e+00,-3.169640e-01,5.895237e-01,4.413658e-01,-1.723737e-01,-2.843920e+01,1.604000e+02,-1.534000e+02,-1.211000e+02
6.562966e-02,5.467632e-02,3.538947e-02,5.726579e-02,-8.312963e+00,1.890000e+01,-8.630000e+01,-7.200000e+00,-1.628625e-01,6.324237e-01,4.684658e-01,-5.807368e-02,-1.911858e+00,7.200000e+01,-2.223000e+02,-1.053000e+02
9.298148e-02,4.727632e-02,4.228947e-02,9.416579e-02,-1.239612e+01,1.950000e+01,-1.154000e+02,-7.400000e+00,-2.716293e-02,7.283237e-01,4.242658e-01,1.252632e-02,2.387744e+01,5.190000e+01,-1.533000e+02,-4.540000e+01
1.272678e-01,3.777632e-02,6.178947e-02,1.407658e-01,-1.409067e+01,1.760000e+01,-1.504000e+02,-1.800000e+00,3.989926e-02,6.039237e-01,3.714658e-01,7.762632e-02,-8.725208e+00,4.050000e+01,-6.400000e+01,-4.420000e+01
1.593654e-01,2.767632e-02,8.908947e-02,1.873658e-01,-9.229810e+00,1.780000e+01,-1.868000e+02,1.100000e+01,1.072779e-01,4.884237e-01,2.847658e-01,1.313263e-01,-1.187639e+01,2.880000e+01,-8.520000e+01,-5.240000e+01
1.833880e-01,2.087632e-02,1.111895e-01,2.277658e-01,-5.224441e-01,2.240000e+01,-2.225000e+02,2.560000e+01,2.051483e-01,4.140237e-01,2.456658e-01,2.382263e-01,2.062524e+00,2.100000e+01,-3.450000e+01,-1.630000e+01
1.992786e-01,1.727632e-02,1.263895e-01,2.634658e-01,2.243218e+00,2.250000e+01,-2.581000e+02,3.640000e+01,2.412779e-01,3.217237e-01,3.176658e-01,3.249263e-01,1.006604e+01,7.600000e+00,-4.130000e+01,-5.900000e+00
2.081884e-01,2.037632e-02,1.398895e-01,2.928658e-01,-6.605622e-01,1.910000e+01,-2.946000e+02,4.320000e+01,3.092411e-01,2.957237e-01,2.237658e-01,3.705263e-01,6.562774e+00,5.300000e+00,-2.520000e+01,-3.300000e+00
2.146772e-01,3.697632e-02,1.493895e-01,3.139658e-01,-2.935906e+00,1.750000e+01,-3.106000e+02,4.510000e+01,3.181211e-01,3.078237e-01,1.642658e-01,3.524263e-01,2.204660e+00,7.200000e+00,-1.390000e+01,-4.700000e+00
2.241630e-01,7.897632e-02,1.530895e-01,3.181658e-01,-5.376100e+00,1.700000e+01,-3.250000e+02,4.530000e+01,2.679283e-01,3.992237e-01,2.488658e-01,2.943263e-01,5.543272e-01,8.200000e+00,-9.800000e+00,-5.400000e+00
2.390492e-01,1.371763e-01,1.457895e-01,3.131658e-01,-1.125404e+01,1.210000e+01,-3.205000e+02,4.100000e+01,2.073931e-01,4.745237e-01,2.459658e-01,1.992263e-01,-1.071936e+00,6.900000e+00,-5.800000e+00,-5.400000e+00
2.551980e-01,2.067763e-01,1.230895e-01,2.923658e-01,-1.685032e+01,9.900000e+00,-3.011000e+02,2.980000e+01,1.148476e-01,3.158237e-01,1.430658e-01,1.105263e-01,-1.471725e+00,3.200000e+00,-3.900000e+00,-4.000000e+00
2.709346e-01,2.800763e-01,9.508947e-02,2.606658e-01,-1.689433e+01,9.900000e+00,-3.011000e+02,2.980000e+01,2.367025e-02,1.010237e-01,1.109658e-01,6.722632e-02,-9.019055e-01,-5.000000e-01,-4.300000e+00,-2.300000e+00
2.859972e-01,3.560763e-01,5.118947e-02,2.191658e-01,-1.690641e+01,9.900000e+00,-3.011000e+02,2.980000e+01,4.651250e-04,1.068237e-01,8.636579e-02,3.002632e-02,1.443588e+00,-2.600000e+00,-8.100000e+00,-3.000000e-01
3.048066e-01,4.329763e-01,-8.105263e-04,1.769658e-01,-1.688223e+01,9.900000e+00,-3.011000e+02,2.980000e+01,-2.676494e-02,1.032237e-01,9.286579e-02,2.026316e-03,1.859612e+00,-4.200000e+00,-9.300000e+00,3.000000e-01
3.361472e-01,5.078763e-01,-3.741053e-02,1.472658e-01,2.703266e+01,6.770000e+01,-2.209000e+02,-1.650000e+01,-3.308175e-02,6.182368e-02,3.106579e-02,-1.327368e-02,1.392027e+00,-5.800000e+00,-1.000000e+01,1.000000e-01
3.382219e-01,5.443763e-01,-4.931053e-02,1.178658e-01,4.287662e+01,8.320000e+01,-1.980000e+02,-2.040000e+01,-3.242208e-02,6.242368e-02,-1.034211e-03,-2.477368e-02,1.552595e+00,-5.900000e+00,-9.800000e+00,4.000000e-01
2.956007e-01,5.279763e-01,-3.471053e-02,8.666579e-02,4.985461e+01,8.760000e+01,-1.891000e+02,-1.540000e+01,-2.127841e-02,3.912368e-02,2.365789e-03,-4.273684e-03,1.427066e+00,-4.500000e+00,-9.800000e+00,-2.000000e-01
1.960474e-01,4.391763e-01,4.289474e-03,7.836579e-02,3.622785e+01,7.150000e+01,-1.782000e+02,-1.550000e+01,-1.523491e-02,2.522368e-02,1.476579e-02,1.052632e-02,2.087490e+00,-3.200000e+00,-1.010000e+01,0.000000e+00
2.163327e-01,4.660763e-01,6.458947e-02,6.066579e-02,-6.582680e+00,1.300000e+01,-1.000000e+02,-1.280000e+01,-1.364744e-02,2.002368e-02,1.496579e-02,1.322632e-02,2.293907e+00,-2.500000e+00,-1.040000e+01,-1.000000e-01
