LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.205971e-01,3.390215e-01,-4.529168e-01,1.083200e-01,1.792144e+01,-7.409376e+00,1.358391e+01,2.628261e+01,9.909868e-01,1.981275e+00,-1.126311e+00,1.090473e+00,-7.596611e-01,2.055005e+01,-3.959276e+02,-1.702813e+02
8.726089e-02,1.921700e-01,-1.515032e-01,2.978551e-02,1.416309e+01,-5.813860e+00,1.723394e+01,1.709190e+01,1.219350e-01,1.245363e+00,-7.607268e-01,1.296744e+00,1.553665e+01,2.982772e+01,-3.051192e+02,-1.468105e+02
2.902242e-02,7.036081e-02,-2.543788e-01,1.155943e-01,1.029971e+01,-1.737609e+00,1.410846e+01,9.179758e+00,-1.191838e+00,-1.886596e-01,-5.971477e-01,6.495939e-01,2.591947e+01,3.984870e+01,-2.575194e+02,-1.173931e+02
4.618673e-02,7.968031e-02,-5.050884e-02,1.980493e-02,7.271173e+00,5.245429e-01,1.163866e+01,3.890498e+00,7.972446e-01,2.005129e+00,-3.790681e-01,9.317518e-01,-5.745813e-01,9.103555e+00,-1.408043e+02,-5.376882e+01
5.078504e-02,5.371089e-02,2.236029e-02,1.116763e-02,5.102018e+00,-2.021739e+00,9.879167e+00,4.054421e+00,-4.557524e-01,9.011473e-01,-7.400681e-01,1.523539e+00,5.036594e+00,3.267578e+00,2.952830e+01,1.121244e+01
2.650352e-02,2.280206e-02,-1.575809e-01,1.027576e-01,3.607343e+00,-5.245429e-01,4.513418e+00,3.365898e+00,-1.485447e+00,-3.633954e-01,-7.938744e-01,9.941817e-01,2.029839e+01,1.564954e+01,8.796294e+01,3.457754e+01
4.652695e-02,2.390856e-02,-1.177878e-01,1.097252e-01,9.338977e-01,2.644659e+00,-1.639232e+00,-2.185834e-01,-1.645545e+00,-7.565600e-01,-2.536924e-01,5.949529e-01,2.018063e+01,1.490641e+01,9.297919e+01,3.548465e+01
2.722271e-02,1.973109e-02,-6.978565e-02,5.904066e-02,7.193376e-01,5.595277e+00,-6.196367e+00,-8.305596e-01,-1.365871e+00,-5.927781e-01,4.827978e-02,3.728164e-01,-5.427876e+00,-1.170438e+01,1.004982e+02,4.087246e+01
-4.278206e-03,2.311858e-02,-5.277128e-02,-9.533810e-05,5.255741e-02,6.524213e+00,-9.442058e+00,-9.179930e-01,-1.222518e+00,-5.141778e-01,7.016900e-02,1.893242e-01,-3.470679e+01,-4.207493e+01,1.178208e+02,5.259913e+01
1.244019e-02,5.840464e-02,6.106828e-03,-4.137508e-02,2.881668e-02,5.813860e+00,-8.600555e+00,-7.431263e-01,-1.063996e+00,-3.937125e-01,-6.163688e-03,6.187124e-02,-5.152685e+01,-6.058874e+01,1.440075e+02,6.548478e+01
3.707197e-03,3.816348e-02,5.455569e-02,-6.199772e-02,5.155579e-01,4.021591e+00,-7.518696e+00,1.092802e+00,-9.491517e-01,-3.148733e-01,-3.774481e-02,-1.608468e-04,-5.583443e+01,-6.696118e+01,1.746543e+02,7.782451e+01
-3.013289e-03,2.228232e-02,6.540200e-02,-6.286948e-02,-2.424346e-02,1.267669e+00,-6.502326e+00,2.360529e+00,-8.809408e-01,-2.911379e-01,-3.267184e-03,-4.616942e-02,-5.094038e+01,-6.391310e+01,2.042530e+02,8.961822e+01
4.687036e-03,3.871045e-02,6.565734e-02,-6.729362e-02,5.008965e-02,-1.169350e+00,-4.764717e+00,3.846781e+00,-7.987062e-01,-2.557530e-01,8.434133e-02,-6.584056e-02,-4.248090e+01,-5.710516e+01,2.301475e+02,9.949962e+01
-1.143997e-02,2.957655e-02,3.948530e-02,-6.805534e-02,1.238228e-01,-3.365898e+00,-2.174719e+00,4.633624e+00,-6.845978e-01,-1.879709e-01,1.965266e-01,-6.211819e-02,-3.676882e+01,-5.275618e+01,2.526001e+02,1.095562e+02
-1.857800e-02,3.439705e-02,1.728883e-02,-7.106983e-02,6.646753e-01,-4.371324e+00,-3.060168e-01,5.376751e+00,-5.429738e-01,-8.917998e-02,2.763626e-01,-6.233233e-02,-3.322242e+01,-5.061486e+01,2.746494e+02,1.190450e+02
-1.673127e-02,4.178541e-02,2.931567e-02,-8.199660e-02,7.520164e-01,-6.119877e+00,2.589998e+00,5.595277e+00,-4.191923e-01,-5.029426e-03,3.036712e-01,-5.964487e-02,-3.168452e+01,-5.052846e+01,2.988206e+02,1.256052e+02
-4.159936e-02,2.875201e-02,1.042176e-02,-9.611345e-02,1.810015e+00,-7.201736e+00,4.262061e+00,7.300113e+00,-3.261488e-01,5.035136e-02,2.959784e-01,-6.447690e-02,-2.910515e+01,-4.872588e+01,3.209810e+02,1.268644e+02
-5.640226e-02,3.476731e-02,-6.422527e-03,-1.146545e-01,2.423196e+00,-8.698932e+00,7.136189e+00,8.086956e+00,-2.584254e-01,7.569753e-02,3.049257e-01,-3.780245e-02,-2.508908e+01,-4.471523e+01,3.393592e+02,1.260465e+02
-4.527736e-02,1.160772e-02,1.086778e-01,-1.376523e-01,3.936608e+00,-9.999374e+00,1.142008e+01,9.267191e+00,-1.650288e-01,1.236757e-01,2.996010e-01,-5.991208e-04,-2.523770e+01,-4.388507e+01,3.539769e+02,1.221458e+02
-1.063417e-02,-1.146197e-01,5.220361e-02,6.475739e-02,5.093825e+00,-1.174793e+01,9.354625e+00,1.376967e+01,-2.169164e-02,2.252573e-01,3.030383e-01,3.336936e-02,-2.623400e+01,-4.331716e+01,3.671737e+02,1.179608e+02
1.093111e-02,-5.997870e-02,-3.061947e-02,8.839533e-02,5.276666e+00,-1.025073e+01,3.092712e+00,1.594438e+01,1.348204e-01,3.354703e-01,2.954945e-01,8.930018e-02,-2.940115e+01,-4.481510e+01,3.801087e+02,1.148142e+02
7.791624e-03,-6.265456e-03,-2.677667e-02,3.045148e-02,5.692050e+00,-7.420319e+00,-1.049143e+00,1.604276e+01,3.193914e-01,4.694542e-01,2.464420e-01,1.592946e-01,-3.388358e+01,-4.822609e+01,3.930774e+02,1.140286e+02
1.185792e-02,8.605251e-04,1.216160e-02,9.454100e-03,5.471991e+00,-6.830173e+00,-4.819377e+00,1.712468e+01,4.949359e-01,5.899907e-01,2.147314e-01,2.477068e-01,-3.579824e+01,-4.994290e+01,4.059375e+02,1.161399e+02
1.649356e-02,1.866120e-02,2.144336e-02,-5.367475e-03,5.498536e+00,-8.436632e+00,-8.119729e+00,2.041409e+01,6.580537e-01,6.956477e-01,1.427726e-01,3.348745e-01,-3.536813e+01,-5.097096e+01,4.153318e+02,1.210710e+02
1.734924e-02,4.421111e-02,2.694627e-04,-1.778537e-02,6.538455e+00,-9.026778e+00,-1.063324e+01,2.381281e+01,8.908007e-01,8.610066e-01,3.028892e-02,4.586983e-01,-3.251566e+01,-4.893816e+01,4.213687e+02,1.247557e+02
1.862067e-02,2.345244e-02,-2.190590e-02,1.548990e-02,7.805821e+00,-8.775422e+00,-1.293911e+01,2.662140e+01,1.156401e+00,1.123028e+00,-2.849537e-02,5.574620e-01,-2.661594e+01,-4.537488e+01,4.250876e+02,1.308668e+02
3.284060e-02,3.828380e-02,-3.077478e-02,2.664152e-02,8.041480e+00,-8.983061e+00,-1.746347e+01,2.945181e+01,1.353315e+00,1.393259e+00,-1.655921e-01,5.710509e-01,-1.817840e+01,-4.078405e+01,4.273743e+02,1.391642e+02
4.102379e-02,2.058959e-02,-3.211061e-02,5.718549e-02,9.512470e+00,-7.081529e+00,-2.289482e+01,3.247897e+01,1.565283e+00,1.702408e+00,-2.016486e-01,6.558683e-01,-7.934912e+00,-3.323046e+01,4.213382e+02,1.446399e+02
6.784265e-02,-4.867425e-03,5.572266e-04,1.076357e-01,1.222850e+01,-4.742887e+00,-2.991086e+01,3.766997e+01,1.650020e+00,2.148587e+00,2.508959e-02,6.308998e-01,1.179826e+00,-3.550402e+01,4.146910e+02,1.562593e+02
7.385068e-02,-9.341838e-03,-2.052581e-02,1.333508e-01,1.433116e+01,-2.622829e+00,-4.011799e+01,4.366970e+01,1.554124e+00,2.566476e+00,5.369518e-02,4.477099e-01,7.651152e+00,-4.642459e+01,4.166518e+02,1.721438e+02
1.126062e-01,-2.540186e-02,2.597457e-02,1.894637e-01,7.913969e+00,-1.048031e+01,-5.010659e+01,4.683901e+01,1.264997e+00,2.751843e+00,-9.223651e-02,1.924131e-01,2.031017e+01,-4.299258e+01,4.187868e+02,1.859842e+02
9.773897e-02,-2.013717e-02,-4.857505e-02,2.008771e-01,1.819569e+00,-1.515771e+01,-6.469610e+01,4.939635e+01,7.361138e-01,2.803002e+00,-1.959981e-01,-2.176841e-01,3.868691e+01,-1.546751e+01,4.059371e+02,1.902010e+02
1.184980e-01,-2.436552e-02,-8.314304e-03,2.248883e-01,-2.582892e+00,-1.888435e+01,-8.085953e+01,5.420507e+01,-2.141671e-01,2.713026e+00,-1.742707e-02,-9.342302e-01,4.809759e+01,1.734698e+01,3.725609e+02,1.772627e+02
1.374971e-01,-1.210364e-02,2.309122e-02,2.354289e-01,-4.980468e+00,-2.085154e+01,-9.795206e+01,6.054388e+01,-1.457094e+00,2.731804e+00,6.522775e-01,-1.837076e+00,3.655930e+01,1.840615e+01,3.184676e+02,1.455440e+02
1.621144e-01,8.804624e-03,5.306639e-02,2.489356e-01,-7.235779e+00,-2.438165e+01,-1.158537e+02,6.915595e+01,-2.672133e+00,2.815631e+00,1.571742e+00,-2.656333e+00,1.149280e+01,-3.873349e+01,2.454943e+02,1.052821e+02
1.588454e-01,1.202662e-02,8.614874e-02,2.410189e-01,-8.550033e+00,-2.710308e+01,-1.346737e+02,7.868630e+01,-3.336374e+00,2.835849e+00,1.754180e+00,-3.175128e+00,-7.088416e+00,-1.181194e+02,1.549388e+02,6.596675e+01
1.357941e-01,7.638783e-03,3.686738e-02,2.492427e-01,-9.269643e+00,-2.902673e+01,-1.528604e+02,8.785620e+01,-3.227542e+00,2.922959e+00,1.029359e+00,-3.302750e+00,-9.958172e+00,-1.293944e+02,5.426042e+01,2.634884e+01
1.224929e-01,-3.446858e-03,-9.085822e-03,2.863393e-01,-1.133479e+01,-3.102704e+01,-1.730257e+02,9.556191e+01,-2.682509e+00,2.722457e+00,2.093256e-01,-3.054994e+00,-1.330687e+01,-5.254361e+01,-3.714554e+01,-2.321184e+01
1.048011e-01,-2.616226e-02,5.742700e-02,2.957956e-01,-1.450782e+01,-3.391268e+01,-1.944595e+02,1.028746e+02,-2.090902e+00,2.334807e+00,1.320607e-01,-2.460534e+00,-6.614205e+00,4.815126e+01,-1.124330e+02,-5.982292e+01
6.187121e-02,-5.902129e-02,1.895505e-01,2.636436e-01,-1.720180e+01,-3.951982e+01,-2.164738e+02,1.152808e+02,-7.181944e-01,1.248753e+00,-8.641433e-02,-9.448346e-01,2.152403e+01,1.249837e+02,-1.690821e+02,-6.360662e+01
5.317252e-02,-1.058287e-01,3.001913e-01,3.632948e-01,-1.312437e+01,-4.167386e+01,-2.431356e+02,1.372843e+02,2.190683e+00,-3.160132e+00,-4.565308e-01,3.008626e+00,5.825773e+00,7.632864e+01,-2.059584e+02,-8.565117e+01
1.927914e-01,6.938849e-03,4.611356e-01,5.217618e-01,-8.671610e+00,-4.453905e+01,-2.828202e+02,1.665268e+02,4.694154e-01,-2.478632e+00,-4.041184e-01,1.167810e+00,3.825369e+01,5.893604e+01,-3.586334e+02,-1.018702e+02
2.119322e-01,1.180720e-01,5.336847e-01,4.780910e-01,-8.062317e+00,-5.290297e+01,-3.257250e+02,1.997525e+02,-9.228493e-01,2.021923e+00,5.338369e-01,-1.589588e+00,9.894111e+01,7.982769e+01,-4.131737e+02,-6.046922e+01
3.243182e-01,3.036266e-01,8.201639e-01,5.064692e-01,-1.557580e+00,-5.748635e+01,-3.687695e+02,2.405265e+02,1.321445e+00,2.726421e+00,1.213057e+00,7.222002e-01,1.263507e+02,3.694386e+01,-3.619515e+02,4.153428e+00
6.923344e-01,7.920320e-01,9.298118e-01,5.683394e-01,4.857544e+00,-6.317438e+01,-4.015658e+02,2.845854e+02,1.053786e+00,1.447721e+00,6.479890e-01,7.251608e-01,4.106573e+01,1.682055e+01,-2.896323e+02,-5.995935e+01
9.104483e-01,1.127313e+00,9.238936e-01,7.695775e-01,1.072868e+01,-6.681834e+01,-4.247754e+02,3.237279e+02,6.578552e-01,1.362905e+00,8.848577e-01,3.211447e-01,-2.414619e+01,-3.347621e+01,-2.382571e+02,-9.298584e+01
7.905578e-01,1.147805e+00,6.889187e-01,9.368571e-01,1.140256e+01,-7.058130e+01,-4.359293e+02,3.460081e+02,7.422433e-01,1.058290e+00,-7.082557e-01,1.969716e-04,-1.116751e+01,-3.520218e+01,-2.050382e+02,-6.468854e+01
4.631690e-01,9.323641e-01,1.670165e-01,9.776367e-01,2.170983e+01,-6.274415e+01,-4.557727e+02,3.507289e+02,1.166064e+00,1.421185e+00,-1.514246e+00,-2.342873e-02,8.778516e+00,1.828371e+01,-1.547065e+02,-5.595483e+01
8.398089e-01,1.563711e+00,5.242072e-01,5.512047e-01,4.578936e+01,-3.487491e+01,-4.371828e+02,3.401453e+02,9.579639e-01,1.983200e+00,-5.962500e-01,-3.674186e-01,7.731486e+00,4.888298e+01,-7.632428e+01,-5.024903e+01
6.943168e-01,1.759817e+00,1.151757e+00,4.000247e-01,3.591840e+01,-2.881594e+01,-3.655447e+02,3.310552e+02,4.673850e-01,1.231990e+00,6.332825e-01,-5.830568e-02,-1.426176e+01,2.663234e+01,-1.079722e+01,-4.025997e+01
4.173010e-03,1.303563e+00,1.269398e+00,6.056766e-01,2.262655e+00,-4.422655e+01,-2.931020e+02,3.188553e+02,8.561486e-02,1.232400e-01,9.610793e-02,5.635621e-02,-1.439286e+01,9.267191e+00,2.185834e-01,-2.462149e+01
-2.332704e-01,7.974174e-01,3.610208e-01,3.931479e-01,-1.362520e+01,-4.468183e+01,-2.206439e+02,2.678725e+02,1.110418e-01,1.806375e-01,-1.826660e-02,1.055953e-02,-1.169874e+01,8.830082e+00,6.666364e-01,-2.076376e+01
5.838691e-01,1.696136e+00,1.875390e-01,3.840924e-01,-2.268320e+00,-3.967160e+00,-9.073056e+01,1.566310e+02,5.449429e-02,1.250194e-01,1.044250e-01,1.705910e-02,-8.576577e+00,6.841116e+00,3.464275e+00,-1.452374e+01
-1.912617e-01,1.122640e+00,5.396277e-01,9.466841e-01,1.793775e+01,3.935298e+01,2.176930e+01,3.781212e+01,4.276335e-02,5.646986e-02,-4.172823e-02,3.743239e-03,-7.291211e+00,4.458758e+00,2.764865e+00,-1.145285e+01
-1.354844e+00,-1.595547e-01,8.678603e-01,5.523949e-01,1.991065e+01,4.897024e+01,7.054291e+01,-2.314635e+01,4.089538e-02,2.819925e-02,-7.213178e-02,1.162738e-02,-5.712245e+00,6.338403e+00,2.185834e-01,-1.158400e+01
-1.723788e+00,-7.268083e-01,7.340603e-01,2.323572e-01,1.798048e+01,4.258807e+01,7.046647e+01,-4.157170e+01,4.134580e-02,4.863406e-02,-1.173430e-02,1.662766e-02,-5.055958e+00,6.294686e+00,-1.125633e+00,-1.114689e+01
-1.471701e+00,-6.366349e-01,4.607736e-01,-1.973334e-02,1.333713e+01,3.497094e+01,6.853211e+01,-4.909045e+01,4.214363e-02,5.166047e-02,3.436952e-02,2.962476e-02,-2.913812e+00,5.169111e+00,-2.797638e+00,-8.174389e+00
-1.280162e+00,-5.475689e-01,2.396880e-01,-7.418374e-02,1.180780e+01,3.428253e+01,7.540629e+01,-5.923220e+01,2.077185e-02,2.455815e-02,2.315193e-02,1.820506e-02,-2.516352e+00,2.098229e+00,-5.190940e+00,-6.250970e+00
-1.109800e+00,-4.410212e-01,9.443730e-02,-7.216317e-02,1.236546e+01,3.798756e+01,9.140619e+01,-7.981102e+01,5.516303e-03,2.384873e-02,1.326711e-02,-3.605856e-03,-2.061691e+00,-2.623001e-01,-8.065069e+00,-4.895867e+00
-9.912219e-01,-3.689131e-01,1.397363e-02,-7.364370e-02,1.525171e+01,4.696048e+01,1.147072e+02,-1.027294e+02,1.858721e-02,1.921830e-02,-3.415757e-03,1.109672e-02,-2.231495e+00,-2.098229e+00,-9.037722e+00,-4.109024e+00
-8.999764e-01,-3.165647e-01,-3.220034e-02,-6.865453e-02,1.377103e+01,5.237098e+01,1.408836e+02,-1.256379e+02,-1.003609e-02,2.859472e-04,-1.218787e-02,-1.426607e-02,-1.106554e+00,-3.136428e+00,-1.151846e+01,-2.710205e+00
-8.094994e-01,-2.652040e-01,-6.700428e-02,-6.458117e-02,1.180666e+01,5.656864e+01,1.648644e+02,-1.479353e+02,-4.359999e-03,2.681570e-02,-1.364565e-02,-2.643781e-02,-4.036629e-01,-4.021591e+00,-1.192279e+01,-1.311386e+00
-7.204221e-01,-2.125605e-01,-8.063237e-02,-7.608755e-02,5.799641e+00,5.581549e+01,1.860699e+02,-1.678509e+02,1.514485e-03,9.317064e-03,-1.858016e-02,-7.857869e-03,3.995126e-01,-4.502474e+00,-1.195557e+01,4.371668e-02
-6.302763e-01,-1.620571e-01,-1.000412e-01,-9.470960e-02,-3.960359e+00,5.031893e+01,2.038659e+02,-1.851439e+02,1.040194e-03,1.850973e-04,-4.424856e-02,-9.718647e-03,9.435928e-01,-4.415041e+00,-1.384616e+01,8.743336e-02
-5.570669e-01,-1.253075e-01,-1.056496e-01,-1.150331e-01,-1.427631e+01,4.378377e+01,2.194326e+02,-2.000217e+02,5.619457e-03,2.826400e-02,-7.083674e-02,-3.249748e-02,1.521129e+00,-2.327756e+00,-1.363852e+01,-6.229197e-01
-4.567649e-01,-6.426712e-02,-1.260044e-01,-1.147238e-01,-2.552674e+01,3.563076e+01,2.324635e+02,-2.108118e+02,-2.470390e-03,5.356653e-02,-5.082950e-02,-5.507267e-02,1.641764e+00,-1.442536e+00,-1.231619e+01,-6.994096e-01
-3.512039e-01,3.194656e-03,-1.476292e-01,-1.142311e-01,-3.377710e+01,3.035210e+01,2.447515e+02,-2.209792e+02,-1.296761e-02,5.954135e-02,-4.961553e-02,-7.257956e-02,9.692429e-01,-8.086726e-01,-1.105946e+01,-1.628289e+00
-2.247338e-01,9.039732e-02,-1.757487e-01,-9.363248e-02,-3.690927e+01,2.978412e+01,2.556734e+02,-2.290480e+02,-8.379229e-03,5.764447e-02,-5.564888e-02,-6.726378e-02,6.340692e-01,4.371668e-02,-8.076012e+00,-1.748553e+00
-1.012555e-01,1.743888e-01,-2.106628e-01,-6.175452e-02,-3.483638e+01,3.430951e+01,2.659506e+02,-2.367236e+02,-3.069200e-02,6.418504e-02,-1.299958e-01,-1.239724e-01,-1.199713e+00,7.321828e-01,-4.852150e+00,-3.595425e+00
4.330320e-02,2.816487e-01,-2.579849e-01,-2.109323e-02,-2.624319e+01,4.525106e+01,2.747962e+02,-2.437872e+02,-2.505385e-02,2.871360e-02,-1.919829e-01,-1.096380e-01,-5.087079e+00,3.497048e+00,3.169030e-01,-9.004948e+00
1.746222e-01,3.874597e-01,-2.779379e-01,6.368181e-04,-1.248678e+01,6.201884e+01,2.834459e+02,-2.523491e+02,-5.874034e-03,1.272873e-02,-8.110632e-03,-1.619925e-02,-8.993535e+00,2.120116e+00,4.589965e-01,-1.295005e+01
2.966670e-01,4.874418e-01,-2.583939e-01,2.697588e-02,1.553266e-01,7.774865e+01,2.910574e+02,-2.604083e+02,-8.855401e-03,4.618348e-02,3.149841e-02,-3.269204e-02,-9.505492e+00,5.245429e-01,-1.912476e+00,-1.315769e+01
4.151955e-01,5.919252e-01,-2.000516e-01,3.858107e-02,1.175630e+01,9.182823e+01,2.979034e+02,-2.660297e+02,-1.374844e-02,1.666371e-02,-4.245886e-02,-3.975408e-02,-9.485719e+00,3.606196e-01,-2.819525e+00,-1.328884e+01
5.519202e-01,7.161939e-01,-1.252361e-01,5.985419e-02,1.890889e+01,1.004753e+02,3.037103e+02,-2.695081e+02,-1.436426e-03,1.421456e-02,-9.209211e-02,-3.710761e-02,-9.981630e+00,2.677432e+00,-4.415041e+00,-1.613019e+01
7.218090e-01,8.727762e-01,-4.545186e-02,1.058426e-01,2.107929e+01,1.040063e+02,3.054386e+02,-2.722528e+02,-1.160163e-02,2.104815e-03,-6.622528e-02,-3.313429e-02,-1.062961e+01,4.557077e+00,-6.764626e+00,-1.906993e+01
8.742174e-01,1.043924e+00,-1.057553e-02,1.378854e-01,1.595578e+01,1.009567e+02,3.030121e+02,-2.763738e+02,4.141625e-03,-5.225721e-03,-5.875178e-02,-4.962283e-03,-1.161072e+01,4.458758e+00,-9.780848e+00,-2.115721e+01
1.007666e+00,1.215191e+00,-2.467014e-02,1.961238e-01,1.015218e+01,9.800483e+01,2.948343e+02,-2.786787e+02,2.018338e-02,-9.036196e-03,-6.521362e-02,1.705930e-02,-1.147903e+01,5.333034e+00,-1.611925e+01,-2.351774e+01
1.141179e+00,1.468659e+00,-1.579891e-01,2.654984e-01,4.325632e+00,9.781759e+01,2.755375e+02,-2.778549e+02,3.065547e-02,-1.957945e-02,-4.600247e-02,4.483128e-02,-1.150430e+01,5.562503e+00,-2.364889e+01,-2.592199e+01
1.246518e+00,1.896910e+00,-3.552364e-01,2.091060e-01,3.401960e+00,1.049323e+02,2.580459e+02,-2.772180e+02,3.956635e-02,-1.764597e-02,-3.892197e-02,5.793106e-02,-1.186694e+01,4.513418e+00,-3.314561e+01,-2.832623e+01
1.243838e+00,2.313637e+00,-4.389277e-01,2.325331e-02,7.070953e+00,1.120255e+02,2.496499e+02,-2.733906e+02,5.543987e-02,-3.327495e-02,-3.651911e-02,9.307568e-02,-1.230439e+01,4.251118e+00,-4.384451e+01,-3.173590e+01
1.100621e+00,2.602931e+00,-4.581738e-01,-2.198041e-01,8.900351e+00,1.061440e+02,2.487296e+02,-2.641959e+02,6.587009e-02,-4.513140e-02,-1.674039e-02,1.243060e-01,-1.097175e+01,4.436928e+00,-5.696954e+01,-3.383419e+01
7.923577e-01,2.832152e+00,-5.977133e-01,-5.041139e-01,8.188879e-01,8.171369e+01,2.467259e+02,-2.538414e+02,8.604043e-02,-3.996857e-02,-1.267621e-02,1.516157e-01,-8.887751e+00,4.644568e+00,-7.142796e+01,-3.527684e+01
1.603226e-01,2.900794e+00,-8.934357e-01,-9.637464e-01,-1.539785e+01,4.359962e+01,2.416726e+02,-2.446783e+02,9.750727e-02,-2.568867e-02,3.339047e-03,1.643633e-01,-5.950227e+00,5.376808e+00,-8.836728e+01,-3.663211e+01
-7.574681e-01,2.687604e+00,-1.245509e+00,-1.581292e+00,-2.990670e+01,2.590342e+00,2.272510e+02,-2.265077e+02,1.202560e-01,-3.229684e-02,-1.912867e-02,2.021696e-01,-1.597660e+00,7.125360e+00,-1.098860e+02,-3.811860e+01
-1.819435e+00,2.666207e+00,-1.943481e+00,-2.243689e+00,-2.763590e+01,-2.306092e+01,2.009581e+02,-1.870997e+02,1.342215e-01,-4.190114e-02,-2.546141e-02,2.394192e-01,3.099740e+00,9.005120e+00,-1.331209e+02,-3.961608e+01
-2.779847e+00,2.405332e+00,-2.874884e+00,-2.502499e+00,-2.465221e+00,3.672087e+00,1.520530e+02,-1.269495e+02,1.199434e-01,-5.934991e-02,1.614933e-02,2.626405e-01,7.613275e+00,1.057898e+01,-1.589358e+02,-4.166011e+01
-3.120974e+00,2.103800e+00,-3.082190e+00,-2.571311e+00,3.341960e+01,7.457601e+01,7.333012e+01,-4.774658e+01,1.000552e-01,-7.762955e-02,4.475839e-02,2.814272e-01,1.452310e+01,1.330036e+01,-1.870029e+02,-4.186826e+01
-2.343544e+00,1.975552e+00,-1.987958e+00,-2.370333e+00,6.207530e+01,9.201754e+01,-2.349643e+00,4.594319e+01,6.300207e-02,-9.402444e-02,6.001090e-02,2.764624e-01,2.289204e+01,1.557380e+01,-2.172245e+02,-3.982521e+01
-4.761063e-01,2.510018e+00,5.356474e-01,-2.230583e+00,4.525785e+01,-1.336412e+02,-7.489721e+01,1.874453e+02,3.785303e-02,-1.197539e-01,-3.370225e-02,2.822525e-01,2.824547e+01,1.631732e+01,-2.505191e+02,-4.117028e+01
-3.247074e-01,-2.189379e+00,-3.384513e-01,1.067739e+00,6.156543e+00,-2.334649e+02,-1.821024e+02,2.684098e+02,5.256167e-03,-1.809854e-01,-1.834177e-01,3.269057e-01,3.366815e+01,2.080977e+01,-2.891837e+02,-4.822093e+01
1.537629e+00,-5.284113e-01,8.274560e-01,1.893429e+00,-1.148576e+00,-1.304827e+02,-2.283064e+02,2.349519e+02,4.112753e-02,-1.409171e-01,-3.139565e-01,3.841695e-01,3.718539e+01,2.707334e+01,-3.322798e+02,-6.234417e+01
-6.538174e-01,7.627706e-01,-1.707293e+00,-3.280540e-01,-3.634982e+01,-1.168649e+02,-2.729800e+02,2.088529e+02,-2.539380e-02,-1.661580e-01,-5.033017e-01,3.698201e-01,4.050255e+01,3.809247e+01,-3.773611e+02,-8.556317e+01
9.511551e-01,1.634055e+00,-1.443881e+00,9.558180e-01,-6.795574e+01,-1.028182e+02,-2.871083e+02,1.642118e+02,1.254511e-02,-9.089259e-02,-6.306029e-01,4.612103e-01,3.666766e+01,4.482822e+01,-4.264859e+02,-1.190391e+02
1.025630e+00,1.860862e+00,-9.878398e-01,4.736251e-01,-8.849717e+00,-5.109449e+01,-2.100612e+02,1.590432e+02,3.206868e-01,2.982247e-01,-5.531286e-01,6.231501e-01,2.634360e+01,4.455761e+01,-4.679094e+02,-1.541369e+02
1.155257e+00,1.883838e+00,-4.219866e-02,-1.242993e-02,2.348414e+01,-2.061198e+01,-1.546445e+02,1.460215e+02,7.065135e-01,7.863610e-01,-5.352443e-01,7.692697e-01,2.421244e+01,5.067084e+01,-4.955682e+02,-1.838361e+02
1.590856e+00,3.054632e+00,1.011050e+00,-1.115673e+00,-1.037834e+01,-5.777878e+01,-5.507946e+01,7.120983e+01,1.045740e+00,1.263608e+00,-3.807837e-01,8.313531e-01,3.341996e+01,6.543109e+01,-5.068750e+02,-2.055312e+02
1.330697e-01,4.126714e-01,-1.307458e+00,5.312909e-01,1.680145e+01,-2.827169e+01,-7.103416e+00,5.622641e+01,1.273180e+00,1.619065e+00,7.028219e-02,9.469573e-01,2.232327e+01,5.395177e+01,-5.062392e+02,-2.038360e+02
-1.419365e-02,1.264306e-01,4.077473e-02,-1.660338e-01,1.506299e+01,-1.205394e+01,-1.180236e+00,3.475207e+01,1.069772e+00,1.563201e+00,1.857933e-01,1.065096e+00,-1.352581e+01,1.531585e+01,-4.914190e+02,-1.754818e+02
1.250473e-01,3.741804e-01,-4.000381e-01,4.240664e-02,1.526369e+01,-7.048756e+00,6.589759e+00,2.596565e+01,1.082746e+00,1.827367e+00,-8.658093e-01,9.449535e-01,-3.016668e+01,-4.044681e+00,-4.471877e+02,-1.836718e+02
6.059772e-02,2.137893e-01,-1.651930e-01,-2.731360e-02,1.229257e+01,-5.234657e+00,1.084088e+01,1.748530e+01,8.822298e-01,1.835963e+00,-1.047451e+00,1.057867e+00,-1.058511e+01,7.837203e+00,-3.604024e+02,-1.810975e+02
3.166657e-02,8.465091e-02,-2.531831e-01,1.003227e-01,9.708804e+00,-1.562742e+00,1.103757e+01,1.001032e+01,-4.229828e-01,5.912855e-01,-7.471541e-01,1.014333e+00,4.498897e+00,1.740010e+01,-2.796804e+02,-1.517918e+02
2.779765e-02,4.992794e-02,-1.034368e-01,4.764512e-02,7.396354e+00,9.617097e-01,9.496718e+00,4.983300e+00,-4.688253e-01,4.106903e-01,-2.021890e-01,3.953269e-01,5.726356e+00,1.906076e+01,-2.444130e+02,-1.227584e+02
