LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.542055e-03,2.517105e-02,-1.118421e-03,-6.134211e-03,2.687110e+00,-7.700000e+00,1.280000e+01,7.500000e+00,-5.365568e-01,-1.871447e-01,-3.129316e-01,5.117500e-01,3.373423e+01,-1.230000e+01,2.376000e+02,1.400000e+02
4.874907e-03,2.217105e-02,5.481579e-03,-7.734211e-03,2.979631e+00,-8.200000e+00,1.410000e+01,8.000000e+00,-4.622361e-01,-1.865447e-01,-2.847316e-01,4.781500e-01,6.735324e+00,-4.600000e+01,2.709000e+02,1.565000e+02
4.389973e-03,1.817105e-02,7.181579e-03,-5.434211e-03,3.120754e+00,-8.000000e+00,1.480000e+01,7.800000e+00,-3.889418e-01,-1.847447e-01,-2.626316e-01,4.403500e-01,1.604958e+00,-5.470000e+01,2.974000e+02,1.589000e+02
2.306396e-03,1.427105e-02,2.281579e-03,-3.734211e-03,2.688666e+00,-7.900000e+00,1.360000e+01,7.400000e+00,-5.068323e-01,-3.532447e-01,-1.762316e-01,3.096500e-01,1.688365e+00,-5.470000e+01,2.974000e+02,1.589000e+02
1.027026e-03,1.077105e-02,2.181579e-03,-2.534211e-03,2.032140e+00,-7.700000e+00,1.240000e+01,6.600000e+00,-5.136555e-01,-3.991447e-01,-5.303158e-02,1.976500e-01,2.007930e+01,-3.370000e+01,3.307000e+02,1.424000e+02
-1.528646e-03,5.271053e-03,2.281579e-03,-1.334211e-03,1.285777e+00,-7.800000e+00,1.100000e+01,6.000000e+00,-4.568540e-01,-3.683447e-01,6.266842e-02,1.158500e-01,2.728101e+01,-2.330000e+01,3.371000e+02,1.321000e+02
-3.084313e-03,7.105263e-05,7.815789e-04,1.365789e-03,1.318702e+00,-6.600000e+00,1.000000e+01,5.200000e+00,-3.792496e-01,-3.085447e-01,1.470684e-01,6.305000e-02,2.745451e+01,-2.330000e+01,3.371000e+02,1.321000e+02
-4.633617e-03,-5.628947e-03,5.815789e-04,4.165789e-03,7.010295e-01,-6.700000e+00,8.100000e+00,4.900000e+00,-2.863061e-01,-2.280447e-01,2.120684e-01,3.315000e-02,2.304264e+01,-2.090000e+01,3.424000e+02,1.156000e+02
-5.019858e-03,-8.928947e-03,-2.418421e-03,7.065789e-03,1.458135e+00,-6.300000e+00,7.100000e+00,5.800000e+00,-1.982790e-01,-1.502447e-01,2.418684e-01,1.915000e-02,8.630316e+00,-3.270000e+01,3.495000e+02,1.070000e+02
-5.403155e-03,-1.112895e-02,-8.318421e-03,9.665789e-03,9.973965e-01,-6.500000e+00,6.000000e+00,5.600000e+00,-1.206651e-01,-7.864474e-02,2.523684e-01,1.195000e-02,-1.198638e+01,-5.050000e+01,3.602000e+02,9.700000e+01
-4.715620e-03,-1.282895e-02,-1.511842e-02,1.346579e-02,8.980506e-01,-5.800000e+00,4.900000e+00,5.100000e+00,-4.632479e-02,-6.044737e-03,2.576684e-01,1.365000e-02,-3.017587e+01,-6.320000e+01,3.697000e+02,8.380000e+01
-4.569019e-03,-1.252895e-02,-2.181842e-02,1.476579e-02,-1.808316e-01,-5.400000e+00,2.300000e+00,3.900000e+00,2.932341e-02,7.305526e-02,2.629684e-01,2.515000e-02,-4.215807e+01,-6.530000e+01,3.765000e+02,6.730000e+01
-4.066139e-03,-1.312895e-02,-2.451842e-02,1.636579e-02,6.137041e-01,-5.000000e+00,1.900000e+00,4.700000e+00,1.090419e-01,1.615553e-01,2.668684e-01,4.795000e-02,-4.978858e+01,-6.280000e+01,3.829000e+02,5.320000e+01
-2.103600e-03,-1.312895e-02,-2.531842e-02,1.896579e-02,1.257656e+00,-4.300000e+00,8.000000e-01,5.200000e+00,1.944547e-01,2.627553e-01,2.663684e-01,8.235000e-02,-5.193642e+01,-6.090000e+01,3.851000e+02,4.770000e+01
-1.112923e-03,-1.272895e-02,-2.331842e-02,1.926579e-02,1.421773e+00,-4.700000e+00,-3.000000e-01,6.000000e+00,2.917712e-01,3.791553e-01,2.570684e-01,1.354500e-01,-5.522444e+01,-6.010000e+01,3.898000e+02,4.270000e+01
6.715635e-04,-1.172895e-02,-1.971842e-02,1.976579e-02,1.539277e+00,-4.600000e+00,-2.700000e+00,6.600000e+00,3.917770e-01,5.102553e-01,2.391684e-01,1.990500e-01,-5.400924e+01,-6.200000e+01,3.957000e+02,4.610000e+01
3.468692e-03,-1.142895e-02,-1.681842e-02,2.236579e-02,4.245196e-01,-6.000000e+00,-6.300000e+00,7.100000e+00,4.830991e-01,6.615553e-01,2.308684e-01,2.647500e-01,-4.650535e+01,-7.130000e+01,3.987000e+02,6.110000e+01
7.426583e-03,-9.628947e-03,-1.821842e-02,2.626579e-02,4.891723e+00,-6.000000e-01,-9.300000e+00,9.100000e+00,5.405999e-01,8.052553e-01,2.153684e-01,3.199500e-01,-3.378199e+01,-8.880000e+01,3.939000e+02,8.400000e+01
1.242242e-02,-1.042895e-02,-1.111842e-02,3.196579e-02,1.220192e+01,6.300000e+00,-1.180000e+01,1.350000e+01,5.653258e-01,9.488553e-01,1.897684e-01,3.605500e-01,-2.155166e+01,-1.002000e+02,3.812000e+02,1.001000e+02
2.201249e-02,-1.442895e-02,-1.661842e-02,4.936579e-02,8.599876e+00,4.200000e+00,-2.050000e+01,1.240000e+01,5.541189e-01,1.094755e+00,1.495684e-01,3.811500e-01,-1.473618e+01,-9.670000e+01,3.734000e+02,1.045000e+02
2.989153e-02,-1.582895e-02,-1.531842e-02,6.096579e-02,6.935808e+00,5.500000e+00,-3.390000e+01,1.200000e+01,5.011446e-01,1.234155e+00,1.044684e-01,3.746500e-01,-3.747217e+00,-6.750000e+01,3.509000e+02,1.021000e+02
3.836959e-02,-1.742895e-02,-1.561842e-02,7.416579e-02,5.897667e+00,5.200000e+00,-4.590000e+01,1.350000e+01,4.006045e-01,1.355455e+00,7.026842e-02,3.349500e-01,5.339229e+00,-2.910000e+01,3.197000e+02,9.480000e+01
4.692524e-02,-1.942895e-02,-2.301842e-02,8.986579e-02,1.854790e+00,3.700000e+00,-6.020000e+01,1.250000e+01,2.534949e-01,1.457055e+00,5.886842e-02,2.583500e-01,1.846871e+01,-6.700000e+00,2.768000e+02,9.340000e+01
5.368182e-02,-2.012895e-02,-2.711842e-02,1.019658e-01,-9.665174e-01,4.300000e+00,-7.600000e+01,1.160000e+01,6.153308e-02,1.538955e+00,6.636842e-02,1.378500e-01,3.646201e+01,-8.300000e+00,2.262000e+02,9.890000e+01
5.909045e-02,-2.152895e-02,-3.131842e-02,1.137658e-01,-3.426224e+00,4.800000e+00,-8.930000e+01,1.070000e+01,-1.626723e-01,1.600155e+00,9.676842e-02,-1.995000e-02,5.398018e+01,-2.830000e+01,1.706000e+02,1.038000e+02
6.164447e-02,-2.282895e-02,-3.531842e-02,1.222658e-01,-3.931828e+00,5.500000e+00,-9.500000e+01,1.060000e+01,-4.211875e-01,1.657255e+00,1.851684e-01,-2.061500e-01,7.513997e+01,-9.240000e+01,1.250000e+02,1.163000e+02
6.081313e-02,-2.252895e-02,-4.171842e-02,1.258658e-01,-6.317800e+00,4.800000e+00,-1.043000e+02,1.000000e+01,-7.021857e-01,1.721955e+00,2.790684e-01,-4.137500e-01,8.765733e+01,-1.283000e+02,1.066000e+02,1.249000e+02
6.028525e-02,-2.412895e-02,-4.541842e-02,1.324658e-01,-1.076332e+01,3.700000e+00,-1.178000e+02,7.800000e+00,-9.551811e-01,1.770755e+00,3.065684e-01,-6.266500e-01,8.707512e+01,-1.202000e+02,6.990000e+01,1.130000e+02
5.738112e-02,-2.402895e-02,-5.221842e-02,1.360658e-01,-1.419110e+01,1.600000e+00,-1.326000e+02,8.400000e+00,-1.160215e+00,1.778955e+00,3.104684e-01,-8.300500e-01,5.651068e+01,-2.060000e+01,1.670000e+01,6.490000e+01
4.948719e-02,-2.162895e-02,-4.361842e-02,1.274658e-01,-1.475469e+01,6.000000e-01,-1.481000e+02,1.230000e+01,-1.356347e+00,1.773855e+00,3.311684e-01,-1.018950e+00,5.647569e+01,-2.060000e+01,1.670000e+01,6.490000e+01
4.055734e-02,-2.332895e-02,-4.141842e-02,1.253658e-01,-1.387458e+01,6.000000e-01,-1.658000e+02,1.790000e+01,-1.467033e+00,1.730455e+00,4.092684e-01,-1.147050e+00,1.909413e+01,6.470000e+01,-7.290000e+01,-3.100000e+00
2.921070e-02,-2.592895e-02,-3.621842e-02,1.225658e-01,-1.420596e+01,-1.400000e+00,-1.863000e+02,2.480000e+01,-1.515583e+00,1.682455e+00,4.780684e-01,-1.219050e+00,6.997677e+00,3.870000e+01,-8.550000e+01,-2.050000e+01
1.606792e-02,-2.752895e-02,-2.631842e-02,1.169658e-01,-1.434235e+01,-2.100000e+00,-1.981000e+02,2.840000e+01,-1.501505e+00,1.615855e+00,5.097684e-01,-1.237350e+00,-7.380675e-01,2.940000e+01,-8.750000e+01,-2.930000e+01
-5.534788e-04,-3.382895e-02,-2.151842e-02,1.181658e-01,-1.444440e+01,-3.600000e+00,-2.246000e+02,3.700000e+01,-1.283282e+00,1.366955e+00,3.959684e-01,-1.110850e+00,-3.275768e+01,1.447000e+02,-1.565000e+02,-8.770000e+01
-1.925175e-02,-4.192895e-02,-2.061842e-02,1.279658e-01,-1.713479e+01,-5.000000e+00,-2.600000e+02,4.330000e+01,-1.122087e+00,1.024355e+00,4.025684e-01,-1.014550e+00,5.941138e+00,1.163000e+02,-2.730000e+02,-7.980000e+01
-4.133334e-02,-5.202895e-02,-1.231842e-02,1.470658e-01,-2.841092e+01,-1.360000e+01,-3.063000e+02,4.770000e+01,-9.621175e-01,7.586553e-01,3.829684e-01,-9.148500e-01,7.621323e+01,2.010000e+01,-3.551000e+02,-1.810000e+01
-7.211171e-02,-6.382895e-02,1.748158e-02,1.677658e-01,-3.643226e+01,-2.240000e+01,-3.590000e+02,6.130000e+01,-7.233653e-01,6.764553e-01,2.786684e-01,-7.496500e-01,1.088775e+02,1.110000e+01,-3.185000e+02,2.760000e+01
-1.147715e-01,-7.252895e-02,5.278158e-02,1.847658e-01,-4.137770e+01,-2.840000e+01,-4.162000e+02,7.850000e+01,-4.708148e-01,6.215553e-01,2.096684e-01,-5.395500e-01,8.784984e+01,1.660000e+01,-2.501000e+02,2.240000e+01
-1.566357e-01,-6.352895e-02,7.518158e-02,2.048658e-01,-4.958756e+01,-3.530000e+01,-4.715000e+02,8.960000e+01,-2.641995e-01,5.109553e-01,1.905684e-01,-3.330500e-01,4.043952e+01,2.990000e+01,-2.160000e+02,-2.300000e+01
-1.853359e-01,-2.422895e-02,7.108158e-02,2.111658e-01,-4.567840e+01,-2.910000e+01,-4.904000e+02,8.820000e+01,-6.290111e-02,4.261553e-01,2.088684e-01,-1.137500e-01,1.509492e+01,2.710000e+01,-1.881000e+02,-4.210000e+01
-1.899170e-01,5.197105e-02,6.148158e-02,2.122658e-01,-6.123690e+01,-4.430000e+01,-5.285000e+02,9.870000e+01,8.647263e-02,3.562553e-01,1.768684e-01,4.555000e-02,-2.027180e+01,1.720000e+01,-1.455000e+02,-6.610000e+01
-1.102106e-01,2.167711e-01,4.298158e-02,1.861658e-01,-7.325597e+01,-5.670000e+01,-5.183000e+02,9.680000e+01,1.862252e-01,2.547553e-01,1.071684e-01,1.633500e-01,-2.298700e+01,1.910000e+01,-1.378000e+02,-6.780000e+01
1.376219e-02,4.187711e-01,6.388158e-02,1.521658e-01,-5.563967e+01,-4.040000e+01,-4.751000e+02,8.820000e+01,2.476735e-01,1.632553e-01,1.926842e-02,2.385500e-01,-1.930260e+01,4.400000e+01,-1.466000e+02,-7.650000e+01
9.497600e-02,5.809711e-01,1.036816e-01,1.333658e-01,-5.278578e+01,-3.720000e+01,-4.567000e+02,9.770000e+01,2.721934e-01,2.977553e-01,8.546842e-02,2.045500e-01,-3.460783e+01,5.350000e+01,-1.210000e+02,-9.220000e+01
1.048193e-01,6.738711e-01,1.276816e-01,8.876579e-02,-5.096079e+01,-3.270000e+01,-4.560000e+02,1.154000e+02,4.948761e-01,6.251553e-01,1.556842e-02,2.761500e-01,-2.796863e+01,2.360000e+01,-4.500000e+00,-4.460000e+01
1.462070e-01,8.183711e-01,1.508816e-01,1.093658e-01,-3.622588e+01,-1.930000e+01,-4.283000e+02,1.059000e+02,5.857778e-01,7.963553e-01,-8.731579e-03,2.858500e-01,-2.112906e+01,2.130000e+01,1.900000e+00,-3.440000e+01
1.439059e-01,9.239711e-01,1.553816e-01,1.439658e-01,-3.268775e+00,1.220000e+01,-3.759000e+02,9.050000e+01,5.443697e-01,6.889553e-01,-1.143158e-02,2.895500e-01,-1.711174e+01,1.100000e+01,-3.700000e+00,-2.580000e+01
1.325951e-01,1.006771e+00,1.565816e-01,1.631658e-01,1.172690e+01,2.890000e+01,-3.036000e+02,8.270000e+01,4.329415e-01,5.475553e-01,8.168421e-03,2.361500e-01,-1.669529e+01,1.090000e+01,-2.100000e+00,-2.500000e+01
1.394362e-01,1.075671e+00,1.599816e-01,1.564658e-01,3.891114e+00,3.900000e+00,-2.150000e+02,3.190000e+01,3.658347e-01,4.828553e-01,8.568421e-03,1.909500e-01,-1.264609e+01,1.350000e+01,-1.800000e+00,-2.170000e+01
2.774795e-01,1.273771e+00,2.175816e-01,2.352658e-01,1.285360e+01,6.000000e-01,-1.780000e+01,-2.560000e+01,2.785728e-01,3.855553e-01,-2.653158e-02,1.337500e-01,-1.066036e+01,1.890000e+01,7.000000e-01,-2.180000e+01
2.811542e-01,1.269071e+00,3.107816e-01,2.951658e-01,-1.743876e+01,-3.550000e+01,1.066000e+02,-4.810000e+01,2.187100e-01,3.111553e-01,-6.863158e-02,9.595000e-02,-1.011144e+01,2.370000e+01,5.200000e+00,-2.290000e+01
1.960454e-01,1.175571e+00,4.122816e-01,3.814658e-01,-1.746104e+01,-3.550000e+01,1.066000e+02,-4.810000e+01,1.905215e-01,2.875553e-01,-4.823158e-02,7.915000e-02,-8.177852e+00,1.730000e+01,4.200000e+00,-1.760000e+01
2.218438e-02,9.473711e-01,4.112816e-01,4.471658e-01,-6.193749e+01,-8.030000e+01,1.742000e+02,-4.630000e+01,1.785368e-01,2.810553e-01,1.496842e-02,7.895000e-02,-6.602856e+00,1.420000e+01,3.800000e+00,-1.430000e+01
-1.041539e-01,7.516711e-01,3.609816e-01,4.735658e-01,-3.765029e+01,-5.740000e+01,1.930000e+02,-5.590000e+01,1.499236e-01,2.371553e-01,5.476842e-02,7.505000e-02,-5.260426e+00,9.700000e+00,2.300000e+00,-1.070000e+01
-1.736985e-01,6.275711e-01,3.298816e-01,5.185658e-01,-3.766399e+01,-5.740000e+01,1.930000e+02,-5.590000e+01,3.296607e-02,9.495526e-02,9.156842e-02,2.135000e-02,-3.508561e+00,7.100000e+00,-4.000000e-01,-7.800000e+00
-2.521637e-01,4.587711e-01,2.649816e-01,4.721658e-01,7.477117e+01,5.090000e+01,2.355000e+02,-8.670000e+01,2.315726e-02,1.435526e-02,4.906842e-02,4.525000e-02,-2.532490e+00,4.300000e+00,-1.500000e+00,-5.400000e+00
-2.844473e-01,3.366711e-01,2.108816e-01,4.031658e-01,1.128980e+02,8.880000e+01,2.623000e+02,-9.170000e+01,1.569298e-03,1.555263e-03,5.276842e-02,2.755000e-02,-3.014952e+00,2.200000e+00,-1.200000e+00,-4.800000e+00
-2.950564e-01,2.435711e-01,1.688816e-01,3.444658e-01,1.238230e+02,1.008000e+02,2.935000e+02,-8.510000e+01,3.355641e-03,-6.544737e-03,5.506842e-02,3.385000e-02,-1.315775e+00,2.800000e+00,-2.600000e+00,-3.400000e+00
-3.078779e-01,1.542711e-01,1.442816e-01,3.052658e-01,1.120888e+02,9.030000e+01,3.261000e+02,-7.050000e+01,3.749092e-03,-1.124474e-02,5.506842e-02,3.645000e-02,-1.486000e+00,2.200000e+00,-2.100000e+00,-3.200000e+00
-4.843559e-01,-9.582895e-02,9.368158e-02,1.927658e-01,1.016879e+02,8.030000e+01,3.400000e+02,-6.090000e+01,6.915026e-03,-9.844737e-03,5.616842e-02,3.915000e-02,-1.490144e+00,2.000000e+00,-2.100000e+00,-3.100000e+00
-5.161901e-01,-1.837289e-01,8.281579e-03,1.016658e-01,8.295176e+01,6.130000e+01,3.579000e+02,-4.730000e+01,8.432918e-03,-9.444737e-03,7.126842e-02,4.265000e-02,-5.407932e-01,1.800000e+00,-1.400000e+00,-1.800000e+00
-5.659026e-01,-2.747289e-01,-8.641842e-02,7.665789e-03,7.252969e+01,5.050000e+01,3.634000e+02,-4.170000e+01,2.051692e-03,-1.414474e-02,6.966842e-02,3.725000e-02,-2.161269e-02,8.000000e-01,-4.300000e+00,-1.100000e+00
-5.217196e-01,-2.638289e-01,-1.264184e-01,-5.593421e-02,7.250354e+01,5.100000e+01,3.580000e+02,-4.310000e+01,-1.113671e-03,-1.784474e-02,6.406842e-02,3.445000e-02,-2.496906e-01,7.000000e-01,-3.600000e+00,-1.200000e+00
-4.597900e-01,-2.295289e-01,-1.366184e-01,-9.973421e-02,7.824343e+01,5.830000e+01,3.531000e+02,-5.070000e+01,-3.877187e-03,-2.084474e-02,5.856842e-02,3.175000e-02,-4.219345e-01,1.200000e+00,-4.500000e+00,-1.800000e+00
-3.910194e-01,-1.789289e-01,-1.488184e-01,-1.416342e-01,8.613438e+01,6.840000e+01,3.519000e+02,-5.970000e+01,-5.302421e-03,-2.244474e-02,5.356842e-02,2.995000e-02,-3.073864e-01,9.000000e-01,-3.800000e+00,-1.400000e+00
-3.116083e-01,-1.182289e-01,-1.324184e-01,-1.591342e-01,8.895889e+01,7.340000e+01,3.531000e+02,-6.740000e+01,-5.245849e-03,-2.094474e-02,4.936842e-02,2.825000e-02,-5.226888e-01,1.800000e+00,-4.900000e+00,-2.300000e+00
-2.272082e-01,-4.972895e-02,-1.213184e-01,-1.615342e-01,9.455440e+01,7.990000e+01,3.563000e+02,-6.970000e+01,-5.451346e-03,-2.074474e-02,4.686842e-02,2.725000e-02,-1.314315e+00,2.300000e+00,-3.600000e+00,-3.300000e+00
-1.408673e-01,2.537105e-02,-1.218184e-01,-1.538342e-01,9.437933e+01,7.970000e+01,3.635000e+02,-7.160000e+01,-5.452905e-03,-2.064474e-02,4.666842e-02,2.685000e-02,-2.098912e+00,2.600000e+00,-4.500000e+00,-4.500000e+00
-5.674521e-02,1.038711e-01,-1.366184e-01,-1.366342e-01,9.462861e+01,7.920000e+01,3.689000e+02,-7.110000e+01,-5.099695e-03,-1.944474e-02,4.906842e-02,2.665000e-02,-1.860942e+00,2.700000e+00,-3.200000e+00,-4.100000e+00
3.034884e-02,1.921711e-01,-1.559184e-01,-1.118342e-01,9.888768e+01,8.350000e+01,3.706000e+02,-6.960000e+01,-3.870595e-03,-1.694474e-02,4.676842e-02,2.605000e-02,-1.768986e+00,3.400000e+00,-4.000000e+00,-4.500000e+00
1.265402e-01,2.960711e-01,-1.637184e-01,-8.023421e-02,1.020045e+02,8.650000e+01,3.685000e+02,-6.660000e+01,-3.014053e-03,-1.564474e-02,4.556842e-02,2.585000e-02,-1.495056e+00,3.600000e+00,-4.000000e+00,-4.300000e+00
2.340428e-01,4.173711e-01,-1.555184e-01,-4.053421e-02,9.892792e+01,8.270000e+01,3.629000e+02,-6.370000e+01,-2.011931e-03,-1.464474e-02,4.346842e-02,2.585000e-02,-2.494476e+00,3.300000e+00,-4.800000e+00,-5.400000e+00
3.438355e-01,5.516711e-01,-1.357184e-01,1.965789e-03,9.604951e+01,7.990000e+01,3.604000e+02,-6.310000e+01,-1.362238e-03,-1.214474e-02,4.336842e-02,2.485000e-02,-2.088986e+00,3.600000e+00,-5.500000e+00,-5.200000e+00
4.435693e-01,6.896711e-01,-1.152184e-01,4.486579e-02,9.303398e+01,7.960000e+01,3.552000e+02,-6.480000e+01,-2.978658e-04,-1.074474e-02,4.186842e-02,2.475000e-02,-2.460618e+00,3.900000e+00,-6.200000e+00,-5.900000e+00
5.225364e-01,8.236711e-01,-9.091842e-02,8.166579e-02,9.065495e+01,8.620000e+01,3.506000e+02,-7.220000e+01,1.383294e-03,-9.444737e-03,3.916842e-02,2.525000e-02,-3.498962e+00,2.800000e+00,-7.100000e+00,-6.600000e+00
5.716669e-01,9.492711e-01,-6.611842e-02,1.054658e-01,8.132364e+01,8.640000e+01,3.435000e+02,-8.210000e+01,3.965317e-03,-9.344737e-03,3.886842e-02,2.775000e-02,-6.603553e+00,8.000000e-01,-9.700000e+00,-9.400000e+00
5.831557e-01,1.062371e+00,-5.101842e-02,1.124658e-01,6.262503e+01,8.130000e+01,3.302000e+02,-9.750000e+01,1.147100e-02,-1.064474e-02,3.666842e-02,3.645000e-02,-9.258690e+00,-2.800000e+00,-1.580000e+01,-1.120000e+01
5.565139e-01,1.154571e+00,-4.441842e-02,1.041658e-01,3.627920e+01,7.420000e+01,3.073000e+02,-1.171000e+02,1.887790e-02,-1.184474e-02,4.186842e-02,4.585000e-02,-8.041537e+00,-2.400000e+00,-2.500000e+01,-1.120000e+01
5.066532e-01,1.243071e+00,-2.381842e-02,7.486579e-02,1.257437e+01,5.970000e+01,2.804000e+02,-1.272000e+02,2.617225e-02,-1.304474e-02,4.136842e-02,5.445000e-02,-8.025736e+00,-3.200000e+00,-2.890000e+01,-1.120000e+01
4.209913e-01,1.329471e+00,-2.184211e-04,1.446579e-02,3.356425e+00,5.200000e+01,2.671000e+02,-1.290000e+02,3.208764e-02,-1.474474e-02,4.646842e-02,6.245000e-02,-7.667774e+00,-3.800000e+00,-3.750000e+01,-1.150000e+01
2.894306e-01,1.395671e+00,1.238158e-02,-8.203421e-02,-1.525674e+01,3.640000e+01,2.362000e+02,-1.312000e+02,3.800472e-02,-1.734474e-02,5.326842e-02,7.125000e-02,-5.400308e+00,-3.600000e+00,-4.680000e+01,-1.010000e+01
1.170502e-01,1.436071e+00,1.281579e-03,-2.099342e-01,-3.277107e+01,3.250000e+01,1.917000e+02,-1.311000e+02,4.231077e-02,-1.874474e-02,6.046842e-02,7.755000e-02,-2.160159e+00,-3.800000e+00,-5.470000e+01,-7.100000e+00
-8.926673e-02,1.473971e+00,-4.621842e-02,-3.685342e-01,-5.028418e+01,4.980000e+01,1.414000e+02,-1.352000e+02,4.547805e-02,-2.064474e-02,6.786842e-02,8.295000e-02,2.825323e-01,-4.100000e+00,-6.380000e+01,-5.100000e+00
-3.307192e-01,1.541971e+00,-1.347184e-01,-5.602342e-01,-7.148555e+01,8.760000e+01,1.026000e+02,-1.535000e+02,4.914402e-02,-2.174474e-02,7.856842e-02,8.905000e-02,4.149812e+00,-4.500000e+00,-7.130000e+01,-1.100000e+00
-5.706785e-01,1.597271e+00,-1.813184e-01,-7.795342e-01,-9.038623e+01,6.680000e+01,5.660000e+01,-1.479000e+02,5.415845e-02,-2.224474e-02,8.786842e-02,9.645000e-02,8.406593e+00,-2.200000e+00,-8.310000e+01,1.100000e+00
-7.664880e-01,1.586471e+00,-1.838184e-01,-9.954342e-01,-9.013374e+01,-3.220000e+01,-1.970000e+01,-8.510000e+01,5.966355e-02,-2.224474e-02,8.916842e-02,1.034500e-01,8.681308e+00,-2.100000e+00,-8.820000e+01,8.000000e-01
-9.229071e-01,1.541171e+00,-2.155184e-01,-1.164334e+00,-8.447959e+01,-6.880000e+01,-5.670000e+01,-5.130000e+01,6.265620e-02,-2.074474e-02,8.616842e-02,1.061500e-01,8.380801e+00,5.000000e-01,-1.008000e+02,-2.900000e+00
-1.013241e+00,1.513271e+00,-2.827184e-01,-1.271134e+00,-6.969538e+01,-7.350000e+01,-1.013000e+02,-1.190000e+01,6.584633e-02,-1.934474e-02,7.206842e-02,1.082500e-01,5.416822e+00,2.000000e+00,-1.151000e+02,-9.400000e+00
-1.056160e+00,1.483671e+00,-3.548184e-01,-1.323534e+00,-4.463630e+01,-3.500000e+01,-9.750000e+01,4.200000e+00,6.928415e-02,-1.814474e-02,5.906842e-02,1.117500e-01,1.639984e+00,4.800000e+00,-1.311000e+02,-1.820000e+01
-9.683841e-01,1.342971e+00,-2.300184e-01,-1.317534e+00,-5.584943e+01,-2.117000e+02,-1.705000e+02,7.790000e+01,7.260800e-02,-1.724474e-02,4.346842e-02,1.162500e-01,-3.424624e+00,6.900000e+00,-1.483000e+02,-2.840000e+01
-9.252675e-01,1.026671e+00,-2.864184e-01,-1.248334e+00,-3.188893e+01,-2.409000e+02,-2.596000e+02,1.522000e+02,7.601252e-02,-2.144474e-02,2.976842e-02,1.276500e-01,-6.936574e+00,9.500000e+00,-1.756000e+02,-3.840000e+01
-7.958395e-01,8.225711e-01,-4.213184e-01,-1.073834e+00,-8.260935e+01,-8.760000e+01,-3.124000e+02,5.390000e+01,8.197807e-02,-3.124474e-02,1.816842e-02,1.512500e-01,-8.608000e+00,1.150000e+01,-1.932000e+02,-4.440000e+01
-6.562834e-01,7.589711e-01,-4.600184e-01,-9.545342e-01,-1.314816e+02,-4.900000e+01,-3.086000e+02,-2.170000e+01,8.196978e-02,-5.044474e-02,-8.631579e-03,1.815500e-01,-1.538865e+01,1.610000e+01,-2.380000e+02,-6.300000e+01
-4.363152e-01,6.781711e-01,-3.524184e-01,-7.525342e-01,-1.160510e+02,-3.730000e+01,-2.633000e+02,-2.560000e+01,7.333399e-02,-7.014474e-02,-4.813158e-02,2.119500e-01,-2.886118e+01,1.920000e+01,-2.909000e+02,-9.080000e+01
-2.509362e-01,5.678711e-01,-3.119184e-01,-5.242342e-01,-7.407186e+01,-3.800000e+01,-2.177000e+02,9.400000e+00,5.064007e-02,-8.964474e-02,-8.223158e-02,2.402500e-01,-3.383496e+01,3.070000e+01,-3.440000e+02,-1.158000e+02
-5.782618e-02,5.276711e-01,-3.478184e-01,-2.827342e-01,-3.336424e+01,-3.610000e+01,-1.749000e+02,4.330000e+01,1.410360e-02,-1.053447e-01,-1.001316e-01,2.664500e-01,-2.746786e+01,4.690000e+01,-3.974000e+02,-1.294000e+02
1.067604e-01,5.105711e-01,-3.450184e-01,-8.963421e-02,-1.863373e+00,-1.950000e+01,-1.304000e+02,5.600000e+01,-3.147117e-02,-1.066447e-01,-9.993158e-02,2.831500e-01,-2.099221e+01,5.680000e+01,-4.504000e+02,-1.340000e+02
2.096997e-01,4.430711e-01,-2.564184e-01,4.376579e-02,1.628327e+00,-2.000000e+01,-1.083000e+02,5.310000e+01,-5.739876e-02,-6.984474e-02,-6.083158e-02,2.932500e-01,-2.126089e+01,5.100000e+01,-4.880000e+02,-1.240000e+02
2.479053e-01,3.428711e-01,-1.658184e-01,1.278658e-01,-1.104168e+01,-2.760000e+01,-1.048000e+02,4.100000e+01,-5.277539e-02,8.255263e-03,-4.853158e-02,3.012500e-01,-1.351629e+01,5.910000e+01,-4.994000e+02,-1.221000e+02
2.604514e-01,3.365711e-01,-3.054184e-01,1.823658e-01,-1.465693e+01,-3.060000e+01,-1.078000e+02,3.930000e+01,7.275082e-02,2.168553e-01,-3.033158e-02,2.869500e-01,-1.988727e+01,4.370000e+01,-4.734000e+02,-1.029000e+02
4.371279e-01,5.529711e-01,-2.619184e-01,2.116658e-01,1.495478e-01,-2.490000e+01,-9.900000e+01,5.130000e+01,2.223820e-01,4.440553e-01,-5.613158e-02,2.629500e-01,-3.372959e+01,2.680000e+01,-4.199000e+02,-1.082000e+02
5.406994e-01,7.250711e-01,-7.021842e-02,1.371658e-01,8.300904e+00,-2.140000e+01,-4.530000e+01,4.300000e+01,3.027668e-01,6.010553e-01,-1.097316e-01,2.465500e-01,-2.080152e+01,4.330000e+01,-4.026000e+02,-1.316000e+02
