LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.594789e-01,-1.662211e-01,1.914500e-01,-6.813158e-02,2.795379e+00,2.120000e+01,2.932000e+02,-7.040000e+01,1.003224e-02,-9.489211e-02,-2.764474e-02,2.721053e-02,-3.125385e+00,-1.000000e+00,-4.300000e+00,-3.500000e+00
-1.086953e-01,-1.226211e-01,1.376500e-01,-5.873158e-02,1.066215e+01,2.930000e+01,2.954000e+02,-6.910000e+01,9.419604e-03,-9.579211e-02,-2.154474e-02,2.731053e-02,-3.183011e+00,-1.600000e+00,-3.800000e+00,-3.100000e+00
-5.574999e-02,-7.422105e-02,1.009500e-01,-4.503158e-02,2.511625e+01,4.300000e+01,2.991000e+02,-6.420000e+01,1.063188e-02,-9.779211e-02,-1.824474e-02,3.021053e-02,-4.059696e+00,-2.000000e+00,-3.900000e+00,-3.900000e+00
4.889680e-03,-1.372105e-02,9.175000e-02,-2.893158e-02,3.248366e+01,4.590000e+01,3.019000e+02,-5.650000e+01,1.254080e-02,-9.919211e-02,-1.874474e-02,3.321053e-02,-4.891648e+00,-1.300000e+00,-4.800000e+00,-5.500000e+00
7.325526e-02,5.947895e-02,9.625000e-02,-7.831579e-03,3.000376e+01,3.930000e+01,3.018000e+02,-5.290000e+01,1.505105e-02,-9.979211e-02,-2.024474e-02,3.631053e-02,-5.426951e+00,-1.000000e+00,-5.100000e+00,-6.400000e+00
1.545896e-01,1.583789e-01,1.113500e-01,1.506842e-02,2.096615e+01,3.040000e+01,3.013000e+02,-5.710000e+01,1.758150e-02,-9.879211e-02,-2.114474e-02,3.831053e-02,-6.064369e+00,-1.300000e+00,-6.700000e+00,-7.100000e+00
2.445968e-01,2.883789e-01,1.353500e-01,3.346842e-02,-2.660966e-02,1.430000e+01,2.947000e+02,-7.040000e+01,1.947904e-02,-9.759211e-02,-2.114474e-02,3.941053e-02,-7.450998e+00,-2.400000e+00,-9.000000e+00,-8.200000e+00
3.248765e-01,4.424789e-01,1.595500e-01,3.496842e-02,-4.063290e+01,-1.340000e+01,2.757000e+02,-9.750000e+01,2.109723e-02,-9.669211e-02,-2.144474e-02,4.031053e-02,-8.359073e+00,-2.700000e+00,-1.150000e+01,-9.300000e+00
3.856406e-01,5.912789e-01,1.897500e-01,3.306842e-02,-4.035034e+01,-1.340000e+01,2.757000e+02,-9.750000e+01,2.412095e-02,-9.709211e-02,-2.244474e-02,4.381053e-02,-8.460895e+00,-3.800000e+00,-1.520000e+01,-8.900000e+00
4.089372e-01,7.662789e-01,1.375500e-01,-2.831579e-03,-6.109343e+01,3.460000e+01,2.281000e+02,-1.465000e+02,2.816479e-02,-1.001921e-01,-1.904474e-02,5.081053e-02,-7.432184e+00,-3.800000e+00,-2.430000e+01,-8.300000e+00
4.056210e-01,9.513789e-01,9.535000e-02,-6.143158e-02,-6.059401e+01,7.290000e+01,2.015000e+02,-1.643000e+02,3.190087e-02,-1.007921e-01,-1.164474e-02,5.591053e-02,-7.151627e+00,-4.700000e+00,-2.760000e+01,-7.500000e+00
3.726659e-01,1.135279e+00,6.665000e-02,-1.383316e-01,-5.464495e+01,9.620000e+01,1.889000e+02,-1.679000e+02,3.571905e-02,-1.022921e-01,-1.244737e-03,6.201053e-02,-4.788397e+00,-7.100000e+00,-3.590000e+01,-3.300000e+00
3.067232e-01,1.323979e+00,5.075000e-02,-2.345316e-01,-3.968065e+01,1.008000e+02,2.032000e+02,-1.572000e+02,3.980948e-02,-1.042921e-01,9.155263e-03,6.891053e-02,-1.396306e+00,-9.000000e+00,-4.520000e+01,1.800000e+00
2.057700e-01,1.498679e+00,6.235000e-02,-3.447316e-01,-2.956391e+01,5.610000e+01,2.289000e+02,-1.320000e+02,4.470623e-02,-1.075921e-01,1.865526e-02,7.791053e-02,1.764224e+00,-8.100000e+00,-5.710000e+01,4.300000e+00
6.074530e-02,1.644479e+00,7.935000e-02,-4.732316e-01,-1.228878e+01,1.660000e+01,2.398000e+02,-9.890000e+01,4.975356e-02,-1.100921e-01,2.625526e-02,8.661053e-02,4.429734e+00,-8.300000e+00,-6.980000e+01,7.000000e+00
-1.089006e-01,1.770979e+00,8.585000e-02,-6.004316e-01,-1.221143e+01,1.660000e+01,2.398000e+02,-9.890000e+01,5.560122e-02,-1.127921e-01,3.065526e-02,9.671053e-02,5.790817e+00,-9.300000e+00,-8.370000e+01,8.600000e+00
-3.690678e-01,1.801979e+00,3.635000e-02,-7.706316e-01,1.888300e+01,-6.940000e+01,2.401000e+02,-3.610000e+01,5.955339e-02,-1.170921e-01,3.455526e-02,1.063105e-01,7.699387e+00,-8.700000e+00,-9.890000e+01,9.500000e+00
-6.454983e-01,1.757279e+00,-2.205000e-02,-9.715316e-01,5.568356e+01,-6.100000e+01,1.654000e+02,2.540000e+01,6.343910e-02,-1.195921e-01,3.885526e-02,1.151105e-01,8.969784e+00,-7.800000e+00,-1.053000e+02,1.000000e+01
-9.189268e-01,1.711979e+00,-1.198500e-01,-1.201132e+00,6.944692e+01,-1.510000e+01,7.800000e+01,5.500000e+01,6.546311e-02,-1.215921e-01,4.175526e-02,1.218105e-01,1.215329e+01,-5.300000e+00,-1.191000e+02,1.100000e+01
-1.123167e+00,1.675079e+00,-1.284500e-01,-1.418132e+00,5.997465e+01,1.580000e+01,7.700000e+00,5.810000e+01,6.762708e-02,-1.205921e-01,3.955526e-02,1.266105e-01,1.329782e+01,-4.600000e+00,-1.344000e+02,1.070000e+01
-1.302677e+00,1.653879e+00,-9.225000e-02,-1.648132e+00,3.612299e+01,-4.380000e+01,-4.540000e+01,6.330000e+01,6.983596e-02,-1.222921e-01,3.225526e-02,1.352105e-01,1.492043e+01,-2.200000e+00,-1.538000e+02,9.000000e+00
-1.499916e+00,1.611579e+00,-3.375000e-02,-1.907632e+00,1.475418e+01,-1.028000e+02,-7.800000e+01,6.550000e+01,7.310206e-02,-1.222921e-01,1.725526e-02,1.453105e-01,1.459918e+01,2.400000e+00,-1.791000e+02,1.600000e+00
-1.715335e+00,1.434479e+00,-7.385000e-02,-2.154032e+00,-5.460349e+01,-1.726000e+02,-1.728000e+02,3.640000e+01,7.350665e-02,-1.249921e-01,-2.344737e-03,1.574105e-01,1.236272e+01,5.500000e+00,-2.078000e+02,-7.700000e+00
-1.602920e+00,1.183479e+00,-1.978500e-01,-2.029032e+00,-1.358159e+02,-1.059000e+02,-2.589000e+02,-5.150000e+01,7.113184e-02,-1.288921e-01,-2.494474e-02,1.708105e-01,-5.672627e-01,8.500000e+00,-2.236000e+02,-3.240000e+01
-1.340334e+00,1.137979e+00,-3.457500e-01,-1.770732e+00,-1.393064e+02,-7.760000e+01,-1.974000e+02,-7.920000e+01,6.157551e-02,-1.363921e-01,-4.974474e-02,1.849105e-01,5.522914e+00,1.200000e+01,-2.596000e+02,-3.030000e+01
-1.249641e+00,1.019679e+00,-5.255500e-01,-1.650332e+00,-1.068423e+02,-3.140000e+01,-1.768000e+02,-6.660000e+01,4.171292e-02,-1.487921e-01,-7.444474e-02,1.997105e-01,-1.775446e+00,1.480000e+01,-2.982000e+02,-4.990000e+01
-1.104416e+00,9.110789e-01,-6.754500e-01,-1.480932e+00,-3.828816e+01,1.280000e+01,-1.987000e+02,-5.000000e+00,1.110113e-02,-1.628921e-01,-9.734474e-02,2.138105e-01,-7.317856e+00,1.680000e+01,-3.402000e+02,-6.640000e+01
-8.082518e-01,9.972789e-01,-7.962500e-01,-1.205532e+00,1.797798e+01,4.130000e+01,-1.201000e+02,2.720000e+01,-2.437807e-02,-1.718921e-01,-1.211447e-01,2.288105e-01,-3.870862e+00,2.150000e+01,-3.758000e+02,-7.000000e+01
-5.291843e-01,1.002479e+00,-7.262500e-01,-9.399316e-01,1.445479e+01,3.720000e+01,-9.970000e+01,2.040000e+01,-4.865034e-02,-1.570921e-01,-1.384447e-01,2.447105e-01,6.986008e+00,3.000000e+01,-4.132000e+02,-6.450000e+01
-1.961625e-01,1.047379e+00,-4.945500e-01,-6.623316e-01,1.701946e+00,-1.820000e+01,-6.950000e+01,2.830000e+01,-4.771610e-02,-1.008921e-01,-1.383447e-01,2.493105e-01,6.575571e+00,2.280000e+01,-4.512000e+02,-4.900000e+01
-1.305941e-02,8.967789e-01,-4.551500e-01,-3.928316e-01,-8.605815e-01,-2.860000e+01,-4.480000e+01,2.540000e+01,6.979680e-03,2.100789e-02,-1.067447e-01,2.262105e-01,1.407265e+00,1.330000e+01,-4.569000e+02,-3.650000e+01
2.088750e-01,7.607789e-01,-5.225500e-01,-5.193158e-02,1.007408e+01,-2.220000e+01,-2.260000e+01,2.960000e+01,1.216714e-01,2.018079e-01,-5.824474e-02,1.797105e-01,-3.627704e+00,4.100000e+00,-4.358000e+02,-2.030000e+01
4.890026e-01,7.193789e-01,-4.451500e-01,2.749684e-01,8.664103e+00,-2.390000e+01,-1.690000e+01,2.770000e+01,2.356572e-01,3.707079e-01,-3.024474e-02,1.594105e-01,-2.232654e-01,6.400000e+00,-4.060000e+02,-1.520000e+01
5.086917e-01,7.515789e-01,-3.559500e-01,2.534684e-01,5.292418e+00,-1.840000e+01,-1.290000e+01,1.970000e+01,3.217828e-01,5.115079e-01,-6.344737e-03,1.249105e-01,-7.259476e+00,-1.100000e+00,-3.961000e+02,-1.190000e+01
3.295771e-01,5.940789e-01,-2.548500e-01,1.097684e-01,3.849378e+00,-1.410000e+01,-1.050000e+01,1.500000e+01,4.094649e-01,6.516079e-01,1.275526e-02,1.210105e-01,-1.185931e+01,-6.000000e+00,-3.660000e+02,-1.890000e+01
3.087818e-01,5.034789e-01,-1.001500e-01,1.050684e-01,4.728961e+00,-1.450000e+01,-7.900000e+00,1.580000e+01,4.888255e-01,7.857079e-01,2.815526e-02,1.295105e-01,-1.702749e+01,-1.230000e+01,-3.389000e+02,-3.480000e+01
3.224496e-01,4.768789e-01,6.515000e-02,1.030684e-01,9.392199e+00,-1.440000e+01,-4.800000e+00,2.070000e+01,5.564079e-01,9.122079e-01,3.025526e-02,1.377105e-01,-1.884824e+01,-1.470000e+01,-3.210000e+02,-3.650000e+01
2.077119e-01,3.153789e-01,1.797500e-01,4.206842e-02,5.997643e+00,-1.000000e+01,-2.900000e+00,1.370000e+01,5.903659e-01,9.967079e-01,2.335526e-02,1.306105e-01,-2.297052e+01,-1.990000e+01,-2.615000e+02,-3.130000e+01
1.428446e-01,2.355789e-01,1.430500e-01,1.956842e-02,5.975047e+00,-1.000000e+01,-2.900000e+00,1.370000e+01,5.561690e-01,1.007108e+00,2.552632e-04,1.858105e-01,-3.535805e+01,-3.460000e+01,-1.571000e+02,-2.210000e+01
1.552824e-02,6.027895e-02,-5.285000e-02,1.066842e-02,-2.939199e+00,-0.000000e+00,-9.600000e+00,-1.700000e+00,5.935006e-01,1.072408e+00,-1.504474e-02,3.269105e-01,-6.592429e+00,-1.790000e+01,1.960000e+01,-4.530000e+01
1.756212e-02,4.387895e-02,-1.008500e-01,3.116842e-02,-5.888025e+00,4.600000e+00,-1.300000e+01,-7.400000e+00,5.612760e-01,1.042308e+00,-9.704474e-02,4.916105e-01,8.797157e+00,-7.200000e+00,1.364000e+02,-4.150000e+01
1.776485e-03,1.877895e-02,-6.475000e-02,2.036842e-02,-5.945521e+00,6.200000e+00,-1.440000e+01,-8.200000e+00,3.809083e-01,8.334079e-01,-1.855447e-01,5.734105e-01,2.231564e+01,3.400000e+00,1.704000e+02,-4.810000e+01
2.175533e-04,1.447895e-02,-9.195000e-02,2.566842e-02,-6.089921e+00,8.300000e+00,-1.540000e+01,-9.500000e+00,1.833138e-01,5.960079e-01,-2.446447e-01,5.968105e-01,2.089640e+01,2.000000e+00,1.735000e+02,-4.720000e+01
-6.550562e-03,6.878947e-03,-8.385000e-02,2.016842e-02,-4.543894e+00,8.100000e+00,-1.510000e+01,-7.600000e+00,2.449743e-02,3.984079e-01,-2.777447e-01,6.178105e-01,1.353909e+01,-4.700000e+00,1.702000e+02,-4.420000e+01
-1.054095e-02,6.789474e-04,-6.985000e-02,1.606842e-02,-1.826316e+00,6.000000e+00,-1.220000e+01,-3.600000e+00,-1.127383e-01,2.204079e-01,-3.019447e-01,6.023105e-01,-3.064969e+00,-2.010000e+01,1.666000e+02,-3.480000e+01
-1.606165e-02,7.894737e-05,-7.725000e-02,1.076842e-02,2.121401e-01,3.100000e+00,-8.800000e+00,0.000000e+00,-2.225740e-01,6.940789e-02,-3.260447e-01,5.722105e-01,-1.786187e+01,-3.470000e+01,1.733000e+02,-2.380000e+01
-2.076667e-02,-2.105263e-05,-8.065000e-02,5.468421e-03,1.308761e+00,5.000000e-01,-4.400000e+00,2.100000e+00,-3.108325e-01,-6.109211e-02,-3.453447e-01,5.432105e-01,-1.913123e+01,-3.670000e+01,1.869000e+02,-1.290000e+01
-2.268733e-02,-7.621053e-03,-5.045000e-02,2.068421e-03,2.586440e+00,-2.000000e-01,-9.000000e-01,3.400000e+00,-3.432876e-01,-1.387921e-01,-3.580447e-01,5.316105e-01,-1.118905e+01,-3.050000e+01,2.074000e+02,-3.700000e+00
-2.469050e-02,-1.522105e-02,-2.025000e-02,-1.331579e-03,2.585819e+00,-2.000000e-01,-9.000000e-01,3.400000e+00,-3.309669e-01,-1.663921e-01,-3.607447e-01,4.568105e-01,-1.128070e+01,-3.050000e+01,2.074000e+02,-3.700000e+00
-3.122832e-02,-1.302105e-02,4.650000e-03,-1.543158e-02,2.584113e+00,-2.000000e-01,-9.000000e-01,3.400000e+00,-4.170868e-01,-2.850921e-01,-3.791447e-01,3.001105e-01,9.145201e+00,-1.530000e+01,2.501000e+02,1.740000e+01
-3.412860e-02,-1.492105e-02,1.935000e-02,-2.043158e-02,4.296014e+00,-9.000000e-01,3.200000e+00,5.100000e+00,-4.868566e-01,-3.798921e-01,-3.579447e-01,1.405105e-01,2.143246e+01,-5.800000e+00,2.761000e+02,2.360000e+01
-3.633779e-02,-1.742105e-02,2.965000e-02,-2.333158e-02,4.889135e+00,-2.900000e+00,4.600000e+00,6.800000e+00,-4.411918e-01,-3.639921e-01,-3.367447e-01,7.931053e-02,3.463925e+01,4.800000e+00,2.915000e+02,3.370000e+01
-3.882031e-02,-1.892105e-02,3.595000e-02,-2.643158e-02,6.563725e+00,-4.600000e+00,5.000000e+00,9.800000e+00,-3.504829e-01,-3.014921e-01,-3.122447e-01,4.471053e-02,3.987794e+01,7.800000e+00,2.988000e+02,4.270000e+01
-3.982479e-02,-1.992105e-02,3.325000e-02,-2.643158e-02,6.515952e+00,-3.000000e+00,3.100000e+00,9.100000e+00,-2.733353e-01,-2.493921e-01,-2.977447e-01,2.261053e-02,3.959944e+01,6.000000e+00,2.989000e+02,4.890000e+01
-4.068086e-02,-2.202105e-02,1.995000e-02,-2.353158e-02,5.616223e+00,-2.500000e+00,2.100000e+00,7.900000e+00,-2.060164e-01,-2.052921e-01,-2.777447e-01,8.710526e-03,3.253578e+01,-3.600000e+00,2.983000e+02,5.610000e+01
-3.990700e-02,-2.382105e-02,5.550000e-03,-1.863158e-02,5.044087e+00,-2.100000e+00,1.900000e+00,7.000000e+00,-1.461287e-01,-1.663921e-01,-2.495447e-01,-4.894737e-04,2.038224e+01,-1.830000e+01,3.014000e+02,6.040000e+01
-3.934010e-02,-2.542105e-02,-4.650000e-03,-1.493158e-02,4.451923e+00,-1.900000e+00,1.200000e+00,6.300000e+00,-8.645120e-02,-1.243921e-01,-2.184447e-01,-4.189474e-03,1.660300e+01,-2.330000e+01,3.018000e+02,6.280000e+01
-3.824772e-02,-2.672105e-02,-1.055000e-02,-1.163158e-02,3.884805e+00,-2.000000e+00,6.000000e-01,5.800000e+00,-4.072986e-02,-9.179211e-02,-1.904447e-01,-8.389474e-03,1.040120e+01,-3.120000e+01,3.053000e+02,6.490000e+01
-3.733932e-02,-2.832105e-02,-1.605000e-02,-8.431579e-03,3.894473e+00,-2.300000e+00,6.000000e-01,6.000000e+00,6.965326e-03,-5.129211e-02,-1.656447e-01,-1.028947e-02,7.699448e+00,-3.310000e+01,3.079000e+02,6.340000e+01
-3.591758e-02,-3.062105e-02,-2.145000e-02,-4.231579e-03,4.892031e+00,-2.600000e+00,0.000000e+00,7.500000e+00,5.076948e-02,-1.349211e-02,-1.483447e-01,-4.389474e-03,6.161988e+00,-3.290000e+01,3.085000e+02,6.110000e+01
-3.498561e-02,-3.212105e-02,-2.415000e-02,-1.731579e-03,4.527976e+00,-2.800000e+00,-1.600000e+00,7.500000e+00,1.021632e-01,3.480789e-02,-1.333447e-01,9.810526e-03,7.296049e+00,-3.000000e+01,3.046000e+02,5.990000e+01
-3.413032e-02,-3.132105e-02,-3.165000e-02,6.842105e-05,4.411045e+00,-3.100000e+00,-2.900000e+00,7.800000e+00,1.635674e-01,9.610789e-02,-1.252447e-01,3.291053e-02,4.591437e+00,-3.160000e+01,2.946000e+02,5.790000e+01
-3.217797e-02,-2.932105e-02,-3.775000e-02,2.068421e-03,4.341366e+00,-2.300000e+00,-4.400000e+00,7.500000e+00,2.344137e-01,1.699079e-01,-1.266447e-01,6.421053e-02,2.243175e+00,-3.660000e+01,2.845000e+02,5.970000e+01
-3.141199e-02,-2.842105e-02,-3.975000e-02,2.468421e-03,4.586343e+00,-1.100000e+00,-6.300000e+00,7.400000e+00,3.173704e-01,2.642079e-01,-1.417447e-01,1.003105e-01,2.626936e+00,-3.920000e+01,2.801000e+02,6.280000e+01
-3.051242e-02,-2.812105e-02,-3.925000e-02,2.868421e-03,4.764661e+00,-1.000000e+00,-7.600000e+00,7.800000e+00,4.004413e-01,3.776079e-01,-1.536447e-01,1.303105e-01,1.027491e+01,-3.870000e+01,2.715000e+02,7.210000e+01
-3.093442e-02,-2.782105e-02,-3.945000e-02,1.768421e-03,4.737814e+00,-5.000000e-01,-8.900000e+00,7.700000e+00,4.719421e-01,5.000079e-01,-1.431447e-01,1.520105e-01,2.699375e+01,-3.590000e+01,2.552000e+02,8.990000e+01
-3.041804e-02,-2.852105e-02,-3.795000e-02,2.068421e-03,5.422385e+00,9.000000e-01,-1.030000e+01,7.900000e+00,5.238678e-01,6.252079e-01,-1.173447e-01,1.616105e-01,2.118904e+01,-6.130000e+01,2.409000e+02,9.980000e+01
-3.167662e-02,-2.892105e-02,-3.875000e-02,4.684211e-04,6.167631e+00,1.800000e+00,-1.070000e+01,8.300000e+00,5.625629e-01,7.575079e-01,-9.174474e-02,1.638105e-01,1.553811e+01,-7.430000e+01,2.287000e+02,1.002000e+02
-3.175011e-02,-2.902105e-02,-4.245000e-02,6.684211e-04,6.212617e+00,2.200000e+00,-1.070000e+01,8.100000e+00,5.823201e-01,8.918079e-01,-6.314474e-02,1.565105e-01,9.679505e+00,-7.610000e+01,2.202000e+02,9.320000e+01
-3.166482e-02,-2.942105e-02,-4.665000e-02,1.268421e-03,4.556960e+00,1.900000e+00,-1.280000e+01,6.700000e+00,5.821850e-01,1.032508e+00,-3.494474e-02,1.370105e-01,5.661553e+00,-7.360000e+01,2.170000e+02,8.670000e+01
-2.898756e-02,-2.992105e-02,-5.145000e-02,4.968421e-03,2.555329e+00,1.000000e+00,-1.770000e+01,5.800000e+00,5.504579e-01,1.173208e+00,8.955263e-03,9.841053e-02,-3.693376e+00,-6.970000e+01,2.123000e+02,7.320000e+01
-2.488888e-02,-3.022105e-02,-5.495000e-02,9.768421e-03,1.025499e+00,1.500000e+00,-2.440000e+01,4.900000e+00,4.756897e-01,1.318908e+00,8.395526e-02,3.071053e-02,-5.160550e+00,-7.570000e+01,2.057000e+02,7.310000e+01
-1.930139e-02,-3.142105e-02,-5.705000e-02,1.646842e-02,-3.546031e-01,2.800000e+00,-3.240000e+01,3.900000e+00,3.415614e-01,1.462308e+00,1.565553e-01,-8.268947e-02,-1.381707e+01,-9.040000e+01,2.101000e+02,7.090000e+01
-1.235759e-02,-3.392105e-02,-5.875000e-02,2.536842e-02,-1.852112e+00,3.700000e+00,-4.190000e+01,3.300000e+00,1.444683e-01,1.595108e+00,2.225553e-01,-2.423895e-01,-3.882486e+01,-9.100000e+01,2.235000e+02,4.700000e+01
-3.980505e-03,-3.522105e-02,-6.075000e-02,3.506842e-02,-3.522264e+00,4.800000e+00,-5.270000e+01,2.600000e+00,-1.237696e-01,1.691208e+00,2.935553e-01,-4.494895e-01,-7.793430e+01,-9.550000e+01,2.341000e+02,8.800000e+00
5.179217e-03,-3.602105e-02,-6.365000e-02,4.556842e-02,-5.218610e+00,4.300000e+00,-5.910000e+01,2.100000e+00,-4.502948e-01,1.745108e+00,3.827553e-01,-6.970895e-01,-1.114299e+02,-1.285000e+02,2.204000e+02,-2.100000e+01
1.330970e-02,-3.702105e-02,-7.295000e-02,5.616842e-02,-8.892174e+00,5.800000e+00,-7.080000e+01,-1.200000e+00,-8.223998e-01,1.744108e+00,4.903553e-01,-9.761895e-01,-1.215900e+02,-1.568000e+02,1.972000e+02,-3.100000e+01
2.175183e-02,-3.902105e-02,-8.855000e-02,6.936842e-02,-1.576271e+01,8.900000e+00,-8.480000e+01,-9.200000e+00,-1.185197e+00,1.689008e+00,5.932553e-01,-1.263389e+00,-1.321449e+02,-2.117000e+02,1.273000e+02,-5.140000e+01
3.062161e-02,-4.112105e-02,-9.985000e-02,8.276842e-02,-2.058112e+01,1.210000e+01,-1.012000e+02,-1.430000e+01,-1.471348e+00,1.613008e+00,6.521553e-01,-1.526589e+00,-1.381753e+02,-2.300000e+02,3.910000e+01,-8.490000e+01
3.840651e-02,-4.522105e-02,-1.075500e-01,9.636842e-02,-2.419162e+01,1.630000e+01,-1.194000e+02,-1.830000e+01,-1.560805e+00,1.526708e+00,5.460553e-01,-1.691289e+00,-1.291503e+02,-1.108000e+02,-3.670000e+01,-1.316000e+02
4.293319e-02,-5.082105e-02,-1.137500e-01,1.077684e-01,-2.672788e+01,1.940000e+01,-1.399000e+02,-1.960000e+01,-1.531363e+00,1.380008e+00,2.745553e-01,-1.819389e+00,-1.159098e+02,2.591000e+02,-1.138000e+02,-2.398000e+02
5.030887e-02,-5.592105e-02,-1.068500e-01,1.208684e-01,-2.677545e+01,1.820000e+01,-1.606000e+02,-1.400000e+01,-1.427379e+00,1.190708e+00,2.860553e-01,-1.736989e+00,-4.694433e+01,2.314000e+02,-1.629000e+02,-1.744000e+02
5.869833e-02,-6.172105e-02,-9.595000e-02,1.369684e-01,-2.564295e+01,1.810000e+01,-1.741000e+02,-9.200000e+00,-1.221570e+00,1.037108e+00,2.148553e-01,-1.540789e+00,-1.804812e+01,2.068000e+02,-1.126000e+02,-1.202000e+02
6.852189e-02,-6.632105e-02,-8.195000e-02,1.559684e-01,-2.236899e+01,1.810000e+01,-1.999000e+02,1.700000e+00,-1.139445e+00,7.925079e-01,2.214553e-01,-1.408089e+00,3.357109e+01,1.445000e+02,-1.107000e+02,-4.230000e+01
7.320244e-02,-7.602105e-02,-6.245000e-02,1.757684e-01,-1.688166e+01,2.050000e+01,-2.310000e+02,1.520000e+01,-1.042774e+00,5.269079e-01,2.367553e-01,-1.245589e+00,8.493865e+01,1.014000e+02,-1.558000e+02,1.900000e+01
7.422330e-02,-8.842105e-02,-3.985000e-02,1.994684e-01,-1.029350e+01,2.390000e+01,-2.674000e+02,3.120000e+01,-8.394594e-01,3.497079e-01,2.352553e-01,-9.961895e-01,9.340876e+01,7.500000e+01,-1.928000e+02,3.080000e+01
6.688513e-02,-1.041211e-01,-1.185000e-02,2.235684e-01,-3.199478e+00,2.820000e+01,-3.078000e+02,4.870000e+01,-5.756081e-01,2.558079e-01,2.368553e-01,-6.972895e-01,5.188609e+01,4.580000e+01,-1.808000e+02,0.000000e+00
4.782423e-02,-1.241211e-01,2.185000e-02,2.475684e-01,-1.161879e-02,2.690000e+01,-3.467000e+02,6.730000e+01,-2.963660e-01,1.978079e-01,2.228553e-01,-3.866895e-01,-1.122778e+00,1.830000e+01,-1.716000e+02,-4.460000e+01
2.841954e-02,-1.292211e-01,5.015000e-02,2.666684e-01,-3.073127e+00,2.350000e+01,-3.652000e+02,7.260000e+01,-3.063668e-02,1.659079e-01,1.806553e-01,-9.478947e-02,-8.583557e+00,2.700000e+00,-1.592000e+02,-4.240000e+01
1.631226e-02,-1.073211e-01,6.575000e-02,2.761684e-01,-1.168549e+01,2.160000e+01,-3.982000e+02,6.940000e+01,1.274977e-01,1.384079e-01,1.982553e-01,9.261053e-02,6.662703e+00,9.900000e+00,-1.538000e+02,-2.740000e+01
2.332392e-02,-4.162105e-02,6.165000e-02,2.592684e-01,-1.774102e+01,3.040000e+01,-4.293000e+02,4.880000e+01,2.362013e-01,1.285079e-01,4.019553e-01,2.528105e-01,3.145421e+01,2.790000e+01,-1.498000e+02,-7.800000e+00
7.914373e-02,8.987895e-02,4.235000e-02,2.063684e-01,-2.705720e+01,3.370000e+01,-4.360000e+02,1.840000e+01,3.210685e-01,2.082079e-01,3.222553e-01,2.721105e-01,6.079664e+00,3.760000e+01,-1.633000e+02,-4.650000e+01
1.577495e-01,2.464789e-01,-1.045000e-02,1.313684e-01,-1.762511e+01,4.910000e+01,-4.196000e+02,-6.300000e+00,3.116354e-01,3.168079e-01,3.510553e-01,1.806105e-01,-1.079439e+01,4.230000e+01,-3.910000e+01,-4.850000e+01
2.888009e-01,4.335789e-01,-1.975000e-02,7.486842e-02,-2.208726e+01,3.960000e+01,-3.805000e+02,-1.120000e+01,3.587524e-01,3.517079e-01,3.121553e-01,1.984105e-01,-9.630358e+00,2.200000e+01,-4.990000e+01,-3.480000e+01
4.080991e-01,5.999789e-01,-2.515000e-02,1.236842e-02,-2.664924e+01,2.930000e+01,-3.530000e+02,-3.300000e+00,4.523749e-01,4.492079e-01,2.817553e-01,2.343105e-01,-9.735486e+00,1.540000e+01,-2.280000e+01,-2.620000e+01
5.332341e-01,7.682789e-01,-3.145000e-02,-5.503158e-02,-2.672186e+01,2.930000e+01,-3.530000e+02,-3.300000e+00,4.688708e-01,4.757079e-01,1.785553e-01,2.164105e-01,-6.820737e+00,1.370000e+01,-1.650000e+01,-2.050000e+01
6.660057e-01,9.410789e-01,-3.845000e-02,-1.229316e-01,-2.678437e+01,2.930000e+01,-3.530000e+02,-3.300000e+00,4.365622e-01,4.276079e-01,5.655526e-02,1.913105e-01,-5.245652e+00,1.260000e+01,-9.300000e+00,-1.680000e+01
8.053744e-01,1.118979e+00,-4.605000e-02,-1.912316e-01,-2.683751e+01,2.930000e+01,-3.530000e+02,-3.300000e+00,4.045977e-01,3.953079e-01,-4.354474e-02,1.602105e-01,-3.967758e+00,6.800000e+00,-4.300000e+00,-1.040000e+01
8.232991e-01,1.160679e+00,-6.045000e-02,-1.597316e-01,-2.020768e+01,8.200000e+00,-1.659000e+02,2.660000e+01,3.572703e-01,3.430079e-01,-6.304474e-02,1.355105e-01,2.225495e-01,3.800000e+00,-4.800000e+00,-3.100000e+00
8.151007e-01,1.177479e+00,-1.285500e-01,-7.103158e-02,4.856144e+01,6.560000e+01,-5.980000e+01,6.600000e+01,3.100446e-01,2.827079e-01,1.455526e-02,1.293105e-01,1.551129e+00,3.000000e-01,-6.400000e+00,9.000000e-01
8.230903e-01,1.185879e+00,-1.327500e-01,1.916842e-02,6.394848e+01,7.090000e+01,3.560000e+01,9.640000e+01,2.935201e-01,2.574079e-01,5.605526e-02,1.313105e-01,2.305167e+00,-4.000000e+00,-8.800000e+00,4.700000e+00
6.968929e-01,1.046479e+00,-1.072500e-01,1.213684e-01,7.753028e+01,8.010000e+01,8.690000e+01,1.150000e+02,2.100583e-01,1.770079e-01,6.875526e-02,8.681053e-02,3.582090e+00,-5.200000e+00,-1.120000e+01,6.900000e+00
