LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.296618e-01,-4.017215e-01,2.682456e-01,-3.346550e-01,-1.904689e+01,6.950666e+00,1.655587e+02,-2.272076e+01,-6.521368e-03,-4.302328e-03,2.057357e-02,-3.211781e-03,-1.207992e+00,5.322090e+00,-1.857816e+00,-5.387637e+00
-7.768883e-01,-3.612886e-01,3.065939e-01,-3.433098e-01,-2.428015e+01,9.486233e+00,1.896046e+02,-5.591197e+01,-4.754435e-03,-2.902053e-03,-3.946463e-04,-3.488226e-03,-8.452142e-01,4.677341e+00,-8.196161e-01,-4.415041e+00
-6.930751e-01,-3.063955e-01,2.311270e-01,-3.475644e-01,-2.954905e+01,1.083062e+01,2.098041e+02,-8.006587e+01,-5.435576e-03,-2.896343e-03,1.304939e-02,-3.488328e-03,-2.960854e-01,3.693744e+00,7.431263e-01,-2.939732e+00
-5.906859e-01,-2.317897e-01,1.258015e-01,-3.592416e-01,-2.909269e+01,1.636092e+01,2.264518e+02,-9.508355e+01,-7.814607e-03,1.942720e-03,2.673460e-02,-9.008766e-03,-5.221735e-01,2.622772e+00,8.852198e-01,-2.447962e+00
-4.835555e-01,-1.411998e-01,3.505532e-02,-3.857232e-01,-2.003236e+01,2.915925e+01,2.408701e+02,-1.029974e+02,-1.891331e-03,-3.238560e-03,-5.737857e-03,-1.186762e-04,-8.609264e-01,1.300442e+00,2.120116e+00,-1.846872e+00
-3.950260e-01,-6.279178e-02,-6.465688e-03,-4.002657e-01,-9.287715e+00,4.202336e+01,2.510692e+02,-1.057088e+02,4.767861e-03,1.828920e-03,-4.047490e-02,2.305393e-03,-6.220954e-01,2.666488e+00,2.633715e+00,-2.491679e+00
-2.939781e-01,3.514901e-02,1.665427e-03,-4.080833e-01,1.187734e+00,5.306225e+01,2.564804e+02,-1.045944e+02,-4.030476e-03,7.849346e-04,-3.354103e-02,-7.291462e-03,-1.179194e+00,2.906901e+00,3.562652e+00,-3.289408e+00
-1.771987e-01,1.409136e-01,-2.101367e-02,-3.834966e-01,8.215773e+00,5.919376e+01,2.599127e+02,-1.006382e+02,-5.792639e-04,1.070863e-03,-1.228372e-02,-1.950188e-03,-1.153297e+00,4.065307e+00,4.513418e+00,-4.021591e+00
-3.856906e-02,2.780072e-01,-1.190000e-01,-3.613394e-01,1.855396e+01,6.827623e+01,2.617384e+02,-9.556707e+01,5.587023e-03,-3.947262e-03,1.852384e-02,1.096747e-02,-7.505494e-01,3.398728e+00,4.283891e+00,-3.070825e+00
8.037617e-02,4.003177e-01,-2.351278e-01,-3.310206e-01,3.636303e+01,8.438654e+01,2.648869e+02,-8.800420e+01,-8.615901e-03,-1.570510e-02,2.732134e-02,2.352708e-03,-1.105130e+00,2.054512e+00,3.901384e+00,-2.579055e+00
1.715707e-01,4.869002e-01,-3.002323e-01,-2.795743e-01,6.244315e+01,1.065628e+02,2.665055e+02,-7.432076e+01,-3.286469e-03,-2.690056e-02,1.165616e-02,1.585742e-02,-1.188760e+00,1.595516e+00,4.436871e+00,-2.327756e+00
2.650256e-01,5.872073e-01,-2.657565e-01,-2.445587e-01,9.432392e+01,1.297559e+02,2.689222e+02,-5.145642e+01,-4.128316e-03,-2.069263e-02,-2.121929e-02,8.596226e-03,-7.494613e-01,2.316812e+00,4.119968e+00,-2.316812e+00
2.717248e-01,6.337350e-01,-2.898098e-01,-2.673362e-01,1.253019e+02,1.464025e+02,2.725633e+02,-2.141115e+01,-1.428248e-02,-2.565284e-02,-5.354807e-02,-2.100087e-03,-6.304024e-01,3.201975e+00,4.852150e+00,-2.753922e+00
2.163919e-01,5.902470e-01,-4.075781e-01,-2.528259e-01,1.576507e+02,1.666236e+02,2.726309e+02,5.552305e+00,-1.883662e-02,-1.703369e-02,-6.635519e-02,-1.431669e-02,-3.435347e-01,5.376751e+00,5.606220e+00,-3.890498e+00
1.894610e-01,5.697619e-01,-4.962019e-01,-2.214630e-01,1.909581e+02,1.922224e+02,2.644683e+02,2.836284e+01,-2.233895e-02,-2.974659e-02,-4.758099e-02,-8.598024e-03,3.965469e-02,7.234509e+00,7.343829e+00,-4.633624e+00
1.980133e-01,5.985955e-01,-5.757709e-01,-1.866832e-01,2.226621e+02,2.188164e+02,2.533221e+02,4.852872e+01,-3.890785e-03,-2.844248e-02,-3.300945e-02,1.382350e-02,-5.710739e-01,8.480348e+00,8.228992e+00,-6.207253e+00
2.452738e-01,6.730883e-01,-6.350765e-01,-1.378959e-01,2.546186e+02,2.454662e+02,2.407116e+02,6.995207e+01,-7.040890e-03,-2.087567e-02,-6.773379e-03,6.002680e-03,2.707541e-01,9.671528e+00,7.824655e+00,-6.032443e+00
2.882038e-01,7.577099e-01,-6.629354e-01,-1.038572e-01,2.941567e+02,2.707304e+02,2.318080e+02,1.031375e+02,-6.779281e-03,-2.659057e-02,1.845058e-03,1.068613e-02,3.089139e-01,9.004948e+00,8.185275e+00,-5.507843e+00
2.377358e-01,7.699537e-01,-8.000639e-01,-9.835207e-02,3.411638e+02,2.982281e+02,2.224360e+02,1.449277e+02,6.750754e-03,-2.086170e-02,-8.024877e-03,2.277416e-02,3.731432e-01,9.179758e+00,7.212679e+00,-5.595277e+00
1.663485e-01,8.300579e-01,-9.559378e-01,-1.439942e-01,3.921013e+02,3.355359e+02,2.056436e+02,1.861756e+02,8.501187e-03,-2.077625e-02,7.525490e-03,2.546590e-02,8.525432e-01,9.835451e+00,5.169111e+00,-5.551560e+00
4.064892e-02,8.988876e-01,-1.058046e+00,-2.714215e-01,4.364141e+02,3.763244e+02,1.846204e+02,2.182782e+02,6.834435e-03,-2.147190e-02,2.876098e-02,2.468194e-02,1.025309e+00,8.928401e+00,3.934215e+00,-4.764717e+00
-9.707283e-02,8.963936e-01,-1.002817e+00,-4.130506e-01,4.688864e+02,4.111673e+02,1.583910e+02,2.426862e+02,4.574260e-03,-2.673017e-02,7.372587e-02,2.708246e-02,1.512057e+00,6.600703e+00,1.278613e+00,-2.666488e+00
-1.772589e-01,8.826045e-01,-8.915679e-01,-5.111302e-01,4.801447e+02,4.225524e+02,1.242853e+02,2.616561e+02,2.370037e-03,-3.237032e-02,1.267455e-01,3.009195e-02,1.762385e+00,1.967079e+00,-1.223952e+00,7.431263e-01
8.118226e-01,1.565695e+00,4.572044e-01,-3.133832e-01,4.861521e+02,3.901361e+02,8.580415e+01,3.106833e+02,1.275494e-02,-5.110883e-02,1.166855e-01,5.546310e-02,1.864076e+00,-4.371324e+00,-4.797548e+00,5.114450e+00
2.836802e-01,1.027149e+00,-3.731519e-01,-2.490783e-01,4.652138e+02,2.058283e+02,1.174694e+02,4.134276e+02,3.189825e-02,-5.359643e-02,8.568888e-02,7.967187e-02,8.790782e-01,-9.540435e+00,-1.009775e+01,7.300113e+00
-2.992799e-01,8.062192e-01,-1.583039e+00,-3.877102e-01,4.018538e+02,1.651522e+02,8.779553e+01,3.731748e+02,5.371146e-02,-6.004654e-02,2.992519e-02,1.089632e-01,2.989441e-01,-1.272058e+01,-1.738692e+01,8.524065e+00
-1.872586e-01,5.948290e-01,-1.168653e+00,-2.845405e-01,3.622025e+02,1.204095e+02,6.081689e+01,3.669780e+02,6.529571e-02,-6.397388e-02,-7.318621e-03,1.248075e-01,1.955977e+00,-1.229436e+01,-2.562691e+01,9.911998e+00
-1.358229e-01,3.686420e-01,-1.274759e+00,-6.058362e-02,3.000389e+02,2.313924e+01,6.151510e+01,3.631447e+02,6.048925e-02,-2.001102e-01,2.032278e-01,2.274437e-01,2.288159e+00,-1.493902e+01,-4.012882e+01,1.154034e+01
4.459628e-01,1.415969e+00,-2.968278e+00,2.614289e-01,2.448735e+02,-4.043993e+00,9.575494e+01,3.005991e+02,1.370781e-01,-1.466335e-01,7.230296e-02,2.814155e-01,3.586505e-01,-2.563797e+01,-6.608386e+01,1.556199e+01
-2.186074e-01,1.016483e-01,-1.159701e+00,-5.886611e-02,2.278067e+02,7.734632e+01,1.575561e+02,1.941035e+02,1.509916e-01,-1.846919e-01,4.332997e-02,3.323216e-01,-1.311601e-01,-2.945215e+01,-9.153660e+01,1.634895e+01
2.713543e-01,3.830393e-01,-1.225795e-01,8.716112e-02,1.014364e+02,-3.458963e+01,1.358557e+02,1.237248e+02,1.549016e-01,-1.785843e-01,7.582425e-02,3.452832e-01,3.030953e+00,-2.872014e+01,-1.208913e+02,1.792275e+01
-2.620346e-01,1.807041e-01,-2.002400e+00,-3.940075e-02,5.333781e-01,-8.677394e+01,1.432644e+02,3.287357e+01,1.410064e-01,-2.178698e-01,3.019327e-02,3.709627e-01,3.436290e+00,-2.946361e+01,-1.518097e+02,1.683012e+01
1.486254e-02,-8.906365e-01,-9.517696e-01,8.240523e-01,1.205098e+00,-1.567137e+01,1.004871e+02,-8.141673e+00,1.650380e-01,-1.782953e-01,-8.273245e-02,3.792722e-01,2.171105e+00,-2.721269e+01,-1.861283e+02,1.054626e+01
6.329536e-01,-1.467602e-01,7.525796e-01,7.246883e-01,-4.322283e+00,-2.223918e+01,4.913382e+01,0.000000e+00,2.547648e-01,-1.704647e-01,-9.377088e-02,5.206398e-01,2.529952e+01,-6.994669e-01,-2.106550e+02,1.578138e+01
1.254270e-01,-1.985787e-01,-5.933045e-01,4.017751e-01,-3.408139e+00,-1.865465e+01,8.819138e+00,6.666249e+00,2.000477e-01,-3.967797e-01,-1.982092e-01,7.091556e-01,3.090178e+01,2.786924e+00,-2.546614e+02,1.606591e+01
4.374493e-02,5.994871e-02,3.650689e-02,6.965236e-03,-1.082356e+00,-2.447962e+00,-3.311295e+00,9.617097e-01,3.304927e-01,-2.434117e-01,-3.545967e-01,7.981383e-01,2.696324e+01,-6.557846e+00,-3.195304e+02,1.359657e+01
4.310427e-02,7.492977e-03,1.877585e-01,1.275906e-02,-4.176736e-01,-9.387398e+00,-6.554637e-02,5.813860e+00,2.177965e-01,-7.341166e-02,-3.990428e-01,4.887271e-01,3.053528e+01,1.154229e+01,-3.680958e+02,-7.530900e+00
5.194166e-03,6.351119e-02,1.328979e-01,-6.024977e-02,3.736985e-01,-1.463300e+01,2.185662e+00,9.879167e+00,6.434061e-01,5.569675e-01,-4.207575e-01,3.971509e-01,3.095408e+01,2.675770e+01,-3.903369e+02,-2.977450e+01
-2.352436e-02,2.051598e-02,-7.443181e-02,-2.815879e-02,-3.520844e-01,-1.594438e+01,6.174480e+00,9.136041e+00,1.127411e+00,1.111218e+00,-7.304993e-01,4.389411e-01,5.496408e+01,7.745221e+01,-3.675208e+02,-6.125349e+01
-7.742346e-03,-9.856985e-03,-8.903792e-02,1.374033e-02,9.378915e-01,-1.205394e+01,6.731853e+00,7.999522e+00,1.113307e+00,1.177222e+00,-8.914528e-01,3.508892e-01,1.144601e+02,1.694728e+02,-3.140029e+02,-9.867789e+01
1.099383e-02,-2.244467e-02,-3.492199e-02,3.514968e-02,5.761591e-01,-1.098297e+01,5.464127e+00,7.070586e+00,7.593970e-01,8.883752e-01,-5.251745e-01,2.353069e-01,1.881540e+02,2.637407e+02,-2.647354e+02,-1.215794e+02
2.343765e-04,-3.706128e-02,-5.629320e-02,3.539554e-02,4.765742e-01,-8.567782e+00,4.251118e+00,5.551560e+00,8.269406e-02,2.165883e-01,1.314912e-01,1.001424e-01,2.218469e+02,2.945082e+02,-2.260731e+02,-1.097847e+02
1.171229e-02,-3.685469e-02,-5.184540e-02,4.827863e-02,9.382120e-01,-7.234509e+00,2.163832e+00,5.584390e+00,-1.453473e-01,-1.825623e-02,3.526905e-01,7.408138e-02,2.111161e+02,2.719234e+02,-1.687458e+02,-9.026950e+01
-1.317820e-02,-4.426629e-02,-8.022757e-02,2.770851e-02,8.124486e-01,-5.027017e+00,5.354864e-01,4.240174e+00,-5.437849e-01,-5.549020e-01,1.150990e+00,1.489766e-01,1.506486e+02,2.005271e+02,-9.446017e+01,-9.001201e+01
-8.783796e-03,-3.739095e-02,-9.104880e-02,3.021109e-02,1.088102e+00,-1.846872e+00,-6.338632e-01,2.655602e+00,1.988682e-01,1.280018e-01,1.052997e+00,4.707750e-01,7.134661e+01,9.694658e+01,-1.256777e+01,-6.062031e+01
-1.093373e-03,-3.037673e-02,-7.341760e-02,3.189740e-02,1.212065e+00,8.742763e-01,-2.262152e+00,1.267669e+00,-6.408300e-01,-5.103812e-01,-1.555926e-01,1.988526e-01,3.861610e+01,5.312299e+01,3.951713e+01,-5.459829e+01
-2.412788e-03,-2.937354e-02,-9.995245e-02,3.412415e-02,1.906355e+00,3.387785e+00,-2.732092e+00,5.136567e-01,-9.696411e-01,-7.107471e-01,-6.749984e-01,4.644995e-04,7.499645e+01,9.376689e+01,5.938570e+01,-6.956017e+01
-2.926299e-03,-2.523359e-02,-6.104121e-02,2.426880e-02,2.069272e+00,6.644420e+00,-4.666397e+00,-1.136519e+00,-8.389343e-01,-5.473167e-01,-6.478024e-01,-5.578866e-02,1.259180e+02,1.473632e+02,6.964886e+01,-7.208600e+01
-3.092006e-03,-1.890523e-02,-9.526672e-03,1.111110e-02,2.015625e+00,6.873889e+00,-5.704597e+00,-1.180236e+00,-6.811853e-01,-3.855971e-01,-4.827515e-01,-1.069062e-01,1.632231e+02,1.778020e+02,8.563874e+01,-5.302696e+01
-4.655889e-03,-2.085065e-02,-3.476404e-02,1.487691e-02,2.217767e+00,8.086956e+00,-5.190940e+00,-1.835929e+00,-6.059588e-01,-3.250548e-01,-3.314438e-01,-1.404577e-01,1.821793e+02,1.802396e+02,1.067208e+02,-1.530049e+01
-3.052398e-03,-1.576950e-02,-3.888094e-02,1.419839e-02,2.346891e+00,9.114212e+00,-5.179997e+00,-2.371415e+00,-5.808815e-01,-2.877423e-01,-3.378856e-01,-1.771171e-01,1.925756e+02,1.696061e+02,1.253658e+02,3.186877e+01
-4.568367e-03,-8.414698e-03,-2.776358e-02,5.514792e-03,3.000097e+00,1.001032e+01,-5.147224e+00,-2.185662e+00,-5.693465e-01,-2.427322e-01,-4.657481e-01,-2.050852e-01,2.053734e+02,1.640336e+02,1.380553e+02,7.418617e+01
-3.979356e-04,3.416661e-03,2.512098e-03,-2.731449e-03,2.162764e+00,9.256248e+00,-4.524304e+00,-2.808582e+00,-4.688391e-01,-1.312767e-01,-5.193148e-01,-2.036108e-01,2.238976e+02,1.688556e+02,1.499372e+02,1.053244e+02
7.876356e-03,6.960583e-03,4.048296e-02,-1.852760e-03,1.717000e+00,7.081529e+00,-2.830412e+00,-2.185662e+00,-3.374653e-01,-1.516740e-02,-4.651858e-01,-1.942160e-01,2.423118e+02,1.751317e+02,1.646068e+02,1.301903e+02
4.269865e-03,5.417140e-03,4.137267e-02,-5.403412e-03,1.570313e+00,3.671915e+00,-2.185662e+00,-1.748667e-01,-2.962845e-01,8.414269e-04,-4.124272e-01,-1.869153e-01,2.552976e+02,1.781070e+02,1.793530e+02,1.481493e+02
-1.650040e-04,1.890350e-03,1.065881e-02,-2.907452e-03,4.927787e-01,9.179930e-01,-1.081916e+00,1.748667e-01,-3.458980e-01,-5.466122e-02,-4.480346e-01,-2.053852e-01,2.652136e+02,1.816610e+02,1.882952e+02,1.598783e+02
-2.799194e-03,-1.295417e-02,-2.344825e-02,1.007282e-02,1.530821e+00,1.584629e+00,-1.311500e-01,8.196161e-01,-3.486522e-01,-6.696001e-02,-4.585096e-01,-2.136011e-01,2.740587e+02,1.870506e+02,1.909744e+02,1.679127e+02
-6.545857e-03,-1.431906e-02,-5.457814e-02,1.204505e-02,4.872769e-01,1.923362e+00,-7.758994e-01,-5.682595e-01,-2.753815e-01,-1.168946e-02,-3.714678e-01,-2.149724e-01,2.776311e+02,1.876960e+02,1.894775e+02,1.747443e+02
-4.851395e-03,-1.481434e-02,-2.986410e-02,1.001184e-02,1.033197e+00,3.300351e+00,-1.223952e+00,-7.540698e-01,-1.521127e-01,8.224619e-02,-3.125328e-01,-1.680010e-01,2.764804e+02,1.824277e+02,1.856847e+02,1.825917e+02
-4.681616e-03,-1.613905e-02,-2.767619e-02,1.074441e-02,6.415177e-01,3.365898e+00,-1.519026e+00,-1.223952e+00,1.777490e-02,2.432460e-01,-3.373460e-01,-1.130279e-01,2.760408e+02,1.750942e+02,1.863847e+02,1.932813e+02
-3.081783e-03,-1.902362e-02,-2.513129e-02,1.422388e-02,1.006730e+00,4.207401e+00,-1.967079e+00,-1.267669e+00,1.781709e-01,4.071684e-01,-4.344884e-01,-6.048363e-02,2.815006e+02,1.720353e+02,1.918073e+02,2.065079e+02
1.443556e-03,-1.047840e-02,-2.072173e-02,1.317510e-02,-6.670345e-02,4.021591e+00,-2.480735e+00,-2.360529e+00,2.118775e-01,4.864091e-01,-5.350877e-01,-1.063949e-01,2.979812e+02,1.769350e+02,2.010794e+02,2.263823e+02
-2.944138e-03,-8.304671e-03,-2.545882e-02,7.232300e-03,-2.015799e-01,4.305778e+00,-2.469792e+00,-2.721148e+00,6.733608e-02,3.959052e-01,-7.075723e-01,-2.098833e-01,3.267775e+02,1.936737e+02,2.042323e+02,2.517900e+02
-2.975588e-03,-6.716973e-03,-4.286691e-02,9.402664e-03,-4.415389e-01,6.250970e+00,-3.005278e+00,-4.240174e+00,-1.088271e-01,2.595726e-01,-8.283821e-01,-3.161131e-01,3.611063e+02,2.209389e+02,1.917654e+02,2.748812e+02
1.022139e-03,-1.739656e-02,-6.422945e-02,2.573179e-02,-1.294401e+00,8.644272e+00,-4.699171e+00,-6.600703e+00,-1.863285e-01,2.009197e-01,-8.069757e-01,-3.779745e-01,3.936180e+02,2.491448e+02,1.663443e+02,2.954037e+02
8.924878e-03,-1.958640e-02,-4.169382e-02,3.286725e-02,-1.263577e+00,1.097203e+01,-5.977783e+00,-7.912089e+00,-1.331313e-01,2.644499e-01,-7.375312e-01,-3.825728e-01,4.189741e+02,2.651085e+02,1.391292e+02,3.187904e+02
6.630658e-03,-8.252767e-03,3.177259e-03,1.379111e-02,-1.159738e+00,1.233807e+01,-7.464036e+00,-8.436632e+00,-4.709489e-02,3.814310e-01,-8.056631e-01,-3.821906e-01,4.439267e+02,2.763738e+02,1.182429e+02,3.454482e+02
1.018642e-02,-8.783835e-04,1.442452e-02,1.093917e-02,-7.071183e-01,1.242551e+01,-7.168963e+00,-7.999522e+00,-2.688326e-02,4.186355e-01,-8.923247e-01,-3.945461e-01,4.728856e+02,2.891178e+02,9.948811e+01,3.755646e+02
1.022086e-02,6.631520e-03,2.827421e-02,3.066045e-03,-2.873445e-01,1.244734e+01,-5.245601e+00,-7.879316e+00,-2.541285e-02,4.609689e-01,-1.016012e+00,-4.399505e-01,5.058612e+02,3.084240e+02,8.196797e+01,4.040351e+02
8.842258e-03,2.027502e-03,2.378562e-02,5.461053e-03,2.232776e-01,1.298282e+01,-4.447814e+00,-7.780939e+00,-5.621482e-02,4.636698e-01,-1.053429e+00,-4.955480e-01,5.377422e+02,3.323889e+02,6.271923e+01,4.259266e+02
1.064788e-02,-5.611396e-03,9.755244e-03,1.590733e-02,3.944711e-01,1.345276e+01,-4.098138e+00,-7.966749e+00,-1.222907e-01,4.382560e-01,-9.735443e-01,-5.767670e-01,5.653981e+02,3.470295e+02,4.064820e+01,4.508256e+02
1.196561e-02,-9.765312e-03,1.328795e-02,1.976573e-02,6.878042e-01,1.395548e+01,-4.721000e+00,-7.824655e+00,-1.372518e-01,4.843568e-01,-9.903809e-01,-6.589973e-01,5.888796e+02,3.522679e+02,1.684805e+01,4.786120e+02
5.891960e-03,-3.019380e-03,1.920628e-02,6.408981e-03,1.350911e+00,1.411940e+01,-5.322090e+00,-6.994096e+00,-1.411385e-01,5.362568e-01,-1.175556e+00,-7.415679e-01,6.110005e+02,3.618033e+02,-9.490358e+00,4.997961e+02
1.079796e-02,-3.483555e-03,1.644683e-02,1.348234e-02,1.954896e+00,1.522314e+01,-5.420467e+00,-6.994096e+00,-1.942391e-01,5.301612e-01,-1.256717e+00,-8.403065e-01,6.314059e+02,3.813425e+02,-3.905601e+01,5.082964e+02
9.117353e-03,2.505443e-04,1.135181e-02,1.003346e-02,1.952869e+00,1.552910e+01,-5.562503e+00,-7.179906e+00,-1.940364e-01,5.537616e-01,-1.122314e+00,-8.825854e-01,6.360713e+02,3.929353e+02,-6.539626e+01,5.021332e+02
4.302722e-03,3.407892e-03,-9.140468e-04,4.749291e-03,2.807050e+00,1.644710e+01,-5.901293e+00,-6.688136e+00,-6.237616e-02,6.630123e-01,-8.950726e-01,-8.116785e-01,6.101858e+02,3.845984e+02,-7.932286e+01,4.729852e+02
8.453151e-03,-8.987779e-04,-6.379012e-03,1.437949e-02,3.864458e+00,1.803173e+01,-5.147224e+00,-6.655363e+00,3.133203e-03,6.651747e-01,-6.083363e-01,-7.118388e-01,5.471852e+02,3.490862e+02,-7.650574e+01,4.194806e+02
3.879774e-03,7.043792e-03,-4.423094e-03,2.922673e-03,4.369514e+00,1.928845e+01,-4.589908e+00,-7.037812e+00,-2.829761e-02,5.400381e-01,-4.084195e-01,-6.194411e-01,4.534404e+02,2.885508e+02,-6.493130e+01,3.481806e+02
-3.412836e-04,8.200456e-03,-3.873063e-02,5.304628e-03,5.730893e+00,2.088403e+01,-3.966988e+00,-6.611646e+00,2.003699e-01,7.195274e-01,-3.761893e-01,-4.795199e-01,3.442418e+02,2.200205e+02,-6.112044e+01,2.620134e+02
9.483599e-03,1.003860e-02,-4.647038e-02,1.863385e-02,7.810361e+00,2.329916e+01,-2.480735e+00,-6.076160e+00,2.213839e+00,3.173427e+00,-1.316188e+00,-1.908274e-01,2.565328e+02,2.487189e+02,-6.513900e+00,1.123973e+02
1.802166e-02,1.335471e-02,-1.716608e-02,2.030180e-02,9.953599e+00,2.712405e+01,-2.174719e+00,-6.174480e+00,-5.474219e-01,1.109393e-01,3.884614e-01,-8.394651e-01,2.148224e+02,1.861979e+02,5.425171e+01,1.227002e+02
8.817487e-03,1.245767e-02,-4.485705e-03,6.708879e-03,1.188566e+01,2.842455e+01,-1.661119e+00,-4.808434e+00,1.865133e-01,9.831626e-01,2.854704e-02,-6.943021e-01,1.414348e+02,1.234497e+02,3.139792e+01,7.956035e+01
2.173294e-03,1.986111e-02,6.737920e-02,-2.511595e-02,1.536780e+01,3.223856e+01,-8.743336e-02,-3.551708e+00,7.553607e-02,7.562737e-01,-6.170502e-01,-6.704746e-01,8.600946e+01,4.748405e+01,3.574689e+01,7.699080e+01
1.493651e-02,3.462181e-02,1.709178e-01,-4.713071e-02,1.091155e+01,2.768142e+01,2.185834e-01,-5.988727e+00,-2.975303e-01,-4.709584e-02,-1.455974e+00,-4.755408e-01,8.009209e+01,5.919926e+01,3.864291e+01,5.752720e+01
1.501394e-02,2.260119e-02,3.554264e-02,-2.098919e-03,1.193993e+01,2.729892e+01,1.191179e+00,-4.688227e+00,-3.330899e-02,9.899176e-02,-9.014648e-01,-1.954294e-01,7.678904e+01,8.016006e+01,4.504703e+01,3.334265e+01
3.308133e-02,6.565147e-02,-3.290030e-02,9.511263e-03,1.430800e+01,3.095995e+01,3.016222e+00,-4.808434e+00,7.255712e-02,1.121663e-01,-1.108735e-01,-4.850261e-03,2.657027e+01,3.616200e+01,6.784342e+01,7.387603e+00
2.938985e-02,4.427995e-02,-1.364887e-02,1.552942e-02,1.848208e+01,3.688307e+01,6.655363e+00,-4.775661e+00,-5.068666e-02,8.509721e-02,-8.258828e-01,-1.900640e-01,-1.833703e+01,4.196515e+00,8.349301e+01,-2.323378e+01
5.239373e-02,6.329776e-02,-8.671746e-02,5.355434e-02,2.581814e+01,4.419418e+01,9.627868e+00,-1.573686e+00,2.877781e-02,1.771123e-01,-4.241227e-01,-1.329920e-01,-9.171229e+00,3.689441e+01,8.433480e+01,-4.008550e+01
8.997453e-02,1.232755e-01,-2.094304e-01,9.826767e-02,4.096841e+01,6.114417e+01,1.792252e+01,3.081825e+00,5.666948e-02,1.607320e-01,2.042031e-02,-5.849009e-02,-1.595186e+01,2.793312e+01,9.469514e+01,-4.076314e+01
9.863174e-02,9.916546e-02,-2.442675e-01,1.418045e-01,6.595673e+01,8.131830e+01,3.169242e+01,1.617403e+01,-1.879209e-02,7.467592e-02,-4.947338e-02,-8.532198e-02,-1.085268e+01,3.235922e+01,1.023343e+02,-3.750656e+01
9.779050e-02,1.235502e-01,-3.953467e-01,1.797306e-01,1.156934e+02,1.147826e+02,5.255541e+01,4.886155e+01,-1.556485e-01,-5.956938e-01,4.365119e-01,2.731806e-01,-4.304483e+00,3.340837e+01,1.071320e+02,-2.978011e+01
7.620394e-02,1.589945e-01,-3.947786e-01,1.374419e-01,1.909014e+02,1.608296e+02,7.869896e+01,1.031251e+02,2.465329e-01,-2.036898e-02,8.364024e-01,3.399277e-01,-1.015710e+01,-1.126710e+01,5.223748e+01,-3.278522e+00
9.793128e-02,4.269138e-01,-3.517869e-01,-2.303787e-02,2.744588e+02,2.062821e+02,9.986225e+01,1.699964e+02,1.629862e-01,-1.594049e-01,5.740756e-02,3.256904e-01,-4.370200e+00,-1.550727e+01,2.708039e+01,6.808343e+00
9.093806e-02,8.141451e-01,-7.229724e-02,-3.847280e-01,3.414950e+02,2.495219e+02,1.309419e+02,2.139664e+02,1.248407e-01,-9.408671e-02,4.561872e-02,2.279117e-01,-4.038689e+00,-1.708096e+01,9.485775e+00,8.043239e+00
-1.114140e-01,8.497028e-01,2.419095e-01,-7.789727e-01,3.828625e+02,2.740157e+02,1.425223e+02,2.453670e+02,6.965719e-02,-5.618070e-02,5.537247e-03,1.292733e-01,-1.191216e+00,-1.413029e+01,-1.234896e+00,9.114212e+00
-2.317483e-01,1.128334e+00,3.425767e-01,-1.160488e+00,4.119946e+02,2.900261e+02,1.360225e+02,2.741874e+02,1.227065e-02,1.766736e-02,-2.124263e-01,-5.098562e-03,3.846601e-01,-9.310908e+00,-3.573538e+00,7.387546e+00
-2.363149e-01,1.278608e+00,5.886763e-01,-1.386072e+00,4.314269e+02,3.062213e+02,1.316422e+02,2.899778e+02,-6.018375e-03,3.622425e-02,-3.435024e-01,-4.613296e-02,1.828548e-01,6.119762e-01,4.262233e-01,-2.185834e-01
-1.585196e-01,1.170431e+00,9.864108e-01,-1.416266e+00,4.278215e+02,3.013884e+02,1.310513e+02,2.888397e+02,-8.064373e-03,1.444628e-02,-2.709403e-01,-2.906740e-02,9.153036e-01,1.303748e+01,3.322181e+00,-8.567782e+00
-1.905576e-02,9.225360e-01,1.357940e+00,-1.262396e+00,3.917639e+02,2.528766e+02,1.264328e+02,2.770876e+02,3.734888e-03,5.398947e-03,-1.322260e-01,-2.817049e-03,1.054209e+00,2.028294e+01,4.218344e+00,-1.381338e+01
-1.733351e-02,7.483641e-01,1.318019e+00,-1.125704e+00,3.439308e+02,1.804316e+02,1.144693e+02,2.698385e+02,1.136606e-02,-3.250849e-02,4.243813e-02,3.903037e-02,1.447052e+00,2.115721e+01,3.551708e+00,-1.398825e+01
3.622116e-02,7.465936e-01,1.084201e+00,-9.340804e-01,3.071041e+02,1.182151e+02,1.022906e+02,2.702248e+02,2.030427e-02,-4.245746e-02,1.262812e-01,5.868856e-02,2.773276e+00,1.700447e+01,5.354864e-01,-9.267191e+00
1.328122e-01,8.680952e-01,8.284112e-01,-7.602485e-01,2.898374e+02,7.975315e+01,1.034812e+02,2.736329e+02,1.638321e-02,-2.957773e-02,5.495473e-02,4.308395e-02,2.394268e+00,1.136542e+01,-2.218435e+00,-5.551560e+00
1.471288e-01,8.633461e-01,6.496326e-01,-6.436425e-01,2.905285e+02,6.162132e+01,1.181057e+02,2.804655e+02,5.084779e-03,-2.659903e-02,3.955110e-02,2.655200e-02,1.845093e+00,8.961232e+00,-4.393154e+00,-4.458758e+00
