LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.870954e-02,3.749545e-02,5.284035e-04,3.005707e-02,-1.254002e+00,-9.004948e+00,1.103746e+00,4.283891e+00,-5.808930e-01,2.149325e-02,3.255485e-02,-2.074413e-01,-1.499600e+02,-1.395886e+02,-2.920528e+02,-1.620718e+02
2.678563e-02,3.002369e-02,2.726302e-02,1.346843e-02,-2.852174e-01,-3.551708e+00,6.554637e-02,2.043569e+00,6.209495e-01,1.639626e+00,-6.295577e-01,2.899714e-01,-1.354894e+02,-1.418827e+02,-1.656756e+02,-1.277404e+02
3.722085e-03,-2.741019e-03,3.868180e-02,4.307606e-03,-4.954626e-01,-1.049143e+00,-2.174719e+00,6.556929e-01,3.409159e-02,1.230642e+00,-1.030669e+00,5.799745e-01,-9.106717e+01,-1.150564e+02,-3.343060e+01,-8.843432e+01
-7.537841e-03,3.906103e-03,2.621618e-02,-1.092145e-02,6.048466e-02,1.333273e+00,-3.562652e+00,7.648987e-02,-5.966477e-01,6.059222e-01,-1.365781e+00,4.625776e-01,-1.928588e+01,-5.597557e+01,7.042299e+01,-5.619415e+01
-2.540506e-03,1.546132e-02,2.916958e-02,-1.329953e-02,5.831869e-01,3.977874e+00,-4.535247e+00,-8.305596e-01,-9.733281e-01,2.312449e-02,-1.054997e+00,1.989435e-01,5.148933e+01,8.611728e+00,1.310225e+02,-3.689482e+01
-8.674664e-03,1.235007e-02,7.602901e-02,-3.074392e-02,1.795250e-01,5.278374e+00,-4.961471e+00,-2.109172e+00,-1.046970e+00,-2.865589e-01,-5.405206e-01,-5.353277e-02,8.196646e+01,3.710291e+01,1.628812e+02,-1.771540e+01
-1.553613e-02,3.662697e-03,1.362792e-01,-4.886305e-02,2.220080e-02,4.458758e+00,-5.453240e+00,-1.617403e+00,-1.025256e+00,-4.214499e-01,-1.983396e-01,-2.402421e-01,7.347166e+01,2.855685e+01,1.793628e+02,4.983530e+00
-1.340984e-02,1.674341e-02,1.622535e-01,-6.195243e-02,-3.324968e-01,1.049143e+00,-4.371324e+00,0.000000e+00,-9.856127e-01,-4.440956e-01,-1.039155e-01,-3.453450e-01,4.983319e+01,4.764946e+00,1.906204e+02,2.709254e+01
-1.555952e-02,9.810056e-03,1.741969e-01,-6.291790e-02,3.152206e-01,-2.098229e+00,-3.048995e+00,2.622772e+00,-8.989371e-01,-3.570074e-01,-1.850921e-01,-3.863670e-01,3.036524e+01,-1.546436e+01,2.003047e+02,4.463358e+01
-1.868814e-02,9.065664e-03,1.520677e-01,-6.049220e-02,5.465523e-01,-6.108933e+00,-1.748553e+00,5.333034e+00,-8.088921e-01,-2.497775e-01,-3.173735e-01,-3.703114e-01,2.669982e+01,-2.084157e+01,2.115631e+02,5.589077e+01
-1.122613e-02,1.407482e-02,1.082602e-01,-4.342827e-02,7.699023e-01,-7.606072e+00,-9.070495e-01,6.425836e+00,-7.083768e-01,-1.478951e-01,-4.051716e-01,-3.300764e-01,3.712633e+01,-1.294002e+01,2.256743e+02,6.365091e+01
-3.192345e-03,1.626690e-02,7.474447e-02,-2.650608e-02,1.392350e+00,-7.343829e+00,-9.398227e-01,7.026926e+00,-6.195512e-01,-8.642046e-02,-4.017738e-01,-2.828252e-01,5.354107e+01,4.262233e-01,2.421580e+02,7.291954e+01
2.259819e-05,2.153649e-02,7.415895e-02,-2.606342e-02,2.716376e+00,-5.114450e+00,-9.070495e-01,7.125246e+00,-5.637818e-01,-7.891637e-02,-3.253216e-01,-2.606489e-01,6.787261e+01,1.197854e+01,2.561941e+02,8.590442e+01
1.963055e-03,3.374677e-02,8.453222e-02,-3.472581e-02,2.987908e+00,-4.644510e+00,-1.158406e+00,7.201736e+00,-5.058147e-01,-7.264664e-02,-2.354706e-01,-2.379770e-01,7.469711e+01,1.583678e+01,2.678589e+02,1.016766e+02
1.601157e-04,3.888298e-02,6.868736e-02,-3.662105e-02,3.653899e+00,-3.409615e+00,9.837685e-02,6.863003e+00,-4.173137e-01,-3.354685e-02,-1.444395e-01,-2.256864e-01,7.514741e+01,1.294060e+01,2.767913e+02,1.200504e+02
-2.784814e-03,2.725506e-02,6.318507e-02,-3.093481e-02,3.510616e+00,-3.038051e+00,-1.966964e-01,6.502326e+00,-3.339605e-01,6.725112e-03,-7.464322e-02,-2.156404e-01,7.055905e+01,4.590481e+00,2.832099e+02,1.385556e+02
3.071796e-03,2.832086e-02,4.715513e-02,-2.051249e-02,4.230759e+00,-6.994096e-01,-5.136567e-01,5.857577e+00,-2.556752e-01,4.846811e-02,-1.860955e-04,-2.198418e-01,6.352031e+01,-6.076962e+00,2.861960e+02,1.544158e+02
-4.328696e-03,2.482099e-02,5.776609e-02,-2.990428e-02,4.232507e+00,2.950733e-01,-5.901465e-01,5.190940e+00,-1.977362e-01,7.522465e-02,7.078044e-02,-2.195672e-01,5.333421e+01,-1.956439e+01,2.861976e+02,1.666252e+02
-4.326483e-03,1.527798e-02,8.464826e-02,-2.988368e-02,4.280522e+00,6.994096e-01,-8.196161e-01,5.027017e+00,-1.442660e-01,1.044752e-01,1.289977e-01,-2.150681e-01,4.211046e+01,-3.312836e+01,2.812466e+02,1.743528e+02
1.743159e-03,2.491807e-02,8.610299e-02,-2.939626e-02,4.556849e+00,9.835394e-01,-1.070973e+00,5.234657e+00,-6.215621e-02,1.612326e-01,1.751255e-01,-1.819728e-01,2.852030e+01,-4.814582e+01,2.736934e+02,1.773799e+02
9.243761e-04,3.153103e-02,9.337367e-02,-3.678482e-02,5.068954e+00,1.442536e+00,-1.606459e+00,5.682710e+00,6.107037e-02,2.631223e-01,1.912307e-01,-1.361467e-01,1.269179e+01,-6.382985e+01,2.663475e+02,1.743953e+02
-5.829003e-03,2.823623e-02,9.726174e-02,-4.384023e-02,5.264303e+00,7.103531e-01,-1.573686e+00,6.425836e+00,2.076571e-01,3.979206e-01,1.777977e-01,-9.521540e-02,-1.431631e+00,-7.625667e+01,2.616357e+02,1.674761e+02
2.494307e-03,3.212706e-02,1.019164e-01,-3.734393e-02,6.294271e+00,4.808262e-01,-6.884661e-01,7.649789e+00,3.378126e-01,5.153462e-01,1.313593e-01,-5.037869e-02,-1.337420e+01,-8.442086e+01,2.596564e+02,1.569939e+02
4.398900e-03,3.310425e-02,9.115823e-02,-3.306887e-02,6.988158e+00,2.185834e-01,-4.808262e-01,8.644272e+00,4.221589e-01,5.847638e-01,8.053800e-02,-1.009796e-02,-2.065517e+01,-8.573208e+01,2.607593e+02,1.447084e+02
2.960734e-03,2.961274e-02,8.804504e-02,-3.168848e-02,6.569164e+00,-1.092802e+00,-1.639232e-01,8.961232e+00,4.563820e-01,5.928547e-01,7.256138e-02,4.256580e-02,-2.572714e+01,-8.393923e+01,2.604848e+02,1.322917e+02
-3.589884e-03,2.560964e-02,9.938856e-02,-3.975260e-02,7.295249e+00,-1.038200e+00,-2.182969e-02,9.791734e+00,4.973083e-01,6.199825e-01,1.299965e-01,9.853894e-02,-3.291558e+01,-8.440872e+01,2.575869e+02,1.196673e+02
3.074972e-04,2.036626e-02,1.064953e-01,-3.292560e-02,7.748191e+00,-2.491679e+00,-5.573160e-01,1.149657e+01,5.617644e-01,6.894050e-01,1.889116e-01,1.493751e-01,-4.544448e+01,-9.363288e+01,2.533454e+02,1.097757e+02
2.230394e-03,1.216183e-02,9.872616e-02,-2.295165e-02,7.661698e+00,-2.819525e+00,-9.179930e-01,1.170421e+01,6.480849e-01,7.885278e-01,1.743384e-01,1.908945e-01,-6.079185e+01,-1.076442e+02,2.474100e+02,1.005182e+02
6.638401e-03,8.762706e-03,9.571993e-02,-1.436319e-02,8.074411e+00,-3.890498e+00,-3.223862e+00,1.350737e+01,7.225033e-01,8.901451e-01,1.072089e-01,2.056460e-01,-7.364516e+01,-1.186935e+02,2.416824e+02,9.136998e+01
1.430495e-02,6.139996e-03,9.248825e-02,-2.195430e-03,6.736812e+00,-5.037961e+00,-5.551560e+00,1.319046e+01,7.825537e-01,9.920307e-01,3.347290e-02,2.055353e-01,-8.188844e+01,-1.230756e+02,2.347192e+02,8.145661e+01
6.446930e-03,-7.050033e-03,9.317656e-02,-2.755560e-03,7.483387e+00,-4.360381e+00,-7.999522e+00,1.420678e+01,8.213045e-01,1.123431e+00,4.426476e-02,1.909434e-01,-8.565159e+01,-1.236324e+02,2.281276e+02,7.431933e+01
1.403759e-02,-1.243179e-02,9.285830e-02,1.075456e-02,6.784793e+00,-5.868520e+00,-1.266592e+01,1.546356e+01,8.283356e-01,1.275031e+00,1.256256e-01,1.622132e-01,-8.701136e+01,-1.247575e+02,2.204104e+02,7.048280e+01
2.048188e-02,5.212575e-04,7.869934e-02,1.297927e-02,7.690573e+00,-4.677341e+00,-1.708096e+01,1.674217e+01,7.756089e-01,1.438010e+00,2.580618e-01,9.148352e-02,-8.620551e+01,-1.323204e+02,2.123334e+02,7.427515e+01
2.927372e-02,2.327204e-02,6.140414e-02,1.168464e-02,7.365018e+00,-3.650085e+00,-2.234839e+01,1.677494e+01,6.548963e-01,1.569608e+00,3.839054e-01,-1.895817e-02,-8.089944e+01,-1.428564e+02,2.040275e+02,8.539036e+01
3.547290e-02,1.921735e-02,1.993085e-02,3.171228e-02,7.835924e+00,-2.513566e-01,-2.627166e+01,1.578046e+01,4.678317e-01,1.649495e+00,4.748581e-01,-1.701035e-01,-7.024030e+01,-1.521358e+02,1.954705e+02,1.015551e+02
3.382230e-02,1.053599e-02,2.359153e-02,3.561769e-02,8.540372e+00,3.092712e+00,-3.310189e+01,1.572586e+01,2.166726e-01,1.657598e+00,5.227554e-01,-3.614646e-01,-5.227650e+01,-1.499720e+02,1.890770e+02,1.200148e+02
2.878966e-02,9.673618e-03,3.298760e-02,2.850251e-02,8.496507e+00,6.611646e+00,-3.969171e+01,1.451279e+01,-6.039338e-02,1.624675e+00,5.420678e-01,-5.710428e-01,-2.943297e+01,-1.329762e+02,1.805075e+02,1.346046e+02
3.886600e-02,2.097025e-03,3.724553e-02,4.713620e-02,7.927572e+00,9.125155e+00,-4.775683e+01,1.367135e+01,-3.887234e-01,1.570427e+00,5.995053e-01,-8.143380e-01,-4.025819e+00,-1.030289e+02,1.684397e+02,1.439148e+02
4.637367e-02,1.302073e-02,6.447950e-02,4.372066e-02,7.028607e+00,1.062235e+01,-5.742848e+01,1.350742e+01,-7.835970e-01,1.493595e+00,7.477317e-01,-1.081985e+00,2.011614e+01,-6.998920e+01,1.503501e+02,1.474976e+02
4.586559e-02,3.482951e-02,6.030682e-02,2.828633e-02,5.179624e+00,9.988545e+00,-6.677233e+01,1.369323e+01,-1.164924e+00,1.417108e+00,9.194418e-01,-1.328194e+00,3.979553e+01,-4.390111e+01,1.236597e+02,1.443043e+02
4.875715e-02,2.632028e-02,6.302885e-02,4.024669e-02,2.614697e+00,8.393030e+00,-7.631294e+01,1.376978e+01,-1.482740e+00,1.329521e+00,1.059000e+00,-1.527439e+00,5.351209e+01,-2.604299e+01,8.965878e+01,1.329801e+02
4.195447e-02,7.478373e-03,6.894249e-02,4.847855e-02,-1.641420e+00,4.174628e+00,-8.702295e+01,1.406485e+01,-1.676796e+00,1.187743e+00,1.123646e+00,-1.625488e+00,6.290807e+01,-1.442564e+01,4.735324e+01,1.134926e+02
4.215093e-02,-3.481231e-03,9.228481e-02,5.693139e-02,-4.939953e+00,8.415031e-01,-9.835594e+01,1.508122e+01,-1.580644e+00,9.890736e-01,9.443679e-01,-1.531606e+00,6.724381e+01,-1.748553e+00,5.466017e-02,8.401756e+01
4.943574e-02,-1.817024e-02,1.186009e-01,7.986338e-02,-8.424947e+00,-3.529878e+00,-1.123994e+02,1.743092e+01,-1.223170e+00,8.108326e-01,1.658265e-01,-1.545788e+00,7.860582e+01,8.152657e+01,-8.139542e+01,1.673151e+01
5.312284e-02,-1.852143e-02,1.280429e-01,9.130806e-02,-1.238287e+01,-8.218277e+00,-1.290770e+02,2.010853e+01,-2.095160e+00,2.527410e-01,8.091217e-01,-2.065125e+00,6.779307e+01,1.748782e+02,-1.661240e+02,-8.323684e+01
5.917589e-02,-1.910073e-02,1.168911e-01,1.140733e-01,-1.481983e+01,-1.126739e+01,-1.483014e+02,2.402108e+01,-7.384927e-01,-1.873646e-01,1.142281e+00,-9.110799e-02,3.168640e+01,1.473390e+02,-1.950894e+02,-1.338303e+02
6.796296e-02,-3.265847e-02,1.533228e-01,1.482887e-01,-1.472490e+01,-1.257894e+01,-1.698760e+02,3.042555e+01,1.487875e+00,3.273749e-01,-5.585766e-01,1.450571e+00,8.408988e+00,1.477196e+02,-1.588127e+02,-1.423424e+02
6.638647e-02,-4.968396e-02,1.626489e-01,1.852111e-01,-1.661702e+01,-1.731129e+01,-1.947740e+02,3.838216e+01,-6.391051e-02,-5.809870e-01,7.478099e-02,3.141063e-01,-1.733442e+01,1.738666e+02,-1.523573e+02,-1.829381e+02
2.723686e-02,-1.036161e-01,2.335628e-01,2.054618e-01,-1.547263e+01,-1.984714e+01,-2.254772e+02,5.001131e+01,-9.862622e-01,-8.869389e-01,1.391026e+00,-6.464421e-02,-8.972277e+00,1.362276e+02,-2.177959e+02,-1.839248e+02
2.395536e-02,-1.077596e-01,3.689739e-01,2.248963e-01,-1.351067e+01,-2.441608e+01,-2.606751e+02,6.672346e+01,1.789441e-01,3.711115e-01,7.370797e-01,3.183187e-01,2.244351e+01,7.295466e+01,-2.595983e+02,-1.267717e+02
3.778496e-02,-5.829332e-02,4.442552e-01,2.313966e-01,-1.257216e+01,-3.519353e+01,-2.985877e+02,9.132833e+01,2.555102e+00,2.674482e+00,-1.326603e+00,8.863547e-01,2.094262e+01,1.051421e+02,-2.403514e+02,-1.413844e+02
1.360288e-01,6.690193e-02,4.648150e-01,3.060695e-01,-8.866203e+00,-4.565482e+01,-3.309292e+02,1.207989e+02,1.998765e+00,3.173274e+00,-1.901946e-01,1.789684e-01,2.585461e+01,1.400975e+02,-1.060430e+02,-1.076059e+02
3.958832e-02,9.004685e-03,5.200846e-01,3.377251e-01,-1.032179e+01,-6.093801e+01,-3.707653e+02,1.517165e+02,1.066065e-01,4.479849e-01,1.098938e+00,1.635945e-01,2.916224e+01,1.086409e+02,-5.953885e+01,-6.364799e+01
3.493543e-01,4.051953e-01,3.741553e-01,4.134293e-01,-1.835477e+01,-8.046476e+01,-4.146213e+02,1.793705e+02,2.322251e-01,1.823971e-01,8.699244e-01,4.333166e-01,2.601485e+00,6.130843e+01,-3.965922e+01,-5.582236e+01
6.614417e-01,8.442981e-01,-1.148222e-02,3.234553e-01,-2.236749e+01,-8.710293e+01,-4.411007e+02,1.869302e+02,2.331628e-01,1.398771e-01,-4.353727e-01,6.948294e-02,-5.284503e+00,5.067497e+01,-3.335348e+01,-5.595340e+01
1.112805e+00,1.329315e+00,-3.761404e-01,4.520998e-01,-3.089838e+00,-6.021087e+01,-4.490016e+02,1.653285e+02,2.264011e-01,5.093332e-01,-2.603119e-01,-1.727016e-01,1.403301e+00,6.505672e+01,-6.458667e+00,-5.056570e+01
9.371002e-01,1.229387e+00,-2.863994e-01,4.384357e-01,2.472669e+01,-2.592921e+01,-4.473004e+02,1.407085e+02,1.257245e-01,2.788719e-01,5.112292e-01,7.795546e-02,-4.736072e+00,5.193163e+01,6.043387e+00,-4.489376e+01
1.153045e+00,1.548315e+00,5.510392e-02,5.910325e-01,4.271268e+01,-3.957076e+00,-4.355512e+02,1.207563e+02,4.280050e-02,7.146067e-02,2.254441e-01,5.588869e-02,-1.050359e+01,2.903658e+01,1.560565e+01,-3.210747e+01
1.018932e+00,1.551001e+00,3.496266e-01,5.407585e-01,4.625838e+01,1.934764e+00,-4.065386e+02,1.238242e+02,6.854339e-02,3.609977e-02,2.228549e-02,6.573691e-02,-7.906789e+00,2.510237e+01,1.232713e+01,-2.653396e+01
6.885047e-01,1.364589e+00,5.680314e-01,6.945253e-01,3.935119e+01,2.185834e-01,-3.585809e+02,1.368807e+02,3.181890e-02,6.265532e-02,1.828161e-01,3.507843e-02,-7.750535e+00,1.935406e+01,1.122338e+01,-2.217358e+01
-3.593763e-01,3.965477e-01,5.923046e-01,5.213286e-01,2.128393e+01,-1.039431e+01,-3.045938e+02,1.437497e+02,1.609583e-02,4.746760e-03,2.073181e-01,6.397392e-02,-5.726601e+00,1.255660e+01,1.022890e+01,-1.460023e+01
-1.733108e+00,-9.258164e-01,7.772153e-01,2.839146e-01,1.898689e+01,-9.858656e+00,-2.898030e+02,1.481968e+02,2.946432e-02,4.580377e-04,1.701047e-01,7.548387e-02,-5.127702e+00,4.775661e+00,5.835690e+00,-8.884685e+00
-2.437316e-01,6.228853e-01,6.549980e-01,3.060813e-02,-1.102775e+01,-3.986050e+01,-2.778322e+02,1.405555e+02,2.913197e-02,-1.141727e-02,7.886220e-02,6.359449e-02,-3.233843e+00,6.556929e-01,2.721148e+00,-4.021591e+00
1.155715e+00,2.378685e+00,6.183062e-01,1.015263e+00,-2.304171e+01,-3.366030e+01,-1.342697e+02,8.664251e+01,2.744479e-02,-1.463356e-02,4.735878e-02,5.686038e-02,-2.448964e+00,-1.661119e+00,-3.278465e-01,-1.934306e+00
-5.381051e-02,1.165273e+00,1.083443e+00,8.235803e-01,-5.185368e+01,-4.182277e+01,1.735420e+01,3.601985e+01,1.270399e-02,-2.227031e-02,8.388961e-02,5.207730e-02,-1.777545e+00,-3.977874e+00,-2.437019e+00,2.185834e-01
-7.931729e-01,2.679980e-01,1.019911e+00,5.187264e-01,-9.490500e+01,-7.237970e+01,1.067499e+02,1.163889e+01,4.802857e-03,-1.491123e-02,8.174953e-02,3.602880e-02,-1.114956e+00,-6.458609e+00,-4.961471e+00,2.393302e+00
-1.234401e+00,-3.824265e-01,6.763063e-01,1.639577e-01,-1.165950e+02,-8.781208e+01,1.436468e+02,6.513499e+00,7.651540e-03,-5.935583e-03,3.041018e-02,2.133490e-02,-5.735600e-01,-8.742648e+00,-5.453240e+00,4.721000e+00
-1.282738e+00,-5.727968e-01,3.726652e-01,-8.622372e-02,-1.113499e+02,-8.047897e+01,1.502916e+02,8.098185e+00,1.203051e-02,-5.888574e-03,-3.713804e-03,1.915964e-02,1.189411e-01,-8.327369e+00,-6.272857e+00,5.103507e+00
-1.115087e+00,-4.830716e-01,1.764473e-01,-2.179003e-01,-8.530929e+01,-5.305870e+01,1.531325e+02,6.251199e+00,1.605999e-02,-4.027490e-03,-2.434266e-02,1.813319e-02,-2.802505e-01,-8.524065e+00,-6.371176e+00,4.721000e+00
-9.140966e-01,-3.054232e-01,1.577463e-01,-2.787187e-01,-5.688575e+01,-2.246934e+01,1.611214e+02,1.967136e+00,1.257341e-02,-5.172631e-03,-5.323449e-02,7.769408e-03,-1.011957e+00,-7.136189e+00,-6.250970e+00,2.742978e+00
-7.697279e-01,-1.540632e-01,2.680880e-01,-3.048955e-01,-3.560083e+01,2.240380e+00,1.769144e+02,-4.196629e+00,1.298745e-02,-9.588410e-03,-4.141210e-02,1.444192e-02,-8.845120e-01,-5.770143e+00,-6.327459e+00,1.835929e+00
-6.690541e-01,-4.061155e-02,4.113073e-01,-3.017193e-01,-3.178899e+01,1.050260e+01,1.992221e+02,-1.037151e+01,1.089967e-02,-1.617537e-02,-2.356054e-02,2.105651e-02,-1.260504e+00,-4.218344e+00,-6.469553e+00,1.202065e-01
-5.612476e-01,6.598796e-02,5.060999e-01,-2.822147e-01,-4.241654e+01,4.765061e+00,2.244927e+02,-1.639353e+01,8.846887e-03,-1.453148e-02,-3.190995e-03,2.196733e-02,-2.147080e+00,-4.240174e+00,-6.108933e+00,-9.179930e-01
-4.385871e-01,1.588463e-01,4.902372e-01,-2.637533e-01,-5.734903e+01,-4.513762e+00,2.532296e+02,-2.512626e+01,1.321051e-03,-1.918720e-02,3.737066e-02,2.554357e-02,-2.015078e+00,-4.229231e+00,-6.841116e+00,-9.288792e-01
-3.349885e-01,2.121949e-01,3.900084e-01,-2.673036e-01,-6.726206e+01,-8.339172e+00,2.819792e+02,-3.637314e+01,3.470611e-03,-1.690538e-02,3.838120e-02,2.685513e-02,-1.586159e+00,-5.201884e+00,-7.901145e+00,1.311500e-01
-2.968681e-01,2.013847e-01,2.891357e-01,-2.952516e-01,-6.656148e+01,-1.617574e+00,3.062048e+02,-5.117258e+01,8.309337e-03,-2.068894e-02,1.325907e-02,3.014718e-02,-2.252393e+00,-6.404007e+00,-8.786365e+00,0.000000e+00
-3.083449e-01,1.509402e-01,2.101992e-01,-3.396728e-01,-6.055020e+01,9.749393e+00,3.229650e+02,-6.649697e+01,5.987379e-03,-2.240298e-02,-2.020720e-02,2.050607e-02,-1.822643e+00,-6.294686e+00,-9.474831e+00,3.060168e-01
-3.089253e-01,1.194198e-01,1.468914e-01,-3.738384e-01,-4.866403e+01,2.553226e+01,3.297443e+02,-7.884833e+01,7.447686e-03,-1.040082e-02,-5.645669e-02,4.188165e-03,-1.810437e+00,-5.300203e+00,-1.105946e+01,-8.415031e-01
-2.757822e-01,1.263120e-01,1.138363e-01,-3.784006e-01,-3.562944e+01,4.210220e+01,3.306203e+02,-9.050006e+01,6.414848e-03,-1.761171e-03,-4.538614e-02,-1.317589e-03,-2.279950e+00,-3.803065e+00,-1.048026e+01,-2.491679e+00
-1.973394e-01,1.881375e-01,1.192229e-01,-3.736181e-01,-2.284366e+01,5.783052e+01,3.285662e+02,-9.882892e+01,1.558329e-03,2.213683e-03,-2.685086e-02,-6.305429e-03,-2.492692e+00,-2.863242e+00,-9.922884e+00,-3.376841e+00
-9.148562e-02,2.807905e-01,1.534176e-01,-3.525063e-01,-1.510937e+01,6.807203e+01,3.267305e+02,-1.047531e+02,3.132633e-03,-1.295011e-02,-2.924849e-03,1.366775e-02,-2.331276e+00,-2.535338e+00,-1.039282e+01,-3.540765e+00
1.923524e-02,3.701007e-01,1.754948e-01,-3.090088e-01,-9.821587e+00,7.514387e+01,3.258019e+02,-1.079339e+02,9.189838e-04,-2.694313e-03,-5.989912e-03,1.837923e-03,-2.864314e+00,-2.852298e+00,-1.038188e+01,-3.977931e+00
1.165116e-01,4.372461e-01,1.690170e-01,-2.527585e-01,-7.646557e+00,7.900211e+01,3.234956e+02,-1.111801e+02,5.648427e-03,-3.038059e-03,8.274004e-04,9.960982e-03,-2.434034e+00,-2.404245e+00,-9.780848e+00,-3.628198e+00
1.965758e-01,4.796478e-01,1.125792e-01,-1.892094e-01,-1.995189e+00,8.580032e+01,3.175377e+02,-1.123711e+02,4.821526e-03,-1.505732e-03,2.781789e-03,8.133957e-03,-3.198982e+00,-2.732092e+00,-1.053486e+01,-4.546191e+00
2.814421e-01,5.346601e-01,5.199267e-02,-1.286205e-01,6.304647e+00,9.619446e+01,3.107166e+02,-1.135403e+02,7.806457e-03,-5.444895e-03,-1.400243e-02,1.116904e-02,-3.028172e+00,-1.923362e+00,-1.056769e+01,-4.983300e+00
3.759025e-01,6.027913e-01,4.130971e-02,-6.094444e-02,1.802553e+01,1.108186e+02,3.034804e+02,-1.137587e+02,1.208668e-02,2.414849e-05,-2.170823e-02,1.049409e-02,-2.770843e+00,-1.016313e+00,-1.167144e+01,-5.649937e+00
4.647887e-01,6.574250e-01,5.730998e-02,1.792479e-02,2.834491e+01,1.248634e+02,2.970426e+02,-1.144145e+02,8.426720e-03,8.747958e-04,-1.197942e-02,7.383956e-03,-3.114447e+00,-7.868429e-01,-1.170421e+01,-6.294686e+00
5.827829e-01,7.367753e-01,8.027745e-02,1.154010e-01,3.740188e+01,1.381432e+02,2.892820e+02,-1.149717e+02,1.121620e-02,1.213940e-02,-1.778358e-04,4.679362e-03,-3.207325e+00,-1.049143e+00,-1.335439e+01,-6.600703e+00
7.576170e-01,8.959114e-01,1.086453e-01,2.215074e-01,4.438915e+01,1.529751e+02,2.806474e+02,-1.188301e+02,3.875856e-03,7.814984e-03,-1.883389e-04,-1.433021e-03,-4.031297e+00,-1.879645e+00,-1.314675e+01,-6.950379e+00
9.450500e-01,1.099605e+00,1.527059e-01,3.178177e-01,4.555444e+01,1.650096e+02,2.757192e+02,-1.272903e+02,4.231135e-03,6.218211e-03,-1.534670e-03,5.454140e-05,-3.689925e+00,-1.792269e+00,-1.476415e+01,-6.961323e+00
1.140168e+00,1.356712e+00,1.709854e-01,4.101235e-01,4.159967e+01,1.748916e+02,2.745190e+02,-1.402325e+02,4.420931e-03,1.238168e-02,9.151140e-03,-2.236455e-03,-4.711597e+00,-2.655602e+00,-1.608648e+01,-7.912089e+00
1.222008e+00,1.581378e+00,1.277065e-01,4.335213e-01,3.159150e+01,1.806319e+02,2.770797e+02,-1.576895e+02,6.366407e-03,1.178556e-02,1.642070e-02,2.639216e-03,-5.287974e+00,-3.923271e+00,-1.714651e+01,-7.868372e+00
1.154605e+00,1.765117e+00,-3.236173e-02,3.801033e-01,1.751271e+01,1.880885e+02,2.755418e+02,-1.795191e+02,9.370452e-03,1.005907e-02,1.635452e-02,8.172604e-03,-5.307402e+00,-5.540674e+00,-1.853444e+01,-6.863003e+00
9.115235e-01,1.850881e+00,-1.911312e-01,2.208928e-01,3.430683e+00,1.971624e+02,2.683083e+02,-1.995124e+02,4.349633e-03,1.048328e-02,2.749155e-02,3.930993e-03,-6.352550e+00,-6.983210e+00,-2.091680e+01,-7.606129e+00
5.617542e-01,1.849408e+00,-3.445233e-01,1.186309e-02,-1.048294e+01,2.044528e+02,2.506556e+02,-2.132737e+02,7.152934e-03,1.348614e-02,3.048727e-02,6.009480e-03,-6.268372e+00,-8.261822e+00,-2.320078e+01,-6.950379e+00
1.080827e-01,1.823337e+00,-6.004333e-01,-2.423402e-01,-2.913016e+01,2.087465e+02,2.202670e+02,-2.243440e+02,1.422058e-02,9.135313e-03,2.381986e-02,1.793404e-02,-6.592541e+00,-9.125155e+00,-2.650119e+01,-7.442206e+00
-3.552390e-01,1.839702e+00,-6.967802e-01,-5.913453e-01,-5.341168e+01,2.039996e+02,1.842926e+02,-2.338606e+02,2.266351e-02,9.653839e-03,1.351746e-02,2.676784e-02,-5.398376e+00,-9.704358e+00,-2.993263e+01,-6.163593e+00
-6.851815e-01,1.965178e+00,-4.863455e-01,-1.002220e+00,-7.426520e+01,1.682414e+02,1.511145e+02,-2.282784e+02,2.612634e-02,5.784117e-03,-9.477036e-03,2.973807e-02,-4.384229e+00,-8.436689e+00,-3.421658e+01,-6.961323e+00
-1.090734e+00,2.054288e+00,-3.653403e-01,-1.467967e+00,-8.111066e+01,9.561967e+01,1.271723e+02,-2.002231e+02,3.758485e-02,5.274804e-04,-3.605655e-02,4.428259e-02,-3.687050e+00,-7.824655e+00,-3.985563e+01,-7.955805e+00
-1.805420e+00,2.142467e+00,-9.525807e-01,-1.886202e+00,-7.362112e+01,2.796681e+01,1.026324e+02,-1.583038e+02,4.236590e-02,-1.459335e-03,-3.680227e-02,5.361483e-02,-3.860236e+00,-7.179906e+00,-4.588808e+01,-1.028356e+01
-2.439681e+00,2.163094e+00,-1.594010e+00,-2.172947e+00,-5.493821e+01,1.050237e+01,7.483883e+01,-1.146625e+02,4.502582e-02,-7.964171e-04,-3.570618e-02,5.848561e-02,-2.656824e+00,-5.857577e+00,-5.388765e+01,-1.184630e+01
-2.601107e+00,1.687335e+00,-1.574373e+00,-2.249087e+00,-3.483655e+01,2.183491e+01,2.534290e+01,-6.200756e+01,4.143160e-02,-2.928542e-03,-2.022923e-02,6.134662e-02,-2.156281e+00,-5.311204e+00,-6.142829e+01,-1.356208e+01
-2.229274e+00,1.260413e+00,-1.125053e+00,-2.017184e+00,-1.943580e+01,2.181296e+01,-4.011793e+01,-2.185662e+00,4.144738e-02,2.943800e-03,-9.930198e-03,6.071001e-02,-1.454275e+00,-4.895924e+00,-7.010551e+01,-1.516860e+01
