LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.020688e-02,5.390711e-01,1.330697e+00,1.019971e+00,6.994751e+01,7.969230e+01,1.412976e+02,6.880730e+01,5.484919e-02,5.333205e-02,8.251516e-02,7.265796e-02,-4.564701e+00,1.749624e+01,-6.404007e+00,-1.905898e+01
-9.520760e-01,-3.686249e-01,9.554260e-01,1.425809e-01,6.230418e+00,2.689607e+01,2.062069e+02,4.052445e+01,3.154630e-02,3.737594e-02,4.257237e-02,3.624501e-02,-5.002082e+00,1.604276e+01,-5.453240e+00,-1.831586e+01
-1.240014e+00,-6.634197e-01,5.060099e-01,-3.251937e-01,-3.880387e+01,-1.496176e+01,2.203393e+02,2.672138e+01,2.608816e-02,1.862948e-02,3.295583e-02,3.680025e-02,-5.765135e+00,1.571491e+01,-3.475218e+00,-1.823937e+01
-1.523763e+00,-9.446197e-01,1.520679e-01,-6.674152e-01,-6.087919e+01,-3.775941e+01,2.056384e+02,1.700539e+01,2.915546e-02,4.127175e-03,2.999274e-02,4.824524e-02,-5.327877e+00,1.556193e+01,-2.131002e+00,-1.704819e+01
-1.469807e+00,-9.213377e-01,-1.782896e-01,-7.644156e-01,-5.699166e+01,-3.408692e+01,1.846966e+02,6.207539e+00,2.564307e-02,-2.488349e-04,5.138088e-02,5.516789e-02,-5.685271e+00,1.568214e+01,-1.420706e+00,-1.727766e+01
-1.287095e+00,-7.768909e-01,-3.088084e-01,-6.981067e-01,-3.208602e+01,-6.152822e+00,1.652417e+02,-1.040411e+01,3.548343e-02,-4.098875e-03,6.470918e-02,7.495752e-02,-5.934467e+00,1.386804e+01,-1.223952e+00,-1.639244e+01
-1.135467e+00,-6.480591e-01,-2.721952e-01,-6.114896e-01,-5.788371e+00,2.571509e+01,1.530776e+02,-2.901556e+01,3.618283e-02,2.872915e-02,6.818111e-02,5.680841e-02,-4.305251e+00,1.216321e+01,-2.349585e+00,-1.376967e+01
-9.532349e-01,-4.896945e-01,-1.405037e-01,-4.906485e-01,1.127119e+01,4.987855e+01,1.516574e+02,-4.694965e+01,2.565646e-02,3.071495e-02,6.990046e-02,4.307181e-02,-4.215482e+00,1.067695e+01,-2.185662e+00,-1.267686e+01
-7.868893e-01,-3.484434e-01,3.224627e-02,-3.787685e-01,1.143969e+01,5.741965e+01,1.581063e+02,-6.433755e+01,1.214845e-02,2.664720e-02,7.859955e-02,3.212669e-02,-3.138634e+00,8.185275e+00,-2.382359e+00,-9.879167e+00
-6.335296e-01,-2.184659e-01,1.732234e-01,-3.050259e-01,-2.575945e+00,4.939824e+01,1.689705e+02,-7.890609e+01,1.458087e-03,-1.760870e-03,7.618925e-02,3.548400e-02,-2.303387e+00,6.688136e+00,-2.480735e+00,-7.955805e+00
-4.626919e-01,-7.927738e-02,2.323071e-01,-2.408866e-01,-2.702390e+01,3.100532e+01,1.842942e+02,-9.453506e+01,1.004512e-03,-1.215555e-02,6.277121e-02,3.618852e-02,-1.816091e+00,5.070734e+00,-2.906901e+00,-6.513270e+00
-3.235998e-01,3.307383e-02,2.241518e-01,-2.090776e-01,-5.284229e+01,1.145360e+01,2.005805e+02,-1.108204e+02,-9.583888e-03,-2.416913e-02,6.404107e-02,3.103131e-02,-1.255695e+00,4.109024e+00,-3.311295e+00,-5.376751e+00
-2.586202e-01,8.557698e-02,1.240876e-01,-2.262161e-01,-7.441154e+01,-2.491851e+00,2.142008e+02,-1.291063e+02,-8.359096e-03,-3.142900e-02,6.265548e-02,3.655246e-02,-1.335432e+00,4.251118e+00,-3.737461e+00,-5.726427e+00
-2.210317e-01,1.299935e-01,-2.660074e-02,-2.699192e-01,-8.789876e+01,-5.278832e+00,2.216462e+02,-1.508680e+02,-9.988220e-03,-4.835558e-02,3.866461e-02,3.604494e-02,-1.471277e+00,5.420467e+00,-3.792121e+00,-6.644420e+00
-1.707810e-01,1.873831e-01,-1.886035e-01,-2.873025e-01,-9.338108e+01,3.541108e+00,2.227196e+02,-1.753188e+02,-3.575949e-03,-3.116714e-02,5.071480e-02,3.786055e-02,-2.689485e+00,5.486014e+00,-4.087194e+00,-8.305539e+00
-8.025881e-02,2.947299e-01,-2.826189e-01,-2.842984e-01,-9.423418e+01,1.907205e+01,2.197710e+02,-1.996169e+02,-3.882216e-03,-1.026980e-03,9.535268e-02,3.535001e-02,-2.455013e+00,5.027017e+00,-4.229231e+00,-7.780939e+00
2.094192e-02,4.041220e-01,-3.297102e-01,-2.501080e-01,-9.650494e+01,3.140084e+01,2.143736e+02,-2.197620e+02,-1.589838e-03,-2.423837e-02,7.177898e-02,4.393245e-02,-2.883627e+00,3.770291e+00,-4.218344e+00,-7.518696e+00
1.230882e-01,4.993119e-01,-3.387523e-01,-1.890075e-01,-1.000076e+02,3.624273e+01,2.071060e+02,-2.305720e+02,6.511079e-04,-2.088555e-02,6.338325e-02,4.149461e-02,-2.405593e+00,2.797638e+00,-5.103507e+00,-6.644420e+00
2.478386e-01,6.088628e-01,-3.453682e-01,-1.023583e-01,-1.037576e+02,3.124774e+01,2.020339e+02,-2.297295e+02,1.943029e-03,-2.417771e-03,8.114517e-02,3.803920e-02,-2.248372e+00,2.141945e+00,-4.742887e+00,-5.901293e+00
3.386951e-01,6.990027e-01,-4.305980e-01,-1.886498e-02,-1.016001e+02,2.287545e+01,1.978240e+02,-2.167102e+02,-7.775540e-04,-9.705900e-04,8.003124e-02,3.332444e-02,-2.695681e+00,9.617097e-01,-5.496957e+00,-5.988727e+00
4.672382e-01,8.603474e-01,-5.127175e-01,6.138689e-02,-8.714070e+01,2.131225e+01,1.971331e+02,-1.943461e+02,5.113808e-03,-4.770257e-03,7.258221e-02,4.029043e-02,-2.558830e+00,4.917697e-01,-6.054273e+00,-5.726427e+00
5.858079e-01,1.064724e+00,-5.256515e-01,8.608900e-02,-6.367376e+01,2.299509e+01,1.985294e+02,-1.638073e+02,4.337456e-03,1.272930e-02,7.120192e-02,2.766859e-02,-2.001715e+00,8.743336e-02,-6.021500e+00,-4.764717e+00
6.318840e-01,1.219981e+00,-4.594856e-01,4.576892e-02,-3.516662e+01,2.440468e+01,2.005816e+02,-1.273130e+02,8.678969e-03,2.757157e-02,8.906001e-02,3.013661e-02,-1.882164e+00,-4.371095e-01,-6.622533e+00,-4.502474e+00
6.396807e-01,1.351281e+00,-3.625664e-01,-2.532050e-02,-9.320176e+00,1.914756e+01,2.009730e+02,-8.953021e+01,1.337022e-02,2.642980e-02,7.293666e-02,3.071846e-02,-1.459728e+00,-1.005426e+00,-6.546043e+00,-3.584481e+00
5.870263e-01,1.433298e+00,-2.936836e-01,-1.209979e-01,1.291547e+01,1.311466e+01,1.965778e+02,-5.543132e+01,5.171110e-03,3.009710e-02,7.800740e-02,1.998472e-02,-1.969960e+00,-2.524452e+00,-7.234509e+00,-3.497048e+00
4.634777e-01,1.409957e+00,-2.562298e-01,-2.219430e-01,2.996276e+01,1.162824e+01,1.849698e+02,-2.950773e+01,8.601723e-03,3.387016e-02,8.519957e-02,2.443976e-02,-2.322876e+00,-3.278465e+00,-6.414893e+00,-3.147372e+00
3.612089e-01,1.380199e+00,-2.454949e-01,-2.873157e-01,4.153585e+01,1.758425e+01,1.670670e+02,-1.340950e+01,1.191858e-02,4.302241e-02,8.619542e-02,2.298411e-02,-1.279273e+00,-3.497048e+00,-6.535099e+00,-1.748553e+00
3.226199e-01,1.445872e+00,-2.230445e-01,-3.370920e-01,4.745355e+01,2.885158e+01,1.478095e+02,-6.775742e+00,1.114445e-02,4.560943e-02,9.069512e-02,2.196521e-02,-1.178770e+00,-3.540765e+00,-5.890350e+00,-1.355102e+00
2.028882e-01,1.447956e+00,-2.142734e-01,-4.443802e-01,4.856571e+01,3.991109e+01,1.291209e+02,-5.584505e+00,3.539557e-03,4.018006e-02,9.145389e-02,1.625490e-02,-1.051874e+00,-4.272947e+00,-4.655454e+00,-2.623001e-01
1.073584e-02,1.328661e+00,-2.460984e-01,-5.658577e-01,4.299508e+01,4.508003e+01,1.065309e+02,-7.518811e+00,4.714643e-03,2.984228e-02,7.501066e-02,1.833013e-02,-8.787999e-01,-4.152741e+00,-3.617254e+00,2.623001e-01
-1.969085e-01,1.156941e+00,-3.205666e-01,-6.747700e-01,3.417732e+01,4.278476e+01,8.005068e+01,-7.923090e+00,2.072948e-03,2.096799e-02,7.189013e-02,1.964577e-02,-1.855263e-01,-3.671915e+00,-3.256635e+00,9.507662e-01
-3.574545e-01,1.007547e+00,-4.228673e-01,-7.403316e-01,2.400817e+01,3.441339e+01,5.070757e+01,-5.813860e+00,-4.137126e-03,9.252371e-03,6.882853e-02,1.838315e-02,-6.282522e-01,-3.497048e+00,-2.961562e+00,3.933928e-01
-4.847296e-01,8.813991e-01,-5.246433e-01,-7.874088e-01,1.602379e+01,2.069821e+01,2.173641e+01,1.333273e+00,-2.798105e-03,8.406108e-03,7.315661e-02,2.223727e-02,1.685251e-01,-4.010705e+00,-3.256635e+00,1.617403e+00
-5.784150e-01,8.044003e-01,-6.038884e-01,-8.342147e-01,9.810479e+00,4.939584e+00,-4.841264e+00,1.070973e+01,2.020929e-03,1.238769e-02,7.178071e-02,2.515784e-02,-1.380781e-01,-4.852150e+00,-3.704688e+00,1.617403e+00
-7.162648e-01,7.132488e-01,-6.869606e-01,-9.319724e-01,7.161201e+00,-9.376512e+00,-3.156098e+01,2.361612e+01,-2.290175e-03,9.086973e-03,6.218029e-02,1.830576e-02,-5.807600e-01,-5.311147e+00,-3.497048e+00,1.442536e+00
-9.286859e-01,5.550186e-01,-7.725257e-01,-1.090074e+00,7.279950e+00,-1.480792e+01,-6.115517e+01,3.650079e+01,1.099992e-02,2.297021e-02,5.362283e-02,2.261151e-02,-5.646649e-01,-6.163536e+00,-3.879555e+00,1.879645e+00
-1.078102e+00,4.289691e-01,-8.178296e-01,-1.209871e+00,1.048215e+01,-9.234533e+00,-9.765682e+01,4.984475e+01,1.004558e-02,3.016930e-02,5.450325e-02,1.699012e-02,-1.350128e+00,-5.475070e+00,-2.273095e+00,1.049143e+00
-8.723912e-01,5.933930e-01,-7.605350e-01,-1.104511e+00,1.493796e+01,1.487387e+01,-1.378754e+02,5.608564e+01,3.316006e-03,3.403474e-02,5.939320e-02,7.830111e-03,-6.656364e-01,-4.283891e+00,-1.781326e+00,1.311386e+00
4.309373e+00,4.158907e+00,1.371401e+00,2.330915e+00,2.982002e+01,-5.185606e+01,-8.833565e+01,9.398570e+01,1.408440e-04,4.279430e-02,5.801383e-02,-2.475141e-03,-5.192607e-01,-4.109024e+00,-2.404131e-01,1.967079e+00
-8.704429e-02,1.357849e+00,-6.117335e-01,-6.629916e-01,1.170496e+01,-5.027074e+00,7.467365e+01,-7.037870e+00,-8.893736e-03,3.622835e-02,1.104448e-01,1.055418e-02,4.393893e-01,-2.797638e+00,1.846872e+00,3.103655e+00
-1.241499e-01,4.269147e-01,-3.895725e-02,-3.626532e-01,-4.716093e+00,-1.395553e+01,5.971257e+01,-1.680783e+01,-6.680775e-03,1.835395e-02,1.356738e-01,3.486197e-02,9.366008e-01,-4.294834e+00,1.945249e+00,4.753831e+00
-1.925041e-01,-6.355306e-01,4.015204e-01,-1.082819e-02,-6.892967e+00,-2.333204e+01,6.089287e+01,-1.464400e+01,2.420940e-03,-3.002579e-03,7.822736e-02,3.838305e-02,1.648279e+00,-6.906662e+00,6.229197e-01,6.863003e+00
1.882067e-01,-4.481636e-01,3.020720e-01,3.641837e-01,4.501967e+00,-2.072010e+01,3.475207e+01,5.464184e+00,1.112430e-02,-1.646599e-02,5.482813e-02,4.918307e-02,1.480189e+00,-6.753683e+00,-5.245429e-01,6.108933e+00
-1.065789e-01,-3.556399e-01,5.880885e-02,4.551460e-02,1.931171e+01,-1.979117e+01,1.123433e+01,2.946275e+01,1.883934e-02,-4.648095e-03,2.175180e-02,3.825651e-02,9.954221e-01,-6.163536e+00,-1.868759e+00,4.589908e+00
2.533682e-01,4.792017e-01,-3.071407e-02,5.657067e-02,1.379567e+01,-1.873114e+01,1.540913e+00,2.537556e+01,1.324212e-02,-9.539061e-03,9.353685e-03,2.957179e-02,-1.356810e-01,-5.649937e+00,-2.535338e+00,2.568169e+00
1.052383e-01,3.621317e-01,-3.578396e-01,3.970813e-02,6.218938e+00,-9.704358e+00,6.786456e+00,1.031633e+01,9.646041e-03,-5.679028e-03,1.148938e-02,2.330991e-02,-6.438449e-01,-4.327608e+00,-3.223862e+00,7.868429e-01
3.690759e-02,-4.552610e-02,-9.812945e-02,9.679246e-02,1.456579e+00,-1.355102e+00,3.759348e+00,1.311386e+00,6.193546e-03,5.464533e-03,2.397397e-02,1.647108e-02,-1.193062e+00,-3.693744e+00,-4.546191e+00,-8.415031e-01
1.519079e-02,-3.754009e-02,9.667418e-02,1.119279e-02,6.067638e-01,-4.808262e-01,-4.710114e+00,2.316812e+00,9.961427e-03,3.837984e-03,3.592209e-02,2.700210e-02,-1.256028e+00,-3.409615e+00,-4.841264e+00,-1.223952e+00
2.086744e-02,5.314786e-02,-7.512469e-03,6.631966e-04,6.349669e-01,3.825066e-01,-7.627959e+00,2.742978e+00,6.845209e-03,9.911400e-04,4.238494e-02,2.752093e-02,-2.128727e+00,-4.032534e+00,-5.901293e+00,-2.327756e+00
1.038232e-02,6.904769e-02,-2.367793e-02,-1.519268e-02,-7.271302e-01,3.234805e+00,-7.726336e+00,-3.060168e-01,-3.023625e-03,1.501610e-03,7.008605e-02,2.564292e-02,-1.998093e+00,-4.808434e+00,-6.720910e+00,-1.967079e+00
5.868228e-03,5.582074e-02,5.783839e-02,-3.718194e-02,-1.140497e+00,3.824894e+00,-7.103416e+00,-1.278613e+00,-8.486232e-03,3.885604e-03,8.753084e-02,2.407256e-02,-1.874618e+00,-5.682710e+00,-7.715392e+00,-1.617403e+00
-1.706022e-04,6.694218e-02,7.212247e-02,-5.429553e-02,-7.270139e-01,2.535338e+00,-5.103507e+00,-6.994096e-01,-7.212233e-03,9.630380e-03,8.722115e-02,2.178034e-02,-1.076216e+00,-7.343829e+00,-8.119729e+00,3.497334e-01
-5.347965e-03,6.621288e-02,6.691131e-02,-5.847341e-02,-5.380595e-02,2.043569e+00,-2.229379e+00,-4.917697e-01,-8.725817e-03,1.263589e-02,7.053085e-02,1.124147e-02,-1.702213e-01,-7.245452e+00,-8.458519e+00,1.300442e+00
-1.313124e-03,3.977255e-02,7.514002e-02,-4.220445e-02,4.631284e-01,1.486253e+00,3.606196e-01,-3.497334e-01,-6.021413e-03,2.321820e-02,6.108012e-02,3.762361e-03,4.384929e-02,-6.644420e+00,-7.332886e+00,1.617403e+00
-5.243969e-03,4.023367e-02,5.852017e-02,-4.218406e-02,1.456171e+00,1.114689e+00,1.748553e+00,6.010327e-01,-3.551277e-03,2.780356e-02,4.763342e-02,-1.609708e-03,1.673375e-01,-5.289317e+00,-6.010556e+00,1.387876e+00
-9.634995e-03,2.654653e-02,3.769481e-02,-3.399777e-02,8.789650e-01,3.933928e-01,2.502565e+00,8.743336e-02,3.720785e-03,3.606081e-02,4.011393e-02,-1.000326e-03,4.587124e-01,-3.934215e+00,-4.185514e+00,1.573686e+00
-7.180521e-03,1.058267e-02,3.526911e-02,-2.200346e-02,1.224127e+00,6.884661e-01,2.600942e+00,3.060168e-01,-2.876025e-03,3.267576e-02,4.331329e-02,-5.828070e-03,7.806120e-01,-1.562742e+00,-1.988966e+00,1.256783e+00
-5.031218e-03,1.849903e-02,3.023671e-02,-2.220006e-02,1.596721e+00,8.742763e-01,2.109172e+00,7.868429e-01,4.868504e-04,2.768252e-02,4.162424e-02,1.179726e-03,8.861606e-01,-3.497334e-01,-3.277319e-02,1.355102e+00
-1.944266e-03,2.634513e-02,2.597797e-02,-2.148698e-02,4.275463e-01,7.431263e-01,1.114689e+00,-2.185834e-01,4.457919e-03,2.259444e-02,4.221373e-02,9.947246e-03,2.036645e-01,8.742763e-01,9.398227e-01,4.371668e-02
1.980406e-03,2.605176e-02,2.788841e-02,-1.730125e-02,5.687149e-01,1.967079e+00,6.666364e-01,-5.682595e-01,2.757983e-03,2.077894e-02,5.230087e-02,1.308277e-02,7.281134e-01,6.556929e-01,9.725959e-01,8.742763e-01
2.838286e-03,2.778059e-02,3.258736e-02,-1.858242e-02,9.237386e-01,2.043569e+00,7.868429e-01,-2.294696e-01,5.438330e-03,1.066764e-02,5.481957e-02,2.439051e-02,5.485288e-01,6.447494e-01,5.464298e-01,4.808262e-01
1.095542e-03,3.606568e-02,4.473504e-02,-2.854892e-02,1.817097e-01,2.316812e+00,-1.639232e-01,-9.617097e-01,4.506088e-03,8.400500e-03,5.666148e-02,2.548456e-02,6.178469e-02,1.748667e-01,3.169030e-01,8.743336e-02
-2.318918e-03,3.044684e-02,5.017033e-02,-3.117306e-02,-2.235017e-01,2.338642e+00,-3.278465e-01,-1.398819e+00,4.683137e-03,1.464952e-02,6.033124e-02,2.294108e-02,3.077883e-02,-7.649560e-01,-8.742763e-01,2.076399e-01
-2.899747e-03,2.611488e-02,5.094582e-02,-2.979522e-02,1.384972e-01,2.185662e+00,-2.513566e-01,-9.179930e-01,1.000449e-02,1.540320e-02,5.839092e-02,2.844153e-02,-1.017414e-01,-1.617403e+00,-1.868759e+00,2.185834e-01
-4.452340e-03,2.924021e-02,5.444161e-02,-3.429380e-02,5.370148e-01,2.152889e+00,-3.933928e-01,-3.933928e-01,3.407632e-03,1.941568e-02,5.436753e-02,1.568111e-02,2.383106e-01,-1.781326e+00,-2.382359e+00,5.573160e-01
-1.731149e-03,1.993642e-02,5.409154e-02,-2.609467e-02,1.405178e+00,3.147372e+00,-5.136567e-01,1.311500e-01,6.265111e-03,2.415501e-02,5.404203e-02,1.596683e-02,2.874170e-01,-1.442536e+00,-2.480735e+00,3.497334e-01
-3.425229e-03,1.576435e-02,6.188707e-02,-2.817050e-02,7.388491e-01,1.464366e+00,-1.617403e+00,5.682595e-01,9.164619e-04,2.134131e-02,4.382733e-02,6.936738e-03,9.988450e-02,-1.617403e+00,-2.076399e+00,3.933928e-01
-2.688971e-03,1.751388e-02,6.514945e-02,-2.919797e-02,1.577104e+00,1.835929e+00,-1.038200e+00,1.180236e+00,2.223653e-03,1.976962e-02,3.792205e-02,7.295474e-03,1.112950e-02,-9.179930e-01,-1.912476e+00,-1.311500e-01
-2.615265e-03,2.345505e-02,6.397249e-02,-3.190103e-02,1.260693e+00,6.884661e-01,-2.447962e+00,1.835929e+00,-4.330292e-04,1.691880e-02,4.091451e-02,7.063488e-03,5.593968e-02,-7.977864e-01,-1.770382e+00,-9.837685e-02
-4.234832e-04,2.509629e-02,6.069645e-02,-2.922713e-02,2.032117e+00,1.223952e+00,-2.131002e+00,2.360529e+00,3.156241e-03,1.350785e-02,4.291509e-02,1.479742e-02,-2.730920e-01,-8.305596e-01,-1.300442e+00,-3.060168e-01
-3.165644e-03,2.612549e-02,5.498971e-02,-3.128288e-02,1.267602e+00,-1.311500e-01,-1.835929e+00,2.098229e+00,2.493473e-03,1.128365e-02,4.529899e-02,1.644651e-02,-8.961374e-01,-1.376989e+00,-1.879645e+00,-9.617097e-01
2.997571e-03,3.627666e-02,4.563341e-02,-2.669110e-02,1.583940e+00,-2.623001e-01,-1.825042e+00,2.535338e+00,6.240728e-03,1.363899e-02,4.849855e-02,2.092867e-02,-1.379019e+00,-1.879645e+00,-2.611885e+00,-1.529969e+00
-2.165814e-03,4.160590e-02,3.915780e-02,-3.366290e-02,7.788675e-01,-5.792030e-01,-1.486253e+00,1.661119e+00,4.175960e-03,1.411458e-02,5.330172e-02,1.992129e-02,-1.043864e+00,-2.218435e+00,-2.950618e+00,-1.005426e+00
4.085401e-03,4.739197e-02,3.820386e-02,-2.914821e-02,6.669625e-01,-3.933928e-01,-1.081916e+00,1.311386e+00,1.789278e-03,1.932013e-02,5.964741e-02,1.587353e-02,-1.874974e+00,-2.885072e+00,-3.617254e+00,-1.879645e+00
4.269090e-04,4.816747e-02,3.932636e-02,-3.418214e-02,7.796286e-01,8.743336e-02,-2.841298e-01,9.507662e-01,-5.691052e-04,2.115175e-02,6.122930e-02,1.224864e-02,-1.039047e+00,-2.885072e+00,-3.562652e+00,-7.868429e-01
-2.465202e-03,3.980967e-02,4.265267e-02,-3.409220e-02,4.429092e-01,2.623001e-01,9.837685e-02,3.497334e-01,4.801817e-03,2.123516e-02,6.078776e-02,1.891392e-02,-3.995190e-01,-3.234805e+00,-4.884924e+00,-2.623001e-01
-4.368018e-03,2.486410e-02,4.951659e-02,-3.036575e-02,3.481535e-01,2.841298e-01,1.639232e-01,2.076399e-01,1.357675e-03,2.377945e-02,5.596981e-02,1.079514e-02,-2.080767e-01,-3.223862e+00,-4.611737e+00,8.743336e-02
-9.988240e-03,2.356977e-02,5.252954e-02,-3.714931e-02,4.576572e-01,-6.556929e-01,9.288792e-01,6.119762e-01,4.808151e-04,2.673000e-02,5.019740e-02,5.280005e-03,2.181320e-01,-2.797638e+00,-3.835838e+00,6.556929e-01
1.718675e-03,3.286265e-02,4.619537e-02,-2.652407e-02,6.776255e-01,2.182969e-02,2.182969e-02,7.758994e-01,1.876610e-04,2.784404e-02,4.113722e-02,4.338034e-04,2.702097e-01,-1.551799e+00,-3.409615e+00,3.277319e-02
-7.128902e-03,2.983623e-02,4.636811e-02,-3.532340e-02,6.357215e-01,1.311500e-01,3.606196e-01,5.682595e-01,1.229225e-04,2.973918e-02,3.542140e-02,-3.301213e-03,-1.931801e-01,-1.180236e+00,-2.043569e+00,-2.623001e-01
-1.397535e-03,3.358033e-02,4.763480e-02,-3.098298e-02,1.268959e+00,9.944828e-01,-2.182969e-02,9.617097e-01,4.318646e-03,3.186529e-02,3.590424e-02,8.061018e-04,1.570783e-01,-8.196161e-01,-1.595516e+00,1.202065e-01
-1.611224e-03,3.479950e-02,4.453170e-02,-3.096738e-02,7.648150e-01,4.808262e-01,5.354864e-01,4.808262e-01,3.705422e-03,3.271329e-02,4.169562e-02,1.795736e-03,-3.261726e-02,-2.513566e-01,-2.185834e-01,4.371668e-02
-4.805090e-03,3.473332e-02,4.459126e-02,-3.469220e-02,-9.698050e-02,4.043363e-01,2.513566e-01,-4.043363e-01,-2.811754e-03,2.084287e-02,4.355017e-02,2.438463e-03,2.321105e-01,4.043363e-01,6.010327e-01,2.623001e-01
1.281738e-03,3.793910e-02,4.827845e-02,-3.036340e-02,3.279964e-02,3.169030e-01,0.000000e+00,-1.311500e-01,5.970092e-03,2.025654e-02,4.240126e-02,1.366156e-02,-1.693250e-01,5.245429e-01,1.420935e-01,-5.245429e-01
-6.913375e-04,3.787517e-02,4.891812e-02,-3.283122e-02,-1.472859e-01,-2.623001e-01,6.666364e-01,-2.294696e-01,-2.457049e-03,1.841289e-02,5.053747e-02,7.438234e-03,-8.992334e-02,-1.748667e-01,-2.294696e-01,-8.743336e-02
-3.234864e-03,3.288345e-02,5.199225e-02,-3.405121e-02,6.220958e-01,2.623001e-01,1.103746e+00,2.623001e-01,4.833579e-03,2.028162e-02,5.350617e-02,1.671724e-02,3.811945e-02,-3.933928e-01,-4.699400e-01,1.311500e-01
2.374930e-03,3.392509e-02,4.882889e-02,-2.709899e-02,3.720745e-01,-5.245429e-01,1.573686e+00,2.513566e-01,2.994496e-03,2.353278e-02,5.833698e-02,1.406792e-02,1.710709e-02,-1.289556e+00,-1.639232e+00,2.513566e-01
-3.621996e-03,3.034844e-02,5.072210e-02,-3.277524e-02,5.683707e-01,-8.743336e-02,1.672005e+00,2.185834e-01,1.648399e-04,2.282795e-02,5.402929e-02,9.170426e-03,-7.237401e-02,-1.573686e+00,-1.387876e+00,4.371095e-01
-2.417709e-03,2.823385e-02,5.254311e-02,-3.077302e-02,4.948356e-01,-1.857529e-01,1.595516e+00,2.076399e-01,7.852378e-04,2.613020e-02,5.247279e-02,7.036160e-03,9.528919e-01,-1.475309e+00,-2.120116e+00,1.387876e+00
-2.113415e-03,2.539231e-02,4.888498e-02,-2.781809e-02,-1.981691e-01,-8.743336e-02,1.147463e+00,-5.245429e-01,5.597634e-03,2.903976e-02,4.907418e-02,9.809380e-03,7.284901e-01,-8.742763e-01,-1.431592e+00,9.617097e-01
-5.265201e-04,2.025090e-02,4.948192e-02,-2.338752e-02,1.239209e-01,-3.278465e-01,6.775799e-01,1.202065e-01,7.384804e-04,2.605495e-02,4.511829e-02,4.026264e-03,3.795113e-01,-1.005426e+00,-1.092802e+00,7.431263e-01
2.660341e-03,2.486614e-02,4.580207e-02,-2.102984e-02,1.559881e-02,4.371095e-01,1.094349e-02,-2.185834e-01,4.754404e-03,2.530474e-02,4.537526e-02,9.824064e-03,3.221193e-01,-7.431263e-01,-1.213066e+00,4.371095e-01
-7.598165e-04,2.612426e-02,4.271161e-02,-2.479381e-02,3.335386e-01,5.466017e-02,-2.185834e-01,4.262233e-01,2.328300e-03,2.169454e-02,4.647727e-02,9.679060e-03,4.191672e-01,-5.136567e-01,-9.398227e-01,5.136567e-01
-6.014626e-03,2.122361e-02,4.770414e-02,-2.980093e-02,5.863063e-01,1.180236e+00,-9.944828e-01,3.497334e-01,7.884904e-04,2.655899e-02,4.473927e-02,3.587276e-03,-1.873008e-01,-1.180236e+00,-1.213066e+00,8.743336e-02
-2.306960e-03,2.758378e-02,5.342598e-02,-3.054746e-02,5.711633e-01,8.742763e-01,-6.119762e-01,3.825066e-01,9.989062e-04,2.481946e-02,4.832387e-02,6.545574e-03,4.564620e-01,-3.933928e-01,-8.523893e-01,5.136567e-01
-4.652918e-03,2.494292e-02,5.264528e-02,-3.164967e-02,5.165208e-01,7.431263e-01,-7.758994e-01,4.371095e-01,5.694973e-04,2.530454e-02,4.788468e-02,5.475280e-03,-3.662700e-01,-9.179930e-01,-9.507662e-01,-2.185834e-01
-3.358781e-03,2.448609e-02,5.267393e-02,-2.988964e-02,6.939023e-01,3.606196e-01,-1.005426e+00,9.179930e-01,3.361711e-03,2.295236e-02,4.836487e-02,1.091740e-02,-3.727210e-01,-1.147463e+00,-8.961060e-01,-4.371668e-02
-1.894165e-03,2.751281e-02,5.689648e-02,-3.103693e-02,7.120380e-01,-1.311500e-01,-1.519026e+00,1.355102e+00,-4.218175e-05,2.903303e-02,5.158880e-02,3.599818e-03,3.276991e-01,-8.305596e-01,-1.169350e+00,5.245429e-01
1.889771e-04,2.966523e-02,5.117108e-02,-2.804722e-02,7.722692e-01,0.000000e+00,-1.333273e+00,1.300442e+00,1.617711e-03,2.548187e-02,4.893173e-02,7.140069e-03,3.557514e-01,-8.523893e-01,-1.748553e+00,3.387899e-01
-6.971112e-04,2.811801e-02,5.002808e-02,-2.790976e-02,4.839919e-01,-4.808262e-01,-1.344159e+00,1.223952e+00,8.493318e-03,2.283173e-02,4.596333e-02,1.664637e-02,6.902911e-01,-9.179930e-01,-1.606459e+00,8.742763e-01
-1.448665e-03,3.032427e-02,4.986961e-02,-2.992248e-02,6.849473e-01,-1.094349e-02,-2.251208e+00,1.475309e+00,8.434563e-03,2.237102e-02,4.630993e-02,1.704304e-02,7.938322e-01,-1.344159e+00,-1.595516e+00,1.311386e+00
5.588870e-04,3.124283e-02,4.946988e-02,-2.793627e-02,1.126369e+00,4.808262e-01,-1.431592e+00,1.486253e+00,7.206060e-03,2.284876e-02,4.843217e-02,1.600436e-02,-2.364396e-03,-1.529969e+00,-1.650176e+00,3.933928e-01
2.338832e-03,3.712119e-02,4.631335e-02,-2.807944e-02,1.091298e+00,5.901465e-01,-1.289556e+00,1.344159e+00,2.023395e-03,2.622952e-02,4.999203e-02,7.596902e-03,3.189843e-01,-1.967079e+00,-2.688375e+00,6.884661e-01
