LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.666490e-02,-2.956842e-02,7.967895e-02,-2.718421e-02,7.011169e+01,2.160000e+01,2.270000e+02,-8.930000e+01,-6.902920e-03,1.047895e-02,5.127895e-02,1.110789e-02,-4.585260e-01,1.200000e+00,-1.600000e+00,-1.900000e+00
1.117892e-02,3.463158e-02,7.577895e-02,-3.238421e-02,7.276589e+01,2.410000e+01,2.262000e+02,-8.650000e+01,-5.609531e-03,1.007895e-02,5.217895e-02,1.310789e-02,-4.576491e-01,1.200000e+00,-1.600000e+00,-1.900000e+00
4.543044e-02,8.643158e-02,7.907895e-02,-2.698421e-02,7.102539e+01,2.560000e+01,2.214000e+02,-8.660000e+01,-5.345833e-03,9.878947e-03,5.357895e-02,1.380789e-02,-7.788280e-01,5.000000e-01,-1.600000e+00,-1.800000e+00
7.536016e-02,1.346316e-01,8.577895e-02,-2.078421e-02,6.587381e+01,2.640000e+01,2.122000e+02,-8.790000e+01,-5.548924e-03,9.578947e-03,5.507895e-02,1.400789e-02,-1.792801e-01,1.000000e+00,-2.300000e+00,-1.600000e+00
1.010823e-01,1.779316e-01,9.677895e-02,-1.448421e-02,5.657175e+01,2.480000e+01,1.989000e+02,-9.020000e+01,-5.750712e-03,9.778947e-03,5.677895e-02,1.390789e-02,-1.006299e-01,1.000000e+00,-2.300000e+00,-1.500000e+00
1.243478e-01,2.177316e-01,1.107789e-01,-7.284211e-03,4.510739e+01,2.110000e+01,1.812000e+02,-9.050000e+01,-6.019185e-03,9.478947e-03,6.067895e-02,1.470789e-02,-1.011212e-01,1.000000e+00,-2.300000e+00,-1.500000e+00
1.446440e-01,2.580316e-01,1.247789e-01,-1.984211e-03,3.333674e+01,1.890000e+01,1.603000e+02,-8.990000e+01,-5.794539e-03,9.678947e-03,6.117895e-02,1.480789e-02,-2.089054e-01,2.400000e+00,-2.800000e+00,-2.800000e+00
1.585442e-01,2.950316e-01,1.380789e-01,-8.421053e-05,2.256995e+01,2.410000e+01,1.421000e+02,-9.520000e+01,-5.902046e-03,1.047895e-02,5.827895e-02,1.310789e-02,-6.864046e-01,2.700000e+00,-2.700000e+00,-3.600000e+00
1.678210e-01,3.251316e-01,1.565789e-01,-1.384211e-03,1.584439e+01,2.700000e+01,1.328000e+02,-9.960000e+01,-5.801049e-03,1.097895e-02,5.877895e-02,1.280789e-02,-3.734448e-01,3.100000e+00,-3.800000e+00,-3.800000e+00
1.714254e-01,3.460316e-01,1.803789e-01,-7.684211e-03,2.136349e+00,3.140000e+01,1.144000e+02,-1.075000e+02,-5.814059e-03,1.117895e-02,6.077895e-02,1.300789e-02,-1.105325e+00,2.700000e+00,-3.300000e+00,-4.300000e+00
1.696392e-01,3.607316e-01,2.059789e-01,-1.958421e-02,-1.480685e+01,2.720000e+01,9.360000e+01,-1.124000e+02,-6.421870e-03,1.087895e-02,6.397895e-02,1.310789e-02,-9.322572e-02,2.600000e+00,-5.000000e+00,-3.400000e+00
1.651944e-01,3.768316e-01,2.263789e-01,-3.328421e-02,-3.423555e+01,1.890000e+01,6.880000e+01,-1.150000e+02,-6.534633e-03,1.057895e-02,6.817895e-02,1.410789e-02,-4.181805e-02,1.000000e+00,-5.200000e+00,-2.200000e+00
1.603920e-01,4.108316e-01,2.407789e-01,-5.238421e-02,-5.273763e+01,1.460000e+01,4.880000e+01,-1.223000e+02,-6.118305e-03,1.017895e-02,7.227895e-02,1.580789e-02,5.841791e-01,3.000000e-01,-6.400000e+00,-1.200000e+00
1.574614e-01,4.644316e-01,2.610789e-01,-8.038421e-02,-6.359718e+01,1.240000e+01,4.650000e+01,-1.346000e+02,-5.366042e-03,1.007895e-02,7.457895e-02,1.720789e-02,2.031278e+00,1.000000e-01,-7.900000e+00,4.000000e-01
1.487728e-01,5.271316e-01,2.823789e-01,-1.150842e-01,-6.896817e+01,9.000000e-01,5.760000e+01,-1.460000e+02,-3.697371e-03,1.087895e-02,7.507895e-02,1.860789e-02,3.056781e+00,8.000000e-01,-9.000000e+00,9.000000e-01
1.168567e-01,5.884316e-01,2.864789e-01,-1.605842e-01,-7.218499e+01,-7.800000e+00,6.240000e+01,-1.507000e+02,1.232552e-03,1.287895e-02,7.267895e-02,2.250789e-02,7.550053e+00,1.120000e+01,-9.900000e+00,-1.400000e+00
6.249717e-02,6.398316e-01,2.781789e-01,-2.153842e-01,-7.602668e+01,-1.870000e+01,6.720000e+01,-1.556000e+02,5.329535e-03,1.327895e-02,7.117895e-02,2.680789e-02,8.855663e+00,1.470000e+01,-1.080000e+01,-2.600000e+00
-8.176963e-03,6.827316e-01,2.647789e-01,-2.824842e-01,-7.356931e+01,-1.560000e+01,6.140000e+01,-1.485000e+02,8.464559e-03,1.207895e-02,7.077895e-02,3.130789e-02,3.309350e+00,5.900000e+00,-1.450000e+01,-4.000000e+00
-8.842811e-02,7.280316e-01,2.447789e-01,-3.603842e-01,-6.649014e+01,-7.500000e+00,4.710000e+01,-1.294000e+02,1.569368e-02,1.507895e-02,5.837895e-02,3.470789e-02,1.237165e+00,6.600000e+00,-1.920000e+01,-8.400000e+00
-1.749574e-01,7.870316e-01,2.153789e-01,-4.469842e-01,-5.176599e+01,-0.000000e+00,3.750000e+01,-1.035000e+02,1.935140e-02,1.657895e-02,5.227895e-02,3.630789e-02,-1.912400e+00,6.100000e+00,-2.130000e+01,-1.260000e+01
-2.679495e-01,8.547316e-01,1.757789e-01,-5.384842e-01,-3.414594e+01,-0.000000e+00,3.600000e+01,-7.820000e+01,2.400481e-02,1.917895e-02,4.557895e-02,3.820789e-02,-2.640067e+00,7.300000e+00,-2.380000e+01,-1.510000e+01
-3.673066e-01,9.169316e-01,1.295789e-01,-6.345842e-01,-1.704779e+01,8.000000e-01,3.410000e+01,-5.350000e+01,2.810326e-02,2.137895e-02,4.127895e-02,4.030789e-02,-2.205809e+00,8.200000e+00,-2.760000e+01,-1.620000e+01
-4.582143e-01,9.594316e-01,9.567895e-02,-7.267842e-01,-1.000639e+01,5.000000e-01,3.040000e+01,-4.060000e+01,3.234641e-02,2.347895e-02,3.737895e-02,4.280789e-02,-3.770012e+00,7.300000e+00,-2.910000e+01,-1.790000e+01
-5.612150e-01,9.646316e-01,4.617895e-02,-8.279842e-01,-3.907506e+00,-2.520000e+01,-7.000000e-01,2.300000e+00,3.651468e-02,2.467895e-02,3.617895e-02,4.660789e-02,-3.424540e+00,7.400000e+00,-3.300000e+01,-1.850000e+01
-6.474079e-01,9.888316e-01,-6.221053e-03,-9.233842e-01,-8.619863e+00,-6.800000e+01,-3.280000e+01,3.610000e+01,4.187237e-02,2.567895e-02,3.737895e-02,5.270789e-02,-2.325712e+00,6.700000e+00,-3.910000e+01,-1.800000e+01
-7.112074e-01,1.020132e+00,-4.692105e-02,-1.011484e+00,-1.651070e+01,-1.114000e+02,-5.880000e+01,6.060000e+01,4.549729e-02,2.627895e-02,3.947895e-02,5.710789e-02,-2.727628e+00,6.200000e+00,-4.560000e+01,-1.970000e+01
-7.323492e-01,1.002032e+00,-8.012105e-02,-1.046684e+00,-2.849627e+01,-1.484000e+02,-9.190000e+01,8.370000e+01,4.912618e-02,2.817895e-02,4.087895e-02,6.030789e-02,-2.927881e+00,6.300000e+00,-5.330000e+01,-2.190000e+01
-6.501092e-01,9.416316e-01,-9.302105e-02,-9.452842e-01,-2.849641e+01,-1.353000e+02,-8.620000e+01,7.530000e+01,5.497978e-02,3.227895e-02,4.077895e-02,6.430789e-02,-5.400031e+00,4.300000e+00,-6.000000e+01,-2.510000e+01
-5.526603e-01,7.559316e-01,-9.302105e-02,-7.772842e-01,-1.366576e+01,-1.116000e+02,-5.660000e+01,6.440000e+01,5.818255e-02,3.237895e-02,5.167895e-02,7.090789e-02,-6.860668e+00,2.600000e+00,-6.940000e+01,-2.780000e+01
-5.235453e-01,6.017316e-01,-1.444211e-01,-6.685842e-01,-1.875786e+01,-8.020000e+01,-6.250000e+01,5.060000e+01,6.797481e-02,3.427895e-02,5.567895e-02,8.350789e-02,-7.533746e+00,1.900000e+00,-7.510000e+01,-2.940000e+01
-4.599850e-01,4.995316e-01,-1.776211e-01,-5.532842e-01,-2.498980e+01,-4.800000e+01,-9.730000e+01,5.430000e+01,7.772650e-02,3.497895e-02,5.817895e-02,9.730789e-02,-8.810143e+00,4.000000e-01,-8.780000e+01,-3.270000e+01
-3.668284e-01,4.305316e-01,-1.969211e-01,-4.201842e-01,-2.538948e+01,-3.210000e+01,-1.074000e+02,5.410000e+01,8.573758e-02,3.647895e-02,5.627895e-02,1.077079e-01,-9.917583e+00,-4.000000e-01,-1.002000e+02,-3.630000e+01
-2.916186e-01,3.507316e-01,-2.356211e-01,-2.835842e-01,-6.324208e+00,2.600000e+00,-9.410000e+01,5.410000e+01,9.262083e-02,3.837895e-02,5.537895e-02,1.172079e-01,-1.503997e+01,-7.500000e+00,-1.096000e+02,-3.880000e+01
-7.093229e-02,4.461316e-01,-1.145211e-01,-1.429842e-01,-6.154219e+00,-4.060000e+01,-5.970000e+01,5.170000e+01,9.894236e-02,3.687895e-02,5.327895e-02,1.304079e-01,-1.723881e+01,-9.600000e+00,-1.254000e+02,-4.340000e+01
-4.334162e-03,3.236316e-01,-8.552105e-02,-2.248421e-02,2.571111e+00,-2.180000e+01,-1.770000e+01,2.590000e+01,1.032053e-01,3.457895e-02,5.317895e-02,1.440079e-01,-1.998841e+01,-1.230000e+01,-1.437000e+02,-4.870000e+01
8.680664e-02,2.384316e-01,-7.192105e-02,1.210158e-01,-9.731411e+00,-2.150000e+01,-4.290000e+01,2.630000e+01,1.051353e-01,2.997895e-02,5.697895e-02,1.601079e-01,-2.509940e+01,-1.450000e+01,-1.553000e+02,-5.650000e+01
1.360048e-01,1.582316e-01,-8.372105e-02,2.301158e-01,-8.148036e+00,-6.800000e+00,-2.390000e+01,8.400000e+00,1.043843e-01,2.397895e-02,5.927895e-02,1.774079e-01,-2.588853e+01,-1.560000e+01,-1.787000e+02,-6.160000e+01
1.135830e-01,1.501316e-01,-7.352105e-02,1.959158e-01,-1.874939e+01,5.000000e-01,-3.110000e+01,-4.600000e+00,9.968250e-02,2.097895e-02,5.587895e-02,1.888079e-01,-2.550407e+01,-1.390000e+01,-2.050000e+02,-6.880000e+01
9.093008e-02,2.368316e-01,-5.072105e-02,1.030158e-01,-1.718471e+01,-2.000000e-01,-2.340000e+01,-7.200000e+00,8.667084e-02,1.867895e-02,4.867895e-02,1.904079e-01,-2.850631e+01,-1.040000e+01,-2.265000e+02,-8.300000e+01
1.350876e-01,2.754316e-01,4.127895e-02,7.701579e-02,-9.278679e+00,-6.700000e+00,-1.890000e+01,3.700000e+00,6.375345e-02,1.657895e-02,4.067895e-02,1.806079e-01,-2.028459e+01,-1.500000e+00,-2.540000e+02,-8.700000e+01
1.472437e-01,2.588316e-01,1.114789e-01,5.311579e-02,-3.853413e-01,-1.450000e+01,-1.270000e+01,1.560000e+01,4.634266e-02,3.117895e-02,2.407895e-02,1.565079e-01,-2.411656e+01,1.100000e+00,-2.610000e+02,-9.960000e+01
1.352604e-01,2.124316e-01,1.700789e-01,2.241579e-02,7.128813e+00,-1.950000e+01,-7.500000e+00,2.490000e+01,4.050770e-02,6.387895e-02,2.278947e-03,1.233079e-01,-2.578898e+01,9.500000e+00,-2.574000e+02,-1.168000e+02
1.319421e-01,1.815316e-01,2.322789e-01,-6.384211e-03,1.021230e+01,-1.990000e+01,-4.800000e+00,2.750000e+01,5.688732e-02,1.223789e-01,-1.562105e-02,8.590789e-02,-2.479334e+01,1.390000e+01,-2.527000e+02,-1.223000e+02
-3.272529e-03,-2.568421e-03,1.277789e-01,-1.588421e-02,1.410559e+01,-1.790000e+01,-1.600000e+00,2.950000e+01,9.227497e-02,2.015789e-01,-2.452105e-02,4.200789e-02,-3.073514e+01,9.500000e+00,-2.410000e+02,-1.254000e+02
1.519043e-03,4.431579e-03,1.045789e-01,-5.842105e-04,1.050813e+01,-1.520000e+01,-2.700000e+00,2.400000e+01,1.285009e-01,2.774789e-01,-2.462105e-02,-2.292105e-03,-4.901527e+01,-9.900000e+00,-2.297000e+02,-1.254000e+02
-1.885781e-02,-3.386842e-02,1.066789e-01,-7.684211e-03,5.614169e+00,-1.180000e+01,-3.500000e+00,1.620000e+01,1.605169e-01,3.457789e-01,-1.162105e-02,-5.329211e-02,-7.668148e+01,-4.530000e+01,-2.188000e+02,-1.092000e+02
-1.085749e-02,-2.406842e-02,1.432789e-01,-2.598421e-02,3.942018e+00,-9.600000e+00,-3.200000e+00,1.260000e+01,1.946642e-01,4.134789e-01,-1.421053e-03,-1.142921e-01,-1.069224e+02,-8.260000e+01,-2.069000e+02,-9.290000e+01
-1.469435e-02,-4.176842e-02,1.475789e-01,-2.398421e-02,3.120191e+00,-8.100000e+00,-2.900000e+00,1.050000e+01,2.267293e-01,4.706789e-01,2.247895e-02,-1.682921e-01,-1.258322e+02,-1.082000e+02,-1.815000e+02,-7.380000e+01
-1.441094e-02,-3.596842e-02,1.311789e-01,-1.748421e-02,2.253171e+00,-7.600000e+00,-3.400000e+00,9.400000e+00,2.661068e-01,5.253789e-01,2.037895e-02,-2.059921e-01,-1.127046e+02,-1.009000e+02,-1.028000e+02,-5.440000e+01
-1.641327e-02,-2.896842e-02,1.019789e-01,-6.984211e-03,2.779641e+00,-7.300000e+00,-2.700000e+00,9.500000e+00,3.073482e-01,5.644789e-01,-3.122105e-02,-1.762921e-01,-9.281649e+01,-8.340000e+01,-5.300000e+01,-4.610000e+01
-1.487382e-02,-2.626842e-02,8.247895e-02,4.615789e-03,4.135625e+00,-7.000000e+00,-1.700000e+00,1.050000e+01,2.509838e-01,4.984789e-01,-9.032105e-02,-1.364921e-01,-5.377675e+01,-4.740000e+01,1.760000e+01,-3.500000e+01
-1.423751e-02,-2.416842e-02,7.087895e-02,1.051579e-02,4.727350e+00,-8.000000e+00,-6.000000e-01,1.120000e+01,1.669176e-01,3.989789e-01,-1.012211e-01,-8.979211e-02,-3.640533e+01,-3.180000e+01,4.440000e+01,-2.800000e+01
-1.540539e-02,-2.506842e-02,6.587895e-02,1.171579e-02,4.622449e+00,-9.000000e+00,-1.500000e+00,1.220000e+01,5.505811e-02,2.688789e-01,-1.094211e-01,-4.389211e-02,-4.448020e+01,-4.280000e+01,4.180000e+01,-1.670000e+01
-1.588500e-02,-3.076842e-02,7.577895e-02,7.815789e-03,6.022445e+00,-9.000000e+00,-1.000000e-01,1.320000e+01,-5.787958e-02,1.366789e-01,-1.332211e-01,-1.492105e-03,-5.012136e+01,-5.260000e+01,3.740000e+01,-7.000000e-01
-1.479673e-02,-3.696842e-02,9.337895e-02,1.715789e-03,5.355469e+00,-1.020000e+01,-2.200000e+00,1.430000e+01,-1.512352e-01,2.157895e-02,-1.787211e-01,3.680789e-02,-3.820138e+01,-4.760000e+01,5.300000e+01,2.550000e+01
-1.564556e-02,-3.976842e-02,1.015789e-01,-3.284211e-03,5.732584e+00,-1.000000e+01,-3.400000e+00,1.540000e+01,-2.283171e-01,-8.172105e-02,-2.447211e-01,7.880789e-02,-2.727764e+01,-3.990000e+01,6.550000e+01,3.790000e+01
-1.551913e-02,-4.056842e-02,1.056789e-01,-5.784211e-03,7.805787e+00,-9.500000e+00,-3.700000e+00,1.800000e+01,-2.928313e-01,-1.813211e-01,-2.890211e-01,1.285079e-01,1.016394e+00,-1.610000e+01,9.200000e+01,5.680000e+01
-1.448486e-02,-3.966842e-02,1.067789e-01,-6.284211e-03,1.114146e+01,-7.500000e+00,-1.700000e+00,2.000000e+01,-3.454885e-01,-2.749211e-01,-3.274211e-01,1.745079e-01,1.635230e+01,-4.900000e+00,1.150000e+02,7.290000e+01
-1.650143e-02,-3.876842e-02,1.043789e-01,-8.684211e-03,1.301600e+01,-5.800000e+00,-6.000000e-01,2.080000e+01,-3.912834e-01,-3.633211e-01,-3.256211e-01,2.079079e-01,2.116885e+01,-3.600000e+00,1.345000e+02,8.540000e+01
-1.662773e-02,-3.686842e-02,1.005789e-01,-8.284211e-03,1.245087e+01,-8.200000e+00,2.700000e+00,1.960000e+01,-4.379328e-01,-4.323211e-01,-2.687211e-01,1.799079e-01,1.483695e+01,-1.240000e+01,1.544000e+02,9.310000e+01
-1.598638e-02,-3.416842e-02,9.167895e-02,-4.384211e-03,1.193687e+01,-7.500000e+00,3.600000e+00,1.800000e+01,-4.019839e-01,-4.109211e-01,-1.941211e-01,1.540079e-01,5.006836e+00,-2.250000e+01,1.719000e+02,9.430000e+01
-1.514395e-02,-3.096842e-02,8.037895e-02,7.157895e-04,7.799757e+00,-7.100000e+00,-6.000000e-01,1.480000e+01,-3.461513e-01,-3.695211e-01,-1.600211e-01,1.340079e-01,-4.264755e+00,-3.050000e+01,1.841000e+02,9.150000e+01
-1.434098e-02,-2.876842e-02,7.317895e-02,3.915789e-03,4.929663e+00,-7.300000e+00,-3.400000e+00,1.280000e+01,-2.824768e-01,-3.179211e-01,-1.316211e-01,1.190079e-01,-8.751347e+00,-3.450000e+01,1.893000e+02,9.050000e+01
-1.559189e-02,-2.636842e-02,6.477895e-02,4.915789e-03,4.960062e+00,-5.200000e+00,-5.200000e+00,1.260000e+01,-2.267489e-01,-2.745211e-01,-9.532105e-02,1.118079e-01,-1.604442e+01,-4.250000e+01,1.989000e+02,9.220000e+01
-1.820479e-02,-2.426842e-02,5.517895e-02,5.015789e-03,4.230766e+00,-6.500000e+00,-3.700000e+00,1.160000e+01,-1.798671e-01,-2.365211e-01,-4.662105e-02,1.073079e-01,-2.087827e+01,-4.960000e+01,2.055000e+02,9.650000e+01
-1.963203e-02,-2.276842e-02,4.837895e-02,5.515789e-03,5.078879e+00,-5.600000e+00,-1.300000e+00,1.080000e+01,-1.333523e-01,-1.925211e-01,7.878947e-03,1.040079e-01,-2.317077e+01,-5.470000e+01,2.067000e+02,1.006000e+02
-2.133895e-02,-2.196842e-02,4.197895e-02,5.915789e-03,4.923042e+00,-5.000000e+00,0.000000e+00,9.500000e+00,-8.302523e-02,-1.413211e-01,4.607895e-02,1.029079e-01,-2.431945e+01,-5.830000e+01,2.043000e+02,1.030000e+02
-2.407891e-02,-2.116842e-02,3.657895e-02,4.415789e-03,3.873038e+00,-5.100000e+00,0.000000e+00,8.200000e+00,-2.740210e-02,-8.122105e-02,7.267895e-02,1.054079e-01,-2.031382e+01,-5.600000e+01,1.983000e+02,1.046000e+02
-2.316006e-02,-2.136842e-02,3.547895e-02,5.915789e-03,3.735940e+00,-5.800000e+00,1.000000e+00,7.900000e+00,3.072966e-02,-1.752105e-02,8.757895e-02,1.127079e-01,-1.739691e+01,-5.420000e+01,1.957000e+02,1.059000e+02
-2.395534e-02,-2.166842e-02,3.287895e-02,6.115789e-03,3.800974e+00,-5.800000e+00,1.700000e+00,7.600000e+00,8.270566e-02,4.337895e-02,9.747895e-02,1.202079e-01,-8.986631e+00,-4.810000e+01,1.878000e+02,1.088000e+02
-2.542731e-02,-2.216842e-02,3.477895e-02,3.115789e-03,4.203161e+00,-5.700000e+00,2.900000e+00,7.400000e+00,1.315655e-01,1.063789e-01,1.069789e-01,1.281079e-01,-2.326247e+00,-4.150000e+01,1.787000e+02,1.078000e+02
-2.756775e-02,-2.336842e-02,3.947895e-02,-1.784211e-03,5.593563e+00,-5.100000e+00,4.600000e+00,7.900000e+00,1.788518e-01,1.730789e-01,1.148789e-01,1.362079e-01,1.979303e+00,-3.690000e+01,1.657000e+02,1.039000e+02
-2.859098e-02,-2.446842e-02,4.317895e-02,-4.684211e-03,3.567017e+00,-8.200000e+00,5.500000e+00,6.700000e+00,2.268513e-01,2.443789e-01,1.154789e-01,1.441079e-01,8.342927e+00,-3.080000e+01,1.546000e+02,1.024000e+02
-2.887126e-02,-2.576842e-02,4.637895e-02,-6.184211e-03,5.712102e+00,-8.000000e+00,6.900000e+00,8.600000e+00,2.691595e-01,3.188789e-01,1.126789e-01,1.454079e-01,1.799241e+01,-2.080000e+01,1.486000e+02,1.042000e+02
-2.764589e-02,-2.546842e-02,4.737895e-02,-5.484211e-03,6.673365e+00,-7.900000e+00,7.800000e+00,9.300000e+00,2.987370e-01,3.839789e-01,1.093789e-01,1.421079e-01,2.864814e+01,-8.500000e+00,1.410000e+02,1.050000e+02
-2.763848e-02,-2.576842e-02,4.577895e-02,-4.584211e-03,6.148305e+00,-8.400000e+00,7.500000e+00,9.100000e+00,3.100415e-01,4.340789e-01,1.100789e-01,1.322079e-01,3.382493e+01,-1.500000e+00,1.344000e+02,1.034000e+02
-2.606061e-02,-2.606842e-02,4.557895e-02,-2.384211e-03,4.030344e+00,-9.400000e+00,7.100000e+00,7.200000e+00,3.072693e-01,4.712789e-01,1.156789e-01,1.172079e-01,4.268444e+01,1.150000e+01,1.150000e+02,9.680000e+01
-2.567760e-02,-2.586842e-02,4.127895e-02,1.157895e-04,3.587107e+00,-8.100000e+00,5.300000e+00,6.800000e+00,2.977159e-01,5.008789e-01,1.211789e-01,9.860789e-02,4.997082e+01,2.270000e+01,9.180000e+01,8.810000e+01
-2.482908e-02,-2.426842e-02,3.537895e-02,3.215789e-03,1.556000e+00,-7.500000e+00,4.200000e+00,4.400000e+00,2.886380e-01,5.384789e-01,1.316789e-01,7.750789e-02,5.568991e+01,2.860000e+01,7.740000e+01,8.510000e+01
-2.322154e-02,-2.276842e-02,2.987895e-02,7.115789e-03,6.804879e-01,-5.500000e+00,2.400000e+00,3.000000e+00,2.769631e-01,5.905789e-01,1.519789e-01,5.210789e-02,5.542250e+01,1.810000e+01,8.450000e+01,9.490000e+01
-2.224479e-02,-2.206842e-02,2.407895e-02,1.081579e-02,-1.560021e+00,-4.200000e+00,-4.000000e-01,8.000000e-01,2.551993e-01,6.368789e-01,1.673789e-01,2.200789e-02,5.340788e+01,7.800000e+00,9.740000e+01,1.046000e+02
-2.043629e-02,-2.186842e-02,2.057895e-02,1.471579e-02,-8.450338e-01,-1.900000e+00,-4.000000e-01,3.000000e-01,2.168766e-01,6.637789e-01,1.773789e-01,-1.539211e-02,5.085312e+01,6.000000e+00,1.002000e+02,1.037000e+02
-1.883915e-02,-2.036842e-02,1.377895e-02,1.921579e-02,-2.062628e+00,-1.900000e+00,-2.600000e+00,-1.000000e-01,1.626285e-01,6.764789e-01,1.897789e-01,-6.219211e-02,4.412043e+01,9.300000e+00,9.720000e+01,9.200000e+01
-1.770815e-02,-2.076842e-02,1.057895e-02,2.231579e-02,-4.168533e+00,-1.200000e+00,-5.900000e+00,-1.500000e+00,9.988580e-02,6.840789e-01,2.049789e-01,-1.155921e-01,3.779049e+01,1.450000e+01,9.200000e+01,7.890000e+01
-1.655648e-02,-2.186842e-02,9.478947e-03,2.481579e-02,-2.784904e+00,1.100000e+00,-5.800000e+00,-1.200000e+00,3.216891e-02,6.924789e-01,2.196789e-01,-1.755921e-01,3.715510e+01,1.820000e+01,8.620000e+01,7.350000e+01
-1.538839e-02,-2.206842e-02,8.478947e-03,2.671579e-02,-2.494179e+00,1.900000e+00,-6.600000e+00,-9.000000e-01,-3.429211e-02,7.046789e-01,2.253789e-01,-2.405921e-01,3.905573e+01,2.170000e+01,7.660000e+01,6.970000e+01
-1.469210e-02,-2.126842e-02,6.678947e-03,2.781579e-02,-3.356064e+00,2.400000e+00,-7.600000e+00,-1.800000e+00,-1.017471e-01,7.208789e-01,2.252789e-01,-3.122921e-01,3.751586e+01,2.240000e+01,6.690000e+01,6.320000e+01
-1.308896e-02,-2.146842e-02,8.978947e-03,2.851579e-02,-4.502116e+00,3.500000e+00,-1.000000e+01,-2.700000e+00,-1.751192e-01,7.354789e-01,2.305789e-01,-3.897921e-01,3.368777e+01,1.570000e+01,5.400000e+01,5.620000e+01
-1.220892e-02,-2.156842e-02,1.187895e-02,2.791579e-02,-3.203092e+00,4.800000e+00,-9.700000e+00,-2.000000e+00,-2.572647e-01,7.316789e-01,2.369789e-01,-4.695921e-01,2.939904e+01,7.900000e+00,4.700000e+01,5.170000e+01
-1.110761e-02,-2.136842e-02,1.457895e-02,2.751579e-02,-3.117330e+00,5.900000e+00,-1.080000e+01,-2.000000e+00,-3.387861e-01,7.070789e-01,2.401789e-01,-5.446921e-01,1.840857e+01,-1.310000e+01,3.140000e+01,4.150000e+01
-8.818895e-03,-2.086842e-02,1.977895e-02,2.711579e-02,-3.082969e+00,6.400000e+00,-1.150000e+01,-1.900000e+00,-4.129967e-01,6.813789e-01,2.479789e-01,-6.131921e-01,4.563274e+00,-3.290000e+01,1.780000e+01,2.810000e+01
-6.686944e-03,-2.046842e-02,2.497895e-02,2.651579e-02,-3.534692e+00,6.700000e+00,-1.350000e+01,-1.600000e+00,-4.761633e-01,6.633789e-01,2.601789e-01,-6.736921e-01,-9.016620e+00,-4.480000e+01,9.500000e+00,1.370000e+01
-4.797139e-03,-2.106842e-02,3.237895e-02,2.501579e-02,-1.521144e+00,7.600000e+00,-1.340000e+01,4.000000e-01,-5.255521e-01,6.488789e-01,2.751789e-01,-7.207921e-01,-1.776406e+01,-4.950000e+01,3.600000e+00,2.800000e+00
-1.459028e-03,-2.086842e-02,4.037895e-02,2.441579e-02,1.229311e-01,6.500000e+00,-1.490000e+01,4.100000e+00,-5.678250e-01,6.293789e-01,2.894789e-01,-7.594921e-01,-2.155035e+01,-4.080000e+01,-1.000000e-01,-7.300000e+00
2.651056e-03,-2.026842e-02,4.737895e-02,2.501579e-02,2.126107e+00,6.100000e+00,-1.580000e+01,7.500000e+00,-5.897989e-01,6.077789e-01,2.893789e-01,-7.868921e-01,-2.301943e+01,-2.500000e+01,-2.200000e+01,-2.670000e+01
9.463591e-03,-2.046842e-02,5.747895e-02,2.791579e-02,2.609766e+00,4.400000e+00,-1.730000e+01,1.010000e+01,-6.176862e-01,6.165789e-01,3.283789e-01,-8.299921e-01,8.551377e+00,1.910000e+01,-7.490000e+01,-3.480000e+01
2.307140e-02,-2.206842e-02,7.767895e-02,3.501579e-02,2.081268e+00,1.100000e+00,-2.160000e+01,1.400000e+01,-6.377552e-01,6.410789e-01,3.781789e-01,-8.768921e-01,3.151896e+01,3.510000e+01,-1.135000e+02,-3.330000e+01
3.462318e-02,-2.206842e-02,6.487895e-02,5.601579e-02,-1.149429e+00,-1.310000e+01,-3.280000e+01,2.550000e+01,-5.526128e-01,6.068789e-01,3.296789e-01,-8.116921e-01,4.099588e+01,6.380000e+01,-1.145000e+02,-3.710000e+01
6.264610e-02,-2.786842e-02,9.097895e-02,8.191579e-02,-3.202359e+00,8.700000e+00,-5.220000e+01,1.860000e+01,-4.216671e-01,5.141789e-01,2.244789e-01,-6.738921e-01,1.697505e+01,6.320000e+01,-8.930000e+01,-5.480000e+01
8.604715e-02,-2.956842e-02,9.607895e-02,1.106158e-01,-3.309621e+00,9.800000e+00,-7.520000e+01,3.050000e+01,-3.417699e-01,4.368789e-01,1.699789e-01,-5.834921e-01,-2.512534e+00,6.540000e+01,-1.100000e+02,-8.950000e+01
1.112942e-01,-3.316842e-02,1.122789e-01,1.379158e-01,-3.843175e+00,1.570000e+01,-9.470000e+01,3.650000e+01,-2.614489e-01,4.127789e-01,1.586789e-01,-4.992921e-01,8.481787e+00,5.340000e+01,-1.143000e+02,-7.060000e+01
1.358111e-01,-3.636842e-02,1.213789e-01,1.694158e-01,-4.867874e+00,1.780000e+01,-1.147000e+02,4.490000e+01,-1.706210e-01,3.947789e-01,1.522789e-01,-3.981921e-01,2.038103e+01,4.520000e+01,-1.120000e+02,-4.960000e+01
