LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.503734e-01,3.542500e-01,-3.898158e-02,1.266158e-01,-9.017776e-01,-2.100000e+00,-2.000000e+00,2.000000e-01,7.699315e-01,1.253684e+00,-9.388105e-01,7.912789e-01,-3.313580e+01,-2.130000e+01,1.680000e+02,8.400000e+00
1.903850e-01,2.844500e-01,-1.192816e-01,1.017158e-01,-2.137232e+00,-5.000000e-01,-1.800000e+00,-1.800000e+00,7.350769e-01,1.131784e+00,-1.026711e+00,7.989789e-01,3.229127e+01,5.080000e+01,2.199000e+02,2.330000e+01
1.568004e-01,2.227500e-01,-8.688158e-02,8.201579e-02,-3.670169e+00,1.600000e+00,-1.200000e+00,-4.400000e+00,6.249173e-01,9.324842e-01,-1.085711e+00,7.758789e-01,5.080839e+01,7.180000e+01,2.166000e+02,4.540000e+01
1.074049e-01,1.409500e-01,-2.098158e-02,4.691579e-02,-5.380092e+00,1.500000e+00,-3.000000e+00,-5.900000e+00,4.725913e-01,6.933842e-01,-1.139511e+00,7.448789e-01,3.689648e+01,5.890000e+01,2.122000e+02,6.450000e+01
2.125106e-02,6.450000e-03,-4.888158e-02,1.011579e-02,-5.289701e+00,2.100000e+00,-3.800000e+00,-5.900000e+00,2.875884e-01,4.287842e-01,-1.092111e+00,7.117789e-01,1.639800e+01,4.040000e+01,2.276000e+02,8.260000e+01
-7.913320e-03,-2.785000e-02,-7.608158e-02,-3.984211e-03,-6.365706e+00,2.900000e+00,-6.000000e+00,-7.000000e+00,6.778644e-02,1.283842e-01,-1.030111e+00,6.622789e-01,7.568272e+00,3.450000e+01,2.552000e+02,9.440000e+01
-3.296288e-02,-9.295000e-02,-1.668158e-02,-1.698421e-02,-7.774218e+00,4.000000e+00,-6.500000e+00,-8.900000e+00,-1.115620e-01,-1.239158e-01,-9.588105e-01,5.593789e-01,1.533908e+01,4.530000e+01,2.791000e+02,9.770000e+01
-4.312709e-02,-1.055500e-01,-3.328158e-02,-2.058421e-02,-9.785052e+00,4.600000e+00,-7.900000e+00,-1.110000e+01,-1.992471e-01,-2.755158e-01,-9.106105e-01,4.510789e-01,2.179591e+01,5.330000e+01,2.881000e+02,9.780000e+01
-4.902092e-02,-1.175500e-01,-3.248158e-02,-2.288421e-02,-9.418250e+00,4.600000e+00,-8.000000e+00,-1.070000e+01,-1.892312e-01,-3.030158e-01,-8.092105e-01,3.292789e-01,3.710530e+01,7.140000e+01,3.007000e+02,9.680000e+01
-5.322770e-02,-1.247500e-01,-2.578158e-02,-2.638421e-02,-7.243278e+00,3.700000e+00,-8.400000e+00,-7.900000e+00,-4.872608e-01,-5.889158e-01,-6.003105e-01,1.067789e-01,4.780226e+01,8.410000e+01,3.090000e+02,9.730000e+01
-5.568816e-02,-1.285500e-01,-1.278158e-02,-3.048421e-02,-3.590339e+00,3.000000e-01,-5.800000e+00,-3.000000e+00,-5.494496e-01,-6.309158e-01,-4.347105e-01,-4.742105e-02,5.231542e+01,9.040000e+01,3.160000e+02,9.750000e+01
-5.850985e-02,-1.316500e-01,-9.815789e-04,-3.498421e-02,-2.128709e+00,-4.000000e-01,-4.800000e+00,-1.300000e+00,-4.940995e-01,-5.676158e-01,-3.359105e-01,-1.253211e-01,5.146184e+01,9.080000e+01,3.207000e+02,9.720000e+01
-5.981088e-02,-1.354500e-01,5.118421e-03,-3.638421e-02,1.000346e+00,-7.000000e-01,-2.300000e+00,1.800000e+00,-3.904974e-01,-4.688158e-01,-2.910105e-01,-1.551211e-01,4.373123e+01,8.390000e+01,3.244000e+02,9.580000e+01
-5.997568e-02,-1.367500e-01,6.218421e-03,-3.678421e-02,2.723105e+00,-4.000000e-01,-5.300000e+00,4.100000e+00,-2.768077e-01,-3.650158e-01,-2.738105e-01,-1.614211e-01,3.845204e+01,7.830000e+01,3.263000e+02,9.640000e+01
-5.924607e-02,-1.355500e-01,8.518421e-03,-3.748421e-02,3.991674e+00,1.000000e+00,-6.400000e+00,5.100000e+00,-1.839920e-01,-2.789158e-01,-2.650105e-01,-1.649211e-01,2.740501e+01,6.680000e+01,3.317000e+02,9.670000e+01
-5.758013e-02,-1.352500e-01,1.431842e-02,-3.738421e-02,6.060434e+00,2.200000e+00,-6.600000e+00,6.900000e+00,-1.069372e-01,-2.017158e-01,-2.533105e-01,-1.663211e-01,1.728773e+01,5.450000e+01,3.384000e+02,9.990000e+01
-5.445928e-02,-1.333500e-01,2.331842e-02,-3.698421e-02,7.477142e+00,2.900000e+00,-9.100000e+00,8.600000e+00,-3.336065e-02,-1.229158e-01,-2.404105e-01,-1.592211e-01,1.194532e+01,4.670000e+01,3.471000e+02,1.053000e+02
-5.125804e-02,-1.296500e-01,3.021842e-02,-3.688421e-02,7.596442e+00,3.500000e+00,-9.800000e+00,8.600000e+00,3.908065e-02,-4.371579e-02,-2.316105e-01,-1.403211e-01,1.284199e+01,4.610000e+01,3.545000e+02,1.111000e+02
-4.855496e-02,-1.253500e-01,3.061842e-02,-3.648421e-02,7.824020e+00,2.700000e+00,-1.040000e+01,9.300000e+00,1.172276e-01,3.888421e-02,-2.322105e-01,-1.053211e-01,2.019118e+01,4.880000e+01,3.609000e+02,1.224000e+02
-4.565645e-02,-1.224500e-01,2.551842e-02,-3.428421e-02,7.737373e+00,2.900000e+00,-1.030000e+01,9.100000e+00,2.017730e-01,1.265842e-01,-2.388105e-01,-5.392105e-02,2.872830e+01,5.160000e+01,3.682000e+02,1.350000e+02
-4.360801e-02,-1.233500e-01,1.751842e-02,-3.088421e-02,7.897442e+00,2.900000e+00,-1.160000e+01,9.500000e+00,2.879131e-01,2.166842e-01,-2.491105e-01,1.067895e-02,3.273957e+01,5.120000e+01,3.730000e+02,1.426000e+02
-4.044342e-02,-1.208500e-01,1.151842e-02,-2.818421e-02,8.372627e+00,3.600000e+00,-1.440000e+01,1.020000e+01,3.712057e-01,3.124842e-01,-2.592105e-01,8.397895e-02,3.881490e+01,4.850000e+01,3.825000e+02,1.555000e+02
-3.686421e-02,-1.161500e-01,6.118421e-03,-2.608421e-02,9.495511e+00,5.400000e+00,-1.420000e+01,1.060000e+01,4.425162e-01,4.104842e-01,-2.714105e-01,1.585789e-01,3.807012e+01,4.040000e+01,3.889000e+02,1.614000e+02
-3.387639e-02,-1.113500e-01,3.418421e-03,-2.528421e-02,9.071911e+00,5.300000e+00,-1.730000e+01,1.070000e+01,4.986667e-01,5.142842e-01,-2.912105e-01,2.291789e-01,3.204214e+01,3.570000e+01,3.899000e+02,1.570000e+02
-3.159883e-02,-1.081500e-01,-2.815789e-04,-2.438421e-02,9.888947e+00,5.800000e+00,-1.750000e+01,1.140000e+01,5.376636e-01,6.294842e-01,-3.140105e-01,2.955789e-01,2.587343e+01,3.490000e+01,3.866000e+02,1.493000e+02
-2.932832e-02,-1.029500e-01,-5.881579e-03,-2.418421e-02,1.012594e+01,7.700000e+00,-2.050000e+01,1.130000e+01,5.470147e-01,7.567842e-01,-3.233105e-01,3.520789e-01,1.896174e+01,2.110000e+01,3.787000e+02,1.430000e+02
-2.726899e-02,-1.011500e-01,-9.381579e-03,-2.308421e-02,1.216522e+01,1.100000e+01,-2.320000e+01,1.250000e+01,4.995336e-01,8.994842e-01,-3.105105e-01,3.731789e-01,7.352249e+00,-1.000000e-01,3.652000e+02,1.304000e+02
-2.360957e-02,-1.011500e-01,-2.018158e-02,-1.818421e-02,1.206591e+01,1.320000e+01,-2.820000e+01,1.220000e+01,3.986285e-01,1.068984e+00,-2.880105e-01,3.623789e-01,-9.477599e-01,-8.500000e+00,3.582000e+02,1.204000e+02
-1.934811e-02,-1.005500e-01,-2.238158e-02,-1.448421e-02,1.127012e+01,1.680000e+01,-3.580000e+01,1.090000e+01,2.324014e-01,1.210484e+00,-2.761105e-01,2.975789e-01,-2.597694e+01,-4.600000e+00,3.383000e+02,8.700000e+01
-1.431340e-02,-1.018500e-01,-2.348158e-02,-9.284211e-03,1.272048e+01,2.100000e+01,-4.390000e+01,1.190000e+01,-1.224962e-02,1.360484e+00,-2.373105e-01,1.610789e-01,-5.020432e+01,5.300000e+00,2.963000e+02,4.720000e+01
-8.867415e-03,-1.011500e-01,-2.688158e-02,-4.284211e-03,1.429190e+01,2.660000e+01,-5.460000e+01,1.280000e+01,-3.281483e-01,1.524384e+00,-1.743105e-01,-4.742105e-02,-6.597496e+01,-1.610000e+01,2.493000e+02,1.370000e+01
-3.665482e-03,-1.039500e-01,-3.098158e-02,2.415789e-03,1.423171e+01,2.900000e+01,-6.070000e+01,1.260000e+01,-7.005123e-01,1.698184e+00,-9.871053e-02,-3.192211e-01,-6.324803e+01,-5.720000e+01,2.048000e+02,-2.200000e+00
2.774112e-03,-1.076500e-01,-3.408158e-02,1.081579e-02,1.354697e+01,3.300000e+01,-7.620000e+01,1.260000e+01,-1.107173e+00,1.859684e+00,-1.971053e-02,-6.450211e-01,-4.494037e+01,-8.900000e+01,1.512000e+02,-5.400000e+00
9.594651e-03,-1.124500e-01,-3.978158e-02,2.091579e-02,1.229643e+01,3.640000e+01,-9.450000e+01,1.280000e+01,-1.505366e+00,1.973784e+00,4.008947e-02,-9.912211e-01,-3.268776e+01,-8.950000e+01,1.141000e+02,-5.900000e+00
1.791249e-02,-1.212500e-01,-4.348158e-02,3.511579e-02,7.486186e+00,3.770000e+01,-1.171000e+02,1.090000e+01,-1.819438e+00,2.038684e+00,7.318947e-02,-1.313221e+00,-9.806682e+00,-4.320000e+01,1.220000e+01,-1.310000e+01
2.556423e-02,-1.317500e-01,-4.328158e-02,4.981579e-02,3.840448e+00,3.780000e+01,-1.436000e+02,1.190000e+01,-2.032702e+00,2.088284e+00,9.608947e-02,-1.578621e+00,8.895919e+00,3.560000e+01,-9.100000e+01,-2.100000e+01
3.121207e-02,-1.436500e-01,-4.148158e-02,6.451579e-02,-3.052374e-01,3.780000e+01,-1.729000e+02,1.310000e+01,-1.967701e+00,1.950384e+00,8.189474e-03,-1.637021e+00,3.262825e+01,1.091000e+02,-1.654000e+02,-1.400000e+01
3.663041e-02,-1.558500e-01,-2.908158e-02,7.931579e-02,1.358774e-01,3.680000e+01,-1.886000e+02,1.770000e+01,-1.753493e+00,1.540384e+00,-4.151053e-02,-1.580821e+00,2.052600e+01,2.478000e+02,-2.960000e+02,-6.030000e+01
3.780117e-02,-1.740500e-01,-2.078158e-02,9.791579e-02,-8.055936e+00,3.210000e+01,-2.241000e+02,1.890000e+01,-1.623706e+00,1.191184e+00,1.042895e-01,-1.519121e+00,5.624973e+01,1.686000e+02,-3.110000e+02,-3.250000e+01
3.282617e-02,-1.947500e-01,-2.081579e-03,1.143158e-01,-1.661055e+01,2.320000e+01,-2.679000e+02,2.510000e+01,-1.520917e+00,1.044084e+00,2.077895e-01,-1.491721e+00,1.543931e+02,5.680000e+01,-3.643000e+02,5.420000e+01
2.084507e-02,-2.164500e-01,2.881842e-02,1.285158e-01,-2.275045e+01,1.450000e+01,-3.181000e+02,3.660000e+01,-1.235182e+00,8.955842e-01,2.650895e-01,-1.273321e+00,1.570840e+02,4.880000e+01,-3.708000e+02,5.560000e+01
2.036707e-02,-2.148500e-01,6.161842e-02,1.492158e-01,-2.186100e+01,1.190000e+01,-3.740000e+02,5.460000e+01,-9.078509e-01,7.902842e-01,4.373895e-01,-9.710211e-01,8.142825e+01,4.260000e+01,-3.588000e+02,-1.930000e+01
8.417043e-03,-2.220500e-01,1.031184e-01,1.776158e-01,-1.983541e+01,9.000000e+00,-4.281000e+02,7.510000e+01,-5.480504e-01,7.067842e-01,5.090895e-01,-6.369211e-01,6.598796e-01,1.600000e+00,-3.018000e+02,-8.080000e+01
2.991063e-02,-1.768500e-01,1.580184e-01,2.175158e-01,-2.698658e+01,2.700000e+00,-4.978000e+02,9.070000e+01,-1.786181e-01,6.157842e-01,4.375895e-01,-2.943211e-01,-2.404548e+01,-1.910000e+01,-2.390000e+02,-8.470000e+01
5.029082e-02,-1.125500e-01,2.141184e-01,2.503158e-01,-3.000452e+01,-1.600000e+00,-5.290000e+02,1.008000e+02,1.251715e-01,5.007842e-01,3.119895e-01,-1.621053e-03,2.037370e+01,-2.900000e+00,-2.063000e+02,-3.260000e+01
1.096579e-01,3.025000e-02,1.878184e-01,2.754158e-01,-2.713152e+01,1.200000e+00,-5.894000e+02,1.203000e+02,4.013718e-01,4.304842e-01,2.590895e-01,2.816789e-01,4.267544e+01,5.450000e+01,-1.798000e+02,-2.100000e+01
2.431783e-01,2.417500e-01,2.251184e-01,3.216158e-01,3.376562e+01,8.890000e+01,-5.965000e+02,7.420000e+01,4.952874e-01,5.405842e-01,4.101895e-01,3.506789e-01,1.611896e+01,7.940000e+01,-1.351000e+02,-4.820000e+01
4.212554e-01,4.924500e-01,3.223184e-01,3.783158e-01,6.945697e+01,1.235000e+02,-5.495000e+02,6.540000e+01,5.339671e-01,7.417842e-01,4.546895e-01,2.990789e-01,1.218887e+01,5.540000e+01,-6.650000e+01,-2.580000e+01
5.661048e-01,7.099500e-01,4.237184e-01,4.541158e-01,6.157493e+01,9.900000e+01,-4.748000e+02,1.030000e+02,6.293590e-01,9.022842e-01,3.174895e-01,2.821789e-01,1.566445e+01,5.540000e+01,-7.020000e+01,-2.280000e+01
5.892427e-01,8.135500e-01,5.013184e-01,5.591158e-01,4.093207e+01,6.770000e+01,-4.042000e+02,1.303000e+02,7.208867e-01,8.672842e-01,2.316895e-01,3.649789e-01,1.098057e+01,4.550000e+01,-5.740000e+01,-2.080000e+01
4.867466e-01,7.936500e-01,5.943184e-01,6.058158e-01,-3.581956e+01,-1.640000e+01,-3.235000e+02,1.410000e+02,6.782300e-01,8.096842e-01,1.468895e-01,3.158789e-01,1.916363e+00,3.400000e+01,-3.360000e+01,-2.070000e+01
5.698998e-01,9.705500e-01,7.016184e-01,7.220158e-01,-1.004648e+02,-8.210000e+01,-3.096000e+02,1.158000e+02,5.863609e-01,6.626842e-01,-8.161053e-02,2.313789e-01,-3.041397e+00,2.290000e+01,-1.880000e+01,-1.810000e+01
6.856624e-01,1.128750e+00,7.563184e-01,8.701158e-01,-1.136801e+02,-1.089000e+02,-1.211000e+02,7.600000e+00,4.820609e-01,4.913842e-01,-2.006105e-01,1.697789e-01,-6.353691e+00,1.670000e+01,-1.620000e+01,-1.840000e+01
6.776555e-01,1.098350e+00,7.760184e-01,9.450158e-01,-9.460124e+01,-1.020000e+02,3.760000e+01,-7.090000e+01,3.783155e-01,3.651842e-01,-1.513105e-01,1.211789e-01,-7.050887e+00,1.350000e+01,-1.320000e+01,-1.710000e+01
6.195740e-01,9.877500e-01,7.592184e-01,9.609158e-01,-8.711227e+01,-1.002000e+02,1.069000e+02,-1.011000e+02,3.023446e-01,2.877842e-01,-1.281053e-02,9.757895e-02,-5.203099e+00,7.800000e+00,-8.800000e+00,-1.140000e+01
4.752908e-01,7.817500e-01,7.990184e-01,9.547158e-01,-8.162760e+01,-9.550000e+01,1.206000e+02,-9.870000e+01,1.760812e-01,1.568842e-01,5.298947e-02,3.027895e-02,-3.497940e+00,4.200000e+00,-8.300000e+00,-7.600000e+00
2.663722e-01,5.183500e-01,7.583184e-01,9.177158e-01,-6.924164e+01,-8.350000e+01,1.315000e+02,-7.950000e+01,8.959443e-02,7.584211e-03,5.489474e-03,-2.821053e-03,-1.227321e+00,1.500000e+00,-8.400000e+00,-3.700000e+00
3.168630e-02,2.361500e-01,6.451184e-01,8.666158e-01,-4.982350e+01,-6.690000e+01,1.596000e+02,-5.570000e+01,8.154935e-02,2.884211e-03,2.208947e-02,-7.421053e-03,9.009259e-01,3.000000e-01,-9.600000e+00,-9.000000e-01
-1.580343e-01,2.850000e-03,5.229184e-01,7.912158e-01,-3.630003e+01,-5.590000e+01,1.797000e+02,-4.590000e+01,7.522923e-02,-2.715789e-03,4.418947e-02,-8.521053e-03,2.448299e+00,-1.500000e+00,-9.500000e+00,1.800000e+00
-2.248639e-01,-1.072500e-01,4.170184e-01,6.805158e-01,-9.232682e+00,-3.500000e+01,2.227000e+02,-2.880000e+01,5.750080e-02,-3.501579e-02,3.228947e-02,-1.512105e-02,3.630563e+00,-1.700000e+00,-1.090000e+01,3.000000e+00
-1.638287e-01,-8.985000e-02,2.924184e-01,6.202158e-01,9.958084e+00,-2.180000e+01,2.613000e+02,-1.700000e+01,3.497642e-02,-7.101579e-02,3.138947e-02,-2.302105e-02,2.626366e+00,-2.900000e+00,-1.190000e+01,2.300000e+00
-3.326947e-01,-2.884500e-01,1.576184e-01,4.773158e-01,1.922033e+01,-1.760000e+01,2.910000e+02,-8.700000e+00,2.721115e-02,-8.121579e-02,3.648947e-02,-2.622105e-02,-4.296716e-01,-8.000000e-01,-1.100000e+01,-2.100000e+00
-4.844168e-01,-4.539500e-01,6.931842e-02,2.873158e-01,1.923684e+01,-2.140000e+01,3.111000e+02,-3.600000e+00,2.217266e-02,-8.611579e-02,2.848947e-02,-3.142105e-02,-3.567047e+00,5.000000e-01,-9.600000e+00,-6.100000e+00
-4.967906e-01,-4.774500e-01,1.618421e-03,1.543158e-01,1.639600e+01,-2.730000e+01,3.274000e+02,-1.100000e+00,1.454320e-02,-9.571579e-02,2.308947e-02,-3.652105e-02,-6.485764e+00,-5.000000e-01,-7.900000e+00,-8.600000e+00
-4.346510e-01,-4.321500e-01,-3.688158e-02,8.141579e-02,1.623917e+01,-2.880000e+01,3.342000e+02,0.000000e+00,1.034054e-02,-1.009158e-01,1.578947e-02,-4.032105e-02,-7.752394e+00,-8.000000e-01,-8.500000e+00,-1.000000e+01
-3.421525e-01,-3.594500e-01,-5.328158e-02,4.161579e-02,1.953951e+01,-2.580000e+01,3.440000e+02,-2.000000e+00,6.794861e-03,-1.040158e-01,8.189474e-03,-4.452105e-02,-8.615454e+00,-3.000000e-01,-9.300000e+00,-1.140000e+01
-2.474229e-01,-2.822500e-01,-5.318158e-02,1.451579e-02,2.204232e+01,-2.230000e+01,3.547000e+02,-6.700000e+00,4.004721e-03,-1.059158e-01,4.189474e-03,-4.782105e-02,-9.009874e+00,-1.700000e+00,-9.800000e+00,-1.120000e+01
-1.668886e-01,-2.159500e-01,-3.938158e-02,-6.684211e-03,2.454577e+01,-1.980000e+01,3.673000e+02,-9.300000e+00,2.832786e-03,-1.069158e-01,3.894737e-04,-4.972105e-02,-1.008708e+01,-2.300000e+00,-1.080000e+01,-1.230000e+01
-9.281791e-02,-1.515500e-01,-2.158158e-02,-1.988421e-02,2.528730e+01,-1.910000e+01,3.780000e+02,-1.150000e+01,2.072678e-03,-1.067158e-01,-5.410526e-03,-5.212105e-02,-1.250630e+01,-2.500000e+00,-9.800000e+00,-1.480000e+01
-1.178816e-02,-7.745000e-02,-5.881579e-03,-1.678421e-02,2.719171e+01,-1.670000e+01,3.870000e+02,-1.340000e+01,1.688524e-03,-1.045158e-01,-1.211053e-02,-5.532105e-02,-1.538113e+01,-2.200000e+00,-8.800000e+00,-1.810000e+01
7.983754e-02,1.025000e-02,3.418421e-03,4.715789e-03,3.048052e+01,-1.250000e+01,4.012000e+02,-1.590000e+01,1.771779e-03,-1.014158e-01,-1.121053e-02,-5.712105e-02,-1.667530e+01,-1.700000e+00,-8.400000e+00,-1.980000e+01
1.741526e-01,1.067500e-01,6.718421e-03,3.981579e-02,3.169623e+01,-1.050000e+01,4.089000e+02,-1.740000e+01,2.514342e-03,-1.005158e-01,-4.510526e-03,-5.592105e-02,-1.785883e+01,-2.400000e+00,-7.900000e+00,-2.070000e+01
2.587791e-01,2.034500e-01,3.218421e-03,8.151579e-02,3.541746e+01,-1.200000e+00,4.231000e+02,-2.230000e+01,3.937067e-03,-9.931579e-02,-1.052632e-05,-5.452105e-02,-1.882511e+01,-2.300000e+00,-8.600000e+00,-2.200000e+01
3.373867e-01,3.023500e-01,4.218421e-03,1.318158e-01,3.988093e+01,1.480000e+01,4.274000e+02,-2.880000e+01,4.692727e-03,-1.002158e-01,1.389474e-03,-5.332105e-02,-2.037277e+01,-2.800000e+00,-1.020000e+01,-2.380000e+01
4.185846e-01,4.191500e-01,2.401842e-02,1.902158e-01,4.388200e+01,3.210000e+01,4.227000e+02,-3.410000e+01,5.501649e-03,-9.851579e-02,2.289474e-03,-5.362105e-02,-2.189079e+01,-3.800000e+00,-1.130000e+01,-2.520000e+01
4.895773e-01,5.518500e-01,6.151842e-02,2.465158e-01,4.297989e+01,3.460000e+01,4.149000e+02,-3.520000e+01,6.563637e-03,-9.891579e-02,3.289474e-03,-5.252105e-02,-2.222308e+01,-3.800000e+00,-1.480000e+01,-2.620000e+01
5.341413e-01,7.001500e-01,8.881842e-02,2.912158e-01,3.703902e+01,2.990000e+01,4.046000e+02,-3.800000e+01,8.405013e-03,-9.691579e-02,1.388947e-02,-5.032105e-02,-1.994116e+01,-6.500000e+00,-1.980000e+01,-2.290000e+01
5.458444e-01,8.749500e-01,7.971842e-02,3.233158e-01,2.433348e+01,4.050000e+01,3.929000e+02,-5.370000e+01,9.822592e-03,-9.391579e-02,2.318947e-02,-4.952105e-02,-1.950278e+01,-1.040000e+01,-2.460000e+01,-2.100000e+01
5.202248e-01,1.068750e+00,7.191842e-02,3.427158e-01,1.748947e+01,5.430000e+01,3.927000e+02,-6.500000e+01,1.241844e-02,-9.161579e-02,3.118947e-02,-4.722105e-02,-1.789542e+01,-1.270000e+01,-2.810000e+01,-1.840000e+01
4.284421e-01,1.256850e+00,6.901842e-02,3.275158e-01,7.832602e+00,6.870000e+01,3.904000e+02,-7.790000e+01,1.450810e-02,-9.031579e-02,3.818947e-02,-4.512105e-02,-1.771007e+01,-1.350000e+01,-3.040000e+01,-1.810000e+01
2.567631e-01,1.430550e+00,5.901842e-02,2.599158e-01,4.733193e+00,6.270000e+01,3.735000e+02,-7.700000e+01,1.608811e-02,-8.861579e-02,4.728947e-02,-4.352105e-02,-1.635272e+01,-1.590000e+01,-3.460000e+01,-1.580000e+01
6.744188e-03,1.587350e+00,3.051842e-02,1.309158e-01,4.880455e+00,5.360000e+01,3.386000e+02,-6.900000e+01,1.897944e-02,-8.681579e-02,5.268947e-02,-4.112105e-02,-1.730894e+01,-2.030000e+01,-4.050000e+01,-1.530000e+01
-2.962176e-01,1.729550e+00,-9.781579e-03,-5.178421e-02,6.607346e+00,5.050000e+01,2.849000e+02,-5.570000e+01,2.204320e-02,-8.561579e-02,5.858947e-02,-3.812105e-02,-1.497841e+01,-2.170000e+01,-4.870000e+01,-1.310000e+01
-6.337545e-01,1.867250e+00,-7.138158e-02,-2.812842e-01,1.013505e+01,5.200000e+01,2.200000e+02,-3.760000e+01,2.662211e-02,-8.351579e-02,6.498947e-02,-3.382105e-02,-1.348707e+01,-2.440000e+01,-5.930000e+01,-1.150000e+01
-1.019969e+00,2.004450e+00,-1.599816e-01,-5.625842e-01,2.504276e+01,5.590000e+01,1.874000e+02,-1.450000e+01,3.006882e-02,-8.531579e-02,6.338947e-02,-2.982105e-02,-1.394618e+01,-2.780000e+01,-7.170000e+01,-1.210000e+01
-1.421431e+00,2.128250e+00,-2.617816e-01,-8.831842e-01,2.105639e+01,6.290000e+01,1.244000e+02,-2.700000e+00,3.584343e-02,-8.721579e-02,6.458947e-02,-2.222105e-02,-1.047857e+01,-2.560000e+01,-8.040000e+01,-1.090000e+01
-1.784044e+00,2.209950e+00,-3.470816e-01,-1.206184e+00,2.555581e+01,5.040000e+01,5.770000e+01,1.750000e+01,4.199847e-02,-9.111579e-02,5.598947e-02,-1.442105e-02,-6.520387e+00,-2.200000e+01,-9.820000e+01,-1.180000e+01
-2.058358e+00,2.236050e+00,-3.892816e-01,-1.495884e+00,2.477039e+01,1.340000e+01,-1.720000e+01,3.200000e+01,4.846344e-02,-9.601579e-02,5.008947e-02,-4.421053e-03,-2.852193e+00,-1.960000e+01,-1.174000e+02,-1.260000e+01
-2.236036e+00,2.227150e+00,-4.251816e-01,-1.725784e+00,2.440418e+01,-2.840000e+01,-8.310000e+01,4.450000e+01,5.459588e-02,-1.014158e-01,4.218947e-02,6.178947e-03,-3.679186e+00,-1.970000e+01,-1.366000e+02,-1.730000e+01
-2.222852e+00,2.056950e+00,-3.808816e-01,-1.812984e+00,2.477317e+01,-7.860000e+01,-1.281000e+02,5.200000e+01,5.970507e-02,-1.078158e-01,3.838947e-02,1.877895e-02,-7.565192e-01,-1.880000e+01,-1.628000e+02,-1.950000e+01
-1.929808e+00,1.688450e+00,-3.736816e-01,-1.645784e+00,4.383806e+01,-2.028000e+02,-2.198000e+02,8.620000e+01,6.161972e-02,-1.173158e-01,3.248947e-02,3.217895e-02,1.713651e+00,-1.830000e+01,-1.970000e+02,-2.370000e+01
-1.688949e+00,1.274750e+00,-4.045816e-01,-1.495284e+00,3.960687e+01,-1.739000e+02,-2.191000e+02,8.280000e+01,5.942469e-02,-1.288158e-01,2.738947e-02,4.667895e-02,6.089995e+00,-1.630000e+01,-2.380000e+02,-2.820000e+01
-1.510682e+00,9.555500e-01,-4.090816e-01,-1.405184e+00,-3.824340e+01,-8.130000e+01,-3.048000e+02,1.770000e+01,5.690057e-02,-1.401158e-01,2.258947e-02,6.687895e-02,1.089821e+01,-1.160000e+01,-2.671000e+02,-3.220000e+01
-1.147436e+00,9.397500e-01,-4.733816e-01,-1.143484e+00,-7.836804e+01,-4.870000e+01,-3.896000e+02,-1.140000e+01,4.847586e-02,-1.509158e-01,9.894737e-04,8.457895e-02,1.612993e+01,-4.600000e+00,-3.206000e+02,-4.370000e+01
-7.787922e-01,9.005500e-01,-5.320816e-01,-8.426842e-01,-3.587957e+01,-2.080000e+01,-3.061000e+02,1.470000e+01,3.541351e-02,-1.562158e-01,-2.561053e-02,1.021789e-01,1.432268e+01,-2.100000e+00,-3.755000e+02,-6.190000e+01
-4.509725e-01,7.430500e-01,-4.841816e-01,-5.434842e-01,1.103922e+01,6.900000e+00,-2.430000e+02,4.760000e+01,2.056360e-02,-1.518158e-01,-6.141053e-02,1.227789e-01,4.220942e+00,-9.400000e+00,-4.377000e+02,-8.380000e+01
-1.217598e-01,5.848500e-01,-3.360816e-01,-2.277842e-01,-1.683245e+01,5.500000e+00,-2.104000e+02,1.370000e+01,3.033495e-03,-1.349158e-01,-9.821053e-02,1.481789e-01,-1.249306e+01,-2.480000e+01,-5.012000e+02,-1.065000e+02
1.346843e-01,4.310500e-01,-2.526816e-01,4.421579e-02,-4.826153e+01,-2.030000e+01,-1.831000e+02,-1.630000e+01,-2.307526e-03,-8.901579e-02,-1.358105e-01,1.822789e-01,-2.522428e+01,-3.810000e+01,-5.522000e+02,-1.218000e+02
3.836844e-01,3.707500e-01,-2.584816e-01,3.069158e-01,-4.689390e+01,-3.340000e+01,-1.672000e+02,-1.320000e+01,6.373369e-03,-6.315789e-03,-1.360105e-01,2.045789e-01,-3.693857e+01,-6.700000e+01,-5.696000e+02,-8.810000e+01
4.775867e-01,3.742500e-01,-3.115816e-01,4.012158e-01,-2.122393e+00,-2.910000e+01,-8.330000e+01,2.060000e+01,5.911894e-02,1.385842e-01,-8.951053e-02,2.101789e-01,-1.294891e+02,-1.737000e+02,-5.726000e+02,-5.830000e+01
4.605875e-01,5.703500e-01,-3.055816e-01,2.975158e-01,-1.036332e+01,-1.640000e+01,-5.120000e+01,2.300000e+00,1.928976e-01,3.514842e-01,-1.523105e-01,2.349789e-01,-1.891186e+02,-2.309000e+02,-5.198000e+02,-5.380000e+01
4.911525e-01,7.738500e-01,-2.848816e-01,2.421158e-01,-3.707090e+00,-8.600000e+00,-1.910000e+01,2.000000e+00,3.796491e-01,6.167842e-01,-2.407105e-01,2.682789e-01,-2.172740e+02,-2.477000e+02,-4.521000e+02,-1.099000e+02
