LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.269114e+00,2.387524e+00,-1.231996e+00,-4.263626e+00,2.334740e+00,2.115843e+02,1.909284e+01,-3.043712e+01,4.163654e-02,-5.129217e-02,1.178767e-02,1.097570e-01,-9.942662e+00,6.554637e-02,-1.359187e+02,-3.114644e+01
-2.504849e+00,1.905147e+00,4.015893e-01,-3.085567e+00,-2.413486e+01,-1.687355e+01,-1.057767e+02,2.662174e+01,3.510391e-02,-1.102466e-01,-2.068611e-02,1.567616e-01,-6.106054e+00,5.027189e+00,-1.564000e+02,-3.291711e+01
-9.740949e-01,1.795233e+00,-9.636270e-02,-1.192004e+00,-3.599139e+01,-1.955247e+02,-1.651632e+02,6.595816e+01,5.079508e-02,-1.393575e-01,-1.453777e-01,2.054643e-01,6.149438e-01,1.584675e+01,-1.844125e+02,-3.691745e+01
-8.263606e-01,1.606393e+00,-1.668514e-01,-1.065040e+00,-5.521024e+01,-2.788833e+02,-2.229755e+02,8.420600e+01,3.929072e-02,-1.405962e-01,-2.195390e-01,2.091008e-01,1.040019e+01,3.651380e+01,-2.176621e+02,-4.660129e+01
6.582472e-01,-1.503733e+00,-3.067075e-02,1.190642e+00,-7.745158e+01,-2.474147e+02,-2.587930e+02,6.727504e+01,6.469321e-02,-7.684748e-02,-2.828370e-01,2.113945e-01,2.863153e+01,6.594767e+01,-2.610475e+02,-5.487629e+01
1.357614e-01,-4.296071e-01,-7.285942e-01,5.665546e-01,-1.479797e+02,-1.858165e+02,-3.396616e+02,2.360987e+00,2.350062e-01,1.832221e-01,-2.165972e-01,2.255230e-01,4.960639e+01,1.023470e+02,-3.095222e+02,-6.793990e+01
4.487667e-01,1.657248e+00,-5.747914e-01,6.252799e-02,-1.791237e+02,-1.437368e+02,-3.749836e+02,-3.411425e+01,2.889542e-01,2.484698e-01,-1.897789e-01,2.880669e-01,6.445552e+01,1.331772e+02,-3.645757e+02,-8.568412e+01
1.582663e+00,2.049456e+00,-6.680778e-01,1.074770e+00,-1.529088e+02,-1.492491e+02,-3.151336e+02,-2.028609e+01,3.390248e-01,2.627900e-01,-3.252377e-01,4.595766e-01,6.018994e+01,1.465703e+02,-4.471771e+02,-1.140817e+02
2.034893e+00,2.007968e+00,-2.170841e-01,1.388618e+00,-7.184882e+01,-1.932581e+02,-2.353264e+02,6.925031e+01,5.122550e-01,3.912354e-01,-5.676855e-01,8.265633e-01,5.746325e+01,1.728406e+02,-5.355009e+02,-1.599943e+02
1.304448e+00,1.842475e+00,-1.654420e+00,8.540646e-01,1.824594e+01,-1.609102e+02,-1.376638e+02,1.330736e+02,6.537953e-01,7.307315e-01,-6.575525e-01,8.009642e-01,3.749304e+01,1.694334e+02,-5.879765e+02,-1.923074e+02
5.180312e-01,6.862090e-01,4.238493e-01,1.502715e-01,1.434431e-01,-1.094072e+02,-1.016259e+02,7.798718e+01,9.315492e-01,1.148572e+00,-3.957227e-02,6.439116e-01,3.175462e+00,1.391225e+02,-5.799538e+02,-2.117451e+02
2.739426e-01,2.113286e-01,-5.564696e-02,2.062569e-01,-1.794313e+01,-1.291772e+02,-8.772471e+01,6.565965e+01,1.063154e+00,1.446062e+00,-3.174892e-01,7.671525e-01,-1.963544e+01,1.099882e+02,-5.469565e+02,-2.088684e+02
8.701202e-01,1.068563e+00,-1.243829e+00,5.427409e-01,-1.098867e+01,-8.157011e+01,-6.175683e+01,4.277405e+01,1.161084e+00,1.829230e+00,-9.073806e-01,9.108324e-01,1.412491e+00,1.245651e+02,-4.819602e+02,-2.370717e+02
3.079509e-01,5.817961e-01,-5.537855e-01,8.302327e-02,6.590738e+00,-3.077414e+01,9.933828e+00,2.452317e+01,7.505710e-01,1.550996e+00,-6.980033e-01,9.299215e-01,2.600147e+01,1.318358e+02,-3.912111e+02,-2.667761e+02
1.798071e-01,-1.384047e-01,2.812997e-02,2.880369e-01,-9.016621e-02,-2.579084e+01,-1.223970e+01,1.641432e+01,6.369433e-01,1.611991e+00,-6.471999e-01,1.223883e+00,-8.510629e+00,7.601248e+01,-3.170138e+02,-2.659563e+02
1.774249e-01,1.961019e-01,-4.636291e-01,1.408749e-01,5.791226e-01,-1.489530e+01,-6.382120e+00,1.014147e+01,2.810173e-01,1.454328e+00,-7.021934e-01,1.245367e+00,3.589872e+01,1.132414e+02,-2.881645e+02,-2.694621e+02
7.023329e-02,-2.468396e-02,-2.453933e-01,1.229610e-01,3.369016e+00,2.742978e+00,-9.682471e+00,3.344068e+00,-9.598289e-01,2.835927e-01,-8.215211e-01,8.324938e-01,1.689618e+02,2.482041e+02,-2.688095e+02,-2.755103e+02
6.520075e-02,1.896305e-02,-1.692523e-01,8.327045e-02,1.356572e+00,5.638993e+00,-1.314675e+01,-3.497334e-01,2.618838e-01,1.433216e+00,3.092043e-01,1.557681e+00,1.166589e+02,1.627770e+02,-1.774993e+02,-2.172399e+02
4.462274e-02,3.845452e-03,-1.323599e-01,6.453113e-02,1.815080e+00,1.013052e+01,-1.504828e+01,-2.284039e+00,-8.816210e-02,1.295901e+00,1.409774e-02,1.831323e+00,3.312477e+01,3.358341e+01,-5.154993e+01,-1.168808e+02
2.993435e-02,-1.248092e-02,-9.944357e-02,5.383277e-02,1.996030e+00,1.290633e+01,-1.722300e+01,-3.497048e+00,-7.888947e-01,6.284122e-01,-5.931730e-01,1.221243e+00,5.973400e+00,-3.055578e+01,4.486105e+01,-6.058702e+01
2.569313e-02,-3.140043e-02,-7.316491e-03,5.004320e-02,2.118755e+00,1.408657e+01,-1.916825e+01,-3.846781e+00,-1.380881e+00,-1.312114e-01,-8.062799e-01,5.757738e-01,4.614711e-02,-5.863146e+01,1.068371e+02,-1.958387e+01
3.718311e-02,-1.171103e-02,8.748857e-02,4.049713e-02,9.959211e-01,8.928401e+00,-1.971468e+01,-1.967079e+00,-1.521518e+00,-3.781213e-01,-8.467892e-01,2.332449e-01,1.214368e+01,-5.433697e+01,1.348698e+02,1.923419e+00
3.593909e-02,2.730056e-02,1.593799e-01,6.424126e-03,2.811424e-01,2.808582e+00,-1.913547e+01,8.742763e-01,-1.512267e+00,-5.055700e-01,-7.216407e-01,-1.076472e-02,2.180666e+01,-4.712429e+01,1.476459e+02,1.609788e+01
2.516830e-02,3.287055e-02,1.111219e-01,-4.020215e-03,7.470279e-01,-2.874128e+00,-1.621763e+01,4.589908e+00,-1.406116e+00,-5.039165e-01,-5.787495e-01,-1.392303e-01,2.395443e+01,-4.572553e+01,1.529686e+02,2.635995e+01
2.916171e-02,9.946720e-03,2.097390e-02,2.565485e-02,1.170134e+00,-4.939584e+00,-1.515754e+01,6.250970e+00,-1.174156e+00,-3.538668e-01,-4.139206e-01,-1.316780e-01,1.901815e+01,-5.457807e+01,1.626742e+02,3.813034e+01
2.399041e-02,1.850887e-02,-1.044386e-02,1.779050e-02,2.445755e+00,-3.835838e+00,-1.560559e+01,7.125246e+00,-9.660400e-01,-2.025652e-01,-3.164445e-01,-9.866436e-02,1.165220e+01,-7.143116e+01,1.834413e+02,5.403238e+01
3.585014e-02,1.553986e-02,-5.018356e-03,3.312478e-02,4.985010e+00,-3.355012e+00,-1.548539e+01,9.824565e+00,-8.330446e-01,-1.059771e-01,-2.986009e-01,-6.165570e-02,8.187950e+00,-8.641624e+01,2.087345e+02,6.996794e+01
3.095120e-02,-4.287499e-03,-1.172258e-02,4.073401e-02,7.744425e+00,-1.387876e+00,-1.766016e+01,1.210855e+01,-7.366970e-01,-4.855219e-02,-3.018352e-01,-6.654820e-02,1.129003e+01,-9.564236e+01,2.365977e+02,8.607923e+01
2.249058e-02,-1.851560e-02,-3.672582e-02,4.271725e-02,9.089976e+00,-7.103531e-01,-2.074193e+01,1.362763e+01,-6.209745e-01,1.541226e-02,-2.832016e-01,-6.525938e-02,2.181479e+01,-9.677011e+01,2.640249e+02,1.000271e+02
8.017132e-03,1.713429e-03,-5.335586e-02,1.427849e-02,9.693834e+00,5.792030e-01,-2.377998e+01,1.385710e+01,-5.135052e-01,6.097257e-02,-2.346607e-01,-1.018804e-01,3.457209e+01,-9.512182e+01,2.902948e+02,1.130576e+02
6.861956e-03,2.233943e-02,-4.153541e-02,-1.878403e-03,9.204158e+00,9.944828e-01,-2.470892e+01,1.310303e+01,-4.928075e-01,1.214815e-02,-1.721126e-01,-1.374751e-01,4.514521e+01,-9.257674e+01,3.091866e+02,1.226888e+02
-5.062445e-03,2.726048e-02,-3.080851e-02,-2.069227e-02,9.286955e+00,2.021739e+00,-2.487284e+01,1.254571e+01,-4.681905e-01,-3.499048e-02,-9.641594e-02,-1.516642e-01,4.969210e+01,-9.290556e+01,3.186006e+02,1.311171e+02
-4.490417e-04,4.356034e-02,-1.633150e-02,-2.765764e-02,9.076980e+00,1.311386e+00,-2.446851e+01,1.272058e+01,-3.504989e-01,4.934879e-03,-7.053624e-03,-1.123339e-01,4.742664e+01,-9.843684e+01,3.224282e+02,1.374574e+02
-7.891369e-03,4.759393e-02,-1.026065e-03,-4.113564e-02,9.886344e+00,1.617403e+00,-2.215169e+01,1.324512e+01,-1.647190e-01,1.122005e-01,7.434186e-02,-3.688251e-02,4.007363e+01,-1.102642e+02,3.246825e+02,1.462902e+02
-8.305091e-03,4.972860e-02,1.256461e-02,-4.462521e-02,1.014109e+01,-1.311500e-01,-2.045780e+01,1.455651e+01,2.641457e-02,2.256900e-01,7.761107e-02,8.664907e-02,3.371102e+01,-1.211190e+02,3.292107e+02,1.522158e+02
-1.194148e-02,5.421128e-02,6.195769e-03,-5.154287e-02,1.108215e+01,-4.371668e-02,-1.887317e+01,1.547450e+01,2.131072e-01,3.524959e-01,9.573540e-02,1.586395e-01,3.079537e+01,-1.278752e+02,3.371385e+02,1.550373e+02
-1.238528e-02,3.974150e-02,6.432445e-03,-4.217932e-02,1.194589e+01,-1.202065e-01,-1.748530e+01,1.643615e+01,3.180258e-01,4.031754e-01,1.766078e-01,1.846400e-01,2.852619e+01,-1.322922e+02,3.455142e+02,1.547436e+02
5.818110e-03,3.054111e-02,1.840187e-02,-1.468206e-02,1.220651e+01,-1.967079e+00,-1.725583e+01,1.800984e+01,4.158945e-01,4.291680e-01,3.100646e-01,2.416612e-01,1.962529e+01,-1.411246e+02,3.476359e+02,1.511479e+02
1.104049e-02,3.412643e-02,-1.752293e-02,-7.159106e-03,1.225426e+01,-3.475218e+00,-1.884040e+01,1.927757e+01,5.285338e-01,4.900725e-01,4.456867e-01,2.994051e-01,3.950163e+00,-1.555423e+02,3.461062e+02,1.444040e+02
2.740121e-02,2.776626e-02,-5.584540e-02,2.116035e-02,1.276405e+01,-3.048995e+00,-2.225007e+01,1.993326e+01,6.882577e-01,5.986270e-01,4.981384e-01,4.066938e-01,-1.729804e+01,-1.738839e+02,3.419636e+02,1.336593e+02
3.287370e-02,2.060887e-02,-6.752686e-02,3.430062e-02,1.244448e+01,-2.021739e+00,-2.708039e+01,1.926662e+01,9.269795e-01,7.993193e-01,4.578544e-01,5.537558e-01,-3.553748e+01,-1.879189e+02,3.399745e+02,1.220402e+02
4.061183e-02,2.559070e-02,-6.561214e-02,4.050243e-02,1.313399e+01,-7.431263e-01,-3.364832e+01,1.980211e+01,1.169785e+00,9.976570e-01,3.962708e-01,7.231787e-01,-4.860101e+01,-1.969587e+02,3.387614e+02,1.125853e+02
3.468861e-02,2.406204e-02,-5.393394e-02,3.379749e-02,1.286975e+01,-5.466017e-02,-3.887209e+01,1.944149e+01,1.528545e+00,1.321843e+00,4.477889e-01,9.681857e-01,-5.773722e+01,-2.053325e+02,3.412444e+02,1.077107e+02
3.918706e-02,2.528774e-02,-5.437384e-02,3.930559e-02,1.178932e+01,-7.321828e-01,-4.519961e+01,1.914647e+01,1.828828e+00,1.767560e+00,7.412635e-01,1.137327e+00,-6.889867e+01,-2.229787e+02,3.514492e+02,1.076472e+02
3.901115e-02,2.761198e-02,-4.582016e-02,3.761143e-02,1.209787e+01,-2.731863e-01,-5.125394e+01,1.970379e+01,1.781080e+00,2.116616e+00,1.010488e+00,1.054305e+00,-8.921666e+01,-2.522707e+02,3.685680e+02,1.044806e+02
3.370766e-02,2.203087e-02,-4.867159e-02,3.676823e-02,1.143117e+01,3.606196e-01,-5.892567e+01,1.901532e+01,1.444389e+00,2.397869e+00,1.221099e+00,7.725401e-01,-1.099176e+02,-2.832574e+02,3.761863e+02,9.921446e+01
3.690428e-02,1.872515e-02,-7.534207e-02,4.739816e-02,9.880165e+00,-1.094349e-02,-6.781053e+01,1.805367e+01,1.068941e+00,2.641225e+00,1.050343e+00,4.448284e-01,-1.190891e+02,-2.953804e+02,3.680531e+02,9.269924e+01
5.628590e-02,-9.654469e-03,-5.930876e-02,9.704345e-02,7.195614e+00,-2.043626e+00,-7.807243e+01,1.704830e+01,5.439003e-01,2.634482e+00,9.343455e-01,7.050472e-02,-1.026860e+02,-2.695483e+02,3.400426e+02,9.238910e+01
6.962890e-02,-3.245604e-02,-4.744120e-02,1.375970e-01,5.074593e+00,-2.480735e+00,-9.374403e+01,1.586807e+01,-9.564221e-02,2.533303e+00,9.188243e-01,-3.929551e-01,-6.312704e+01,-2.257016e+02,2.968475e+02,1.067024e+02
8.887789e-02,-4.812846e-02,-3.588945e-02,1.836040e-01,1.148178e+00,-5.934181e+00,-1.127819e+02,1.508128e+01,-7.779249e-01,2.484367e+00,9.759648e-01,-9.234235e-01,-1.494670e+01,-1.651160e+02,2.503791e+02,1.252114e+02
8.865597e-02,-5.188877e-02,-6.221159e-02,1.995798e-01,-2.185434e+00,-9.048837e+00,-1.336999e+02,1.491747e+01,-1.656251e+00,2.647485e+00,1.608516e+00,-1.486267e+00,3.637758e+01,-1.117197e+02,2.000943e+02,1.488685e+02
8.561161e-02,-4.572040e-02,-6.698468e-02,2.041484e-01,-4.175946e+00,-1.162806e+01,-1.559627e+02,1.617437e+01,-2.730106e+00,3.158646e+00,2.204946e+00,-2.319708e+00,6.062701e+01,-9.061316e+01,1.597397e+02,1.540566e+02
8.150150e-02,-5.172388e-02,-2.515479e-02,2.206207e-01,-6.634968e+00,-1.681935e+01,-1.806306e+02,1.949689e+01,-3.923525e+00,2.753876e+00,2.905466e+00,-3.132038e+00,6.938792e+01,-1.032554e+02,8.951784e+01,1.331238e+02
5.968590e-02,-3.248020e-02,-1.113981e-02,1.908132e-01,-8.806691e+00,-2.289602e+01,-2.044141e+02,2.421841e+01,-3.999920e+00,2.241533e+00,2.629095e+00,-3.246271e+00,7.713142e+01,-1.083569e+02,-1.328918e+01,9.241213e+01
5.193585e-02,-1.836713e-02,-1.067364e-03,1.911942e-01,-1.010930e+01,-2.923517e+01,-2.270946e+02,3.067782e+01,-2.927536e+00,1.932652e+00,1.380522e+00,-2.679314e+00,6.736857e+01,-2.109195e+01,-1.022904e+02,2.611903e+01
-3.647191e-02,-9.484309e-02,1.050428e-01,1.805923e-01,-5.724917e+00,-3.251444e+01,-2.523340e+02,4.279886e+01,-1.521468e+00,1.082796e+00,3.439664e-01,-1.574687e+00,8.597905e+01,1.866405e+02,-1.992639e+02,-2.950922e+01
-5.239306e-02,-1.013450e-01,2.429019e-01,2.176817e-01,-3.032939e+00,-4.167431e+01,-2.880149e+02,6.075725e+01,8.703741e-01,-2.475415e+00,2.195430e-01,1.696312e+00,5.330518e+01,2.142693e+02,-2.432662e+02,-9.162518e+01
-7.683250e-02,-1.123262e-01,3.536865e-01,2.800900e-01,-6.345841e-01,-5.520735e+01,-3.326212e+02,8.577849e+01,9.461184e-01,-1.437044e+00,-1.863587e-02,1.513965e+00,4.411521e+01,2.192232e+02,-3.111164e+02,-1.322160e+02
-8.566625e-02,-5.267701e-02,4.720937e-01,2.958725e-01,-3.983532e+00,-7.688595e+01,-3.839050e+02,1.148151e+02,-7.776064e-01,1.904623e+00,1.868450e+00,-8.238134e-01,3.495785e+01,2.168774e+02,-3.295080e+02,-1.487787e+02
-1.158717e-02,8.558866e-02,2.682552e-01,3.447065e-01,-4.794660e-01,-8.857756e+01,-4.461343e+02,1.411031e+02,1.543485e+00,1.861118e+00,1.625659e+00,1.551353e+00,5.159090e+01,1.053296e+02,-2.904681e+02,-7.856277e+01
6.298429e-01,7.971719e-01,-2.164471e-01,4.026505e-01,2.211036e+01,-7.007618e+01,-5.134364e+02,1.446564e+02,2.648722e+00,1.923074e+00,-6.878275e-01,1.964241e+00,3.310134e+01,1.257415e+02,-2.207281e+02,-8.493160e+01
1.835949e+00,2.121135e+00,1.009934e-02,5.499760e-01,5.133606e+01,-3.877790e+01,-5.377085e+02,1.354329e+02,1.868618e+00,1.764705e+00,-5.853635e-01,1.159014e+00,2.809477e+01,1.511728e+02,-1.552871e+02,-8.248361e+01
2.005530e+00,2.475715e+00,6.967071e-01,6.975912e-01,4.783809e+01,-4.288686e+01,-5.015131e+02,1.581228e+02,1.088514e+00,1.606336e+00,-4.828996e-01,3.537868e-01,2.308821e+01,1.766040e+02,-8.984603e+01,-8.003561e+01
2.007030e+00,2.577514e+00,4.510602e-01,8.302046e-01,4.593151e+01,-4.075328e+01,-4.597319e+02,1.746882e+02,-2.753491e-02,-2.329961e-01,4.159798e-01,1.714740e-01,1.272951e+01,1.476256e+02,-7.106968e+01,-7.344121e+01
1.746442e+00,2.443968e+00,3.111365e-01,9.869466e-01,3.996821e+01,-3.613777e+01,-3.974173e+02,1.818695e+02,2.967549e-01,3.288690e-01,-9.652779e-03,1.690297e-01,-2.493277e+00,1.421937e+02,-5.652338e+01,-8.520037e+01
2.283626e-01,1.188421e+00,8.664606e-01,1.032149e+00,1.125062e+01,-5.709123e+01,-3.608018e+02,2.053230e+02,5.754264e-01,5.929359e-01,1.935156e-01,3.701930e-01,-1.084737e+00,1.223129e+02,-3.574741e+01,-7.003045e+01
-1.239742e+00,-7.310029e-02,1.200470e+00,9.755179e-01,-4.587835e+01,-1.111022e+02,-3.519331e+02,2.349172e+02,3.939774e-01,2.883526e-01,7.664356e-01,3.835309e-01,-1.033725e+00,7.619290e+01,-2.104812e+01,-4.386668e+01
-3.876201e-01,9.651889e-01,9.292371e-01,1.106816e+00,-1.089868e+02,-1.658861e+02,-3.125230e+02,2.369802e+02,2.490601e-01,1.903192e-01,8.560558e-01,2.736658e-01,-4.535548e+00,3.021682e+01,-1.905898e+01,-2.329921e+01
6.076964e-01,2.037272e+00,1.393935e-01,1.593593e+00,-1.366219e+02,-1.601494e+02,-1.633299e+02,1.772431e+02,1.432715e-01,6.872537e-02,5.654625e-01,1.862658e-01,-3.951477e+00,4.152741e+00,-1.360574e+01,-8.152502e+00
-2.347098e-01,1.198236e+00,2.921648e-01,1.584983e+00,-9.560774e+01,-8.313331e+01,-1.193397e+01,9.455362e+01,3.760504e-02,-2.004389e-02,2.396869e-01,7.973132e-02,-2.185897e+00,-7.256396e+00,-1.218504e+01,1.311500e-01
-7.183766e-01,6.395159e-01,5.998612e-01,1.208908e+00,-7.936187e+01,-4.238060e+01,9.748195e+01,3.004235e+01,1.895873e-02,-3.214183e-03,6.624908e-02,3.113501e-02,7.167277e-02,-1.078622e+01,-1.198834e+01,4.633624e+00
-1.365292e+00,-2.649162e-01,6.502330e-01,6.171446e-01,-7.685843e+01,-2.517978e+01,1.696683e+02,-1.757336e+01,1.410906e-02,1.511794e-03,-3.155638e-02,1.233144e-02,6.395804e-01,-1.100480e+01,-1.101574e+01,5.507843e+00
-1.757132e+00,-8.215537e-01,6.702174e-01,2.217479e-01,-7.058123e+01,-1.801070e+01,1.893639e+02,-4.660055e+01,5.934475e-03,-2.504529e-02,-8.780495e-02,1.104385e-02,2.995946e-01,-9.933828e+00,-9.748075e+00,4.677341e+00
-1.703262e+00,-8.707384e-01,5.815845e-01,1.882744e-02,-6.840851e+01,-1.787961e+01,1.906102e+02,-5.945302e+01,1.700925e-04,-2.286452e-02,-9.900480e-02,1.824286e-03,-1.060198e+00,-8.174389e+00,-9.518548e+00,2.185662e+00
-1.535556e+00,-7.970651e-01,4.095512e-01,-7.443886e-02,-6.373242e+01,-1.277587e+01,1.936707e+02,-6.502687e+01,-1.166850e-02,-3.819565e-02,-8.403628e-02,-1.700363e-03,-2.814117e+00,-6.578816e+00,-9.616925e+00,-7.103531e-01
-1.349295e+00,-6.722736e-01,2.919875e-01,-9.480208e-02,-5.380348e+01,-4.699400e-01,2.006551e+02,-6.898337e+01,-4.513967e-02,-6.367938e-02,-2.571535e-02,-1.932993e-02,-5.550679e+00,-5.901293e+00,-1.205394e+01,-4.502474e+00
-1.116115e+00,-4.904849e-01,1.943423e-01,-7.556432e-02,-4.405318e+01,1.424052e+01,2.154110e+02,-7.111512e+01,-4.205489e-02,-8.809189e-02,-2.175607e-03,6.296882e-04,-9.004179e+00,-8.939345e+00,-1.651270e+01,-7.300113e+00
-9.153357e-01,-3.461830e-01,1.009036e-01,-3.724797e-02,-3.457137e+01,3.038309e+01,2.369117e+02,-7.506154e+01,-4.281225e-03,-3.992009e-02,-2.090586e-02,1.510568e-02,-9.896789e+00,-9.922884e+00,-2.031571e+01,-8.218106e+00
-7.579925e-01,-2.580173e-01,-1.468955e-02,-5.437686e-02,-2.267330e+01,4.930245e+01,2.604361e+02,-8.483385e+01,2.184117e-02,1.788035e-03,7.119012e-02,3.257903e-02,-7.470303e+00,-6.720910e+00,-1.813005e+01,-6.961323e+00
-6.644029e-01,-2.074873e-01,-2.821303e-02,-8.384829e-02,-1.052290e+01,6.808051e+01,2.820275e+02,-9.736088e+01,3.002056e-02,2.731204e-02,1.054742e-01,3.160602e-02,-5.315114e+00,-7.168963e+00,-1.354020e+01,-3.671915e+00
-5.587522e-01,-1.307172e-01,2.297904e-03,-1.288957e-01,-5.532095e+00,7.942708e+01,3.022972e+02,-1.107082e+02,2.316615e-02,1.993368e-02,5.276273e-02,2.164206e-02,-5.335804e+00,-9.343681e+00,-1.055675e+01,-2.098229e+00
-5.244906e-01,-1.261400e-01,2.722833e-02,-1.729354e-01,-9.218346e+00,8.137404e+01,3.203809e+02,-1.222414e+02,1.161848e-02,1.246100e-02,-1.925351e-02,3.832107e-03,-4.909146e+00,-9.092325e+00,-6.939493e+00,-1.311386e+00
-4.415502e-01,-7.794619e-02,-9.604975e-04,-2.074046e-01,-1.839532e+01,7.595363e+01,3.323094e+02,-1.305606e+02,-2.780494e-03,-1.259027e-02,-4.773204e-02,-1.967835e-03,-5.520193e+00,-7.278226e+00,-6.294686e+00,-2.983449e+00
-2.801280e-01,3.644456e-02,-1.125074e-01,-2.025510e-01,-2.760028e+01,6.922109e+01,3.392742e+02,-1.368902e+02,-2.505285e-03,-2.427785e-02,-6.243920e-02,3.278809e-03,-5.756866e+00,-5.770143e+00,-6.152650e+00,-4.109024e+00
-1.568799e-01,1.194684e-01,-2.105662e-01,-1.868137e-01,-3.011890e+01,6.782239e+01,3.442819e+02,-1.383773e+02,-7.726226e-04,3.443850e-03,-1.419755e-02,-4.814985e-03,-4.928438e+00,-3.333125e+00,-5.464127e+00,-4.469701e+00
-6.362156e-02,1.671448e-01,-2.618670e-01,-1.313917e-01,-2.956821e+01,6.794265e+01,3.457577e+02,-1.366723e+02,2.684839e-03,-1.723696e-04,1.300786e-02,4.644107e-03,-5.634133e+00,-4.371324e+00,-4.316664e+00,-4.546191e+00
1.197474e-01,3.002725e-01,-2.885558e-01,-3.444875e-02,-2.629680e+01,6.862018e+01,3.452431e+02,-1.304636e+02,5.477186e-04,-8.247706e-03,-4.267147e-03,4.724868e-03,-6.114589e+00,-4.363131e+00,-4.562549e+00,-5.139030e+00
3.405197e-01,4.690244e-01,-3.316141e-01,7.937962e-02,-2.036326e+01,7.092673e+01,3.527864e+02,-1.211078e+02,-1.589402e-03,-1.632304e-02,-2.154216e-02,4.805630e-03,-6.595044e+00,-4.354938e+00,-4.808434e+00,-5.731870e+00
4.950585e-01,5.693369e-01,-3.532244e-01,1.863032e-01,-1.190182e+01,7.477483e+01,3.648785e+02,-1.102221e+02,-4.458070e-03,-1.241427e-02,-3.094027e-02,-1.963144e-03,-7.330815e+00,-3.158258e+00,-5.726427e+00,-7.398489e+00
5.928359e-01,6.099138e-01,-3.574383e-01,2.825868e-01,-9.339440e-01,8.098392e+01,3.744344e+02,-9.968595e+01,2.115115e-03,-4.224423e-02,-4.070569e-02,2.201671e-02,-6.928927e+00,-7.431263e-01,-6.502326e+00,-8.436632e+00
6.464353e-01,6.004403e-01,-3.703845e-01,3.700127e-01,1.235418e+01,8.920391e+01,3.784470e+02,-8.876669e+01,1.310389e-03,-2.588737e-02,-1.684045e-02,1.446428e-02,-6.712105e+00,1.136519e+00,-9.310908e+00,-9.627811e+00
7.532903e-01,6.510151e-01,-3.405719e-01,4.711223e-01,2.515289e+01,9.715004e+01,3.751447e+02,-7.843706e+01,1.423416e-03,-2.149606e-02,-7.338839e-03,1.320208e-02,-6.369793e+00,2.841355e+00,-9.299964e+00,-1.022890e+01
9.603294e-01,8.038742e-01,-3.406604e-01,6.246393e-01,3.802304e+01,1.035544e+02,3.668782e+02,-6.631459e+01,6.740744e-03,-1.224836e-02,-3.133551e-02,1.115561e-02,-6.213610e+00,4.229231e+00,-9.922884e+00,-1.093925e+01
1.256644e+00,1.090775e+00,-4.187609e-01,8.152768e-01,5.688388e+01,1.181892e+02,3.556279e+02,-5.294634e+01,2.142929e-02,-1.370094e-02,-1.582716e-02,3.110381e-02,-7.375145e+00,4.163684e+00,-1.276424e+01,-1.258943e+01
1.576529e+00,1.546263e+00,-5.474341e-01,9.708358e-01,7.880469e+01,1.448815e+02,3.511151e+02,-4.460666e+01,3.923103e-02,-1.652535e-02,2.851593e-03,5.593084e-02,-9.693195e+00,3.278465e+00,-1.772571e+01,-1.534335e+01
1.682054e+00,1.893263e+00,-5.405384e-01,9.888687e-01,9.520052e+01,1.773809e+02,3.575271e+02,-4.652039e+01,3.463065e-02,-1.402858e-02,2.532441e-02,5.174459e-02,-1.378297e+01,1.191179e+00,-2.356146e+01,-1.953981e+01
1.577830e+00,2.016059e+00,-4.805180e-01,9.278191e-01,1.023541e+02,2.075851e+02,3.567783e+02,-5.477379e+01,3.698668e-02,-3.053870e-02,4.880867e-02,6.750829e-02,-1.590124e+01,-1.486253e+00,-2.960484e+01,-2.106978e+01
1.369175e+00,2.339271e+00,-5.089600e-01,7.196496e-01,1.009660e+02,2.302015e+02,3.447666e+02,-6.462253e+01,3.662641e-02,-4.392931e-02,6.114785e-02,7.732377e-02,-1.464282e+01,-1.825042e+00,-3.794316e+01,-2.028299e+01
1.061199e+00,2.917467e+00,-3.193308e-01,3.193659e-01,1.048083e+02,2.404784e+02,3.468791e+02,-6.501661e+01,4.795293e-02,-4.138644e-02,5.313145e-02,8.926893e-02,-1.168804e+01,-1.508082e+00,-4.683884e+01,-1.793341e+01
2.888538e-01,2.825605e+00,-1.796792e-01,-3.157110e-01,1.130674e+02,2.138592e+02,3.537177e+02,-4.901327e+01,5.765545e-02,-4.632411e-02,4.300577e-02,1.044512e-01,-9.210129e+00,-9.944828e-01,-5.914426e+01,-1.661108e+01
-8.171743e-01,2.515033e+00,-5.697274e-01,-1.108822e+00,1.192994e+02,1.773433e+02,3.290879e+02,-2.449469e+01,6.381971e-02,-4.369192e-02,1.004569e-02,1.088777e-01,-9.274314e+00,-9.070495e-01,-7.263002e+01,-1.815205e+01
-2.273070e+00,2.480204e+00,-1.499395e+00,-2.162001e+00,1.165621e+02,1.754990e+02,2.707517e+02,-6.426696e+00,7.599285e-02,-4.766698e-02,-1.695374e-02,1.268497e-01,-1.164788e+01,3.934501e-01,-8.968955e+01,-2.364912e+01
