LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.570969e+00,1.834241e+00,1.027380e+00,-1.166871e-01,4.718530e+01,9.166397e+01,-5.815481e+02,8.182410e+01,4.174928e-01,6.045025e-01,-2.237958e-01,1.809178e-02,5.387945e+00,8.371274e+01,-8.029207e+01,-6.893731e+01
1.745135e+00,2.079511e+00,1.170256e+00,-1.641105e-01,-8.076140e+00,2.592084e+01,-5.279390e+02,1.400994e+02,1.941730e-01,3.583963e-01,5.595286e-02,-2.900320e-02,6.068919e+00,8.375600e+01,-5.715604e+01,-6.234709e+01
1.147429e+00,1.607672e+00,7.137764e-01,-5.781141e-02,-4.362087e+01,-1.210179e+01,-4.890558e+02,1.735571e+02,2.318578e-01,3.538595e-01,1.058278e-01,2.616753e-02,9.571843e+00,8.261914e+01,-3.802010e+01,-5.289374e+01
7.186044e-01,1.279383e+00,2.313312e-01,-9.697850e-02,-1.241857e+01,1.821215e+01,-4.614368e+02,1.723160e+02,1.781002e-01,3.159032e-01,3.426908e-01,2.749418e-02,9.081750e+00,6.944999e+01,-2.509160e+01,-4.175745e+01
3.358733e-01,1.030209e+00,-2.657068e-01,1.593808e-01,6.411534e+01,8.967867e+01,-4.174693e+02,1.367698e+02,1.198484e-01,2.269704e-01,3.765888e-01,1.853556e-02,5.618073e+00,4.752742e+01,-1.796618e+01,-2.946281e+01
5.607463e-01,1.356215e+00,-1.402995e-01,1.522185e-01,1.573536e+02,1.801143e+02,-3.477895e+02,1.072072e+02,1.011835e-01,1.771707e-01,2.728250e-01,9.228102e-03,2.988389e+00,2.933160e+01,-1.720117e+01,-1.986771e+01
2.229665e-01,1.054151e+00,3.702377e-01,-2.380204e-02,2.469424e+02,2.660904e+02,-2.786276e+02,7.004220e+01,7.754801e-02,1.276286e-01,1.264046e-01,-1.117336e-02,3.624898e+00,2.339753e+01,-1.359480e+01,-1.429421e+01
7.101135e-02,9.502022e-01,1.637628e+00,-3.934681e-01,1.776912e+02,2.141300e+02,-1.634282e+02,1.049447e+02,7.802914e-02,1.265186e-01,1.105902e-01,-1.303506e-02,4.284349e+00,1.990043e+01,-1.132170e+01,-1.063324e+01
-2.352833e+00,-1.476860e+00,5.135593e-01,3.285503e-01,8.160426e+01,1.185249e+02,-1.449621e+02,1.203500e+02,7.114467e-02,1.236220e-01,9.690395e-02,-2.213643e-02,4.478698e+00,1.688426e+01,-1.001032e+01,-8.043239e+00
1.863112e+00,3.340482e+00,1.731103e+00,3.749666e-01,5.148698e+01,7.212742e+01,2.017379e+01,3.088363e+01,6.195645e-02,1.163487e-01,3.463844e-02,-3.826212e-02,4.382798e+00,1.441441e+01,-7.158019e+00,-5.955954e+00
-1.366242e+00,-3.021538e-01,1.293073e+00,3.601209e-01,-1.140012e+01,1.386856e+01,1.752531e+02,-2.142003e+00,5.277676e-02,9.777262e-02,-1.613945e-02,-4.413722e-02,4.817280e+00,1.439259e+01,-5.289317e+00,-5.114450e+00
-1.994181e+00,-1.069290e+00,1.117590e+00,2.680667e-01,-7.715461e+01,-4.219639e+01,1.962607e+02,2.897247e+01,5.031365e-02,1.029759e-01,-7.113121e-02,-5.890515e-02,4.762512e+00,1.676400e+01,-3.245691e+00,-6.567930e+00
-1.729660e+00,-9.416150e-01,5.473356e-01,1.396746e-01,-1.151822e+02,-7.637126e+01,1.889500e+02,5.127846e+01,4.057204e-02,1.024617e-01,-6.859487e-02,-6.987587e-02,4.761256e+00,1.902621e+01,-4.808262e-01,-7.780939e+00
-1.484617e+00,-8.043926e-01,8.354106e-02,5.703668e-02,-1.113874e+02,-7.465520e+01,1.851025e+02,4.582482e+01,3.632382e-02,1.049913e-01,-2.059122e-02,-6.991330e-02,5.730572e+00,2.192217e+01,2.491679e+00,-8.228992e+00
-1.338144e+00,-7.272599e-01,-9.517543e-02,-3.190419e-02,-8.142885e+01,-4.996662e+01,1.880743e+02,1.945335e+01,4.285639e-02,1.014883e-01,1.201298e-02,-5.481579e-02,4.666081e+00,2.190034e+01,3.770291e+00,-9.354625e+00
-1.106964e+00,-5.239936e-01,-4.509003e-02,-1.145105e-01,-5.359325e+01,-2.603262e+01,2.026324e+02,-1.126767e+01,4.057940e-02,9.854893e-02,9.938675e-03,-5.574026e-02,5.467009e+00,2.193311e+01,4.983300e+00,-8.228992e+00
-9.424984e-01,-3.693982e-01,8.354677e-02,-1.342711e-01,-4.032481e+01,-1.371598e+01,2.285920e+02,-3.794568e+01,3.851618e-02,9.941640e-02,1.823896e-02,-5.779448e-02,6.189461e+00,2.303686e+01,6.305630e+00,-7.955805e+00
-8.391896e-01,-2.838649e-01,1.857896e-01,-1.190220e-01,-4.247310e+01,-1.429547e+01,2.578433e+02,-5.447150e+01,3.364194e-02,9.345769e-02,6.729996e-02,-5.377374e-02,5.398323e+00,2.279644e+01,7.802826e+00,-8.578725e+00
-6.986424e-01,-1.852573e-01,1.557222e-01,-9.061996e-02,-5.131023e+01,-2.053658e+01,2.882771e+02,-6.645147e+01,3.296360e-02,9.484389e-02,9.828699e-02,-5.225569e-02,5.987652e+00,2.080748e+01,8.360142e+00,-6.382120e+00
-5.670767e-01,-1.102917e-01,5.239097e-02,-8.027718e-02,-5.757071e+01,-2.420947e+01,3.156957e+02,-7.730633e+01,3.200806e-02,8.979140e-02,9.434415e-02,-5.053257e-02,5.201564e+00,1.846884e+01,9.977544e+00,-5.518787e+00
-4.794201e-01,-7.575346e-02,-6.312054e-03,-6.343779e-02,-5.573100e+01,-2.027514e+01,3.360751e+02,-8.822685e+01,2.639899e-02,8.414278e-02,7.852152e-02,-5.527629e-02,5.293961e+00,1.631595e+01,1.001032e+01,-3.890498e+00
-3.752398e-01,-2.339919e-02,-4.600369e-02,-4.644871e-02,-4.696826e+01,-9.618529e+00,3.491305e+02,-1.017159e+02,2.012753e-02,8.083248e-02,5.324827e-02,-6.329269e-02,4.761928e+00,1.581323e+01,1.069884e+01,-4.119968e+00
-2.127576e-01,9.293340e-02,-3.528270e-02,-3.684829e-02,-3.718221e+01,2.798154e+00,3.598798e+02,-1.176974e+02,2.622177e-02,8.582685e-02,4.545845e-02,-6.007395e-02,3.987368e+00,1.504828e+01,1.276424e+01,-4.327608e+00
-2.224359e-02,2.408446e-01,-1.143409e-02,-2.818233e-02,-3.121887e+01,1.319310e+01,3.713523e+02,-1.390795e+02,2.570089e-02,7.892367e-02,8.235708e-02,-5.243659e-02,4.264892e+00,1.519037e+01,1.334344e+01,-4.032534e+00
1.150501e-01,3.284593e-01,5.380297e-02,1.252953e-02,-3.105708e+01,1.831981e+01,3.816664e+02,-1.583636e+02,2.134565e-02,6.899480e-02,7.084347e-02,-5.203910e-02,4.202050e+00,1.391176e+01,1.280796e+01,-3.278465e+00
2.537902e-01,4.206226e-01,1.131569e-01,4.467864e-02,-3.520947e+01,1.801396e+01,3.878248e+02,-1.712857e+02,9.805356e-03,4.787678e-02,4.765747e-02,-5.370980e-02,3.817505e+00,1.347459e+01,1.262220e+01,-3.464275e+00
3.335370e-01,4.387524e-01,1.264996e-01,1.098491e-01,-3.905758e+01,1.705214e+01,3.909427e+02,-1.797036e+02,1.525335e-02,4.115165e-02,1.557852e-02,-4.523943e-02,3.119985e+00,1.443630e+01,1.097203e+01,-5.114450e+00
4.830732e-01,5.241722e-01,1.331491e-01,1.995593e-01,-4.055037e+01,1.854962e+01,3.848749e+02,-1.856276e+02,1.972549e-02,4.899602e-02,7.281906e-03,-4.568963e-02,3.203640e+00,1.687332e+01,1.078622e+01,-6.688136e+00
6.790874e-01,6.540383e-01,1.887307e-01,3.032177e-01,-3.360009e+01,2.811395e+01,3.765977e+02,-1.870036e+02,1.883216e-02,4.815425e-02,1.663199e-02,-4.527706e-02,1.865655e+00,1.767105e+01,9.398341e+00,-8.961232e+00
1.003968e+00,9.498896e-01,3.666328e-01,3.806314e-01,-2.662909e+01,3.659579e+01,3.653459e+02,-1.847607e+02,1.982329e-02,4.202871e-02,6.508381e-02,-3.627317e-02,9.413257e-01,1.810822e+01,6.720910e+00,-1.057858e+01
1.323148e+00,1.335246e+00,5.523312e-01,3.695707e-01,-3.319187e+01,3.345873e+01,3.634663e+02,-1.911991e+02,3.081713e-02,4.159135e-02,7.641397e-02,-2.194207e-02,-3.646677e-01,1.635966e+01,4.983300e+00,-1.110318e+01
1.509733e+00,1.694973e+00,5.465344e-01,3.047623e-01,-5.420271e+01,1.983924e+01,3.606915e+02,-2.073665e+02,4.592281e-02,5.721871e-02,1.173353e-01,-1.164732e-02,2.149121e-01,1.586789e+01,2.021739e+00,-1.027262e+01
1.526800e+00,2.028676e+00,4.477347e-01,1.376086e-01,-7.504213e+01,8.263713e+00,3.592845e+02,-2.255680e+02,4.750886e-02,6.318344e-02,1.420019e-01,-1.238478e-02,-6.463125e-01,1.223970e+01,-1.431592e+00,-9.092325e+00
1.314290e+00,2.186409e+00,3.139487e-01,-9.084807e-02,-9.011787e+01,4.427016e+00,3.566637e+02,-2.420644e+02,4.644265e-02,6.552685e-02,1.146197e-01,-1.695689e-02,-8.296684e-01,9.398341e+00,-4.087194e+00,-7.562413e+00
9.847251e-01,2.175326e+00,1.505164e-01,-2.794889e-01,-9.838160e+01,4.689316e+00,3.428770e+02,-2.483912e+02,4.534083e-02,6.053748e-02,8.934806e-02,-1.635321e-02,-1.834491e+00,8.130672e+00,-6.983210e+00,-8.086956e+00
5.671546e-01,2.133617e+00,-1.739729e-01,-4.746439e-01,-9.801468e+01,1.743419e+01,3.147116e+02,-2.463521e+02,5.536612e-02,5.948136e-02,7.829759e-02,-4.049317e-03,-2.632971e+00,7.092473e+00,-1.016330e+01,-8.524065e+00
1.160130e-01,2.068399e+00,-6.279903e-01,-6.319929e-01,-9.246380e+01,4.450771e+01,2.751892e+02,-2.403328e+02,5.546802e-02,6.225957e-02,7.114847e-02,-6.062645e-03,-3.386849e+00,5.737370e+00,-1.280796e+01,-8.655215e+00
-3.513722e-01,2.040094e+00,-1.013750e+00,-8.413176e-01,-8.392463e+01,8.195216e+01,2.297895e+02,-2.308170e+02,7.672314e-02,6.669503e-02,5.678841e-02,1.615993e-02,-3.414835e+00,5.868520e+00,-1.732137e+01,-9.004948e+00
-7.156212e-01,2.136833e+00,-9.405397e-01,-1.177985e+00,-6.906328e+01,1.074268e+02,1.914424e+02,-2.082302e+02,6.750776e-02,4.754293e-02,8.058757e-02,1.960269e-02,-3.890217e+00,6.163593e+00,-2.293854e+01,-1.005403e+01
-1.006738e+00,2.304199e+00,-7.172153e-01,-1.543036e+00,-4.163021e+01,9.525870e+01,1.674678e+02,-1.607901e+02,9.472211e-02,6.871968e-02,7.454616e-02,3.821863e-02,-3.981929e+00,6.076160e+00,-2.851198e+01,-1.036005e+01
-1.406201e+00,2.219694e+00,-1.030176e+00,-1.715323e+00,-1.066211e+01,5.841437e+01,1.456152e+02,-1.019437e+02,1.056536e-01,5.690147e-02,1.036839e-01,6.181844e-02,-2.962415e+00,6.688136e+00,-3.723280e+01,-9.922941e+00
-1.954473e+00,2.232127e+00,-1.685882e+00,-1.941113e+00,1.144096e+01,4.479613e+01,1.132744e+02,-5.629299e+01,1.284579e-01,4.332864e-02,1.200583e-01,1.014053e-01,-2.081295e+00,6.436780e+00,-4.761474e+01,-9.092382e+00
-2.221653e+00,2.086870e+00,-1.661054e+00,-2.170312e+00,3.518029e+01,5.005216e+01,7.703446e+01,-1.210872e+01,1.508936e-01,3.748332e-02,1.354164e-01,1.360581e-01,-2.312383e+00,6.349346e+00,-6.093653e+01,-9.835508e+00
-2.135738e+00,1.896697e+00,-1.393052e+00,-2.154606e+00,6.914818e+01,5.023780e+01,2.911325e+01,5.165851e+01,1.435335e-01,-1.651595e-02,1.390853e-01,1.710014e-01,-2.661587e+00,4.600851e+00,-7.787568e+01,-9.606039e+00
-1.584867e+00,1.347599e+00,-1.059443e+00,-1.588889e+00,8.707619e+01,4.882884e+01,-5.598709e+01,1.171543e+02,1.142921e-01,-1.616591e-01,1.583670e-01,2.542693e-01,2.577366e+00,7.737337e+00,-9.817013e+01,-6.119934e+00
3.186364e-01,-2.644713e+00,8.838483e-01,8.748720e-01,1.427899e+02,2.193540e+01,-1.522361e+02,2.406443e+02,1.788984e-01,-1.004405e-01,2.333685e-01,3.027079e-01,1.173099e+01,1.112524e+01,-1.244321e+02,1.988966e+00
1.596295e+00,-8.300067e-01,2.865763e+00,8.026410e-01,1.315581e+02,-1.082031e+00,-1.576898e+02,2.380431e+02,2.647200e-01,-7.466174e-03,2.895527e-01,3.545123e-01,1.140076e+01,-4.371668e-02,-1.553069e+02,9.748361e+00
-5.555350e-01,1.341299e+00,-9.649082e-01,-7.270975e-01,7.029924e+01,-3.379236e+01,-1.371695e+02,1.673662e+02,2.358313e-01,-1.526027e-02,2.119482e-01,3.410195e-01,9.532159e+00,-1.154080e+01,-1.888388e+02,1.610905e+01
1.370255e-01,6.513799e-01,9.149340e-01,-5.631818e-01,-3.769598e+00,-6.053540e+01,-1.746882e+02,1.088960e+02,2.109002e-01,-7.247196e-02,1.553490e-01,3.896514e-01,3.530261e-01,-2.460126e+01,-2.264494e+02,1.420775e+01
1.460701e-01,6.735897e-01,2.493413e-01,-2.819282e-01,-4.965804e+01,-9.502975e+01,-2.231641e+02,9.333568e+01,1.888269e-01,-1.139184e-01,1.681299e-01,4.489713e-01,-1.255390e+01,-3.966260e+01,-2.718894e+02,8.852771e+00
5.096684e-01,9.690613e-01,-3.470105e-01,2.208022e-01,-4.826982e+01,-1.068009e+02,-2.218098e+02,1.006368e+02,1.422037e-01,-1.710050e-01,-4.305200e-02,5.003706e-01,-2.821543e+01,-5.192745e+01,-3.231720e+02,-3.978447e+00
5.020570e-01,6.850415e-01,-1.156951e+00,6.834874e-01,-2.681236e+01,-6.786989e+01,-2.117300e+02,1.000671e+02,1.347028e-02,-2.704116e-01,-2.270672e-01,5.085202e-01,-4.455417e+01,-5.541688e+01,-3.791192e+02,-2.968683e+01
6.834495e-01,6.676018e-01,-4.239658e-01,5.850587e-01,-5.327141e+00,-2.390151e+01,-1.884582e+02,8.913619e+01,-1.104429e-01,-3.206703e-01,-3.196575e-01,5.041206e-01,-5.741916e+01,-4.983461e+01,-4.366295e+02,-6.466803e+01
7.664965e-01,9.107024e-01,1.936173e-01,2.349696e-01,2.445364e+00,-4.775890e+00,-1.792877e+02,8.204280e+01,-2.267130e-01,-3.337690e-01,-3.839873e-01,5.010151e-01,-6.511070e+01,-3.985758e+01,-4.951918e+02,-1.013056e+02
9.893764e-01,1.351942e+00,8.495396e-01,-1.008390e-01,-6.780757e+00,-4.340854e+01,-1.264552e+02,7.650041e+01,-9.795320e-02,-3.457288e-02,-4.264521e-01,4.258037e-01,-6.470908e+01,-2.960576e+01,-5.488987e+02,-1.252451e+02
2.858399e-01,6.252136e-01,-2.669516e-02,-1.268603e-01,-1.605824e+01,-7.807341e+01,-7.331952e+01,6.961472e+01,4.903630e-01,7.542831e-01,-2.617725e-01,2.102477e-01,-8.531785e+01,-5.222751e+01,-5.732669e+02,-1.241565e+02
2.405092e-01,3.811062e-01,-1.348300e-01,4.238458e-02,-1.640502e+01,-7.059774e+01,-4.881738e+01,5.368053e+01,1.306035e+00,1.698100e+00,1.370669e-01,-3.036656e-02,-1.208316e+02,-9.712895e+01,-5.673690e+02,-9.236211e+01
1.550383e-01,2.584984e-01,-3.782271e-02,-1.104569e-02,-1.548287e+01,-6.331911e+01,-3.009679e+01,4.209618e+01,2.076544e+00,2.543761e+00,-4.125084e-01,-2.353742e-02,-1.496430e+02,-1.267367e+02,-5.035031e+02,-9.713239e+01
1.287711e-01,2.328389e-01,-6.578823e-02,-1.778999e-02,-1.202378e+01,-5.398609e+01,-1.437081e+01,3.352823e+01,1.577449e+00,2.137579e+00,-8.115220e-01,4.070827e-02,-1.141203e+02,-9.160168e+01,-4.079773e+02,-1.368997e+02
1.019316e-01,1.771865e-01,-5.696523e-02,-1.186034e-02,-7.707024e+00,-4.091566e+01,-4.098138e+00,2.502588e+01,9.072107e-01,1.559406e+00,-6.280859e-01,2.468940e-01,-8.761215e+01,-6.866561e+01,-3.467932e+02,-1.901367e+02
8.439885e-02,1.259080e-01,-3.011070e-02,-2.036397e-03,-5.011944e+00,-3.172490e+01,-1.311500e-01,1.971468e+01,8.764007e-01,1.646115e+00,-5.990904e-01,4.775139e-01,-8.528453e+01,-7.541677e+01,-2.622646e+02,-2.133092e+02
7.887935e-02,1.020338e-01,-5.425789e-02,1.747975e-02,-2.463679e+00,-2.268718e+01,1.420706e+00,1.512477e+01,2.241569e-01,1.087403e+00,-8.967045e-01,2.035284e-01,-1.633462e+01,-1.779332e+01,-1.856494e+02,-2.353789e+02
5.148003e-02,7.462277e-02,-2.595250e-02,-5.314479e-03,-1.259950e+00,-1.633783e+01,1.442536e+00,1.145285e+01,-1.439978e+00,-6.900990e-01,-1.485425e-01,3.502926e-01,1.587883e+01,4.819836e+00,-1.239379e+02,-2.336242e+02
3.508573e-02,4.852150e-02,-3.966218e-02,-1.552644e-03,-1.053128e+00,-1.235990e+01,2.273095e+00,8.174389e+00,3.049197e-01,1.153036e+00,1.553943e-01,8.415751e-01,-8.800885e+01,-8.911127e+01,-6.324343e+01,-7.052182e+01
5.143051e-02,5.711812e-02,-6.107734e-02,1.936306e-02,-3.503910e-01,-7.431263e+00,7.977864e-01,5.464127e+00,3.985566e-01,1.513812e+00,-1.170754e+00,7.945563e-01,-4.147285e+01,-8.068627e+01,1.303570e+02,-4.249061e+01
4.143436e-02,5.290261e-02,-5.911867e-02,8.897204e-03,-1.412889e-01,-2.557225e+00,-1.245839e+00,2.305869e+00,-2.143729e+00,-1.298740e+00,-9.002622e-01,3.007014e-01,-7.650379e+00,-4.509178e+01,1.613294e+02,1.175927e+01
4.005730e-02,5.788127e-02,-3.590279e-02,-3.960296e-03,2.485694e-02,7.431263e-01,-2.262152e+00,8.743336e-02,-1.933170e+00,-1.147179e+00,-8.336088e-01,7.784430e-02,1.204192e+01,-9.136213e+00,1.120500e+02,4.493800e+01
3.274265e-02,5.200485e-02,-6.914095e-03,-1.742922e-02,1.291385e+00,4.010705e+00,-3.038051e+00,-7.103531e-01,-1.524109e+00,-8.168160e-01,-5.838450e-01,-6.670272e-02,3.455765e+01,2.204277e+01,8.762456e+01,6.996416e+01
2.549230e-02,4.425613e-02,8.594667e-03,-2.527165e-02,9.768423e-01,4.240174e+00,-3.660971e+00,-1.136519e+00,-1.233613e+00,-5.984246e-01,-3.203536e-01,-1.299734e-01,4.130447e+01,3.078565e+01,8.567965e+01,8.773422e+01
1.424149e-02,4.653183e-02,2.669361e-02,-4.764504e-02,1.820607e+00,4.633624e+00,-3.147372e+00,-4.917697e-01,-1.018855e+00,-4.239579e-01,-1.911741e-01,-9.457972e-02,3.958134e+01,2.527792e+01,1.099967e+02,1.051662e+02
8.868012e-03,4.223750e-02,1.231592e-02,-4.693287e-02,2.298671e+00,4.721000e+00,-1.300442e+00,-4.808262e-01,-8.062535e-01,-2.487384e-01,-1.084137e-01,-4.448096e-02,3.978650e+01,1.841504e+01,1.515170e+02,1.147088e+02
7.113495e-03,3.986574e-02,7.975700e-03,-4.598984e-02,2.396260e+00,4.338551e+00,-7.868429e-01,-1.857529e-01,-7.765831e-01,-2.569670e-01,-8.726282e-02,-4.666418e-02,4.434472e+01,1.551925e+01,1.987884e+02,1.171266e+02
7.153601e-03,4.147037e-02,-3.896550e-03,-4.368283e-02,2.552160e+00,4.283891e+00,8.852198e-01,-4.371095e-01,-7.837564e-01,-3.125140e-01,-2.194928e-03,-7.753537e-02,4.974069e+01,1.560697e+01,2.379628e+02,1.113474e+02
3.374840e-03,3.500424e-02,1.159182e-02,-4.802641e-02,1.577923e+00,2.906901e+00,2.294925e+00,-1.016313e+00,-7.710229e-01,-3.461877e-01,9.074333e-02,-1.083003e-01,4.691304e+01,9.978576e+00,2.649839e+02,1.032503e+02
-7.289882e-03,4.000881e-02,3.811035e-02,-7.451997e-02,-5.304021e-01,-1.005426e+00,4.032534e+00,-1.092802e+00,-6.928551e-01,-3.068928e-01,1.643560e-01,-1.452246e-01,3.842334e+01,2.732436e-01,2.832938e+02,9.604881e+01
-2.943336e-03,4.919105e-02,6.458402e-02,-8.429537e-02,-2.095099e+00,-5.125394e+00,7.365659e+00,-7.540698e-01,-5.635561e-01,-2.142824e-01,1.804078e-01,-1.410784e-01,2.746381e+01,-1.165104e+01,2.989591e+02,9.249773e+01
1.552711e-03,4.588278e-02,7.858942e-02,-7.955859e-02,-3.323531e+00,-9.223475e+00,1.002126e+01,2.185834e-01,-3.878677e-01,-8.224329e-02,1.418653e-01,-8.914902e-02,1.926006e+01,-2.094149e+01,3.163197e+02,9.097974e+01
-3.057178e-03,3.696812e-02,4.223562e-02,-6.725174e-02,-4.257104e+00,-1.260032e+01,1.249105e+01,1.038200e+00,-1.984876e-01,5.800746e-02,1.113326e-01,-3.052003e-02,1.469423e+01,-2.626479e+01,3.360207e+02,8.924333e+01
6.079612e-03,3.561822e-02,3.334573e-02,-5.122068e-02,-4.152172e+00,-1.410846e+01,1.477509e+01,1.748553e+00,-2.495615e-02,1.909912e-01,1.071050e-01,-2.488947e-03,1.085367e+01,-3.108548e+01,3.569036e+02,8.923411e+01
1.663090e-02,3.796162e-02,-3.044577e-03,-2.849640e-02,-4.433503e+00,-1.433793e+01,1.504828e+01,1.486253e+00,8.219151e-02,2.546573e-01,1.175324e-01,2.833718e-02,4.799979e+00,-3.862807e+01,3.768914e+02,9.076608e+01
1.455303e-02,3.245485e-02,-1.947180e-02,-2.206454e-02,-3.914409e+00,-1.288450e+01,1.468766e+01,1.092802e+00,1.274914e-01,2.560627e-01,1.287734e-01,5.287247e-02,-5.133558e+00,-5.105661e+01,3.882532e+02,9.365299e+01
1.760999e-02,3.044183e-02,3.536365e-03,-2.298983e-02,-3.858254e+00,-1.284079e+01,1.513571e+01,1.005426e+00,1.983280e-01,2.854876e-01,9.884508e-02,8.447378e-02,-1.668743e+01,-6.676414e+01,3.896760e+02,9.796008e+01
2.004414e-03,2.500409e-02,2.475278e-02,-4.504252e-02,-3.144998e+00,-1.235990e+01,1.508105e+01,1.573686e+00,2.267929e-01,2.767290e-01,4.415627e-02,1.004519e-01,-2.788449e+01,-8.307223e+01,3.811813e+02,1.016979e+02
-5.661825e-04,1.926013e-02,4.137232e-02,-4.826686e-02,-3.627190e+00,-1.504828e+01,1.667662e+01,2.655602e+00,3.458466e-01,3.224425e-01,1.301516e-02,1.990233e-01,-3.711504e+01,-1.001988e+02,3.584072e+02,1.065931e+02
2.180931e-03,1.991244e-02,5.659291e-02,-4.907489e-02,-2.691220e+00,-1.731043e+01,1.828308e+01,5.245601e+00,6.393035e-01,5.930789e-01,-6.261638e-02,3.116246e-01,-4.007227e+01,-1.151606e+02,3.321142e+02,1.158164e+02
4.371435e-03,1.890598e-02,5.584995e-02,-4.482277e-02,-3.328649e+00,-2.099329e+01,1.974745e+01,6.939493e+00,1.012396e+00,9.538590e-01,-2.951754e-01,4.420127e-01,-2.684838e+01,-1.159794e+02,3.153885e+02,1.329321e+02
8.905657e-03,2.112060e-02,2.239408e-02,-3.152333e-02,-2.657802e+00,-2.250143e+01,1.940872e+01,9.092382e+00,1.407853e+00,1.247956e+00,-6.360597e-01,6.525823e-01,5.210293e+00,-9.455545e+01,2.997006e+02,1.540693e+02
1.172496e-02,1.195805e-02,7.526311e-03,-1.670756e-02,-3.670713e+00,-2.453405e+01,1.901527e+01,9.474831e+00,1.753226e+00,1.622212e+00,-8.166702e-01,7.867914e-01,4.966018e+01,-5.761199e+01,2.929894e+02,1.805307e+02
1.625932e-02,1.430941e-02,-3.328905e-02,-2.433067e-03,-3.439065e+00,-2.491656e+01,1.788963e+01,1.036005e+01,1.848785e+00,1.907470e+00,-7.515612e-01,7.810810e-01,9.318292e+01,-2.329222e+01,3.008863e+02,2.124392e+02
2.623264e-02,3.337977e-03,-8.401300e-02,3.091328e-02,-3.057579e+00,-2.296037e+01,1.507017e+01,1.004315e+01,1.628281e+00,2.044441e+00,-4.730561e-01,6.058214e-01,1.290385e+02,-8.558557e+00,3.103279e+02,2.493466e+02
4.038060e-02,5.995663e-03,-1.260294e-01,5.661024e-02,-2.842911e+00,-1.734320e+01,9.922884e+00,7.256396e+00,1.132233e+00,2.040113e+00,-3.520508e-02,2.926357e-01,1.475682e+02,-2.198175e+01,3.144564e+02,2.800463e+02
4.441211e-02,-6.188518e-03,-9.979566e-02,6.459492e-02,-2.335380e+00,-1.308120e+01,4.874037e+00,5.846633e+00,6.830061e-01,2.019014e+00,1.689630e-02,-4.348399e-02,1.516803e+02,-4.387602e+01,2.992509e+02,2.904189e+02
4.677211e-02,-6.264181e-03,-1.009562e-01,6.780152e-02,-1.870086e+00,-8.698932e+00,-9.507662e-01,4.458758e+00,2.953998e-01,2.129336e+00,-1.270716e-01,-4.171707e-01,1.380625e+02,-4.122924e+01,2.741440e+02,2.654326e+02
4.550035e-02,-4.333552e-03,-7.572098e-02,5.890500e-02,-1.819846e+00,-5.879406e+00,-6.535099e+00,3.660971e+00,-2.329856e-01,2.257634e+00,2.696412e-01,-7.450563e-01,1.094499e+02,-3.039587e+01,2.473094e+02,2.203892e+02
5.208195e-02,-6.628832e-03,-6.130973e-02,6.591912e-02,-2.219933e+00,-3.977931e+00,-1.249105e+01,3.059938e+00,-8.686726e-01,2.346986e+00,8.531406e-01,-1.094916e+00,7.275435e+01,-4.243904e+01,2.234415e+02,1.743902e+02
6.087807e-02,-4.137257e-03,-5.344731e-02,7.374137e-02,-2.279504e+00,-2.600942e+00,-1.837046e+01,3.267578e+00,-1.348170e+00,2.334567e+00,8.605933e-01,-1.478655e+00,2.845178e+01,-6.221938e+01,1.983633e+02,1.206464e+02
7.053609e-02,1.922101e-03,-5.126869e-02,8.136150e-02,-3.036158e+00,-2.316812e+00,-2.595476e+01,3.803065e+00,-1.864182e+00,2.360576e+00,9.036908e-01,-1.922997e+00,-6.364020e+00,-6.531049e+01,1.621942e+02,6.885136e+01
7.820618e-02,-1.276647e-03,-4.876937e-02,9.383610e-02,-1.352697e+00,6.994096e-01,-3.363738e+01,5.365807e+00,-2.259676e+00,2.375862e+00,9.262484e-01,-2.282661e+00,-3.059010e+01,-6.306850e+01,1.072634e+02,1.956204e+01
1.045817e-01,3.541850e-04,-1.556159e-02,1.202253e-01,2.360695e+00,4.207401e+00,-4.240191e+01,9.398341e+00,-2.296264e+00,2.185602e+00,8.239371e-01,-2.330732e+00,-4.489772e+01,-6.328628e+01,3.414026e+01,-2.697124e+01
1.196314e-01,3.935020e-03,-1.279918e-02,1.379809e-01,2.393351e+00,4.928698e+00,-5.488214e+01,1.171521e+01,-1.916054e+00,1.942248e+00,5.218470e-01,-2.048634e+00,-4.339970e+01,-5.707914e+01,-4.266456e+01,-5.947245e+01
1.442154e-01,4.750214e-04,-3.011906e-02,1.798368e-01,1.916818e+00,4.382268e+00,-6.897988e+01,1.477515e+01,-1.267894e+00,1.862905e+00,3.705956e-02,-1.597375e+00,-3.215282e+01,-2.674212e+01,-9.726383e+01,-7.536309e+01
1.406154e-01,-1.580893e-02,-1.544249e-02,1.894979e-01,9.561033e-01,3.781235e+00,-8.482629e+01,1.766028e+01,-7.126817e-01,1.737210e+00,-2.253451e-01,-1.141014e+00,-1.530512e+01,2.376973e+01,-1.227828e+02,-7.595375e+01
1.202188e-01,-5.848344e-02,-1.440677e-02,2.054414e-01,-2.877088e+00,5.792030e-01,-1.028149e+02,1.945266e+01,1.256228e-01,3.877270e-01,-3.415723e-01,-3.713737e-02,-5.756951e+00,7.247899e+01,-1.271115e+02,-7.610730e+01
