LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.547444e+00,-2.425954e-01,1.078861e+00,1.072915e+00,-9.050769e+01,-1.183819e+02,3.134481e+02,-6.350280e+01,9.648805e-03,7.428214e-03,7.182521e-02,2.599065e-02,1.913735e+00,1.058952e+01,-1.158406e+00,-5.158167e+00
-1.460112e+00,-4.280791e-01,5.459647e-01,7.424994e-01,-9.776130e+01,-1.227583e+02,3.552788e+02,-5.836784e+01,1.150817e-02,2.613828e-03,6.894196e-02,3.067248e-02,1.552037e+00,6.688136e+00,-1.256783e+00,-2.972505e+00
-1.404896e+00,-5.732221e-01,-1.930723e-02,4.530083e-01,-5.537239e+01,-7.744229e+01,3.817462e+02,-5.906817e+01,1.548784e-02,-1.507193e-02,7.056504e-02,4.803702e-02,7.867004e-01,3.234805e+00,-2.600942e+00,-1.923362e+00
-1.289470e+00,-5.997312e-01,-2.264235e-01,1.972953e-01,5.824645e+00,-1.459226e+01,3.964288e+02,-6.243527e+01,4.162932e-03,-2.960502e-02,3.167368e-02,3.360549e-02,6.854566e-01,9.617097e-01,-3.529821e+00,-7.431263e-01
-1.159018e+00,-5.767431e-01,-4.287819e-01,-7.904588e-02,7.903490e+01,5.743025e+01,4.109204e+02,-7.497416e+01,-8.081084e-03,-3.396737e-02,-1.298214e-02,9.596166e-03,9.372797e-01,5.354864e-01,-4.655454e+00,-4.371095e-01
-1.051968e+00,-5.374779e-01,-2.310145e-01,-1.962831e-01,1.382939e+02,1.156062e+02,4.163507e+02,-8.587388e+01,-6.201780e-03,-1.958407e-02,-1.873518e-02,5.753480e-04,7.750467e-01,9.617097e-01,-4.447814e+00,-8.742763e-01
-8.590235e-01,-4.178207e-01,2.828310e-01,-3.449391e-01,1.527568e+02,1.304187e+02,4.203328e+02,-8.034341e+01,-1.345317e-02,-7.713144e-03,-2.839383e-02,-1.910701e-02,1.278100e+00,2.076399e+00,-4.458758e+00,-1.016313e+00
-6.868482e-01,-2.992638e-01,5.736381e-01,-4.221454e-01,1.304317e+02,1.078239e+02,4.270214e+02,-6.348756e+01,-9.133656e-03,-5.358925e-03,-2.658567e-02,-1.485714e-02,1.285456e+00,3.715631e+00,-3.005278e+00,-1.748553e+00
-5.077179e-01,-1.607861e-01,5.685672e-01,-3.690509e-01,9.923889e+01,7.505243e+01,4.338196e+02,-4.864309e+01,-3.373757e-03,-5.583773e-03,1.145974e-02,2.445610e-03,1.052048e+00,3.617254e+00,-1.704836e+00,-1.628289e+00
-3.676274e-01,-4.696111e-02,3.643845e-01,-3.170362e-01,7.937571e+01,5.456747e+01,4.334899e+02,-4.604128e+01,6.798467e-04,-1.853417e-02,3.492973e-02,2.251444e-02,4.826432e-01,2.404245e+00,-1.650176e+00,-1.486253e+00
-2.516133e-01,5.254473e-02,1.884204e-01,-2.995930e-01,7.699038e+01,5.457818e+01,4.285911e+02,-5.536520e+01,2.724127e-03,-3.187094e-02,6.325449e-02,4.163208e-02,5.280358e-01,5.682595e-01,-2.688375e+00,-4.371095e-01
-1.664365e-01,1.239248e-01,1.399402e-01,-3.071439e-01,8.171728e+01,6.533375e+01,4.180834e+02,-7.122547e+01,3.610800e-03,-2.708184e-02,6.185045e-02,3.912368e-02,1.068024e-01,-2.360529e+00,-4.229231e+00,6.556929e-01
-5.044504e-02,2.030124e-01,2.262447e-01,-2.745526e-01,8.464671e+01,7.605596e+01,4.013870e+02,-8.589359e+01,7.734337e-03,-1.134027e-02,2.141707e-02,2.286451e-02,-3.376790e-01,-4.557077e+00,-7.081529e+00,8.742763e-01
8.198136e-02,2.936461e-01,2.355867e-01,-2.010040e-01,8.238655e+01,8.277716e+01,3.825261e+02,-9.999282e+01,1.858281e-02,-3.699949e-03,-2.975739e-02,1.765203e-02,-1.924893e+00,-5.158167e+00,-8.644272e+00,-1.092802e+00
2.204042e-01,3.559196e-01,2.231394e-01,-6.008823e-02,7.901306e+01,9.099550e+01,3.589649e+02,-1.146379e+02,1.811935e-02,4.495102e-03,-5.508541e-02,4.711113e-03,-2.072112e+00,-3.300351e+00,-8.742648e+00,-2.589998e+00
4.424860e-01,5.053479e-01,2.348551e-01,9.067610e-02,8.076039e+01,1.069525e+02,3.355588e+02,-1.287584e+02,2.713462e-02,1.137615e-02,-5.163795e-02,1.209916e-02,-2.985229e+00,-1.092802e+00,-9.168872e+00,-5.376751e+00
6.928879e-01,7.298726e-01,3.311294e-01,1.670357e-01,8.398956e+01,1.219044e+02,3.191833e+02,-1.381029e+02,2.760337e-02,1.250518e-02,-2.425072e-02,1.914469e-02,-2.458435e+00,1.125633e+00,-1.097203e+01,-6.742739e+00
9.216327e-01,9.932857e-01,3.961264e-01,1.976469e-01,8.655914e+01,1.329542e+02,3.070167e+02,-1.429225e+02,4.517886e-02,1.424532e-02,6.624554e-03,4.804008e-02,-3.360637e+00,1.584629e+00,-1.324512e+01,-8.786365e+00
1.139634e+00,1.348014e+00,4.565720e-01,1.546486e-01,8.329576e+01,1.360468e+02,2.973749e+02,-1.474250e+02,5.862961e-02,-5.308551e-03,3.753888e-02,8.696367e-02,-3.556084e+00,2.294696e-01,-1.832680e+01,-9.398341e+00
1.390379e+00,1.723475e+00,6.530545e-01,1.255180e-01,6.810583e+01,1.243397e+02,2.891315e+02,-1.545503e+02,8.006545e-02,-5.143969e-03,6.052604e-02,1.201702e-01,-2.750694e+00,-1.562742e+00,-2.644653e+01,-9.223475e+00
1.484424e+00,2.000576e+00,5.436573e-01,1.558648e-01,3.420221e+01,9.572377e+01,2.733013e+02,-1.695878e+02,8.726528e-02,-4.028400e-03,6.415266e-02,1.300962e-01,-2.588279e+00,-3.540765e+00,-3.506897e+01,-9.835508e+00
1.463649e+00,2.312832e+00,2.981575e-01,1.286478e-01,-7.436217e+00,7.703349e+01,2.524901e+02,-2.015461e+02,8.972133e-02,8.823390e-03,7.146209e-02,1.266464e-01,-9.330723e-01,-4.852208e+00,-4.444554e+01,-9.223532e+00
1.295468e+00,2.587552e+00,2.310581e-01,-9.743299e-02,-4.466361e+01,6.707691e+01,2.365999e+02,-2.360425e+02,9.140569e-02,1.547520e-02,2.677007e-02,1.132624e-01,-7.846306e-01,-6.076160e+00,-5.418273e+01,-1.066607e+01
9.355049e-01,2.867958e+00,8.705070e-02,-4.693515e-01,-7.558661e+01,5.793990e+01,2.225347e+02,-2.630194e+02,1.039646e-01,1.425532e-02,1.235730e-02,1.280934e-01,5.490554e-01,-5.988727e+00,-6.346098e+01,-1.145291e+01
2.867475e-01,2.637957e+00,-2.761576e-01,-7.537570e-01,-1.060894e+02,4.963327e+01,2.019214e+02,-2.856346e+02,1.046567e-01,1.692524e-02,-4.190046e-03,1.245852e-01,2.523016e+00,-5.234714e+00,-7.346058e+01,-1.211955e+01
-9.044679e-01,2.053209e+00,-1.579063e+00,-9.709654e-01,-1.594521e+02,7.030215e+01,1.341447e+02,-3.223932e+02,1.209332e-01,9.964044e-03,-1.774848e-03,1.551293e-01,4.930461e+00,-4.240231e+00,-8.361322e+01,-1.245839e+01
-1.681934e+00,3.221851e+00,-2.106832e+00,-1.864119e+00,-2.108438e+02,1.258847e+02,5.120862e+01,-3.581544e+02,1.404986e-01,4.916857e-03,-1.718643e-02,1.854249e-01,9.856283e+00,-3.934501e-01,-9.453093e+01,-1.202128e+01
-2.360360e+00,4.450383e+00,-2.341789e+00,-2.763089e+00,-1.919084e+02,1.549892e+02,2.528136e+01,-3.268108e+02,1.331366e-01,-2.785886e-02,-1.089142e-02,2.117289e-01,1.609940e+01,5.693711e+00,-1.077110e+02,-1.237102e+01
-3.108334e+00,3.436843e+00,-2.623297e+00,-3.000469e+00,-1.663786e+02,1.468595e+02,-2.557500e+01,-2.510284e+02,1.183010e-01,-5.057039e-02,7.841105e-02,2.452667e-01,1.949382e+01,5.682825e+00,-1.256452e+02,-1.258966e+01
-2.110558e+00,2.880789e+00,-7.525330e-01,-3.033578e+00,-1.058278e+02,4.262130e+01,-6.184455e+01,-1.048265e+02,1.016304e-01,-6.627147e-02,1.095743e-01,2.577380e-01,2.501336e+01,9.059781e+00,-1.452192e+02,-1.337662e+01
-1.557351e+00,2.271587e+00,-4.004316e-01,-2.442450e+00,-1.625626e+01,-1.108822e+02,-8.203060e+01,8.482829e+01,8.476208e-02,-1.250989e-01,6.917905e-02,2.998103e-01,2.218920e+01,-1.748667e-01,-1.717994e+02,-1.573737e+01
-9.609636e-01,2.057569e+00,-2.825990e-01,-1.750048e+00,1.803382e+01,-2.282106e+02,-9.643206e+01,1.842735e+02,1.032772e-01,-1.882283e-01,-1.561103e-01,3.606816e-01,2.088624e+01,2.295269e-01,-2.031024e+02,-2.684135e+01
4.179603e-01,6.100602e-01,2.940222e-01,1.478247e-01,8.997064e+00,-2.720013e+02,-8.626962e+01,1.818406e+02,7.796086e-02,-2.669816e-01,-2.324121e-01,4.390265e-01,1.727106e+01,1.311500e-01,-2.437966e+02,-4.386960e+01
1.086027e+00,-3.361475e+00,7.325270e-01,2.445873e+00,-1.850723e+01,-2.129806e+02,-1.108238e+02,1.388904e+02,8.337052e-03,-3.959581e-01,-2.536558e-01,5.643442e-01,1.235738e+01,1.103860e+00,-2.964978e+02,-6.824432e+01
-1.487991e+00,-1.388981e+00,-2.732661e+00,4.985521e-01,-1.254622e+02,-1.070155e+02,-4.121025e+02,1.426181e+02,-6.341207e-02,-5.048930e-01,-4.250743e-01,6.833814e-01,1.347486e+01,8.197708e+00,-3.679580e+02,-9.700651e+01
9.437966e-01,3.216538e+00,-2.991914e+00,1.066087e+00,-9.350988e+01,-2.111642e+01,-3.210201e+02,8.284815e+01,-2.011234e-01,-5.609107e-01,-7.702658e-01,6.316037e-01,2.642193e+01,3.507871e+01,-4.462612e+02,-1.377349e+02
2.554505e+00,2.886281e+00,-1.390929e-01,1.592487e+00,2.357635e+01,2.349717e+01,-1.726661e+02,1.206116e+02,-5.741642e-01,-7.927003e-01,-6.972190e-01,6.319779e-01,3.663113e+01,5.851246e+01,-5.364407e+02,-1.854753e+02
1.004771e+00,1.775574e+00,1.052327e+00,-4.921332e-01,6.602531e+01,1.547467e+01,-2.709162e+01,9.525229e+01,-7.124124e-01,-7.215013e-01,-6.222091e-01,6.183664e-01,4.644761e+01,7.448744e+01,-6.383151e+02,-2.246869e+02
3.384947e-01,1.313105e-01,2.116755e+00,-8.511507e-01,9.295404e+00,-5.663132e+01,-4.554986e+01,7.962480e+01,8.846636e-02,3.713115e-01,1.539389e-01,3.275105e-01,4.367456e+01,6.677640e+01,-7.164518e+02,-2.250230e+02
1.028630e-01,2.692298e-01,1.232197e-01,-1.156521e-01,1.058116e+01,-9.381078e+01,-2.451274e+01,9.577792e+01,3.088103e+00,3.528826e+00,-6.116230e-02,-2.203128e-01,-2.061396e+00,1.781326e+01,-6.683958e+02,-2.030863e+02
7.266078e-02,9.957262e-02,-1.622044e-01,1.150737e-01,3.355276e+01,-7.116634e+01,1.078645e+01,9.104523e+01,2.446935e+00,2.986009e+00,-1.862783e-01,4.465126e-02,5.684156e+01,7.680791e+01,-5.585932e+02,-2.400344e+02
4.264331e-01,4.909929e-01,2.064238e-01,1.127947e-01,2.327558e+01,-6.784376e+01,1.360591e+01,7.339544e+01,1.171023e+00,1.891853e+00,-6.211153e-01,1.387241e-01,9.652907e+01,1.115608e+02,-5.030404e+02,-2.763437e+02
2.269248e-01,4.932010e-01,-8.602605e-01,3.604911e-01,1.450597e+01,-4.341834e+01,2.123382e+01,4.024914e+01,2.364001e-01,1.219680e+00,-7.198371e-01,5.818409e-01,1.627489e+02,1.726766e+02,-4.732044e+02,-2.975211e+02
1.393418e-01,2.034342e-01,-2.790496e-01,1.718850e-01,6.093238e+00,-2.181290e+01,1.745252e+01,1.538707e+01,-2.306901e-01,8.620187e-01,1.287149e-01,9.012746e-01,1.047046e+02,1.217504e+02,-4.462907e+02,-2.395872e+02
4.252936e-02,-1.661762e-02,-8.844844e-03,7.362175e-02,3.118062e+00,-1.567120e+01,1.089554e+01,1.017424e+01,-9.140583e-01,1.116294e-01,7.526346e-01,8.303602e-01,-7.515205e+01,-4.723344e+01,-4.228165e+02,-1.533530e+02
3.261058e-02,2.290709e-02,4.930692e-02,5.208480e-03,4.448608e+00,-1.100480e+01,7.780939e+00,1.005403e+01,-1.644980e+00,-6.033773e-01,5.375373e-01,7.338743e-01,-2.396621e+02,-2.234413e+02,-4.099230e+02,-1.327530e+02
2.886627e-02,6.371573e-02,-8.767849e-02,3.435421e-02,2.793528e+00,-9.660641e+00,7.168963e+00,7.212679e+00,-5.557947e-01,7.178605e-01,-4.781013e-01,-2.148224e-02,-3.026400e+02,-3.092340e+02,-4.421767e+02,-1.796804e+02
1.855128e-02,-1.632955e-02,-7.303312e-02,7.070200e-02,1.804553e+00,-3.497048e+00,4.163684e+00,2.928788e+00,3.138746e-01,3.229176e+00,-2.504822e+00,6.661735e-01,-1.922347e+02,-2.500914e+02,-2.537532e+02,-1.912413e+02
3.106941e-03,-1.084603e-02,3.098813e-02,-1.110906e-03,3.258149e-01,-1.366046e+00,1.092631e-01,1.344159e+00,-2.251461e-02,2.730326e+00,-2.576656e+00,4.801541e-01,3.972387e+01,-2.273118e+01,7.493635e+01,-6.466362e+01
1.231773e-04,2.012061e-02,-1.172034e-02,-7.406532e-03,-2.705697e-01,-7.868429e-01,-1.081916e+00,6.994096e-01,-9.046827e-01,1.076169e+00,-1.542527e+00,5.485925e-01,2.038011e+02,1.441400e+02,2.732517e+02,1.801202e+01
8.742571e-03,-1.886324e-02,2.066248e-02,1.670313e-02,-7.797984e-01,1.027256e+00,-2.076399e+00,-7.977864e-01,-1.291543e+00,-2.051748e-01,-3.155240e-02,3.526199e-01,2.125862e+02,1.549143e+02,3.339735e+02,6.392003e+01
1.831995e-02,-3.494212e-02,1.315405e-01,-1.015660e-02,6.377130e-01,1.617403e+00,-4.972357e+00,1.967079e+00,-1.118981e+00,-3.599188e-01,4.446119e-01,9.737171e-02,1.268734e+02,6.850994e+01,3.405057e+02,9.810865e+01
3.939654e-04,3.491965e-02,5.723970e-02,-4.930371e-02,2.364390e-01,-8.196161e-01,-4.721000e+00,3.059938e+00,-9.745886e-01,-2.766385e-01,3.644201e-01,-2.110270e-02,4.373270e+01,-2.013357e+01,3.555510e+02,1.242226e+02
2.578641e-03,-1.396214e-03,7.091705e-02,-2.681336e-02,9.080098e-01,-8.742763e-01,-3.573538e+00,3.453331e+00,-9.156277e-01,-2.380617e-01,1.162902e-01,-1.499949e-01,-3.266211e+00,-7.265563e+01,3.743508e+02,1.390371e+02
7.016756e-03,-2.301206e-02,3.931890e-02,8.962667e-03,1.312065e+00,-7.431263e-01,-4.218344e+00,4.185514e+00,-7.896216e-01,-1.298679e-01,-9.705275e-02,-2.531433e-01,-1.246640e+01,-9.060600e+01,3.987255e+02,1.342858e+02
1.262341e-02,2.563854e-03,2.053461e-02,6.614566e-03,1.000120e+00,1.311500e-01,-6.502326e+00,4.196457e+00,-6.831814e-01,-9.201512e-02,-7.173156e-02,-3.256513e-01,-1.239349e+00,-8.743829e+01,4.263586e+02,1.257957e+02
1.170122e-02,-4.249482e-03,4.382707e-02,-3.415298e-04,1.259223e+00,9.070495e-01,-7.715392e+00,4.535247e+00,-7.022631e-01,-1.854711e-01,2.335800e-02,-4.223474e-01,9.028075e+00,-8.246656e+01,4.493574e+02,1.228144e+02
1.434006e-02,-5.962503e-03,4.597031e-02,3.420917e-03,1.215422e+00,-1.311500e-01,-8.425745e+00,5.551560e+00,-8.644112e-01,-4.187740e-01,1.809800e-01,-4.321417e-01,2.715667e+00,-8.936457e+01,4.515126e+02,1.220387e+02
1.429873e-02,-8.550645e-03,6.024735e-02,-1.227561e-03,1.077192e+00,-6.338632e-01,-1.079716e+01,6.819286e+00,-9.264105e-01,-5.309209e-01,2.817528e-01,-4.304327e-01,-2.394951e+01,-1.121653e+02,4.275312e+02,1.239492e+02
1.919044e-02,-6.198568e-03,7.184714e-02,-1.693572e-03,2.105812e+00,-1.311386e+00,-1.201023e+01,9.223475e+00,-8.087145e-01,-4.407189e-01,2.812898e-01,-4.134070e-01,-5.330456e+01,-1.380256e+02,3.976695e+02,1.290732e+02
3.320490e-02,9.797594e-05,7.247885e-02,1.205149e-02,3.649562e+00,-1.180236e+00,-1.347459e+01,1.183536e+01,-5.396972e-01,-1.726618e-01,7.319030e-02,-3.767174e-01,-6.609458e+01,-1.501026e+02,3.790496e+02,1.357395e+02
3.516796e-02,-1.068807e-02,5.282402e-02,3.176138e-02,1.425411e+00,-3.923271e+00,-1.696075e+01,1.250200e+01,-2.837389e-01,5.776447e-02,-2.198123e-01,-2.723785e-01,-5.081371e+01,-1.338689e+02,3.736129e+02,1.369404e+02
3.619808e-02,3.476194e-03,2.727534e-02,3.440846e-02,1.392227e+00,-3.562652e+00,-2.117904e+01,1.410846e+01,-4.893369e-02,2.332192e-01,-2.776182e-01,-1.616975e-01,-2.330272e+01,-1.029229e+02,3.747898e+02,1.322717e+02
4.019698e-02,1.061013e-02,1.410479e-02,4.055806e-02,3.815875e-01,-3.529821e+00,-2.653396e+01,1.516848e+01,1.640723e-01,3.620001e-01,-1.559145e-01,-2.040072e-02,-7.410286e+00,-8.511638e+01,3.731698e+02,1.314730e+02
3.560402e-02,1.690810e-02,8.901685e-03,3.223596e-02,-2.531815e-01,-3.245691e+00,-3.040257e+01,1.585701e+01,4.176841e-01,5.347550e-01,-3.662079e-02,1.337105e-01,-6.626915e+00,-8.761957e+01,3.714323e+02,1.380096e+02
4.766661e-02,2.677732e-02,2.210742e-02,3.514470e-02,-7.520864e-01,-3.267578e+00,-3.409637e+01,1.687332e+01,7.115163e-01,7.571277e-01,3.191617e-02,2.986190e-01,-1.495740e+01,-1.058961e+02,3.668871e+02,1.519360e+02
4.631051e-02,3.125826e-02,2.036503e-02,3.095937e-02,-1.874405e+00,-4.163684e+00,-3.832566e+01,1.796618e+01,9.896306e-01,1.064963e+00,3.343320e-02,3.442955e-01,-2.658031e+01,-1.321313e+02,3.646510e+02,1.689462e+02
5.079775e-02,3.499226e-02,2.563166e-02,3.217936e-02,-2.556740e+00,-4.229288e+00,-4.327619e+01,1.932128e+01,1.232293e+00,1.406204e+00,-1.893530e-01,3.087613e-01,-3.188287e+01,-1.505292e+02,3.607630e+02,1.828956e+02
6.127003e-02,3.319225e-02,3.354119e-02,4.509101e-02,-2.551990e+00,-3.431502e+00,-4.827049e+01,2.092780e+01,1.391414e+00,1.740248e+00,-2.136918e-01,2.470715e-01,-2.088411e+01,-1.471514e+02,3.545428e+02,1.944602e+02
7.432063e-02,4.222684e-02,3.800010e-02,5.457651e-02,-2.232961e+00,-2.437019e+00,-5.372379e+01,2.299325e+01,1.365687e+00,1.878331e+00,2.532815e-01,3.034566e-01,4.821341e+00,-1.442326e+02,3.361456e+02,2.236453e+02
8.756929e-02,3.899944e-02,6.371031e-02,6.561851e-02,-1.070467e+00,-1.781326e+00,-5.954865e+01,2.665428e+01,1.452044e+00,2.322510e+00,3.698770e-01,2.446256e-01,4.253898e+01,-1.428129e+02,3.146911e+02,2.671852e+02
8.666924e-02,3.598852e-02,4.565012e-02,7.707380e-02,-5.347868e-01,-2.972505e+00,-6.481619e+01,3.077431e+01,1.361283e+00,2.758313e+00,5.135554e-01,7.330712e-02,8.799547e+01,-1.201864e+02,2.972796e+02,3.031823e+02
6.270211e-02,2.580981e-02,-2.965103e-02,8.837847e-02,-2.374148e+00,-3.945158e+00,-7.162465e+01,3.208575e+01,1.142881e+00,3.171214e+00,5.058092e-01,-2.062322e-01,1.277297e+02,-8.342529e+01,2.856377e+02,3.242350e+02
5.588023e-02,2.403010e-02,-5.713381e-02,9.561662e-02,-4.091211e+00,-3.147372e+00,-8.037842e+01,3.282893e+01,6.418268e-01,3.427464e+00,4.816791e-01,-6.795920e-01,1.427494e+02,-3.077007e+01,2.821885e+02,3.106959e+02
8.304479e-02,1.170500e-02,-3.745243e-03,1.273082e-01,-7.347542e+00,-4.273005e+00,-9.049834e+01,3.370327e+01,-5.310377e-01,3.035017e+00,1.416633e+00,-1.195168e+00,1.438323e+02,-2.852814e+00,2.605698e+02,2.886391e+02
1.077430e-01,1.122298e-02,7.510176e-02,1.357195e-01,-9.252108e+00,-4.808548e+00,-1.037221e+02,3.733164e+01,-1.784915e+00,2.475361e+00,2.440494e+00,-1.729340e+00,1.531163e+02,-3.676836e+01,1.932525e+02,2.829546e+02
1.178185e-01,8.390002e-03,1.136009e-01,1.459795e-01,-1.213583e+01,-8.600727e+00,-1.189679e+02,4.364856e+01,-2.992056e+00,3.362675e+00,3.432214e+00,-2.713426e+00,1.537886e+02,-1.145093e+02,9.663942e+01,2.653158e+02
1.013300e-01,-1.007074e-02,8.452364e-02,1.663368e-01,-1.370796e+01,-1.109252e+01,-1.362578e+02,5.158299e+01,-3.617191e+00,4.177037e+00,3.405735e+00,-3.513643e+00,1.129128e+02,-1.720706e+02,2.694065e+01,2.000058e+02
6.028647e-02,-3.265663e-02,-9.538863e-03,1.859544e-01,-1.633214e+01,-1.304883e+01,-1.552311e+02,5.810783e+01,-2.860967e+00,3.876010e+00,1.642864e+00,-3.524693e+00,6.497627e+01,-7.280552e+01,-4.697062e+01,7.223726e+01
5.716079e-02,-8.140101e-02,1.353905e-02,2.538164e-01,-1.869655e+01,-1.415280e+01,-1.798009e+02,6.653461e+01,-2.141427e+00,1.268333e+00,7.667175e-01,-2.453103e+00,-3.480786e+01,1.232345e+02,-1.008411e+02,-1.374857e+02
1.211747e-01,-1.311568e-01,2.349891e-01,3.706257e-01,-2.054128e+01,-1.734435e+01,-2.116514e+02,8.160701e+01,1.799086e+00,-4.314925e+00,-1.074460e+00,3.340529e+00,-8.800468e+01,8.929708e+01,-2.088153e+02,-2.488077e+02
1.334202e-01,-2.204877e-01,4.771393e-01,4.899671e-01,-2.154137e+01,-2.530159e+01,-2.578903e+02,1.111302e+02,6.902585e-01,1.282223e+00,-1.121469e+00,-2.826097e-01,-7.985059e+01,1.014389e+02,-3.038249e+02,-2.932547e+02
-9.398658e-03,-3.618829e-01,6.151458e-01,5.132605e-01,-1.805054e+01,-3.241835e+01,-3.130133e+02,1.524079e+02,8.122972e-01,2.124710e+00,-7.309125e-02,-1.576409e-01,-2.369296e+01,1.586047e+02,-2.226325e+02,-2.128174e+02
-2.063646e-01,-5.236019e-01,6.759269e-01,5.890317e-01,-5.834683e+00,-3.165609e+01,-3.862024e+02,2.069890e+02,1.880034e+00,2.067445e+00,-9.876472e-01,7.145081e-01,-9.156839e-01,1.559086e+02,-1.783687e+02,-1.638981e+02
-4.349071e-01,-6.503679e-01,9.362055e-01,5.901909e-01,-6.024956e+00,-4.556665e+01,-4.764493e+02,2.710385e+02,1.906731e-01,9.044504e-01,8.765020e-01,1.922189e-03,-1.255828e+01,1.443848e+02,-1.273025e+02,-1.508111e+02
-3.313435e-01,-2.914311e-01,1.071146e+00,4.244611e-01,-3.350515e+01,-8.878669e+01,-5.598699e+02,3.349400e+02,6.019644e-01,8.039810e-01,8.518471e-01,5.196967e-01,-1.689658e+01,6.915698e+01,-1.203363e+02,-1.071890e+02
2.350670e-01,5.192059e-01,1.117852e-01,3.411789e-01,-5.549292e+01,-1.186394e+02,-6.064288e+02,3.711513e+02,6.172678e-01,1.103759e+00,1.664987e-01,8.711744e-02,-1.062628e+01,6.805180e+01,-6.118868e+01,-7.839014e+01
1.803889e+00,2.198840e+00,-7.557537e-01,5.650846e-02,-3.382024e+01,-8.975241e+01,-5.888034e+02,3.313229e+02,2.336940e-01,2.525132e-01,3.247636e-01,2.197305e-01,-2.588921e+00,6.338483e+01,-3.723315e+01,-5.752720e+01
2.123520e+00,2.564487e+00,-8.874633e-01,-2.129396e-01,-4.125605e+00,-5.241395e+01,-5.284143e+02,2.714504e+02,2.027644e-01,3.458027e-01,3.214624e-01,1.101129e-01,-1.536528e+00,4.993172e+01,-1.962736e+01,-4.172451e+01
1.323738e+00,1.883454e+00,-4.968188e-01,-7.231555e-02,3.595955e+01,-8.570876e+00,-4.841139e+02,2.274350e+02,1.553440e-01,2.102743e-01,2.385263e-01,1.160112e-01,3.349049e+00,4.196480e+01,-6.895776e+00,-2.649030e+01
4.299826e-01,1.188600e+00,-1.011678e-01,2.806561e-01,6.152137e+01,1.990627e+01,-4.398946e+02,1.920665e+02,9.445015e-02,1.272954e-01,3.380998e-01,1.223725e-01,4.107720e+00,2.650119e+01,-5.453240e+00,-1.455651e+01
-1.807886e-01,7.645353e-01,-1.913961e-01,7.335457e-01,1.213304e+02,7.581813e+01,-4.194809e+02,1.408800e+02,7.672998e-02,1.209424e-01,1.539726e-01,5.363822e-02,1.785364e+00,1.478598e+01,-2.054512e+00,-8.480348e+00
-3.671850e-01,8.100199e-01,1.630938e-01,8.262265e-01,1.870927e+02,1.429634e+02,-3.822267e+02,1.022244e+02,4.748212e-02,2.363171e-02,9.352732e-02,6.754286e-02,9.948621e-01,8.076012e+00,-6.119762e-01,-4.469701e+00
-5.681062e-01,9.549891e-01,1.268919e+00,7.175105e-01,1.586184e+02,1.333966e+02,-2.711432e+02,8.481425e+01,4.342829e-02,4.249309e-02,1.277780e-01,5.856671e-02,8.637427e-01,3.409615e+00,-2.131002e+00,-1.835929e+00
6.698806e-01,2.665384e+00,2.086203e+00,8.716558e-01,4.439824e+01,3.880689e+01,-8.520908e+01,3.435902e+01,3.549661e-02,2.051515e-02,4.654012e-02,4.217875e-02,-3.845105e-02,-8.305596e-01,-2.950618e+00,-2.623001e-01
-4.368481e-01,1.304067e+00,1.484343e+00,1.210902e+00,-6.695138e+01,-5.393309e+01,1.496357e+02,-5.534291e+01,2.809408e-02,1.272625e-02,4.007206e-02,3.663170e-02,-2.072316e-01,-2.447962e+00,-3.879555e+00,3.933928e-01
-1.472885e+00,-2.731782e-01,6.701556e-01,8.352060e-01,-1.065685e+02,-9.268039e+01,2.290888e+02,-1.003199e+02,2.040094e-02,1.084039e-02,2.471146e-02,2.428293e-02,-7.507112e-01,-2.983449e+00,-4.371324e+00,-4.371668e-02
-1.449114e+00,-5.769215e-01,-1.042506e-01,5.817685e-01,-8.058173e+01,-6.710694e+01,2.528752e+02,-1.254703e+02,1.948626e-02,6.571754e-03,3.327812e-03,2.038476e-02,-1.112605e+00,-3.322181e+00,-4.710114e+00,-3.497334e-01
-1.551613e+00,-8.304912e-01,-2.834122e-01,3.713416e-01,-2.084944e+01,-7.213481e+00,2.574334e+02,-1.410015e+02,1.905255e-02,1.294773e-02,1.470662e-02,1.848707e-02,-1.442324e+00,-3.431502e+00,-5.464127e+00,-8.852198e-01
-1.431163e+00,-7.784838e-01,-1.412620e-01,1.412724e-01,2.577824e+01,4.192590e+01,2.649004e+02,-1.444018e+02,1.947483e-02,1.415508e-02,-2.829133e-03,1.346854e-02,-1.379313e+00,-3.059938e+00,-6.065217e+00,-1.223952e+00
-1.354313e+00,-7.670334e-01,-1.685391e-01,2.582775e-02,5.722045e+01,7.550237e+01,2.724228e+02,-1.438130e+02,1.880613e-02,1.891001e-02,-2.982479e-02,2.061177e-03,-1.758355e+00,-2.633715e+00,-6.994096e+00,-2.240322e+00
-1.106521e+00,-5.640669e-01,-1.082448e-01,-1.025807e-01,7.532342e+01,9.456433e+01,2.760094e+02,-1.423492e+02,2.786616e-02,1.305073e-02,-2.624161e-02,1.841763e-02,-2.315206e+00,-1.573686e+00,-7.158019e+00,-3.715631e+00
-8.391826e-01,-3.324100e-01,-2.124888e-02,-1.896658e-01,7.541240e+01,9.583309e+01,2.879364e+02,-1.436840e+02,2.902063e-02,2.542856e-03,5.037264e-03,3.563605e-02,-1.908660e+00,-1.223952e+00,-8.349198e+00,-3.770291e+00
