LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.308008e+00,1.763356e+00,7.786762e-02,-3.233386e-01,-2.982898e+01,3.335737e+01,-5.932496e+02,6.412355e+01,3.981140e-02,-2.718468e-02,4.493136e-01,2.402916e-01,2.058790e+00,6.055413e+01,-9.507662e-01,-3.628221e+01
1.324042e+00,1.902133e+00,1.111131e+00,9.629442e-02,-4.290481e+01,2.480661e+01,-5.585366e+02,1.183807e+02,1.132261e-01,1.706699e-01,-5.017400e-02,1.468404e-02,3.925601e+00,5.168016e+01,-7.431263e-01,-2.823886e+01
1.153769e+00,2.035440e+00,1.462602e+00,5.280941e-01,-1.068478e+02,-2.748393e+01,-5.052387e+02,1.893921e+02,5.035430e-02,1.324413e-01,3.124871e-01,9.110107e-02,3.637236e+00,3.794316e+01,-1.038200e+00,-1.997698e+01
6.240558e-01,1.793962e+00,1.438303e+00,7.735991e-01,-2.097298e+02,-1.207317e+02,-4.283438e+02,2.441744e+02,5.395555e-02,7.865718e-02,1.285570e-01,6.263059e-02,2.766622e+00,2.427181e+01,-2.141945e+00,-1.276430e+01
5.712331e-02,1.405788e+00,-5.477156e-02,9.466113e-01,-2.580146e+02,-1.666203e+02,-3.057055e+02,2.617522e+02,4.536807e-02,7.663243e-02,3.440942e-02,1.974092e-02,3.161193e+00,1.727766e+01,-5.103507e+00,-8.873798e+00
6.822597e-01,2.549465e+00,-2.142011e+00,1.956967e+00,-1.032766e+02,-2.075408e+01,-8.419655e+01,1.961089e+02,3.168989e-02,4.784023e-02,2.831815e-02,1.882817e-02,3.956826e+00,1.351831e+01,-6.644420e+00,-6.032443e+00
1.119702e-01,1.850395e+00,-1.259475e+00,1.975614e+00,9.631606e+01,1.775870e+02,1.044822e+02,1.234005e+02,1.370890e-02,3.226998e-02,2.059533e-02,3.756763e-03,3.328010e+00,9.933828e+00,-6.972266e+00,-4.633624e+00
-9.061823e-01,2.897862e-01,-3.151624e-01,1.133663e+00,2.163388e+02,3.083776e+02,2.051405e+02,9.719255e+01,-1.067811e-03,1.676224e-02,4.322283e-02,3.067333e-03,4.634112e+00,7.693505e+00,-8.469462e+00,-2.098229e+00
-1.262986e+00,-3.213390e-01,5.036256e-01,4.838509e-01,2.357080e+02,3.427078e+02,2.492043e+02,1.133323e+02,-5.422433e-03,1.526601e-02,2.566704e-02,-7.372878e-03,3.732416e+00,5.726427e+00,-7.559662e+00,-1.639232e+00
-1.283683e+00,-4.268092e-01,9.039185e-01,1.098165e-01,1.912208e+02,3.079903e+02,2.777444e+02,1.356749e+02,-9.777055e-03,1.376978e-02,8.111247e-03,-1.781309e-02,2.830719e+00,3.759348e+00,-6.649863e+00,-1.180236e+00
-1.393651e+00,-5.512387e-01,1.117737e+00,-7.643816e-02,1.169544e+02,2.389762e+02,2.909076e+02,1.600352e+02,-1.079052e-02,8.737683e-03,3.048152e-03,-1.754960e-02,2.149806e+00,2.109172e+00,-6.404007e+00,-8.742763e-01
-1.370151e+00,-5.948390e-01,9.178611e-01,-1.491048e-01,5.136898e+01,1.719990e+02,2.891826e+02,1.726548e+02,-1.282482e-02,4.182508e-03,1.653890e-02,-1.254585e-02,1.659789e+00,1.092802e+00,-7.070586e+00,-1.049143e+00
-1.170897e+00,-4.635193e-01,6.986997e-01,-1.918660e-01,1.401307e+01,1.280340e+02,2.836334e+02,1.584521e+02,-4.433922e-03,2.404740e-02,2.167735e-02,-1.330390e-02,2.375725e+00,3.060168e-01,-8.873798e+00,-2.623001e-01
-8.933091e-01,-2.606901e-01,4.799864e-01,-2.191145e-01,-3.205354e+00,1.043137e+02,2.831793e+02,1.196154e+02,-1.620497e-03,2.662758e-02,-1.101139e-02,-2.260005e-02,1.651723e+00,-6.556929e-01,-7.944862e+00,-2.185834e-01
-6.999685e-01,-1.500673e-01,2.815707e-01,-1.890934e-01,-7.333870e+00,9.733946e+01,2.892750e+02,6.169787e+01,-1.155946e-02,2.945199e-02,-2.199818e-03,-3.381366e-02,-4.181540e-01,3.387899e-01,-4.808434e+00,-2.371415e+00
-5.627036e-01,-9.651771e-02,1.219745e-01,-1.941920e-01,-2.559819e+00,1.029246e+02,2.957130e+02,-1.215381e+01,-1.307960e-02,3.797652e-02,-5.058953e-02,-5.766217e-02,-2.449964e+00,6.556929e-01,-7.648987e-02,-3.497048e+00
-5.231335e-01,-7.572906e-02,1.689881e-01,-2.180137e-01,7.935706e-01,1.103255e+02,2.998266e+02,-8.173312e+01,-4.774322e-03,4.591511e-02,-2.630632e-02,-4.426932e-02,-4.487610e+00,2.163832e+00,5.245601e+00,-5.212827e+00
-4.746020e-01,-4.540096e-02,2.268164e-01,-2.320709e-01,-7.710882e+00,1.071248e+02,3.024545e+02,-1.343950e+02,7.182171e-03,3.005903e-02,-1.126770e-03,-1.060339e-02,-4.883322e+00,3.103655e+00,6.611646e+00,-5.857577e+00
-3.800458e-01,2.144154e-02,2.598132e-01,-2.326868e-01,-2.699441e+01,9.273104e+01,3.037586e+02,-1.711874e+02,2.642021e-03,5.484996e-02,2.161188e-02,-2.474696e-02,-4.901413e+00,2.218435e+00,6.753683e+00,-5.256487e+00
-2.672456e-01,8.382900e-02,2.320063e-01,-2.024073e-01,-5.218166e+01,7.174583e+01,3.067999e+02,-1.941641e+02,1.870452e-02,3.309952e-02,-1.553444e-02,-3.112147e-03,-4.370635e+00,2.579055e+00,7.223623e+00,-4.677341e+00
-1.608323e-01,1.252099e-01,1.632094e-01,-1.464742e-01,-7.584873e+01,4.969979e+01,3.077188e+02,-2.049418e+02,1.094015e-02,3.659878e-02,2.821771e-02,-4.693485e-04,-4.411562e+00,2.185662e+00,6.709966e+00,-4.644510e+00
-1.635087e-03,2.210903e-01,3.888295e-02,-9.674347e-02,-9.065014e+01,3.423348e+01,3.080683e+02,-2.059254e+02,7.346180e-03,3.256111e-02,1.610337e-02,-6.325375e-03,-3.943862e+00,1.617403e+00,5.737370e+00,-4.021591e+00
2.177985e-01,4.032865e-01,-1.876605e-01,-9.654850e-02,-9.911515e+01,2.556584e+01,3.123428e+02,-2.053466e+02,9.010691e-03,3.195713e-02,1.242230e-02,-5.108140e-03,-3.919939e+00,2.021739e+00,4.983300e+00,-4.502474e+00
2.590486e-01,3.823208e-01,-3.001158e-01,-1.080800e-02,-8.879726e+01,2.969715e+01,3.060871e+02,-1.910585e+02,9.406157e-03,3.082688e-02,1.238834e-02,-3.917927e-03,-3.000536e+00,2.054512e+00,3.857668e+00,-3.759348e+00
5.100915e-01,6.100533e-01,-4.989481e-01,6.036207e-02,-6.461477e+01,4.910867e+01,3.024669e+02,-1.764217e+02,4.519794e-03,3.110485e-02,1.549460e-02,-9.117970e-03,-2.541342e+00,1.748553e+00,2.863242e+00,-3.322181e+00
6.075787e-01,7.192225e-01,-6.424768e-01,7.641138e-02,-3.725649e+01,7.293592e+01,3.010997e+02,-1.630319e+02,1.231642e-02,2.404199e-02,2.407480e-02,7.819007e-03,-2.439925e+00,8.742763e-01,2.633715e+00,-2.710205e+00
6.403564e-01,7.773554e-01,-4.662038e-01,8.463203e-02,-9.648020e+00,9.420509e+01,2.954360e+02,-1.454009e+02,1.605134e-02,2.275572e-02,-1.607261e-03,4.868764e-03,-2.340992e+00,1.191179e+00,-6.554637e-02,-3.671915e+00
6.805566e-01,8.442490e-01,-3.175334e-01,9.037446e-02,1.736867e+01,1.038002e+02,2.889399e+02,-1.127517e+02,1.409705e-02,2.185592e-02,1.051445e-03,3.896872e-03,-2.581537e+00,3.060168e-01,-1.038200e+00,-3.715631e+00
6.952941e-01,8.997836e-01,-3.171833e-01,8.272587e-02,3.918980e+01,1.130345e+02,2.777883e+02,-8.902206e+01,2.590022e-02,1.547240e-02,1.013895e-02,2.550089e-02,-2.180872e+00,1.311500e-01,-2.906901e+00,-3.715631e+00
7.708308e-01,1.032157e+00,-3.074490e-01,9.477280e-02,4.960954e+01,1.252968e+02,2.638075e+02,-8.599397e+01,3.166262e-02,9.828983e-03,-1.944679e-02,2.668926e-02,-2.355313e+00,1.311500e-01,-6.021500e+00,-4.939584e+00
8.349244e-01,1.224767e+00,-2.992227e-01,5.133819e-02,4.594342e+01,1.376250e+02,2.475873e+02,-1.019947e+02,4.290818e-02,-1.229080e-02,-3.007988e-02,5.154954e-02,-1.002676e+00,1.453479e+00,-9.791734e+00,-5.343920e+00
9.348206e-01,1.526839e+00,-1.938495e-01,-3.011042e-02,2.829310e+01,1.446643e+02,2.368774e+02,-1.312865e+02,4.720498e-02,-3.280311e-02,-2.053962e-02,7.358153e-02,-1.372818e+00,8.415031e-01,-1.647987e+01,-7.562413e+00
1.101198e+00,1.979496e+00,-6.252038e-02,-1.186852e-01,-5.013453e+00,1.377581e+02,2.331090e+02,-1.690062e+02,6.448817e-02,-2.032209e-02,-3.772653e-02,8.177393e-02,-1.470339e+00,3.497334e-01,-2.388930e+01,-9.748075e+00
1.166402e+00,2.477755e+00,1.369395e-01,-3.320140e-01,-4.470475e+01,1.131902e+02,2.477264e+02,-2.043893e+02,7.339473e-02,-1.573143e-02,3.755937e-03,1.038878e-01,-1.919808e+00,-1.442536e+00,-3.303629e+01,-1.206489e+01
9.591419e-01,2.673565e+00,3.417899e-01,-6.097566e-01,-8.266775e+01,6.658646e+01,2.772212e+02,-2.268442e+02,8.909939e-02,-2.470024e-02,1.624930e-02,1.347320e-01,-1.187068e+00,-3.267578e+00,-4.334174e+01,-1.324512e+01
4.212875e-01,2.537552e+00,3.028227e-01,-9.631492e-01,-1.118645e+02,4.503276e+00,3.012499e+02,-2.303232e+02,1.065111e-01,-3.103003e-02,2.217797e-03,1.582982e-01,-7.849762e-01,-5.770143e+00,-5.467450e+01,-1.468772e+01
-2.881812e-01,2.293293e+00,-1.331071e-02,-1.357886e+00,-1.253957e+02,-4.196137e+01,3.037418e+02,-2.215242e+02,1.131408e-01,-2.803655e-02,9.114953e-03,1.695561e-01,-6.887348e-01,-8.600612e+00,-6.776681e+01,-1.682972e+01
-1.269636e+00,2.186657e+00,-1.288526e+00,-1.821100e+00,-1.423138e+02,-4.717425e+01,2.721263e+02,-2.284825e+02,1.238803e-01,-4.870232e-02,1.563380e-02,2.044559e-01,9.045297e-01,-9.999489e+00,-8.257502e+01,-1.862199e+01
-1.866164e+00,1.849323e+00,-1.707372e+00,-2.043775e+00,-1.862458e+02,-7.224711e+00,2.128942e+02,-2.749327e+02,1.247068e-01,-5.015215e-02,1.143358e-02,2.110192e-01,2.500218e+00,-1.171527e+01,-9.884777e+01,-2.064384e+01
-1.973997e+00,1.807053e+00,-1.189658e+00,-2.190108e+00,-1.949346e+02,5.727114e+00,1.475168e+02,-2.672505e+02,1.218609e-01,-4.863889e-02,-2.925687e-02,1.998998e-01,2.670699e+00,-1.345299e+01,-1.149678e+02,-2.443613e+01
-2.035590e+00,1.799049e+00,-7.919248e-01,-2.306551e+00,-1.701783e+02,-2.909319e+01,9.659112e+01,-2.119692e+02,1.326701e-01,-5.362959e-02,-9.178739e-02,2.068225e-01,2.141986e+00,-1.279736e+01,-1.313285e+02,-3.115733e+01
-2.134037e+00,1.563195e+00,-8.776741e-01,-2.277517e+00,-1.344415e+02,-8.073038e+01,5.040321e+01,-1.429475e+02,1.379422e-01,-5.637099e-02,-1.789332e-01,1.992135e-01,3.128028e-01,-1.043683e+01,-1.487169e+02,-4.152884e+01
-1.992818e+00,1.069312e+00,-1.138700e+00,-1.915113e+00,-1.006721e+02,-1.064878e+02,-5.212942e+00,-8.100242e+01,1.303023e-01,-5.307955e-02,-2.524725e-01,1.768701e-01,-2.484486e+00,-5.245772e+00,-1.677015e+02,-5.653438e+01
-2.205559e+00,7.274315e-01,-1.868485e+00,-1.880953e+00,-5.085620e+01,-7.859846e+01,-1.223893e+02,3.803179e+00,1.093572e-01,-7.301246e-02,-2.730650e-01,1.817090e-01,-4.877201e+00,2.327870e+00,-1.872333e+02,-7.383541e+01
-1.136696e+00,-3.325519e+00,-6.292201e-01,7.774956e-02,-3.860420e+01,-1.806565e+01,-2.205362e+02,3.137717e+01,9.454195e-02,-1.360572e-01,-2.912373e-01,2.536517e-01,-4.978199e+00,1.280882e+01,-2.118268e+02,-9.304989e+01
5.485559e-01,-1.098417e+00,-3.532627e-01,1.220548e+00,-2.045378e+00,-4.678258e+00,-3.825137e+02,1.170440e+02,6.730130e-02,-2.538128e-01,-3.492447e-01,3.827436e-01,-3.089098e+00,2.562926e+01,-2.442485e+02,-1.151513e+02
6.263847e-01,2.594608e+00,-7.651301e-01,-1.963112e-01,-8.271788e+00,2.612281e+01,-3.422304e+02,8.574617e+01,-3.277983e-02,-3.708400e-01,-4.407098e-01,4.274665e-01,-1.445496e+00,4.001377e+01,-2.857253e+02,-1.432671e+02
8.109891e-01,1.277455e+00,-1.283496e-01,3.544619e-01,-8.054682e+00,4.817784e+01,-3.007729e+02,6.273619e+01,-2.394629e-01,-5.192281e-01,-4.844382e-01,3.957630e-01,-4.923061e+00,5.098992e+01,-3.327188e+02,-1.781641e+02
1.091255e+00,1.791923e+00,3.378914e-01,1.584911e-01,4.607878e+00,4.839568e+01,-2.775649e+02,7.001418e+01,-4.251383e-01,-6.187896e-01,-4.588702e-01,4.004881e-01,-9.532872e+00,6.009955e+01,-3.946152e+02,-2.174756e+02
9.103583e-01,1.292483e+00,5.284691e-01,1.187385e-01,8.715164e-01,3.510415e+01,-2.253901e+02,5.591312e+01,-5.586044e-01,-6.698034e-01,-3.352957e-01,5.134700e-01,-1.724864e+01,6.101324e+01,-4.706579e+02,-2.524052e+02
5.592826e-01,6.777366e-01,4.032341e-01,1.062398e-01,-4.099509e+00,2.049166e+01,-2.002612e+02,5.072103e+01,-6.307753e-01,-5.669618e-01,2.217018e-01,5.142436e-01,-3.010143e+01,5.102814e+01,-5.644915e+02,-2.768882e+02
1.617449e+00,1.840496e+00,1.583914e+00,1.735293e-01,1.605229e+01,-2.468801e+01,-1.472755e+02,9.048986e+01,6.877684e-02,3.611132e-01,7.969197e-01,1.815615e-01,-5.406914e+01,2.061221e+01,-6.336535e+02,-2.662421e+02
2.171890e-01,4.496549e-01,1.078768e+00,-4.037539e-01,2.704627e-01,-8.087179e+01,-8.766936e+01,9.248891e+01,1.318326e+00,1.746072e+00,9.736273e-01,-3.449119e-01,-6.715296e+01,-2.897734e+00,-6.451829e+02,-2.194713e+02
6.448227e-01,8.715486e-01,-3.856642e-01,2.640169e-01,-2.633647e+00,-9.407337e+01,-6.298153e+01,9.127561e+01,1.875527e+00,2.392289e+00,3.287749e-01,-3.464895e-01,-9.461459e+01,-3.646561e+01,-6.280615e+02,-1.747288e+02
3.575220e-01,5.165487e-01,-4.747038e-01,1.837516e-01,4.149537e+00,-6.279468e+01,-2.094980e+01,6.259799e+01,1.698565e+00,2.395322e+00,-6.337866e-01,-4.580295e-01,-8.838934e+01,-3.663687e+01,-5.596225e+02,-1.800028e+02
2.946876e-01,3.689514e-01,-2.319828e-01,1.500455e-01,-1.812889e+00,-4.611766e+01,-8.294595e+00,3.763725e+01,8.421901e-01,1.854956e+00,-1.084104e+00,3.230031e-01,-3.348270e+01,4.460362e+00,-4.814008e+02,-2.266033e+02
1.819096e-01,2.230911e-01,-2.343222e-01,1.186342e-01,-2.273503e+00,-2.870868e+01,-4.054421e+00,2.163809e+01,6.620622e-01,1.986878e+00,-1.120123e+00,7.336026e-01,2.395474e+01,4.606575e+01,-4.112468e+02,-2.577562e+02
1.151549e-01,1.322561e-01,-1.047463e-01,7.209370e-02,-1.426145e+00,-1.493902e+01,-1.529969e+00,1.079716e+01,2.530762e-01,1.843736e+00,-1.292754e+00,8.731076e-01,9.319156e+01,9.558747e+01,-2.955177e+02,-2.524951e+02
8.195173e-02,7.231936e-02,-3.762789e-02,6.092189e-02,-1.273789e+00,-7.529582e+00,-2.010795e+00,5.016074e+00,-8.452172e-01,6.447061e-01,-9.645034e-01,7.710927e-01,1.498172e+02,1.322470e+02,-1.524556e+02,-2.138248e+02
6.098203e-02,5.394968e-02,-1.963683e-02,4.398135e-02,-1.264024e+00,-1.573686e+00,-3.311295e+00,4.371095e-01,-2.971588e-01,1.042720e+00,1.033597e-01,1.004588e+00,1.403369e+02,1.012874e+02,4.906982e+00,-1.427292e+02
4.823977e-02,4.570966e-02,-1.004833e-02,3.170937e-02,-5.561620e-01,3.344068e+00,-3.715631e+00,-2.589998e+00,-3.033620e-01,9.859621e-01,2.248753e-01,1.155265e+00,4.644630e+01,-1.244774e+01,1.559630e+02,-3.952899e+01
3.563671e-02,3.276997e-02,3.143122e-03,2.269110e-02,-1.455991e-01,7.562413e+00,-4.010705e+00,-5.464127e+00,-1.102877e+00,-2.544606e-02,-1.328614e-01,6.935915e-01,-3.726119e+01,-1.075444e+02,2.446089e+02,3.589185e+01
3.371598e-02,1.583065e-02,1.583808e-02,3.126161e-02,1.842792e-01,1.139825e+01,-5.158167e+00,-7.923032e+00,-1.474516e+00,-5.143819e-01,-4.896411e-01,2.359220e-01,-7.019666e+01,-1.431349e+02,2.713946e+02,6.588402e+01
2.604162e-02,9.214118e-03,4.048799e-02,2.058926e-02,-9.246419e-01,1.277518e+01,-6.556986e+00,-1.018518e+01,-1.489713e+00,-6.383332e-01,-4.962780e-01,-1.574449e-02,-7.899839e+01,-1.504806e+02,2.732106e+02,7.720767e+01
3.113568e-03,-2.642224e-03,6.521223e-02,-6.175026e-03,-6.177303e-01,1.399914e+01,-7.595186e+00,-1.053486e+01,-1.336187e+00,-5.728882e-01,-4.059944e-01,-1.635603e-01,-7.918997e+01,-1.482178e+02,2.693190e+02,8.474899e+01
-2.184982e-02,-1.267011e-02,1.157157e-01,-4.421646e-02,-1.359503e+00,1.260032e+01,-6.731853e+00,-1.057858e+01,-1.023100e+00,-3.481372e-01,-2.275895e-01,-2.593539e-01,-8.165470e+01,-1.494207e+02,2.702711e+02,9.871759e+01
-2.744474e-02,-2.663737e-02,1.499235e-01,-4.921245e-02,-6.194284e-01,1.045837e+01,-5.988727e+00,-7.999522e+00,-7.021873e-01,-1.134496e-01,-2.009359e-02,-3.413540e-01,-8.729015e+01,-1.579386e+02,2.868144e+02,1.257607e+02
-2.053081e-02,-2.011414e-02,1.231956e-01,-3.844527e-02,-4.072560e-01,7.562413e+00,-5.496957e+00,-5.420467e+00,-5.182030e-01,2.683275e-02,4.585986e-03,-3.075424e-01,-9.277096e+01,-1.688960e+02,3.095151e+02,1.555609e+02
-1.755828e-02,-2.239436e-03,9.409651e-02,-4.171173e-02,4.043519e-01,6.163536e+00,-3.890498e+00,-3.595425e+00,-3.759873e-01,1.349292e-01,-2.653861e-02,-3.204486e-01,-9.258587e+01,-1.749242e+02,3.321297e+02,1.812094e+02
-2.720613e-02,-9.782889e-03,9.794808e-02,-4.930892e-02,6.428505e-01,4.458758e+00,-6.884661e-01,-2.710205e+00,-3.265755e-01,1.579326e-01,-5.726755e-02,-3.851505e-01,-8.455866e+01,-1.722613e+02,3.517588e+02,1.985503e+02
-2.932790e-02,-2.169317e-02,1.637729e-01,-6.005173e-02,1.642221e+00,1.475309e+00,9.617097e-01,6.884661e-01,-3.219862e-01,1.261432e-01,-9.538301e-02,-3.768249e-01,-7.183963e+01,-1.616046e+02,3.594674e+02,2.057223e+02
-3.884859e-02,-4.031809e-02,1.549450e-01,-5.458034e-02,1.313705e+00,-3.584481e+00,2.284039e+00,4.152741e+00,-2.898605e-01,1.194733e-01,-1.760589e-02,-3.769206e-01,-5.695202e+01,-1.461247e+02,3.536922e+02,2.076877e+02
-2.894657e-02,-3.179306e-02,1.181518e-01,-3.847709e-02,1.577828e+00,-7.212679e+00,3.934215e+00,7.114302e+00,-2.613392e-01,1.128654e-01,5.744502e-02,-3.563463e-01,-4.552894e+01,-1.333005e+02,3.404165e+02,2.073673e+02
-2.170112e-02,-2.613220e-02,8.895765e-02,-2.571391e-02,1.630993e+00,-9.310908e+00,5.037961e+00,8.655215e+00,-1.798207e-01,1.571099e-01,7.987082e-02,-3.030893e-01,-3.637949e+01,-1.219412e+02,3.249106e+02,2.037892e+02
-1.600048e-02,-2.286034e-02,7.537880e-02,-1.728901e-02,2.201431e+00,-1.062229e+01,6.458609e+00,1.014147e+01,-5.382161e-02,2.411900e-01,1.217909e-01,-2.191737e-01,-3.082176e+01,-1.135554e+02,3.095694e+02,1.976208e+02
-1.271216e-02,-3.732022e-02,9.669250e-02,-6.334815e-03,1.522073e+00,-1.253477e+01,5.464127e+00,1.110318e+01,9.690051e-02,3.543717e-01,1.936633e-01,-1.190733e-01,-2.871713e+01,-1.097284e+02,2.973455e+02,1.929401e+02
-8.566165e-03,-1.836472e-02,5.768254e-02,-6.709153e-03,1.602875e-01,-1.290633e+01,3.770291e+00,1.004309e+01,2.450411e-01,4.954296e-01,2.348658e-01,-5.767686e-02,-3.148660e+01,-1.122418e+02,2.912340e+02,1.903377e+02
5.229897e-03,-1.755683e-03,4.691332e-02,3.459575e-04,-8.038636e-01,-1.327790e+01,3.016222e+00,9.267191e+00,3.182453e-01,5.528800e-01,1.846643e-01,-1.906143e-02,-3.589808e+01,-1.153236e+02,2.876369e+02,1.858994e+02
9.940833e-03,-6.789002e-03,5.097597e-02,9.695939e-03,-1.683558e+00,-1.277518e+01,1.442536e+00,8.076012e+00,3.424828e-01,5.446763e-01,1.271231e-01,2.204599e-02,-4.046144e+01,-1.174652e+02,2.819732e+02,1.791434e+02
1.131675e-02,-1.582308e-02,9.248994e-02,8.898929e-03,-3.305839e+00,-1.320141e+01,-7.321828e-01,6.819286e+00,3.708280e-01,5.042050e-01,1.019728e-01,1.143063e-01,-4.530219e+01,-1.216284e+02,2.715107e+02,1.725619e+02
1.719623e-02,-7.313340e-03,6.610897e-02,1.598922e-02,-2.968817e+00,-1.378061e+01,-2.065456e+00,8.076012e+00,4.336481e-01,5.015309e-01,4.821597e-02,2.000230e-01,-4.749564e+01,-1.266661e+02,2.591578e+02,1.697407e+02
2.763123e-02,2.450340e-03,1.337699e-02,3.411304e-02,-3.305405e+00,-1.302654e+01,-4.404097e+00,7.562413e+00,5.317157e-01,4.842308e-01,-4.753018e-02,3.255878e-01,-4.694357e+01,-1.311899e+02,2.440835e+02,1.684495e+02
3.886056e-02,9.513577e-04,1.963754e-02,4.869142e-02,-3.440624e+00,-1.019613e+01,-6.994096e+00,5.628050e+00,7.295052e-01,5.780027e-01,-1.307246e-01,4.933273e-01,-4.187439e+01,-1.321394e+02,2.255769e+02,1.677700e+02
3.427812e-02,1.098251e-02,8.296870e-03,3.677399e-02,-1.805630e+00,-6.906662e+00,-1.087365e+01,5.945010e+00,1.020977e+00,8.378909e-01,-2.370074e-01,6.510529e-01,-3.479301e+01,-1.277008e+02,2.124812e+02,1.672220e+02
3.714546e-02,2.319001e-03,1.633743e-02,4.607268e-02,-1.172151e+00,-2.950618e+00,-1.383521e+01,4.141855e+00,1.310373e+00,1.164780e+00,-2.679994e-01,8.213935e-01,-2.621370e+01,-1.164972e+02,2.064467e+02,1.670241e+02
4.083287e-02,8.992502e-04,4.249346e-02,4.627744e-02,1.507156e-01,-3.277319e-02,-1.770388e+01,4.327608e+00,1.583891e+00,1.767624e+00,-3.020041e-02,9.948497e-01,-1.839367e+01,-1.108146e+02,2.127762e+02,1.772334e+02
4.067173e-02,1.468558e-03,3.723325e-02,4.703071e-02,1.310931e+00,3.136428e+00,-2.301503e+01,4.404097e+00,1.527137e+00,2.483213e+00,3.686528e-01,8.901454e-01,-1.786942e+01,-1.260780e+02,2.529429e+02,2.123378e+02
4.349368e-02,2.264344e-03,3.669648e-02,5.059737e-02,7.547407e-01,4.994244e+00,-2.806393e+01,3.234805e+00,1.027963e+00,2.939584e+00,7.137436e-01,5.002424e-01,-2.659729e+01,-1.492288e+02,3.169636e+02,2.554772e+02
4.968127e-02,-1.468263e-02,3.666293e-02,7.439041e-02,1.362084e+00,7.551469e+00,-3.458814e+01,3.355012e+00,7.830920e-02,2.874774e+00,8.403466e-01,-2.512984e-01,-3.761780e+01,-1.575922e+02,3.766645e+02,2.862589e+02
5.474974e-02,-2.455429e-02,2.727930e-02,9.337640e-02,2.649656e+00,1.172610e+01,-4.227076e+01,3.234805e+00,-7.275034e-01,2.382043e+00,6.141798e-01,-9.717199e-01,-3.965491e+01,-1.206830e+02,3.734286e+02,2.674703e+02
6.905821e-02,-4.405861e-02,3.107947e-02,1.316320e-01,5.814869e+00,1.736515e+01,-5.313364e+01,5.103564e+00,-1.552430e+00,2.244508e+00,7.294435e-01,-1.674780e+00,-2.137962e+01,-4.064918e+01,2.948077e+02,2.091919e+02
8.298897e-02,-4.100415e-02,2.837906e-02,1.518265e-01,1.584956e+00,1.674229e+01,-6.682699e+01,3.191088e+00,-2.469908e+00,2.452775e+00,1.388916e+00,-2.204563e+00,1.663647e+01,2.649219e+01,1.830519e+02,1.584286e+02
7.838727e-02,-4.582843e-02,-3.099478e-03,1.624035e-01,-6.220393e-01,1.944166e+01,-8.385363e+01,1.835986e+00,-3.024002e+00,2.730294e+00,2.029890e+00,-2.355515e+00,7.303490e+01,3.894961e+01,6.045713e+01,1.339849e+02
8.358020e-02,-4.839567e-02,4.508114e-03,1.767426e-01,-5.185541e+00,1.936523e+01,-1.034597e+02,4.808262e-01,-2.349892e+00,2.257852e+00,1.215041e+00,-2.060905e+00,1.061184e+02,4.401995e+01,-4.274128e+01,9.669522e+01
8.442772e-02,-4.905247e-02,2.086365e-02,1.828057e-01,-9.146930e+00,1.934346e+01,-1.222354e+02,-2.404131e-01,-1.641503e+00,1.679420e+00,6.067697e-01,-1.622147e+00,1.188061e+02,8.831514e+01,-1.523248e+02,2.605411e+01
7.114745e-02,-8.388567e-02,3.399973e-02,2.086922e-01,-1.234494e+01,2.077528e+01,-1.430771e+02,-7.431263e-01,-7.969546e-01,6.770387e-01,1.848558e-03,-9.302220e-01,1.453315e+02,1.727719e+02,-2.213312e+02,-1.398991e+00
6.420019e-02,-1.343884e-01,7.371177e-02,2.618921e-01,-1.498111e+01,2.343111e+01,-1.665533e+02,-9.617097e-01,2.862836e-01,-1.438220e+00,1.986365e-01,8.867952e-01,1.442533e+02,1.721854e+02,-2.560376e+02,-2.644974e+01
4.264040e-02,-1.986127e-01,-2.056844e-02,3.638018e-01,-1.866192e+01,2.614177e+01,-1.960963e+02,-1.049143e+00,-2.244539e-01,-1.832085e+00,9.906961e-01,9.324622e-01,1.203501e+02,1.352296e+02,-3.387407e+02,-1.014331e+02
3.564109e-02,-1.902867e-01,1.908782e-01,3.124794e-01,-2.029030e+01,3.092918e+01,-2.269195e+02,6.554637e-02,-7.243748e-02,1.840813e+00,2.037060e+00,5.533694e-01,7.417988e+01,8.665660e+01,-3.520588e+02,-1.521518e+02
2.942713e-02,-2.191535e-01,2.704353e-01,3.680797e-01,-2.488548e+01,2.688593e+01,-2.598867e+02,8.874543e+00,8.190567e-01,1.856190e+00,1.173753e+00,9.853755e-01,9.166272e+00,2.882109e+01,-2.521219e+02,-1.507835e+02
-4.018821e-02,-3.072023e-01,2.492012e-01,4.641660e-01,-2.524467e+01,2.773918e+01,-2.977428e+02,2.079894e+01,4.145793e-01,9.416064e-01,3.281953e-01,3.092220e-01,-1.976303e+01,-7.497439e+00,-2.052280e+02,-1.434126e+02
-1.522422e-01,-4.223601e-01,2.459873e-01,5.706055e-01,-3.108683e+01,2.422105e+01,-3.534673e+02,3.720593e+01,5.704276e-01,5.443507e-01,-9.691834e-01,-1.009129e-01,-8.078636e+00,7.082045e+00,-2.013033e+02,-1.332915e+02
