LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.340642e-01,1.383947e-02,2.923474e-01,9.195632e-01,5.297698e+01,-3.710000e+01,2.619000e+02,1.224000e+02,3.127351e-03,7.494737e-03,5.394737e-03,3.216053e-02,9.346122e+00,-3.800000e+00,-1.860000e+01,5.500000e+00
-1.552808e-01,-7.196053e-02,2.795474e-01,8.212632e-01,3.653826e+01,-5.840000e+01,2.849000e+02,9.910000e+01,-1.310243e-03,-4.052632e-04,-1.020526e-02,2.396053e-02,9.028816e+00,-2.800000e+00,-1.900000e+01,4.500000e+00
-1.693243e-01,-1.438605e-01,2.573474e-01,7.212632e-01,3.304176e+01,-6.370000e+01,3.103000e+02,6.820000e+01,-6.146471e-03,-8.905263e-03,-2.440526e-02,1.616053e-02,6.141322e+00,-2.100000e+00,-1.940000e+01,6.000000e-01
-3.398356e-01,-3.331605e-01,1.954474e-01,5.179632e-01,3.481489e+01,-6.120000e+01,3.212000e+02,5.290000e+01,-5.585186e-03,-9.705263e-03,-4.290526e-02,9.260526e-03,3.965917e+00,-2.200000e+00,-2.010000e+01,-2.200000e+00
-4.013850e-01,-3.903605e-01,1.180474e-01,3.347632e-01,4.116002e+01,-5.100000e+01,3.362000e+02,2.880000e+01,-6.390594e-03,-8.505263e-03,-6.080526e-02,-3.947368e-05,3.145521e+00,-1.800000e+00,-2.040000e+01,-3.500000e+00
-3.907036e-01,-3.816605e-01,9.124737e-02,2.032632e-01,4.750849e+01,-4.040000e+01,3.432000e+02,1.400000e+01,-7.391534e-03,-6.805263e-03,-7.450526e-02,-8.239474e-03,1.190628e+00,-2.000000e+00,-2.080000e+01,-5.900000e+00
-3.287530e-01,-3.322605e-01,1.149474e-01,1.180632e-01,5.779946e+01,-2.640000e+01,3.509000e+02,3.900000e+00,-8.795363e-03,-4.005263e-03,-7.990526e-02,-1.423947e-02,4.662909e-01,-3.400000e+00,-2.160000e+01,-6.400000e+00
-2.421136e-01,-2.626605e-01,1.622474e-01,6.526316e-02,6.584545e+01,-1.650000e+01,3.592000e+02,-1.600000e+00,-1.002307e-02,-1.405263e-03,-8.180526e-02,-1.863947e-02,2.036376e-01,-4.000000e+00,-2.350000e+01,-7.200000e+00
-1.591946e-01,-1.828605e-01,2.116474e-01,1.346316e-02,7.029024e+01,-1.240000e+01,3.639000e+02,-2.000000e+00,-1.106676e-02,1.294737e-03,-8.620526e-02,-2.393947e-02,-1.068317e+00,-4.100000e+00,-2.350000e+01,-8.700000e+00
-6.931376e-02,-9.236053e-02,2.121474e-01,1.363158e-03,7.174877e+01,-1.210000e+01,3.649000e+02,-6.000000e-01,-8.799265e-03,5.494737e-03,-9.650526e-02,-2.853947e-02,-4.359637e+00,-1.400000e+00,-2.280000e+01,-1.380000e+01
1.317138e-02,-2.605263e-04,1.868474e-01,3.463158e-03,7.648676e+01,-8.200000e+00,3.654000e+02,1.800000e+00,-7.813736e-03,1.079474e-02,-9.910526e-02,-3.223947e-02,-9.131715e+00,-1.000000e+00,-2.260000e+01,-1.970000e+01
8.917870e-02,9.493947e-02,1.537474e-01,1.246316e-02,8.745386e+01,6.000000e+00,3.704000e+02,1.100000e+00,-7.248550e-03,1.409474e-02,-9.280526e-02,-3.173947e-02,-1.168409e+01,-3.100000e+00,-2.140000e+01,-2.120000e+01
1.581662e-01,1.866395e-01,1.378474e-01,2.686316e-02,9.586083e+01,1.820000e+01,3.753000e+02,-3.000000e-01,-4.442884e-03,1.869474e-02,-9.210526e-02,-3.173947e-02,-1.557713e+01,-6.100000e+00,-2.500000e+01,-2.580000e+01
2.269482e-01,2.765395e-01,1.467474e-01,5.176316e-02,8.976420e+01,1.750000e+01,3.744000e+02,-7.800000e+00,1.912146e-04,2.249474e-02,-9.870526e-02,-3.223947e-02,-1.929156e+01,-7.000000e+00,-2.730000e+01,-3.080000e+01
3.009096e-01,3.723395e-01,1.713474e-01,8.996316e-02,7.038589e+01,9.800000e+00,3.682000e+02,-2.540000e+01,3.351346e-03,2.649474e-02,-1.000053e-01,-3.273947e-02,-2.224723e+01,-8.300000e+00,-3.330000e+01,-3.620000e+01
3.820820e-01,4.804395e-01,2.062474e-01,1.414632e-01,4.149500e+01,1.000000e+00,3.622000e+02,-5.350000e+01,7.496481e-03,3.199474e-02,-1.043053e-01,-3.433947e-02,-2.435783e+01,-1.040000e+01,-3.800000e+01,-3.960000e+01
4.651864e-01,6.040395e-01,2.583474e-01,1.992632e-01,2.487800e+01,-4.300000e+00,3.608000e+02,-6.990000e+01,1.493965e-02,3.639474e-02,-1.157053e-01,-3.453947e-02,-2.829241e+01,-1.440000e+01,-4.570000e+01,-4.540000e+01
5.364029e-01,7.487395e-01,3.223474e-01,2.521632e-01,-1.189505e+01,-2.380000e+01,3.606000e+02,-1.028000e+02,2.419151e-02,3.979474e-02,-1.252053e-01,-3.123947e-02,-2.874194e+01,-1.420000e+01,-5.130000e+01,-4.850000e+01
5.721610e-01,9.030395e-01,3.897474e-01,2.860632e-01,-4.809519e+01,-4.780000e+01,3.534000e+02,-1.318000e+02,3.171883e-02,4.439474e-02,-1.311053e-01,-2.963947e-02,-3.007888e+01,-1.570000e+01,-6.430000e+01,-5.480000e+01
5.491711e-01,1.066139e+00,4.366474e-01,2.842632e-01,-8.318773e+01,-6.400000e+01,3.347000e+02,-1.598000e+02,3.854798e-02,4.719474e-02,-1.250053e-01,-2.283947e-02,-3.031002e+01,-1.700000e+01,-7.410000e+01,-5.850000e+01
4.655188e-01,1.245239e+00,4.574474e-01,2.432632e-01,-1.031947e+02,-5.630000e+01,3.084000e+02,-1.761000e+02,4.603479e-02,4.829474e-02,-1.125053e-01,-1.133947e-02,-2.802987e+01,-1.800000e+01,-8.630000e+01,-6.020000e+01
3.254094e-01,1.442239e+00,4.704474e-01,1.591632e-01,-1.017618e+02,-4.920000e+01,2.752000e+02,-1.675000e+02,5.872457e-02,5.059474e-02,-1.005053e-01,6.160526e-03,-1.903923e+01,-8.100000e+00,-9.650000e+01,-5.970000e+01
1.189066e-01,1.645239e+00,4.571474e-01,2.326316e-02,-7.956684e+01,-4.610000e+01,2.417000e+02,-1.366000e+02,6.895062e-02,5.159474e-02,-8.050526e-02,2.516053e-02,-3.929076e+00,1.110000e+01,-1.092000e+02,-5.890000e+01
-1.570912e-01,1.844339e+00,4.096474e-01,-1.636368e-01,-6.159241e+01,-3.930000e+01,2.243000e+02,-1.144000e+02,7.609190e-02,5.369474e-02,-5.520526e-02,4.186053e-02,8.487319e+00,2.060000e+01,-1.295000e+02,-5.800000e+01
-4.691549e-01,2.037439e+00,3.828474e-01,-3.967368e-01,-1.467349e+01,-4.270000e+01,1.860000e+02,-5.710000e+01,8.686100e-02,5.329474e-02,-4.130526e-02,6.136053e-02,1.382132e+01,2.400000e+01,-1.401000e+02,-5.780000e+01
-8.190533e-01,2.202039e+00,3.311474e-01,-6.808368e-01,7.354726e+00,-4.020000e+01,1.313000e+02,-2.210000e+01,9.735392e-02,5.359474e-02,-3.040526e-02,8.016053e-02,2.286064e+01,2.980000e+01,-1.652000e+02,-6.040000e+01
-1.172832e+00,2.323539e+00,2.581474e-01,-9.939368e-01,6.224348e+00,-3.700000e+00,7.020000e+01,-9.100000e+00,1.024743e-01,5.359474e-02,-1.770526e-02,9.476053e-02,2.960695e+01,3.310000e+01,-1.923000e+02,-6.470000e+01
-1.461021e+00,2.395839e+00,1.713474e-01,-1.305737e+00,7.684842e-01,2.020000e+01,-5.620000e+01,1.370000e+01,1.018041e-01,5.349474e-02,-4.805263e-03,1.043605e-01,3.474819e+01,3.600000e+01,-2.217000e+02,-7.160000e+01
-1.730977e+00,2.448239e+00,7.914737e-02,-1.599337e+00,7.953781e-01,2.020000e+01,-5.620000e+01,1.370000e+01,1.004064e-01,5.189474e-02,6.894737e-03,1.167605e-01,3.463484e+01,3.600000e+01,-2.217000e+02,-7.160000e+01
-1.898296e+00,2.353639e+00,-3.525263e-02,-1.909737e+00,1.918361e+01,6.800000e+00,-2.891000e+02,8.530000e+01,8.862207e-02,5.209474e-02,1.849474e-02,1.182605e-01,4.210645e+01,3.430000e+01,-2.844000e+02,-8.260000e+01
-1.577058e+00,2.189439e+00,-7.835263e-02,-1.726337e+00,2.489717e+00,2.910000e+01,-3.050000e+02,7.070000e+01,7.237783e-02,5.089474e-02,2.319474e-02,1.174605e-01,4.241397e+01,3.230000e+01,-3.039000e+02,-8.710000e+01
-1.241512e+00,1.991239e+00,-1.088526e-01,-1.505037e+00,2.496040e+00,2.910000e+01,-3.050000e+02,7.070000e+01,5.104266e-02,5.259474e-02,1.969474e-02,1.105605e-01,3.816160e+01,2.220000e+01,-3.462000e+02,-9.720000e+01
-1.012705e+00,1.801639e+00,-8.345263e-02,-1.366937e+00,-2.378350e+01,1.910000e+01,-2.728000e+02,3.730000e+01,3.516044e-02,6.069474e-02,1.094737e-03,1.120605e-01,3.096540e+01,9.800000e+00,-3.942000e+02,-1.105000e+02
-7.079849e-01,1.693539e+00,-2.495263e-02,-1.134337e+00,-4.100451e+01,1.400000e+00,-2.277000e+02,1.210000e+01,3.264334e-02,8.909474e-02,-3.420526e-02,1.170605e-01,3.797459e+01,1.630000e+01,-4.360000e+02,-1.240000e+02
-4.521915e-01,1.546939e+00,-2.015263e-02,-8.970368e-01,-2.895185e+01,-2.790000e+01,-1.816000e+02,2.140000e+01,6.327209e-02,1.681947e-01,-9.700526e-02,9.446053e-02,3.312586e+01,2.170000e+01,-4.440000e+02,-1.498000e+02
-1.391505e-01,1.470439e+00,-1.152632e-03,-5.740368e-01,1.409775e+01,-1.410000e+01,-7.250000e+01,3.700000e+01,1.379935e-01,2.920947e-01,-1.707053e-01,8.006053e-02,1.970961e+01,2.560000e+01,-4.269000e+02,-1.899000e+02
4.894597e-02,1.282539e+00,-7.352632e-03,-3.311368e-01,2.582260e+01,-9.300000e+00,-5.060000e+01,4.290000e+01,2.336418e-01,4.402947e-01,-2.115053e-01,8.226053e-02,-5.292060e+00,9.400000e+00,-4.099000e+02,-2.159000e+02
2.733736e-01,1.129839e+00,-3.345263e-02,-4.133684e-02,2.272144e+01,3.100000e+00,-1.990000e+01,2.820000e+01,3.197560e-01,5.841947e-01,-2.170053e-01,9.376053e-02,-1.851029e+01,-3.100000e+00,-4.055000e+02,-2.190000e+02
4.588553e-01,9.417395e-01,-1.595263e-02,2.166632e-01,1.287339e+01,8.000000e-01,2.400000e+00,1.310000e+01,3.950507e-01,7.222947e-01,-2.431053e-01,1.061605e-01,-3.848446e+01,-2.200000e+01,-3.937000e+02,-2.239000e+02
7.332243e-01,8.545395e-01,2.274737e-02,5.327632e-01,4.718025e+00,3.000000e-01,2.600000e+00,4.400000e+00,4.778488e-01,8.758947e-01,-3.181053e-01,1.348605e-01,-3.476711e+01,-1.600000e+01,-3.566000e+02,-2.452000e+02
5.855825e-01,8.101395e-01,2.074737e-02,3.869632e-01,4.715055e+00,3.000000e-01,2.600000e+00,4.400000e+00,5.371140e-01,1.021795e+00,-4.185053e-01,1.961605e-01,-4.872403e+01,-3.080000e+01,-3.258000e+02,-2.505000e+02
4.379162e-01,7.657395e-01,1.874737e-02,2.411632e-01,4.712225e+00,3.000000e-01,2.600000e+00,4.400000e+00,5.457515e-01,1.119195e+00,-4.874053e-01,2.630605e-01,-8.731774e+01,-7.280000e+01,-2.682000e+02,-2.107000e+02
3.954581e-01,6.965395e-01,-2.065263e-02,2.267632e-01,4.709168e+00,3.000000e-01,2.600000e+00,4.400000e+00,4.636273e-01,1.111895e+00,-5.571053e-01,3.395605e-01,-6.560982e+01,-5.580000e+01,-1.825000e+02,-1.439000e+02
2.721031e-01,5.316395e-01,-6.345263e-02,1.595632e-01,-1.085412e+00,-1.200000e+00,4.100000e+00,-1.700000e+00,5.542856e-01,1.258295e+00,-6.377053e-01,4.733605e-01,-4.849826e+01,-4.060000e+01,-9.450000e+01,-4.460000e+01
1.960521e-01,4.046395e-01,-8.325263e-02,1.252632e-01,-1.481911e-01,3.000000e-01,3.200000e+00,-1.000000e+00,5.654118e-01,1.274095e+00,-7.411053e-01,6.300605e-01,1.447149e+01,7.000000e-01,9.480000e+01,-9.000000e-01
5.656639e-02,2.182395e-01,-9.915263e-02,4.246316e-02,4.694021e-01,2.000000e-01,2.800000e+00,-2.000000e-01,4.817184e-01,1.144295e+00,-7.901053e-01,7.393605e-01,6.825995e+01,4.680000e+01,1.808000e+02,3.950000e+01
5.913368e-02,1.572395e-01,-8.535263e-02,6.286316e-02,1.882383e+00,8.000000e-01,7.000000e-01,1.600000e+00,3.369049e-01,9.324947e-01,-8.156053e-01,7.913605e-01,7.038101e+01,4.700000e+01,2.041000e+02,5.680000e+01
1.724389e-02,7.893947e-02,-5.345263e-02,3.736316e-02,1.886582e+00,2.100000e+00,0.000000e+00,1.300000e+00,1.872080e-01,7.082947e-01,-8.333053e-01,8.080605e-01,2.972813e+01,5.900000e+00,2.093000e+02,7.120000e+01
7.181778e-03,3.623947e-02,-6.055263e-02,4.276316e-02,2.813312e+00,2.800000e+00,-1.100000e+00,2.300000e+00,6.374249e-02,4.996947e-01,-8.118053e-01,8.102605e-01,-2.152522e+01,-4.690000e+01,2.199000e+02,9.010000e+01
8.654271e-04,2.103947e-02,-4.315263e-02,3.696316e-02,3.634683e+00,1.800000e+00,-1.800000e+00,3.700000e+00,-4.048000e-02,2.988947e-01,-7.467053e-01,7.964605e-01,-5.223011e+01,-8.130000e+01,2.492000e+02,1.073000e+02
-5.942994e-03,7.939474e-03,-2.985263e-02,3.096316e-02,3.778727e+00,1.300000e+00,-3.000000e-01,3.700000e+00,-1.257617e-01,1.212947e-01,-6.709053e-01,7.468605e-01,-5.518173e+01,-8.610000e+01,2.664000e+02,1.139000e+02
-1.373525e-02,-5.960526e-03,-1.785263e-02,2.456316e-02,3.903879e+00,2.100000e+00,-1.000000e+00,3.700000e+00,-1.596488e-01,-1.905263e-03,-6.264053e-01,6.849605e-01,-4.893972e+01,-8.310000e+01,3.022000e+02,1.245000e+02
-1.997344e-02,-2.096053e-02,-5.052632e-03,2.016316e-02,3.340624e+00,1.000000e+00,-2.000000e+00,3.700000e+00,-9.998108e-02,-1.990526e-02,-5.664053e-01,5.985605e-01,-3.497337e+01,-7.160000e+01,3.301000e+02,1.349000e+02
-2.067742e-02,-2.136053e-02,-2.152632e-03,1.866316e-02,4.060099e+00,1.200000e+00,-2.900000e+00,4.600000e+00,-2.311057e-01,-2.053053e-01,-4.705053e-01,4.476605e-01,-2.609923e+01,-6.560000e+01,3.527000e+02,1.474000e+02
-2.153842e-02,-2.066053e-02,-5.526316e-04,1.686316e-02,4.552403e+00,1.700000e+00,-3.600000e+00,5.100000e+00,-3.070360e-01,-3.083053e-01,-3.132053e-01,2.945605e-01,-2.097479e+01,-6.350000e+01,3.631000e+02,1.586000e+02
-2.202477e-02,-2.006053e-02,2.473684e-04,1.566316e-02,5.662353e+00,1.600000e+00,-3.900000e+00,6.400000e+00,-3.035720e-01,-3.145053e-01,-1.890053e-01,1.760605e-01,-2.838916e+01,-7.450000e+01,3.621000e+02,1.660000e+02
-2.313142e-02,-1.886053e-02,6.147368e-03,1.246316e-02,5.791667e+00,5.000000e-01,-4.200000e+00,7.000000e+00,-2.473408e-01,-2.607053e-01,-1.105053e-01,9.876053e-02,-3.174549e+01,-8.250000e+01,3.569000e+02,1.738000e+02
-2.430585e-02,-2.026053e-02,1.134737e-02,1.026316e-02,6.430513e+00,9.000000e-01,-5.400000e+00,7.800000e+00,-1.701457e-01,-1.833053e-01,-7.630526e-02,5.176053e-02,-4.302286e+01,-9.880000e+01,3.461000e+02,1.768000e+02
-2.509340e-02,-2.126053e-02,5.847368e-03,1.056316e-02,6.660269e+00,3.000000e+00,-7.400000e+00,7.700000e+00,-9.024955e-02,-1.010053e-01,-6.340526e-02,2.586053e-02,-4.566826e+01,-1.082000e+02,3.350000e+02,1.830000e+02
-2.530228e-02,-2.016053e-02,-7.852632e-03,1.236316e-02,5.135806e+00,4.800000e+00,-9.900000e+00,5.900000e+00,-1.716722e-02,-2.250526e-02,-5.340526e-02,1.606053e-02,-4.132942e+01,-1.082000e+02,3.302000e+02,1.887000e+02
-2.489053e-02,-2.186053e-02,-1.795263e-02,1.506316e-02,3.521187e+00,8.000000e+00,-1.300000e+01,3.600000e+00,4.900581e-02,5.879474e-02,-3.280526e-02,1.756053e-02,-3.401366e+01,-1.033000e+02,3.277000e+02,1.934000e+02
-2.335246e-02,-2.306053e-02,-2.405263e-02,1.786316e-02,2.150813e+00,9.600000e+00,-1.730000e+01,2.400000e+00,1.108034e-01,1.451947e-01,-1.020526e-02,2.956053e-02,-2.740379e+01,-9.840000e+01,3.242000e+02,1.963000e+02
-2.282444e-02,-2.316053e-02,-2.915263e-02,1.886316e-02,1.308330e+00,1.130000e+01,-2.100000e+01,1.600000e+00,1.680681e-01,2.348947e-01,9.994737e-03,5.166053e-02,-2.589242e+01,-1.013000e+02,3.198000e+02,1.985000e+02
-2.089175e-02,-2.396053e-02,-2.915263e-02,2.056316e-02,2.381581e+00,1.210000e+01,-2.270000e+01,2.800000e+00,2.205693e-01,3.255947e-01,2.579474e-02,8.366053e-02,-2.536094e+01,-1.044000e+02,3.155000e+02,1.994000e+02
-1.750580e-02,-2.606053e-02,-2.605263e-02,2.356316e-02,3.844930e+00,1.150000e+01,-2.740000e+01,5.600000e+00,2.752588e-01,4.272947e-01,3.559474e-02,1.267605e-01,-2.546413e+01,-1.124000e+02,3.072000e+02,2.008000e+02
-1.262552e-02,-2.716053e-02,-2.475263e-02,2.806316e-02,7.852649e+00,1.300000e+01,-3.270000e+01,1.050000e+01,3.392876e-01,5.485947e-01,2.669474e-02,1.785605e-01,-1.829209e+01,-1.080000e+02,2.960000e+02,2.013000e+02
-3.010347e-03,-2.856053e-02,-2.065263e-02,3.706316e-02,8.682516e+00,1.520000e+01,-4.340000e+01,1.280000e+01,4.106924e-01,7.224947e-01,-1.105263e-03,2.222605e-01,-4.219758e+00,-9.370000e+01,2.878000e+02,2.066000e+02
5.215458e-03,-2.786053e-02,-2.585263e-02,4.556316e-02,8.939412e+00,2.230000e+01,-5.600000e+01,1.290000e+01,4.442070e-01,9.081947e-01,-2.650526e-02,2.415605e-01,1.652679e+01,-7.330000e+01,2.792000e+02,2.177000e+02
1.293607e-02,-2.486053e-02,-2.515263e-02,5.126316e-02,7.431179e+00,2.700000e+01,-6.490000e+01,1.120000e+01,4.236581e-01,1.091495e+00,-4.100526e-02,2.283605e-01,3.655113e+01,-5.120000e+01,2.634000e+02,2.239000e+02
1.992609e-02,-2.166053e-02,-2.275263e-02,5.566316e-02,3.931045e+00,3.100000e+01,-7.530000e+01,7.900000e+00,3.208013e-01,1.246395e+00,7.094737e-03,1.892605e-01,4.778016e+01,-4.130000e+01,2.516000e+02,2.270000e+02
2.693330e-02,-1.736053e-02,-2.155263e-02,5.996316e-02,1.796148e+00,3.290000e+01,-8.030000e+01,5.800000e+00,1.679244e-01,1.398295e+00,8.569474e-02,1.258605e-01,7.344659e+01,-4.910000e+01,2.077000e+02,2.327000e+02
3.423327e-02,-1.276053e-02,-1.895263e-02,6.406316e-02,-4.606864e+00,3.280000e+01,-9.340000e+01,1.700000e+00,-1.158798e-02,1.581095e+00,1.576947e-01,3.146053e-02,8.095633e+01,-6.690000e+01,1.702000e+02,2.215000e+02
4.295748e-02,-9.160526e-03,-1.375263e-02,6.956316e-02,-1.036757e+01,2.670000e+01,-1.048000e+02,8.000000e-01,-2.393526e-01,1.766195e+00,2.431947e-01,-1.051395e-01,5.922528e+01,-4.460000e+01,1.592000e+02,1.844000e+02
5.221287e-02,-5.460526e-03,-1.555263e-02,7.746316e-02,-1.676691e+01,2.260000e+01,-1.190000e+02,-1.000000e+00,-5.241155e-01,1.932395e+00,3.509947e-01,-2.940395e-01,3.882485e+01,-9.700000e+00,1.460000e+02,1.468000e+02
5.983106e-02,-8.605263e-04,-1.965263e-02,8.386316e-02,-2.296366e+01,1.930000e+01,-1.359000e+02,-2.200000e+00,-8.527101e-01,2.067095e+00,4.810947e-01,-5.356395e-01,2.992922e+01,9.600000e+00,1.083000e+02,1.090000e+02
6.599944e-02,3.939474e-03,-2.345263e-02,8.896316e-02,-2.293283e+01,1.930000e+01,-1.359000e+02,-2.200000e+00,-1.200654e+00,2.172695e+00,6.458947e-01,-8.106395e-01,2.945238e+01,5.100000e+00,4.770000e+01,6.760000e+01
6.771180e-02,9.039474e-03,-3.075263e-02,9.006316e-02,-2.290342e+01,1.930000e+01,-1.359000e+02,-2.200000e+00,-1.549168e+00,2.223895e+00,8.212947e-01,-1.075239e+00,2.947387e+01,5.100000e+00,4.770000e+01,6.760000e+01
7.065435e-02,1.273947e-02,-2.625263e-02,9.076316e-02,-2.288397e+01,1.930000e+01,-1.359000e+02,-2.200000e+00,-1.758553e+00,2.256195e+00,9.534947e-01,-1.263639e+00,2.582256e+01,-2.680000e+01,-4.170000e+01,3.500000e+00
7.501227e-02,1.133947e-02,-2.715263e-02,9.986316e-02,-4.718742e+01,2.080000e+01,-2.196000e+02,-9.400000e+00,-1.954477e+00,2.221295e+00,1.082495e+00,-1.531239e+00,2.095006e+01,1.090000e+01,-1.652000e+02,-8.730000e+01
7.956108e-02,7.839474e-03,-2.435263e-02,1.132632e-01,-5.058221e+01,2.870000e+01,-2.537000e+02,-9.200000e+00,-1.831881e+00,1.996795e+00,1.070395e+00,-1.550339e+00,2.566737e+01,6.340000e+01,-2.533000e+02,-1.448000e+02
8.108788e-02,4.139474e-03,-1.975263e-02,1.260632e-01,-5.058128e+01,2.870000e+01,-2.537000e+02,-9.200000e+00,-1.444329e+00,1.853995e+00,8.505947e-01,-1.377939e+00,3.682701e+01,4.650000e+01,-2.676000e+02,-1.387000e+02
7.897428e-02,2.394737e-04,-1.945263e-02,1.394632e-01,-5.058948e+01,2.870000e+01,-2.537000e+02,-9.200000e+00,-1.281544e+00,1.674395e+00,7.988947e-01,-1.328439e+00,2.907716e+01,6.820000e+01,-2.449000e+02,-1.376000e+02
7.375263e-02,-9.360526e-03,-8.052632e-03,1.690632e-01,-4.658781e+01,7.670000e+01,-4.135000e+02,7.900000e+00,-1.019939e+00,1.515795e+00,7.457947e-01,-1.142339e+00,6.314919e+01,7.640000e+01,-2.610000e+02,-1.087000e+02
7.826740e-02,-1.260526e-03,3.814737e-02,1.968632e-01,-4.635076e+01,8.050000e+01,-4.394000e+02,1.430000e+01,-6.132061e-01,1.525495e+00,5.974947e-01,-8.589395e-01,5.237176e+01,1.192000e+02,-2.120000e+02,-1.052000e+02
1.080504e-01,4.283947e-02,9.174737e-02,2.370632e-01,-3.913468e+01,8.580000e+01,-4.775000e+02,3.620000e+01,-3.740367e-01,1.432095e+00,4.802947e-01,-6.547395e-01,8.718444e+00,1.515000e+02,-6.070000e+01,-8.110000e+01
1.678209e-01,1.356395e-01,1.190474e-01,2.946632e-01,-2.325777e+01,1.076000e+02,-4.994000e+02,4.440000e+01,-1.289729e-01,1.229295e+00,3.092947e-01,-4.130395e-01,1.191498e+01,1.233000e+02,-5.400000e+01,-6.300000e+01
2.646705e-01,2.736395e-01,1.560474e-01,3.636632e-01,-3.832323e+00,1.284000e+02,-4.910000e+02,4.390000e+01,7.959753e-02,1.032895e+00,1.843947e-01,-1.776395e-01,1.268119e+01,1.021000e+02,-4.930000e+01,-5.140000e+01
3.504795e-01,4.116395e-01,1.931474e-01,4.327632e-01,-3.943907e+00,1.284000e+02,-4.910000e+02,4.390000e+01,2.352962e-01,8.753947e-01,6.289474e-02,-2.439474e-03,3.804519e+00,6.920000e+01,-2.560000e+01,-3.680000e+01
4.575951e-01,5.874395e-01,2.030474e-01,4.839632e-01,9.049991e+01,2.090000e+02,-3.987000e+02,3.030000e+01,4.809856e-01,7.416947e-01,-8.000526e-02,2.695605e-01,1.744153e-01,4.900000e+01,-7.600000e+00,-2.410000e+01
5.782095e-01,7.579395e-01,2.552474e-01,5.582632e-01,1.418672e+02,2.400000e+02,-3.230000e+02,3.660000e+01,5.607357e-01,7.870947e-01,-1.048053e-01,3.266605e-01,-2.371817e-01,4.380000e+01,-7.000000e+00,-2.220000e+01
6.192643e-01,8.410395e-01,3.293474e-01,6.445632e-01,1.436363e+02,2.296000e+02,-2.870000e+02,4.550000e+01,3.863042e-01,7.361947e-01,3.879474e-02,2.036605e-01,-2.307288e+00,2.480000e+01,-7.000000e-01,-1.370000e+01
6.367802e-01,8.796395e-01,3.859474e-01,7.738632e-01,1.285424e+02,1.720000e+02,-1.577000e+02,7.710000e+01,3.944196e-01,6.700947e-01,1.299474e-02,2.265605e-01,9.083180e-01,1.620000e+01,-2.600000e+00,-7.100000e+00
7.714637e-01,9.873395e-01,5.014474e-01,9.286632e-01,4.609425e+01,4.830000e+01,-2.780000e+01,8.980000e+01,3.066369e-01,5.652947e-01,-2.010526e-02,1.512605e-01,6.129374e-01,9.500000e+00,-2.900000e+00,-4.700000e+00
7.586813e-01,9.328395e-01,5.863474e-01,1.032663e+00,-7.237694e+01,-8.840000e+01,2.330000e+01,9.030000e+01,9.071117e-02,3.041947e-01,2.259474e-02,2.776053e-02,1.648713e+00,4.000000e+00,-6.100000e+00,-2.500000e+00
6.661977e-01,8.155395e-01,5.843474e-01,1.067563e+00,-1.166428e+02,-1.369000e+02,3.980000e+01,7.280000e+01,4.753308e-02,1.672947e-01,6.894737e-03,2.866053e-02,4.298105e+00,-2.100000e+00,-1.000000e+01,1.600000e+00
5.188638e-01,6.460395e-01,5.494474e-01,1.055163e+00,-7.950181e+01,-1.021000e+02,6.830000e+01,4.050000e+01,3.193664e-02,1.505947e-01,1.609474e-02,2.016053e-02,6.153494e+00,-6.200000e+00,-1.440000e+01,3.700000e+00
3.224363e-01,4.293395e-01,4.976474e-01,1.009663e+00,-5.575706e+01,-7.810000e+01,8.400000e+01,1.410000e+01,3.604495e-02,1.273947e-01,-2.280526e-02,1.676053e-02,7.023784e+00,-7.000000e+00,-1.580000e+01,4.500000e+00
1.344208e-01,2.129395e-01,4.642474e-01,9.493632e-01,-2.335814e+01,-5.020000e+01,1.142000e+02,5.600000e+00,1.488066e-02,6.679474e-02,-2.320526e-02,1.776053e-02,9.165383e+00,-8.100000e+00,-1.890000e+01,6.200000e+00
-6.489615e-02,-3.256053e-02,4.764474e-01,8.895632e-01,-1.978781e+01,-5.100000e+01,1.430000e+02,-6.200000e+00,4.710272e-03,3.609474e-02,-9.105263e-03,2.506053e-02,8.990753e+00,-1.030000e+01,-1.990000e+01,6.600000e+00
-2.588421e-01,-2.628605e-01,4.450474e-01,7.963632e-01,-2.791780e+01,-6.340000e+01,1.703000e+02,-1.760000e+01,-1.427842e-04,2.429474e-02,-2.750526e-02,1.566053e-02,9.427915e+00,-1.180000e+01,-2.070000e+01,7.500000e+00
-3.639222e-01,-3.936605e-01,3.832474e-01,6.868632e-01,-2.915589e+01,-6.900000e+01,2.015000e+02,-2.980000e+01,-6.997036e-03,1.169474e-02,-3.450526e-02,9.360526e-03,1.074635e+01,-1.260000e+01,-2.380000e+01,8.100000e+00
-4.303757e-01,-4.713605e-01,3.289474e-01,5.308632e-01,-1.953150e+01,-6.370000e+01,2.336000e+02,-3.920000e+01,-1.230249e-02,6.594737e-03,-3.460526e-02,4.560526e-03,1.112402e+01,-1.410000e+01,-2.470000e+01,8.900000e+00
-5.900820e-01,-6.063605e-01,1.969474e-01,3.274632e-01,-9.247335e+00,-5.730000e+01,2.583000e+02,-4.310000e+01,-1.446033e-02,7.794737e-03,-4.200526e-02,-2.839474e-03,1.114598e+01,-1.360000e+01,-2.520000e+01,8.500000e+00
