LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.145628e-03,5.225107e-02,6.167949e-02,-5.583030e-02,2.015851e-01,1.481881e+01,-3.076319e+01,4.371095e-01,1.957559e-01,1.128723e-01,-2.641165e-01,9.392163e-02,5.322312e+01,1.416329e+01,6.754874e+01,7.409484e+01
7.440174e-04,2.856806e-02,1.094684e-01,-5.735050e-02,-1.378415e+00,1.181353e+01,-3.186700e+01,1.136519e+00,2.573450e-01,1.545732e-01,-2.677185e-01,1.400914e-01,5.331191e+01,1.216332e+01,6.251067e+01,7.430243e+01
7.155211e-03,5.126124e-02,7.178274e-02,-5.210722e-02,-2.879102e+00,9.048665e+00,-3.369198e+01,2.054512e+00,3.401989e-01,2.543517e-01,-2.067843e-01,1.916330e-01,5.096454e+01,4.721058e+00,6.208445e+01,7.636794e+01
-3.181042e-03,5.826689e-02,8.131107e-02,-7.547962e-02,-2.442769e+00,7.824655e+00,-3.278493e+01,3.278522e+00,4.022915e-01,3.484435e-01,-1.562435e-01,2.222014e-01,4.714875e+01,-8.119843e+00,6.816084e+01,8.184324e+01
-4.890602e-03,7.222864e-02,6.399996e-02,-8.245989e-02,-2.604626e+00,6.207310e+00,-3.141889e+01,3.846781e+00,3.855950e-01,3.770487e-01,-1.465909e-01,1.908142e-01,4.205276e+01,-2.089526e+01,7.651038e+01,8.616025e+01
-9.938328e-03,8.019426e-02,4.570992e-02,-8.873104e-02,-2.002010e+00,6.513270e+00,-3.052278e+01,4.054421e+00,3.321042e-01,3.680174e-01,-1.530418e-01,1.355918e-01,3.637559e+01,-3.020645e+01,8.352665e+01,8.707841e+01
-8.115985e-03,8.077478e-02,3.789278e-02,-8.359554e-02,-2.582493e+00,6.130763e+00,-2.933160e+01,3.103655e+00,2.689458e-01,3.610219e-01,-1.286257e-01,7.847303e-02,3.283228e+01,-3.430464e+01,8.598561e+01,8.598561e+01
-3.462004e-03,7.855404e-02,6.256175e-02,-8.527869e-02,-1.619343e+00,6.087046e+00,-2.853381e+01,4.141855e+00,1.253383e-01,3.437283e-01,-9.022463e-02,-6.214043e-02,3.049662e+01,-3.105884e+01,8.493635e+01,8.098025e+01
-1.308411e-02,7.131589e-02,8.817366e-02,-1.027620e-01,-5.302554e-01,5.955954e+00,-2.705850e+01,5.158167e+00,1.707841e-01,4.416275e-01,8.894583e-02,9.992355e-03,2.593528e+01,-3.937544e+01,8.642272e+01,8.060874e+01
-1.514490e-02,6.946480e-02,1.067825e-01,-1.115955e-01,3.474755e-01,4.196457e+00,-2.621700e+01,7.562413e+00,8.378056e-02,3.831087e-01,2.694219e-02,-6.966257e-02,1.936677e+01,-5.114554e+01,8.914410e+01,7.996411e+01
-1.158936e-02,8.435368e-02,1.119444e-01,-1.218638e-01,2.251323e+00,3.016222e+00,-2.446851e+01,1.053492e+01,2.882711e-02,3.498896e-01,-4.880909e-03,-1.163485e-01,1.476218e+01,-5.262084e+01,8.690360e+01,7.448881e+01
-9.893390e-03,8.611096e-02,1.283354e-01,-1.277444e-01,4.336097e+00,1.967079e+00,-2.159432e+01,1.320141e+01,-3.074856e-02,3.500271e-01,4.609277e-02,-1.545098e-01,1.081136e+01,-5.000879e+01,8.224786e+01,6.688239e+01
-1.393552e-02,9.227290e-02,1.239698e-01,-1.370914e-01,5.581982e+00,6.994096e-01,-1.957258e+01,1.525592e+01,-8.039735e-02,3.698042e-01,1.143138e-01,-1.816930e-01,6.470980e+00,-4.948413e+01,7.852106e+01,6.015031e+01
-1.216657e-02,1.059459e-01,1.095298e-01,-1.409848e-01,7.751917e+00,-1.169350e+00,-1.503733e+01,1.814099e+01,-1.173069e-01,3.813579e-01,1.569358e-01,-1.986743e-01,2.847046e+00,-5.130912e+01,7.433537e+01,5.509035e+01
-5.476024e-03,1.154935e-01,1.098229e-01,-1.402598e-01,9.705649e+00,-1.879645e+00,-1.065512e+01,1.975839e+01,-1.756947e-01,3.878651e-01,1.904075e-01,-2.411153e-01,1.097767e+00,-5.188826e+01,6.999671e+01,5.153853e+01
-1.659541e-03,1.096613e-01,1.033970e-01,-1.267771e-01,1.026294e+01,-3.660971e+00,-6.414893e+00,2.045780e+01,-2.289204e-01,3.987932e-01,2.132337e-01,-2.833018e-01,-7.444280e-01,-5.193192e+01,6.550500e+01,4.753865e+01
-6.706911e-04,1.089310e-01,9.031261e-02,-1.193126e-01,1.196156e+01,-3.453331e+00,-4.491531e+00,2.190034e+01,-2.835286e-01,4.114131e-01,2.064877e-01,-3.408230e-01,-2.042986e-01,-4.855491e+01,5.905711e+01,4.406338e+01
2.716629e-03,1.005242e-01,4.442222e-02,-8.852628e-02,1.121142e+01,-3.759348e+00,-4.141855e+00,2.098234e+01,-3.333444e-01,4.243120e-01,2.057452e-01,-3.913092e-01,1.646451e+00,-4.166996e+01,5.208467e+01,4.052244e+01
1.330010e-02,9.596274e-02,6.286858e-02,-7.646181e-02,1.134991e+01,-4.109024e+00,-6.371233e+00,2.238116e+01,-3.799537e-01,4.323556e-01,2.141834e-01,-4.335524e-01,5.038213e+00,-3.233705e+01,4.358232e+01,3.720014e+01
2.240882e-02,9.374751e-02,5.524263e-02,-5.836572e-02,1.075611e+01,-5.442297e+00,-7.824655e+00,2.334287e+01,-4.210938e-01,4.483317e-01,2.283945e-01,-4.712001e-01,9.985456e+00,-2.306974e+01,3.340797e+01,3.497071e+01
1.711755e-02,8.805882e-02,3.042453e-02,-5.087372e-02,1.024529e+01,-4.843986e+00,-1.132720e+01,2.341395e+01,-4.561797e-01,4.500813e-01,2.568330e-01,-4.918941e-01,1.515644e+01,-1.480787e+01,2.338665e+01,3.344068e+01
1.182628e-02,8.237013e-02,5.606419e-03,-4.338171e-02,9.734471e+00,-4.245675e+00,-1.482975e+01,2.348502e+01,-4.742895e-01,4.518968e-01,2.658326e-01,-5.041177e-01,1.961419e+01,-8.906572e+00,1.195557e+01,3.124408e+01
2.024234e-02,8.297380e-02,-2.505706e-02,-1.987419e-02,9.755729e+00,2.010795e+00,-2.696019e+01,2.220635e+01,-4.823486e-01,4.644461e-01,2.686319e-01,-5.132881e-01,2.378751e+01,-5.453240e+00,5.682595e-01,2.955018e+01
3.045252e-02,6.733309e-02,-3.195085e-02,1.335520e-02,7.202283e+00,3.300351e+00,-3.595419e+01,2.070916e+01,-4.918066e-01,4.667127e-01,2.594784e-01,-5.285116e-01,2.726557e+01,-1.519026e+00,-1.054580e+01,2.700384e+01
2.770227e-02,7.438544e-02,-5.826759e-02,1.392175e-02,5.562425e+00,5.376751e+00,-4.562583e+01,1.997698e+01,-4.866627e-01,4.861576e-01,2.660346e-01,-5.272292e-01,3.056876e+01,-4.371668e-02,-2.167087e+01,2.504771e+01
3.759790e-02,9.746539e-02,-4.160930e-02,9.703378e-04,3.059755e+00,6.633533e+00,-5.623730e+01,1.910276e+01,-3.907897e-01,3.771662e-01,1.265816e-01,-4.493808e-01,3.334130e+01,1.672005e+00,-3.171402e+01,2.289482e+01
3.873316e-02,8.662540e-02,-1.270463e-02,5.115484e-03,-3.661079e-01,6.436837e+00,-6.784336e+01,1.866565e+01,-7.441308e-01,1.904794e-01,-1.497977e-02,-8.754367e-01,3.791630e+01,5.036929e+01,-9.520880e+01,-1.862210e+01
4.109490e-02,6.881524e-02,1.225252e-02,2.129379e-02,-3.560175e+00,4.917754e+00,-7.896860e+01,1.972573e+01,-6.414975e-01,1.048184e+00,5.052628e-01,-8.653805e-01,3.624723e+01,7.323283e+01,-1.305864e+02,-4.528830e+01
3.798151e-02,7.673069e-02,2.551648e-02,7.632144e-03,-6.575821e+00,3.464332e+00,-9.188622e+01,2.168198e+01,-7.003461e-01,1.248299e+00,5.190014e-01,-1.066912e+00,2.140632e+01,7.607499e+01,-1.443905e+02,-6.990022e+01
3.363125e-02,6.592496e-02,3.738832e-02,1.443202e-02,-8.501086e+00,3.967045e+00,-1.048914e+02,2.321207e+01,-5.575956e-01,6.256812e-01,3.889774e-01,-7.445860e-01,-6.987858e+00,9.101606e+01,-1.530158e+02,-1.130378e+02
3.524755e-02,6.666048e-02,3.590433e-02,2.487402e-02,-9.791492e+00,4.163742e+00,-1.195579e+02,2.670929e+01,9.195505e-01,3.022796e-01,-3.786738e-01,8.113481e-01,-9.759356e+00,8.381307e+01,-1.366102e+02,-1.061844e+02
2.288311e-02,6.019507e-02,3.070153e-02,2.550726e-02,-1.005055e+01,7.147305e+00,-1.369132e+02,2.961642e+01,1.122320e-01,-3.105562e-01,-3.662492e-01,1.734854e-01,1.154633e+01,9.494942e+01,-1.385116e+02,-8.718997e+01
2.877500e-02,5.865856e-02,4.525084e-02,4.598092e-02,-1.103806e+01,8.622728e+00,-1.553617e+02,3.357281e+01,-5.439234e-02,-5.593998e-02,3.142756e-01,8.585792e-02,2.622234e+01,8.451345e+01,-1.789722e+02,-7.938777e+01
2.358768e-02,6.340922e-02,6.230621e-02,4.241375e-02,-1.104283e+01,1.114735e+01,-1.753737e+02,3.844736e+01,7.688312e-01,7.556226e-01,3.005192e-01,5.839524e-01,2.292604e+01,7.275338e+01,-1.699874e+02,-7.352934e+01
2.142412e-02,6.605854e-02,9.347761e-02,4.605291e-02,-1.146351e+01,1.241519e+01,-1.962715e+02,4.472090e+01,9.314631e-01,9.394415e-01,1.274008e-01,5.850961e-01,2.688668e+00,6.299333e+01,-1.457349e+02,-8.402025e+01
4.478606e-02,9.891665e-02,6.419941e-02,8.445654e-02,-1.239858e+01,1.368309e+01,-2.178806e+02,5.041547e+01,1.452681e+00,1.879748e+00,-1.632015e-01,4.965501e-01,-6.014948e+00,8.181161e+01,-9.024853e+01,-8.891526e+01
2.311866e-02,8.473597e-02,7.680780e-02,1.030258e-01,-1.417356e+01,1.426252e+01,-2.411846e+02,5.639446e+01,8.610726e-02,1.700152e-01,1.958847e-01,4.502154e-02,1.178268e+01,5.968003e+01,-4.821612e+01,-3.956084e+01
3.371336e-02,1.105869e-01,1.718233e-01,8.999585e-02,-2.521718e+01,4.131312e+00,-2.679769e+02,6.396953e+01,2.191093e-01,1.275080e-01,7.386501e-01,3.869374e-01,4.245515e+00,3.056667e+01,-5.287146e+01,-3.050106e+01
-1.416724e-02,1.777137e-01,-9.051570e-02,2.177459e-02,-3.582165e+01,-2.797982e+00,-2.916329e+02,6.500894e+01,6.074863e-02,1.489654e-01,2.874279e-01,4.696288e-02,-4.189493e+00,9.004948e+00,-4.466412e+01,-2.382376e+01
1.089689e-01,3.659599e-01,-1.961032e-01,1.555646e-02,-2.628839e+01,1.519232e+01,-3.161975e+02,5.994966e+01,1.217069e-01,2.353738e-01,-2.559457e-01,-8.712338e-02,2.524319e+00,1.324512e+01,-3.414009e+01,-1.550727e+01
2.484093e-01,5.268686e-01,-2.030596e-01,8.505930e-02,-5.581540e+00,4.385069e+01,-3.308148e+02,5.040860e+01,2.225807e-01,2.949707e-01,1.810686e-02,6.986887e-02,2.612565e+00,1.564937e+01,-2.713499e+01,-1.521220e+01
3.781019e-01,6.502524e-01,-3.414324e-02,1.673506e-01,2.577039e+01,7.964635e+01,-3.301056e+02,4.061560e+01,2.694761e-02,7.645120e-02,2.472227e-01,4.107973e-02,-9.393322e-01,5.103507e+00,-1.046931e+01,-7.649789e+00
4.219028e-01,6.736887e-01,4.356408e-01,6.588578e-02,2.525395e+01,7.708884e+01,-3.309149e+02,5.045260e+01,3.707050e-02,1.418029e-02,6.530493e-02,5.080446e-02,-2.380718e+00,-3.759348e+00,-5.365807e+00,-1.704836e+00
2.405273e-01,5.591418e-01,3.855765e-01,-6.235180e-02,-2.088790e+01,2.690948e+01,-3.345216e+02,7.195175e+01,6.659916e-02,5.255558e-02,-6.758513e-03,4.113571e-02,-2.264709e+00,-4.983300e+00,-7.496809e+00,-1.234896e+00
2.884948e-01,7.437305e-01,-2.395467e-01,8.604292e-02,-1.077276e+01,3.694323e+01,-3.340082e+02,7.371154e+01,2.599936e-02,8.081780e-03,3.706542e-02,3.384964e-02,-1.560189e+00,-5.638993e+00,-7.507752e+00,1.311500e-01
1.042874e-01,6.201272e-01,-3.305459e-01,-2.430210e-02,4.181276e+01,8.955995e+01,-3.265757e+02,5.943704e+01,3.496469e-02,2.033489e-02,2.175061e-02,3.220636e-02,-1.415565e+00,-6.764626e+00,-7.015983e+00,1.267669e+00
-3.463825e-01,1.885114e-01,-2.405035e-01,-2.079878e-01,8.554440e+01,1.349219e+02,-3.366817e+02,4.931688e+01,2.168961e-02,7.451187e-03,-4.181212e-04,1.885257e-02,-1.722534e-02,-6.119877e+00,-8.119729e+00,2.273095e+00
-4.615035e-01,7.593827e-02,1.360113e-01,-1.722485e-01,1.181204e+02,1.689177e+02,-3.413550e+02,5.441134e+01,1.460190e-02,1.840376e-02,-2.882578e-02,-5.917258e-03,-6.159948e-03,-5.267430e+00,-7.518696e+00,1.825042e+00
-6.361155e-01,-1.017756e-01,3.967324e-01,-2.962765e-01,1.220401e+02,1.754654e+02,-3.364371e+02,7.576937e+01,1.232023e-02,1.538580e-02,-2.381347e-02,-5.262498e-03,-5.748242e-01,-3.934215e+00,-5.715483e+00,6.119762e-01
-1.062231e+00,-5.635121e-01,4.289760e-01,-5.578074e-01,9.737813e+01,1.581739e+02,-3.367876e+02,1.136762e+02,1.008196e-02,9.313699e-03,-1.872315e-02,-2.253315e-03,-7.103543e-01,-2.852298e+00,-5.245601e+00,-2.294696e-01
5.681296e-01,1.391010e+00,2.111849e-01,-1.539254e-02,6.164865e+01,1.345746e+02,-3.195053e+02,1.676717e+02,1.912985e-02,9.722095e-03,-4.280908e-03,1.291690e-02,-2.795236e-01,-1.398819e+00,-4.404097e+00,-5.245429e-01
6.963587e-01,1.778046e+00,6.085352e-01,4.733869e-01,3.386731e+01,9.947911e+01,-1.993517e+02,1.650007e+02,1.221477e-02,4.161073e-03,1.812814e-03,9.902926e-03,1.128974e-01,-9.617097e-01,-4.611737e+00,-4.043363e-01
6.054607e-01,1.775615e+00,6.664626e-01,5.868896e-01,1.036895e+01,6.714607e+01,-6.118989e+01,1.478875e+02,1.276759e-02,2.268887e-03,-1.744262e-03,1.105439e-02,-7.529061e-02,-8.742763e-01,-4.578964e+00,-6.994096e-01
2.767108e-01,1.384792e+00,7.025847e-01,5.068484e-01,-1.056592e+01,3.409718e+01,7.961472e+01,1.117119e+02,1.456178e-02,1.145058e-03,-6.143930e-03,1.299603e-02,-1.971049e-01,-8.852198e-01,-5.201884e+00,-1.016313e+00
9.392457e-02,1.083522e+00,6.780899e-01,3.542109e-01,-2.934116e+01,4.677570e+00,1.945891e+02,7.230561e+01,1.368038e-02,-3.256955e-03,-5.397090e-03,1.538400e-02,1.928918e-01,-8.743336e-02,-5.453240e+00,-1.180236e+00
-1.985537e-01,6.243000e-01,6.060080e-01,8.490206e-02,-4.944476e+01,-2.061284e+01,2.753113e+02,4.603458e+01,1.529922e-02,-6.673412e-03,-6.467690e-03,1.975532e-02,3.282738e-01,4.589965e-01,-6.556986e+00,-1.715722e+00
-5.102759e-01,1.729775e-01,4.304754e-01,-1.626160e-01,-6.626529e+01,-3.964220e+01,3.194548e+02,3.055956e+01,1.311883e-02,-1.675259e-02,2.772877e-03,2.710656e-02,-5.133614e-01,-4.371668e-02,-7.638903e+00,-2.710205e+00
-7.814202e-01,-1.898691e-01,2.868137e-01,-3.576286e-01,-7.333307e+01,-4.828825e+01,3.343563e+02,1.989241e+01,2.367152e-02,-1.846449e-02,4.221180e-03,4.240607e-02,-2.626037e-01,-6.447494e-01,-9.507604e+00,-2.447962e+00
-9.048584e-01,-3.567749e-01,2.023937e-01,-4.266167e-01,-7.563643e+01,-5.262709e+01,3.258834e+02,1.127959e+01,2.060308e-02,-2.455159e-02,8.342057e-03,4.434547e-02,-1.075644e+00,-1.049143e+00,-1.113595e+01,-3.628198e+00
-8.315727e-01,-3.121316e-01,1.398420e-01,-4.570484e-01,-7.090435e+01,-5.030919e+01,3.083803e+02,-4.043936e-01,1.859969e-02,-1.814573e-02,1.843031e-02,3.988676e-02,-1.993075e+00,-2.622772e+00,-1.422866e+01,-4.458758e+00
-6.335493e-01,-1.368729e-01,1.110703e-01,-4.557960e-01,-6.075785e+01,-4.179464e+01,2.979071e+02,-1.862399e+01,1.796231e-02,-2.219390e-02,1.496246e-02,4.147018e-02,-3.220858e+00,-5.016074e+00,-1.735415e+01,-5.070734e+00
-4.217615e-01,5.024937e-02,1.102737e-01,-3.968924e-01,-4.769877e+01,-2.858085e+01,3.001703e+02,-4.387138e+01,2.153431e-02,-5.452235e-04,6.542564e-03,2.742767e-02,-4.912890e+00,-7.409376e+00,-2.007530e+01,-6.163593e+00
-3.021558e-01,1.412300e-01,1.839440e-01,-3.355142e-01,-4.059670e+01,-1.926914e+01,3.118471e+02,-7.340409e+01,1.749619e-02,2.160862e-02,3.635863e-03,4.421645e-03,-6.370165e+00,-8.786365e+00,-2.075288e+01,-7.168963e+00
-2.532543e-01,1.611839e-01,3.064244e-01,-3.207200e-01,-4.441763e+01,-1.991429e+01,3.235030e+02,-9.862042e+01,1.749452e-02,-1.217611e-02,-2.042159e-02,2.435251e-02,-2.201307e+00,-4.764717e+00,-2.303686e+01,-5.518787e+00
-2.272241e-01,1.582921e-01,3.437946e-01,-3.339716e-01,-5.865348e+01,-3.112880e+01,3.334648e+02,-1.165580e+02,1.751143e-02,9.600851e-03,-1.063806e-03,1.293026e-02,-1.726260e+00,-4.185571e+00,-2.675249e+01,-6.382120e+00
-2.489929e-01,1.153144e-01,2.427456e-01,-3.673079e-01,-7.057995e+01,-4.051803e+01,3.383536e+02,-1.290085e+02,1.501998e-02,2.245652e-02,-7.115413e-03,-2.007156e-03,-1.316516e+00,-3.344068e+00,-2.774697e+01,-6.786456e+00
-3.275769e-01,1.933290e-02,8.247303e-02,-3.871502e-01,-7.170025e+01,-3.925007e+01,3.328004e+02,-1.372386e+02,6.073370e-03,2.767981e-02,-2.193753e-03,-1.641258e-02,-9.636011e-01,-3.048995e+00,-2.806393e+01,-6.644420e+00
-3.470925e-01,-1.814524e-02,-6.584561e-02,-3.740450e-01,-6.014454e+01,-2.509521e+01,3.167071e+02,-1.410404e+02,4.245592e-03,4.117188e-02,6.845113e-03,-2.715519e-02,-4.109608e-01,-2.655602e+00,-2.864313e+01,-6.393063e+00
-2.650253e-01,5.003227e-02,-1.856012e-01,-3.353495e-01,-3.798557e+01,1.748667e-01,2.942406e+02,-1.408193e+02,-5.466062e-04,4.261763e-02,7.157147e-03,-3.453600e-02,-3.403792e-01,-2.743035e+00,-2.889449e+01,-6.294686e+00
-8.558916e-02,2.144502e-01,-2.199680e-01,-2.694427e-01,-1.178193e+01,2.895253e+01,2.744208e+02,-1.365219e+02,-1.079917e-03,5.232268e-02,1.309251e-02,-4.159978e-02,-1.219946e+00,-3.125485e+00,-2.790001e+01,-6.863003e+00
1.626003e-01,4.359795e-01,-1.520912e-01,-1.743256e-01,1.261101e+01,5.413391e+01,2.610406e+02,-1.287060e+02,4.709891e-04,5.932517e-02,5.275668e-03,-4.760173e-02,-7.964088e-01,-3.136428e+00,-2.793278e+01,-6.294686e+00
3.785994e-01,6.136234e-01,-4.765030e-02,-7.392649e-02,2.913388e+01,6.928206e+01,2.579689e+02,-1.208256e+02,-7.637049e-03,6.129781e-02,3.018118e-03,-6.080787e-02,-1.600293e+00,-4.032534e+00,-2.650113e+01,-6.207310e+00
5.052999e-01,6.965410e-01,6.119023e-02,3.605183e-03,3.614842e+01,7.318384e+01,2.586463e+02,-1.140601e+02,2.767724e-03,6.849935e-02,2.010448e-02,-4.814330e-02,-1.634958e+00,-4.371324e+00,-2.582361e+01,-5.770143e+00
6.161793e-01,7.851302e-01,1.520726e-01,5.197889e-02,3.371724e+01,6.696484e+01,2.599684e+02,-1.101363e+02,1.389808e-04,6.961849e-02,2.944723e-02,-4.999643e-02,-1.794687e+00,-4.884981e+00,-2.493839e+01,-5.289317e+00
7.264615e-01,9.057235e-01,2.369035e-01,6.986542e-02,2.659043e+01,5.500790e+01,2.606892e+02,-1.071086e+02,-1.222067e-03,6.708389e-02,3.484499e-02,-4.804459e-02,-1.373249e+00,-5.595277e+00,-2.390019e+01,-3.803065e+00
8.015761e-01,1.030088e+00,2.613125e-01,6.540804e-02,1.403786e+01,3.846071e+01,2.629734e+02,-1.085731e+02,2.367589e-03,6.369578e-02,3.566311e-02,-3.982088e-02,-6.012241e-01,-5.901293e+00,-2.485096e+01,-2.753922e+00
8.060085e-01,1.126679e+00,2.298918e-01,2.573914e-02,4.391756e+00,2.679907e+01,2.656407e+02,-1.117429e+02,3.275382e-03,6.272694e-02,2.516406e-02,-4.056461e-02,-5.114937e-01,-6.379427e+00,-2.504771e+01,-2.262152e+00
7.505058e-01,1.179972e+00,1.827419e-01,-3.184902e-02,-4.951264e+00,1.919214e+01,2.652912e+02,-1.177323e+02,4.183175e-03,6.175811e-02,1.466501e-02,-4.130834e-02,-4.217632e-01,-6.857560e+00,-2.524446e+01,-1.770382e+00
6.370173e-01,1.178356e+00,1.633363e-01,-1.162071e-01,-1.303911e+01,1.477664e+01,2.623620e+02,-1.239402e+02,5.298208e-03,5.733876e-02,-3.314931e-03,-4.078370e-02,-1.924887e-01,-6.852060e+00,-2.714594e+01,-2.010795e+00
5.208123e-01,1.149146e+00,1.491077e-01,-1.771215e-01,-2.192141e+01,9.770878e+00,2.535189e+02,-1.285410e+02,1.259694e-02,5.886926e-02,-1.556226e-03,-3.120663e-02,-6.901535e-01,-7.442206e+00,-2.932066e+01,-2.797638e+00
4.264095e-01,1.129460e+00,1.260672e-01,-2.105053e-01,-3.327970e+01,2.765152e+00,2.401834e+02,-1.332069e+02,9.640819e-03,5.767965e-02,-7.791008e-04,-3.356656e-02,-6.844414e-01,-7.343829e+00,-3.141889e+01,-3.497048e+00
3.426863e-01,1.118961e+00,9.766252e-02,-2.324897e-01,-4.276908e+01,-3.005565e+00,2.264545e+02,-1.362006e+02,1.615050e-02,6.423439e-02,7.253918e-03,-2.765547e-02,-9.535528e-01,-8.229049e+00,-3.381224e+01,-3.759348e+00
2.673670e-01,1.126568e+00,7.201166e-02,-2.536052e-01,-5.132241e+01,-8.699619e+00,2.125182e+02,-1.380576e+02,1.044875e-02,6.054954e-02,1.648640e-03,-3.328226e-02,-1.101760e+00,-8.862855e+00,-3.671915e+01,-4.240174e+00
1.797006e-01,1.138310e+00,4.879344e-02,-2.895403e-01,-5.742519e+01,-1.332264e+01,2.016098e+02,-1.387891e+02,8.995132e-03,6.657902e-02,-2.800280e-03,-4.180994e-02,-6.588955e-01,-9.004948e+00,-4.015065e+01,-4.513418e+00
5.101711e-02,1.121686e+00,3.671837e-02,-3.628983e-01,-6.258513e+01,-2.018605e+01,1.923956e+02,-1.381874e+02,1.243929e-02,7.463315e-02,4.647491e-04,-4.300964e-02,-4.173691e-01,-8.862855e+00,-4.266421e+01,-5.070734e+00
-1.307196e-01,1.046855e+00,1.738302e-02,-4.732963e-01,-6.622246e+01,-2.830618e+01,1.815201e+02,-1.349516e+02,8.891300e-03,7.958367e-02,4.221791e-03,-5.106438e-02,-8.752268e-01,-9.638812e+00,-4.617220e+01,-6.043387e+00
-3.384415e-01,9.535457e-01,-4.862484e-02,-5.951763e-01,-6.773098e+01,-3.361738e+01,1.657809e+02,-1.287428e+02,7.119793e-03,8.811553e-02,-9.742047e-05,-6.277531e-02,2.938362e-01,-9.092382e+00,-4.969114e+01,-5.988727e+00
-5.232288e-01,9.250448e-01,-1.775639e-01,-6.939672e-01,-6.524751e+01,-3.167167e+01,1.466428e+02,-1.192443e+02,5.469203e-03,9.808846e-02,3.176480e-03,-7.360979e-02,-2.722259e-01,-9.671585e+00,-5.159267e+01,-6.819286e+00
-6.851850e-01,1.074374e+00,-3.787113e-01,-7.875734e-01,-5.948712e+01,-1.862250e+01,1.282702e+02,-1.094182e+02,6.087323e-03,1.132216e-01,-1.125087e-02,-9.246098e-02,-7.560051e-01,-1.044748e+01,-5.436854e+01,-7.606129e+00
-9.316651e-01,1.294831e+00,-5.536645e-01,-9.918802e-01,-4.814151e+01,2.863299e+00,1.154827e+02,-9.724286e+01,3.578743e-03,1.204716e-01,-9.636152e-03,-1.028253e-01,-4.918095e-01,-9.507662e+00,-5.567992e+01,-8.622442e+00
-1.238359e+00,1.371243e+00,-6.375360e-01,-1.263025e+00,-3.379288e+01,2.146363e+01,9.937317e+01,-7.934113e+01,3.053812e-03,1.239200e-01,-1.419071e-02,-1.082129e-01,7.832906e-01,-8.600612e+00,-5.722084e+01,-8.174389e+00
-1.496214e+00,1.220668e+00,-6.518612e-01,-1.479257e+00,-1.995075e+01,2.805327e+01,6.885996e+01,-5.366947e+01,5.094221e-03,1.296344e-01,-2.031064e-02,-1.127194e-01,4.854007e-01,-7.802826e+00,-5.826998e+01,-9.846452e+00
-1.550149e+00,1.000826e+00,-5.938997e-01,-1.513101e+00,-1.008756e+01,2.111355e+01,2.396579e+01,-2.404234e+01,1.832650e-02,1.359800e-01,-4.254678e-02,-1.059082e-01,1.156767e+00,-6.688136e+00,-5.957048e+01,-1.049120e+01
-1.204012e+00,4.427093e-01,-6.570364e-01,-1.026045e+00,-9.737679e+00,6.939493e+00,-4.093749e+01,4.589908e+00,1.383223e-02,1.286286e-01,-4.812055e-02,-1.050181e-01,2.188302e+00,-4.786604e+00,-6.171242e+01,-1.178076e+01
-1.978664e+00,-8.243213e-02,-2.779772e-01,-1.948230e+00,-3.104577e+01,-3.067656e+01,-1.406729e+02,2.784609e+01,1.512575e-02,1.338846e-01,-2.913302e-02,-1.011669e-01,3.348326e+00,-3.355012e+00,-6.482702e+01,-1.267692e+01
1.093402e-01,-3.631342e-01,-4.008437e-01,4.403267e-01,-3.040037e+01,-1.714731e+01,-1.873965e+02,4.434917e+01,1.872082e-02,1.228563e-01,-3.103969e-02,-8.032473e-02,3.695096e+00,-3.081825e+00,-6.965746e+01,-1.408668e+01
3.779949e-01,-4.300592e-01,4.255958e-01,4.349014e-01,1.920381e+00,-4.174794e+01,-1.643143e+02,7.667636e+01,2.627334e-02,1.200274e-01,-1.708620e-02,-5.634202e-02,4.629669e+00,-2.404245e+00,-7.635665e+01,-1.569314e+01
-4.422860e-01,-5.592823e-01,-5.312452e-01,-6.699701e-02,1.814816e+01,-4.115860e+01,-1.925142e+02,1.053118e+02,3.514702e-02,1.183675e-01,-1.785476e-02,-3.517159e-02,6.503761e+00,-1.355102e+00,-8.481534e+01,-1.684066e+01
2.035029e-01,2.265304e-01,-8.438843e-02,2.166760e-01,7.226069e-01,-1.167224e+01,-2.180458e+02,8.620849e+01,3.361078e-02,1.153775e-01,2.390279e-03,-2.071528e-02,7.600174e+00,-1.693892e+00,-9.503364e+01,-1.809750e+01
4.056653e-01,5.055549e-01,2.714343e-01,1.844686e-01,-1.159650e+01,-1.862296e+01,-2.081096e+02,7.115855e+01,3.253520e-02,1.265488e-01,1.380539e-02,-2.653204e-02,1.076102e+01,-8.196161e-01,-1.079405e+02,-1.837075e+01
3.882215e-01,2.752248e-01,1.217406e-01,2.991795e-01,-1.990906e+01,-1.643724e+01,-2.143286e+02,6.308219e+01,4.029616e-02,1.481388e-01,5.333805e-02,-2.070100e-02,9.193131e+00,-4.852265e+00,-1.191098e+02,-1.940900e+01
4.835489e-01,5.323967e-01,1.357275e-01,2.637980e-01,-2.569855e+01,-1.874323e+01,-2.144049e+02,5.746463e+01,5.394044e-02,1.631137e-01,2.553284e-02,-1.742200e-02,6.781066e+00,-1.062252e+01,-1.315251e+02,-1.975879e+01
