LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.064840e-02,-3.086842e-02,2.196053e-02,-9.128947e-03,1.109563e+00,-5.800000e+00,-5.300000e+00,5.200000e+00,-1.712638e-01,-1.295500e-01,8.398421e-02,-1.673263e-01,1.541428e+01,-5.360000e+01,2.460000e+02,3.960000e+01
2.054478e-02,-3.036842e-02,2.196053e-02,-9.728947e-03,1.313309e+00,-5.300000e+00,-6.500000e+00,5.600000e+00,-1.003893e-01,-5.385000e-02,1.112842e-01,-1.353263e-01,1.554613e+01,-4.730000e+01,2.415000e+02,3.640000e+01
1.914375e-02,-3.026842e-02,2.136053e-02,-1.142895e-02,7.316927e-01,-5.900000e+00,-6.500000e+00,5.200000e+00,-4.017314e-02,1.345000e-02,1.277842e-01,-1.035263e-01,2.085400e+01,-4.470000e+01,2.290000e+02,4.170000e+01
1.909247e-02,-3.006842e-02,2.106053e-02,-1.172895e-02,8.745247e-01,-5.100000e+00,-6.700000e+00,5.100000e+00,1.625038e-02,8.135000e-02,1.432842e-01,-7.072632e-02,2.827669e+01,-4.980000e+01,2.148000e+02,5.320000e+01
1.881186e-02,-2.926842e-02,1.976053e-02,-1.222895e-02,1.070263e+00,-4.600000e+00,-7.300000e+00,5.300000e+00,7.090666e-02,1.506500e-01,1.564842e-01,-3.532632e-02,3.572641e+01,-5.900000e+01,2.018000e+02,6.610000e+01
1.818800e-02,-2.786842e-02,1.666053e-02,-1.282895e-02,1.108770e+00,-4.100000e+00,-7.500000e+00,5.200000e+00,1.220331e-01,2.208500e-01,1.665842e-01,9.736842e-04,3.884415e+01,-6.910000e+01,1.934000e+02,7.400000e+01
1.734321e-02,-2.656842e-02,1.426053e-02,-1.382895e-02,8.078033e-01,-2.800000e+00,-7.100000e+00,4.200000e+00,1.577123e-01,2.782500e-01,1.607842e-01,2.997368e-02,3.909700e+01,-7.140000e+01,1.883000e+02,7.520000e+01
1.743831e-02,-2.526842e-02,1.276053e-02,-1.402895e-02,1.840481e-01,-1.200000e+00,-7.700000e+00,3.000000e+00,1.781433e-01,3.205500e-01,1.388842e-01,4.977368e-02,3.414481e+01,-7.230000e+01,1.710000e+02,6.970000e+01
1.800762e-02,-2.336842e-02,1.016053e-02,-1.362895e-02,1.848329e-01,-1.200000e+00,-7.700000e+00,3.000000e+00,1.869682e-01,3.469500e-01,1.111842e-01,6.447368e-02,3.400754e+01,-7.230000e+01,1.710000e+02,6.970000e+01
1.909528e-02,-2.276842e-02,8.760526e-03,-1.242895e-02,-6.120377e-02,1.000000e+00,-8.800000e+00,2.100000e+00,1.896095e-01,3.690500e-01,8.318421e-02,7.017368e-02,1.563677e+01,-8.030000e+01,1.188000e+02,4.930000e+01
2.027896e-02,-2.226842e-02,7.560526e-03,-1.112895e-02,-1.511070e-01,2.400000e+00,-1.020000e+01,1.800000e+00,2.001306e-01,4.055500e-01,5.548421e-02,7.817368e-02,1.206194e+01,-8.420000e+01,9.320000e+01,4.460000e+01
2.246928e-02,-2.146842e-02,7.360526e-03,-9.128947e-03,2.170078e-01,2.600000e+00,-1.250000e+01,2.800000e+00,2.193031e-01,4.645500e-01,2.408421e-02,8.867368e-02,1.555587e+01,-7.700000e+01,8.370000e+01,4.550000e+01
2.476381e-02,-2.086842e-02,7.860526e-03,-7.128947e-03,-3.638705e-01,3.100000e+00,-1.550000e+01,2.800000e+00,2.416705e-01,5.369500e-01,-1.081579e-02,1.004737e-01,2.267634e+01,-6.980000e+01,8.670000e+01,5.160000e+01
2.673831e-02,-2.066842e-02,8.160526e-03,-5.228947e-03,1.785633e+00,6.000000e+00,-1.740000e+01,4.500000e+00,2.551713e-01,6.127500e-01,-3.381579e-02,1.077737e-01,2.817908e+01,-5.680000e+01,9.970000e+01,5.610000e+01
2.985434e-02,-2.186842e-02,9.960526e-03,-1.828947e-03,6.275465e-01,6.200000e+00,-2.150000e+01,4.300000e+00,2.457488e-01,6.777500e-01,-4.261579e-02,1.012737e-01,3.800521e+01,-5.610000e+01,1.152000e+02,6.850000e+01
3.533500e-02,-2.386842e-02,1.346053e-02,4.171053e-03,6.414830e-01,7.100000e+00,-2.620000e+01,5.300000e+00,2.102723e-01,7.290500e-01,-4.291579e-02,7.677368e-02,4.633068e+01,-6.670000e+01,1.231000e+02,8.060000e+01
4.114850e-02,-2.556842e-02,1.466053e-02,1.117105e-02,1.633759e-01,8.100000e+00,-2.890000e+01,5.100000e+00,1.581867e-01,7.854500e-01,-3.301579e-02,3.907368e-02,5.132643e+01,-8.330000e+01,1.192000e+02,8.820000e+01
4.607591e-02,-2.656842e-02,1.426053e-02,1.737105e-02,-1.057330e+00,8.900000e+00,-3.480000e+01,5.100000e+00,9.998550e-02,8.589500e-01,-2.521579e-02,-5.426316e-03,5.139356e+01,-8.750000e+01,1.117000e+02,8.770000e+01
5.090247e-02,-2.756842e-02,1.476053e-02,2.327105e-02,-2.098622e+00,1.070000e+01,-4.090000e+01,4.900000e+00,2.801955e-02,9.455500e-01,-1.481579e-02,-6.142632e-02,4.229250e+01,-7.350000e+01,1.122000e+02,7.670000e+01
5.583607e-02,-2.626842e-02,1.406053e-02,2.867105e-02,-2.465063e+00,1.370000e+01,-4.700000e+01,4.900000e+00,-5.209125e-02,1.023750e+00,9.842105e-04,-1.191263e-01,3.428892e+01,-6.350000e+01,1.152000e+02,6.810000e+01
6.005841e-02,-2.446842e-02,1.196053e-02,3.357105e-02,-2.649001e+00,1.730000e+01,-5.340000e+01,4.900000e+00,-1.674422e-01,1.076150e+00,3.858421e-02,-2.063263e-01,1.275750e+01,-1.440000e+01,1.078000e+02,3.960000e+01
6.304021e-02,-2.236842e-02,9.460526e-03,3.717105e-02,-2.404545e+00,2.090000e+01,-5.890000e+01,5.100000e+00,-3.079842e-01,1.117550e+00,1.078842e-01,-3.215263e-01,-8.831150e+00,2.090000e+01,7.190000e+01,6.200000e+00
6.673414e-02,-1.956842e-02,7.860526e-03,4.117105e-02,-2.353547e+00,2.520000e+01,-6.470000e+01,4.800000e+00,-4.475830e-01,1.155250e+00,1.972842e-01,-4.405263e-01,-2.678986e+01,4.570000e+01,4.410000e+01,-2.040000e+01
7.030935e-02,-1.696842e-02,9.860526e-03,4.417105e-02,-2.996338e+00,2.680000e+01,-6.840000e+01,4.400000e+00,-5.796562e-01,1.179250e+00,2.705842e-01,-5.650263e-01,-3.436747e+01,6.560000e+01,1.530000e+01,-3.590000e+01
7.340993e-02,-1.346842e-02,1.226053e-02,4.617105e-02,-3.794293e+00,2.650000e+01,-7.450000e+01,5.600000e+00,-6.900395e-01,1.191150e+00,3.433842e-01,-6.820263e-01,-1.177978e+01,8.110000e+01,-3.400000e+01,-2.420000e+01
7.449400e-02,-9.468421e-03,1.476053e-02,4.567105e-02,-4.011989e+00,2.690000e+01,-8.260000e+01,7.800000e+00,-7.768954e-01,1.182950e+00,4.122842e-01,-7.820263e-01,4.456366e+01,8.320000e+01,-6.510000e+01,2.700000e+01
7.673284e-02,-4.968421e-03,2.246053e-02,4.467105e-02,-5.696317e+00,2.480000e+01,-8.950000e+01,9.300000e+00,-7.799494e-01,1.100850e+00,4.764842e-01,-8.119263e-01,9.256992e+01,8.610000e+01,-1.431000e+02,6.160000e+01
8.060223e-02,-1.968421e-03,3.306053e-02,4.577105e-02,-7.872803e+00,2.230000e+01,-9.840000e+01,1.120000e+01,-6.361835e-01,9.907500e-01,5.754842e-01,-6.918263e-01,1.069800e+02,3.940000e+01,-2.044000e+02,7.120000e+01
8.540851e-02,1.315789e-04,4.606053e-02,4.817105e-02,-1.120259e+01,1.820000e+01,-1.100000e+02,1.370000e+01,-4.922641e-01,9.335500e-01,6.758842e-01,-5.662263e-01,3.684942e+01,2.530000e+01,-1.699000e+02,7.100000e+00
9.090898e-02,-1.268421e-03,6.516053e-02,5.227105e-02,-1.424957e+01,1.280000e+01,-1.241000e+02,1.840000e+01,-3.769728e-01,8.497500e-01,7.200842e-01,-4.591263e-01,-2.407554e+01,3.400000e+00,-1.239000e+02,-4.440000e+01
9.756699e-02,-3.868421e-03,8.896053e-02,5.797105e-02,-1.513947e+01,1.010000e+01,-1.323000e+02,2.210000e+01,-2.522510e-01,8.273500e-01,5.761842e-01,-3.680263e-01,3.612614e+00,2.220000e+01,-7.030000e+01,-1.140000e+01
1.038470e-01,-8.568421e-03,1.138605e-01,6.617105e-02,-1.721479e+01,2.100000e+00,-1.509000e+02,3.190000e+01,-1.364162e-01,7.004500e-01,4.797842e-01,-2.547263e-01,4.148195e+00,4.750000e+01,-6.970000e+01,-1.620000e+01
1.087115e-01,-1.436842e-02,1.362605e-01,7.727105e-02,-2.027290e+01,-5.300000e+00,-1.732000e+02,4.170000e+01,-2.095107e-02,6.044500e-01,4.536842e-01,-1.319263e-01,-3.799217e+00,4.950000e+01,-5.360000e+01,-2.270000e+01
1.093679e-01,-2.246842e-02,1.572605e-01,8.947105e-02,-2.062473e+01,-9.800000e+00,-1.978000e+02,5.400000e+01,7.236341e-02,4.657500e-01,4.050842e-01,-1.702632e-02,-1.184371e+01,4.200000e+01,-2.870000e+01,-2.610000e+01
1.057640e-01,-3.426842e-02,1.822605e-01,1.041711e-01,-2.280063e+01,-1.590000e+01,-2.300000e+02,6.830000e+01,1.762269e-01,3.657500e-01,3.429842e-01,1.022737e-01,-7.044706e+00,3.480000e+01,-1.960000e+01,-1.830000e+01
9.830597e-02,-4.066842e-02,2.002605e-01,1.203711e-01,-2.545889e+01,-2.200000e+01,-2.668000e+02,8.400000e+01,2.711644e-01,2.783500e-01,2.839842e-01,2.132737e-01,-5.712831e+00,2.660000e+01,-6.200000e+00,-1.340000e+01
9.117748e-02,-3.916842e-02,2.125605e-01,1.397711e-01,-2.399141e+01,-2.050000e+01,-2.853000e+02,9.170000e+01,3.328760e-01,2.698500e-01,2.103842e-01,2.703737e-01,-4.892382e+00,2.110000e+01,5.200000e+00,-1.000000e+01
7.955224e-02,-2.686842e-02,2.175605e-01,1.548711e-01,-1.772513e+01,-1.440000e+01,-3.217000e+02,1.083000e+02,2.636882e-01,2.624500e-01,1.139842e-01,1.904737e-01,-4.639486e+00,1.270000e+01,8.300000e+00,-7.300000e+00
8.130552e-02,1.843158e-02,2.136605e-01,1.636711e-01,-1.069407e+01,-9.000000e-01,-3.526000e+02,1.148000e+02,1.800549e-01,1.868500e-01,1.418421e-02,1.135737e-01,-1.554769e+00,1.040000e+01,8.600000e+00,-3.500000e+00
9.512797e-02,9.023158e-02,1.891605e-01,1.662711e-01,1.604897e+00,1.750000e+01,-3.638000e+02,1.151000e+02,1.197737e-01,1.382500e-01,-3.971579e-02,5.867368e-02,-1.107403e+00,8.300000e+00,1.080000e+01,-2.300000e+00
1.161303e-01,1.725316e-01,1.573605e-01,1.619711e-01,2.842238e+01,5.420000e+01,-3.511000e+02,1.031000e+02,6.863461e-02,3.605000e-02,7.448421e-02,4.257368e-02,-1.432664e+00,9.300000e+00,1.210000e+01,-2.800000e+00
1.241518e-01,2.429316e-01,9.836053e-02,1.561711e-01,5.277648e+01,8.260000e+01,-3.381000e+02,9.750000e+01,4.927275e-02,2.825000e-02,1.199842e-01,2.837368e-02,-2.180554e+00,1.230000e+01,1.080000e+01,-4.500000e+00
1.525856e-01,3.269316e-01,8.606053e-02,1.408711e-01,6.921489e+01,1.012000e+02,-3.202000e+02,8.940000e+01,1.851921e-02,-2.095000e-02,8.698421e-02,6.273684e-03,-3.126506e+00,1.070000e+01,1.190000e+01,-5.000000e+00
2.010003e-01,4.229316e-01,1.151605e-01,1.202711e-01,5.976630e+01,8.540000e+01,-3.048000e+02,9.650000e+01,1.338082e-02,-2.185000e-02,8.148421e-02,6.736842e-04,-2.692845e+00,1.040000e+01,1.190000e+01,-4.500000e+00
2.450576e-01,5.099316e-01,1.618605e-01,8.357105e-02,2.103817e+01,2.980000e+01,-2.662000e+02,1.202000e+02,3.329909e-04,-4.665000e-02,7.988421e-02,-6.526316e-03,-2.138620e+00,6.500000e+00,1.360000e+01,-2.800000e+00
2.455846e-01,5.531316e-01,2.096605e-01,2.587105e-02,-3.672677e+01,-4.390000e+01,-2.365000e+02,1.518000e+02,-3.561422e-03,-5.815000e-02,6.938421e-02,-8.326316e-03,-1.896421e+00,4.300000e+00,1.480000e+01,-1.900000e+00
2.007321e-01,5.514316e-01,1.895605e-01,-2.072895e-02,-7.274726e+01,-8.950000e+01,-2.044000e+02,1.706000e+02,-1.073482e-02,-7.785000e-02,7.308421e-02,-1.032632e-02,-9.023592e-01,1.000000e-01,1.350000e+01,1.000000e-01
2.431955e-01,6.108316e-01,1.103605e-01,2.467105e-02,-1.079552e+01,-3.360000e+01,-9.640000e+01,1.585000e+02,-1.624110e-02,-8.575000e-02,6.908421e-02,-1.422632e-02,1.228998e+00,-5.400000e+00,1.320000e+01,3.700000e+00
2.439468e-01,6.067316e-01,8.856053e-02,6.907105e-02,8.341055e+01,5.770000e+01,2.280000e+01,1.423000e+02,-1.838178e-02,-9.215000e-02,6.398421e-02,-1.512632e-02,2.234085e+00,-1.160000e+01,1.260000e+01,6.300000e+00
1.595634e-01,5.130316e-01,1.362605e-01,7.557105e-02,8.693253e+01,6.250000e+01,7.250000e+01,1.241000e+02,-1.882822e-02,-9.725000e-02,6.408421e-02,-1.422632e-02,2.995921e+00,-1.320000e+01,1.110000e+01,7.400000e+00
6.883813e-02,4.153316e-01,2.128605e-01,6.847105e-02,6.494443e+01,4.220000e+01,8.140000e+01,1.115000e+02,-1.905506e-02,-1.012500e-01,6.938421e-02,-1.292632e-02,3.913300e+00,-1.580000e+01,1.060000e+01,9.000000e+00
-6.485124e-04,3.409316e-01,3.103605e-01,4.867105e-02,-2.073571e+00,-1.860000e+01,9.690000e+01,7.430000e+01,-1.845975e-02,-1.042500e-01,7.118421e-02,-1.132632e-02,4.254333e+00,-1.660000e+01,9.600000e+00,9.500000e+00
-7.695852e-02,2.534316e-01,3.361605e-01,2.967105e-02,-5.619188e+01,-6.150000e+01,1.207000e+02,2.030000e+01,-1.537635e-02,-1.053500e-01,6.468421e-02,-8.426316e-03,4.877915e+00,-1.410000e+01,8.100000e+00,9.400000e+00
-1.605845e-01,1.500316e-01,3.035605e-01,8.671053e-03,-7.537706e+01,-6.650000e+01,1.468000e+02,-3.630000e+01,-1.204472e-02,-1.047500e-01,5.328421e-02,-6.226316e-03,3.773731e+00,-7.000000e+00,7.500000e+00,6.400000e+00
-2.280940e-01,5.953158e-02,2.481605e-01,1.871053e-03,-7.526454e+01,-6.650000e+01,1.468000e+02,-3.630000e+01,-1.033198e-02,-1.043500e-01,4.128421e-02,-5.726316e-03,2.158918e+00,-1.200000e+00,8.100000e+00,3.300000e+00
-2.674184e-01,-1.146842e-02,2.065605e-01,1.710526e-04,-1.013954e+02,-7.300000e+01,1.765000e+02,-1.022000e+02,-8.230509e-03,-1.058500e-01,3.188421e-02,-4.126316e-03,2.036504e+00,2.500000e+00,6.800000e+00,2.100000e+00
-2.830354e-01,-5.186842e-02,2.209605e-01,-1.842895e-02,-1.121984e+02,-8.120000e+01,1.791000e+02,-1.117000e+02,-6.836983e-03,-1.071500e-01,2.248421e-02,-3.326316e-03,1.820801e+00,3.200000e+00,5.800000e+00,1.600000e+00
-3.982184e-01,-1.639684e-01,2.791605e-01,-1.258289e-01,-1.186417e+02,-8.740000e+01,1.824000e+02,-1.140000e+02,-5.141568e-03,-1.087500e-01,1.558421e-02,-1.926316e-03,1.247637e+00,1.000000e+00,5.000000e+00,1.500000e+00
-4.827678e-01,-2.402684e-01,2.750605e-01,-2.248289e-01,-1.043717e+02,-7.240000e+01,1.851000e+02,-1.133000e+02,-2.852414e-03,-1.101500e-01,9.784211e-03,7.368421e-05,1.288463e+00,2.000000e-01,2.300000e+00,1.500000e+00
-4.899441e-01,-2.442684e-01,2.174605e-01,-2.782289e-01,-8.126832e+01,-5.120000e+01,1.910000e+02,-1.050000e+02,-1.007165e-03,-1.113500e-01,7.084211e-03,1.773684e-03,1.386625e+00,-2.700000e+00,-5.000000e-01,2.100000e+00
-4.932156e-01,-2.480684e-01,1.394605e-01,-3.099289e-01,-6.350808e+01,-3.770000e+01,1.991000e+02,-9.370000e+01,-4.649716e-04,-1.119500e-01,4.884211e-03,1.973684e-03,1.201520e+00,-5.700000e+00,-1.600000e+00,2.600000e+00
-4.963936e-01,-2.555684e-01,7.206053e-02,-3.283289e-01,-5.347179e+01,-3.260000e+01,2.041000e+02,-8.320000e+01,-1.108279e-03,-1.123500e-01,5.684211e-03,1.173684e-03,9.694988e-01,-6.000000e+00,-2.100000e+00,2.400000e+00
-4.885821e-01,-2.545684e-01,3.516053e-02,-3.393289e-01,-4.861759e+01,-2.990000e+01,2.061000e+02,-7.880000e+01,-2.987535e-03,-1.136500e-01,8.884211e-03,-4.263158e-04,1.907553e+00,-6.200000e+00,-2.500000e+00,3.400000e+00
-4.634536e-01,-2.382684e-01,1.826053e-02,-3.416289e-01,-4.667471e+01,-2.710000e+01,2.063000e+02,-7.970000e+01,-5.168615e-03,-1.154500e-01,1.738421e-02,-1.626316e-03,1.190716e+00,-6.400000e+00,-1.700000e+00,2.800000e+00
-4.295633e-01,-2.127684e-01,5.060526e-03,-3.390289e-01,-4.712205e+01,-2.210000e+01,2.055000e+02,-8.740000e+01,-5.884037e-03,-1.176500e-01,2.428421e-02,-1.326316e-03,1.272500e+00,-4.800000e+00,-2.300000e+00,2.400000e+00
-3.682330e-01,-1.617684e-01,-1.383947e-02,-3.196289e-01,-5.140340e+01,-1.720000e+01,2.068000e+02,-1.010000e+02,-6.885871e-03,-1.181500e-01,2.768421e-02,-2.126316e-03,1.597093e+00,-4.300000e+00,-2.400000e+00,2.600000e+00
-2.986771e-01,-1.035684e-01,-1.833947e-02,-2.945289e-01,-5.797665e+01,-1.340000e+01,2.063000e+02,-1.157000e+02,-6.810752e-03,-1.176500e-01,2.648421e-02,-2.526316e-03,1.343992e+00,-1.600000e+00,-1.400000e+00,1.700000e+00
-2.261282e-01,-4.216842e-02,-3.439474e-03,-2.681289e-01,-6.234424e+01,-1.020000e+01,2.025000e+02,-1.250000e+02,-7.272966e-03,-1.166500e-01,2.218421e-02,-3.926316e-03,-1.071956e-01,1.600000e+00,-4.000000e-01,-6.000000e-01
-1.591362e-01,1.523158e-02,2.216053e-02,-2.439289e-01,-6.219272e+01,-1.020000e+01,2.025000e+02,-1.250000e+02,-7.992740e-03,-1.150500e-01,1.748421e-02,-5.826316e-03,2.003222e-01,5.700000e+00,-2.000000e+00,-1.600000e+00
-8.239824e-02,8.293158e-02,4.356053e-02,-2.103289e-01,-6.027689e+01,-7.300000e+00,1.941000e+02,-1.234000e+02,-8.668794e-03,-1.127500e-01,1.078421e-02,-8.026316e-03,-7.203965e-01,9.000000e+00,0.000000e+00,-3.300000e+00
-4.522326e-03,1.545316e-01,5.636053e-02,-1.715289e-01,-5.705641e+01,-7.400000e+00,1.959000e+02,-1.199000e+02,-8.645818e-03,-1.114500e-01,5.684211e-03,-9.026316e-03,-1.457594e+00,1.340000e+01,-6.000000e-01,-5.400000e+00
7.024530e-02,2.250316e-01,6.146053e-02,-1.286289e-01,-4.702217e+01,-6.900000e+00,2.027000e+02,-1.093000e+02,-7.978323e-03,-1.105500e-01,1.584211e-03,-9.126316e-03,-2.133391e+00,1.410000e+01,-1.300000e+00,-6.400000e+00
1.347247e-01,2.865316e-01,6.126053e-02,-8.562895e-02,-3.597525e+01,-7.600000e+00,2.086000e+02,-9.650000e+01,-7.744662e-03,-1.099500e-01,8.421053e-05,-9.326316e-03,-1.998998e+00,1.440000e+01,-1.600000e+00,-6.400000e+00
1.869106e-01,3.398316e-01,5.226053e-02,-4.542895e-02,-2.435158e+01,-6.800000e+00,2.075000e+02,-8.240000e+01,-7.225674e-03,-1.098500e-01,2.842105e-04,-8.926316e-03,-2.216445e+00,1.430000e+01,-2.400000e+00,-6.700000e+00
2.252182e-01,3.848316e-01,3.886053e-02,-1.192895e-02,-1.413453e+01,-4.600000e+00,2.013000e+02,-6.970000e+01,-6.475427e-03,-1.098500e-01,2.184211e-03,-8.126316e-03,-2.271813e+00,1.350000e+01,-4.000000e+00,-6.700000e+00
2.595598e-01,4.308316e-01,2.906053e-02,1.827105e-02,-9.679674e+00,-4.000000e+00,1.892000e+02,-6.140000e+01,-6.629636e-03,-1.101500e-01,4.684211e-03,-8.126316e-03,-1.917698e+00,1.150000e+01,-3.300000e+00,-5.700000e+00
2.900097e-01,4.852316e-01,1.956053e-02,4.287105e-02,-7.017042e+00,-4.200000e+00,1.832000e+02,-5.650000e+01,-6.669205e-03,-1.110500e-01,1.078421e-02,-7.526316e-03,-1.588651e+00,1.060000e+01,-4.300000e+00,-5.200000e+00
3.181953e-01,5.483316e-01,9.760526e-03,6.407105e-02,-8.175352e+00,-3.000000e+00,1.709000e+02,-5.500000e+01,-5.632788e-03,-1.108500e-01,1.728421e-02,-6.126316e-03,-1.848743e+00,8.900000e+00,-5.600000e+00,-5.100000e+00
3.461569e-01,6.288316e-01,-9.394737e-04,8.167105e-02,-8.855098e+00,3.000000e+00,1.626000e+02,-5.620000e+01,-4.682003e-03,-1.115500e-01,2.418421e-02,-4.526316e-03,-1.700600e+00,7.800000e+00,-6.400000e+00,-4.700000e+00
3.505129e-01,6.979316e-01,-7.539474e-03,8.197105e-02,-9.997124e+00,4.400000e+00,1.624000e+02,-5.800000e+01,-2.999505e-03,-1.121500e-01,2.828421e-02,-2.426316e-03,-1.621862e+00,9.500000e+00,-7.000000e+00,-5.200000e+00
3.377228e-01,7.608316e-01,-1.483947e-02,7.127105e-02,-1.348401e+01,-5.100000e+00,1.644000e+02,-5.870000e+01,-1.564964e-03,-1.124500e-01,3.318421e-02,-6.263158e-04,-1.528084e+00,1.150000e+01,-9.000000e+00,-5.900000e+00
3.034795e-01,8.123316e-01,-2.613947e-02,4.707105e-02,-1.377769e+01,-2.250000e+01,1.670000e+02,-5.350000e+01,4.902573e-04,-1.123500e-01,3.798421e-02,1.673684e-03,-2.242163e+00,1.210000e+01,-1.080000e+01,-7.000000e+00
2.532168e-01,8.528316e-01,-4.803947e-02,1.457105e-02,-5.974524e+00,-3.250000e+01,1.622000e+02,-4.040000e+01,2.632011e-03,-1.121500e-01,4.128421e-02,3.873684e-03,-2.836096e+00,1.270000e+01,-1.420000e+01,-8.100000e+00
2.017337e-01,8.823316e-01,-5.093947e-02,-1.902895e-02,1.763115e+00,-2.900000e+01,1.573000e+02,-3.170000e+01,4.735984e-03,-1.108500e-01,4.578421e-02,5.773684e-03,-2.336198e+00,1.250000e+01,-1.520000e+01,-7.600000e+00
9.543532e-02,9.061316e-01,-1.227395e-01,-9.862895e-02,3.205514e+01,-2.710000e+01,1.206000e+02,9.800000e+00,6.752496e-03,-1.107500e-01,4.778421e-02,7.773684e-03,-2.149514e+00,1.100000e+01,-1.610000e+01,-7.000000e+00
7.019885e-03,9.549316e-01,-2.069395e-01,-1.722289e-01,6.401809e+01,1.340000e+01,7.120000e+01,4.650000e+01,1.046051e-02,-1.100500e-01,5.148421e-02,1.147368e-02,-1.923754e+00,1.140000e+01,-1.890000e+01,-7.100000e+00
-7.165307e-02,1.038332e+00,-2.736395e-01,-2.508289e-01,1.017934e+02,4.950000e+01,5.750000e+01,8.150000e+01,1.384028e-02,-1.109500e-01,5.428421e-02,1.527368e-02,-1.522578e+00,1.120000e+01,-2.300000e+01,-6.900000e+00
-1.637281e-01,1.113232e+00,-3.321395e-01,-3.435289e-01,1.293314e+02,4.700000e+01,6.280000e+01,1.098000e+02,1.912523e-02,-1.139500e-01,5.808421e-02,2.187368e-02,-1.943107e+00,7.000000e+00,-2.680000e+01,-6.200000e+00
-2.873155e-01,1.151732e+00,-4.016395e-01,-4.679289e-01,1.256133e+02,3.270000e+01,2.950000e+01,1.178000e+02,2.662054e-02,-1.145500e-01,5.998421e-02,2.987368e-02,-1.969524e+00,5.300000e+00,-3.520000e+01,-6.200000e+00
-4.008724e-01,1.214332e+00,-4.797395e-01,-6.008289e-01,9.443807e+01,4.160000e+01,-3.350000e+01,9.930000e+01,3.571284e-02,-1.157500e-01,6.458421e-02,3.997368e-02,-2.180238e+00,4.200000e+00,-4.410000e+01,-6.600000e+00
-4.967220e-01,1.319332e+00,-5.384395e-01,-7.390289e-01,7.634723e+01,4.770000e+01,-5.890000e+01,8.530000e+01,4.707116e-02,-1.168500e-01,6.848421e-02,5.247368e-02,-1.761075e+00,4.000000e+00,-5.430000e+01,-6.700000e+00
-5.818359e-01,1.415432e+00,-5.911395e-01,-8.796289e-01,4.246367e+01,5.500000e+01,-1.004000e+02,5.840000e+01,6.107470e-02,-1.191500e-01,7.208421e-02,6.837368e-02,-1.845052e+00,3.900000e+00,-6.050000e+01,-7.100000e+00
-5.539741e-01,1.386932e+00,-6.043395e-01,-8.819289e-01,1.470867e+01,1.030000e+02,-1.384000e+02,2.540000e+01,7.898796e-02,-1.229500e-01,7.328421e-02,8.917368e-02,-1.917560e+00,7.000000e-01,-7.430000e+01,-6.800000e+00
-4.364356e-01,1.319932e+00,-4.769395e-01,-8.010289e-01,-1.430574e+01,1.115000e+02,-1.114000e+02,-1.730000e+01,9.978299e-02,-1.281500e-01,7.048421e-02,1.139737e-01,-2.179887e+00,6.000000e-01,-9.240000e+01,-8.100000e+00
-2.364321e-01,1.337332e+00,-2.538395e-01,-6.936289e-01,-1.356877e+01,-1.160000e+01,-9.720000e+01,2.050000e+01,1.231961e-01,-1.337500e-01,6.278421e-02,1.424737e-01,-1.939295e+00,-1.200000e+00,-1.108000e+02,-8.200000e+00
-1.578308e-01,1.270632e+00,-1.560395e-01,-6.288289e-01,-1.984083e+01,-2.650000e+01,-4.010000e+01,5.000000e-01,1.502681e-01,-1.414500e-01,4.668421e-02,1.769737e-01,-2.361309e+00,1.500000e+00,-1.329000e+02,-1.110000e+01
-1.070828e-01,1.155432e+00,-1.434395e-01,-5.402289e-01,-7.870823e+00,-1.340000e+01,-1.280000e+01,3.000000e-01,1.765550e-01,-1.513500e-01,2.968421e-02,2.141737e-01,-6.010397e+00,3.200000e+00,-1.590000e+02,-1.740000e+01
-5.583541e-02,1.009432e+00,-5.813947e-02,-4.570289e-01,-4.157396e+00,-6.300000e+00,3.600000e+00,-3.400000e+00,1.944658e-01,-1.596500e-01,1.098421e-02,2.440737e-01,-8.911569e+00,1.800000e+00,-1.716000e+02,-2.070000e+01
3.283293e-02,8.768316e-01,3.736053e-02,-3.385289e-01,-6.928972e+00,-1.410000e+01,9.200000e+00,-5.300000e+00,2.064943e-01,-1.720500e-01,-3.715789e-03,2.736737e-01,-1.594690e+01,2.000000e-01,-1.941000e+02,-2.910000e+01
1.162411e-01,7.121316e-01,1.136605e-01,-2.069289e-01,-2.553536e+00,-1.500000e+01,1.410000e+01,-1.600000e+00,2.079852e-01,-1.840500e-01,-1.051579e-02,2.970737e-01,-2.768660e+01,-8.400000e+00,-2.264000e+02,-3.960000e+01
1.873819e-01,4.992316e-01,1.748605e-01,-6.622895e-02,-8.372658e-01,-1.250000e+01,1.600000e+01,-1.200000e+00,1.991506e-01,-1.967500e-01,-2.171579e-02,3.154737e-01,-4.539859e+01,-2.400000e+01,-2.586000e+02,-5.270000e+01
2.762602e-01,2.979316e-01,2.413605e-01,8.767105e-02,1.023592e+00,-1.020000e+01,1.540000e+01,2.000000e-01,1.745493e-01,-2.140500e-01,-3.041579e-02,3.270737e-01,-5.680003e+01,-3.210000e+01,-2.938000e+02,-6.300000e+01
