LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.498612e-03,-2.836579e-02,-1.679474e-02,1.329474e-02,-3.666492e+00,3.800000e+00,-2.360000e+01,-3.900000e+00,-3.206646e-01,2.048042e+00,-3.588605e-01,-2.891553e-01,-1.114942e+02,-4.690000e+01,1.891000e+02,-1.522000e+02
7.023594e-04,-3.466579e-02,-1.679474e-02,2.859474e-02,-1.009061e+01,-2.000000e+00,-3.490000e+01,-6.700000e+00,-6.690550e-01,2.191542e+00,-3.523605e-01,-5.764553e-01,-1.815080e+02,-4.410000e+01,1.402000e+02,-2.135000e+02
1.070797e-02,-4.096579e-02,-1.679474e-02,4.389474e-02,-1.008096e+01,-2.000000e+00,-3.490000e+01,-6.700000e+00,-1.013704e+00,2.320242e+00,-3.732605e-01,-8.773553e-01,-2.319688e+02,-2.170000e+01,6.410000e+01,-2.498000e+02
3.117509e-02,-5.356579e-02,-2.739474e-02,7.699474e-02,-1.728556e+01,2.000000e-01,-7.600000e+01,-1.190000e+01,-1.339824e+00,2.309142e+00,-4.272605e-01,-1.206555e+00,-2.323598e+02,8.110000e+01,-6.020000e+01,-2.259000e+02
5.604937e-02,-6.506579e-02,-3.399474e-02,1.157947e-01,-2.524440e+01,3.200000e+00,-1.050000e+02,-1.990000e+01,-1.527063e+00,2.234842e+00,-4.164605e-01,-1.500955e+00,-1.420884e+02,1.287000e+02,-2.310000e+02,-9.660000e+01
8.552811e-02,-7.876579e-02,-3.709474e-02,1.633947e-01,-2.600607e+01,6.400000e+00,-1.201000e+02,-2.110000e+01,-1.321300e+00,2.041942e+00,-3.354605e-01,-1.419955e+00,-2.047967e+01,3.910000e+01,-2.502000e+02,3.830000e+01
1.176135e-01,-9.366579e-02,-3.789474e-02,2.186947e-01,-3.204546e+01,8.000000e+00,-1.574000e+02,-2.490000e+01,-1.174994e+00,1.989342e+00,-4.257605e-01,-1.341955e+00,-3.177153e+00,5.590000e+01,-2.110000e+02,4.450000e+01
1.519915e-01,-1.118658e-01,-3.449474e-02,2.853947e-01,-3.647154e+01,1.090000e+01,-2.006000e+02,-2.680000e+01,-9.846694e-01,1.822142e+00,-3.376605e-01,-1.232555e+00,-2.362861e+01,7.660000e+01,-2.055000e+02,1.860000e+01
1.834770e-01,-1.362658e-01,-2.649474e-02,3.636947e-01,-4.247509e+01,9.400000e+00,-2.534000e+02,-2.590000e+01,-7.720043e-01,1.662242e+00,-1.514605e-01,-1.110855e+00,-1.646369e+01,-6.200000e+00,-1.855000e+02,3.580000e+01
1.977036e-01,-1.676658e-01,-1.079474e-02,4.412947e-01,-5.769575e+01,-8.000000e+00,-3.166000e+02,-2.190000e+01,-5.861419e-01,1.476242e+00,-6.506053e-02,-9.566553e-01,-3.808329e+01,-2.660000e+01,-1.589000e+02,1.000000e+01
1.893985e-01,-1.977658e-01,1.130526e-02,5.108947e-01,-8.654103e+01,-4.780000e+01,-3.917000e+02,-1.270000e+01,-4.228816e-01,1.238642e+00,-4.286053e-02,-7.745553e-01,-3.278977e+01,-3.140000e+01,-1.399000e+02,1.170000e+01
1.810459e-01,-1.949658e-01,2.570526e-02,5.811947e-01,-9.996873e+01,-6.330000e+01,-4.658000e+02,-3.900000e+00,-2.364770e-01,9.794421e-01,-5.076053e-02,-5.355553e-01,-2.368901e+01,-1.820000e+01,-1.332000e+02,1.600000e+01
2.099384e-01,-1.223658e-01,2.950526e-02,6.572947e-01,-1.038124e+02,-6.450000e+01,-5.034000e+02,-2.200000e+00,-2.709050e-02,7.259421e-01,5.439474e-03,-2.710553e-01,-1.980726e+01,-4.300000e+00,-1.227000e+02,1.310000e+01
2.319490e-01,-1.786579e-02,8.360526e-02,6.966947e-01,-9.724604e+01,-5.830000e+01,-5.498000e+02,8.800000e+00,3.162845e-01,6.928421e-01,9.553947e-02,7.314474e-02,-2.936168e+01,1.430000e+01,-1.025000e+02,-9.000000e+00
2.832887e-01,1.488342e-01,9.590526e-02,7.030947e-01,-1.030403e+02,-7.700000e+01,-5.645000e+02,3.400000e+01,5.727916e-01,6.157421e-01,1.543395e-01,3.586447e-01,-1.567204e+01,9.500000e+00,-5.640000e+01,-5.000000e+00
3.837576e-01,3.535342e-01,1.310053e-01,7.148947e-01,-7.539965e+01,-6.140000e+01,-5.101000e+02,5.710000e+01,4.984200e-01,5.998421e-01,1.096395e-01,2.878447e-01,-1.545575e+01,-2.000000e+00,-5.430000e+01,-1.100000e+00
4.017207e-01,4.658342e-01,1.767053e-01,7.289947e-01,-5.392648e+01,-5.240000e+01,-4.689000e+02,9.000000e+01,4.272443e-01,4.751421e-01,2.109395e-01,2.241447e-01,-9.999141e+00,-5.100000e+00,-3.490000e+01,7.000000e-01
3.578917e-01,5.198342e-01,2.092053e-01,7.242947e-01,-6.035870e+01,-6.560000e+01,-4.331000e+02,1.097000e+02,3.578087e-01,4.118421e-01,1.585395e-01,1.836447e-01,-5.865507e+00,-6.800000e+00,-2.470000e+01,3.100000e+00
3.123173e-01,5.810342e-01,2.359053e-01,7.057947e-01,-6.040801e+01,-6.560000e+01,-4.331000e+02,1.097000e+02,2.816932e-01,3.357421e-01,3.633947e-02,1.613447e-01,-3.908727e+00,-7.900000e+00,-1.680000e+01,3.500000e+00
2.426161e-01,5.994342e-01,2.238053e-01,7.284947e-01,-3.693525e+01,-4.150000e+01,-3.470000e+02,9.340000e+01,2.244396e-01,2.840421e-01,4.139474e-03,1.255447e-01,-1.508137e+00,-8.500000e+00,-1.280000e+01,5.300000e+00
1.355509e-01,5.562342e-01,1.550053e-01,7.399947e-01,1.471066e+01,1.190000e+01,-2.424000e+02,5.320000e+01,2.029169e-01,2.520421e-01,2.353947e-02,1.077447e-01,7.266146e-01,-1.140000e+01,-7.500000e+00,7.500000e+00
-4.055211e-03,4.820342e-01,9.550526e-02,7.453947e-01,1.469737e+01,1.190000e+01,-2.424000e+02,5.320000e+01,2.053008e-01,2.404421e-01,8.053947e-02,9.844474e-02,1.236049e+00,-1.300000e+01,-5.200000e+00,8.100000e+00
-2.137985e-01,3.379342e-01,4.650526e-02,7.447947e-01,1.469553e+01,1.190000e+01,-2.424000e+02,5.320000e+01,1.935881e-01,2.209421e-01,1.027395e-01,8.654474e-02,2.360931e+00,-1.430000e+01,-3.000000e+00,9.300000e+00
-2.739600e-01,2.287342e-01,5.000526e-02,7.727947e-01,1.744049e+02,1.866000e+02,1.625000e+02,6.370000e+01,1.105305e-01,1.086421e-01,1.163395e-01,3.604474e-02,2.903026e+00,-1.280000e+01,-1.900000e+00,9.000000e+00
-4.580131e-01,-1.256579e-02,1.319053e-01,7.917947e-01,1.532177e+02,1.674000e+02,2.026000e+02,6.900000e+01,8.274058e-02,8.284211e-02,7.393947e-02,2.664474e-02,2.793132e+00,-1.140000e+01,-1.500000e+00,8.200000e+00
-6.875120e-01,-3.028658e-01,1.827053e-01,7.655947e-01,1.371617e+02,1.518000e+02,2.137000e+02,6.790000e+01,6.895703e-02,8.134211e-02,4.193947e-02,1.994474e-02,2.889791e+00,-1.140000e+01,-7.000000e-01,8.100000e+00
-8.258713e-01,-4.995658e-01,2.206053e-01,7.294947e-01,1.372952e+02,1.518000e+02,2.137000e+02,6.790000e+01,4.385378e-02,4.614211e-02,3.343947e-02,8.344737e-03,1.963074e+00,-1.090000e+01,-1.600000e+00,7.100000e+00
-9.053327e-01,-6.341658e-01,2.664053e-01,6.973947e-01,1.374267e+02,1.518000e+02,2.137000e+02,6.790000e+01,3.129422e-02,3.624211e-02,1.913947e-02,1.844737e-03,1.984594e+00,-9.300000e+00,-2.000000e-01,6.100000e+00
-9.324688e-01,-7.248658e-01,2.695053e-01,6.370947e-01,6.595981e+01,8.950000e+01,2.547000e+02,3.500000e+00,1.623262e-02,2.454211e-02,4.539474e-03,-6.655263e-03,9.120954e-01,-7.800000e+00,-1.800000e+00,4.700000e+00
-9.073666e-01,-7.503658e-01,2.948053e-01,5.274947e-01,6.058816e+01,8.990000e+01,2.675000e+02,-2.980000e+01,1.366024e-03,9.742105e-03,-8.360526e-03,-1.405526e-02,-6.663884e-01,-5.500000e+00,-3.000000e+00,2.300000e+00
-8.328720e-01,-7.147658e-01,3.715053e-01,4.339947e-01,6.065699e+01,8.990000e+01,2.675000e+02,-2.980000e+01,-9.735597e-03,2.942105e-03,-2.236053e-02,-2.025526e-02,-1.109954e+00,-3.800000e+00,-2.600000e+00,1.000000e+00
-7.668704e-01,-6.790658e-01,4.481053e-01,3.404947e-01,6.074641e+01,8.990000e+01,2.675000e+02,-2.980000e+01,-1.864888e-02,-3.557895e-03,-2.746053e-02,-2.635526e-02,-2.841345e+00,-1.800000e+00,-4.000000e+00,-1.400000e+00
-6.789602e-01,-6.203658e-01,5.165053e-01,2.450947e-01,3.735871e+01,8.780000e+01,2.919000e+02,-1.000000e+02,-2.632108e-02,-9.657895e-03,-3.396053e-02,-3.085526e-02,-4.530353e+00,-9.000000e-01,-5.000000e+00,-3.400000e+00
-6.466562e-01,-6.123658e-01,4.895053e-01,1.423947e-01,2.355713e+01,8.080000e+01,2.954000e+02,-1.213000e+02,-3.379018e-02,-1.525789e-02,-3.716053e-02,-3.615526e-02,-5.639943e+00,1.500000e+00,-8.300000e+00,-4.800000e+00
-5.391242e-01,-5.253658e-01,4.190053e-01,7.769474e-02,7.768380e+00,6.980000e+01,2.991000e+02,-1.359000e+02,-4.004457e-02,-2.015789e-02,-4.126053e-02,-4.005526e-02,-7.012748e+00,5.100000e+00,-1.040000e+01,-7.300000e+00
-4.094980e-01,-4.144658e-01,3.482053e-01,4.739474e-02,-6.093853e+00,5.880000e+01,3.016000e+02,-1.451000e+02,-4.435012e-02,-2.165789e-02,-4.576053e-02,-4.295526e-02,-7.781948e+00,8.000000e+00,-9.900000e+00,-9.500000e+00
-2.854488e-01,-2.950658e-01,2.713053e-01,2.229474e-02,-1.340394e+01,5.290000e+01,2.992000e+02,-1.493000e+02,-4.687909e-02,-2.045789e-02,-4.766053e-02,-4.555526e-02,-8.563825e+00,1.020000e+01,-9.500000e+00,-1.140000e+01
-1.672346e-01,-1.670658e-01,1.900053e-01,4.394737e-03,-1.643065e+01,5.060000e+01,2.953000e+02,-1.507000e+02,-4.937220e-02,-2.075789e-02,-4.666053e-02,-4.805526e-02,-8.914622e+00,1.370000e+01,-8.600000e+00,-1.350000e+01
-6.673567e-02,-7.406579e-02,1.552053e-01,2.169474e-02,-1.753997e+01,4.950000e+01,2.919000e+02,-1.503000e+02,-4.944634e-02,-1.915789e-02,-4.476053e-02,-4.875526e-02,-8.796121e+00,1.610000e+01,-7.000000e+00,-1.480000e+01
4.118953e-02,2.123421e-02,1.286053e-01,6.149474e-02,-2.257816e+01,4.310000e+01,2.935000e+02,-1.504000e+02,-4.762631e-02,-1.605789e-02,-3.876053e-02,-4.895526e-02,-9.243036e+00,1.820000e+01,-6.200000e+00,-1.640000e+01
1.562832e-01,1.350342e-01,1.000053e-01,1.062947e-01,-2.618079e+01,3.690000e+01,2.928000e+02,-1.483000e+02,-4.453179e-02,-1.365789e-02,-3.556053e-02,-4.655526e-02,-9.026440e+00,2.040000e+01,-4.300000e+00,-1.760000e+01
2.697878e-01,2.577342e-01,7.550526e-02,1.546947e-01,-2.652859e+01,3.230000e+01,2.960000e+02,-1.443000e+02,-4.046573e-02,-9.757895e-03,-3.756053e-02,-4.205526e-02,-7.092010e+00,2.390000e+01,-7.000000e-01,-1.790000e+01
3.670610e-01,3.613342e-01,6.320526e-02,2.096947e-01,-2.684668e+01,2.750000e+01,2.966000e+02,-1.397000e+02,-3.346234e-02,-2.157895e-03,-3.036053e-02,-3.835526e-02,-3.726815e+00,2.430000e+01,2.200000e+00,-1.510000e+01
4.552667e-01,4.604342e-01,5.650526e-02,2.669947e-01,-3.111639e+01,1.700000e+01,2.945000e+02,-1.355000e+02,-2.140956e-02,6.842105e-03,-1.546053e-02,-3.195526e-02,-6.828368e-01,1.840000e+01,7.200000e+00,-1.060000e+01
5.438187e-01,5.627342e-01,4.780526e-02,3.345947e-01,-3.788893e+01,1.140000e+01,2.840000e+02,-1.366000e+02,-1.266831e-02,1.204211e-02,1.739474e-03,-2.875526e-02,5.578676e-01,1.030000e+01,6.200000e+00,-5.500000e+00
6.341994e-01,6.813342e-01,2.960526e-02,4.094947e-01,-4.102545e+01,1.120000e+01,2.788000e+02,-1.385000e+02,-6.673311e-03,1.334211e-02,1.293947e-02,-2.545526e-02,1.312865e+00,7.200000e+00,5.000000e+00,-3.000000e+00
7.148144e-01,8.249342e-01,-1.394737e-03,4.790947e-01,-4.414190e+01,2.050000e+01,2.747000e+02,-1.462000e+02,-1.133784e-03,1.514211e-02,1.943947e-02,-2.175526e-02,-1.025478e+00,4.000000e+00,-1.000000e-01,-2.800000e+00
7.691548e-01,1.003234e+00,-3.609474e-02,5.264947e-01,-3.432674e+01,4.370000e+01,2.836000e+02,-1.493000e+02,4.280480e-03,1.674211e-02,2.513947e-02,-1.795526e-02,-2.130388e+00,2.700000e+00,-1.800000e+00,-3.000000e+00
7.909306e-01,1.172434e+00,-7.459474e-02,5.668947e-01,-3.443606e+01,4.370000e+01,2.836000e+02,-1.493000e+02,1.066775e-02,1.784211e-02,2.953947e-02,-1.245526e-02,-8.048221e-01,3.000000e+00,-9.000000e-01,-1.900000e+00
7.729960e-01,1.326234e+00,-1.124947e-01,5.925947e-01,-3.454010e+01,4.370000e+01,2.836000e+02,-1.493000e+02,1.647162e-02,1.874211e-02,3.513947e-02,-7.955263e-03,-6.206791e-01,1.500000e+00,-1.800000e+00,-8.000000e-01
7.252318e-01,1.461334e+00,-1.482947e-01,6.130947e-01,-3.464469e+01,4.370000e+01,2.836000e+02,-1.493000e+02,2.209698e-02,1.884211e-02,4.223947e-02,-3.855263e-03,-2.233150e-02,1.000000e-01,-3.300000e+00,9.000000e-01
4.710566e-01,1.626034e+00,-1.797947e-01,4.335947e-01,1.288853e+02,5.080000e+01,3.741000e+02,-4.200000e+00,2.733841e-02,1.864211e-02,4.963947e-02,-2.552632e-04,-3.994268e-01,-3.000000e-01,-6.900000e+00,1.700000e+00
1.069065e-01,1.763234e+00,-2.759947e-01,1.879947e-01,1.611116e+02,8.990000e+01,3.586000e+02,2.840000e+01,3.148437e-02,1.424211e-02,5.363947e-02,4.844737e-03,-1.031649e+00,-9.000000e-01,-8.800000e+00,1.800000e+00
-3.105744e-01,1.810234e+00,-4.127947e-01,-9.710526e-02,1.890391e+02,1.917000e+02,2.744000e+02,7.510000e+01,3.330332e-02,8.742105e-03,4.963947e-02,1.004474e-02,4.574511e-01,1.500000e+00,-1.440000e+01,4.100000e+00
-7.448703e-01,1.843834e+00,-5.443947e-01,-3.943053e-01,1.892742e+02,1.917000e+02,2.744000e+02,7.510000e+01,3.894708e-02,3.642105e-03,4.573947e-02,1.924474e-02,1.043221e+00,1.300000e+00,-1.970000e+01,6.400000e+00
-9.882931e-01,1.738334e+00,-5.163947e-01,-6.843053e-01,2.049545e+02,2.383000e+02,1.300000e+00,2.089000e+02,5.352622e-02,-7.757895e-03,4.823947e-02,3.924474e-02,-1.215459e+00,-1.200000e+00,-2.880000e+01,7.600000e+00
-1.113006e+00,1.628434e+00,-4.428947e-01,-9.359053e-01,2.035828e+02,1.252000e+02,-9.550000e+01,2.632000e+02,7.464884e-02,-2.265789e-02,5.403947e-02,6.724474e-02,-3.982480e+00,2.000000e-01,-4.870000e+01,9.700000e+00
-1.168227e+00,1.530334e+00,-3.748947e-01,-1.129305e+00,1.826704e+02,1.300000e+01,-1.295000e+02,2.707000e+02,9.546198e-02,-3.415789e-02,5.933947e-02,9.374474e-02,-8.151362e+00,-4.000000e+00,-7.170000e+01,1.360000e+01
-1.207682e+00,1.469534e+00,-3.217947e-01,-1.291605e+00,1.558897e+02,-3.060000e+01,-1.240000e+02,2.452000e+02,1.163174e-01,-4.465789e-02,7.173947e-02,1.184447e-01,-1.419005e+01,-7.000000e+00,-1.027000e+02,1.720000e+01
-1.226790e+00,1.361534e+00,-2.200947e-01,-1.422905e+00,1.338458e+02,-8.550000e+01,-1.025000e+02,2.218000e+02,1.356668e-01,-5.515789e-02,8.413947e-02,1.425447e-01,-1.468155e+01,-1.100000e+01,-1.093000e+02,2.050000e+01
-1.207508e+00,1.283234e+00,-9.919474e-02,-1.510205e+00,3.281772e+01,-2.415000e+02,-1.297000e+02,1.606000e+02,1.533809e-01,-6.515789e-02,9.743947e-02,1.658447e-01,-1.822487e+01,-1.760000e+01,-1.352000e+02,2.730000e+01
-1.152460e+00,8.682342e-01,-8.219474e-02,-1.405705e+00,-5.635794e+01,-2.688000e+02,-2.005000e+02,9.860000e+01,1.719945e-01,-7.635789e-02,1.155395e-01,1.920447e-01,-2.094812e+01,-2.410000e+01,-1.635000e+02,3.580000e+01
-9.805560e-01,5.318342e-01,7.010526e-02,-1.209905e+00,-1.495237e+02,-2.688000e+02,-2.408000e+02,1.000000e+01,1.928868e-01,-8.505789e-02,1.304395e-01,2.244447e-01,-2.139346e+01,-2.730000e+01,-1.945000e+02,4.600000e+01
-7.756044e-01,2.803342e-01,2.601053e-01,-9.792053e-01,-1.500906e+02,-2.688000e+02,-2.408000e+02,1.000000e+01,2.086535e-01,-9.905789e-02,1.347395e-01,2.632447e-01,-2.064073e+01,-2.850000e+01,-2.346000e+02,5.900000e+01
-4.419377e-01,3.468342e-01,3.627053e-01,-6.926053e-01,-1.650664e+02,-1.788000e+02,-2.391000e+02,-4.470000e+01,2.172572e-01,-1.191579e-01,1.301395e-01,3.100447e-01,-2.774233e+01,-3.000000e+01,-2.855000e+02,6.540000e+01
-2.174911e-01,3.841342e-01,2.393053e-01,-4.574053e-01,-1.181979e+02,-1.642000e+02,-2.224000e+02,-2.200000e+00,2.140797e-01,-1.373579e-01,1.223395e-01,3.530447e-01,-3.286014e+01,-2.930000e+01,-3.138000e+02,6.610000e+01
-8.147182e-02,3.498342e-01,6.340526e-02,-2.777053e-01,-4.261901e+01,-1.345000e+02,-2.189000e+02,6.870000e+01,1.914498e-01,-1.609579e-01,1.199395e-01,3.936447e-01,-4.154387e+01,-2.130000e+01,-3.827000e+02,6.660000e+01
3.549026e-02,3.215342e-01,-6.494737e-03,-1.387053e-01,-2.401985e+01,-7.290000e+01,-2.281000e+02,5.750000e+01,1.531921e-01,-1.776579e-01,1.252395e-01,4.324447e-01,-4.945780e+01,-1.180000e+01,-4.586000e+02,6.720000e+01
2.329824e-01,3.677342e-01,6.490526e-02,3.419474e-02,-1.624041e+01,-5.260000e+01,-2.342000e+02,5.550000e+01,1.293626e-01,-1.555579e-01,1.208395e-01,4.880447e-01,-5.912125e+01,-1.180000e+01,-5.298000e+02,7.260000e+01
3.281589e-01,4.148342e-01,-4.769474e-02,1.247947e-01,2.427913e+01,-4.920000e+01,-9.620000e+01,7.960000e+01,1.244327e-01,-8.555789e-02,9.803947e-02,5.518447e-01,-5.723030e+01,-5.000000e+00,-5.740000e+02,7.980000e+01
3.260160e-01,3.543342e-01,-2.457947e-01,1.844947e-01,2.196873e+01,-4.640000e+01,-4.520000e+01,6.700000e+01,1.331651e-01,2.294211e-02,6.993947e-02,6.127447e-01,-4.095581e+01,2.080000e+01,-5.958000e+02,7.570000e+01
4.814138e-01,5.589342e-01,-2.859947e-01,2.276947e-01,1.024700e+01,-3.220000e+01,-1.200000e+01,3.770000e+01,1.279970e-01,1.325421e-01,3.853947e-02,6.693447e-01,-4.092944e+01,2.080000e+01,-5.958000e+02,7.570000e+01
5.579789e-01,6.869342e-01,-3.799947e-01,2.348947e-01,7.465188e+00,-2.500000e+01,-5.300000e+00,2.820000e+01,1.469244e-01,2.854421e-01,-1.660526e-03,6.882447e-01,-2.635887e+01,3.910000e+01,-5.651000e+02,5.390000e+01
6.305164e-01,8.090342e-01,-4.608947e-01,2.398947e-01,1.861962e+00,-1.810000e+01,-3.500000e+00,1.600000e+01,1.814157e-01,4.469421e-01,-3.486053e-02,7.056447e-01,-2.666020e+01,3.440000e+01,-5.117000e+02,4.060000e+01
4.753200e-01,6.124342e-01,-4.466947e-01,1.856947e-01,-5.473205e-01,-1.200000e+01,-4.100000e+00,8.600000e+00,1.939394e-01,5.787421e-01,-6.136053e-02,7.083447e-01,-4.248313e+01,1.190000e+01,-4.572000e+02,3.480000e+01
4.366770e-01,5.556342e-01,-3.434947e-01,1.657947e-01,-8.896394e-01,-9.800000e+00,-3.500000e+00,6.500000e+00,2.664890e-01,7.480421e-01,-5.326053e-02,7.593447e-01,-4.233243e+01,8.000000e-01,-3.690000e+02,3.850000e+01
4.360676e-01,5.407342e-01,-2.173947e-01,1.614947e-01,-1.368245e+00,-7.800000e+00,-2.200000e+00,4.300000e+00,3.030064e-01,8.628421e-01,-7.726053e-02,8.046447e-01,-1.538819e+01,1.510000e+01,-2.602000e+02,3.930000e+01
3.869997e-01,4.633342e-01,-1.817947e-01,1.528947e-01,-1.665746e+00,-6.400000e+00,-3.200000e+00,3.000000e+00,2.296334e-01,8.287421e-01,-1.045605e-01,8.064447e-01,5.242766e+01,6.520000e+01,-1.181000e+02,-1.500000e+01
2.096689e-01,2.742342e-01,-2.726947e-01,7.959474e-02,-1.666814e+00,-6.400000e+00,-3.200000e+00,3.000000e+00,1.180436e-01,7.548421e-01,-1.287605e-01,7.916447e-01,5.241753e+01,6.520000e+01,-1.181000e+02,-1.500000e+01
1.116632e-01,1.317342e-01,-2.281947e-01,5.809474e-02,-1.710130e+00,-3.700000e+00,-2.900000e+00,9.000000e-01,1.159005e-01,7.236421e-01,-8.526053e-02,8.343447e-01,7.325065e+01,5.940000e+01,9.190000e+01,-4.700000e+01
5.313202e-02,6.643421e-02,-1.152947e-01,2.259474e-02,-1.265266e+00,-1.800000e+00,-2.500000e+00,0.000000e+00,-2.583443e-03,5.471421e-01,-5.646053e-02,8.196447e-01,5.534539e+01,3.060000e+01,1.717000e+02,-6.160000e+01
2.710669e-02,3.463421e-02,-6.439474e-02,8.894737e-03,-1.364789e+00,-2.300000e+00,-2.000000e+00,2.000000e-01,-1.503130e-01,3.379421e-01,-4.736053e-02,7.703447e-01,3.580551e+01,7.800000e+00,1.935000e+02,-6.810000e+01
1.595694e-02,2.353421e-02,-3.619474e-02,6.947368e-04,-1.477595e+00,-6.000000e-01,-3.100000e+00,-1.100000e+00,-3.320406e-01,9.374211e-02,-3.426053e-02,7.251447e-01,2.761218e+01,-2.200000e+00,2.057000e+02,-7.570000e+01
8.302563e-03,1.833421e-02,-2.109474e-02,-6.205263e-03,-1.195140e+00,7.000000e-01,-2.200000e+00,-1.800000e+00,-5.037119e-01,-1.391579e-01,-2.266053e-02,6.602447e-01,1.886272e+01,-1.260000e+01,2.158000e+02,-7.490000e+01
2.661064e-03,1.363421e-02,-1.269474e-02,-1.030526e-02,-1.346683e+00,1.000000e+00,-3.300000e+00,-2.100000e+00,-6.218233e-01,-3.169579e-01,-1.306053e-02,5.925447e-01,1.970407e+01,-1.470000e+01,2.304000e+02,-6.750000e+01
-3.211306e-03,1.053421e-02,-1.009474e-02,-1.530526e-02,-7.820704e-01,1.700000e+00,-3.400000e+00,-1.900000e+00,-7.718210e-01,-5.091579e-01,-4.196053e-02,4.662447e-01,2.420798e+01,-1.240000e+01,2.396000e+02,-6.150000e+01
-7.790816e-03,7.634211e-03,-4.394737e-03,-1.920526e-02,-9.222597e-01,5.000000e-01,-2.200000e+00,-1.300000e+00,-8.508004e-01,-6.261579e-01,-5.226053e-02,3.397447e-01,4.497968e+01,3.600000e+00,2.598000e+02,-5.190000e+01
-1.049605e-02,6.134211e-03,-6.947368e-04,-2.160526e-02,-9.247619e-01,5.000000e-01,-2.200000e+00,-1.300000e+00,-7.822190e-01,-5.921579e-01,-6.616053e-02,2.602447e-01,7.140454e+01,2.500000e+01,2.802000e+02,-4.240000e+01
-1.293055e-02,4.634211e-03,2.705263e-03,-2.370526e-02,-1.505993e-01,-6.000000e-01,-4.000000e-01,3.000000e-01,-7.073139e-01,-5.461579e-01,-7.416053e-02,1.797447e-01,9.714000e+01,4.460000e+01,3.034000e+02,-3.250000e+01
-1.602212e-02,2.834211e-03,6.105263e-03,-2.640526e-02,-1.506013e-01,-6.000000e-01,-4.000000e-01,3.000000e-01,-7.492594e-01,-5.850579e-01,-1.258605e-01,3.424474e-02,1.152526e+02,5.580000e+01,3.261000e+02,-2.270000e+01
-1.850646e-02,1.334211e-03,6.705263e-03,-2.830526e-02,1.660250e-02,-1.300000e+00,8.000000e-01,9.000000e-01,-6.747479e-01,-5.119579e-01,-1.519605e-01,-5.125526e-02,1.242013e+02,5.810000e+01,3.417000e+02,-1.260000e+01
-2.112556e-02,4.342105e-04,8.105263e-03,-3.090526e-02,1.165787e-01,-1.400000e+00,1.700000e+00,1.000000e+00,-5.581257e-01,-3.992579e-01,-1.541605e-01,-1.017553e-01,1.266462e+02,5.790000e+01,3.476000e+02,-9.100000e+00
-2.240871e-02,-5.657895e-04,1.040526e-02,-3.190526e-02,-2.021018e-01,-2.500000e+00,9.000000e-01,1.500000e+00,-4.409157e-01,-2.905579e-01,-1.466605e-01,-1.235553e-01,1.250978e+02,5.320000e+01,3.508000e+02,-4.900000e+00
-2.424971e-02,-1.565789e-03,1.240526e-02,-3.360526e-02,2.742384e-01,-3.200000e+00,1.900000e+00,2.500000e+00,-3.317648e-01,-1.915579e-01,-1.298605e-01,-1.302553e-01,1.133830e+02,4.010000e+01,3.484000e+02,-5.100000e+00
-2.548705e-02,-1.865789e-03,1.310526e-02,-3.490526e-02,4.242907e-01,-2.800000e+00,2.700000e+00,2.300000e+00,-2.336842e-01,-1.057579e-01,-1.024605e-01,-1.269553e-01,9.523886e+01,2.030000e+01,3.428000e+02,-6.600000e+00
-2.668440e-02,-2.165789e-03,1.150526e-02,-3.590526e-02,4.283979e-01,-2.800000e+00,2.700000e+00,2.300000e+00,-1.532783e-01,-3.625789e-02,-6.916053e-02,-1.214553e-01,9.511332e+01,2.030000e+01,3.428000e+02,-6.600000e+00
-2.701682e-02,-1.965789e-03,1.000526e-02,-3.620526e-02,4.324167e-01,-2.800000e+00,2.700000e+00,2.300000e+00,-6.844968e-02,3.454211e-02,-3.166053e-02,-1.011553e-01,5.408092e+01,-1.910000e+01,3.237000e+02,-1.850000e+01
-2.734965e-02,-1.765789e-03,8.505263e-03,-3.650526e-02,4.363415e-01,-2.800000e+00,2.700000e+00,2.300000e+00,1.590163e-02,1.050421e-01,1.239474e-03,-6.995526e-02,3.881301e+01,-3.470000e+01,3.186000e+02,-2.330000e+01
-2.798672e-02,-1.565789e-03,7.205263e-03,-3.720526e-02,4.401803e-01,-2.800000e+00,2.700000e+00,2.300000e+00,1.001018e-01,1.777421e-01,2.283947e-02,-2.795526e-02,3.262183e+01,-4.150000e+01,3.170000e+02,-2.530000e+01
-2.860268e-02,-1.465789e-03,5.905263e-03,-3.780526e-02,4.439267e-01,-2.800000e+00,2.700000e+00,2.300000e+00,1.821866e-01,2.551421e-01,2.893947e-02,2.134474e-02,2.425343e+01,-5.310000e+01,3.164000e+02,-2.700000e+01
-2.899393e-02,-9.657895e-04,5.405263e-03,-3.850526e-02,4.475827e-01,-2.800000e+00,2.700000e+00,2.300000e+00,2.672847e-01,3.370421e-01,1.953947e-02,8.444474e-02,2.299146e+01,-5.970000e+01,3.131000e+02,-2.300000e+01
-2.893364e-02,-1.665789e-03,2.805263e-03,-3.760526e-02,3.675414e-01,-4.300000e+00,3.500000e+00,3.200000e+00,3.667744e-01,4.404421e-01,-7.605263e-04,1.635447e-01,3.268873e+01,-5.820000e+01,3.111000e+02,-1.160000e+01
