LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.335438e-02,-7.893421e-02,-1.744474e-02,5.666053e-02,-2.049220e+00,4.000000e+00,-4.030000e+01,7.000000e+00,-1.871283e-01,1.345016e+00,3.010000e-02,-4.878237e-01,9.269998e+01,2.850000e+01,-2.640000e+01,8.550000e+01
4.218224e-02,-8.213421e-02,-1.944474e-02,6.856053e-02,-3.844623e+00,5.800000e+00,-5.200000e+01,7.400000e+00,-2.922302e-01,1.440716e+00,1.049000e-01,-6.301237e-01,8.715396e+01,3.990000e+01,-7.250000e+01,6.970000e+01
5.142925e-02,-8.403421e-02,-1.944474e-02,8.006053e-02,-4.408665e+00,7.500000e+00,-6.180000e+01,8.700000e+00,-3.633184e-01,1.543916e+00,1.682000e-01,-7.665237e-01,8.010717e+01,5.070000e+01,-1.338000e+02,5.010000e+01
5.983898e-02,-8.543421e-02,-1.974474e-02,9.076053e-02,-5.058230e+00,9.200000e+00,-6.690000e+01,8.600000e+00,-3.473043e-01,1.722316e+00,2.772000e-01,-8.455237e-01,2.464102e+01,1.084000e+02,-1.473000e+02,-2.550000e+01
6.841048e-02,-8.633421e-02,-2.074474e-02,1.018605e-01,-5.052626e+00,9.200000e+00,-6.690000e+01,8.600000e+00,-3.344731e-01,1.791916e+00,5.562000e-01,-8.225237e-01,-1.689668e+01,5.500000e+01,1.280000e+01,-3.250000e+01
7.595765e-02,-8.613421e-02,-2.124474e-02,1.113605e-01,-5.047128e+00,9.200000e+00,-6.690000e+01,8.600000e+00,-2.835283e-01,1.595816e+00,5.033000e-01,-7.159237e-01,-1.106074e+01,3.830000e+01,2.730000e+01,-1.980000e+01
8.222030e-02,-8.593421e-02,-1.984474e-02,1.190605e-01,-5.044016e+00,9.200000e+00,-6.690000e+01,8.600000e+00,-2.012701e-01,1.493016e+00,4.134000e-01,-6.218237e-01,-3.012823e+00,4.940000e+01,-1.410000e+01,-1.930000e+01
9.167677e-02,-8.823421e-02,-4.044737e-03,1.288605e-01,-8.602359e+00,9.600000e+00,-1.140000e+02,1.770000e+01,-1.464431e-01,1.334716e+00,4.636000e-01,-5.160237e-01,-2.618509e+00,5.170000e+01,1.360000e+01,-1.690000e+01
9.947150e-02,-9.093421e-02,1.155526e-02,1.380605e-01,-8.998101e+00,4.800000e+00,-1.280000e+02,2.380000e+01,-1.103771e-01,1.142116e+00,4.631000e-01,-4.232237e-01,-3.018523e+00,3.680000e+01,1.550000e+01,-1.280000e+01
1.071190e-01,-9.083421e-02,2.755526e-02,1.468605e-01,-9.809804e+00,-8.000000e-01,-1.447000e+02,3.080000e+01,-6.897366e-02,9.345158e-01,4.519000e-01,-3.203237e-01,-1.824385e+00,2.490000e+01,1.650000e+01,-8.000000e+00
1.090779e-01,-9.243421e-02,4.375526e-02,1.512605e-01,-9.750821e+00,-3.000000e+00,-1.533000e+02,3.470000e+01,-6.658630e-03,7.569158e-01,4.200000e-01,-2.056237e-01,-2.619318e+00,1.130000e+01,1.450000e+01,-5.000000e+00
1.086804e-01,-9.363421e-02,5.965526e-02,1.549605e-01,-9.724392e+00,-1.000000e+01,-1.738000e+02,4.510000e+01,7.488078e-02,5.926158e-01,3.778000e-01,-7.532368e-02,-1.244373e+00,-3.500000e+00,9.100000e+00,4.000000e-01
1.065237e-01,-9.573421e-02,7.445526e-02,1.590605e-01,-9.778264e+00,-1.000000e+01,-1.738000e+02,4.510000e+01,1.402302e-01,3.967158e-01,3.380000e-01,4.787632e-02,-2.064370e-01,-1.050000e+01,6.900000e+00,3.400000e+00
9.655910e-02,-9.623421e-02,8.375526e-02,1.586605e-01,-1.064601e+01,-2.050000e+01,-2.173000e+02,6.410000e+01,1.299046e-01,1.084158e-01,2.505000e-01,1.157763e-01,3.888260e-01,-1.220000e+01,3.700000e+00,4.300000e+00
8.489953e-02,-9.663421e-02,9.315526e-02,1.582605e-01,-1.071108e+01,-2.050000e+01,-2.173000e+02,6.410000e+01,5.019926e-02,-9.598421e-02,3.060000e-02,7.637632e-02,3.666706e-01,-1.220000e+01,3.700000e+00,4.300000e+00
7.141341e-02,-9.713421e-02,1.025553e-01,1.578605e-01,-1.078318e+01,-2.050000e+01,-2.173000e+02,6.410000e+01,4.888976e-02,-3.884211e-03,7.630000e-02,5.087632e-02,-1.717075e+00,2.700000e+00,4.000000e+00,-2.300000e+00
5.759828e-02,-8.413421e-02,1.130553e-01,1.552605e-01,-5.926444e+00,-2.020000e+01,-2.936000e+02,9.190000e+01,2.909426e-02,-3.868421e-02,1.236000e-01,4.377632e-02,-1.148451e+00,8.200000e+00,4.900000e+00,-3.300000e+00
3.886365e-02,-6.943421e-02,1.097553e-01,1.501605e-01,-6.033258e+00,-2.020000e+01,-2.936000e+02,9.190000e+01,1.980353e-02,-5.058421e-02,8.030000e-02,3.417632e-02,-8.129661e-01,1.060000e+01,3.400000e+00,-3.800000e+00
4.198133e-02,-1.633421e-02,1.036553e-01,1.413605e-01,5.527230e-01,-1.150000e+01,-3.286000e+02,1.019000e+02,1.370334e-02,-5.678421e-02,6.830000e-02,2.857632e-02,-8.751797e-01,1.090000e+01,3.100000e+00,-4.000000e+00
6.829693e-02,6.716579e-02,8.535526e-02,1.319605e-01,1.330234e+01,8.500000e+00,-3.334000e+02,9.930000e+01,9.607234e-03,-5.918421e-02,4.370000e-02,2.317632e-02,-3.080024e-01,1.350000e+01,1.900000e+00,-4.300000e+00
1.119854e-01,1.657658e-01,6.075526e-02,1.239605e-01,3.920018e+01,4.030000e+01,-3.173000e+02,9.600000e+01,6.566657e-03,-6.338421e-02,3.190000e-02,2.037632e-02,-7.695987e-01,1.420000e+01,2.300000e+00,-5.000000e+00
1.592698e-01,2.628658e-01,3.875526e-02,1.176605e-01,3.906102e+01,4.030000e+01,-3.173000e+02,9.600000e+01,4.445933e-03,-6.378421e-02,1.200000e-02,1.697632e-02,-1.043418e+00,1.230000e+01,2.800000e+00,-4.700000e+00
1.913661e-01,3.405658e-01,2.665526e-02,9.986053e-02,9.537544e+01,1.053000e+02,-2.822000e+02,8.700000e+01,1.606433e-03,-6.298421e-02,7.500000e-03,1.337632e-02,-7.860051e-01,7.800000e+00,2.200000e+00,-3.100000e+00
2.359114e-01,4.199658e-01,5.645526e-02,8.866053e-02,9.692402e+01,1.051000e+02,-2.717000e+02,8.820000e+01,-1.763373e-03,-6.448421e-02,1.960000e-02,1.087632e-02,-4.483322e-01,6.200000e+00,1.600000e+00,-2.300000e+00
2.852860e-01,4.998658e-01,1.022553e-01,7.586053e-02,9.498883e+01,9.130000e+01,-2.422000e+02,1.060000e+02,-5.725975e-03,-6.528421e-02,3.110000e-02,7.476316e-03,-5.324891e-01,4.200000e+00,1.200000e+00,-1.800000e+00
3.033860e-01,5.498658e-01,1.452553e-01,4.636053e-02,9.291407e+01,7.380000e+01,-2.049000e+02,1.338000e+02,-7.044525e-03,-6.858421e-02,4.200000e-02,7.576316e-03,-8.449985e-01,3.300000e+00,4.000000e-01,-1.900000e+00
2.936563e-01,5.525658e-01,1.375553e-01,6.856053e-02,1.169388e+02,8.220000e+01,-1.319000e+02,1.614000e+02,-7.725009e-03,-7.078421e-02,4.920000e-02,7.776316e-03,-5.687879e-01,2.400000e+00,-8.000000e-01,-1.400000e+00
3.657592e-01,6.049658e-01,1.673553e-01,1.498605e-01,1.593983e+02,1.151000e+02,1.320000e+01,1.614000e+02,-7.808130e-03,-7.188421e-02,5.300000e-02,8.076316e-03,-2.229882e-01,4.000000e-01,-7.000000e-01,-4.000000e-01
3.181864e-01,5.275658e-01,2.623553e-01,1.937605e-01,1.478659e+02,1.014000e+02,1.178000e+02,1.462000e+02,-7.753343e-03,-7.338421e-02,6.330000e-02,8.976316e-03,1.043881e-01,-1.500000e+00,-3.500000e+00,4.000000e-01
1.798699e-01,3.661658e-01,3.766553e-01,1.954605e-01,6.338508e+01,2.370000e+01,1.345000e+02,1.094000e+02,-7.566707e-03,-7.588421e-02,7.600000e-02,1.047632e-02,5.747270e-01,-5.500000e+00,-5.200000e+00,2.100000e+00
2.598952e-02,1.973658e-01,4.577553e-01,1.774605e-01,2.862564e+01,-4.600000e+00,1.264000e+02,8.560000e+01,-5.834740e-03,-7.778421e-02,8.070000e-02,1.297632e-02,1.059365e+00,-5.700000e+00,-6.900000e+00,2.600000e+00
-1.156800e-01,4.096579e-02,5.071553e-01,1.511605e-01,6.614340e-01,-1.070000e+01,1.103000e+02,2.530000e+01,-2.881047e-03,-7.758421e-02,7.440000e-02,1.547632e-02,1.238025e+00,-5.300000e+00,-8.300000e+00,2.600000e+00
-2.124585e-01,-8.163421e-02,5.452553e-01,1.350605e-01,3.290565e+00,2.070000e+01,1.056000e+02,-4.250000e+01,-1.134534e-03,-7.588421e-02,6.580000e-02,1.607632e-02,9.359820e-01,-2.000000e+00,-8.400000e+00,1.200000e+00
-3.002612e-01,-2.034342e-01,5.683553e-01,1.149605e-01,-5.604308e+00,3.560000e+01,1.129000e+02,-9.820000e+01,-1.219077e-04,-7.428421e-02,6.030000e-02,1.607632e-02,3.017920e-01,-2.000000e-01,-1.100000e+01,-2.000000e-01
-3.770819e-01,-3.218342e-01,5.775553e-01,9.956053e-02,-3.985389e+01,1.410000e+01,1.236000e+02,-1.339000e+02,1.250454e-03,-7.328421e-02,5.680000e-02,1.677632e-02,8.043960e-02,1.200000e+00,-1.100000e+01,-9.000000e-01
-4.175235e-01,-4.101342e-01,5.895553e-01,1.008605e-01,-3.985734e+01,1.410000e+01,1.236000e+02,-1.339000e+02,2.618303e-03,-7.158421e-02,5.410000e-02,1.727632e-02,2.275468e-01,2.100000e+00,-1.200000e+01,-1.100000e+00
-4.355553e-01,-4.609342e-01,6.087553e-01,6.096053e-02,-7.963563e+01,-1.720000e+01,1.560000e+02,-1.658000e+02,3.130850e-03,-7.068421e-02,5.190000e-02,1.717632e-02,2.355642e-01,2.000000e+00,-1.290000e+01,-1.100000e+00
-5.282687e-01,-5.577342e-01,5.732553e-01,-3.733947e-02,-7.450417e+01,-1.090000e+01,1.642000e+02,-1.683000e+02,3.898044e-03,-6.898421e-02,5.140000e-02,1.717632e-02,8.265618e-01,2.000000e+00,-1.150000e+01,-4.000000e-01
-5.345638e-01,-5.608342e-01,4.699553e-01,-9.733947e-02,-5.466402e+01,9.900000e+00,1.794000e+02,-1.679000e+02,4.858296e-03,-6.678421e-02,4.820000e-02,1.707632e-02,1.530861e-01,2.000000e+00,-1.120000e+01,-1.100000e+00
-4.834371e-01,-5.076342e-01,3.485553e-01,-1.151395e-01,-3.631563e+01,2.660000e+01,1.877000e+02,-1.619000e+02,5.822724e-03,-6.328421e-02,4.240000e-02,1.637632e-02,4.537394e-02,2.900000e+00,-1.240000e+01,-1.600000e+00
-4.208211e-01,-4.526342e-01,2.603553e-01,-1.091395e-01,-2.314903e+01,3.510000e+01,1.914000e+02,-1.519000e+02,5.731188e-03,-6.058421e-02,3.960000e-02,1.497632e-02,1.999561e-02,3.800000e+00,-1.320000e+01,-2.000000e+00
-3.502519e-01,-3.974342e-01,2.002553e-01,-8.783947e-02,-9.419074e+00,4.230000e+01,1.958000e+02,-1.397000e+02,5.510627e-03,-5.948421e-02,4.230000e-02,1.427632e-02,-5.331859e-01,3.600000e+00,-1.480000e+01,-2.600000e+00
-2.853513e-01,-3.469342e-01,1.380553e-01,-5.983947e-02,5.158319e+00,4.820000e+01,2.024000e+02,-1.257000e+02,5.238264e-03,-6.038421e-02,4.750000e-02,1.437632e-02,-1.778053e+00,2.100000e+00,-1.750000e+01,-3.500000e+00
-2.290116e-01,-2.969342e-01,5.405526e-02,-2.643947e-02,1.568482e+01,5.130000e+01,2.053000e+02,-1.138000e+02,8.081704e-03,-6.088421e-02,5.100000e-02,1.757632e-02,-1.649917e+00,1.700000e+00,-2.390000e+01,-3.500000e+00
-1.762075e-01,-2.453342e-01,-3.004474e-02,9.160526e-03,2.187571e+01,5.410000e+01,2.101000e+02,-1.091000e+02,1.143786e-02,-6.188421e-02,5.270000e-02,2.147632e-02,-3.187231e+00,1.100000e+00,-2.830000e+01,-5.100000e+00
-9.754259e-02,-1.559342e-01,-1.026447e-01,5.166053e-02,2.959931e+01,5.270000e+01,2.110000e+02,-9.660000e+01,1.425231e-02,-6.238421e-02,5.510000e-02,2.467632e-02,-3.487365e+00,1.000000e+00,-3.620000e+01,-5.700000e+00
-9.007679e-03,-5.643421e-02,-1.491447e-01,9.626053e-02,4.419522e+01,4.330000e+01,2.338000e+02,-7.740000e+01,1.559350e-02,-6.108421e-02,5.640000e-02,2.557632e-02,-3.154867e+00,-2.000000e-01,-4.020000e+01,-5.000000e+00
7.516238e-02,3.876579e-02,-1.740447e-01,1.373605e-01,5.169561e+01,2.980000e+01,2.473000e+02,-6.180000e+01,1.536830e-02,-5.838421e-02,5.610000e-02,2.417632e-02,-2.393975e+00,4.000000e-01,-4.050000e+01,-4.400000e+00
1.511648e-01,1.356658e-01,-1.965447e-01,1.738605e-01,5.483038e+01,1.420000e+01,2.465000e+02,-4.540000e+01,1.376976e-02,-5.478421e-02,5.730000e-02,2.097632e-02,-2.348535e+00,6.000000e-01,-3.800000e+01,-4.300000e+00
2.154236e-01,2.343658e-01,-2.130447e-01,2.001605e-01,5.282556e+01,1.400000e+00,2.343000e+02,-3.370000e+01,1.157042e-02,-5.008421e-02,5.690000e-02,1.657632e-02,-3.247220e+00,2.000000e+00,-3.460000e+01,-5.700000e+00
2.657092e-01,3.357658e-01,-2.248447e-01,2.144605e-01,5.203187e+01,-4.300000e+00,2.256000e+02,-2.710000e+01,9.314247e-03,-4.518421e-02,5.610000e-02,1.197632e-02,-3.264755e+00,2.000000e+00,-3.460000e+01,-5.700000e+00
2.890667e-01,4.285658e-01,-2.433447e-01,2.105605e-01,5.028599e+01,-1.290000e+01,2.039000e+02,-1.520000e+01,7.095657e-03,-3.878421e-02,5.380000e-02,6.676316e-03,-2.559866e+00,5.700000e+00,-3.140000e+01,-6.400000e+00
3.095084e-01,5.266658e-01,-2.588447e-01,2.054605e-01,4.906589e+01,-1.000000e+01,1.789000e+02,-7.800000e+00,5.687002e-03,-3.058421e-02,5.030000e-02,1.376316e-03,-3.177682e+00,9.300000e+00,-2.970000e+01,-8.600000e+00
3.163128e-01,6.373658e-01,-2.918447e-01,1.937605e-01,5.107027e+01,1.100000e+01,1.662000e+02,-1.000000e+01,3.059891e-03,-2.258421e-02,4.750000e-02,-5.223684e-03,-3.606425e+00,1.020000e+01,-2.970000e+01,-9.500000e+00
3.011290e-01,7.419658e-01,-3.207447e-01,1.694605e-01,5.505951e+01,4.440000e+01,1.672000e+02,-2.000000e+01,1.408556e-03,-1.538421e-02,4.650000e-02,-1.042368e-02,-4.128857e+00,1.160000e+01,-3.440000e+01,-1.090000e+01
2.430682e-01,7.889658e-01,-3.393447e-01,1.249605e-01,4.768311e+01,6.520000e+01,1.671000e+02,-3.660000e+01,1.023174e-03,-9.884211e-03,4.980000e-02,-1.342368e-02,-4.678007e+00,7.100000e+00,-4.130000e+01,-9.700000e+00
1.730143e-01,8.218658e-01,-3.415447e-01,6.986053e-02,4.763160e+01,6.520000e+01,1.671000e+02,-3.660000e+01,1.475766e-03,-6.884211e-03,5.810000e-02,-1.422368e-02,-3.932439e+00,1.600000e+00,-4.730000e+01,-6.500000e+00
1.076689e-01,8.520658e-01,-2.620447e-01,-1.983947e-02,2.979015e+00,1.400000e+00,1.308000e+02,-5.080000e+01,5.611829e-03,-6.484211e-03,7.030000e-02,-9.523684e-03,-1.321213e+00,-2.700000e+00,-5.050000e+01,-1.600000e+00
2.356105e-03,8.749658e-01,-2.018447e-01,-1.666395e-01,-2.393446e+01,-8.690000e+01,4.210000e+01,-1.730000e+01,1.409163e-02,-6.184211e-03,8.200000e-02,1.763158e-04,-3.297984e+00,-1.030000e+01,-5.650000e+01,-2.000000e-01
-4.910827e-02,1.015966e+00,-2.358447e-01,-2.675395e-01,-3.118798e+01,-1.269000e+02,-2.160000e+01,1.180000e+01,2.439383e-02,-6.384211e-03,8.890000e-02,1.227632e-02,-2.707425e+00,-1.600000e+01,-6.550000e+01,3.100000e+00
-1.267461e-01,1.219466e+00,-3.273447e-01,-3.936395e-01,-2.082847e+01,-8.770000e+01,-1.210000e+01,8.100000e+00,3.767173e-02,-6.984211e-03,9.110000e-02,2.817632e-02,-4.676078e+00,-2.180000e+01,-7.510000e+01,3.600000e+00
-2.287633e-01,1.418866e+00,-3.637447e-01,-5.642395e-01,-2.796922e+01,-3.480000e+01,-1.900000e+01,-1.350000e+01,5.260715e-02,-9.484211e-03,9.140000e-02,4.747632e-02,-5.387777e+00,-2.250000e+01,-8.680000e+01,2.800000e+00
-3.444895e-01,1.603566e+00,-4.091447e-01,-7.593395e-01,-4.383034e+01,-5.100000e+01,-5.860000e+01,-1.230000e+01,7.112904e-02,-1.178421e-02,8.990000e-02,7.157632e-02,-7.591724e+00,-2.450000e+01,-1.002000e+02,9.000000e-01
-4.526706e-01,1.771166e+00,-4.361447e-01,-9.517395e-01,-4.390103e+01,-5.100000e+01,-5.860000e+01,-1.230000e+01,9.227883e-02,-1.528421e-02,8.000000e-02,1.003763e-01,-6.508144e+00,-1.800000e+01,-1.195000e+02,-2.300000e+00
-4.863710e-01,1.811966e+00,-5.449447e-01,-9.739395e-01,5.407121e+00,-2.390000e+01,3.100000e+00,1.300000e+01,1.157342e-01,-2.048421e-02,6.160000e-02,1.340763e-01,-7.035391e+00,-1.510000e+01,-1.281000e+02,-5.000000e+00
-4.845564e-01,1.644666e+00,-4.879447e-01,-9.200395e-01,7.915577e+00,1.460000e+01,4.370000e+01,-1.020000e+01,1.411517e-01,-2.838421e-02,3.040000e-02,1.741763e-01,-7.745477e+00,-5.500000e+00,-1.541000e+02,-1.300000e+01
-4.656938e-01,1.567066e+00,-3.963447e-01,-9.021395e-01,6.591131e+00,-5.600000e+00,1.680000e+01,3.700000e+00,1.654251e-01,-3.538421e-02,-6.000000e-03,2.146763e-01,-7.711456e+00,-5.500000e+00,-1.541000e+02,-1.300000e+01
-4.544694e-01,1.472066e+00,-4.793447e-01,-8.299395e-01,5.661687e+00,-1.090000e+01,2.070000e+01,3.200000e+00,1.868930e-01,-5.058421e-02,-6.300000e-02,2.658763e-01,-1.027293e+01,2.790000e+01,-2.190000e+02,-4.230000e+01
-3.792918e-01,1.387866e+00,-5.095447e-01,-7.089395e-01,5.856326e+00,-4.800000e+00,1.800000e+01,2.300000e+00,1.910740e-01,-7.228421e-02,-1.245000e-01,3.125763e-01,-1.387858e+01,4.510000e+01,-2.578000e+02,-6.120000e+01
-3.447543e-01,1.181666e+00,-4.429447e-01,-6.246395e-01,4.580710e+00,-5.800000e+00,1.530000e+01,2.100000e+00,1.755642e-01,-9.478421e-02,-1.628000e-01,3.519763e-01,-1.905681e+01,5.990000e+01,-3.017000e+02,-8.110000e+01
-2.899743e-01,9.015658e-01,-3.320447e-01,-5.083395e-01,4.695548e+00,-4.600000e+00,1.420000e+01,2.200000e+00,1.485833e-01,-1.168842e-01,-1.964000e-01,3.875763e-01,-1.901993e+01,5.990000e+01,-3.017000e+02,-8.110000e+01
-1.983627e-01,6.204658e-01,-2.704447e-01,-3.358395e-01,3.667451e+00,1.900000e+00,1.250000e+01,-5.000000e-01,1.113732e-01,-1.382842e-01,-2.272000e-01,4.199763e-01,-1.898168e+01,5.990000e+01,-3.017000e+02,-8.110000e+01
-8.386046e-02,3.365658e-01,-1.848447e-01,-1.449395e-01,3.212721e+00,6.000000e+00,1.080000e+01,-1.800000e+00,7.633821e-02,-1.168842e-01,-2.077000e-01,4.454763e-01,-6.869830e+01,2.460000e+01,-4.419000e+02,-1.100000e+02
3.072689e-02,5.266579e-02,-9.914474e-02,4.596053e-02,3.209658e+00,6.000000e+00,1.080000e+01,-1.800000e+00,7.773781e-02,-2.968421e-02,-1.639000e-01,4.556763e-01,-8.366837e+01,-7.000000e-01,-4.789000e+02,-9.910000e+01
5.608361e-02,-1.045342e-01,7.105526e-02,7.136053e-02,4.775871e+00,-2.800000e+00,5.600000e+00,4.400000e+00,9.613688e-02,7.981579e-02,-1.101000e-01,4.514763e-01,-1.007897e+02,-3.020000e+01,-4.653000e+02,-8.690000e+01
3.772051e-02,-3.263421e-02,4.655526e-02,3.526053e-02,5.911746e+00,-5.900000e+00,5.500000e+00,6.700000e+00,1.272643e-01,2.005158e-01,-9.480000e-02,4.381763e-01,-1.169047e+02,-5.470000e+01,-4.312000e+02,-8.090000e+01
1.482146e-02,-4.993421e-02,-1.834474e-02,3.556053e-02,5.738440e+00,-4.500000e+00,5.400000e+00,6.100000e+00,1.775366e-01,3.308158e-01,-1.085000e-01,4.208763e-01,-1.044329e+02,-4.450000e+01,-3.614000e+02,-8.660000e+01
8.358465e-03,-4.773421e-02,5.755263e-03,2.006053e-02,5.353646e+00,-3.400000e+00,5.500000e+00,5.300000e+00,1.886913e-01,4.274158e-01,-1.095000e-01,3.504763e-01,-9.514657e+01,-3.400000e+01,-3.258000e+02,-9.700000e+01
4.680056e-03,-5.173421e-02,9.552632e-04,1.856053e-02,3.843409e+00,-1.000000e+00,4.400000e+00,3.200000e+00,1.259506e-01,4.218158e-01,-8.940000e-02,2.932763e-01,-6.025022e+01,1.400000e+00,-2.368000e+02,-1.225000e+02
-2.955940e-04,-5.573421e-02,-3.844737e-03,1.566053e-02,3.171841e+00,3.000000e-01,4.200000e+00,2.100000e+00,1.503866e-01,4.477158e-01,-4.440000e-02,3.216763e-01,-3.894809e+01,3.000000e+00,-5.210000e+01,-1.330000e+02
-1.555754e-03,-5.963421e-02,5.355263e-03,1.256053e-02,3.168960e+00,3.000000e-01,4.200000e+00,2.100000e+00,1.630399e-01,4.369158e-01,-2.050000e-02,3.512763e-01,-8.607438e+01,-6.860000e+01,7.730000e+01,-1.226000e+02
3.697186e-04,-6.363421e-02,2.425526e-02,1.006053e-02,3.411185e+00,-1.800000e+00,4.100000e+00,3.100000e+00,9.095229e-02,3.519158e-01,-5.140000e-02,3.309763e-01,-9.786847e+01,-9.010000e+01,1.155000e+02,-1.132000e+02
2.893866e-04,-6.463421e-02,2.755526e-02,9.060526e-03,4.251082e+00,-4.300000e+00,3.000000e+00,5.200000e+00,-1.744604e-02,2.489158e-01,-1.528000e-01,2.906763e-01,-5.234586e+01,-4.770000e+01,1.290000e+02,-1.013000e+02
8.643245e-05,-6.463421e-02,2.725526e-02,8.660526e-03,3.893555e+00,-5.900000e+00,2.200000e+00,5.600000e+00,-1.881423e-01,8.141579e-02,-2.707000e-01,2.595763e-01,-5.253364e+01,-4.770000e+01,1.290000e+02,-1.013000e+02
1.607943e-04,-6.383421e-02,1.835526e-02,1.086053e-02,3.880235e+00,-5.900000e+00,2.200000e+00,5.600000e+00,-3.283094e-01,-6.608421e-02,-3.773000e-01,2.336763e-01,3.748691e+01,1.500000e+01,1.767000e+02,-3.420000e+01
4.166148e-04,-6.413421e-02,1.635526e-02,1.156053e-02,3.866944e+00,-5.900000e+00,2.200000e+00,5.600000e+00,-4.580038e-01,-2.282842e-01,-4.231000e-01,2.068763e-01,7.608365e+01,2.430000e+01,2.134000e+02,2.680000e+01
1.707056e-03,-6.513421e-02,2.005526e-02,1.196053e-02,3.853854e+00,-5.900000e+00,2.200000e+00,5.600000e+00,-5.808112e-01,-4.034842e-01,-4.296000e-01,1.772763e-01,9.579502e+01,1.620000e+01,2.398000e+02,8.010000e+01
2.616207e-03,-6.443421e-02,2.315526e-02,1.156053e-02,3.841003e+00,-5.900000e+00,2.200000e+00,5.600000e+00,-6.404990e-01,-5.366842e-01,-4.235000e-01,1.787763e-01,1.040298e+02,2.000000e+00,2.579000e+02,1.190000e+02
2.671357e-03,-6.453421e-02,2.525526e-02,1.076053e-02,3.219246e+00,-4.300000e+00,-6.000000e-01,5.200000e+00,-6.102844e-01,-5.588842e-01,-4.269000e-01,1.627763e-01,1.118926e+02,-3.800000e+00,2.656000e+02,1.429000e+02
3.540346e-03,-6.503421e-02,2.405526e-02,1.196053e-02,3.112069e+00,-3.900000e+00,-1.100000e+00,5.100000e+00,-6.489865e-01,-6.047842e-01,-4.608000e-01,6.587632e-02,1.172305e+02,-4.700000e+00,2.672000e+02,1.542000e+02
4.029518e-03,-6.513421e-02,2.395526e-02,1.226053e-02,3.090295e+00,-4.200000e+00,-2.500000e+00,5.600000e+00,-6.497436e-01,-6.032842e-01,-4.558000e-01,-2.942368e-02,1.156772e+02,-7.800000e+00,2.663000e+02,1.563000e+02
2.868131e-03,-6.423421e-02,1.845526e-02,1.196053e-02,3.080788e+00,-4.200000e+00,-2.500000e+00,5.600000e+00,-5.519473e-01,-5.175842e-01,-3.791000e-01,-6.712368e-02,1.022481e+02,-2.130000e+01,2.617000e+02,1.527000e+02
2.070457e-03,-6.333421e-02,1.395526e-02,1.176053e-02,3.071478e+00,-4.200000e+00,-2.500000e+00,5.600000e+00,-4.564594e-01,-4.475842e-01,-2.689000e-01,-7.562368e-02,7.543726e+01,-4.390000e+01,2.578000e+02,1.384000e+02
1.239497e-03,-6.343421e-02,1.205526e-02,1.106053e-02,3.961833e+00,-6.600000e+00,-4.400000e+00,8.000000e+00,-3.563589e-01,-3.615842e-01,-1.551000e-01,-7.672368e-02,4.327769e+01,-6.120000e+01,2.550000e+02,1.099000e+02
3.782707e-04,-6.353421e-02,1.005526e-02,1.036053e-02,3.947971e+00,-6.600000e+00,-4.400000e+00,8.000000e+00,-2.930681e-01,-3.147842e-01,-5.550000e-02,-7.522368e-02,4.328656e+01,-6.120000e+01,2.550000e+02,1.099000e+02
-8.892136e-05,-6.403421e-02,6.555263e-03,1.066053e-02,3.443450e+00,-5.500000e+00,-5.600000e+00,7.400000e+00,-2.156292e-01,-2.404842e-01,2.410000e-02,-6.632368e-02,6.694233e+00,-5.830000e+01,2.595000e+02,5.770000e+01
-5.039960e-04,-6.453421e-02,1.855263e-03,1.136053e-02,2.795184e+00,-4.000000e+00,-6.500000e+00,6.400000e+00,-1.453550e-01,-1.669842e-01,9.130000e-02,-5.422368e-02,8.936133e+00,-4.720000e+01,2.516000e+02,5.130000e+01
-9.270781e-04,-6.513421e-02,-2.744737e-03,1.206053e-02,2.788550e+00,-4.000000e+00,-6.500000e+00,6.400000e+00,-8.146316e-02,-9.808421e-02,1.468000e-01,-3.672368e-02,1.390720e+01,-4.270000e+01,2.414000e+02,5.370000e+01
-5.062556e-04,-6.553421e-02,-5.344737e-03,1.306053e-02,2.782308e+00,-4.000000e+00,-6.500000e+00,6.400000e+00,-1.670257e-02,-2.888421e-02,1.902000e-01,-9.723684e-03,2.577276e+01,-3.780000e+01,2.151000e+02,6.350000e+01
-2.880940e-04,-6.563421e-02,-8.044737e-03,1.376053e-02,2.776307e+00,-4.000000e+00,-6.500000e+00,6.400000e+00,5.745273e-02,5.411579e-02,2.179000e-01,2.657632e-02,3.694549e+01,-4.020000e+01,1.967000e+02,7.700000e+01
3.946826e-04,-6.593421e-02,-1.184474e-02,1.536053e-02,2.771080e+00,-4.000000e+00,-6.500000e+00,6.400000e+00,1.329038e-01,1.438158e-01,2.255000e-01,6.637632e-02,4.637577e+01,-4.530000e+01,1.947000e+02,9.050000e+01
9.746476e-04,-6.633421e-02,-1.554474e-02,1.686053e-02,2.766659e+00,-4.000000e+00,-6.500000e+00,6.400000e+00,1.921750e-01,2.239158e-01,2.136000e-01,9.787632e-02,5.091271e+01,-4.930000e+01,1.906000e+02,9.740000e+01
1.451255e-03,-6.543421e-02,-1.534474e-02,1.666053e-02,8.919573e-01,3.300000e+00,-1.450000e+01,3.700000e+00,2.328269e-01,2.924158e-01,1.865000e-01,1.173763e-01,4.749635e+01,-4.760000e+01,1.763000e+02,9.150000e+01
