LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.181753e+00,1.221803e+00,-1.026191e-01,6.412013e-01,1.084358e+02,9.255973e+01,2.419297e+02,2.067810e+01,6.245131e-03,-8.874738e-03,-7.940561e-02,-7.612726e-03,-6.048544e+00,7.923032e+00,1.486253e+01,-1.001032e+01
1.017451e+00,1.449797e+00,-1.738548e-01,3.501854e-01,1.007241e+02,9.540039e+01,2.250855e+02,1.269967e+01,1.272583e-02,-5.577791e-03,-2.987962e-02,1.229815e-02,-7.007827e+00,7.092473e+00,1.384616e+01,-1.089554e+01
7.060658e-01,1.344762e+00,-4.785756e-01,1.641418e-01,7.341608e+01,1.191261e+02,1.880335e+02,-2.701651e+01,1.500648e-02,-5.616846e-03,-1.913120e-02,1.827685e-02,-6.347494e+00,6.261913e+00,1.158400e+01,-1.001032e+01
7.127708e-01,1.709187e+00,-2.415377e-01,-3.410563e-02,3.998397e+01,1.371148e+02,1.546776e+02,-6.919124e+01,1.648191e-02,-1.044276e-02,-3.026803e-02,2.090578e-02,-6.626126e+00,5.387637e+00,9.463888e+00,-1.027262e+01
6.583452e-01,2.074131e+00,2.947381e-01,-3.795972e-01,-1.774992e+00,1.052777e+02,1.395396e+02,-9.661111e+01,2.260049e-02,-1.211846e-02,-4.393447e-03,3.722175e-02,-6.500787e+00,3.715631e+00,6.305630e+00,-9.660641e+00
3.779164e-01,2.269746e+00,5.021291e-01,-7.831745e-01,-5.046899e+01,1.431673e+01,1.530688e+02,-1.102060e+02,2.600280e-02,-1.689950e-02,3.171827e-02,5.515132e-02,-6.214101e+00,3.933928e-01,2.207492e+00,-7.791882e+00
-1.739523e-01,2.360493e+00,-1.227059e-01,-1.155753e+00,-7.988846e+01,-6.123527e+01,1.844381e+02,-1.172902e+02,2.762127e-02,-1.524715e-02,-7.372548e-04,4.718009e-02,-5.813477e+00,-3.059938e+00,-2.917845e+00,-5.945010e+00
-8.307587e-01,2.136304e+00,-1.006890e+00,-1.418181e+00,-8.324879e+01,-6.006672e+01,2.064630e+02,-1.280134e+02,3.615206e-02,-2.303645e-02,-5.193313e-03,6.329732e-02,-5.183983e+00,-5.453240e+00,-6.972266e+00,-4.338551e+00
-1.469534e+00,1.872001e+00,-1.650358e+00,-1.716394e+00,-7.138019e+01,1.277610e+01,1.934886e+02,-1.389306e+02,4.663372e-02,-2.209995e-02,-9.327140e-03,7.526644e-02,-4.992826e+00,-7.737222e+00,-1.144191e+01,-3.497048e+00
-1.736276e+00,1.552157e+00,-1.270485e+00,-1.918563e+00,-5.757831e+01,6.984653e+01,1.451248e+02,-1.288735e+02,6.341454e-02,-2.837854e-02,-2.035598e-02,9.950367e-02,-4.921689e+00,-1.017424e+01,-1.780220e+01,-3.201975e+00
-1.586094e+00,1.165272e+00,-4.820067e-01,-1.846216e+00,-4.868703e+01,4.459932e+01,7.619365e+01,-9.018218e+01,7.822206e-02,-3.772557e-02,-6.888652e-02,1.135943e-01,-4.957984e+00,-1.270964e+01,-2.561597e+01,-3.365898e+00
-1.141576e+00,8.478642e-01,-3.743820e-01,-1.310079e+00,-4.122514e+01,-3.586681e+01,-1.906993e+01,-2.854481e+01,1.309524e-01,-5.614205e-02,-1.154836e-01,1.862560e-01,-6.214672e+00,-1.347465e+01,-3.711260e+01,-7.584242e+00
-1.331296e+00,9.524118e-01,-4.431114e-01,-1.560086e+00,-4.787820e+01,-7.107937e+01,-1.164438e+02,5.158282e+00,1.225869e-01,-5.515466e-02,-4.271999e-02,1.969856e-01,-6.131950e+00,-1.511388e+01,-5.066379e+01,-9.922941e+00
-1.351779e+00,3.742769e-01,-4.829850e-01,-1.436100e+00,-2.164795e+01,-7.036054e+01,-1.949942e+02,5.751906e+01,1.562575e-01,-5.194939e-02,-5.395064e-02,2.395125e-01,-4.591255e+00,-1.673134e+01,-6.663029e+01,-1.103763e+01
6.154770e-01,-5.804813e-02,3.842842e-01,6.248517e-01,-1.425847e+01,-6.569580e+01,-2.431981e+02,7.812239e+01,1.954201e-01,-5.087379e-02,-5.654683e-02,2.960708e-01,-1.978159e+00,-1.655653e+01,-8.362416e+01,-1.254583e+01
5.246441e-01,7.779625e-01,-1.366855e-01,3.044567e-01,-1.221001e+01,-7.604302e+01,-1.741077e+02,6.524528e+01,2.380133e-01,-6.830706e-02,-1.020008e-01,3.652553e-01,2.711576e+00,-1.368246e+01,-1.052957e+02,-1.500479e+01
3.951737e-02,4.034149e-01,-1.173163e-01,-1.024423e-01,-1.001434e+01,-6.521188e+01,-1.572429e+02,5.857812e+01,2.411278e-01,-9.626962e-02,-1.442329e-01,3.958458e-01,6.348414e+00,-1.096131e+01,-1.278639e+02,-1.914682e+01
6.206943e-01,6.822195e-01,-2.644148e-01,4.376600e-01,-1.081965e+01,-5.398809e+01,-1.651992e+02,5.441432e+01,2.486013e-01,-1.196976e-01,-1.635951e-01,4.424566e-01,8.268355e+00,-1.142042e+01,-1.536676e+02,-2.376978e+01
1.120926e+00,1.875338e+00,-2.215482e-01,3.647634e-01,1.330562e+01,-2.131059e+00,-8.983170e+01,3.781241e+01,2.179793e-01,-1.571397e-01,-3.955602e-02,5.035891e-01,1.081517e+01,-1.612000e+01,-1.896368e+02,-2.636030e+01
2.985128e-01,4.799622e-01,-2.437105e-01,1.500380e-01,1.682711e+01,-1.491719e+01,-3.953873e+01,3.669737e+01,2.741680e-01,-2.257718e-01,-2.070004e-01,6.605262e-01,1.400802e+01,-1.939909e+01,-2.312152e+02,-3.114782e+01
3.214807e-01,2.065762e-01,-2.289435e-01,3.177595e-01,-6.845104e-01,-1.254577e+01,-5.607337e+01,1.897161e+01,2.255098e-01,-1.958117e-01,-2.987495e-01,5.800792e-01,1.984571e+01,-1.202232e+01,-2.749723e+02,-4.502904e+01
2.313067e-01,3.080383e-01,-4.511484e-01,2.045975e-01,3.348620e+00,-6.294744e+00,-3.586676e+01,1.559471e+01,1.408986e-01,-2.609187e-01,-4.122984e-01,5.719306e-01,1.998581e+01,-1.158555e+01,-3.178154e+02,-5.999344e+01
8.794219e-02,6.800868e-02,-1.877382e-01,1.112023e-01,6.220648e+00,7.704449e+00,-3.313466e+01,1.049120e+01,5.726695e-02,-2.693031e-01,-4.536642e-01,5.337442e-01,2.473944e+01,-2.349986e+00,-3.627521e+02,-8.097108e+01
8.960662e-02,2.433689e-02,1.160420e-01,6.824890e-02,4.657848e+00,5.486014e+00,-3.391056e+01,1.009775e+01,-1.048653e-01,-3.054240e-01,-3.207587e-01,4.653321e-01,3.652587e+01,1.205658e+01,-4.070388e+02,-9.821264e+01
3.042834e-01,4.924208e-01,1.566917e-01,4.001489e-02,4.164082e+00,-1.038200e+00,-1.564931e+01,9.092325e+00,-2.805264e-01,-3.055607e-01,2.457118e-02,3.631164e-01,4.722442e+01,2.008074e+01,-4.495812e+02,-1.063394e+02
-5.517339e-03,-5.466297e-02,5.769320e-02,1.539588e-02,5.320171e+00,-3.759348e+00,2.579055e+00,7.868372e+00,-1.734392e-01,-5.614939e-02,2.162928e-01,2.966256e-01,4.912208e+01,1.282297e+01,-4.911107e+02,-9.997122e+01
2.428284e-02,-1.701403e-02,-3.210923e-02,4.899992e-02,6.408010e+00,-1.661119e+00,2.284039e+00,7.999522e+00,6.370112e-01,9.089010e-01,-1.708178e-02,-8.336143e-02,5.713446e+01,1.779744e+01,-5.120039e+02,-9.812636e+01
2.882549e-02,3.156413e-02,2.008974e-02,1.431988e-02,7.624669e+00,2.874128e+00,1.420706e+00,6.994096e+00,1.086541e+00,1.417155e+00,-6.262047e-02,-2.402755e-01,3.247394e+01,-2.940591e+00,-4.816712e+02,-1.027795e+02
2.461958e-02,2.812106e-03,3.993739e-02,2.159596e-02,7.927780e+00,3.628198e+00,3.770291e+00,6.382120e+00,9.565508e-01,1.315369e+00,-2.856326e-01,-6.311970e-01,1.025706e+01,-2.238689e+01,-4.381946e+02,-9.177741e+01
1.073297e-02,4.929139e-03,2.993653e-02,6.280030e-03,7.600069e+00,3.803065e+00,4.174628e+00,5.802917e+00,1.049796e+00,1.422693e+00,-3.278656e-01,-3.868426e-01,1.039564e+01,-1.617655e+01,-3.523642e+02,-6.588659e+01
1.966094e-02,9.501955e-03,1.335451e-02,1.792111e-02,7.212529e+00,4.852150e+00,5.212827e+00,4.502474e+00,4.717060e-01,9.170187e-01,-9.919748e-02,2.147812e-01,-1.095140e+01,-2.901687e+01,-2.395667e+02,-4.231763e+01
2.738075e-02,1.621750e-02,-3.713192e-03,2.703503e-02,7.815685e+00,5.606220e+00,6.272857e+00,4.535247e+00,2.070931e-01,6.736535e-01,-4.914926e-01,4.404232e-01,-5.319179e+01,-6.338586e+01,-1.285531e+02,-2.795536e+01
2.699251e-02,-3.551535e-03,-2.422376e-02,4.273335e-02,7.010766e+00,8.349198e+00,4.294834e+00,2.447962e+00,-7.689752e-01,-2.679745e-01,-4.272968e-01,7.851915e-01,-6.819642e+01,-7.172303e+01,-7.256453e+00,-3.287259e+01
1.744568e-02,-4.654358e-03,1.113755e-02,2.408040e-02,6.948353e+00,9.420171e+00,3.169201e+00,2.010795e+00,-8.091271e-01,-3.340820e-01,-4.901156e-01,7.005299e-01,-7.611451e+01,-7.639034e+01,8.471788e+01,-5.070831e+01
1.067047e-02,-7.150419e-03,3.744235e-02,1.148017e-02,6.879616e+00,9.136041e+00,2.764865e+00,2.185662e+00,-1.294143e+00,-8.462688e-01,-4.677950e-01,7.399215e-01,-8.087353e+01,-8.012964e+01,1.452760e+02,-7.252322e+01
1.063805e-02,-6.214821e-04,5.892226e-02,2.676149e-03,6.630868e+00,6.939493e+00,3.059938e+00,3.092712e+00,-1.353635e+00,-9.429530e-01,-4.264843e-01,4.621064e-01,-8.426435e+01,-8.385747e+01,1.658352e+02,-9.344214e+01
-2.174693e-03,-1.852964e-02,2.662449e-02,5.428465e-03,7.382995e+00,6.819286e+00,5.431353e+00,3.497048e+00,-1.282342e+00,-8.993753e-01,-4.486269e-01,3.098131e-01,-7.791731e+01,-7.732266e+01,1.850497e+02,-9.831721e+01
-3.273980e-03,-1.853535e-02,4.158994e-02,6.517060e-04,7.203040e+00,6.404007e+00,4.983300e+00,3.628198e+00,-1.103706e+00,-7.508889e-01,-2.557211e-01,2.252911e-01,-7.578288e+01,-7.550879e+01,2.028103e+02,-8.137765e+01
-4.410659e-03,-2.354368e-02,4.884451e-02,5.116990e-04,6.766299e+00,4.589908e+00,6.130763e+00,3.890498e+00,-9.793464e-01,-6.463033e-01,-4.428947e-01,9.460842e-02,-8.089540e+01,-8.235117e+01,2.270204e+02,-5.617588e+01
-8.769025e-04,-2.376955e-02,4.406235e-02,5.944645e-03,6.225989e+00,2.852298e+00,7.168963e+00,4.010705e+00,-8.138574e-01,-5.098608e-01,-5.414587e-01,6.244157e-02,-6.734835e+01,-7.253737e+01,2.492742e+02,-2.131202e+01
3.303703e-04,-2.183341e-02,3.618953e-02,8.131222e-03,6.375622e+00,2.098229e+00,8.228992e+00,4.371324e+00,-6.945318e-01,-4.214383e-01,-5.684911e-01,1.166990e-02,-3.896884e+01,-4.943348e+01,2.707858e+02,1.473275e+01
1.409733e-03,-2.234001e-02,3.735170e-02,9.458689e-03,6.442048e+00,2.098229e+00,8.983061e+00,4.272947e+00,-6.014076e-01,-3.708540e-01,-5.139761e-01,1.865332e-03,-1.094054e+01,-2.834021e+01,2.880033e+02,5.235230e+01
6.276611e-03,-2.371347e-02,3.353674e-02,1.688916e-02,6.011054e+00,2.623001e-01,8.447575e+00,4.939584e+00,-5.194138e-01,-3.337529e-01,-4.012775e-01,-2.684744e-03,1.283195e+01,-1.258003e+01,2.984668e+02,8.804923e+01
7.425442e-03,-2.363260e-02,2.267105e-02,2.075663e-02,5.886979e+00,1.453479e+00,8.851911e+00,4.021591e+00,-4.627783e-01,-3.222850e-01,-3.035395e-01,3.045463e-05,2.871529e+01,-6.240885e+00,2.996939e+02,1.226975e+02
5.849016e-03,-2.250306e-02,1.802532e-02,1.938410e-02,5.557230e+00,4.808262e-01,8.622442e+00,4.240174e+00,-3.648966e-01,-2.757668e-01,-2.328570e-01,3.529479e-02,4.088965e+01,-4.448444e+00,2.940999e+02,1.538046e+02
5.439518e-03,-2.493427e-02,1.351175e-02,2.136194e-02,6.448248e+00,2.535338e+00,8.677102e+00,4.109024e+00,-2.013902e-01,-1.639125e-01,-1.718317e-01,9.447565e-02,4.642921e+01,-9.694790e+00,2.830288e+02,1.796432e+02
1.043714e-02,-2.312794e-02,2.434542e-02,2.371789e-02,5.853698e+00,1.573686e+00,8.578725e+00,3.977874e+00,2.654723e-02,3.306884e-02,-1.603501e-01,1.344475e-01,4.908235e+01,-1.607788e+01,2.741217e+02,1.976999e+02
5.107174e-03,-3.056688e-02,2.857898e-02,2.071768e-02,5.723439e+00,1.453479e+00,9.201645e+00,3.748404e+00,2.429336e-01,2.428994e-01,-1.714368e-01,1.463458e-01,4.790216e+01,-2.210030e+01,2.707886e+02,2.055916e+02
-3.649051e-03,-3.501304e-02,3.050797e-02,1.256291e-02,4.957978e+00,3.933928e-01,9.365568e+00,3.409615e+00,3.941622e-01,3.699849e-01,-1.959100e-01,1.860571e-01,4.343684e+01,-2.731387e+01,2.712806e+02,2.055699e+02
-5.358994e-04,-3.819017e-02,2.899951e-02,1.836030e-02,5.249780e+00,4.152798e-01,9.463888e+00,3.715631e+00,4.956034e-01,4.358042e-01,-3.184734e-01,2.041229e-01,3.712420e+01,-2.672344e+01,2.697374e+02,1.926274e+02
2.110869e-04,-3.752593e-02,3.475540e-02,1.757981e-02,5.305053e+00,-5.682595e-01,9.846394e+00,4.240174e+00,6.326624e-01,5.102535e-01,-4.331215e-01,2.760760e-01,2.945551e+01,-1.993567e+01,2.621040e+02,1.677483e+02
-5.084528e-03,-3.821179e-02,4.907232e-02,8.563786e-03,5.903336e+00,-1.846872e+00,1.031633e+01,5.540674e+00,8.454350e-01,7.691699e-01,-3.904236e-01,3.227305e-01,1.652244e+01,-1.961842e+01,2.521429e+02,1.428263e+02
1.514626e-03,-3.949378e-02,4.074001e-02,1.894531e-02,5.937126e+00,-2.797638e+00,1.159495e+01,5.813860e+00,1.021137e+00,1.074207e+00,-3.969202e-01,2.816522e-01,6.301002e+00,-2.570604e+01,2.525248e+02,1.339513e+02
-1.352460e-04,-4.412798e-02,4.156618e-02,1.946455e-02,5.680677e+00,-3.912328e+00,1.149657e+01,6.152650e+00,1.004834e+00,1.095549e+00,-5.363852e-01,2.153650e-01,1.127227e+01,-1.840512e+01,2.496060e+02,1.327815e+02
6.194164e-03,-4.386102e-02,3.183585e-02,2.894200e-02,6.249753e+00,-4.546191e+00,1.185719e+01,7.081529e+00,9.212159e-01,1.057252e+00,-6.286557e-01,1.312562e-01,2.918462e+01,2.929018e+00,2.260277e+02,1.291836e+02
1.547123e-02,-4.919495e-02,1.935424e-03,4.933846e-02,5.710444e+00,-3.966988e+00,1.077533e+01,6.382120e+00,8.179617e-01,1.120456e+00,-5.677203e-01,4.650891e-03,5.226553e+01,2.605468e+01,1.829622e+02,1.239238e+02
2.088146e-02,-5.234016e-02,-4.000214e-02,6.663989e-02,6.538194e+00,-4.808262e-01,7.748166e+00,6.119877e+00,7.469670e-01,1.417570e+00,-4.479471e-01,-2.173769e-01,7.638565e+01,4.258950e+01,1.339432e+02,1.231893e+02
2.309169e-02,-5.439357e-02,-1.734874e-02,6.527602e-02,6.773096e+00,2.207492e+00,4.568021e+00,5.638993e+00,6.035991e-01,1.737401e+00,-2.803081e-01,-5.075866e-01,9.928290e+01,5.506978e+01,9.815076e+01,1.293085e+02
2.867927e-02,-5.427191e-02,-2.082403e-02,7.247868e-02,6.753712e+00,5.114450e+00,7.103531e-01,4.895867e+00,4.255995e-01,2.012535e+00,-2.657147e-01,-8.524440e-01,1.167573e+02,7.043554e+01,8.021673e+01,1.338549e+02
2.857413e-02,-5.088176e-02,-1.157449e-02,6.848476e-02,6.131884e+00,6.458609e+00,-2.469792e+00,4.152741e+00,1.732628e-01,2.274581e+00,-1.023983e-01,-1.195823e+00,1.197807e+02,8.551733e+01,8.377966e+01,1.293743e+02
4.006182e-02,-5.808728e-02,-5.106712e-04,8.331663e-02,6.484005e+00,9.310908e+00,-6.021500e+00,3.803065e+00,-2.344199e-01,2.322006e+00,2.876419e-01,-1.479001e+00,1.111735e+02,8.712436e+01,1.084246e+02,1.275609e+02
5.366352e-02,-9.058380e-02,2.685433e-02,1.108693e-01,5.248882e+00,8.633385e+00,-1.250200e+01,4.196457e+00,-7.057390e-01,2.098274e+00,7.219206e-01,-1.650960e+00,9.499299e+01,6.453476e+01,1.321843e+02,1.300859e+02
6.509554e-02,-6.135435e-02,-4.513237e-04,1.145173e-01,4.650539e+00,9.890111e+00,-1.862182e+01,4.196457e+00,-1.139673e+00,1.735589e+00,1.046673e+00,-1.754559e+00,7.749898e+01,2.325647e+01,1.346538e+02,1.320637e+02
7.349737e-02,-6.609634e-02,-3.242671e-04,1.272776e-01,4.302637e+00,1.051303e+01,-2.573618e+01,5.070734e+00,-1.457374e+00,1.317632e+00,1.127175e+00,-1.818882e+00,6.084489e+01,-1.707059e+01,1.070026e+02,1.215705e+02
8.499917e-02,-7.236627e-02,3.132987e-02,1.374961e-01,3.559828e+00,1.089554e+01,-3.422752e+01,5.945010e+00,-1.576794e+00,8.691041e-01,9.769725e-01,-1.777038e+00,4.294959e+01,-4.091618e+01,4.800876e+01,8.821459e+01
9.495240e-02,-7.830163e-02,4.005476e-02,1.513949e-01,1.888308e+00,9.245362e+00,-4.336362e+01,7.048756e+00,-1.459215e+00,7.393438e-01,7.894393e-01,-1.660866e+00,2.264490e+01,-4.324353e+01,-2.951747e+01,3.368121e+01
1.045234e-01,-8.669777e-02,7.569191e-02,1.604836e-01,-1.305749e+00,6.174537e+00,-5.363630e+01,7.474979e+00,-1.132551e+00,1.082385e+00,7.856930e-01,-1.463298e+00,4.650199e+00,-4.179034e+01,-8.549310e+01,-1.180270e+01
1.217858e-01,-8.721527e-02,8.434022e-02,1.811696e-01,-5.478627e+00,1.529797e-01,-6.551555e+01,8.906629e+00,7.844774e-02,1.051382e+00,-4.574185e-01,-5.853318e-01,-5.136994e+00,2.595539e+01,-1.218319e+02,-7.115603e+01
1.302058e-01,-1.369200e-01,1.012430e-01,2.211537e-01,-1.258659e+01,-7.201793e+00,-7.877184e+01,8.043296e+00,1.037078e+00,-2.467249e-03,-3.901315e-01,1.125255e+00,-2.044923e+01,5.446795e+01,-8.767985e+01,-8.926448e+01
1.865220e-01,-1.031857e-01,9.304493e-02,2.745904e-01,-2.077809e+01,-1.302671e+01,-9.745978e+01,6.272914e+00,2.399733e-01,-9.514589e-01,-5.714546e-01,6.190032e-01,-5.380351e+01,5.530979e+01,-7.189944e+01,-1.233296e+02
1.917042e-01,-1.526555e-01,1.057005e-01,3.183843e-01,-2.140148e+01,-1.135471e+01,-1.186398e+02,9.442230e+00,-6.047950e-01,-4.531147e-01,3.548745e-02,-4.354669e-01,-7.025551e+01,6.073215e+01,-1.233222e+02,-1.662074e+02
2.012155e-01,-1.232174e-01,1.377517e-01,3.126512e-01,-1.777408e+01,-6.764798e+00,-1.430771e+02,1.657865e+01,5.039773e-02,5.235804e-01,8.170426e-01,2.976263e-02,-4.179766e+01,5.925644e+01,-1.417368e+02,-1.374745e+02
1.950671e-01,-1.412007e-01,1.054033e-01,3.401746e-01,-1.948534e+01,-9.573552e+00,-1.690780e+02,2.264427e+01,3.354034e-01,3.845370e-01,-1.115382e-01,1.352309e-01,-7.536219e+00,4.381288e+01,-1.245864e+02,-7.973533e+01
1.534441e-01,-1.235317e-01,2.356789e-02,3.102789e-01,-1.732317e+01,-6.109220e+00,-1.990474e+02,2.991229e+01,6.335834e-02,8.104037e-02,-1.172453e-01,-9.007392e-03,2.362095e+01,4.900405e+01,-1.424004e+02,-5.032644e+01
1.323561e-01,-2.929562e-01,8.609668e-02,4.425123e-01,-1.398581e+01,-3.147544e+00,-2.303737e+02,3.938833e+01,6.925664e-01,8.836557e-01,1.053252e-01,2.725973e-01,2.777669e+01,4.809694e+01,-1.401488e+02,-4.371456e+01
1.548592e-01,-1.655025e-01,1.416576e-01,3.829776e-01,-1.620328e+01,-3.344355e+00,-2.673203e+02,4.547692e+01,7.212495e-01,1.284584e+00,7.667135e-01,1.960095e-01,-1.672318e+00,2.518997e+01,-6.895822e+01,-4.226011e+01
7.460969e-02,-3.175186e-01,1.977257e-01,4.680074e-01,-1.532495e+01,-4.666970e+00,-3.061613e+02,5.753367e+01,7.676773e-02,6.903658e-02,5.762459e-01,2.231317e-01,-3.073553e+00,4.808262e-01,-5.651054e+01,-2.159444e+01
5.258546e-02,-2.567258e-01,3.548231e-01,4.062197e-01,-1.557087e+01,-7.738483e+00,-3.496529e+02,7.128592e+01,2.494164e-01,2.501572e-01,2.916388e-04,1.304343e-01,3.917202e+00,-4.404097e+00,-5.202984e+01,-7.365716e+00
-1.289278e-03,-2.135425e-01,5.113707e-01,3.224005e-01,-1.714621e+01,-2.119434e+01,-3.900019e+02,9.557669e+01,9.522747e-02,2.000465e-01,1.682246e-02,-2.852670e-02,2.579289e+00,-8.436689e+00,-4.051132e+01,-2.404245e+00
-2.188076e-01,-3.215675e-01,3.873947e-01,2.481203e-01,-2.607698e+01,-4.063084e+01,-4.300507e+02,1.176076e+02,9.138545e-02,1.012287e-01,-2.173815e-01,-2.800950e-02,4.243747e+00,-5.628107e+00,-3.333136e+01,-2.294696e-01
-2.299576e-01,-1.241580e-01,1.643052e-01,5.015689e-02,-4.498722e+01,-5.901947e+01,-4.657719e+02,1.196787e+02,6.318124e-02,9.953578e-02,-1.912560e-01,-5.648895e-02,4.090429e+00,-1.442536e+00,-2.726614e+01,-1.923362e+00
7.595500e-01,1.142441e+00,-2.726385e-01,-2.229755e-01,-4.921036e+01,-6.059413e+01,-4.738981e+02,1.149682e+02,4.079798e-02,8.721771e-02,-1.567587e-01,-6.580202e-02,3.516071e+00,9.070495e-01,-2.167081e+01,-2.852298e+00
1.157649e+00,1.629059e+00,-6.489025e-01,-3.877134e-01,-2.313570e+01,-3.378732e+01,-4.157667e+02,1.064667e+02,3.982174e-02,6.099673e-02,-1.013555e-01,-2.832031e-02,3.670585e+00,2.284039e+00,-1.770388e+01,-2.535396e+00
7.266256e-01,1.103094e+00,-7.455041e-03,-2.051208e-01,-8.140397e+00,-1.706217e+01,-3.669957e+02,9.427385e+01,3.776472e-02,7.257999e-02,-4.173607e-02,-2.218743e-02,2.556870e+00,1.016313e+00,-1.435981e+01,-1.923362e+00
4.969573e-01,8.803712e-01,1.790840e-01,-1.689638e-01,-3.468930e+01,-4.488935e+01,-3.299972e+02,9.084979e+01,1.299345e-01,2.269687e-01,-6.193593e-02,-3.403653e-02,1.514554e+00,-8.305596e-01,-6.589759e+00,6.556929e-01
4.636678e-01,8.848662e-01,1.768277e-01,-2.308227e-01,-6.735130e+01,-7.843156e+01,-2.953207e+02,8.935036e+01,-1.142660e-03,-1.646041e-02,-2.257682e-02,6.016393e-03,-5.132928e-01,-3.890498e+00,-1.617403e+00,2.054512e+00
4.458921e-01,8.787274e-01,-1.515647e-01,-1.038618e-01,-8.439492e+01,-9.258230e+01,-2.468279e+02,6.413329e+01,2.855026e-02,5.607894e-02,-1.765945e-02,-1.321209e-02,-1.561778e+00,-6.731853e+00,-1.781326e+00,2.972505e+00
5.450134e-01,9.841042e-01,-1.992382e-02,1.970300e-01,-6.137991e+01,-6.529914e+01,-1.606960e+02,2.337656e+01,2.987742e-02,5.734421e-02,-5.885425e-02,-2.554117e-02,-1.793216e+00,-7.551469e+00,-8.961060e-01,3.628198e+00
-4.257466e-01,1.375315e-02,2.534181e-01,4.914658e-01,-6.557312e+01,-6.622613e+01,-5.130883e+01,-5.857634e+00,1.011866e-02,1.174576e-02,-5.274135e-02,-1.194336e-02,-1.751557e+00,-8.698932e+00,-3.825066e-01,4.808434e+00
-1.008373e+00,-5.881089e-01,2.854853e-01,7.555012e-01,-4.342635e+01,-4.194297e+01,2.255609e+01,-2.862136e+01,1.317954e-02,2.027395e-02,-7.379788e-02,-2.176384e-02,-2.498831e+00,-9.485775e+00,-2.623001e-01,4.502474e+00
-1.006021e+00,-6.058511e-01,3.099913e-01,6.519934e-01,-5.409114e+01,-5.170251e+01,8.467365e+01,-3.322250e+01,1.054256e-02,2.043751e-02,-8.194807e-02,-2.812697e-02,-2.936548e+00,-9.092325e+00,1.420935e-01,3.715631e+00
-1.527352e+00,-1.141010e+00,2.437591e-01,4.268112e-01,-4.831826e+01,-4.612918e+01,1.036021e+02,-2.772560e+01,2.926261e-03,1.460005e-02,-7.606257e-02,-3.159564e-02,-2.633355e+00,-8.294595e+00,8.086726e-01,3.671915e+00
-1.352647e+00,-9.794291e-01,2.357123e-01,2.999218e-01,-4.845363e+01,-4.734224e+01,1.087276e+02,-1.372618e+01,7.853736e-03,1.916583e-02,-7.373486e-02,-2.805273e-02,-2.923213e+00,-7.912089e+00,8.415031e-01,2.972505e+00
-1.050587e+00,-6.983899e-01,8.807636e-02,2.614721e-01,-3.392127e+01,-3.331022e+01,1.304870e+02,-7.868544e+00,5.768797e-03,1.077988e-02,-1.043113e-01,-3.396046e-02,-2.115081e+00,-6.819286e+00,9.835394e-01,3.191088e+00
-7.529414e-01,-4.259635e-01,1.370655e-01,2.211707e-01,-1.535655e+01,-1.441499e+01,1.708376e+02,-9.792135e+00,4.938603e-03,6.026477e-03,-9.829850e-02,-2.913771e-02,-2.367014e+00,-4.415041e+00,2.415132e+00,1.311386e+00
-6.531379e-01,-3.545151e-01,2.331110e-01,1.579870e-01,-6.250602e+00,-4.612024e+00,2.205359e+02,-1.449182e+01,1.861639e-03,9.364518e-03,-9.388833e-02,-3.461685e-02,-1.717821e+00,-2.437019e+00,2.797638e+00,6.556929e-01
-6.269774e-01,-3.627684e-01,2.589423e-01,1.103056e-01,-7.540696e+00,-5.235115e+00,2.627833e+02,-1.919179e+01,-7.825590e-03,3.465970e-03,-7.683674e-02,-3.705102e-02,-1.516505e+00,-9.617097e-01,3.988818e+00,8.743336e-02
-6.088803e-01,-3.750879e-01,1.978544e-01,5.239272e-02,-9.188669e+00,-6.164224e+00,2.917081e+02,-2.341100e+01,-7.306278e-03,-6.376943e-03,-7.067449e-02,-2.608927e-02,-1.572623e+00,-3.060168e-01,3.628198e+00,-6.556929e-01
-6.144486e-01,-4.124268e-01,1.223000e-01,8.204234e-03,-7.867874e+00,-2.961905e+00,3.076909e+02,-3.034064e+01,1.484735e-02,2.708698e-02,-8.657697e-02,-2.947136e-02,-1.024493e+00,1.398819e+00,4.775661e+00,-9.617097e-01
-5.729714e-01,-4.038008e-01,3.847920e-02,-1.190977e-02,2.815390e-01,7.530556e+00,3.105553e+02,-3.577279e+01,-1.487901e-02,-1.772965e-02,-7.686203e-02,-2.884526e-02,-2.021902e+00,1.803155e+00,5.748314e+00,-2.316812e+00
-4.827543e-01,-3.481970e-01,1.116977e-02,-9.234851e-03,9.451774e+00,2.060236e+01,3.052864e+02,-4.306271e+01,-3.440501e-03,5.228753e-03,-6.534668e-02,-2.877520e-02,-2.050881e+00,1.573686e+00,6.218196e+00,-2.010795e+00
-3.213378e-01,-2.192753e-01,4.604774e-02,1.285649e-02,1.767345e+01,3.282154e+01,2.977108e+02,-4.900823e+01,8.749410e-03,9.386340e-03,-6.986555e-02,-1.735866e-02,-1.956011e+00,1.945249e+00,7.037812e+00,-1.923362e+00
