LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.617069e-04,-6.988193e-03,-4.704434e-03,9.742229e-03,-1.077742e+00,-1.267669e+00,-1.475309e+00,3.060168e-01,-9.313662e-01,-3.150294e-01,-1.570200e-01,1.180120e-01,-5.461181e+01,-5.176141e+01,2.597798e+02,7.528138e+01
4.294886e-03,-1.233395e-02,-2.041153e-02,2.763295e-02,-5.906279e-01,-1.966964e-01,-2.032682e+00,3.825066e-01,-6.581421e-01,-9.453800e-02,-2.278953e-01,9.541120e-02,-5.959042e+01,-5.464786e+01,2.837100e+02,9.145867e+01
1.336009e-03,-1.309568e-02,-1.395336e-02,2.081482e-02,-3.388708e-01,3.933928e-01,-3.005278e+00,7.431263e-01,-4.641045e-01,3.762976e-02,-2.554625e-01,7.155760e-02,-5.650022e+01,-5.009147e+01,3.116754e+02,1.065441e+02
7.805086e-04,-1.936235e-02,-1.647512e-02,2.658855e-02,-4.524922e-01,7.103531e-01,-4.742887e+00,1.213066e+00,-3.395045e-01,9.782626e-02,-2.085187e-01,2.904450e-02,-4.961817e+01,-4.227758e+01,3.357176e+02,1.192035e+02
3.039147e-03,-2.037044e-02,-1.637315e-02,3.059614e-02,-7.089058e-01,1.442536e+00,-5.802917e+00,7.868429e-01,-2.810765e-01,9.946311e-02,-1.249261e-01,-1.765371e-02,-4.580800e+01,-3.798280e+01,3.545351e+02,1.285840e+02
7.713327e-03,-1.439908e-02,-6.527955e-04,2.411197e-02,-4.421112e-01,2.666488e+00,-8.065069e+00,1.300442e+00,-2.205386e-01,1.125389e-01,-5.086735e-02,-4.657785e-02,-4.461325e+01,-3.671531e+01,3.643437e+02,1.363242e+02
1.406754e-02,-5.269155e-03,3.772259e-02,5.566797e-03,-1.579874e-01,1.879645e+00,-7.726336e+00,2.185662e+00,-9.485455e-02,1.944583e-01,-2.728356e-02,-5.068231e-02,-4.682716e+01,-3.913118e+01,3.693741e+02,1.411782e+02
8.382460e-03,-1.582575e-03,4.943617e-02,-1.160288e-02,6.737114e-01,1.540913e+00,-7.955805e+00,3.759348e+00,6.968256e-02,3.130747e-01,-6.174334e-02,-3.310445e-02,-4.814994e+01,-4.062890e+01,3.741967e+02,1.445129e+02
8.758257e-03,-1.573165e-02,3.564288e-02,8.076217e-03,2.252675e+00,1.573686e+00,-7.682619e+00,5.813860e+00,2.410727e-01,4.356546e-01,-1.147179e-01,5.093512e-03,-4.753065e+01,-3.926274e+01,3.790843e+02,1.436281e+02
1.672324e-02,-2.966587e-02,9.079172e-03,4.501962e-02,4.368653e+00,3.016222e+00,-9.332795e+00,8.425745e+00,4.202259e-01,5.725085e-01,-1.183139e-01,6.227777e-02,-4.753510e+01,-3.709867e+01,3.860491e+02,1.396173e+02
1.739804e-02,-4.440342e-02,-1.479228e-02,7.120124e-02,5.730825e+00,4.688227e+00,-1.346365e+01,1.105946e+01,5.847018e-01,6.945333e-01,-1.223734e-01,1.343009e-01,-5.237820e+01,-3.930685e+01,3.933421e+02,1.348414e+02
2.508671e-02,-6.063240e-02,-2.563798e-02,1.022848e-01,6.106443e+00,7.070643e+00,-1.881857e+01,1.231619e+01,7.447008e-01,8.253966e-01,-1.229444e-01,1.982043e-01,-5.901095e+01,-4.461949e+01,3.994438e+02,1.329293e+02
2.485500e-02,-4.586243e-02,-2.648557e-02,9.037068e-02,4.760717e+00,8.054182e+00,-2.644653e+01,1.350742e+01,9.303993e-01,9.809194e-01,-1.374737e-01,2.896640e-01,-6.893035e+01,-5.521176e+01,4.037857e+02,1.330503e+02
2.241146e-02,-2.470739e-02,-1.498011e-02,6.305840e-02,3.261270e+00,8.687988e+00,-3.305818e+01,1.425055e+01,1.141655e+00,1.181719e+00,-2.117012e-01,3.620022e-01,-7.791833e+01,-6.788100e+01,4.064990e+02,1.368223e+02
1.722843e-02,-1.086128e-02,-3.585397e-03,3.796165e-02,3.009537e+00,9.234418e+00,-3.794316e+01,1.595538e+01,1.376025e+00,1.424444e+00,-3.803472e-01,4.128656e-01,-8.077155e+01,-7.708528e+01,4.075616e+02,1.445950e+02
1.524445e-02,3.473280e-03,3.934194e-03,1.868902e-02,3.079081e+00,9.824565e+00,-4.085011e+01,1.704819e+01,1.600484e+00,1.690854e+00,-5.558432e-01,4.598324e-01,-7.133914e+01,-7.615618e+01,4.038125e+02,1.567613e+02
1.273457e-02,2.428752e-02,9.334407e-03,-6.695392e-03,3.459827e+00,1.037099e+01,-4.331991e+01,1.840329e+01,1.763489e+00,2.007638e+00,-6.119561e-01,4.772345e-01,-5.032950e+01,-6.636152e+01,3.918949e+02,1.726209e+02
1.245544e-02,2.746282e-02,-3.281930e-03,-3.017888e-03,3.388088e+00,1.040377e+01,-4.530887e+01,1.932128e+01,1.787196e+00,2.413828e+00,-4.835298e-01,3.979849e-01,-2.056610e+01,-5.751826e+01,3.767871e+02,1.994556e+02
-5.702693e-03,3.317629e-02,-3.611975e-02,-1.753039e-02,2.244688e+00,1.066607e+01,-4.772406e+01,1.866559e+01,1.667794e+00,2.845483e+00,-3.987679e-01,1.982259e-01,8.681585e+00,-5.194361e+01,3.631350e+02,2.276248e+02
-6.553312e-03,3.422853e-02,-4.308482e-02,-1.563667e-02,-4.380866e-01,9.813678e+00,-5.071845e+01,1.709190e+01,1.305286e+00,3.206587e+00,-3.267404e-01,-1.660323e-01,3.353539e+01,-4.452151e+01,3.509255e+02,2.486451e+02
7.919353e-03,2.382294e-02,-1.542726e-02,2.557003e-03,-2.683531e+00,1.031639e+01,-5.620452e+01,1.617397e+01,6.370192e-01,3.424848e+00,-1.608934e-01,-6.971824e-01,4.748915e+01,-3.396196e+01,3.374116e+02,2.533757e+02
3.876280e-02,7.409690e-03,3.398656e-02,4.136638e-02,-3.461301e+00,1.089559e+01,-6.361401e+01,1.844706e+01,-3.085942e-01,3.447395e+00,2.658232e-01,-1.288879e+00,5.064354e+01,-2.638631e+01,3.184505e+02,2.437511e+02
6.901871e-02,-1.176923e-02,7.104855e-02,9.166898e-02,-3.997307e+00,1.302665e+01,-7.744951e+01,2.303709e+01,-1.483093e+00,3.107341e+00,1.010396e+00,-1.859633e+00,6.211442e+01,-2.617793e+01,2.861975e+02,2.396347e+02
6.851272e-02,-2.783782e-02,6.986537e-02,1.149966e-01,-4.297423e+00,1.455668e+01,-9.320866e+01,2.972534e+01,-2.628234e+00,2.857105e+00,1.559567e+00,-2.577479e+00,8.712864e+01,-3.072377e+01,2.305104e+02,2.391232e+02
6.933982e-02,-3.511696e-02,3.924472e-02,1.509453e-01,-7.326664e+00,1.710308e+01,-1.122575e+02,3.282922e+01,-3.271971e+00,2.673749e+00,1.608617e+00,-3.080308e+00,8.782859e+01,-2.626301e+01,1.667369e+02,2.027161e+02
5.170258e-02,-4.210039e-02,1.988806e-02,1.534134e-01,-1.101730e+01,1.760590e+01,-1.315472e+02,3.731015e+01,-3.673243e+00,2.661309e+00,1.582966e+00,-3.457261e+00,5.511747e+01,-6.327689e+00,9.347251e+01,1.192422e+02
5.630008e-02,-3.053884e-02,7.748646e-03,1.695899e-01,-1.520168e+01,1.735466e+01,-1.492306e+02,4.096052e+01,-3.566613e+00,2.420361e+00,1.406448e+00,-3.391259e+00,6.146778e+00,1.258943e+01,1.666568e+01,1.534335e+01
7.119421e-02,-2.489084e-02,6.964664e-02,1.708380e-01,-1.848491e+01,1.740944e+01,-1.679089e+02,4.641428e+01,-3.044768e+00,2.138999e+00,1.146741e+00,-2.958152e+00,-2.305077e+01,3.371427e+01,-6.771267e+01,-6.982184e+01
8.332099e-02,-2.563850e-02,1.734671e-01,1.555752e-01,-2.067444e+01,1.518017e+01,-1.879761e+02,5.796660e+01,-2.211264e+00,1.980648e+00,7.769805e-01,-2.283181e+00,-1.870127e+01,5.486271e+01,-1.475719e+02,-1.131352e+02
8.352937e-02,-3.980348e-02,2.564887e-01,1.610675e-01,-1.954590e+01,1.374870e+01,-2.109735e+02,7.696204e+01,2.320610e+00,-1.126388e+00,-1.970324e+00,2.042676e+00,1.096083e+01,1.280549e+02,-2.723517e+02,-1.607026e+02
6.805585e-02,-7.900647e-02,2.331750e-01,2.681953e-01,-1.966909e+01,1.079808e+01,-2.391645e+02,1.001118e+02,1.309240e+00,-4.247464e+00,-3.128882e+00,1.404637e+00,-7.012005e+01,2.453053e+02,-2.598109e+02,-2.748084e+02
1.153840e-01,-6.187442e-02,3.560595e-01,3.479046e-01,-2.521686e+01,5.005760e+00,-2.761138e+02,1.236354e+02,-2.603674e+00,1.782024e+00,3.189593e+00,-2.259081e+00,6.566188e+01,2.003511e+02,-3.950726e+02,-1.693059e+02
1.829662e-01,1.152068e-02,6.867495e-01,2.586486e-01,-3.258541e+01,-8.306857e+00,-3.175294e+02,1.625520e+02,1.294208e+00,3.163212e+00,6.949081e-01,4.391087e-01,1.775217e+02,8.172418e+01,-3.467456e+02,2.566381e+01
2.493362e-01,1.445743e-01,6.225553e-01,3.561326e-01,-3.981955e+01,-2.155536e+01,-3.601664e+02,2.058578e+02,1.165961e+00,1.843145e+00,-1.850457e-01,4.283310e-01,1.791689e+02,6.859353e+01,-2.786804e+02,6.219978e+01
6.436254e-01,6.040739e-01,5.146354e-01,6.311883e-01,-4.878359e+01,-2.998489e+01,-4.090977e+02,2.386112e+02,-1.240983e-01,5.923029e-01,1.702499e+00,2.549853e-01,1.314038e+02,7.174108e+01,-2.814011e+02,2.360758e+00
1.135180e+00,1.219678e+00,3.695558e-01,7.798135e-01,-5.070918e+01,-2.708967e+01,-4.541513e+02,2.550016e+02,4.657749e-01,1.020207e+00,1.569572e+00,6.237770e-01,5.594357e+01,2.679832e+01,-2.425946e+02,-4.825227e+01
1.466910e+00,1.685765e+00,4.141028e-01,7.068202e-01,-3.679163e+01,-9.740913e+00,-4.858865e+02,2.653550e+02,6.939318e-01,1.665246e+00,1.442113e+00,3.711726e-01,-3.059322e+01,-1.805482e+01,-2.054118e+02,-1.129192e+02
1.475017e+00,1.829304e+00,6.075694e-01,6.924967e-01,-1.546799e+01,1.326162e+01,-5.073639e+02,2.739899e+02,1.666603e+00,1.617855e+00,-1.574735e+00,3.446277e-01,-3.197863e+01,-2.225110e+01,-1.676701e+02,-9.599879e+01
1.297394e+00,1.843119e+00,7.994681e-01,8.405899e-01,3.078778e+00,3.176031e+01,-5.063721e+02,2.829456e+02,1.851409e+00,2.050112e+00,-2.137342e+00,3.823001e-02,1.209117e+01,8.870808e+01,-1.022487e+02,-9.223801e+01
8.938921e-01,1.688742e+00,1.264765e+00,8.739976e-01,6.422928e+00,3.665801e+01,-4.891820e+02,3.020981e+02,2.847498e-01,3.904619e-01,7.428287e-01,3.519957e-01,2.290997e+01,8.882725e+01,-7.447810e+01,-6.706855e+01
7.720278e-01,1.941695e+00,1.729472e+00,1.117859e+00,-1.248003e+01,2.523209e+01,-4.339638e+02,3.320842e+02,5.984220e-01,6.767695e-01,7.734488e-01,5.327550e-01,8.460374e-01,6.138486e+01,-2.408623e+01,-5.599717e+01
-1.440434e-01,1.456445e+00,2.035384e+00,1.528561e+00,-2.271584e+01,2.122906e+01,-3.569807e+02,3.258367e+02,2.438972e-01,2.124269e-01,-2.696211e-01,6.413987e-02,4.134171e+00,4.678430e+01,-9.409285e+00,-3.489422e+01
-1.090127e+00,4.475702e-01,1.734461e+00,1.076602e+00,-8.075701e+01,-3.470319e+01,-2.315441e+02,2.787623e+02,2.183627e-01,2.060815e-01,2.863911e-01,2.201184e-01,4.784678e+00,3.776829e+01,-1.081916e+00,-2.404234e+01
5.786712e-01,2.846275e+00,1.592127e+00,2.404845e+00,-9.561346e+01,-5.285146e+01,-4.787887e+01,1.656690e+02,1.417290e-01,1.285097e-01,5.831397e-02,1.047635e-01,2.248053e+00,2.101512e+01,2.622772e+00,-1.286262e+01
-6.116454e-01,1.242540e+00,1.284857e+00,2.048680e+00,-1.815475e+01,1.897201e+01,1.364869e+02,1.355143e+01,5.781124e-02,4.991816e-02,1.449524e-02,4.216835e-02,2.422250e+00,1.417400e+01,1.792269e+00,-7.474979e+00
-1.948123e+00,-6.048541e-01,1.352108e+00,1.135069e+00,4.733108e+00,4.107076e+01,1.988184e+02,-3.748611e+01,3.867813e-02,3.810373e-02,-3.478724e-02,1.060069e-02,1.718719e+00,9.813621e+00,2.185662e+00,-4.819377e+00
-2.008545e+00,-9.630793e-01,9.537087e-01,7.063121e-01,9.684737e+00,4.739902e+01,2.135088e+02,-4.542089e+01,1.788214e-02,1.804917e-02,-5.064960e-03,8.477746e-03,6.878119e-01,6.076160e+00,2.677432e+00,-3.059938e+00
-1.940174e+00,-1.076347e+00,6.601585e-01,4.655444e-01,2.020126e+01,5.743220e+01,2.191057e+02,-5.424088e+01,2.101792e-02,1.221048e-02,-2.354395e-02,1.138363e-02,-7.293387e-01,1.693892e+00,1.988966e+00,-1.672005e+00
-1.781265e+00,-1.030728e+00,4.849887e-01,3.198054e-01,3.429386e+01,6.908301e+01,2.221235e+02,-7.068958e+01,1.592234e-02,1.937351e-03,-3.785597e-02,8.316529e-03,3.877396e-01,1.967079e+00,1.103746e+00,-6.994096e-01
-1.512231e+00,-8.445307e-01,3.308494e-01,2.712072e-01,5.016404e+01,8.214427e+01,2.286618e+02,-9.623204e+01,3.814624e-03,-1.290051e-03,-3.437344e-02,-3.938420e-03,1.471169e-01,2.010795e+00,1.070973e+00,-1.060029e+00
-1.281732e+00,-6.812620e-01,2.678308e-01,2.293338e-01,6.690507e+01,9.658332e+01,2.362942e+02,-1.259945e+02,9.112936e-03,7.883346e-04,-2.223515e-02,5.144600e-03,2.164568e-01,2.229379e+00,-3.277319e-02,-1.486253e+00
-1.081198e+00,-5.423541e-01,2.569117e-01,1.795632e-01,7.550711e+01,1.039516e+02,2.443424e+02,-1.545994e+02,-2.993367e-03,-5.426428e-03,-1.071062e-02,-2.250178e-03,4.562093e-01,1.169350e+00,3.060168e-01,-2.294696e-01
-8.585032e-01,-3.813563e-01,2.522363e-01,1.380393e-01,7.525750e+01,1.039315e+02,2.545331e+02,-1.790738e+02,-1.467108e-03,-1.230605e-02,3.087059e-03,9.463608e-03,9.017392e-01,9.179930e-01,-2.076399e-01,3.933928e-01
-6.367030e-01,-2.240400e-01,2.250398e-01,1.160410e-01,6.888766e+01,9.880692e+01,2.664726e+02,-1.977449e+02,1.012328e-02,-7.222964e-03,6.812389e-03,2.181696e-02,1.455792e+00,1.966964e-01,-1.704836e+00,1.223952e+00
-4.304450e-01,-8.240447e-02,1.669391e-01,1.044099e-01,5.914761e+01,9.072007e+01,2.803468e+02,-2.113449e+02,8.981400e-03,-6.548931e-03,-2.692666e-02,9.306572e-03,1.770972e+00,-1.311500e-01,-2.742978e+00,1.573686e+00
-2.909303e-01,-3.311606e-03,1.214425e-01,1.041777e-01,4.923377e+01,8.221750e+01,2.939478e+02,-2.210320e+02,1.060966e-02,1.812334e-03,-5.947335e-02,-5.291686e-03,1.079876e+00,-3.606196e-01,-2.098229e+00,1.049143e+00
-1.429769e-01,8.571767e-02,7.533809e-02,1.307202e-01,4.052631e+01,7.419540e+01,3.045750e+02,-2.263462e+02,5.489475e-03,-3.370680e-03,-7.210875e-02,-1.182837e-02,1.867862e-01,1.092802e+00,-2.786695e+00,-1.486253e+00
7.445188e-03,1.832978e-01,4.033816e-02,1.542768e-01,3.660930e+01,7.038139e+01,3.154209e+02,-2.295511e+02,2.311043e-03,-3.579722e-03,-4.991473e-02,-8.924221e-03,-4.540227e-01,1.682949e+00,-1.988966e+00,-2.546282e+00
1.718093e-01,2.983113e-01,2.447719e-02,1.872134e-01,3.620259e+01,6.935454e+01,3.257750e+02,-2.306789e+02,4.637806e-03,-1.586985e-02,-4.207831e-02,6.307994e-03,-9.182587e-01,1.967079e+00,-1.519026e+00,-3.234805e+00
3.551114e-01,4.274497e-01,3.254427e-02,2.488192e-01,4.078366e+01,7.372746e+01,3.350037e+02,-2.330095e+02,-4.435190e-04,-1.226985e-02,-2.393756e-02,2.391774e-03,-2.163789e+00,1.759439e+00,-3.125485e+00,-5.201884e+00
5.616989e-01,5.777011e-01,6.679542e-02,3.248073e-01,4.530811e+01,7.884386e+01,3.430523e+02,-2.372859e+02,1.402759e-02,-1.807223e-02,-2.398681e-02,2.602013e-02,-2.263491e+00,1.005426e+00,-4.928640e+00,-5.289317e+00
7.709100e-01,7.353734e-01,1.416209e-01,3.874204e-01,5.094202e+01,8.609207e+01,3.510798e+02,-2.433773e+02,1.418206e-02,-2.309311e-02,-2.389484e-02,3.032629e-02,-2.655219e+00,4.371095e-01,-8.283652e+00,-6.382120e+00
9.855052e-01,9.270493e-01,2.122286e-01,4.288248e-01,5.275590e+01,9.002829e+01,3.583751e+02,-2.507587e+02,1.519758e-02,-2.247771e-02,-1.398126e-02,3.433398e-02,-3.338466e+00,-2.185834e-01,-1.205394e+01,-7.912089e+00
1.131720e+00,1.086107e+00,2.854499e-01,4.255184e-01,5.356835e+01,9.424864e+01,3.626856e+02,-2.584130e+02,1.121958e-02,-3.935993e-02,-1.030946e-02,4.403127e-02,-4.644648e+00,-3.322181e+00,-1.614114e+01,-8.392915e+00
1.287055e+00,1.286488e+00,3.986804e-01,4.023500e-01,4.874873e+01,9.301362e+01,3.613857e+02,-2.646226e+02,1.446079e-02,-2.359461e-02,-9.301779e-03,3.621087e-02,-6.461463e+00,-5.988727e+00,-2.162715e+01,-1.031633e+01
1.419383e+00,1.531189e+00,4.437120e-01,3.888759e-01,3.544363e+01,8.787568e+01,3.516448e+02,-2.745801e+02,1.095633e-02,-9.204986e-03,9.536458e-03,2.591897e-02,-6.946591e+00,-7.638903e+00,-2.606402e+01,-1.097203e+01
1.523174e+00,1.828323e+00,4.131196e-01,3.997146e-01,9.693098e+00,7.900985e+01,3.299546e+02,-2.915975e+02,1.277505e-02,-7.143193e-04,2.288719e-02,2.578988e-02,-6.285494e+00,-8.611498e+00,-2.883983e+01,-1.014147e+01
1.611667e+00,2.308402e+00,3.269105e-01,3.631317e-01,-2.287987e+01,6.874497e+01,3.018044e+02,-3.118281e+02,1.381586e-02,1.087965e-02,1.028146e-02,1.394077e-02,-4.121942e+00,-8.338312e+00,-3.285054e+01,-8.709875e+00
1.594132e+00,2.907406e+00,2.302451e-01,2.187809e-01,-5.565660e+01,5.733256e+01,2.738409e+02,-3.302444e+02,7.340076e-03,2.017396e-02,-4.519718e-03,-6.992776e-03,-2.657926e+00,-7.770053e+00,-3.523289e+01,-7.955805e+00
1.335693e+00,3.496676e+00,1.051204e-01,-9.709232e-02,-7.973994e+01,3.909950e+01,2.550705e+02,-3.379698e+02,7.642808e-03,3.228931e-02,-2.333042e-02,-2.270956e-02,-1.000779e+00,-6.939493e+00,-3.738578e+01,-7.092473e+00
7.097088e-01,3.823800e+00,-1.722317e-01,-5.411220e-01,-8.650783e+01,1.696431e+01,2.447693e+02,-3.267818e+02,2.124268e-02,2.053055e-02,-3.496763e-02,2.717369e-03,-5.401508e-01,-6.600703e+00,-3.968077e+01,-7.474979e+00
-2.105028e-01,3.772762e+00,-6.601420e-01,-9.954181e-01,-7.324759e+01,-6.011473e-01,2.382368e+02,-2.951618e+02,5.381100e-02,-1.026722e-02,-7.804605e-02,6.201234e-02,-3.519992e-02,-6.043387e+00,-4.576787e+01,-9.190701e+00
-1.404363e+00,3.331553e+00,-1.611067e+00,-1.339218e+00,-6.463462e+01,-1.868988e+00,2.063548e+02,-2.567631e+02,9.089437e-02,-3.825425e-02,-9.454465e-02,1.357347e-01,4.826424e-01,-6.207310e+00,-5.878364e+01,-1.245834e+01
-2.569548e+00,2.752211e+00,-2.528274e+00,-1.718592e+00,-5.376643e+01,4.219817e+01,1.611095e+02,-2.175705e+02,9.737633e-02,-7.148864e-02,-6.956466e-02,1.882294e-01,3.017875e-01,-8.021466e+00,-7.691403e+01,-1.684066e+01
-3.094504e+00,2.163809e+00,-2.708962e+00,-1.967837e+00,-4.669567e+01,9.456829e+01,1.002405e+02,-1.687432e+02,8.471893e-02,-9.824355e-02,-8.660581e-03,2.232195e-01,3.906274e+00,-8.174503e+00,-9.908818e+01,-1.875320e+01
-2.918326e+00,2.272449e+00,-2.240053e+00,-2.081132e+00,-2.692206e+01,1.023900e+02,4.139752e+01,-9.198591e+01,7.827640e-02,-1.072464e-01,3.569065e-02,2.487803e-01,1.099412e+01,-6.950551e+00,-1.244649e+02,-1.804301e+01
-2.579194e+00,2.848787e+00,-1.698008e+00,-2.202814e+00,1.980528e+01,6.099119e+01,1.521226e+01,2.710205e+00,7.323006e-02,-9.830065e-02,4.617629e-02,2.508394e-01,1.735847e+01,-6.633648e+00,-1.505527e+02,-1.766068e+01
-2.414889e+00,2.851377e+00,-1.631677e+00,-2.086261e+00,6.517126e+01,1.027256e+00,5.507901e+00,8.442189e+01,8.568253e-02,-9.185299e-02,-3.922362e-02,2.538763e-01,2.418739e+01,-5.267659e+00,-1.796687e+02,-1.866633e+01
-2.147305e+00,2.479737e+00,-1.585578e+00,-1.777833e+00,7.336152e+01,-3.627190e+01,-2.281885e+01,1.288258e+02,9.469580e-02,-9.203878e-02,-1.382883e-01,2.610646e-01,2.583549e+01,-6.295087e+00,-2.100430e+02,-2.544253e+01
6.054424e-01,5.721174e-01,5.404971e-01,3.952109e-01,7.762580e+01,-1.038822e+02,-9.571810e+01,2.152073e+02,7.387499e-02,-1.266137e-01,-2.030203e-01,2.866445e-01,2.464346e+01,-6.612105e+00,-2.433265e+02,-3.889684e+01
1.516848e+00,-5.812223e+00,4.630146e+00,3.191473e-01,1.768504e+02,-1.996018e+02,-1.102619e+02,3.865236e+02,4.604473e-02,-1.607683e-01,-1.640493e-01,3.598120e-01,2.326621e+01,-6.153280e+00,-2.824171e+02,-5.635229e+01
-2.448870e+00,1.396808e+00,-3.661383e+00,-1.073088e+00,9.061966e+01,-2.438512e+02,-3.013155e+02,4.398922e+02,7.578724e-02,-1.609619e-01,-2.445160e-01,4.784373e-01,2.647626e+01,-1.803442e+00,-3.280383e+02,-7.446520e+01
1.265471e+00,2.992589e+00,-1.214003e+00,1.049809e+00,-1.292148e+01,-1.256076e+02,-2.463950e+02,2.144466e+02,1.040009e-01,-1.351841e-01,-6.708482e-01,4.642485e-01,3.422600e+01,1.710617e+01,-3.776254e+02,-1.110097e+02
3.458571e-01,9.234272e-01,-4.970064e-01,3.264704e-01,-1.030828e+02,-5.140056e+01,-2.563142e+02,6.583818e+01,8.017181e-02,-9.686275e-02,-6.499589e-01,5.563158e-01,4.248749e+01,3.893678e+01,-4.239209e+02,-1.550474e+02
1.425230e-01,6.383145e-01,-2.400338e-02,-1.612464e-01,-1.092143e+02,-4.485492e+01,-2.882235e+02,7.567627e+01,3.762991e-01,3.422398e-01,-2.753698e-01,6.910023e-01,4.851560e+01,4.540037e+01,-4.790818e+02,-1.771851e+02
7.853478e-01,1.217841e+00,-3.607675e-01,5.077131e-01,-6.411046e+01,-5.066792e+01,-2.316341e+02,1.024943e+02,1.208176e+00,1.333817e+00,3.022793e-02,7.780315e-01,3.312018e+01,1.750346e+01,-5.450992e+02,-1.664521e+02
3.012781e-01,8.550245e-01,-7.512621e-01,2.907911e-01,-1.868809e+01,-4.186906e+01,-1.842196e+02,1.277384e+02,1.584615e+00,1.867905e+00,1.457286e-01,6.247969e-01,-1.598237e+01,-4.311015e+01,-5.856335e+02,-1.353547e+02
8.216309e-01,1.401231e+00,-3.329351e-01,2.748070e-01,1.322992e+00,-6.611933e+00,-1.605447e+02,1.135178e+02,1.192371e+00,1.604254e+00,-3.064444e-02,5.696527e-01,-7.331758e+01,-1.048766e+02,-6.080810e+02,-1.113931e+02
2.019065e+00,2.102589e+00,1.371139e+00,2.805774e-01,-3.991707e+00,-5.210782e+01,-1.065216e+02,1.075380e+02,1.188216e+00,1.776408e+00,-2.626650e-01,7.590015e-01,-1.223447e+02,-1.534993e+02,-6.006144e+02,-1.023402e+02
9.736057e-01,1.283839e+00,4.391585e-01,4.001974e-02,-1.170779e+01,-9.722045e+01,-3.278568e+01,8.775628e+01,7.782744e-01,1.562197e+00,-6.464437e-01,7.665498e-01,-1.477398e+02,-1.793289e+02,-5.642922e+02,-1.155546e+02
5.656644e-01,6.337594e-01,-5.184170e-01,5.712956e-01,-1.562426e+01,-8.182130e+01,-1.639267e+01,5.862017e+01,1.774357e-01,1.242259e+00,-1.059384e+00,9.835730e-01,-1.444156e+02,-1.837611e+02,-5.270449e+02,-1.538485e+02
3.503761e-01,3.703067e-01,-4.127101e-01,4.175117e-01,6.393561e+00,-4.906833e+01,2.335393e+01,3.874106e+01,-6.504257e-01,8.856932e-01,-1.906665e+00,1.528893e+00,-1.126151e+02,-1.622439e+02,-4.645286e+02,-1.861963e+02
1.819820e-01,1.484216e-01,1.854585e-03,1.334657e-01,1.259114e+00,-3.234782e+01,1.050214e+01,2.404234e+01,-8.153025e-01,9.443320e-01,-2.266526e+00,1.359544e+00,2.987598e+01,-3.336058e+01,-3.485479e+02,-2.274902e+02
1.055825e-01,7.660569e-02,-1.215643e-01,1.525800e-01,1.783190e+00,-1.936494e+01,6.928549e+00,1.551822e+01,7.663254e-01,3.140798e+00,-1.892518e+00,1.965485e+00,1.549648e+02,9.166385e+01,-1.405833e+02,-2.056344e+02
7.558616e-02,5.719703e-02,2.083549e-04,6.001679e-02,7.279742e-01,-1.145285e+01,1.628346e+00,1.005403e+01,6.054661e-02,2.256165e+00,-7.094947e-01,2.272679e+00,1.309477e+02,8.406351e+01,1.111339e+02,-9.372449e+01
4.068205e-02,4.148789e-02,2.729610e-02,9.076151e-03,-9.425742e-02,-7.573299e+00,-1.748667e-01,6.502326e+00,-1.522630e+00,-4.041524e-02,-6.195619e-01,1.444722e+00,7.456916e+01,4.138835e+01,2.288326e+02,-1.362855e+01
2.312828e-02,2.110285e-02,5.808500e-02,-1.484558e-02,-4.590305e-02,-7.125246e+00,2.731863e-01,5.945010e+00,-1.929951e+00,-8.307201e-01,-5.364020e-01,8.704281e-01,4.548279e+01,1.662340e+01,2.609469e+02,1.412060e+01
1.522838e-02,1.264716e-02,2.969848e-03,1.048509e-02,-1.940673e-01,-6.994096e+00,5.682595e-01,5.464127e+00,-1.901062e+00,-1.031707e+00,-3.838249e-01,4.682899e-01,2.144341e+01,-6.360806e+00,2.620400e+02,2.233940e+01
1.164139e-02,9.868430e-03,-2.814700e-02,2.417764e-02,-5.282491e-01,-4.589908e+00,-8.633328e-01,3.671915e+00,-1.864459e+00,-1.129548e+00,-3.821078e-01,1.799884e-01,6.914380e+00,-1.931194e+01,2.565309e+02,2.749796e+01
8.101375e-03,-2.175438e-03,-2.397452e-02,2.729073e-02,-8.872068e-01,-2.458848e+00,-2.644659e+00,2.262152e+00,-1.693200e+00,-1.018742e+00,-3.798214e-01,7.162449e-02,7.861841e-01,-2.263435e+01,2.500381e+02,3.533408e+01
8.976578e-03,1.923209e-03,1.446358e-02,4.657312e-03,-1.082878e+00,-1.792269e+00,-3.704688e+00,1.967079e+00,-1.341659e+00,-7.044505e-01,-3.575151e-01,5.121038e-02,-2.501418e+00,-2.267813e+01,2.499292e+02,4.948745e+01
7.074837e-04,6.863020e-03,-7.067728e-03,-5.041155e-05,-1.593322e+00,-1.289556e+00,-4.065307e+00,9.944828e-01,-1.034299e+00,-4.394012e-01,-3.759260e-01,2.211584e-02,-3.612082e+00,-2.124654e+01,2.583249e+02,6.827531e+01
-1.021817e-04,2.501898e-03,-2.275351e-02,1.085443e-02,-1.904341e+00,-1.223952e+00,-3.792121e+00,3.497334e-01,-7.800252e-01,-2.338624e-01,-4.002088e-01,-8.323608e-03,1.281939e-01,-1.620840e+01,2.738047e+02,8.852857e+01
