LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.727808e-02,1.787204e+00,7.611305e-01,1.349185e+00,1.008264e+00,4.702517e+01,6.977824e+01,6.875098e+01,2.656876e-02,-4.152475e-03,3.141624e-02,4.166376e-02,7.956195e-01,-1.835929e+00,-5.529730e+00,8.305596e-01
-9.175655e-01,2.995748e-01,6.498807e-01,5.400424e-01,-2.352107e+00,5.800968e+01,1.610129e+02,3.108130e+01,2.413125e-02,9.677241e-04,2.376419e-02,3.382622e-02,6.609457e-01,-3.409615e+00,-7.201736e+00,1.267669e+00
-1.351748e+00,-3.786647e-01,5.948755e-01,6.430060e-02,-2.680981e+01,3.937670e+01,1.969819e+02,2.137688e+01,2.105950e-02,-9.628026e-04,6.211408e-03,2.733573e-02,2.039430e-01,-4.600794e+00,-8.436632e+00,1.180236e+00
-1.369341e+00,-5.423098e-01,4.217733e-01,-1.621385e-01,-3.525247e+01,3.275405e+01,2.113657e+02,1.425135e+01,3.038914e-02,-9.002752e-05,-1.795617e-02,3.244777e-02,5.720962e-01,-3.890498e+00,-9.562265e+00,9.179930e-01
-1.322213e+00,-6.113878e-01,2.378928e-01,-3.336905e-01,-3.505829e+01,3.266667e+01,2.142622e+02,9.213104e+00,2.140099e-02,7.274790e-04,-3.535824e-02,1.706770e-02,5.441543e-01,-2.994335e+00,-9.485775e+00,3.387899e-01
-1.289177e+00,-6.404338e-01,1.426217e-01,-4.167535e-01,-2.313964e+01,4.257919e+01,2.117702e+02,-9.180503e-01,2.346770e-02,-3.177932e-03,-2.262372e-02,2.503291e-02,4.681598e-01,-1.092802e+00,-9.518548e+00,-9.617097e-01
-1.196672e+00,-5.639764e-01,1.419078e-01,-4.396479e-01,-1.040858e+01,5.408745e+01,2.112569e+02,-1.246997e+01,1.280425e-02,-7.851190e-03,-1.644047e-02,1.660495e-02,7.396189e-01,-5.792030e-01,-1.014147e+01,-1.103746e+00
-1.032842e+00,-3.990487e-01,1.767011e-01,-4.228343e-01,-2.911354e+00,6.160683e+01,2.156512e+02,-2.749739e+01,1.823206e-02,-1.541555e-02,4.914023e-03,3.304584e-02,1.845181e+00,7.868429e-01,-1.209766e+01,-1.092802e+00
-9.136892e-01,-2.738028e-01,2.511827e-01,-4.027097e-01,-3.305870e+00,6.312643e+01,2.254889e+02,-4.205510e+01,1.750716e-02,-7.734228e-03,1.626555e-04,2.621211e-02,1.954227e+00,6.775799e-01,-1.409751e+01,-1.355102e+00
-8.480953e-01,-2.173691e-01,3.012936e-01,-3.806484e-01,-1.138622e+01,5.823067e+01,2.388792e+02,-5.678802e+01,2.166142e-02,-7.882272e-04,-1.674699e-02,2.290425e-02,1.894019e+00,1.540913e+00,-1.591161e+01,-2.404245e+00
-7.785481e-01,-1.741531e-01,3.097325e-01,-3.514461e-01,-2.295641e+01,5.008894e+01,2.516797e+02,-7.266887e+01,1.689101e-02,-2.099411e-02,-2.052677e-02,2.949987e-02,9.411323e-01,1.945249e+00,-1.832680e+01,-4.382268e+00
-6.804920e-01,-1.177701e-01,2.695443e-01,-3.314722e-01,-3.347814e+01,4.333509e+01,2.634423e+02,-8.848445e+01,1.144419e-02,-4.130339e-02,-3.960709e-02,3.203693e-02,-9.807083e-01,1.180236e+00,-2.167081e+01,-6.994096e+00
-5.443279e-01,-3.284749e-02,2.096862e-01,-2.820327e-01,-3.978848e+01,4.126986e+01,2.740249e+02,-1.047267e+02,6.800038e-03,-4.012490e-02,4.076551e-02,4.468049e-02,-2.496252e+00,-1.256783e+00,-2.969222e+01,-9.092382e+00
-3.570339e-01,1.001612e-01,1.498006e-01,-2.225378e-01,-4.282805e+01,4.412314e+01,2.871009e+02,-1.229371e+02,-6.282562e-04,2.980236e-03,2.485182e-02,3.375255e-03,-2.574321e+00,-3.453331e+00,-3.203092e+01,-8.261822e+00
-1.817149e-01,2.305721e-01,9.866882e-02,-2.033856e-01,-4.137613e+01,5.258366e+01,3.028015e+02,-1.395965e+02,-7.478500e-03,-4.748684e-04,3.875759e-02,7.477525e-04,-2.898577e+00,-4.196457e+00,-3.419469e+01,-8.655215e+00
-1.005434e-01,2.860318e-01,1.162733e-01,-2.132953e-01,-4.150701e+01,5.881475e+01,3.174531e+02,-1.528024e+02,-4.423742e-03,1.450486e-02,1.168708e-02,-1.185135e-02,-3.701644e+00,-5.540674e+00,-3.654434e+01,-9.267191e+00
-5.395422e-02,2.917081e-01,8.451924e-02,-1.976987e-01,-3.955690e+01,6.510021e+01,3.247140e+02,-1.619635e+02,-6.079605e-03,3.635055e-02,-3.585515e-03,-3.262705e-02,-3.997117e+00,-4.425984e+00,-3.679564e+01,-1.045843e+01
2.115829e-02,3.245896e-01,3.008577e-02,-1.678971e-01,-3.456914e+01,7.293741e+01,3.238407e+02,-1.685004e+02,-2.526055e-02,3.924267e-02,2.873337e-02,-5.108045e-02,-4.730026e+00,-4.185571e+00,-3.588859e+01,-1.132176e+01
1.629707e-01,4.103887e-01,-1.253399e-02,-8.055407e-02,-2.483739e+01,8.560551e+01,3.179493e+02,-1.740201e+02,-2.098993e-02,6.807943e-02,1.684633e-02,-6.937579e-02,-4.069853e+00,-4.458758e+00,-3.410726e+01,-9.879225e+00
3.942452e-01,6.027637e-01,-3.750398e-02,1.043358e-02,-1.461470e+01,9.964017e+01,3.137966e+02,-1.792124e+02,-2.221231e-02,6.003162e-02,-1.491242e-02,-7.270791e-02,-4.417786e+00,-4.458758e+00,-3.133151e+01,-9.660641e+00
5.972459e-01,7.830757e-01,-3.023269e-02,8.552803e-02,-6.105685e+00,1.131069e+02,3.134815e+02,-1.851268e+02,-2.347087e-02,7.255761e-02,-2.244384e-02,-8.544835e-02,-4.634692e+00,-3.158258e+00,-2.822785e+01,-1.015241e+01
7.905677e-01,9.489187e-01,3.433360e-02,1.771515e-01,-1.597799e+00,1.216003e+02,3.130457e+02,-1.896200e+02,-2.424382e-02,7.380565e-02,-2.660245e-02,-8.849771e-02,-5.321082e+00,-3.059938e+00,-2.381281e+01,-1.005403e+01
9.638565e-01,1.111544e+00,6.195944e-02,2.577577e-01,-5.728730e-01,1.257762e+02,3.133310e+02,-1.934463e+02,-1.972020e-02,6.918817e-02,-3.891460e-02,-8.226296e-02,-5.728240e+00,-1.890589e+00,-2.037037e+01,-1.063324e+01
1.108606e+00,1.244361e+00,1.038810e-01,3.447201e-01,-2.037890e+00,1.273287e+02,3.144469e+02,-1.977098e+02,-1.169618e-02,6.788211e-02,-4.009411e-02,-7.134058e-02,-6.109155e+00,-9.944828e-01,-1.818471e+01,-1.127799e+01
1.249557e+00,1.392102e+00,1.763109e-01,4.217362e-01,-7.596519e+00,1.234269e+02,3.166558e+02,-2.021919e+02,-1.350729e-02,6.271919e-02,-3.397826e-02,-6.827133e-02,-6.983414e+00,-6.666364e-01,-1.708096e+01,-1.238179e+01
1.387301e+00,1.559032e+00,2.546802e-01,4.953621e-01,-1.455756e+01,1.154367e+02,3.176832e+02,-2.046621e+02,-7.743980e-03,7.459450e-02,1.165710e-02,-5.942448e-02,-7.768043e+00,-1.038200e+00,-1.639244e+01,-1.293911e+01
1.468559e+00,1.731067e+00,3.196506e-01,5.196125e-01,-2.113399e+01,1.054896e+02,3.166327e+02,-2.048690e+02,-4.998329e-03,6.791689e-02,3.393107e-02,-4.564342e-02,-7.653387e+00,-1.923362e+00,-1.600999e+01,-1.202111e+01
1.450531e+00,1.916842e+00,3.525161e-01,4.522290e-01,-2.495199e+01,9.832981e+01,3.154184e+02,-2.041360e+02,5.698297e-03,5.426095e-02,5.928315e-02,-1.537977e-02,-7.382029e+00,-3.453331e+00,-1.926662e+01,-1.123433e+01
1.179315e+00,1.999233e+00,9.051466e-02,2.857021e-01,-3.060557e+01,9.600114e+01,3.074375e+02,-2.069003e+02,5.211808e-03,3.478998e-02,6.036660e-02,-2.166951e-04,-7.310385e+00,-4.983300e+00,-2.393302e+01,-1.101574e+01
7.155477e-01,1.945752e+00,-3.342232e-01,6.958211e-02,-4.715081e+01,1.115000e+02,2.833134e+02,-2.265633e+02,1.845266e-02,1.735772e-02,5.476611e-02,3.010630e-02,-6.690181e+00,-5.201884e+00,-3.163747e+01,-1.180259e+01
3.266147e-01,2.116719e+00,-3.212653e-01,-3.121257e-01,-6.184890e+01,1.272606e+02,2.543026e+02,-2.398310e+02,1.457225e-02,2.748065e-02,5.625704e-02,1.829064e-02,-5.512682e+00,-6.414950e+00,-3.953867e+01,-1.111412e+01
-2.067151e-01,2.264578e+00,-4.031734e-01,-7.927622e-01,-7.592753e+01,1.261755e+02,2.163805e+02,-2.389727e+02,2.094512e-02,1.243484e-02,4.644258e-02,3.801583e-02,-3.914250e+00,-7.114360e+00,-4.782238e+01,-1.036005e+01
-9.155765e-01,2.418999e+00,-9.028875e-01,-1.261272e+00,-1.042182e+02,1.063455e+02,1.669395e+02,-2.409661e+02,2.012947e-02,1.922860e-02,4.629859e-02,3.320777e-02,-2.243789e+00,-7.518696e+00,-5.846668e+01,-1.028356e+01
-1.994901e+00,2.994514e+00,-1.737124e+00,-2.063995e+00,-1.370252e+02,1.015685e+02,1.252092e+02,-2.562766e+02,2.349608e-02,1.108616e-02,4.509625e-02,4.692407e-02,3.282079e-01,-7.638960e+00,-6.941699e+01,-9.310965e+00
-2.970640e+00,3.193133e+00,-1.929854e+00,-2.977973e+00,-1.623807e+02,7.459275e+01,7.630864e+01,-2.519760e+02,1.885104e-02,1.834828e-02,6.278455e-02,4.187852e-02,2.810717e+00,-7.726393e+00,-8.119797e+01,-8.666216e+00
-3.298578e+00,2.408516e+00,-1.585051e+00,-3.316552e+00,-1.645420e+02,2.316927e+00,-5.016303e+00,-1.911667e+02,1.484310e-02,1.915865e-02,7.431734e-02,4.261720e-02,5.720665e+00,-7.289284e+00,-9.324132e+01,-7.955920e+00
-2.746200e+00,1.207488e+00,-1.024275e+00,-2.758001e+00,-1.258596e+02,-8.713387e+01,-9.847775e+01,-7.223812e+01,2.467261e-02,1.360537e-02,5.157257e-02,6.150805e-02,7.130379e+00,-6.841231e+00,-1.071645e+02,-9.770019e+00
-2.056701e+00,1.453592e+00,-1.079560e+00,-2.073892e+00,-6.831933e+01,-1.392266e+02,-1.968561e+02,6.247108e+01,2.649385e-02,-1.445375e-02,-3.505518e-02,7.808670e-02,7.296293e+00,-7.595300e+00,-1.249349e+02,-1.315792e+01
-1.251936e+00,8.000287e-01,-9.622688e-01,-1.118168e+00,-1.643363e+01,-1.303109e+02,-2.098440e+02,1.276005e+02,2.923503e-02,-4.879953e-02,-1.141522e-01,1.095933e-01,6.269535e+00,-8.065298e+00,-1.463231e+02,-1.947478e+01
1.093285e+00,6.479078e-01,3.306553e-01,9.599840e-01,6.081572e+00,-1.424307e+02,-1.787051e+02,1.417313e+02,9.457369e-03,-7.234151e-02,-1.218810e-01,1.215709e-01,5.082216e+00,-9.136385e+00,-1.712640e+02,-2.640379e+01
1.907961e+00,-1.251433e-01,5.105120e-01,2.101439e+00,2.022464e+01,-1.034556e+02,-1.783642e+02,1.443417e+02,-1.073582e-02,-1.011942e-01,-1.101827e-01,1.527835e-01,5.504937e+00,-8.721277e+00,-2.026653e+02,-3.431673e+01
5.198298e-01,7.656694e-02,1.321038e-01,5.673934e-01,1.356415e+01,-4.931264e+01,-2.156445e+02,1.319376e+02,4.686820e-03,-8.386583e-02,-1.549011e-01,1.813577e-01,8.399013e+00,-7.868945e+00,-2.399927e+02,-4.056891e+01
2.368306e-02,1.021230e+00,-1.603037e-03,-4.489958e-01,-2.329668e+00,-7.109507e+01,-2.239849e+02,1.266049e+02,8.163054e-02,-7.007680e-03,-3.273908e-01,2.127274e-01,1.502921e+01,5.847263e+00,-2.775198e+02,-5.756524e+01
1.830321e+00,2.180450e+00,1.898112e-01,9.663701e-01,-2.626078e+01,-8.520283e+01,-1.936954e+02,9.245969e+01,-4.493607e-02,-1.052696e-01,-3.688339e-01,1.943013e-01,1.927257e+01,1.879938e+01,-3.244310e+02,-8.158048e+01
1.907673e+00,2.080583e+00,4.028385e-01,9.954005e-01,-6.169126e+00,-1.247292e+02,-6.975784e+01,8.895960e+01,-4.589175e-02,-6.449877e-02,-4.561099e-01,2.104639e-01,2.577598e+01,3.449641e+01,-3.748482e+02,-1.084080e+02
-2.864116e-01,-3.050460e-03,-5.669394e-01,-1.313868e-01,3.466860e+00,-8.453202e+01,-5.158259e+01,7.112274e+01,-1.496948e-01,-9.235171e-02,-3.658835e-01,2.149233e-01,4.018377e+01,5.526814e+01,-4.336078e+02,-1.322238e+02
-2.825767e-01,-5.242299e-01,4.405707e-01,-1.597934e-01,7.607747e+00,-9.330795e+01,-5.130957e+01,8.113357e+01,1.579150e-01,3.522065e-01,-1.654908e-01,1.699631e-01,4.501602e+01,6.166733e+01,-4.892280e+02,-1.482923e+02
1.005900e-01,1.103453e-01,6.132631e-01,-1.178035e-01,6.181439e+00,-1.108928e+02,-5.403112e+01,9.075130e+01,1.073710e+00,1.344983e+00,-5.599006e-02,3.022416e-01,2.259904e+01,3.988119e+01,-5.137215e+02,-1.591311e+02
3.397591e-01,5.234271e-01,3.254216e-02,8.273747e-02,5.659017e+00,-1.005426e+02,-3.197689e+01,7.737405e+01,1.509175e+00,1.860791e+00,-2.216452e-01,2.914558e-01,-1.284277e+01,8.155367e+00,-4.932786e+02,-1.756352e+02
1.690803e-01,2.452356e-01,-4.339178e-01,1.615640e-01,1.107035e+01,-7.347187e+01,-1.127816e+01,6.168005e+01,1.116869e+00,1.557136e+00,-4.175078e-01,3.845399e-01,-1.659016e+01,8.581590e+00,-4.691110e+02,-2.032902e+02
2.403226e-01,2.463177e-01,-2.655674e-01,1.992040e-01,1.487562e+01,-5.054370e+01,-1.289556e+00,4.957111e+01,6.752147e-01,1.232876e+00,-3.982482e-01,2.521595e-01,-1.249521e+01,1.310721e+01,-4.510892e+02,-2.177612e+02
1.618625e-01,2.182228e-01,-2.043070e-01,1.053202e-01,1.560249e+01,-3.330959e+01,6.611646e+00,3.789950e+01,4.520324e-01,1.099029e+00,-3.205259e-01,1.209362e-02,-2.058468e+01,4.241492e+00,-4.394850e+02,-2.188953e+02
1.004402e-01,6.137266e-02,-1.920497e-01,1.243110e-01,1.216603e+01,-2.576901e+01,5.005187e+00,2.946275e+01,2.101629e-01,9.407727e-01,-1.892290e-01,-6.090566e-03,-4.394623e+01,-1.915220e+01,-4.380516e+02,-2.153856e+02
7.841230e-02,8.294374e-02,-2.219079e-01,8.953868e-02,9.753477e+00,-1.551822e+01,2.677432e+00,2.072010e+01,8.480787e-01,1.744758e+00,-1.963830e-02,2.631621e-01,-9.943964e+01,-7.510743e+01,-4.021324e+02,-1.801441e+02
4.679869e-02,5.458533e-02,-4.653306e-02,3.233810e-02,7.094208e+00,-1.121244e+01,1.737609e+00,1.507011e+01,1.237814e+00,2.255357e+00,4.010974e-01,5.451904e-01,-1.698918e+02,-1.551310e+02,-2.983699e+02,-1.293578e+02
8.206481e-02,1.068804e-01,-8.004726e-02,4.856780e-02,5.618981e+00,-7.606072e+00,1.803155e+00,1.105946e+01,6.937956e-01,1.979781e+00,-7.280977e-01,5.144513e-01,-2.033226e+02,-2.175260e+02,-1.266051e+02,-9.530357e+01
2.479656e-02,4.037384e-03,-8.288574e-02,4.437810e-02,3.427834e+00,-3.322181e+00,1.027256e+00,5.945010e+00,-9.126501e-01,4.249799e-01,-1.104033e+00,7.522673e-01,-1.291288e+02,-1.767635e+02,4.404332e+01,-8.643641e+01
3.397510e-02,2.749443e-02,-3.139545e-03,2.469635e-02,3.146447e+00,-5.682595e-01,-1.737609e+00,4.458758e+00,-1.195339e-01,1.253986e+00,-1.199652e+00,6.307796e-01,-4.274456e+01,-1.041292e+02,1.211016e+02,-8.533175e+01
2.636285e-02,2.474242e-02,-2.954561e-02,2.261807e-02,1.491648e+00,1.038200e+00,-2.338642e+00,1.606459e+00,-9.072084e-01,2.424604e-01,-9.855076e-01,3.772818e-01,1.100325e+01,-6.301630e+01,1.946118e+02,-6.848078e+01
2.209536e-02,2.072310e-02,6.650954e-03,1.275364e-02,6.832890e-03,2.054512e+00,-3.486104e+00,-5.682595e-01,-1.579121e+00,-7.372235e-01,-5.510734e-01,-8.331694e-02,4.221067e+01,-3.348652e+01,2.164491e+02,-5.678716e+01
1.624647e-02,2.071229e-02,1.769764e-02,3.549270e-03,7.303546e-02,3.125485e+00,-4.830321e+00,-8.852198e-01,-1.535684e+00,-8.582802e-01,-1.889889e-01,-2.707394e-01,4.109766e+01,-2.777040e+01,2.049500e+02,-3.959545e+01
1.189494e-02,2.145036e-02,1.236626e-02,-1.029868e-03,-8.065232e-01,2.841355e+00,-5.103507e+00,-1.704836e+00,-1.420079e+00,-8.541022e-01,1.069824e-01,-3.033645e-01,8.556529e+00,-5.311416e+01,1.886864e+02,-1.363920e+01
1.315717e-02,1.281143e-02,1.551239e-02,5.264331e-03,-9.338429e-01,3.223862e+00,-4.611737e+00,-2.196606e+00,-1.397512e+00,-8.563950e-01,1.201097e-01,-3.399328e-01,-2.975276e+01,-8.502631e+01,1.740197e+02,1.946424e+01
1.028556e-02,5.296020e-03,1.930798e-02,5.788975e-03,-1.511450e+00,3.409615e+00,-5.628050e+00,-2.797638e+00,-1.308350e+00,-7.301971e-01,-4.084146e-02,-3.336452e-01,-4.843685e+01,-9.897158e+01,1.633315e+02,4.821807e+01
5.566725e-03,-1.319389e-03,2.759694e-02,2.619289e-03,-1.632790e+00,3.759348e+00,-6.556986e+00,-2.972505e+00,-1.130508e+00,-5.231088e-01,-1.782020e-01,-2.648217e-01,-4.537481e+01,-9.427236e+01,1.618783e+02,7.079713e+01
3.693479e-03,4.604233e-04,4.167056e-02,-3.637894e-03,-1.133953e+00,3.409615e+00,-7.464036e+00,-1.967079e+00,-9.813496e-01,-3.749361e-01,-2.551016e-01,-1.762168e-01,-2.412246e+01,-7.421809e+01,1.698350e+02,9.040380e+01
7.441083e-03,5.986979e-03,4.489368e-02,-3.285582e-03,-9.735975e-01,3.813951e+00,-8.611498e+00,-1.792269e+00,-8.263256e-01,-2.632265e-01,-2.104390e-01,-1.032277e-01,3.537711e+00,-4.942076e+01,1.825246e+02,1.085902e+02
-2.860435e-04,9.282600e-03,3.417044e-02,-1.242061e-02,-7.631233e-01,3.453331e+00,-8.819138e+00,-1.267669e+00,-6.579729e-01,-1.644881e-01,-6.979701e-02,-5.547971e-02,2.404136e+01,-3.313696e+01,1.976524e+02,1.268648e+02
1.277419e-03,7.508294e-03,3.543520e-02,-9.658808e-03,-1.701458e-01,3.803065e+00,-9.136041e+00,-7.103531e-01,-5.227284e-01,-9.731620e-02,7.070876e-02,-2.454213e-02,3.338511e+01,-2.918108e+01,2.138854e+02,1.472389e+02
-1.166315e-03,3.144112e-03,3.037720e-02,-8.720160e-03,-3.725149e-01,3.191088e+00,-9.737131e+00,-4.371095e-01,-4.208479e-01,-5.484603e-02,1.808498e-01,2.070732e-03,3.234235e+01,-3.579388e+01,2.291245e+02,1.653841e+02
-1.234592e-03,4.090409e-03,3.839482e-02,-1.107407e-02,-5.403881e-02,3.726575e+00,-1.114689e+01,-9.837685e-02,-3.024412e-01,2.208503e-02,2.218008e-01,1.303258e-02,2.645323e+01,-4.684428e+01,2.433913e+02,1.795296e+02
-2.175905e-04,2.145300e-03,3.410437e-02,-7.626514e-03,-4.880700e-02,3.584481e+00,-1.279707e+01,3.497334e-01,-1.732526e-01,1.238655e-01,2.040394e-01,6.924174e-03,2.329093e+01,-5.438653e+01,2.582157e+02,1.892161e+02
1.229301e-03,1.101234e-02,3.087941e-02,-1.088981e-02,3.329025e-02,3.759348e+00,-1.368223e+01,5.245429e-01,-4.325248e-02,2.213919e-01,1.934911e-01,2.170027e-02,1.983371e+01,-6.049701e+01,2.739581e+02,1.920166e+02
9.322755e-04,2.214979e-02,2.409514e-02,-1.703707e-02,2.260959e-01,3.409615e+00,-1.397731e+01,1.049143e+00,1.011132e-01,3.342402e-01,1.982840e-01,4.150387e-02,1.797076e+01,-6.335040e+01,2.887384e+02,1.912317e+02
-1.449965e-03,2.113364e-02,2.635248e-02,-1.973595e-02,-1.439339e-01,3.005278e+00,-1.361669e+01,7.868429e-01,1.892012e-01,3.989108e-01,2.310661e-01,4.444789e-02,1.389219e+01,-6.678299e+01,3.015946e+02,1.873312e+02
1.030596e-03,3.018821e-02,3.459424e-02,-2.447325e-02,4.032506e-01,2.710205e+00,-1.327790e+01,1.573686e+00,2.608599e-01,4.531984e-01,2.445245e-01,4.993550e-02,6.186891e+00,-7.195330e+01,3.110288e+02,1.797794e+02
-7.380974e-03,2.166767e-02,3.415902e-02,-2.898263e-02,6.357620e-01,2.360529e+00,-1.372595e+01,2.185662e+00,3.331093e-01,5.125931e-01,2.367309e-01,6.128474e-02,-2.939839e+00,-7.739657e+01,3.163084e+02,1.705654e+02
-1.154888e-02,2.267871e-02,5.252625e-02,-3.873979e-02,9.558519e-01,1.879645e+00,-1.266592e+01,2.666488e+00,3.820895e-01,5.555762e-01,2.171037e-01,6.651017e-02,-1.265188e+01,-8.257743e+01,3.194233e+02,1.603674e+02
-4.070892e-03,3.015130e-02,6.293705e-02,-3.686820e-02,2.428699e+00,8.852198e-01,-1.097203e+01,4.764717e+00,4.641854e-01,6.164839e-01,1.768185e-01,1.110045e-01,-2.220960e+01,-8.690549e+01,3.194003e+02,1.493384e+02
-3.423100e-03,2.320784e-02,7.895862e-02,-3.485651e-02,4.175845e+00,3.497334e-01,-1.013052e+01,7.081529e+00,5.683258e-01,6.953658e-01,1.396436e-01,1.762871e-01,-2.802766e+01,-8.984551e+01,3.189516e+02,1.432719e+02
-3.121402e-03,2.864018e-02,6.257576e-02,-3.457741e-02,3.877477e+00,-1.355102e+00,-9.529491e+00,7.737222e+00,6.761682e-01,7.601705e-01,9.217063e-02,2.673151e-01,-3.294046e+01,-9.301517e+01,3.191809e+02,1.392933e+02
-1.882559e-03,1.635545e-02,6.629385e-02,-2.545697e-02,6.544879e+00,-4.808262e-01,-9.256248e+00,1.036005e+01,7.996819e-01,8.414164e-01,4.271031e-02,3.682579e-01,-3.522781e+01,-9.634893e+01,3.190719e+02,1.393808e+02
2.046357e-03,2.737450e-03,6.450160e-02,-1.082434e-02,7.227316e+00,-1.070973e+00,-1.100480e+01,1.197740e+01,9.374073e-01,9.499923e-01,-6.036576e-02,4.542005e-01,-3.391500e+01,-9.522329e+01,3.204604e+02,1.405177e+02
2.138771e-03,1.679852e-02,3.182561e-02,-1.326279e-02,7.481696e+00,-1.606459e+00,-1.477509e+01,1.346365e+01,1.080391e+00,1.101650e+00,-1.100738e-01,5.420680e-01,-3.246774e+01,-9.398817e+01,3.205588e+02,1.413921e+02
1.458240e-02,2.225349e-02,3.577415e-02,-2.382317e-03,6.940512e+00,-2.207492e+00,-1.822842e+01,1.394453e+01,1.151151e+00,1.284999e+00,-9.937704e-02,5.601021e-01,-2.741373e+01,-9.204263e+01,3.191488e+02,1.459500e+02
1.216212e-02,1.681086e-02,2.298936e-02,1.300490e-03,6.096158e+00,-2.710205e+00,-2.276367e+01,1.420683e+01,1.157122e+00,1.503630e+00,-7.637194e-02,5.165120e-01,-2.099147e+01,-9.325581e+01,3.150609e+02,1.532841e+02
3.188699e-02,1.711371e-02,3.355647e-02,2.372731e-02,6.246363e+00,-2.589998e+00,-2.974688e+01,1.576957e+01,1.058989e+00,1.764499e+00,-3.749944e-02,3.751428e-01,-1.183403e+01,-9.394434e+01,3.086445e+02,1.623231e+02
2.636430e-02,-4.838430e-03,3.782225e-02,3.235503e-02,6.417464e+00,-2.305869e+00,-3.838027e+01,1.757273e+01,7.946140e-01,2.039268e+00,9.152311e-02,1.214731e-01,-2.611233e+00,-9.828323e+01,2.981834e+02,1.711650e+02
3.152122e-02,-5.970927e-03,4.931608e-02,3.843580e-02,6.770088e+00,-3.081768e+00,-4.753825e+01,2.045786e+01,3.079485e-01,2.278248e+00,3.316071e-01,-2.722312e-01,1.204664e+01,-1.041082e+02,2.791193e+02,1.825091e+02
2.463184e-02,-6.886938e-03,2.446499e-02,3.703961e-02,6.673667e+00,-3.048995e+00,-5.853228e+01,2.255615e+01,-4.652497e-01,2.319685e+00,9.721797e-01,-6.954105e-01,3.809293e+01,-1.134407e+02,2.406312e+02,1.982671e+02
2.673910e-02,-3.045678e-04,8.587803e-03,3.987340e-02,5.629225e+00,-4.480645e+00,-6.949354e+01,2.452328e+01,-1.657016e+00,2.711610e+00,2.119967e+00,-1.382498e+00,7.444145e+01,-1.502525e+02,1.912284e+02,2.272095e+02
2.927107e-02,5.750711e-03,-2.514635e-02,4.762242e-02,2.155520e+00,-6.863060e+00,-8.405039e+01,2.482936e+01,-2.579865e+00,3.178687e+00,2.304395e+00,-2.228604e+00,1.105318e+02,-1.724616e+02,1.374534e+02,2.460520e+02
2.647339e-02,-7.341629e-03,-4.551691e-02,6.200848e-02,-2.171166e+00,-9.617039e+00,-9.756915e+01,2.409723e+01,-2.728979e+00,3.074939e+00,1.458612e+00,-2.745955e+00,1.176933e+02,-9.476539e+01,6.158494e+01,1.940116e+02
2.914315e-02,-1.152807e-02,-5.425639e-02,7.568298e-02,-6.908632e+00,-1.328907e+01,-1.138202e+02,2.408640e+01,-2.405655e+00,2.014759e+00,7.458470e-01,-2.597774e+00,7.328122e+01,4.958216e+01,-3.024982e+01,5.940679e+01
3.188576e-02,-2.866012e-02,7.646197e-03,8.997073e-02,-1.142369e+01,-1.708136e+01,-1.334377e+02,2.510289e+01,-1.993263e+00,1.619882e+00,1.137305e+00,-1.892004e+00,1.418907e+01,1.529071e+02,-1.292459e+02,-8.802190e+01
1.870814e-02,-6.146796e-02,7.494451e-02,1.009475e-01,-1.401428e+01,-2.167150e+01,-1.553181e+02,2.985712e+01,-1.476562e+00,1.045506e+00,1.305634e+00,-1.181236e+00,-4.622308e+01,1.398632e+02,-1.646839e+02,-1.756132e+02
7.513013e-03,-7.941578e-02,1.761113e-01,1.012032e-01,-1.528331e+01,-2.508157e+01,-1.806200e+02,3.602128e+01,6.058869e-01,2.351572e-01,1.670295e-01,7.959953e-01,-7.114883e+01,1.161242e+02,-1.545080e+02,-1.930777e+02
3.835835e-03,-8.623432e-02,2.035382e-01,1.222663e-01,-1.843916e+01,-3.264479e+01,-2.083495e+02,4.415293e+01,1.234520e+00,-4.195227e-01,-3.389337e-01,1.473851e+00,-7.751518e+01,8.205586e+01,-1.386141e+02,-1.824290e+02
-1.134316e-02,-1.072880e-01,2.031792e-01,1.575054e-01,-2.394094e+01,-4.319214e+01,-2.416988e+02,5.322509e+01,2.004077e-01,-9.067677e-01,-9.063285e-01,2.267313e-01,-4.840879e+01,8.759889e+01,-1.943241e+02,-1.768700e+02
-1.345876e-02,-5.520048e-02,3.191105e-01,1.178542e-01,-3.315411e+01,-5.976242e+01,-2.786473e+02,6.452771e+01,1.367568e-01,8.301825e-01,-5.150891e-02,-1.995978e-01,-1.239848e+00,9.068392e+01,-2.651551e+02,-1.548960e+02
7.306175e-03,-3.714499e-03,5.289077e-01,1.183162e-01,-4.098904e+01,-8.247676e+01,-3.131624e+02,8.642243e+01,2.821711e+00,2.639898e+00,-1.659611e+00,1.398075e+00,2.809940e+01,1.401364e+02,-2.080077e+02,-1.182449e+02
-3.822202e-02,-1.855892e-02,4.887267e-01,1.563395e-01,-4.021705e+01,-1.009529e+02,-3.527340e+02,1.197968e+02,9.601837e-01,1.367370e+00,-1.661916e-01,3.775324e-01,2.171688e+01,1.537590e+02,-1.099886e+02,-9.394502e+01
