LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.749501e-02,-7.784211e-03,-6.956316e-02,3.966579e-02,3.621996e+01,5.300000e+00,-4.100000e+01,2.450000e+01,1.419737e-01,3.919895e-01,2.778763e-01,-6.624211e-02,-6.170263e+00,-8.100000e+00,-1.380000e+01,-1.900000e+00
5.526742e-02,-1.228421e-02,-5.586316e-02,6.226579e-02,4.577483e+01,1.230000e+01,-4.910000e+01,2.780000e+01,2.191032e-01,2.970895e-01,2.748763e-01,7.435789e-02,-7.917342e-02,-3.400000e+00,-1.000000e+01,2.300000e+00
6.994447e-02,-1.718421e-02,-4.366316e-02,9.546579e-02,4.944225e+01,-6.000000e+00,-7.380000e+01,3.500000e+01,2.856257e-01,2.324895e-01,2.294763e-01,1.887579e-01,-3.868529e+00,-5.700000e+00,-6.600000e+00,-9.000000e-01
7.936796e-02,-1.738421e-02,-3.406316e-02,1.172658e-01,5.873765e+01,-8.200000e+00,-9.300000e+01,3.960000e+01,1.892144e-01,1.505895e-01,1.401763e-01,1.280579e-01,-2.209485e+00,-3.700000e+00,-6.800000e+00,-1.000000e-01
8.607642e-02,-1.808421e-02,-2.706316e-02,1.355658e-01,7.434166e+01,-1.400000e+00,-1.106000e+02,4.630000e+01,1.239385e-01,1.479895e-01,1.407632e-02,6.015789e-02,-2.173779e+00,-4.100000e+00,-3.200000e+00,0.000000e+00
9.168589e-02,-2.128421e-02,-3.276316e-02,1.490658e-01,8.764813e+01,1.400000e+00,-1.326000e+02,5.060000e+01,1.253281e-01,1.786895e-01,-3.492368e-02,4.615789e-02,-1.318416e+00,-1.500000e+00,-1.200000e+00,-6.000000e-01
9.433849e-02,-2.008421e-02,-3.836316e-02,1.561658e-01,9.476012e+01,-2.100000e+00,-1.518000e+02,5.310000e+01,1.185020e-01,1.841895e-01,-1.602368e-02,3.375789e-02,-8.995845e-01,-9.000000e-01,-4.000000e-01,-5.000000e-01
9.374400e-02,-2.328421e-02,-4.016316e-02,1.690658e-01,1.075375e+02,-6.400000e+00,-1.917000e+02,5.220000e+01,8.018128e-02,1.350895e-01,6.277632e-02,1.355789e-02,-2.551659e-01,-1.500000e+00,-5.000000e-01,6.000000e-01
8.154571e-02,-3.438421e-02,-3.686316e-02,1.801658e-01,1.171502e+02,-6.700000e+00,-2.212000e+02,4.860000e+01,1.750126e-02,2.798947e-02,1.757632e-02,5.257895e-03,2.926843e-01,-1.400000e+00,-9.000000e-01,1.200000e+00
6.179051e-02,-2.338421e-02,-2.216316e-02,1.651658e-01,1.178576e+02,-1.250000e+01,-2.314000e+02,4.930000e+01,3.716134e-02,5.358947e-02,-3.172368e-02,1.545789e-02,-9.168564e-03,-2.300000e+00,-1.300000e+00,1.400000e+00
3.906969e-02,-5.884211e-03,-1.631579e-04,1.416658e-01,1.126775e+02,-1.890000e+01,-2.187000e+02,5.740000e+01,1.993814e-02,3.368947e-02,-4.362368e-02,7.557895e-03,3.918279e-02,-5.000000e-01,-1.200000e+00,4.000000e-01
2.728377e-02,1.931579e-02,-8.631579e-04,1.072658e-01,1.135272e+02,-1.770000e+01,-2.053000e+02,6.790000e+01,1.524837e-02,2.518947e-02,-3.542368e-02,6.557895e-03,6.182681e-01,-3.000000e-01,-1.000000e-01,9.000000e-01
1.744473e-02,5.651579e-02,-4.163158e-03,5.036579e-02,1.121454e+02,-8.600000e+00,-1.754000e+02,7.780000e+01,1.102244e-02,1.838947e-02,-3.602368e-02,5.557895e-03,8.155004e-01,-5.000000e-01,-1.100000e+00,1.300000e+00
1.224032e-02,8.961579e-02,-8.163158e-03,-1.342105e-04,1.149627e+02,9.200000e+00,-1.457000e+02,8.400000e+01,6.147720e-03,1.108947e-02,-3.522368e-02,4.057895e-03,9.113646e-01,-1.000000e+00,-9.000000e-01,1.700000e+00
1.362190e-02,1.221158e-01,-1.756316e-02,-4.683421e-02,1.195103e+02,2.530000e+01,-1.319000e+02,8.190000e+01,3.117899e-03,1.989474e-03,-2.752368e-02,5.457895e-03,7.842788e-01,-1.200000e+00,-1.400000e+00,1.700000e+00
2.675773e-02,1.624158e-01,-1.936316e-02,-8.023421e-02,1.235723e+02,5.810000e+01,-1.022000e+02,6.830000e+01,2.074935e-03,-3.110526e-03,-2.052368e-02,6.857895e-03,1.678313e-01,-2.900000e+00,-1.400000e+00,2.000000e+00
2.373131e-02,2.033158e-01,4.253684e-02,-9.093421e-02,6.899592e+01,5.250000e+01,-5.110000e+01,1.210000e+01,1.235533e-03,-4.810526e-03,-1.912368e-02,6.757895e-03,3.967966e-01,-4.000000e+00,-2.700000e+00,3.000000e+00
3.576132e-03,2.424158e-01,1.408368e-01,-1.045342e-01,-3.602532e+01,-1.060000e+01,-2.700000e+00,-6.290000e+01,5.498191e-04,-5.810526e-03,-2.202368e-02,6.657895e-03,6.716805e-01,-2.900000e+00,-1.400000e+00,2.600000e+00
3.366116e-03,2.743158e-01,2.013368e-01,-1.086342e-01,-9.659828e+01,-3.880000e+01,3.420000e+01,-1.107000e+02,1.028833e-03,-5.310526e-03,-2.372368e-02,6.957895e-03,3.374218e-01,-2.700000e+00,-1.500000e+00,2.100000e+00
3.144942e-03,2.644158e-01,2.233368e-01,-8.663421e-02,-1.077962e+02,-3.160000e+01,5.760000e+01,-1.240000e+02,8.554959e-04,-4.810526e-03,-2.472368e-02,6.457895e-03,1.003605e+00,-1.200000e+00,-1.900000e+00,2.000000e+00
-4.995860e-03,2.373158e-01,2.328368e-01,-6.553421e-02,-9.764067e+01,-2.050000e+01,7.050000e+01,-1.088000e+02,9.118816e-04,-4.510526e-03,-2.582368e-02,6.357895e-03,3.508553e-01,-5.000000e-01,-1.600000e+00,8.000000e-01
-1.457710e-02,2.019158e-01,2.325368e-01,-4.253421e-02,-8.763512e+01,-1.330000e+01,7.450000e+01,-9.610000e+01,1.162568e-03,-4.010526e-03,-2.682368e-02,6.357895e-03,2.736775e-01,-6.000000e-01,-2.100000e+00,8.000000e-01
-2.789915e-02,1.532158e-01,2.299368e-01,-9.034211e-03,-6.361964e+01,6.600000e+00,8.160000e+01,-7.270000e+01,5.871775e-04,-4.210526e-03,-2.852368e-02,5.857895e-03,4.840820e-01,-2.000000e-01,-2.000000e+00,8.000000e-01
-3.952744e-02,1.061158e-01,2.294368e-01,2.456579e-02,-4.105540e+01,2.710000e+01,8.710000e+01,-5.500000e+01,-1.604362e-04,-6.110526e-03,-2.942368e-02,6.157895e-03,3.678714e-01,1.100000e+00,-2.500000e+00,-1.000000e-01
-4.394756e-02,6.601579e-02,2.269368e-01,5.726579e-02,-1.315719e+01,5.090000e+01,9.130000e+01,-3.330000e+01,-1.229278e-03,-7.110526e-03,-3.062368e-02,5.557895e-03,-3.521076e-01,5.000000e-01,-2.100000e+00,-6.000000e-01
-6.089431e-02,1.771579e-02,2.228368e-01,7.536579e-02,1.093986e+01,6.450000e+01,9.210000e+01,-7.100000e+00,-1.368941e-03,-7.210526e-03,-3.102368e-02,5.457895e-03,-6.694021e-01,-0.000000e+00,-1.500000e+00,-7.000000e-01
-6.544453e-02,-3.368421e-02,1.535368e-01,7.686579e-02,1.094228e+01,6.450000e+01,9.210000e+01,-7.100000e+00,-1.635191e-03,-7.210526e-03,-2.982368e-02,5.057895e-03,-8.072545e-01,-1.000000e-01,-1.500000e+00,-8.000000e-01
-5.313373e-02,-7.548421e-02,4.023684e-02,6.936579e-02,4.678174e+01,8.670000e+01,8.620000e+01,2.330000e+01,-1.633089e-03,-6.910526e-03,-2.812368e-02,4.757895e-03,-5.989430e-01,-1.000000e+00,-1.500000e+00,0.000000e+00
-5.143709e-02,-1.020842e-01,-3.156316e-02,5.186579e-02,5.190334e+01,9.000000e+01,8.290000e+01,2.610000e+01,-1.555266e-03,-6.210526e-03,-2.562368e-02,4.257895e-03,-3.545748e-02,-0.000000e+00,-7.000000e-01,0.000000e+00
-5.081244e-02,-1.098842e-01,-7.316316e-02,3.016579e-02,5.644740e+01,9.220000e+01,7.640000e+01,2.750000e+01,-1.743435e-03,-5.610526e-03,-2.402368e-02,3.557895e-03,-9.571592e-02,2.000000e-01,-6.000000e-01,-2.000000e-01
-4.801746e-02,-1.064842e-01,-1.063632e-01,7.065789e-03,5.748695e+01,9.350000e+01,6.660000e+01,2.260000e+01,-1.913770e-03,-5.310526e-03,-2.072368e-02,2.957895e-03,-2.237882e-01,3.000000e-01,-8.000000e-01,-4.000000e-01
-4.400401e-02,-9.308421e-02,-1.275632e-01,-1.563421e-02,5.605359e+01,9.770000e+01,6.100000e+01,1.310000e+01,-1.232958e-03,-4.510526e-03,-2.082368e-02,3.257895e-03,3.665473e-01,1.100000e+00,-8.000000e-01,-2.000000e-01
-3.980783e-02,-7.338421e-02,-1.383632e-01,-3.693421e-02,4.837043e+01,9.460000e+01,6.050000e+01,4.600000e+00,-5.191562e-04,-3.110526e-03,-2.302368e-02,3.357895e-03,3.410127e-01,1.000000e+00,-3.000000e-01,-2.000000e-01
-3.297072e-02,-5.288421e-02,-1.456632e-01,-5.133421e-02,3.919868e+01,8.850000e+01,6.070000e+01,-2.600000e+00,-3.211904e-04,-1.510526e-03,-2.412368e-02,2.657895e-03,9.600086e-01,2.100000e+00,4.000000e-01,-2.000000e-01
-2.831334e-02,-3.248421e-02,-1.460632e-01,-6.413421e-02,3.466059e+01,8.710000e+01,6.280000e+01,-6.700000e+00,3.191585e-04,8.947368e-05,-2.502368e-02,2.457895e-03,7.831113e-01,2.700000e+00,-9.000000e-01,-7.000000e-01
-1.553485e-02,-4.084211e-03,-1.464632e-01,-7.133421e-02,2.845117e+01,8.630000e+01,6.790000e+01,-1.250000e+01,-1.934905e-04,6.894737e-04,-2.652368e-02,1.557895e-03,3.518956e-01,2.500000e+00,-7.000000e-01,-1.100000e+00
-3.198498e-03,2.611579e-02,-1.441632e-01,-7.833421e-02,2.366713e+01,8.460000e+01,7.280000e+01,-1.550000e+01,-3.738450e-04,-1.052632e-05,-2.952368e-02,1.957895e-03,-8.774144e-02,2.400000e+00,-1.600000e+00,-1.500000e+00
6.504794e-03,5.191579e-02,-1.298632e-01,-7.943421e-02,1.689887e+01,7.900000e+01,7.900000e+01,-1.730000e+01,-2.687900e-04,-7.105263e-04,-3.032368e-02,2.557895e-03,5.065198e-01,2.400000e+00,-1.000000e-01,-9.000000e-01
1.640076e-02,7.491579e-02,-1.195632e-01,-7.843421e-02,1.072120e+01,7.600000e+01,8.310000e+01,-2.150000e+01,3.308560e-04,-1.052632e-05,-3.122368e-02,2.857895e-03,1.705022e-01,2.400000e+00,-3.100000e+00,-1.100000e+00
2.655086e-02,9.781579e-02,-1.122632e-01,-7.713421e-02,3.935670e+00,7.360000e+01,8.490000e+01,-2.790000e+01,-1.733404e-04,-1.052632e-05,-3.002368e-02,2.157895e-03,2.920773e-01,2.200000e+00,-2.100000e+00,-9.000000e-01
3.656714e-02,1.224158e-01,-1.038632e-01,-7.623421e-02,-2.137441e+00,7.040000e+01,8.480000e+01,-3.330000e+01,9.129498e-04,-2.105263e-04,-3.002368e-02,3.557895e-03,-3.301587e-01,2.000000e+00,-8.000000e-01,-1.600000e+00
4.487226e-02,1.445158e-01,-9.816316e-02,-7.563421e-02,-4.798448e+00,6.890000e+01,8.390000e+01,-3.580000e+01,8.716477e-04,-3.105263e-04,-2.842368e-02,3.457895e-03,-1.055427e+00,2.600000e+00,-1.400000e+00,-2.800000e+00
5.010167e-02,1.638158e-01,-9.966316e-02,-7.823421e-02,-8.560110e+00,6.500000e+01,8.110000e+01,-3.840000e+01,1.161001e-03,1.894737e-04,-2.512368e-02,3.257895e-03,-8.074162e-01,1.500000e+00,-1.000000e-01,-1.900000e+00
4.718520e-02,1.796158e-01,-1.036632e-01,-8.863421e-02,-1.025297e+01,6.250000e+01,7.460000e+01,-4.040000e+01,1.868439e-03,6.894737e-04,-2.342368e-02,3.657895e-03,-1.166769e+00,2.000000e+00,-2.200000e+00,-2.500000e+00
3.324593e-02,1.897158e-01,-1.066632e-01,-1.081342e-01,-1.172810e+01,5.950000e+01,6.450000e+01,-4.260000e+01,2.339256e-03,7.894737e-04,-2.062368e-02,3.957895e-03,-8.028539e-01,1.500000e+00,-1.500000e+00,-1.800000e+00
1.229554e-02,1.993158e-01,-1.111632e-01,-1.361342e-01,-1.485169e+01,5.780000e+01,5.190000e+01,-4.830000e+01,2.563481e-03,1.289474e-03,-1.852368e-02,3.757895e-03,-1.332316e+00,5.000000e-01,-1.400000e+00,-1.800000e+00
-1.179124e-02,2.138158e-01,-1.200632e-01,-1.722342e-01,-2.002644e+01,5.470000e+01,4.010000e+01,-5.520000e+01,2.451556e-03,1.489474e-03,-1.652368e-02,3.357895e-03,-1.204358e+00,1.200000e+00,-1.300000e+00,-2.100000e+00
-3.940621e-02,2.303158e-01,-1.233632e-01,-2.138342e-01,-3.313556e+01,3.750000e+01,2.740000e+01,-6.200000e+01,2.531056e-03,1.389474e-03,-1.432368e-02,3.357895e-03,-1.362835e+00,3.000000e-01,-1.500000e+00,-1.700000e+00
-7.316507e-02,2.505158e-01,-1.207632e-01,-2.652342e-01,-4.254850e+01,2.410000e+01,2.120000e+01,-6.550000e+01,1.933763e-03,-1.052632e-05,-1.182368e-02,3.357895e-03,-1.471963e+00,-0.000000e+00,-2.000000e+00,-1.600000e+00
-1.059619e-01,2.739158e-01,-1.208632e-01,-3.201342e-01,-6.192767e+01,-2.000000e-01,1.110000e+01,-7.430000e+01,3.338349e-03,-5.105263e-04,-9.323684e-03,5.157895e-03,-7.385029e-01,8.000000e-01,-3.800000e+00,-1.100000e+00
-1.404339e-01,2.927158e-01,-1.146632e-01,-3.756342e-01,-7.916999e+01,-2.590000e+01,-1.000000e+00,-7.970000e+01,2.372286e-03,-7.105263e-04,-1.092368e-02,4.257895e-03,-1.920731e+00,-3.000000e-01,-3.800000e+00,-1.800000e+00
-1.730754e-01,3.086158e-01,-9.376316e-02,-4.297342e-01,-1.020152e+02,-7.170000e+01,-1.870000e+01,-7.860000e+01,2.694901e-03,-1.410526e-03,-1.052368e-02,5.057895e-03,-1.427151e+00,3.000000e-01,-5.000000e+00,-1.500000e+00
-1.921064e-01,3.359158e-01,-8.026316e-02,-4.805342e-01,-1.234952e+02,-1.140000e+02,-2.490000e+01,-7.600000e+01,3.083877e-03,-1.310526e-03,-1.182368e-02,5.557895e-03,-1.506935e+00,-0.000000e+00,-5.000000e+00,-1.400000e+00
-1.976416e-01,3.714158e-01,-7.356316e-02,-5.248342e-01,-1.411494e+02,-1.561000e+02,-2.050000e+01,-6.640000e+01,2.977937e-03,-1.910526e-03,-1.232368e-02,5.857895e-03,-1.857955e+00,3.000000e-01,-5.100000e+00,-2.000000e+00
-1.909707e-01,4.010158e-01,-8.366316e-02,-5.543342e-01,-1.490935e+02,-1.770000e+02,-1.330000e+01,-5.920000e+01,3.340894e-03,-2.410526e-03,-1.412368e-02,6.757895e-03,-1.964353e+00,1.500000e+00,-6.300000e+00,-2.800000e+00
-1.658960e-01,3.985158e-01,-1.404632e-01,-5.465342e-01,-1.560757e+02,-1.819000e+02,4.700000e+00,-6.000000e+01,3.694868e-03,-3.110526e-03,-1.692368e-02,7.857895e-03,-2.156701e+00,2.500000e+00,-7.200000e+00,-3.600000e+00
-1.257336e-01,3.763158e-01,-1.864632e-01,-5.007342e-01,-1.202267e+02,-1.611000e+02,1.740000e+01,-2.630000e+01,4.880716e-03,-2.410526e-03,-1.732368e-02,8.857895e-03,-1.982698e+00,3.400000e+00,-8.100000e+00,-3.900000e+00
-8.732784e-02,3.159158e-01,-2.853632e-01,-4.433342e-01,-5.468196e+01,-1.087000e+02,1.070000e+01,1.640000e+01,6.099189e-03,-1.810526e-03,-2.262368e-02,1.035789e-02,-2.798810e+00,4.800000e+00,-9.100000e+00,-5.700000e+00
-4.456461e-02,2.501158e-01,-3.706632e-01,-3.732342e-01,7.858090e+00,-4.310000e+01,-2.860000e+01,3.480000e+01,7.993571e-03,-4.105263e-04,-2.432368e-02,1.185789e-02,-2.605521e+00,5.700000e+00,-9.800000e+00,-6.000000e+00
3.484297e-04,2.323158e-01,-3.684632e-01,-3.063342e-01,-1.553439e+00,-3.440000e+01,-1.590000e+01,1.980000e+01,8.318608e-03,1.789474e-03,-2.722368e-02,1.105789e-02,-3.138016e+00,5.600000e+00,-1.080000e+01,-6.500000e+00
4.669821e-02,2.117158e-01,-3.618632e-01,-2.323342e-01,-1.330660e+01,-4.020000e+01,-7.700000e+00,1.170000e+01,9.814079e-03,3.889474e-03,-2.562368e-02,1.135789e-02,-2.125683e+00,7.100000e+00,-1.170000e+01,-6.200000e+00
8.953574e-02,1.788158e-01,-3.966632e-01,-1.665342e-01,-1.048788e+01,-3.280000e+01,-8.400000e+00,9.300000e+00,1.059182e-02,6.389474e-03,-2.432368e-02,1.055789e-02,-2.819797e+00,6.500000e+00,-1.230000e+01,-6.600000e+00
1.178072e-01,1.407158e-01,-4.080632e-01,-1.062342e-01,-3.472259e+00,-2.110000e+01,-1.210000e+01,7.900000e+00,1.216329e-02,7.989474e-03,-1.772368e-02,1.085789e-02,-2.773445e+00,6.200000e+00,-1.410000e+01,-6.200000e+00
1.346368e-01,9.251579e-02,-3.999632e-01,-4.503421e-02,-4.263485e+00,-2.020000e+01,-5.400000e+00,8.600000e+00,1.379115e-02,9.889474e-03,-1.382368e-02,1.125789e-02,-1.464609e+00,8.300000e+00,-1.650000e+01,-5.800000e+00
1.414539e-01,4.651579e-02,-3.727632e-01,8.765789e-03,-5.004882e+00,-2.080000e+01,-2.200000e+00,9.300000e+00,1.608105e-02,1.058947e-02,-7.823684e-03,1.305789e-02,2.722906e-01,9.300000e+00,-1.830000e+01,-4.200000e+00
1.274044e-01,3.131579e-02,-3.003632e-01,2.806579e-02,-3.218760e+00,-1.840000e+01,-1.800000e+00,9.900000e+00,1.968912e-02,1.148947e-02,-2.236842e-04,1.615789e-02,1.273938e+00,1.020000e+01,-2.010000e+01,-3.400000e+00
1.017479e-01,2.871579e-02,-2.401632e-01,1.776579e-02,-1.654995e+00,-1.530000e+01,-5.000000e-01,1.000000e+01,2.624205e-02,8.789474e-03,7.876316e-03,2.515789e-02,-5.907041e-01,7.200000e+00,-2.560000e+01,-3.100000e+00
7.949003e-02,6.181579e-02,-1.346632e-01,2.565789e-03,-1.324516e+00,-1.270000e+01,-1.000000e-01,8.500000e+00,3.532349e-02,5.789474e-03,1.947632e-02,3.715789e-02,-6.758765e-01,5.100000e+00,-3.550000e+01,-8.000000e-01
6.048387e-02,9.561579e-02,-4.446316e-02,-1.393421e-02,-2.114706e+00,-1.220000e+01,1.000000e+00,7.500000e+00,4.569789e-02,1.589474e-03,2.407632e-02,5.245789e-02,-1.265398e+00,3.800000e+00,-4.860000e+01,7.000000e-01
4.269482e-02,7.861579e-02,-4.086316e-02,-2.293421e-02,-2.554970e+00,-1.070000e+01,2.200000e+00,6.200000e+00,5.755801e-02,-4.610526e-03,2.957632e-02,7.135789e-02,-1.735533e+00,2.500000e+00,-6.390000e+01,2.600000e+00
2.927559e-02,6.811579e-02,-4.706316e-02,-3.543421e-02,-2.242721e+00,-8.800000e+00,2.700000e+00,5.300000e+00,6.956537e-02,-1.151053e-02,3.277632e-02,9.205789e-02,-5.483075e-02,5.200000e+00,-8.240000e+01,4.700000e+00
2.151851e-02,7.061579e-02,-2.506316e-02,-3.883421e-02,-2.327851e+00,-7.700000e+00,3.400000e+00,4.600000e+00,8.178929e-02,-1.931053e-02,3.417632e-02,1.149579e-01,1.570089e+00,6.300000e+00,-9.240000e+01,7.000000e+00
1.790696e-02,6.571579e-02,-1.756316e-02,-3.663421e-02,-2.341805e+00,-7.700000e+00,3.400000e+00,4.600000e+00,9.109840e-02,-2.671053e-02,3.227632e-02,1.359579e-01,3.987721e-01,5.700000e+00,-1.112000e+02,8.000000e+00
1.619852e-02,6.201579e-02,-2.276316e-02,-3.823421e-02,-1.304864e+00,-5.000000e+00,7.300000e+00,5.500000e+00,9.880293e-02,-3.251053e-02,2.867632e-02,1.559579e-01,3.126825e+00,1.100000e+01,-1.288000e+02,9.300000e+00
1.589063e-02,6.141579e-02,-2.896316e-02,-4.093421e-02,-1.320106e+00,-5.000000e+00,7.300000e+00,5.500000e+00,1.038572e-01,-3.641053e-02,1.927632e-02,1.740579e-01,2.381858e+00,1.490000e+01,-1.448000e+02,7.000000e+00
1.507940e-02,5.671579e-02,-3.056316e-02,-3.893421e-02,-1.106982e+00,-3.700000e+00,8.800000e+00,5.400000e+00,1.068603e-01,-3.981053e-02,7.976316e-03,1.921579e-01,-1.667645e+00,1.750000e+01,-1.613000e+02,1.400000e+00
1.217659e-02,5.091579e-02,-2.836316e-02,-3.723421e-02,-2.071051e+00,-4.800000e+00,7.200000e+00,4.300000e+00,1.050552e-01,-3.751053e-02,-6.423684e-03,2.020579e-01,-5.897290e+00,1.910000e+01,-1.754000e+02,-4.000000e+00
8.591092e-03,4.591579e-02,-2.576316e-02,-3.693421e-02,-1.694427e+00,-4.300000e+00,6.700000e+00,4.200000e+00,9.946274e-02,-2.741053e-02,-2.082368e-02,2.014579e-01,-8.573042e+00,2.130000e+01,-1.837000e+02,-8.700000e+00
5.779801e-03,4.201579e-02,-2.576316e-02,-3.763421e-02,-1.212370e+00,-4.800000e+00,6.500000e+00,5.200000e+00,9.021101e-02,-1.131053e-02,-3.572368e-02,1.905579e-01,-9.311231e+00,2.370000e+01,-1.870000e+02,-1.170000e+01
2.705077e-03,3.751579e-02,-2.296316e-02,-3.693421e-02,-1.225042e+00,-4.800000e+00,6.500000e+00,5.200000e+00,8.313629e-02,1.558947e-02,-5.032368e-02,1.709579e-01,-1.084998e+01,2.780000e+01,-1.879000e+02,-1.820000e+01
1.282090e-03,3.281579e-02,-2.446316e-02,-3.573421e-02,-6.476846e-02,-3.100000e+00,6.700000e+00,5.500000e+00,8.542773e-02,5.608947e-02,-5.722368e-02,1.464579e-01,-1.439697e+01,2.530000e+01,-1.814000e+02,-2.180000e+01
-6.443170e-04,2.851579e-02,-2.306316e-02,-3.423421e-02,-3.072709e-01,-3.000000e+00,6.700000e+00,5.100000e+00,9.212617e-02,1.034895e-01,-5.562368e-02,1.140579e-01,-2.935228e+01,3.700000e+00,-1.667000e+02,-2.190000e+01
-2.682725e-03,2.421579e-02,-2.156316e-02,-3.283421e-02,-3.171087e-01,-3.000000e+00,6.700000e+00,5.100000e+00,1.005738e-01,1.524895e-01,-5.492368e-02,7.645789e-02,-5.389544e+01,-2.900000e+01,-1.488000e+02,-2.360000e+01
-4.119614e-03,2.181579e-02,-1.566316e-02,-3.013421e-02,-9.633854e-01,-6.100000e+00,7.200000e+00,7.000000e+00,1.221538e-01,2.006895e-01,-6.652368e-02,5.815789e-02,-6.324222e+01,-3.440000e+01,-1.080000e+02,-3.990000e+01
-5.680311e-03,1.941579e-02,-9.663158e-03,-2.753421e-02,-9.652868e-01,-6.100000e+00,7.200000e+00,7.000000e+00,1.108341e-01,1.932895e-01,-8.782368e-02,6.065789e-02,-6.595478e+01,-2.600000e+01,-8.420000e+01,-6.090000e+01
-7.407025e-03,1.821579e-02,-5.163158e-03,-2.683421e-02,-9.622723e-01,-6.100000e+00,7.200000e+00,7.000000e+00,7.479515e-02,1.512895e-01,-9.502368e-02,6.395789e-02,-6.131646e+01,-2.090000e+01,-4.680000e+01,-6.780000e+01
-6.837964e-03,1.871579e-02,-5.563158e-03,-2.663421e-02,-2.452954e+00,-8.900000e+00,7.100000e+00,7.200000e+00,4.203285e-02,1.046895e-01,-9.772368e-02,7.555789e-02,-6.779275e+01,-3.020000e+01,-1.530000e+01,-7.280000e+01
-4.665935e-03,1.891579e-02,-8.863158e-03,-2.533421e-02,-1.959407e+00,-7.900000e+00,7.400000e+00,7.200000e+00,4.628260e-03,4.588947e-02,-1.122237e-01,9.455789e-02,-6.317378e+01,-3.350000e+01,1.960000e+01,-6.800000e+01
-2.647557e-03,1.901579e-02,-1.316316e-02,-2.463421e-02,-1.481777e+00,-7.300000e+00,6.600000e+00,7.000000e+00,-4.025422e-02,-2.491053e-02,-1.312237e-01,1.138579e-01,-4.872923e+01,-2.880000e+01,4.490000e+01,-5.540000e+01
-8.575896e-04,1.901579e-02,-1.566316e-02,-2.333421e-02,-1.634314e+00,-7.000000e+00,6.700000e+00,6.600000e+00,-8.126204e-02,-1.001105e-01,-1.466237e-01,1.388579e-01,-3.804891e+01,-3.230000e+01,6.710000e+01,-3.750000e+01
-5.173609e-04,1.961579e-02,-1.456316e-02,-2.283421e-02,-1.136880e+00,-6.200000e+00,6.200000e+00,6.400000e+00,-1.310989e-01,-1.890105e-01,-1.666237e-01,1.619579e-01,-2.392559e+01,-3.090000e+01,8.470000e+01,-1.970000e+01
1.186193e-03,2.041579e-02,-1.796316e-02,-2.273421e-02,-1.340218e+00,-5.700000e+00,6.800000e+00,6.000000e+00,-1.761410e-01,-2.779105e-01,-1.936237e-01,1.889579e-01,-1.724016e+01,-3.000000e+01,9.380000e+01,-1.190000e+01
3.324862e-03,2.091579e-02,-2.186316e-02,-2.203421e-02,-9.040614e-01,-5.000000e+00,6.300000e+00,5.800000e+00,-2.097254e-01,-3.631105e-01,-2.129237e-01,2.194579e-01,-9.490962e+00,-3.330000e+01,1.130000e+02,4.000000e-01
5.115998e-03,2.041579e-02,-2.856316e-02,-2.233421e-02,-2.521831e-01,-4.800000e+00,4.300000e+00,5.600000e+00,-2.454050e-01,-4.440105e-01,-2.113237e-01,2.294579e-01,-6.178883e+00,-3.660000e+01,1.282000e+02,6.300000e+00
6.716957e-03,1.951579e-02,-3.576316e-02,-2.283421e-02,-4.810746e-01,-3.700000e+00,4.300000e+00,4.400000e+00,-2.458228e-01,-4.656105e-01,-1.928237e-01,2.177579e-01,-4.711850e+00,-4.040000e+01,1.435000e+02,9.800000e+00
8.068231e-03,1.871579e-02,-4.346316e-02,-2.403421e-02,-3.710440e-01,-3.500000e+00,4.300000e+00,4.400000e+00,-2.206971e-01,-4.481105e-01,-1.818237e-01,2.027579e-01,-5.649513e+00,-4.460000e+01,1.551000e+02,1.080000e+01
7.574285e-03,1.721579e-02,-4.596316e-02,-2.473421e-02,1.722621e-01,-3.200000e+00,5.100000e+00,5.300000e+00,-1.959197e-01,-4.236105e-01,-1.699237e-01,1.815579e-01,-8.395635e+00,-5.010000e+01,1.661000e+02,1.060000e+01
6.457646e-03,1.541579e-02,-4.656316e-02,-2.513421e-02,3.813341e-01,-3.200000e+00,5.100000e+00,5.600000e+00,-1.661565e-01,-3.884105e-01,-1.441237e-01,1.587579e-01,-1.047244e+01,-5.320000e+01,1.719000e+02,9.800000e+00
4.782619e-03,1.361579e-02,-4.456316e-02,-2.503421e-02,-6.097957e-02,-3.800000e+00,4.300000e+00,5.100000e+00,-1.276412e-01,-3.429105e-01,-1.101237e-01,1.422579e-01,-1.196231e+01,-5.530000e+01,1.783000e+02,8.800000e+00
3.596452e-03,1.211579e-02,-4.326316e-02,-2.483421e-02,-2.501931e-02,-4.300000e+00,5.600000e+00,6.200000e+00,-9.443017e-02,-2.993105e-01,-8.352368e-02,1.267579e-01,-1.087337e+01,-5.540000e+01,1.825000e+02,9.800000e+00
1.677776e-03,1.011579e-02,-4.136316e-02,-2.493421e-02,8.435868e-01,-4.600000e+00,5.500000e+00,7.600000e+00,-5.795157e-02,-2.488105e-01,-6.342368e-02,1.165579e-01,-3.008888e+00,-4.940000e+01,1.828000e+02,1.510000e+01
-1.751775e-04,7.615789e-03,-3.846316e-02,-2.403421e-02,9.092092e-01,-5.100000e+00,5.100000e+00,7.900000e+00,-2.350621e-02,-1.966105e-01,-5.222368e-02,1.091579e-01,1.132564e+01,-4.040000e+01,1.822000e+02,2.640000e+01
