LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.438322e-02,1.042632e-02,-3.735526e-02,2.262105e-02,3.892324e-01,-2.000000e-01,2.000000e+00,7.000000e-01,-4.441859e-01,-1.405421e-01,-6.732684e-01,3.951737e-01,1.557717e+01,-4.690000e+01,2.017000e+02,1.264000e+02
-1.843920e-02,6.726316e-03,-3.565526e-02,1.992105e-02,5.684392e-01,-5.000000e-01,2.600000e+00,1.100000e+00,-4.996076e-01,-2.412421e-01,-7.108684e-01,3.110737e-01,2.779109e+01,-4.250000e+01,2.161000e+02,1.558000e+02
-2.066377e-02,3.126316e-03,-3.595526e-02,1.912105e-02,-1.169309e-01,-1.000000e-01,3.400000e+00,2.000000e-01,-5.820199e-01,-3.653421e-01,-7.162684e-01,2.005737e-01,3.697478e+01,-3.700000e+01,2.242000e+02,1.680000e+02
-2.501204e-02,-4.736842e-04,-2.795526e-02,1.662105e-02,-5.559500e-01,-0.000000e+00,2.700000e+00,-4.000000e-01,-6.111457e-01,-4.382421e-01,-6.415684e-01,9.267368e-02,5.613305e+01,-2.410000e+01,2.412000e+02,1.862000e+02
-2.877943e-02,-3.273684e-03,-2.225526e-02,1.422105e-02,-5.696518e-01,-0.000000e+00,2.900000e+00,-4.000000e-01,-5.510589e-01,-4.185421e-01,-5.519684e-01,2.257368e-02,7.080678e+01,-1.280000e+01,2.577000e+02,1.945000e+02
-3.175197e-02,-7.273684e-03,-2.465526e-02,1.262105e-02,-1.090489e+00,1.000000e-01,2.100000e+00,-1.100000e+00,-4.508155e-01,-3.585421e-01,-4.621684e-01,-5.626316e-03,7.206558e+01,-1.160000e+01,2.706000e+02,1.930000e+02
-3.319796e-02,-9.373684e-03,-2.525526e-02,1.192105e-02,-1.537187e+00,8.000000e-01,1.500000e+00,-2.000000e+00,-3.482884e-01,-2.899421e-01,-3.807684e-01,-1.832632e-02,6.127875e+01,-2.080000e+01,2.768000e+02,1.870000e+02
-3.375732e-02,-1.227368e-02,-2.995526e-02,1.222105e-02,-2.059345e+00,4.000000e-01,1.000000e-01,-2.500000e+00,-2.480335e-01,-2.192421e-01,-3.108684e-01,-1.682632e-02,4.440723e+01,-3.600000e+01,2.819000e+02,1.801000e+02
-3.521963e-02,-1.417368e-02,-3.125526e-02,1.122105e-02,-3.102904e+00,8.000000e-01,-1.500000e+00,-4.000000e+00,-1.453894e-01,-1.407421e-01,-2.532684e-01,-5.426316e-03,2.503428e+01,-5.460000e+01,2.852000e+02,1.743000e+02
-3.565978e-02,-1.667368e-02,-3.645526e-02,1.142105e-02,-3.574832e+00,1.800000e+00,-1.100000e+00,-5.000000e+00,-4.363853e-02,-5.554211e-02,-1.985684e-01,1.217368e-02,1.665829e+01,-6.320000e+01,2.878000e+02,1.729000e+02
-3.561542e-02,-1.917368e-02,-3.875526e-02,1.232105e-02,-3.313436e+00,1.100000e+00,-2.900000e+00,-4.500000e+00,6.008659e-02,4.375789e-02,-1.442684e-01,3.237368e-02,-4.061862e-01,-8.230000e+01,2.953000e+02,1.720000e+02
-3.582091e-02,-2.097368e-02,-4.265526e-02,1.242105e-02,-4.505254e+00,3.000000e-01,-3.700000e+00,-5.500000e+00,1.508640e-01,1.436579e-01,-9.756842e-02,5.057368e-02,-1.389394e+01,-9.510000e+01,3.017000e+02,1.680000e+02
-3.632912e-02,-2.127368e-02,-4.105526e-02,1.192105e-02,-4.439062e+00,6.000000e-01,-2.700000e+00,-5.500000e+00,2.291730e-01,2.455579e-01,-6.536842e-02,6.547368e-02,-1.714612e+01,-9.580000e+01,3.074000e+02,1.656000e+02
-3.695688e-02,-2.047368e-02,-3.735526e-02,1.092105e-02,-3.017184e+00,7.000000e-01,-2.000000e+00,-3.900000e+00,2.955933e-01,3.498579e-01,-5.326842e-02,7.537368e-02,-1.008600e+01,-8.590000e+01,3.096000e+02,1.667000e+02
-3.731900e-02,-1.957368e-02,-3.315526e-02,1.022105e-02,-1.358931e+00,9.000000e-01,-1.500000e+00,-2.100000e+00,3.566581e-01,4.546579e-01,-6.866842e-02,8.707368e-02,1.027045e+01,-6.390000e+01,3.074000e+02,1.744000e+02
-3.869627e-02,-1.837368e-02,-2.985526e-02,8.221053e-03,-5.035951e-01,1.400000e+00,-3.000000e-01,-1.300000e+00,4.164774e-01,5.621579e-01,-1.073684e-01,1.036737e-01,2.402823e+01,-5.290000e+01,3.038000e+02,1.828000e+02
-3.851735e-02,-1.717368e-02,-2.745526e-02,7.921053e-03,-3.344591e-01,1.500000e+00,5.000000e-01,-1.100000e+00,4.781575e-01,6.745579e-01,-1.572684e-01,1.307737e-01,5.815872e+01,-3.190000e+01,2.913000e+02,2.072000e+02
-3.887790e-02,-1.707368e-02,-2.705526e-02,7.421053e-03,-1.050051e+00,1.700000e+00,6.000000e-01,-2.000000e+00,5.428600e-01,8.275579e-01,-2.111684e-01,1.532737e-01,9.067518e+01,-1.840000e+01,2.826000e+02,2.361000e+02
-3.716222e-02,-1.587368e-02,-2.475526e-02,8.821053e-03,-1.541664e+00,1.700000e+00,0.000000e+00,-2.600000e+00,5.743506e-01,9.903579e-01,-2.596684e-01,1.569737e-01,1.182684e+02,-5.100000e+00,2.778000e+02,2.605000e+02
-3.594959e-02,-1.577368e-02,-2.385526e-02,1.002105e-02,-3.093651e+00,1.900000e+00,-2.000000e+00,-4.600000e+00,5.422386e-01,1.127958e+00,-2.349684e-01,1.523737e-01,1.472491e+02,1.280000e+01,2.612000e+02,2.794000e+02
-3.358504e-02,-1.397368e-02,-2.055526e-02,1.172105e-02,-3.031993e+00,2.300000e+00,-4.200000e+00,-4.900000e+00,4.468437e-01,1.257258e+00,-1.597684e-01,1.183737e-01,1.678602e+02,-4.000000e+00,2.281000e+02,2.963000e+02
-3.265435e-02,-1.277368e-02,-1.745526e-02,1.212105e-02,-3.259999e+00,3.900000e+00,-4.500000e+00,-6.000000e+00,3.198668e-01,1.395358e+00,-9.236842e-02,6.127368e-02,1.646844e+02,-2.490000e+01,2.103000e+02,2.922000e+02
-2.999850e-02,-1.297368e-02,-1.805526e-02,1.482105e-02,-1.624044e+00,4.800000e+00,-7.000000e+00,-4.800000e+00,1.508073e-01,1.532758e+00,-3.526842e-02,-2.982632e-02,1.539300e+02,-1.610000e+01,2.032000e+02,2.742000e+02
-2.663421e-02,-1.307368e-02,-1.975526e-02,1.822105e-02,-1.121909e+00,4.900000e+00,-7.200000e+00,-4.300000e+00,-6.702035e-02,1.653758e+00,3.823158e-02,-1.563263e-01,1.186537e+02,2.950000e+01,1.987000e+02,2.215000e+02
-1.898174e-02,-1.597368e-02,-2.165526e-02,2.782105e-02,6.722832e-01,7.300000e+00,-1.130000e+01,-3.800000e+00,-3.586825e-01,1.750558e+00,1.940316e-01,-3.270263e-01,8.143230e+01,8.180000e+01,1.829000e+02,1.627000e+02
-4.037833e-03,-2.647368e-02,-2.625526e-02,4.922105e-02,-6.651780e-01,8.100000e+00,-2.140000e+01,-6.400000e+00,-7.030992e-01,1.834858e+00,3.897316e-01,-5.479263e-01,4.416419e+01,7.850000e+01,1.598000e+02,1.111000e+02
6.837707e-03,-2.957368e-02,-2.675526e-02,6.202105e-02,-2.771454e+00,7.300000e+00,-3.590000e+01,-9.300000e+00,-1.073668e+00,1.897358e+00,6.048316e-01,-8.081263e-01,-7.424752e+00,3.800000e+01,1.269000e+02,4.390000e+01
1.822353e-02,-3.157368e-02,-2.395526e-02,7.522105e-02,-2.784787e+00,7.300000e+00,-3.590000e+01,-9.300000e+00,-1.454178e+00,1.934558e+00,8.638316e-01,-1.080026e+00,-4.830267e+01,-4.220000e+01,8.500000e+01,-1.270000e+01
3.300632e-02,-3.877368e-02,-3.605526e-02,9.342105e-02,-7.084741e+00,8.000000e+00,-6.760000e+01,-1.650000e+01,-1.809322e+00,1.959658e+00,1.111332e+00,-1.334726e+00,-5.687678e+01,-9.030000e+01,6.140000e+01,-2.920000e+01
4.997760e-02,-4.667368e-02,-4.335526e-02,1.149211e-01,-9.705441e+00,1.020000e+01,-8.970000e+01,-2.200000e+01,-2.077503e+00,1.990558e+00,1.221732e+00,-1.573526e+00,-6.664158e+01,-1.569000e+02,1.930000e+01,-5.500000e+01
6.638155e-02,-5.707368e-02,-4.945526e-02,1.380211e-01,-1.085025e+01,1.090000e+01,-1.022000e+02,-2.440000e+01,-2.208691e+00,2.004558e+00,1.199432e+00,-1.749626e+00,-9.282866e+01,-1.532000e+02,-3.300000e+00,-9.520000e+01
8.393714e-02,-7.027368e-02,-5.005526e-02,1.654211e-01,-1.378567e+01,8.700000e+00,-1.293000e+02,-2.790000e+01,-2.229835e+00,1.865358e+00,1.097332e+00,-1.860326e+00,-1.093938e+02,-7.310000e+01,-2.170000e+01,-1.294000e+02
9.660969e-02,-8.807368e-02,-4.925526e-02,1.919211e-01,-1.783790e+01,2.600000e+00,-1.590000e+02,-3.030000e+01,-1.769215e+00,1.528358e+00,7.793316e-01,-1.529026e+00,-1.306494e+02,2.467000e+02,-8.800000e+00,-1.772000e+02
1.088592e-01,-1.104737e-01,-5.205526e-02,2.244211e-01,-2.038711e+01,1.000000e-01,-1.945000e+02,-3.330000e+01,-1.646073e+00,1.035658e+00,7.625316e-01,-1.422526e+00,-2.650983e+01,5.380000e+01,-1.681000e+02,-1.162000e+02
1.117505e-01,-1.359737e-01,-4.435526e-02,2.540211e-01,-2.169969e+01,-1.400000e+00,-2.365000e+02,-3.560000e+01,-1.654535e+00,6.421579e-01,7.327316e-01,-1.506026e+00,5.779282e+01,1.156000e+02,-3.780000e+02,-1.298000e+02
1.019205e-01,-1.536737e-01,-9.555263e-03,2.696211e-01,-1.905403e+01,-1.270000e+01,-2.762000e+02,-2.510000e+01,-1.250736e+00,6.490579e-01,6.170316e-01,-1.223326e+00,1.157041e+02,9.150000e+01,-3.979000e+02,-6.830000e+01
8.457776e-02,-1.807737e-01,1.824474e-02,2.910211e-01,-1.480999e+01,-2.000000e+01,-2.960000e+02,-1.410000e+01,-9.402570e-01,5.516579e-01,4.729316e-01,-9.843263e-01,1.572883e+02,7.810000e+01,-3.352000e+02,9.900000e+00
5.682741e-02,-2.092737e-01,4.594474e-02,3.128211e-01,-1.948447e+01,-3.650000e+01,-3.428000e+02,-7.000000e+00,-6.463150e-01,4.009579e-01,3.964316e-01,-6.886263e-01,8.886164e+01,8.360000e+01,-3.006000e+02,-5.610000e+01
1.818540e-02,-2.351737e-01,8.304474e-02,3.362211e-01,-2.658401e+01,-5.550000e+01,-4.017000e+02,-2.000000e-01,-3.859136e-01,2.792579e-01,3.304316e-01,-4.026263e-01,-1.119985e+01,3.450000e+01,-2.257000e+02,-1.204000e+02
-3.241146e-02,-2.503737e-01,1.159447e-01,3.572211e-01,-3.693043e+01,-7.330000e+01,-4.832000e+02,0.000000e+00,-1.478133e-01,1.776579e-01,1.394316e-01,-1.701263e-01,-2.560646e+01,-1.250000e+01,-1.868000e+02,-9.830000e+01
-7.452072e-02,-2.264737e-01,1.207447e-01,3.724211e-01,-4.813572e+01,-9.110000e+01,-5.772000e+02,-1.800000e+00,2.027966e-02,7.565789e-02,3.663158e-02,3.457368e-02,-5.491853e+00,1.640000e+01,-1.716000e+02,-8.350000e+01
-3.834107e-02,-8.187368e-02,3.744474e-02,3.300211e-01,-5.481110e+01,-8.330000e+01,-6.152000e+02,-3.370000e+01,1.512522e-01,6.285789e-02,9.173158e-02,2.153737e-01,-2.735331e+00,1.630000e+01,-1.678000e+02,-7.820000e+01
1.167624e-02,6.802632e-02,-4.615526e-02,2.860211e-01,-5.485425e+01,-8.330000e+01,-6.152000e+02,-3.370000e+01,1.366462e-01,4.002579e-01,2.660316e-01,2.027368e-02,7.768493e+00,1.047000e+02,-1.168000e+02,-1.019000e+02
7.062760e-02,2.219263e-01,-1.274553e-01,2.361211e-01,-5.485073e+01,-8.330000e+01,-6.152000e+02,-3.370000e+01,4.202004e-01,8.696579e-01,2.605316e-01,3.617368e-02,-7.570433e+00,8.670000e+01,-3.970000e+01,-8.190000e+01
2.591088e-01,4.840263e-01,-1.100553e-01,2.574211e-01,-7.264282e+01,-9.910000e+01,-5.053000e+02,-1.420000e+01,7.467724e-01,1.057458e+00,2.109316e-01,2.971737e-01,-1.583865e+01,2.430000e+01,1.560000e+01,-3.150000e+01
4.300902e-01,7.216263e-01,-1.348553e-01,3.258211e-01,-1.134469e+02,-1.409000e+02,-4.372000e+02,2.950000e+01,5.887095e-01,8.648579e-01,1.905316e-01,2.213737e-01,-7.501640e+00,1.120000e+01,5.000000e+00,-1.550000e+01
5.842984e-01,9.610263e-01,-1.572553e-01,3.957211e-01,-1.134158e+02,-1.409000e+02,-4.372000e+02,2.950000e+01,5.519290e-01,7.964579e-01,1.741316e-01,2.143737e-01,-8.817691e-01,1.000000e+01,1.200000e+00,-7.600000e+00
5.987063e-01,1.020126e+00,-1.797553e-01,4.717211e-01,-3.356737e+01,-4.380000e+01,-1.916000e+02,4.690000e+01,5.223205e-01,7.479579e-01,4.543158e-02,1.686737e-01,1.173782e+00,7.800000e+00,-2.600000e+00,-4.700000e+00
6.345861e-01,1.062626e+00,-3.401553e-01,5.347211e-01,4.923518e+01,4.950000e+01,-7.810000e+01,6.700000e+01,4.784491e-01,6.601579e-01,-9.376842e-02,1.299737e-01,3.294859e+00,7.400000e+00,-4.300000e+00,-2.300000e+00
7.751841e-01,1.186326e+00,-4.130553e-01,6.427211e-01,1.208215e+02,1.314000e+02,4.710000e+01,5.680000e+01,4.129692e-01,5.612579e-01,-4.996842e-02,1.279737e-01,5.361847e+00,5.600000e+00,-5.400000e+00,1.200000e+00
7.160164e-01,1.101226e+00,-4.196553e-01,6.939211e-01,1.403915e+02,1.530000e+02,6.760000e+01,5.590000e+01,3.457384e-01,4.673579e-01,-8.868421e-03,1.198737e-01,6.066616e+00,4.600000e+00,-6.000000e+00,2.600000e+00
5.186589e-01,8.928263e-01,-3.057553e-01,7.627211e-01,1.441156e+02,1.556000e+02,6.120000e+01,5.050000e+01,3.022238e-01,4.186579e-01,-3.026842e-02,9.147368e-02,6.462003e+00,2.900000e+00,-6.300000e+00,4.200000e+00
3.434002e-01,7.093263e-01,-1.694553e-01,8.065211e-01,1.116759e+02,1.236000e+02,6.340000e+01,6.020000e+01,1.140917e-01,2.053579e-01,7.273158e-02,3.477368e-02,7.885690e+00,1.500000e+00,-7.600000e+00,6.600000e+00
1.666065e-01,5.259263e-01,-3.315526e-02,8.503211e-01,1.117554e+02,1.236000e+02,6.340000e+01,6.020000e+01,1.325497e-02,2.405789e-02,5.383158e-02,2.987368e-02,7.879560e+00,1.500000e+00,-7.600000e+00,6.600000e+00
-4.524946e-02,2.713263e-01,-1.005526e-02,8.099211e-01,3.479843e+01,5.740000e+01,1.423000e+02,7.180000e+01,1.658075e-02,4.015789e-02,2.633158e-02,1.427368e-02,7.873902e+00,1.500000e+00,-7.600000e+00,6.600000e+00
-2.367248e-01,3.462632e-02,2.754474e-02,7.177211e-01,5.547239e+00,3.420000e+01,1.835000e+02,6.450000e+01,1.317470e-02,3.815789e-02,1.443158e-02,7.673684e-03,8.136828e+00,2.000000e-01,-8.800000e+00,7.500000e+00
-4.454535e-01,-2.165737e-01,5.644474e-02,6.159211e-01,-4.465740e+00,2.660000e+01,1.966000e+02,5.320000e+01,4.771479e-03,2.525789e-02,9.531579e-03,4.673684e-03,7.883928e+00,4.000000e-01,-7.600000e+00,7.400000e+00
-4.841513e-01,-2.863737e-01,8.574474e-02,5.077211e-01,-4.400647e+00,2.660000e+01,1.966000e+02,5.320000e+01,1.297218e-03,2.175789e-02,2.331579e-03,5.736842e-04,7.839416e+00,-1.000000e-01,-7.600000e+00,7.700000e+00
-5.392198e-01,-3.374737e-01,2.560447e-01,4.043211e-01,-4.304710e+00,2.660000e+01,1.966000e+02,5.320000e+01,-3.447408e-03,1.855789e-02,-2.468421e-03,-4.626316e-03,8.975742e+00,1.500000e+00,-7.600000e+00,8.000000e+00
-6.435811e-01,-4.500737e-01,3.146447e-01,2.426211e-01,-2.263242e+01,2.000000e+01,2.441000e+02,3.290000e+01,-5.760561e-03,1.435789e-02,-4.668421e-03,-5.226316e-03,8.215056e+00,3.000000e-01,-6.900000e+00,8.100000e+00
-5.756251e-01,-3.916737e-01,3.295447e-01,1.408211e-01,-2.251008e+01,2.000000e+01,2.441000e+02,3.290000e+01,-9.443218e-03,1.195789e-02,-7.468421e-03,-9.026316e-03,9.170017e+00,9.000000e-01,-7.500000e+00,8.700000e+00
-4.748047e-01,-3.139737e-01,2.941447e-01,7.572105e-02,-1.664323e+01,3.530000e+01,2.847000e+02,2.990000e+01,-1.147004e-02,1.065789e-02,-1.286842e-02,-1.232632e-02,9.866241e+00,1.900000e+00,-8.400000e+00,8.600000e+00
-3.878555e-01,-2.570737e-01,2.336447e-01,3.532105e-02,-1.195057e+01,4.440000e+01,3.014000e+02,2.780000e+01,-1.442619e-02,9.557895e-03,-2.426842e-02,-1.872632e-02,9.548123e+00,1.500000e+00,-8.000000e+00,8.600000e+00
-3.087953e-01,-2.000737e-01,1.732447e-01,-5.078947e-03,-1.180988e+01,4.440000e+01,3.014000e+02,2.780000e+01,-1.967475e-02,9.757895e-03,-3.586842e-02,-2.902632e-02,8.684639e+00,2.900000e+00,-6.700000e+00,6.900000e+00
-2.624263e-01,-1.744737e-01,1.176447e-01,-3.527895e-02,-1.168230e+01,4.440000e+01,3.014000e+02,2.780000e+01,-2.220858e-02,1.205789e-02,-5.196842e-02,-3.872632e-02,6.643689e+00,2.800000e+00,-4.000000e+00,5.200000e+00
-1.982722e-01,-1.270737e-01,6.814474e-02,-5.557895e-02,-6.947031e-01,6.110000e+01,3.361000e+02,3.570000e+01,-2.225717e-02,1.355789e-02,-5.296842e-02,-4.012632e-02,4.724197e+00,4.100000e+00,-1.500000e+00,2.600000e+00
-1.258584e-01,-6.437368e-02,2.704474e-02,-6.587895e-02,7.436185e+00,6.710000e+01,3.427000e+02,4.450000e+01,-2.130907e-02,1.455789e-02,-5.426842e-02,-4.002632e-02,3.412665e+00,5.100000e+00,-1.600000e+00,2.000000e-01
-6.234130e-02,-1.673684e-03,-1.405526e-02,-7.607895e-02,7.572408e+00,6.710000e+01,3.427000e+02,4.450000e+01,-2.137238e-02,1.645789e-02,-5.746842e-02,-4.242632e-02,1.902012e+00,5.200000e+00,-1.000000e+00,-1.600000e+00
-4.410277e-03,6.412632e-02,-6.625526e-02,-8.717895e-02,3.051672e+01,9.500000e+01,3.371000e+02,4.440000e+01,-2.146811e-02,1.925789e-02,-6.206842e-02,-4.592632e-02,1.359415e+00,6.400000e+00,-2.000000e-01,-2.900000e+00
2.581432e-02,1.011263e-01,-9.265526e-02,-8.597895e-02,3.055976e+01,9.500000e+01,3.371000e+02,4.440000e+01,-2.147200e-02,2.025789e-02,-6.446842e-02,-4.732632e-02,1.658563e-01,7.400000e+00,1.200000e+00,-4.700000e+00
6.219994e-02,1.550263e-01,-1.219553e-01,-8.287895e-02,4.090401e+01,1.260000e+02,3.103000e+02,2.030000e+01,-1.988406e-02,2.255789e-02,-6.826842e-02,-4.802632e-02,-3.332892e-01,9.000000e+00,2.100000e+00,-6.200000e+00
9.649050e-02,2.134263e-01,-1.336553e-01,-7.247895e-02,3.983846e+01,1.395000e+02,2.913000e+02,1.800000e+00,-2.009826e-02,2.335789e-02,-6.766842e-02,-4.862632e-02,-5.024574e-01,8.700000e+00,2.100000e+00,-6.200000e+00
1.361027e-01,2.831263e-01,-1.339553e-01,-5.307895e-02,3.245559e+01,1.412000e+02,2.824000e+02,-1.130000e+01,-1.913847e-02,2.565789e-02,-6.766842e-02,-4.892632e-02,-1.653353e+00,9.700000e+00,4.000000e+00,-7.800000e+00
1.873754e-01,3.684263e-01,-1.316553e-01,-2.127895e-02,2.426669e+01,1.339000e+02,2.790000e+02,-1.700000e+01,-1.676869e-02,2.825789e-02,-6.356842e-02,-4.642632e-02,-2.794858e+00,1.020000e+01,5.000000e+00,-9.300000e+00
2.485890e-01,4.752263e-01,-1.381553e-01,1.772105e-02,1.443610e+01,1.253000e+02,2.827000e+02,-2.280000e+01,-1.725640e-02,2.595789e-02,-6.156842e-02,-4.462632e-02,-4.116860e+00,9.800000e+00,6.300000e+00,-1.030000e+01
2.964200e-01,5.851263e-01,-1.569553e-01,5.102105e-02,5.478908e+00,1.244000e+02,2.876000e+02,-3.230000e+01,-1.882360e-02,2.615789e-02,-5.856842e-02,-4.552632e-02,-6.698638e+00,1.230000e+01,1.050000e+01,-1.410000e+01
3.287115e-01,7.064263e-01,-1.872553e-01,7.512105e-02,6.025162e+00,1.301000e+02,2.902000e+02,-3.460000e+01,-1.882970e-02,2.535789e-02,-6.186842e-02,-4.552632e-02,-8.156989e+00,1.020000e+01,1.170000e+01,-1.410000e+01
3.320750e-01,8.400263e-01,-2.309553e-01,7.832105e-02,1.066921e+01,1.322000e+02,2.898000e+02,-3.060000e+01,-1.743085e-02,2.315789e-02,-5.676842e-02,-4.052632e-02,-6.985704e+00,7.900000e+00,8.200000e+00,-1.200000e+01
2.922736e-01,9.781263e-01,-2.818553e-01,5.242105e-02,2.955258e+01,1.372000e+02,2.882000e+02,-1.240000e+01,-1.529377e-02,2.045789e-02,-4.646842e-02,-3.302632e-02,-5.945341e+00,5.500000e+00,2.200000e+00,-1.070000e+01
2.331142e-01,1.116126e+00,-3.327553e-01,2.662105e-02,2.964313e+01,1.372000e+02,2.882000e+02,-1.240000e+01,-1.085279e-02,1.905789e-02,-3.756842e-02,-2.412632e-02,-8.005503e+00,-3.000000e-01,-2.400000e+00,-1.050000e+01
1.489308e-01,1.237326e+00,-3.806553e-01,-9.789474e-04,2.972728e+01,1.372000e+02,2.882000e+02,-1.240000e+01,-9.017226e-03,1.635789e-02,-3.586842e-02,-1.972632e-02,-7.590404e+00,-5.000000e-01,-6.900000e+00,-1.110000e+01
-2.767721e-02,1.358426e+00,-4.098553e-01,-1.278789e-01,1.030816e+02,1.035000e+02,2.419000e+02,7.300000e+01,-2.530085e-03,1.725789e-02,-3.426842e-02,-1.222632e-02,-8.907220e+00,-4.800000e+00,-1.290000e+01,-1.140000e+01
-2.296739e-01,1.464126e+00,-4.480553e-01,-2.634789e-01,1.031147e+02,1.035000e+02,2.419000e+02,7.300000e+01,2.830024e-03,1.715789e-02,-3.106842e-02,-4.926316e-03,-8.904859e+00,-4.800000e+00,-1.290000e+01,-1.140000e+01
-4.582126e-01,1.554026e+00,-4.886553e-01,-4.114789e-01,1.031568e+02,1.035000e+02,2.419000e+02,7.300000e+01,1.296542e-02,1.757895e-03,-2.816842e-02,1.867368e-02,-8.284809e+00,-1.480000e+01,-4.040000e+01,-1.120000e+01
-7.475499e-01,1.609626e+00,-5.131553e-01,-6.560789e-01,8.491798e+01,7.450000e+01,1.313000e+02,6.650000e+01,2.649600e-02,4.057895e-03,-1.696842e-02,3.617368e-02,-7.732512e+00,-1.890000e+01,-5.620000e+01,-1.200000e+01
-1.040139e+00,1.670926e+00,-5.437553e-01,-9.242789e-01,5.612459e+01,1.037000e+02,6.320000e+01,4.010000e+01,3.862683e-02,-3.842105e-03,-6.168421e-03,5.947368e-02,-6.072982e+00,-2.270000e+01,-7.800000e+01,-1.330000e+01
-1.324173e+00,1.725426e+00,-5.480553e-01,-1.203779e+00,1.235753e+01,1.195000e+02,1.040000e+01,-4.000000e-01,5.108391e-02,-7.142105e-03,7.631579e-03,8.127368e-02,-4.882197e+00,-2.720000e+01,-1.041000e+02,-1.590000e+01
-1.553648e+00,1.789426e+00,-2.838553e-01,-1.512279e+00,-3.948642e+01,-1.651000e+02,-5.320000e+01,-1.700000e+01,6.326990e-02,-1.654211e-02,1.033158e-02,1.055737e-01,-3.800177e+00,-2.810000e+01,-1.195000e+02,-1.830000e+01
-1.698472e+00,1.611026e+00,-2.602553e-01,-1.708779e+00,-7.710967e+01,-3.552000e+02,-1.036000e+02,-2.900000e+01,7.243554e-02,-2.474211e-02,7.731579e-03,1.250737e-01,1.867891e+00,-1.960000e+01,-1.460000e+02,-2.570000e+01
-1.502339e+00,1.464126e+00,-4.040553e-01,-1.572679e+00,-2.015465e+02,-1.847000e+02,-1.719000e+02,-1.737000e+02,9.172289e-02,-2.084211e-02,-1.316842e-02,1.446737e-01,2.903044e+00,-1.730000e+01,-1.764000e+02,-3.560000e+01
-1.306389e+00,1.317326e+00,-5.479553e-01,-1.436579e+00,-2.017581e+02,-1.847000e+02,-1.719000e+02,-1.737000e+02,9.625437e-02,-3.784211e-02,-2.276842e-02,1.703737e-01,-2.108546e+00,-1.700000e+01,-1.981000e+02,-4.960000e+01
-1.024934e+00,1.151926e+00,-7.156553e-01,-1.207679e+00,-2.019001e+02,-1.847000e+02,-1.719000e+02,-1.737000e+02,9.597492e-02,-5.584211e-02,-4.956842e-02,1.907737e-01,-6.552369e+00,-8.000000e+00,-2.199000e+02,-7.170000e+01
-7.488304e-01,9.866263e-01,-8.834553e-01,-9.787789e-01,-2.019580e+02,-1.847000e+02,-1.719000e+02,-1.737000e+02,9.546709e-02,-7.004211e-02,-8.876842e-02,2.118737e-01,-8.574843e+00,8.100000e+00,-2.502000e+02,-1.014000e+02
-5.650567e-01,8.528263e-01,-1.096355e+00,-8.380789e-01,-5.208748e+01,-3.840000e+01,-2.187000e+02,-6.060000e+01,8.947261e-02,-7.334211e-02,-1.307684e-01,2.213737e-01,-1.701863e+01,1.690000e+01,-2.690000e+02,-1.306000e+02
-2.972395e-01,8.006263e-01,-1.123855e+00,-5.949789e-01,4.078028e+00,6.200000e+00,-2.006000e+02,-1.420000e+01,6.255926e-02,-9.464211e-02,-1.712684e-01,2.371737e-01,-1.961697e+00,3.740000e+01,-3.184000e+02,-1.467000e+02
-5.532988e-02,6.950263e-01,-9.502553e-01,-3.294789e-01,-2.791106e+01,-1.980000e+01,-1.751000e+02,-3.730000e+01,3.119286e-02,-1.026421e-01,-2.326684e-01,2.469737e-01,1.244603e+00,5.480000e+01,-3.720000e+02,-1.810000e+02
1.780231e-01,5.474263e-01,-9.319553e-01,-5.017895e-02,-2.378578e+01,-1.710000e+01,-1.566000e+02,-3.260000e+01,1.204288e-02,-6.914211e-02,-2.752684e-01,2.473737e-01,8.099847e+00,7.240000e+01,-4.265000e+02,-2.103000e+02
4.099453e-01,3.232263e-01,-1.228855e+00,2.529211e-01,-1.194401e+01,-3.700000e+00,-1.516000e+02,-2.520000e+01,5.669405e-02,6.285789e-02,-2.626684e-01,2.215737e-01,9.692130e+00,7.770000e+01,-4.759000e+02,-2.271000e+02
7.998899e-01,5.994263e-01,-1.167955e+00,5.414211e-01,1.882811e+01,-2.140000e+01,-1.117000e+02,2.000000e+01,2.101014e-01,2.977579e-01,-2.224684e-01,2.129737e-01,2.299871e+00,6.110000e+01,-4.817000e+02,-2.068000e+02
6.440657e-01,5.222263e-01,-8.768553e-01,4.240211e-01,9.481671e+00,-2.140000e+01,-3.040000e+01,1.760000e+01,3.548157e-01,5.114579e-01,-2.560684e-01,2.175737e-01,2.720270e+00,6.170000e+01,-4.408000e+02,-2.057000e+02
5.526336e-01,5.306263e-01,-7.096553e-01,3.267211e-01,1.225375e+01,-2.270000e+01,-3.020000e+01,2.130000e+01,4.759358e-01,7.017579e-01,-2.754684e-01,2.431737e-01,1.082078e+01,7.090000e+01,-4.256000e+02,-2.112000e+02
4.458056e-01,5.318263e-01,-4.839553e-01,2.266211e-01,1.174295e+01,-1.390000e+01,-2.100000e+01,1.750000e+01,5.413641e-01,8.437579e-01,-2.927684e-01,2.711737e-01,1.733967e+01,7.550000e+01,-4.037000e+02,-2.073000e+02
