LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.902078e-02,-5.888421e-02,1.515263e-02,5.136842e-03,2.293844e+00,9.900000e+00,-3.910000e+01,-1.500000e+00,-1.950459e-01,-1.932395e-01,-9.115000e-02,5.633000e-01,3.836172e+01,-6.000000e+00,2.757000e+02,4.130000e+01
1.164623e-02,-6.438421e-02,1.315263e-02,4.836842e-03,5.003655e+00,1.310000e+01,-4.090000e+01,-1.300000e+00,-1.629543e-01,-1.919395e-01,-2.270500e-01,5.403000e-01,7.855910e+01,3.350000e+01,2.620000e+02,5.830000e+01
4.334314e-03,-6.978421e-02,1.115263e-02,4.636842e-03,4.986164e+00,1.310000e+01,-4.090000e+01,-1.300000e+00,-1.401911e-01,-1.768395e-01,-4.014500e-01,4.709000e-01,1.167100e+02,6.780000e+01,2.447000e+02,8.600000e+01
-3.074600e-03,-7.518421e-02,9.152632e-03,4.336842e-03,4.969070e+00,1.310000e+01,-4.090000e+01,-1.300000e+00,-1.271226e-01,-1.601395e-01,-5.336500e-01,3.735000e-01,1.456136e+02,9.420000e+01,2.299000e+02,1.042000e+02
-2.748857e-03,-6.788421e-02,1.435263e-02,-1.036316e-02,4.253679e+00,1.300000e+01,-4.890000e+01,8.000000e-01,-9.622380e-02,-1.300395e-01,-5.974500e-01,2.920000e-01,1.591598e+02,1.047000e+02,2.221000e+02,1.175000e+02
-9.750513e-03,-7.088421e-02,1.875263e-02,-1.826316e-02,4.236647e+00,1.300000e+01,-4.890000e+01,8.000000e-01,-3.528331e-02,-7.343947e-02,-6.147500e-01,2.307000e-01,1.624304e+02,1.038000e+02,2.204000e+02,1.290000e+02
-1.724048e-02,-7.448421e-02,2.405263e-02,-2.776316e-02,1.432329e+00,8.200000e+00,-4.290000e+01,2.900000e+00,2.373688e-02,-1.673947e-02,-6.133500e-01,1.771000e-01,1.608978e+02,9.900000e+01,2.193000e+02,1.364000e+02
-2.351089e-02,-7.618421e-02,2.995263e-02,-4.046316e-02,1.563573e+00,7.100000e+00,-3.780000e+01,3.900000e+00,8.152639e-02,3.926053e-02,-5.921500e-01,1.358000e-01,1.575027e+02,9.450000e+01,2.193000e+02,1.383000e+02
-2.903827e-02,-7.668421e-02,3.615263e-02,-5.546316e-02,1.186440e+00,6.100000e+00,-3.440000e+01,3.900000e+00,1.384445e-01,9.626053e-02,-5.530500e-01,1.051000e-01,1.494413e+02,8.710000e+01,2.194000e+02,1.356000e+02
-3.448654e-02,-7.678421e-02,4.095263e-02,-7.226316e-02,8.195776e-01,4.300000e+00,-2.700000e+01,4.200000e+00,1.878163e-01,1.543605e-01,-5.071500e-01,7.370000e-02,1.368404e+02,7.850000e+01,2.209000e+02,1.261000e+02
-3.368971e-02,-6.998421e-02,4.475263e-02,-9.106316e-02,5.897971e-01,2.600000e+00,-1.750000e+01,3.500000e+00,2.385461e-01,2.116605e-01,-4.341500e-01,6.020000e-02,1.152720e+02,6.230000e+01,2.221000e+02,1.122000e+02
-3.188018e-02,-6.238421e-02,5.205263e-02,-1.111632e-01,5.865262e-01,2.600000e+00,-1.750000e+01,3.500000e+00,2.834699e-01,2.655605e-01,-3.602500e-01,5.400000e-02,1.148434e+02,6.230000e+01,2.221000e+02,1.122000e+02
-3.008775e-02,-5.488421e-02,5.935263e-02,-1.312632e-01,5.827822e-01,2.600000e+00,-1.750000e+01,3.500000e+00,3.135736e-01,3.084605e-01,-2.687500e-01,4.970000e-02,5.070136e+01,1.600000e+01,2.160000e+02,6.780000e+01
-2.813804e-02,-4.728421e-02,6.675263e-02,-1.514632e-01,5.784700e-01,2.600000e+00,-1.750000e+01,3.500000e+00,3.303095e-01,3.429605e-01,-1.810500e-01,4.390000e-02,8.801680e+00,-1.280000e+01,2.175000e+02,3.750000e+01
-2.613987e-02,-4.478421e-02,7.125263e-02,-1.565632e-01,-1.201873e+00,-5.200000e+00,5.300000e+00,9.400000e+00,3.344550e-01,3.683605e-01,-1.072500e-01,3.630000e-02,-1.350778e+01,-2.620000e+01,2.170000e+02,1.930000e+01
-2.608145e-02,-4.468421e-02,7.465263e-02,-1.599632e-01,-7.459008e-01,-5.400000e+00,6.200000e+00,1.100000e+01,3.278612e-01,3.875605e-01,-4.835000e-02,2.510000e-02,-5.875936e+01,-5.180000e+01,2.184000e+02,-1.910000e+01
-2.670568e-02,-4.608421e-02,7.575263e-02,-1.597632e-01,-2.359611e+00,-7.100000e+00,7.100000e+00,1.040000e+01,3.126736e-01,4.051605e-01,-3.850000e-03,7.900000e-03,-1.019413e+02,-7.560000e+01,2.182000e+02,-5.610000e+01
-2.486400e-02,-4.448421e-02,6.745263e-02,-1.557632e-01,-1.720345e+00,-6.600000e+00,7.100000e+00,1.090000e+01,2.893699e-01,4.247605e-01,3.025000e-02,-1.750000e-02,-1.369926e+02,-9.480000e+01,2.180000e+02,-8.600000e+01
-2.236561e-02,-4.288421e-02,5.575263e-02,-1.478632e-01,-1.893725e+00,-5.500000e+00,5.800000e+00,7.600000e+00,2.553883e-01,4.442605e-01,5.205000e-02,-5.260000e-02,-1.639402e+02,-1.150000e+02,2.142000e+02,-1.046000e+02
-2.352091e-02,-4.668421e-02,4.975263e-02,-1.382632e-01,-1.612579e-01,-2.800000e+00,4.200000e+00,5.800000e+00,2.119417e-01,4.656605e-01,5.855000e-02,-9.760000e-02,-1.762749e+02,-1.314000e+02,2.069000e+02,-1.081000e+02
-2.434344e-02,-5.038421e-02,4.055263e-02,-1.259632e-01,-1.881421e-01,-1.200000e+00,6.000000e-01,2.700000e+00,1.619001e-01,4.924605e-01,4.765000e-02,-1.513000e-01,-1.777755e+02,-1.383000e+02,2.013000e+02,-1.054000e+02
-2.465099e-02,-5.388421e-02,3.175263e-02,-1.123632e-01,-6.463272e-01,-3.000000e-01,-3.700000e+00,7.000000e-01,1.019198e-01,5.263605e-01,3.405000e-02,-2.187000e-01,-1.701434e+02,-1.498000e+02,1.874000e+02,-8.960000e+01
-2.488476e-02,-5.778421e-02,2.485263e-02,-9.786316e-02,-4.506946e-02,1.000000e+00,-7.000000e+00,4.000000e-01,3.628146e-02,5.654605e-01,-4.050000e-03,-2.968000e-01,-1.496810e+02,-1.557000e+02,1.692000e+02,-6.330000e+01
-2.616828e-02,-6.328421e-02,2.105263e-02,-8.266316e-02,1.251111e+00,3.300000e+00,-1.240000e+01,4.000000e-01,-4.718333e-02,6.092605e-01,-4.465000e-02,-3.992000e-01,-1.207534e+02,-1.550000e+02,1.471000e+02,-3.230000e+01
-2.856446e-02,-6.808421e-02,1.665263e-02,-7.156316e-02,1.834496e+00,4.600000e+00,-2.030000e+01,2.400000e+00,-1.355669e-01,6.503605e-01,-8.435000e-02,-5.077000e-01,-9.027374e+01,-1.456000e+02,1.234000e+02,-5.400000e+00
-2.954536e-02,-7.148421e-02,1.635263e-02,-6.076316e-02,1.569800e+00,5.200000e+00,-2.840000e+01,3.900000e+00,-2.293845e-01,6.897605e-01,-9.565000e-02,-6.199000e-01,-6.426216e+01,-1.332000e+02,9.920000e+01,1.410000e+01
-3.073535e-02,-7.488421e-02,1.695263e-02,-4.896316e-02,4.982350e-01,4.800000e+00,-3.950000e+01,7.400000e+00,-3.255211e-01,7.212605e-01,-8.615000e-02,-7.306000e-01,-4.480076e+01,-1.181000e+02,7.320000e+01,2.390000e+01
-3.472252e-02,-8.188421e-02,2.505263e-02,-3.616316e-02,-1.027574e+00,4.200000e+00,-5.240000e+01,1.100000e+01,-4.203316e-01,7.472605e-01,-5.825000e-02,-8.344000e-01,-3.796725e+01,-1.110000e+02,6.060000e+01,2.570000e+01
-4.115090e-02,-9.178421e-02,3.635263e-02,-2.146316e-02,-1.608486e+00,4.100000e+00,-5.940000e+01,1.310000e+01,-5.055187e-01,7.716605e-01,-1.495000e-02,-9.267000e-01,-3.022020e+01,-9.480000e+01,3.930000e+01,2.180000e+01
-4.580656e-02,-9.758421e-02,4.105263e-02,-5.363158e-03,-4.912481e+00,2.400000e+00,-7.580000e+01,1.610000e+01,-5.802605e-01,7.908605e-01,4.075000e-02,-1.004900e+00,-2.651210e+01,-7.430000e+01,2.230000e+01,1.190000e+01
-5.255314e-02,-1.037842e-01,4.645263e-02,1.013684e-02,-7.618253e+00,8.000000e-01,-9.120000e+01,2.040000e+01,-6.464517e-01,8.006605e-01,1.080500e-01,-1.069400e+00,-2.391231e+01,-5.170000e+01,7.400000e+00,0.000000e+00
-6.226132e-02,-1.108842e-01,5.135263e-02,2.553684e-02,-1.254858e+01,-3.000000e+00,-1.080000e+02,2.510000e+01,-6.930463e-01,7.693605e-01,1.671500e-01,-1.096700e+00,-1.808015e+01,-2.910000e+01,-4.500000e+00,-7.600000e+00
-7.529787e-02,-1.186842e-01,5.425263e-02,4.063684e-02,-1.645297e+01,-6.100000e+00,-1.245000e+02,3.120000e+01,-7.093589e-01,7.576605e-01,8.145000e-02,-1.156700e+00,2.918434e+01,1.351000e+02,-6.360000e+01,-5.130000e+01
-8.874377e-02,-1.236842e-01,5.685263e-02,5.363684e-02,-1.997752e+01,-8.600000e+00,-1.416000e+02,3.700000e+01,-8.207827e-01,6.862605e-01,2.000500e-01,-1.259500e+00,4.220794e+01,1.950000e+02,-1.069000e+02,-7.810000e+01
-1.050202e-01,-1.281842e-01,5.905263e-02,6.713684e-02,-2.293659e+01,-1.040000e+01,-1.633000e+02,4.550000e+01,-9.052954e-01,5.234605e-01,4.208500e-01,-1.295200e+00,1.356782e+02,2.496000e+02,-2.043000e+02,-2.010000e+01
-1.223354e-01,-1.315842e-01,5.825263e-02,7.913684e-02,-2.292830e+01,-1.040000e+01,-1.633000e+02,4.550000e+01,-7.974164e-01,4.240605e-01,5.865500e-01,-1.152600e+00,2.135697e+02,1.448000e+02,-2.619000e+02,1.226000e+02
-1.396287e-01,-1.302842e-01,6.325263e-02,9.893684e-02,-3.040775e+01,-1.480000e+01,-2.058000e+02,5.830000e+01,-6.187623e-01,4.007605e-01,6.203500e-01,-9.783000e-01,2.362782e+02,1.036000e+02,-2.828000e+02,1.733000e+02
-1.607023e-01,-1.301842e-01,6.955263e-02,1.172368e-01,-3.039715e+01,-1.480000e+01,-2.058000e+02,5.830000e+01,-3.796275e-01,4.730605e-01,6.008500e-01,-8.265000e-01,1.218255e+02,1.575000e+02,-3.222000e+02,-1.260000e+01
-1.829551e-01,-1.285842e-01,7.585263e-02,1.320368e-01,-3.038809e+01,-1.480000e+01,-2.058000e+02,5.830000e+01,-1.057146e-01,6.399605e-01,8.947500e-01,-5.919000e-01,-1.104416e+01,5.700000e+01,-1.830000e+01,-6.220000e+01
-1.855287e-01,-7.648421e-02,5.115263e-02,1.712368e-01,-1.952047e+01,1.340000e+01,-3.909000e+02,4.000000e+01,-1.064648e-01,4.652605e-01,8.116500e-01,-4.745000e-01,2.113010e+01,2.870000e+01,-3.420000e+01,2.000000e-01
-1.632703e-01,2.101579e-02,2.605263e-02,2.084368e-01,-1.413980e+01,2.410000e+01,-4.630000e+02,1.160000e+01,-7.281457e-02,3.364605e-01,8.205500e-01,-3.279000e-01,4.512166e+00,5.900000e+00,7.000000e-01,1.100000e+00
-1.527915e-01,1.193158e-01,1.052632e-03,2.442368e-01,-1.418149e+01,2.410000e+01,-4.630000e+02,1.160000e+01,-2.703820e-02,2.918605e-01,8.165500e-01,-2.356000e-01,8.438591e+00,-2.700000e+00,-2.150000e+01,1.090000e+01
-1.657438e-01,2.047158e-01,2.152632e-03,2.633368e-01,6.162139e+00,4.370000e+01,-4.786000e+02,-1.400000e+00,2.654794e-02,2.290605e-01,9.022500e-01,-1.065000e-01,1.007855e+01,-2.400000e+00,-1.620000e+01,1.340000e+01
-1.928759e-01,2.891158e-01,7.526316e-04,2.836368e-01,6.139784e+00,4.370000e+01,-4.786000e+02,-1.400000e+00,1.807474e-01,2.223605e-01,7.824500e-01,8.550000e-02,6.273949e+00,1.700000e+00,-4.500000e+00,6.300000e+00
-2.329650e-01,3.736158e-01,-2.547368e-03,3.022368e-01,6.133184e+00,4.370000e+01,-4.786000e+02,-1.400000e+00,3.585412e-01,3.002605e-01,5.660500e-01,2.279000e-01,3.483137e+00,5.200000e+00,1.800000e+00,4.000000e-01
-2.092857e-01,4.990158e-01,-1.744737e-02,2.406368e-01,-2.272997e+01,2.140000e+01,-4.665000e+02,2.140000e+01,3.611611e-01,3.097605e-01,3.885500e-01,2.037000e-01,1.881900e+00,6.100000e+00,3.300000e+00,-2.300000e+00
-1.713486e-01,6.535158e-01,-3.714737e-02,2.006368e-01,1.193666e+01,5.100000e+01,-4.318000e+02,7.900000e+00,2.859815e-01,2.473605e-01,3.424500e-01,1.517000e-01,6.830819e-01,5.000000e+00,2.900000e+00,-3.000000e+00
-1.497718e-01,8.074158e-01,-4.214737e-02,1.899368e-01,3.417796e+01,6.900000e+01,-3.849000e+02,-1.000000e-01,1.635519e-01,8.816053e-02,3.329500e-01,1.226000e-01,1.030622e+00,3.600000e+00,1.700000e+00,-1.500000e+00
-1.433382e-01,9.612158e-01,-4.714737e-02,1.792368e-01,3.422502e+01,6.900000e+01,-3.849000e+02,-1.000000e-01,-6.424306e-02,-1.691395e-01,-5.250000e-03,8.600000e-03,1.924513e+00,4.500000e+00,4.000000e-01,-1.200000e+00
-1.565114e-01,1.014616e+00,9.715263e-02,1.418368e-01,-2.578298e+01,9.900000e+00,-2.606000e+02,3.230000e+01,-9.309979e-03,-8.323947e-02,3.685000e-02,1.250000e-02,3.265038e-02,2.200000e+00,-1.000000e-01,-1.800000e+00
-2.404382e-01,9.132158e-01,2.780526e-01,1.586368e-01,-7.941232e+01,-9.850000e+01,-4.000000e+01,1.000000e+01,1.964025e-03,-3.603947e-02,-1.175000e-02,-1.670000e-02,6.456150e-01,-3.000000e-01,-4.400000e+00,7.000000e-01
-3.194555e-01,8.118158e-01,4.589526e-01,1.754368e-01,-7.946851e+01,-9.850000e+01,-4.000000e+01,1.000000e+01,1.554363e-03,-3.903947e-02,-3.835000e-02,-1.740000e-02,1.544075e+00,-2.000000e+00,-5.500000e+00,3.200000e+00
-3.971291e-01,7.242158e-01,6.137526e-01,2.085368e-01,-7.952688e+01,-9.850000e+01,-4.000000e+01,1.000000e+01,1.934532e-03,-4.413947e-02,-1.035000e-02,-1.030000e-02,2.656079e+00,-2.100000e+00,-6.000000e+00,4.700000e+00
-4.662123e-01,5.241158e-01,6.268526e-01,2.371368e-01,-1.199337e+02,-1.923000e+02,2.522000e+02,3.700000e+00,3.953085e-03,-5.403947e-02,1.645000e-02,3.000000e-03,2.519790e+00,-2.400000e+00,-6.900000e+00,4.700000e+00
-5.432891e-01,3.403158e-01,5.936526e-01,2.563368e-01,-8.849552e+01,-1.295000e+02,2.408000e+02,2.430000e+01,1.533265e-03,-5.913947e-02,3.475000e-02,5.700000e-03,1.118867e+00,-4.400000e+00,-7.600000e+00,4.500000e+00
-7.059453e-01,1.272158e-01,5.386526e-01,3.482368e-01,-5.918632e+01,-8.490000e+01,2.361000e+02,3.120000e+01,-2.005373e-03,-6.133947e-02,3.595000e-02,2.900000e-03,1.311972e+00,-4.300000e+00,-7.400000e+00,4.700000e+00
-8.594845e-01,-8.668421e-02,4.769526e-01,3.991368e-01,9.492981e+00,8.200000e+00,2.415000e+02,4.080000e+01,-4.285315e-03,-6.413947e-02,2.355000e-02,1.000000e-03,7.277443e-01,-3.100000e+00,-6.500000e+00,3.000000e+00
-9.821537e-01,-2.816842e-01,4.285526e-01,4.136368e-01,6.360562e+01,7.500000e+01,2.692000e+02,4.720000e+01,-6.292678e-03,-6.543947e-02,1.525000e-02,-1.400000e-03,-2.988330e-01,-3.400000e+00,-3.400000e+00,2.200000e+00
-1.091139e+00,-4.643842e-01,4.120526e-01,4.215368e-01,8.798612e+01,1.074000e+02,3.059000e+02,5.970000e+01,-7.807854e-03,-6.623947e-02,1.725000e-02,-2.600000e-03,6.745799e-02,-1.600000e+00,-2.800000e+00,1.200000e+00
-1.151661e+00,-5.888842e-01,2.924526e-01,4.198368e-01,9.752608e+01,1.163000e+02,3.373000e+02,6.130000e+01,-1.095873e-02,-6.593947e-02,1.405000e-02,-7.400000e-03,3.388635e-01,-1.600000e+00,-2.400000e+00,1.600000e+00
-1.078339e+00,-5.962842e-01,1.453526e-01,3.554368e-01,9.585625e+01,1.073000e+02,3.561000e+02,4.920000e+01,-1.432193e-02,-6.663947e-02,3.650000e-03,-1.230000e-02,3.111805e-01,-2.700000e+00,-1.500000e+00,2.600000e+00
-1.003315e+00,-6.024842e-01,2.252632e-03,2.871368e-01,9.087172e+01,9.230000e+01,3.644000e+02,2.660000e+01,-1.574353e-02,-6.713947e-02,-5.750000e-03,-1.470000e-02,6.104792e-01,-1.400000e+00,-2.000000e-01,2.000000e+00
-9.337239e-01,-6.091842e-01,-1.399474e-01,2.163368e-01,8.654378e+01,8.330000e+01,3.654000e+02,1.350000e+01,-1.672142e-02,-6.703947e-02,-9.550000e-03,-1.650000e-02,6.625275e-01,-3.000000e-01,-4.000000e-01,1.100000e+00
-7.543607e-01,-4.987842e-01,-1.363474e-01,1.472368e-01,7.093285e+01,6.090000e+01,3.654000e+02,-1.030000e+01,-1.791278e-02,-6.703947e-02,-1.235000e-02,-1.840000e-02,6.846005e-01,-1.100000e+00,4.000000e-01,1.900000e+00
-5.948050e-01,-4.008842e-01,-8.854737e-02,8.883684e-02,5.229690e+01,3.880000e+01,3.646000e+02,-2.630000e+01,-1.908434e-02,-6.693947e-02,-1.565000e-02,-2.040000e-02,-2.531895e-01,-1.500000e+00,1.400000e+00,1.100000e+00
-4.433318e-01,-3.043842e-01,-1.914737e-02,3.953684e-02,4.280592e+01,2.730000e+01,3.666000e+02,-4.060000e+01,-1.934505e-02,-6.743947e-02,-1.425000e-02,-2.020000e-02,1.382581e-01,4.000000e-01,1.700000e+00,0.000000e+00
-3.231233e-01,-2.320842e-01,4.465263e-02,3.936842e-03,3.966225e+01,2.310000e+01,3.655000e+02,-5.720000e+01,-2.028960e-02,-6.853947e-02,-1.205000e-02,-2.030000e-02,4.996408e-01,1.100000e+00,2.000000e+00,-1.000000e-01
-2.173627e-01,-1.666842e-01,7.455263e-02,-2.236316e-02,3.918305e+01,2.270000e+01,3.631000e+02,-6.910000e+01,-2.042643e-02,-6.963947e-02,-1.075000e-02,-1.940000e-02,5.442435e-01,1.600000e+00,2.800000e+00,-4.000000e-01
-1.214268e-01,-1.030842e-01,7.155263e-02,-3.726316e-02,3.964582e+01,2.370000e+01,3.562000e+02,-7.200000e+01,-2.049807e-02,-7.043947e-02,-1.185000e-02,-1.890000e-02,-7.241054e-01,1.500000e+00,2.800000e+00,-2.000000e+00
-2.994675e-02,-3.918421e-02,5.455263e-02,-3.326316e-02,4.216061e+01,2.630000e+01,3.513000e+02,-7.020000e+01,-2.053548e-02,-7.073947e-02,-1.525000e-02,-1.900000e-02,-7.750103e-01,3.100000e+00,2.400000e+00,-3.500000e+00
5.713647e-02,2.381579e-02,3.175263e-02,-1.556316e-02,4.936507e+01,3.280000e+01,3.397000e+02,-6.090000e+01,-1.996158e-02,-7.103947e-02,-1.665000e-02,-1.810000e-02,-1.757127e+00,2.400000e+00,2.400000e+00,-4.200000e+00
1.547780e-01,1.016158e-01,1.255263e-02,8.036842e-03,5.881743e+01,4.230000e+01,3.199000e+02,-5.220000e+01,-1.956025e-02,-7.153947e-02,-1.615000e-02,-1.710000e-02,-2.296647e+00,2.600000e+00,2.000000e-01,-5.300000e+00
2.490287e-01,1.799158e-01,-7.547368e-03,3.423684e-02,5.885993e+01,4.230000e+01,3.199000e+02,-5.220000e+01,-1.892003e-02,-7.253947e-02,-1.625000e-02,-1.540000e-02,-2.955151e+00,3.100000e+00,-7.000000e-01,-6.700000e+00
4.015242e-01,3.414158e-01,-4.614737e-02,4.073684e-02,6.117100e+01,5.680000e+01,2.900000e+02,-7.340000e+01,-1.775479e-02,-7.233947e-02,-1.805000e-02,-1.420000e-02,-3.277422e+00,2.300000e+00,-3.000000e-01,-6.400000e+00
5.509604e-01,5.258158e-01,-7.184737e-02,1.753684e-02,6.550705e+01,6.340000e+01,2.724000e+02,-7.150000e+01,-1.635879e-02,-7.113947e-02,-1.675000e-02,-1.330000e-02,-3.621340e+00,2.000000e+00,-1.400000e+00,-6.700000e+00
6.772750e-01,7.001158e-01,-8.574737e-02,-7.463158e-03,6.549071e+01,6.340000e+01,2.724000e+02,-7.150000e+01,-1.498894e-02,-7.053947e-02,-1.295000e-02,-1.170000e-02,-3.626330e+00,2.300000e+00,-2.800000e+00,-7.100000e+00
7.815941e-01,8.676158e-01,-8.784737e-02,-3.756316e-02,6.549350e+01,6.340000e+01,2.724000e+02,-7.150000e+01,-1.240651e-02,-6.843947e-02,-7.550000e-03,-9.700000e-03,-4.031336e+00,-0.000000e+00,-4.800000e+00,-5.800000e+00
8.562352e-01,1.078016e+00,-9.744737e-02,-1.567632e-01,5.824028e+01,5.290000e+01,2.510000e+02,-6.130000e+01,-9.575276e-03,-6.723947e-02,-8.500000e-04,-6.500000e-03,-3.768043e+00,-1.000000e+00,-8.600000e+00,-4.900000e+00
8.971864e-01,1.278016e+00,-1.061474e-01,-2.809632e-01,5.845045e+01,5.290000e+01,2.510000e+02,-6.130000e+01,-5.838621e-03,-6.583947e-02,5.850000e-03,-2.300000e-03,-4.027724e+00,-3.800000e+00,-1.360000e+01,-3.200000e+00
9.057006e-01,1.470216e+00,-1.136474e-01,-4.134632e-01,5.873166e+01,5.290000e+01,2.510000e+02,-6.130000e+01,-3.147833e-03,-6.643947e-02,1.375000e-02,2.400000e-03,-4.495977e+00,-5.800000e+00,-1.660000e+01,-2.300000e+00
7.845479e-01,1.592716e+00,-1.151474e-01,-6.639632e-01,3.358329e+01,-1.140000e+01,2.084000e+02,-8.800000e+00,1.049299e-03,-6.543947e-02,2.145000e-02,7.700000e-03,-6.391285e+00,-1.180000e+01,-2.400000e+01,-1.000000e-01
5.969695e-01,1.668816e+00,-1.526474e-01,-9.481632e-01,5.221894e+01,1.970000e+01,1.611000e+02,1.600000e+00,5.003371e-03,-6.433947e-02,3.185000e-02,1.290000e-02,-7.358653e+00,-1.580000e+01,-3.350000e+01,1.400000e+00
3.833660e-01,1.746916e+00,-2.278474e-01,-1.252563e+00,6.236907e+01,4.540000e+01,1.374000e+02,-2.500000e+00,9.070943e-03,-6.503947e-02,4.135000e-02,2.000000e-02,-6.931086e+00,-1.830000e+01,-4.470000e+01,3.300000e+00
1.331643e-01,1.747916e+00,-2.863474e-01,-1.554363e+00,7.023413e+01,8.980000e+01,8.350000e+01,-1.780000e+01,1.283738e-02,-6.923947e-02,5.135000e-02,3.040000e-02,-6.850676e+00,-2.220000e+01,-5.970000e+01,5.700000e+00
-5.836343e-02,1.699516e+00,-2.736474e-01,-1.800463e+00,-6.321065e+01,-7.050000e+01,-1.360000e+01,-1.670000e+01,1.796473e-02,-8.033947e-02,6.685000e-02,5.080000e-02,-6.008605e+00,-2.690000e+01,-8.140000e+01,9.300000e+00
-3.314810e-01,1.349716e+00,-9.874737e-02,-1.968663e+00,-6.968573e+01,-1.570000e+02,-8.260000e+01,8.590000e+01,2.153978e-02,-8.543947e-02,7.355000e-02,6.350000e-02,-3.896522e+00,-2.730000e+01,-9.170000e+01,1.170000e+01
-3.374625e-01,1.077316e+00,-2.357474e-01,-1.753563e+00,-1.140109e+02,-6.970000e+01,-1.879000e+02,-3.610000e+01,2.436475e-02,-9.343947e-02,8.085000e-02,7.990000e-02,-4.224572e+00,-3.130000e+01,-1.142000e+02,1.290000e+01
-2.958402e-01,9.318158e-01,-4.018474e-01,-1.532563e+00,-1.260737e+02,-1.820000e+01,-1.460000e+02,-1.250000e+02,2.817273e-02,-1.010395e-01,8.075000e-02,9.910000e-02,-2.938334e+00,-3.190000e+01,-1.406000e+02,1.240000e+01
-3.482789e-01,7.230158e-01,-4.156474e-01,-1.443063e+00,-5.910571e+01,1.160000e+01,-1.728000e+02,-4.500000e+01,2.862439e-02,-1.113395e-01,6.825000e-02,1.183000e-01,-6.311375e+00,-3.190000e+01,-1.689000e+02,3.900000e+00
-4.201709e-01,4.483158e-01,-4.794474e-01,-1.273063e+00,-1.301047e+01,2.750000e+01,-1.852000e+02,1.520000e+01,2.509765e-02,-1.242395e-01,5.315000e-02,1.392000e-01,-1.075964e+01,-3.120000e+01,-1.987000e+02,-7.700000e+00
-3.325178e-01,3.357158e-01,-6.068474e-01,-9.799632e-01,2.491708e+01,6.170000e+01,-1.723000e+02,2.910000e+01,2.757419e-02,-1.261395e-01,3.905000e-02,1.636000e-01,-1.245917e+01,-2.720000e+01,-2.348000e+02,-2.050000e+01
-1.949463e-01,2.550158e-01,-5.034474e-01,-6.973632e-01,3.055551e+01,6.680000e+01,-1.516000e+02,2.280000e+01,2.920669e-02,-1.278395e-01,1.385000e-02,1.956000e-01,-1.219035e+01,-2.060000e+01,-2.773000e+02,-3.530000e+01
-8.015831e-02,1.434158e-01,-3.059474e-01,-4.185632e-01,-1.631035e+00,3.890000e+01,-1.547000e+02,6.000000e+00,3.367245e-02,-1.198395e-01,-1.335000e-02,2.299000e-01,-1.030114e+01,-1.680000e+01,-2.972000e+02,-4.060000e+01
3.791580e-02,4.251579e-02,-1.156474e-01,-1.138632e-01,-2.166609e+01,1.620000e+01,-1.468000e+02,-2.000000e-01,4.629395e-02,-9.183947e-02,-3.845000e-02,2.640000e-01,-6.094142e-01,-7.500000e+00,-3.345000e+02,-4.320000e+01
9.067893e-02,-6.138421e-02,-8.394737e-02,1.698368e-01,-2.284182e+01,1.030000e+01,-1.390000e+02,3.700000e+00,7.200406e-02,-3.553947e-02,-6.675000e-02,2.879000e-01,-2.426960e-01,-1.340000e+01,-3.618000e+02,-3.580000e+01
2.772640e-01,1.059158e-01,-2.776474e-01,3.834368e-01,-1.892993e+01,1.350000e+01,-1.369000e+02,5.100000e+00,1.295134e-01,6.136053e-02,-8.805000e-02,3.060000e-01,-2.004387e+01,-3.990000e+01,-3.573000e+02,-2.460000e+01
2.990686e-01,1.949158e-01,-1.644474e-01,2.147368e-01,-1.200857e+01,2.140000e+01,-1.387000e+02,6.300000e+00,1.766037e-01,1.507605e-01,-1.430500e-01,3.055000e-01,-3.020817e+01,-4.510000e+01,-3.384000e+02,-3.600000e+01
3.808958e-01,2.622158e-01,9.855263e-02,1.237368e-01,1.590419e+00,-3.000000e+00,-8.070000e+01,5.500000e+01,2.035052e-01,2.257605e-01,-1.853500e-01,2.841000e-01,-1.866090e+01,-2.540000e+01,-3.258000e+02,-5.750000e+01
3.861221e-01,2.563158e-01,1.449526e-01,1.243368e-01,-1.335162e+01,-2.100000e+01,-4.670000e+01,3.810000e+01,2.477880e-01,3.166605e-01,-2.307500e-01,2.751000e-01,-1.325265e+01,-1.340000e+01,-3.217000e+02,-8.210000e+01
4.433166e-01,3.184158e-01,2.230526e-01,8.913684e-02,-9.115929e+00,-1.420000e+01,-3.980000e+01,3.000000e+01,3.029361e-01,4.195605e-01,-2.502500e-01,2.690000e-01,1.474628e+01,1.870000e+01,-3.040000e+02,-9.600000e+01
4.065118e-01,2.705158e-01,3.579526e-01,3.213684e-02,-8.178201e+00,-1.200000e+01,-2.590000e+01,2.000000e+01,3.242717e-01,4.828605e-01,-2.394500e-01,2.909000e-01,2.760985e+01,3.260000e+01,-2.665000e+02,-9.390000e+01
3.476530e-01,2.234158e-01,3.137526e-01,1.513684e-02,-8.535502e+00,-1.200000e+01,-2.030000e+01,1.610000e+01,2.855204e-01,4.758605e-01,-1.822500e-01,3.209000e-01,4.700610e+00,8.100000e+00,-1.931000e+02,-6.640000e+01
