LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.240289e-01,5.948816e-01,2.992816e-01,-6.881053e-02,5.574757e+01,1.420000e+01,-2.391000e+02,1.543000e+02,1.116993e-02,5.969211e-02,-1.345789e-02,1.297632e-02,-2.074481e+00,7.100000e+00,1.900000e+00,-5.000000e+00
3.241971e-01,6.262816e-01,3.751816e-01,-8.061053e-02,-1.432601e+01,-4.790000e+01,-1.593000e+02,1.281000e+02,2.831955e-03,3.439211e-02,-2.125789e-02,1.317632e-02,-1.500032e+00,6.200000e+00,1.900000e+00,-4.000000e+00
3.157908e-01,6.358816e-01,5.086816e-01,-7.501053e-02,-1.182385e+02,-1.278000e+02,-5.060000e+01,2.300000e+01,8.743805e-04,1.649211e-02,-2.945789e-02,1.727632e-02,-1.496798e+00,3.800000e+00,1.800000e+00,-3.000000e+00
2.994272e-01,6.134816e-01,5.796816e-01,-5.991053e-02,-1.509140e+02,-1.403000e+02,2.580000e+01,-6.900000e+01,-2.016836e-04,7.892105e-03,-2.475789e-02,2.017632e-02,-1.284813e+00,2.400000e+00,2.000000e-01,-2.400000e+00
1.763629e-01,4.720816e-01,6.143816e-01,-4.601053e-02,-1.444098e+02,-1.263000e+02,4.560000e+01,-1.060000e+02,-2.897823e-03,4.921053e-04,-2.225789e-02,2.047632e-02,-1.298341e+00,2.100000e+00,-6.000000e-01,-2.400000e+00
5.837896e-02,3.332816e-01,6.119816e-01,-3.481053e-02,-1.163722e+02,-9.780000e+01,4.010000e+01,-1.077000e+02,-4.213290e-03,-3.607895e-03,-2.735789e-02,1.987632e-02,-7.464643e-01,1.000000e+00,-4.000000e-01,-1.300000e+00
-3.501954e-02,2.183816e-01,5.856816e-01,-2.251053e-02,-9.659851e+01,-7.820000e+01,4.450000e+01,-1.037000e+02,-6.009996e-03,-5.607895e-03,-2.635789e-02,1.867632e-02,-1.366700e-01,5.000000e-01,-1.000000e+00,-5.000000e-01
-9.963329e-02,1.291816e-01,5.508816e-01,-5.310526e-03,-5.290425e+01,-3.490000e+01,7.750000e+01,-9.360000e+01,-8.210047e-03,-7.107895e-03,-2.085789e-02,1.747632e-02,-6.502998e+00,-1.680000e+01,-6.000000e-01,0.000000e+00
-1.516863e-01,4.798158e-02,5.091816e-01,1.658947e-02,-1.505421e+01,1.000000e+00,1.253000e+02,-7.900000e+01,-9.530934e-03,-6.507895e-03,-1.575789e-02,1.627632e-02,7.557294e-02,-4.000000e-01,-4.000000e-01,2.000000e-01
-1.937294e-01,-2.211842e-02,4.511816e-01,3.718947e-02,-1.502492e+01,1.000000e+00,1.253000e+02,-7.900000e+01,-1.117206e-02,-6.507895e-03,-1.325789e-02,1.467632e-02,-2.806184e-01,-1.000000e-01,1.200000e+00,-1.000000e-01
-2.221843e-01,-8.401842e-02,3.840816e-01,5.628947e-02,1.815476e+01,2.420000e+01,2.087000e+02,-4.330000e+01,-1.272185e-02,-8.307895e-03,-1.265789e-02,1.367632e-02,-2.818577e-01,-0.000000e+00,8.000000e-01,-2.000000e-01
-2.339621e-01,-1.240184e-01,2.889816e-01,5.578947e-02,2.468272e+01,2.810000e+01,2.384000e+02,-3.720000e+01,-1.419705e-02,-9.307895e-03,-1.585789e-02,1.187632e-02,9.872381e-02,1.300000e+00,4.000000e-01,-4.000000e-01
-2.431815e-01,-1.554184e-01,1.666816e-01,4.218947e-02,3.012565e+01,3.370000e+01,2.620000e+02,-4.010000e+01,-1.576471e-02,-1.000789e-02,-1.825789e-02,9.976316e-03,-3.731186e-02,1.800000e+00,9.000000e-01,-7.000000e-01
-2.641556e-01,-1.953184e-01,9.088158e-02,2.188947e-02,3.016849e+01,3.370000e+01,2.620000e+02,-4.010000e+01,-1.723554e-02,-1.080789e-02,-1.885789e-02,8.476316e-03,-4.393624e-01,1.500000e+00,1.000000e+00,-1.000000e+00
-2.286039e-01,-1.730184e-01,3.128158e-02,8.689474e-03,3.017558e+01,3.370000e+01,2.620000e+02,-4.010000e+01,-1.807907e-02,-1.200789e-02,-2.135789e-02,7.576316e-03,-1.057645e+00,2.400000e+00,8.000000e-01,-2.100000e+00
-1.753822e-01,-1.298184e-01,-1.871842e-02,-1.105263e-04,3.329636e+01,4.570000e+01,2.831000e+02,-6.020000e+01,-1.947958e-02,-1.320789e-02,-2.385789e-02,6.076316e-03,-1.232625e+00,2.900000e+00,9.000000e-01,-2.500000e+00
-1.438461e-01,-1.097184e-01,-4.731842e-02,-4.610526e-03,3.376898e+01,4.860000e+01,2.841000e+02,-6.430000e+01,-2.030927e-02,-1.450789e-02,-2.465789e-02,5.476316e-03,-1.251979e+00,3.500000e+00,8.000000e-01,-2.800000e+00
-1.331041e-01,-1.106184e-01,-6.651842e-02,-9.010526e-03,3.748262e+01,5.330000e+01,2.833000e+02,-6.430000e+01,-2.051663e-02,-1.560789e-02,-2.495789e-02,5.476316e-03,-1.096800e+00,4.000000e+00,-1.100000e+00,-3.100000e+00
-1.293635e-01,-1.150184e-01,-8.761842e-02,-1.421053e-02,4.353026e+01,6.010000e+01,2.802000e+02,-6.240000e+01,-2.035295e-02,-1.650789e-02,-2.475789e-02,5.876316e-03,-1.418789e+00,3.700000e+00,-9.000000e-01,-3.300000e+00
-1.236583e-01,-1.150184e-01,-1.052184e-01,-1.681053e-02,4.948268e+01,6.780000e+01,2.747000e+02,-6.090000e+01,-2.024637e-02,-1.720789e-02,-2.275789e-02,6.376316e-03,-1.560479e+00,3.000000e+00,-5.000000e-01,-3.100000e+00
-1.063335e-01,-9.701842e-02,-1.292184e-01,-1.481053e-02,4.974536e+01,7.120000e+01,2.690000e+02,-6.260000e+01,-1.972263e-02,-1.750789e-02,-2.095789e-02,7.076316e-03,-1.493960e+00,2.700000e+00,-2.100000e+00,-3.100000e+00
-8.657337e-02,-7.531842e-02,-1.423184e-01,-8.910526e-03,4.952463e+01,7.880000e+01,2.572000e+02,-6.750000e+01,-1.891604e-02,-1.780789e-02,-1.915789e-02,8.076316e-03,-2.123815e+00,2.400000e+00,-2.400000e+00,-3.700000e+00
-6.187364e-02,-5.041842e-02,-1.432184e-01,3.689474e-03,4.195432e+01,8.350000e+01,2.365000e+02,-7.690000e+01,-1.795533e-02,-1.790789e-02,-1.625789e-02,9.276316e-03,-2.033450e+00,1.100000e+00,-3.000000e+00,-3.100000e+00
-1.829662e-02,-1.318421e-03,-1.388184e-01,2.468947e-02,2.688422e+01,8.380000e+01,2.143000e+02,-9.120000e+01,-1.632584e-02,-1.780789e-02,-1.425789e-02,1.097632e-02,-1.597251e+00,1.200000e+00,-4.100000e+00,-2.800000e+00
4.725218e-02,8.378158e-02,-1.289184e-01,5.088947e-02,8.683220e+00,7.850000e+01,2.139000e+02,-1.102000e+02,-1.459814e-02,-1.760789e-02,-1.165789e-02,1.277632e-02,-2.050626e+00,9.000000e-01,-5.200000e+00,-3.300000e+00
1.303027e-01,1.877816e-01,-9.051842e-02,8.488947e-02,-1.288786e+01,5.670000e+01,2.227000e+02,-1.238000e+02,-1.314401e-02,-1.730789e-02,-8.357895e-03,1.427632e-02,-2.899957e+00,3.000000e-01,-6.300000e+00,-4.100000e+00
2.071180e-01,2.978816e-01,-4.721842e-02,1.141895e-01,-2.780479e+01,4.070000e+01,2.253000e+02,-1.321000e+02,-1.141436e-02,-1.600789e-02,-6.057895e-03,1.547632e-02,-2.602343e+00,1.000000e-01,-7.300000e+00,-3.800000e+00
2.578920e-01,4.122816e-01,-2.741842e-02,1.261895e-01,-4.653483e+01,1.150000e+01,2.234000e+02,-1.360000e+02,-9.627421e-03,-1.460789e-02,-4.557895e-03,1.657632e-02,-2.893600e+00,-1.000000e-01,-7.900000e+00,-4.100000e+00
2.762314e-01,5.374816e-01,-4.111842e-02,1.168895e-01,-5.416213e+01,2.300000e+00,2.189000e+02,-1.383000e+02,-7.892579e-03,-1.330789e-02,-2.957895e-03,1.767632e-02,-2.613229e+00,-1.000000e+00,-8.100000e+00,-3.400000e+00
2.652811e-01,6.844816e-01,-6.671842e-02,8.118947e-02,-3.791816e+01,5.900000e+00,2.204000e+02,-1.215000e+02,-6.589648e-03,-1.160789e-02,-3.157895e-03,1.787632e-02,-2.945055e+00,-1.100000e+00,-8.800000e+00,-3.800000e+00
2.154139e-01,8.360816e-01,-1.001184e-01,1.588947e-02,-1.288561e+01,5.700000e+00,2.187000e+02,-9.190000e+01,-4.968644e-03,-9.707895e-03,-3.457895e-03,1.827632e-02,-2.564159e+00,-1.000000e-01,-1.020000e+01,-4.000000e+00
1.221615e-01,9.728816e-01,-1.516184e-01,-7.601053e-02,5.156991e+00,6.600000e+00,2.020000e+02,-6.600000e+01,-3.956868e-03,-7.607895e-03,-4.657895e-03,1.777632e-02,-3.125617e+00,-1.000000e-01,-1.090000e+01,-4.700000e+00
-6.375576e-03,1.096382e+00,-2.223184e-01,-1.922105e-01,1.540170e+01,1.260000e+01,1.706000e+02,-4.590000e+01,-2.144739e-03,-6.007895e-03,-6.557895e-03,1.827632e-02,-3.449609e+00,1.000000e-01,-1.220000e+01,-5.300000e+00
-1.634005e-01,1.188982e+00,-2.901184e-01,-3.271105e-01,2.185470e+01,1.460000e+01,1.530000e+02,-3.330000e+01,6.280947e-04,-4.307895e-03,-8.157895e-03,1.977632e-02,-4.478763e+00,4.000000e-01,-1.410000e+01,-6.800000e+00
-3.215053e-01,1.239182e+00,-3.115184e-01,-4.971105e-01,4.255789e+01,-4.930000e+01,7.310000e+01,3.680000e+01,4.730774e-03,-2.907895e-03,-9.657895e-03,2.287632e-02,-4.085640e+00,2.000000e+00,-1.570000e+01,-7.300000e+00
-5.101024e-01,1.306182e+00,-4.041184e-01,-7.048105e-01,5.815860e+01,-9.020000e+01,2.220000e+01,8.310000e+01,1.120533e-02,-2.607895e-03,-1.435789e-02,2.867632e-02,-2.901284e+00,5.300000e+00,-2.050000e+01,-8.100000e+00
-7.278427e-01,1.398682e+00,-5.097184e-01,-9.731105e-01,6.389769e+01,-8.840000e+01,-3.510000e+01,1.068000e+02,2.143045e-02,-4.707895e-03,-2.245789e-02,3.937632e-02,1.887479e-01,1.340000e+01,-2.710000e+01,-9.300000e+00
-9.470085e-01,1.357382e+00,-5.530184e-01,-1.279111e+00,2.765053e+01,-1.054000e+02,-1.813000e+02,1.150000e+02,3.872926e-02,-1.810789e-02,-2.805789e-02,6.367632e-02,-4.505352e+00,1.110000e+01,-4.440000e+01,-1.530000e+01
-8.007060e-01,1.288382e+00,-5.511184e-01,-1.214911e+00,-4.945004e+01,-7.740000e+01,-2.860000e+02,4.870000e+01,5.894760e-02,-2.780789e-02,-3.765789e-02,8.917632e-02,-4.852407e+00,1.620000e+01,-6.690000e+01,-2.060000e+01
-5.300164e-01,1.324282e+00,-4.920184e-01,-1.007711e+00,-3.231916e+01,-8.330000e+01,-1.400000e+02,3.360000e+01,8.487645e-02,-4.320789e-02,-4.545789e-02,1.249763e-01,-4.443426e+00,2.000000e+01,-9.380000e+01,-2.480000e+01
-5.039332e-01,1.200682e+00,-5.628184e-01,-9.721105e-01,-1.781226e+01,-6.360000e+01,-1.515000e+02,4.390000e+01,1.128785e-01,-5.960789e-02,-5.675789e-02,1.649763e-01,-2.907371e+00,2.380000e+01,-1.098000e+02,-2.660000e+01
-3.322009e-01,1.312182e+00,-5.742184e-01,-8.746105e-01,1.138946e+01,-1.560000e+01,-1.015000e+02,4.290000e+01,1.415242e-01,-7.750789e-02,-6.765789e-02,2.092763e-01,-6.830799e+00,2.600000e+01,-1.449000e+02,-3.550000e+01
-2.863928e-01,1.119882e+00,-5.056184e-01,-7.567105e-01,-4.622274e+00,-7.600000e+00,-3.610000e+01,6.400000e+00,1.666044e-01,-9.690789e-02,-6.995789e-02,2.553763e-01,-1.359702e+01,2.240000e+01,-1.837000e+02,-4.450000e+01
-1.977030e-01,1.032482e+00,-4.648184e-01,-6.307105e-01,-3.674365e+00,9.300000e+00,-3.200000e+01,-2.100000e+00,1.863582e-01,-1.188079e-01,-7.265789e-02,3.034763e-01,-2.154121e+01,1.600000e+01,-2.282000e+02,-5.330000e+01
-1.169321e-01,9.216816e-01,-4.383184e-01,-4.936105e-01,-1.986630e+00,1.200000e+01,-2.380000e+01,-3.400000e+00,1.968788e-01,-1.479079e-01,-9.515789e-02,3.547763e-01,-3.207647e+01,1.820000e+01,-2.749000e+02,-7.090000e+01
-1.271400e-02,7.657816e-01,-3.575184e-01,-3.139105e-01,-3.673221e+00,9.600000e+00,-1.840000e+01,-5.300000e+00,1.889086e-01,-1.725079e-01,-1.168579e-01,3.945763e-01,-4.590960e+01,2.500000e+01,-3.205000e+02,-9.620000e+01
1.309547e-01,5.858816e-01,-2.747184e-01,-7.301053e-02,-5.298366e+00,1.000000e+01,-1.630000e+01,-7.900000e+00,1.598820e-01,-1.978079e-01,-1.285579e-01,4.263763e-01,-6.117344e+01,3.120000e+01,-3.652000e+02,-1.235000e+02
3.696281e-01,5.317816e-01,-2.207184e-01,2.191895e-01,-4.002411e+00,1.010000e+01,-1.090000e+01,-7.700000e+00,1.142995e-01,-2.101079e-01,-1.011579e-01,4.392763e-01,-6.574053e+01,2.980000e+01,-3.902000e+02,-1.290000e+02
3.091175e-01,4.841816e-01,-1.718184e-01,1.621895e-01,-9.941837e-01,5.200000e+00,-5.800000e+00,-2.700000e+00,9.564452e-02,-1.660079e-01,-8.435789e-02,4.438763e-01,-7.441657e+01,1.190000e+01,-4.351000e+02,-1.220000e+02
7.420830e-02,3.053816e-01,-1.715184e-01,-1.431053e-02,-9.793489e-01,5.200000e+00,-5.800000e+00,-2.700000e+00,1.403539e-01,-2.910789e-02,-8.355789e-02,4.270763e-01,-7.666833e+01,-0.000000e+00,-4.308000e+02,-1.106000e+02
1.063166e-01,2.727816e-01,-4.041842e-02,9.989474e-03,8.830723e-01,-1.700000e+00,-3.200000e+00,2.700000e+00,2.112832e-01,1.290921e-01,-1.033579e-01,4.037763e-01,-8.154699e+01,-3.200000e+00,-3.857000e+02,-1.175000e+02
-1.150849e-02,1.608158e-02,3.798158e-02,-2.910526e-03,1.389230e+00,-1.900000e+00,-1.400000e+00,3.000000e+00,2.739959e-01,2.678921e-01,-1.228579e-01,3.745763e-01,-7.875447e+01,2.400000e+00,-3.369000e+02,-1.267000e+02
9.292691e-03,7.248158e-02,5.018158e-02,-1.351053e-02,1.277022e+00,-3.000000e-01,-1.500000e+00,2.000000e+00,2.918710e-01,3.567921e-01,-1.227579e-01,3.224763e-01,-1.031391e+02,-2.620000e+01,-3.121000e+02,-1.283000e+02
-1.072643e-02,3.028158e-02,8.388158e-02,-2.131053e-02,1.393744e+00,4.000000e-01,-1.300000e+00,1.700000e+00,2.775607e-01,4.070921e-01,-1.335579e-01,2.677763e-01,-1.173764e+02,-4.170000e+01,-3.045000e+02,-1.304000e+02
-8.794513e-03,1.958158e-02,7.888158e-02,-1.231053e-02,1.152469e+00,-0.000000e+00,-1.100000e+00,1.600000e+00,2.740869e-01,4.581921e-01,-1.405579e-01,2.193763e-01,-1.242113e+02,-5.130000e+01,-2.595000e+02,-1.381000e+02
-9.689563e-03,2.038158e-02,7.418158e-02,-1.311053e-02,1.289148e+00,-1.000000e-01,3.000000e-01,1.500000e+00,2.863031e-01,5.074921e-01,-1.759579e-01,2.022763e-01,-8.991815e+01,-3.010000e+01,-1.610000e+02,-1.316000e+02
-9.071778e-03,1.278158e-02,7.928158e-02,-9.510526e-03,1.427643e+00,-9.000000e-01,1.700000e+00,1.800000e+00,3.201884e-01,5.687921e-01,-2.181579e-01,1.843763e-01,-2.542382e+01,1.330000e+01,-4.370000e+01,-1.089000e+02
-9.673124e-03,5.781579e-03,7.498158e-02,-5.510526e-03,1.462441e+00,-1.000000e+00,1.700000e+00,1.900000e+00,3.517299e-01,6.194921e-01,-2.899579e-01,1.743763e-01,1.289878e+01,2.670000e+01,4.850000e+01,-7.070000e+01
-9.971569e-03,4.681579e-03,6.158158e-02,-2.410526e-03,1.000080e+00,-1.700000e+00,2.400000e+00,1.600000e+00,2.665701e-01,5.388921e-01,-3.281579e-01,1.533763e-01,2.777210e+01,2.790000e+01,7.620000e+01,-3.970000e+01
-1.038069e-02,3.381579e-03,4.948158e-02,3.894737e-04,1.686714e+00,-2.000000e+00,3.200000e+00,2.400000e+00,7.930768e-02,3.432921e-01,-3.408579e-01,1.245763e-01,2.405632e+01,1.590000e+01,7.460000e+01,-1.380000e+01
-1.072747e-02,4.781579e-03,4.268158e-02,4.894737e-04,1.682725e+00,-2.000000e+00,3.200000e+00,2.400000e+00,-1.206629e-01,1.295921e-01,-3.255579e-01,8.557632e-02,2.062046e+01,8.100000e+00,7.370000e+01,-1.000000e+00
-1.060059e-02,4.681579e-03,4.528158e-02,-1.105263e-04,2.560212e+00,-4.300000e+00,4.800000e+00,4.400000e+00,-2.902109e-01,-5.330789e-02,-3.108579e-01,4.207632e-02,1.720646e+01,-4.900000e+00,7.780000e+01,2.300000e+01
-1.173365e-02,5.081579e-03,4.678158e-02,-2.210526e-03,2.938269e+00,-5.000000e+00,5.500000e+00,5.100000e+00,-3.986020e-01,-1.756079e-01,-3.274579e-01,1.947632e-02,2.350491e+01,-9.600000e+00,9.000000e+01,4.770000e+01
-1.299049e-02,6.181579e-03,4.368158e-02,-3.810526e-03,3.191041e+00,-4.200000e+00,5.700000e+00,4.900000e+00,-4.589577e-01,-2.519079e-01,-3.375579e-01,3.763158e-04,4.138427e+01,-2.000000e+00,1.079000e+02,6.970000e+01
-1.299997e-02,5.181579e-03,3.898158e-02,-2.410526e-03,2.382832e+00,-3.000000e+00,4.200000e+00,3.600000e+00,-5.078804e-01,-3.187079e-01,-3.302579e-01,-2.582368e-02,5.940124e+01,7.100000e+00,1.291000e+02,8.670000e+01
-1.261929e-02,3.981579e-03,3.458158e-02,-5.105263e-04,2.113090e+00,-7.000000e-01,3.100000e+00,2.200000e+00,-5.543259e-01,-3.823079e-01,-2.842579e-01,-6.962368e-02,7.001222e+01,1.070000e+01,1.518000e+02,9.710000e+01
-1.286422e-02,2.781579e-03,3.218158e-02,1.894737e-04,1.378562e+00,-5.000000e-01,2.300000e+00,1.400000e+00,-5.982975e-01,-4.469079e-01,-2.289579e-01,-1.053237e-01,7.225360e+01,1.020000e+01,1.655000e+02,9.940000e+01
-1.287686e-02,8.815789e-04,3.148158e-02,1.189474e-03,1.781904e+00,-5.000000e-01,2.200000e+00,1.900000e+00,-6.263589e-01,-4.949079e-01,-1.769579e-01,-1.387237e-01,6.650314e+01,5.000000e-01,1.961000e+02,9.820000e+01
-1.276140e-02,-7.184211e-04,3.198158e-02,1.889474e-03,1.720154e+00,-6.000000e-01,1.700000e+00,2.000000e+00,-5.772449e-01,-4.658079e-01,-1.347579e-01,-1.494237e-01,5.354992e+01,-1.540000e+01,2.285000e+02,9.370000e+01
-1.303462e-02,-2.518421e-03,3.198158e-02,2.289474e-03,2.063360e+00,-1.300000e+00,0.000000e+00,3.200000e+00,-4.882777e-01,-4.030079e-01,-9.665789e-02,-1.358237e-01,3.483321e+01,-3.590000e+01,2.588000e+02,8.670000e+01
-1.325747e-02,-4.018421e-03,3.048158e-02,2.889474e-03,1.298017e+00,-2.600000e+00,-6.000000e-01,3.200000e+00,-3.897791e-01,-3.372079e-01,-6.195789e-02,-1.061237e-01,1.573433e+01,-5.540000e+01,2.869000e+02,7.830000e+01
-1.296128e-02,-4.818421e-03,2.768158e-02,3.989474e-03,1.292696e+00,-2.600000e+00,-6.000000e-01,3.200000e+00,-2.901009e-01,-2.750079e-01,-2.865789e-02,-6.572368e-02,-5.677020e-01,-6.890000e+01,3.112000e+02,6.730000e+01
-1.272098e-02,-5.518421e-03,2.798158e-02,4.189474e-03,2.430709e+00,-4.100000e+00,-2.200000e+00,5.800000e+00,-1.937460e-01,-2.151079e-01,5.542105e-03,-2.292368e-02,-1.456855e+01,-7.850000e+01,3.329000e+02,5.600000e+01
-1.300875e-02,-6.418421e-03,3.108158e-02,3.289474e-03,2.421722e+00,-4.100000e+00,-2.200000e+00,5.800000e+00,-1.083600e-01,-1.598079e-01,4.234211e-02,1.627632e-02,-2.029020e+01,-8.220000e+01,3.387000e+02,5.140000e+01
-1.433365e-02,-7.118421e-03,3.658158e-02,5.894737e-04,4.221857e+00,-4.300000e+00,-1.000000e-01,7.600000e+00,-4.144834e-02,-1.150079e-01,8.034211e-02,4.877632e-02,-3.300271e+01,-9.340000e+01,3.347000e+02,4.420000e+01
-1.426199e-02,-7.818421e-03,4.098158e-02,-2.105263e-04,4.394476e+00,-5.700000e+00,-3.000000e-01,8.700000e+00,7.987978e-03,-8.050789e-02,1.197421e-01,7.667632e-02,-4.356943e+01,-1.120000e+02,3.032000e+02,4.450000e+01
-1.534826e-02,-8.118421e-03,4.158158e-02,-1.810526e-03,4.808633e+00,-6.100000e+00,-1.000000e+00,9.600000e+00,5.327638e-02,-3.820789e-02,1.550421e-01,1.026763e-01,-4.553583e+01,-1.319000e+02,2.622000e+02,5.400000e+01
-1.546847e-02,-7.518421e-03,3.938158e-02,-2.210526e-03,4.721341e+00,-5.900000e+00,-1.500000e+00,9.500000e+00,1.120035e-01,2.659211e-02,1.641421e-01,1.360763e-01,-3.656266e+01,-1.381000e+02,2.322000e+02,6.600000e+01
-1.684890e-02,-7.218421e-03,3.768158e-02,-4.010526e-03,5.261925e+00,-6.800000e+00,-1.000000e-01,1.040000e+01,2.006629e-01,1.341921e-01,1.500421e-01,1.846763e-01,-1.030311e+01,-1.293000e+02,2.338000e+02,9.120000e+01
-1.711635e-02,-6.418421e-03,3.378158e-02,-4.310526e-03,5.221701e+00,-6.500000e+00,3.000000e-01,1.010000e+01,3.063607e-01,2.784921e-01,1.088421e-01,2.399763e-01,2.754955e+01,-1.122000e+02,2.440000e+02,1.264000e+02
-1.723789e-02,-6.018421e-03,2.938158e-02,-4.110526e-03,4.717409e+00,-6.300000e+00,-2.000000e-01,9.500000e+00,3.931984e-01,4.180921e-01,4.914211e-02,2.842763e-01,6.953669e+01,-5.530000e+01,2.488000e+02,1.460000e+02
-1.684171e-02,-5.818421e-03,2.568158e-02,-3.310526e-03,4.415268e+00,-5.100000e+00,-1.000000e-01,8.400000e+00,4.393280e-01,5.644921e-01,2.742105e-03,2.960763e-01,1.244322e+02,-6.000000e+00,2.457000e+02,1.843000e+02
-1.542814e-02,-5.718421e-03,2.118158e-02,-1.110526e-03,3.204829e+00,-4.600000e+00,-1.700000e+00,7.000000e+00,4.159754e-01,7.236921e-01,-1.915789e-02,2.501763e-01,1.651658e+02,1.550000e+01,2.459000e+02,2.203000e+02
-1.317475e-02,-5.518421e-03,1.618158e-02,2.089474e-03,2.008336e+00,-4.800000e+00,-3.100000e+00,6.000000e+00,3.440094e-01,8.515921e-01,-2.375789e-02,1.830763e-01,1.937343e+02,2.580000e+01,2.328000e+02,2.449000e+02
-1.022239e-02,-5.518421e-03,1.098158e-02,6.289474e-03,1.888563e+00,-3.000000e+00,-3.800000e+00,4.900000e+00,2.323354e-01,9.751921e-01,7.464211e-02,1.054763e-01,2.118634e+02,-3.000000e-01,1.913000e+02,2.632000e+02
-8.113038e-03,-5.318421e-03,6.781579e-03,9.089474e-03,1.519154e+00,-6.000000e-01,-7.300000e+00,3.700000e+00,1.279386e-01,1.115692e+00,1.088421e-01,2.187632e-02,1.998218e+02,-1.130000e+01,1.500000e+02,2.445000e+02
-5.629930e-03,-5.018421e-03,3.581579e-03,1.208947e-02,1.294524e+00,-0.000000e+00,-7.500000e+00,3.100000e+00,4.999779e-03,1.240492e+00,1.163421e-01,-7.872368e-02,1.808321e+02,8.700000e+00,1.366000e+02,2.175000e+02
-2.496666e-03,-5.118421e-03,1.081579e-03,1.598947e-02,1.285742e+00,5.000000e-01,-8.100000e+00,2.900000e+00,-1.597276e-01,1.333292e+00,1.568421e-01,-2.176237e-01,1.211231e+02,6.060000e+01,1.098000e+02,1.400000e+02
2.026251e-03,-5.118421e-03,-1.618421e-03,2.148947e-02,1.395864e+00,2.300000e+00,-1.200000e+01,2.700000e+00,-3.636673e-01,1.373392e+00,2.221421e-01,-3.953237e-01,5.016928e+01,7.140000e+01,8.300000e+01,5.890000e+01
6.559423e-03,-5.218421e-03,-4.118421e-03,2.698947e-02,7.724457e-01,3.200000e+00,-1.600000e+01,2.200000e+00,-5.858039e-01,1.362892e+00,3.091421e-01,-5.911237e-01,-1.410308e+01,3.240000e+01,5.880000e+01,-7.000000e+00
1.287161e-02,-5.018421e-03,-5.218421e-03,3.408947e-02,-2.298855e-01,3.300000e+00,-2.170000e+01,2.100000e+00,-7.971812e-01,1.330592e+00,4.112421e-01,-7.787237e-01,-5.723744e+01,-2.860000e+01,3.310000e+01,-4.850000e+01
1.948555e-02,-5.618421e-03,-6.118421e-03,4.198947e-02,-1.236957e+00,3.900000e+00,-2.900000e+01,2.000000e+00,-9.557406e-01,1.264592e+00,4.818421e-01,-9.221237e-01,-7.727259e+01,-8.360000e+01,1.600000e+00,-6.830000e+01
2.752724e-02,-6.218421e-03,-7.118421e-03,5.158947e-02,-3.493466e+00,2.100000e+00,-3.800000e+01,2.300000e+00,-9.794453e-01,1.153992e+00,4.013421e-01,-9.602237e-01,-8.417456e+01,-8.560000e+01,-1.840000e+01,-7.930000e+01
3.995754e-02,-1.651842e-02,-1.161842e-02,7.398947e-02,-8.724055e-01,6.400000e+00,-4.460000e+01,4.000000e+00,-1.014756e+00,1.011892e+00,4.044421e-01,-1.025524e+00,-3.648148e+01,1.105000e+02,-1.239000e+02,-8.190000e+01
5.414803e-02,-1.971842e-02,-5.818421e-03,9.178947e-02,-3.618724e+00,4.800000e+00,-6.410000e+01,5.800000e+00,-9.060490e-01,8.634921e-01,4.350421e-01,-9.354237e-01,9.447600e+00,9.240000e+01,-1.674000e+02,-4.040000e+01
7.009992e-02,-2.501842e-02,-5.018421e-03,1.147895e-01,-2.720203e+00,8.800000e+00,-8.230000e+01,8.000000e+00,-7.203941e-01,6.437921e-01,3.993421e-01,-7.487237e-01,7.495853e+01,4.130000e+01,-1.901000e+02,3.360000e+01
8.830250e-02,-3.101842e-02,2.815789e-04,1.410895e-01,-6.272762e+00,8.900000e+00,-1.009000e+02,7.500000e+00,-5.868249e-01,5.209921e-01,4.344421e-01,-6.204237e-01,3.609041e+01,1.780000e+01,-2.330000e+02,-9.100000e+00
1.082060e-01,-4.041842e-02,1.778158e-02,1.709895e-01,-7.787035e+00,7.600000e+00,-1.245000e+02,1.170000e+01,-4.682988e-01,4.537921e-01,4.530421e-01,-5.141237e-01,-8.395576e+00,-1.730000e+01,-2.305000e+02,-4.540000e+01
1.291861e-01,-5.211842e-02,3.818158e-02,2.061895e-01,-4.580778e+00,6.000000e+00,-1.528000e+02,2.330000e+01,-3.158191e-01,4.046921e-01,3.777421e-01,-3.805237e-01,-1.626508e+01,-4.060000e+01,-2.100000e+02,-4.210000e+01
1.466096e-01,-6.631842e-02,5.608158e-02,2.440895e-01,-1.138466e+00,4.900000e+00,-1.872000e+02,3.640000e+01,-5.724656e-02,5.409921e-01,1.609421e-01,-2.255237e-01,-2.171225e+01,-1.770000e+01,-1.947000e+02,-5.350000e+01
1.574934e-01,-8.691842e-02,7.418158e-02,2.849895e-01,3.457295e-01,5.000000e+00,-2.069000e+02,4.280000e+01,4.653915e-02,4.808921e-01,6.964211e-02,-1.130237e-01,-7.638246e+00,4.250000e+01,-4.440000e+01,-3.460000e+01
1.587612e-01,-1.123184e-01,1.015816e-01,3.253895e-01,-2.360327e+00,-5.200000e+00,-2.486000e+02,5.800000e+01,1.601970e-01,4.222921e-01,8.554211e-02,3.207632e-02,-4.445122e+00,4.070000e+01,-4.530000e+01,-3.050000e+01
