LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.263008e-02,-2.307817e-02,-6.771326e-03,1.010643e-01,1.325026e+01,9.300136e+00,-1.101264e+02,3.473075e+01,2.921081e-01,-9.115798e-02,1.759247e-02,4.460927e-01,1.274681e+01,4.415270e+01,-1.725670e+02,-1.003599e+02
9.944190e-02,-2.762355e-02,1.250712e-02,1.539901e-01,1.097766e+01,5.027132e+00,-1.289460e+02,3.916797e+01,1.661004e+00,9.041095e-02,-6.581798e-01,1.641578e+00,-2.488204e+01,3.838210e+01,-1.461296e+02,-1.282610e+02
1.320921e-01,-6.122942e-02,4.700127e-02,2.260128e-01,8.659920e+00,-1.027313e+00,-1.508481e+02,4.567081e+01,6.755895e-01,3.035144e-01,-4.879192e-01,4.581934e-01,-5.289950e+01,5.324566e+01,-1.271797e+02,-1.566768e+02
1.347730e-01,-1.122721e-01,1.121261e-01,2.766084e-01,6.445713e+00,-1.101620e+01,-1.787404e+02,5.691717e+01,-1.431633e-01,4.762577e-01,1.648517e-01,-2.709327e-01,-4.897004e+01,5.923427e+01,-1.141735e+02,-1.470584e+02
2.007979e-01,-7.926698e-02,2.483003e-01,3.371884e-01,6.574029e+00,-2.132245e+01,-2.080769e+02,7.219686e+01,-2.697877e-01,2.125435e-01,3.281322e-01,-2.400463e-01,-1.428670e+01,2.979157e+01,-1.265977e+02,-9.855476e+01
2.448762e-01,-8.664014e-02,3.118710e-01,4.368411e-01,9.198278e+00,-3.172760e+01,-2.406181e+02,9.211162e+01,3.927994e-01,3.277529e-01,-2.788420e-01,1.870558e-01,1.755382e+01,1.477555e+01,-1.437226e+02,-6.141896e+01
2.819864e-01,-2.188194e-02,2.694455e-01,4.929126e-01,1.281125e+01,-4.041759e+01,-2.784529e+02,1.133616e+02,4.655558e-01,5.367118e-01,-3.923142e-02,2.815721e-01,2.474983e+01,2.105941e+01,-1.358862e+02,-5.156116e+01
4.718212e-01,2.332682e-01,2.189516e-01,5.719449e-01,1.553164e+01,-4.629929e+01,-3.158210e+02,1.305911e+02,1.187141e-01,3.300030e-01,2.531212e-01,1.007992e-01,1.872323e+01,1.684089e+01,-1.216566e+02,-4.935332e+01
8.935116e-01,6.859261e-01,3.038522e-01,7.486060e-01,1.817174e+01,-4.509820e+01,-3.452865e+02,1.379179e+02,4.421277e-01,3.618069e-01,-2.058890e-01,2.461253e-01,1.086482e+01,3.022839e+01,-1.168919e+02,-6.451132e+01
8.736444e-01,7.146389e-01,2.304528e-01,7.800841e-01,2.372641e+01,-3.799403e+01,-3.606922e+02,1.395593e+02,8.216885e-01,8.496206e-01,-3.326782e-01,3.561805e-01,7.058638e+00,5.404161e+01,-9.394170e+01,-7.204091e+01
9.826101e-01,8.896394e-01,2.973701e-01,8.206902e-01,3.095666e+01,-2.851766e+01,-3.706091e+02,1.390358e+02,4.803716e-01,7.055703e-01,-5.177123e-01,-8.791038e-02,1.813903e+01,6.337417e+01,-7.090387e+01,-5.221622e+01
1.150389e+00,1.118228e+00,2.778476e-01,8.947972e-01,4.177719e+01,-1.346617e+01,-3.596849e+02,1.333503e+02,3.804751e-01,5.959177e-01,1.649557e-01,1.735965e-01,1.633581e+01,5.949433e+01,-5.528687e+01,-4.445683e+01
8.353997e-01,9.388756e-01,1.837507e-01,6.882752e-01,4.096186e+01,-1.430762e+01,-3.432187e+02,1.330969e+02,2.420503e-01,4.157325e-01,3.572774e-01,1.973395e-01,8.758580e+00,4.271893e+01,-3.161575e+01,-3.196543e+01
5.238396e-01,7.075929e-01,3.013820e-01,6.328687e-01,4.025699e+01,-1.626387e+01,-3.245235e+02,1.371500e+02,1.652886e-01,2.852473e-01,2.044564e-02,3.045287e-02,6.664399e+00,3.043540e+01,-2.277461e+01,-2.233750e+01
2.041679e-01,4.754965e-01,2.769374e-01,5.411661e-01,4.684710e+01,-8.328515e+00,-2.968203e+02,1.378247e+02,1.306120e-01,2.335421e-01,8.486325e-02,4.826956e-02,5.266109e+00,2.249048e+01,-1.563842e+01,-1.552916e+01
-4.072627e-01,-4.303310e-02,2.427328e-01,3.390358e-01,6.592656e+01,1.543245e+01,-2.598048e+02,1.323779e+02,7.942974e-02,1.581779e-01,6.737757e-02,2.536959e-02,3.343740e+00,1.413029e+01,-1.001032e+01,-9.791791e+00
-8.189040e-01,-4.467395e-01,2.183417e-01,4.910832e-01,8.530385e+01,4.218619e+01,-1.901219e+02,1.294219e+02,6.044129e-02,1.169444e-01,-3.518305e-03,-2.153676e-03,3.016580e+00,9.791734e+00,-6.906662e+00,-5.868520e+00
-5.015246e-02,3.050143e-01,4.473286e-01,9.895954e-01,9.552645e+01,7.008511e+01,-7.986619e+01,1.006742e+02,4.427645e-02,8.798607e-02,1.107689e-02,3.162921e-03,1.939162e+00,6.863003e+00,-5.016074e+00,-4.415041e+00
-6.701122e-01,-2.565284e-01,7.547910e-01,7.953582e-01,8.825694e+01,8.106734e+01,2.035971e+01,6.667453e+01,3.671670e-02,8.256056e-02,-9.517296e-03,-1.186698e-02,1.028433e+00,4.404097e+00,-3.125485e+00,-3.070825e+00
-1.039215e+00,-5.899683e-01,7.955033e-01,4.960234e-01,6.607152e+01,6.929741e+01,7.212788e+01,4.423842e+01,2.346332e-02,6.595571e-02,-1.053385e-02,-1.797253e-02,1.432973e+00,3.016222e+00,-2.786695e+00,-1.442536e+00
-1.389578e+00,-9.196034e-01,5.916705e-01,1.004267e-01,4.653523e+01,5.674070e+01,9.647664e+01,2.307003e+01,1.281749e-02,5.892895e-02,-2.182078e-02,-3.175277e-02,1.500938e+00,2.928788e+00,-2.447962e+00,-1.147463e+00
-1.490407e+00,-1.010073e+00,4.241901e-01,-1.565644e-01,3.613853e+01,5.115631e+01,1.062687e+02,5.551675e+00,1.158100e-02,5.280535e-02,-3.050459e-02,-3.286620e-02,5.137837e-01,2.229379e+00,-1.606459e+00,-1.573686e+00
-1.382613e+00,-9.050713e-01,3.436063e-01,-2.506844e-01,2.999437e+01,4.845699e+01,1.115691e+02,-6.874004e+00,3.065308e-04,4.620483e-02,-2.321402e-02,-3.970574e-02,3.245179e-01,2.087285e+00,-7.868429e-01,-1.366046e+00
-1.259674e+00,-7.954863e-01,3.069130e-01,-2.705547e-01,2.567083e+01,4.777952e+01,1.162467e+02,-1.923419e+01,-9.764544e-03,2.656152e-02,-2.298285e-02,-3.899337e-02,6.412104e-01,3.147372e+00,-2.076399e-01,-1.442536e+00
-1.092303e+00,-6.395704e-01,3.317983e-01,-2.629109e-01,2.062092e+01,4.784524e+01,1.211977e+02,-3.596588e+01,-1.414176e-02,1.549883e-02,-1.416098e-02,-3.319618e-02,2.082362e-01,4.436871e+00,-1.092631e-01,-2.852298e+00
-8.681099e-01,-4.374884e-01,3.666834e-01,-2.164248e-01,8.517485e+00,4.293855e+01,1.312308e+02,-5.757195e+01,-2.674848e-02,7.870634e-03,-9.030993e-03,-4.198858e-02,8.075523e-01,5.988727e+00,6.229197e-01,-2.841355e+00
-6.535603e-01,-2.564667e-01,3.665062e-01,-1.631726e-01,-7.112931e+00,3.692810e+01,1.458547e+02,-8.446802e+01,-2.133630e-02,-3.140364e-03,-1.454980e-02,-2.974169e-02,2.058600e+00,8.666159e+00,-6.556929e-01,-3.628198e+00
-4.913617e-01,-1.326441e-01,3.244343e-01,-1.270267e-01,-2.601502e+01,2.867734e+01,1.632007e+02,-1.129607e+02,-1.238350e-02,1.114688e-02,-1.487111e-02,-2.824475e-02,2.706291e+00,1.040377e+01,-1.125633e+00,-4.196457e+00
-3.920820e-01,-6.940031e-02,2.222913e-01,-1.189708e-01,-4.049178e+01,2.430613e+01,1.786458e+02,-1.386018e+02,-9.445087e-03,3.580270e-02,7.618525e-03,-3.213853e-02,3.524354e+00,1.162772e+01,-1.223952e+00,-4.032534e+00
-3.052846e-01,-1.424722e-02,9.809425e-02,-1.129761e-01,-4.974523e+01,2.344303e+01,1.890307e+02,-1.589100e+02,2.265425e-03,4.963821e-02,2.574907e-03,-2.882099e-02,3.065625e+00,1.088459e+01,-7.648987e-02,-3.628198e+00
-1.976873e-01,7.631469e-02,-5.214118e-03,-1.134739e-01,-5.336240e+01,2.581490e+01,1.969125e+02,-1.721796e+02,2.313099e-03,5.043512e-02,3.755330e-03,-2.886728e-02,2.540739e+00,9.737131e+00,2.404131e-01,-3.376841e+00
-9.782297e-02,1.601900e-01,-6.485079e-02,-1.009312e-01,-5.237309e+01,2.934524e+01,2.041598e+02,-1.770988e+02,5.096074e-03,5.197560e-02,1.596959e-02,-2.137522e-02,2.549299e+00,7.955805e+00,1.278613e+00,-1.704836e+00
-2.117152e-02,2.151881e-01,-1.129548e-01,-7.273058e-02,-4.824491e+01,3.233997e+01,2.111880e+02,-1.745856e+02,-5.422860e-03,4.316158e-02,1.716337e-02,-2.833336e-02,2.196318e+00,6.841116e+00,1.223952e+00,-1.409763e+00
7.377575e-02,2.889314e-01,-1.507127e-01,-3.163826e-02,-4.202557e+01,3.459141e+01,2.167073e+02,-1.670443e+02,-6.349854e-03,2.525149e-02,2.163859e-03,-2.330228e-02,1.950095e+00,6.469553e+00,7.540698e-01,-1.661119e+00
1.546242e-01,3.576093e-01,-1.518685e-01,-6.617891e-03,-3.364003e+01,3.593568e+01,2.221825e+02,-1.548031e+02,-6.115811e-03,2.272137e-02,-1.830675e-03,-2.289532e-02,1.234257e+00,5.190940e+00,1.027256e+00,-1.584629e+00
2.161888e-01,3.997463e-01,-1.178797e-01,1.960289e-02,-2.535844e+01,3.555301e+01,2.256682e+02,-1.407694e+02,-4.135334e-03,2.466791e-02,3.337655e-03,-1.962315e-02,1.353521e+00,5.333034e+00,2.731863e-01,-1.835929e+00
3.068480e-01,4.676653e-01,-8.163094e-02,6.337176e-02,-1.889036e+01,3.319213e+01,2.264651e+02,-1.273914e+02,-1.397605e-03,3.038434e-02,6.281667e-04,-2.117016e-02,1.124404e+00,5.988727e+00,-1.529797e-01,-2.753922e+00
4.259016e-01,5.561200e-01,-3.964188e-02,1.298902e-01,-1.458412e+01,3.068928e+01,2.286943e+02,-1.183417e+02,7.129079e-03,3.648581e-02,3.436159e-03,-1.335811e-02,1.635523e+00,6.425836e+00,4.917697e-01,-2.141945e+00
5.038844e-01,5.957320e-01,-4.072451e-02,2.028044e-01,-1.089996e+01,3.072211e+01,2.312845e+02,-1.136094e+02,5.670030e-03,4.090454e-02,8.933245e-03,-1.609544e-02,1.117043e+00,6.218196e+00,3.715631e-01,-2.710205e+00
5.498399e-01,6.148915e-01,-5.301709e-02,2.560897e-01,-5.093331e+00,3.651466e+01,2.346730e+02,-1.120031e+02,3.725425e-03,4.702794e-02,1.401500e-02,-2.080643e-02,1.145691e+00,6.250970e+00,1.103746e+00,-2.404245e+00
5.726157e-01,6.189740e-01,-6.490239e-02,2.941629e-01,-2.059392e-02,4.364059e+01,2.350777e+02,-1.115769e+02,2.419466e-05,4.016811e-02,8.842083e-03,-2.288114e-02,1.106711e+00,5.551560e+00,7.868429e-01,-2.098229e+00
6.193492e-01,6.622578e-01,-6.386350e-02,3.325817e-01,6.653550e+00,5.290853e+01,2.326183e+02,-1.095549e+02,-4.734657e-03,3.333478e-02,3.384562e-03,-2.641823e-02,2.411816e-01,5.333034e+00,1.322329e+00,-2.841355e+00
6.901690e-01,7.411948e-01,-4.773414e-02,3.776890e-01,1.412879e+01,5.970638e+01,2.298856e+02,-1.040900e+02,-4.159820e-03,1.970995e-02,-2.453926e-03,-1.860302e-02,2.044654e-01,4.863094e+00,6.554637e-02,-3.059938e+00
7.484883e-01,8.273782e-01,-7.020206e-02,4.254683e-01,2.179993e+01,6.694147e+01,2.278086e+02,-9.866900e+01,2.903589e-04,3.097312e-02,6.566688e-03,-1.714605e-02,-1.949301e-01,5.464127e+00,-3.277319e-02,-4.021591e+00
7.724042e-01,9.201723e-01,-9.487644e-02,4.396008e-01,3.015976e+01,7.299620e+01,2.275353e+02,-9.204584e+01,-9.859397e-04,3.056850e-02,1.397085e-02,-1.562239e-02,-8.567278e-01,5.223714e+00,1.092631e-01,-4.644510e+00
7.331032e-01,9.616282e-01,-9.028741e-02,4.060072e-01,3.739923e+01,7.725843e+01,2.253162e+02,-8.485425e+01,-1.481195e-03,3.407816e-02,2.271084e-02,-1.530026e-02,-4.438816e-01,4.939584e+00,-3.277319e-02,-3.977874e+00
6.616649e-01,9.693542e-01,-8.537279e-02,3.569691e-01,4.069859e+01,7.835089e+01,2.165496e+02,-7.800116e+01,-4.632339e-03,3.871766e-02,3.064117e-02,-1.947458e-02,-7.969608e-01,4.513418e+00,-9.835394e-01,-4.502474e+00
5.788853e-01,1.019829e+00,-6.717768e-02,2.730671e-01,4.260080e+01,7.300588e+01,2.054766e+02,-6.867799e+01,-1.145458e-02,2.485707e-02,2.442335e-02,-2.103331e-02,-1.519729e+00,2.622772e+00,-1.519026e+00,-4.327608e+00
4.577734e-01,1.071668e+00,-6.399535e-02,1.546882e-01,4.172368e+01,6.441501e+01,1.907970e+02,-5.980304e+01,-5.753574e-03,2.722271e-02,2.585156e-02,-1.486423e-02,-1.147805e+00,2.841355e+00,-2.360529e+00,-4.327608e+00
3.162358e-01,1.133974e+00,-1.036099e-01,3.171579e-02,4.049287e+01,5.569322e+01,1.760959e+02,-5.145287e+01,-1.014013e-02,1.880638e-02,8.801804e-03,-2.116221e-02,-1.926154e+00,1.442536e+00,-3.660971e+00,-4.852150e+00
1.494377e-01,1.189299e+00,-1.744728e-01,-9.929480e-02,3.864010e+01,5.390055e+01,1.620185e+02,-4.666569e+01,-6.847009e-03,6.064513e-03,2.245621e-02,-2.885934e-03,-2.219458e+00,3.169030e-01,-5.748314e+00,-5.245601e+00
-5.364655e-02,1.151351e+00,-2.777132e-01,-2.253843e-01,3.384251e+01,5.599860e+01,1.507395e+02,-4.764912e+01,2.252341e-03,1.294107e-02,2.423215e-02,4.706669e-03,-3.536344e+00,-1.398819e+00,-7.901145e+00,-6.556986e+00
-2.787020e-01,1.062515e+00,-3.870747e-01,-3.614411e-01,2.609251e+01,6.318945e+01,1.362803e+02,-5.173626e+01,2.288319e-02,2.032922e-02,6.490515e-03,1.925598e-02,-4.653035e+00,-3.409615e+00,-1.046931e+01,-7.562413e+00
-5.008666e-01,1.030370e+00,-4.426254e-01,-5.377110e-01,1.102046e+01,6.561536e+01,1.186519e+02,-6.102533e+01,2.366325e-02,3.445015e-02,8.598778e-03,1.128690e-02,-4.892239e+00,-3.628198e+00,-1.179164e+01,-8.218106e+00
-6.559944e-01,1.103458e+00,-3.961148e-01,-7.152388e-01,-2.174706e+00,6.021632e+01,1.002476e+02,-6.571339e+01,2.264761e-02,3.864934e-02,-1.028280e-02,-7.488206e-05,-5.288019e+00,-2.732092e+00,-1.297188e+01,-9.802678e+00
-7.781765e-01,1.283730e+00,-3.753146e-01,-8.646495e-01,-1.308048e+01,3.804205e+01,8.449901e+01,-6.561461e+01,2.615200e-02,3.356769e-02,-4.654554e-02,-5.652934e-03,-6.302861e+00,-2.699319e+00,-1.486253e+01,-1.184630e+01
-9.614907e-01,1.304778e+00,-4.408780e-01,-1.010636e+00,-2.271691e+01,9.332852e+00,7.081621e+01,-6.425916e+01,2.444033e-02,1.871307e-02,-4.259679e-02,4.527199e-03,-7.849614e+00,-2.557225e+00,-1.687332e+01,-1.469860e+01
-1.146868e+00,1.104404e+00,-5.172053e-01,-1.127851e+00,-3.227508e+01,-1.896072e+01,4.642379e+01,-5.778927e+01,3.907888e-02,1.436837e-02,-3.254810e-02,3.081202e-02,-9.708373e+00,-2.524452e+00,-2.106978e+01,-1.870925e+01
-1.234581e+00,8.486252e-01,-5.559703e-01,-1.162016e+00,-3.869234e+01,-4.083923e+01,1.068795e+01,-4.329813e+01,4.779500e-02,8.755850e-03,-2.368462e-02,5.022966e-02,-1.238178e+01,-4.010705e+00,-2.633727e+01,-2.308063e+01
-1.149164e+00,7.477863e-01,-5.731981e-01,-1.047237e+00,-4.149372e+01,-5.267470e+01,-2.717883e+01,-2.548493e+01,6.025432e-02,-1.120918e-03,-2.311633e-02,7.499846e-02,-1.403522e+01,-5.496957e+00,-3.361555e+01,-2.688370e+01
-9.478249e-01,7.900168e-01,-5.471459e-01,-8.536914e-01,-4.061783e+01,-5.707897e+01,-5.541785e+01,-9.780905e+00,7.277789e-02,-6.758827e-03,-8.056960e-03,1.029507e-01,-1.635328e+01,-8.688046e+00,-4.315604e+01,-3.112393e+01
-6.909158e-01,9.015838e-01,-4.739073e-01,-6.378002e-01,-3.778425e+01,-5.380057e+01,-7.046642e+01,2.185834e-01,7.867377e-02,7.043338e-03,-1.262478e-02,1.006601e-01,-1.907599e+01,-1.179170e+01,-5.328668e+01,-3.615100e+01
-5.003133e-01,9.662879e-01,-3.985289e-01,-4.917748e-01,-3.181634e+01,-5.076246e+01,-7.103468e+01,6.666307e+00,7.998072e-02,1.878313e-02,2.488528e-02,1.100812e-01,-1.943599e+01,-1.346376e+01,-6.479442e+01,-3.965911e+01
-4.145970e-01,9.083556e-01,-3.693266e-01,-4.193494e-01,-2.346103e+01,-4.706865e+01,-6.972323e+01,1.473149e+01,9.088460e-02,3.402972e-02,2.118044e-02,1.143269e-01,-1.790070e+01,-1.362774e+01,-7.693603e+01,-4.205252e+01
-3.232328e-01,1.017413e+00,-3.004434e-01,-4.000413e-01,-1.384123e+01,-5.876249e+01,-9.403968e+01,3.882895e+01,9.521921e-02,3.988799e-02,1.071214e-02,1.155687e-01,-1.517020e+01,-1.199946e+01,-8.996297e+01,-4.462086e+01
-4.442448e-01,-2.230891e-01,-1.080543e-01,-3.615023e-01,-1.823409e-01,-6.792117e+01,-1.088924e+02,6.259896e+01,1.059084e-01,3.970719e-02,-1.664858e-02,1.256237e-01,-1.118656e+01,-7.813884e+00,-1.027277e+02,-4.756077e+01
7.652248e-01,-8.295328e-01,3.298449e-01,9.586611e-01,1.157717e+01,-5.980138e+01,-1.142805e+02,7.609596e+01,9.695088e-02,3.444933e-02,-4.259301e-02,1.152211e-01,-6.298078e+00,-3.934501e-01,-1.146293e+02,-5.184489e+01
7.967268e-01,-6.677824e-01,4.982732e-01,9.023837e-01,1.923649e+01,-5.088398e+01,-1.327072e+02,8.996503e+01,1.785764e-01,7.719604e-02,-9.623090e-02,1.806229e-01,-6.735946e-01,7.912261e+00,-1.263670e+02,-5.599797e+01
-3.443573e-01,-9.308189e-02,1.014691e-01,-3.846236e-01,2.638594e+01,-6.295007e+01,-1.499873e+02,1.084578e+02,1.643100e-01,6.331709e-02,-1.398458e-01,1.706011e-01,2.592108e+00,1.675363e+01,-1.423675e+02,-6.584511e+01
-1.622076e-01,5.380973e-01,-1.383866e-01,-3.224251e-01,1.804431e+01,-6.828345e+01,-1.546104e+02,1.026437e+02,1.645232e-01,5.140650e-02,-1.987242e-01,1.807835e-01,2.567291e+00,2.558423e+01,-1.602156e+02,-8.148485e+01
4.849894e-01,6.631801e-01,-6.704943e-03,2.904534e-01,-5.465826e+00,-4.934301e+01,-1.429908e+02,6.496006e+01,2.186039e-01,9.897371e-02,-2.462034e-01,2.202416e-01,-2.793264e-01,3.451349e+01,-1.785237e+02,-1.020650e+02
4.978430e-01,3.474256e-01,7.902056e-02,3.901294e-01,-2.086514e+01,-4.034832e+01,-1.285528e+02,3.873086e+01,2.932775e-01,1.553985e-01,-3.295936e-01,2.794025e-01,-6.447358e-01,4.311519e+01,-1.972478e+02,-1.190394e+02
1.607785e-01,2.809797e-01,-3.263450e-01,1.663209e-01,-2.302460e+01,-3.546317e+01,-1.265199e+02,3.348509e+01,4.004899e-01,2.576828e-01,-3.934053e-01,3.538816e-01,-3.543526e-01,5.310528e+01,-2.171971e+02,-1.374792e+02
3.154603e-01,4.378059e-01,-2.295016e-01,2.278718e-01,-9.002455e+00,-3.570352e+01,-1.146621e+02,4.559386e+01,5.173509e-01,4.258914e-01,-4.284138e-01,3.721361e-01,-3.675420e+00,6.064775e+01,-2.373884e+02,-1.593519e+02
8.910767e-01,8.295222e-01,2.398277e-01,5.381602e-01,4.185738e+00,-6.432523e+01,-8.208405e+01,6.338535e+01,5.696391e-01,5.020484e-01,-4.371215e-01,4.249107e-01,-1.101359e+01,6.077999e+01,-2.550334e+02,-1.773998e+02
5.177465e-01,6.729329e-01,5.102489e-01,9.431321e-02,-9.205983e+00,-7.316585e+01,-4.882827e+01,4.139689e+01,5.453265e-01,5.016259e-01,-4.544655e-01,4.721527e-01,-2.556626e+01,4.805855e+01,-2.718910e+02,-1.882995e+02
5.984602e-02,1.891369e-01,-1.844002e-01,1.576376e-02,-1.281257e+01,-7.536251e+01,-5.276254e+01,3.953913e+01,5.811127e-01,5.768853e-01,-4.580909e-01,5.319423e-01,-3.900686e+01,3.554435e+01,-2.874809e+02,-1.960733e+02
2.900367e-01,3.268585e-01,-3.784601e-01,2.605575e-01,-9.073273e+00,-6.582179e+01,-4.196509e+01,3.580144e+01,5.778000e-01,6.384325e-01,-3.760496e-01,5.527876e-01,-4.432481e+01,3.178478e+01,-2.984687e+02,-2.016388e+02
2.214353e-01,3.324566e-01,-1.634376e-01,1.143891e-01,-5.714825e+00,-5.095892e+01,-2.629361e+01,2.752856e+01,4.447110e-01,5.829307e-01,-1.720837e-01,5.119019e-01,-4.471226e+01,3.246264e+01,-3.046789e+02,-2.043398e+02
1.842110e-01,2.521485e-01,-1.481395e-01,1.076103e-01,-5.838962e+00,-3.998678e+01,-2.076382e+01,2.006441e+01,3.723925e-01,6.151360e-01,-4.239735e-01,4.463483e-01,-3.895908e+01,3.935968e+01,-3.048653e+02,-2.063623e+02
1.166878e-01,1.761069e-01,-1.955541e-01,8.058059e-02,-3.515651e+00,-2.802021e+01,-1.317958e+01,1.438164e+01,2.650658e-01,6.159027e-01,-5.148651e-01,3.592774e-01,-2.841225e+01,4.889032e+01,-2.918226e+02,-2.038135e+02
7.344271e-02,1.414268e-01,-1.192295e-01,2.922360e-02,-3.075186e+00,-1.901527e+01,-9.125155e+00,9.004948e+00,8.183069e-02,4.985605e-01,-4.779743e-01,3.730523e-01,-2.417361e+01,4.726054e+01,-2.672013e+02,-1.888236e+02
2.696013e-02,7.932653e-02,-1.061042e-01,5.338995e-03,-2.033611e+00,-1.176981e+01,-5.945010e+00,5.496957e+00,-3.598148e-01,1.107456e-01,-3.988950e-01,3.329429e-01,-2.709882e+01,3.534588e+01,-2.324367e+02,-1.664337e+02
3.727455e-03,3.949967e-02,-6.372890e-02,-1.042174e-02,-9.399619e-01,-6.688136e+00,-4.054421e+00,3.540765e+00,-1.715391e-01,2.816951e-01,1.067183e-01,1.790409e-01,-3.321339e+01,1.531149e+01,-1.712354e+02,-1.409402e+02
3.551936e-03,1.544426e-02,-4.302581e-02,-2.506089e-03,-2.501652e-02,-3.431502e+00,-4.961471e+00,3.048995e+00,5.916002e-01,1.069154e+00,-1.642632e-01,7.440883e-01,-5.232487e+01,-3.167070e+01,-5.986618e+01,-8.725294e+01
-2.398975e-03,3.020812e-02,-5.393300e-02,-1.489615e-02,4.557542e-01,-1.442536e+00,-4.841264e+00,2.491679e+00,-2.837651e-01,2.783455e-01,-6.762846e-01,6.160394e-01,-4.279120e+01,-5.087160e+01,5.040172e+01,-2.823897e+01
-3.387932e-04,3.351618e-02,-6.795032e-02,-1.093863e-02,-3.459825e-01,-6.229197e-01,-4.917754e+00,1.125633e+00,-1.135970e+00,-5.578220e-01,-7.476094e-01,2.329651e-01,-3.279085e+01,-5.403038e+01,9.790823e+01,8.852198e-01
1.367638e-02,4.448996e-02,-3.186817e-02,-9.346244e-03,2.685180e-01,1.223952e+00,-4.753831e+00,7.868429e-01,-1.597260e+00,-1.026945e+00,-6.152461e-01,-1.245914e-01,-2.799370e+01,-5.070808e+01,9.644375e+01,1.411957e+01
1.620298e-02,4.588799e-02,-1.064298e-02,-1.230913e-02,5.287983e-01,8.305596e-01,-4.589908e+00,1.267669e+00,-1.632635e+00,-1.101362e+00,-3.579311e-01,-2.904368e-01,-2.659075e+01,-4.707966e+01,7.960269e+01,2.150717e+01
4.771348e-03,4.752657e-02,-3.062687e-02,-2.175435e-02,4.968907e-01,1.223952e+00,-3.835838e+00,8.305596e-01,-1.505965e+00,-9.968072e-01,-2.527203e-01,-3.212016e-01,-3.061474e+01,-4.992095e+01,6.488197e+01,3.020611e+01
3.773700e-03,3.882442e-02,-4.490300e-02,-1.465713e-02,1.217893e+00,7.977864e-01,-3.715631e+00,1.879645e+00,-1.286799e+00,-7.955693e-01,-2.498705e-01,-2.565741e-01,-3.529091e+01,-5.612838e+01,5.976752e+01,4.220556e+01
-3.152285e-03,3.130585e-02,-4.993163e-02,-1.736570e-02,2.187728e-01,9.179930e-01,-3.398728e+00,5.682595e-01,-1.027296e+00,-5.532479e-01,-3.136728e-01,-1.539492e-01,-3.492193e+01,-6.018303e+01,6.478394e+01,5.923226e+01
-1.189382e-02,2.682450e-02,-5.239516e-02,-2.450218e-02,5.233015e-01,3.933928e-01,-2.710205e+00,1.049143e+00,-7.130552e-01,-2.603228e-01,-3.851909e-01,-5.795877e-02,-2.630924e+01,-5.909063e+01,8.214983e+01,8.149408e+01
-1.705073e-02,2.444050e-02,-4.994835e-02,-2.979900e-02,1.335845e+00,1.267669e+00,-2.961562e+00,1.573686e+00,-4.383065e-01,-1.593189e-02,-4.171587e-01,6.264788e-04,-1.002078e+01,-5.267619e+01,1.131883e+02,1.058333e+02
-2.185288e-02,1.186751e-02,-4.563812e-02,-2.944485e-02,6.995703e-01,-1.202065e-01,-2.841355e+00,1.573686e+00,-3.021019e-01,8.478538e-02,-3.902730e-01,-5.233532e-04,1.100230e+01,-4.220734e+01,1.494087e+02,1.314416e+02
-8.648027e-03,1.887948e-02,-3.760449e-02,-1.983453e-02,1.354064e+00,2.623001e-01,-3.267578e+00,2.229379e+00,-3.190495e-01,3.481857e-02,-2.945739e-01,-5.866319e-02,3.068918e+01,-3.165065e+01,1.778054e+02,1.556740e+02
-6.421219e-03,2.629211e-02,-2.222543e-02,-2.508587e-02,7.717146e-01,-2.841298e-01,-3.016222e+00,1.792269e+00,-3.784790e-01,-5.505136e-02,-1.679599e-01,-1.155255e-01,4.292923e+01,-2.522470e+01,1.918955e+02,1.722338e+02
-6.799006e-03,3.758699e-02,-3.327039e-02,-2.919257e-02,1.187914e+00,4.371668e-02,-3.748404e+00,2.273095e+00,-3.653257e-01,-6.363044e-02,-5.200449e-02,-1.526224e-01,4.803023e+01,-2.312635e+01,1.933718e+02,1.812075e+02
-7.084656e-03,4.255332e-02,-3.722209e-02,-3.136967e-02,1.505125e+00,1.094349e-02,-3.038051e+00,2.491679e+00,-2.971153e-01,-1.215863e-02,3.552755e-02,-1.633374e-01,4.637391e+01,-2.544334e+01,1.881254e+02,1.826499e+02
-9.365900e-03,3.617448e-02,-5.323266e-02,-2.659841e-02,1.135381e+00,-6.556929e-01,-1.650176e+00,2.098229e+00,-1.903733e-01,7.661837e-02,8.680336e-02,-1.450082e-01,4.134840e+01,-2.949799e+01,1.843106e+02,1.791082e+02
-1.109058e-02,3.716014e-02,-5.031402e-02,-2.988394e-02,1.830681e+00,7.212966e-01,-2.163832e+00,2.262152e+00,-6.158310e-02,1.727666e-01,1.017763e-01,-8.444875e-02,3.381152e+01,-3.430676e+01,1.842335e+02,1.715447e+02
-6.881543e-03,3.739467e-02,-3.883824e-02,-2.784675e-02,1.910776e+00,4.808262e-01,-1.256783e+00,2.273095e+00,8.246230e-02,2.834639e-01,1.112490e-01,-1.446736e-02,2.546944e+01,-3.816472e+01,1.886922e+02,1.614458e+02
