LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.216687e-03,-6.995889e-03,6.110134e-02,-2.370544e-02,8.932771e-01,1.715722e+00,-3.016222e+00,1.355102e+00,-8.845963e-01,-1.984221e-01,1.217695e-01,-1.513674e-01,1.539614e+01,-4.798436e+01,3.596423e+02,1.344765e+02
-2.914371e-04,-1.806797e-02,2.101099e-02,4.172582e-03,1.697890e+00,1.879645e+00,-4.185514e+00,2.841355e+00,-8.470228e-01,-1.959612e-01,-3.805136e-02,-2.497738e-01,-1.649025e+00,-7.048080e+01,3.794791e+02,1.399122e+02
3.429126e-03,-1.079700e-03,5.341207e-02,-1.822477e-02,2.109521e+00,2.863242e+00,-4.699171e+00,2.917845e+00,-7.508210e-01,-1.508179e-01,-6.887442e-02,-3.047112e-01,5.079199e+00,-6.910467e+01,3.979255e+02,1.353126e+02
9.562744e-03,-4.945546e-03,9.937190e-02,-2.883573e-02,2.462757e+00,1.879645e+00,-4.272947e+00,3.890498e+00,-6.599131e-01,-1.336096e-01,3.788161e-02,-3.559708e-01,1.473163e+01,-6.369480e+01,4.145026e+02,1.297288e+02
4.996631e-03,2.841313e-03,9.956412e-02,-4.050373e-02,3.306402e+00,-4.699400e-01,-3.977874e+00,6.556986e+00,-6.857615e-01,-2.211983e-01,1.446690e-01,-4.398614e-01,1.742821e+01,-6.410023e+01,4.292332e+02,1.278069e+02
9.084956e-03,1.622376e-02,7.834658e-02,-3.482748e-02,3.704424e+00,-2.316812e+00,-2.524452e+00,7.737222e+00,-8.236122e-01,-4.117731e-01,2.444829e-01,-4.163768e-01,5.111911e+00,-7.638685e+01,4.281621e+02,1.258394e+02
8.055579e-03,1.402546e-02,7.772098e-02,-3.424502e-02,3.750530e+00,-3.759348e+00,-2.404245e+00,8.786365e+00,-8.762467e-01,-5.075741e-01,3.103611e-01,-3.938447e-01,-2.361657e+01,-1.015373e+02,4.036461e+02,1.245250e+02
1.893934e-02,8.215523e-03,6.123869e-02,-7.982537e-03,3.243958e+00,-5.376751e+00,-2.917845e+00,9.529491e+00,-7.482675e-01,-4.107333e-01,2.960546e-01,-3.504438e-01,-5.218264e+01,-1.268833e+02,3.736654e+02,1.258340e+02
2.481610e-02,1.195085e-02,4.137248e-02,6.249540e-03,4.406963e+00,-4.994244e+00,-5.092563e+00,1.179164e+01,-4.642390e-01,-1.413874e-01,7.396314e-02,-2.809989e-01,-6.302418e+01,-1.373206e+02,3.562489e+02,1.306202e+02
3.678578e-02,1.981765e-02,9.470150e-03,3.093503e-02,3.864394e+00,-4.721000e+00,-7.770053e+00,1.210855e+01,-1.614871e-01,1.233730e-01,-2.059354e-01,-1.642223e-01,-4.498592e+01,-1.187052e+02,3.563015e+02,1.316470e+02
4.309959e-02,1.209972e-02,-9.825022e-03,5.376679e-02,2.845613e+00,-3.726575e+00,-1.303748e+01,1.244734e+01,3.303126e-02,2.473839e-01,-1.860879e-01,-5.095251e-02,-1.907558e+01,-9.031866e+01,3.645646e+02,1.288268e+02
4.358360e-02,2.253703e-02,-2.957580e-02,5.578470e-02,2.579155e+00,-1.617403e+00,-1.896061e+01,1.324512e+01,1.696500e-01,3.001200e-01,-1.203626e-02,7.194420e-02,-1.232222e+01,-8.324659e+01,3.657013e+02,1.295044e+02
3.664415e-02,1.952102e-02,-3.036537e-02,4.933367e-02,1.841065e+00,2.950733e-01,-2.314618e+01,1.275335e+01,3.285043e-01,4.239592e-01,8.037614e-02,1.271026e-01,-2.092135e+01,-9.686631e+01,3.633852e+02,1.365988e+02
3.518703e-02,2.560423e-02,-1.626891e-02,3.661343e-02,7.422435e-01,1.103746e+00,-2.723337e+01,1.254571e+01,5.294666e-01,5.967675e-01,9.149900e-02,2.036331e-01,-3.643995e+01,-1.202361e+02,3.567843e+02,1.442834e+02
4.041864e-02,3.187620e-02,6.890064e-03,2.853585e-02,-2.979568e-01,1.551799e+00,-3.110198e+01,1.257849e+01,7.480667e-01,8.576072e-01,4.846166e-03,2.070650e-01,-5.106867e+01,-1.460111e+02,3.482930e+02,1.541544e+02
5.050323e-02,2.997515e-02,3.474066e-02,3.121413e-02,-2.051758e-02,1.978022e+00,-3.457720e+01,1.420683e+01,9.951211e-01,1.202572e+00,-2.290661e-01,1.648204e-01,-5.485690e+01,-1.581441e+02,3.397344e+02,1.616419e+02
5.745357e-02,3.327984e-02,4.835550e-02,3.230829e-02,-5.040794e-01,1.278613e+00,-3.864257e+01,1.595538e+01,1.125024e+00,1.456541e+00,-2.297720e-01,1.381163e-01,-4.024693e+01,-1.505027e+02,3.306272e+02,1.731836e+02
6.710194e-02,3.586146e-02,6.121779e-02,3.819327e-02,-1.028983e+00,9.289365e-01,-4.428162e+01,1.809733e+01,1.187008e+00,1.663859e+00,2.932150e-02,1.816727e-01,-1.048612e+01,-1.416478e+02,3.084139e+02,2.010768e+02
6.841112e-02,3.299402e-02,5.439691e-02,4.642452e-02,-1.484851e+00,6.010327e-01,-4.936329e+01,2.006441e+01,1.276032e+00,2.042431e+00,1.932611e-01,1.567044e-01,3.133958e+01,-1.301598e+02,2.832736e+02,2.403278e+02
6.208520e-02,3.549365e-02,3.361499e-02,4.639077e-02,-1.291406e+00,9.289365e-01,-5.433576e+01,2.233756e+01,1.242782e+00,2.458727e+00,4.127596e-01,4.767740e-02,7.562013e+01,-1.122340e+02,2.590630e+02,2.761035e+02
4.469445e-02,3.400649e-02,-1.404308e-02,4.676327e-02,-2.112186e+00,7.321828e-01,-5.912243e+01,2.356151e+01,1.081187e+00,2.900691e+00,5.200369e-01,-1.961035e-01,1.075114e+02,-9.477828e+01,2.435750e+02,2.986318e+02
5.242740e-02,4.127207e-02,-2.690078e-02,5.889851e-02,-4.443135e+00,5.466017e-02,-6.513310e+01,2.364900e+01,7.074410e-01,3.155827e+00,5.280377e-01,-5.663802e-01,1.189953e+02,-6.929833e+01,2.359314e+02,2.938950e+02
6.703444e-02,3.591622e-02,9.119776e-03,7.006817e-02,-6.793798e+00,-1.551856e+00,-7.068477e+01,2.430470e+01,-1.957943e-01,2.919403e+00,1.192605e+00,-9.855765e-01,1.184393e+02,-5.326221e+01,2.189183e+02,2.765198e+02
9.900742e-02,3.168796e-02,7.416554e-02,9.320329e-02,-9.344357e+00,-3.355012e+00,-7.929644e+01,2.627189e+01,-1.253894e+00,2.610998e+00,1.988440e+00,-1.487185e+00,1.276521e+02,-7.894631e+01,1.707243e+02,2.760443e+02
1.054052e-01,1.178708e-02,1.147693e-01,1.078404e-01,-1.073612e+01,-6.163651e+00,-9.067321e+01,3.214053e+01,-1.927171e+00,2.608103e+00,2.207686e+00,-1.975351e+00,1.322019e+02,-1.065958e+02,1.039617e+02,2.579588e+02
1.125519e-01,1.953550e-02,8.559727e-02,1.314539e-01,-1.187600e+01,-8.338427e+00,-1.039953e+02,3.873051e+01,-2.707530e+00,3.940233e+00,2.782658e+00,-2.883060e+00,1.095050e+02,-1.340686e+02,5.066780e+01,2.108462e+02
6.951010e-02,-1.886202e-02,-9.254491e-03,1.593965e-01,-1.394143e+01,-9.813793e+00,-1.192739e+02,4.419498e+01,-2.897693e+00,3.424234e+00,2.117137e+00,-3.265198e+00,7.296636e+01,-9.678403e+01,-1.049143e+00,1.220074e+02
6.932985e-02,-2.503028e-02,-5.931093e-02,2.018486e-01,-1.768867e+01,-1.061169e+01,-1.376566e+02,4.782353e+01,-2.224136e+00,2.874079e+00,6.569821e-01,-3.227759e+00,5.301041e+01,8.371223e+01,-8.064135e+01,-1.425078e+01
8.192788e-02,-6.656679e-02,2.183248e-02,2.507398e-01,-2.042836e+01,-1.062269e+01,-1.597666e+02,5.379105e+01,3.056687e-01,-1.897417e+00,-4.790511e-01,9.095002e-01,-2.621851e+01,2.250507e+02,-1.012734e+02,-1.739878e+02
1.542718e-01,-9.991376e-02,2.126526e-01,3.535833e-01,-2.207366e+01,-1.174856e+01,-1.895939e+02,6.631637e+01,1.928370e+00,-2.614523e+00,-1.278187e+00,2.876112e+00,-1.891798e+01,1.387642e+02,-2.167480e+02,-1.964733e+02
1.432623e-01,-1.632290e-01,3.744730e-01,3.968830e-01,-2.296805e+01,-1.704945e+01,-2.271073e+02,8.899593e+01,-8.274701e-01,9.106498e-01,8.604009e-01,-1.017095e+00,-1.271445e+01,1.722596e+02,-2.417099e+02,-2.165924e+02
5.524363e-02,-2.594501e-01,5.267548e-01,3.927860e-01,-1.913473e+01,-2.145469e+01,-2.720145e+02,1.227606e+02,1.473447e+00,2.285214e+00,2.551910e-01,6.557103e-01,4.263378e-01,1.570075e+02,-2.298769e+02,-1.872942e+02
-6.724935e-02,-3.997464e-01,4.537186e-01,5.581589e-01,-1.101664e+01,-2.123737e+01,-3.304418e+02,1.647837e+02,1.264799e+00,2.000321e+00,1.286112e-01,4.383837e-01,-3.058910e+01,1.066987e+02,-1.012670e+02,-1.413104e+02
-1.955164e-01,-5.137015e-01,7.575799e-01,6.051036e-01,-9.832926e+00,-2.767793e+01,-4.071998e+02,2.134216e+02,-1.235605e-01,2.567439e-01,8.350081e-01,1.527316e-02,-3.019588e+01,7.310174e+01,-8.170258e+01,-1.130897e+02
-3.356850e-01,-4.988505e-01,1.165333e+00,4.513061e-01,-2.815550e+01,-5.917886e+01,-4.909779e+02,2.728700e+02,6.381537e-01,6.178144e-01,-2.644122e-01,3.066318e-01,-1.995208e+01,4.574713e+01,-1.031878e+02,-9.171278e+01
-3.493321e-01,-2.610943e-01,6.343796e-01,4.612594e-01,-5.419317e+01,-9.701064e+01,-5.706809e+02,3.307021e+02,3.438241e-01,7.391987e-01,1.095529e-01,-1.691918e-02,-6.832735e+00,6.995322e+01,-5.263156e+01,-7.265254e+01
6.808893e-01,1.013536e+00,-3.143550e-01,2.549938e-01,-5.638995e+01,-9.927966e+01,-6.025232e+02,3.404092e+02,1.949911e-01,2.361633e-01,6.579878e-01,3.034607e-01,-5.525543e+00,5.056576e+01,-4.537476e+01,-5.574581e+01
2.027449e+00,2.461780e+00,-6.818008e-01,-1.524320e-01,-3.935642e+01,-7.573935e+01,-5.595987e+02,2.946476e+02,2.100063e-01,3.166322e-01,2.015350e-01,1.136655e-01,-3.418100e+00,3.580127e+01,-2.350685e+01,-3.601985e+01
1.808382e+00,2.284546e+00,-6.905567e-01,-2.567486e-01,-1.641049e+01,-4.789583e+01,-4.986479e+02,2.458856e+02,1.356441e-01,1.253483e-01,1.214822e-01,1.229221e-01,7.086909e-01,3.203092e+01,-1.690615e+01,-2.620612e+01
1.245197e+00,1.865199e+00,-9.987565e-03,-1.082066e-01,3.573529e+00,-2.422448e+01,-4.394842e+02,2.142161e+02,1.060850e-01,1.189506e-01,1.822842e-01,1.073815e-01,1.737468e+00,2.134302e+01,-1.123433e+01,-1.586789e+01
4.331856e-01,1.233351e+00,1.910212e-01,3.362166e-01,1.360030e+00,-2.239726e+01,-3.818359e+02,1.902184e+02,5.694677e-02,4.019257e-02,2.443155e-02,5.180970e-02,1.926829e+00,1.438164e+01,-9.168872e+00,-1.022890e+01
-1.316221e-01,8.696560e-01,8.055151e-02,8.861004e-01,4.388771e+01,1.954330e+01,-3.440735e+02,1.486952e+02,2.719053e-02,-3.117428e-03,-1.510978e-02,3.248760e-02,2.000963e+00,1.242551e+01,-9.310908e+00,-8.830082e+00
-5.197776e-01,5.780022e-01,3.625091e-01,7.056836e-01,8.853634e+01,6.710820e+01,-2.869477e+02,1.098869e+02,2.448507e-02,5.490024e-02,5.453276e-02,9.282941e-03,1.125221e+00,8.524065e+00,-7.627959e+00,-6.731853e+00
-2.554471e-01,1.246717e+00,1.185910e+00,1.152680e+00,7.153912e+01,5.766001e+01,-1.591551e+02,4.944162e+01,1.247343e-02,4.634149e-03,-7.842774e-03,1.070983e-02,9.917832e-01,4.895867e+00,-6.240083e+00,-3.977874e+00
3.942731e-01,2.084262e+00,1.792204e+00,1.334081e+00,8.297173e+00,1.503745e+01,7.292515e+01,-3.087268e+01,1.552543e-02,1.902431e-03,-4.777364e-02,4.775795e-03,3.605853e-01,5.016074e+00,-4.786604e+00,-4.425984e+00
-1.309315e+00,-5.070225e-02,1.189177e+00,1.053428e+00,-5.971611e+01,-4.402218e+01,2.116410e+02,-8.367281e+01,1.849216e-02,1.127974e-02,-2.760916e-02,7.787527e-03,2.036655e-01,6.207253e+00,-3.180145e+00,-4.983300e+00
-1.734355e+00,-7.765515e-01,5.025504e-01,8.184258e-01,-7.848256e+01,-5.937900e+01,2.476913e+02,-9.353318e+01,1.994234e-02,1.562159e-02,-3.422936e-02,4.648535e-03,-2.552803e-01,6.447723e+00,-2.163832e+00,-5.431353e+00
-1.715223e+00,-9.639833e-01,-2.217338e-02,5.784789e-01,-4.112576e+01,-2.075482e+01,2.550473e+02,-1.002440e+02,1.958198e-02,2.355101e-02,-8.225882e-03,6.047993e-03,-7.756706e-01,6.731853e+00,-6.884661e-01,-5.857577e+00
-1.572834e+00,-9.311313e-01,-1.453897e-01,3.529499e-01,1.454120e+01,3.540048e+01,2.622631e+02,-1.123875e+02,1.766237e-02,8.886875e-03,-4.131721e-03,1.495103e-02,-1.100888e+00,6.633476e+00,-1.529797e-01,-6.043330e+00
-1.347306e+00,-7.794323e-01,-1.876509e-01,1.791978e-01,6.631533e+01,8.749157e+01,2.680379e+02,-1.229363e+02,2.419663e-02,2.348819e-02,3.508495e-04,1.414260e-02,-5.957582e-01,5.638993e+00,-1.639232e-01,-4.721000e+00
-1.039809e+00,-5.151012e-01,-3.987198e-02,-1.359098e-02,9.642047e+01,1.184356e+02,2.801316e+02,-1.334314e+02,1.907217e-02,1.434501e-02,-1.644184e-02,9.364110e-03,-7.898980e-01,5.005187e+00,2.182969e-02,-4.469701e+00
-8.692220e-01,-3.758475e-01,2.069373e-01,-1.008481e-01,9.410749e+01,1.176944e+02,2.997119e+02,-1.406912e+02,3.063522e-02,-1.310899e-03,-7.868165e-03,3.708285e-02,-1.214925e+00,3.977874e+00,-1.387876e+00,-4.677341e+00
-7.982612e-01,-3.544893e-01,2.804917e-01,-1.134040e-01,6.840397e+01,9.323387e+01,3.178149e+02,-1.447694e+02,2.963591e-02,-9.538173e-03,4.286700e-02,5.556908e-02,-1.266124e+00,2.458848e+00,-3.562652e+00,-4.283891e+00
-7.134441e-01,-3.271554e-01,1.933013e-01,-1.008874e-01,4.052477e+01,6.588688e+01,3.252044e+02,-1.489559e+02,2.572291e-02,-8.398436e-03,4.024205e-02,4.917730e-02,-1.757435e+00,-8.742763e-01,-6.764626e+00,-3.453331e+00
-5.419038e-01,-2.043807e-01,6.079583e-02,-9.642467e-02,2.328675e+01,4.928405e+01,3.275002e+02,-1.544103e+02,2.801314e-02,-1.074266e-02,2.310234e-03,4.330282e-02,-2.140416e+00,-2.972505e+00,-9.726188e+00,-3.278465e+00
-3.472949e-01,-5.320219e-02,-5.514111e-02,-6.682343e-02,1.880900e+01,4.609262e+01,3.286053e+02,-1.613296e+02,3.112340e-02,-9.749560e-03,-1.902590e-02,4.071967e-02,-1.986390e+00,-3.059938e+00,-1.319046e+01,-3.977931e+00
-1.901622e-01,6.940125e-02,-1.128197e-01,-4.988084e-02,2.254126e+01,5.196240e+01,3.300170e+02,-1.692549e+02,2.198425e-02,-7.986879e-03,-2.650776e-02,2.604371e-02,-2.077548e+00,-3.038051e+00,-1.625040e+01,-4.950527e+00
-7.827859e-02,1.367213e-01,-1.035540e-01,-7.790423e-03,2.688155e+01,5.797416e+01,3.294494e+02,-1.735290e+02,2.366484e-02,-3.665220e-03,-4.126071e-02,2.112440e-02,-2.652525e+00,-2.699319e+00,-1.905898e+01,-6.688136e+00
5.381243e-02,2.279966e-01,-1.081627e-01,4.239440e-02,3.150436e+01,6.374522e+01,3.256122e+02,-1.743703e+02,2.095372e-02,-2.908284e-03,-1.481376e-02,2.462906e-02,-2.371159e+00,-2.349585e+00,-2.075288e+01,-7.048756e+00
1.767268e-01,3.023339e-01,-1.209079e-01,1.200020e-01,3.850813e+01,7.013897e+01,3.195112e+02,-1.692430e+02,1.659218e-02,1.278719e-02,-1.343511e-03,1.157169e-02,-1.784230e+00,-2.054512e+00,-2.311340e+01,-7.168963e+00
3.195931e-01,4.047977e-01,-1.498689e-01,2.045661e-01,5.018133e+01,8.134184e+01,3.118251e+02,-1.621919e+02,1.516334e-02,2.273360e-02,8.437301e-03,5.240276e-03,-1.487620e+00,-2.131002e+00,-2.441385e+01,-7.092473e+00
5.162706e-01,5.737001e-01,-1.487434e-01,2.902090e-01,6.906851e+01,9.832661e+01,3.045217e+02,-1.500475e+02,1.529862e-02,2.407891e-02,-4.477303e-03,8.823148e-04,-1.437291e+00,-2.316812e+00,-2.464332e+01,-6.950379e+00
6.962543e-01,7.697306e-01,-6.152678e-02,2.910711e-01,9.019047e+01,1.155193e+02,3.020945e+02,-1.356305e+02,2.305386e-02,3.056329e-02,-1.964140e-02,1.809339e-03,-6.021465e-01,-1.967079e+00,-2.603125e+01,-6.524213e+00
8.467793e-01,9.677009e-01,7.132501e-02,2.442712e-01,1.043134e+02,1.231259e+02,2.985187e+02,-1.197485e+02,3.165879e-02,3.303335e-02,-3.665424e-02,6.357171e-03,-7.070859e-01,-6.010327e-01,-2.718965e+01,-7.999522e+00
9.968204e-01,1.190210e+00,2.319974e-01,1.813313e-01,1.058019e+02,1.174193e+02,2.930511e+02,-1.078776e+02,3.162547e-02,2.023958e-02,-2.028617e-02,2.081695e-02,1.866470e-01,2.623001e-01,-2.997635e+01,-8.272708e+00
1.142004e+00,1.396798e+00,4.235916e-01,1.379471e-01,9.076911e+01,9.268377e+01,2.849260e+02,-1.004657e+02,3.529365e-02,2.980176e-02,-1.347966e-02,2.037388e-02,-8.243999e-01,-1.311500e-01,-3.312372e+01,-1.014147e+01
1.233293e+00,1.610521e+00,3.665235e-01,1.606216e-01,6.040429e+01,5.683329e+01,2.667667e+02,-1.013709e+02,4.303560e-02,3.053912e-02,-1.852655e-03,3.345511e-02,-3.710698e-01,-3.387899e-01,-3.664266e+01,-1.036005e+01
1.243917e+00,1.899550e+00,1.311880e-02,1.955219e-01,2.799249e+01,3.511612e+01,2.492335e+02,-1.195237e+02,5.661227e-02,3.483824e-02,-1.224346e-02,4.545248e-02,5.808726e-01,-3.825066e-01,-4.095938e+01,-1.027262e+01
1.175785e+00,2.241583e+00,-2.881146e-01,1.140713e-01,2.623314e+00,4.051539e+01,2.365127e+02,-1.523780e+02,6.595806e-02,3.275711e-02,-3.041338e-02,5.516823e-02,1.321491e+00,3.606196e-01,-4.554929e+01,-1.115784e+01
9.881519e-01,2.554940e+00,-3.845685e-01,-1.422567e-01,-1.112021e+01,6.012373e+01,2.362543e+02,-1.850163e+02,7.718861e-02,3.458954e-02,-2.746772e-02,7.045500e-02,3.227909e+00,2.589998e+00,-5.171294e+01,-1.215232e+01
4.989691e-01,2.546108e+00,-5.602879e-01,-4.827397e-01,-2.298200e+01,7.453035e+01,2.400294e+02,-2.121365e+02,8.257966e-02,3.215986e-02,-2.368396e-02,8.222834e-02,5.962159e+00,5.201884e+00,-5.805140e+01,-1.242556e+01
-2.531366e-01,2.091286e+00,-8.779657e-01,-8.220714e-01,-5.008116e+01,7.891308e+01,2.144535e+02,-2.348594e+02,9.238171e-02,2.908276e-02,4.138177e-03,1.077710e-01,9.218469e+00,8.087013e+00,-6.612752e+01,-1.272064e+01
-8.561002e-01,1.976535e+00,-1.042660e+00,-1.267066e+00,-8.784667e+01,6.703102e+01,1.618012e+02,-2.449533e+02,8.620410e-02,1.959736e-02,4.107750e-02,1.206591e-01,1.274209e+01,9.267249e+00,-7.537306e+01,-1.150757e+01
-1.486195e+00,2.976773e+00,-1.618590e+00,-1.959659e+00,-1.097570e+02,5.635103e+01,1.008657e+02,-2.290764e+02,9.428354e-02,1.476401e-02,3.339292e-02,1.379180e-01,1.587932e+01,9.442173e+00,-8.662950e+01,-1.044754e+01
-2.577540e+00,3.510863e+00,-3.014511e+00,-2.425237e+00,-9.842729e+01,9.560723e+01,5.750863e+01,-2.019031e+02,1.054139e-01,3.146995e-03,5.213978e-03,1.620889e-01,1.842963e+01,1.119073e+01,-9.982042e+01,-1.211966e+01
-2.964962e+00,2.853577e+00,-2.930341e+00,-2.601791e+00,-9.473807e+01,1.572145e+02,-1.106021e+01,-1.723731e+02,5.625102e-02,-4.695431e-02,1.055730e-01,1.767299e-01,2.007973e+01,8.611670e+00,-1.177109e+02,-1.223993e+01
-1.612506e+00,2.379152e+00,-1.628939e-01,-2.788508e+00,-6.611393e+01,4.644585e+01,-6.783282e+01,-5.198658e+01,7.329415e-02,-5.678866e-02,5.878518e-02,2.105859e-01,2.110291e+01,5.027132e+00,-1.384978e+02,-1.293945e+01
-1.474756e+00,2.108843e+00,-2.610944e-01,-2.513273e+00,9.744207e+00,-1.350280e+02,-1.081536e+02,1.467985e+02,1.010390e-01,-8.915486e-02,-6.592244e-02,2.698599e-01,2.036897e+01,2.327813e+00,-1.634056e+02,-1.814162e+01
-1.962477e-01,-2.211921e-01,2.297884e-02,-1.141048e-01,4.356231e+01,-1.741391e+02,-1.057863e+02,2.051242e+02,1.050661e-01,-1.692960e-01,-1.896659e-01,3.627130e-01,1.858642e+01,2.327870e+00,-1.963805e+02,-3.016365e+01
1.453575e+00,-2.208850e+00,1.994953e+00,1.710679e+00,2.910115e+01,-1.272056e+02,-1.352168e+02,1.855788e+02,1.063402e-01,-2.772317e-01,-2.350836e-01,5.401207e-01,1.130628e+01,-1.169407e+00,-2.419276e+02,-5.058008e+01
-6.281528e-01,1.834207e-01,-1.212122e+00,-1.576481e-01,-3.914495e+01,-1.006673e+02,-3.015755e+02,1.911366e+02,7.562067e-02,-3.693113e-01,-5.119248e-01,6.307830e-01,7.576436e+00,2.459192e+00,-3.040854e+02,-7.956802e+01
1.375135e+00,2.350313e+00,-1.503851e+00,1.249159e+00,-5.467166e+01,-5.529209e+01,-2.570608e+02,1.177321e+02,4.969847e-04,-4.087052e-01,-8.431394e-01,6.213892e-01,1.429682e+01,2.675776e+01,-3.742045e+02,-1.232519e+02
2.130534e+00,3.054924e+00,-2.088989e-01,9.243829e-01,3.769884e+01,-4.758363e+01,-9.431487e+01,1.376691e+02,-2.479241e-01,-5.643546e-01,-7.832552e-01,6.681895e-01,2.229114e+01,5.486569e+01,-4.512456e+02,-1.763486e+02
2.953989e-01,7.479473e-01,5.607621e-01,-4.279555e-01,3.841636e+01,-3.163781e+01,-2.561626e+01,8.782091e+01,-4.833777e-01,-6.114924e-01,-7.921834e-01,5.990870e-01,3.513467e+01,8.182376e+01,-5.410054e+02,-2.246107e+02
3.276538e-01,2.336853e-01,8.157880e-01,-1.629609e-01,4.205387e+00,-7.051059e+01,-4.523301e+01,7.989816e+01,-4.481292e-01,-3.055357e-01,-4.502249e-01,3.695314e-01,5.072659e+01,1.020638e+02,-6.190858e+02,-2.493424e+02
1.006194e-01,2.347345e-01,-2.759661e-01,1.156231e-01,1.396243e+01,-6.735205e+01,-1.687355e+01,7.531885e+01,1.309387e+00,1.656091e+00,6.071723e-02,1.022077e-01,2.452272e+01,7.107627e+01,-6.389320e+02,-2.362794e+02
6.423350e-02,9.410010e-02,-7.547037e-02,5.927305e-02,2.026715e+01,-4.830349e+01,-6.316631e+00,6.468516e+01,2.406906e+00,2.870056e+00,-4.702466e-02,-4.590172e-01,3.061609e+01,7.549447e+01,-5.472885e+02,-2.354050e+02
2.735011e-01,4.411171e-01,6.748222e-03,4.444831e-02,1.327367e+01,-4.746193e+01,3.497334e-01,5.145075e+01,1.716742e+00,2.247844e+00,-1.476594e-01,-2.424982e-01,5.556807e+01,9.747422e+01,-4.740224e+02,-2.618991e+02
1.405505e-01,2.095671e-01,-3.485624e-01,2.022494e-01,1.183211e+01,-3.161570e+01,9.136099e+00,3.391062e+01,4.453879e-01,1.151323e+00,-5.163953e-01,1.187760e-01,9.026307e+01,1.280178e+02,-4.401473e+02,-2.854108e+02
1.120697e-01,1.505209e-01,-9.252003e-02,8.444668e-02,7.186733e+00,-1.979117e+01,9.136099e+00,1.932128e+01,-1.016140e-01,7.180342e-01,-3.095629e-01,2.953680e-01,7.704298e+01,1.137042e+02,-4.263061e+02,-2.742194e+02
7.798242e-02,1.179128e-01,-1.448968e-01,8.646684e-02,3.768746e+00,-1.415217e+01,7.179906e+00,1.171515e+01,-4.684935e-01,4.647981e-01,-2.554800e-02,5.635054e-01,-1.207364e+01,2.950343e+01,-4.076151e+02,-2.117491e+02
4.400414e-02,6.040786e-02,-5.220575e-02,3.974610e-02,1.967931e+00,-8.830082e+00,4.644510e+00,6.731853e+00,-8.754488e-01,1.960719e-01,-5.531821e-02,6.840098e-01,-1.162914e+02,-7.179316e+01,-3.839208e+02,-1.548669e+02
3.249691e-02,4.650260e-02,1.025890e-02,5.815957e-03,6.844547e-01,-6.633476e+00,3.409615e+00,4.054421e+00,-1.193114e+00,8.385305e-02,-6.000446e-01,5.698152e-01,-1.812831e+02,-1.520662e+02,-3.447177e+02,-1.488964e+02
2.100473e-02,3.069486e-02,1.104449e-02,1.594943e-03,1.199451e+00,-5.595277e+00,2.196606e+00,4.546191e+00,-8.392660e-01,8.830841e-01,-1.504127e+00,3.978854e-01,-1.459170e+02,-1.384536e+02,-3.004947e+02,-1.776823e+02
1.373819e-02,1.388453e-02,-1.061296e-02,1.382501e-02,6.967264e-01,-4.262061e+00,8.086726e-01,3.573538e+00,7.794248e-01,3.042332e+00,-1.690012e+00,6.408446e-01,-1.385388e+01,-3.628250e+01,-5.503580e+01,-8.807255e+01
4.963355e-03,1.959015e-02,-2.151015e-02,3.203852e-03,1.705771e-01,-1.661119e+00,-4.699400e-01,1.617403e+00,-1.594074e-01,1.646588e+00,-1.338469e+00,5.681283e-01,1.102257e+02,6.287450e+01,2.113231e+02,3.847005e+01
1.496592e-03,1.532866e-02,-1.116574e-02,-2.998266e-03,-1.572904e-01,-4.152798e-01,-1.639232e-01,1.639232e-01,-1.065724e+00,1.995094e-01,-7.447597e-01,4.336752e-01,1.663531e+02,1.059010e+02,3.240314e+02,8.769153e+01
1.010853e-02,8.529685e-04,1.048630e-02,8.755085e-03,-8.431797e-02,5.245429e-01,-2.950733e-01,-3.497334e-01,-1.139698e+00,-2.763551e-01,-1.533025e-01,1.413051e-01,1.480176e+02,8.193354e+01,3.544587e+02,1.073355e+02
6.867193e-03,-1.599449e-03,3.672431e-02,-5.638413e-03,8.787997e-01,1.005426e+00,-1.748667e-01,5.136567e-01,-9.473682e-01,-2.317683e-01,-5.075733e-02,-8.522579e-02,1.070292e+02,3.299905e+01,3.756691e+02,1.160706e+02
-3.017924e-03,8.290371e-03,3.912227e-02,-2.670453e-02,1.511384e+00,1.398819e+00,6.229197e-01,6.994096e-01,-8.823713e-01,-2.458549e-01,-4.594875e-02,-1.885554e-01,7.654343e+01,-4.547165e+00,3.952201e+02,1.189694e+02
1.159082e-03,1.261866e-02,4.164954e-02,-2.546680e-02,1.580354e+00,6.884661e-01,6.119762e-01,1.300442e+00,-7.196187e-01,-1.414823e-01,-6.476344e-02,-3.092201e-01,5.647199e+01,-3.062832e+01,4.138323e+02,1.180645e+02
8.338924e-06,-2.343536e-03,2.599659e-02,-9.215068e-03,2.617460e+00,1.267669e+00,1.803155e+00,1.704836e+00,-6.616275e-01,-1.390767e-01,-3.653310e-02,-3.934904e-01,4.546210e+01,-4.682887e+01,4.326643e+02,1.145580e+02
2.628209e-04,6.820640e-04,2.602229e-02,-1.104750e-02,2.357389e+00,1.551799e+00,8.961060e-01,1.573686e+00,-7.523407e-01,-2.759953e-01,2.643784e-02,-5.314486e-01,3.523165e+01,-5.978310e+01,4.440172e+02,1.142099e+02
