LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.219820e-03,-8.471003e-03,3.063956e-02,4.646058e-03,-6.897902e-01,-2.753922e+00,-5.190940e+00,2.972505e+00,1.736824e-01,3.918196e-01,-4.280091e-02,-2.288250e-01,5.182421e+01,3.016783e+01,3.291029e+02,2.017749e+02
5.233743e-03,-1.006621e-04,2.117333e-02,1.589458e-03,1.718436e-01,-2.316812e+00,-6.185423e+00,4.054421e+00,2.243654e-01,4.280987e-01,-6.333851e-02,-2.121317e-01,4.451763e+01,2.190463e+01,3.363960e+02,2.055146e+02
6.760774e-03,1.655493e-03,1.312175e-02,4.516860e-03,9.008820e-01,-2.185662e+00,-7.114302e+00,5.201884e+00,2.042197e-01,3.895814e-01,-1.122758e-01,-2.110061e-01,4.095735e+01,1.713900e+01,3.366258e+02,2.071981e+02
7.830514e-03,-2.181334e-04,1.170577e-02,8.049463e-03,3.999682e+00,8.415031e-01,-7.671676e+00,6.939493e+00,1.001632e-01,2.754223e-01,-8.808213e-02,-2.179854e-01,4.114927e+01,1.443899e+01,3.228167e+02,2.063211e+02
1.954212e-02,-4.413654e-03,1.695578e-02,2.616717e-02,4.697918e+00,1.267669e+00,-8.425745e+00,7.737222e+00,1.271477e-01,2.917034e-01,-4.532838e-02,-1.685872e-01,3.826928e+01,6.820318e+00,2.893938e+02,1.973959e+02
1.036741e-02,-8.775241e-02,5.241690e-03,9.048087e-02,8.906059e-02,-7.212966e-01,-1.346365e+01,4.677341e+00,2.355105e-01,4.335421e-01,1.315907e-02,-1.293118e-01,2.648873e+01,-1.020827e+01,2.503541e+02,1.816614e+02
4.364998e-02,-4.294041e-03,4.308693e-02,5.176194e-02,-2.439718e-01,-5.573160e-01,-1.866553e+01,5.595277e+00,4.440447e-01,6.251763e-01,2.116527e-02,7.304023e-03,8.148199e+00,-3.544380e+01,2.125971e+02,1.641584e+02
2.541861e-02,-2.651733e-02,2.800849e-02,5.139576e-02,-2.105447e+00,-1.672005e+00,-2.356146e+01,5.464184e+00,9.372534e-01,1.175235e+00,-6.374945e-02,1.624267e-01,-1.383701e+01,-5.818684e+01,1.934571e+02,1.452595e+02
2.839826e-02,-1.789134e-02,-1.185989e-03,5.685471e-02,-2.704387e+00,-1.519026e+00,-2.850104e+01,5.945010e+00,1.213470e+00,1.596754e+00,-6.000057e-02,2.097187e-01,-4.128055e+01,-8.096409e+01,2.120389e+02,1.367908e+02
3.225161e-02,-1.749284e-02,4.248283e-03,6.096876e-02,-3.576633e+00,-7.212966e-01,-3.280682e+01,5.278374e+00,1.026596e+00,1.556814e+00,-3.439397e-02,6.302509e-02,-6.910745e+01,-1.017421e+02,2.343380e+02,1.276339e+02
3.390427e-02,-8.454381e-03,2.622806e-02,4.942159e-02,-3.897397e+00,-6.994096e-01,-3.832561e+01,6.425836e+00,7.228857e-01,1.458831e+00,-9.523189e-03,-1.936746e-01,-9.111091e+01,-1.162345e+02,2.358133e+02,1.092506e+02
3.246567e-02,-6.030312e-03,3.897533e-02,4.240768e-02,-5.140851e+00,-1.814099e+00,-4.295929e+01,7.081529e+00,4.964621e-01,1.540091e+00,1.072128e-01,-4.221600e-01,-1.057394e+02,-1.294693e+02,2.261395e+02,9.350075e+01
2.826062e-02,3.043692e-04,5.348556e-03,4.144976e-02,-6.563056e+00,-3.835838e+00,-4.760385e+01,8.349256e+00,1.133538e-01,1.529117e+00,5.417655e-01,-5.716421e-01,-1.093153e+02,-1.503881e+02,2.119095e+02,9.591611e+01
4.445388e-02,1.485205e-02,-1.766106e-03,5.377252e-02,-5.698214e+00,-2.393302e+00,-5.211727e+01,9.518605e+00,-2.054754e-01,1.475012e+00,7.418587e-01,-7.270989e-01,-9.912767e+01,-1.769255e+02,1.903906e+02,1.153601e+02
5.191106e-02,1.742326e-02,-1.013169e-04,6.307916e-02,-4.491925e+00,2.185834e-01,-5.852134e+01,1.057863e+01,-4.235670e-01,1.369543e+00,6.830187e-01,-8.942409e-01,-7.764254e+01,-1.760933e+02,1.637322e+02,1.260807e+02
4.443883e-02,5.972156e-03,-1.481123e-02,7.035351e-02,-3.122192e+00,3.081825e+00,-6.540628e+01,1.173704e+01,-5.168573e-01,1.371106e+00,5.325974e-01,-1.051480e+00,-4.595225e+01,-1.369842e+02,1.316399e+02,1.214759e+02
4.761061e-02,9.303059e-03,-1.100698e-02,7.337085e-02,1.364352e-01,7.169020e+00,-7.320922e+01,1.464406e+01,-5.975162e-01,1.468703e+00,4.462070e-01,-1.217717e+00,-1.226413e+01,-6.863204e+01,1.035710e+02,1.056147e+02
3.594740e-02,-1.019120e-03,-1.144943e-02,7.077425e-02,2.436036e+00,1.032734e+01,-8.040025e+01,1.689532e+01,-7.334748e-01,1.495714e+00,4.150483e-01,-1.386993e+00,1.521344e+01,1.197763e+01,8.067406e+01,7.989816e+01
3.321233e-02,9.297756e-03,-1.756936e-02,6.171917e-02,6.243385e+00,1.529981e+01,-8.982070e+01,2.010830e+01,-1.085046e+00,1.355136e+00,7.214018e-01,-1.511076e+00,3.387822e+01,6.938473e+01,5.302484e+01,5.271882e+01
1.367020e-02,-2.326091e-03,-4.593165e-02,5.900478e-02,1.091908e+01,2.081871e+01,-9.798449e+01,2.361640e+01,-1.405338e+00,1.154626e+00,1.072980e+00,-1.553660e+00,4.750990e+01,7.844411e+01,1.627240e+01,3.781229e+01
1.512304e-03,-1.771161e-03,-6.444368e-02,5.192092e-02,1.395552e+01,2.575846e+01,-1.097220e+02,2.631578e+01,-1.418767e+00,1.042869e+00,1.138279e+00,-1.467301e+00,5.556596e+01,5.044532e+01,-2.403145e+01,3.173596e+01
-3.972346e-03,-3.232211e-03,-6.824008e-02,5.471555e-02,1.746811e+01,3.121188e+01,-1.213723e+02,2.908082e+01,-9.277721e-01,7.567206e-01,6.603786e-01,-1.037902e+00,5.578647e+01,2.274190e+01,-5.974535e+01,1.869842e+01
-1.764656e-02,-1.967860e-02,-2.114112e-02,4.863080e-02,1.933374e+01,3.458895e+01,-1.348587e+02,3.230491e+01,-1.513168e+00,-4.595320e-01,4.306205e-01,-1.404968e+00,6.781596e+01,6.474257e+01,-1.748946e+02,-7.344196e+01
7.160544e-03,-8.200370e-03,-2.834378e-02,9.345223e-02,1.873538e+01,3.733233e+01,-1.526406e+02,3.363841e+01,2.465624e-01,-1.838025e+00,-5.353412e-01,1.190771e+00,7.857306e+01,3.508559e+01,-3.231700e+02,-1.528901e+02
3.334046e-03,-4.271236e-02,7.383433e-02,1.224547e-01,1.487615e+01,3.708126e+01,-1.742044e+02,3.470973e+01,-9.831137e-02,1.316290e+00,1.108485e+00,-2.440127e-01,3.470671e+01,2.187072e+01,-2.859695e+02,-1.781571e+02
1.033631e-02,-2.054301e-02,2.419832e-01,6.686496e-02,1.208104e+01,3.556257e+01,-1.972882e+02,4.022920e+01,1.086192e+00,1.684419e+00,1.689845e-01,3.874566e-01,-1.945307e+01,6.262658e+00,-2.244821e+02,-1.993223e+02
-8.251614e-02,-1.085223e-01,2.362294e-01,7.152119e-02,1.253120e+01,3.287466e+01,-2.266144e+02,5.665630e+01,1.612023e+00,2.657499e+00,-3.720372e-01,-1.822556e-01,-1.300629e+02,5.202514e+00,-1.257680e+02,-2.906424e+02
-4.022404e-02,-3.613040e-02,1.646383e-01,1.096721e-01,1.832316e+01,4.007771e+01,-2.559204e+02,6.742281e+01,4.600065e-01,-2.823332e-01,-2.112316e+00,-4.105788e-01,-2.682814e+01,9.717015e+01,-8.887504e+01,-1.906244e+02
-7.990921e-02,-3.921749e-02,1.114947e-01,1.180938e-01,9.297168e+00,3.160842e+01,-2.948700e+02,8.004845e+01,8.197227e-01,7.740892e-01,-8.813465e-01,-3.426848e-02,6.467928e+01,1.662648e+02,-1.170291e+02,-1.347780e+02
-6.578278e-02,5.078460e-02,8.343751e-02,3.055970e-02,1.033418e+01,3.236289e+01,-3.060649e+02,8.588574e+01,1.055076e+00,2.013017e+00,1.104677e+00,2.438581e-01,3.254363e+01,1.643477e+02,1.425118e+01,-1.021736e+02
5.648672e-03,1.794156e-01,-3.862846e-03,1.809917e-02,-5.875349e-01,2.497494e+01,-3.323141e+02,8.621542e+01,2.360605e-01,3.715751e-01,8.386116e-01,4.267231e-01,1.089178e+01,9.931828e+01,3.839184e+01,-5.848937e+01
2.993584e-01,5.502195e-01,3.322954e-02,-1.363632e-01,2.233749e+00,2.901911e+01,-3.358563e+02,8.447781e+01,6.086722e-02,1.056643e-01,3.723247e-01,1.729469e-01,8.308340e+00,6.283817e+01,2.525546e+01,-3.442439e+01
1.044709e+00,1.368746e+00,1.124048e-01,-3.774406e-01,-2.610889e+00,2.478885e+01,-3.229438e+02,7.349221e+01,3.999070e-02,5.150612e-02,-1.718942e-02,1.427705e-03,6.430868e+00,4.835792e+01,1.888417e+01,-2.670889e+01
1.620613e+00,1.972436e+00,8.231725e-02,-4.603509e-01,2.250246e+00,2.593539e+01,-2.710814e+02,5.835197e+01,3.688239e-02,1.911308e-03,-6.273718e-02,2.178440e-02,5.823990e+00,4.607389e+01,1.672034e+01,-2.649030e+01
8.805857e-01,1.202680e+00,1.497133e-01,-2.592808e-01,4.218289e+00,2.408760e+01,-2.246902e+02,4.673256e+01,1.283824e-02,2.018544e-02,1.856874e-01,8.216955e-02,4.902912e+00,3.864257e+01,1.246922e+01,-2.290576e+01
6.429975e-01,9.346096e-01,2.347839e-01,3.973584e-01,2.057921e+01,3.663343e+01,-1.858666e+02,4.488471e+01,2.496852e-02,1.479124e-02,9.199547e-02,6.152437e-02,2.361667e+00,2.950647e+01,9.256305e+00,-1.958353e+01
4.251922e-02,3.137425e-01,1.780551e-01,1.357067e+00,6.997445e+01,7.362519e+01,-6.430317e+01,5.870783e+01,1.654267e-03,9.381851e-03,1.543063e-01,5.928314e-02,2.271800e+00,2.409694e+01,6.425836e+00,-1.599904e+01
-1.254950e+00,-9.986207e-01,1.434866e-01,1.473712e+00,1.230970e+02,1.147188e+02,4.516838e+01,1.218225e+02,-4.158085e-03,-2.777170e-04,1.605054e-01,6.166071e-02,1.834997e+00,1.631595e+01,3.551708e+00,-1.075344e+01
-1.086004e+00,-8.529064e-01,5.572778e-01,1.123837e+00,1.335864e+02,1.182092e+02,1.095643e+02,1.778821e+02,1.981071e-02,-9.505537e-03,-1.369036e-02,3.036735e-02,3.242349e-01,1.238179e+01,1.486253e+00,-1.018518e+01
-1.046408e+00,-8.177447e-01,6.489184e-01,8.509957e-01,1.276021e+02,1.095445e+02,1.596992e+02,1.890882e+02,-5.758642e-04,-1.118083e-02,7.436591e-02,3.964004e-02,-5.397839e-01,1.137636e+01,1.070973e+00,-1.066601e+01
-9.784851e-01,-7.484625e-01,8.759528e-01,6.491456e-01,1.080640e+02,9.132518e+01,1.823989e+02,1.720707e+02,-1.138084e-03,-8.850573e-03,9.488657e-02,4.497010e-02,-8.686010e-01,8.130672e+00,-8.196161e-01,-8.961232e+00
-7.009838e-01,-4.663912e-01,9.751910e-01,4.863860e-01,6.863010e+01,5.793526e+01,1.993798e+02,1.239908e+02,5.572353e-03,-2.098828e-03,8.744632e-02,4.507533e-02,-1.059003e+00,5.682710e+00,-2.076399e+00,-7.518696e+00
-5.665599e-01,-3.448848e-01,9.806737e-01,3.865436e-01,1.985116e+01,2.020765e+01,2.121970e+02,5.447001e+01,3.337402e-03,-4.376262e-03,4.847960e-02,2.800222e-02,-1.613744e+00,4.371324e+00,-2.655602e+00,-7.343829e+00
-4.408602e-01,-2.586512e-01,8.363136e-01,3.438152e-01,-2.786394e+01,-1.285247e+01,2.187216e+02,-2.230605e+01,3.636475e-03,-4.958622e-03,3.989379e-02,2.542622e-02,-1.516253e+00,4.054421e+00,-2.229379e+00,-6.742739e+00
-3.966423e-01,-2.599746e-01,6.730283e-01,2.965448e-01,-6.269934e+01,-3.181463e+01,2.200248e+02,-9.254770e+01,1.086485e-02,-3.749647e-03,1.297267e-02,2.366241e-02,-1.067150e+00,4.502474e+00,-2.655602e+00,-6.688136e+00
-3.892984e-01,-3.121399e-01,5.196268e-01,3.021936e-01,-8.312923e+01,-3.914854e+01,2.141694e+02,-1.427797e+02,1.102223e-02,-5.842437e-04,3.187199e-02,2.857857e-02,-1.686421e+00,4.961471e+00,-2.294925e+00,-7.835599e+00
-3.055077e-01,-2.789291e-01,3.640959e-01,3.111552e-01,-8.872681e+01,-3.527982e+01,2.050013e+02,-1.734265e+02,9.471924e-03,1.175357e-06,3.424997e-02,2.678254e-02,-1.421952e+00,5.201884e+00,-2.655602e+00,-7.824655e+00
-2.168750e-01,-2.393905e-01,3.327095e-01,3.304984e-01,-8.557933e+01,-2.821949e+01,1.963670e+02,-1.832627e+02,6.449329e-03,1.316813e-03,4.645791e-02,2.611391e-02,-1.685955e+00,5.365807e+00,-2.251208e+00,-8.185275e+00
-9.793206e-02,-1.447195e-01,3.375968e-01,3.041873e-01,-8.232255e+01,-2.508266e+01,1.897758e+02,-1.815133e+02,5.436043e-03,-5.592875e-05,5.355462e-02,2.868401e-02,-1.273792e+00,5.507843e+00,-2.043569e+00,-7.649789e+00
6.291043e-03,-6.048775e-02,3.009856e-01,2.925798e-01,-8.134448e+01,-2.802245e+01,1.831076e+02,-1.712166e+02,-8.929275e-04,-3.807465e-03,6.132812e-02,2.617214e-02,-1.462280e+00,4.852150e+00,-2.120116e+00,-7.343829e+00
9.483650e-02,1.202478e-02,2.265344e-01,2.968843e-01,-7.953444e+01,-3.238294e+01,1.806364e+02,-1.574230e+02,1.898415e-03,-6.302812e-03,6.460447e-02,3.362269e-02,-1.447523e+00,4.109024e+00,-2.131002e+00,-6.644420e+00
2.019554e-01,1.356823e-01,6.118220e-02,2.909516e-01,-7.649530e+01,-3.435002e+01,1.791492e+02,-1.466899e+02,1.513585e-03,-1.007668e-02,6.337592e-02,3.602148e-02,-1.729539e+00,3.464275e+00,-2.294925e+00,-6.513270e+00
2.209826e-01,1.320795e-01,4.373679e-02,3.024405e-01,-6.982958e+01,-3.217502e+01,1.786348e+02,-1.367439e+02,4.646506e-03,-4.488023e-03,6.077125e-02,3.426022e-02,-9.144997e-01,3.715631e+00,-1.737609e+00,-5.376751e+00
2.676529e-01,1.731730e-01,2.947409e-04,3.089248e-01,-6.262251e+01,-3.028414e+01,1.757923e+02,-1.250164e+02,1.836413e-03,-4.620484e-03,5.944369e-02,2.986341e-02,-4.145527e-01,4.458758e+00,-2.054512e+00,-5.475070e+00
2.964716e-01,1.771596e-01,3.229119e-02,3.195154e-01,-5.981623e+01,-3.431679e+01,1.727314e+02,-1.127863e+02,-1.022842e-03,-5.723308e-03,6.267048e-02,2.803761e-02,1.552288e-02,4.589908e+00,-2.043569e+00,-4.983300e+00
3.021019e-01,1.818211e-01,1.429687e-02,3.076525e-01,-5.609666e+01,-3.888487e+01,1.695394e+02,-9.878595e+01,-1.834541e-03,-5.176434e-03,4.890329e-02,2.112495e-02,3.469371e-01,4.644510e+00,-2.797638e+00,-4.852150e+00
3.359687e-01,2.045585e-01,1.591006e-02,3.170850e-01,-5.073506e+01,-4.249124e+01,1.668720e+02,-8.415186e+01,2.515078e-03,-3.234894e-03,4.585821e-02,2.431391e-02,6.976985e-01,4.983300e+00,-2.131002e+00,-4.415041e+00
3.630435e-01,2.218603e-01,3.362600e-02,3.199680e-01,-4.067206e+01,-4.336534e+01,1.652430e+02,-6.627208e+01,-1.780964e-03,-2.716776e-03,4.338825e-02,1.683857e-02,7.644090e-01,5.923123e+00,-2.316812e+00,-5.256487e+00
4.087675e-01,2.722884e-01,6.769309e-02,3.126384e-01,-2.878777e+01,-4.256744e+01,1.665541e+02,-4.909194e+01,2.165900e-03,-6.768340e-04,5.347896e-02,2.429953e-02,6.130737e-01,6.076160e+00,-2.742978e+00,-5.770143e+00
4.401160e-01,3.206000e-01,9.472842e-02,2.940700e-01,-1.566008e+01,-4.172594e+01,1.691878e+02,-3.107041e+01,2.347879e-03,-2.526905e-03,5.310411e-02,2.611248e-02,1.522128e+00,6.830173e+00,-3.147372e+00,-5.333034e+00
4.248827e-01,3.261932e-01,5.971422e-02,2.744573e-01,-2.084904e+00,-3.946367e+01,1.705756e+02,-1.403248e+01,9.253911e-03,4.324874e-03,7.086828e-02,3.607399e-02,1.412410e+00,6.119877e+00,-3.442388e+00,-4.939584e+00
4.073943e-01,3.601996e-01,2.562204e-02,2.289976e-01,9.882042e+00,-3.548557e+01,1.706958e+02,-9.945401e-01,5.355921e-03,2.476231e-03,8.589727e-02,3.776458e-02,7.617499e-01,5.267430e+00,-3.212918e+00,-4.983300e+00
3.763683e-01,3.733521e-01,-3.198234e-02,1.949004e-01,2.079777e+01,-2.902667e+01,1.693185e+02,8.524409e+00,2.272689e-03,6.762098e-03,7.698933e-02,2.612227e-02,6.653348e-01,4.895867e+00,-2.830412e+00,-4.633624e+00
3.484241e-01,4.121441e-01,-8.327294e-02,1.461378e-01,2.862147e+01,-2.062241e+01,1.643237e+02,1.313626e+01,4.569741e-03,3.526538e-03,7.007576e-02,2.980141e-02,7.321605e-01,5.059790e+00,-1.748553e+00,-4.294834e+00
3.340267e-01,4.845790e-01,-1.230644e-01,9.177540e-02,3.427304e+01,-1.061175e+01,1.585092e+02,1.394499e+01,1.800495e-02,4.910497e-03,4.218407e-02,3.735781e-02,6.703570e-01,5.289317e+00,-2.699319e+00,-4.939584e+00
3.350576e-01,6.414108e-01,-1.560096e-01,2.411044e-03,3.512964e+01,-2.535453e+00,1.550774e+02,9.770191e+00,1.365866e-02,-5.629317e-04,3.421275e-02,3.347728e-02,-1.358019e-01,5.245601e+00,-4.262061e+00,-6.600703e+00
3.214173e-01,8.092318e-01,-1.630038e-01,-1.047100e-01,3.112915e+01,3.814065e+00,1.548806e+02,3.060168e-01,1.586726e-02,-2.767963e-02,2.757725e-02,5.958630e-02,1.963431e-01,7.037812e+00,-6.895776e+00,-8.742648e+00
2.900118e-01,9.973746e-01,-1.590652e-01,-2.324985e-01,2.161211e+01,3.890613e+00,1.602907e+02,-1.264443e+01,2.584206e-02,-2.373030e-03,5.520167e-02,6.007046e-02,1.310170e-01,7.125246e+00,-1.107035e+01,-1.040377e+01
1.619569e-01,1.105182e+00,-2.825207e-01,-3.782609e-01,8.161586e+00,5.683168e-01,1.713733e+02,-2.924526e+01,1.716206e-02,-2.206926e-02,6.074811e-02,6.842265e-02,-1.439093e-01,6.873889e+00,-1.521220e+01,-1.202111e+01
-5.727149e-02,1.048048e+00,-4.905169e-01,-5.034439e-01,-1.049329e+01,3.584653e+00,1.755598e+02,-5.399904e+01,3.017148e-02,-2.823772e-02,5.999240e-02,9.285617e-02,-1.182154e+00,5.595277e+00,-2.030482e+01,-1.407568e+01
-2.894150e-01,9.792042e-01,-5.547232e-01,-6.662536e-01,-2.879896e+01,1.154080e+01,1.662157e+02,-7.746315e+01,2.722615e-02,-4.099784e-02,7.203300e-02,1.057116e-01,-7.367985e-01,5.289317e+00,-2.722243e+01,-1.556193e+01
-4.822467e-01,9.741829e-01,-4.929723e-01,-8.471232e-01,-4.810289e+01,9.562608e+00,1.446962e+02,-9.353886e+01,4.679179e-02,-3.671748e-02,7.831833e-02,1.328961e-01,1.242948e-01,4.644510e+00,-3.634758e+01,-1.687332e+01
-6.098334e-01,1.048526e+00,-4.185153e-01,-9.977509e-01,-6.530696e+01,-7.770282e+00,1.186849e+02,-9.862002e+01,5.292429e-02,-5.734512e-02,8.216878e-02,1.650849e-01,3.061295e+00,6.076160e+00,-4.684978e+01,-1.766022e+01
-6.984393e-01,1.135371e+00,-4.074394e-01,-1.097829e+00,-7.876411e+01,-3.487308e+01,9.434632e+01,-9.583263e+01,5.044758e-02,-5.393518e-02,9.304578e-02,1.645919e-01,5.076162e+00,5.125394e+00,-5.950488e+01,-1.814105e+01
-7.694015e-01,1.197363e+00,-5.296399e-01,-1.140109e+00,-8.523725e+01,-5.018377e+01,7.235775e+01,-9.131876e+01,3.914632e-02,-5.795756e-02,8.197513e-02,1.518786e-01,6.236103e+00,3.070882e+00,-7.169014e+01,-1.853455e+01
-8.211924e-01,1.240650e+00,-6.313961e-01,-1.162915e+00,-8.436301e+01,-4.410738e+01,5.605217e+01,-8.887039e+01,3.451430e-02,-5.271764e-02,7.195856e-02,1.405334e-01,5.716051e+00,9.726532e-01,-8.421431e+01,-2.140874e+01
-8.654554e-01,1.178789e+00,-5.950510e-01,-1.174123e+00,-7.626188e+01,-2.102629e+01,4.236954e+01,-8.554781e+01,4.195525e-02,-2.568293e-02,4.898843e-02,1.197305e-01,4.003683e+00,-2.098286e+00,-9.563473e+01,-2.461083e+01
-9.039569e-01,1.021604e+00,-4.231051e-01,-1.185000e+00,-6.008281e+01,5.037961e+00,2.416266e+01,-7.316556e+01,-2.896020e-02,-9.525174e-02,5.717308e-02,9.779119e-02,3.078292e+00,-4.130968e+00,-1.064215e+02,-2.748513e+01
-8.813035e-01,9.416746e-01,-2.130023e-01,-1.178542e+00,-3.807570e+01,2.151789e+01,2.185662e+00,-4.978952e+01,1.051294e-01,8.516298e-02,-3.740121e-02,7.187358e-02,-1.064532e-02,-8.633328e-01,-1.189460e+02,-4.039181e+01
-8.291045e-01,9.050454e-01,-1.240221e-01,-1.133933e+00,-1.708267e+01,3.049001e+01,-1.395548e+01,-2.607497e+01,1.080158e-02,-1.283807e-02,1.225907e-02,6.400147e-02,-2.679390e+00,1.704836e+00,-1.291866e+02,-5.127686e+01
-4.632392e-01,3.545051e-01,-3.576477e-01,-4.778635e-01,-3.632504e+00,5.577836e+01,-3.495982e+01,-1.508117e+01,2.074538e-02,1.912605e-02,-2.544116e-02,3.647953e-02,-5.933515e+00,3.202089e+00,-1.417225e+02,-6.281777e+01
-1.857287e+00,-5.740386e-01,-9.366752e-02,-1.761910e+00,-1.699543e+01,7.578215e+01,-2.212042e+02,1.295097e+01,2.517950e-02,2.888790e-02,-5.645879e-02,3.289523e-02,-7.589965e+00,6.513499e+00,-1.535046e+02,-7.402013e+01
8.556867e-01,-1.389289e+00,7.070895e-01,1.502020e+00,6.801896e-01,4.639904e+01,-3.648528e+02,8.604319e+01,3.724163e-02,2.443490e-02,-7.247139e-02,7.376974e-02,-7.677622e+00,1.233865e+01,-1.681724e+02,-8.725557e+01
1.916375e-01,1.423016e+00,1.880714e-01,-6.112363e-01,-1.332309e+01,6.087745e+01,-2.878509e+02,3.983810e+01,6.436089e-02,7.863883e-02,-9.176707e-02,5.833011e-02,-8.113912e+00,2.116936e+01,-1.833219e+02,-1.062074e+02
7.226978e-01,1.610778e+00,1.758499e-01,-1.705313e-01,-2.680900e+01,3.913777e+01,-2.618657e+02,2.793524e+01,6.204499e-02,1.049076e-01,-1.280257e-01,2.902622e-02,-1.003542e+01,2.832818e+01,-1.975867e+02,-1.258155e+02
6.287822e-01,9.685274e-01,5.534886e-01,-4.763561e-02,-3.171434e+01,2.628404e+01,-2.065017e+02,1.195620e+01,3.269410e-02,7.587999e-02,-1.695679e-01,5.241443e-02,-1.322640e+01,3.582613e+01,-2.143011e+02,-1.501135e+02
4.448764e-01,7.084991e-01,2.620024e-01,-2.931987e-02,-1.822630e+01,1.092860e+00,-1.784339e+02,3.663320e+01,1.186719e-01,1.995541e-01,-1.978867e-01,5.104506e-02,-1.580691e+01,4.463628e+01,-2.359797e+02,-1.778892e+02
3.447228e-01,5.774714e-01,-1.639213e-01,6.444772e-02,-3.053443e+00,4.589965e-01,-1.506733e+02,4.713523e+01,-1.703540e-02,9.599522e-02,-2.495469e-01,2.581962e-02,-1.543917e+01,5.652928e+01,-2.584585e+02,-2.066182e+02
5.028927e-01,8.786888e-01,-1.997095e-01,2.477852e-02,2.213270e+01,1.107069e+01,-1.309246e+02,6.517819e+01,2.615403e-02,1.842939e-01,-1.663011e-01,3.701264e-02,-1.929707e+01,6.199604e+01,-2.801081e+02,-2.322884e+02
9.292427e-01,1.596269e+00,-9.760375e-03,-8.496772e-02,3.035503e+01,1.712485e+01,-7.672850e+01,5.272965e+01,2.481788e-01,4.651236e-01,-7.481411e-03,1.448884e-02,-2.631230e+01,6.097050e+01,-3.066888e+02,-2.502872e+02
2.953051e-01,1.771985e-01,5.302338e-01,7.257925e-02,1.059471e+01,3.639141e+00,-5.048898e+01,2.845744e+01,2.912978e-01,5.543517e-01,1.710376e-01,-5.818368e-02,-3.745648e+01,5.255484e+01,-3.222264e+02,-2.586206e+02
5.308118e-01,7.877147e-01,2.381469e-01,-3.626292e-02,-2.665794e-02,-1.779131e+01,-2.184573e+01,2.271995e+01,3.765720e-01,6.561290e-01,3.362164e-01,-5.786940e-02,-6.137162e+01,2.713007e+01,-3.320425e+02,-2.516033e+02
7.034899e-02,8.474574e-02,-1.316928e-01,6.823882e-02,-2.151783e+00,-1.237085e+01,-3.048995e+00,8.830082e+00,2.703032e-01,5.422454e-01,6.017202e-01,-1.088538e-01,-9.878150e+01,-1.364144e+01,-3.396263e+02,-2.320796e+02
5.593902e-02,8.360050e-02,4.222792e-02,-8.007907e-03,-1.392381e+00,-7.868372e+00,-1.573686e+00,5.464127e+00,1.327155e-01,3.927430e-01,7.493693e-01,-4.743414e-03,-1.537918e+02,-7.043743e+01,-3.556194e+02,-2.037264e+02
4.121040e-02,5.151503e-02,1.513605e-01,-3.576081e-02,-1.354623e+00,-9.748075e+00,2.240322e+00,5.901293e+00,3.104441e-01,7.292518e-01,2.642981e-01,3.894092e-02,-1.779390e+02,-9.412488e+01,-3.636013e+02,-1.925128e+02
2.517209e-02,2.714697e-02,7.443464e-02,-1.136940e-02,-2.299375e+00,-1.222875e+01,2.797638e+00,6.589759e+00,4.099423e-01,8.907709e-01,2.624417e-01,-2.987320e-02,-1.844209e+02,-1.016451e+02,-3.600371e+02,-1.913756e+02
1.890820e-02,2.341522e-02,4.470930e-02,-7.133908e-03,-2.233746e+00,-1.223970e+01,2.939732e+00,6.644420e+00,5.482013e-01,1.131252e+00,1.641411e-01,-2.555052e-02,-2.070095e+02,-1.280526e+02,-3.473762e+02,-1.803995e+02
2.432720e-02,2.811070e-02,-2.493979e-03,1.102816e-02,-2.573239e+00,-1.149657e+01,3.584481e+00,5.333034e+00,7.370519e-01,1.553229e+00,-2.936296e-01,-1.154339e-01,-2.096992e+02,-1.448593e+02,-3.026273e+02,-1.778142e+02
2.202522e-02,2.332762e-02,-2.268548e-02,1.824642e-02,-1.504344e+00,-7.868372e+00,2.939732e+00,3.846781e+00,5.982173e-01,1.432005e+00,-1.650134e-01,-1.356045e-01,-1.840323e+02,-1.490831e+02,-2.231328e+02,-1.981800e+02
1.257344e-02,5.649518e-03,2.078716e-02,7.033927e-03,-1.361063e+00,-6.196367e+00,2.710205e+00,2.666488e+00,3.488613e-01,1.220441e+00,1.705666e-01,7.210083e-01,-1.852756e+02,-1.915018e+02,-9.572904e+01,-1.424187e+02
7.935942e-03,7.232933e-03,6.031697e-02,-1.292936e-02,-1.349445e+00,-5.901293e+00,1.803155e+00,2.710205e+00,-5.827904e-02,1.621296e+00,-1.718668e+00,7.255911e-01,-1.128170e+02,-1.651561e+02,5.552924e+01,-7.702621e+01
9.523435e-03,1.093287e-02,8.772745e-02,-2.239100e-02,-1.779757e+00,-7.059699e+00,1.070973e+00,3.355012e+00,-1.289777e+00,2.150114e-01,-1.855970e+00,3.091255e-01,1.555882e+01,-4.063228e+01,1.218531e+02,-8.327540e+00
6.866804e-03,1.411316e-02,1.011049e-01,-3.272562e-02,-2.549032e+00,-9.310908e+00,1.978022e+00,3.977874e+00,-1.305014e+00,-2.554073e-01,-1.048808e+00,-2.549780e-02,9.899192e+01,6.121103e+01,1.204330e+02,4.729893e+01
