LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.139103e-01,1.352987e-01,3.689446e-01,-5.335847e-02,8.943089e+00,-4.092672e+01,-2.422815e+01,4.068625e+01,-8.882540e-02,1.115636e+00,-8.070978e-01,1.459918e+00,1.921862e+01,4.808858e+01,-2.161583e+02,-1.329431e+02
7.053972e-02,1.168862e-01,-1.877216e-01,8.759384e-02,9.337543e+00,-3.789950e+01,-1.791158e+01,3.741867e+01,-1.249871e+00,-2.406038e-01,-4.597068e-01,6.512112e-01,1.078848e+01,3.511486e+01,-1.863612e+02,-1.166779e+02
9.900562e-02,1.353822e-01,1.447469e-02,4.432483e-02,9.977359e+00,-3.089440e+01,-1.060046e+01,3.200909e+01,5.653530e-01,2.037414e+00,-8.145236e-01,1.763576e+00,-3.436351e+01,-2.505888e+01,-7.848794e+01,-4.391040e+01
1.194553e-02,7.278997e-03,1.220116e-01,-2.242538e-02,7.141740e+00,-3.102555e+01,-9.310908e+00,2.832623e+01,-8.337951e-01,4.423489e-01,-9.448440e-01,1.203817e+00,-2.596467e+01,-3.833672e+01,5.688216e+01,1.910281e+01
-3.676124e-02,-2.204947e-02,4.580996e-02,-4.077038e-02,4.882187e+00,-3.433685e+01,-1.036005e+01,2.780169e+01,-1.556530e+00,-4.029714e-01,-1.092576e+00,7.896443e-01,-1.314308e+01,-2.753967e+01,8.845489e+01,4.635847e+01
-4.760263e-02,-4.813187e-02,8.608620e-02,-5.094521e-02,4.228565e+00,-3.925460e+01,-1.013058e+01,2.968139e+01,-1.838115e+00,-8.638909e-01,-8.564320e-01,3.877391e-01,7.844598e+00,-4.928755e+00,9.743841e+01,6.194270e+01
-7.716634e-03,-7.206785e-03,7.881746e-02,-2.440414e-02,1.549590e+00,-4.456580e+01,-1.039288e+01,2.955024e+01,-1.612032e+00,-7.768121e-01,-4.628009e-01,2.333561e-01,9.693862e+00,-9.289365e-01,1.024442e+02,8.161434e+01
6.584277e-02,5.805872e-02,-5.664803e-03,4.833222e-02,-1.077802e+00,-4.448926e+01,-9.704358e+00,2.622800e+01,-1.537632e+00,-7.970965e-01,-2.297345e-01,1.083137e-01,-6.436962e+00,-1.617443e+01,1.140623e+02,1.092428e+02
1.391132e-01,1.456744e-01,-8.475929e-02,1.050237e-01,-2.161693e+00,-3.558263e+01,-6.775570e+00,1.919013e+01,-1.444539e+00,-7.610158e-01,-1.182059e-01,2.551831e-02,-2.341173e+01,-3.312515e+01,1.265007e+02,1.335935e+02
9.036709e-02,1.116501e-01,-7.051804e-02,6.231171e-02,-2.389866e+00,-2.329916e+01,-6.414893e+00,1.193374e+01,-1.285091e+00,-6.402458e-01,-5.842679e-02,-6.433478e-03,-3.237118e+01,-4.288509e+01,1.395950e+02,1.510376e+02
7.280140e-02,8.926948e-02,-3.475996e-02,4.485325e-02,-2.386175e+00,-1.492807e+01,-5.628050e+00,7.026926e+00,-1.111161e+00,-5.020922e-01,-1.289615e-02,-1.760345e-02,-3.140251e+01,-4.403307e+01,1.579245e+02,1.605038e+02
5.433033e-02,4.932302e-02,-5.455051e-02,5.039949e-02,-2.908302e+00,-9.354625e+00,-6.371176e+00,3.453331e+00,-9.412269e-01,-3.715865e-01,5.527412e-02,-2.272691e-02,-2.351057e+01,-3.876564e+01,1.800248e+02,1.627567e+02
3.653261e-02,4.555925e-02,-5.347828e-02,3.120598e-02,-2.139598e+00,-4.874037e+00,-7.977635e+00,2.218435e+00,-8.033810e-01,-2.742019e-01,1.404447e-01,-3.417261e-02,-1.300490e+01,-3.062373e+01,2.042676e+02,1.596326e+02
3.055922e-02,4.751781e-02,-2.509611e-02,1.601506e-02,-2.047665e+00,-1.311386e+00,-7.813712e+00,2.623001e-01,-7.507249e-01,-2.582615e-01,2.176545e-01,-6.485424e-02,-3.551286e+00,-2.264564e+01,2.280847e+02,1.526612e+02
1.190663e-02,3.076734e-02,-2.940247e-02,4.671945e-03,-1.517258e+00,1.737609e+00,-8.742648e+00,-6.229197e-01,-7.203790e-01,-2.617390e-01,3.261670e-01,-8.474819e-02,9.030319e-01,-1.832863e+01,2.462620e+02,1.426400e+02
2.831975e-03,1.459699e-02,2.005081e-02,-8.973999e-03,-1.128856e+00,2.491679e+00,-9.037722e+00,-5.245429e-01,-6.464466e-01,-2.214186e-01,4.388108e-01,-6.542243e-02,-2.037772e+00,-2.037255e+01,2.600890e+02,1.317222e+02
-5.982772e-03,8.580665e-03,3.346976e-02,-1.923561e-02,-1.342213e+00,1.748553e+00,-1.009775e+01,-8.743336e-02,-5.344182e-01,-1.450339e-01,4.971579e-01,-2.657134e-02,-1.103630e+01,-2.793599e+01,2.741134e+02,1.221706e+02
-2.228777e-02,-7.666167e-03,5.280001e-02,-3.388944e-02,2.811639e-01,1.049143e+00,-1.043654e+01,2.316812e+00,-4.039835e-01,-5.976880e-02,4.971319e-01,3.779447e-02,-2.404265e+01,-3.833025e+01,2.882366e+02,1.099085e+02
-8.995512e-03,-6.445567e-03,9.723537e-02,-2.983311e-02,1.233580e+00,-1.737609e+00,-1.119061e+01,5.245601e+00,-2.051894e-01,9.241762e-02,4.702166e-01,9.576758e-02,-3.671463e+01,-4.798166e+01,3.054323e+02,9.978879e+01
-1.129014e-03,4.433683e-03,9.068675e-02,-2.512172e-02,2.371871e+00,-4.589908e+00,-1.192279e+01,8.436632e+00,-7.552540e-02,1.697887e-01,4.207660e-01,1.461433e-01,-4.664998e+01,-5.443093e+01,3.235363e+02,9.115547e+01
8.525952e-03,2.152362e-02,6.218385e-02,-1.661300e-02,3.383901e+00,-6.546043e+00,-1.091737e+01,1.053486e+01,4.981988e-02,2.417101e-01,3.863607e-01,1.973591e-01,-5.582400e+01,-6.077100e+01,3.373664e+02,8.522146e+01
1.974121e-02,3.370290e-02,1.752212e-02,3.794498e-04,4.878228e+00,-6.283800e+00,-1.162772e+01,1.232713e+01,2.054628e-01,3.434331e-01,3.262628e-01,2.511483e-01,-5.988676e+01,-6.391952e+01,3.492074e+02,8.525520e+01
1.957655e-02,4.272545e-02,-2.741627e-02,5.585305e-03,5.083376e+00,-4.436871e+00,-1.238179e+01,1.166049e+01,3.416173e-01,4.218830e-01,2.401192e-01,3.038518e-01,-5.999990e+01,-6.467427e+01,3.582062e+02,8.881923e+01
2.357652e-02,3.014797e-02,-3.425846e-02,1.944437e-02,5.707484e+00,-8.633328e-01,-1.455651e+01,1.079716e+01,4.504286e-01,4.683630e-01,1.443721e-01,3.559444e-01,-5.530582e+01,-6.163588e+01,3.613116e+02,9.378185e+01
2.545314e-02,2.243840e-02,-2.268866e-02,2.360563e-02,6.678347e+00,2.043569e+00,-1.714651e+01,1.082993e+01,5.623686e-01,5.315875e-01,1.090858e-01,4.122317e-01,-4.831783e+01,-5.818197e+01,3.607545e+02,1.010287e+02
2.722681e-02,2.565112e-02,-1.829144e-02,2.285359e-02,7.484005e+00,4.327608e+00,-2.022827e+01,1.114689e+01,6.905302e-01,5.906236e-01,2.823838e-02,4.932678e-01,-4.072824e+01,-5.455292e+01,3.559768e+02,1.074226e+02
1.795308e-02,1.325270e-02,-2.090630e-02,2.018907e-02,7.702719e+00,6.152650e+00,-2.301503e+01,1.096108e+01,8.757107e-01,6.971066e-01,-6.466490e-02,6.099595e-01,-3.291663e+01,-4.998369e+01,3.471426e+02,1.115206e+02
1.484215e-02,1.687157e-02,1.048781e-02,6.954580e-03,7.026229e+00,6.174480e+00,-2.723337e+01,1.114689e+01,1.180071e+00,9.124839e-01,-1.691240e-01,7.979751e-01,-2.639817e+01,-4.498825e+01,3.377507e+02,1.129734e+02
1.733731e-02,2.128072e-02,2.717067e-02,3.483364e-03,6.967113e+00,5.704597e+00,-3.086157e+01,1.223970e+01,1.640868e+00,1.297726e+00,-3.078376e-01,1.064494e+00,-2.293906e+01,-4.208083e+01,3.369308e+02,1.148643e+02
3.069226e-02,1.642289e-02,3.152435e-02,2.212633e-02,8.257237e+00,6.382120e+00,-3.561540e+01,1.451279e+01,1.986182e+00,1.792226e+00,-3.951488e-01,1.167901e+00,-1.648456e+01,-3.807001e+01,3.502049e+02,1.246047e+02
2.877378e-02,2.866112e-02,4.041893e-02,1.029568e-02,9.489338e+00,6.382120e+00,-4.011787e+01,1.709190e+01,2.091086e+00,2.145769e+00,-3.978095e-01,1.168472e+00,-4.687675e+00,-3.172026e+01,3.682805e+02,1.412654e+02
2.046267e-02,5.020334e-02,3.430654e-02,-1.207108e-02,1.114179e+01,6.513270e+00,-4.571327e+01,2.037043e+01,1.894187e+00,2.415774e+00,-2.125677e-01,9.988403e-01,-3.760673e+00,-3.554653e+01,3.831090e+02,1.497064e+02
7.223474e-03,6.004207e-02,4.631350e-02,-3.749689e-02,1.282000e+01,7.267339e+00,-4.918848e+01,2.276373e+01,1.472211e+00,2.428613e+00,-9.481852e-02,7.245813e-01,7.072101e-01,-4.619312e+01,3.812410e+02,1.592494e+02
9.311151e-03,5.886226e-02,6.148147e-02,-3.736055e-02,1.471790e+01,7.529639e+00,-5.241235e+01,2.570346e+01,8.579810e-01,2.126486e+00,3.560408e-01,4.823825e-01,1.504998e+01,-5.919920e+01,3.486043e+02,1.684598e+02
2.790804e-02,4.807835e-02,4.655374e-02,-2.241833e-03,1.531306e+01,7.715392e+00,-5.622641e+01,2.723349e+01,8.403021e-02,2.691434e+00,7.246101e-01,-1.817394e-01,2.808646e+01,-9.750980e+01,3.241292e+02,1.853791e+02
5.003761e-02,3.422765e-02,5.020983e-02,3.620024e-02,1.539634e+01,7.660789e+00,-6.596366e+01,2.972517e+01,-6.230343e-01,2.680511e+00,-2.051568e-01,-1.126472e+00,3.528058e+01,-1.000231e+02,3.121253e+02,1.890066e+02
5.626778e-02,9.536547e-03,9.177367e-02,5.521520e-02,1.608117e+01,7.638960e+00,-7.882662e+01,3.370321e+01,-1.467934e+00,2.785029e+00,-5.434414e-01,-2.030857e+00,9.175400e+00,-2.896336e+01,2.701132e+02,1.304116e+02
5.311837e-02,2.776032e-03,7.349006e-02,6.507422e-02,1.716672e+01,6.874004e+00,-9.359122e+01,3.921128e+01,-2.588512e+00,2.870783e+00,7.542304e-01,-2.558675e+00,-1.683548e+01,-7.388004e+00,2.061312e+02,7.178141e+01
4.513257e-02,5.782564e-03,-1.587063e-02,7.929468e-02,1.682984e+01,7.387661e+00,-1.098641e+02,4.227139e+01,-3.240927e+00,3.189108e+00,1.823196e+00,-2.715071e+00,-1.442950e+01,-7.530934e+01,1.320181e+02,4.674184e+01
4.262416e-02,4.936811e-03,-1.499969e-01,1.159726e-01,1.197582e+01,6.775684e+00,-1.285963e+02,4.087280e+01,-3.406427e+00,3.408050e+00,1.628826e+00,-2.915645e+00,-2.838690e+00,-1.378760e+02,7.607441e+01,3.680773e+01
5.207377e-02,6.516454e-03,-1.910866e-01,1.472952e-01,4.795021e+00,7.300342e+00,-1.491539e+02,3.572569e+01,-2.905716e+00,2.891665e+00,4.930589e-01,-2.889442e+00,-6.070176e+00,-9.127418e+01,1.868759e+01,4.513418e+00
6.678620e-02,-1.213263e-02,-6.320647e-02,1.685949e-01,-3.164238e+00,4.775832e+00,-1.700946e+02,3.213044e+01,-2.201359e+00,2.086065e+00,-9.960395e-02,-2.410861e+00,-1.500296e+01,4.327648e+01,-5.961448e+01,-4.747299e+01
7.316745e-02,-3.862261e-02,8.727478e-02,1.878423e-01,-4.326222e+00,9.179930e-01,-1.894948e+02,3.888475e+01,-1.335057e+00,5.020680e-01,7.784847e-01,-1.020100e+00,-4.634017e+00,1.065286e+02,-2.261942e+02,-1.197749e+02
4.998161e-02,-8.166748e-02,2.264304e-01,1.947238e-01,-3.010396e+00,-6.721311e+00,-2.097047e+02,5.355184e+01,1.789588e-01,-2.276341e+00,-2.349412e-01,5.140887e-01,5.149642e+01,8.154438e+01,-2.618252e+02,-7.213418e+01
6.316972e-04,-1.393977e-01,3.423473e-01,2.006420e-01,-6.734005e+00,-2.297309e+01,-2.378187e+02,7.270084e+01,1.692508e+00,-5.034780e-01,-2.755358e+00,8.940772e-01,6.076929e+01,1.529592e+02,-3.353866e+02,-1.047236e+02
-4.533194e-02,-1.747860e-01,5.142065e-01,1.969893e-01,-1.439363e+01,-4.838491e+01,-2.724944e+02,9.932733e+01,-7.205136e-01,4.427972e-01,2.839118e-01,-7.541923e-01,5.206559e+01,2.427540e+02,-3.355248e+02,-1.325266e+02
-1.743648e-01,-2.755988e-01,6.552344e-01,1.870844e-01,-1.910418e+01,-7.471748e+01,-3.140736e+02,1.354992e+02,3.510641e-01,1.723396e+00,1.429497e+00,3.457134e-01,1.283202e+02,9.793745e+01,-3.863610e+02,-2.845211e+01
-2.366279e-01,-2.832293e-01,7.485863e-01,2.226612e-01,-2.613303e+01,-1.051870e+02,-3.691109e+02,1.786091e+02,1.657062e+00,1.947198e+00,-1.736557e-02,1.099450e+00,1.253888e+02,7.612781e+01,-3.466138e+02,-1.001192e+01
-1.658986e-01,-1.311192e-01,7.253789e-01,3.185126e-01,-3.579826e+01,-1.338929e+02,-4.339058e+02,2.175323e+02,2.170205e+00,2.621794e+00,3.167800e-01,1.387372e+00,2.579375e+01,1.284116e+02,-2.512819e+02,-1.113068e+02
5.756418e-01,7.400213e-01,3.230013e-01,4.549894e-01,-3.393203e+01,-1.433878e+02,-5.154307e+02,2.457326e+02,1.087447e+00,1.972232e+00,5.850116e-01,4.591039e-01,-3.945582e+01,9.000989e+01,-1.207746e+02,-1.262936e+02
8.533248e-01,1.125332e+00,1.494074e-01,5.048002e-01,-9.951480e+00,-1.283311e+02,-5.597060e+02,2.705264e+02,4.230039e-01,6.860169e-01,-8.396113e-01,-9.352795e-02,-2.575483e+01,7.707967e+01,-9.488244e+01,-9.631409e+01
1.764910e+00,2.155303e+00,-3.691844e-01,2.594195e-01,2.194261e+01,-9.205879e+01,-5.330118e+02,2.669487e+02,5.038918e-02,7.202921e-02,-2.134864e-01,-3.138175e-02,-7.955631e+00,1.017674e+02,-7.950580e+01,-8.423792e+01
1.603973e+00,2.069358e+00,-4.078270e-01,2.055571e-01,5.284638e+01,-4.867087e+01,-4.854844e+02,2.338542e+02,3.168644e-01,4.607321e-01,6.939916e-01,2.737400e-01,-9.135468e+00,9.060875e+01,-6.949474e+01,-7.705732e+01
1.511704e+00,2.188255e+00,1.653091e-01,7.349062e-01,7.804860e+01,-1.861723e+01,-4.749300e+02,2.024170e+02,5.803861e-01,8.452057e-01,4.722043e-01,3.014297e-01,-8.568506e+00,6.382194e+01,-3.417315e+01,-5.337440e+01
1.129503e+00,2.067724e+00,5.109080e-01,1.220022e+00,1.070437e+02,2.306470e+01,-4.166843e+02,1.751279e+02,3.501690e-01,4.850329e-01,2.459701e-01,1.839922e-01,-3.418683e+00,4.076268e+01,-4.863094e+00,-2.807487e+01
2.558069e-01,1.363936e+00,5.050295e-01,1.415165e+00,1.279710e+02,5.583302e+01,-3.635814e+02,1.535081e+02,1.455410e-01,1.431891e-01,2.370289e-01,1.352999e-01,-3.489407e+00,2.387836e+01,1.661119e+00,-1.726671e+01
-5.143089e-01,5.832999e-01,5.182101e-01,6.534030e-01,8.718637e+01,2.717235e+01,-3.208216e+02,1.706852e+02,8.463919e-02,8.105880e-02,8.634487e-02,6.943015e-02,-2.246927e+00,1.319046e+01,1.912476e+00,-9.715244e+00
5.705222e-01,2.020608e+00,7.275517e-01,1.151990e+00,8.262157e+01,5.259088e+01,-1.965819e+02,1.297504e+02,5.454834e-02,5.886274e-02,8.477329e-02,4.640669e-02,-5.634566e-01,7.649789e+00,-2.076399e-01,-5.027017e+00
3.977974e-01,2.048774e+00,1.104123e+00,1.477054e+00,3.742787e+01,5.331957e+01,2.120116e+00,5.354909e+01,4.201737e-02,5.523255e-02,9.198380e-02,3.519389e-02,-4.270577e-01,8.852198e-01,-7.212966e-01,-1.136519e+00
-5.300943e-01,9.315873e-01,1.228253e+00,9.817004e-01,-2.122262e+01,2.063301e+01,1.191317e+02,9.048780e+00,3.761470e-02,1.859659e-02,2.204402e-02,3.749131e-02,7.670222e-01,-2.010795e+00,-3.092712e+00,1.442536e+00
-1.156559e+00,6.553673e-03,9.547164e-01,4.797383e-01,-6.951923e+01,-1.830566e+01,1.785213e+02,-2.866617e+01,2.705862e-02,1.235807e-02,3.046858e-04,2.459567e-02,7.381268e-01,-3.256635e+00,-5.070734e+00,1.737609e+00
-1.368572e+00,-4.200627e-01,6.548459e-01,1.636186e-01,-9.398408e+01,-4.297241e+01,1.950698e+02,-5.285215e+01,1.151620e-02,1.700604e-02,-5.971512e-04,3.673643e-03,1.357260e+00,-4.327608e+00,-6.939493e+00,2.710205e+00
-1.379122e+00,-6.114668e-01,2.926854e-01,-3.997398e-02,-8.945284e+01,-4.130040e+01,1.948191e+02,-7.501616e+01,9.258359e-03,2.608620e-02,-1.891105e-02,-7.687933e-03,1.000534e+00,-4.076251e+00,-6.819286e+00,2.174719e+00
-1.349326e+00,-6.988262e-01,4.695072e-02,-1.993348e-01,-6.308100e+01,-1.735518e+01,1.913988e+02,-1.012459e+02,8.510009e-03,1.640114e-02,-4.514325e-02,-8.129878e-03,1.619631e+00,-1.704836e+00,-7.114302e+00,1.486253e+00
-1.330186e+00,-7.184008e-01,9.747596e-03,-2.720758e-01,-3.105976e+01,1.309295e+01,1.869516e+02,-1.248748e+02,6.368352e-03,1.868123e-02,-1.923287e-02,-6.903363e-03,2.642294e+00,5.682595e-01,-6.622533e+00,1.475309e+00
-1.235496e+00,-6.506506e-01,-1.179717e-02,-3.045172e-01,-6.648360e+00,3.663423e+01,1.829635e+02,-1.429959e+02,3.089495e-02,4.812574e-02,1.655845e-02,1.181230e-02,2.670417e+00,-2.623001e-01,-6.720910e+00,1.967079e+00
-1.138854e+00,-5.646951e-01,3.937494e-02,-3.175398e-01,8.661580e+00,5.251450e+01,1.836751e+02,-1.540462e+02,3.060053e-02,3.987919e-02,3.029572e-03,1.358610e-02,2.192179e+00,-2.699319e+00,-7.693505e+00,2.622772e+00
-9.996028e-01,-4.388106e-01,1.044699e-01,-2.931117e-01,7.255121e+00,5.232892e+01,1.890420e+02,-1.577300e+02,3.482923e-02,1.725648e-02,-2.295004e-02,2.657127e-02,1.445430e+00,-3.934215e+00,-9.780848e+00,2.054512e+00
-8.181700e-01,-2.882156e-01,1.105674e-01,-2.486780e-01,-5.080306e+00,4.197919e+01,2.015022e+02,-1.567252e+02,2.176558e-02,7.771998e-03,-1.690527e-02,1.801095e-02,7.756526e-01,-4.262061e+00,-1.215226e+01,9.944828e-01
-6.925535e-01,-2.063183e-01,6.680816e-02,-2.006233e-01,-2.010062e+01,2.943267e+01,2.201602e+02,-1.551963e+02,1.640406e-02,1.822664e-02,-1.921462e-02,5.202300e-03,8.533927e-02,-5.027017e+00,-1.402102e+01,2.623001e-01
-5.516118e-01,-1.217000e-01,-4.120885e-02,-1.305081e-01,-2.977553e+01,2.211027e+01,2.404259e+02,-1.548811e+02,1.255626e-02,8.786819e-03,-8.298504e-04,9.973858e-03,-2.600007e-01,-6.010556e+00,-1.576957e+01,8.743336e-02
-4.264985e-01,-5.240479e-02,-1.644357e-01,-7.271422e-02,-2.977496e+01,2.470090e+01,2.628899e+02,-1.568180e+02,1.550925e-02,9.237330e-03,-8.115927e-03,1.185952e-02,-1.554898e+00,-7.114302e+00,-1.796612e+01,-1.223952e+00
-3.351835e-01,-8.633674e-03,-2.292157e-01,-3.296558e-02,-2.062584e+01,3.651643e+01,2.835298e+02,-1.607882e+02,1.429328e-02,2.030462e-02,-6.032545e-03,4.361850e-03,-4.287247e+00,-8.578725e+00,-1.865465e+01,-3.715631e+00
-2.881669e-01,2.640716e-03,-2.410620e-01,-3.007132e-02,-1.115583e+01,4.849635e+01,3.032416e+02,-1.653051e+02,2.626757e-03,2.739827e-02,2.365328e-03,-1.192118e-02,-4.340289e+00,-9.780848e+00,-1.953981e+01,-3.234805e+00
-2.730259e-01,-1.543783e-02,-2.090130e-01,-3.649043e-02,-1.951912e+00,5.809362e+01,3.178481e+02,-1.644438e+02,-9.916534e-04,3.614142e-02,1.725308e-02,-1.838068e-02,-3.666956e+00,-1.021796e+01,-2.026111e+01,-2.316812e+00
-2.245974e-01,3.620765e-03,-1.779087e-01,-4.238021e-02,4.053667e+00,6.330760e+01,3.243750e+02,-1.616792e+02,5.042713e-03,4.298433e-02,-2.734680e-03,-1.946718e-02,-3.211638e+00,-1.049120e+01,-2.031571e+01,-1.617403e+00
-1.147839e-01,7.148624e-02,-1.194979e-01,-7.720462e-03,7.519479e+00,6.403989e+01,3.270200e+02,-1.554600e+02,-2.510856e-03,4.118942e-02,-8.594581e-03,-2.855877e-02,-2.863558e+00,-1.075344e+01,-2.078565e+01,-1.136519e+00
7.497555e-02,1.977752e-01,-3.498878e-02,8.164859e-02,6.324715e+00,5.877143e+01,3.288228e+02,-1.486501e+02,-4.167010e-03,4.178127e-02,-1.081787e-02,-3.133638e-02,-2.936115e+00,-1.044748e+01,-2.114627e+01,-1.486253e+00
3.194396e-01,3.858975e-01,-4.570545e-03,1.913493e-01,2.840337e+00,5.138263e+01,3.314896e+02,-1.440047e+02,-1.227137e-02,3.579737e-02,1.324558e-04,-3.487999e-02,-3.419937e+00,-1.120150e+01,-2.229373e+01,-1.835929e+00
5.480419e-01,5.458074e-01,-2.494295e-02,3.354261e-01,6.476052e-01,4.595053e+01,3.372291e+02,-1.415241e+02,-3.954660e-03,4.867557e-02,-4.435368e-02,-4.260893e-02,-3.834357e+00,-1.040377e+01,-2.171453e+01,-2.710205e+00
7.821033e-01,7.355760e-01,-6.634220e-02,4.722406e-01,1.962091e+00,4.776543e+01,3.483052e+02,-1.444768e+02,-8.790590e-03,3.781845e-02,-3.196434e-02,-3.876113e-02,-4.537235e+00,-1.051303e+01,-2.242488e+01,-3.639141e+00
9.104825e-01,8.229846e-01,-3.429425e-02,5.586519e-01,4.745597e+00,5.322033e+01,3.599615e+02,-1.494411e+02,-6.905436e-03,4.817479e-02,-3.002157e-02,-4.267032e-02,-5.102163e+00,-1.105946e+01,-2.306969e+01,-4.109024e+00
9.869933e-01,8.622603e-01,-2.289495e-02,6.355260e-01,7.145356e+00,5.959323e+01,3.652218e+02,-1.536942e+02,-1.728282e-03,5.069124e-02,-1.820694e-02,-3.531429e-02,-5.986812e+00,-1.115778e+01,-2.430458e+01,-5.387637e+00
1.050762e+00,8.855695e-01,-3.242358e-02,7.254617e-01,8.371354e+00,6.925576e+01,3.597560e+02,-1.584487e+02,-4.822087e-03,6.079704e-02,-1.380839e-02,-4.466162e-02,-6.544860e+00,-1.183536e+01,-2.517886e+01,-5.813860e+00
1.182917e+00,9.666414e-01,1.124321e-02,8.537559e-01,1.067273e+01,8.107055e+01,3.426125e+02,-1.584685e+02,1.661693e-03,6.549569e-02,-3.189489e-02,-4.387899e-02,-6.882729e+00,-1.266592e+01,-2.619517e+01,-5.901293e+00
1.459509e+00,1.326287e+00,6.855871e-02,1.007262e+00,1.332646e+01,9.129979e+01,3.215223e+02,-1.542904e+02,4.218430e-04,5.719907e-02,-2.144994e-02,-3.730029e-02,-7.177624e+00,-1.384616e+01,-2.675255e+01,-5.595277e+00
1.783521e+00,1.962582e+00,1.539077e-01,1.118931e+00,1.934415e+01,9.785707e+01,3.123164e+02,-1.472392e+02,2.976149e-03,4.988312e-02,-2.002397e-02,-2.857631e-02,-7.736652e+00,-1.502645e+01,-2.939720e+01,-6.087046e+00
1.879785e+00,2.462145e+00,2.984120e-01,1.085232e+00,3.373280e+01,9.838230e+01,3.244069e+02,-1.353153e+02,4.814350e-03,4.779423e-02,-2.845804e-02,-2.643776e-02,-6.626155e+00,-1.555099e+01,-3.361549e+01,-5.333034e+00
1.632715e+00,2.650696e+00,2.718841e-01,9.147661e-01,4.160404e+01,8.605373e+01,3.399412e+02,-1.276761e+02,8.513405e-03,5.350311e-02,-3.413133e-02,-2.668922e-02,-6.584999e+00,-1.639249e+01,-3.805242e+01,-5.737370e+00
9.447586e-01,2.793052e+00,-1.311592e-01,4.751863e-01,3.850495e+01,7.888380e+01,3.447409e+02,-1.309010e+02,1.169561e-02,5.413034e-02,-3.173347e-02,-2.196202e-02,-7.958998e+00,-1.862187e+01,-4.256584e+01,-6.950436e+00
-1.993083e-01,2.574202e+00,-2.159652e-01,-5.041309e-01,3.644746e+01,9.257927e+01,3.380400e+02,-1.336989e+02,2.761834e-02,3.882368e-02,-2.246476e-02,1.246298e-02,-7.943544e+00,-2.037043e+01,-4.896990e+01,-7.223623e+00
-1.077138e+00,2.541770e+00,8.359218e-02,-1.434663e+00,3.456458e+01,6.942598e+01,2.987438e+02,-1.132326e+02,3.875602e-02,2.032685e-02,-3.027507e-02,4.018978e-02,-8.324546e+00,-2.290582e+01,-5.965791e+01,-8.480406e+00
-2.128279e+00,2.841113e+00,-9.973930e-01,-1.954376e+00,3.645964e+01,6.912747e+01,2.379188e+02,-8.189286e+01,5.834643e-02,4.895990e-03,-7.078299e-02,6.965703e-02,-8.758270e+00,-2.335399e+01,-7.285955e+01,-1.201028e+01
-3.058311e+00,3.085503e+00,-2.186592e+00,-2.249454e+00,1.643162e+01,1.583965e+02,1.759159e+02,-8.022011e+01,5.067155e-02,-4.118097e-03,-2.975104e-02,8.192758e-02,-8.392602e+00,-2.564903e+01,-9.000651e+01,-1.416323e+01
-3.337456e+00,3.013234e+00,-1.871513e+00,-2.597944e+00,-1.776372e+01,2.306090e+02,1.155122e+02,-8.960963e+01,4.750786e-02,-1.072463e-02,2.925841e-02,1.055974e-01,-8.598203e+00,-3.064350e+01,-1.103887e+02,-1.579169e+01
-2.904433e+00,2.530968e+00,-5.104155e-01,-2.867768e+00,-2.425619e+01,1.685653e+02,4.582431e+01,-5.608644e+01,4.787474e-02,1.280471e-02,9.371416e-02,1.131702e-01,-5.813707e+00,-3.600960e+01,-1.320170e+02,-1.346399e+01
-2.410703e+00,1.978104e+00,1.550065e-01,-2.716864e+00,-5.014228e+00,-8.873798e+00,-2.920045e+01,1.219598e+01,5.585494e-02,2.394368e-02,5.171766e-02,1.140940e-01,-2.275679e+00,-4.086226e+01,-1.539520e+02,-1.055709e+01
-1.834480e+00,1.914641e+00,-1.742025e-01,-1.875257e+00,1.407742e+01,-1.616486e+02,-8.992257e+01,7.239270e+01,5.506609e-02,1.303598e-02,-5.284761e-02,1.069167e-01,-8.439123e-01,-4.524504e+01,-1.757673e+02,-1.088505e+01
-7.471836e-01,4.479651e-01,-8.313599e-01,-2.638759e-01,1.765394e+01,-1.808772e+02,-1.308108e+02,1.007557e+02,5.086191e-02,5.307242e-03,-1.533149e-01,9.558423e-02,-1.186992e+00,-4.751877e+01,-1.984576e+02,-1.610917e+01
3.009908e-01,-3.357504e-01,-9.404169e-01,1.012049e+00,-1.928928e+01,-5.319071e+01,-1.755610e+02,7.571505e+01,5.413266e-02,-4.219049e-03,-1.993538e-01,1.207671e-01,-2.140460e+00,-4.721344e+01,-2.234660e+02,-2.596736e+01
1.540046e+00,-2.091500e+00,2.395207e+00,9.382298e-01,-4.071707e+01,-1.147895e+02,-2.148573e+02,7.790341e+01,4.811173e-02,-3.125866e-02,-2.239798e-01,1.716032e-01,-1.518656e+00,-4.366231e+01,-2.530009e+02,-3.920320e+01
-4.748383e-01,-1.225891e+00,1.244167e+00,-7.621486e-01,-4.483447e+01,-2.468901e+02,-2.981438e+02,1.333099e+02,2.341352e-02,-8.260005e-02,-3.696697e-01,1.994442e-01,5.896222e-01,-3.790368e+01,-2.917205e+02,-5.700850e+01
