LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.641814e-02,8.701991e-02,-3.510788e-02,5.351238e-02,-1.669009e+00,-1.285167e+01,-2.188939e+01,9.442058e+00,1.832794e+00,3.261080e+00,-3.967186e-01,1.162031e+00,-6.404842e+01,2.646251e+01,-3.318032e+02,-2.011194e+02
8.868175e-02,7.756959e-02,-2.449376e-02,6.130750e-02,-1.485754e+00,-6.884833e+00,-2.454500e+01,5.748314e+00,9.674580e-01,2.742453e+00,-1.118588e+00,1.252383e+00,-4.886181e+01,-7.715679e+00,-1.504008e+02,-8.077410e+01
7.667375e-02,-8.339465e-03,-2.689580e-02,1.082599e-01,-8.472300e-01,-8.742763e-01,-2.634815e+01,2.447962e+00,-1.154153e-01,1.729714e+00,-1.722681e+00,1.034677e+00,2.705119e+01,2.020645e+01,2.347402e+01,1.311386e+00
7.115573e-02,-2.035447e-02,-7.071410e-04,1.077694e-01,5.395907e-02,3.617254e+00,-3.206369e+01,9.507662e-01,-8.187252e-01,6.128812e-01,-1.329451e+00,6.429928e-01,1.001742e+02,6.219474e+01,1.313182e+02,3.394425e+01
5.996734e-02,-2.305907e-02,2.741969e-02,9.340643e-02,3.432261e-01,6.961323e+00,-3.715631e+01,-5.682595e-01,-1.175873e+00,-2.165614e-01,-6.444360e-01,2.522661e-01,1.179468e+02,6.492815e+01,1.765661e+02,4.555135e+01
5.365546e-02,-2.849426e-02,8.925200e-03,9.251754e-02,1.024723e+00,9.649698e+00,-4.215056e+01,-1.147463e+00,-1.299644e+00,-6.383938e-01,-1.809942e-01,-5.346549e-02,9.048233e+01,3.112536e+01,1.888943e+02,5.406504e+01
5.722210e-02,-2.299991e-03,1.254733e-02,7.780181e-02,3.459333e+00,1.512483e+01,-4.842347e+01,-1.486253e+00,-1.284854e+00,-7.532424e-01,1.431820e-02,-2.343614e-01,4.284675e+01,-1.909273e+01,1.893317e+02,6.596664e+01
4.653026e-02,1.897822e-02,5.694965e-02,4.331001e-02,4.342342e+00,1.821754e+01,-5.300249e+01,-2.196606e+00,-1.282108e+00,-7.710390e-01,-1.172290e-02,-3.227412e-01,-4.728922e+00,-6.771565e+01,1.856278e+02,7.654619e+01
2.682385e-02,1.352244e-02,1.160799e-01,1.554396e-02,5.314286e+00,1.920113e+01,-5.569087e+01,-1.398819e+00,-1.294532e+00,-7.470901e-01,-1.772177e-01,-3.728368e-01,-3.959552e+01,-1.018581e+02,1.786780e+02,8.319141e+01
1.682352e-02,2.473605e-02,8.630218e-02,-2.149852e-03,3.449888e+00,1.538713e+01,-5.728644e+01,-5.573733e-01,-1.192185e+00,-6.137855e-01,-3.088235e-01,-3.670911e-01,-5.677348e+01,-1.173010e+02,1.713340e+02,8.640473e+01
4.486227e-03,6.623881e-02,1.075102e-01,-5.511044e-02,3.179678e+00,1.473143e+01,-5.782193e+01,-3.060168e-01,-9.555787e-01,-3.802226e-01,-3.389107e-01,-3.083234e-01,-5.857943e+01,-1.193341e+02,1.721104e+02,9.311532e+01
-4.353570e-03,7.305439e-02,1.205857e-01,-7.466840e-02,3.197842e+00,1.385716e+01,-5.583296e+01,1.748667e-01,-6.902535e-01,-1.283968e-01,-3.678430e-01,-2.258140e-01,-5.049328e+01,-1.151820e+02,1.847677e+02,1.068540e+02
-1.750330e-02,8.129900e-02,1.295433e-01,-1.009617e-01,2.700182e+00,1.133270e+01,-5.333034e+01,1.311386e+00,-5.114038e-01,2.430456e-02,-4.087499e-01,-1.509088e-01,-3.225992e+01,-1.035656e+02,2.060055e+02,1.248121e+02
-2.188129e-02,9.882353e-02,1.187854e-01,-1.212721e-01,3.603481e+00,1.031633e+01,-4.913382e+01,2.797638e+00,-3.985448e-01,8.751861e-02,-3.981153e-01,-1.076158e-01,-7.471567e+00,-8.595988e+01,2.287855e+02,1.440279e+02
-2.039307e-02,1.111360e-01,9.316141e-02,-1.272466e-01,4.002048e+00,9.398341e+00,-4.435811e+01,3.453331e+00,-3.465488e-01,7.013479e-02,-2.946410e-01,-1.111021e-01,1.507198e+01,-6.999310e+01,2.479378e+02,1.628947e+02
-2.117718e-02,1.285969e-01,7.515638e-02,-1.421365e-01,4.729702e+00,9.540435e+00,-3.901413e+01,3.529821e+00,-3.077806e-01,3.691896e-02,-1.480599e-01,-1.128584e-01,3.030423e+01,-6.016825e+01,2.596688e+02,1.811824e+02
-2.742816e-02,1.495276e-01,6.459834e-02,-1.689623e-01,4.867012e+00,1.009775e+01,-3.325487e+01,2.360529e+00,-2.321762e-01,4.458784e-02,-1.431186e-02,-7.529414e-02,3.898035e+01,-5.609205e+01,2.639452e+02,1.988798e+02
-4.415562e-02,1.372924e-01,1.046565e-01,-1.873437e-01,6.147533e+00,1.076439e+01,-2.588916e+01,2.393302e+00,-1.090182e-01,1.104914e-01,8.959569e-02,-2.415487e-02,4.038510e+01,-5.928417e+01,2.670848e+02,2.135170e+02
-4.973314e-02,1.107430e-01,1.471530e-01,-1.773084e-01,6.029679e+00,7.835599e+00,-1.866553e+01,3.846781e+00,1.505455e-02,1.827616e-01,1.582265e-01,4.074956e-02,3.778611e+01,-6.614889e+01,2.716891e+02,2.241104e+02
-4.749193e-02,1.046025e-01,1.560857e-01,-1.701277e-01,8.450124e+00,7.343829e+00,-1.240362e+01,6.677193e+00,1.337240e-01,2.610981e-01,1.908525e-01,9.431281e-02,3.364237e+01,-7.303539e+01,2.769158e+02,2.293150e+02
-4.138322e-02,9.159344e-02,1.659069e-01,-1.510823e-01,9.990706e+00,5.027017e+00,-8.119729e+00,1.031633e+01,2.340333e-01,3.328350e-01,1.753431e-01,1.299719e-01,2.763061e+01,-7.843506e+01,2.810918e+02,2.263425e+02
-3.612056e-02,9.136951e-02,1.513407e-01,-1.413620e-01,1.108153e+01,3.715631e+00,-3.846781e+00,1.240362e+01,3.127417e-01,3.951220e-01,1.432122e-01,1.440525e-01,2.125976e+01,-8.079587e+01,2.851464e+02,2.170077e+02
-2.524142e-02,9.307417e-02,1.287630e-01,-1.244705e-01,1.153548e+01,1.967079e+00,-1.300442e+00,1.429421e+01,3.601146e-01,4.591444e-01,1.255285e-01,1.086760e-01,1.333692e+01,-8.034685e+01,2.832635e+02,1.999764e+02
-1.673510e-02,8.844874e-02,1.083834e-01,-1.052749e-01,1.098328e+01,-2.513566e-01,0.000000e+00,1.543078e+01,5.066134e-01,6.357536e-01,1.458557e-01,1.140605e-01,4.561055e+00,-7.965718e+01,2.764282e+02,1.813162e+02
-1.098269e-02,8.049403e-02,1.103404e-01,-9.006519e-02,1.110319e+01,-1.737609e+00,8.742763e-01,1.687332e+01,7.123404e-01,8.937164e-01,1.540550e-01,1.380212e-01,-3.048364e+00,-8.153642e+01,2.716825e+02,1.696308e+02
-1.860726e-03,7.081825e-02,1.055630e-01,-6.758779e-02,1.088248e+01,-2.152889e+00,-2.513566e-01,1.712468e+01,8.060629e-01,1.048606e+00,1.838240e-01,1.466609e-01,-1.920362e+00,-7.984196e+01,2.665005e+02,1.679249e+02
2.755897e-03,6.573507e-02,6.313913e-02,-5.046747e-02,1.127816e+01,-6.884661e-01,-2.841355e+00,1.665474e+01,9.097922e-01,1.261692e+00,2.574652e-01,1.500498e-01,5.872151e+00,-7.585222e+01,2.575588e+02,1.727333e+02
2.462835e-03,5.165584e-02,6.177587e-02,-3.732598e-02,1.023414e+01,-8.961060e-01,-6.720910e+00,1.594438e+01,1.100679e+00,1.660765e+00,3.686763e-01,1.524454e-01,9.407609e+00,-7.671578e+01,2.554059e+02,1.781218e+02
2.179416e-02,5.642975e-02,4.350194e-02,-1.244593e-02,1.004019e+01,1.234896e+00,-1.241456e+01,1.442536e+01,1.149548e+00,1.958533e+00,4.725391e-01,1.094860e-01,3.277984e+00,-8.301202e+01,2.658570e+02,1.790742e+02
3.524758e-02,5.636418e-02,3.283785e-02,8.095543e-03,8.464755e+00,2.032682e+00,-1.934311e+01,1.240362e+01,9.263322e-01,1.996411e+00,5.365549e-01,-5.286732e-02,-7.145069e+00,-9.142859e+01,2.754225e+02,1.756435e+02
4.499303e-02,1.675596e-02,4.393471e-02,5.945875e-02,8.918670e+00,4.415041e+00,-2.962667e+01,1.210860e+01,6.108761e-01,1.948967e+00,5.359820e-01,-2.791085e-01,-1.629354e+01,-9.508968e+01,2.735631e+02,1.654779e+02
5.723837e-02,6.544619e-03,2.115537e-02,9.166679e-02,7.484989e+00,5.792030e+00,-4.306855e+01,1.053492e+01,3.780045e-01,1.961745e+00,5.250051e-01,-4.395133e-01,-2.345949e+01,-9.414825e+01,2.604651e+02,1.497257e+02
5.916489e-02,-2.090032e-03,8.359666e-03,1.078655e-01,5.796990e+00,7.704506e+00,-5.687110e+01,8.086956e+00,1.587285e-01,2.064188e+00,6.555143e-01,-5.622163e-01,-2.773244e+01,-9.495549e+01,2.424710e+02,1.364002e+02
5.827124e-02,2.851207e-03,4.483808e-02,1.009489e-01,2.649100e+00,6.622590e+00,-7.162459e+01,6.655363e+00,-1.961283e-01,2.111454e+00,8.478552e-01,-7.768722e-01,-3.111838e+01,-1.032825e+02,2.234837e+02,1.274911e+02
5.474287e-02,1.454807e-02,6.860266e-02,8.559805e-02,8.884112e-01,5.726484e+00,-8.676065e+01,7.081586e+00,-8.307939e-01,2.133773e+00,1.213528e+00,-1.220308e+00,-3.850764e+01,-1.209647e+02,1.985732e+02,1.144072e+02
5.874706e-02,4.545322e-02,1.130845e-01,5.784933e-02,-4.378810e+00,5.464298e-01,-1.019515e+02,6.950494e+00,-1.676524e+00,2.249011e+00,1.912497e+00,-1.763530e+00,-5.346284e+01,-1.591281e+02,1.600352e+02,9.243855e+01
5.328868e-02,3.364184e-02,1.311893e-01,6.769316e-02,-7.992323e+00,-4.196515e+00,-1.167491e+02,8.830196e+00,-2.505530e+00,2.257300e+00,2.594193e+00,-2.233302e+00,-6.079666e+01,-2.186602e+02,1.010731e+02,7.405617e+01
4.752774e-02,3.027994e-02,1.337180e-01,7.222886e-02,-9.096007e+00,-5.289432e+00,-1.340059e+02,1.079739e+01,-2.492436e+00,2.032256e+00,2.035584e+00,-2.407421e+00,-4.784758e+01,-2.398510e+02,2.435013e+01,5.026312e+01
4.810162e-02,3.412590e-02,2.041058e-01,7.143409e-02,-8.221639e+00,-6.076332e+00,-1.514598e+02,1.556234e+01,-9.475665e-01,1.647229e+00,-1.689633e-01,-1.855382e+00,-1.296076e+01,-1.214272e+02,-5.923278e+01,-9.617154e+00
5.315568e-02,3.126009e-02,2.170090e-01,9.923125e-02,-8.660768e+00,-9.223818e+00,-1.703021e+02,2.149680e+01,-7.118287e-01,1.833113e+00,-7.287630e-01,-2.085087e+00,1.574786e+01,1.433673e+02,-1.275967e+02,-1.312470e+02
9.030776e-02,7.517030e-02,2.917397e-01,1.150674e-01,-1.260174e+01,-1.861179e+01,-1.902489e+02,3.033840e+01,-9.607213e-01,8.683162e-01,1.530237e+00,-5.765736e-01,8.973089e+00,2.172065e+02,-1.460212e+02,-1.856743e+02
4.512966e-02,5.223219e-02,1.395876e-01,1.182003e-01,-1.379011e+01,-2.230605e+01,-2.168201e+02,3.718038e+01,1.329609e+00,9.580001e-01,-9.653854e-01,7.312097e-01,2.192674e+01,1.841112e+02,-8.924683e+01,-1.175968e+02
4.720011e-02,5.916422e-02,2.418035e-01,1.404794e-01,-9.572418e+00,-1.869985e+01,-2.506722e+02,4.371679e+01,2.036648e-02,-4.103627e-01,-1.256100e+00,-3.295723e-01,2.778307e+01,2.263345e+02,-6.964136e+01,-1.205281e+02
7.979303e-02,7.836741e-02,3.248941e-01,2.283444e-01,-3.619578e+00,-1.582590e+01,-2.850517e+02,5.485504e+01,-2.443918e-01,-3.105227e-01,-4.936371e-01,-2.982318e-01,4.267989e+01,2.567175e+02,-1.249815e+02,-1.464693e+02
2.862443e-01,3.536021e-01,4.529200e-01,2.035819e-01,-5.016674e+00,-2.505098e+01,-3.144163e+02,7.318568e+01,1.110167e+00,9.173938e-01,6.165133e-01,1.093003e+00,3.661236e+01,2.566850e+02,-1.218011e+02,-1.524481e+02
2.181876e-01,2.559301e-01,1.459239e-01,4.163050e-01,2.826332e+00,-1.936821e+01,-3.551644e+02,8.346265e+01,9.858108e-01,1.452719e+00,2.807735e+00,1.297094e+00,4.585677e-02,1.903963e+02,-6.687535e+01,-1.370622e+02
5.889758e-01,6.547395e-01,4.813865e-01,5.914179e-01,2.292121e+01,1.311500e-01,-3.870160e+02,9.067939e+01,1.069910e+00,1.248332e+00,1.396339e+00,9.809931e-01,-2.291705e+01,1.089802e+02,-2.342005e+01,-1.012864e+02
6.861779e-01,8.683171e-01,5.679162e-01,4.730726e-01,2.429027e+01,-4.645599e+00,-4.091180e+02,1.123468e+02,2.857285e-01,7.346580e-03,9.648765e-02,3.816788e-01,-5.191580e+00,7.438975e+01,-1.036017e+01,-5.475139e+01
1.005097e+00,1.186007e+00,1.956475e-01,1.030842e+00,5.298927e+01,2.339215e+01,-4.159756e+02,1.180101e+02,1.813168e-01,-1.120854e-01,6.502428e-01,4.786499e-01,-6.200232e+00,4.582264e+01,-3.020599e+01,-4.419435e+01
6.964199e-01,1.044975e+00,5.597501e-01,6.816136e-01,7.212047e+01,4.010538e+01,-4.062462e+02,1.385052e+02,1.106924e-01,7.768069e-02,1.680951e-01,1.403618e-01,-1.138674e+01,1.975845e+01,-2.703668e+01,-3.342980e+01
4.736653e-01,8.998340e-01,9.066790e-02,1.018946e+00,6.931441e+01,3.664014e+01,-3.954227e+02,1.557861e+02,9.200727e-02,4.089269e-02,-3.406876e-01,5.003715e-03,-6.490130e+00,1.684055e+01,-2.880706e+01,-2.614057e+01
-1.289540e-01,4.504645e-01,5.356024e-01,6.310153e-01,5.716758e+01,2.569819e+01,-3.794496e+02,1.755258e+02,2.982233e-01,2.994020e-01,-1.511162e-01,1.393929e-01,-3.962640e+00,1.966007e+01,-2.657768e+01,-2.427181e+01
-1.042325e+00,-2.739097e-01,1.379872e+00,3.008511e-01,1.150313e+01,-1.542311e+01,-3.518779e+02,2.040962e+02,-1.230378e-03,6.982520e-02,-1.812362e-01,-8.492210e-02,-3.700174e+00,1.761645e+01,-7.726336e+00,-1.779131e+01
6.838676e-01,1.707366e+00,1.230118e+00,8.159605e-01,-6.779090e+01,-8.557566e+01,-3.140688e+02,2.436102e+02,7.791042e-02,7.860313e-03,-1.170873e-01,6.732714e-02,-2.913024e+00,1.981305e+01,-9.911998e+00,-1.879668e+01
2.474676e+00,3.804333e+00,6.777227e-01,2.049797e+00,-1.052405e+02,-9.703831e+01,-1.003716e+02,1.683935e+02,3.143762e-02,2.280201e-02,-4.045524e-02,1.960330e-02,-5.735169e+00,1.704819e+01,-4.841264e+00,-1.919013e+01
2.321676e-01,1.409936e+00,9.084702e-01,1.624389e+00,-8.748003e+01,-6.159296e+01,6.660915e+01,7.223732e+01,4.494540e-02,-1.533741e-02,-9.943033e-02,4.653013e-02,-5.011138e+00,1.692798e+01,-6.469553e+00,-1.862182e+01
-1.158256e+00,-2.319049e-01,8.786180e-01,9.073029e-01,-6.509005e+01,-3.671989e+01,1.272629e+02,9.092554e+00,2.493522e-02,-4.471462e-02,-1.962693e-02,5.980184e-02,-4.728307e+00,1.455651e+01,-9.474831e+00,-1.744158e+01
-1.663417e+00,-9.020956e-01,7.545828e-01,4.299644e-01,-4.197445e+01,-1.882986e+01,1.282465e+02,-2.694981e+01,4.439570e-02,-5.566219e-02,3.258754e-02,1.023723e-01,-3.664649e+00,1.105946e+01,-1.418495e+01,-1.494990e+01
-1.558923e+00,-8.656986e-01,6.894491e-01,2.457984e-01,-3.048477e+01,-1.087394e+01,1.269462e+02,-5.053367e+01,3.865474e-02,-4.155044e-02,2.987091e-02,8.534756e-02,-2.424905e+00,6.338403e+00,-1.909176e+01,-1.145285e+01
-1.373371e+00,-7.120515e-01,6.778042e-01,2.274976e-01,-3.366684e+01,-1.391216e+01,1.381161e+02,-6.682859e+01,4.959271e-02,-3.403728e-02,-9.343837e-02,6.608278e-02,-2.954019e+00,2.764865e+00,-2.266529e+01,-1.053492e+01
-1.237650e+00,-6.121618e-01,6.923860e-01,1.755894e-01,-4.974885e+01,-2.688473e+01,1.595269e+02,-7.427172e+01,3.201007e-02,-7.263241e-02,9.328015e-03,9.370332e-02,-5.087653e+00,-1.081916e+00,-2.679620e+01,-1.149657e+01
-1.131447e+00,-5.544120e-01,6.445374e-01,1.464636e-01,-7.088736e+01,-4.383574e+01,1.842499e+02,-7.456771e+01,2.648283e-02,-4.231900e-02,-3.343746e-02,5.713987e-02,-5.877864e+00,-3.453331e+00,-3.140800e+01,-1.189002e+01
-9.603394e-01,-4.400742e-01,5.449653e-01,9.401112e-02,-8.812500e+01,-5.703852e+01,2.078699e+02,-7.033916e+01,2.997528e-02,-1.819955e-03,-5.187862e-02,2.960049e-02,-8.045059e+00,-6.152650e+00,-3.400894e+01,-1.328884e+01
-7.597237e-01,-3.020273e-01,3.869455e-01,5.585385e-02,-9.476676e+01,-6.011032e+01,2.302225e+02,-6.572788e+01,2.011471e-02,-3.280240e-02,-9.076396e-02,3.041188e-02,-6.786624e+00,-5.638993e+00,-3.515640e+01,-1.233807e+01
-5.532910e-01,-1.523240e-01,2.448331e-01,1.972928e-02,-8.797258e+01,-5.009977e+01,2.518214e+02,-6.273401e+01,1.492415e-02,-5.558521e-02,-4.497728e-02,5.074778e-02,-4.021662e+00,-3.278522e+00,-3.858791e+01,-1.132176e+01
-4.001181e-01,-4.266658e-02,1.761907e-01,-1.685936e-02,-7.400257e+01,-3.321442e+01,2.725027e+02,-6.118278e+01,1.366109e-02,-2.953769e-04,-5.427434e-02,7.687200e-03,-3.677190e+00,-4.273005e+00,-4.175716e+01,-1.088459e+01
-3.016260e-01,2.250338e-02,1.524637e-01,-5.865396e-02,-5.704495e+01,-1.420838e+01,2.885063e+02,-5.897563e+01,8.647877e-03,-3.201262e-03,-3.447420e-02,8.046446e-03,-3.427702e+00,-4.578964e+00,-4.222705e+01,-1.044748e+01
-2.110161e-01,8.862729e-02,1.435455e-01,-1.049677e-01,-3.916231e+01,4.623196e+00,2.979621e+02,-5.569711e+01,7.528654e-03,1.865584e-02,-4.645699e-02,-1.224519e-02,-2.969443e+00,-4.371324e+00,-4.206312e+01,-9.977544e+00
-1.276422e-01,1.541163e-01,1.392209e-01,-1.444419e-01,-2.317885e+01,2.073351e+01,3.031877e+02,-5.150037e+01,1.140556e-02,1.605506e-02,-9.215995e-02,-1.565390e-02,-2.055344e+00,-2.218435e+00,-4.218333e+01,-1.044748e+01
5.018788e-02,3.051821e-01,1.119362e-01,-1.213209e-01,-6.073851e+00,3.815538e+01,3.052323e+02,-4.929271e+01,1.533649e-02,7.294329e-02,-4.749934e-02,-4.434321e-02,-1.665538e+00,-5.464298e-01,-3.999767e+01,-1.072067e+01
2.101331e-01,4.447904e-01,1.022332e-01,-9.850222e-02,8.752751e+00,5.477964e+01,3.084908e+02,-5.119470e+01,7.186205e-03,2.142733e-02,-1.104757e-01,-2.912333e-02,-1.965828e+00,1.311386e+00,-3.889392e+01,-1.228341e+01
3.357548e-01,5.592461e-01,1.543708e-01,-7.814604e-02,1.725630e+01,6.593925e+01,3.122413e+02,-5.545762e+01,2.778913e-03,5.380200e-02,-6.012577e-02,-4.912639e-02,-2.367122e+00,2.917845e+00,-3.846770e+01,-1.395548e+01
4.672860e-01,6.878473e-01,1.510238e-01,-6.543548e-02,2.282850e+01,7.394015e+01,3.156966e+02,-5.897724e+01,1.347271e-02,5.802688e-02,-6.717609e-02,-4.035336e-02,-2.800152e+00,3.671915e+00,-3.775735e+01,-1.494996e+01
4.968330e-01,7.124382e-01,1.451011e-01,-5.844594e-02,2.547350e+01,7.891359e+01,3.195454e+02,-6.233300e+01,1.305360e-02,7.048170e-02,-5.178368e-02,-4.779576e-02,-3.930201e+00,3.562652e+00,-3.765903e+01,-1.630506e+01
5.421316e-01,7.452091e-01,1.075341e-01,-2.589445e-02,3.089670e+01,8.844469e+01,3.193386e+02,-6.763417e+01,5.000801e-03,5.545363e-02,-3.356115e-02,-4.219334e-02,-4.008717e+00,3.059938e+00,-3.710165e+01,-1.586795e+01
5.632704e-01,7.615671e-01,1.562990e-01,-3.468651e-03,3.561889e+01,9.600802e+01,3.151193e+02,-7.043215e+01,1.096562e-02,6.349623e-02,-2.071752e-02,-3.833667e-02,-3.631650e+00,3.333125e+00,-3.722186e+01,-1.561659e+01
6.283914e-01,8.023088e-01,1.577946e-01,6.340322e-02,3.918873e+01,1.033198e+02,3.082653e+02,-7.401692e+01,3.499729e-03,5.736009e-02,-4.289532e-02,-4.783533e-02,-3.852635e+00,3.103655e+00,-3.775735e+01,-1.582423e+01
7.451397e-01,8.969622e-01,1.464926e-01,1.529658e-01,4.648644e+01,1.150472e+02,2.994768e+02,-7.609332e+01,7.020158e-03,5.817189e-02,-6.173173e-02,-4.772989e-02,-3.283099e+00,4.207401e+00,-3.863162e+01,-1.618485e+01
9.166534e-01,1.125919e+00,2.134103e-01,1.909854e-01,5.174160e+01,1.277149e+02,2.935311e+02,-8.131784e+01,5.834841e-03,5.071593e-02,-7.806309e-02,-4.598067e-02,-1.889974e+00,6.873947e+00,-3.964799e+01,-1.682960e+01
1.042278e+00,1.372419e+00,3.599102e-01,1.652920e-01,5.135822e+01,1.359238e+02,2.933904e+02,-8.962487e+01,1.018440e-02,5.130369e-02,-7.859824e-02,-4.025608e-02,-7.456011e-01,1.043654e+01,-4.039112e+01,-1.855633e+01
1.052959e+00,1.551909e+00,4.613270e-01,7.855161e-02,4.080577e+01,1.350500e+02,2.956433e+02,-1.031784e+02,1.376469e-02,7.152303e-02,-3.580758e-02,-4.438532e-02,-5.779978e-01,1.168238e+01,-4.371336e+01,-2.010813e+01
9.877239e-01,1.633887e+00,4.560676e-01,1.301802e-02,2.507988e+01,1.328970e+02,2.921244e+02,-1.209616e+02,1.968238e-02,6.048624e-02,-1.317121e-02,-2.131434e-02,-8.967155e-01,1.115784e+01,-4.743993e+01,-2.080754e+01
8.681257e-01,1.686268e+00,3.379445e-01,-5.320674e-02,2.913878e+00,1.349303e+02,2.814682e+02,-1.475107e+02,2.414262e-02,3.513966e-02,-1.341013e-02,9.286829e-03,-8.295459e-01,1.062235e+01,-5.423739e+01,-2.155072e+01
6.546187e-01,1.692993e+00,3.646724e-01,-2.207942e-01,-2.830657e+01,1.350074e+02,2.665936e+02,-1.814599e+02,2.386714e-02,2.949441e-02,3.594070e-04,1.865139e-02,-1.415897e+00,8.578782e+00,-6.358124e+01,-2.223924e+01
-3.903816e-02,1.089135e+00,-8.984917e-01,-2.258329e-01,-8.670095e+01,1.512740e+02,2.286708e+02,-2.485091e+02,3.818309e-02,1.575516e-02,6.055665e-04,5.492321e-02,-2.079522e+00,5.945067e+00,-7.443323e+01,-2.268735e+01
-1.515821e-01,1.541877e+00,-9.048582e-01,-4.110481e-01,-1.568399e+02,1.887856e+02,1.810029e+02,-3.328862e+02,1.997512e-02,1.217412e-02,3.174627e-02,4.220368e-02,-6.580180e-01,4.710171e+00,-8.634537e+01,-2.167104e+01
-1.559442e-01,2.002753e+00,4.633614e-01,-1.024034e+00,-1.964605e+02,1.257555e+02,1.600664e+02,-3.431743e+02,2.289624e-02,3.345488e-02,2.650269e-02,2.799363e-02,2.828914e-01,3.551765e+00,-9.756910e+01,-2.120116e+01
-8.500707e-01,2.581652e+00,2.149904e-01,-1.780139e+00,-1.791885e+02,1.180408e+00,1.572892e+02,-2.742915e+02,1.997101e-02,5.462399e-02,-1.235951e-02,-1.125493e-03,2.148850e+00,3.169259e+00,-1.097328e+02,-2.028328e+01
-2.414632e+00,3.101967e+00,-2.025110e+00,-2.577618e+00,-8.356276e+01,-6.021844e+00,1.512133e+02,-1.600439e+02,2.019559e-02,5.625023e-02,-5.239133e-02,-4.006497e-03,2.778545e+00,4.152855e+00,-1.213393e+02,-2.251271e+01
-3.495207e+00,2.159674e+00,-3.131941e+00,-2.913555e+00,2.112372e+01,1.258547e+02,9.247848e+01,-5.375817e+01,2.323897e-02,6.465942e-02,-4.212442e-02,2.814095e-04,3.288775e+00,5.354978e+00,-1.340060e+02,-2.537613e+01
-2.765640e+00,1.514619e+00,-1.459500e+00,-2.681692e+00,6.833669e+01,2.005229e+02,3.070996e+00,2.185771e+01,4.854924e-02,7.671267e-02,-1.551044e-02,4.041999e-02,6.087692e+00,9.409514e+00,-1.465746e+02,-2.806468e+01
-1.082303e+00,1.499287e+00,7.253724e-01,-1.905066e+00,6.971069e+01,1.025645e+02,-4.530979e+01,7.553818e+01,1.524195e-02,6.195534e-02,4.577077e-04,2.042060e-02,8.685507e+00,1.169367e+01,-1.626953e+02,-2.957304e+01
-4.211148e-01,1.585811e+00,1.996294e+00,-1.820534e+00,3.292034e+01,-1.441633e+02,-8.437119e+01,1.263819e+02,4.137456e-02,8.101282e-02,-7.970443e-02,4.211884e-02,8.184737e+00,1.177027e+01,-1.823358e+02,-3.392294e+01
-2.071967e+00,9.239113e-01,-7.055305e-01,-2.260112e+00,1.976485e+01,-2.620342e+02,-1.355093e+02,1.743105e+02,6.545454e-02,8.855647e-02,-1.907279e-01,8.082492e-02,8.107182e+00,1.466663e+01,-2.079338e+02,-4.256819e+01
-2.659004e-01,9.191332e-01,-1.829251e-01,-4.914070e-01,2.528623e+00,-2.603860e+02,-1.677977e+02,1.681038e+02,1.109418e-01,1.137663e-01,-2.253429e-01,1.605493e-01,5.621764e+00,1.627349e+01,-2.380365e+02,-5.464568e+01
1.309084e+00,1.251928e-01,-3.203020e-01,1.616604e+00,-4.881067e+01,-2.356425e+02,-1.696604e+02,1.007273e+02,1.168632e-01,1.369274e-01,-2.289454e-01,1.883693e-01,1.703733e+00,1.733404e+01,-2.708850e+02,-6.939069e+01
-2.013272e-01,-6.927624e-01,-1.337149e+00,5.522174e-01,-1.011487e+02,-1.847537e+02,-2.382541e+02,4.210077e+01,2.927726e-01,3.131938e-01,-2.199417e-01,3.140699e-01,-4.257493e+00,1.613231e+01,-3.093443e+02,-8.555795e+01
1.156799e+00,1.175901e+00,-1.678537e+00,1.213834e+00,-6.520354e+01,-1.423918e+02,-2.708592e+02,7.282443e+01,1.736478e-01,1.885253e-01,-2.625902e-01,4.366787e-01,-7.062516e+00,1.726975e+01,-3.576588e+02,-1.009624e+02
1.729667e+00,2.348588e+00,-5.893029e-01,8.437467e-01,-1.094191e+00,-1.446173e+02,-1.970673e+02,1.289228e+02,5.836837e-01,6.397359e-01,-4.095816e-01,6.008811e-01,-2.627607e+01,7.104677e-01,-3.978331e+02,-1.154717e+02
1.073561e+00,1.667626e+00,5.608819e-01,1.639473e-01,-1.127628e+01,-1.330921e+02,-1.277479e+02,9.401040e+01,8.053612e-01,9.645993e-01,-4.504857e-01,5.804520e-01,-3.737469e+01,-4.230319e+00,-4.216100e+02,-1.384416e+02
4.460558e-01,4.069324e-01,-5.496260e-01,3.862157e-01,-2.078128e+01,-1.268499e+02,-9.975751e+01,7.322257e+01,9.923224e-01,1.186956e+00,-1.697689e-01,9.533173e-01,-8.247122e+01,-4.878615e+01,-4.338391e+02,-1.454730e+02
5.651207e-01,4.887739e-01,-9.220587e-01,5.122293e-01,-1.117157e+00,-8.957026e+01,-6.484994e+01,6.699194e+01,7.741513e-01,1.143354e+00,-6.147711e-01,6.628803e-01,-1.076697e+02,-7.131623e+01,-4.344344e+02,-1.647795e+02
2.815614e-01,4.081724e-01,3.175709e-01,3.497424e-02,1.237092e-01,-6.945022e+01,-4.340774e+01,5.210679e+01,6.000158e-01,1.076683e+00,-3.641128e-01,7.807772e-01,-1.110156e+02,-7.380819e+01,-4.194451e+02,-1.871877e+02
