LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.807053e-03,-1.342632e-02,-3.308947e-02,1.171053e-03,-9.388235e-02,-1.010000e+01,1.200000e+00,7.900000e+00,-8.963253e-02,3.502053e-01,2.555842e-01,-3.631632e-01,3.865156e+01,-1.200000e+00,2.920000e+01,4.660000e+01
-4.817898e-03,-1.272632e-02,-3.448947e-02,1.871053e-03,-2.424104e-01,-1.020000e+01,2.200000e+00,7.800000e+00,-9.743306e-02,3.715053e-01,2.478842e-01,-3.852632e-01,4.370267e+01,1.250000e+01,2.090000e+01,4.360000e+01
-4.401082e-03,-1.242632e-02,-3.398947e-02,2.171053e-03,-1.229682e-02,-1.020000e+01,1.900000e+00,8.100000e+00,-1.163885e-01,3.949053e-01,2.443842e-01,-4.289632e-01,5.573916e+01,5.440000e+01,-6.200000e+00,3.030000e+01
-2.943188e-03,-1.242632e-02,-3.068947e-02,4.071053e-03,-4.348252e-01,-1.050000e+01,1.500000e+00,7.800000e+00,-1.162485e-01,4.397053e-01,2.791842e-01,-4.698632e-01,5.982994e+01,5.170000e+01,-2.780000e+01,3.840000e+01
-2.414441e-03,-1.282632e-02,-3.098947e-02,5.071053e-03,9.427385e-01,-9.300000e+00,5.000000e-01,8.600000e+00,-1.183597e-01,4.864053e-01,3.053842e-01,-5.166632e-01,7.755816e+01,5.000000e+01,-4.000000e+01,6.220000e+01
-7.712766e-04,-1.382632e-02,-3.098947e-02,7.971053e-03,1.683687e+00,-7.500000e+00,-1.000000e+00,8.100000e+00,-7.113093e-02,5.934053e-01,3.107842e-01,-5.492632e-01,8.408851e+01,5.970000e+01,-5.020000e+01,6.390000e+01
1.789740e-03,-1.422632e-02,-3.038947e-02,1.157105e-02,1.707483e+00,-6.600000e+00,-2.200000e+00,7.400000e+00,-5.576053e-02,6.958053e-01,4.110842e-01,-6.197632e-01,5.493539e+01,6.060000e+01,-1.600000e+00,2.350000e+01
5.705278e-03,-1.502632e-02,-3.338947e-02,1.717105e-02,2.986114e+00,-4.100000e+00,-5.800000e+00,7.000000e+00,-4.930187e-02,7.350053e-01,5.308842e-01,-6.615632e-01,7.770295e+00,1.910000e+01,-3.010000e+01,-2.300000e+00
1.090425e-02,-1.762632e-02,-3.358947e-02,2.587105e-02,4.070172e+00,-2.400000e+00,-8.100000e+00,7.000000e+00,-2.712723e-02,7.549053e-01,5.843842e-01,-6.548632e-01,-1.364364e+00,-1.030000e+01,-3.300000e+00,6.400000e+00
1.457875e-02,-1.762632e-02,-3.988947e-02,3.047105e-02,4.083307e+00,-2.400000e+00,-8.100000e+00,7.000000e+00,-2.751034e-03,7.744053e-01,6.350842e-01,-6.447632e-01,-1.385406e+00,-1.030000e+01,-3.300000e+00,6.400000e+00
2.015590e-02,-2.002632e-02,-3.578947e-02,3.957105e-02,1.724602e+00,-6.800000e+00,-1.240000e+01,7.400000e+00,2.225291e-02,7.259053e-01,6.051842e-01,-5.782632e-01,-8.052432e-01,-2.600000e+00,-1.160000e+01,1.900000e+00
2.898732e-02,-2.412632e-02,-2.618947e-02,5.447105e-02,-8.342657e+00,-2.630000e+01,-2.410000e+01,9.800000e+00,3.530365e-02,6.906053e-01,5.955842e-01,-5.378632e-01,-8.255302e-01,-2.700000e+00,-1.070000e+01,1.900000e+00
3.990011e-02,-3.172632e-02,-3.618947e-02,7.467105e-02,3.312520e+00,-1.270000e+01,-3.530000e+01,1.360000e+01,6.018625e-02,6.526053e-01,5.736842e-01,-4.782632e-01,-1.024746e+00,-2.700000e+00,-7.400000e+00,1.400000e+00
4.884669e-02,-3.332632e-02,-3.058947e-02,8.837105e-02,1.064872e+00,-1.640000e+01,-5.050000e+01,1.330000e+01,6.664488e-02,5.818053e-01,5.049842e-01,-4.120632e-01,-1.751305e+00,-1.700000e+00,-6.100000e+00,-4.000000e-01
5.989468e-02,-3.702632e-02,-3.088947e-02,1.069711e-01,7.842679e+00,-8.400000e+00,-6.500000e+01,1.510000e+01,7.854280e-02,5.032053e-01,4.581842e-01,-3.337632e-01,-2.471451e+00,-3.500000e+00,-7.200000e+00,2.000000e-01
7.022819e-02,-3.922632e-02,-3.078947e-02,1.243711e-01,5.423983e+00,-9.800000e+00,-8.120000e+01,1.260000e+01,4.362313e-02,3.611053e-01,4.339842e-01,-2.656632e-01,-8.831879e-01,-5.800000e+00,-7.600000e+00,4.100000e+00
7.757370e-02,-4.292632e-02,-3.768947e-02,1.401711e-01,2.937813e+00,-9.700000e+00,-9.940000e+01,8.600000e+00,3.594708e-02,2.238053e-01,3.108842e-01,-1.571632e-01,-8.942526e-02,-6.400000e+00,-7.400000e+00,5.600000e+00
8.383767e-02,-4.742632e-02,-4.228947e-02,1.566711e-01,3.729503e+00,-8.700000e+00,-1.091000e+02,8.400000e+00,4.297186e-02,1.454053e-01,1.705842e-01,-7.456316e-02,-1.206177e-01,-5.900000e+00,-7.600000e+00,5.200000e+00
8.530687e-02,-5.422632e-02,-4.398947e-02,1.712711e-01,3.519143e+00,-1.070000e+01,-1.315000e+02,9.000000e+00,3.401405e-02,8.990526e-02,9.408421e-02,-3.556316e-02,-2.737319e-01,-5.300000e+00,-7.100000e+00,4.500000e+00
8.357614e-02,-6.302632e-02,-4.528947e-02,1.864711e-01,5.127553e+00,-1.330000e+01,-1.531000e+02,1.270000e+01,2.394866e-02,3.440526e-02,1.608421e-02,2.536842e-03,-4.425226e-01,-4.900000e+00,-5.000000e+00,3.800000e+00
7.907439e-02,-7.062632e-02,-5.298947e-02,1.982711e-01,5.136437e+00,-1.330000e+01,-1.531000e+02,1.270000e+01,1.564764e-02,4.100526e-02,1.458421e-02,-1.346316e-02,-7.734829e-01,-4.300000e+00,-3.800000e+00,2.800000e+00
7.055059e-02,-7.712632e-02,-6.528947e-02,2.045711e-01,5.152176e+00,-1.330000e+01,-1.531000e+02,1.270000e+01,1.606741e-02,4.190526e-02,1.108421e-02,-1.346316e-02,-6.041483e-01,-3.600000e+00,-4.300000e+00,2.500000e+00
5.903076e-02,-7.932632e-02,-5.828947e-02,2.042711e-01,5.160070e+00,-1.330000e+01,-1.531000e+02,1.270000e+01,1.619574e-02,3.460526e-02,1.158421e-02,-7.463158e-03,1.715013e-02,-2.900000e+00,-3.800000e+00,2.700000e+00
4.475582e-02,-7.122632e-02,-5.978947e-02,1.980711e-01,1.595026e+01,-3.110000e+01,-2.436000e+02,4.360000e+01,1.686160e-02,3.570526e-02,1.418421e-02,-7.763158e-03,-2.435477e-01,-3.800000e+00,-2.500000e+00,3.000000e+00
2.818852e-02,-6.052632e-02,-5.368947e-02,1.869711e-01,1.598700e+01,-3.110000e+01,-2.436000e+02,4.360000e+01,1.426878e-02,3.820526e-02,1.284211e-03,-1.216316e-02,-6.278587e-01,-4.100000e+00,-6.000000e-01,2.600000e+00
2.744635e-02,-2.792632e-02,-4.238947e-02,1.766711e-01,2.703507e+01,-2.680000e+01,-2.646000e+02,5.420000e+01,8.033963e-03,3.710526e-02,-1.141579e-02,-1.836316e-02,-2.049320e-01,-3.100000e+00,-2.000000e-01,2.300000e+00
7.358122e-02,5.487368e-02,-1.808947e-02,1.731711e-01,4.068814e+01,-8.500000e+00,-2.480000e+02,5.360000e+01,2.008650e-03,3.380526e-02,-1.561579e-02,-2.316316e-02,-6.261726e-01,-3.400000e+00,1.100000e+00,1.900000e+00
1.245915e-01,1.459737e-01,3.701053e-02,1.636711e-01,4.366353e+01,-1.170000e+01,-2.180000e+02,6.960000e+01,-1.136875e-03,3.340526e-02,-1.791579e-02,-2.676316e-02,-5.505809e-01,-3.000000e+00,2.000000e+00,1.600000e+00
1.660535e-01,2.275737e-01,7.171053e-02,1.409711e-01,5.030853e+01,-2.500000e+00,-1.952000e+02,7.130000e+01,-3.960911e-03,3.130526e-02,-1.601579e-02,-2.886316e-02,-1.053354e+00,-3.700000e+00,3.600000e+00,1.400000e+00
2.198952e-01,3.215737e-01,1.324105e-01,1.187711e-01,5.067023e+01,-3.400000e+00,-1.509000e+02,8.410000e+01,-4.829668e-03,2.960526e-02,-1.261579e-02,-2.886316e-02,-1.503844e+00,-4.100000e+00,4.200000e+00,1.100000e+00
2.351450e-01,3.649737e-01,1.834105e-01,1.019711e-01,4.554230e+01,-9.000000e-01,-1.066000e+02,7.900000e+01,-4.721063e-03,2.870526e-02,-1.161579e-02,-2.806316e-02,-1.151602e+00,-3.200000e+00,4.400000e+00,8.000000e-01
2.379112e-01,3.890737e-01,3.057105e-01,9.557105e-02,-1.151170e+01,-1.840000e+01,-1.500000e+00,1.170000e+01,-3.769846e-03,2.820526e-02,-1.241579e-02,-2.636316e-02,-1.268791e+00,-2.600000e+00,3.800000e+00,2.000000e-01
2.065419e-01,3.546737e-01,4.730105e-01,1.287711e-01,-1.167147e+02,-9.030000e+01,6.590000e+01,-6.490000e+01,-2.577943e-03,2.770526e-02,-1.441579e-02,-2.426316e-02,-5.807328e-01,-1.200000e+00,3.000000e+00,0.000000e+00
1.985222e-01,3.322737e-01,5.899105e-01,1.540711e-01,-1.796401e+02,-1.264000e+02,1.123000e+02,-1.235000e+02,-1.127393e-03,2.850526e-02,-1.811579e-02,-2.276316e-02,-5.978366e-01,-3.000000e-01,3.400000e+00,-8.000000e-01
1.646519e-01,2.531737e-01,6.599105e-01,1.965711e-01,-2.007960e+02,-1.262000e+02,1.720000e+02,-1.570000e+02,7.094939e-04,2.890526e-02,-1.871579e-02,-2.066316e-02,-1.332094e+00,2.000000e-01,5.000000e+00,-2.300000e+00
9.782780e-02,1.206737e-01,6.895105e-01,2.382711e-01,-1.870830e+02,-1.007000e+02,2.017000e+02,-1.699000e+02,3.223968e-03,2.970526e-02,-1.871579e-02,-1.806316e-02,-7.702120e-01,1.700000e+00,4.800000e+00,-2.800000e+00
-1.092633e-02,-6.102632e-02,6.982105e-01,2.597711e-01,-1.596555e+02,-7.060000e+01,2.229000e+02,-1.641000e+02,5.213750e-03,3.000526e-02,-2.071579e-02,-1.556316e-02,-8.348764e-01,3.000000e+00,5.200000e+00,-4.000000e+00
-1.126641e-01,-2.454263e-01,6.676105e-01,2.813711e-01,-1.435265e+02,-5.650000e+01,2.326000e+02,-1.554000e+02,6.397372e-03,2.920526e-02,-2.181579e-02,-1.326316e-02,-3.701877e-01,3.500000e+00,6.200000e+00,-3.900000e+00
-1.977427e-01,-4.202263e-01,6.480105e-01,3.067711e-01,-1.092255e+02,-3.280000e+01,2.439000e+02,-1.287000e+02,6.991632e-03,2.800526e-02,-2.211579e-02,-1.146316e-02,-5.817284e-01,3.400000e+00,6.200000e+00,-4.100000e+00
-2.833967e-01,-5.942263e-01,5.850105e-01,3.197711e-01,-7.377631e+01,-1.090000e+01,2.387000e+02,-9.920000e+01,6.506051e-03,2.600526e-02,-2.061579e-02,-1.056316e-02,-6.946990e-01,4.100000e+00,5.800000e+00,-4.800000e+00
-3.081902e-01,-6.858263e-01,5.107105e-01,3.241711e-01,-3.106174e+01,2.150000e+01,2.262000e+02,-7.170000e+01,5.127685e-03,2.390526e-02,-1.781579e-02,-1.086316e-02,-2.671295e-01,4.200000e+00,5.400000e+00,-4.300000e+00
-2.992526e-01,-7.222263e-01,3.606105e-01,3.201711e-01,1.419480e+01,5.910000e+01,2.162000e+02,-4.590000e+01,3.826280e-03,2.160526e-02,-1.441579e-02,-1.096316e-02,-4.864527e-01,3.800000e+00,4.700000e+00,-4.200000e+00
-2.687588e-01,-6.802263e-01,1.765105e-01,2.786711e-01,4.995794e+01,8.650000e+01,2.062000e+02,-2.250000e+01,2.547560e-03,1.930526e-02,-8.615789e-03,-1.126316e-02,-3.663271e-01,2.200000e+00,4.400000e+00,-2.700000e+00
-2.373612e-01,-6.429263e-01,3.771053e-02,2.552711e-01,6.677517e+01,9.410000e+01,2.016000e+02,-6.100000e+00,1.846945e-03,1.570526e-02,-5.157895e-04,-9.963158e-03,-3.010324e-01,3.000000e-01,2.800000e+00,-9.000000e-01
-1.628403e-01,-5.070263e-01,-5.448947e-02,2.133711e-01,7.357117e+01,1.008000e+02,1.976000e+02,-2.500000e+00,1.966536e-03,1.340526e-02,4.184211e-03,-8.363158e-03,3.408765e-01,2.000000e-01,1.900000e+00,1.000000e-01
-8.055052e-02,-3.402263e-01,-1.120895e-01,1.709711e-01,7.328825e+01,1.008000e+02,1.976000e+02,-2.500000e+00,1.989882e-03,1.120526e-02,7.684211e-03,-6.863158e-03,3.666536e-01,1.000000e-01,1.000000e+00,3.000000e-01
1.174050e-02,-1.334263e-01,-1.535895e-01,1.267711e-01,6.187153e+01,8.340000e+01,2.146000e+02,-4.400000e+00,1.986235e-03,9.205263e-03,1.228421e-02,-5.663158e-03,-1.179188e-01,-1.500000e+00,-1.000000e-01,1.100000e+00
6.768853e-02,6.227368e-02,-2.012895e-01,6.657105e-02,5.415186e+01,7.330000e+01,2.082000e+02,-5.700000e+00,1.954791e-03,8.005263e-03,1.488421e-02,-4.963158e-03,-9.422558e-02,-2.700000e+00,2.000000e-01,2.100000e+00
1.002518e-01,2.575737e-01,-2.546895e-01,-3.428947e-03,5.044795e+01,6.870000e+01,1.844000e+02,-4.400000e+00,2.272630e-03,8.305263e-03,1.538421e-02,-4.863158e-03,-1.126270e-01,-1.500000e+00,0.000000e+00,1.100000e+00
1.100215e-01,4.450737e-01,-2.982895e-01,-8.462895e-02,5.517172e+01,6.710000e+01,1.494000e+02,6.300000e+00,2.492203e-03,9.005263e-03,1.308421e-02,-4.963158e-03,-2.613850e-02,-2.000000e-01,-7.000000e-01,2.000000e-01
8.523238e-02,5.965737e-01,-3.243895e-01,-1.792289e-01,6.088374e+01,6.520000e+01,1.270000e+02,1.690000e+01,2.738780e-03,1.000526e-02,1.068421e-02,-5.263158e-03,2.862014e-01,1.000000e-01,-1.000000e-01,3.000000e-01
4.482574e-02,7.212737e-01,-3.519895e-01,-2.786289e-01,7.875102e+01,6.000000e+01,8.280000e+01,4.630000e+01,2.142225e-03,1.100526e-02,6.284211e-03,-6.463158e-03,7.139512e-02,1.000000e-01,1.000000e-01,0.000000e+00
-6.460855e-03,8.266737e-01,-3.972895e-01,-3.823289e-01,9.966260e+01,5.750000e+01,5.120000e+01,7.600000e+01,2.121558e-03,1.250526e-02,1.284211e-03,-7.263158e-03,-7.151077e-02,2.000000e-01,4.000000e-01,-3.000000e-01
-7.332283e-02,9.043737e-01,-4.503895e-01,-4.911289e-01,1.116097e+02,5.880000e+01,3.430000e+01,9.130000e+01,1.653324e-03,1.400526e-02,-3.515789e-03,-8.663158e-03,-5.274569e-01,3.000000e-01,6.000000e-01,-1.000000e+00
-1.591390e-01,9.401737e-01,-5.029895e-01,-5.984289e-01,1.116069e+02,5.880000e+01,3.430000e+01,9.130000e+01,1.258114e-03,1.460526e-02,-6.815789e-03,-9.363158e-03,-5.004091e-01,1.500000e+00,-1.000000e-01,-1.900000e+00
-2.484093e-01,9.453737e-01,-5.310895e-01,-7.062289e-01,8.828257e+01,4.300000e+01,-2.000000e+00,7.810000e+01,-4.423009e-05,1.540526e-02,-9.615789e-03,-1.146316e-02,-5.574137e-01,8.000000e-01,0.000000e+00,-1.400000e+00
-3.353472e-01,9.003737e-01,-5.436895e-01,-7.922289e-01,6.163319e+01,2.080000e+01,-2.150000e+01,6.230000e+01,-8.393425e-04,1.590526e-02,-1.221579e-02,-1.266316e-02,-6.046146e-01,4.000000e-01,1.700000e+00,-1.300000e+00
-3.930527e-01,8.707737e-01,-5.387895e-01,-8.572289e-01,4.808497e+01,1.140000e+01,-2.810000e+01,5.280000e+01,-8.012880e-04,1.590526e-02,-1.271579e-02,-1.256316e-02,-2.651725e-01,1.200000e+00,2.400000e+00,-1.600000e+00
-4.188981e-01,8.490737e-01,-5.139895e-01,-8.919289e-01,2.516729e+01,-2.700000e+00,-2.820000e+01,3.430000e+01,-1.242229e-03,1.560526e-02,-1.201579e-02,-1.296316e-02,-5.389596e-01,1.500000e+00,1.300000e+00,-2.100000e+00
-4.233208e-01,8.157737e-01,-4.731895e-01,-8.944289e-01,1.219672e+01,-1.180000e+01,-2.100000e+01,2.360000e+01,-1.798826e-03,1.520526e-02,-1.101579e-02,-1.346316e-02,-1.355201e+00,1.000000e+00,8.000000e-01,-2.700000e+00
-4.139659e-01,7.766737e-01,-4.283895e-01,-8.729289e-01,7.822447e+00,-1.210000e+01,-6.800000e+00,1.700000e+01,-1.713842e-03,1.460526e-02,-9.915789e-03,-1.296316e-02,-2.068392e+00,5.000000e-01,1.600000e+00,-3.300000e+00
-4.244846e-01,6.888737e-01,-3.563895e-01,-8.478289e-01,-1.419754e+00,-2.820000e+01,-2.200000e+00,1.520000e+01,-1.300859e-03,1.430526e-02,-9.015789e-03,-1.226316e-02,-2.038637e+00,3.000000e-01,2.600000e+00,-3.200000e+00
-3.903744e-01,5.343737e-01,-1.744895e-01,-7.565289e-01,-8.104488e+01,-2.095000e+02,-5.350000e+01,3.520000e+01,-1.076814e-03,1.410526e-02,-8.415789e-03,-1.186316e-02,-2.799244e+00,3.000000e-01,2.600000e+00,-4.200000e+00
-3.511697e-01,1.946737e-01,-1.610895e-01,-5.220289e-01,-6.960618e+01,-6.020000e+01,-1.133000e+02,-3.730000e+01,4.371842e-05,1.330526e-02,-8.015789e-03,-9.763158e-03,-3.232846e+00,1.000000e-01,7.000000e-01,-4.400000e+00
2.776851e-02,3.135737e-01,3.410526e-03,-1.764289e-01,-4.072984e+01,-7.220000e+01,-1.737000e+02,8.400000e+00,5.191499e-03,1.260526e-02,-8.515789e-03,-2.363158e-03,-3.413131e+00,5.000000e-01,0.000000e+00,-4.900000e+00
3.840655e-03,3.111737e-01,-1.935895e-01,-1.929289e-01,2.133455e+01,-4.880000e+01,5.210000e+01,5.640000e+01,1.054913e-02,1.270526e-02,-1.441579e-02,5.236842e-03,-5.572582e+00,-5.000000e-01,-2.700000e+00,-6.600000e+00
1.127961e-01,2.630737e-01,-2.485895e-01,-3.282895e-02,-6.106368e+00,-4.400000e+00,-5.500000e+01,-2.600000e+00,1.096031e-02,1.510526e-02,-2.141579e-02,4.536842e-03,-6.694103e+00,-1.000000e-01,-1.900000e+00,-8.500000e+00
1.617585e-01,2.207737e-01,-2.533895e-01,5.427105e-02,-8.412174e+00,2.900000e+00,-1.880000e+01,-1.160000e+01,1.308222e-02,1.430526e-02,-2.851579e-02,8.836842e-03,-8.662609e+00,2.000000e+00,-4.300000e+00,-1.260000e+01
1.805078e-01,1.413737e-01,-2.156895e-01,1.297711e-01,-8.270317e+00,1.700000e+00,-2.030000e+01,-1.060000e+01,1.497937e-02,1.410526e-02,-3.501579e-02,1.233684e-02,-1.138557e+01,3.200000e+00,-1.150000e+01,-1.640000e+01
2.014645e-01,6.987368e-02,-2.250895e-01,2.053711e-01,-1.009606e+01,4.600000e+00,-1.350000e+01,-1.510000e+01,1.902444e-02,1.380526e-02,-3.891579e-02,1.853684e-02,-1.385206e+01,4.200000e+00,-1.510000e+01,-2.010000e+01
2.195604e-01,1.847368e-02,-2.342895e-01,2.641711e-01,-8.771191e+00,8.700000e+00,-1.590000e+01,-1.630000e+01,2.355721e-02,1.020526e-02,-3.711579e-02,2.773684e-02,-1.619535e+01,4.500000e+00,-3.540000e+01,-2.110000e+01
2.635913e-01,1.467368e-02,-2.286895e-01,3.209711e-01,-6.755982e+00,1.050000e+01,-1.030000e+01,-1.530000e+01,3.399047e-02,3.505263e-03,-4.501579e-02,4.883684e-02,-7.274081e+00,1.760000e+01,-2.610000e+01,-2.170000e+01
2.909129e-01,7.077368e-02,-3.264895e-01,3.180711e-01,-5.177371e+00,2.600000e+00,-5.000000e+00,-8.000000e+00,4.363401e-02,2.505263e-03,-4.781579e-02,6.383684e-02,-3.646110e+00,2.980000e+01,-3.540000e+01,-2.630000e+01
3.221991e-01,3.147737e-01,-2.712895e-01,1.814711e-01,-1.990013e+00,5.000000e-01,-2.800000e+00,-2.700000e+00,5.561429e-02,-2.294737e-03,-4.211579e-02,8.453684e-02,-8.549839e+00,2.180000e+01,-4.760000e+01,-2.420000e+01
-6.373061e-03,9.927368e-02,-3.586895e-01,-6.672895e-02,-2.241378e+00,-1.000000e-01,-2.500000e+00,-2.600000e+00,6.167304e-02,-2.494737e-03,-4.531579e-02,9.503684e-02,-8.884910e+00,2.570000e+01,-5.630000e+01,-2.690000e+01
5.866282e-02,3.767368e-02,-1.073895e-01,4.857105e-02,-2.628745e-01,-9.000000e-01,6.000000e-01,3.000000e-01,6.889894e-02,-2.194737e-03,-4.291579e-02,1.065368e-01,-1.064607e+01,2.880000e+01,-6.630000e+01,-3.060000e+01
2.987792e-03,2.817368e-02,-2.948947e-02,-1.552895e-02,1.036522e+00,1.500000e+00,1.000000e-01,2.000000e-01,8.129378e-02,-3.947368e-04,-4.651579e-02,1.257368e-01,-1.054718e+01,3.870000e+01,-7.370000e+01,-3.840000e+01
-4.109494e-03,7.573684e-03,-4.189474e-03,-1.042895e-02,-4.539026e-01,1.700000e+00,8.000000e-01,-1.800000e+00,9.001439e-02,6.105263e-03,-5.751579e-02,1.378368e-01,-1.114567e+01,4.430000e+01,-7.830000e+01,-4.370000e+01
8.275155e-03,1.617368e-02,-2.898947e-02,-7.289474e-04,-1.528534e+00,3.000000e+00,2.100000e+00,-4.100000e+00,9.420525e-02,1.220526e-02,-6.391579e-02,1.443368e-01,-1.726942e+01,4.720000e+01,-8.400000e+01,-5.400000e+01
1.205018e-02,2.347368e-02,-1.938947e-02,-1.728947e-03,-4.238736e-01,6.000000e+00,1.800000e+00,-4.900000e+00,9.531732e-02,2.130526e-02,-7.151579e-02,1.448368e-01,-2.775307e+01,4.550000e+01,-8.990000e+01,-6.600000e+01
1.534702e-02,2.057368e-02,-2.889474e-03,3.771053e-03,-1.016145e+00,6.800000e+00,1.000000e+00,-6.200000e+00,9.571065e-02,3.620526e-02,-8.531579e-02,1.406368e-01,-3.971950e+01,3.980000e+01,-9.340000e+01,-7.670000e+01
1.517083e-02,1.067368e-02,-2.238947e-02,1.127105e-02,1.479942e-01,8.200000e+00,1.200000e+00,-5.800000e+00,9.733388e-02,6.640526e-02,-9.931579e-02,1.230368e-01,-4.638091e+01,4.240000e+01,-9.400000e+01,-8.910000e+01
1.336458e-02,3.373684e-03,-4.478947e-02,1.507105e-02,-7.039417e-01,8.500000e+00,1.600000e+00,-7.100000e+00,9.526130e-02,8.990526e-02,-1.185158e-01,1.093368e-01,-4.667407e+01,4.910000e+01,-8.860000e+01,-9.830000e+01
9.979326e-03,-5.926316e-03,-5.178947e-02,1.787105e-02,-1.045603e+00,1.070000e+01,-2.500000e+00,-9.000000e+00,8.979748e-02,1.105053e-01,-1.402158e-01,9.413684e-02,-4.261416e+01,4.580000e+01,-7.100000e+01,-9.390000e+01
9.140544e-03,-9.426316e-03,-6.188947e-02,1.977105e-02,-1.764632e+00,1.140000e+01,-3.200000e+00,-1.040000e+01,6.690416e-02,9.460526e-02,-1.641158e-01,9.413684e-02,-3.531328e+01,4.340000e+01,-5.940000e+01,-8.380000e+01
6.979452e-03,-1.162632e-02,-6.808947e-02,1.897105e-02,-1.095796e+00,1.210000e+01,-3.400000e+00,-1.010000e+01,3.647596e-02,6.480526e-02,-2.051158e-01,1.022368e-01,-7.382807e+00,3.820000e+01,-3.940000e+01,-4.130000e+01
5.383909e-03,-1.262632e-02,-6.338947e-02,1.757105e-02,-9.893055e-01,1.210000e+01,-3.200000e+00,-1.000000e+01,1.031119e-03,2.480526e-02,-2.559158e-01,1.138368e-01,3.130457e+01,3.560000e+01,-2.180000e+01,1.620000e+01
2.762634e-03,-1.592632e-02,-5.818947e-02,1.657105e-02,-7.447255e-01,1.260000e+01,-2.900000e+00,-1.010000e+01,-3.034292e-02,-1.749474e-02,-3.038158e-01,1.276368e-01,6.854772e+01,3.200000e+01,-6.200000e+00,7.360000e+01
-4.716323e-04,-1.642632e-02,-5.138947e-02,1.267105e-02,-6.857621e-01,1.260000e+01,-1.700000e+00,-1.010000e+01,-5.599823e-02,-5.949474e-02,-3.572158e-01,1.472368e-01,9.589860e+01,3.380000e+01,6.800000e+00,1.101000e+02
-2.059018e-03,-1.602632e-02,-3.888947e-02,9.871053e-03,3.418904e-01,1.250000e+01,-1.000000e+00,-8.800000e+00,-7.300655e-02,-1.014947e-01,-3.938158e-01,1.703368e-01,1.068986e+02,3.080000e+01,1.920000e+01,1.267000e+02
-1.489789e-03,-1.502632e-02,-3.258947e-02,9.571053e-03,9.010735e-01,1.240000e+01,1.000000e-01,-8.100000e+00,-8.978595e-02,-1.480947e-01,-4.189158e-01,1.935368e-01,1.063330e+02,2.860000e+01,2.470000e+01,1.265000e+02
-2.674940e-03,-1.502632e-02,-2.738947e-02,7.871053e-03,-2.932931e-01,1.120000e+01,1.900000e+00,-8.800000e+00,-1.035184e-01,-1.980947e-01,-4.125158e-01,2.144368e-01,9.361776e+01,1.840000e+01,3.470000e+01,1.154000e+02
-1.051108e-03,-1.252632e-02,-2.348947e-02,7.871053e-03,-2.831342e-02,1.100000e+01,3.200000e+00,-8.400000e+00,-1.073334e-01,-2.407947e-01,-3.846158e-01,2.354368e-01,6.740164e+01,2.000000e-01,4.570000e+01,9.260000e+01
3.898019e-04,-8.326316e-03,-1.008947e-02,5.871053e-03,-3.358899e-01,1.100000e+01,3.100000e+00,-8.800000e+00,-1.072761e-01,-2.754947e-01,-3.465158e-01,2.497368e-01,3.197104e+01,-2.530000e+01,5.540000e+01,6.470000e+01
-1.536379e-03,-1.062632e-02,-5.894737e-04,4.671053e-03,4.145858e-01,9.300000e+00,2.900000e+00,-6.600000e+00,-9.376442e-02,-2.819947e-01,-2.878158e-01,2.493368e-01,-3.556993e+00,-4.520000e+01,5.900000e+01,3.210000e+01
-3.676956e-03,-1.542632e-02,6.610526e-03,5.171053e-03,-4.607701e-02,6.300000e+00,2.100000e+00,-4.900000e+00,-7.291069e-02,-2.703947e-01,-2.054158e-01,2.379368e-01,-3.692959e+01,-5.990000e+01,6.050000e+01,-2.200000e+00
-6.466067e-03,-1.682632e-02,1.601053e-02,2.171053e-03,9.096582e-02,3.600000e+00,1.900000e+00,-2.700000e+00,-4.537399e-02,-2.445947e-01,-1.038158e-01,2.203368e-01,-6.397649e+01,-7.140000e+01,6.350000e+01,-3.050000e+01
-8.908446e-03,-2.122632e-02,2.331053e-02,1.971053e-03,1.250216e-01,3.100000e+00,2.100000e+00,-2.300000e+00,-1.772606e-02,-2.133947e-01,2.984211e-03,1.993368e-01,-7.478674e+01,-7.630000e+01,6.460000e+01,-4.140000e+01
-1.099079e-02,-2.422632e-02,2.861053e-02,1.271053e-03,1.403627e-01,1.300000e+00,-1.000000e-01,-8.000000e-01,4.988221e-03,-1.815947e-01,1.057842e-01,1.743368e-01,-8.971671e+01,-7.990000e+01,6.310000e+01,-5.900000e+01
-1.335653e-02,-2.842632e-02,3.141053e-02,1.271053e-03,2.781716e-01,3.000000e-01,-1.300000e+00,2.000000e-01,1.864691e-02,-1.510947e-01,1.883842e-01,1.439368e-01,-9.557689e+01,-7.870000e+01,5.790000e+01,-6.770000e+01
-1.766350e-02,-3.502632e-02,3.421053e-02,6.710526e-04,4.630249e-01,-3.200000e+00,-3.100000e+00,3.200000e+00,2.807605e-02,-1.183947e-01,2.550842e-01,1.104368e-01,-9.421974e+01,-7.480000e+01,5.320000e+01,-6.890000e+01
-2.005453e-02,-3.882632e-02,3.881053e-02,2.710526e-04,1.202387e+00,-6.800000e+00,-5.100000e+00,7.000000e+00,2.487313e-02,-9.579474e-02,2.934842e-01,7.543684e-02,-8.598644e+01,-6.490000e+01,4.640000e+01,-6.580000e+01
