LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.011096e+00,-4.295340e-01,5.083397e-02,-1.091436e-01,-3.725717e+00,1.796664e+01,1.451865e+02,1.534375e+01,1.206496e-02,-1.292308e-02,-5.024911e-02,1.433728e-02,9.361982e-01,-1.560565e+01,-1.279707e+01,9.791791e+00
-8.338192e-01,-2.754132e-01,2.675602e-02,-1.017901e-01,9.056531e+00,3.170416e+01,1.664878e+02,-3.978046e+00,4.834269e-03,-1.083725e-02,-6.206578e-02,1.253508e-03,6.217832e-01,-1.405380e+01,-1.231619e+01,8.382029e+00
-6.977531e-01,-1.620389e-01,5.100854e-02,-9.825284e-02,1.768849e+01,4.228371e+01,1.914733e+02,-2.325659e+01,4.342137e-04,-8.026911e-03,-4.863031e-02,-3.584944e-03,4.686350e-01,-1.253477e+01,-1.132170e+01,7.300113e+00
-5.731057e-01,-6.506469e-02,7.854751e-02,-1.042482e-01,1.987782e+01,4.733359e+01,2.190285e+02,-4.073249e+01,2.549960e-03,-7.875585e-03,-3.238857e-02,2.367548e-03,1.019188e+00,-1.050209e+01,-1.076439e+01,6.633476e+00
-4.684579e-01,1.005831e-02,1.208567e-01,-1.158113e-01,1.456625e+01,4.537809e+01,2.467489e+02,-5.272254e+01,-4.035011e-03,-1.000394e-02,-2.226320e-02,-2.169476e-03,1.752842e-01,-1.044748e+01,-9.256248e+00,5.857577e+00
-3.791073e-01,6.379205e-02,1.239071e-01,-1.291202e-01,2.973511e+00,3.695228e+01,2.725137e+02,-5.955432e+01,-1.770272e-03,-8.871032e-03,-3.180672e-02,-2.219034e-03,3.631475e-01,-9.715244e+00,-8.939345e+00,5.628050e+00
-3.411390e-01,6.263824e-02,5.824180e-02,-1.631145e-01,-8.357076e+00,2.799059e+01,2.927810e+02,-6.339142e+01,-1.833838e-03,-6.966202e-03,-3.024533e-02,-3.349593e-03,6.141106e-01,-9.092325e+00,-8.250879e+00,5.638993e+00
-2.606498e-01,1.053159e-01,-1.036371e-01,-2.111328e-01,-1.092718e+01,2.718209e+01,3.063698e+02,-6.713008e+01,-6.373747e-03,-7.249887e-03,-4.697643e-02,-1.261086e-02,3.316699e-01,-8.283652e+00,-7.955805e+00,4.753831e+00
-2.870879e-01,4.511656e-02,-1.919098e-01,-2.203278e-01,-1.898318e-01,3.909572e+01,3.132904e+02,-6.907602e+01,6.381876e-04,-3.977720e-03,-6.425481e-02,-1.009298e-02,5.243445e-01,-6.994096e+00,-6.502326e+00,4.371324e+00
-2.620502e-01,4.738635e-02,-1.822498e-01,-2.242108e-01,1.413041e+01,5.388370e+01,3.110936e+02,-6.968811e+01,-1.368456e-03,-4.532241e-03,-6.120810e-02,-1.156759e-02,7.124122e-01,-5.322090e+00,-5.223714e+00,3.660971e+00
-1.782281e-01,1.021780e-01,-1.383400e-01,-1.882438e-01,2.121096e+01,6.174205e+01,3.069507e+02,-7.187395e+01,-1.814662e-03,-4.059705e-03,-3.909800e-02,-7.459254e-03,8.870808e-01,-4.240174e+00,-4.928640e+00,3.147372e+00
4.555974e-03,2.518178e-01,-1.087672e-01,-1.236314e-01,2.075717e+01,6.174199e+01,3.054311e+02,-7.337126e+01,-1.389973e-04,-4.715688e-03,-2.879265e-02,-2.481509e-03,3.403847e-01,-3.999761e+00,-4.371324e+00,2.404245e+00
1.691937e-01,3.907310e-01,-9.969756e-02,-7.398747e-02,1.599207e+01,5.793864e+01,3.094870e+02,-7.637716e+01,-3.238053e-03,-1.030485e-02,-2.971233e-02,-2.444289e-03,-2.586870e-01,-4.415041e+00,-4.316664e+00,1.967079e+00
2.570358e-01,4.641684e-01,-6.052699e-02,-5.450059e-02,7.715169e+00,5.064872e+01,3.147018e+02,-8.025752e+01,-3.980368e-03,-1.098857e-02,-3.059346e-02,-3.060096e-03,-5.302372e-01,-4.906811e+00,-4.415041e+00,1.967079e+00
2.732953e-01,4.737716e-01,-6.684551e-03,-5.940869e-02,-1.316079e+00,4.233121e+01,3.174458e+02,-8.398478e+01,-4.498305e-03,-8.438876e-03,-3.841713e-02,-7.427438e-03,-3.627001e-01,-4.415041e+00,-4.316664e+00,1.835929e+00
2.590785e-01,4.258830e-01,3.274267e-02,-2.935918e-02,-1.226648e+01,3.063611e+01,3.119246e+02,-8.580960e+01,-4.929858e-03,-1.041611e-02,-6.095470e-02,-1.175409e-02,-3.084640e-01,-3.693744e+00,-3.846781e+00,1.475309e+00
3.545780e-01,4.635484e-01,9.365573e-02,6.382861e-02,-2.031306e+01,2.121445e+01,2.986854e+02,-8.560098e+01,-2.497443e-03,-7.248561e-03,-5.322851e-02,-9.231928e-03,-9.619662e-01,-3.540765e+00,-3.311295e+00,6.556929e-01
5.424569e-01,6.197361e-01,3.113142e-02,1.729393e-01,-2.463709e+01,1.739987e+01,2.865837e+02,-8.670410e+01,-2.112390e-03,-1.302617e-02,-5.183385e-02,-4.075937e-03,-9.469240e-01,-2.502565e+00,-3.103655e+00,-5.466017e-02
6.808198e-01,7.894515e-01,5.476661e-02,1.995114e-01,-2.484617e+01,2.190274e+01,2.791505e+02,-9.128323e+01,2.126351e-03,-1.711085e-02,-3.319241e-02,8.788905e-03,-4.946139e-01,-2.273095e+00,-4.404097e+00,4.371668e-02
6.670776e-01,8.149958e-01,1.404595e-01,1.608858e-01,-2.836014e+01,2.480987e+01,2.701325e+02,-9.816841e+01,4.404016e-03,-1.445347e-02,-2.671905e-02,1.125386e-02,-1.104356e+00,-3.125485e+00,-6.294686e+00,-5.354864e-01
6.531235e-01,8.350341e-01,2.171589e-01,1.342199e-01,-3.676334e+01,2.147618e+01,2.533423e+02,-1.043097e+02,9.470595e-03,-1.495955e-02,-1.466835e-02,2.101398e-02,-1.281678e+00,-4.415041e+00,-8.119729e+00,-2.185834e-01
7.573065e-01,9.704697e-01,2.644607e-01,1.777052e-01,-5.091464e+01,1.518075e+01,2.344106e+02,-1.147899e+02,9.796851e-03,-1.231431e-02,-1.840847e-02,1.863457e-02,-1.160670e+00,-4.600794e+00,-1.070973e+01,-5.354864e-01
8.520788e-01,1.161964e+00,1.842706e-01,2.031231e-01,-6.727253e+01,1.177079e+01,2.230000e+02,-1.311071e+02,1.127354e-02,-9.044486e-03,-1.785762e-02,1.827757e-02,-1.557608e+00,-5.726427e+00,-1.231619e+01,-5.682595e-01
7.865346e-01,1.239038e+00,7.488041e-02,1.359830e-01,-8.173788e+01,1.314789e+01,2.160824e+02,-1.487253e+02,1.202533e-02,-8.253696e-03,-1.382515e-02,1.975381e-02,-1.116926e+00,-7.070643e+00,-1.513571e+01,3.497334e-01
6.313386e-01,1.272508e+00,-5.124197e-02,9.617024e-03,-9.207854e+01,1.770543e+01,2.094597e+02,-1.628464e+02,1.323157e-02,-1.172726e-02,-2.678676e-02,2.104171e-02,-1.121698e+00,-7.988579e+00,-1.822842e+01,3.060168e-01
4.691231e-01,1.269926e+00,-1.913789e-01,-8.784174e-02,-9.437136e+01,2.667829e+01,1.978631e+02,-1.683979e+02,1.783655e-02,-1.685847e-02,-4.235783e-02,2.741473e-02,-1.000263e+00,-8.403858e+00,-2.133208e+01,3.277319e-02
4.070623e-01,1.315536e+00,-1.810019e-01,-1.227690e-01,-8.652041e+01,3.371645e+01,1.859705e+02,-1.603963e+02,3.189159e-03,-2.306171e-02,-5.409323e-02,1.074136e-02,-1.192486e+00,-8.130672e+00,-2.477447e+01,-1.267669e+00
2.947266e-01,1.384391e+00,-2.156509e-01,-2.060462e-01,-7.818689e+01,3.320843e+01,1.801937e+02,-1.492554e+02,9.155022e-03,-1.414623e-02,-6.561643e-02,8.903827e-03,-1.026482e+00,-7.311056e+00,-2.805299e+01,-2.502565e+00
1.823908e-01,1.453245e+00,-2.502999e-01,-2.893235e-01,-6.985338e+01,3.270042e+01,1.744168e+02,-1.381146e+02,7.192808e-03,-1.192600e-02,-6.626824e-02,4.766124e-03,-6.733812e-01,-6.294686e+00,-3.189977e+01,-3.803065e+00
-2.667433e-01,1.398185e+00,-3.534082e-01,-6.714251e-01,-5.595787e+01,2.298340e+01,1.608071e+02,-1.150590e+02,5.393926e-03,-1.246064e-02,-8.041476e-02,-2.827968e-04,-5.281933e-01,-6.054273e+00,-3.579027e+01,-4.775661e+00
-6.765727e-01,1.306955e+00,-3.694254e-01,-1.027830e+00,-4.566118e+01,1.363897e+01,1.368381e+02,-9.359329e+01,1.403465e-02,-1.866592e-02,-9.766846e-02,1.246753e-02,-1.152153e+00,-4.502474e+00,-4.016159e+01,-7.955805e+00
-1.101028e+00,1.239450e+00,-4.370928e-01,-1.407233e+00,-3.361108e+01,7.584357e+00,1.002144e+02,-6.793160e+01,2.809989e-02,-1.421557e-02,-8.553159e-02,3.142844e-02,-1.197966e+00,-3.770291e+00,-4.623781e+01,-1.015241e+01
-1.369283e+00,1.313630e+00,-5.249160e-01,-1.672002e+00,-2.009423e+01,1.031639e+01,5.272936e+01,-4.034752e+01,2.953493e-02,-1.442747e-02,-7.552797e-02,3.734626e-02,-8.126310e-02,-2.262152e+00,-5.311176e+01,-1.167149e+01
-1.373059e+00,1.616903e+00,-5.391749e-01,-1.754909e+00,-8.793562e+00,1.724488e+01,1.290633e+01,-1.851255e+01,4.124204e-02,-5.084520e-03,-4.841974e-02,5.359605e-02,1.667330e-01,-2.316812e+00,-6.138458e+01,-1.338722e+01
-1.234009e+00,1.810141e+00,-4.515784e-01,-1.691947e+00,1.091954e+00,1.788963e+01,-9.835451e+00,-1.223952e+00,4.510343e-02,-3.565245e-03,-4.238638e-02,6.124494e-02,4.287914e-01,-2.699319e+00,-7.094701e+01,-1.512488e+01
-1.143861e+00,1.681723e+00,-3.764025e-01,-1.588733e+00,5.637028e+00,6.819286e+00,-2.124464e+01,1.046931e+01,4.361132e-02,-5.947302e-03,-2.498115e-02,6.875495e-02,1.757329e+00,-2.437019e+00,-8.166791e+01,-1.627240e+01
-1.125099e+00,1.373471e+00,-2.633061e-02,-1.607924e+00,1.353037e+00,-3.781229e+01,-7.071772e+01,3.435890e+01,4.482878e-02,-2.401646e-03,-2.118872e-02,7.190526e-02,4.416785e+00,-2.437019e+00,-9.297908e+01,-1.547467e+01
-1.652307e+00,1.065741e+00,-2.277506e-02,-2.133160e+00,2.986668e+01,-9.325558e+01,-1.343370e+02,1.019003e+02,5.792510e-02,7.465943e-03,-3.728123e-03,9.041066e-02,5.997635e+00,-2.743035e+00,-1.063776e+02,-1.640361e+01
-6.208397e-01,-6.395898e-01,-2.541153e-01,-3.440389e-01,5.501634e+01,-1.239697e+02,-1.620142e+02,1.477188e+02,6.813696e-02,-2.758853e-03,-7.990944e-03,1.214787e-01,9.874783e+00,-1.213066e+00,-1.212190e+02,-1.621791e+01
1.542067e+00,3.615550e-02,-3.755056e-01,1.804002e+00,2.191707e+01,-7.266744e+01,-2.002753e+02,1.008535e+02,6.626691e-02,-2.723235e-02,-1.419000e-02,1.535638e-01,1.349334e+01,-1.639290e+00,-1.397765e+02,-1.534370e+01
-2.494325e-02,4.916205e-01,-8.559891e-01,-5.341643e-02,-1.707922e+01,-9.781306e+00,-1.951892e+02,2.933303e+01,6.521652e-02,-4.736440e-02,-1.440037e-02,1.902052e-01,1.669840e+01,-2.404303e+00,-1.639193e+02,-1.613071e+01
5.878832e-01,8.508586e-01,-9.359772e-02,2.605505e-01,1.707202e+00,-1.519135e+01,-2.176950e+02,5.817510e+01,6.431216e-02,-5.242230e-02,-5.505126e-02,2.059625e-01,1.995642e+01,-3.180260e+00,-1.920194e+02,-1.783583e+01
2.597212e+00,2.954808e+00,7.454614e-02,1.371800e+00,1.702870e+01,1.631646e+01,-1.471431e+02,4.371456e+01,6.974384e-02,-1.017431e-01,-2.474849e-01,2.568859e-01,2.119849e+01,-2.404360e+00,-2.228533e+02,-2.544271e+01
5.968677e-01,7.738401e-01,2.967608e-01,1.962318e-01,2.479870e+00,-1.194468e+01,-5.640122e+01,2.217364e+01,4.196288e-02,-1.307941e-01,-3.451390e-01,2.702425e-01,2.411322e+01,3.912671e+00,-2.565966e+02,-3.875509e+01
-7.019641e-02,-2.014246e-01,-5.119511e-01,1.505473e-01,-4.618598e+00,-6.546100e+00,-7.509987e+01,1.490630e+01,-1.343630e-02,-1.454275e-01,-1.271570e-01,3.255730e-01,2.833094e+01,9.311997e+00,-2.968797e+02,-5.110663e+01
2.812844e-01,1.064874e-01,-5.393979e-01,3.933317e-01,-1.714371e+00,1.962736e+01,-6.752640e+01,1.267669e+00,-3.603086e-02,-1.199653e-01,-1.773046e-02,3.646872e-01,3.119750e+01,8.634646e+00,-3.382050e+02,-5.701056e+01
-4.007882e-02,-5.046878e-02,1.924663e-01,-6.007548e-02,1.985303e+00,2.718977e+01,-5.799679e+01,-1.049143e+00,-3.247676e-02,-3.414786e-02,1.260620e-02,3.311864e-01,3.017365e+01,3.191661e+00,-3.770416e+02,-6.125354e+01
4.112916e-01,4.655252e-01,9.221494e-01,-1.178825e-02,-7.598009e+00,-7.648987e-02,-4.754919e+01,1.945249e+00,3.183839e-01,4.113650e-01,-1.965905e-02,3.054524e-01,2.714834e+01,-3.694546e+00,-4.032303e+02,-6.215148e+01
4.659482e-02,2.311554e-01,1.799606e-01,-1.313635e-01,-8.836649e+00,-1.586789e+01,-1.716839e+01,3.365898e+00,9.407167e-01,1.119280e+00,-9.620843e-02,2.717006e-01,2.443393e+01,-7.520300e+00,-4.077465e+02,-6.125543e+01
1.021081e-02,-3.610078e-02,1.217570e-01,8.458525e-03,-3.909028e+00,-1.944149e+01,-1.352925e+01,1.075344e+01,1.650521e+00,1.878458e+00,-2.587018e-01,2.593976e-01,2.824117e+01,7.214112e-01,-3.820716e+02,-6.511230e+01
3.898375e-02,-1.542185e-02,1.573143e-01,2.280206e-02,-5.211810e+00,-2.722243e+01,-9.092382e+00,1.315769e+01,1.483018e+00,1.743965e+00,-4.910517e-01,1.466875e-01,4.726054e+01,2.790448e+01,-3.458711e+02,-8.258757e+01
8.152774e-02,1.140356e-01,-1.225347e-01,5.153317e-02,-3.349966e+00,-2.608591e+01,-1.191179e+00,1.295005e+01,1.023118e+00,1.348069e+00,-2.902493e-01,9.352610e-02,8.718483e+01,7.530791e+01,-3.244250e+02,-1.156506e+02
6.832724e-02,5.985421e-02,-2.176375e-01,8.973439e-02,-1.362040e+00,-1.585695e+01,2.098229e+00,8.086956e+00,1.242328e+00,1.585540e+00,1.501678e-01,1.123707e+00,5.619308e+01,4.835202e+01,-2.631271e+02,-1.144535e+02
5.087169e-02,4.234212e-02,-1.045011e-01,5.596435e-02,-1.312196e+00,-9.496718e+00,9.179930e-01,4.316664e+00,5.937473e-01,9.751879e-01,9.179247e-02,1.554079e+00,-9.840703e+00,-1.362814e+01,-1.527618e+02,-8.529875e+01
3.820560e-02,2.707625e-02,-9.630027e-02,4.864789e-02,-1.058911e+00,-5.376751e+00,1.420935e-01,2.141945e+00,-7.856016e-01,-3.775582e-01,-2.320501e-02,1.284139e+00,-4.951258e+01,-5.031480e+01,-6.564744e+01,-8.288167e+01
2.622248e-02,2.652142e-02,-6.825298e-02,2.876209e-02,1.412976e-01,-3.715631e-01,-7.212966e-01,5.573160e-01,-1.138727e+00,-7.192312e-01,-3.803450e-01,8.826436e-01,-5.203345e+01,-5.179011e+01,-2.252360e+01,-1.035912e+02
1.954090e-02,6.651233e-03,-2.335762e-02,2.422089e-02,-6.592345e-02,2.054512e+00,-1.693892e+00,-1.049143e+00,-1.026399e+00,-6.030948e-01,-3.547088e-01,7.801466e-01,-4.497513e+01,-4.458826e+01,2.020679e+01,-1.084544e+02
1.266005e-02,3.130969e-03,3.003992e-02,7.128815e-03,1.023439e+00,3.507991e+00,-1.704836e+00,-6.666364e-01,-1.284740e+00,-8.632791e-01,-3.665700e-01,5.216433e-01,-4.178427e+01,-4.193272e+01,5.206341e+01,-1.030121e+02
6.670977e-03,-5.786551e-03,5.440909e-02,5.512371e-04,9.899264e-01,2.404245e+00,-1.693892e+00,0.000000e+00,-1.286617e+00,-8.719959e-01,-3.745546e-01,3.683722e-01,-3.880496e+01,-4.012951e+01,7.860878e+01,-8.511122e+01
1.383448e-02,-4.372919e-03,7.450026e-02,4.105458e-03,1.048193e+00,6.556929e-01,-3.060168e-01,9.070495e-01,-1.219568e+00,-8.149969e-01,-4.052587e-01,2.656063e-01,-3.296706e+01,-3.618435e+01,1.034385e+02,-6.193192e+01
1.119307e-02,-6.494642e-03,3.729724e-02,1.002226e-02,1.346618e+00,-4.371095e-01,-7.648987e-02,1.923362e+00,-1.068746e+00,-6.827900e-01,-3.876095e-01,2.092673e-01,-2.437765e+01,-3.029400e+01,1.293177e+02,-3.750685e+01
1.249942e-02,-7.044065e-03,4.724034e-03,1.871697e-02,1.262748e+00,3.277319e-02,-2.841298e-01,1.562742e+00,-9.330159e-01,-5.752066e-01,-2.978160e-01,1.528538e-01,-1.824508e+01,-2.804296e+01,1.582579e+02,-9.617211e+00
9.237904e-03,-1.208860e-02,-1.049136e-02,2.118897e-02,1.569517e+00,9.617097e-01,-3.825066e-01,1.355102e+00,-8.596049e-01,-5.272887e-01,-2.452103e-01,7.316471e-02,-1.489156e+01,-2.910333e+01,1.839097e+02,1.739861e+01
1.356360e-02,-1.630727e-02,1.626997e-02,2.357704e-02,1.403213e+00,8.086726e-01,-8.742763e-01,1.355102e+00,-7.894531e-01,-4.811405e-01,-2.066082e-01,-5.835111e-04,-1.133862e+01,-3.005456e+01,2.050921e+02,4.126763e+01
5.544669e-03,-2.009348e-02,2.315092e-02,1.490252e-02,8.757379e-01,1.005426e+00,-1.606459e+00,7.431263e-01,-7.016716e-01,-4.160411e-01,-1.774311e-01,-5.802178e-02,-7.878862e+00,-3.038275e+01,2.209524e+02,5.853595e+01
7.218660e-03,-1.667763e-02,2.616714e-02,1.409735e-02,1.251933e+00,-3.825066e-01,-1.835929e+00,2.141945e+00,-5.893083e-01,-3.291684e-01,-1.303657e-01,-8.531102e-02,-2.928499e+00,-2.836112e+01,2.347581e+02,6.995746e+01
7.762812e-03,-1.321875e-02,2.361591e-02,1.305071e-02,1.291454e+00,-2.185834e-01,-1.693892e+00,2.054512e+00,-4.194628e-01,-1.905008e-01,-5.026379e-02,-7.158880e-02,-2.016636e-01,-2.783675e+01,2.465637e+02,7.742276e+01
7.011559e-03,-1.291580e-02,4.040110e-03,1.600789e-02,1.083154e+00,-6.994096e-01,-1.617403e+00,2.098229e+00,-2.286735e-01,-3.041040e-02,4.743451e-02,-4.209779e-02,-3.849936e+00,-3.258039e+01,2.598451e+02,7.970771e+01
5.814443e-03,-1.260295e-02,4.315128e-03,1.429844e-02,1.251846e+00,-3.060168e-01,-1.650176e+00,2.054512e+00,-1.483350e-01,2.441760e-02,7.421572e-02,-3.347527e-02,-1.296294e+01,-4.152093e+01,2.727552e+02,7.755534e+01
-8.525516e-03,-1.599350e-02,7.191543e-03,-1.448528e-03,1.731738e+00,1.639232e-01,-2.163832e+00,2.437019e+00,-9.339323e-02,5.603656e-02,6.188796e-02,-2.882231e-02,-2.125042e+01,-4.755424e+01,2.800354e+02,7.061544e+01
-1.416949e-03,-1.330339e-02,3.147961e-03,6.242171e-03,1.608540e+00,5.245429e-01,-6.884661e-01,1.748553e+00,2.458213e-03,1.204629e-01,3.411589e-02,6.551851e-03,-2.561035e+01,-4.834114e+01,2.815873e+02,6.203580e+01
1.053666e-03,-1.127568e-02,8.617514e-03,6.781091e-03,1.352721e+00,6.554637e-02,-7.431263e-01,1.748553e+00,1.746534e-01,2.768342e-01,7.621987e-02,4.810019e-02,-2.902125e+01,-4.852689e+01,2.815652e+02,5.502990e+01
7.917860e-04,-1.512766e-02,6.838008e-03,9.335786e-03,1.404926e+00,4.371668e-02,-1.213066e+00,1.923362e+00,2.898841e-01,3.960430e-01,9.996335e-02,5.598157e-02,-3.351677e+01,-5.332495e+01,2.822431e+02,5.434144e+01
-5.673721e-04,-1.802406e-02,8.533490e-03,9.225045e-03,1.756009e+00,3.169030e-01,-8.086726e-01,2.087285e+00,3.259505e-01,4.570934e-01,7.734146e-02,1.985242e-02,-3.450046e+01,-5.800264e+01,2.772586e+02,5.899723e+01
2.976294e-03,-1.631655e-02,2.517164e-03,1.364939e-02,1.794720e+00,6.556929e-01,-1.912476e+00,2.141945e+00,3.499841e-01,5.139034e-01,3.592069e-02,-1.865645e-02,-2.873326e+01,-5.813333e+01,2.637040e+02,6.706265e+01
8.441553e-05,-1.848232e-02,2.487286e-03,1.156815e-02,1.508765e+00,1.289556e+00,-1.726666e+00,1.344159e+00,4.027469e-01,6.169160e-01,1.605019e-02,-5.093169e-02,-1.871796e+01,-5.604518e+01,2.430446e+02,7.726978e+01
1.095551e-03,-1.752349e-02,7.553644e-03,1.112386e-02,1.432482e+00,1.049143e+00,-2.524452e+00,1.573686e+00,4.929538e-01,7.975073e-01,6.262037e-03,-9.498537e-02,-3.614532e+00,-5.008814e+01,2.189320e+02,8.931272e+01
1.571882e-04,-1.891264e-02,2.006454e-02,8.305873e-03,1.814571e+00,1.912476e+00,-3.169201e+00,1.606459e+00,5.625588e-01,9.728931e-01,-7.925581e-03,-1.460767e-01,1.441459e+01,-4.021872e+01,1.963832e+02,1.009730e+02
3.677573e-03,-2.122475e-02,2.248372e-02,1.359514e-02,1.834315e+00,1.223952e+00,-2.830412e+00,2.010795e+00,5.957888e-01,1.155326e+00,5.820750e-02,-2.203346e-01,3.343873e+01,-2.885232e+01,1.752670e+02,1.123055e+02
4.816813e-03,-2.189950e-02,1.808752e-02,1.634613e-02,2.453072e+00,1.355102e+00,-3.628198e+00,2.841355e+00,6.185225e-01,1.346807e+00,1.255292e-01,-2.978393e-01,4.682099e+01,-2.278665e+01,1.574739e+02,1.210808e+02
6.443162e-03,-1.797471e-02,1.965498e-03,1.910436e-02,1.980337e+00,1.661119e+00,-4.622681e+00,2.273095e+00,6.416225e-01,1.554069e+00,9.764115e-02,-3.947445e-01,5.641828e+01,-1.590141e+01,1.451347e+02,1.249819e+02
1.352673e-02,-2.147958e-02,6.428897e-03,2.912175e-02,2.553384e+00,2.742978e+00,-5.486014e+00,2.437019e+00,5.650927e-01,1.663797e+00,8.083235e-02,-5.284174e-01,6.188429e+01,-4.568193e+00,1.353964e+02,1.203693e+02
1.680114e-02,-2.520276e-02,5.762819e-03,3.575531e-02,2.346908e+00,2.666488e+00,-7.551469e+00,2.666488e+00,4.350164e-01,1.717864e+00,1.138075e-01,-6.669642e-01,6.344427e+01,7.912375e+00,1.275707e+02,1.105984e+02
1.259922e-02,-3.180012e-02,7.215405e-03,3.479963e-02,2.619821e+00,3.562652e+00,-1.068790e+01,3.059938e+00,3.959198e-01,1.860075e+00,1.198169e-01,-7.540823e-01,5.662203e+01,1.733283e+01,1.242806e+02,9.410654e+01
2.330231e-02,-4.396891e-02,-9.399798e-04,5.785093e-02,2.460121e+00,4.502474e+00,-1.397731e+01,2.928788e+00,3.714298e-01,1.978163e+00,6.546034e-02,-8.119987e-01,4.045955e+01,2.562766e+01,1.333293e+02,7.073009e+01
2.715637e-02,-2.944590e-02,-1.534633e-02,5.612750e-02,2.366223e+00,5.879406e+00,-1.911359e+01,2.972505e+00,1.119030e-01,1.826329e+00,1.375110e-01,-9.385641e-01,1.963857e+01,3.134337e+01,1.497554e+02,4.606432e+01
2.210556e-02,-2.212985e-02,-3.112796e-02,4.864850e-02,1.606639e+00,7.737222e+00,-2.302597e+01,1.617403e+00,-3.395811e-01,1.508194e+00,4.349926e-01,-1.139675e+00,4.792394e-01,1.962782e+01,1.515693e+02,3.064390e+01
1.741008e-02,-1.073523e-02,-2.487037e-02,3.408603e-02,1.556243e+00,1.039282e+01,-2.763771e+01,7.321828e-01,-7.204139e-01,1.298771e+00,6.327919e-01,-1.360445e+00,-1.581229e+01,-1.246951e+01,1.332082e+02,2.478598e+01
1.791501e-02,-7.242298e-03,-4.634106e-03,2.822521e-02,9.468866e-01,1.149657e+01,-3.124408e+01,0.000000e+00,-9.916135e-01,1.133387e+00,5.835453e-01,-1.557995e+00,-2.762958e+01,-4.314567e+01,1.043124e+02,1.971496e+01
1.468785e-02,1.237238e-04,1.404730e-02,1.522862e-02,1.546923e+00,1.339810e+01,-3.345157e+01,-9.837685e-02,-1.158932e+00,9.744408e-01,4.871116e-01,-1.671059e+00,-3.062703e+01,-5.244541e+01,6.635728e+01,1.039294e+01
1.624727e-02,2.992185e-03,3.032064e-02,1.174028e-02,7.984478e-01,1.290633e+01,-3.553891e+01,-2.185834e-01,-1.135475e+00,8.141667e-01,2.658482e-01,-1.621289e+00,-2.139847e+01,-3.711260e+01,1.933223e+01,-3.497334e-01
2.079687e-02,1.347701e-02,3.906797e-02,8.135988e-03,6.428706e-01,1.250200e+01,-3.763714e+01,3.497334e-01,-1.329162e+00,8.573572e-01,4.949138e-02,-1.953175e+00,-1.126285e+01,2.834823e+01,-5.822643e+01,-4.459875e+01
1.866077e-02,1.576923e-02,4.439008e-02,2.785027e-03,3.885051e-01,1.101574e+01,-3.985563e+01,1.617403e+00,-1.477250e+00,8.863411e-01,5.513595e-01,-2.047913e+00,-1.444578e+01,7.541872e+01,-1.117346e+02,-8.812876e+01
1.743337e-02,1.882267e-02,6.242957e-02,-4.973381e-03,-1.891359e-01,8.917515e+00,-4.217244e+01,2.972505e+00,-5.148602e-01,-2.495818e-01,7.782507e-01,-2.577859e-01,-2.714660e+01,6.032667e+01,-1.332978e+02,-1.005444e+02
2.602672e-02,1.130767e-02,6.324126e-02,1.191495e-02,-4.678993e-01,7.125246e+00,-4.540725e+01,4.721058e+00,1.224659e+00,-9.940490e-02,-4.292725e-01,1.433869e+00,-1.334159e+01,2.391199e+01,-1.533843e+02,-6.815138e+01
4.020926e-02,-6.372480e-03,7.731457e-02,4.127697e-02,-2.005889e+00,4.196457e+00,-5.005182e+01,6.087104e+00,1.106298e+00,1.322919e+00,-5.709072e-01,3.512420e-01,-2.301768e+01,3.934341e+01,-1.464013e+02,-8.758284e+01
7.815292e-02,-4.799740e-02,1.273804e-01,1.130881e-01,-2.666237e+00,1.617403e+00,-5.891473e+01,9.354682e+00,8.970431e-01,1.491159e+00,-3.939064e-01,5.626867e-03,-2.642035e+00,4.327671e+01,-8.422566e+01,-5.101404e+01
1.133493e-01,-7.410988e-02,9.915118e-02,1.909119e-01,-4.055325e+00,-6.884661e-01,-7.435669e+01,1.308126e+01,6.617096e-01,8.510809e-01,4.939570e-01,3.303274e-01,1.201693e+01,4.598668e+01,-5.935213e+01,-2.940832e+01
1.478515e-01,-9.890357e-02,1.265831e-01,2.576536e-01,-6.285096e+00,-3.748462e+00,-9.520851e+01,1.766034e+01,1.356784e-01,7.318859e-02,6.505514e-01,2.479042e-01,2.191999e+00,2.693836e+01,-3.457726e+01,-2.316806e+01
1.423250e-01,-1.066050e-01,9.795842e-02,2.744790e-01,-7.413715e+00,-5.278488e+00,-1.180825e+02,2.294988e+01,3.683183e-01,2.362370e-01,1.183821e-01,3.135355e-01,3.767156e+00,1.183536e+01,-3.235877e+01,-1.015241e+01
1.251859e-01,-9.595078e-02,2.154130e-02,2.737411e-01,-7.932221e+00,-4.502589e+00,-1.425854e+02,2.745264e+01,1.026468e-01,2.390274e-01,3.052329e-01,1.766819e-02,7.011324e+00,6.513270e+00,-8.469462e+00,2.404245e+00
1.155068e-01,-9.928606e-02,-4.721307e-02,2.978970e-01,-7.679282e+00,-8.196734e-01,-1.667283e+02,3.019602e+01,5.647946e-02,1.044496e-01,5.321681e-02,6.326902e-03,3.898601e+00,-7.321828e-01,-8.174389e+00,3.759348e+00
