LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.480820e-01,-2.755316e-01,2.381789e-01,-1.666184e-01,-2.543285e+01,-1.620000e+01,1.682000e+02,-5.650000e+01,4.949310e-03,2.708684e-02,-2.307895e-03,-1.416316e-02,7.953477e-01,-1.500000e+00,-3.900000e+00,5.000000e-01
-3.320620e-01,-2.546316e-01,2.117789e-01,-1.823184e-01,-2.411386e+01,-1.340000e+01,1.629000e+02,-5.700000e+01,4.670364e-03,2.728684e-02,-4.707895e-03,-1.526316e-02,4.577731e-01,-8.000000e-01,-2.100000e+00,3.000000e-01
-3.162062e-01,-2.350316e-01,1.837789e-01,-1.918184e-01,-1.988559e+01,-7.100000e+00,1.542000e+02,-5.620000e+01,4.272926e-03,2.908684e-02,-6.107895e-03,-1.686316e-02,8.480120e-02,6.000000e-01,-1.000000e+00,-4.000000e-01
-3.038662e-01,-2.213316e-01,1.568789e-01,-1.969184e-01,-1.594012e+01,-3.200000e+00,1.513000e+02,-5.410000e+01,4.403343e-03,3.058684e-02,-7.507895e-03,-1.776316e-02,5.246328e-01,1.000000e+00,-1.100000e+00,-1.000000e-01
-2.820662e-01,-1.994316e-01,1.306789e-01,-1.943184e-01,-1.403660e+01,-3.700000e+00,1.532000e+02,-5.130000e+01,3.965379e-03,3.178684e-02,-9.307895e-03,-1.926316e-02,5.047072e-01,7.000000e-01,-3.000000e-01,2.000000e-01
-2.435704e-01,-1.638316e-01,1.028789e-01,-1.789184e-01,-1.304001e+01,-1.900000e+00,1.611000e+02,-5.360000e+01,3.514498e-03,3.358684e-02,-1.080789e-02,-2.096316e-02,-2.671573e-01,1.300000e+00,-7.000000e-01,-1.000000e+00
-1.913332e-01,-1.170316e-01,7.587895e-02,-1.526184e-01,-1.375967e+01,1.500000e+00,1.731000e+02,-6.070000e+01,2.613679e-03,3.438684e-02,-1.310789e-02,-2.296316e-02,-6.398323e-02,5.000000e-01,-5.000000e-01,-4.000000e-01
-1.293113e-01,-6.363158e-02,5.377895e-02,-1.167184e-01,-1.478444e+01,6.600000e+00,1.800000e+02,-6.830000e+01,2.073773e-03,3.518684e-02,-1.420789e-02,-2.426316e-02,2.168118e-01,1.200000e+00,-6.000000e-01,-4.000000e-01
-5.774986e-02,-4.315789e-04,3.657895e-02,-7.351842e-02,-1.485558e+01,1.010000e+01,1.829000e+02,-7.200000e+01,1.536612e-03,3.448684e-02,-1.350789e-02,-2.446316e-02,-7.620316e-02,1.200000e+00,7.000000e-01,-4.000000e-01
1.921547e-02,7.146842e-02,2.267895e-02,-2.601842e-02,-1.219050e+01,2.050000e+01,1.901000e+02,-7.830000e+01,2.788362e-03,3.428684e-02,-1.390789e-02,-2.316316e-02,1.816969e-01,2.200000e+00,0.000000e+00,-7.000000e-01
9.021430e-02,1.403684e-01,1.437895e-02,2.018158e-02,-9.950895e+00,2.770000e+01,1.953000e+02,-8.180000e+01,2.481170e-03,3.348684e-02,-1.480789e-02,-2.346316e-02,-7.443411e-02,2.600000e+00,2.000000e-01,-1.100000e+00
1.504004e-01,2.026684e-01,9.578947e-03,6.158158e-02,-1.012366e+01,2.770000e+01,1.953000e+02,-8.180000e+01,3.175976e-03,3.328684e-02,-1.360789e-02,-2.236316e-02,-7.534823e-01,2.100000e+00,8.000000e-01,-1.500000e+00
1.965095e-01,2.543684e-01,6.178947e-03,9.668158e-02,-1.028657e+01,2.770000e+01,1.953000e+02,-8.180000e+01,3.444158e-03,3.248684e-02,-1.350789e-02,-2.176316e-02,-7.519478e-01,2.100000e+00,8.000000e-01,-1.500000e+00
2.318597e-01,2.992684e-01,-6.221053e-03,1.289816e-01,5.770794e+00,3.250000e+01,1.907000e+02,-6.410000e+01,2.210682e-03,3.138684e-02,-1.400789e-02,-2.286316e-02,-8.089677e-01,1.700000e+00,8.000000e-01,-1.400000e+00
2.525061e-01,3.320684e-01,-2.072105e-02,1.547816e-01,5.625917e+00,3.250000e+01,1.907000e+02,-6.410000e+01,3.210769e-03,3.118684e-02,-1.250789e-02,-2.136316e-02,-1.078973e+00,2.000000e+00,5.000000e-01,-1.900000e+00
2.592334e-01,3.562684e-01,-3.702105e-02,1.718816e-01,1.670085e+01,4.130000e+01,1.825000e+02,-5.310000e+01,2.454106e-03,3.128684e-02,-1.260789e-02,-2.236316e-02,-1.142394e+00,8.000000e-01,0.000000e+00,-1.600000e+00
2.577103e-01,3.747684e-01,-5.062105e-02,1.841816e-01,1.658078e+01,4.130000e+01,1.825000e+02,-5.310000e+01,2.192219e-03,3.238684e-02,-1.280789e-02,-2.326316e-02,-1.141252e+00,8.000000e-01,0.000000e+00,-1.600000e+00
2.503315e-01,3.907684e-01,-5.522105e-02,1.884816e-01,2.470221e+01,4.930000e+01,1.599000e+02,-4.030000e+01,2.202485e-03,3.138684e-02,-1.240789e-02,-2.286316e-02,-8.639397e-01,1.000000e+00,-1.300000e+00,-1.700000e+00
2.495850e-01,4.180684e-01,-5.112105e-02,1.929816e-01,2.231585e+01,4.410000e+01,1.403000e+02,-3.490000e+01,2.502798e-03,3.248684e-02,-1.260789e-02,-2.316316e-02,-1.357015e+00,4.000000e-01,-9.000000e-01,-1.900000e+00
2.599561e-01,4.752684e-01,-4.062105e-02,1.998816e-01,1.984533e+01,3.980000e+01,1.390000e+02,-3.570000e+01,1.772398e-03,3.218684e-02,-1.170789e-02,-2.376316e-02,-1.281112e+00,6.000000e-01,-1.700000e+00,-2.100000e+00
2.662973e-01,5.513684e-01,-2.742105e-02,2.016816e-01,2.022829e+01,3.570000e+01,1.562000e+02,-3.950000e+01,2.123063e-03,3.118684e-02,-9.607895e-03,-2.256316e-02,-5.403926e-01,-0.000000e+00,-2.000000e+00,-1.100000e+00
2.511741e-01,6.209684e-01,-1.382105e-02,1.877816e-01,2.173876e+01,3.320000e+01,1.641000e+02,-3.970000e+01,2.312894e-03,3.128684e-02,-8.907895e-03,-2.236316e-02,-6.750077e-01,-0.000000e+00,-3.000000e+00,-1.500000e+00
2.080405e-01,6.759684e-01,-6.121053e-03,1.543816e-01,2.499831e+01,2.850000e+01,1.691000e+02,-3.660000e+01,2.528206e-03,3.038684e-02,-7.307895e-03,-2.146316e-02,-8.793451e-01,-6.000000e-01,-2.300000e+00,-1.300000e+00
1.418185e-01,7.198684e-01,-2.421053e-03,1.020816e-01,2.775031e+01,3.010000e+01,1.594000e+02,-3.070000e+01,4.194906e-03,3.038684e-02,-5.807895e-03,-1.936316e-02,-9.784084e-01,-8.000000e-01,-3.800000e+00,-1.700000e+00
6.102589e-02,7.612684e-01,-7.121053e-03,3.778158e-02,2.631643e+01,3.890000e+01,1.419000e+02,-2.800000e+01,4.166350e-03,2.998684e-02,-6.107895e-03,-1.946316e-02,-6.070413e-01,-1.000000e+00,-6.200000e+00,-1.800000e+00
-2.551857e-02,7.998684e-01,-1.021053e-03,-3.861842e-02,2.095281e+01,3.750000e+01,1.174000e+02,-2.500000e+01,5.790020e-03,2.878684e-02,-4.407895e-03,-1.686316e-02,-5.371724e-01,-1.400000e+00,-6.800000e+00,-1.700000e+00
-1.191487e-01,8.503684e-01,6.789474e-04,-1.270184e-01,1.547275e+01,2.580000e+01,9.230000e+01,-2.020000e+01,7.305668e-03,2.798684e-02,-2.407895e-03,-1.446316e-02,1.071597e-01,-1.700000e+00,-7.400000e+00,-1.000000e+00
-2.171370e-01,9.146684e-01,-1.132105e-02,-2.198184e-01,1.296767e+01,9.100000e+00,7.590000e+01,-1.470000e+01,8.007335e-03,2.848684e-02,-2.507895e-03,-1.406316e-02,-2.542008e-01,-2.400000e+00,-8.200000e+00,-1.300000e+00
-3.325954e-01,9.589684e-01,-2.992105e-02,-3.277184e-01,1.357082e+01,-2.100000e+00,6.720000e+01,-9.500000e+00,8.747009e-03,2.808684e-02,-3.107895e-03,-1.336316e-02,-7.458417e-01,-1.000000e+00,-9.600000e+00,-2.800000e+00
-4.652531e-01,9.563684e-01,-5.822105e-02,-4.533184e-01,1.633831e+01,-2.270000e+01,3.910000e+01,6.000000e+00,9.788411e-03,2.868684e-02,-4.507895e-03,-1.296316e-02,-9.801785e-01,-5.000000e-01,-1.050000e+01,-3.500000e+00
-5.969654e-01,9.350684e-01,-1.091211e-01,-5.785184e-01,1.582484e+01,-2.880000e+01,1.400000e+00,1.960000e+01,1.059591e-02,2.988684e-02,-5.807895e-03,-1.306316e-02,-1.464000e+00,-3.000000e-01,-1.080000e+01,-4.200000e+00
-7.066611e-01,9.293684e-01,-1.544211e-01,-6.924184e-01,7.859146e+00,-2.430000e+01,-3.160000e+01,2.220000e+01,1.105436e-02,2.968684e-02,-6.707895e-03,-1.286316e-02,-1.852825e+00,-1.400000e+00,-1.220000e+01,-4.500000e+00
-7.789589e-01,9.400684e-01,-1.763211e-01,-7.862184e-01,-7.678173e+00,-3.220000e+01,-6.910000e+01,1.960000e+01,1.184050e-02,3.028684e-02,-8.007895e-03,-1.276316e-02,-2.258623e+00,-1.800000e+00,-1.350000e+01,-5.100000e+00
-8.236323e-01,9.507684e-01,-1.908211e-01,-8.616184e-01,-2.645558e+01,-4.520000e+01,-1.017000e+02,1.250000e+01,1.441911e-02,3.018684e-02,-8.807895e-03,-1.026316e-02,-3.482589e+00,-4.100000e+00,-1.650000e+01,-6.200000e+00
-7.511560e-01,8.556684e-01,-1.919211e-01,-8.015184e-01,-3.489354e+01,-2.570000e+01,-1.187000e+02,6.100000e+00,1.762236e-02,3.008684e-02,-1.180789e-02,-7.663158e-03,-3.842761e+00,-5.000000e+00,-2.130000e+01,-7.400000e+00
-6.294978e-01,7.706684e-01,-1.802211e-01,-6.877184e-01,-3.257482e+01,-2.290000e+01,-1.086000e+02,4.800000e+00,2.254841e-02,2.928684e-02,-1.720789e-02,-3.463158e-03,-4.141790e+00,-5.700000e+00,-2.760000e+01,-9.000000e+00
-5.549471e-01,6.718684e-01,-1.905211e-01,-6.073184e-01,-2.321094e+01,-8.900000e+00,-9.720000e+01,8.300000e+00,2.882619e-02,2.878684e-02,-2.360789e-02,1.836842e-03,-5.718614e+00,-8.100000e+00,-3.360000e+01,-1.120000e+01
-4.770326e-01,5.699684e-01,-2.067211e-01,-5.172184e-01,-1.897796e+01,1.420000e+01,-1.080000e+02,1.110000e+01,3.708742e-02,2.818684e-02,-2.910789e-02,9.636842e-03,-7.299187e+00,-1.020000e+01,-4.140000e+01,-1.400000e+01
-3.683357e-01,4.946684e-01,-1.837211e-01,-4.071184e-01,-2.074641e+01,2.780000e+01,-1.088000e+02,6.000000e+00,4.621791e-02,2.728684e-02,-3.150789e-02,1.943684e-02,-8.017415e+00,-1.110000e+01,-4.610000e+01,-1.560000e+01
-2.035292e-01,4.596684e-01,-8.762105e-02,-2.689184e-01,1.553530e+00,-1.270000e+01,-9.940000e+01,3.800000e+01,5.687067e-02,2.498684e-02,-3.440789e-02,3.163684e-02,-8.826878e+00,-1.230000e+01,-5.720000e+01,-1.880000e+01
-5.904701e-02,4.461684e-01,9.178947e-03,-1.503184e-01,2.531182e+00,-2.630000e+01,-5.800000e+01,2.950000e+01,6.870432e-02,2.178684e-02,-3.990789e-02,4.523684e-02,-7.762312e+00,-1.210000e+01,-7.080000e+01,-2.120000e+01
4.268212e-02,3.568684e-01,6.257895e-02,-3.681842e-02,3.063774e+00,-2.930000e+01,-4.540000e+01,2.700000e+01,8.250565e-02,1.778684e-02,-4.890789e-02,6.113684e-02,-4.485528e+00,-6.300000e+00,-8.440000e+01,-2.390000e+01
1.220501e-01,2.382684e-01,7.077895e-02,7.928158e-02,2.758730e+00,-2.790000e+01,-4.360000e+01,2.570000e+01,9.949955e-02,1.158684e-02,-5.770789e-02,8.293684e-02,1.948502e+00,5.800000e+00,-1.022000e+02,-2.740000e+01
2.078580e-01,1.533684e-01,8.417895e-02,1.926816e-01,4.450459e+00,-2.330000e+01,-4.500000e+01,2.650000e+01,1.093518e-01,8.986842e-03,-6.120789e-02,9.703684e-02,-1.188639e-01,5.500000e+00,-1.198000e+02,-3.420000e+01
2.099163e-01,1.754684e-01,1.061789e-01,1.769816e-01,4.445327e+00,-2.250000e+01,-3.460000e+01,2.310000e+01,1.171529e-01,5.286842e-03,-6.310789e-02,1.113368e-01,-2.412188e+00,7.500000e+00,-1.391000e+02,-4.300000e+01
1.621239e-01,1.781684e-01,1.157789e-01,1.171816e-01,5.821181e+00,-2.480000e+01,-2.900000e+01,2.380000e+01,1.221305e-01,4.286842e-03,-6.370789e-02,1.225368e-01,-3.950849e+00,9.200000e+00,-1.476000e+02,-4.800000e+01
1.650645e-01,1.901684e-01,1.455789e-01,1.046816e-01,7.434705e+00,-2.660000e+01,-2.120000e+01,2.400000e+01,1.231472e-01,4.686842e-03,-6.610789e-02,1.296368e-01,-5.833750e+00,1.630000e+01,-1.632000e+02,-5.870000e+01
1.643523e-01,1.907684e-01,1.837789e-01,9.088158e-02,7.358201e+00,-2.720000e+01,-1.320000e+01,2.190000e+01,1.198620e-01,7.286842e-03,-7.170789e-02,1.314368e-01,-7.349682e+00,2.450000e+01,-1.779000e+02,-6.970000e+01
1.402241e-01,1.698684e-01,1.825789e-01,7.078158e-02,6.696647e+00,-2.660000e+01,-1.210000e+01,2.070000e+01,1.125143e-01,1.228684e-02,-7.900789e-02,1.284368e-01,-1.051092e+01,3.050000e+01,-1.919000e+02,-8.130000e+01
7.338527e-02,1.170684e-01,1.093789e-01,3.578158e-02,6.077199e+00,-2.360000e+01,-5.800000e+00,1.720000e+01,9.937256e-02,1.838684e-02,-8.310789e-02,1.203368e-01,-1.322513e+01,3.490000e+01,-2.053000e+02,-9.120000e+01
2.388900e-02,3.866842e-02,4.957895e-02,2.588158e-02,4.756931e+00,-2.060000e+01,-4.900000e+00,1.440000e+01,8.244140e-02,2.618684e-02,-8.350789e-02,1.092368e-01,-1.511523e+01,3.890000e+01,-2.212000e+02,-1.004000e+02
1.510863e-02,2.756842e-02,2.677895e-02,2.548158e-02,3.710742e+00,-1.670000e+01,-2.700000e+00,1.120000e+01,6.428514e-02,3.958684e-02,-7.760789e-02,9.423684e-02,-1.651588e+01,3.950000e+01,-2.303000e+02,-1.046000e+02
1.894654e-02,4.336842e-02,3.247895e-02,2.128158e-02,2.804678e+00,-1.300000e+01,-2.300000e+00,8.700000e+00,4.120237e-02,5.678684e-02,-7.060789e-02,7.033684e-02,-2.032707e+01,3.790000e+01,-2.490000e+02,-1.118000e+02
1.374494e-02,3.376842e-02,3.817895e-02,1.708158e-02,2.806085e+00,-9.600000e+00,-1.500000e+00,7.200000e+00,2.724969e-02,8.378684e-02,-6.610789e-02,4.923684e-02,-2.470638e+01,3.250000e+01,-2.626000e+02,-1.147000e+02
1.133382e-02,2.576842e-02,3.057895e-02,1.888158e-02,1.749476e+00,-8.200000e+00,-7.000000e-01,5.300000e+00,2.638392e-02,1.288868e-01,-6.020789e-02,2.493684e-02,-3.024300e+01,2.200000e+01,-2.655000e+02,-1.114000e+02
1.128677e-02,2.406842e-02,1.537895e-02,2.278158e-02,1.512184e+00,-6.600000e+00,-6.000000e-01,4.400000e+00,4.786962e-02,1.988868e-01,-4.620789e-02,-6.631579e-04,-3.917237e+01,3.300000e+00,-2.567000e+02,-1.009000e+02
7.325711e-03,1.486842e-02,9.678947e-03,2.288158e-02,1.051550e+00,-5.700000e+00,-1.600000e+00,3.800000e+00,1.005180e-01,3.022868e-01,-2.660789e-02,-3.056316e-02,-5.044460e+01,-1.760000e+01,-2.300000e+02,-8.810000e+01
4.928801e-03,9.068421e-03,1.097895e-02,2.168158e-02,2.969115e-01,-6.400000e+00,-6.000000e-01,3.000000e+00,1.671533e-01,4.156868e-01,-9.907895e-03,-6.326316e-02,-5.773271e+01,-2.930000e+01,-2.007000e+02,-8.070000e+01
9.631060e-04,2.468421e-03,1.197895e-02,1.918158e-02,2.896512e-01,-6.400000e+00,-6.000000e-01,3.000000e+00,2.161730e-01,5.054868e-01,1.921053e-04,-1.012632e-01,-6.151784e+01,-3.470000e+01,-1.909000e+02,-7.830000e+01
-2.955375e-03,-3.231579e-03,1.967895e-02,1.468158e-02,-1.714297e-01,-1.100000e+01,-5.000000e-01,4.300000e+00,2.570036e-01,5.813868e-01,6.492105e-03,-1.404632e-01,-6.914076e+01,-4.430000e+01,-1.729000e+02,-7.550000e+01
-5.169452e-03,-5.231579e-03,2.927895e-02,1.018158e-02,-2.388685e-01,-1.440000e+01,7.000000e-01,5.300000e+00,3.149293e-01,6.672868e-01,1.239211e-02,-1.700632e-01,-7.473926e+01,-5.040000e+01,-1.421000e+02,-7.400000e+01
-5.929145e-03,-8.631579e-03,3.917895e-02,7.881579e-03,7.975026e-01,-1.430000e+01,1.200000e+00,6.300000e+00,3.769495e-01,7.473868e-01,1.089211e-02,-1.871632e-01,-8.051386e+01,-6.360000e+01,-9.510000e+01,-5.800000e+01
-6.001668e-03,-1.073158e-02,4.677895e-02,6.481579e-03,1.790507e+00,-1.270000e+01,1.500000e+00,6.700000e+00,4.516839e-01,8.231868e-01,-5.807895e-03,-1.713632e-01,-7.607429e+01,-6.210000e+01,-2.560000e+01,-4.770000e+01
-5.318490e-03,-1.203158e-02,4.957895e-02,6.781579e-03,2.222277e+00,-1.130000e+01,1.200000e+00,6.700000e+00,4.041446e-01,7.680868e-01,-4.200789e-02,-1.645632e-01,-4.506122e+01,-2.250000e+01,1.890000e+01,-5.700000e+01
-6.290265e-03,-1.323158e-02,5.137895e-02,5.481579e-03,2.570759e+00,-9.100000e+00,4.000000e-01,6.400000e+00,3.235212e-01,6.825868e-01,-9.080789e-02,-1.686632e-01,-2.496356e+01,4.100000e+00,3.210000e+01,-6.550000e+01
-7.568465e-03,-1.353158e-02,5.457895e-02,3.181579e-03,1.511620e+00,-8.400000e+00,-2.000000e-01,5.100000e+00,2.371754e-01,5.925868e-01,-1.176079e-01,-1.743632e-01,1.074944e+01,4.320000e+01,4.920000e+01,-6.390000e+01
-7.500131e-03,-1.323158e-02,5.327895e-02,3.181579e-03,1.724510e+00,-7.300000e+00,-2.000000e-01,4.900000e+00,1.226780e-01,4.640868e-01,-1.445079e-01,-1.702632e-01,1.691820e+01,4.250000e+01,7.560000e+01,-4.900000e+01
-7.317101e-03,-1.383158e-02,4.807895e-02,4.581579e-03,1.762081e+00,-6.000000e+00,-1.000000e-01,4.400000e+00,-1.838394e-02,3.048868e-01,-1.710079e-01,-1.724632e-01,1.807822e+01,3.360000e+01,9.480000e+01,-2.980000e+01
-6.005445e-03,-1.453158e-02,4.187895e-02,7.481579e-03,1.525847e+00,-5.000000e+00,-8.000000e-01,3.900000e+00,-1.425990e-01,1.608868e-01,-1.920079e-01,-1.735632e-01,2.489968e+01,3.540000e+01,9.910000e+01,-1.870000e+01
-4.476679e-03,-1.473158e-02,3.347895e-02,1.088158e-02,1.275357e-01,-4.800000e+00,-2.200000e+00,2.600000e+00,-2.498888e-01,3.188684e-02,-2.036079e-01,-1.728632e-01,2.998942e+01,3.510000e+01,9.730000e+01,-7.400000e+00
-3.608139e-03,-1.423158e-02,2.647895e-02,1.288158e-02,-5.229697e-01,-5.000000e+00,-4.100000e+00,2.400000e+00,-3.643461e-01,-1.041132e-01,-2.095079e-01,-1.811632e-01,3.114473e+01,2.740000e+01,9.460000e+01,8.400000e+00
-4.009826e-03,-1.243158e-02,2.017895e-02,1.278158e-02,-6.996976e-01,-4.600000e+00,-3.900000e+00,2.000000e+00,-4.757873e-01,-2.333132e-01,-2.096079e-01,-2.000632e-01,2.967946e+01,2.060000e+01,9.290000e+01,1.700000e+01
-5.273843e-03,-1.183158e-02,1.627895e-02,1.168158e-02,-8.786091e-01,-4.100000e+00,-3.900000e+00,1.600000e+00,-5.927592e-01,-3.556132e-01,-1.969079e-01,-2.462632e-01,2.978094e+01,9.300000e+00,9.290000e+01,3.510000e+01
-7.398007e-03,-1.163158e-02,1.527895e-02,9.181579e-03,-9.825295e-01,-3.300000e+00,-3.200000e+00,1.000000e+00,-5.938871e-01,-3.520132e-01,-1.657079e-01,-2.759632e-01,2.964212e+01,-8.000000e-01,9.550000e+01,5.010000e+01
-8.296532e-03,-1.153158e-02,1.567895e-02,7.781579e-03,-2.282145e-01,-3.400000e+00,-2.400000e+00,1.700000e+00,-5.626272e-01,-3.228132e-01,-1.200079e-01,-2.861632e-01,3.049224e+01,-1.120000e+01,1.013000e+02,6.660000e+01
-8.912813e-03,-1.123158e-02,1.527895e-02,6.781579e-03,-4.021374e-01,-3.400000e+00,-2.800000e+00,1.600000e+00,-5.359469e-01,-3.060132e-01,-1.057079e-01,-2.868632e-01,3.171679e+01,-1.940000e+01,1.149000e+02,8.000000e+01
-9.521158e-03,-1.133158e-02,1.567895e-02,5.781579e-03,-5.533654e-01,-3.500000e+00,-2.900000e+00,1.500000e+00,-5.023379e-01,-2.813132e-01,-9.680789e-02,-2.868632e-01,3.840677e+01,-1.660000e+01,1.319000e+02,8.760000e+01
-1.050769e-02,-1.003158e-02,1.707895e-02,3.581579e-03,-1.359931e-01,-3.000000e+00,-2.200000e+00,1.600000e+00,-4.467887e-01,-2.379132e-01,-7.640789e-02,-2.727632e-01,4.191238e+01,-1.270000e+01,1.398000e+02,8.860000e+01
-1.209841e-02,-9.031579e-03,1.947895e-02,6.815789e-04,1.068152e+00,-2.800000e+00,3.000000e-01,2.300000e+00,-3.839064e-01,-1.892132e-01,-4.480789e-02,-2.505632e-01,4.457177e+01,-8.200000e+00,1.532000e+02,8.810000e+01
-1.312343e-02,-7.631579e-03,2.157895e-02,-1.718421e-03,6.614848e-01,-3.700000e+00,0.000000e+00,2.300000e+00,-3.216312e-01,-1.410132e-01,-1.400789e-02,-2.258632e-01,3.833848e+01,-1.320000e+01,1.618000e+02,8.500000e+01
-1.456947e-02,-7.431579e-03,2.387895e-02,-4.118421e-03,9.165676e-01,-4.800000e+00,7.000000e-01,2.900000e+00,-2.609570e-01,-9.441316e-02,9.892105e-03,-1.994632e-01,2.783860e+01,-2.360000e+01,1.679000e+02,8.130000e+01
-1.570516e-02,-7.431579e-03,2.547895e-02,-5.918421e-03,5.440008e-01,-5.700000e+00,1.500000e+00,2.700000e+00,-2.025427e-01,-4.911316e-02,2.859211e-02,-1.723632e-01,1.770665e+01,-3.270000e+01,1.712000e+02,7.640000e+01
-1.648041e-02,-7.331579e-03,2.597895e-02,-7.118421e-03,5.386344e-01,-5.700000e+00,1.500000e+00,2.700000e+00,-1.490847e-01,-4.913158e-03,4.519211e-02,-1.479632e-01,1.195253e+01,-3.730000e+01,1.738000e+02,7.310000e+01
-1.570011e-02,-7.731579e-03,2.567895e-02,-6.218421e-03,5.342271e-01,-6.400000e+00,1.500000e+00,3.000000e+00,-1.061472e-01,3.198684e-02,5.839211e-02,-1.281632e-01,8.564682e+00,-4.060000e+01,1.714000e+02,7.110000e+01
-1.553777e-02,-8.331579e-03,2.307895e-02,-5.418421e-03,1.524872e+00,-4.600000e+00,1.200000e+00,3.400000e+00,-7.940235e-02,5.528684e-02,7.039211e-02,-1.153632e-01,7.400410e+00,-4.290000e+01,1.687000e+02,7.100000e+01
-1.485248e-02,-8.731579e-03,2.087895e-02,-4.218421e-03,4.182440e-01,-4.300000e+00,5.000000e-01,2.200000e+00,-6.400968e-02,6.858684e-02,8.739211e-02,-1.057632e-01,6.027859e+00,-4.950000e+01,1.553000e+02,7.200000e+01
-1.415912e-02,-8.831579e-03,1.907895e-02,-3.218421e-03,8.139672e-01,-3.500000e+00,5.000000e-01,2.300000e+00,-4.642238e-02,8.478684e-02,1.067921e-01,-9.266316e-02,4.185488e+00,-6.110000e+01,1.392000e+02,7.500000e+01
-1.368319e-02,-9.131579e-03,1.707895e-02,-2.318421e-03,2.712241e-01,-2.700000e+00,3.000000e-01,1.400000e+00,-1.328996e-02,1.153868e-01,1.126921e-01,-7.066316e-02,4.050456e+00,-7.210000e+01,1.276000e+02,7.980000e+01
-1.346367e-02,-9.331579e-03,1.497895e-02,-1.718421e-03,6.031459e-01,-2.500000e+00,7.000000e-01,1.600000e+00,3.525043e-02,1.589868e-01,9.959211e-02,-4.036316e-02,8.044727e+00,-7.640000e+01,1.279000e+02,8.720000e+01
-1.289940e-02,-9.831579e-03,1.287895e-02,-6.184211e-04,4.270323e-01,-2.700000e+00,2.000000e-01,1.600000e+00,9.333870e-02,2.090868e-01,7.449211e-02,-3.463158e-03,1.471589e+01,-7.260000e+01,1.332000e+02,9.390000e+01
-1.168097e-02,-1.013158e-02,1.087895e-02,1.081579e-03,-8.441014e-02,-3.200000e+00,-5.000000e-01,1.400000e+00,1.532873e-01,2.637868e-01,5.319211e-02,3.613684e-02,2.004762e+01,-7.020000e+01,1.365000e+02,9.960000e+01
-1.053340e-02,-1.033158e-02,8.778947e-03,2.681579e-03,1.142143e-01,-3.000000e+00,-8.000000e-01,1.600000e+00,2.053757e-01,3.152868e-01,4.189211e-02,7.403684e-02,2.066077e+01,-6.970000e+01,1.445000e+02,1.022000e+02
-1.027877e-02,-1.103158e-02,6.378947e-03,3.581579e-03,-3.674844e-01,-3.400000e+00,-6.000000e-01,1.200000e+00,2.506695e-01,3.648868e-01,3.579211e-02,1.102368e-01,1.973572e+01,-7.340000e+01,1.512000e+02,1.050000e+02
-1.052749e-02,-1.063158e-02,5.778947e-03,3.081579e-03,-4.412045e-01,-3.400000e+00,-5.000000e-01,1.100000e+00,2.937253e-01,4.193868e-01,2.879211e-02,1.454368e-01,1.478759e+01,-7.680000e+01,1.578000e+02,1.030000e+02
-1.067338e-02,-1.033158e-02,6.978947e-03,2.381579e-03,-8.729646e-02,-3.600000e+00,-1.000000e-01,1.500000e+00,3.378885e-01,4.794868e-01,1.589211e-02,1.822368e-01,8.693784e+00,-7.280000e+01,1.672000e+02,9.730000e+01
-1.071775e-02,-1.043158e-02,8.178947e-03,1.981579e-03,-2.582340e-02,-3.200000e+00,-6.000000e-01,1.500000e+00,3.735062e-01,5.373868e-01,3.992105e-03,2.157368e-01,2.709407e+00,-6.510000e+01,1.771000e+02,9.070000e+01
-1.080570e-02,-1.083158e-02,9.378947e-03,1.681579e-03,-2.803675e-02,-3.200000e+00,-6.000000e-01,1.500000e+00,3.967515e-01,5.877868e-01,-7.707895e-03,2.429368e-01,2.685154e+00,-6.510000e+01,1.771000e+02,9.070000e+01
-9.759624e-03,-1.143158e-02,9.878947e-03,2.881579e-03,-1.948555e-01,-3.200000e+00,-1.000000e+00,1.400000e+00,3.786140e-01,6.034868e-01,7.692105e-03,2.494368e-01,-2.575750e+00,-6.380000e+01,1.785000e+02,8.490000e+01
-9.577851e-03,-1.173158e-02,9.878947e-03,3.081579e-03,9.239775e-02,-3.000000e+00,-1.800000e+00,1.800000e+00,3.412578e-01,6.023868e-01,3.159211e-02,2.436368e-01,-2.204726e+00,-6.530000e+01,1.639000e+02,8.020000e+01
-9.525697e-03,-1.183158e-02,9.278947e-03,3.181579e-03,-1.017160e-02,-2.800000e+00,-1.800000e+00,1.600000e+00,2.946366e-01,5.953868e-01,5.819211e-02,2.295368e-01,-7.084053e-02,-6.580000e+01,1.459000e+02,7.560000e+01
-9.358007e-03,-1.163158e-02,8.578947e-03,3.281579e-03,1.325690e-02,-3.000000e+00,-2.200000e+00,1.800000e+00,2.450523e-01,5.862868e-01,7.679211e-02,2.081368e-01,2.130408e+00,-6.740000e+01,1.284000e+02,7.130000e+01
-9.414042e-03,-1.183158e-02,8.478947e-03,3.181579e-03,1.358767e-02,-2.900000e+00,-2.400000e+00,1.800000e+00,1.948147e-01,5.808868e-01,8.189211e-02,1.778368e-01,3.412976e+00,-6.740000e+01,1.131000e+02,6.630000e+01
