LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.394336e-01,3.204658e-01,5.687895e-02,8.962105e-02,2.863970e+00,5.000000e-01,-4.300000e+00,4.200000e+00,-7.921743e-01,-5.831632e-01,-8.954263e-01,2.916316e-01,-7.636696e+01,-1.421000e+02,9.120000e+01,7.550000e+01
7.470935e-02,1.531658e-01,6.417895e-02,3.602105e-02,2.863728e+00,5.000000e-01,-4.300000e+00,4.200000e+00,-8.708740e-01,-7.209632e-01,-9.182263e-01,2.628316e-01,-7.887610e+01,-1.633000e+02,1.202000e+02,1.007000e+02
-8.670209e-02,-1.083421e-02,6.637895e-02,-1.617895e-02,2.549369e+00,-2.800000e+00,-3.100000e+00,7.900000e+00,-8.801850e-01,-7.764632e-01,-9.235263e-01,2.005316e-01,-7.747581e+01,-1.758000e+02,1.450000e+02,1.192000e+02
-8.947100e-02,-1.423421e-02,7.197895e-02,-1.697895e-02,1.200615e+00,-4.100000e+00,-1.500000e+00,7.300000e+00,-8.899670e-01,-8.546632e-01,-8.680263e-01,1.568316e-01,-7.404087e+01,-1.815000e+02,1.630000e+02,1.318000e+02
-8.601093e-02,-1.033421e-02,7.807895e-02,-1.697895e-02,8.220203e-01,-4.100000e+00,-2.400000e+00,6.700000e+00,-8.265187e-01,-8.557632e-01,-7.642263e-01,1.208316e-01,-7.250719e+01,-1.888000e+02,1.808000e+02,1.438000e+02
-8.685881e-02,-1.003421e-02,7.597895e-02,-1.907895e-02,1.702482e+00,-2.100000e+00,-3.700000e+00,5.600000e+00,-6.834353e-01,-7.831632e-01,-6.493263e-01,1.332316e-01,-7.181186e+01,-1.921000e+02,1.869000e+02,1.496000e+02
-8.059331e-02,-3.534211e-03,7.387895e-02,-1.747895e-02,7.796209e-01,-2.300000e+00,-5.100000e+00,4.400000e+00,-5.319831e-01,-7.076632e-01,-5.893263e-01,1.697316e-01,-6.710783e+01,-1.945000e+02,1.989000e+02,1.610000e+02
-7.895931e-02,-1.834211e-03,6.087895e-02,-1.667895e-02,1.246301e-01,-2.200000e+00,-7.700000e+00,3.300000e+00,-3.923070e-01,-6.430632e-01,-5.474263e-01,2.093316e-01,-5.430977e+01,-1.853000e+02,2.086000e+02,1.703000e+02
-7.397631e-02,6.365789e-03,5.207895e-02,-1.887895e-02,-4.454520e-01,-3.000000e+00,-7.700000e+00,3.400000e+00,-2.539632e-01,-5.687632e-01,-4.890263e-01,2.493316e-01,-3.958736e+01,-1.710000e+02,2.088000e+02,1.758000e+02
-7.228328e-02,6.065789e-03,4.137895e-02,-1.537895e-02,-2.096148e+00,-6.700000e+00,-6.300000e+00,5.400000e+00,-1.225699e-01,-4.894632e-01,-4.175263e-01,2.905316e-01,-3.223822e+01,-1.706000e+02,2.039000e+02,1.857000e+02
-6.886433e-02,1.166579e-02,3.577895e-02,-1.687895e-02,-2.340044e+00,-7.600000e+00,-5.100000e+00,6.100000e+00,-9.083377e-03,-4.179632e-01,-3.619263e-01,3.268316e-01,-3.200957e+01,-1.706000e+02,2.039000e+02,1.857000e+02
-6.732773e-02,1.456579e-02,2.757895e-02,-1.807895e-02,-2.982858e+00,-1.050000e+01,-1.000000e+00,8.600000e+00,1.112902e-01,-3.364632e-01,-3.261263e-01,3.746316e-01,6.161359e+00,-1.595000e+02,1.748000e+02,2.212000e+02
-6.860045e-02,1.406579e-02,2.747895e-02,-1.987895e-02,-3.311870e+00,-1.420000e+01,3.500000e+00,1.260000e+01,2.304088e-01,-2.585632e-01,-3.134263e-01,4.312316e-01,2.655970e+01,-1.431000e+02,1.613000e+02,2.294000e+02
-7.128939e-02,1.576579e-02,3.797895e-02,-2.727895e-02,-4.068489e+00,-1.820000e+01,1.040000e+01,1.620000e+01,3.515857e-01,-1.717632e-01,-3.046263e-01,4.953316e-01,6.736292e+01,-1.169000e+02,1.352000e+02,2.520000e+02
-7.333460e-02,1.776579e-02,4.067895e-02,-3.397895e-02,-3.585623e+00,-2.030000e+01,1.670000e+01,1.940000e+01,4.734534e-01,-6.976316e-02,-2.981263e-01,5.598316e-01,1.031172e+02,-1.021000e+02,1.215000e+02,2.820000e+02
-7.284774e-02,2.076579e-02,4.587895e-02,-3.777895e-02,-4.945137e+00,-2.360000e+01,1.980000e+01,2.120000e+01,5.872633e-01,3.723684e-02,-3.068263e-01,6.159316e-01,1.363043e+02,-7.870000e+01,1.087000e+02,3.018000e+02
-7.370669e-02,1.986579e-02,4.347895e-02,-3.867895e-02,-5.051847e+00,-2.480000e+01,2.080000e+01,2.240000e+01,6.792087e-01,1.361368e-01,-3.184263e-01,6.600316e-01,1.635211e+02,-4.940000e+01,8.860000e+01,3.056000e+02
-7.143677e-02,2.196579e-02,4.267895e-02,-3.817895e-02,-5.413669e+00,-2.560000e+01,2.040000e+01,2.270000e+01,7.513342e-01,2.349368e-01,-3.192263e-01,6.958316e-01,1.790725e+02,-2.810000e+01,6.960000e+01,3.004000e+02
-6.984873e-02,1.866579e-02,3.317895e-02,-3.227895e-02,-5.165015e+00,-2.430000e+01,1.870000e+01,2.140000e+01,7.989712e-01,3.413368e-01,-3.031263e-01,7.171316e-01,1.837964e+02,-2.170000e+01,6.070000e+01,2.968000e+02
-6.584285e-02,1.916579e-02,2.147895e-02,-2.727895e-02,-3.631409e+00,-2.150000e+01,1.570000e+01,2.030000e+01,8.248844e-01,4.544368e-01,-2.867263e-01,7.184316e-01,1.864327e+02,-1.730000e+01,4.890000e+01,2.898000e+02
-6.088027e-02,1.656579e-02,4.178947e-03,-1.737895e-02,-1.564021e+00,-1.650000e+01,1.150000e+01,1.740000e+01,8.371619e-01,5.813368e-01,-2.673263e-01,7.093316e-01,1.855299e+02,-1.520000e+01,4.460000e+01,2.844000e+02
-5.463739e-02,1.466579e-02,-1.122105e-02,-6.478947e-03,3.637572e-01,-1.090000e+01,7.200000e+00,1.360000e+01,7.584962e-01,7.197368e-01,-2.442263e-01,5.924316e-01,1.726497e+02,-1.300000e+00,6.670000e+01,2.760000e+02
-4.962500e-02,1.406579e-02,-2.702105e-02,1.021053e-03,1.431809e+00,-7.100000e+00,2.100000e+00,1.060000e+01,7.111694e-01,9.150368e-01,-2.920263e-01,4.535316e-01,1.313659e+02,6.410000e+01,1.092000e+02,2.229000e+02
-4.348161e-02,1.126579e-02,-4.552105e-02,1.272105e-02,2.111314e+00,-5.000000e+00,1.000000e-01,9.100000e+00,4.957386e-01,1.041937e+00,-1.310263e-01,2.997316e-01,8.123596e+01,1.400000e+01,1.339000e+02,1.956000e+02
-3.901216e-02,6.465789e-03,-6.162105e-02,2.432105e-02,2.840173e+00,-1.500000e+00,-3.700000e+00,6.000000e+00,2.238395e-01,1.104237e+00,5.097368e-02,1.338316e-01,5.177620e+01,-1.195000e+02,1.155000e+02,1.914000e+02
-3.492960e-02,3.865789e-03,-7.322105e-02,3.322105e-02,3.983917e+00,3.100000e+00,-1.000000e+01,2.200000e+00,-4.596204e-02,1.152537e+00,1.893737e-01,-4.656842e-02,4.571968e+01,-1.711000e+02,9.480000e+01,1.842000e+02
-3.353725e-02,-2.342105e-04,-8.402105e-02,4.012105e-02,4.928342e+00,6.800000e+00,-1.520000e+01,-8.000000e-01,-2.883740e-01,1.207737e+00,3.062737e-01,-2.207684e-01,4.270299e+01,-1.968000e+02,4.760000e+01,1.495000e+02
-3.253956e-02,-5.134211e-03,-8.902105e-02,4.802105e-02,6.480969e+00,1.070000e+01,-2.120000e+01,-3.100000e+00,-4.910912e-01,1.273537e+00,4.123737e-01,-3.764684e-01,5.191619e+01,-1.635000e+02,0.000000e+00,1.123000e+02
-3.132316e-02,-1.243421e-02,-9.412105e-02,5.972105e-02,9.441999e+00,1.620000e+01,-2.790000e+01,-5.100000e+00,-6.542606e-01,1.336237e+00,5.000737e-01,-5.152684e-01,7.250675e+01,-1.103000e+02,-3.860000e+01,9.220000e+01
-3.141950e-02,-2.083421e-02,-8.522105e-02,7.232105e-02,1.370149e+01,2.180000e+01,-4.060000e+01,-5.300000e+00,-7.837513e-01,1.389637e+00,5.654737e-01,-6.450684e-01,9.116165e+01,-4.970000e+01,-6.570000e+01,7.760000e+01
-3.215096e-02,-2.853421e-02,-8.012105e-02,8.402105e-02,1.559074e+01,2.350000e+01,-4.760000e+01,-4.400000e+00,-8.945441e-01,1.435637e+00,6.211737e-01,-7.776684e-01,8.437042e+01,2.900000e+00,-7.800000e+01,4.260000e+01
-3.195529e-02,-3.313421e-02,-7.372105e-02,9.522105e-02,2.045724e+01,2.980000e+01,-6.160000e+01,-4.400000e+00,-9.414884e-01,1.464137e+00,6.868737e-01,-8.272684e-01,4.906541e+01,1.990000e+01,-7.840000e+01,-1.290000e+01
-3.155194e-02,-3.853421e-02,-6.842105e-02,1.100211e-01,2.656663e+01,3.710000e+01,-7.710000e+01,-3.600000e+00,-1.055032e+00,1.427437e+00,8.533737e-01,-8.641684e-01,2.294588e+01,2.460000e+01,-6.990000e+01,-4.330000e+01
-3.215152e-02,-4.243421e-02,-6.242105e-02,1.241211e-01,3.152191e+01,4.410000e+01,-9.370000e+01,-4.200000e+00,-9.943802e-01,1.432637e+00,8.061737e-01,-8.891684e-01,-2.820753e+01,-2.900000e+00,-5.950000e+01,-9.820000e+01
-3.278419e-02,-4.683421e-02,-5.712105e-02,1.428211e-01,3.800903e+01,5.360000e+01,-1.147000e+02,-5.400000e+00,-7.311764e-01,1.405237e+00,5.564737e-01,-8.186684e-01,-7.000295e+01,-3.220000e+01,-5.060000e+01,-1.399000e+02
-3.864984e-02,-5.463421e-02,-4.902105e-02,1.633211e-01,4.288776e+01,6.270000e+01,-1.426000e+02,-8.500000e+00,-4.805163e-01,1.226837e+00,3.081737e-01,-7.560684e-01,-2.939985e+01,2.792000e+02,-1.114000e+02,-2.570000e+02
-4.524796e-02,-6.103421e-02,-4.182105e-02,1.832211e-01,4.275604e+01,6.270000e+01,-1.426000e+02,-8.500000e+00,-2.805459e-01,1.069137e+00,2.113737e-01,-6.125684e-01,-1.141030e+01,2.761000e+02,-1.545000e+02,-2.695000e+02
-6.081955e-02,-7.323421e-02,-3.852105e-02,2.106211e-01,3.560576e+01,5.900000e+01,-1.996000e+02,-1.220000e+01,-1.056169e-01,9.049368e-01,6.507368e-02,-4.982684e-01,2.051430e+00,2.768000e+02,-1.544000e+02,-2.522000e+02
-8.982247e-02,-8.843421e-02,-2.552105e-02,2.335211e-01,3.254994e+01,5.980000e+01,-2.473000e+02,-1.530000e+01,6.916803e-03,7.954368e-01,6.087368e-02,-3.697684e-01,8.044946e+00,2.601000e+02,-1.717000e+02,-2.483000e+02
-1.222866e-01,-1.011342e-01,-2.082105e-02,2.534211e-01,3.239254e+01,5.980000e+01,-2.473000e+02,-1.530000e+01,1.762067e-01,8.168368e-01,4.417368e-02,-2.422684e-01,3.043745e+01,2.687000e+02,-1.923000e+02,-2.374000e+02
-1.593697e-01,-1.151342e-01,-1.132105e-02,2.730211e-01,3.224239e+01,5.980000e+01,-2.473000e+02,-1.530000e+01,3.232032e-01,8.708368e-01,4.467368e-02,-1.309684e-01,1.073942e+01,2.100000e+02,-1.123000e+02,-1.822000e+02
-2.375081e-01,-1.412342e-01,2.087895e-02,2.847211e-01,1.662007e+01,4.030000e+01,-4.008000e+02,1.370000e+01,3.615985e-01,7.561368e-01,6.637368e-02,-1.296842e-02,-1.135235e+01,1.449000e+02,-2.110000e+01,-1.229000e+02
-3.233117e-01,-1.584342e-01,5.227895e-02,2.955211e-01,3.770893e+00,2.350000e+01,-4.521000e+02,3.170000e+01,3.856305e-01,5.705368e-01,1.367368e-02,1.086316e-01,-1.149414e+01,1.136000e+02,-2.920000e+01,-1.056000e+02
-3.903701e-01,-1.436342e-01,7.907895e-02,3.034211e-01,-4.916763e-01,1.850000e+01,-4.772000e+02,3.970000e+01,4.052996e-01,4.113368e-01,-6.292632e-02,2.065316e-01,-8.273179e+00,1.111000e+02,-3.270000e+01,-1.014000e+02
-4.209634e-01,-7.843421e-02,1.042789e-01,3.087211e-01,5.445352e+00,2.460000e+01,-5.155000e+02,5.110000e+01,3.590628e-01,3.750368e-01,7.197368e-02,2.150316e-01,1.446306e+00,1.122000e+02,-2.980000e+01,-8.880000e+01
-4.168612e-01,2.996579e-02,1.304789e-01,3.148211e-01,2.529147e+01,4.460000e+01,-5.316000e+02,5.950000e+01,4.004649e-01,4.761368e-01,2.688737e-01,2.513316e-01,-8.204855e+00,9.220000e+01,-5.000000e-01,-7.690000e+01
-4.192421e-01,1.382658e-01,1.566789e-01,3.210211e-01,2.512952e+01,4.460000e+01,-5.316000e+02,5.950000e+01,3.968800e-01,5.373368e-01,3.122737e-01,2.076316e-01,-6.806324e+00,6.960000e+01,7.200000e+00,-5.660000e+01
-4.592328e-01,2.132658e-01,2.072789e-01,3.026211e-01,2.970889e+01,5.170000e+01,-5.262000e+02,9.340000e+01,3.860956e-01,5.719368e-01,4.111737e-01,1.906316e-01,-4.721910e+00,5.240000e+01,1.410000e+01,-3.970000e+01
-4.879101e-01,3.080658e-01,2.455789e-01,2.920211e-01,1.199204e+01,3.620000e+01,-5.250000e+02,1.075000e+02,3.469280e-01,5.363368e-01,3.651737e-01,1.496316e-01,-3.227868e+00,3.870000e+01,1.220000e+01,-2.860000e+01
-4.852250e-01,4.463658e-01,2.703789e-01,2.990211e-01,-7.012114e+00,1.790000e+01,-5.064000e+02,1.116000e+02,2.248903e-01,3.678368e-01,3.445737e-01,1.087316e-01,-1.955155e+00,2.720000e+01,1.270000e+01,-1.870000e+01
-4.630521e-01,6.116658e-01,3.021789e-01,2.966211e-01,-6.542013e+00,1.770000e+01,-4.852000e+02,1.076000e+02,1.046473e-01,1.564368e-01,3.028737e-01,9.673158e-02,-8.245216e-01,1.950000e+01,1.240000e+01,-1.190000e+01
-4.386187e-01,7.617658e-01,3.330789e-01,2.739211e-01,-5.905208e+00,1.440000e+01,-4.122000e+02,9.060000e+01,8.502680e-02,1.059368e-01,2.284737e-01,8.893158e-02,-6.119906e-01,1.750000e+01,1.220000e+01,-1.030000e+01
-4.275917e-01,9.401658e-01,4.117789e-01,3.832211e-01,-1.558321e+01,-2.950000e+01,-2.881000e+02,1.430000e+01,9.177417e-02,1.312368e-01,2.168737e-01,7.593158e-02,-8.950203e-01,1.240000e+01,1.080000e+01,-7.400000e+00
-3.856976e-01,1.098466e+00,5.126789e-01,5.531211e-01,-5.935671e+00,-6.360000e+01,-4.060000e+01,-8.850000e+01,9.412895e-02,1.385368e-01,2.330737e-01,7.683158e-02,-6.194874e-01,8.100000e+00,8.800000e+00,-4.500000e+00
-4.825184e-01,9.836658e-01,5.628789e-01,6.670211e-01,-5.356618e+01,-1.212000e+02,1.135000e+02,-1.028000e+02,7.093904e-02,8.863684e-02,2.067737e-01,7.683158e-02,-3.861866e-01,4.000000e+00,4.500000e+00,-2.300000e+00
-6.116774e-01,7.866658e-01,5.218789e-01,7.224211e-01,-4.813865e+01,-1.057000e+02,1.432000e+02,-8.810000e+01,5.553703e-02,5.343684e-02,1.630737e-01,7.253158e-02,-9.243516e-02,1.000000e+00,1.900000e+00,-4.000000e-01
-7.073587e-01,6.201658e-01,4.439789e-01,7.550211e-01,2.432196e+01,-1.940000e+01,1.639000e+02,-8.160000e+01,4.137591e-02,2.923684e-02,1.419737e-01,6.723158e-02,-5.097934e-01,-1.400000e+00,1.100000e+00,6.000000e-01
-7.365907e-01,5.322658e-01,3.700789e-01,7.931211e-01,5.974708e+01,1.800000e+01,1.781000e+02,-8.570000e+01,3.140472e-02,1.993684e-02,1.137737e-01,5.513158e-02,-1.203927e+00,-2.400000e+00,9.000000e-01,4.000000e-01
-7.330101e-01,4.543658e-01,3.432789e-01,8.169211e-01,1.079926e+02,6.690000e+01,2.378000e+02,-9.020000e+01,2.472194e-02,1.353684e-02,9.157368e-02,4.643158e-02,-4.508496e-01,-1.700000e+00,-2.000000e-01,6.000000e-01
-7.399688e-01,3.313658e-01,3.389789e-01,8.153211e-01,1.008838e+02,5.590000e+01,3.072000e+02,-8.950000e+01,2.012387e-02,5.536842e-03,6.787368e-02,4.113158e-02,-6.487111e-01,-7.000000e-01,-4.000000e-01,-4.000000e-01
-7.668395e-01,1.762658e-01,3.098789e-01,8.132211e-01,7.937706e+01,3.120000e+01,3.613000e+02,-8.510000e+01,1.616485e-02,1.136842e-03,5.487368e-02,3.643158e-02,-1.450474e-01,1.200000e+00,6.000000e-01,-9.000000e-01
-7.723534e-01,4.696579e-02,2.430789e-01,8.271211e-01,6.966987e+01,2.050000e+01,3.945000e+02,-7.860000e+01,1.154290e-02,-1.163158e-03,4.827368e-02,3.083158e-02,-1.564027e-02,2.600000e+00,1.200000e+00,-1.600000e+00
-7.925587e-01,-1.138342e-01,1.224789e-01,6.994211e-01,6.382927e+01,1.580000e+01,4.148000e+02,-6.480000e+01,7.288314e-03,-3.863158e-03,4.197368e-02,2.603158e-02,-3.882362e-01,2.400000e+00,1.300000e+00,-1.900000e+00
-8.398705e-01,-2.814342e-01,-1.262105e-02,5.044211e-01,5.639146e+01,9.200000e+00,4.217000e+02,-5.380000e+01,5.018460e-03,-4.763158e-03,3.347368e-02,2.193158e-02,-1.540906e-01,3.000000e+00,1.900000e+00,-1.900000e+00
-6.863692e-01,-2.212342e-01,-1.023211e-01,3.574211e-01,3.344499e+01,-1.300000e+01,4.332000e+02,-2.380000e+01,3.738692e-03,-3.963158e-03,2.937368e-02,1.883158e-02,1.631134e-01,3.400000e+00,1.400000e+00,-1.900000e+00
-4.932196e-01,-1.100342e-01,-1.182211e-01,2.673211e-01,1.754814e+01,-2.980000e+01,4.386000e+02,8.800000e+00,1.943832e-03,-3.563158e-03,2.687368e-02,1.573158e-02,2.389159e-01,3.800000e+00,1.800000e+00,-2.000000e+00
-3.292448e-01,-1.743421e-02,-1.072211e-01,2.053211e-01,2.076493e+01,-2.890000e+01,4.396000e+02,3.460000e+01,1.636931e-03,-3.963158e-03,2.517368e-02,1.523158e-02,-3.594507e-01,3.700000e+00,8.000000e-01,-2.900000e+00
-2.054953e-01,4.886579e-02,-1.247211e-01,1.596211e-01,4.006034e+01,-1.140000e+01,4.409000e+02,4.660000e+01,1.365988e-03,-4.163158e-03,2.747368e-02,1.553158e-02,-9.208016e-02,3.700000e+00,1.100000e+00,-2.500000e+00
-1.119191e-01,9.786579e-02,-1.733211e-01,1.221211e-01,5.765275e+01,6.100000e+00,4.433000e+02,4.850000e+01,1.039513e-03,-4.463158e-03,3.107368e-02,1.613158e-02,-2.260603e-01,3.500000e+00,2.100000e+00,-2.300000e+00
-2.418068e-02,1.501658e-01,-2.177211e-01,9.452105e-02,5.921823e+01,8.600000e+00,4.408000e+02,4.680000e+01,7.845434e-04,-5.763158e-03,3.467368e-02,1.753158e-02,-3.642555e-01,3.100000e+00,1.600000e+00,-2.300000e+00
6.137631e-02,2.076658e-01,-2.445211e-01,7.672105e-02,5.909600e+01,8.600000e+00,4.408000e+02,4.680000e+01,6.280167e-04,-6.763158e-03,3.907368e-02,1.903158e-02,-6.684579e-01,3.500000e+00,1.000000e+00,-3.100000e+00
1.636688e-01,2.820658e-01,-2.451211e-01,8.682105e-02,4.274224e+01,3.000000e-01,4.270000e+02,2.960000e+01,3.268734e-04,-7.063158e-03,4.247368e-02,1.963158e-02,-1.350748e+00,3.100000e+00,1.300000e+00,-3.600000e+00
2.679614e-01,3.584658e-01,-2.276211e-01,1.165211e-01,2.608252e+01,-5.500000e+00,4.159000e+02,9.000000e+00,-2.114067e-04,-7.263158e-03,4.527368e-02,1.973158e-02,-1.350058e+00,3.100000e+00,1.300000e+00,-3.600000e+00
3.814711e-01,4.423658e-01,-1.972211e-01,1.670211e-01,1.163848e+00,-1.910000e+01,4.035000e+02,-1.300000e+01,-1.054892e-03,-7.463158e-03,4.847368e-02,1.953158e-02,1.328600e-01,2.700000e+00,7.000000e-01,-1.600000e+00
4.874244e-01,5.215658e-01,-1.587211e-01,2.245211e-01,8.128857e-01,-1.910000e+01,4.035000e+02,-1.300000e+01,-2.030263e-03,-6.863158e-03,5.137368e-02,1.853158e-02,3.821877e-01,2.100000e+00,2.300000e+00,-5.000000e-01
6.043586e-01,6.157658e-01,-8.762105e-02,2.938211e-01,-6.646059e+01,-6.640000e+01,3.853000e+02,-5.940000e+01,-2.043233e-03,-6.663158e-03,5.257368e-02,1.863158e-02,2.382428e-02,1.500000e+00,1.500000e+00,-7.000000e-01
6.997776e-01,7.050658e-01,-4.921053e-03,3.516211e-01,-9.481296e+01,-8.370000e+01,3.696000e+02,-8.120000e+01,-2.059164e-03,-6.063158e-03,5.237368e-02,1.813158e-02,-2.210534e-01,1.900000e+00,1.900000e+00,-1.200000e+00
7.658323e-01,7.959658e-01,8.477895e-02,3.855211e-01,-1.067021e+02,-8.880000e+01,3.579000e+02,-9.190000e+01,-2.253913e-03,-6.163158e-03,5.227368e-02,1.793158e-02,-2.987937e-01,2.000000e+00,2.200000e+00,-1.300000e+00
8.080737e-01,9.113658e-01,1.753789e-01,3.892211e-01,-1.316030e+02,-9.660000e+01,3.235000e+02,-1.149000e+02,-1.726891e-03,-6.463158e-03,5.197368e-02,1.873158e-02,-6.081798e-02,2.800000e+00,1.200000e+00,-1.800000e+00
8.296096e-01,1.024966e+00,2.527789e-01,3.908211e-01,-1.313492e+02,-9.660000e+01,3.235000e+02,-1.149000e+02,-8.189976e-04,-5.863158e-03,5.107368e-02,1.923158e-02,-4.754489e-01,2.500000e+00,2.100000e+00,-1.900000e+00
8.332273e-01,1.138566e+00,3.301789e-01,3.924211e-01,-1.311096e+02,-9.660000e+01,3.235000e+02,-1.149000e+02,-5.101307e-04,-5.463158e-03,4.887368e-02,1.883158e-02,-9.455972e-01,2.900000e+00,1.100000e+00,-3.000000e+00
7.301218e-01,1.305666e+00,3.564789e-01,2.514211e-01,-1.619364e+02,-7.530000e+01,2.184000e+02,-1.541000e+02,-2.853256e-04,-5.463158e-03,4.807368e-02,1.893158e-02,-1.772007e+00,2.700000e+00,1.500000e+00,-3.800000e+00
5.952947e-01,1.464666e+00,3.695789e-01,1.000211e-01,-1.618069e+02,-7.530000e+01,2.184000e+02,-1.541000e+02,1.127137e-03,-6.463158e-03,4.687368e-02,2.113158e-02,-1.297351e+00,2.600000e+00,-1.000000e-01,-3.500000e+00
3.879727e-01,1.585666e+00,2.941789e-01,-1.287789e-01,-4.674109e+01,-3.900000e+00,1.204000e+02,-5.380000e+01,3.189914e-03,-6.663158e-03,4.867368e-02,2.423158e-02,-1.966013e+00,-5.000000e-01,-2.200000e+00,-2.600000e+00
1.720565e-01,1.706566e+00,2.188789e-01,-3.576789e-01,-4.666316e+01,-3.900000e+00,1.204000e+02,-5.380000e+01,5.294983e-03,-8.463158e-03,5.047368e-02,2.853158e-02,-2.004725e+00,-1.500000e+00,-3.800000e+00,-2.300000e+00
-3.366165e-02,1.821966e+00,1.379789e-01,-5.996789e-01,6.753765e+01,4.920000e+01,4.150000e+01,5.280000e+01,7.602192e-03,-8.463158e-03,5.287368e-02,3.193158e-02,-1.519647e+00,-3.600000e+00,-6.900000e+00,-9.000000e-01
-2.380641e-01,1.930266e+00,5.567895e-02,-8.353789e-01,6.760523e+01,4.920000e+01,4.150000e+01,5.280000e+01,1.042981e-02,-9.663158e-03,5.427368e-02,3.663158e-02,-3.530058e+00,-6.200000e+00,-8.400000e+00,-1.900000e+00
-4.599786e-01,1.937866e+00,-1.762105e-02,-1.112979e+00,1.502329e+02,-1.180000e+01,-8.740000e+01,1.673000e+02,1.379236e-02,-1.066316e-02,5.327368e-02,4.133158e-02,-4.479401e+00,-6.800000e+00,-1.200000e+01,-3.500000e+00
-6.010668e-01,1.983166e+00,-1.589211e-01,-1.381879e+00,1.331350e+02,8.300000e+00,-2.189000e+02,1.489000e+02,1.760891e-02,-1.066316e-02,4.937368e-02,4.523158e-02,-5.648606e+00,-7.000000e+00,-1.570000e+01,-5.700000e+00
-4.832751e-01,1.862166e+00,-1.684211e-01,-1.386779e+00,2.495157e+01,1.026000e+02,-3.837000e+02,2.800000e+00,2.283226e-02,-1.146316e-02,4.497368e-02,5.143158e-02,-4.293929e+00,-3.800000e+00,-2.190000e+01,-7.800000e+00
-1.439334e-01,1.890866e+00,-5.102105e-02,-1.223779e+00,-1.571460e+01,9.690000e+01,-4.137000e+02,-3.780000e+01,3.256209e-02,-1.446316e-02,3.877368e-02,6.463158e-02,-2.435481e+00,-8.000000e-01,-2.750000e+01,-9.000000e+00
1.741454e-02,1.770166e+00,-3.352105e-02,-1.094679e+00,-4.335352e+01,1.150000e+01,-2.832000e+02,-3.240000e+01,4.547638e-02,-2.016316e-02,4.257368e-02,8.653158e-02,-5.120453e+00,-6.200000e+00,-4.090000e+01,-1.160000e+01
1.032327e-01,1.591666e+00,-3.072105e-02,-9.898789e-01,-6.831188e+01,-1.110000e+01,-2.816000e+02,-4.780000e+01,6.593077e-02,-3.326316e-02,3.727368e-02,1.224316e-01,-1.239987e+01,-2.080000e+01,-6.960000e+01,-1.680000e+01
2.224570e-01,1.408166e+00,3.557895e-02,-8.083789e-01,-7.746773e+01,-1.910000e+01,-2.617000e+02,-5.530000e+01,8.624103e-02,-4.566316e-02,2.927368e-02,1.589316e-01,-2.143472e+01,-3.150000e+01,-9.580000e+01,-2.660000e+01
3.833057e-01,1.312066e+00,1.265789e-01,-6.121789e-01,-8.745542e+01,-4.700000e+01,-2.558000e+02,-4.670000e+01,1.135995e-01,-6.006316e-02,2.873684e-03,2.054316e-01,-2.095746e+01,-2.740000e+01,-1.345000e+02,-3.890000e+01
5.739626e-01,1.288666e+00,1.099789e-01,-3.777789e-01,-6.356015e+01,-9.870000e+01,-1.685000e+02,1.960000e+01,1.370005e-01,-7.946316e-02,-3.172632e-02,2.556316e-01,-2.135220e+01,-2.120000e+01,-1.798000e+02,-5.610000e+01
6.620894e-01,1.190566e+00,1.634789e-01,-1.814789e-01,-1.439515e+01,-5.270000e+01,-4.480000e+01,3.280000e+01,1.586375e-01,-9.566316e-02,-8.422632e-02,3.074316e-01,-2.437383e+01,-6.400000e+00,-2.291000e+02,-8.600000e+01
7.532438e-01,1.064666e+00,2.039789e-01,5.492105e-02,-1.790163e+01,-4.830000e+01,-2.490000e+01,2.240000e+01,1.731115e-01,-1.069632e-01,-1.575263e-01,3.521316e-01,-2.835519e+01,4.800000e+00,-2.509000e+02,-1.080000e+02
8.355058e-01,8.951658e-01,2.288789e-01,3.256211e-01,-1.845197e+01,-4.140000e+01,-1.370000e+01,1.440000e+01,1.726494e-01,-1.090632e-01,-2.664263e-01,3.774316e-01,-4.032177e+01,3.830000e+01,-2.775000e+02,-1.674000e+02
8.325877e-01,8.921658e-01,1.220789e-01,3.323211e-01,-1.846192e+01,-4.140000e+01,-1.370000e+01,1.440000e+01,1.531008e-01,-1.017632e-01,-3.677263e-01,3.902316e-01,-6.070790e+01,6.170000e+01,-2.901000e+02,-2.289000e+02
5.755091e-01,7.096658e-01,-5.592105e-02,1.615211e-01,-7.318506e+00,-9.600000e+00,4.500000e+00,-1.300000e+00,1.235422e-01,-8.316316e-02,-4.621263e-01,4.041316e-01,-7.691696e+01,8.420000e+01,-2.920000e+02,-2.848000e+02
4.904387e-01,6.030658e-01,-8.852105e-02,1.470211e-01,-2.049289e+00,-3.000000e+00,3.300000e+00,-2.000000e-01,8.616776e-02,-3.996316e-02,-6.178263e-01,4.080316e-01,-6.583935e+01,1.391000e+02,-2.737000e+02,-3.422000e+02
