LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.008173e-02,4.247041e-02,-6.730281e-02,6.659979e-02,-2.900736e-01,-1.634878e+01,-1.327790e+01,1.665474e+01,-6.591892e-01,7.723843e-01,-1.354371e+00,1.387957e+00,9.353265e+00,2.313535e+01,3.763725e+01,4.471884e+01
8.976683e-02,8.672691e-02,-1.645436e-01,6.986054e-02,-1.634691e-01,-1.042560e+01,-1.268775e+01,1.183536e+01,-1.330579e+00,-2.352599e-01,-6.419254e-01,1.023472e+00,1.020034e+01,2.832675e+01,9.801795e+01,7.459813e+01
7.227618e-02,5.967649e-02,-1.342187e-01,6.019689e-02,1.018219e+00,-2.928788e+00,-1.266592e+01,7.256396e+00,-1.627590e+00,-7.888725e-01,4.144920e-02,6.759377e-01,-1.914177e+01,-4.098195e+00,1.082800e+02,7.518839e+01
5.117387e-02,4.540230e-02,-7.532064e-02,2.762328e-02,2.347907e-01,6.554637e-02,-1.248011e+01,3.704688e+00,-1.443951e+00,-7.103598e-01,2.163625e-01,4.604767e-01,-5.877853e+01,-4.842444e+01,1.083349e+02,6.926527e+01
4.317469e-02,3.971483e-02,-9.735649e-03,3.506686e-03,-3.111303e-01,1.355102e+00,-1.314675e+01,2.098229e+00,-1.123291e+00,-4.275460e-01,7.116985e-02,3.425497e-01,-8.474855e+01,-8.008540e+01,1.315923e+02,6.255582e+01
1.171744e-02,1.221471e-02,4.599154e-02,-3.091995e-02,-9.769604e-01,-1.169350e+00,-1.223970e+01,3.059938e+00,-8.967406e-01,-2.336754e-01,8.611581e-03,3.099844e-01,-9.812772e+01,-9.755139e+01,1.733871e+02,6.199971e+01
2.916987e-03,7.287853e-03,8.678691e-02,-4.973729e-02,8.813302e-01,-3.278465e+00,-1.082993e+01,6.906662e+00,-7.838551e-01,-1.734315e-01,-7.737937e-03,2.690651e-01,-1.070415e+02,-1.074997e+02,2.203438e+02,7.191417e+01
-5.240831e-03,-3.510636e-03,7.021989e-02,-4.680917e-02,1.869576e-01,-7.999522e+00,-8.698932e+00,9.354625e+00,-7.206693e-01,-1.767507e-01,-3.790553e-02,1.884294e-01,-1.104410e+02,-1.095358e+02,2.621121e+02,8.997191e+01
1.276957e-04,-4.676682e-03,3.260582e-02,-2.825207e-02,1.251835e+00,-9.343681e+00,-7.343829e+00,1.154029e+01,-6.635908e-01,-1.878497e-01,-1.085729e-01,7.395234e-02,-1.060102e+02,-1.034288e+02,2.937496e+02,1.080739e+02
1.183253e-02,6.077654e-03,8.115299e-03,-1.501411e-02,1.265610e+00,-1.040377e+01,-7.026926e+00,1.237085e+01,-6.384973e-01,-2.217903e-01,-1.618538e-01,-2.822601e-03,-9.253805e+01,-8.890443e+01,3.132641e+02,1.211806e+02
1.788022e-02,1.457301e-02,-1.361159e-02,-8.343232e-03,1.513244e+00,-1.030539e+01,-6.906662e+00,1.258943e+01,-5.620975e-01,-1.980374e-01,-1.594553e-01,-6.051437e-02,-7.633655e+01,-7.205088e+01,3.213107e+02,1.322099e+02
1.161241e-02,2.517337e-02,-2.382843e-02,-2.310342e-02,2.068073e+00,-9.256248e+00,-6.130763e+00,1.223970e+01,-4.288657e-01,-1.105662e-01,-1.137373e-01,-8.477128e-02,-6.346498e+01,-5.904439e+01,3.241430e+02,1.440477e+02
1.083512e-02,2.751454e-02,-3.524426e-02,-2.325984e-02,2.062145e+00,-8.786365e+00,-5.671767e+00,1.171515e+01,-2.632646e-01,1.024062e-02,-8.198327e-02,-5.689132e-02,-5.467083e+01,-5.087986e+01,3.248878e+02,1.581812e+02
1.141588e-02,2.298057e-02,-4.256970e-02,-1.681004e-02,2.837812e+00,-6.677193e+00,-5.179997e+00,1.082993e+01,-1.006495e-01,1.338774e-01,-5.066381e-02,-5.083053e-02,-4.964679e+01,-4.722960e+01,3.278635e+02,1.734630e+02
1.033766e-02,1.445860e-02,-4.305335e-02,-1.088946e-02,2.492876e+00,-6.032443e+00,-6.283800e+00,1.009775e+01,-1.813978e-03,1.930831e-01,-5.741362e-02,-3.975244e-02,-4.616338e+01,-4.595116e+01,3.304570e+02,1.888763e+02
1.993483e-02,1.129758e-02,-5.547400e-02,7.779399e-03,3.402318e+00,-3.999761e+00,-6.928549e+00,9.737131e+00,7.332915e-02,2.251209e-01,-6.868107e-02,-7.623833e-03,-4.106885e+01,-4.357957e+01,3.308308e+02,2.020159e+02
2.697158e-02,1.337566e-02,-5.892972e-02,1.629056e-02,2.989942e+00,-2.710205e+00,-8.906572e+00,8.567782e+00,1.724520e-01,2.780170e-01,-7.573914e-02,4.797069e-02,-3.604373e+01,-4.134985e+01,3.285254e+02,2.113074e+02
1.432005e-02,1.058429e-02,-5.829066e-02,1.534453e-03,2.556838e+00,-1.759439e+00,-1.081905e+01,7.638903e+00,3.167269e-01,3.882514e-01,-6.980500e-02,1.005435e-01,-3.157027e+01,-3.985242e+01,3.253232e+02,2.188059e+02
1.842414e-02,1.416696e-02,-4.693836e-02,1.175207e-03,2.091923e+00,-1.573686e+00,-1.174793e+01,7.081529e+00,4.898158e-01,5.390406e-01,-8.527328e-02,1.440765e-01,-2.986667e+01,-4.025693e+01,3.242854e+02,2.235939e+02
1.886868e-02,2.664145e-02,-3.982921e-02,-1.085632e-02,2.337049e+00,-5.901465e-01,-1.331067e+01,6.939493e+00,6.637099e-01,6.982884e-01,-1.387432e-01,1.758066e-01,-3.200167e+01,-4.286950e+01,3.267568e+02,2.254090e+02
1.668354e-02,2.308315e-02,-2.385902e-02,-1.458237e-02,1.764998e+00,-9.507662e-01,-1.486253e+01,6.863003e+00,8.266228e-01,8.289928e-01,-2.635045e-01,2.091163e-01,-3.201306e+01,-4.213726e+01,3.302776e+02,2.263498e+02
1.453136e-02,1.669096e-02,-1.302321e-02,-1.443665e-02,1.939012e+00,-1.311386e+00,-1.581323e+01,7.649789e+00,9.809191e-01,9.389703e-01,-4.087510e-01,2.569638e-01,-2.556912e+01,-3.550253e+01,3.314697e+02,2.294874e+02
2.044268e-02,1.579463e-02,-5.948117e-03,-7.199620e-03,1.903476e+00,-1.825042e+00,-1.682960e+01,8.305539e+00,1.110545e+00,1.068665e+00,-4.669725e-01,3.127338e-01,-7.016563e+00,-2.120534e+01,3.262233e+02,2.402106e+02
2.731663e-02,1.115961e-02,-3.085673e-02,1.255371e-02,3.313330e+00,-1.038200e+00,-1.950704e+01,1.017424e+01,1.164810e+00,1.213425e+00,-4.154473e-01,3.363854e-01,2.042252e+01,-5.880667e+00,3.127024e+02,2.591643e+02
3.099635e-02,8.285849e-03,-4.586685e-02,2.410873e-02,4.167711e+00,-2.623001e-01,-2.411877e+01,1.175887e+01,1.196483e+00,1.435467e+00,-3.283059e-01,3.253252e-01,4.810079e+01,5.640197e+00,2.950494e+02,2.789924e+02
3.352144e-02,-1.763760e-03,-4.575600e-02,3.724155e-02,5.929629e+00,3.180145e+00,-2.992175e+01,1.244734e+01,1.227627e+00,1.779967e+00,-2.906695e-01,2.437494e-01,6.949380e+01,1.352112e+01,2.790576e+02,2.929395e+02
3.593405e-02,-2.172256e-02,-3.057681e-02,5.632666e-02,7.329011e+00,5.726427e+00,-3.766991e+01,1.390082e+01,1.158290e+00,2.097951e+00,-3.017781e-01,8.064331e-02,8.313612e+01,2.480134e+01,2.671417e+02,2.954736e+02
2.851992e-02,-6.054930e-03,-3.704263e-02,3.407380e-02,5.658119e+00,4.622681e+00,-4.575693e+01,1.455657e+01,8.663091e-01,2.276692e+00,-2.528106e-01,-1.944410e-01,9.026995e+01,4.136062e+01,2.571483e+02,2.873380e+02
3.160235e-02,-1.804873e-02,-3.818624e-02,5.171285e-02,3.767295e+00,4.196457e+00,-5.414995e+01,1.433798e+01,3.606159e-01,2.423779e+00,-6.261080e-02,-5.882486e-01,9.249569e+01,5.676052e+01,2.437434e+02,2.720745e+02
2.266154e-02,7.234420e-03,2.280279e-03,6.297955e-03,2.670270e+00,3.136428e+00,-6.229163e+01,1.578058e+01,-3.423432e-01,2.422828e+00,2.437590e-01,-1.063999e+00,9.291463e+01,6.281417e+01,2.194507e+02,2.522732e+02
2.993051e-02,-4.498639e-03,-4.143220e-03,3.211340e-02,2.745774e+00,3.890498e+00,-6.962469e+01,1.691709e+01,-1.098863e+00,2.315269e+00,6.007103e-01,-1.544306e+00,9.405539e+01,5.547824e+01,1.800857e+02,2.284269e+02
3.163589e-02,6.161555e-04,-3.037420e-02,3.862123e-02,5.331861e-01,3.431502e+00,-7.979916e+01,1.665485e+01,-1.783590e+00,2.195947e+00,1.029914e+00,-1.918068e+00,9.824388e+01,3.322450e+01,1.255973e+02,2.022540e+02
3.936711e-02,-2.187860e-03,-3.091821e-02,5.706697e-02,-5.780159e-01,3.890498e+00,-9.095728e+01,1.726689e+01,-2.252246e+00,2.161580e+00,1.459117e+00,-2.088260e+00,1.067791e+02,6.699366e+00,6.321214e+01,1.760847e+02
5.343334e-02,-1.972190e-03,-5.568141e-02,8.974980e-02,-8.964702e-01,6.404064e+00,-1.049242e+02,1.750741e+01,-2.544233e+00,2.420314e+00,1.708217e+00,-2.263593e+00,1.102305e+02,-1.087399e+01,1.125644e+01,1.477220e+02
7.548647e-02,-8.506043e-04,-8.156273e-02,1.373712e-01,-1.816418e+00,8.873970e+00,-1.235688e+02,1.796647e+01,-2.549096e+00,2.472212e+00,1.530576e+00,-2.382529e+00,9.453340e+01,1.442536e+00,-2.875274e+01,9.700090e+01
8.729210e-02,-4.899897e-03,-6.382874e-02,1.687755e-01,-3.088478e+00,1.068818e+01,-1.436236e+02,1.891740e+01,-2.415093e+00,2.251779e+00,1.362839e+00,-2.320246e+00,5.743842e+01,3.559374e+01,-6.512221e+01,1.770399e+01
8.467612e-02,-1.890080e-02,-6.866117e-02,2.012366e-01,-2.562278e+00,1.469906e+01,-1.653292e+02,2.041477e+01,-2.203857e+00,2.067609e+00,1.400831e+00,-2.068126e+00,1.884596e+01,5.534211e+01,-1.002693e+02,-5.949496e+01
7.857491e-02,-2.409646e-02,-7.590503e-02,2.248499e-01,6.175622e-01,2.057898e+01,-1.914074e+02,2.495054e+01,-1.337138e+00,1.689535e+00,8.401891e-01,-1.386561e+00,-9.005197e+00,5.532137e+01,-1.293418e+02,-1.143258e+02
4.466080e-02,-7.998599e-02,-5.114836e-02,2.763491e-01,4.577575e+00,2.637176e+01,-2.239138e+02,3.269962e+01,2.799063e+00,-4.673478e-01,-1.029545e+00,3.054967e+00,-1.077819e+02,8.687467e+01,-6.115872e+01,-1.989080e+02
3.293685e-02,-1.097687e-01,4.112086e-02,3.319658e-01,8.567265e+00,3.119222e+01,-2.615379e+02,4.358599e+01,7.545409e-01,-2.215059e+00,4.179216e-01,2.134982e+00,-3.489155e+01,-3.455824e+01,-1.992399e+02,-1.623319e+02
7.406708e-02,-6.657203e-02,1.765435e-01,3.816134e-01,1.995599e+00,2.261338e+01,-3.014388e+02,5.727120e+01,-1.671915e+00,-3.180225e+00,-1.205024e-01,-7.356685e-01,-2.650746e+01,-9.840258e+01,-2.793265e+02,-1.814813e+02
4.137161e-02,-5.888439e-02,2.900293e-01,3.711120e-01,-1.293192e+01,2.229723e+00,-3.396055e+02,7.620385e+01,-7.838267e-03,1.365971e+00,-8.379042e-01,-1.301152e+00,1.206305e+01,-4.498217e+01,-3.959526e+02,-2.351426e+02
1.781675e-01,1.456514e-01,3.986278e-01,3.605881e-01,-2.176595e+01,-1.266838e+01,-3.809047e+02,1.017845e+02,1.950269e+00,3.227789e+00,-9.227435e-02,5.956020e-01,7.100127e+01,3.606769e-01,-2.980751e+02,-1.130569e+02
4.737509e-01,4.944141e-01,5.392190e-01,4.384459e-01,-3.201782e+01,-2.863912e+01,-4.178471e+02,1.283514e+02,9.030190e-01,1.195399e+00,-6.042888e-01,2.786137e-02,7.281001e+01,3.103924e+01,-2.499534e+02,-9.626539e+01
1.006100e+00,1.097359e+00,8.715462e-01,4.932286e-01,-4.981334e+01,-5.360776e+01,-4.442427e+02,1.603861e+02,9.341674e-01,1.551228e+00,5.673854e-01,5.611345e-01,3.422658e+01,2.003313e+01,-2.153916e+02,-1.186468e+02
1.411808e+00,1.612899e+00,8.864710e-01,5.269429e-01,-6.578683e+01,-7.707858e+01,-4.386624e+02,1.945603e+02,6.718877e-01,1.060054e+00,-2.195400e-01,-3.551042e-02,2.233978e+01,1.331124e+01,-1.606203e+02,-9.181271e+01
1.100432e+00,1.417117e+00,3.733656e-01,6.261776e-01,-5.867126e+01,-7.123017e+01,-4.348035e+02,2.048578e+02,4.826705e-01,4.139533e-01,-5.757937e-01,-3.158645e-02,3.150388e+01,2.692833e+01,-1.466959e+02,-7.982322e+01
1.000101e+00,1.449504e+00,3.422780e-01,8.816147e-01,-3.359800e+01,-4.545280e+01,-4.300852e+02,1.913870e+02,8.501694e-01,1.103100e+00,-3.730022e-01,2.038247e-02,2.858193e+01,5.321151e+01,-1.148271e+02,-8.546187e+01
6.354889e-01,1.255544e+00,3.748693e-01,1.067620e+00,-1.680812e+01,-2.824602e+01,-4.127046e+02,1.797514e+02,6.581526e-01,1.292115e+00,2.202942e-01,-7.480824e-02,9.713622e+00,5.280631e+01,-5.498109e+01,-7.278352e+01
9.198143e-02,9.028269e-01,5.100610e-01,1.207623e+00,-7.031404e-01,-1.069025e+01,-3.804653e+02,1.696447e+02,3.174090e-01,5.485657e-01,1.256257e-02,-3.079535e-02,7.037628e+00,4.707948e+01,-2.516803e+01,-5.139615e+01
-9.814062e-01,-7.745413e-02,5.921895e-01,1.030057e+00,2.499313e+01,1.666860e+01,-3.401488e+02,1.520614e+02,8.904880e-02,1.339441e-01,7.606316e-02,5.880680e-02,4.601660e+00,3.929837e+01,-1.703730e+01,-4.227088e+01
-4.194801e-01,5.074855e-01,4.552105e-01,6.277753e-01,4.932162e+01,3.970878e+01,-3.241519e+02,1.337399e+02,9.273882e-02,1.107368e-01,-3.179091e-03,3.502070e-02,2.902674e+00,3.236977e+01,-1.427244e+01,-3.633670e+01
6.566337e-01,1.991952e+00,1.073615e+00,1.153042e+00,5.533719e+01,4.996633e+01,-1.643576e+02,6.045793e+01,4.443696e-02,3.780488e-02,-2.512522e-02,1.821231e-02,2.841674e+00,3.042446e+01,-1.227253e+01,-3.326587e+01
-1.414159e-01,1.259329e+00,1.262862e+00,1.412650e+00,3.929196e+01,3.791038e+01,-6.535157e+00,-8.698932e+00,3.291100e-02,1.421792e-02,-2.581812e-02,2.302955e-02,3.142563e+00,2.753939e+01,-1.347465e+01,-3.068676e+01
-9.831122e-01,1.868994e-01,9.713008e-01,1.169227e+00,1.569195e+01,1.538724e+01,8.643309e+01,-5.062053e+01,7.362823e-02,9.441514e-02,-3.555651e-02,-7.857182e-04,3.301693e+00,2.557231e+01,-1.415217e+01,-2.889449e+01
-1.475861e+00,-5.792798e-01,4.124464e-01,8.060127e-01,1.195442e+01,1.003243e+01,1.145312e+02,-7.029247e+01,4.766620e-02,8.457396e-02,2.516056e-02,4.236588e-03,3.785892e+00,2.309152e+01,-1.450191e+01,-2.587827e+01
-1.454837e+00,-7.128567e-01,1.105638e-01,5.375790e-01,2.970272e+01,2.645816e+01,1.235808e+02,-8.292636e+01,3.192022e-02,4.543337e-02,6.193958e-02,4.004015e-02,4.002241e+00,1.997698e+01,-1.332161e+01,-2.172547e+01
-1.218623e+00,-5.652033e-01,-1.902975e-02,3.521762e-01,4.560106e+01,4.391154e+01,1.405542e+02,-8.847884e+01,3.267392e-02,3.415276e-02,2.677283e-02,3.192606e-02,3.763758e+00,1.525592e+01,-1.504828e+01,-1.831586e+01
-1.043654e+00,-4.541209e-01,-8.198754e-02,2.363070e-01,5.630181e+01,5.876450e+01,1.707963e+02,-8.808665e+01,2.558980e-02,2.247681e-02,2.930234e-02,3.412733e-02,3.690327e+00,1.223970e+01,-1.616297e+01,-1.599904e+01
-9.021949e-01,-3.668618e-01,-1.238595e-01,1.623885e-01,6.202114e+01,6.883114e+01,2.044388e+02,-8.521378e+01,3.024473e-02,2.373412e-02,1.753670e-04,2.346048e-02,3.954840e+00,1.018518e+01,-1.781314e+01,-1.442536e+01
-7.866098e-01,-2.995475e-01,-1.252098e-01,1.113822e-01,6.376253e+01,7.393642e+01,2.375584e+02,-8.384928e+01,3.197560e-02,3.753791e-02,-2.264751e-02,-9.443860e-04,3.022015e+00,8.873798e+00,-1.843606e+01,-1.486253e+01
-6.955819e-01,-2.554909e-01,-1.083221e-01,6.435346e-02,6.068264e+01,7.305246e+01,2.651594e+02,-8.370868e+01,2.113236e-02,4.311168e-02,-1.980383e-02,-2.194544e-02,2.608446e+00,8.338312e+00,-1.790058e+01,-1.464394e+01
-5.734140e-01,-1.792636e-01,-1.004219e-01,2.189146e-02,5.413098e+01,6.786192e+01,2.870552e+02,-8.437657e+01,8.417516e-03,5.534043e-02,1.522067e-02,-3.512660e-02,1.864420e+00,7.824655e+00,-1.625040e+01,-1.433793e+01
-3.933097e-01,-4.379157e-02,-1.118349e-01,2.402290e-04,4.860439e+01,6.317398e+01,3.051807e+02,-8.834522e+01,9.550630e-03,6.599554e-02,9.746016e-03,-4.784786e-02,1.623076e+00,7.289169e+00,-1.432704e+01,-1.308120e+01
-2.704656e-01,3.735000e-02,-1.415056e-01,-2.571716e-02,4.276086e+01,5.805959e+01,3.205630e+02,-9.404082e+01,-7.392383e-04,5.442034e-02,-3.606047e-03,-5.913826e-02,1.326546e+00,7.442206e+00,-1.215226e+01,-1.250200e+01
-1.781164e-01,9.047844e-02,-1.787268e-01,-2.862365e-02,3.834057e+01,5.454071e+01,3.305343e+02,-1.022393e+02,3.769537e-03,6.132381e-02,6.904678e-03,-5.381341e-02,1.192258e+00,8.021352e+00,-9.081438e+00,-1.163866e+01
-6.674082e-02,1.700966e-01,-2.323282e-01,-3.778162e-02,3.642315e+01,5.378699e+01,3.370402e+02,-1.102627e+02,-6.165402e-03,6.278904e-02,4.295369e-02,-5.143156e-02,8.169922e-01,7.212679e+00,-7.726336e+00,-1.062229e+01
2.610532e-02,2.357332e-01,-2.807322e-01,-3.316251e-02,3.843255e+01,5.723029e+01,3.409989e+02,-1.173352e+02,-4.047904e-03,5.666585e-02,6.418540e-02,-3.027642e-02,3.016519e-01,4.983300e+00,-6.928549e+00,-8.611498e+00
1.063004e-01,2.798316e-01,-3.018094e-01,1.544022e-02,4.234593e+01,6.212713e+01,3.419507e+02,-1.206255e+02,-7.589872e-03,4.891285e-02,5.923692e-02,-3.030732e-02,9.132668e-01,3.409615e+00,-6.720910e+00,-5.857577e+00
2.373754e-01,3.721280e-01,-3.035588e-01,8.296940e-02,4.686295e+01,6.793114e+01,3.408033e+02,-1.234674e+02,-2.417155e-03,5.060201e-02,5.331380e-02,-2.730140e-02,1.446200e+00,2.021739e+00,-7.059699e+00,-3.715631e+00
3.945106e-01,5.029711e-01,-2.748266e-01,1.290206e-01,5.008731e+01,7.135232e+01,3.407707e+02,-1.233363e+02,-1.950161e-03,4.944902e-02,4.520196e-02,-2.973995e-02,9.047033e-01,7.431263e-01,-6.502326e+00,-2.885072e+00
5.465496e-01,6.358594e-01,-2.367897e-01,1.726621e-01,5.309156e+01,7.311216e+01,3.430666e+02,-1.206804e+02,-1.261434e-03,4.165594e-02,3.180676e-02,-2.745895e-02,1.443834e+00,-8.743336e-02,-7.059699e+00,-1.442536e+00
6.646974e-01,7.407601e-01,-1.691958e-01,2.035045e-01,5.697973e+01,7.415071e+01,3.471115e+02,-1.156856e+02,-1.086520e-03,4.447729e-02,1.636173e-02,-3.856162e-02,6.923290e-01,-1.311386e+00,-7.332886e+00,-1.442536e+00
7.481556e-01,8.134828e-01,-8.409835e-02,2.272724e-01,5.945005e+01,7.356056e+01,3.497350e+02,-1.109529e+02,8.849680e-03,3.802228e-02,7.098628e-03,-2.090033e-02,6.674803e-01,-1.016313e+00,-7.824655e+00,-2.065456e+00
8.259821e-01,8.922364e-01,1.790366e-02,2.401659e-01,5.752624e+01,6.960360e+01,3.482039e+02,-1.083840e+02,5.751012e-03,3.086989e-02,-1.153424e-02,-2.799113e-02,1.091702e-01,-9.617097e-01,-7.769995e+00,-2.972505e+00
9.251421e-01,1.010480e+00,1.286595e-01,2.525027e-01,4.908756e+01,6.199581e+01,3.425073e+02,-1.108427e+02,8.000542e-03,2.892254e-02,-2.977941e-02,-3.208499e-02,-4.887928e-01,6.554637e-02,-7.693505e+00,-4.994244e+00
1.039681e+00,1.177450e+00,1.845667e-01,2.774121e-01,3.433736e+01,5.133862e+01,3.345919e+02,-1.189193e+02,8.662587e-03,3.538356e-02,-1.794937e-02,-3.165467e-02,-4.017851e-01,1.967079e+00,-8.119729e+00,-7.168963e+00
1.139277e+00,1.401670e+00,1.633742e-01,2.881715e-01,1.523196e+01,4.176375e+01,3.264807e+02,-1.341555e+02,9.704577e-03,3.875719e-02,-1.476480e-02,-3.190980e-02,-7.231040e-01,3.223862e+00,-8.611498e+00,-9.321851e+00
1.178601e+00,1.626869e+00,1.611215e-01,2.526183e-01,-2.135224e+00,3.542438e+01,3.224810e+02,-1.509225e+02,1.266408e-02,3.863482e-02,-1.693990e-04,-1.917650e-02,-8.112452e-01,4.240174e+00,-8.687988e+00,-1.062229e+01
1.080288e+00,1.805537e+00,1.795903e-01,1.096757e-01,-1.711680e+01,2.970803e+01,3.189186e+02,-1.648260e+02,7.748789e-03,3.296979e-02,2.278737e-02,-8.344263e-03,-1.012417e+00,3.420558e+00,-1.093925e+01,-1.123433e+01
8.417433e-01,1.899600e+00,1.503657e-01,-9.669736e-02,-2.924248e+01,2.331382e+01,3.115070e+02,-1.730012e+02,1.179292e-02,3.031241e-02,4.333027e-02,1.212246e-02,-1.273144e+00,1.846872e+00,-1.468766e+01,-1.189002e+01
4.797982e-01,1.938080e+00,2.114452e-02,-3.529552e-01,-4.202228e+01,1.782678e+01,2.964209e+02,-1.794155e+02,1.279376e-02,2.382732e-02,4.669931e-02,2.312377e-02,-2.098480e+00,-1.213066e+00,-1.982394e+01,-1.250200e+01
5.642285e-02,1.959671e+00,-1.710568e-01,-6.300593e-01,-5.535501e+01,1.801230e+01,2.702392e+02,-1.845824e+02,2.303274e-02,5.684631e-03,1.316716e-02,4.303210e-02,-3.715747e+00,-4.666397e+00,-2.609680e+01,-1.451279e+01
-3.728353e-01,1.937205e+00,-3.653489e-01,-8.895750e-01,-7.017291e+01,2.035089e+01,2.364286e+02,-1.886008e+02,2.733799e-02,3.202336e-03,4.980576e-03,4.973000e-02,-2.263856e+00,-5.158167e+00,-3.503620e+01,-1.635972e+01
-8.034587e-01,1.873845e+00,-5.436860e-01,-1.151348e+00,-8.683572e+01,2.252538e+01,1.961600e+02,-1.911762e+02,3.120153e-02,-2.789415e-03,1.077929e-02,6.801474e-02,1.542659e-01,-5.584390e+00,-4.585530e+01,-1.770388e+01
-1.159638e+00,1.863184e+00,-7.048825e-01,-1.367988e+00,-1.008998e+02,1.762865e+01,1.521769e+02,-1.863304e+02,3.704781e-02,-7.440137e-03,1.511788e-02,8.842813e-02,2.779889e+00,-6.688136e+00,-5.880547e+01,-1.902627e+01
-1.485893e+00,1.926245e+00,-8.847998e-01,-1.576171e+00,-1.094181e+02,6.611990e+00,1.113436e+02,-1.747749e+02,4.628220e-02,1.212869e-03,-8.001533e-03,8.488757e-02,4.842785e+00,-9.485832e+00,-7.417093e+01,-2.050163e+01
-1.828054e+00,2.018826e+00,-1.072031e+00,-1.819696e+00,-1.064293e+02,-5.901523e+00,7.665396e+01,-1.528489e+02,5.071661e-02,7.301289e-03,-1.747368e-02,8.507755e-02,7.354870e+00,-1.145297e+01,-9.160209e+01,-2.331033e+01
-2.124025e+00,1.954972e+00,-1.246150e+00,-2.009372e+00,-9.060399e+01,-1.423989e+01,4.310213e+01,-1.181592e+02,5.167812e-02,2.791492e-03,8.587108e-03,1.150211e-01,8.797772e+00,-1.581352e+01,-1.093285e+02,-2.500434e+01
-2.262566e+00,1.779295e+00,-1.267772e+00,-2.106214e+00,-6.727136e+01,-1.596639e+01,2.010795e+00,-7.302341e+01,5.164891e-02,6.743504e-03,1.124999e-02,1.219414e-01,8.097303e+00,-2.281879e+01,-1.274159e+02,-2.702630e+01
-2.163699e+00,1.601472e+00,-1.049082e+00,-2.082257e+00,-3.609696e+01,-2.159438e+01,-4.444554e+01,-1.613025e+01,1.197619e-01,7.865909e-02,-1.137302e-02,1.442165e-01,4.124204e+00,-2.739804e+01,-1.411539e+02,-3.575841e+01
-1.875702e+00,1.483576e+00,-8.634639e-01,-1.870581e+00,-9.756093e+00,-3.510220e+01,-9.227989e+01,3.728792e+01,1.217931e-01,3.456850e-02,-3.043091e-02,2.237353e-01,2.365984e+00,-2.631624e+01,-1.536134e+02,-4.814077e+01
-3.764354e-01,8.581936e-01,-5.122185e-01,-2.898347e-01,1.826548e+01,-3.409792e+01,-1.628722e+02,9.975831e+01,7.562003e-02,6.132490e-03,-1.540498e-02,2.151653e-01,1.407690e+00,-2.876460e+01,-1.776040e+02,-6.089527e+01
1.193362e+00,-2.127725e+00,1.223137e+00,1.508089e+00,2.337227e+01,-3.405518e+01,-2.079706e+02,1.251932e+02,5.696305e-02,-2.923015e-02,-3.006819e-02,2.711214e-01,-1.940425e-01,-3.286343e+01,-2.052681e+02,-7.478704e+01
8.797011e-01,-9.722038e-01,4.406213e-01,1.209304e+00,1.455576e+01,-4.341141e+01,-2.389923e+02,1.312398e+02,7.157213e-02,-3.018226e-02,-6.940629e-02,3.453912e-01,2.505322e+00,-3.255815e+01,-2.388691e+02,-9.158690e+01
-1.177352e+00,-1.060321e+00,2.861572e-01,-1.003099e+00,-1.805450e+01,-3.087698e+01,-3.165412e+02,1.224260e+02,8.952583e-02,-3.669335e-02,-2.050053e-01,4.110617e-01,1.279439e+01,-2.336740e+01,-2.769766e+02,-1.124104e+02
4.754700e-01,1.996312e+00,-3.020856e-01,-2.637103e-01,-6.136720e+01,-3.277943e+01,-3.506385e+02,8.717868e+01,1.548281e-01,9.134375e-02,-2.943932e-01,3.393882e-01,2.502433e+01,-1.049275e+01,-3.142466e+02,-1.377172e+02
1.660214e+00,2.239048e+00,5.565293e-01,5.616644e-01,-7.694167e+01,-4.407833e+01,-2.764268e+02,4.375043e+01,4.404855e-01,4.276272e-01,-4.207708e-01,3.249978e-01,2.683540e+01,2.732436e-01,-3.219363e+02,-1.691657e+02
7.011627e-01,9.614709e-01,-3.567416e-01,4.235667e-01,-3.442447e+01,-6.037245e+01,-2.209760e+02,8.166241e+01,6.184805e-01,5.968410e-01,-6.488375e-01,4.961602e-01,3.970685e+01,1.150992e+01,-3.605356e+02,-1.925101e+02
7.144124e-01,1.051719e+00,-3.238819e-01,3.243772e-01,-1.740069e+01,-3.926772e+01,-1.962511e+02,8.009824e+01,1.127266e+00,1.176556e+00,-8.648260e-01,5.165228e-01,5.749187e+01,2.972178e+01,-3.931602e+02,-2.209073e+02
1.004463e+00,1.276473e+00,8.200012e-01,6.726730e-02,-9.535452e+00,-5.074223e+01,-1.544015e+02,8.130999e+01,9.787053e-01,1.156427e+00,-6.915832e-01,5.670438e-01,7.283853e+01,4.509252e+01,-4.143921e+02,-2.412368e+02
7.047702e-01,1.085976e+00,6.066342e-01,-1.169623e-01,-1.399090e+01,-8.327621e+01,-1.036144e+02,7.936376e+01,7.014960e-01,1.019529e+00,-4.908265e-01,4.970354e-01,5.407250e+01,2.476037e+01,-4.307097e+02,-2.451766e+02
3.321856e-01,5.896031e-01,-5.597620e-01,1.537649e-01,-1.453688e+01,-7.889308e+01,-7.645600e+01,6.587720e+01,8.957268e-01,1.345457e+00,-6.754582e-01,5.905862e-01,3.038782e+01,1.136920e+00,-4.311773e+02,-2.362112e+02
