LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.406816e-04,-2.963158e-03,1.705000e-02,5.394737e-03,-4.087900e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,7.858042e-02,3.638684e-01,-9.643158e-02,-9.891579e-02,1.602383e+00,-2.400000e+00,3.330000e+01,-1.240000e+01
1.709725e-03,-3.163158e-03,1.615000e-02,6.894737e-03,-8.153475e-01,-7.000000e-01,5.000000e-01,-5.000000e-01,1.144107e-02,2.883684e-01,-1.264316e-01,-5.801579e-02,-8.429099e+00,-1.910000e+01,5.690000e+01,1.550000e+01
2.366439e-03,-2.663158e-03,1.615000e-02,7.294737e-03,-3.320611e-01,-5.000000e-01,0.000000e+00,0.000000e+00,-8.222120e-02,1.848684e-01,-1.740316e-01,-1.731579e-02,-1.321786e+00,-1.610000e+01,7.440000e+01,2.930000e+01
3.158889e-03,-2.063158e-03,1.595000e-02,7.794737e-03,-7.455546e-01,-5.000000e-01,-9.000000e-01,-5.000000e-01,-1.409199e-01,1.077684e-01,-2.060316e-01,3.848421e-02,1.328282e+01,-6.400000e+00,9.720000e+01,4.350000e+01
3.451540e-03,-2.063158e-03,1.675000e-02,8.094737e-03,-8.262659e-01,-7.000000e-01,-1.400000e+00,-4.000000e-01,-2.010384e-01,2.346842e-02,-2.526316e-01,1.005842e-01,2.493566e+01,-5.000000e-01,1.251000e+02,5.780000e+01
3.338906e-03,-1.963158e-03,1.705000e-02,7.794737e-03,-1.485300e+00,-9.000000e-01,-1.500000e+00,-1.100000e+00,-2.676112e-01,-7.603158e-02,-2.738316e-01,1.510842e-01,2.995825e+01,-6.000000e-01,1.498000e+02,6.980000e+01
3.258257e-03,-2.163158e-03,1.755000e-02,7.794737e-03,-1.231973e+00,-5.000000e-01,-1.800000e+00,-1.100000e+00,-3.230476e-01,-1.670316e-01,-2.570316e-01,1.737842e-01,3.022704e+01,-2.700000e+00,1.605000e+02,7.540000e+01
2.650087e-03,-2.263158e-03,1.815000e-02,6.994737e-03,-1.367083e+00,-5.000000e-01,-1.500000e+00,-1.300000e+00,-3.579688e-01,-2.348316e-01,-2.219316e-01,1.679842e-01,2.479469e+01,-1.140000e+01,1.762000e+02,8.170000e+01
2.054242e-03,-2.763158e-03,1.835000e-02,6.594737e-03,-1.366686e+00,-5.000000e-01,-1.500000e+00,-1.300000e+00,-3.547019e-01,-2.585316e-01,-1.773316e-01,1.433842e-01,1.734938e+01,-2.010000e+01,1.904000e+02,8.040000e+01
1.701240e-03,-2.963158e-03,1.785000e-02,6.294737e-03,-1.366285e+00,-5.000000e-01,-1.500000e+00,-1.300000e+00,-2.912644e-01,-2.141316e-01,-1.216316e-01,1.101842e-01,9.147209e+00,-2.790000e+01,2.019000e+02,7.470000e+01
1.251998e-03,-2.763158e-03,1.725000e-02,5.494737e-03,-8.309680e-01,-6.000000e-01,-3.000000e+00,-4.000000e-01,-2.437913e-01,-1.870316e-01,-8.563158e-02,9.388421e-02,4.110849e+00,-3.150000e+01,2.125000e+02,6.750000e+01
1.556352e-04,-2.463158e-03,1.735000e-02,3.694737e-03,-1.544439e+00,-1.400000e+00,-2.000000e+00,-7.000000e-01,-1.902613e-01,-1.497316e-01,-3.903158e-02,7.618421e-02,-2.086146e+00,-3.670000e+01,2.235000e+02,6.210000e+01
-5.685628e-04,-2.863158e-03,1.625000e-02,3.094737e-03,-2.350508e+00,-1.900000e+00,-2.600000e+00,-1.300000e+00,-1.358957e-01,-1.062316e-01,2.576842e-02,5.748421e-02,-8.844437e+00,-4.270000e+01,2.288000e+02,5.810000e+01
-1.539532e-03,-3.263158e-03,1.635000e-02,2.094737e-03,-1.329429e+00,-1.300000e+00,-2.000000e+00,-5.000000e-01,-8.731694e-02,-6.213158e-02,7.986842e-02,3.848421e-02,-1.095312e+01,-4.470000e+01,2.294000e+02,5.680000e+01
-1.745119e-03,-3.363158e-03,1.585000e-02,1.894737e-03,-1.777899e+00,-1.300000e+00,-2.100000e+00,-1.100000e+00,-4.041305e-02,-1.273158e-02,1.225684e-01,1.898421e-02,-1.343776e+01,-4.690000e+01,2.307000e+02,5.490000e+01
-2.127839e-03,-3.663158e-03,1.605000e-02,1.594737e-03,-1.767109e+00,-2.100000e+00,-1.400000e+00,-4.000000e-01,6.765237e-03,4.246842e-02,1.498684e-01,2.184211e-03,-1.153010e+01,-4.430000e+01,2.290000e+02,5.340000e+01
-2.169471e-03,-3.563158e-03,1.625000e-02,1.394737e-03,-2.324094e+00,-1.900000e+00,-2.000000e+00,-1.300000e+00,5.598381e-02,1.017684e-01,1.638684e-01,-6.915789e-03,-8.428987e+00,-4.030000e+01,2.250000e+02,5.200000e+01
-1.715841e-03,-3.263158e-03,1.625000e-02,1.694737e-03,-2.228562e+00,-2.100000e+00,-1.800000e+00,-1.000000e+00,1.015729e-01,1.614684e-01,1.682684e-01,-1.401579e-02,-4.472327e+00,-3.730000e+01,2.196000e+02,5.370000e+01
-1.613624e-03,-2.563158e-03,1.545000e-02,1.194737e-03,-1.929117e+00,-2.300000e+00,-2.000000e+00,-4.000000e-01,1.410937e-01,2.213684e-01,1.652684e-01,-2.341579e-02,-1.142233e+00,-3.590000e+01,2.115000e+02,5.640000e+01
-1.240971e-03,-1.763158e-03,1.415000e-02,9.947368e-04,-1.925472e+00,-1.800000e+00,-2.900000e+00,-8.000000e-01,1.718202e-01,2.792684e-01,1.561684e-01,-3.701579e-02,2.595919e+00,-3.310000e+01,2.082000e+02,5.830000e+01
-9.924353e-04,-1.163158e-03,1.325000e-02,7.947368e-04,-1.737373e+00,-1.000000e+00,-2.500000e+00,-1.300000e+00,1.960802e-01,3.373684e-01,1.440684e-01,-5.391579e-02,1.100127e+01,-2.710000e+01,1.985000e+02,6.320000e+01
-2.074817e-04,-8.631579e-04,1.245000e-02,1.594737e-03,-1.724429e+00,-1.000000e+00,-2.200000e+00,-1.300000e+00,2.173407e-01,3.971684e-01,1.340684e-01,-7.031579e-02,1.652413e+01,-2.340000e+01,1.911000e+02,6.650000e+01
1.124140e-03,6.368421e-04,1.235000e-02,1.994737e-03,-2.247946e+00,-1.200000e+00,-2.700000e+00,-1.800000e+00,2.338886e-01,4.560684e-01,1.244684e-01,-8.621579e-02,1.744100e+01,-2.510000e+01,1.855000e+02,6.880000e+01
2.027100e-03,9.368421e-04,1.255000e-02,2.894737e-03,-2.471177e+00,-1.500000e+00,-3.200000e+00,-1.800000e+00,2.384383e-01,5.073684e-01,1.174684e-01,-1.060158e-01,1.577835e+01,-2.610000e+01,1.778000e+02,6.650000e+01
2.658773e-03,1.736842e-03,1.215000e-02,2.994737e-03,-2.056368e+00,-1.400000e+00,-3.700000e+00,-1.300000e+00,2.269251e-01,5.498684e-01,1.161684e-01,-1.347158e-01,8.880613e+00,-2.900000e+01,1.684000e+02,5.860000e+01
3.271359e-03,2.336842e-03,1.265000e-02,3.194737e-03,-1.925408e+00,-1.700000e+00,-4.500000e+00,-8.000000e-01,2.001000e-01,5.850684e-01,1.190684e-01,-1.738158e-01,-2.032407e+00,-3.490000e+01,1.558000e+02,4.750000e+01
4.198098e-03,3.236842e-03,1.225000e-02,3.594737e-03,-2.210215e+00,-2.000000e+00,-4.700000e+00,-9.000000e-01,1.593188e-01,6.173684e-01,1.210684e-01,-2.254158e-01,-7.598622e+00,-3.780000e+01,1.479000e+02,4.150000e+01
4.405632e-03,3.836842e-03,1.175000e-02,3.294737e-03,-2.084897e+00,-1.900000e+00,-5.100000e+00,-8.000000e-01,1.124875e-01,6.514684e-01,1.213684e-01,-2.848158e-01,-1.612107e+01,-4.200000e+01,1.328000e+02,3.160000e+01
4.808494e-03,4.036842e-03,1.205000e-02,3.594737e-03,-2.223698e+00,-1.800000e+00,-4.800000e+00,-1.100000e+00,5.856220e-02,6.829684e-01,1.222684e-01,-3.497158e-01,-2.088900e+01,-4.320000e+01,1.213000e+02,2.470000e+01
5.048551e-03,5.136842e-03,1.285000e-02,2.794737e-03,-1.605471e+00,-1.300000e+00,-7.000000e+00,-6.000000e-01,-5.908935e-03,7.048684e-01,1.252684e-01,-4.204158e-01,-1.883598e+01,-3.920000e+01,1.078000e+02,2.220000e+01
5.223553e-03,5.836842e-03,1.335000e-02,2.294737e-03,-1.535803e+00,-1.300000e+00,-7.100000e+00,-5.000000e-01,-8.157834e-02,7.138684e-01,1.309684e-01,-4.974158e-01,-1.427081e+01,-3.380000e+01,8.980000e+01,2.100000e+01
5.538883e-03,6.736842e-03,1.395000e-02,1.794737e-03,-1.522791e+00,-1.400000e+00,-6.900000e+00,-4.000000e-01,-1.635890e-01,7.139684e-01,1.332684e-01,-5.802158e-01,-7.409288e+00,-2.880000e+01,6.870000e+01,2.220000e+01
4.808278e-03,6.936842e-03,1.485000e-02,4.947368e-04,-8.836796e-01,-7.000000e-01,-8.400000e+00,-1.000000e-01,-2.498374e-01,7.079684e-01,1.340684e-01,-6.660158e-01,-3.584398e+00,-2.650000e+01,5.830000e+01,2.340000e+01
5.208970e-03,7.536842e-03,1.525000e-02,3.947368e-04,-2.569400e-01,-8.000000e-01,-9.200000e+00,9.000000e-01,-3.280631e-01,6.991684e-01,1.325684e-01,-7.454158e-01,7.392679e+00,-1.590000e+01,3.790000e+01,2.600000e+01
5.285125e-03,7.836842e-03,1.635000e-02,9.473684e-05,9.912581e-01,-0.000000e+00,-9.900000e+00,1.900000e+00,-3.933143e-01,6.898684e-01,1.290684e-01,-8.133158e-01,1.814188e+01,-3.700000e+00,2.200000e+01,2.820000e+01
5.997228e-03,8.236842e-03,1.715000e-02,5.947368e-04,1.237943e+00,-1.000000e-01,-1.110000e+01,2.400000e+00,-4.176500e-01,7.091684e-01,7.366842e-02,-8.737158e-01,2.365051e+01,5.700000e+01,-1.960000e+01,-1.040000e+01
7.598314e-03,6.536842e-03,1.875000e-02,4.294737e-03,6.196231e-01,-2.500000e+00,-1.410000e+01,4.000000e+00,-5.025486e-01,6.760684e-01,9.366842e-02,-9.770158e-01,1.322716e+01,8.610000e+01,-7.800000e+01,-5.190000e+01
9.997203e-03,4.536842e-03,1.555000e-02,9.694737e-03,1.345534e+00,-7.000000e-01,-1.650000e+01,3.400000e+00,-5.287109e-01,6.609684e-01,1.066684e-01,-1.029316e+00,-1.106687e+01,1.007000e+02,-9.260000e+01,-9.290000e+01
1.349211e-02,3.736842e-03,1.315000e-02,1.549474e-02,3.577294e+00,2.500000e+00,-2.220000e+01,3.700000e+00,-4.290810e-01,6.438684e-01,6.116842e-02,-9.269158e-01,-2.255904e+01,1.074000e+02,-6.070000e+01,-1.068000e+02
1.829169e-02,8.368421e-04,7.350000e-03,2.549474e-02,6.355071e+00,6.900000e+00,-2.840000e+01,3.600000e+00,-3.444698e-01,5.532684e-01,3.996842e-02,-7.853158e-01,-1.796932e+01,1.046000e+02,-6.550000e+01,-1.002000e+02
2.486379e-02,-1.263158e-03,6.650000e-03,3.719474e-02,6.809389e+00,9.100000e+00,-3.690000e+01,2.500000e+00,-2.733838e-01,4.689684e-01,1.235684e-01,-6.585158e-01,3.014226e-01,7.230000e+01,-1.072000e+02,-5.920000e+01
3.149127e-02,-5.163158e-03,1.105000e-02,5.089474e-02,6.058733e+00,8.600000e+00,-4.770000e+01,2.500000e+00,-1.557432e-01,4.753684e-01,2.058684e-01,-5.355158e-01,8.909666e+00,3.740000e+01,-1.092000e+02,-2.340000e+01
3.860225e-02,-8.763158e-03,1.335000e-02,6.569474e-02,7.557094e+00,9.000000e+00,-6.030000e+01,4.900000e+00,-2.075773e-02,5.253684e-01,2.309684e-01,-4.171158e-01,-7.514003e+00,3.000000e+01,-6.070000e+01,-3.570000e+01
4.604464e-02,-1.206316e-02,1.205000e-02,8.149474e-02,8.599273e+00,9.200000e+00,-6.620000e+01,6.500000e+00,5.126085e-02,5.082684e-01,2.000684e-01,-3.214158e-01,5.382383e+00,2.850000e+01,-2.800000e+01,-1.670000e+01
5.271295e-02,-1.736316e-02,8.850000e-03,9.949474e-02,8.360657e+00,1.010000e+01,-8.100000e+01,6.000000e+00,8.988207e-02,4.269684e-01,1.622684e-01,-2.174158e-01,1.842957e+01,4.230000e+01,-4.030000e+01,-1.150000e+01
5.630507e-02,-2.226316e-02,3.850000e-03,1.140947e-01,7.331810e+00,1.050000e+01,-9.670000e+01,4.900000e+00,1.220545e-01,3.318684e-01,2.217684e-01,-1.050158e-01,1.913244e+01,4.290000e+01,-4.310000e+01,-1.120000e+01
5.829558e-02,-2.556316e-02,-1.150000e-03,1.253947e-01,7.363875e+00,1.050000e+01,-9.670000e+01,4.900000e+00,2.514931e-01,3.222684e-01,2.291684e-01,6.528421e-02,1.317962e+01,3.110000e+01,-4.050000e+01,-9.200000e+00
5.871377e-02,-2.406316e-02,-3.950000e-03,1.313947e-01,1.359053e+00,8.900000e+00,-1.318000e+02,-4.000000e-01,3.166747e-01,3.039684e-01,2.362684e-01,1.643842e-01,3.267917e+00,4.100000e+00,-3.600000e+00,8.000000e-01
5.555888e-02,-2.376316e-02,-4.450000e-03,1.351947e-01,-1.378235e+00,8.300000e+00,-1.484000e+02,-3.000000e+00,2.570664e-01,2.472684e-01,2.688684e-01,1.334842e-01,7.022541e+00,3.200000e+00,-8.700000e+00,6.400000e+00
5.183179e-02,-1.836316e-02,-2.750000e-03,1.336947e-01,-5.769165e+00,5.500000e+00,-1.654000e+02,-5.500000e+00,2.216200e-01,2.622684e-01,2.843684e-01,7.398421e-02,4.209720e+00,9.000000e-01,-5.300000e+00,4.700000e+00
4.767852e-02,-1.126316e-02,-4.450000e-03,1.310947e-01,-5.703912e+00,7.800000e+00,-1.745000e+02,-7.900000e+00,2.088809e-01,2.821684e-01,1.993684e-01,3.928421e-02,5.066829e+00,-0.000000e+00,-3.700000e+00,6.600000e+00
3.718434e-02,-6.163158e-03,-9.050000e-03,1.228947e-01,-8.096689e+00,5.500000e+00,-1.916000e+02,-7.600000e+00,1.453379e-01,2.110684e-01,1.103684e-01,1.498421e-02,5.770432e+00,-1.500000e+00,-3.700000e+00,8.800000e+00
2.660462e-02,3.536842e-03,-6.950000e-03,1.095947e-01,-9.126306e+00,3.900000e+00,-2.120000e+02,-5.500000e+00,6.150765e-02,9.926842e-02,7.436842e-02,-7.157895e-04,4.738562e+00,-2.600000e+00,-2.800000e+00,8.400000e+00
1.512924e-02,1.513684e-02,2.050000e-03,9.329474e-02,-8.084654e+00,2.800000e+00,-2.327000e+02,0.000000e+00,3.867406e-02,5.476842e-02,9.186842e-02,7.184211e-03,5.167917e+00,-2.400000e+00,-3.400000e+00,8.800000e+00
4.819267e-03,2.863684e-02,1.355000e-02,7.559474e-02,-8.044706e+00,2.800000e+00,-2.327000e+02,0.000000e+00,5.077682e-02,7.616842e-02,1.177684e-01,4.984211e-03,4.418925e+00,-3.300000e+00,-3.100000e+00,8.600000e+00
2.287189e-02,7.033684e-02,3.055000e-02,6.639474e-02,-5.874892e+00,3.400000e+00,-2.501000e+02,5.300000e+00,5.095010e-02,8.466842e-02,9.816842e-02,-2.415789e-03,4.094882e+00,-4.600000e+00,-3.200000e+00,9.300000e+00
4.143203e-02,1.133368e-01,5.985000e-02,5.389474e-02,-2.285075e+00,2.100000e+00,-2.539000e+02,1.720000e+01,2.549309e-02,5.866842e-02,5.836842e-02,-1.431579e-02,4.383724e+00,-4.500000e+00,-4.000000e+00,9.600000e+00
7.319336e-02,1.717368e-01,8.375000e-02,3.679474e-02,1.672689e+00,4.000000e+00,-2.512000e+02,2.280000e+01,1.094955e-02,1.686842e-02,2.956842e-02,1.984211e-03,3.952329e+00,-4.800000e+00,-4.000000e+00,9.300000e+00
9.998826e-02,2.238368e-01,1.010500e-01,1.919474e-02,1.114006e+01,1.070000e+01,-2.435000e+02,3.140000e+01,8.134837e-03,1.216842e-02,3.586842e-02,2.384211e-03,3.788759e+00,-5.500000e+00,-4.000000e+00,9.700000e+00
1.225729e-01,2.723368e-01,1.240500e-01,-7.005263e-03,2.070752e+01,1.700000e+01,-2.325000e+02,4.220000e+01,8.344777e-03,1.326842e-02,3.686842e-02,1.684211e-03,3.709690e+00,-5.500000e+00,-4.400000e+00,9.600000e+00
1.368035e-01,3.133368e-01,1.376500e-01,-4.440526e-02,2.637800e+01,1.840000e+01,-2.191000e+02,5.740000e+01,4.790790e-03,9.968421e-03,2.646842e-02,-4.157895e-04,3.703490e+00,-5.600000e+00,-3.900000e+00,9.700000e+00
1.566601e-01,3.579368e-01,1.482500e-01,-7.850526e-02,2.632223e+01,1.840000e+01,-2.191000e+02,5.740000e+01,3.648675e-03,9.768421e-03,1.746842e-02,-2.015789e-03,3.932345e+00,-5.000000e+00,-3.500000e+00,9.500000e+00
1.816630e-01,3.904368e-01,1.354500e-01,-6.750526e-02,6.879375e+01,5.630000e+01,-1.056000e+02,7.760000e+01,2.632791e-03,9.468421e-03,1.176842e-02,-3.315789e-03,2.483797e+00,-4.800000e+00,-3.900000e+00,7.400000e+00
1.617335e-01,3.725368e-01,1.228500e-01,-4.510526e-02,9.511094e+01,8.090000e+01,-6.500000e+01,8.880000e+01,1.568658e-03,9.768421e-03,9.568421e-03,-5.115789e-03,2.413183e+00,-4.300000e+00,-3.000000e+00,6.900000e+00
1.164688e-01,3.285368e-01,1.178500e-01,-2.270526e-02,1.038199e+02,8.850000e+01,-5.280000e+01,9.630000e+01,1.771071e-03,1.046842e-02,6.268421e-03,-5.615789e-03,3.054829e+00,-3.300000e+00,-2.400000e+00,6.900000e+00
3.815610e-02,2.499368e-01,1.079500e-01,-6.205263e-03,1.163111e+02,9.890000e+01,-2.640000e+01,1.136000e+02,2.235640e-03,1.166842e-02,3.268421e-03,-6.215789e-03,3.010253e+00,-2.700000e+00,-3.000000e+00,6.300000e+00
4.006766e-03,2.126368e-01,9.595000e-02,1.429474e-02,1.106697e+02,9.280000e+01,5.000000e-01,1.220000e+02,2.213371e-03,1.246842e-02,3.684211e-04,-7.115789e-03,2.465608e+00,-2.600000e+00,-2.700000e+00,5.500000e+00
-8.077206e-02,1.194368e-01,1.129500e-01,4.089474e-02,8.888591e+01,7.580000e+01,4.560000e+01,1.059000e+02,2.865746e-03,1.396842e-02,-1.831579e-03,-7.715789e-03,2.369783e+00,-3.300000e+00,-2.600000e+00,6.000000e+00
-1.646080e-01,2.503684e-02,1.351500e-01,6.209474e-02,6.312372e+01,5.530000e+01,6.950000e+01,8.220000e+01,3.262697e-03,1.486842e-02,-3.431579e-03,-8.115789e-03,1.733178e+00,-2.800000e+00,-2.900000e+00,4.700000e+00
-2.318120e-01,-5.816316e-02,1.481500e-01,8.799474e-02,4.001054e+01,3.990000e+01,8.970000e+01,4.710000e+01,4.209048e-03,1.616842e-02,-7.031579e-03,-8.215789e-03,1.588804e+00,-2.900000e+00,-2.900000e+00,4.600000e+00
-2.876105e-01,-1.340632e-01,1.678500e-01,1.212947e-01,2.761770e+01,3.240000e+01,1.028000e+02,2.730000e+01,4.520874e-03,1.636842e-02,-6.531579e-03,-8.015789e-03,2.905480e-01,-3.100000e+00,-1.400000e+00,3.100000e+00
-3.392487e-01,-2.118632e-01,1.866500e-01,1.538947e-01,3.863003e+00,1.890000e+01,1.286000e+02,-1.030000e+01,4.522160e-03,1.676842e-02,-6.431579e-03,-8.215789e-03,-5.732752e-01,-2.500000e+00,1.610000e+01,2.100000e+00
-3.899360e-01,-2.814632e-01,2.195500e-01,1.446947e-01,-1.741499e+01,6.400000e+00,1.467000e+02,-4.150000e+01,4.351237e-03,1.716842e-02,-5.531579e-03,-8.815789e-03,6.928223e-02,-1.600000e+00,-4.000000e-01,1.500000e+00
-3.885917e-01,-2.974632e-01,2.401500e-01,1.241947e-01,-3.682808e+01,-5.500000e+00,1.637000e+02,-6.600000e+01,4.309378e-03,1.806842e-02,-5.331579e-03,-9.715789e-03,-5.354051e-01,-1.600000e+00,-2.000000e-01,7.000000e-01
-3.559999e-01,-2.825632e-01,2.462500e-01,1.030947e-01,-4.992522e+01,-1.270000e+01,1.799000e+02,-8.310000e+01,3.534230e-03,1.846842e-02,-6.731579e-03,-1.121579e-02,-4.196908e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
-3.164330e-01,-2.590632e-01,2.476500e-01,8.009474e-02,-5.934809e+01,-1.800000e+01,1.920000e+02,-9.450000e+01,2.456851e-03,1.826842e-02,-8.931579e-03,-1.261579e-02,-1.494793e+00,-3.000000e-01,9.000000e-01,-1.700000e+00
-3.160327e-01,-2.747632e-01,2.307500e-01,5.299474e-02,-6.502002e+01,-2.110000e+01,1.994000e+02,-1.014000e+02,1.253709e-03,1.856842e-02,-1.113158e-02,-1.461579e-02,-3.027580e+00,-3.000000e-01,2.300000e+00,-3.700000e+00
-2.791844e-01,-2.467632e-01,1.837500e-01,2.409474e-02,-6.698841e+01,-2.200000e+01,2.015000e+02,-1.042000e+02,1.049212e-05,1.836842e-02,-1.383158e-02,-1.621579e-02,-4.690498e+00,-8.000000e-01,4.400000e+00,-5.400000e+00
-2.280645e-01,-2.005632e-01,1.289500e-01,2.594737e-03,-6.847061e+01,-2.240000e+01,2.020000e+02,-1.068000e+02,-1.770993e-03,1.836842e-02,-1.693158e-02,-1.871579e-02,-5.208681e+00,-3.000000e-01,5.500000e+00,-6.500000e+00
-1.797367e-01,-1.556632e-01,7.345000e-02,-1.010526e-02,-6.714917e+01,-2.200000e+01,2.005000e+02,-1.046000e+02,-3.468493e-03,1.756842e-02,-1.893158e-02,-2.031579e-02,-6.806705e+00,-5.000000e-01,7.200000e+00,-8.400000e+00
-1.284827e-01,-1.056632e-01,1.215000e-02,-1.500526e-02,-6.456792e+01,-2.230000e+01,2.003000e+02,-9.860000e+01,-5.110097e-03,1.656842e-02,-2.013158e-02,-2.161579e-02,-8.515559e+00,-8.000000e-01,7.900000e+00,-1.040000e+01
-7.033873e-02,-4.476316e-02,-4.495000e-02,-1.490526e-02,-5.195456e+01,-1.610000e+01,1.982000e+02,-8.410000e+01,-6.664319e-03,1.546842e-02,-1.913158e-02,-2.261579e-02,-8.567052e+00,-3.000000e-01,8.400000e+00,-1.090000e+01
-1.003014e-02,2.333684e-02,-9.275000e-02,-1.400526e-02,-3.577575e+01,-1.250000e+01,1.984000e+02,-5.990000e+01,-8.167111e-03,1.376842e-02,-1.843158e-02,-2.301579e-02,-7.933855e+00,1.000000e+00,8.800000e+00,-1.120000e+01
4.768104e-02,9.273684e-02,-1.306500e-01,-1.320526e-02,-1.892851e+01,-1.140000e+01,1.998000e+02,-3.230000e+01,-9.285038e-03,1.146842e-02,-1.613158e-02,-2.231579e-02,-6.604258e+00,2.200000e+00,8.600000e+00,-1.050000e+01
1.041242e-01,1.660368e-01,-1.650500e-01,-1.290526e-02,-1.029176e+01,-9.900000e+00,2.002000e+02,-1.980000e+01,-1.000936e-02,9.268421e-03,-1.423158e-02,-2.121579e-02,-4.566356e+00,3.300000e+00,7.300000e+00,-8.800000e+00
1.620432e-01,2.471368e-01,-1.924500e-01,-1.320526e-02,8.263587e+00,-8.000000e-01,2.016000e+02,-1.500000e+00,-9.823018e-03,7.468421e-03,-1.073158e-02,-1.921579e-02,-3.385340e+00,4.600000e+00,6.700000e+00,-8.400000e+00
2.165313e-01,3.308368e-01,-2.061500e-01,-1.470526e-02,2.265860e+01,9.800000e+00,2.034000e+02,8.400000e+00,-8.677143e-03,5.768421e-03,-6.531579e-03,-1.601579e-02,-3.358962e+00,4.400000e+00,6.500000e+00,-8.200000e+00
2.563739e-01,4.033368e-01,-2.010500e-01,-1.920526e-02,3.004893e+01,1.600000e+01,2.039000e+02,1.280000e+01,-7.360640e-03,3.868421e-03,-1.331579e-03,-1.241579e-02,-2.695978e+00,4.100000e+00,4.900000e+00,-7.100000e+00
2.745677e-01,4.577368e-01,-1.828500e-01,-3.100526e-02,2.985718e+01,1.670000e+01,1.950000e+02,1.260000e+01,-5.152638e-03,2.868421e-03,4.768421e-03,-8.415789e-03,-2.313273e+00,4.100000e+00,4.700000e+00,-6.600000e+00
2.709575e-01,4.951368e-01,-1.557500e-01,-5.310526e-02,2.584851e+01,1.620000e+01,1.800000e+02,8.700000e+00,-2.642476e-03,2.068421e-03,1.066842e-02,-4.215789e-03,-2.256763e+00,3.600000e+00,4.200000e+00,-6.100000e+00
2.563773e-01,5.260368e-01,-1.212500e-01,-7.980526e-02,2.579491e+01,1.620000e+01,1.800000e+02,8.700000e+00,-6.877093e-04,1.068421e-03,1.596842e-02,-6.157895e-04,-1.745017e+00,3.100000e+00,3.300000e+00,-5.000000e+00
2.218029e-01,5.447368e-01,-8.365000e-02,-1.231053e-01,1.232251e+01,1.320000e+01,1.423000e+02,-3.800000e+00,1.069976e-03,6.842105e-05,2.026842e-02,2.684211e-03,-2.262082e+00,2.300000e+00,2.700000e+00,-5.000000e+00
1.800697e-01,5.562368e-01,-5.065000e-02,-1.707053e-01,-4.919912e-01,9.600000e+00,1.141000e+02,-1.540000e+01,3.136760e-03,-6.315789e-04,2.266842e-02,6.084211e-03,-1.321482e+00,2.000000e+00,1.800000e+00,-3.500000e+00
1.383489e-01,5.707368e-01,-1.785000e-02,-2.228053e-01,-1.324817e+01,6.200000e+00,8.580000e+01,-2.690000e+01,4.544686e-03,-4.315789e-04,2.416842e-02,7.784211e-03,-1.404787e+00,1.400000e+00,9.000000e-01,-3.100000e+00
9.384655e-02,5.807368e-01,2.225000e-02,-2.775053e-01,-2.507819e+01,-1.400000e+00,6.660000e+01,-3.470000e+01,5.533662e-03,-6.315789e-04,2.626842e-02,9.284211e-03,-2.116393e+00,3.000000e-01,-3.000000e-01,-3.100000e+00
4.456534e-02,5.803368e-01,6.055000e-02,-3.299053e-01,-2.504663e+01,-1.400000e+00,6.660000e+01,-3.470000e+01,6.016219e-03,-8.315789e-04,2.706842e-02,1.008421e-02,-2.115489e+00,3.000000e-01,-3.000000e-01,-3.100000e+00
-4.783898e-03,5.740368e-01,9.325000e-02,-3.774053e-01,-2.501145e+01,-1.400000e+00,6.660000e+01,-3.470000e+01,6.125873e-03,-1.031579e-03,2.796842e-02,1.038421e-02,-2.238716e+00,1.000000e-01,-1.000000e+00,-3.100000e+00
-5.797625e-02,5.838368e-01,9.965000e-02,-4.379053e-01,-4.606350e+01,-8.400000e+00,6.320000e+01,-5.520000e+01,5.779715e-03,-9.315789e-04,2.736842e-02,9.784211e-03,-1.840783e+00,-1.000000e-01,-1.600000e+00,-2.400000e+00
-1.145150e-01,5.859368e-01,1.089500e-01,-4.978053e-01,-4.604252e+01,-9.200000e+00,5.740000e+01,-5.420000e+01,5.066468e-03,-1.731579e-03,2.566842e-02,9.484211e-03,-2.083065e+00,-8.000000e-01,-1.500000e+00,-2.100000e+00
-1.741896e-01,5.890368e-01,1.214500e-01,-5.663053e-01,-4.312150e+01,-2.610000e+01,3.410000e+01,-3.770000e+01,4.140828e-03,-1.831579e-03,2.516842e-02,8.284211e-03,-1.974725e+00,-1.000000e-01,-2.900000e+00,-2.600000e+00
-2.287208e-01,6.061368e-01,1.150500e-01,-6.410053e-01,-3.861840e+01,-4.460000e+01,7.700000e+00,-1.810000e+01,3.952514e-03,-1.731579e-03,2.426842e-02,7.884211e-03,-1.888059e+00,-1.000000e-01,-4.000000e+00,-2.500000e+00
-2.705109e-01,6.275368e-01,9.345000e-02,-7.058053e-01,-3.281819e+01,-5.240000e+01,-8.200000e+00,-4.800000e+00,3.927865e-03,-1.731579e-03,2.276842e-02,7.784211e-03,-1.619528e+00,-5.000000e-01,-5.300000e+00,-1.800000e+00
