LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.107158e-01,1.692105e-03,2.278947e-03,-6.213158e-02,2.612070e+00,-1.270000e+01,-1.500000e+00,7.400000e+00,-4.900302e-01,-2.425816e-01,-4.232789e-01,3.542079e-01,4.765197e+01,3.440000e+01,1.327000e+02,4.920000e+01
-1.118245e-01,-7.078947e-04,1.378947e-03,-6.373158e-02,-3.312025e-01,-9.500000e+00,-4.100000e+00,4.400000e+00,-6.885656e-01,-4.672816e-01,-3.677789e-01,2.883079e-01,1.657898e+01,-2.000000e+00,1.083000e+02,8.620000e+01
-1.123058e-01,-2.107895e-03,3.789474e-04,-6.473158e-02,9.589256e-01,-9.600000e+00,-2.400000e+00,5.100000e+00,-8.376715e-01,-6.426816e-01,-3.492789e-01,2.283079e-01,7.458660e+00,-1.550000e+01,1.109000e+02,1.090000e+02
-1.123329e-01,-1.607895e-03,-4.221053e-03,-6.403158e-02,6.509872e-01,-1.140000e+01,-2.400000e+00,5.300000e+00,-9.232053e-01,-7.471816e-01,-3.186789e-01,1.266079e-01,3.351303e+00,-2.480000e+01,1.267000e+02,1.335000e+02
-1.116945e-01,-1.107895e-03,-8.421053e-03,-6.283158e-02,9.168478e-01,-1.230000e+01,-2.600000e+00,6.000000e+00,-8.689703e-01,-7.123816e-01,-2.760789e-01,4.430789e-02,6.178078e+00,-2.610000e+01,1.494000e+02,1.537000e+02
-1.118092e-01,-5.078947e-04,-1.372105e-02,-6.193158e-02,1.498737e+00,-1.340000e+01,-1.100000e+00,6.300000e+00,-8.596431e-01,-7.426816e-01,-2.008789e-01,4.650789e-02,1.610846e+01,-1.750000e+01,1.724000e+02,1.643000e+02
-1.119425e-01,-6.078947e-04,-1.322105e-02,-6.363158e-02,1.604387e+00,-1.500000e+01,-4.000000e-01,6.600000e+00,-8.726355e-01,-7.609816e-01,-5.967895e-02,-3.139211e-02,2.241042e+01,-1.110000e+01,1.813000e+02,1.672000e+02
-1.117762e-01,-7.078947e-04,-1.082105e-02,-6.583158e-02,1.936850e+00,-1.700000e+01,7.000000e-01,7.100000e+00,-8.237335e-01,-7.272816e-01,-8.278947e-03,-7.229211e-02,3.174591e+01,-0.000000e+00,1.959000e+02,1.682000e+02
-1.123997e-01,-8.078947e-04,-9.121053e-03,-6.853158e-02,2.684388e+00,-1.950000e+01,2.100000e+00,8.100000e+00,-7.319889e-01,-6.547816e-01,3.912105e-02,-8.029211e-02,3.412351e+01,4.600000e+00,2.081000e+02,1.672000e+02
-1.121061e-01,-2.078947e-04,-8.621053e-03,-6.973158e-02,2.390576e+00,-1.850000e+01,2.300000e+00,7.400000e+00,-5.991687e-01,-5.457816e-01,7.462105e-02,-5.929211e-02,2.626646e+01,-5.000000e-01,2.165000e+02,1.621000e+02
-1.117709e-01,4.921053e-04,-8.021053e-03,-7.093158e-02,2.355682e+00,-1.850000e+01,2.300000e+00,7.400000e+00,-4.639050e-01,-4.270816e-01,1.161211e-01,-3.639211e-02,1.211566e+01,-1.270000e+01,2.214000e+02,1.562000e+02
-1.097281e-01,1.692105e-03,-1.092105e-02,-6.863158e-02,1.818735e+00,-1.730000e+01,2.400000e+00,6.400000e+00,-3.487450e-01,-3.286816e-01,1.464211e-01,-9.392105e-03,-5.176180e+00,-2.810000e+01,2.228000e+02,1.479000e+02
-1.089854e-01,2.192105e-03,-1.552105e-02,-6.673158e-02,1.937801e+00,-1.510000e+01,3.000000e+00,5.600000e+00,-2.503909e-01,-2.401816e-01,1.725211e-01,1.160789e-02,-2.810719e+01,-5.110000e+01,2.219000e+02,1.399000e+02
-1.076633e-01,2.292105e-03,-2.142105e-02,-6.353158e-02,1.780334e+00,-1.230000e+01,1.400000e+00,5.300000e+00,-1.673259e-01,-1.603816e-01,1.923211e-01,2.560789e-02,-2.344940e+01,-4.360000e+01,2.198000e+02,1.355000e+02
-1.060050e-01,3.192105e-03,-2.532105e-02,-6.113158e-02,1.367418e+00,-9.900000e+00,5.000000e-01,4.500000e+00,-9.255226e-02,-8.388158e-02,2.075211e-01,3.860789e-02,-2.848375e+01,-4.800000e+01,2.168000e+02,1.306000e+02
-1.041965e-01,3.692105e-03,-2.792105e-02,-5.903158e-02,1.348223e+00,-9.900000e+00,5.000000e-01,4.500000e+00,-1.997242e-02,-7.081579e-03,2.126211e-01,5.290789e-02,-2.700675e+01,-4.880000e+01,2.134000e+02,1.319000e+02
-1.037862e-01,3.092105e-03,-3.272105e-02,-5.713158e-02,4.707872e-01,-7.600000e+00,0.000000e+00,3.000000e+00,5.209726e-02,6.941842e-02,2.030211e-01,6.840789e-02,-1.811861e+01,-4.340000e+01,2.106000e+02,1.380000e+02
-1.040243e-01,2.392105e-03,-3.712105e-02,-5.613158e-02,4.561614e-01,-7.600000e+00,0.000000e+00,3.000000e+00,1.277101e-01,1.436184e-01,1.685211e-01,8.640789e-02,-3.539755e+00,-3.210000e+01,2.065000e+02,1.457000e+02
-1.046978e-01,1.792105e-03,-4.032105e-02,-5.613158e-02,4.649109e-01,-7.100000e+00,8.000000e-01,2.500000e+00,2.159590e-01,2.235184e-01,1.086211e-01,1.106079e-01,1.480312e+01,-2.000000e+01,2.082000e+02,1.618000e+02
-1.052558e-01,1.592105e-03,-4.142105e-02,-5.703158e-02,4.940238e-01,-8.900000e+00,2.000000e+00,2.600000e+00,3.176321e-01,3.171184e-01,3.092105e-02,1.389079e-01,2.630494e+01,-1.290000e+01,2.110000e+02,1.732000e+02
-1.059670e-01,7.921053e-04,-4.332105e-02,-5.753158e-02,1.000261e+00,-1.070000e+01,3.100000e+00,3.300000e+00,4.235270e-01,4.164184e-01,-6.367895e-02,1.674079e-01,5.070329e+01,6.400000e+00,2.190000e+02,1.960000e+02
-1.073545e-01,-7.894737e-06,-4.422105e-02,-5.913158e-02,1.618231e+00,-1.050000e+01,4.800000e+00,3.200000e+00,5.222864e-01,5.166184e-01,-1.621789e-01,1.936079e-01,7.228171e+01,2.810000e+01,2.251000e+02,2.126000e+02
-1.076385e-01,-7.894737e-06,-4.422105e-02,-6.013158e-02,1.599777e+00,-1.050000e+01,4.800000e+00,3.200000e+00,6.051024e-01,6.198184e-01,-2.501789e-01,2.152079e-01,8.554334e+01,4.380000e+01,2.278000e+02,2.211000e+02
-1.073107e-01,8.921053e-04,-4.272105e-02,-6.143158e-02,6.959630e-01,-1.140000e+01,4.100000e+00,2.800000e+00,6.679285e-01,7.365184e-01,-3.231789e-01,2.261079e-01,8.748978e+01,4.970000e+01,2.265000e+02,2.192000e+02
-1.080430e-01,2.921053e-04,-4.302105e-02,-6.263158e-02,9.193732e-01,-1.130000e+01,4.200000e+00,3.000000e+00,7.007678e-01,8.712184e-01,-3.716789e-01,2.207079e-01,7.718660e+01,4.290000e+01,2.246000e+02,2.086000e+02
-1.088045e-01,3.921053e-04,-4.382105e-02,-6.383158e-02,1.214943e+00,-1.200000e+01,5.100000e+00,3.200000e+00,6.922440e-01,1.014418e+00,-3.921789e-01,1.949079e-01,5.427733e+01,2.810000e+01,2.260000e+02,1.878000e+02
-1.102811e-01,1.492105e-03,-4.602105e-02,-6.543158e-02,2.095365e+00,-1.100000e+01,6.900000e+00,3.100000e+00,6.313224e-01,1.148918e+00,-3.874789e-01,1.434079e-01,3.974561e+01,2.090000e+01,2.285000e+02,1.744000e+02
-1.118419e-01,2.592105e-03,-4.822105e-02,-6.713158e-02,2.077305e+00,-1.100000e+01,6.900000e+00,3.100000e+00,5.245559e-01,1.268318e+00,-3.618789e-01,6.890789e-02,1.299640e+01,2.150000e+01,2.266000e+02,1.407000e+02
-1.082769e-01,3.292105e-03,-4.992105e-02,-6.323158e-02,1.481537e+00,-1.130000e+01,4.700000e+00,3.500000e+00,3.729279e-01,1.371718e+00,-3.201789e-01,-3.639211e-02,-1.907611e+01,3.690000e+01,2.209000e+02,9.450000e+01
-1.058941e-01,2.892105e-03,-5.322105e-02,-5.963158e-02,1.145462e+00,-1.110000e+01,4.400000e+00,3.200000e+00,1.772155e-01,1.484318e+00,-2.528789e-01,-1.762921e-01,-6.338706e+01,4.790000e+01,2.193000e+02,3.860000e+01
-1.036936e-01,2.492105e-03,-5.552105e-02,-5.673158e-02,1.555041e+00,-1.000000e+01,3.500000e+00,3.700000e+00,-6.358905e-02,1.620518e+00,-1.230789e-01,-3.526921e-01,-1.077558e+02,2.140000e+01,1.829000e+02,-2.790000e+01
-1.000881e-01,2.292105e-03,-5.792105e-02,-5.233158e-02,1.198951e+00,-9.500000e+00,2.200000e+00,3.700000e+00,-3.345555e-01,1.743318e+00,1.002105e-02,-5.813921e-01,-1.528288e+02,-3.190000e+01,1.453000e+02,-9.110000e+01
-9.588184e-02,1.692105e-03,-6.042105e-02,-4.723158e-02,8.798315e-01,-7.900000e+00,-6.000000e-01,4.000000e+00,-6.506195e-01,1.821418e+00,2.032211e-01,-8.400921e-01,-1.518155e+02,-3.780000e+01,1.041000e+02,-1.116000e+02
-8.870023e-02,-1.507895e-03,-6.242105e-02,-3.843158e-02,-1.055591e+00,-6.800000e+00,-7.100000e+00,4.200000e+00,-8.800984e-01,1.838218e+00,3.170211e-01,-1.082292e+00,-1.307071e+02,-7.400000e+00,5.200000e+00,-1.468000e+02
-7.615058e-02,-5.407895e-03,-6.222105e-02,-2.493158e-02,-5.742383e+00,-1.200000e+01,-1.790000e+01,5.300000e+00,-9.884556e-01,1.690618e+00,3.136211e-01,-1.263792e+00,-7.860070e+01,1.517000e+02,-1.081000e+02,-1.768000e+02
-5.576819e-02,-1.320789e-02,-5.852105e-02,-3.931579e-03,-1.547329e+01,-2.990000e+01,-3.670000e+01,8.600000e+00,-1.014195e+00,1.357218e+00,3.252211e-01,-1.327592e+00,-4.938264e+01,1.542000e+02,-2.180000e+02,-2.008000e+02
-2.999168e-02,-2.120789e-02,-5.022105e-02,2.096842e-02,-1.588860e+01,-2.950000e+01,-5.060000e+01,1.390000e+01,-9.384631e-01,1.178418e+00,4.052211e-01,-1.239792e+00,2.938714e+01,5.940000e+01,-2.089000e+02,-8.190000e+01
2.884086e-03,-3.500789e-02,-5.102105e-02,6.016842e-02,-1.959371e+01,-2.660000e+01,-6.490000e+01,1.460000e+01,-8.492168e-01,1.073918e+00,4.024211e-01,-1.169192e+00,9.065509e+01,2.750000e+01,-1.934000e+02,5.400000e+00
3.109436e-02,-4.860789e-02,-5.272105e-02,9.546842e-02,-1.965887e+01,-2.660000e+01,-6.490000e+01,1.460000e+01,-7.585978e-01,9.249184e-01,3.441211e-01,-1.103292e+00,1.100596e+02,3.550000e+01,-2.210000e+02,1.220000e+01
6.365705e-02,-5.820789e-02,-5.192105e-02,1.323684e-01,-2.863127e+01,-1.250000e+01,-1.198000e+02,2.110000e+01,-6.895081e-01,7.217184e-01,3.135211e-01,-1.017692e+00,1.102764e+02,4.530000e+01,-2.409000e+02,-7.000000e-01
9.944911e-02,-6.460789e-02,-4.762105e-02,1.710684e-01,-3.292672e+01,-5.900000e+00,-1.487000e+02,2.520000e+01,-5.114584e-01,5.833184e-01,2.396211e-01,-8.317921e-01,7.010703e+01,6.650000e+01,-2.278000e+02,-5.190000e+01
1.377636e-01,-7.120789e-02,-3.592105e-02,2.114684e-01,-3.638507e+01,-1.200000e+00,-1.789000e+02,3.150000e+01,-2.889496e-01,4.994184e-01,2.556211e-01,-5.530921e-01,1.466869e+01,4.930000e+01,-1.750000e+02,-8.630000e+01
1.770528e-01,-7.990789e-02,-1.292105e-02,2.522684e-01,-3.496378e+01,-1.000000e-01,-2.113000e+02,4.620000e+01,-3.785282e-02,4.046184e-01,2.353211e-01,-2.272921e-01,-2.415947e+01,3.940000e+01,-1.179000e+02,-1.031000e+02
2.156627e-01,-9.000789e-02,1.797895e-02,2.943684e-01,-3.208596e+01,-7.500000e+00,-2.456000e+02,6.820000e+01,2.845190e-01,3.867184e-01,1.423211e-01,1.323079e-01,-1.786408e+01,4.700000e+01,-3.140000e+01,-6.270000e+01
2.469954e-01,-9.460789e-02,5.047895e-02,3.297684e-01,-2.852748e+01,-1.230000e+01,-2.612000e+02,8.220000e+01,4.602484e-01,4.274184e-01,1.163211e-01,3.086079e-01,-8.417856e+00,4.180000e+01,-1.750000e+01,-4.230000e+01
2.746861e-01,-8.580789e-02,8.247895e-02,3.593684e-01,-1.934610e+01,-2.270000e+01,-2.939000e+02,1.148000e+02,6.162312e-01,5.914184e-01,1.424211e-01,4.076079e-01,-9.121182e+00,3.470000e+01,-1.080000e+01,-3.630000e+01
2.979322e-01,-6.620789e-02,1.045789e-01,3.883684e-01,-7.270477e+00,-1.690000e+01,-3.256000e+02,1.398000e+02,6.077648e-01,6.027184e-01,1.146211e-01,3.774079e-01,-6.095695e+00,1.800000e+01,4.300000e+00,-1.670000e+01
3.518469e-01,8.792105e-03,1.607789e-01,4.056684e-01,2.294609e+00,-1.740000e+01,-3.511000e+02,1.642000e+02,5.746470e-01,5.497184e-01,1.131211e-01,3.667079e-01,-3.518657e+00,1.000000e+01,3.600000e+00,-9.000000e+00
4.033851e-01,8.379211e-02,2.168789e-01,4.229684e-01,2.126660e+00,-1.740000e+01,-3.511000e+02,1.642000e+02,5.652777e-01,5.342184e-01,1.750211e-01,3.867079e-01,-2.389358e+00,7.200000e+00,4.500000e+00,-5.600000e+00
4.234665e-01,1.488921e-01,2.810789e-01,4.092684e-01,4.268539e+01,-2.200000e+00,-3.726000e+02,2.190000e+02,5.875650e-01,5.448184e-01,1.948211e-01,4.137079e-01,-5.475943e-01,6.000000e+00,1.900000e+00,-3.600000e+00
4.595839e-01,2.432921e-01,3.843789e-01,3.744684e-01,8.791160e+01,3.010000e+01,-3.593000e+02,2.484000e+02,5.078379e-01,4.512184e-01,2.037211e-01,3.748079e-01,6.263976e-02,5.500000e+00,2.600000e+00,-2.300000e+00
5.393234e-01,4.136921e-01,4.079789e-01,3.282684e-01,9.636784e+01,2.470000e+01,-3.278000e+02,2.604000e+02,3.923532e-01,3.008184e-01,1.275211e-01,2.957079e-01,8.226454e-01,3.400000e+00,7.000000e-01,-8.000000e-01
5.902446e-01,5.328921e-01,4.147789e-01,2.949684e-01,7.928362e+01,-1.300000e+00,-2.586000e+02,2.471000e+02,2.983775e-01,1.937184e-01,1.592105e-02,2.044079e-01,7.348302e-01,3.200000e+00,4.000000e-01,-9.000000e-01
5.896977e-01,5.576921e-01,4.107789e-01,3.130684e-01,6.818602e+01,-2.800000e+00,-1.836000e+02,2.046000e+02,1.090709e-01,5.011842e-02,5.062105e-02,7.220789e-02,2.033468e+00,3.600000e+00,0.000000e+00,3.000000e-01
5.139261e-01,4.875921e-01,4.319789e-01,3.458684e-01,4.981223e+01,-7.500000e+00,-1.564000e+02,1.659000e+02,6.153585e-02,-1.208158e-02,1.180211e-01,7.620789e-02,1.272131e+00,3.600000e+00,1.200000e+00,-2.000000e-01
3.760862e-01,3.613921e-01,5.146789e-01,3.383684e-01,9.977018e+00,-2.900000e+01,-1.285000e+02,1.117000e+02,4.385385e-02,-2.688158e-02,1.016211e-01,5.750789e-02,1.906733e+00,3.800000e+00,5.000000e-01,2.000000e-01
3.597967e-01,3.470921e-01,5.241789e-01,3.300684e-01,-1.742834e+01,-1.630000e+01,-1.630000e+01,-3.800000e+00,3.565519e-02,-4.048158e-02,5.742105e-02,3.980789e-02,1.609482e+00,4.000000e+00,1.300000e+00,0.000000e+00
3.512584e-01,3.000921e-01,5.746789e-01,3.701684e-01,-2.382745e+01,5.000000e-01,4.340000e+01,-6.820000e+01,2.592972e-02,-5.428158e-02,6.412105e-02,3.870789e-02,1.835421e+00,3.900000e+00,1.200000e+00,3.000000e-01
2.804907e-01,1.751921e-01,5.983789e-01,3.969684e-01,-1.928804e+01,7.600000e+00,1.300000e+02,-8.880000e+01,2.211386e-02,-5.908158e-02,6.342105e-02,3.670789e-02,1.501590e+00,4.000000e+00,1.400000e+00,-1.000000e-01
1.575461e-01,-1.270789e-02,5.923789e-01,4.139684e-01,-1.571261e+01,2.180000e+01,1.559000e+02,-1.161000e+02,1.961318e-02,-6.448158e-02,6.082105e-02,3.600789e-02,1.190711e+00,2.800000e+00,7.000000e-01,0.000000e+00
1.854299e-03,-2.456079e-01,5.285789e-01,4.411684e-01,-1.286206e+01,3.180000e+01,1.696000e+02,-1.329000e+02,1.669888e-02,-6.968158e-02,6.082105e-02,3.560789e-02,9.330505e-01,9.000000e-01,3.000000e-01,7.000000e-01
-1.979101e-01,-5.541079e-01,5.373789e-01,4.760684e-01,-1.285816e+01,3.180000e+01,1.696000e+02,-1.329000e+02,1.738336e-02,-7.168158e-02,5.532105e-02,3.570789e-02,7.421852e-01,4.000000e-01,1.000000e-01,7.000000e-01
-3.466094e-01,-8.089079e-01,5.517789e-01,4.970684e-01,-1.286539e+01,3.180000e+01,1.696000e+02,-1.329000e+02,1.618923e-02,-7.368158e-02,5.572105e-02,3.560789e-02,2.953777e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-3.614194e-01,-8.776079e-01,5.332789e-01,4.504684e-01,3.961813e+01,1.089000e+02,2.132000e+02,-1.698000e+02,1.517100e-02,-7.468158e-02,5.582105e-02,3.500789e-02,7.549885e-01,6.000000e-01,4.000000e-01,7.000000e-01
-3.223372e-01,-8.557079e-01,4.851789e-01,3.916684e-01,3.953484e+01,1.089000e+02,2.132000e+02,-1.698000e+02,1.422394e-02,-7.548158e-02,5.772105e-02,3.500789e-02,6.200819e-01,8.000000e-01,-2.000000e-01,2.000000e-01
-2.537475e-01,-7.879079e-01,3.730789e-01,3.713684e-01,3.941859e+01,1.089000e+02,2.132000e+02,-1.698000e+02,1.365010e-02,-7.618158e-02,5.962105e-02,3.540789e-02,6.366897e-01,7.000000e-01,7.000000e-01,6.000000e-01
-2.622290e-01,-8.422079e-01,3.409789e-01,3.502684e-01,3.928412e+01,1.089000e+02,2.132000e+02,-1.698000e+02,1.306320e-02,-7.658158e-02,6.152105e-02,3.560789e-02,5.593412e-01,1.200000e+00,7.000000e-01,2.000000e-01
-3.112787e-01,-8.765079e-01,2.491789e-01,2.690684e-01,4.589021e+01,9.690000e+01,2.608000e+02,-1.697000e+02,1.257116e-02,-7.708158e-02,6.292105e-02,3.580789e-02,1.231513e+00,1.400000e+00,7.000000e-01,9.000000e-01
-2.876254e-01,-8.193079e-01,1.856789e-01,2.096684e-01,3.627156e+01,8.780000e+01,2.536000e+02,-1.710000e+02,1.166579e-02,-7.768158e-02,6.162105e-02,3.460789e-02,9.415349e-01,1.300000e+00,4.000000e-01,5.000000e-01
-1.895856e-01,-6.773079e-01,1.429789e-01,1.945684e-01,2.714791e+01,8.060000e+01,2.434000e+02,-1.718000e+02,1.074200e-02,-7.788158e-02,6.162105e-02,3.360789e-02,1.757518e+00,2.800000e+00,1.300000e+00,9.000000e-01
-8.124017e-02,-5.072079e-01,1.124789e-01,1.906684e-01,1.947530e+01,7.550000e+01,2.362000e+02,-1.740000e+02,9.837475e-03,-7.778158e-02,6.122105e-02,3.230789e-02,1.573506e+00,2.700000e+00,1.200000e+00,7.000000e-01
1.111171e-02,-3.312079e-01,8.377895e-02,1.866684e-01,1.588643e+01,7.310000e+01,2.335000e+02,-1.752000e+02,9.479728e-03,-7.758158e-02,6.252105e-02,3.220789e-02,1.672156e+00,2.600000e+00,4.000000e-01,6.000000e-01
9.169625e-02,-1.520079e-01,6.147895e-02,1.881684e-01,4.345906e+00,6.420000e+01,2.263000e+02,-1.799000e+02,9.147557e-03,-7.808158e-02,6.422105e-02,3.270789e-02,2.280251e+00,2.900000e+00,8.000000e-01,1.300000e+00
1.421541e-01,-6.110789e-02,7.547895e-02,2.001684e-01,3.923637e+00,6.420000e+01,2.263000e+02,-1.799000e+02,9.812251e-03,-7.778158e-02,6.642105e-02,3.410789e-02,1.597536e+00,1.300000e+00,4.000000e-01,1.300000e+00
2.039161e-01,5.539211e-02,9.747895e-02,2.222684e-01,-1.693648e+01,4.290000e+01,2.171000e+02,-1.891000e+02,1.005754e-02,-7.728158e-02,6.672105e-02,3.420789e-02,1.416637e+00,1.700000e+00,3.000000e-01,8.000000e-01
2.569531e-01,1.745921e-01,1.218789e-01,2.453684e-01,-2.887811e+01,3.120000e+01,2.098000e+02,-1.936000e+02,1.071166e-02,-7.628158e-02,6.472105e-02,3.370789e-02,1.498255e+00,2.000000e+00,1.400000e+00,1.100000e+00
3.039247e-01,2.942921e-01,1.483789e-01,2.734684e-01,-4.076680e+01,2.200000e+01,1.962000e+02,-1.955000e+02,7.676039e-03,-7.878158e-02,6.552105e-02,3.180789e-02,9.257495e-01,2.000000e+00,1.400000e+00,4.000000e-01
3.438963e-01,3.880921e-01,1.663789e-01,3.210684e-01,-4.918655e+01,1.900000e+01,1.895000e+02,-2.003000e+02,7.762277e-03,-7.898158e-02,6.602105e-02,3.220789e-02,1.399290e+00,4.000000e-01,1.000000e-01,1.500000e+00
3.716862e-01,4.948921e-01,1.764789e-01,3.677684e-01,-5.664105e+01,1.910000e+01,1.803000e+02,-2.031000e+02,7.338553e-03,-7.968158e-02,6.772105e-02,3.270789e-02,9.366352e-01,-9.000000e-01,6.000000e-01,1.900000e+00
3.737698e-01,6.281921e-01,1.671789e-01,4.083684e-01,-5.783555e+01,2.980000e+01,1.836000e+02,-2.093000e+02,8.120097e-03,-7.948158e-02,6.822105e-02,3.370789e-02,9.679613e-01,-2.400000e+00,-7.000000e-01,2.400000e+00
3.600294e-01,7.462921e-01,1.607789e-01,4.474684e-01,-5.790046e+01,2.980000e+01,1.836000e+02,-2.093000e+02,9.820858e-03,-7.908158e-02,6.672105e-02,3.500789e-02,1.038557e+00,-2.500000e+00,-1.700000e+00,2.200000e+00
3.313835e-01,8.585921e-01,1.526789e-01,4.865684e-01,-5.796764e+01,2.980000e+01,1.836000e+02,-2.093000e+02,1.207758e-02,-7.818158e-02,6.472105e-02,3.650789e-02,1.292245e+00,-3.000000e-01,-1.900000e+00,1.100000e+00
2.812300e-01,9.675921e-01,1.381789e-01,5.200684e-01,-5.804049e+01,2.980000e+01,1.836000e+02,-2.093000e+02,1.489994e-02,-7.748158e-02,6.182105e-02,3.850789e-02,2.178169e+00,2.600000e+00,-2.800000e+00,1.000000e-01
2.182469e-01,1.076592e+00,1.236789e-01,5.536684e-01,-5.811828e+01,2.980000e+01,1.836000e+02,-2.093000e+02,1.729109e-02,-7.728158e-02,5.782105e-02,3.990789e-02,2.178206e+00,2.600000e+00,-2.800000e+00,1.000000e-01
-4.459303e-02,1.215392e+00,6.217895e-02,3.838684e-01,9.986776e+01,-1.230000e+01,2.710000e+02,-7.930000e+01,1.989371e-02,-7.718158e-02,5.662105e-02,4.260789e-02,2.831740e+00,5.300000e+00,-3.800000e+00,-1.100000e+00
-3.799783e-01,1.337992e+00,-7.932105e-02,1.731684e-01,1.357373e+02,1.460000e+01,2.479000e+02,-1.400000e+01,2.116941e-02,-7.798158e-02,5.822105e-02,4.520789e-02,2.476095e+00,5.500000e+00,-4.500000e+00,-1.900000e+00
-7.205166e-01,1.418492e+00,-2.514211e-01,-5.203158e-02,1.354810e+02,6.920000e+01,1.894000e+02,3.820000e+01,2.521303e-02,-7.448158e-02,5.972105e-02,4.850789e-02,1.957860e+00,4.000000e+00,-6.200000e+00,-2.200000e+00
-9.902663e-01,1.437692e+00,-3.788211e-01,-2.739316e-01,1.253372e+02,9.560000e+01,1.133000e+02,8.920000e+01,3.189316e-02,-7.848158e-02,6.082105e-02,5.950789e-02,2.752322e+00,2.900000e+00,-1.390000e+01,-3.200000e+00
-1.173590e+00,1.399992e+00,-4.539211e-01,-4.832316e-01,1.081132e+02,7.580000e+01,3.220000e+01,1.288000e+02,3.855736e-02,-8.068158e-02,5.892105e-02,6.840789e-02,6.696455e+00,5.900000e+00,-2.490000e+01,-4.000000e+00
-1.337791e+00,1.319992e+00,-5.107211e-01,-6.918316e-01,1.082862e+02,7.580000e+01,3.220000e+01,1.288000e+02,4.780092e-02,-9.278158e-02,5.262105e-02,8.540789e-02,5.981230e+00,1.200000e+00,-4.200000e+01,-7.800000e+00
-1.500829e+00,1.239892e+00,-5.674211e-01,-9.004316e-01,1.084496e+02,7.580000e+01,3.220000e+01,1.288000e+02,5.417529e-02,-9.688158e-02,4.922105e-02,9.530789e-02,2.729095e+00,-4.200000e+00,-6.130000e+01,-1.500000e+01
-1.662798e+00,1.159892e+00,-6.242211e-01,-1.109032e+00,1.085992e+02,7.580000e+01,3.220000e+01,1.288000e+02,6.085628e-02,-1.023816e-01,4.722105e-02,1.075079e-01,1.737400e+00,-5.200000e+00,-6.980000e+01,-1.850000e+01
-1.635493e+00,1.057892e+00,-5.551211e-01,-1.189532e+00,-3.635762e+01,-1.366000e+02,-1.047000e+02,2.940000e+01,6.715508e-02,-1.073816e-01,4.732105e-02,1.205079e-01,-2.538347e-01,-1.180000e+01,-8.750000e+01,-2.270000e+01
-1.662193e+00,1.006492e+00,-4.608211e-01,-1.365832e+00,-8.376147e+01,-1.818000e+02,-1.802000e+02,2.840000e+01,7.379759e-02,-1.114816e-01,4.922105e-02,1.352079e-01,-7.281478e-01,-1.690000e+01,-1.068000e+02,-2.650000e+01
-1.524009e+00,8.997921e-01,-3.275211e-01,-1.348832e+00,-8.422099e+01,-1.818000e+02,-1.802000e+02,2.840000e+01,7.983881e-02,-1.152816e-01,5.172105e-02,1.508079e-01,-2.826003e-01,-2.250000e+01,-1.258000e+02,-2.860000e+01
-1.318446e+00,8.061921e-01,-1.167211e-01,-1.292032e+00,-8.469998e+01,-1.818000e+02,-1.802000e+02,2.840000e+01,8.843607e-02,-1.176816e-01,5.162105e-02,1.700079e-01,5.176601e-01,-2.820000e+01,-1.457000e+02,-3.040000e+01
-1.097862e+00,8.603921e-01,-7.442105e-02,-1.121332e+00,-2.036915e+02,-1.480000e+02,-3.107000e+02,-2.380000e+01,9.635215e-02,-1.211816e-01,4.382105e-02,1.895079e-01,1.768184e+00,-3.280000e+01,-1.689000e+02,-3.360000e+01
-8.068408e-01,9.676921e-01,6.267895e-02,-9.371316e-01,-1.003451e+02,-1.479000e+02,-2.346000e+02,5.000000e+01,1.020947e-01,-1.168816e-01,2.772105e-02,1.993079e-01,-5.227936e+00,-3.610000e+01,-1.815000e+02,-4.510000e+01
-6.197293e-01,9.486921e-01,-7.021053e-03,-7.377316e-01,-4.813390e+01,-1.364000e+02,-2.120000e+02,9.710000e+01,1.080500e-01,-1.136816e-01,1.512105e-02,2.161079e-01,-7.280057e+00,-4.250000e+01,-2.080000e+02,-5.250000e+01
-4.542768e-01,9.420921e-01,-1.318211e-01,-5.397316e-01,1.989918e+01,-8.350000e+01,-1.841000e+02,1.524000e+02,1.150414e-01,-1.020816e-01,2.221053e-03,2.328079e-01,-1.009985e+01,-4.290000e+01,-2.442000e+02,-7.070000e+01
-2.371221e-01,9.745921e-01,-1.052211e-01,-3.736316e-01,2.973200e-01,-2.790000e+01,-1.778000e+02,1.137000e+02,1.163517e-01,-1.011816e-01,-2.227895e-02,2.575079e-01,-8.901486e+00,-3.370000e+01,-2.835000e+02,-9.490000e+01
4.098123e-02,1.171692e+00,3.077895e-02,-2.188316e-01,3.454011e+01,-3.060000e+01,-8.360000e+01,9.920000e+01,1.067337e-01,-9.048158e-02,-3.727895e-02,2.710079e-01,-1.102835e+01,-3.080000e+01,-3.261000e+02,-1.198000e+02
4.202093e-02,1.145492e+00,-1.375211e-01,-1.357316e-01,2.995747e+01,-6.000000e+01,-2.440000e+01,6.750000e+01,1.100816e-01,-6.658158e-02,-6.317895e-02,3.027079e-01,-2.752682e+01,-4.660000e+01,-3.694000e+02,-1.460000e+02
