LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.799015e-02,5.684211e-02,1.569737e-02,7.384211e-03,-5.831513e+00,-2.100000e+00,-7.700000e+00,-5.600000e+00,-1.666492e-01,-4.769474e-02,-3.757658e-01,4.300026e-01,8.609346e+01,7.600000e+01,5.220000e+01,8.250000e+01
8.967175e-03,4.434211e-02,1.999737e-02,5.084211e-03,-4.875429e+00,-2.000000e+00,-7.200000e+00,-4.500000e+00,-2.833841e-01,-1.826947e-01,-3.378658e-01,4.175026e-01,5.719426e+01,4.640000e+01,6.250000e+01,8.550000e+01
2.474548e-03,3.554211e-02,2.699737e-02,3.284211e-03,-4.264998e+00,-1.500000e+00,-7.200000e+00,-4.100000e+00,-3.694871e-01,-2.868947e-01,-2.977658e-01,3.968026e-01,3.327034e+01,2.310000e+01,7.900000e+01,8.070000e+01
-1.864035e-03,3.174211e-02,3.329737e-02,5.842105e-04,-3.272756e+00,-1.900000e+00,-7.000000e+00,-2.600000e+00,-3.869104e-01,-3.214947e-01,-2.752658e-01,3.625026e-01,1.597197e+01,8.000000e+00,1.029000e+02,6.950000e+01
-7.033492e-03,2.654211e-02,4.469737e-02,-2.215789e-03,-2.997261e+00,-2.400000e+00,-7.400000e+00,-1.900000e+00,-3.859904e-01,-3.384947e-01,-2.339658e-01,3.311026e-01,9.502151e+00,5.300000e+00,1.311000e+02,5.420000e+01
-1.138886e-02,2.274211e-02,4.969737e-02,-5.015789e-03,-2.297023e+00,-3.000000e+00,-8.600000e+00,-6.000000e-01,-4.502579e-01,-4.131947e-01,-1.550658e-01,2.733026e-01,9.114556e+00,6.900000e+00,1.443000e+02,4.770000e+01
-1.549911e-02,1.894211e-02,5.529737e-02,-7.515789e-03,-2.531619e+00,-3.400000e+00,-8.400000e+00,-6.000000e-01,-4.635382e-01,-4.313947e-01,-6.786579e-02,2.061026e-01,8.535549e+00,1.030000e+01,1.704000e+02,3.720000e+01
-1.918766e-02,1.424211e-02,6.149737e-02,-8.915789e-03,-1.414484e+00,-3.700000e+00,-9.400000e+00,1.000000e+00,-4.274271e-01,-4.003947e-01,-2.465789e-03,1.527026e-01,8.866752e+00,1.280000e+01,1.900000e+02,3.400000e+01
-2.152473e-02,1.374211e-02,6.479737e-02,-1.161579e-02,-1.531055e+00,-4.600000e+00,-9.200000e+00,1.500000e+00,-3.679619e-01,-3.462947e-01,2.283421e-02,1.077026e-01,9.284536e+00,1.330000e+01,2.033000e+02,3.700000e+01
-2.348114e-02,1.394211e-02,6.569737e-02,-1.431579e-02,-1.379683e+00,-4.900000e+00,-8.800000e+00,1.900000e+00,-3.002110e-01,-2.824947e-01,1.473421e-02,6.690263e-02,1.010723e+01,1.300000e+01,2.105000e+02,4.210000e+01
-2.416723e-02,1.414211e-02,6.359737e-02,-1.541579e-02,-8.722229e-01,-4.300000e+00,-8.700000e+00,2.100000e+00,-2.320775e-01,-2.154947e-01,-6.465789e-03,3.060263e-02,1.249082e+01,1.310000e+01,2.118000e+02,4.880000e+01
-2.532370e-02,1.504211e-02,6.369737e-02,-1.761579e-02,-7.195537e-01,-4.600000e+00,-8.200000e+00,2.500000e+00,-1.721584e-01,-1.525947e-01,-3.236579e-02,-4.497368e-03,1.363230e+01,1.260000e+01,2.117000e+02,5.290000e+01
-2.534352e-02,1.674211e-02,6.319737e-02,-1.901579e-02,-5.424353e-01,-4.700000e+00,-8.700000e+00,2.800000e+00,-1.235179e-01,-9.779474e-02,-5.596579e-02,-3.649737e-02,1.769519e+01,1.330000e+01,2.117000e+02,6.100000e+01
-2.556581e-02,1.834211e-02,6.189737e-02,-2.061579e-02,-1.808708e-01,-4.200000e+00,-9.300000e+00,2.900000e+00,-8.606538e-02,-5.159474e-02,-7.276579e-02,-6.429737e-02,2.144361e+01,1.360000e+01,2.110000e+02,6.850000e+01
-2.538634e-02,1.994211e-02,5.919737e-02,-2.171579e-02,-1.853203e-01,-4.200000e+00,-9.300000e+00,2.900000e+00,-5.624605e-02,-9.894737e-03,-8.236579e-02,-8.869737e-02,2.461702e+01,1.350000e+01,2.108000e+02,7.520000e+01
-2.513330e-02,2.114211e-02,5.699737e-02,-2.251579e-02,-4.257598e-01,-5.000000e+00,-1.060000e+01,3.200000e+00,-2.961733e-02,3.100526e-02,-8.686579e-02,-1.080974e-01,2.708102e+01,1.280000e+01,2.108000e+02,8.120000e+01
-2.428522e-02,2.334211e-02,5.399737e-02,-2.331579e-02,7.885865e-02,-5.100000e+00,-1.070000e+01,3.900000e+00,-1.551410e-03,7.510526e-02,-9.066579e-02,-1.214974e-01,2.607557e+01,9.300000e+00,2.108000e+02,8.480000e+01
-2.436493e-02,2.484211e-02,5.229737e-02,-2.481579e-02,4.613000e-01,-5.400000e+00,-1.130000e+01,4.600000e+00,3.097926e-02,1.246053e-01,-9.586579e-02,-1.275974e-01,2.320976e+01,4.800000e+00,2.106000e+02,8.630000e+01
-2.456755e-02,2.524211e-02,5.249737e-02,-2.571579e-02,9.504255e-01,-5.800000e+00,-1.150000e+01,5.500000e+00,6.631116e-02,1.788053e-01,-9.806579e-02,-1.273974e-01,2.092570e+01,2.200000e+00,2.086000e+02,8.570000e+01
-2.469619e-02,2.514211e-02,5.439737e-02,-2.621579e-02,1.557391e+00,-7.100000e+00,-1.180000e+01,7.200000e+00,1.019424e-01,2.359053e-01,-9.866579e-02,-1.231974e-01,1.216170e+01,-6.300000e+00,2.081000e+02,8.210000e+01
-2.446281e-02,2.534211e-02,5.619737e-02,-2.651579e-02,2.441758e+00,-8.200000e+00,-1.210000e+01,9.100000e+00,1.349339e-01,2.931053e-01,-9.426579e-02,-1.157974e-01,1.541232e+00,-1.660000e+01,2.044000e+02,7.650000e+01
-2.463031e-02,2.584211e-02,5.709737e-02,-2.751579e-02,3.888082e+00,-7.800000e+00,-1.190000e+01,1.060000e+01,1.631172e-01,3.464053e-01,-8.426579e-02,-1.047974e-01,-1.057398e+01,-3.080000e+01,1.983000e+02,7.160000e+01
-2.492421e-02,2.634211e-02,5.859737e-02,-2.861579e-02,4.135105e+00,-8.900000e+00,-1.000000e+01,1.170000e+01,1.855613e-01,3.975053e-01,-6.776579e-02,-9.319737e-02,-2.284372e+01,-4.890000e+01,1.920000e+02,6.950000e+01
-2.513978e-02,2.834211e-02,5.649737e-02,-3.061579e-02,4.402585e+00,-8.600000e+00,-7.700000e+00,1.180000e+01,2.047602e-01,4.525053e-01,-4.876579e-02,-8.349737e-02,-3.527754e+01,-6.670000e+01,1.880000e+02,6.690000e+01
-2.462580e-02,2.994211e-02,5.379737e-02,-3.141579e-02,4.125351e+00,-8.800000e+00,-7.400000e+00,1.160000e+01,2.197316e-01,5.143053e-01,-3.176579e-02,-7.949737e-02,-4.074028e+01,-7.400000e+01,1.865000e+02,6.520000e+01
-2.370774e-02,3.384211e-02,5.079737e-02,-3.331579e-02,3.523428e+00,-8.600000e+00,-4.800000e+00,1.070000e+01,2.289379e-01,5.884053e-01,-1.776579e-02,-8.589737e-02,-5.364320e+01,-8.650000e+01,1.897000e+02,5.910000e+01
-2.220321e-02,3.844211e-02,4.359737e-02,-3.491579e-02,3.175277e+00,-6.200000e+00,-2.800000e+00,8.500000e+00,2.279465e-01,6.728053e-01,-5.165789e-03,-1.037974e-01,-6.464610e+01,-9.420000e+01,1.970000e+02,5.320000e+01
-1.917316e-02,4.064211e-02,3.759737e-02,-3.281579e-02,3.120758e+00,-4.800000e+00,-2.200000e+00,7.400000e+00,2.065091e-01,7.615053e-01,1.553421e-02,-1.364974e-01,-7.485664e+01,-1.032000e+02,2.039000e+02,4.900000e+01
-1.525566e-02,4.134211e-02,3.179737e-02,-2.861579e-02,3.025980e+00,-4.700000e+00,-4.600000e+00,7.200000e+00,1.553571e-01,8.500053e-01,5.353421e-02,-1.864974e-01,-8.226330e+01,-1.179000e+02,2.098000e+02,5.130000e+01
-1.041843e-02,4.204211e-02,2.669737e-02,-2.341579e-02,2.791011e+00,-6.200000e+00,-7.300000e+00,8.000000e+00,6.825434e-02,9.379053e-01,1.118342e-01,-2.562974e-01,-8.389111e+01,-1.360000e+02,2.155000e+02,6.210000e+01
-4.713759e-03,4.104211e-02,2.139737e-02,-1.611579e-02,1.471121e+00,-8.600000e+00,-1.240000e+01,8.100000e+00,-5.521303e-02,1.022405e+00,1.774342e-01,-3.494974e-01,-8.313353e+01,-1.416000e+02,2.189000e+02,6.760000e+01
1.386216e-03,3.954211e-02,1.729737e-02,-7.915789e-03,1.475668e+00,-8.600000e+00,-1.240000e+01,8.100000e+00,-1.906820e-01,1.105405e+00,2.381342e-01,-4.450974e-01,-8.330329e+01,-1.416000e+02,2.189000e+02,6.760000e+01
1.266674e-02,3.724211e-02,3.997368e-03,6.884211e-03,-2.025358e+00,-9.100000e+00,-2.420000e+01,4.000000e+00,-3.107623e-01,1.207005e+00,2.281342e-01,-5.738974e-01,-7.780237e+01,-6.190000e+01,1.849000e+02,2.320000e+01
2.663448e-02,3.304211e-02,-1.250263e-02,2.638421e-02,-2.885600e+00,-1.200000e+00,-3.650000e+01,-3.100000e+00,-5.145499e-01,1.184005e+00,2.486342e-01,-7.762974e-01,-8.017356e+01,3.260000e+01,9.850000e+01,-5.980000e+01
4.021981e-02,2.884211e-02,-2.540263e-02,4.548421e-02,-5.546943e+00,2.400000e+00,-5.120000e+01,-9.300000e+00,-7.243388e-01,1.194005e+00,3.481342e-01,-9.996974e-01,-5.024076e+01,7.590000e+01,-1.400000e+00,-8.910000e+01
5.440142e-02,2.274211e-02,-3.430263e-02,6.708421e-02,-6.022673e+00,6.000000e+00,-6.760000e+01,-1.280000e+01,-9.429972e-01,1.175005e+00,5.145342e-01,-1.226397e+00,-1.987741e+00,5.470000e+01,-9.790000e+01,-6.830000e+01
6.750919e-02,1.464211e-02,-3.560263e-02,8.948421e-02,-4.059416e+00,9.300000e+00,-8.610000e+01,-1.300000e+01,-1.104799e+00,1.165605e+00,6.302342e-01,-1.448997e+00,2.326769e+01,6.210000e+01,-1.731000e+02,-7.500000e+01
8.153141e-02,7.942105e-03,-3.540263e-02,1.127842e-01,-1.996979e+00,9.900000e+00,-1.074000e+02,-1.090000e+01,-1.221076e+00,1.154105e+00,7.187342e-01,-1.649397e+00,2.950497e+01,7.140000e+01,-2.014000e+02,-8.410000e+01
9.695057e-02,1.242105e-03,-3.490263e-02,1.392842e-01,-7.723713e-01,9.300000e+00,-1.200000e+02,-8.800000e+00,-1.111498e+00,1.071305e+00,7.301342e-01,-1.575297e+00,2.098594e+01,6.320000e+01,-2.005000e+02,-8.980000e+01
1.154808e-01,-8.757895e-03,-3.470263e-02,1.750842e-01,1.701116e+00,6.700000e+00,-1.516000e+02,-3.200000e+00,-9.328007e-01,1.043705e+00,6.852342e-01,-1.437197e+00,-6.461605e+00,5.410000e+01,-1.366000e+02,-9.270000e+01
1.329737e-01,-2.015789e-02,-2.890263e-02,2.149842e-01,1.087087e+00,-1.300000e+00,-1.910000e+02,3.400000e+00,-8.597709e-01,9.159053e-01,6.730342e-01,-1.358197e+00,-3.032969e+01,4.950000e+01,-1.522000e+02,-1.253000e+02
1.506585e-01,-2.795789e-02,-1.690263e-02,2.585842e-01,2.794215e+00,-5.000000e+00,-2.322000e+02,9.500000e+00,-7.429477e-01,9.091053e-01,6.857342e-01,-1.265697e+00,-8.198491e+00,3.880000e+01,-1.186000e+02,-7.860000e+01
1.690915e-01,-2.625789e-02,4.973684e-04,3.028842e-01,5.475547e+00,-6.200000e+00,-2.720000e+02,1.470000e+01,-5.684400e-01,9.980053e-01,6.302342e-01,-1.121697e+00,-1.526709e+01,1.980000e+01,3.600000e+01,-2.020000e+01
2.065797e-01,4.742105e-03,1.719737e-02,3.537842e-01,6.893439e+00,-6.100000e+00,-3.071000e+02,1.670000e+01,-4.620682e-01,8.711053e-01,6.671342e-01,-9.000974e-01,-5.814728e+00,1.870000e+01,-5.500000e+00,-2.190000e+01
2.543535e-01,5.984211e-02,2.749737e-02,3.999842e-01,9.997892e+00,-3.900000e+00,-3.214000e+02,1.890000e+01,-2.827969e-01,7.893053e-01,5.787342e-01,-6.573974e-01,-5.469993e+00,1.620000e+01,-4.000000e+00,-1.930000e+01
3.060546e-01,1.377421e-01,4.109737e-02,4.279842e-01,1.036467e+01,-4.900000e+00,-3.354000e+02,2.090000e+01,-7.367774e-02,7.231053e-01,3.915342e-01,-4.170974e-01,-2.571627e+00,1.460000e+01,-3.100000e+00,-1.430000e+01
3.942918e-01,2.615421e-01,7.579737e-02,4.501842e-01,-1.190381e+01,-3.740000e+01,-3.190000e+02,3.160000e+01,1.005747e-01,6.169053e-01,3.003342e-01,-1.581974e-01,-1.217447e+00,5.300000e+00,-3.100000e+00,-6.200000e+00
4.818965e-01,3.868421e-01,1.072974e-01,4.687842e-01,-1.197132e+01,-3.740000e+01,-3.190000e+02,3.160000e+01,2.588311e-01,5.033053e-01,1.933342e-01,8.250263e-02,-9.060229e-01,4.600000e+00,-2.700000e+00,-5.200000e+00
5.280678e-01,4.576421e-01,1.119974e-01,5.041842e-01,-5.312426e+01,-8.750000e+01,-2.929000e+02,4.270000e+01,2.329485e-01,4.562053e-01,1.544342e-01,6.810263e-02,2.466863e-01,4.000000e-01,-4.500000e+00,-1.400000e+00
5.464995e-01,5.072421e-01,1.103974e-01,5.271842e-01,-4.900092e+01,-7.690000e+01,-2.874000e+02,2.860000e+01,1.279539e-01,3.508053e-01,1.613342e-01,1.000263e-02,1.238671e+00,-3.000000e+00,-4.300000e+00,2.300000e+00
5.198388e-01,5.173421e-01,1.164974e-01,5.341842e-01,-4.954752e+01,-7.350000e+01,-2.736000e+02,1.960000e+01,1.524556e-01,3.428053e-01,1.103342e-01,2.860263e-02,1.227243e+00,-1.500000e+00,-5.700000e+00,8.000000e-01
4.111123e-01,4.495421e-01,1.296974e-01,5.241842e-01,-5.855312e+01,-8.120000e+01,-2.618000e+02,1.630000e+01,1.066033e-01,2.141053e-01,3.273421e-02,3.550263e-02,1.111512e+00,-1.500000e+00,-5.900000e+00,6.000000e-01
4.764984e-01,5.441421e-01,1.085974e-01,5.195842e-01,-5.131873e+01,-6.510000e+01,-1.673000e+02,6.000000e+00,-5.482868e-02,-3.259474e-02,9.543421e-02,2.520263e-02,1.271909e+00,-1.800000e+00,-6.300000e+00,9.000000e-01
4.930334e-01,5.654421e-01,1.008974e-01,5.343842e-01,-3.930992e+01,-3.730000e+01,-5.520000e+01,-2.930000e+01,-3.219799e-03,5.200526e-02,3.453421e-02,1.050263e-02,1.761473e+00,-3.100000e+00,-8.700000e+00,1.700000e+00
3.786466e-01,4.517421e-01,1.278974e-01,5.362842e-01,-4.789839e+01,-4.000000e+01,-2.200000e+01,-4.760000e+01,-1.143305e-02,4.430526e-02,1.673421e-02,-7.973684e-04,2.778814e+00,-4.700000e+00,-9.800000e+00,3.800000e+00
2.124771e-01,2.863421e-01,1.566974e-01,5.306842e-01,-6.064985e+01,-5.330000e+01,-1.940000e+01,-4.560000e+01,-1.996951e-02,3.030526e-02,3.063421e-02,2.002632e-03,2.838366e+00,-3.300000e+00,-1.040000e+01,2.700000e+00
3.868988e-03,7.544211e-02,1.607974e-01,5.296842e-01,-6.069969e+01,-5.330000e+01,-1.940000e+01,-4.560000e+01,-2.058169e-02,2.920526e-02,-1.657895e-04,-8.497368e-03,2.485216e+00,-1.700000e+00,-9.800000e+00,1.300000e+00
-1.698501e-01,-1.078579e-01,1.299974e-01,5.222842e-01,-4.071015e+01,-3.730000e+01,2.410000e+01,-1.580000e+01,-2.362607e-02,2.640526e-02,3.434211e-03,-9.997368e-03,1.834061e+00,-1.500000e+00,-9.600000e+00,4.000000e-01
-2.943896e-01,-2.349579e-01,1.238974e-01,4.921842e-01,-4.071633e+01,-3.730000e+01,2.410000e+01,-1.580000e+01,-2.599784e-02,2.380526e-02,-1.657895e-04,-1.299737e-02,1.992748e+00,-5.000000e-01,-8.600000e+00,2.000000e-01
-3.756281e-01,-3.268579e-01,1.231974e-01,4.616842e-01,-1.753895e+01,-1.730000e+01,7.400000e+01,9.800000e+00,-2.705367e-02,2.080526e-02,-1.226579e-02,-1.669737e-02,1.160569e+00,-8.000000e-01,-8.800000e+00,-7.000000e-01
-4.112808e-01,-3.768579e-01,1.161974e-01,4.325842e-01,-9.401642e+00,-1.050000e+01,1.000000e+02,2.080000e+01,-2.646993e-02,2.120526e-02,-1.036579e-02,-1.639737e-02,2.046189e+00,-9.000000e-01,-9.800000e+00,2.000000e-01
-3.678877e-01,-3.494579e-01,1.002974e-01,4.086842e-01,-5.999439e+00,-7.600000e+00,1.197000e+02,2.650000e+01,-2.810593e-02,2.160526e-02,-7.665789e-03,-1.869737e-02,2.633760e+00,-1.300000e+00,-1.030000e+01,1.100000e+00
-4.885601e-01,-4.874579e-01,1.250974e-01,3.656842e-01,-4.431899e+00,-4.900000e+00,1.386000e+02,2.590000e+01,-2.958491e-02,2.270526e-02,-1.166579e-02,-2.339737e-02,2.584856e+00,-1.700000e+00,-9.800000e+00,1.500000e+00
-5.677741e-01,-5.728579e-01,1.449974e-01,2.888842e-01,-5.316115e+00,-2.600000e+00,1.549000e+02,1.820000e+01,-3.081723e-02,2.310526e-02,-1.636579e-02,-2.749737e-02,2.640858e+00,-1.500000e+00,-9.900000e+00,1.400000e+00
-5.300631e-01,-5.393579e-01,1.373974e-01,2.250842e-01,-1.054576e+01,-3.200000e+00,1.718000e+02,6.500000e+00,-3.178030e-02,2.390526e-02,-1.546579e-02,-2.969737e-02,2.428666e+00,-2.200000e+00,-8.500000e+00,2.100000e+00
-4.550869e-01,-4.697579e-01,1.252974e-01,1.810842e-01,-1.533528e+01,-5.200000e+00,1.799000e+02,-6.000000e-01,-3.201316e-02,2.500526e-02,-1.346579e-02,-3.089737e-02,2.434709e+00,-1.100000e+00,-9.100000e+00,1.100000e+00
-3.820936e-01,-3.965579e-01,1.180974e-01,1.333842e-01,-2.834784e+01,-1.280000e+01,1.933000e+02,-1.440000e+01,-3.183941e-02,2.580526e-02,-9.865789e-03,-3.079737e-02,2.272655e+00,-2.300000e+00,-8.800000e+00,1.900000e+00
-3.362307e-01,-3.479579e-01,1.470974e-01,8.948421e-02,-4.219540e+01,-2.160000e+01,2.039000e+02,-2.720000e+01,-3.188617e-02,2.690526e-02,-5.865789e-03,-3.099737e-02,1.967243e+00,-3.100000e+00,-7.600000e+00,2.500000e+00
-2.915477e-01,-2.955579e-01,1.732974e-01,4.528421e-02,-5.274759e+01,-2.790000e+01,2.117000e+02,-3.740000e+01,-3.177053e-02,2.820526e-02,-4.165789e-03,-3.189737e-02,2.377929e+00,-2.900000e+00,-8.200000e+00,2.700000e+00
-2.551777e-01,-2.497579e-01,1.945974e-01,5.384211e-03,-5.523356e+01,-2.750000e+01,2.198000e+02,-4.260000e+01,-3.228108e-02,2.920526e-02,-5.265789e-03,-3.419737e-02,2.178123e+00,-3.900000e+00,-7.300000e+00,3.500000e+00
-2.148302e-01,-2.000579e-01,2.031974e-01,-2.461579e-02,-5.121714e+01,-2.150000e+01,2.247000e+02,-4.450000e+01,-3.243682e-02,3.000526e-02,-5.965789e-03,-3.579737e-02,2.341176e+00,-3.900000e+00,-8.000000e+00,3.500000e+00
-1.700992e-01,-1.459579e-01,2.039974e-01,-4.461579e-02,-4.714598e+01,-1.650000e+01,2.283000e+02,-4.460000e+01,-3.288487e-02,3.020526e-02,-7.665789e-03,-3.759737e-02,1.314059e+00,-4.000000e+00,-6.900000e+00,2.600000e+00
-1.220085e-01,-8.905789e-02,2.003974e-01,-5.461579e-02,-3.778001e+01,-6.400000e+00,2.352000e+02,-4.240000e+01,-3.181280e-02,3.020526e-02,-1.106579e-02,-3.789737e-02,5.268018e-01,-2.800000e+00,-7.700000e+00,4.000000e-01
-7.373853e-02,-3.145789e-02,1.915974e-01,-5.731579e-02,-2.642106e+01,4.400000e+00,2.417000e+02,-3.770000e+01,-3.062023e-02,2.990526e-02,-1.406579e-02,-3.769737e-02,-1.040500e+00,-4.600000e+00,-8.200000e+00,-4.000000e-01
-2.735752e-02,2.444211e-02,1.772974e-01,-5.321579e-02,-1.394954e+01,1.550000e+01,2.467000e+02,-3.160000e+01,-2.912506e-02,2.990526e-02,-1.596579e-02,-3.709737e-02,-1.967735e+00,-4.700000e+00,-1.000000e+01,-2.100000e+00
1.684601e-02,7.664211e-02,1.518974e-01,-4.121579e-02,8.050119e-01,2.890000e+01,2.476000e+02,-2.460000e+01,-2.720356e-02,2.890526e-02,-1.676579e-02,-3.489737e-02,-2.785899e+00,-6.100000e+00,-1.230000e+01,-2.800000e+00
6.175154e-02,1.293421e-01,1.168974e-01,-2.211579e-02,2.135616e+01,4.790000e+01,2.458000e+02,-1.460000e+01,-2.300993e-02,2.740526e-02,-1.956579e-02,-2.999737e-02,-2.877518e+00,-6.000000e+00,-1.390000e+01,-3.500000e+00
1.115246e-01,1.883421e-01,7.419737e-02,4.184211e-03,4.471622e+01,6.910000e+01,2.439000e+02,-2.100000e+00,-1.854710e-02,2.580526e-02,-2.056579e-02,-2.419737e-02,3.320594e-01,-2.200000e+00,-1.740000e+01,-3.400000e+00
1.611178e-01,2.513421e-01,3.059737e-02,3.358421e-02,5.666103e+01,8.000000e+01,2.419000e+02,4.600000e+00,-1.416974e-02,2.420526e-02,-2.316579e-02,-1.919737e-02,1.411678e+00,-2.400000e+00,-2.300000e+01,-3.600000e+00
2.061644e-01,3.150421e-01,-1.220263e-02,6.368421e-02,7.887079e+01,1.021000e+02,2.376000e+02,1.600000e+01,-9.219949e-03,2.320526e-02,-2.486579e-02,-1.379737e-02,2.450285e+00,-1.500000e+00,-2.850000e+01,-4.700000e+00
2.458312e-01,3.839421e-01,-5.100263e-02,9.068421e-02,9.819962e+01,1.217000e+02,2.309000e+02,2.630000e+01,-4.061737e-03,2.280526e-02,-2.696579e-02,-8.897368e-03,3.068991e+00,-1.400000e+00,-3.460000e+01,-5.900000e+00
2.767451e-01,4.563421e-01,-8.240263e-02,1.125842e-01,1.100549e+02,1.354000e+02,2.272000e+02,3.190000e+01,1.783886e-03,2.360526e-02,-2.716579e-02,-3.597368e-03,3.808561e+00,-1.700000e+00,-4.100000e+01,-6.700000e+00
2.927751e-01,5.343421e-01,-1.074026e-01,1.221842e-01,1.094466e+02,1.391000e+02,2.266000e+02,2.910000e+01,6.825935e-03,2.410526e-02,-2.576579e-02,1.302632e-03,4.855747e+00,-1.500000e+00,-4.680000e+01,-7.300000e+00
2.914391e-01,6.239421e-01,-1.177026e-01,1.143842e-01,9.753327e+01,1.273000e+02,2.323000e+02,2.140000e+01,1.116439e-02,2.560526e-02,-2.506579e-02,4.202632e-03,5.097340e+00,-1.900000e+00,-4.990000e+01,-7.600000e+00
2.706384e-01,7.267421e-01,-1.147026e-01,8.748421e-02,7.640397e+01,9.970000e+01,2.384000e+02,1.070000e+01,1.560516e-02,2.670526e-02,-2.506579e-02,7.202632e-03,6.078229e+00,-5.000000e-01,-5.720000e+01,-9.800000e+00
2.274745e-01,8.434421e-01,-1.006026e-01,4.028421e-02,6.491007e+01,8.370000e+01,2.407000e+02,4.900000e+00,1.869164e-02,2.870526e-02,-2.186579e-02,8.502632e-03,6.547364e+00,-2.100000e+00,-6.460000e+01,-1.010000e+01
1.690212e-01,9.559421e-01,-8.170263e-02,-1.011579e-02,6.492053e+01,8.370000e+01,2.407000e+02,4.900000e+00,2.093773e-02,3.130526e-02,-1.636579e-02,8.702632e-03,8.225647e+00,-2.600000e+00,-7.360000e+01,-1.020000e+01
4.283654e-02,1.058642e+00,-7.210263e-02,-1.202158e-01,1.899399e+01,3.540000e+01,2.279000e+02,-2.530000e+01,2.468574e-02,3.420526e-02,-1.566579e-02,9.002632e-03,9.894605e+00,-3.000000e+00,-8.450000e+01,-1.100000e+01
-1.258293e-01,1.140542e+00,-5.520263e-02,-2.682158e-01,2.406990e+00,2.660000e+01,1.954000e+02,-3.520000e+01,2.943231e-02,3.720526e-02,-1.486579e-02,1.060263e-02,1.049363e+01,-3.500000e+00,-9.540000e+01,-1.320000e+01
-3.186921e-01,1.214242e+00,-2.460263e-02,-4.520158e-01,-8.497650e+00,3.900000e+00,1.397000e+02,-3.170000e+01,3.432693e-02,4.070526e-02,-1.446579e-02,1.180263e-02,1.087526e+01,-3.700000e+00,-1.081000e+02,-1.660000e+01
-5.076378e-01,1.248542e+00,3.489737e-02,-6.632158e-01,-1.587430e+01,-2.910000e+01,2.170000e+01,-1.260000e+01,3.885165e-02,4.460526e-02,-1.356579e-02,1.250263e-02,1.204232e+01,-3.000000e+00,-1.140000e+02,-1.750000e+01
-7.443249e-01,1.306242e+00,5.959737e-02,-9.394158e-01,-1.640629e+01,-4.950000e+01,-2.050000e+01,-1.600000e+00,4.394052e-02,4.850526e-02,-1.236579e-02,1.440263e-02,1.250577e+01,-2.900000e+00,-1.272000e+02,-2.130000e+01
-9.503946e-01,1.373842e+00,7.259737e-02,-1.219416e+00,-3.548493e+01,-8.560000e+01,-1.097000e+02,6.000000e-01,4.928681e-02,5.350526e-02,-1.276579e-02,1.540263e-02,1.424589e+01,-2.000000e+00,-1.408000e+02,-2.420000e+01
-1.144840e+00,1.421042e+00,7.399737e-02,-1.484616e+00,-3.564525e+01,-8.560000e+01,-1.097000e+02,6.000000e-01,5.497420e-02,5.860526e-02,-1.576579e-02,1.660263e-02,1.456999e+01,-1.000000e+00,-1.565000e+02,-3.020000e+01
-1.142843e+00,1.260642e+00,2.269737e-02,-1.530316e+00,-6.918266e+01,-1.030000e+02,-2.522000e+02,-1.300000e+01,6.107955e-02,6.470526e-02,-2.196579e-02,1.720263e-02,1.373952e+01,-7.000000e-01,-1.724000e+02,-3.740000e+01
-9.862265e-01,1.213142e+00,-9.410263e-02,-1.410816e+00,-8.004158e+01,-8.550000e+01,-1.862000e+02,-3.700000e+01,7.135630e-02,7.300526e-02,-3.646579e-02,2.070263e-02,1.373632e+01,2.200000e+00,-1.921000e+02,-4.810000e+01
-9.578712e-01,1.098542e+00,-1.688026e-01,-1.400216e+00,-6.461588e+01,-4.450000e+01,-1.842000e+02,-3.640000e+01,8.214194e-02,8.410526e-02,-5.536579e-02,2.190263e-02,1.296839e+01,3.200000e+00,-2.022000e+02,-5.440000e+01
-8.937108e-01,9.126421e-01,-2.175026e-01,-1.319716e+00,-2.817828e+01,-3.000000e+01,-2.059000e+02,-1.100000e+00,9.500001e-02,1.017053e-01,-7.466579e-02,1.980263e-02,1.162871e+01,6.100000e+00,-2.221000e+02,-6.840000e+01
-7.517030e-01,8.181421e-01,-2.428026e-01,-1.182816e+00,-1.445714e+00,-4.140000e+01,-1.958000e+02,3.310000e+01,1.167465e-01,1.327053e-01,-9.216579e-02,1.670263e-02,1.451324e+01,1.250000e+01,-2.421000e+02,-8.050000e+01
-5.264781e-01,8.423421e-01,-2.649026e-01,-1.005416e+00,3.500693e+00,-2.820000e+01,-1.994000e+02,3.210000e+01,1.491730e-01,1.741053e-01,-1.158658e-01,1.860263e-02,1.731218e+01,1.940000e+01,-2.595000e+02,-9.340000e+01
-2.116348e-01,9.482421e-01,-1.187026e-01,-7.551158e-01,1.784490e+01,-4.270000e+01,-1.239000e+02,5.220000e+01,1.957020e-01,2.299053e-01,-1.350658e-01,3.120263e-02,1.855931e+01,2.380000e+01,-2.778000e+02,-1.060000e+02
-1.790585e-02,9.004421e-01,-3.415026e-01,-5.059158e-01,7.799818e+00,-1.700000e+01,-3.890000e+01,2.110000e+01,2.726873e-01,3.213053e-01,-1.461658e-01,4.850263e-02,2.664939e+01,3.480000e+01,-2.891000e+02,-1.147000e+02
