LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.957635e-01,2.271458e+00,-2.506289e-01,-4.743868e-01,3.005006e+00,5.280000e+01,6.880000e+01,-6.800000e+00,-5.769671e-02,-5.183158e-02,-3.137368e-01,3.065789e-02,-6.557451e+00,-1.170000e+01,-3.510000e+01,-4.200000e+00
-7.246963e-01,2.393758e+00,-2.318289e-01,-7.060868e-01,3.426339e+01,6.880000e+01,1.750000e+01,2.870000e+01,-3.879690e-02,-4.533158e-02,-2.839368e-01,4.475789e-02,-2.146670e+00,-2.160000e+01,-4.790000e+01,1.400000e+00
-9.210822e-01,2.484958e+00,-1.927289e-01,-9.338868e-01,4.603927e+01,7.080000e+01,-3.460000e+01,4.610000e+01,-2.295327e-02,-3.743158e-02,-2.631368e-01,5.545789e-02,3.140989e-01,-3.080000e+01,-5.900000e+01,5.000000e+00
-1.072371e+00,2.548558e+00,-1.267289e-01,-1.146587e+00,2.921352e+01,2.400000e+01,-7.890000e+01,3.760000e+01,-6.037332e-03,-3.943158e-02,-2.520368e-01,6.765789e-02,2.528852e+00,-3.420000e+01,-7.540000e+01,8.300000e+00
-1.251822e+00,2.596458e+00,7.105263e-05,-1.370587e+00,-7.304695e+00,-1.707000e+02,-1.810000e+01,9.300000e+00,7.685221e-03,-4.013158e-02,-2.471368e-01,7.645789e-02,6.879119e-01,-3.610000e+01,-8.950000e+01,7.300000e+00
-1.285899e+00,2.257958e+00,-5.292895e-02,-1.384887e+00,2.924560e+01,-9.860000e+01,-6.100000e+00,3.890000e+01,2.214922e-02,-4.143158e-02,-2.533368e-01,8.645789e-02,-3.938503e+00,-3.670000e+01,-9.740000e+01,3.100000e+00
-8.568017e-01,1.711358e+00,-1.416289e-01,-1.096587e+00,-3.280568e+02,-3.940000e+01,-5.539000e+02,-2.829000e+02,4.321242e-02,-4.553158e-02,-2.676368e-01,1.031579e-01,-5.693026e+00,-2.790000e+01,-1.251000e+02,1.400000e+00
-7.892453e-01,1.711358e+00,-1.270289e-01,-1.067887e+00,-1.752076e+02,1.220000e+01,-1.167000e+02,-1.718000e+02,5.918065e-02,-4.583158e-02,-2.785368e-01,1.141579e-01,-3.632737e+00,-2.110000e+01,-1.452000e+02,3.300000e+00
-5.777600e-01,1.346158e+00,-1.233289e-01,-8.602868e-01,-1.241242e+02,-6.850000e+01,-2.681000e+02,-8.910000e+01,7.877360e-02,-5.183158e-02,-2.976368e-01,1.302579e-01,-1.184592e+01,-1.520000e+01,-1.685000e+02,-5.200000e+00
-3.649596e-01,1.318458e+00,-2.899289e-01,-6.494868e-01,2.067718e+01,-2.230000e+01,-8.100000e+01,3.380000e+01,1.020070e-01,-5.593158e-02,-3.121368e-01,1.501579e-01,-1.977012e+01,-1.890000e+01,-1.975000e+02,-1.180000e+01
-2.130121e-01,1.049058e+00,-3.195289e-01,-4.401868e-01,1.852552e+01,3.800000e+00,-9.490000e+01,2.540000e+01,1.260115e-01,-5.183158e-02,-3.312368e-01,1.704579e-01,-2.440760e+01,-1.530000e+01,-2.222000e+02,-1.670000e+01
-6.902882e-02,8.022579e-01,-1.363289e-01,-2.574868e-01,-1.383147e+01,-8.660000e+01,-1.012000e+02,1.890000e+01,1.578201e-01,-3.993158e-02,-3.740368e-01,1.989579e-01,-4.868712e+01,-1.210000e+01,-2.569000e+02,-4.180000e+01
9.262621e-02,6.350579e-01,-5.672895e-02,-5.758684e-02,-1.329266e+01,-1.094000e+02,-6.950000e+01,2.500000e+01,1.801999e-01,-2.703158e-02,-4.055368e-01,2.194579e-01,-8.078500e+01,-1.920000e+01,-3.314000e+02,-7.160000e+01
2.110389e-01,4.383579e-01,-8.982895e-02,1.240132e-01,-2.782252e-01,-7.640000e+01,-3.620000e+01,2.660000e+01,2.071368e-01,-2.523158e-02,-4.492368e-01,2.548579e-01,-7.925183e+01,-1.030000e+01,-3.625000e+02,-7.250000e+01
3.474283e-01,2.059579e-01,-1.523289e-01,3.421132e-01,-6.766236e+00,-6.790000e+01,-1.910000e+01,1.650000e+01,2.100101e-01,-2.993158e-02,-5.039368e-01,2.788579e-01,-1.144687e+02,8.200000e+00,-4.034000e+02,-1.178000e+02
4.255267e-01,3.171579e-01,-7.862895e-02,3.804132e-01,-1.378383e+01,-7.340000e+01,-2.000000e+00,1.090000e+01,1.760026e-01,-3.293158e-02,-5.316368e-01,2.737579e-01,-1.390050e+02,2.030000e+01,-4.518000e+02,-1.498000e+02
3.004135e-01,5.933579e-01,-2.112895e-02,1.491132e-01,-1.253599e+01,-4.830000e+01,2.900000e+00,3.600000e+00,1.373683e-01,-4.731579e-03,-5.177368e-01,2.551579e-01,-1.702124e+02,1.410000e+01,-5.319000e+02,-1.780000e+02
2.661385e-01,3.076579e-01,-7.982895e-02,2.106132e-01,-9.845641e+00,-1.680000e+01,4.000000e+00,-4.500000e+00,1.474722e-01,5.596842e-02,-4.936368e-01,2.782579e-01,-1.974852e+02,-4.650000e+01,-5.980000e+02,-1.612000e+02
2.212279e-01,3.914579e-01,-1.117289e-01,1.323132e-01,-9.065428e+00,-1.230000e+01,6.000000e+00,-5.200000e+00,1.971177e-01,1.542684e-01,-5.113368e-01,3.285579e-01,-2.285696e+02,-1.007000e+02,-5.932000e+02,-1.544000e+02
9.191028e-02,1.418579e-01,4.027105e-02,8.491316e-02,-6.890684e+00,-1.080000e+01,6.700000e+00,-3.400000e+00,2.361792e-01,2.270684e-01,-5.683368e-01,3.900579e-01,-2.664854e+02,-1.718000e+02,-5.079000e+02,-1.432000e+02
6.681777e-02,1.536579e-01,8.487105e-02,5.491316e-02,-4.999696e+00,-3.200000e+00,4.400000e+00,-4.100000e+00,2.997679e-01,3.343684e-01,-6.637368e-01,4.561579e-01,-2.235549e+02,-1.195000e+02,-4.092000e+02,-1.554000e+02
7.848091e-02,1.646579e-01,-7.942895e-02,6.121316e-02,-3.929796e+00,1.280000e+01,4.500000e+00,-8.600000e+00,3.773989e-01,4.517684e-01,-7.331368e-01,5.218579e-01,-2.399878e+02,-1.157000e+02,-2.826000e+02,-2.138000e+02
5.105978e-02,1.060579e-01,-1.299289e-01,5.351316e-02,-1.446051e-01,2.630000e+01,2.200000e+00,-9.400000e+00,4.171696e-01,4.918684e-01,-8.035368e-01,5.942579e-01,-2.377158e+02,-1.566000e+02,-1.161000e+02,-1.785000e+02
3.885449e-02,7.585789e-02,-7.822895e-02,5.361316e-02,2.820689e+00,3.370000e+01,2.300000e+00,-8.900000e+00,4.340089e-01,4.918684e-01,-8.299368e-01,6.216579e-01,-1.857183e+02,-1.546000e+02,3.170000e+01,-1.152000e+02
2.294105e-02,5.335789e-02,-8.302895e-02,4.651316e-02,5.628671e+00,3.440000e+01,2.400000e+00,-6.200000e+00,4.459228e-01,4.895684e-01,-8.258368e-01,6.240579e-01,-1.628321e+02,-1.355000e+02,7.670000e+01,-1.139000e+02
8.853982e-03,2.715789e-02,-8.422895e-02,4.271316e-02,4.427010e+00,3.440000e+01,1.400000e+00,-7.500000e+00,4.368694e-01,4.638684e-01,-8.386368e-01,6.282579e-01,-1.634879e+02,-1.256000e+02,1.020000e+02,-1.378000e+02
2.733180e-04,1.695789e-02,-4.032895e-02,3.831316e-02,6.314210e+00,2.840000e+01,2.900000e+00,-3.400000e+00,3.784391e-01,3.831684e-01,-8.903368e-01,6.303579e-01,-1.717127e+02,-1.451000e+02,8.370000e+01,-1.178000e+02
-1.379555e-03,2.085789e-02,9.671053e-03,3.581316e-02,4.244459e+00,2.520000e+01,4.700000e+00,-4.500000e+00,2.632867e-01,2.610684e-01,-9.605368e-01,5.873579e-01,-1.289316e+02,-1.277000e+02,7.090000e+01,-6.280000e+01
-6.371312e-03,1.345789e-02,2.817105e-02,3.371316e-02,2.841099e+00,1.960000e+01,3.400000e+00,-4.000000e+00,1.222403e-01,1.187684e-01,-9.886368e-01,5.057579e-01,-8.403442e+01,-1.113000e+02,7.050000e+01,-7.100000e+00
-1.146377e-02,1.355789e-02,3.867105e-02,2.891316e-02,2.856167e+00,1.960000e+01,3.400000e+00,-4.000000e+00,-6.820165e-03,-1.831579e-03,-9.843368e-01,4.080579e-01,-8.401233e+01,-1.113000e+02,7.050000e+01,-7.100000e+00
-1.411325e-02,1.185789e-02,5.707105e-02,2.691316e-02,5.956366e+00,1.620000e+01,2.700000e+00,5.000000e-01,-1.426419e-01,-1.356316e-01,-9.387368e-01,3.049579e-01,2.171488e+01,-3.400000e+01,9.750000e+01,6.180000e+01
-1.514792e-02,8.357895e-03,8.697105e-02,2.681316e-02,7.237653e+00,1.350000e+01,3.100000e+00,2.800000e+00,-2.997046e-01,-2.857316e-01,-8.833368e-01,1.874579e-01,3.905478e+01,-2.270000e+01,1.078000e+02,7.380000e+01
-1.812963e-02,7.857895e-03,1.050711e-01,2.381316e-02,7.247730e+00,1.350000e+01,3.100000e+00,2.800000e+00,-3.977972e-01,-3.626316e-01,-8.261368e-01,7.215789e-02,6.496018e+01,-1.180000e+01,1.283000e+02,9.850000e+01
-2.062390e-02,7.657895e-03,1.230711e-01,2.101316e-02,5.791829e+00,8.600000e+00,2.800000e+00,3.000000e+00,-4.356944e-01,-3.822316e-01,-7.971368e-01,-1.304211e-02,8.484792e+01,-1.040000e+01,1.404000e+02,1.261000e+02
-2.123943e-02,7.057895e-03,1.355711e-01,2.041316e-02,4.913433e+00,6.300000e+00,2.200000e+00,2.900000e+00,-4.292169e-01,-3.801316e-01,-7.741368e-01,-5.464211e-02,1.017110e+02,-1.230000e+01,1.501000e+02,1.526000e+02
-2.177512e-02,5.457895e-03,1.389711e-01,2.051316e-02,4.296906e+00,5.600000e+00,1.900000e+00,2.500000e+00,-3.806428e-01,-3.443316e-01,-7.521368e-01,-6.904211e-02,1.188925e+02,-7.400000e+00,1.652000e+02,1.715000e+02
-2.083050e-02,4.057895e-03,1.305711e-01,2.251316e-02,3.801668e+00,5.900000e+00,8.000000e-01,1.900000e+00,-3.079136e-01,-2.746316e-01,-7.148368e-01,-8.024211e-02,1.289458e+02,-4.500000e+00,1.922000e+02,1.821000e+02
-2.178860e-02,-1.642105e-03,1.297711e-01,2.371316e-02,2.810853e+00,3.900000e+00,-3.000000e-01,1.600000e+00,-2.276833e-01,-1.962316e-01,-6.595368e-01,-8.134211e-02,1.373101e+02,-6.200000e+00,2.079000e+02,1.952000e+02
-2.052782e-02,4.578947e-04,1.275711e-01,2.451316e-02,2.331251e+00,3.300000e+00,-2.000000e-01,1.300000e+00,-1.535166e-01,-1.230316e-01,-5.941368e-01,-7.544211e-02,1.290124e+02,-1.400000e+01,2.300000e+02,1.918000e+02
-1.915231e-02,1.257895e-03,1.297711e-01,2.561316e-02,1.298981e+00,-5.000000e-01,-1.000000e+00,1.600000e+00,-8.202367e-02,-4.013158e-02,-5.310368e-01,-6.874211e-02,1.186800e+02,-2.510000e+01,2.456000e+02,1.884000e+02
-1.774507e-02,4.557895e-03,1.328711e-01,2.571316e-02,1.302759e+00,-3.200000e+00,-1.500000e+00,2.600000e+00,-3.319458e-02,2.156842e-02,-4.769368e-01,-6.284211e-02,1.097638e+02,-2.810000e+01,2.658000e+02,1.814000e+02
-1.719417e-02,4.157895e-03,1.307711e-01,2.641316e-02,1.505043e+00,-3.700000e+00,-1.500000e+00,3.000000e+00,2.463052e-02,8.776842e-02,-4.486368e-01,-3.984211e-02,1.021344e+02,-1.760000e+01,2.708000e+02,1.660000e+02
-1.594596e-02,4.657895e-03,1.289711e-01,2.751316e-02,1.150843e+00,-3.500000e+00,-2.700000e+00,2.600000e+00,6.732258e-02,1.537684e-01,-4.203368e-01,-2.344211e-02,1.026523e+02,-1.630000e+01,2.742000e+02,1.662000e+02
-1.563860e-02,6.557895e-03,1.244711e-01,2.721316e-02,2.438738e-01,-3.100000e+00,-2.900000e+00,1.500000e+00,1.105295e-01,2.235684e-01,-4.068368e-01,8.578947e-04,1.133494e+02,-1.280000e+01,2.883000e+02,1.785000e+02
-1.521507e-02,6.357895e-03,1.202711e-01,2.781316e-02,-3.531481e-01,-1.900000e+00,-4.800000e+00,5.000000e-01,1.672731e-01,3.041684e-01,-4.123368e-01,4.375789e-02,1.175016e+02,-1.210000e+01,2.887000e+02,1.826000e+02
-1.489286e-02,7.057895e-03,1.183711e-01,2.791316e-02,-6.183549e-01,-1.300000e+00,-4.800000e+00,0.000000e+00,2.144548e-01,4.078684e-01,-3.937368e-01,8.595789e-02,1.418364e+02,3.600000e+00,2.925000e+02,2.033000e+02
-1.518304e-02,8.357895e-03,1.147711e-01,2.731316e-02,-1.909773e+00,1.900000e+00,-6.300000e+00,-2.500000e+00,2.441931e-01,4.868684e-01,-4.383368e-01,1.206579e-01,1.586312e+02,2.880000e+01,3.052000e+02,2.152000e+02
-1.412816e-02,8.957895e-03,1.100711e-01,2.851316e-02,-1.790267e+00,4.400000e+00,-8.900000e+00,-3.200000e+00,2.868722e-01,5.506684e-01,-4.974368e-01,1.613579e-01,1.121211e+02,1.380000e+01,1.688000e+02,1.449000e+02
-1.330728e-02,8.457895e-03,1.056711e-01,2.991316e-02,-2.363511e+00,6.000000e+00,-1.170000e+01,-4.300000e+00,3.319676e-01,6.403684e-01,-5.523368e-01,1.967579e-01,1.043722e+02,2.200000e+01,1.114000e+02,1.244000e+02
-1.110613e-02,8.757895e-03,9.767105e-02,3.271316e-02,-2.590578e+00,8.000000e+00,-1.410000e+01,-5.200000e+00,3.255594e-01,7.554684e-01,-5.875368e-01,1.964579e-01,1.344813e+02,3.080000e+01,1.838000e+02,1.672000e+02
-9.759636e-03,7.757895e-03,9.527105e-02,3.481316e-02,-1.546141e+00,7.200000e+00,-1.600000e+01,-3.700000e+00,2.878713e-01,8.999684e-01,-6.055368e-01,1.844579e-01,1.830586e+02,1.960000e+01,2.286000e+02,2.270000e+02
-8.124099e-03,7.357895e-03,9.867105e-02,3.661316e-02,-1.420519e+00,4.200000e+00,-1.860000e+01,-2.300000e+00,1.912365e-01,1.019768e+00,-6.030368e-01,1.518579e-01,1.970058e+02,1.180000e+01,3.014000e+02,2.554000e+02
-6.932496e-03,5.757895e-03,1.043711e-01,3.821316e-02,-1.823568e+00,1.400000e+00,-1.960000e+01,-1.600000e+00,1.029589e-01,1.152968e+00,-6.415368e-01,1.479579e-01,2.408677e+02,2.500000e+01,3.223000e+02,3.032000e+02
-3.341520e-03,2.957895e-03,1.119711e-01,4.261316e-02,-2.191553e+00,-3.700000e+00,-2.370000e+01,2.000000e-01,-1.809946e-02,1.300668e+00,-6.937368e-01,1.083579e-01,2.157253e+02,6.430000e+01,2.463000e+02,2.645000e+02
4.960811e-04,1.857895e-03,1.227711e-01,4.631316e-02,-1.984209e+00,-9.500000e+00,-2.720000e+01,2.900000e+00,-1.818857e-01,1.414568e+00,-7.275368e-01,2.057895e-03,1.707905e+02,8.920000e+01,1.318000e+02,2.012000e+02
4.464030e-03,1.057895e-03,1.264711e-01,5.031316e-02,-3.511390e+00,-1.320000e+01,-3.260000e+01,3.000000e+00,-3.745469e-01,1.466668e+00,-7.658368e-01,-1.541421e-01,1.432070e+02,1.159000e+02,7.170000e+01,1.665000e+02
1.007916e-02,2.357895e-03,1.285711e-01,5.541316e-02,-5.158611e+00,-1.300000e+01,-3.830000e+01,1.400000e+00,-5.789797e-01,1.530068e+00,-7.365368e-01,-3.203421e-01,1.147652e+02,1.501000e+02,3.970000e+01,1.370000e+02
1.597175e-02,4.257895e-03,1.231711e-01,6.121316e-02,-9.334204e+00,-7.000000e+00,-4.590000e+01,-5.300000e+00,-8.224687e-01,1.617468e+00,-6.901368e-01,-5.215421e-01,9.266936e+01,1.684000e+02,4.070000e+01,1.165000e+02
2.115049e-02,7.057895e-03,1.154711e-01,6.621316e-02,-1.473924e+01,-4.200000e+00,-5.460000e+01,-1.200000e+01,-1.084534e+00,1.699068e+00,-6.449368e-01,-7.262421e-01,3.166446e+01,1.938000e+02,8.800000e+01,6.070000e+01
2.492153e-02,1.125789e-02,1.053711e-01,6.951316e-02,-1.650527e+01,1.700000e+00,-5.930000e+01,-1.630000e+01,-1.369247e+00,1.807768e+00,-6.052368e-01,-9.346421e-01,-1.102954e+02,1.739000e+02,1.428000e+02,-8.390000e+01
2.892801e-02,1.685789e-02,8.977105e-02,7.321316e-02,-2.170081e+01,8.900000e+00,-6.690000e+01,-2.490000e+01,-1.721048e+00,1.887768e+00,-4.825368e-01,-1.179542e+00,-2.718798e+02,1.073000e+02,2.538000e+02,-2.578000e+02
3.433804e-02,2.345789e-02,7.547105e-02,7.841316e-02,-2.676198e+01,1.240000e+01,-7.550000e+01,-3.170000e+01,-1.907792e+00,1.890068e+00,-3.243368e-01,-1.300142e+00,-2.029821e+02,8.980000e+01,1.892000e+02,-1.906000e+02
4.018759e-02,2.795789e-02,6.377105e-02,8.551316e-02,-3.027739e+01,1.480000e+01,-8.630000e+01,-3.620000e+01,-1.955600e+00,1.841568e+00,-1.273368e-01,-1.366342e+00,-9.691250e+01,2.950000e+01,2.900000e+00,-9.270000e+01
4.482062e-02,3.075789e-02,5.307105e-02,9.261316e-02,-3.445105e+01,1.390000e+01,-9.920000e+01,-3.970000e+01,-1.961809e+00,1.749468e+00,4.776316e-02,-1.424142e+00,-6.514570e+01,2.800000e+00,-6.650000e+01,-6.500000e+01
4.929669e-02,3.625789e-02,4.167105e-02,9.881316e-02,-3.990045e+01,1.170000e+01,-1.110000e+02,-4.400000e+01,-1.923759e+00,1.674168e+00,1.417632e-01,-1.448842e+00,-4.430129e+01,-3.650000e+01,-1.291000e+02,-5.110000e+01
5.328598e-02,4.015789e-02,2.797105e-02,1.064132e-01,-4.109801e+01,1.500000e+01,-1.182000e+02,-4.670000e+01,-1.805966e+00,1.647468e+00,1.892632e-01,-1.408242e+00,3.044599e+01,-7.200000e+00,-2.039000e+02,3.150000e+01
5.428119e-02,4.165789e-02,1.617105e-02,1.140132e-01,-4.308474e+01,2.760000e+01,-1.373000e+02,-5.470000e+01,-1.504487e+00,1.517268e+00,1.579632e-01,-1.234542e+00,-4.542160e+01,1.628000e+02,-3.031000e+02,-1.810000e+01
5.827350e-02,4.505789e-02,6.271053e-03,1.266132e-01,-5.221145e+01,3.540000e+01,-1.585000e+02,-6.820000e+01,-9.841163e-01,1.196768e+00,2.058632e-01,-8.685421e-01,-2.597838e+02,2.679000e+02,-3.907000e+02,-2.201000e+02
6.193509e-02,4.435789e-02,8.571053e-03,1.436132e-01,-6.304184e+01,3.860000e+01,-1.853000e+02,-8.040000e+01,-4.407733e-01,1.140268e+00,3.657632e-01,-4.604421e-01,-6.573359e+01,1.367000e+02,-4.072000e+02,-2.800000e+01
6.541529e-02,3.345789e-02,1.907105e-02,1.721132e-01,-6.001969e+01,5.300000e+01,-2.220000e+02,-8.210000e+01,-4.298275e-01,1.176568e+00,3.822632e-01,-4.761421e-01,5.242519e+01,1.647000e+02,-2.080000e+01,4.810000e+01
6.710069e-02,2.235789e-02,4.317105e-02,2.047132e-01,-5.102453e+01,6.760000e+01,-2.647000e+02,-7.550000e+01,-2.561588e-01,9.919684e-01,2.131632e-01,-2.262421e-01,2.703723e+00,1.227000e+02,2.070000e+02,-3.180000e+01
5.766978e-02,7.357895e-03,6.047105e-02,2.407132e-01,-2.089550e+01,1.057000e+02,-3.194000e+02,-5.780000e+01,-8.225646e-02,7.895684e-01,2.794632e-01,-3.634211e-02,2.308370e+01,-1.520000e+01,1.151000e+02,5.100000e+00
3.809713e-02,-2.164211e-02,8.797105e-02,2.891132e-01,-6.728459e+00,1.249000e+02,-3.509000e+02,-4.920000e+01,-3.678625e-03,6.094684e-01,1.627632e-01,6.105789e-02,1.602063e+01,3.880000e+01,2.200000e+01,1.290000e+01
-3.535911e-03,-5.804211e-02,1.454711e-01,3.305132e-01,-2.924882e+00,1.287000e+02,-4.187000e+02,-3.070000e+01,2.684119e-02,4.891684e-01,-1.033684e-02,1.211579e-01,-6.516653e-01,2.110000e+01,1.910000e+01,-3.700000e+00
-6.489797e-02,-8.794211e-02,2.130711e-01,3.567132e-01,-1.746064e+01,9.290000e+01,-4.818000e+02,7.200000e+00,1.335328e-01,3.667684e-01,1.306316e-02,2.225579e-01,-3.693822e+00,-3.400000e+00,-1.600000e+00,-3.500000e+00
-1.505517e-01,-1.084421e-01,2.822711e-01,3.610132e-01,-4.023182e+01,5.710000e+01,-5.521000e+02,4.170000e+01,2.170786e-01,2.359684e-01,1.576316e-02,3.041579e-01,-2.288231e+00,-9.000000e-01,-4.300000e+00,-1.600000e+00
-2.285787e-01,-8.924211e-02,3.688711e-01,3.411132e-01,-1.406008e+02,-4.340000e+01,-6.336000e+02,4.380000e+01,1.980153e-01,2.121684e-01,8.216316e-02,2.724579e-01,-2.398208e+00,4.000000e-01,1.000000e+00,-2.600000e+00
-2.302583e-01,1.245789e-02,4.607711e-01,3.113132e-01,-2.143937e+02,-1.116000e+02,-6.120000e+02,2.500000e+00,9.710137e-04,3.725684e-01,7.596316e-02,7.235789e-02,-4.602769e-01,-7.500000e+00,-1.600000e+00,-2.000000e-01
-1.377382e-01,1.809579e-01,5.393711e-01,3.384132e-01,-1.588949e+02,-7.140000e+01,-5.124000e+02,2.800000e+00,-2.521546e-01,2.447684e-01,-5.513684e-02,-1.633421e-01,2.326656e+00,-1.610000e+01,4.100000e+00,1.700000e+00
-3.302073e-02,3.534579e-01,6.421711e-01,3.548132e-01,-1.516526e+02,-8.280000e+01,-4.545000e+02,3.880000e+01,-2.577817e-02,-4.433158e-02,-6.303684e-02,6.685789e-02,2.364043e+00,-2.060000e+01,3.400000e+00,1.900000e+00
1.152982e-02,4.636579e-01,7.093711e-01,3.513132e-01,-1.738169e+02,-1.327000e+02,-3.711000e+02,1.208000e+02,-3.308820e-03,-1.217316e-01,7.963158e-03,7.795789e-02,1.424535e+00,-1.730000e+01,2.600000e+00,1.100000e+00
2.980336e-02,5.471579e-01,6.893711e-01,4.211132e-01,-1.072853e+02,-7.900000e+01,-2.953000e+02,1.482000e+02,-8.042965e-02,-8.503158e-02,-2.006368e-01,3.155789e-02,1.650843e+00,-1.330000e+01,9.000000e-01,1.600000e+00
9.614584e-02,6.612579e-01,6.341711e-01,4.938132e-01,-1.447679e+00,1.040000e+01,-1.602000e+02,1.661000e+02,-1.105632e-01,-3.373158e-02,-2.319368e-01,4.157895e-03,1.372205e+00,-1.150000e+01,-2.200000e+00,1.800000e+00
2.038827e-01,7.836579e-01,5.763711e-01,5.691132e-01,8.130313e+01,8.000000e+01,-1.660000e+01,1.678000e+02,-7.174971e-02,-1.853158e-02,-1.536368e-01,3.015789e-02,1.349709e+00,-1.150000e+01,-2.900000e+00,1.900000e+00
3.481045e-01,9.055579e-01,5.261711e-01,6.290132e-01,1.108216e+02,1.011000e+02,1.139000e+02,1.609000e+02,-8.146145e-02,-7.031579e-03,-1.946368e-01,2.475789e-02,7.029394e-01,-1.210000e+01,-3.800000e+00,1.400000e+00
4.371699e-01,9.584579e-01,5.530711e-01,6.613132e-01,8.872892e+01,7.720000e+01,1.527000e+02,1.628000e+02,-8.135893e-02,-7.531579e-03,-1.910368e-01,2.275789e-02,6.624436e-01,-1.290000e+01,-4.600000e+00,1.500000e+00
4.287248e-01,9.092579e-01,5.900711e-01,6.840132e-01,2.089008e+01,8.900000e+00,1.788000e+02,1.590000e+02,-8.018088e-02,-6.631579e-03,-1.873368e-01,2.185789e-02,1.102056e+00,-1.350000e+01,-4.100000e+00,1.900000e+00
3.037624e-01,7.456579e-01,6.110711e-01,6.905132e-01,-2.937842e+01,-4.000000e+01,1.794000e+02,1.392000e+02,-7.887315e-02,-1.243158e-02,-2.088368e-01,2.465789e-02,7.267300e-01,-1.370000e+01,-3.800000e+00,1.500000e+00
1.058495e-01,5.170579e-01,6.047711e-01,6.310132e-01,-4.074593e+01,-4.710000e+01,1.738000e+02,1.014000e+02,-7.620594e-02,-1.933158e-02,-2.263368e-01,2.805789e-02,1.063928e+00,-1.370000e+01,-6.400000e+00,2.200000e+00
-7.303191e-02,3.038579e-01,5.505711e-01,5.707132e-01,-2.898744e+01,-2.840000e+01,1.727000e+02,5.760000e+01,-7.672897e-02,-1.883158e-02,-2.346368e-01,2.675789e-02,2.987429e+00,-1.290000e+01,-7.700000e+00,4.300000e+00
-1.706673e-01,1.679579e-01,5.224711e-01,5.275132e-01,-2.768862e+01,-1.840000e+01,1.860000e+02,1.670000e+01,-7.612743e-02,-1.373158e-02,-2.256368e-01,2.425789e-02,2.686561e+00,-1.460000e+01,-7.300000e+00,4.000000e+00
-2.456813e-01,7.725789e-02,5.914711e-01,4.057132e-01,-4.207172e+01,-2.410000e+01,2.172000e+02,-1.370000e+01,-7.541949e-02,2.868421e-03,-2.123368e-01,2.215789e-02,3.928335e+00,-1.250000e+01,8.400000e+00,3.300000e+00
-3.433821e-01,-2.524211e-02,6.764711e-01,2.652132e-01,-4.923612e+01,-2.760000e+01,2.331000e+02,-2.470000e+01,-7.490071e-02,3.368421e-03,-2.075368e-01,2.125789e-02,3.563761e+00,-1.600000e+01,8.100000e+00,3.100000e+00
-4.452952e-01,-1.321421e-01,7.174711e-01,1.282132e-01,-5.601776e+01,-2.760000e+01,2.585000e+02,-4.240000e+01,-7.510999e-02,-2.431579e-03,-2.074368e-01,1.965789e-02,3.459868e+00,-2.360000e+01,7.000000e-01,4.100000e+00
-5.490776e-01,-2.491421e-01,7.260711e-01,2.071316e-02,-5.082720e+01,-1.660000e+01,2.755000e+02,-5.500000e+01,-7.464344e-02,2.168421e-03,-1.954368e-01,1.705789e-02,2.720539e+00,-3.420000e+01,2.800000e+00,3.500000e+00
-5.800097e-01,-3.054421e-01,6.599711e-01,-4.078684e-02,-3.824473e+01,-3.300000e+00,2.849000e+02,-5.340000e+01,-7.538061e-02,7.568421e-03,-1.825368e-01,1.375789e-02,1.433949e+00,-4.090000e+01,1.150000e+01,1.600000e+00
-5.449063e-01,-2.988421e-01,5.669711e-01,-6.968684e-02,-2.357157e+01,6.900000e+00,2.868000e+02,-4.100000e+01,-7.395715e-02,7.568421e-03,-1.766368e-01,1.365789e-02,2.434668e+00,-4.410000e+01,1.250000e+01,2.700000e+00
-4.747836e-01,-2.577421e-01,4.828711e-01,-7.528684e-02,-7.447547e+00,1.470000e+01,2.844000e+02,-2.220000e+01,-7.528131e-02,7.168421e-03,-1.660368e-01,1.025789e-02,2.113033e+00,-5.280000e+01,9.600000e+00,3.000000e+00
-3.913167e-01,-2.027421e-01,4.170711e-01,-6.858684e-02,1.593497e+01,3.000000e+01,2.894000e+02,-2.500000e+00,-7.996709e-02,8.968421e-03,-1.646368e-01,4.357895e-03,9.010178e-01,-5.450000e+01,1.020000e+01,1.900000e+00
-3.053463e-01,-1.426421e-01,3.631711e-01,-5.648684e-02,2.703754e+01,3.730000e+01,2.926000e+02,6.300000e+00,-8.132222e-02,5.568421e-03,-1.792368e-01,3.257895e-03,-6.766141e-01,-4.310000e+01,1.100000e+01,0.000000e+00
-2.229868e-01,-8.594211e-02,3.083711e-01,-3.938684e-02,4.586114e+01,4.760000e+01,3.042000e+02,2.390000e+01,-8.252291e-02,-4.315789e-04,-2.022368e-01,2.957895e-03,4.008875e+00,-2.280000e+01,9.600000e+00,4.200000e+00
-1.453760e-01,-3.634211e-02,2.473711e-01,-1.558684e-02,6.208992e+01,5.760000e+01,3.173000e+02,3.730000e+01,-8.868967e-02,-2.203158e-02,-2.386368e-01,-9.421053e-04,4.383955e-01,-8.700000e+00,9.700000e+00,2.000000e-01
