LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.729294e-03,4.099556e-02,-2.501204e-02,-4.655996e-02,5.155545e+00,8.873798e+00,-1.814099e+00,-7.868429e-01,1.317343e+00,1.402295e+00,-4.524559e-01,3.569220e-01,5.877187e+01,1.264638e+01,3.193297e+02,2.101028e+02
-1.399392e-02,3.165027e-02,-1.065913e-02,-4.258969e-02,5.195204e+00,9.310908e+00,-2.874128e+00,-1.442536e+00,1.441421e+00,1.675574e+00,-3.975855e-01,3.705678e-01,7.543667e+01,2.242918e+01,3.180859e+02,2.243795e+02
-2.308913e-02,2.661950e-02,2.186462e-02,-3.956246e-02,4.737089e+00,8.360142e+00,-4.436871e+00,-1.835929e+00,1.461192e+00,1.992736e+00,-2.343103e-01,3.137605e-01,9.142838e+01,2.780707e+01,3.117257e+02,2.392786e+02
-2.540708e-02,3.248022e-02,5.131137e-02,-3.725892e-02,5.275649e+00,6.382120e+00,-6.196367e+00,-1.748667e-01,1.260550e+00,2.282866e+00,3.473145e-02,1.110180e-01,9.867936e+01,2.098647e+01,3.030031e+02,2.503510e+02
-1.435310e-02,3.154075e-02,3.947879e-02,-2.596495e-02,5.245449e+00,3.409615e+00,-7.168963e+00,1.792269e+00,8.251629e-01,2.414645e+00,2.980313e-01,-2.166526e-01,9.486585e+01,1.289785e+00,2.923003e+02,2.537597e+02
1.163255e-02,3.205142e-02,-8.279825e-03,-8.238306e-03,6.098222e+00,2.141945e+00,-9.562265e+00,3.103655e+00,2.855710e-01,2.341260e+00,4.884759e-01,-5.547952e-01,9.049602e+01,-1.795833e+01,2.711562e+02,2.495581e+02
4.004215e-02,2.245722e-02,-2.200031e-02,3.239453e-02,5.308224e+00,9.070495e-01,-1.258943e+01,2.010795e+00,-2.677482e-01,2.248290e+00,6.805893e-01,-9.002312e-01,8.659843e+01,-2.799139e+01,2.382272e+02,2.339208e+02
6.181415e-02,2.729210e-02,-3.813814e-02,5.223749e-02,6.005640e+00,7.103531e-01,-1.910270e+01,8.742763e-01,-8.016109e-01,2.209054e+00,8.802142e-01,-1.254949e+00,7.049219e+01,-3.606718e+01,2.029927e+02,2.005773e+02
6.676281e-02,1.664321e-02,-7.291739e-02,5.613832e-02,5.277688e+00,-4.152798e-01,-2.712405e+01,-1.923362e+00,-1.368446e+00,2.289974e+00,1.141446e+00,-1.676841e+00,3.178807e+01,-4.743197e+01,1.717387e+02,1.429954e+02
7.921410e-02,1.705864e-02,-1.627066e-01,4.272691e-02,3.582350e+00,1.366046e+00,-3.575749e+01,-8.567782e+00,-1.923097e+00,2.424809e+00,1.531410e+00,-2.048253e+00,-2.872078e+01,-7.540835e+01,1.476364e+02,6.828282e+01
8.977489e-02,-1.115538e-02,-2.034978e-01,6.844558e-02,2.810084e+00,8.830082e+00,-4.794264e+01,-1.987866e+01,-2.416550e+00,2.489785e+00,1.946308e+00,-2.332573e+00,-8.443520e+01,-1.160845e+02,1.199424e+02,-2.623001e-01
6.809724e-02,-1.619726e-02,-1.480398e-01,6.549503e-02,-1.618240e+00,8.666216e+00,-6.159228e+01,-3.033714e+01,-2.664605e+00,2.325982e+00,2.015530e+00,-2.492618e+00,-1.176510e+02,-1.563251e+02,8.263243e+01,-4.957288e+01
5.251578e-02,8.818415e-03,-8.960260e-02,4.593453e-02,-3.868910e+00,9.682586e+00,-7.708901e+01,-3.947341e+01,-2.483288e+00,2.015900e+00,1.614552e+00,-2.437334e+00,-1.276974e+02,-1.693421e+02,3.257884e+01,-8.796610e+01
5.093703e-03,4.789088e-02,-1.256437e-02,-2.601410e-02,-2.719725e+00,6.742854e+00,-8.790828e+01,-3.890521e+01,-1.940142e+00,1.785302e+00,9.446231e-01,-2.192392e+00,-1.283398e+02,-1.463480e+02,-1.836043e+01,-1.272553e+02
3.482113e-02,-3.139787e-02,-6.105238e-02,7.727132e-02,-8.125258e+00,-1.825042e+00,-9.437807e+01,-4.076314e+01,7.765818e-01,6.152694e-01,-1.694832e+00,-2.473999e-01,-6.758523e+01,3.916894e+01,-1.008622e+02,-1.619653e+02
6.896898e-02,-3.172263e-01,-3.210446e-01,3.313479e-01,-1.740586e+01,-1.368252e+01,-1.202468e+02,-5.118931e+01,6.622492e-01,-1.762106e-01,-2.267170e+00,-3.881945e-01,-1.185809e+02,1.917264e+02,-1.223744e+02,-2.898685e+02
5.092059e-02,-2.361568e-01,-1.723407e-01,3.005368e-01,-2.426404e+01,-1.634935e+01,-1.575703e+02,-7.071972e+01,6.261933e-02,-3.183650e+00,1.683036e+00,2.398840e+00,-4.482003e+01,1.514610e+02,-1.512861e+02,-2.013979e+02
1.145678e-01,-3.184287e-02,-1.303756e-01,2.170661e-01,-3.061920e+01,-2.614183e+01,-1.828945e+02,-7.820691e+01,-4.756810e-01,-2.377677e-01,2.034183e-02,-4.245554e-01,8.926547e+01,-1.897264e+01,-2.117917e+02,1.311443e+00
2.275316e-02,-2.506866e-01,-9.909748e-02,3.776153e-01,-3.125851e+01,-3.104950e+01,-2.170295e+02,-8.492982e+01,-8.576228e-01,7.759390e-02,-2.836821e-01,-1.259288e+00,1.276844e+02,3.776181e+01,-3.040182e+02,-2.928044e+01
4.269806e-02,-2.064632e-01,-3.591821e-02,4.358397e-01,-3.204904e+01,-3.303932e+01,-2.508934e+02,-9.504132e+01,8.489100e-01,1.920585e+00,1.157224e+00,6.332661e-01,1.407852e+02,-1.996861e+01,-3.201974e+02,9.355828e+00
-3.102323e-01,-6.322715e-01,1.235546e-01,5.560901e-01,-5.335947e+01,-3.102899e+01,-2.636753e+02,-1.384337e+02,1.590164e+00,1.644011e+00,4.376229e-01,1.310910e+00,8.184411e+01,-1.131168e+01,-2.430093e+02,-2.801139e+01
1.186228e-02,-1.333503e-01,-2.690191e-01,3.719727e-01,-3.967824e+01,-2.128120e+01,-3.402803e+02,-1.532857e+02,4.779424e-01,1.116364e+00,1.481199e+00,7.545420e-01,-1.023905e+01,-3.038229e+01,-1.750697e+02,-9.844733e+01
2.191609e-01,1.288869e-01,6.265531e-02,5.892197e-01,-2.377583e+01,-1.914051e+01,-4.286336e+02,-1.534301e+02,5.010190e-01,7.961555e-01,-4.772494e-02,6.364735e-02,-3.458744e+01,-6.408630e+01,-1.469810e+02,-9.019513e+01
1.266916e+00,1.321223e+00,5.868198e-02,7.025208e-01,2.453682e+01,1.527351e+01,-5.642772e+02,-1.560366e+02,7.019945e-01,5.448503e-01,-1.597836e+00,-4.457129e-01,1.850091e+00,-3.969285e+01,-1.432856e+02,-5.543011e+01
1.244664e+00,1.375258e+00,6.923686e-02,7.583479e-01,4.116211e+00,-1.526216e+01,-5.524109e+02,-1.283179e+02,1.255861e+00,9.716461e-01,-1.662855e+00,-4.086173e-02,3.801575e+01,4.577984e+01,-1.206843e+02,-6.032581e+01
1.413986e+00,1.684005e+00,3.024403e-02,5.402153e-01,-3.056358e+01,-5.129261e+01,-4.973044e+02,-1.075702e+02,6.534497e-01,1.078091e+00,9.056785e-02,6.087974e-02,4.026338e+01,8.311108e+01,-5.862040e+01,-5.079557e+01
1.132826e+00,1.487134e+00,-1.108201e-01,4.411862e-01,-5.677023e+01,-7.563301e+01,-4.412273e+02,-9.528735e+01,1.868655e-01,4.896528e-01,3.348602e-01,3.909565e-02,1.341044e+01,4.972403e+01,-2.156166e+01,-3.792144e+01
1.027575e+00,1.468023e+00,-1.020557e-01,7.594178e-01,-6.092533e+01,-7.834195e+01,-4.171679e+02,-9.474929e+01,1.771781e-01,2.491263e-01,-2.512349e-01,-1.041319e-01,5.591719e+00,3.252269e+01,-1.437076e+01,-2.963762e+01
6.912254e-01,1.282760e+00,-1.112210e-01,1.066672e+00,-4.069021e+01,-5.938908e+01,-4.436418e+02,-8.272714e+01,9.893986e-02,2.099837e-01,-9.041546e-02,-9.084445e-02,1.454436e+00,2.808582e+01,-8.895685e+00,-2.851198e+01
5.749918e-02,8.703443e-01,-5.206557e-01,1.483822e+00,-1.209924e+01,-3.117612e+01,-4.582740e+02,-8.369023e+01,8.841799e-02,1.977016e-01,5.644121e-02,-1.286715e-02,-4.935862e+00,1.932128e+01,-1.519026e+00,-2.570340e+01
3.047322e-01,1.285480e+00,1.839394e-01,1.231774e+00,-2.655408e+01,-3.898073e+01,-4.554056e+02,-3.729732e+01,6.994690e-02,1.645053e-01,-2.478428e-02,-5.575611e-02,-6.451982e+00,1.550727e+01,2.294925e+00,-2.230467e+01
-2.068379e+00,-1.268315e+00,2.734539e-02,5.056224e-01,-1.919438e+02,-1.816928e+02,-2.267991e+02,7.384005e+01,4.888675e-02,1.064508e-01,-1.275398e-02,-2.739679e-02,-7.060279e+00,1.543078e+01,4.819377e+00,-2.172547e+01
8.027207e-02,1.316661e+00,-1.257077e+00,1.619319e+00,7.538071e+00,6.546215e+00,-1.475908e+02,1.989023e+00,6.545687e-02,1.062835e-01,5.322940e-03,6.325740e-03,-6.968133e+00,1.161678e+01,4.753831e+00,-1.815193e+01
9.403689e-02,1.315353e+00,-6.857957e-01,1.631324e+00,1.943887e+01,3.129879e+01,3.607451e+01,3.558274e+01,5.343435e-02,7.391150e-02,2.140652e-02,2.648818e-02,-6.101278e+00,1.019613e+01,3.846781e+00,-1.608648e+01
-1.400987e+00,-4.665098e-01,-2.423316e-01,9.353836e-01,4.007430e+01,5.242386e+01,8.891400e+01,3.061061e+01,3.767395e-02,7.983911e-02,3.259994e-02,3.745144e-03,-4.690233e+00,9.223475e+00,2.852298e+00,-1.368223e+01
-2.027860e+00,-1.229489e+00,9.631400e-02,5.904477e-01,4.313138e+01,5.805254e+01,1.199629e+02,3.645771e+01,3.318445e-02,7.580450e-02,2.590917e-02,-2.969993e-03,-3.663049e+00,7.649789e+00,1.628346e+00,-1.140914e+01
-1.880813e+00,-1.149256e+00,1.836025e-01,3.898586e-01,2.702274e+01,4.392191e+01,1.216022e+02,4.622784e+01,1.104757e-02,4.453123e-02,2.250404e-02,-8.679180e-03,-2.004545e+00,7.649789e+00,1.311500e-01,-9.791734e+00
-1.477977e+00,-7.927590e-01,8.292635e-02,2.691479e-01,1.356469e+01,3.156167e+01,1.222360e+02,5.258824e+01,5.684173e-03,3.541374e-02,-2.346559e-02,-3.227562e-02,-1.434332e+00,7.606072e+00,2.294696e-01,-8.873798e+00
-1.152773e+00,-5.074367e-01,2.516891e-02,1.895014e-01,1.070762e+01,3.067662e+01,1.353181e+02,5.901454e+01,5.729366e-03,4.597301e-02,-2.332762e-02,-4.179640e-02,-1.631761e+00,7.398489e+00,-6.775799e-01,-9.442058e+00
-8.165108e-01,-2.071140e-01,-2.245286e-02,1.689513e-01,9.785883e+00,3.352949e+01,1.684452e+02,6.775839e+01,4.761189e-04,4.595975e-02,-3.469021e-02,-5.526359e-02,-2.081631e+00,7.212679e+00,1.016313e+00,-9.048608e+00
-5.837634e-01,-1.762476e-02,-4.154389e-02,1.521626e-01,1.084655e+01,3.860120e+01,2.066454e+02,7.420783e+01,2.631197e-04,4.631838e-02,-5.507189e-02,-6.628009e-02,-2.565454e+00,8.458519e+00,3.628198e+00,-9.540435e+00
-4.961451e-01,2.469499e-02,1.554605e-02,9.222485e-02,7.676449e+00,3.930147e+01,2.411970e+02,8.048281e+01,-4.349068e-03,4.386260e-02,-4.001996e-02,-6.298702e-02,-2.709895e+00,1.036005e+01,5.562503e+00,-1.049120e+01
-4.658274e-01,1.171318e-02,6.637340e-02,2.135406e-02,-1.797112e+00,3.323642e+01,2.691918e+02,8.777427e+01,-4.824391e-04,5.482547e-02,-6.277250e-03,-5.039424e-02,-2.750665e+00,1.147474e+01,7.573299e+00,-1.054580e+01
-4.560422e-01,-1.978779e-02,7.841890e-02,-6.116800e-02,-1.225709e+01,2.514901e+01,2.882788e+02,9.447535e+01,5.302788e-03,6.408765e-02,1.909931e-02,-3.792811e-02,-2.598600e+00,1.085182e+01,8.830082e+00,-9.136041e+00
-4.187669e-01,-2.436366e-02,3.847682e-02,-1.217416e-01,-2.008224e+01,1.867883e+01,2.998780e+02,9.932905e+01,-5.212912e-03,5.647139e-02,5.372326e-02,-2.923941e-02,-2.576090e+00,9.136041e+00,9.791734e+00,-7.081529e+00
-3.215804e-01,2.807514e-02,-3.076039e-02,-1.423737e-01,-2.418893e+01,1.538907e+01,3.065686e+02,1.009035e+02,-6.365022e-03,4.458793e-02,5.604913e-02,-1.931227e-02,-2.048956e+00,8.130672e+00,9.890111e+00,-5.376751e+00
-2.010990e-01,1.021094e-01,-9.308014e-02,-1.278178e-01,-2.463893e+01,1.580447e+01,3.110070e+02,9.993106e+01,4.117255e-03,4.292854e-02,5.878707e-02,-1.739502e-03,-1.532129e+00,6.196367e+00,8.392915e+00,-3.639141e+00
-4.778573e-02,2.034788e-01,-1.557193e-01,-8.245111e-02,-2.176175e+01,1.994695e+01,3.168341e+02,9.963639e+01,3.892212e-03,3.290697e-02,4.939558e-02,2.170396e-03,-8.241556e-01,4.415041e+00,6.305630e+00,-2.054512e+00
8.086958e-02,2.806992e-01,-2.000620e-01,-3.372805e-02,-1.783377e+01,2.586022e+01,3.256680e+02,9.999787e+01,1.629190e-03,2.734789e-02,2.956853e-02,-5.771358e-03,-8.233189e-01,3.016222e+00,3.999761e+00,-1.923362e+00
1.994171e-01,3.512085e-01,-2.171697e-01,2.092007e-02,-1.410890e+01,3.162057e+01,3.357266e+02,1.018241e+02,-8.147449e-03,3.567112e-02,3.556752e-02,-2.423648e-02,-6.913222e-01,2.491679e+00,2.371415e+00,-2.054512e+00
3.435470e-01,4.375942e-01,-2.497720e-01,9.718628e-02,-1.044852e+01,3.679077e+01,3.445502e+02,1.046668e+02,-1.228968e-02,3.115704e-02,2.862957e-02,-2.949587e-02,3.006643e-01,2.764865e+00,1.398819e+00,-1.355102e+00
5.038913e-01,5.588774e-01,-2.757146e-01,1.501383e-01,-7.849881e+00,4.088994e+01,3.527835e+02,1.071161e+02,2.485021e-03,3.515453e-02,1.996984e-02,-1.624823e-02,-4.108334e-01,1.967079e+00,7.540698e-01,-1.967079e+00
6.503622e-01,6.504650e-01,-3.075671e-01,2.352349e-01,-6.253415e+00,4.354622e+01,3.580757e+02,1.086032e+02,-3.133903e-04,3.139902e-02,1.911960e-02,-1.732403e-02,-3.983605e-01,1.289556e+00,8.086726e-01,-1.322329e+00
7.913264e-01,7.588043e-01,-2.967660e-01,3.170001e-01,-3.673117e+00,4.651936e+01,3.605798e+02,1.101775e+02,1.923805e-04,3.332118e-02,1.549859e-02,-2.005819e-02,-2.323261e-01,9.179930e-01,-7.648987e-02,-1.180236e+00
9.697958e-01,9.137857e-01,-2.882908e-01,4.178657e-01,-3.776932e+00,4.598387e+01,3.618373e+02,1.112816e+02,-3.699698e-03,3.655603e-02,2.130342e-02,-2.569009e-02,-6.613447e-01,1.094349e-02,-8.523893e-01,-1.355102e+00
1.147685e+00,1.103427e+00,-2.487599e-01,5.164557e-01,-5.864243e+00,4.350268e+01,3.621542e+02,1.109209e+02,-3.151257e-03,3.839458e-02,8.590009e-03,-3.261488e-02,-7.720083e-01,-3.060168e-01,-1.387876e+00,-1.486253e+00
1.354789e+00,1.395637e+00,-2.525000e-01,5.738109e-01,-1.462889e+01,3.515188e+01,3.635203e+02,1.068766e+02,-2.867717e-03,3.243678e-02,-3.718476e-03,-3.279476e-02,-1.427239e+00,-5.901465e-01,-1.158406e+00,-2.054512e+00
1.544206e+00,1.778514e+00,-3.422714e-01,5.487316e-01,-3.054065e+01,2.632025e+01,3.691499e+02,9.474407e+01,3.834855e-03,3.466731e-02,-1.124459e-02,-2.884590e-02,-1.862934e+00,-2.185834e-01,-8.196161e-01,-2.841355e+00
1.600932e+00,2.124041e+00,-4.677959e-01,4.334548e-01,-4.841845e+01,2.205744e+01,3.757527e+02,7.697155e+01,1.091626e-03,3.494763e-02,-4.140740e-03,-2.960906e-02,-2.508718e+00,-9.725959e-01,-8.523893e-01,-3.103655e+00
1.456649e+00,2.379673e+00,-5.349629e-01,2.169420e-01,-5.689584e+01,3.016772e+01,3.764516e+02,6.107868e+01,-5.651734e-03,2.477015e-02,3.761959e-03,-2.637860e-02,-2.843903e+00,-3.497334e-01,-1.169350e+00,-4.283891e+00
1.050776e+00,2.480566e+00,-4.162964e-01,-1.024452e-01,-5.660507e+01,4.205957e+01,3.681744e+02,5.140491e+01,3.649806e-03,2.832774e-02,-1.383977e-02,-2.468556e-02,-2.041317e+00,2.185834e-01,-1.792269e+00,-3.945101e+00
4.485935e-01,2.456367e+00,-1.897253e-01,-5.203390e-01,-5.239110e+01,4.376406e+01,3.528342e+02,4.975376e+01,6.677976e-03,1.870661e-02,-6.653015e-03,-8.381423e-03,-2.352136e+00,1.049143e+00,-2.874128e+00,-5.638993e+00
-1.814301e-01,2.331789e+00,-1.415344e-01,-9.879830e-01,-4.326089e+01,4.135844e+01,3.250641e+02,5.109695e+01,1.196401e-02,1.460715e-02,-3.642006e-02,-1.122429e-02,-2.589849e+00,4.043363e-01,-4.393154e+00,-6.119877e+00
-7.788416e-01,2.159847e+00,-2.055994e-01,-1.456729e+00,-2.255298e+01,5.294245e+01,2.828225e+02,5.552184e+01,2.026335e-02,2.088850e-02,-5.079500e-02,-1.171029e-02,-4.041133e+00,-3.933928e-01,-5.977783e+00,-8.218106e+00
-1.339742e+00,1.964849e+00,-1.661712e-01,-1.871970e+00,1.609344e+01,8.775021e+01,2.220258e+02,6.766242e+01,2.612403e-02,5.134188e-03,-4.929286e-02,1.169444e-02,-5.430393e+00,-1.398819e+00,-8.983061e+00,-1.070973e+01
-1.850294e+00,1.996540e+00,4.424260e-02,-2.259677e+00,6.447411e+01,1.228412e+02,1.509177e+02,8.896155e+01,4.677828e-02,-3.196588e-03,-4.082748e-02,5.309013e-02,-8.263221e+00,-4.491531e+00,-1.403197e+01,-1.433793e+01
-2.282382e+00,2.316649e+00,-1.680781e-02,-2.717223e+00,1.039316e+02,1.543595e+02,8.232722e+01,1.043489e+02,4.155564e-02,-5.093827e-02,4.243765e-02,1.293572e-01,-7.848206e+00,-7.256396e+00,-2.567063e+01,-1.670940e+01
-2.650611e+00,2.495270e+00,1.001767e-01,-3.054195e+00,1.123295e+02,1.790259e+02,2.552985e+01,9.355117e+01,6.219831e-02,-7.002971e-02,5.209620e-02,1.840985e-01,-4.933688e+00,-1.070978e+01,-4.636896e+01,-1.910276e+01
-2.710209e+00,2.299554e+00,5.016516e-01,-2.988141e+00,1.053517e+02,1.713635e+02,-2.699410e+01,7.500436e+01,3.883798e-02,-3.353253e-02,2.990075e-02,1.090691e-01,-3.608068e+00,-1.528881e+01,-6.798545e+01,-2.313535e+01
-2.433490e+00,2.061838e+00,1.029956e+00,-2.598003e+00,1.020765e+02,1.135815e+02,-8.852209e+01,6.828225e+01,1.670538e-02,-4.764969e-02,5.523703e-02,1.071553e-01,-1.451667e+00,-1.709208e+01,-8.763504e+01,-2.762705e+01
-2.078649e+00,1.165555e+00,2.495171e+00,-1.805207e+00,7.274527e+01,-1.127219e+02,-1.893016e+02,5.907138e+01,1.925396e-02,-3.966949e-02,-3.545634e-03,8.075411e-02,1.043591e+00,-1.839263e+01,-1.100936e+02,-3.347397e+01
-4.732487e-01,-3.069054e-01,1.852196e+00,1.378187e-01,1.217525e+02,-2.618758e+02,-2.170293e+02,1.358838e+02,1.003109e-02,-8.804513e-02,-8.089387e-03,1.256883e-01,1.718746e+00,-2.128888e+01,-1.344543e+02,-4.139746e+01
2.534521e+00,-9.036985e-01,-1.930579e+00,2.447847e+00,6.817015e+01,-2.752980e+02,-2.282984e+02,7.910158e+01,6.439616e-02,-9.963523e-02,-1.047435e-01,1.931012e-01,7.617290e+00,-1.711436e+01,-1.623132e+02,-5.065457e+01
7.750948e-01,1.246991e-01,-1.039192e+00,4.893118e-01,-9.972386e+01,-1.946175e+02,-1.475889e+02,-1.011176e+02,1.827853e-01,-2.720652e-02,-1.159343e-01,3.188589e-01,1.837236e+01,-3.355126e+00,-1.765217e+02,-5.647994e+01
-1.128033e+00,2.155722e-01,3.522697e-01,-1.190353e+00,-1.391686e+02,-1.505531e+02,-1.762920e+02,-1.700622e+02,1.557814e-01,-1.272024e-01,-2.086435e-01,3.905858e-01,2.620680e+01,8.655731e+00,-2.037921e+02,-7.234967e+01
6.129130e-01,1.290106e+00,-1.031254e+00,-2.249852e-01,-1.353657e+02,-6.700804e+01,-1.823458e+02,-1.997016e+02,2.194696e-01,-6.069553e-02,-2.961845e-01,4.216614e-01,3.274941e+01,2.449234e+01,-2.330542e+02,-9.740099e+01
1.618358e+00,1.126037e+00,-1.908827e+00,6.303552e-01,-6.753625e+01,-3.719132e+01,-1.743063e+02,-1.308308e+02,2.098903e-01,-1.393377e-01,-4.108639e-01,5.476465e-01,3.683614e+01,4.235172e+01,-2.572033e+02,-1.286509e+02
7.947417e-01,7.276161e-01,-1.618117e+00,-5.753740e-02,1.777899e+01,1.748610e+00,-1.803578e+02,-5.140904e+01,1.840286e-02,-3.599541e-01,-4.586919e-01,6.522945e-01,4.189153e+01,5.994038e+01,-3.041503e+02,-1.713831e+02
2.349372e-01,4.632706e-01,-4.647751e-01,-1.478961e-01,4.237741e+01,3.448026e+01,-1.752974e+02,-3.703760e+01,-3.053372e-01,-4.771449e-01,-4.184626e-01,3.746253e-01,5.308544e+01,7.787178e+01,-3.694975e+02,-2.126827e+02
2.818776e-01,4.786376e-01,7.073223e-01,3.415528e-01,1.599477e+01,2.794458e+01,-1.504222e+02,-5.556138e+01,1.393137e-02,-3.395467e-04,-3.507066e-01,3.407132e-01,3.980655e+01,5.908495e+01,-4.214327e+02,-2.283817e+02
4.560490e-01,6.496510e-01,7.492684e-01,4.530039e-01,-1.502635e+01,-7.256568e+00,-1.237988e+02,-6.221634e+01,6.083740e-01,6.874208e-01,-3.804563e-01,4.488563e-01,1.798257e+01,3.358398e+01,-4.742423e+02,-2.462059e+02
7.598910e-01,9.116651e-01,-2.523133e-01,2.610633e-01,-1.300631e+01,-2.233779e+01,-9.943814e+01,-4.065393e+01,1.650311e+00,1.828409e+00,-5.654091e-01,5.279888e-01,1.022215e+01,2.668660e+01,-4.952488e+02,-2.588413e+02
5.303230e-01,6.043359e-01,-7.667969e-01,-3.399114e-02,1.415950e+01,6.021557e+00,-7.619273e+01,-1.603193e+01,2.158891e+00,2.460244e+00,-3.963131e-01,5.025146e-01,2.274085e+01,4.216626e+01,-4.724545e+02,-2.649357e+02
1.132080e-01,1.667321e-01,-1.118171e-01,-1.025938e-02,2.189804e+01,2.198789e+01,-5.895850e+01,-1.031639e+01,1.842839e+00,2.271191e+00,-4.869215e-01,2.830382e-01,4.424663e+01,6.524253e+01,-4.388459e+02,-2.725145e+02
1.613451e-01,2.432019e-01,4.771626e-02,5.832408e-02,9.760300e+00,7.551469e+00,-4.298112e+01,-9.540435e+00,1.490611e+00,2.060971e+00,-6.021833e-01,5.597508e-01,5.425231e+01,7.407267e+01,-4.017808e+02,-2.686446e+02
1.902130e-01,2.380115e-01,-2.342448e-01,-1.168913e-02,6.100998e+00,2.415132e+00,-3.046812e+01,-5.726427e+00,6.329542e-01,1.375863e+00,-5.006739e-01,9.322176e-01,2.526395e+01,4.429313e+01,-3.800004e+02,-2.464324e+02
1.741236e-01,1.954859e-01,-2.578271e-01,-1.143369e-02,5.559288e+00,6.229140e+00,-2.000975e+01,-5.092563e+00,-8.719749e-02,8.635006e-01,-8.301517e-01,9.760144e-01,-5.286962e+01,-3.309834e+01,-3.619938e+02,-2.110838e+02
1.199821e-01,1.495520e-01,-1.002951e-01,1.271523e-02,3.866767e+00,5.857577e+00,-1.332161e+01,-4.415041e+00,-1.211618e+00,-6.280869e-02,-1.039901e+00,1.205661e+00,-2.731994e+01,-1.665737e+01,-2.894162e+02,-2.007627e+02
7.537700e-02,1.102648e-01,-5.947916e-02,-8.277224e-04,1.947841e+00,2.229379e+00,-8.983061e+00,-2.579055e+00,-1.248058e+00,-5.588141e-01,7.577547e-01,6.312507e-01,2.408089e+01,2.408755e+01,-1.671921e+02,-1.509187e+02
8.325194e-02,1.015466e-01,-1.176050e-01,-6.787352e-03,7.979049e-01,1.355102e+00,-4.972357e+00,-1.879645e+00,1.368272e+00,2.846162e+00,-4.901888e-01,1.955631e+00,-7.488432e+01,-8.238927e+01,-1.062241e+01,-2.128853e+01
7.060740e-02,7.059099e-02,-1.476629e-01,-1.214739e-02,7.663911e-01,1.912476e+00,-4.065307e+00,-1.978022e+00,-1.282144e+00,-2.821511e-01,-6.490819e-01,7.334041e-01,-7.801422e+01,-9.681657e+01,1.057453e+02,4.132109e+01
7.562312e-02,5.790123e-02,-1.534617e-01,1.504674e-03,8.525867e-02,3.453331e+00,-3.005278e+00,-3.584481e+00,-1.827326e+00,-9.352115e-01,-8.235167e-01,3.680121e-01,-6.659542e+01,-8.693746e+01,1.239309e+02,5.005325e+01
3.074750e-02,3.558097e-02,-9.518585e-02,-1.793479e-02,4.572060e-01,4.983300e+00,-3.977874e+00,-4.600794e+00,-1.887887e+00,-1.102084e+00,-6.358393e-01,2.129690e-01,-3.331518e+01,-5.723333e+01,1.407063e+02,4.363807e+01
1.490345e-02,2.617827e-02,-7.868134e-02,-2.526502e-02,-1.307826e+00,3.628198e+00,-2.961562e+00,-5.507843e+00,-1.636810e+00,-9.528464e-01,-3.799919e-01,2.185643e-02,-1.206958e+01,-3.474198e+01,1.322358e+02,3.580201e+01
1.904588e-02,2.574662e-02,-7.936475e-02,-1.981066e-02,-9.305415e-01,4.513418e+00,-4.021591e+00,-6.076160e+00,-1.441970e+00,-8.301167e-01,-1.702604e-01,-6.989234e-02,-3.393772e+00,-2.573686e+01,1.377878e+02,4.361607e+01
9.983461e-04,1.881683e-02,-4.562979e-02,-2.533823e-02,-6.458386e-01,4.371324e+00,-4.578964e+00,-5.813860e+00,-1.170732e+00,-6.031462e-01,-1.704290e-02,-4.684920e-02,-5.924175e+00,-2.854573e+01,1.512640e+02,6.321151e+01
-1.002939e-02,2.281096e-02,-1.714248e-02,-3.189460e-02,4.131103e-01,3.890498e+00,-5.114450e+00,-4.283891e+00,-9.777481e-01,-4.414351e-01,2.796870e-02,-2.648893e-02,-1.418733e+01,-3.810886e+01,1.712659e+02,9.020665e+01
-1.348366e-02,2.498285e-02,-1.671767e-02,-3.787605e-02,8.658528e-01,2.098229e+00,-5.103507e+00,-2.360529e+00,-9.067407e-01,-3.972808e-01,-9.632830e-03,-4.814169e-02,-1.907476e+01,-4.480897e+01,1.903069e+02,1.136617e+02
-8.501832e-03,3.195965e-02,-4.430691e-02,-4.701628e-02,1.565169e+00,1.540913e+00,-4.677341e+00,-8.742763e-01,-8.392837e-01,-3.632732e-01,-2.350790e-02,-5.868535e-02,-1.931784e+01,-4.701726e+01,2.066377e+02,1.308330e+02
-9.994108e-03,3.296050e-02,-6.228532e-02,-5.650494e-02,2.211982e+00,1.879645e+00,-4.272947e+00,-1.311500e-01,-7.087100e-01,-2.698098e-01,-1.162566e-02,-8.120599e-02,-1.458025e+01,-4.383734e+01,2.182794e+02,1.429986e+02
-7.709909e-03,3.408219e-02,-7.192215e-02,-5.800433e-02,2.296515e+00,2.732092e+00,-2.906901e+00,-1.420935e-01,-5.802628e-01,-1.784168e-01,-3.615280e-03,-8.768282e-02,-7.640573e+00,-3.846048e+01,2.286098e+02,1.543228e+02
3.931322e-03,4.030898e-02,-8.880488e-02,-5.382197e-02,2.328679e+00,4.589908e+00,-2.087285e+00,-1.180236e+00,-4.839850e-01,-1.198144e-01,4.057575e-02,-9.932848e-02,6.383149e-01,-3.164085e+01,2.387872e+02,1.624994e+02
