LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.956980e-03,3.797587e-02,3.298242e-02,-3.521656e-02,7.503235e+00,1.229436e+01,-2.194405e+01,1.180259e+01,2.151389e-01,5.500994e-01,-2.877363e-01,-2.390104e-01,1.377090e+01,-8.573723e+01,3.441403e+02,1.332184e+02
9.245340e-03,4.423213e-02,4.835230e-02,-4.218561e-02,7.419347e+00,1.300471e+01,-2.291665e+01,1.161678e+01,3.457175e-01,6.261920e-01,-2.222113e-01,-1.375187e-01,-1.345243e+00,-1.145604e+02,3.276245e+02,1.511769e+02
1.462618e-02,4.685199e-02,5.169676e-02,-3.851168e-02,7.391181e+00,1.325607e+01,-2.408600e+01,1.197745e+01,5.351488e-01,7.772995e-01,-2.443496e-01,-3.364770e-02,-1.751763e+01,-1.469907e+02,3.072400e+02,1.683704e+02
1.977585e-02,4.604009e-02,5.343171e-02,-3.143240e-02,7.106197e+00,1.305931e+01,-2.529907e+01,1.237085e+01,8.234669e-01,1.064735e+00,-3.501955e-01,6.426607e-02,-2.814970e+01,-1.729396e+02,2.878611e+02,1.823069e+02
2.519440e-02,4.527724e-02,4.550810e-02,-1.878883e-02,6.797642e+00,1.381338e+01,-2.757216e+01,1.250200e+01,1.138984e+00,1.434469e+00,-5.379236e-01,1.189604e-01,-2.563409e+01,-1.796396e+02,2.747443e+02,1.919362e+02
2.635295e-02,3.958264e-02,4.250963e-02,-1.033671e-02,6.712963e+00,1.554005e+01,-3.069765e+01,1.257849e+01,1.407412e+00,1.763405e+00,-6.257512e-01,1.915449e-01,-9.259582e+00,-1.643575e+02,2.663473e+02,1.984489e+02
3.190125e-02,4.458801e-02,4.250147e-02,-6.155265e-03,6.189538e+00,1.591167e+01,-3.461003e+01,1.359486e+01,1.554043e+00,2.059858e+00,-4.929989e-01,2.221686e-01,1.273161e+01,-1.456766e+02,2.566939e+02,2.093336e+02
3.771254e-02,4.510756e-02,2.603061e-02,1.136621e-02,5.414936e+00,1.721211e+01,-3.869723e+01,1.355114e+01,1.334784e+00,2.151584e+00,2.539914e-01,1.908852e-01,3.897733e+01,-1.349110e+02,2.484317e+02,2.329437e+02
4.297465e-02,4.664448e-02,2.033967e-02,2.186032e-02,4.485212e+00,1.901532e+01,-4.483899e+01,1.394453e+01,5.063343e-01,1.513452e+00,1.725525e+00,2.878981e-01,6.997886e+01,-1.899200e+02,2.066330e+02,3.008553e+02
3.234151e-02,4.550372e-02,4.217628e-02,-3.179835e-03,3.407575e+00,2.088408e+01,-5.077311e+01,1.394459e+01,8.850422e-01,2.392510e+00,8.735677e-01,6.274761e-02,1.003751e+02,-2.389710e+02,1.814610e+02,3.634576e+02
3.243334e-02,5.237742e-02,1.925204e-02,4.957297e-03,2.555427e+00,2.212992e+01,-5.612803e+01,1.451285e+01,8.834532e-01,2.781900e+00,2.131785e-01,-2.806134e-01,1.141247e+02,-1.725222e+02,1.941327e+02,3.451976e+02
5.194365e-02,5.027140e-02,4.218363e-02,2.520499e-02,-7.680923e-02,2.227202e+01,-6.248838e+01,1.404297e+01,-4.671101e-02,2.543466e+00,1.114595e+00,-5.950426e-01,1.256396e+02,-8.164969e+01,2.046380e+02,3.144989e+02
6.883205e-02,2.838625e-02,9.340978e-02,4.579193e-02,-2.251093e+00,2.274196e+01,-7.199621e+01,1.573686e+01,-1.295291e+00,2.321528e+00,2.096934e+00,-1.245722e+00,1.389668e+02,-4.669279e+01,1.726168e+02,2.957210e+02
8.740484e-02,2.619101e-02,1.287634e-01,6.032972e-02,-5.369616e+00,2.220653e+01,-8.348213e+01,1.816299e+01,-2.368321e+00,3.184296e+00,2.658212e+00,-2.354130e+00,1.082829e+02,-5.265763e+01,1.323217e+02,2.359648e+02
7.035906e-02,2.016693e-02,6.484447e-02,8.435057e-02,-5.705674e+00,2.618457e+01,-9.703373e+01,2.155089e+01,-3.503441e+00,3.405414e+00,3.589735e+00,-3.074901e+00,3.674333e+01,-9.346265e+01,8.022796e+01,1.302707e+02
4.388284e-02,4.996411e-03,-5.740981e-02,1.428482e-01,-7.997972e+00,3.153967e+01,-1.149023e+02,2.298265e+01,-2.782330e+00,2.728683e+00,2.013386e+00,-2.961954e+00,1.479957e+00,-5.172388e+01,-4.447814e+00,1.686243e+01
5.144851e-02,-8.491987e-03,-8.858029e-02,2.059849e-01,-1.132941e+01,4.000959e+01,-1.372194e+02,2.194463e+01,-1.416698e+00,1.318510e+00,-2.636554e-01,-2.275923e+00,-2.814524e+01,2.158424e+02,-5.324749e+01,-1.455780e+02
9.897265e-02,-6.356054e-02,1.961639e-02,3.087013e-01,-1.460017e+01,4.926669e+01,-1.658872e+02,2.394482e+01,8.338750e-01,-4.250022e+00,8.228656e-03,2.843538e+00,-6.658383e+01,2.402619e+02,-1.594751e+02,-2.658064e+02
1.633436e-01,-9.686427e-02,1.520940e-01,4.183096e-01,-1.906315e+01,5.656818e+01,-2.035733e+02,3.226222e+01,5.813243e-01,1.371352e-02,-1.170254e-01,6.897666e-01,-4.405183e+01,1.296931e+02,-2.954794e+02,-2.657479e+02
1.635300e-01,-1.896822e-01,3.920669e-01,4.423683e-01,-2.698195e+01,5.894137e+01,-2.478641e+02,4.591369e+01,4.834798e-01,2.486344e+00,3.349733e-01,-6.223514e-01,-2.376059e+01,1.999942e+02,-2.330261e+02,-2.445358e+02
7.519446e-02,-3.271005e-01,4.779115e-01,5.216506e-01,-3.389660e+01,6.021145e+01,-2.977673e+02,6.828843e+01,1.756139e+00,2.149329e+00,-2.350122e-01,7.884211e-01,-3.845198e+01,1.569597e+02,-1.586975e+02,-2.054761e+02
-5.363270e-02,-4.796033e-01,5.597350e-01,6.196840e-01,-5.364874e+01,5.012613e+01,-3.595288e+02,9.395648e+01,3.394425e-01,8.151640e-01,5.513277e-01,1.062660e-01,-1.173314e+01,1.370612e+02,-1.196950e+02,-1.449302e+02
-2.224905e-01,-6.143420e-01,6.765778e-01,6.563675e-01,-8.078398e+01,3.331801e+01,-4.301062e+02,1.261012e+02,7.450401e-01,1.061457e+00,7.257991e-01,4.682816e-01,-1.067976e+01,8.026056e+01,-1.146096e+02,-1.055715e+02
-3.233416e-01,-5.147183e-01,6.296396e-01,5.301336e-01,-1.141034e+02,9.882720e+00,-5.050688e+02,1.661261e+02,4.313516e-01,9.141262e-01,7.930773e-01,1.716571e-01,-7.449680e+00,6.404064e+01,-3.796539e+01,-6.491491e+01
8.621837e-02,2.063016e-01,4.104095e-01,2.230239e-01,-1.398946e+02,-1.294484e+01,-5.536441e+02,2.075988e+02,1.973587e-01,1.204495e-01,1.096503e-01,1.988944e-01,-2.970189e+00,4.542925e+01,-3.532050e+01,-4.581176e+01
6.611122e-01,1.025207e+00,9.407474e-02,-1.252367e-01,-1.489756e+02,-2.578012e+01,-5.455048e+02,2.106035e+02,1.620976e-01,2.639635e-01,6.444051e-03,2.231372e-02,1.082434e+00,4.455492e+01,-1.790063e+01,-3.482867e+01
1.047716e+00,1.527733e+00,-1.145753e-01,-2.744031e-01,-1.294755e+02,-7.860523e+00,-5.254626e+02,1.754458e+02,1.364360e-01,1.876074e-01,1.865602e-01,9.275520e-02,2.785727e+00,4.336368e+01,-4.578964e+00,-2.797656e+01
1.493573e+00,2.009958e+00,-3.714489e-02,-3.676581e-01,-8.259722e+01,3.273016e+01,-4.943851e+02,1.230934e+02,1.073679e-01,1.949559e-01,3.654815e-01,9.829909e-02,1.883894e+00,2.865408e+01,7.431263e-01,-1.737603e+01
1.607059e+00,2.192897e+00,2.051027e-01,-4.504242e-03,-2.795679e+01,6.729017e+01,-4.141362e+02,7.638461e+01,6.582696e-02,9.729824e-02,1.544338e-01,5.595772e-02,6.496375e-01,1.692792e+01,3.977931e+00,-9.879167e+00
1.114931e+00,1.779771e+00,8.064182e-01,6.511362e-01,2.916878e+00,6.744647e+01,-2.955142e+02,2.942247e+01,3.242322e-02,7.388066e-02,8.383674e-02,1.137757e-02,5.140516e-01,1.069878e+01,4.415041e+00,-5.606220e+00
-4.637070e-02,5.275140e-01,1.668484e+00,9.539538e-01,2.186187e+00,3.336522e+01,-1.574601e+02,1.180293e+00,3.378527e-02,2.261616e-02,3.952273e-02,3.670620e-02,6.171800e-01,8.786365e+00,4.251118e+00,-4.196457e+00
-4.488710e-01,6.366874e-02,1.727719e+00,7.743812e-01,-4.924838e+01,-3.736407e+01,-4.223810e+01,2.410794e+01,2.742892e-02,2.699400e-02,8.388528e-02,3.726184e-02,8.531761e-02,5.267430e+00,4.283891e+00,-2.415132e+00
-5.479681e-01,1.041073e-01,9.298276e-01,8.318875e-01,-9.301420e+01,-9.831331e+01,7.686057e+01,5.516736e+01,2.497575e-02,1.706146e-02,3.577639e-02,2.846750e-02,-4.272991e-01,2.447962e+00,3.158258e+00,-1.398819e+00
-1.514103e+00,-8.360604e-01,8.512020e-02,5.977003e-01,-6.997155e+01,-8.277401e+01,1.342373e+02,6.416245e+01,2.142192e-02,1.670568e-02,2.683215e-02,2.194438e-02,3.608211e-01,1.737609e+00,1.879645e+00,-2.623001e-01
-1.597092e+00,-9.506296e-01,-1.635630e-01,3.829092e-01,-3.251635e+01,-4.139798e+01,1.456690e+02,8.555005e+01,1.293585e-02,3.456811e-03,1.628095e-02,1.778883e-02,-2.126456e-01,6.119762e-01,1.803155e+00,-2.185834e-01
-1.308888e+00,-7.079890e-01,-1.848642e-01,2.076797e-01,2.189472e+01,1.265555e+01,1.615711e+02,8.889469e+01,1.215175e-02,1.990867e-03,1.205871e-02,1.671660e-02,2.687536e-01,1.070973e+00,1.223952e+00,-8.743336e-02
-1.023233e+00,-5.113894e-01,1.764348e-01,6.689496e-02,5.917018e+01,4.551903e+01,1.918247e+02,8.349708e+01,9.116225e-03,5.425475e-03,-3.643900e-03,6.516478e-03,2.796188e-01,6.556929e-01,4.043363e-01,0.000000e+00
-7.999869e-01,-3.538021e-01,4.428338e-01,-5.561976e-02,6.813722e+01,4.883147e+01,2.307254e+02,7.712705e+01,7.511385e-03,1.218293e-02,-2.087180e-02,-4.575281e-03,-1.073232e-01,1.540913e+00,1.070973e+00,-9.179930e-01
-6.721430e-01,-2.683277e-01,5.788101e-01,-1.292640e-01,5.887274e+01,3.405604e+01,2.711038e+02,6.710654e+01,8.868322e-03,1.154744e-02,-1.216954e-02,-2.092646e-04,-1.144511e-01,2.360529e+00,2.109172e+00,-1.223952e+00
-5.819850e-01,-2.108301e-01,6.383015e-01,-1.742449e-01,3.889818e+01,9.836654e+00,3.067515e+02,5.229838e+01,5.545339e-03,8.809302e-03,-2.364666e-03,6.310165e-05,-4.740269e-01,2.141945e+00,1.857816e+00,-1.584629e+00
-5.328444e-01,-1.789992e-01,5.364832e-01,-2.260921e-01,2.194285e+01,-9.345056e+00,3.337107e+02,3.449464e+01,-7.962184e-04,-5.857481e-03,1.710733e-02,7.237621e-03,-3.877543e-01,2.404245e+00,1.846872e+00,-1.661119e+00
-5.630153e-01,-2.184562e-01,3.690055e-01,-2.842099e-01,1.482563e+01,-1.611083e+01,3.489183e+02,1.238368e+01,5.736000e-04,-8.533216e-03,1.874958e-02,1.117291e-02,-4.300735e-01,1.213066e+00,1.202123e+00,-1.060029e+00
-5.716604e-01,-2.412397e-01,2.660740e-01,-3.184051e-01,1.734312e+01,-1.040537e+01,3.509955e+02,-1.149840e+01,-5.304438e-04,-5.174373e-03,1.260018e-02,5.919842e-03,-2.747257e-01,9.617097e-01,8.415031e-01,-7.868429e-01
-5.185248e-01,-2.044192e-01,2.399511e-01,-3.475678e-01,2.146004e+01,-5.902038e-01,3.450811e+02,-3.654984e+01,-4.619112e-03,-1.082482e-02,5.252615e-03,2.861611e-03,-2.058374e-01,5.466017e-02,7.648987e-02,-2.731863e-01
-4.282774e-01,-1.251771e-01,2.725468e-01,-3.886568e-01,2.456090e+01,9.268566e+00,3.361278e+02,-5.823463e+01,-2.962697e-03,-5.757650e-03,6.960127e-04,2.747947e-04,-4.902717e-01,4.371668e-02,2.731863e-01,-5.682595e-01
-3.448199e-01,-5.787644e-02,3.074684e-01,-3.989828e-01,2.322660e+01,1.518161e+01,3.273935e+02,-7.752560e+01,-4.252567e-03,-3.294934e-03,8.847522e-03,-9.519239e-04,-9.669758e-01,-2.076399e-01,3.278465e-01,-9.725959e-01
-2.537896e-01,-9.808747e-03,2.910163e-01,-3.235436e-01,2.139424e+01,2.134589e+01,3.129855e+02,-9.355902e+01,9.510737e-04,-3.894935e-03,6.272841e-03,5.250908e-03,-6.333890e-01,-2.623001e-01,3.169030e-01,-5.245429e-01
-7.279333e-02,1.359091e-01,2.855284e-01,-2.482013e-01,2.136766e+01,3.090924e+01,2.987967e+02,-1.098437e+02,-6.450843e-03,-3.977022e-03,3.194725e-03,-4.645438e-03,-6.011864e-01,6.554637e-02,1.049143e+00,-5.245429e-01
8.680827e-02,2.356590e-01,3.453021e-01,-1.542855e-01,2.219896e+01,4.180604e+01,2.874946e+02,-1.249919e+02,-8.998884e-03,-3.345104e-03,7.531374e-03,-7.143233e-03,-5.188069e-01,4.371668e-02,1.278613e+00,-3.497334e-01
2.367028e-01,3.481106e-01,3.003064e-01,-6.381614e-02,2.267761e+01,5.331493e+01,2.762037e+02,-1.394954e+02,-6.111684e-03,-1.038482e-02,-3.011879e-03,-1.404066e-03,-4.854180e-01,7.648987e-02,1.508082e+00,-2.731863e-01
3.392203e-01,4.215658e-01,2.316461e-01,1.621568e-02,2.818594e+01,7.087889e+01,2.655473e+02,-1.518787e+02,-4.669590e-05,-8.343651e-03,-3.021363e-03,4.700873e-03,-4.135270e-01,3.933928e-01,1.540913e+00,-3.933928e-01
4.721719e-01,5.674054e-01,2.023305e-01,5.171169e-02,4.155316e+01,9.506625e+01,2.539617e+02,-1.570484e+02,1.275300e-03,-7.289774e-03,-6.081633e-03,4.842104e-03,6.749375e-02,2.841298e-01,1.092802e+00,1.639232e-01
6.662645e-01,8.226414e-01,2.826299e-01,3.109038e-02,5.323608e+01,1.144555e+02,2.453163e+02,-1.581304e+02,3.985137e-03,-8.337533e-03,-5.495806e-03,9.056795e-03,1.467308e-01,8.305596e-01,1.366046e+00,-4.371668e-02
8.448093e-01,1.107050e+00,3.933486e-01,-3.078355e-02,5.468529e+01,1.171876e+02,2.412500e+02,-1.570590e+02,3.114732e-03,-6.623288e-03,3.978377e-03,9.179976e-03,6.992359e-01,1.169350e+00,6.119762e-01,2.185834e-01
9.717248e-01,1.311320e+00,5.240120e-01,-7.070401e-02,3.930726e+01,9.890163e+01,2.364721e+02,-1.591344e+02,-1.786364e-03,-1.323350e-02,6.990721e-03,8.386229e-03,5.043687e-01,1.267669e+00,2.731863e-01,-1.748667e-01
9.984862e-01,1.419016e+00,5.173431e-01,-7.352475e-02,1.080791e+01,6.658228e+01,2.269393e+02,-1.654720e+02,3.329182e-03,-1.263044e-02,8.480526e-03,1.466421e-02,3.083762e-01,1.508082e+00,1.092631e-01,-6.229197e-01
9.354188e-01,1.471531e+00,3.610667e-01,-5.655617e-02,-2.203066e+01,3.940036e+01,2.076579e+02,-1.784109e+02,4.326190e-03,-1.189502e-02,1.263658e-02,1.642384e-02,6.534679e-01,1.617403e+00,-9.070495e-01,-5.245429e-01
8.489499e-01,1.614532e+00,1.977541e-01,-1.162711e-01,-4.676268e+01,2.990255e+01,1.847599e+02,-1.925197e+02,5.419183e-03,-1.600233e-02,-4.468646e-03,1.632727e-02,-3.418956e-01,1.213066e+00,-1.988966e+00,-1.748553e+00
7.852713e-01,1.844613e+00,1.972493e-01,-2.713196e-01,-6.515312e+01,2.811017e+01,1.679287e+02,-2.065637e+02,2.360650e-02,-1.786005e-02,-1.785364e-02,3.680439e-02,-2.360096e-01,8.305596e-01,-3.923271e+00,-1.835929e+00
6.838752e-01,2.092991e+00,2.220434e-01,-4.721073e-01,-7.573377e+01,2.343237e+01,1.579281e+02,-2.116673e+02,2.498129e-02,-1.696199e-02,-1.437968e-02,3.880304e-02,4.987109e-02,1.223952e+00,-6.731853e+00,-2.447962e+00
4.242869e-01,2.129111e+00,1.104932e-01,-6.417048e-01,-8.424237e+01,1.127902e+01,1.573927e+02,-2.152633e+02,2.744118e-02,-1.550481e-02,-1.964467e-02,3.962269e-02,-1.206170e-01,9.179930e-01,-9.911998e+00,-3.234805e+00
-2.734275e-01,1.618609e+00,-7.031542e-01,-6.431017e-01,-1.028242e+02,1.452500e+01,1.356323e+02,-2.274711e+02,2.789029e-02,-1.487249e-02,-7.377081e-03,4.288129e-02,-4.723548e-01,2.731863e-01,-1.278613e+01,-3.934215e+00
-8.297692e-01,1.497735e+00,-1.160959e+00,-8.891962e-01,-1.320375e+02,4.722547e+01,8.564195e+01,-2.486633e+02,3.446498e-02,-1.184556e-02,1.328451e-02,5.419708e-02,3.119264e-01,-1.202065e-01,-1.678589e+01,-3.671915e+00
-1.161594e+00,2.601066e+00,-1.303960e+00,-1.568826e+00,-1.353848e+02,7.361895e+01,4.384789e+01,-2.364419e+02,5.083966e-02,-1.542028e-02,-2.382513e-04,7.403454e-02,-2.198718e-01,-2.360529e+00,-2.205332e+01,-4.065307e+00
-1.794216e+00,2.850847e+00,-1.848576e+00,-1.973110e+00,-1.039133e+02,9.254615e+01,2.444799e+01,-1.897262e+02,5.854289e-02,-5.829031e-03,6.915364e-03,7.905460e-02,3.867081e-01,-2.655602e+00,-2.898187e+01,-4.808434e+00
-2.048675e+00,1.996070e+00,-1.780766e+00,-1.972750e+00,-9.059201e+01,8.534189e+01,-2.423978e+01,-1.331766e+02,5.989846e-02,-1.774452e-02,5.282207e-02,1.013550e-01,1.449573e+00,-4.196457e+00,-3.616183e+01,-4.152741e+00
-1.306528e+00,1.584924e+00,-3.625485e-01,-1.966184e+00,-6.571149e+01,-1.298294e+01,-7.242244e+01,-2.552871e+01,6.426642e-02,2.856300e-03,5.694346e-02,9.380255e-02,2.239545e+00,-6.502383e+00,-4.388817e+01,-3.409615e+00
-1.039785e+00,1.484564e+00,-4.088677e-01,-1.596097e+00,-1.757394e+01,-1.227631e+02,-9.950667e+01,1.021624e+02,9.378228e-02,-5.407276e-03,2.165771e-02,1.298109e-01,1.765147e+00,-9.824565e+00,-5.351609e+01,-3.977931e+00
-1.000358e+00,8.095846e-01,-8.733400e-01,-9.885851e-01,1.348262e+01,-1.384931e+02,-1.070939e+02,1.552364e+02,1.259945e-01,-3.115464e-03,-1.373501e-03,1.655008e-01,2.585205e+00,-1.152940e+01,-6.443363e+01,-4.415041e+00
6.410128e-01,7.522631e-02,5.191141e-01,4.965082e-01,-2.939281e+00,-1.250049e+02,-1.086662e+02,1.289066e+02,1.626760e-01,-1.365739e-02,-4.119780e-02,2.141087e-01,2.747354e+00,-1.344193e+01,-7.834562e+01,-6.305687e+00
3.742594e-01,-1.332093e+00,5.147127e-01,8.773569e-01,-1.593663e+01,-8.921153e+01,-1.212219e+02,1.032550e+02,1.944630e-01,-2.698417e-02,-5.003446e-02,2.693523e-01,3.522479e+00,-1.375889e+01,-9.337247e+01,-8.961289e+00
-7.515216e-01,-1.122647e+00,-8.546407e-01,2.308701e-01,-5.702302e+01,-5.553233e+01,-2.509282e+02,1.161905e+02,2.223397e-01,-4.978359e-02,-3.456271e-02,3.377740e-01,6.419412e+00,-1.246940e+01,-1.100388e+02,-1.061152e+01
7.691473e-01,1.283038e+00,-8.718328e-01,7.634624e-01,-5.544337e+01,-5.731417e+01,-2.567005e+02,1.229784e+02,2.126295e-01,-1.118325e-01,2.134414e-02,4.073711e-01,9.480993e+00,-1.419618e+01,-1.326726e+02,-1.114712e+01
1.878460e+00,2.509034e+00,4.344754e-01,5.602861e-01,2.143536e+01,-6.046939e+01,-1.235398e+02,1.454959e+02,2.058219e-01,-1.802938e-01,-8.409135e-03,4.745438e-01,6.710588e+00,-2.312509e+01,-1.632636e+02,-1.542036e+01
5.248023e-01,1.052822e+00,8.472102e-01,-5.215348e-01,2.372806e+01,-4.983404e+01,-5.345135e+01,9.905604e+01,1.863583e-01,-2.719217e-01,-1.289586e-01,5.370506e-01,4.809048e+00,-2.736595e+01,-2.023047e+02,-2.522389e+01
5.539187e-01,7.636408e-01,5.752129e-01,-1.165602e-01,4.021142e+00,-8.351582e+01,-3.800939e+01,8.739543e+01,9.505486e-02,-3.611929e-01,-1.391304e-01,5.475313e-01,9.224225e+00,-2.109333e+01,-2.485734e+02,-3.888607e+01
1.440882e-01,3.928693e-01,-5.564222e-01,2.104375e-01,1.112626e+01,-5.659815e+01,1.748667e-01,5.625936e+01,-3.491614e-03,-3.739895e-01,-8.860829e-02,5.001886e-01,8.450698e+00,-2.530210e+01,-3.037126e+02,-5.228733e+01
8.772080e-02,1.082785e-01,-8.436081e-02,8.738351e-02,1.502060e+01,-3.399806e+01,3.562652e+00,4.319976e+01,-3.506897e-02,-3.216867e-01,-2.578873e-01,4.191262e-01,3.169384e+00,-3.002505e+01,-3.535675e+02,-7.095836e+01
8.119085e-02,1.674330e-01,-8.480806e-02,3.355085e-02,1.061257e+01,-3.081791e+01,9.409285e+00,3.191071e+01,-5.410368e-03,-1.649517e-01,-5.885819e-01,2.327810e-01,5.397677e+00,-1.927058e+01,-3.928011e+02,-9.548949e+01
5.022372e-02,7.436444e-02,-1.328990e-01,8.278479e-02,1.177420e+01,-2.054524e+01,1.300471e+01,2.414066e+01,4.155800e-02,7.364694e-02,-6.181382e-01,3.957704e-03,2.837038e+01,1.977392e+01,-4.121704e+02,-1.218464e+02
4.661668e-02,1.522855e-02,4.869033e-02,2.976944e-02,9.904617e+00,-1.633783e+01,1.320141e+01,1.849072e+01,2.070959e-01,4.681892e-01,1.329241e-01,-1.072118e-01,2.126901e+01,1.155387e+01,-4.071068e+02,-1.196267e+02
4.777256e-02,3.970653e-02,-3.822039e-02,5.591323e-02,7.221044e+00,-1.382433e+01,9.485775e+00,1.493902e+01,5.226503e-01,8.728043e-01,4.318150e-01,-1.270174e-01,-2.817952e+01,-5.082674e+01,-3.826434e+02,-9.089792e+01
5.570781e-02,6.344909e-02,-6.684846e-03,3.353433e-02,4.413831e+00,-1.161678e+01,5.289317e+00,1.167144e+01,1.078558e+00,1.433089e+00,-8.167309e-02,-2.415779e-01,-9.815454e+01,-1.280120e+02,-3.189261e+02,-5.757916e+01
5.017832e-02,6.832538e-02,-3.535437e-02,3.628012e-02,1.850974e+00,-8.196219e+00,2.141945e+00,7.332886e+00,1.206389e+00,1.370067e+00,-5.832871e-01,3.282624e-01,-1.123242e+02,-1.258477e+02,-1.821541e+02,-5.488558e+01
3.719222e-02,4.740213e-02,5.370341e-03,1.445432e-02,1.274078e+00,-5.245601e+00,1.016313e+00,4.983300e+00,2.308342e-01,3.675228e-01,-4.787512e-01,4.265538e-01,-1.061597e+02,-1.050017e+02,-6.927621e+01,-5.669738e+01
1.958072e-02,3.386040e-02,5.023127e-03,1.030370e-03,1.158583e+00,-2.415132e+00,1.092631e-01,3.223862e+00,-5.480200e-01,-4.068243e-01,-4.432609e-01,3.440715e-01,-1.061500e+02,-9.217092e+01,7.114474e+00,-7.370180e+01
1.259902e-02,2.999679e-02,2.887358e-02,-1.686392e-02,1.262547e+00,-6.994096e-01,-2.950733e-01,2.316812e+00,-9.182014e-01,-7.524925e-01,-3.718955e-01,2.121862e-01,-1.149619e+02,-8.821579e+01,6.199804e+01,-1.054393e+02
8.147679e-03,1.083265e-02,7.399724e-02,-3.049650e-02,1.602386e+00,-5.682595e-01,7.212966e-01,2.185662e+00,-9.607053e-01,-7.596102e-01,-2.845110e-01,5.663645e-02,-1.269322e+02,-8.894986e+01,1.135397e+02,-1.345887e+02
1.223152e-03,1.865066e-03,6.303030e-02,-2.792794e-02,2.360041e+00,-1.311386e+00,2.021739e+00,3.103655e+00,-8.058780e-01,-5.815778e-01,-5.340747e-01,-9.683757e-02,-1.252089e+02,-7.784783e+01,1.573350e+02,-1.586902e+02
-4.145485e-03,1.757384e-03,5.936605e-02,-3.319049e-02,2.153718e+00,-2.131002e+00,2.622772e+00,3.136428e+00,-6.696430e-01,-4.353713e-01,-4.711622e-01,-1.266101e-01,-1.052156e+02,-5.387047e+01,2.054488e+02,-1.614038e+02
6.993429e-03,-1.954689e-03,5.975099e-02,-1.596371e-02,2.624675e+00,-3.103655e+00,3.639141e+00,3.977874e+00,-9.176756e-01,-6.535889e-01,-4.167356e-01,-2.808796e-01,-8.964232e+01,-3.956434e+01,2.299214e+02,-1.530114e+02
3.169793e-03,-4.030525e-03,4.458006e-02,-1.232475e-02,2.061168e+00,-3.562652e+00,2.885072e+00,3.923271e+00,-9.782377e-01,-6.991775e-01,-4.116751e-01,-3.559714e-01,-7.300121e+01,-2.776055e+01,2.362051e+02,-1.367152e+02
-1.565957e-03,-3.730728e-03,3.608287e-02,-1.478910e-02,2.595875e+00,-3.016222e+00,2.415132e+00,4.458758e+00,-8.784198e-01,-5.902696e-01,-3.923039e-01,-3.805711e-01,-5.447153e+01,-1.980377e+01,2.334154e+02,-1.071501e+02
3.249558e-03,-7.386771e-04,3.212647e-02,-8.745548e-03,2.348073e+00,-3.048995e+00,2.885072e+00,3.934215e+00,-7.243527e-01,-4.204762e-01,-3.563690e-01,-4.023475e-01,-3.321312e+01,-1.424064e+01,2.311725e+02,-6.813207e+01
1.570645e-03,4.356743e-03,3.115876e-02,-1.419124e-02,2.487887e+00,-2.491679e+00,2.240322e+00,4.021591e+00,-6.047879e-01,-3.012649e-01,-2.800946e-01,-4.010215e-01,-1.052140e+01,-1.390173e+01,2.305264e+02,-1.875423e+01
7.827015e-03,6.133598e-03,2.797480e-02,-5.746257e-03,1.850700e+00,-2.229379e+00,2.098229e+00,3.059938e+00,-5.432478e-01,-2.466441e-01,-2.107487e-01,-4.019894e-01,1.119309e+01,-1.922417e+01,2.242308e+02,3.563952e+01
3.779393e-03,5.607221e-03,2.751215e-02,-1.050211e-02,2.173663e+00,-1.748553e+00,1.803155e+00,3.278465e+00,-4.382424e-01,-1.505395e-01,-2.338886e-01,-3.797675e-01,3.109229e+01,-2.569418e+01,2.112363e+02,8.511529e+01
1.690535e-04,3.650997e-03,2.628849e-02,-1.329776e-02,1.920844e+00,-2.262152e+00,2.185662e+00,3.136428e+00,-2.181558e-01,6.969421e-02,-1.969276e-01,-3.333887e-01,5.326752e+01,-2.791290e+01,1.976088e+02,1.289741e+02
2.097683e-03,3.088216e-03,3.190958e-02,-1.298675e-02,1.842107e+00,-1.617403e+00,1.978022e+00,2.666488e+00,-3.058015e-02,2.397536e-01,-1.310143e-01,-2.619989e-01,7.391618e+01,-2.885307e+01,1.885613e+02,1.656865e+02
-9.007984e-04,-1.341893e-04,3.573555e-02,-1.640933e-02,1.338837e+00,-2.273095e+00,1.967079e+00,2.480735e+00,6.182506e-02,3.399625e-01,1.001387e-02,-2.372268e-01,8.896291e+01,-3.007736e+01,1.808140e+02,1.916121e+02
8.794762e-05,-2.486165e-03,3.746234e-02,-1.422713e-02,2.002708e+00,-1.967079e+00,1.846872e+00,3.191088e+00,1.196294e-01,4.152377e-01,1.538831e-01,-2.159090e-01,9.716694e+01,-3.641657e+01,1.697217e+02,2.112860e+02
1.203382e-03,-6.732113e-04,3.314894e-02,-1.206982e-02,1.276434e+00,-2.196606e+00,1.486253e+00,2.568169e+00,2.213818e-01,5.532430e-01,2.026067e-01,-1.928991e-01,1.034098e+02,-3.944408e+01,1.583665e+02,2.227404e+02
-1.587848e-03,1.216221e-03,2.687248e-02,-1.420388e-02,7.115887e-01,-2.841355e+00,1.803155e+00,2.141945e+00,6.214481e-01,9.921186e-01,3.056233e-01,-1.819818e-02,1.108806e+02,-3.443832e+01,1.479395e+02,2.265433e+02
